time,latitude,longitude,altitude
2021-07-12 19:12:41+00:00,37.673186,-121.949338,338.3
2021-07-12 19:12:42+00:00,37.67318,-121.949339,338.2
2021-07-12 19:12:44+00:00,37.673173,-121.949341,338.2
2021-07-12 19:12:45+00:00,37.673171,-121.949343,338.2
2021-07-12 19:12:46+00:00,37.673168,-121.949345,338.1
2021-07-12 19:12:47+00:00,37.673163,-121.949349,338.1
2021-07-12 19:12:48+00:00,37.673159,-121.949353,338.1
2021-07-12 19:12:50+00:00,37.673155,-121.949359,340.4
2021-07-12 19:12:51+00:00,37.673152,-121.949362,340.4
2021-07-12 19:12:52+00:00,37.673151,-121.949363,340.4
2021-07-12 19:12:54+00:00,37.673148,-121.949365,340.3
2021-07-12 19:12:55+00:00,37.673147,-121.949366,340.3
2021-07-12 19:12:57+00:00,37.673146,-121.949366,340.3
2021-07-12 19:12:58+00:00,37.673145,-121.949366,340.2
2021-07-12 19:13:01+00:00,37.673151,-121.949346,338.1
2021-07-12 19:13:02+00:00,37.673152,-121.949335,338.1
2021-07-12 19:13:03+00:00,37.673152,-121.949321,338.0
2021-07-12 19:13:04+00:00,37.673151,-121.949316,338.0
2021-07-12 19:13:05+00:00,37.673144,-121.949312,335.9
2021-07-12 19:13:07+00:00,37.67314,-121.949308,335.8
2021-07-12 19:13:09+00:00,37.673135,-121.949304,335.8
2021-07-12 19:13:10+00:00,37.67313,-121.949301,335.8
2021-07-12 19:13:11+00:00,37.673127,-121.949299,335.7
2021-07-12 19:13:13+00:00,37.673108,-121.949304,336.4
2021-07-12 19:13:14+00:00,37.673103,-121.949305,336.4
2021-07-12 19:13:16+00:00,37.673087,-121.949305,337.1
2021-07-12 19:13:17+00:00,37.673082,-121.949307,337.1
2021-07-12 19:13:18+00:00,37.673076,-121.949311,337.1
2021-07-12 19:13:20+00:00,37.673069,-121.949323,338.4
2021-07-12 19:13:21+00:00,37.673065,-121.949335,338.4
2021-07-12 19:13:22+00:00,37.673058,-121.949345,338.4
2021-07-12 19:13:23+00:00,37.673054,-121.949355,338.3
2021-07-12 19:13:25+00:00,37.673028,-121.949379,340.1
2021-07-12 19:13:27+00:00,37.673002,-121.949394,340.3
2021-07-12 19:13:28+00:00,37.672994,-121.949397,340.2
2021-07-12 19:13:31+00:00,37.672967,-121.949387,340.6
2021-07-12 19:13:32+00:00,37.672965,-121.949386,340.6
2021-07-12 19:13:34+00:00,37.67296,-121.949384,340.5
2021-07-12 19:13:35+00:00,37.672953,-121.94939,340.5
2021-07-12 19:13:36+00:00,37.672946,-121.949402,342.0
2021-07-12 19:13:37+00:00,37.672946,-121.949403,341.9
2021-07-12 19:13:39+00:00,37.672947,-121.9494,341.1
2021-07-12 19:13:40+00:00,37.672947,-121.949401,341.9
2021-07-12 19:13:41+00:00,37.672946,-121.949402,341.8
2021-07-12 19:13:42+00:00,37.672945,-121.949404,341.8
2021-07-12 19:13:44+00:00,37.672937,-121.949411,341.8
2021-07-12 19:13:45+00:00,37.672929,-121.949414,341.7
2021-07-12 19:13:46+00:00,37.672921,-121.94942,341.7
2021-07-12 19:13:48+00:00,37.672921,-121.949426,341.7
2021-07-12 19:13:51+00:00,37.672916,-121.949445,343.1
2021-07-12 19:13:53+00:00,37.672913,-121.949463,343.1
2021-07-12 19:13:54+00:00,37.672912,-121.949483,343.1
2021-07-12 19:13:56+00:00,37.672917,-121.949514,344.3
2021-07-12 19:13:57+00:00,37.672918,-121.949509,344.5
2021-07-12 19:13:59+00:00,37.672916,-121.949495,344.3
2021-07-12 19:14:01+00:00,37.672915,-121.949493,344.3
2021-07-12 19:14:02+00:00,37.672916,-121.949495,344.3
2021-07-12 19:14:03+00:00,37.672917,-121.949497,344.3
2021-07-12 19:14:05+00:00,37.67292,-121.949502,344.5
2021-07-12 19:14:06+00:00,37.672922,-121.949506,344.5
2021-07-12 19:14:07+00:00,37.672923,-121.949509,344.5
2021-07-12 19:14:09+00:00,37.672926,-121.949514,344.5
2021-07-12 19:14:10+00:00,37.672926,-121.949517,344.5
2021-07-12 19:14:11+00:00,37.672927,-121.94952,344.5
2021-07-12 19:14:13+00:00,37.672929,-121.949524,344.5
2021-07-12 19:14:14+00:00,37.672931,-121.949526,344.5
2021-07-12 19:14:15+00:00,37.672933,-121.949528,344.5
2021-07-12 19:14:17+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:18+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:19+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:21+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:22+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:24+00:00,37.672935,-121.949529,344.5
2021-07-12 19:14:26+00:00,37.672934,-121.949533,346.2
2021-07-12 19:14:27+00:00,37.672932,-121.949538,346.2
2021-07-12 19:14:28+00:00,37.672931,-121.949539,346.2
2021-07-12 19:14:29+00:00,37.672931,-121.949539,346.2
2021-07-12 19:14:30+00:00,37.672931,-121.94954,346.2
2021-07-12 19:14:31+00:00,37.672929,-121.949541,346.2
2021-07-12 19:14:33+00:00,37.672927,-121.949543,346.2
2021-07-12 19:14:35+00:00,37.672927,-121.949544,346.2
2021-07-12 19:14:36+00:00,37.672925,-121.949543,346.2
2021-07-12 19:14:38+00:00,37.672924,-121.949539,346.2
2021-07-12 19:14:39+00:00,37.672923,-121.949537,346.2
2021-07-12 19:14:40+00:00,37.672924,-121.949535,346.2
2021-07-12 19:14:42+00:00,37.672924,-121.949535,346.2
2021-07-12 19:14:43+00:00,37.672924,-121.949537,346.2
2021-07-12 19:14:45+00:00,37.672923,-121.949541,346.2
2021-07-12 19:14:46+00:00,37.672923,-121.949543,346.2
2021-07-12 19:14:47+00:00,37.672922,-121.949542,346.2
2021-07-12 19:14:49+00:00,37.672923,-121.949539,346.2
2021-07-12 19:14:50+00:00,37.672922,-121.949538,346.2
2021-07-12 19:14:52+00:00,37.672924,-121.949537,346.2
2021-07-12 19:14:54+00:00,37.672925,-121.949538,346.2
2021-07-12 19:14:55+00:00,37.672926,-121.949538,346.2
2021-07-12 19:14:57+00:00,37.672926,-121.949542,346.2
2021-07-12 19:14:58+00:00,37.672925,-121.949544,346.2
2021-07-12 19:15:00+00:00,37.672919,-121.94955,346.2
2021-07-12 19:15:01+00:00,37.672914,-121.949555,345.7
2021-07-12 19:15:03+00:00,37.672905,-121.949564,345.7
2021-07-12 19:15:05+00:00,37.672896,-121.949576,347.4
2021-07-12 19:15:07+00:00,37.672883,-121.949596,347.1
2021-07-12 19:15:08+00:00,37.672877,-121.94961,347.1
2021-07-12 19:15:10+00:00,37.672863,-121.949649,348.7
2021-07-12 19:15:11+00:00,37.67286,-121.949661,350.3
2021-07-12 19:15:12+00:00,37.672858,-121.94967,350.3
2021-07-12 19:15:13+00:00,37.672855,-121.949682,350.3
2021-07-12 19:15:15+00:00,37.672852,-121.949709,352.0
2021-07-12 19:15:17+00:00,37.672845,-121.949729,351.5
2021-07-12 19:15:18+00:00,37.672838,-121.949744,351.5
2021-07-12 19:15:19+00:00,37.672833,-121.949751,353.0
2021-07-12 19:15:21+00:00,37.672821,-121.949766,353.0
2021-07-12 19:15:22+00:00,37.672814,-121.949775,353.0
2021-07-12 19:15:24+00:00,37.672813,-121.949791,354.1
2021-07-12 19:15:27+00:00,37.672818,-121.949822,354.5
2021-07-12 19:15:29+00:00,37.672817,-121.949838,356.1
2021-07-12 19:15:30+00:00,37.672815,-121.949847,355.6
2021-07-12 19:15:32+00:00,37.672805,-121.949866,355.6
2021-07-12 19:15:33+00:00,37.672799,-121.949875,357.5
2021-07-12 19:15:35+00:00,37.672797,-121.949882,357.5
2021-07-12 19:15:37+00:00,37.672794,-121.949888,357.5
2021-07-12 19:15:39+00:00,37.672792,-121.949894,357.5
2021-07-12 19:15:42+00:00,37.67279,-121.9499,357.5
2021-07-12 19:15:43+00:00,37.672788,-121.949907,357.5
2021-07-12 19:15:44+00:00,37.672785,-121.949913,357.5
2021-07-12 19:15:46+00:00,37.672783,-121.949919,359.5
2021-07-12 19:15:48+00:00,37.672781,-121.949925,359.2
2021-07-12 19:15:49+00:00,37.672779,-121.949932,359.2
2021-07-12 19:15:51+00:00,37.672776,-121.949938,359.2
2021-07-12 19:15:52+00:00,37.672774,-121.949944,359.2
2021-07-12 19:15:54+00:00,37.672765,-121.949966,361.4
2021-07-12 19:15:55+00:00,37.672757,-121.949976,361.4
2021-07-12 19:15:57+00:00,37.672733,-121.949992,361.2
2021-07-12 19:15:59+00:00,37.672719,-121.950007,363.9
2021-07-12 19:16:01+00:00,37.672711,-121.950032,363.9
2021-07-12 19:16:02+00:00,37.672711,-121.950039,363.9
2021-07-12 19:16:04+00:00,37.672712,-121.950044,363.9
2021-07-12 19:16:05+00:00,37.672712,-121.950046,366.3
2021-07-12 19:16:06+00:00,37.672711,-121.950046,366.3
2021-07-12 19:16:08+00:00,37.672707,-121.950042,363.9
2021-07-12 19:16:09+00:00,37.672705,-121.950045,366.3
2021-07-12 19:16:10+00:00,37.672702,-121.950052,366.3
2021-07-12 19:16:11+00:00,37.6727,-121.950057,366.3
2021-07-12 19:16:13+00:00,37.672695,-121.950059,366.3
2021-07-12 19:16:15+00:00,37.672696,-121.950043,363.9
2021-07-12 19:16:16+00:00,37.672696,-121.950038,363.9
2021-07-12 19:16:18+00:00,37.672698,-121.950027,363.9
2021-07-12 19:16:19+00:00,37.6727,-121.950019,363.9
2021-07-12 19:16:21+00:00,37.6727,-121.950018,363.9
2021-07-12 19:16:22+00:00,37.672699,-121.950019,363.9
2021-07-12 19:16:24+00:00,37.672701,-121.950017,363.9
2021-07-12 19:16:26+00:00,37.672705,-121.950015,363.9
2021-07-12 19:16:27+00:00,37.672706,-121.950015,363.9
2021-07-12 19:16:29+00:00,37.672703,-121.950018,363.9
2021-07-12 19:16:30+00:00,37.672701,-121.950021,363.9
2021-07-12 19:16:32+00:00,37.672696,-121.950027,363.9
2021-07-12 19:16:33+00:00,37.672693,-121.950033,363.9
2021-07-12 19:16:35+00:00,37.67269,-121.95004,363.9
2021-07-12 19:16:37+00:00,37.672686,-121.950053,366.3
2021-07-12 19:16:39+00:00,37.672683,-121.950062,366.3
2021-07-12 19:16:40+00:00,37.672682,-121.950068,366.3
2021-07-12 19:16:42+00:00,37.67268,-121.950079,366.3
2021-07-12 19:16:43+00:00,37.672683,-121.950084,366.3
2021-07-12 19:16:45+00:00,37.672695,-121.950073,366.3
2021-07-12 19:16:46+00:00,37.672707,-121.950063,366.3
2021-07-12 19:16:47+00:00,37.67271,-121.950061,366.3
2021-07-12 19:16:48+00:00,37.672712,-121.950059,366.3
2021-07-12 19:16:50+00:00,37.672715,-121.950056,366.4
2021-07-12 19:16:52+00:00,37.672716,-121.950054,366.4
2021-07-12 19:16:54+00:00,37.67271,-121.950065,366.3
2021-07-12 19:16:55+00:00,37.672707,-121.950071,366.3
2021-07-12 19:16:57+00:00,37.672714,-121.950057,366.4
2021-07-12 19:16:58+00:00,37.672715,-121.950056,366.4
2021-07-12 19:17:00+00:00,37.672717,-121.950055,366.4
2021-07-12 19:17:01+00:00,37.672718,-121.950054,366.4
2021-07-12 19:17:02+00:00,37.67272,-121.950053,366.4
2021-07-12 19:17:04+00:00,37.672722,-121.950053,366.4
2021-07-12 19:17:05+00:00,37.672724,-121.950055,366.4
2021-07-12 19:17:07+00:00,37.67273,-121.950067,366.4
2021-07-12 19:17:08+00:00,37.672731,-121.950071,366.4
2021-07-12 19:17:10+00:00,37.672733,-121.950081,366.4
2021-07-12 19:17:12+00:00,37.672741,-121.950088,368.9
2021-07-12 19:17:13+00:00,37.672743,-121.950086,366.4
2021-07-12 19:17:15+00:00,37.672748,-121.950088,369.1
2021-07-12 19:17:16+00:00,37.672751,-121.950092,369.1
2021-07-12 19:17:18+00:00,37.672757,-121.950105,369.1
2021-07-12 19:17:19+00:00,37.672757,-121.950111,369.1
2021-07-12 19:17:21+00:00,37.672744,-121.950099,368.9
2021-07-12 19:17:22+00:00,37.672734,-121.950089,368.9
2021-07-12 19:17:24+00:00,37.672728,-121.950084,366.4
2021-07-12 19:17:26+00:00,37.672723,-121.950078,366.4
2021-07-12 19:17:27+00:00,37.672721,-121.950075,366.4
2021-07-12 19:17:28+00:00,37.67272,-121.950073,366.4
2021-07-12 19:17:30+00:00,37.672717,-121.950068,366.4
2021-07-12 19:17:31+00:00,37.672714,-121.950068,366.4
2021-07-12 19:17:32+00:00,37.672711,-121.95007,366.3
2021-07-12 19:17:34+00:00,37.672705,-121.950065,366.3
2021-07-12 19:17:35+00:00,37.6727,-121.950064,366.3
2021-07-12 19:17:37+00:00,37.672695,-121.950064,366.3
2021-07-12 19:17:39+00:00,37.672691,-121.950065,366.3
2021-07-12 19:17:40+00:00,37.672686,-121.950071,366.3
2021-07-12 19:17:41+00:00,37.672685,-121.950072,366.3
2021-07-12 19:17:42+00:00,37.672683,-121.950073,366.3
2021-07-12 19:17:43+00:00,37.672681,-121.950076,366.3
2021-07-12 19:17:45+00:00,37.672679,-121.950079,366.3
2021-07-12 19:17:46+00:00,37.672676,-121.950081,366.3
2021-07-12 19:17:47+00:00,37.672672,-121.950081,366.3
2021-07-12 19:17:49+00:00,37.672669,-121.950083,366.3
2021-07-12 19:17:50+00:00,37.672666,-121.950086,366.3
2021-07-12 19:17:51+00:00,37.672664,-121.950087,366.3
2021-07-12 19:17:52+00:00,37.672663,-121.950088,368.7
2021-07-12 19:17:53+00:00,37.672657,-121.95009,368.7
2021-07-12 19:17:54+00:00,37.672654,-121.950089,368.7
2021-07-12 19:17:56+00:00,37.67265,-121.950086,366.3
2021-07-12 19:17:57+00:00,37.672639,-121.950087,366.8
2021-07-12 19:17:59+00:00,37.672629,-121.95008,366.8
2021-07-12 19:18:01+00:00,37.672613,-121.950069,366.8
2021-07-12 19:18:02+00:00,37.672595,-121.950066,367.6
2021-07-12 19:18:04+00:00,37.67259,-121.950064,367.6
2021-07-12 19:18:05+00:00,37.672589,-121.950065,367.6
2021-07-12 19:18:07+00:00,37.672585,-121.950072,367.6
2021-07-12 19:18:08+00:00,37.672586,-121.950073,367.6
2021-07-12 19:18:09+00:00,37.672584,-121.950075,367.6
2021-07-12 19:18:10+00:00,37.672582,-121.950076,367.6
2021-07-12 19:18:12+00:00,37.67258,-121.950086,367.6
2021-07-12 19:18:13+00:00,37.672582,-121.950097,369.4
2021-07-12 19:18:15+00:00,37.672586,-121.950118,369.4
2021-07-12 19:18:16+00:00,37.672587,-121.950131,371.7
2021-07-12 19:18:17+00:00,37.672587,-121.950139,371.7
2021-07-12 19:18:19+00:00,37.672586,-121.950146,371.7
2021-07-12 19:18:22+00:00,37.672586,-121.95015,371.7
2021-07-12 19:18:23+00:00,37.672585,-121.950155,371.7
2021-07-12 19:18:24+00:00,37.672584,-121.950158,371.7
2021-07-12 19:18:25+00:00,37.672584,-121.950161,371.7
2021-07-12 19:18:27+00:00,37.672583,-121.950168,371.7
2021-07-12 19:18:28+00:00,37.672583,-121.950169,371.7
2021-07-12 19:18:30+00:00,37.672581,-121.950173,371.7
2021-07-12 19:18:32+00:00,37.67258,-121.950176,374.2
2021-07-12 19:18:33+00:00,37.672578,-121.950182,374.2
2021-07-12 19:18:34+00:00,37.672574,-121.950189,374.6
2021-07-12 19:18:36+00:00,37.672568,-121.950189,374.6
2021-07-12 19:18:38+00:00,37.672558,-121.950177,374.6
2021-07-12 19:18:39+00:00,37.672552,-121.950172,372.3
2021-07-12 19:18:41+00:00,37.672545,-121.950159,372.3
2021-07-12 19:18:44+00:00,37.672537,-121.950143,373.2
2021-07-12 19:18:45+00:00,37.672532,-121.95014,373.2
2021-07-12 19:18:47+00:00,37.67253,-121.95014,373.2
2021-07-12 19:18:48+00:00,37.672529,-121.950143,373.2
2021-07-12 19:18:50+00:00,37.672527,-121.950147,373.2
2021-07-12 19:18:51+00:00,37.672525,-121.950151,373.2
2021-07-12 19:18:52+00:00,37.672522,-121.950154,373.2
2021-07-12 19:18:54+00:00,37.672517,-121.950158,373.2
2021-07-12 19:18:55+00:00,37.672506,-121.950166,374.3
2021-07-12 19:18:57+00:00,37.672501,-121.95018,376.0
2021-07-12 19:18:59+00:00,37.672507,-121.950197,376.0
2021-07-12 19:19:00+00:00,37.672509,-121.950204,376.0
2021-07-12 19:19:01+00:00,37.672509,-121.950207,376.0
2021-07-12 19:19:03+00:00,37.672514,-121.950212,375.2
2021-07-12 19:19:05+00:00,37.672519,-121.95021,375.2
2021-07-12 19:19:06+00:00,37.672521,-121.950208,375.2
2021-07-12 19:19:08+00:00,37.67252,-121.950214,375.2
2021-07-12 19:19:09+00:00,37.672523,-121.950222,377.7
2021-07-12 19:19:11+00:00,37.67253,-121.950238,377.7
2021-07-12 19:19:12+00:00,37.672536,-121.950248,377.7
2021-07-12 19:19:13+00:00,37.672545,-121.95026,379.9
2021-07-12 19:19:15+00:00,37.672551,-121.950267,379.9
2021-07-12 19:19:16+00:00,37.672556,-121.950275,379.9
2021-07-12 19:19:18+00:00,37.67256,-121.950285,379.9
2021-07-12 19:19:20+00:00,37.67256,-121.950294,379.9
2021-07-12 19:19:22+00:00,37.67256,-121.950302,379.9
2021-07-12 19:19:24+00:00,37.67256,-121.950308,382.4
2021-07-12 19:19:25+00:00,37.672559,-121.950312,382.4
2021-07-12 19:19:26+00:00,37.672557,-121.950314,382.4
2021-07-12 19:19:28+00:00,37.672555,-121.950317,382.4
2021-07-12 19:19:29+00:00,37.672554,-121.950318,382.4
2021-07-12 19:19:30+00:00,37.672553,-121.95032,382.4
2021-07-12 19:19:31+00:00,37.672552,-121.950321,382.4
2021-07-12 19:19:33+00:00,37.672552,-121.950321,382.4
2021-07-12 19:19:34+00:00,37.672553,-121.950323,382.4
2021-07-12 19:19:36+00:00,37.672555,-121.950328,382.4
2021-07-12 19:19:37+00:00,37.672557,-121.950331,382.4
2021-07-12 19:19:38+00:00,37.67256,-121.950336,382.4
2021-07-12 19:19:40+00:00,37.672564,-121.950338,382.4
2021-07-12 19:19:41+00:00,37.672568,-121.950339,382.4
2021-07-12 19:19:42+00:00,37.67257,-121.950339,382.4
2021-07-12 19:19:43+00:00,37.672572,-121.950339,382.4
2021-07-12 19:19:45+00:00,37.672577,-121.950338,382.4
2021-07-12 19:19:46+00:00,37.67258,-121.950337,381.9
2021-07-12 19:19:48+00:00,37.672584,-121.950339,381.9
2021-07-12 19:19:50+00:00,37.67259,-121.950345,381.9
2021-07-12 19:19:52+00:00,37.672595,-121.950351,383.9
2021-07-12 19:19:54+00:00,37.672603,-121.950357,383.9
2021-07-12 19:19:55+00:00,37.672604,-121.950357,383.9
2021-07-12 19:19:57+00:00,37.672598,-121.950351,383.9
2021-07-12 19:19:58+00:00,37.672593,-121.950349,383.9
2021-07-12 19:20:00+00:00,37.672586,-121.950345,381.9
2021-07-12 19:20:02+00:00,37.672582,-121.950342,381.9
2021-07-12 19:20:03+00:00,37.67258,-121.950341,381.9
2021-07-12 19:20:04+00:00,37.67258,-121.950341,381.9
2021-07-12 19:20:05+00:00,37.672581,-121.950344,381.9
2021-07-12 19:20:07+00:00,37.672586,-121.950347,383.9
2021-07-12 19:20:08+00:00,37.672586,-121.95035,383.9
2021-07-12 19:20:09+00:00,37.672587,-121.950355,383.9
2021-07-12 19:20:11+00:00,37.672589,-121.950367,383.9
2021-07-12 19:20:12+00:00,37.672594,-121.950382,383.9
2021-07-12 19:20:14+00:00,37.672603,-121.950404,385.6
2021-07-12 19:20:15+00:00,37.672608,-121.950413,385.6
2021-07-12 19:20:17+00:00,37.672618,-121.950421,384.7
2021-07-12 19:20:18+00:00,37.672625,-121.950424,384.7
2021-07-12 19:20:20+00:00,37.672633,-121.95043,384.7
2021-07-12 19:20:21+00:00,37.672638,-121.950433,385.8
2021-07-12 19:20:23+00:00,37.672648,-121.950435,384.5
2021-07-12 19:20:24+00:00,37.672655,-121.950438,384.5
2021-07-12 19:20:26+00:00,37.672656,-121.950443,384.5
2021-07-12 19:20:28+00:00,37.672661,-121.950451,384.5
2021-07-12 19:20:29+00:00,37.672667,-121.950456,384.5
2021-07-12 19:20:30+00:00,37.672672,-121.950465,384.5
2021-07-12 19:20:32+00:00,37.672679,-121.950491,384.8
2021-07-12 19:20:33+00:00,37.672681,-121.950506,383.3
2021-07-12 19:20:34+00:00,37.672684,-121.950521,382.9
2021-07-12 19:20:36+00:00,37.672684,-121.950563,381.9
2021-07-12 19:20:37+00:00,37.672684,-121.950574,381.9
2021-07-12 19:20:39+00:00,37.672683,-121.950625,380.8
2021-07-12 19:20:40+00:00,37.672681,-121.950643,380.8
2021-07-12 19:20:41+00:00,37.672682,-121.950657,379.6
2021-07-12 19:20:43+00:00,37.672687,-121.950671,379.6
2021-07-12 19:20:44+00:00,37.672693,-121.950681,379.6
2021-07-12 19:20:45+00:00,37.672695,-121.950681,379.6
2021-07-12 19:20:46+00:00,37.672697,-121.95068,379.6
2021-07-12 19:20:47+00:00,37.672699,-121.950676,379.6
2021-07-12 19:20:49+00:00,37.672687,-121.950658,379.6
2021-07-12 19:20:50+00:00,37.672685,-121.950654,379.6
2021-07-12 19:20:52+00:00,37.672682,-121.950649,379.6
2021-07-12 19:20:53+00:00,37.67268,-121.950649,379.6
2021-07-12 19:20:55+00:00,37.672676,-121.950648,381.9
2021-07-12 19:20:57+00:00,37.672673,-121.95065,381.9
2021-07-12 19:20:59+00:00,37.672671,-121.950651,381.9
2021-07-12 19:21:00+00:00,37.67267,-121.950651,381.9
2021-07-12 19:21:01+00:00,37.672668,-121.950651,381.9
2021-07-12 19:21:02+00:00,37.672666,-121.950653,381.9
2021-07-12 19:21:04+00:00,37.672669,-121.950663,381.9
2021-07-12 19:21:06+00:00,37.672669,-121.950666,381.9
2021-07-12 19:21:07+00:00,37.672669,-121.950666,381.9
2021-07-12 19:21:09+00:00,37.672669,-121.950667,381.9
2021-07-12 19:21:11+00:00,37.672669,-121.950666,381.9
2021-07-12 19:21:13+00:00,37.672668,-121.950666,381.9
2021-07-12 19:21:14+00:00,37.672668,-121.950666,381.9
2021-07-12 19:21:16+00:00,37.672668,-121.950666,381.9
2021-07-12 19:21:17+00:00,37.672668,-121.950667,381.9
2021-07-12 19:21:19+00:00,37.672667,-121.95067,381.9
2021-07-12 19:21:21+00:00,37.672665,-121.950672,381.9
2021-07-12 19:21:22+00:00,37.672664,-121.950672,381.9
2021-07-12 19:21:23+00:00,37.672663,-121.950671,381.9
2021-07-12 19:21:25+00:00,37.672662,-121.950669,381.9
2021-07-12 19:21:26+00:00,37.67266,-121.950669,381.9
2021-07-12 19:21:27+00:00,37.672659,-121.95067,381.9
2021-07-12 19:21:28+00:00,37.672659,-121.950672,381.9
2021-07-12 19:21:30+00:00,37.672656,-121.950675,381.9
2021-07-12 19:21:32+00:00,37.672644,-121.950686,384.5
2021-07-12 19:21:34+00:00,37.67263,-121.9507,383.4
2021-07-12 19:21:35+00:00,37.672621,-121.95071,383.4
2021-07-12 19:21:36+00:00,37.672624,-121.950709,383.4
2021-07-12 19:21:37+00:00,37.672631,-121.950702,383.4
2021-07-12 19:21:38+00:00,37.672634,-121.950698,383.4
2021-07-12 19:21:39+00:00,37.67264,-121.950695,383.4
2021-07-12 19:21:41+00:00,37.672642,-121.950695,383.4
2021-07-12 19:21:42+00:00,37.672643,-121.950695,383.4
2021-07-12 19:21:43+00:00,37.672643,-121.950696,383.4
2021-07-12 19:21:45+00:00,37.672644,-121.950698,383.4
2021-07-12 19:21:46+00:00,37.672644,-121.950702,383.4
2021-07-12 19:21:47+00:00,37.672642,-121.950708,383.4
2021-07-12 19:21:48+00:00,37.67264,-121.950716,383.4
2021-07-12 19:21:49+00:00,37.672637,-121.950724,383.4
2021-07-12 19:21:50+00:00,37.672635,-121.95073,383.4
2021-07-12 19:21:52+00:00,37.672633,-121.950734,382.5
2021-07-12 19:21:53+00:00,37.672635,-121.950734,382.5
2021-07-12 19:21:55+00:00,37.672639,-121.950731,383.4
2021-07-12 19:21:56+00:00,37.672642,-121.950731,383.4
2021-07-12 19:21:57+00:00,37.672643,-121.95073,383.4
2021-07-12 19:21:58+00:00,37.672644,-121.950733,382.5
2021-07-12 19:22:00+00:00,37.672643,-121.950755,382.5
2021-07-12 19:22:01+00:00,37.672641,-121.950768,382.5
2021-07-12 19:22:03+00:00,37.672634,-121.950778,381.9
2021-07-12 19:22:04+00:00,37.67262,-121.950787,381.9
2021-07-12 19:22:05+00:00,37.672616,-121.950789,381.9
2021-07-12 19:22:06+00:00,37.672613,-121.95079,381.9
2021-07-12 19:22:08+00:00,37.67261,-121.950797,384.7
2021-07-12 19:22:09+00:00,37.672609,-121.950811,384.7
2021-07-12 19:22:10+00:00,37.67261,-121.950818,384.4
2021-07-12 19:22:11+00:00,37.67261,-121.950822,384.4
2021-07-12 19:22:13+00:00,37.672611,-121.950828,384.4
2021-07-12 19:22:14+00:00,37.672611,-121.950832,384.4
2021-07-12 19:22:15+00:00,37.672612,-121.950837,381.5
2021-07-12 19:22:16+00:00,37.672613,-121.950841,381.5
2021-07-12 19:22:18+00:00,37.672613,-121.950845,381.5
2021-07-12 19:22:19+00:00,37.672614,-121.95085,381.5
2021-07-12 19:22:21+00:00,37.672612,-121.950861,381.0
2021-07-12 19:22:22+00:00,37.672608,-121.950869,383.9
2021-07-12 19:22:24+00:00,37.672601,-121.950892,383.9
2021-07-12 19:22:25+00:00,37.672596,-121.950902,383.9
2021-07-12 19:22:27+00:00,37.672587,-121.950923,383.3
2021-07-12 19:22:28+00:00,37.672583,-121.950937,383.3
2021-07-12 19:22:29+00:00,37.672576,-121.950966,385.9
2021-07-12 19:22:30+00:00,37.672574,-121.950979,385.9
2021-07-12 19:22:32+00:00,37.67257,-121.951008,385.7
2021-07-12 19:22:33+00:00,37.672569,-121.95102,385.7
2021-07-12 19:22:34+00:00,37.672568,-121.951036,385.6
2021-07-12 19:22:35+00:00,37.672568,-121.951044,385.6
2021-07-12 19:22:37+00:00,37.672569,-121.951062,385.6
2021-07-12 19:22:38+00:00,37.672571,-121.951075,386.1
2021-07-12 19:22:39+00:00,37.672574,-121.951088,386.1
2021-07-12 19:22:41+00:00,37.672575,-121.951097,386.1
2021-07-12 19:22:43+00:00,37.672574,-121.951114,386.1
2021-07-12 19:22:44+00:00,37.672575,-121.95112,387.3
2021-07-12 19:22:46+00:00,37.672577,-121.951132,387.3
2021-07-12 19:22:47+00:00,37.672579,-121.951146,385.5
2021-07-12 19:22:49+00:00,37.672583,-121.951168,387.3
2021-07-12 19:22:50+00:00,37.672585,-121.951184,387.3
2021-07-12 19:22:51+00:00,37.672584,-121.951186,387.3
2021-07-12 19:22:52+00:00,37.672582,-121.951193,387.3
2021-07-12 19:22:54+00:00,37.672579,-121.951205,389.3
2021-07-12 19:22:55+00:00,37.672577,-121.951212,390.6
2021-07-12 19:22:57+00:00,37.672572,-121.951229,390.6
2021-07-12 19:22:59+00:00,37.672565,-121.95125,392.7
2021-07-12 19:23:00+00:00,37.672563,-121.951255,392.7
2021-07-12 19:23:01+00:00,37.672561,-121.951265,392.7
2021-07-12 19:23:03+00:00,37.672557,-121.951288,392.7
2021-07-12 19:23:04+00:00,37.672555,-121.951302,395.0
2021-07-12 19:23:06+00:00,37.672555,-121.951314,395.0
2021-07-12 19:23:07+00:00,37.672554,-121.951331,395.0
2021-07-12 19:23:09+00:00,37.672553,-121.951352,397.1
2021-07-12 19:23:10+00:00,37.672552,-121.951373,397.1
2021-07-12 19:23:12+00:00,37.672551,-121.951394,399.4
2021-07-12 19:23:13+00:00,37.672547,-121.951408,399.4
2021-07-12 19:23:14+00:00,37.672542,-121.95142,402.9
2021-07-12 19:23:15+00:00,37.672539,-121.951427,402.9
2021-07-12 19:23:16+00:00,37.672535,-121.951426,402.9
