time,latitude,longitude,altitude
2021-07-12 21:06:40+00:00,37.671963,-121.949459,390.8
2021-07-12 21:06:45+00:00,37.671981,-121.949395,390.0
2021-07-12 21:06:47+00:00,37.67199,-121.949372,389.2
2021-07-12 21:06:52+00:00,37.672011,-121.949312,387.6
2021-07-12 21:06:56+00:00,37.672023,-121.949267,387.0
2021-07-12 21:06:57+00:00,37.672027,-121.949254,386.6
2021-07-12 21:07:01+00:00,37.672046,-121.949209,386.2
2021-07-12 21:07:04+00:00,37.672075,-121.949175,385.6
2021-07-12 21:07:05+00:00,37.672082,-121.949162,385.6
2021-07-12 21:07:06+00:00,37.672088,-121.949149,385.4
2021-07-12 21:07:09+00:00,37.672115,-121.949116,384.4
2021-07-12 21:07:15+00:00,37.672171,-121.949061,384.0
2021-07-12 21:07:21+00:00,37.672214,-121.949046,383.2
2021-07-12 21:07:22+00:00,37.672221,-121.94905,383.0
2021-07-12 21:07:27+00:00,37.672253,-121.949063,382.6
2021-07-12 21:07:29+00:00,37.672258,-121.949073,382.6
2021-07-12 21:07:30+00:00,37.672261,-121.949076,382.2
2021-07-12 21:07:33+00:00,37.672267,-121.949088,381.6
2021-07-12 21:07:35+00:00,37.672269,-121.949093,381.6
2021-07-12 21:07:36+00:00,37.672269,-121.949096,381.2
2021-07-12 21:07:40+00:00,37.672263,-121.949086,380.2
2021-07-12 21:07:43+00:00,37.672293,-121.949081,380.0
2021-07-12 21:07:49+00:00,37.672303,-121.949008,381.2
2021-07-12 21:07:50+00:00,37.672299,-121.948998,382.4
2021-07-12 21:07:56+00:00,37.672263,-121.948954,382.6
2021-07-12 21:07:58+00:00,37.672261,-121.948922,382.6
2021-07-12 21:08:02+00:00,37.672285,-121.948809,382.2
2021-07-12 21:08:05+00:00,37.672313,-121.948731,382.2
2021-07-12 21:08:07+00:00,37.672331,-121.948684,382.4
2021-07-12 21:08:09+00:00,37.672353,-121.948638,382.6
2021-07-12 21:08:10+00:00,37.672368,-121.948617,382.6
2021-07-12 21:08:11+00:00,37.672381,-121.948595,383.0
2021-07-12 21:08:12+00:00,37.672394,-121.948574,383.8
2021-07-12 21:08:13+00:00,37.672407,-121.948554,383.8
2021-07-12 21:08:14+00:00,37.672421,-121.948536,383.8
2021-07-12 21:08:15+00:00,37.672434,-121.948523,383.8
2021-07-12 21:08:17+00:00,37.672451,-121.948496,383.8
2021-07-12 21:08:18+00:00,37.672459,-121.948483,384.0
2021-07-12 21:08:20+00:00,37.67248,-121.948462,384.2
2021-07-12 21:08:23+00:00,37.672512,-121.948425,384.0
2021-07-12 21:08:27+00:00,37.672548,-121.948374,383.6
2021-07-12 21:08:32+00:00,37.672592,-121.948311,383.4
2021-07-12 21:08:34+00:00,37.672607,-121.948286,382.6
2021-07-12 21:08:40+00:00,37.67265,-121.948254,382.2
2021-07-12 21:08:41+00:00,37.672654,-121.948258,382.2
2021-07-12 21:08:42+00:00,37.672657,-121.948265,382.2
2021-07-12 21:08:44+00:00,37.672665,-121.94828,382.2
2021-07-12 21:08:46+00:00,37.672675,-121.948291,381.4
2021-07-12 21:08:52+00:00,37.67271,-121.948309,380.4
2021-07-12 21:08:55+00:00,37.672725,-121.948297,379.6
2021-07-12 21:08:57+00:00,37.672741,-121.948291,379.4
2021-07-12 21:09:00+00:00,37.672778,-121.948262,378.4
2021-07-12 21:09:03+00:00,37.672793,-121.948245,378.4
2021-07-12 21:09:04+00:00,37.672788,-121.94825,378.2
2021-07-12 21:09:11+00:00,37.672772,-121.948231,377.6
2021-07-12 21:09:15+00:00,37.672774,-121.94823,377.8
2021-07-12 21:09:19+00:00,37.672774,-121.94823,377.8
2021-07-12 21:09:21+00:00,37.672774,-121.94823,377.2
2021-07-12 21:09:22+00:00,37.672774,-121.94823,377.0
2021-07-12 21:09:28+00:00,37.672776,-121.948227,375.8
2021-07-12 21:09:45+00:00,37.672819,-121.948187,375.8
2021-07-12 21:09:51+00:00,37.672819,-121.948185,376.0
2021-07-12 21:10:12+00:00,37.672828,-121.948142,375.4
2021-07-12 21:10:13+00:00,37.672832,-121.948135,375.2
2021-07-12 21:10:16+00:00,37.672852,-121.948111,374.4
2021-07-12 21:10:20+00:00,37.672891,-121.948049,374.0
2021-07-12 21:10:21+00:00,37.672898,-121.948036,374.0
2021-07-12 21:10:26+00:00,37.672956,-121.947998,373.8
2021-07-12 21:10:29+00:00,37.672968,-121.94797,373.4
2021-07-12 21:10:30+00:00,37.672966,-121.947967,373.2
2021-07-12 21:10:33+00:00,37.672979,-121.947957,373.4
2021-07-12 21:10:42+00:00,37.673033,-121.947906,372.4
2021-07-12 21:10:46+00:00,37.673055,-121.947882,373.2
2021-07-12 21:10:47+00:00,37.673058,-121.947883,373.2
2021-07-12 21:10:51+00:00,37.673064,-121.947882,373.0
2021-07-12 21:10:54+00:00,37.673061,-121.947885,373.0
2021-07-12 21:11:03+00:00,37.673024,-121.947782,373.2
2021-07-12 21:11:08+00:00,37.673019,-121.947735,374.0
2021-07-12 21:11:09+00:00,37.673017,-121.947724,374.4
2021-07-12 21:11:11+00:00,37.673018,-121.947703,374.4
2021-07-12 21:11:13+00:00,37.673031,-121.947686,374.4
2021-07-12 21:11:15+00:00,37.673044,-121.947672,374.2
2021-07-12 21:11:20+00:00,37.673092,-121.94763,374.0
2021-07-12 21:11:23+00:00,37.673126,-121.94762,373.6
2021-07-12 21:11:25+00:00,37.673148,-121.947624,373.2
2021-07-12 21:11:27+00:00,37.673165,-121.947614,373.2
2021-07-12 21:11:30+00:00,37.673179,-121.947566,372.8
2021-07-12 21:11:37+00:00,37.673207,-121.947484,373.4
2021-07-12 21:11:46+00:00,37.673287,-121.947413,374.6
2021-07-12 21:11:48+00:00,37.673306,-121.9474,374.8
2021-07-12 21:11:50+00:00,37.673322,-121.947391,376.4
2021-07-12 21:11:53+00:00,37.673346,-121.947374,376.4
2021-07-12 21:11:57+00:00,37.673379,-121.947366,376.8
2021-07-12 21:12:01+00:00,37.673414,-121.947335,377.4
2021-07-12 21:12:05+00:00,37.673439,-121.947307,377.4
2021-07-12 21:12:07+00:00,37.673437,-121.947287,377.4
2021-07-12 21:12:09+00:00,37.673434,-121.947264,377.4
2021-07-12 21:12:10+00:00,37.673434,-121.947255,377.4
2021-07-12 21:12:14+00:00,37.673437,-121.947217,377.4
2021-07-12 21:12:16+00:00,37.673444,-121.9472,377.0
2021-07-12 21:12:22+00:00,37.673427,-121.947133,376.6
2021-07-12 21:12:24+00:00,37.673418,-121.947111,376.2
2021-07-12 21:12:25+00:00,37.673418,-121.947105,376.0
2021-07-12 21:12:26+00:00,37.673419,-121.947096,375.2
2021-07-12 21:12:27+00:00,37.673416,-121.947083,375.2
2021-07-12 21:12:30+00:00,37.673395,-121.947056,374.8
2021-07-12 21:12:32+00:00,37.67338,-121.947038,374.0
2021-07-12 21:12:37+00:00,37.67335,-121.946997,372.4
2021-07-12 21:12:41+00:00,37.673349,-121.946965,371.8
2021-07-12 21:12:43+00:00,37.673357,-121.946948,371.2
2021-07-12 21:12:47+00:00,37.673365,-121.946908,370.4
2021-07-12 21:12:48+00:00,37.673364,-121.946897,370.0
2021-07-12 21:12:51+00:00,37.67337,-121.946876,368.8
2021-07-12 21:12:53+00:00,37.67337,-121.946871,368.8
2021-07-12 21:12:54+00:00,37.673367,-121.946864,368.6
2021-07-12 21:12:56+00:00,37.673362,-121.946846,368.4
2021-07-12 21:12:58+00:00,37.67336,-121.94683,368.4
2021-07-12 21:12:59+00:00,37.673359,-121.94682,367.8
2021-07-12 21:13:01+00:00,37.673348,-121.946792,367.6
2021-07-12 21:13:02+00:00,37.673344,-121.946782,367.2
2021-07-12 21:13:03+00:00,37.673337,-121.946772,366.6
2021-07-12 21:13:07+00:00,37.673318,-121.946725,365.4
2021-07-12 21:13:13+00:00,37.673298,-121.94666,364.4
2021-07-12 21:13:15+00:00,37.673302,-121.946632,364.4
2021-07-12 21:13:19+00:00,37.673302,-121.946585,364.2
2021-07-12 21:13:23+00:00,37.673307,-121.94654,363.2
2021-07-12 21:13:24+00:00,37.673309,-121.946528,363.0
2021-07-12 21:13:29+00:00,37.673318,-121.94649,362.2
2021-07-12 21:13:33+00:00,37.673328,-121.946452,360.6
2021-07-12 21:13:35+00:00,37.673334,-121.946442,360.0
2021-07-12 21:13:36+00:00,37.673336,-121.946441,359.6
2021-07-12 21:13:37+00:00,37.673337,-121.946441,359.6
2021-07-12 21:13:41+00:00,37.673357,-121.946433,359.0
2021-07-12 21:13:46+00:00,37.6734,-121.946441,358.4
2021-07-12 21:13:49+00:00,37.673408,-121.946447,358.2
2021-07-12 21:13:50+00:00,37.673409,-121.946449,358.2
2021-07-12 21:14:04+00:00,37.673404,-121.946451,358.0
2021-07-12 21:14:07+00:00,37.673404,-121.946451,357.8
2021-07-12 21:14:08+00:00,37.673404,-121.946451,357.8
2021-07-12 21:14:11+00:00,37.673404,-121.946451,357.4
2021-07-12 21:14:19+00:00,37.673407,-121.946449,356.4
2021-07-12 21:14:20+00:00,37.673406,-121.946449,356.0
2021-07-12 21:14:21+00:00,37.673405,-121.946449,356.0
2021-07-12 21:14:24+00:00,37.673391,-121.946393,355.8
2021-07-12 21:14:26+00:00,37.673374,-121.946372,355.8
2021-07-12 21:14:27+00:00,37.673366,-121.946363,355.8
2021-07-12 21:14:31+00:00,37.673326,-121.946306,356.4
2021-07-12 21:14:35+00:00,37.673291,-121.946283,356.2
2021-07-12 21:14:42+00:00,37.673266,-121.946231,355.2
2021-07-12 21:14:44+00:00,37.673268,-121.946213,354.6
2021-07-12 21:14:45+00:00,37.67327,-121.946207,354.2
2021-07-12 21:14:51+00:00,37.673298,-121.946173,352.8
2021-07-12 21:14:53+00:00,37.673299,-121.946155,352.6
2021-07-12 21:14:54+00:00,37.6733,-121.946148,352.0
2021-07-12 21:14:55+00:00,37.673301,-121.946142,351.2
2021-07-12 21:15:01+00:00,37.673315,-121.946117,350.2
2021-07-12 21:15:03+00:00,37.673316,-121.946113,350.0
2021-07-12 21:15:09+00:00,37.673323,-121.946098,349.0
2021-07-12 21:15:10+00:00,37.673329,-121.9461,348.8
2021-07-12 21:15:12+00:00,37.673346,-121.946105,348.4
2021-07-12 21:15:18+00:00,37.673387,-121.946117,348.2
2021-07-12 21:15:24+00:00,37.6734,-121.946124,348.0
2021-07-12 21:15:25+00:00,37.673406,-121.94612,347.8
2021-07-12 21:15:31+00:00,37.673418,-121.946077,346.6
2021-07-12 21:15:32+00:00,37.673421,-121.94607,346.0
2021-07-12 21:15:34+00:00,37.673423,-121.946052,345.2
2021-07-12 21:15:39+00:00,37.673453,-121.94603,344.0
2021-07-12 21:15:40+00:00,37.67346,-121.946027,343.6
2021-07-12 21:15:47+00:00,37.673456,-121.946037,343.6
2021-07-12 21:15:50+00:00,37.673456,-121.946033,343.6
2021-07-12 21:15:52+00:00,37.673455,-121.946034,343.6
2021-07-12 21:15:59+00:00,37.67343,-121.946012,343.6
2021-07-12 21:16:06+00:00,37.673417,-121.946031,345.0
2021-07-12 21:16:27+00:00,37.673425,-121.946027,344.6
2021-07-12 21:16:44+00:00,37.673456,-121.946019,344.8
2021-07-12 21:16:59+00:00,37.673456,-121.946024,344.4
2021-07-12 21:17:27+00:00,37.673445,-121.946073,344.0
2021-07-12 21:17:30+00:00,37.673441,-121.946074,344.0
2021-07-12 21:18:00+00:00,37.673417,-121.946017,343.8
2021-07-12 21:18:14+00:00,37.673428,-121.946023,343.8
2021-07-12 21:18:18+00:00,37.673432,-121.946034,343.8
2021-07-12 21:19:14+00:00,37.673433,-121.946056,344.0
2021-07-12 21:19:59+00:00,37.673433,-121.946056,344.0
2021-07-12 21:20:00+00:00,37.673433,-121.946055,344.0
2021-07-12 21:20:19+00:00,37.673477,-121.946096,344.0
2021-07-12 21:20:21+00:00,37.673509,-121.946129,344.0
2021-07-12 21:20:22+00:00,37.673525,-121.946145,344.0
2021-07-12 21:20:24+00:00,37.673551,-121.946169,344.0
2021-07-12 21:20:28+00:00,37.673586,-121.9462,343.6
2021-07-12 21:20:34+00:00,37.673622,-121.946233,343.6
2021-07-12 21:20:40+00:00,37.673646,-121.946268,343.6
2021-07-12 21:20:47+00:00,37.673672,-121.946313,343.8
2021-07-12 21:20:55+00:00,37.673713,-121.946332,343.2
2021-07-12 21:20:58+00:00,37.673736,-121.946327,342.8
2021-07-12 21:21:03+00:00,37.673786,-121.946336,341.8
2021-07-12 21:21:07+00:00,37.673828,-121.946332,341.8
2021-07-12 21:21:10+00:00,37.673859,-121.946338,342.0
2021-07-12 21:21:15+00:00,37.673906,-121.946336,342.4
2021-07-12 21:21:16+00:00,37.673905,-121.946341,342.4
2021-07-12 21:21:25+00:00,37.673941,-121.946367,342.6
2021-07-12 21:21:32+00:00,37.673965,-121.946358,343.6
2021-07-12 21:21:37+00:00,37.673969,-121.946346,343.6
2021-07-12 21:21:41+00:00,37.67397,-121.946345,343.6
2021-07-12 21:21:56+00:00,37.673971,-121.946347,343.6
2021-07-12 21:21:58+00:00,37.673972,-121.946347,343.6
2021-07-12 21:22:00+00:00,37.673974,-121.946347,343.6
2021-07-12 21:22:02+00:00,37.673976,-121.946346,343.6
2021-07-12 21:22:11+00:00,37.673983,-121.946342,343.6
2021-07-12 21:22:17+00:00,37.673988,-121.946323,343.6
2021-07-12 21:22:19+00:00,37.673988,-121.94632,343.6
2021-07-12 21:22:31+00:00,37.674018,-121.94631,343.6
2021-07-12 21:22:33+00:00,37.67402,-121.94631,346.0
2021-07-12 21:22:38+00:00,37.674021,-121.94631,345.8
2021-07-12 21:22:49+00:00,37.674021,-121.946309,346.0
2021-07-12 21:22:52+00:00,37.674021,-121.946309,346.4
2021-07-12 21:22:56+00:00,37.674047,-121.946289,347.0
2021-07-12 21:22:57+00:00,37.674058,-121.946281,347.4
2021-07-12 21:22:58+00:00,37.674067,-121.946276,347.6
2021-07-12 21:22:59+00:00,37.674078,-121.946267,347.8
2021-07-12 21:23:00+00:00,37.674088,-121.946259,348.4
2021-07-12 21:23:01+00:00,37.674098,-121.946252,348.6
2021-07-12 21:23:05+00:00,37.67413,-121.946213,349.4
2021-07-12 21:23:07+00:00,37.67414,-121.946197,349.8
2021-07-12 21:23:08+00:00,37.674146,-121.946191,350.0
2021-07-12 21:23:09+00:00,37.674153,-121.946183,350.2
2021-07-12 21:23:10+00:00,37.674158,-121.946175,350.6
2021-07-12 21:23:13+00:00,37.674166,-121.946146,351.0
2021-07-12 21:23:16+00:00,37.674177,-121.946135,351.6
2021-07-12 21:23:17+00:00,37.674184,-121.946134,351.6
2021-07-12 21:23:19+00:00,37.674197,-121.946126,351.6
2021-07-12 21:23:22+00:00,37.674219,-121.94611,352.2
2021-07-12 21:23:25+00:00,37.674238,-121.946085,353.2
2021-07-12 21:23:26+00:00,37.674244,-121.946076,353.4
2021-07-12 21:23:32+00:00,37.674272,-121.946031,354.0
2021-07-12 21:23:33+00:00,37.674279,-121.94603,354.0
2021-07-12 21:23:34+00:00,37.674286,-121.946026,354.4
2021-07-12 21:23:35+00:00,37.674291,-121.946021,354.4
2021-07-12 21:23:40+00:00,37.674314,-121.945983,355.6
2021-07-12 21:23:44+00:00,37.674333,-121.945942,356.0
2021-07-12 21:23:47+00:00,37.674351,-121.945904,356.6
2021-07-12 21:23:54+00:00,37.67439,-121.945821,356.4
2021-07-12 21:24:05+00:00,37.674426,-121.945674,357.2
2021-07-12 21:24:07+00:00,37.674432,-121.94565,357.6
2021-07-12 21:24:14+00:00,37.674471,-121.945587,358.6
2021-07-12 21:24:22+00:00,37.674533,-121.945533,360.0
2021-07-12 21:24:26+00:00,37.674565,-121.945511,360.6
2021-07-12 21:24:27+00:00,37.674574,-121.945508,361.2
2021-07-12 21:24:32+00:00,37.674623,-121.945481,362.2
2021-07-12 21:24:35+00:00,37.674651,-121.945468,362.6
2021-07-12 21:24:36+00:00,37.67466,-121.945463,363.2
2021-07-12 21:24:42+00:00,37.674722,-121.945431,364.2
2021-07-12 21:24:45+00:00,37.674751,-121.945422,364.6
2021-07-12 21:24:52+00:00,37.674823,-121.94541,365.8
2021-07-12 21:24:54+00:00,37.674843,-121.945402,366.0
2021-07-12 21:24:57+00:00,37.674871,-121.945398,366.6
2021-07-12 21:24:59+00:00,37.67489,-121.945396,366.8
2021-07-12 21:25:01+00:00,37.674913,-121.945392,367.2
2021-07-12 21:25:07+00:00,37.674975,-121.945371,368.0
2021-07-12 21:25:10+00:00,37.675009,-121.945357,368.2
2021-07-12 21:25:15+00:00,37.675054,-121.945305,369.4
2021-07-12 21:25:18+00:00,37.675079,-121.945267,369.8
2021-07-12 21:25:21+00:00,37.675104,-121.945228,370.4
2021-07-12 21:25:26+00:00,37.675132,-121.945162,371.2
2021-07-12 21:25:28+00:00,37.675138,-121.945131,371.4
2021-07-12 21:25:34+00:00,37.675156,-121.945048,372.2
2021-07-12 21:25:35+00:00,37.675154,-121.945031,372.4
2021-07-12 21:25:41+00:00,37.675178,-121.944948,373.6
2021-07-12 21:25:44+00:00,37.675188,-121.944901,374.2
2021-07-12 21:25:48+00:00,37.675207,-121.944817,374.6
2021-07-12 21:25:54+00:00,37.675227,-121.944736,375.4
2021-07-12 21:25:55+00:00,37.675231,-121.944723,375.8
2021-07-12 21:26:03+00:00,37.675258,-121.944609,376.6
2021-07-12 21:26:04+00:00,37.675265,-121.944596,376.8
2021-07-12 21:26:10+00:00,37.675286,-121.944526,377.4
2021-07-12 21:26:15+00:00,37.675318,-121.94447,378.0
2021-07-12 21:26:20+00:00,37.675363,-121.944437,378.6
2021-07-12 21:26:23+00:00,37.67539,-121.94442,379.0
2021-07-12 21:26:30+00:00,37.675444,-121.944356,379.8
2021-07-12 21:26:34+00:00,37.675469,-121.944303,380.0
2021-07-12 21:26:38+00:00,37.675463,-121.944273,380.2
2021-07-12 21:26:39+00:00,37.675453,-121.94428,380.2
2021-07-12 21:26:40+00:00,37.675441,-121.94428,380.2
2021-07-12 21:26:44+00:00,37.675427,-121.944268,380.0
2021-07-12 21:26:45+00:00,37.675425,-121.944268,380.0
2021-07-12 21:26:52+00:00,37.675424,-121.94423,380.4
2021-07-12 21:26:57+00:00,37.675442,-121.944215,381.4
2021-07-12 21:27:01+00:00,37.675449,-121.944191,382.0
2021-07-12 21:27:02+00:00,37.675448,-121.944187,382.4
2021-07-12 21:27:10+00:00,37.675452,-121.944155,383.4
2021-07-12 21:27:11+00:00,37.675452,-121.944151,383.6
2021-07-12 21:27:14+00:00,37.675447,-121.944127,384.4
2021-07-12 21:27:17+00:00,37.675448,-121.94416,384.6
2021-07-12 21:27:24+00:00,37.675422,-121.944204,383.4
2021-07-12 21:27:29+00:00,37.675382,-121.944226,382.2
2021-07-12 21:27:31+00:00,37.675381,-121.94424,382.2
2021-07-12 21:27:34+00:00,37.675385,-121.944251,381.2
2021-07-12 21:27:39+00:00,37.675418,-121.944273,380.8
2021-07-12 21:27:41+00:00,37.675448,-121.94428,380.2
2021-07-12 21:27:43+00:00,37.675461,-121.944252,380.0
2021-07-12 21:27:44+00:00,37.675467,-121.944235,380.0
2021-07-12 21:27:48+00:00,37.67547,-121.944203,380.0
2021-07-12 21:27:55+00:00,37.675514,-121.944165,379.8
2021-07-12 21:27:56+00:00,37.67552,-121.944154,379.8
2021-07-12 21:28:01+00:00,37.675546,-121.944099,379.8
2021-07-12 21:28:02+00:00,37.675548,-121.944085,379.8
2021-07-12 21:28:10+00:00,37.67557,-121.94398,380.0
2021-07-12 21:28:19+00:00,37.675603,-121.943886,380.8
2021-07-12 21:28:22+00:00,37.675617,-121.943836,381.0
2021-07-12 21:28:24+00:00,37.675619,-121.943793,381.2
2021-07-12 21:28:25+00:00,37.67562,-121.943778,381.2
2021-07-12 21:28:26+00:00,37.675616,-121.94376,381.6
2021-07-12 21:28:30+00:00,37.675611,-121.943704,382.0
2021-07-12 21:28:31+00:00,37.675614,-121.943689,382.4
2021-07-12 21:28:32+00:00,37.675617,-121.943676,382.4
2021-07-12 21:28:38+00:00,37.675632,-121.94359,383.4
2021-07-12 21:28:40+00:00,37.675642,-121.943568,383.6
2021-07-12 21:28:41+00:00,37.675652,-121.943559,383.8
2021-07-12 21:28:42+00:00,37.675658,-121.943547,384.0
2021-07-12 21:28:49+00:00,37.675703,-121.943463,384.0
2021-07-12 21:28:56+00:00,37.675778,-121.943414,383.4
2021-07-12 21:28:58+00:00,37.675801,-121.943415,383.4
2021-07-12 21:28:59+00:00,37.675815,-121.943413,383.4
2021-07-12 21:29:01+00:00,37.675841,-121.943408,382.4
2021-07-12 21:29:08+00:00,37.675904,-121.943374,381.4
2021-07-12 21:29:16+00:00,37.676007,-121.943353,380.2
2021-07-12 21:29:18+00:00,37.676031,-121.943345,380.2
2021-07-12 21:29:19+00:00,37.676043,-121.94334,380.2
2021-07-12 21:29:20+00:00,37.676055,-121.943334,380.4
2021-07-12 21:29:24+00:00,37.676101,-121.943322,381.2
2021-07-12 21:29:31+00:00,37.67618,-121.9433,382.4
2021-07-12 21:29:33+00:00,37.676202,-121.943288,382.4
2021-07-12 21:29:37+00:00,37.676248,-121.943265,383.4
2021-07-12 21:29:43+00:00,37.676313,-121.943238,384.4
2021-07-12 21:29:45+00:00,37.676332,-121.943233,384.6
2021-07-12 21:29:47+00:00,37.676354,-121.943226,385.0
2021-07-12 21:29:49+00:00,37.676379,-121.943221,385.0
2021-07-12 21:29:53+00:00,37.676425,-121.943215,385.4
2021-07-12 21:29:56+00:00,37.676461,-121.943218,385.6
2021-07-12 21:30:07+00:00,37.676586,-121.943272,386.0
2021-07-12 21:30:21+00:00,37.676747,-121.943366,385.0
2021-07-12 21:30:24+00:00,37.676778,-121.943396,384.8
2021-07-12 21:30:27+00:00,37.676803,-121.943424,384.6
2021-07-12 21:30:34+00:00,37.676862,-121.943499,383.8
2021-07-12 21:30:35+00:00,37.676868,-121.943511,383.6
2021-07-12 21:30:36+00:00,37.676873,-121.943523,383.4
2021-07-12 21:30:38+00:00,37.676881,-121.943548,383.2
2021-07-12 21:30:40+00:00,37.676889,-121.943576,382.6
2021-07-12 21:30:43+00:00,37.676899,-121.943621,382.2
2021-07-12 21:30:46+00:00,37.676908,-121.943664,381.4
2021-07-12 21:30:53+00:00,37.676921,-121.943761,380.6
2021-07-12 21:30:54+00:00,37.676926,-121.94378,379.8
2021-07-12 21:30:57+00:00,37.676935,-121.943817,378.8
2021-07-12 21:30:59+00:00,37.676947,-121.94385,378.2
2021-07-12 21:31:00+00:00,37.676951,-121.943863,377.4
2021-07-12 21:31:03+00:00,37.676963,-121.943908,376.4
2021-07-12 21:31:05+00:00,37.676975,-121.943937,376.4
2021-07-12 21:31:10+00:00,37.677004,-121.944006,374.8
2021-07-12 21:31:11+00:00,37.67701,-121.944021,374.8
2021-07-12 21:31:18+00:00,37.677057,-121.944136,374.2
2021-07-12 21:31:22+00:00,37.677086,-121.944197,374.2
2021-07-12 21:31:33+00:00,37.677177,-121.944345,374.6
2021-07-12 21:31:43+00:00,37.677256,-121.944449,374.0
2021-07-12 21:31:45+00:00,37.677276,-121.944467,373.4
2021-07-12 21:31:53+00:00,37.677346,-121.944546,372.2
2021-07-12 21:31:54+00:00,37.677354,-121.944556,371.8
2021-07-12 21:31:58+00:00,37.67739,-121.944592,370.8
2021-07-12 21:32:04+00:00,37.677447,-121.944659,369.8
2021-07-12 21:32:05+00:00,37.677458,-121.944669,369.2
2021-07-12 21:32:06+00:00,37.677467,-121.944676,368.8
2021-07-12 21:32:13+00:00,37.677531,-121.944745,368.0
2021-07-12 21:32:14+00:00,37.67754,-121.944757,367.6
2021-07-12 21:32:15+00:00,37.67755,-121.944768,367.4
2021-07-12 21:32:21+00:00,37.677608,-121.944829,366.8
2021-07-12 21:32:22+00:00,37.677618,-121.944838,367.0
2021-07-12 21:32:28+00:00,37.677674,-121.944898,367.0
2021-07-12 21:32:29+00:00,37.677685,-121.94491,367.0
2021-07-12 21:32:32+00:00,37.677712,-121.944942,366.6
2021-07-12 21:32:41+00:00,37.677789,-121.945046,367.6
2021-07-12 21:32:46+00:00,37.677832,-121.945104,368.0
2021-07-12 21:32:49+00:00,37.677854,-121.945142,368.0
2021-07-12 21:32:52+00:00,37.677874,-121.94518,369.0
2021-07-12 21:32:55+00:00,37.677896,-121.945213,369.4
2021-07-12 21:33:02+00:00,37.677941,-121.945288,367.8
2021-07-12 21:33:08+00:00,37.677989,-121.945346,367.0
2021-07-12 21:33:11+00:00,37.678006,-121.945369,366.6
2021-07-12 21:33:16+00:00,37.678041,-121.945403,365.6
2021-07-12 21:33:20+00:00,37.67807,-121.945427,364.6
2021-07-12 21:33:21+00:00,37.678077,-121.945432,364.2
2021-07-12 21:33:24+00:00,37.678096,-121.945438,362.8
2021-07-12 21:33:27+00:00,37.678111,-121.945444,362.4
2021-07-12 21:33:30+00:00,37.678117,-121.945451,361.6
2021-07-12 21:33:31+00:00,37.678118,-121.945454,361.6
2021-07-12 21:33:38+00:00,37.678148,-121.945472,360.6
2021-07-12 21:33:39+00:00,37.678156,-121.945472,360.6
2021-07-12 21:33:43+00:00,37.67818,-121.94548,359.2
2021-07-12 21:33:45+00:00,37.678188,-121.945489,358.8
2021-07-12 21:33:49+00:00,37.678215,-121.945497,358.2
2021-07-12 21:33:51+00:00,37.678229,-121.945506,357.2
2021-07-12 21:33:57+00:00,37.678252,-121.945515,356.6
2021-07-12 21:33:58+00:00,37.678257,-121.945518,356.0
2021-07-12 21:34:02+00:00,37.678287,-121.945528,355.2
2021-07-12 21:34:04+00:00,37.678307,-121.945538,354.4
2021-07-12 21:34:05+00:00,37.678316,-121.945545,354.4
2021-07-12 21:34:09+00:00,37.678344,-121.945575,352.8
2021-07-12 21:34:12+00:00,37.678376,-121.945602,351.8
2021-07-12 21:34:13+00:00,37.678389,-121.945614,350.8
2021-07-12 21:34:15+00:00,37.678418,-121.945632,350.4
2021-07-12 21:34:17+00:00,37.678446,-121.945646,349.0
2021-07-12 21:34:23+00:00,37.678523,-121.945684,347.8
2021-07-12 21:34:24+00:00,37.678537,-121.945695,347.4
2021-07-12 21:34:27+00:00,37.678574,-121.945723,346.8
2021-07-12 21:34:33+00:00,37.678633,-121.945763,345.8
2021-07-12 21:34:34+00:00,37.67864,-121.945771,345.8
2021-07-12 21:34:37+00:00,37.678668,-121.945793,345.4
2021-07-12 21:34:38+00:00,37.678677,-121.945801,345.4
2021-07-12 21:34:40+00:00,37.678697,-121.945807,344.8
2021-07-12 21:34:43+00:00,37.678723,-121.945802,344.6
2021-07-12 21:34:45+00:00,37.678743,-121.945785,344.4
2021-07-12 21:34:49+00:00,37.678769,-121.945745,344.0
2021-07-12 21:34:51+00:00,37.678775,-121.945716,343.6
2021-07-12 21:34:54+00:00,37.678772,-121.945681,342.6
2021-07-12 21:34:56+00:00,37.67876,-121.945653,342.0
2021-07-12 21:35:00+00:00,37.678744,-121.945607,341.2
2021-07-12 21:35:01+00:00,37.678743,-121.945595,341.2
2021-07-12 21:35:06+00:00,37.678719,-121.945527,340.0
2021-07-12 21:35:10+00:00,37.678699,-121.945477,339.0
2021-07-12 21:35:11+00:00,37.678696,-121.945463,339.0
2021-07-12 21:35:14+00:00,37.678691,-121.945424,337.8
2021-07-12 21:35:19+00:00,37.678689,-121.945358,336.8
2021-07-12 21:35:22+00:00,37.678685,-121.945326,336.4
2021-07-12 21:35:25+00:00,37.678677,-121.945277,335.8
2021-07-12 21:35:28+00:00,37.678665,-121.945232,334.8
2021-07-12 21:35:30+00:00,37.67866,-121.945205,334.2
2021-07-12 21:35:33+00:00,37.678651,-121.945165,333.6
2021-07-12 21:35:38+00:00,37.67865,-121.945083,332.6
2021-07-12 21:35:43+00:00,37.678657,-121.945016,331.4
2021-07-12 21:35:47+00:00,37.678668,-121.94496,331.2
