time,latitude,longitude,altitude
2021-07-14 21:46:54+00:00,37.664204,-121.927772,370.4
2021-07-14 21:46:55+00:00,37.664205,-121.927772,370.4
2021-07-14 21:46:56+00:00,37.664205,-121.92777,369.7
2021-07-14 21:46:58+00:00,37.664206,-121.927769,369.7
2021-07-14 21:46:59+00:00,37.664207,-121.927769,369.7
2021-07-14 21:47:01+00:00,37.664207,-121.927766,369.7
2021-07-14 21:47:02+00:00,37.664213,-121.92776,369.7
2021-07-14 21:47:03+00:00,37.664214,-121.92776,369.7
2021-07-14 21:47:05+00:00,37.664215,-121.927761,369.7
2021-07-14 21:47:06+00:00,37.664216,-121.927761,369.7
2021-07-14 21:47:07+00:00,37.664217,-121.927761,369.7
2021-07-14 21:47:09+00:00,37.664219,-121.927762,369.7
2021-07-14 21:47:10+00:00,37.664222,-121.927763,368.1
2021-07-14 21:47:11+00:00,37.664224,-121.927763,368.1
2021-07-14 21:47:13+00:00,37.664226,-121.927762,368.1
2021-07-14 21:47:15+00:00,37.664226,-121.927759,368.1
2021-07-14 21:47:16+00:00,37.664227,-121.927758,368.1
2021-07-14 21:47:17+00:00,37.664227,-121.927756,368.1
2021-07-14 21:47:19+00:00,37.664227,-121.927755,368.1
2021-07-14 21:47:21+00:00,37.664228,-121.927754,368.1
2021-07-14 21:47:22+00:00,37.664228,-121.927753,368.1
2021-07-14 21:47:24+00:00,37.664228,-121.927752,368.1
2021-07-14 21:47:25+00:00,37.664228,-121.927752,368.1
2021-07-14 21:47:27+00:00,37.664228,-121.927751,368.1
2021-07-14 21:47:28+00:00,37.664228,-121.92775,368.1
2021-07-14 21:47:30+00:00,37.664229,-121.927749,368.1
2021-07-14 21:47:32+00:00,37.664236,-121.92775,368.1
2021-07-14 21:47:33+00:00,37.664242,-121.927755,368.1
2021-07-14 21:47:35+00:00,37.664253,-121.927766,368.1
2021-07-14 21:47:36+00:00,37.664257,-121.927769,366.3
2021-07-14 21:47:37+00:00,37.66426,-121.927767,366.3
2021-07-14 21:47:39+00:00,37.664259,-121.927759,366.3
2021-07-14 21:47:40+00:00,37.664258,-121.927757,366.3
2021-07-14 21:47:42+00:00,37.664256,-121.927756,366.3
2021-07-14 21:47:43+00:00,37.664263,-121.92776,366.3
2021-07-14 21:47:45+00:00,37.664267,-121.927762,366.3
2021-07-14 21:47:46+00:00,37.664268,-121.927762,366.3
2021-07-14 21:47:48+00:00,37.66427,-121.927762,366.3
2021-07-14 21:47:49+00:00,37.664276,-121.927764,366.3
2021-07-14 21:47:50+00:00,37.664282,-121.927762,366.3
2021-07-14 21:47:51+00:00,37.664287,-121.927763,366.3
2021-07-14 21:47:53+00:00,37.664292,-121.927755,364.5
2021-07-14 21:47:54+00:00,37.6643,-121.92775,364.5
2021-07-14 21:47:55+00:00,37.664313,-121.927744,364.5
2021-07-14 21:47:57+00:00,37.664324,-121.927737,362.4
2021-07-14 21:47:58+00:00,37.664329,-121.927735,362.4
2021-07-14 21:48:00+00:00,37.664335,-121.927735,362.4
2021-07-14 21:48:01+00:00,37.664338,-121.927734,362.4
2021-07-14 21:48:03+00:00,37.664344,-121.927732,362.4
2021-07-14 21:48:05+00:00,37.66435,-121.927732,362.4
2021-07-14 21:48:06+00:00,37.66436,-121.927736,360.6
2021-07-14 21:48:07+00:00,37.664363,-121.927736,360.6
2021-07-14 21:48:09+00:00,37.66437,-121.92774,360.6
2021-07-14 21:48:11+00:00,37.664377,-121.927747,360.6
2021-07-14 21:48:13+00:00,37.66438,-121.927752,360.6
2021-07-14 21:48:14+00:00,37.664382,-121.927755,360.6
2021-07-14 21:48:16+00:00,37.664385,-121.927761,360.6
2021-07-14 21:48:17+00:00,37.664386,-121.927763,360.6
2021-07-14 21:48:19+00:00,37.664388,-121.927765,360.6
2021-07-14 21:48:20+00:00,37.664389,-121.927766,360.6
2021-07-14 21:48:21+00:00,37.66439,-121.927766,360.6
2021-07-14 21:48:23+00:00,37.664391,-121.927766,358.5
2021-07-14 21:48:24+00:00,37.664392,-121.927767,358.5
2021-07-14 21:48:26+00:00,37.664395,-121.927769,358.5
2021-07-14 21:48:28+00:00,37.664394,-121.927772,358.1
2021-07-14 21:48:30+00:00,37.664395,-121.92777,358.5
2021-07-14 21:48:32+00:00,37.664397,-121.92777,358.5
2021-07-14 21:48:33+00:00,37.664398,-121.92777,358.5
2021-07-14 21:48:34+00:00,37.664399,-121.927771,358.5
2021-07-14 21:48:36+00:00,37.6644,-121.927772,358.1
2021-07-14 21:48:38+00:00,37.6644,-121.927773,358.1
2021-07-14 21:48:40+00:00,37.664399,-121.927771,358.5
2021-07-14 21:48:42+00:00,37.664397,-121.92777,358.5
2021-07-14 21:48:43+00:00,37.664396,-121.927769,358.5
2021-07-14 21:48:45+00:00,37.664394,-121.927768,358.5
2021-07-14 21:48:46+00:00,37.664393,-121.927767,358.5
2021-07-14 21:48:48+00:00,37.664391,-121.927765,358.5
2021-07-14 21:48:49+00:00,37.66439,-121.927765,360.6
2021-07-14 21:48:50+00:00,37.664389,-121.927764,360.6
2021-07-14 21:48:51+00:00,37.664389,-121.927764,360.6
2021-07-14 21:48:53+00:00,37.664392,-121.927765,358.5
2021-07-14 21:48:55+00:00,37.664394,-121.927766,358.5
2021-07-14 21:48:56+00:00,37.664396,-121.927766,358.5
2021-07-14 21:48:57+00:00,37.664397,-121.927767,358.5
2021-07-14 21:48:59+00:00,37.664399,-121.927768,358.5
2021-07-14 21:49:00+00:00,37.664399,-121.927768,358.5
2021-07-14 21:49:02+00:00,37.664401,-121.927766,358.5
2021-07-14 21:49:03+00:00,37.6644,-121.927763,358.5
2021-07-14 21:49:04+00:00,37.664398,-121.927755,358.5
2021-07-14 21:49:05+00:00,37.664397,-121.92775,358.5
2021-07-14 21:49:07+00:00,37.664395,-121.92774,358.5
2021-07-14 21:49:08+00:00,37.664393,-121.927736,358.5
2021-07-14 21:49:09+00:00,37.664391,-121.927731,358.5
2021-07-14 21:49:10+00:00,37.664389,-121.927728,360.4
2021-07-14 21:49:11+00:00,37.664387,-121.927724,360.4
2021-07-14 21:49:12+00:00,37.664384,-121.927721,360.4
2021-07-14 21:49:14+00:00,37.664377,-121.927712,360.4
2021-07-14 21:49:15+00:00,37.664371,-121.927705,360.4
2021-07-14 21:49:16+00:00,37.664366,-121.927698,360.4
2021-07-14 21:49:17+00:00,37.664359,-121.92769,360.4
2021-07-14 21:49:18+00:00,37.664353,-121.927685,361.4
2021-07-14 21:49:20+00:00,37.664345,-121.927669,361.4
2021-07-14 21:49:22+00:00,37.664344,-121.927648,361.4
2021-07-14 21:49:23+00:00,37.664342,-121.92764,360.4
2021-07-14 21:49:25+00:00,37.664337,-121.927623,360.4
2021-07-14 21:49:27+00:00,37.664335,-121.927611,360.4
2021-07-14 21:49:28+00:00,37.664334,-121.927603,360.4
2021-07-14 21:49:29+00:00,37.664332,-121.927598,358.7
2021-07-14 21:49:31+00:00,37.664329,-121.927589,358.7
2021-07-14 21:49:32+00:00,37.664327,-121.927582,358.7
2021-07-14 21:49:34+00:00,37.664321,-121.927572,359.6
2021-07-14 21:49:35+00:00,37.664317,-121.927566,359.6
2021-07-14 21:49:37+00:00,37.664311,-121.927559,359.6
2021-07-14 21:49:38+00:00,37.664308,-121.927546,357.5
2021-07-14 21:49:40+00:00,37.664305,-121.927539,357.5
2021-07-14 21:49:41+00:00,37.664303,-121.927536,357.5
2021-07-14 21:49:43+00:00,37.664301,-121.927532,357.5
2021-07-14 21:49:44+00:00,37.664306,-121.927525,357.5
2021-07-14 21:49:45+00:00,37.664306,-121.927526,357.5
2021-07-14 21:49:47+00:00,37.664307,-121.927526,357.5
2021-07-14 21:49:48+00:00,37.664308,-121.927524,357.5
2021-07-14 21:49:50+00:00,37.66431,-121.927522,357.5
2021-07-14 21:49:51+00:00,37.664312,-121.92752,357.5
2021-07-14 21:49:53+00:00,37.664315,-121.927519,357.5
2021-07-14 21:49:54+00:00,37.66432,-121.927518,357.5
2021-07-14 21:49:55+00:00,37.664321,-121.927518,357.5
2021-07-14 21:49:57+00:00,37.664325,-121.92752,356.8
2021-07-14 21:49:58+00:00,37.664326,-121.927521,356.8
2021-07-14 21:49:59+00:00,37.664328,-121.927523,356.8
2021-07-14 21:50:01+00:00,37.664344,-121.927527,356.8
2021-07-14 21:50:02+00:00,37.664368,-121.927532,356.1
2021-07-14 21:50:04+00:00,37.664386,-121.927538,356.1
2021-07-14 21:50:05+00:00,37.664396,-121.927542,355.3
2021-07-14 21:50:07+00:00,37.664402,-121.927543,355.3
2021-07-14 21:50:08+00:00,37.664407,-121.927548,355.3
2021-07-14 21:50:09+00:00,37.664413,-121.927555,355.3
2021-07-14 21:50:11+00:00,37.664421,-121.927561,356.8
2021-07-14 21:50:12+00:00,37.664434,-121.927562,355.8
2021-07-14 21:50:13+00:00,37.664438,-121.927566,355.8
2021-07-14 21:50:15+00:00,37.66444,-121.927569,355.8
2021-07-14 21:50:16+00:00,37.664442,-121.927573,355.8
2021-07-14 21:50:17+00:00,37.664447,-121.927576,355.8
2021-07-14 21:50:19+00:00,37.664449,-121.927576,355.8
2021-07-14 21:50:20+00:00,37.66445,-121.927576,355.8
2021-07-14 21:50:22+00:00,37.664452,-121.927578,355.8
2021-07-14 21:50:23+00:00,37.664453,-121.92758,355.8
2021-07-14 21:50:24+00:00,37.664454,-121.927583,355.8
2021-07-14 21:50:26+00:00,37.664455,-121.927588,355.8
2021-07-14 21:50:27+00:00,37.664457,-121.92759,355.8
2021-07-14 21:50:28+00:00,37.664457,-121.927591,355.8
2021-07-14 21:50:29+00:00,37.664457,-121.927591,355.8
2021-07-14 21:50:30+00:00,37.664457,-121.927591,355.8
2021-07-14 21:50:32+00:00,37.664458,-121.927591,355.8
2021-07-14 21:50:34+00:00,37.66446,-121.927591,354.7
2021-07-14 21:50:35+00:00,37.664461,-121.927592,354.7
2021-07-14 21:50:37+00:00,37.664461,-121.927595,354.7
2021-07-14 21:50:38+00:00,37.664463,-121.9276,355.4
2021-07-14 21:50:40+00:00,37.664468,-121.927608,355.4
2021-07-14 21:50:42+00:00,37.664479,-121.927612,355.4
2021-07-14 21:50:43+00:00,37.664483,-121.927612,355.4
2021-07-14 21:50:44+00:00,37.664486,-121.927612,355.4
2021-07-14 21:50:46+00:00,37.664491,-121.927614,355.4
2021-07-14 21:50:47+00:00,37.664493,-121.927615,354.1
2021-07-14 21:50:48+00:00,37.664495,-121.927616,354.1
2021-07-14 21:50:49+00:00,37.664497,-121.927616,354.1
2021-07-14 21:50:51+00:00,37.664502,-121.927616,354.1
2021-07-14 21:50:52+00:00,37.664507,-121.927616,354.1
2021-07-14 21:50:54+00:00,37.664513,-121.927615,354.1
2021-07-14 21:50:55+00:00,37.664515,-121.927615,354.1
2021-07-14 21:50:57+00:00,37.664522,-121.927612,354.1
2021-07-14 21:50:59+00:00,37.664524,-121.927611,354.1
2021-07-14 21:51:00+00:00,37.664526,-121.927611,354.1
2021-07-14 21:51:02+00:00,37.664529,-121.927611,352.8
2021-07-14 21:51:04+00:00,37.664532,-121.927609,352.8
2021-07-14 21:51:06+00:00,37.664535,-121.927608,352.8
2021-07-14 21:51:07+00:00,37.664536,-121.927607,352.8
2021-07-14 21:51:08+00:00,37.664537,-121.927607,352.8
2021-07-14 21:51:09+00:00,37.664539,-121.927606,352.8
2021-07-14 21:51:11+00:00,37.66454,-121.927605,352.8
2021-07-14 21:51:12+00:00,37.664539,-121.927605,352.8
2021-07-14 21:51:13+00:00,37.664537,-121.927606,352.8
2021-07-14 21:51:14+00:00,37.664535,-121.927607,352.8
2021-07-14 21:51:15+00:00,37.664535,-121.927607,352.8
2021-07-14 21:51:16+00:00,37.664535,-121.927607,352.8
2021-07-14 21:51:17+00:00,37.664535,-121.927607,352.8
2021-07-14 21:51:19+00:00,37.664536,-121.927607,352.8
2021-07-14 21:51:21+00:00,37.664537,-121.927607,352.8
2021-07-14 21:51:22+00:00,37.664537,-121.927607,352.8
2021-07-14 21:51:24+00:00,37.664537,-121.927607,352.8
2021-07-14 21:51:25+00:00,37.664537,-121.927607,352.8
2021-07-14 21:51:27+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:29+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:31+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:32+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:33+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:34+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:35+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:37+00:00,37.664538,-121.927607,352.8
2021-07-14 21:51:39+00:00,37.664542,-121.927606,352.8
2021-07-14 21:51:40+00:00,37.664547,-121.927606,352.8
2021-07-14 21:51:42+00:00,37.664571,-121.927602,351.3
2021-07-14 21:51:43+00:00,37.664578,-121.927595,351.3
2021-07-14 21:51:45+00:00,37.664583,-121.927585,351.3
2021-07-14 21:51:47+00:00,37.664582,-121.927578,351.3
2021-07-14 21:51:48+00:00,37.664581,-121.927576,351.3
2021-07-14 21:51:49+00:00,37.664581,-121.927571,351.3
2021-07-14 21:51:51+00:00,37.664581,-121.927555,350.9
2021-07-14 21:51:53+00:00,37.664579,-121.927538,350.9
2021-07-14 21:51:55+00:00,37.664577,-121.92752,350.9
2021-07-14 21:51:57+00:00,37.664575,-121.927508,350.1
2021-07-14 21:51:59+00:00,37.664574,-121.9275,350.1
2021-07-14 21:52:00+00:00,37.664574,-121.927498,350.1
2021-07-14 21:52:02+00:00,37.664574,-121.927493,350.1
2021-07-14 21:52:03+00:00,37.664574,-121.927491,350.1
2021-07-14 21:52:04+00:00,37.664574,-121.92749,350.1
2021-07-14 21:52:06+00:00,37.664575,-121.927489,350.1
2021-07-14 21:52:07+00:00,37.664576,-121.927488,350.1
2021-07-14 21:52:09+00:00,37.664578,-121.927487,350.1
2021-07-14 21:52:11+00:00,37.664579,-121.927486,350.1
2021-07-14 21:52:12+00:00,37.664579,-121.927485,350.1
2021-07-14 21:52:14+00:00,37.664581,-121.927483,350.1
2021-07-14 21:52:16+00:00,37.664583,-121.927484,350.1
2021-07-14 21:52:17+00:00,37.664587,-121.927482,350.1
2021-07-14 21:52:18+00:00,37.664585,-121.927484,350.1
2021-07-14 21:52:19+00:00,37.664584,-121.927485,350.1
2021-07-14 21:52:21+00:00,37.664582,-121.927487,350.1
2021-07-14 21:52:22+00:00,37.664585,-121.927488,350.1
2021-07-14 21:52:24+00:00,37.664593,-121.927489,350.1
2021-07-14 21:52:26+00:00,37.6646,-121.92749,349.2
2021-07-14 21:52:27+00:00,37.664605,-121.927489,349.2
2021-07-14 21:52:28+00:00,37.664612,-121.927487,349.2
2021-07-14 21:52:30+00:00,37.664631,-121.927482,348.0
2021-07-14 21:52:31+00:00,37.664635,-121.927481,348.0
2021-07-14 21:52:32+00:00,37.66464,-121.927482,348.0
2021-07-14 21:52:34+00:00,37.664647,-121.927484,348.0
2021-07-14 21:52:36+00:00,37.664651,-121.927485,348.0
2021-07-14 21:52:37+00:00,37.664653,-121.927486,348.0
2021-07-14 21:52:39+00:00,37.664658,-121.927488,348.0
2021-07-14 21:52:40+00:00,37.66466,-121.927489,348.0
2021-07-14 21:52:41+00:00,37.664662,-121.927489,348.0
2021-07-14 21:52:43+00:00,37.664661,-121.927487,348.0
2021-07-14 21:52:45+00:00,37.66466,-121.927485,348.0
2021-07-14 21:52:46+00:00,37.664661,-121.927485,348.0
2021-07-14 21:52:48+00:00,37.664661,-121.927484,348.0
2021-07-14 21:52:50+00:00,37.664661,-121.927485,348.0
2021-07-14 21:52:52+00:00,37.664662,-121.927487,348.0
2021-07-14 21:52:53+00:00,37.664665,-121.927491,346.8
2021-07-14 21:52:54+00:00,37.664668,-121.927494,346.8
2021-07-14 21:52:56+00:00,37.664669,-121.927495,346.8
2021-07-14 21:52:57+00:00,37.664668,-121.927496,346.8
2021-07-14 21:52:58+00:00,37.664667,-121.927496,346.8
2021-07-14 21:53:00+00:00,37.664667,-121.927503,346.8
2021-07-14 21:53:01+00:00,37.66467,-121.927513,346.8
2021-07-14 21:53:03+00:00,37.664678,-121.927528,347.3
2021-07-14 21:53:04+00:00,37.664684,-121.927544,347.3
2021-07-14 21:53:05+00:00,37.66469,-121.927553,347.3
2021-07-14 21:53:06+00:00,37.664698,-121.927561,345.8
2021-07-14 21:53:08+00:00,37.664717,-121.927568,345.8
2021-07-14 21:53:09+00:00,37.664726,-121.927572,345.8
2021-07-14 21:53:11+00:00,37.664739,-121.927583,344.4
2021-07-14 21:53:13+00:00,37.664756,-121.927593,344.4
2021-07-14 21:53:14+00:00,37.664763,-121.927602,344.3
2021-07-14 21:53:15+00:00,37.664774,-121.927615,342.8
2021-07-14 21:53:17+00:00,37.664784,-121.927624,342.8
2021-07-14 21:53:18+00:00,37.664794,-121.927636,342.8
2021-07-14 21:53:20+00:00,37.664804,-121.927651,340.8
2021-07-14 21:53:22+00:00,37.664813,-121.927664,340.8
2021-07-14 21:53:23+00:00,37.664819,-121.92767,340.8
2021-07-14 21:53:24+00:00,37.66482,-121.927671,340.8
2021-07-14 21:53:26+00:00,37.66482,-121.92767,340.8
2021-07-14 21:53:28+00:00,37.664819,-121.927672,340.8
2021-07-14 21:53:30+00:00,37.66482,-121.927674,340.8
2021-07-14 21:53:32+00:00,37.664822,-121.927678,340.8
2021-07-14 21:53:33+00:00,37.664822,-121.92768,340.8
2021-07-14 21:53:34+00:00,37.664823,-121.927681,340.8
2021-07-14 21:53:36+00:00,37.664825,-121.927685,340.8
2021-07-14 21:53:38+00:00,37.664827,-121.927687,340.0
2021-07-14 21:53:39+00:00,37.664829,-121.927688,340.0
2021-07-14 21:53:40+00:00,37.664831,-121.927688,340.0
2021-07-14 21:53:41+00:00,37.664831,-121.927689,340.0
2021-07-14 21:53:43+00:00,37.664833,-121.927694,338.6
2021-07-14 21:53:44+00:00,37.664835,-121.927695,338.6
2021-07-14 21:53:46+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:48+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:49+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:50+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:51+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:53+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:54+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:55+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:57+00:00,37.664836,-121.927694,338.6
2021-07-14 21:53:58+00:00,37.664836,-121.927694,338.6
2021-07-14 21:54:00+00:00,37.664836,-121.927694,338.6
2021-07-14 21:54:01+00:00,37.664836,-121.927694,338.6
2021-07-14 21:54:03+00:00,37.664833,-121.927696,338.6
2021-07-14 21:54:05+00:00,37.664823,-121.927697,340.0
2021-07-14 21:54:07+00:00,37.664804,-121.927696,340.0
2021-07-14 21:54:09+00:00,37.664797,-121.927694,341.5
2021-07-14 21:54:11+00:00,37.664795,-121.927693,341.5
2021-07-14 21:54:12+00:00,37.664789,-121.927691,341.5
2021-07-14 21:54:14+00:00,37.664782,-121.927691,341.5
2021-07-14 21:54:15+00:00,37.66481,-121.927679,340.8
2021-07-14 21:54:16+00:00,37.664815,-121.927673,340.8
2021-07-14 21:54:18+00:00,37.66481,-121.927671,340.8
2021-07-14 21:54:19+00:00,37.664801,-121.927671,340.8
2021-07-14 21:54:20+00:00,37.664794,-121.927672,342.2
2021-07-14 21:54:22+00:00,37.664784,-121.927678,342.2
2021-07-14 21:54:24+00:00,37.66478,-121.92768,342.2
2021-07-14 21:54:25+00:00,37.664782,-121.927678,342.2
2021-07-14 21:54:27+00:00,37.664787,-121.927669,342.2
2021-07-14 21:54:28+00:00,37.664791,-121.927663,342.2
2021-07-14 21:54:30+00:00,37.664794,-121.927655,342.2
2021-07-14 21:54:31+00:00,37.664795,-121.92765,342.2
2021-07-14 21:54:32+00:00,37.664795,-121.927645,342.2
2021-07-14 21:54:33+00:00,37.664793,-121.927629,342.8
2021-07-14 21:54:35+00:00,37.664793,-121.927613,342.8
2021-07-14 21:54:36+00:00,37.664792,-121.927601,342.8
2021-07-14 21:54:37+00:00,37.66479,-121.927586,343.0
2021-07-14 21:54:38+00:00,37.66479,-121.927569,343.0
2021-07-14 21:54:40+00:00,37.664794,-121.927544,342.9
2021-07-14 21:54:41+00:00,37.664797,-121.927531,342.9
2021-07-14 21:54:43+00:00,37.664798,-121.927521,342.9
2021-07-14 21:54:44+00:00,37.664798,-121.927515,342.9
2021-07-14 21:54:45+00:00,37.664796,-121.927508,342.4
2021-07-14 21:54:46+00:00,37.664793,-121.927495,342.4
2021-07-14 21:54:48+00:00,37.664791,-121.927479,342.4
2021-07-14 21:54:50+00:00,37.664792,-121.927463,341.5
2021-07-14 21:54:51+00:00,37.664792,-121.92746,341.5
2021-07-14 21:54:52+00:00,37.66479,-121.927454,341.5
2021-07-14 21:54:54+00:00,37.664788,-121.927448,341.5
2021-07-14 21:54:55+00:00,37.664787,-121.927444,341.5
2021-07-14 21:54:57+00:00,37.664785,-121.92744,341.5
2021-07-14 21:54:59+00:00,37.664783,-121.927436,341.5
2021-07-14 21:55:00+00:00,37.664781,-121.927435,341.5
2021-07-14 21:55:01+00:00,37.66478,-121.927432,341.5
2021-07-14 21:55:02+00:00,37.664779,-121.927429,341.5
2021-07-14 21:55:03+00:00,37.664776,-121.92742,340.4
2021-07-14 21:55:05+00:00,37.664774,-121.927414,340.4
2021-07-14 21:55:06+00:00,37.664773,-121.927407,340.4
2021-07-14 21:55:07+00:00,37.664771,-121.927401,340.4
2021-07-14 21:55:08+00:00,37.664769,-121.927394,340.4
2021-07-14 21:55:10+00:00,37.664767,-121.927388,340.4
2021-07-14 21:55:11+00:00,37.664765,-121.927381,339.1
2021-07-14 21:55:13+00:00,37.664763,-121.927375,340.4
2021-07-14 21:55:14+00:00,37.664762,-121.927368,340.4
2021-07-14 21:55:15+00:00,37.66476,-121.927362,340.4
2021-07-14 21:55:17+00:00,37.664758,-121.927355,340.4
2021-07-14 21:55:19+00:00,37.664756,-121.927349,340.4
2021-07-14 21:55:20+00:00,37.664754,-121.927342,338.9
2021-07-14 21:55:21+00:00,37.664752,-121.927336,338.9
2021-07-14 21:55:22+00:00,37.664751,-121.927329,338.9
2021-07-14 21:55:23+00:00,37.664749,-121.927323,338.9
2021-07-14 21:55:25+00:00,37.664747,-121.927316,338.9
2021-07-14 21:55:26+00:00,37.664745,-121.92731,338.9
2021-07-14 21:55:27+00:00,37.664743,-121.927303,338.9
2021-07-14 21:55:29+00:00,37.664741,-121.927297,337.4
2021-07-14 21:55:31+00:00,37.66474,-121.92729,337.4
2021-07-14 21:55:32+00:00,37.664738,-121.927284,337.4
2021-07-14 21:55:33+00:00,37.664736,-121.927277,337.4
2021-07-14 21:55:35+00:00,37.664702,-121.927259,338.4
2021-07-14 21:55:36+00:00,37.664696,-121.927262,339.4
2021-07-14 21:55:38+00:00,37.664672,-121.927274,339.4
2021-07-14 21:55:39+00:00,37.664667,-121.927277,339.4
2021-07-14 21:55:41+00:00,37.664662,-121.927276,340.2
2021-07-14 21:55:42+00:00,37.664652,-121.92727,340.2
2021-07-14 21:55:44+00:00,37.664637,-121.92724,338.7
2021-07-14 21:55:46+00:00,37.664644,-121.927186,337.5
2021-07-14 21:55:47+00:00,37.664648,-121.927171,337.5
2021-07-14 21:55:48+00:00,37.664653,-121.927157,337.1
2021-07-14 21:55:49+00:00,37.664659,-121.927149,337.1
2021-07-14 21:55:50+00:00,37.664665,-121.927143,336.0
2021-07-14 21:55:52+00:00,37.664679,-121.927142,336.0
2021-07-14 21:55:53+00:00,37.664688,-121.927144,336.0
2021-07-14 21:55:55+00:00,37.664699,-121.927147,334.7
2021-07-14 21:55:57+00:00,37.664706,-121.927146,334.7
2021-07-14 21:55:59+00:00,37.664707,-121.927145,334.7
2021-07-14 21:56:00+00:00,37.664709,-121.927144,334.7
2021-07-14 21:56:01+00:00,37.664715,-121.927144,334.7
2021-07-14 21:56:03+00:00,37.664721,-121.927147,334.7
2021-07-14 21:56:04+00:00,37.664724,-121.927151,334.7
2021-07-14 21:56:06+00:00,37.664726,-121.927157,334.7
2021-07-14 21:56:08+00:00,37.664727,-121.927165,334.7
2021-07-14 21:56:09+00:00,37.664728,-121.927172,335.4
2021-07-14 21:56:11+00:00,37.664729,-121.927175,335.4
2021-07-14 21:56:12+00:00,37.66473,-121.927178,335.4
2021-07-14 21:56:14+00:00,37.66473,-121.927181,335.4
2021-07-14 21:56:16+00:00,37.664731,-121.927182,334.3
2021-07-14 21:56:17+00:00,37.664732,-121.927181,334.3
2021-07-14 21:56:18+00:00,37.664733,-121.927182,334.3
2021-07-14 21:56:20+00:00,37.664734,-121.927183,334.3
2021-07-14 21:56:21+00:00,37.664742,-121.927183,334.3
2021-07-14 21:56:23+00:00,37.664755,-121.927179,334.3
2021-07-14 21:56:24+00:00,37.664761,-121.927176,334.3
2021-07-14 21:56:25+00:00,37.664764,-121.927173,334.3
2021-07-14 21:56:27+00:00,37.664767,-121.927163,332.0
2021-07-14 21:56:28+00:00,37.664768,-121.927159,332.0
2021-07-14 21:56:30+00:00,37.66477,-121.927154,332.0
2021-07-14 21:56:31+00:00,37.664771,-121.927153,332.0
2021-07-14 21:56:33+00:00,37.664773,-121.927152,332.0
2021-07-14 21:56:34+00:00,37.664774,-121.927151,332.0
2021-07-14 21:56:36+00:00,37.664776,-121.927151,332.0
2021-07-14 21:56:38+00:00,37.664778,-121.92715,332.0
2021-07-14 21:56:39+00:00,37.664778,-121.92715,332.0
2021-07-14 21:56:41+00:00,37.664779,-121.927146,332.0
2021-07-14 21:56:42+00:00,37.664781,-121.927146,332.0
2021-07-14 21:56:44+00:00,37.664781,-121.927156,332.0
2021-07-14 21:56:46+00:00,37.664781,-121.92716,332.0
2021-07-14 21:56:47+00:00,37.664778,-121.927167,332.0
2021-07-14 21:56:48+00:00,37.664775,-121.927175,333.0
2021-07-14 21:56:50+00:00,37.664765,-121.927183,333.0
2021-07-14 21:56:51+00:00,37.664754,-121.927191,334.3
2021-07-14 21:56:52+00:00,37.664751,-121.927197,334.3
2021-07-14 21:56:54+00:00,37.664738,-121.927212,334.3
2021-07-14 21:56:56+00:00,37.664718,-121.927216,336.9
2021-07-14 21:56:57+00:00,37.664716,-121.927213,335.4
2021-07-14 21:56:58+00:00,37.664713,-121.927212,335.4
2021-07-14 21:56:59+00:00,37.66471,-121.927211,335.4
2021-07-14 21:57:01+00:00,37.664709,-121.927212,335.4
2021-07-14 21:57:02+00:00,37.664708,-121.927213,335.4
2021-07-14 21:57:03+00:00,37.664709,-121.927216,336.9
2021-07-14 21:57:05+00:00,37.664712,-121.927226,336.9
2021-07-14 21:57:06+00:00,37.664714,-121.927235,336.9
2021-07-14 21:57:07+00:00,37.664722,-121.927252,336.9
2021-07-14 21:57:09+00:00,37.664738,-121.927275,337.4
2021-07-14 21:57:11+00:00,37.664748,-121.92728,337.4
2021-07-14 21:57:12+00:00,37.664757,-121.927288,337.4
2021-07-14 21:57:14+00:00,37.664764,-121.927285,337.4
2021-07-14 21:57:15+00:00,37.664765,-121.927281,336.2
2021-07-14 21:57:16+00:00,37.664765,-121.927276,336.2
2021-07-14 21:57:17+00:00,37.664765,-121.927274,336.2
2021-07-14 21:57:18+00:00,37.664773,-121.927279,336.2
2021-07-14 21:57:20+00:00,37.664781,-121.927293,336.2
2021-07-14 21:57:21+00:00,37.664784,-121.927301,337.6
2021-07-14 21:57:23+00:00,37.664788,-121.927316,337.6
2021-07-14 21:57:24+00:00,37.664793,-121.927328,337.6
2021-07-14 21:57:25+00:00,37.664801,-121.927337,336.4
2021-07-14 21:57:27+00:00,37.664805,-121.927344,337.8
