time,latitude,longitude,altitude
2021-07-15 23:59:09+00:00,37.614108,-121.891394,297.2
2021-07-15 23:59:10+00:00,37.614125,-121.891432,297.6
2021-07-15 23:59:11+00:00,37.61413,-121.891445,297.8
2021-07-15 23:59:12+00:00,37.614148,-121.89148,298.2
2021-07-15 23:59:13+00:00,37.614154,-121.891491,298.3
2021-07-15 23:59:14+00:00,37.614182,-121.891511,298.6
2021-07-15 23:59:15+00:00,37.614193,-121.891515,298.6
2021-07-15 23:59:16+00:00,37.614223,-121.891536,298.8
2021-07-15 23:59:17+00:00,37.614232,-121.891546,298.9
2021-07-15 23:59:18+00:00,37.614258,-121.891567,299.0
2021-07-15 23:59:19+00:00,37.614265,-121.89158,299.0
2021-07-15 23:59:20+00:00,37.614291,-121.891619,299.1
2021-07-15 23:59:21+00:00,37.614301,-121.89163,299.1
2021-07-15 23:59:22+00:00,37.614323,-121.891658,299.0
2021-07-15 23:59:23+00:00,37.61435,-121.891679,299.0
2021-07-15 23:59:24+00:00,37.614377,-121.891705,299.0
2021-07-15 23:59:25+00:00,37.614404,-121.891727,299.0
2021-07-15 23:59:26+00:00,37.614431,-121.891741,298.9
2021-07-15 23:59:27+00:00,37.614463,-121.891765,298.9
2021-07-15 23:59:28+00:00,37.614472,-121.891775,298.9
2021-07-15 23:59:29+00:00,37.614502,-121.8918,298.9
2021-07-15 23:59:30+00:00,37.614512,-121.891806,298.9
2021-07-15 23:59:31+00:00,37.614528,-121.891833,298.5
2021-07-15 23:59:32+00:00,37.614531,-121.891846,298.5
2021-07-15 23:59:33+00:00,37.614519,-121.891892,298.2
2021-07-15 23:59:34+00:00,37.614512,-121.891906,298.1
2021-07-15 23:59:35+00:00,37.614485,-121.891936,297.8
2021-07-15 23:59:36+00:00,37.614452,-121.891956,297.5
2021-07-15 23:59:37+00:00,37.614422,-121.891975,297.2
2021-07-15 23:59:38+00:00,37.614397,-121.89199,297.0
2021-07-15 23:59:39+00:00,37.614361,-121.892001,296.7
2021-07-15 23:59:40+00:00,37.61435,-121.892006,296.5
2021-07-15 23:59:41+00:00,37.614323,-121.892027,296.3
2021-07-15 23:59:42+00:00,37.61431,-121.892036,296.1
2021-07-15 23:59:43+00:00,37.61429,-121.892063,295.8
2021-07-15 23:59:44+00:00,37.614268,-121.892089,295.5
2021-07-15 23:59:45+00:00,37.614262,-121.892097,295.4
2021-07-15 23:59:46+00:00,37.614252,-121.892111,295.3
2021-07-15 23:59:47+00:00,37.614241,-121.892121,295.1
2021-07-15 23:59:48+00:00,37.614233,-121.892135,295.2
2021-07-15 23:59:49+00:00,37.614232,-121.89214,295.3
2021-07-15 23:59:50+00:00,37.61423,-121.892144,295.3
2021-07-15 23:59:51+00:00,37.614229,-121.892148,295.3
2021-07-15 23:59:52+00:00,37.614228,-121.892152,295.4
2021-07-15 23:59:53+00:00,37.614227,-121.892157,295.4
2021-07-15 23:59:54+00:00,37.614225,-121.892161,295.4
2021-07-15 23:59:55+00:00,37.614224,-121.892165,295.4
2021-07-15 23:59:56+00:00,37.614237,-121.892181,295.6
2021-07-15 23:59:57+00:00,37.61425,-121.892188,295.7
2021-07-15 23:59:58+00:00,37.61425,-121.892173,295.8
2021-07-15 23:59:59+00:00,37.614246,-121.892167,295.8
2021-07-16 00:00:00+00:00,37.614248,-121.892166,295.9
2021-07-16 00:00:01+00:00,37.614256,-121.89216,295.9
2021-07-16 00:00:02+00:00,37.614256,-121.892156,296.0
2021-07-16 00:00:03+00:00,37.61426,-121.892152,296.0
2021-07-16 00:00:04+00:00,37.614265,-121.89214,296.1
2021-07-16 00:00:05+00:00,37.614268,-121.892131,296.1
2021-07-16 00:00:06+00:00,37.614268,-121.89212,296.2
2021-07-16 00:00:07+00:00,37.614272,-121.89211,296.3
2021-07-16 00:00:08+00:00,37.61428,-121.892069,296.5
2021-07-16 00:00:09+00:00,37.614284,-121.892048,296.6
2021-07-16 00:00:10+00:00,37.614307,-121.892026,296.8
2021-07-16 00:00:11+00:00,37.614342,-121.892012,297.1
2021-07-16 00:00:12+00:00,37.614355,-121.892005,297.2
2021-07-16 00:00:13+00:00,37.614392,-121.891996,297.4
2021-07-16 00:00:14+00:00,37.614402,-121.891992,297.5
2021-07-16 00:00:15+00:00,37.614419,-121.891954,297.7
2021-07-16 00:00:16+00:00,37.614426,-121.89194,297.8
2021-07-16 00:00:17+00:00,37.614453,-121.891914,298.0
2021-07-16 00:00:18+00:00,37.614464,-121.891907,298.1
2021-07-16 00:00:19+00:00,37.614489,-121.891891,298.2
2021-07-16 00:00:20+00:00,37.614515,-121.891873,298.4
2021-07-16 00:00:21+00:00,37.614523,-121.891867,298.5
2021-07-16 00:00:22+00:00,37.614551,-121.891843,298.6
2021-07-16 00:00:23+00:00,37.614561,-121.891835,299.1
2021-07-16 00:00:24+00:00,37.614579,-121.891829,299.3
2021-07-16 00:00:25+00:00,37.614594,-121.891829,299.4
2021-07-16 00:00:26+00:00,37.614626,-121.891825,299.6
2021-07-16 00:00:27+00:00,37.614638,-121.891824,299.7
2021-07-16 00:00:28+00:00,37.614667,-121.891836,300.0
2021-07-16 00:00:29+00:00,37.614695,-121.891864,300.4
2021-07-16 00:00:30+00:00,37.614703,-121.891875,300.6
2021-07-16 00:00:31+00:00,37.614733,-121.891904,301.0
2021-07-16 00:00:32+00:00,37.614741,-121.891912,301.2
2021-07-16 00:00:33+00:00,37.614766,-121.891937,301.6
2021-07-16 00:00:34+00:00,37.614776,-121.891948,301.8
2021-07-16 00:00:35+00:00,37.614799,-121.891969,302.2
2021-07-16 00:00:36+00:00,37.614806,-121.891977,302.4
2021-07-16 00:00:37+00:00,37.614827,-121.892003,302.8
2021-07-16 00:00:38+00:00,37.614834,-121.892014,302.9
2021-07-16 00:00:39+00:00,37.614855,-121.89204,303.4
2021-07-16 00:00:40+00:00,37.614863,-121.89205,303.5
2021-07-16 00:00:41+00:00,37.614876,-121.892064,303.8
2021-07-16 00:00:42+00:00,37.61489,-121.892079,304.1
2021-07-16 00:00:43+00:00,37.614918,-121.892094,304.5
2021-07-16 00:00:44+00:00,37.614927,-121.892099,304.7
2021-07-16 00:00:45+00:00,37.614946,-121.892106,304.9
2021-07-16 00:00:46+00:00,37.614957,-121.892121,305.2
2021-07-16 00:00:47+00:00,37.614974,-121.89215,305.6
2021-07-16 00:00:48+00:00,37.61498,-121.892159,305.7
2021-07-16 00:00:49+00:00,37.615002,-121.892183,306.2
2021-07-16 00:00:50+00:00,37.615008,-121.892191,306.3
2021-07-16 00:00:51+00:00,37.615021,-121.892205,306.5
2021-07-16 00:00:52+00:00,37.615036,-121.892219,306.8
2021-07-16 00:00:53+00:00,37.615051,-121.892258,307.3
2021-07-16 00:00:54+00:00,37.615057,-121.892269,307.4
2021-07-16 00:00:55+00:00,37.615069,-121.892281,307.6
2021-07-16 00:00:56+00:00,37.615085,-121.892296,307.9
2021-07-16 00:00:57+00:00,37.61511,-121.892311,308.3
2021-07-16 00:00:58+00:00,37.615118,-121.892316,308.4
2021-07-16 00:00:59+00:00,37.615148,-121.89233,308.8
2021-07-16 00:01:00+00:00,37.615156,-121.892336,308.9
2021-07-16 00:01:01+00:00,37.615185,-121.892347,309.2
2021-07-16 00:01:02+00:00,37.615195,-121.892349,309.4
2021-07-16 00:01:03+00:00,37.615223,-121.892356,309.7
2021-07-16 00:01:04+00:00,37.615232,-121.892359,309.8
2021-07-16 00:01:05+00:00,37.61526,-121.892367,310.1
2021-07-16 00:01:06+00:00,37.615269,-121.89237,310.3
2021-07-16 00:01:07+00:00,37.615282,-121.89237,310.4
2021-07-16 00:01:08+00:00,37.615299,-121.892367,310.6
2021-07-16 00:01:09+00:00,37.615325,-121.892369,311.0
2021-07-16 00:01:10+00:00,37.615336,-121.892372,311.1
2021-07-16 00:01:11+00:00,37.615367,-121.892369,311.5
2021-07-16 00:01:12+00:00,37.61538,-121.892365,311.7
2021-07-16 00:01:13+00:00,37.615408,-121.892353,312.1
2021-07-16 00:01:14+00:00,37.615418,-121.892352,312.2
2021-07-16 00:01:15+00:00,37.615447,-121.892365,312.6
2021-07-16 00:01:16+00:00,37.615457,-121.892368,312.8
2021-07-16 00:01:17+00:00,37.61549,-121.892365,313.2
2021-07-16 00:01:18+00:00,37.6155,-121.892365,313.4
2021-07-16 00:01:19+00:00,37.615529,-121.89236,313.8
2021-07-16 00:01:20+00:00,37.615538,-121.892358,313.9
2021-07-16 00:01:21+00:00,37.615568,-121.89237,314.4
2021-07-16 00:01:22+00:00,37.615577,-121.892377,314.5
2021-07-16 00:01:23+00:00,37.615592,-121.892382,314.7
2021-07-16 00:01:24+00:00,37.615613,-121.892383,315.0
2021-07-16 00:01:25+00:00,37.61564,-121.892394,315.4
2021-07-16 00:01:26+00:00,37.61565,-121.892396,315.6
2021-07-16 00:01:27+00:00,37.615665,-121.892395,315.8
2021-07-16 00:01:28+00:00,37.615684,-121.892407,316.1
2021-07-16 00:01:29+00:00,37.61571,-121.892429,316.5
2021-07-16 00:01:30+00:00,37.615719,-121.892435,316.7
2021-07-16 00:01:31+00:00,37.615739,-121.892462,317.1
2021-07-16 00:01:32+00:00,37.615744,-121.892469,317.2
2021-07-16 00:01:33+00:00,37.615772,-121.892485,317.7
2021-07-16 00:01:34+00:00,37.615782,-121.892489,317.8
2021-07-16 00:01:35+00:00,37.615806,-121.892508,318.3
2021-07-16 00:01:36+00:00,37.615813,-121.892518,318.4
2021-07-16 00:01:37+00:00,37.615827,-121.892551,318.9
2021-07-16 00:01:38+00:00,37.61583,-121.892562,319.0
2021-07-16 00:01:39+00:00,37.615851,-121.892586,319.5
2021-07-16 00:01:40+00:00,37.61586,-121.892593,319.6
2021-07-16 00:01:41+00:00,37.615884,-121.892615,320.1
2021-07-16 00:01:42+00:00,37.61589,-121.892623,320.2
2021-07-16 00:01:43+00:00,37.615905,-121.892655,320.7
2021-07-16 00:01:44+00:00,37.615911,-121.892668,320.9
2021-07-16 00:01:45+00:00,37.615926,-121.892699,321.3
2021-07-16 00:01:46+00:00,37.615932,-121.892709,321.5
2021-07-16 00:01:47+00:00,37.615935,-121.892745,321.9
2021-07-16 00:01:48+00:00,37.615936,-121.892759,322.0
2021-07-16 00:01:49+00:00,37.615946,-121.89278,322.3
2021-07-16 00:01:50+00:00,37.615954,-121.892795,322.6
2021-07-16 00:01:51+00:00,37.615967,-121.89283,323.0
2021-07-16 00:01:52+00:00,37.615973,-121.892842,323.2
2021-07-16 00:01:53+00:00,37.61599,-121.892877,323.6
2021-07-16 00:01:54+00:00,37.615995,-121.89289,323.7
2021-07-16 00:01:55+00:00,37.615998,-121.892931,324.2
2021-07-16 00:01:56+00:00,37.616,-121.892945,324.3
2021-07-16 00:01:57+00:00,37.616007,-121.892981,324.7
2021-07-16 00:01:58+00:00,37.61601,-121.892991,324.8
2021-07-16 00:01:59+00:00,37.616026,-121.893023,325.1
2021-07-16 00:02:00+00:00,37.616028,-121.893034,325.2
2021-07-16 00:02:01+00:00,37.616036,-121.893078,325.6
2021-07-16 00:02:02+00:00,37.616039,-121.893091,325.7
2021-07-16 00:02:03+00:00,37.616056,-121.893123,326.0
2021-07-16 00:02:04+00:00,37.616062,-121.893138,326.1
2021-07-16 00:02:05+00:00,37.616078,-121.893182,326.4
2021-07-16 00:02:06+00:00,37.616081,-121.893198,326.4
2021-07-16 00:02:07+00:00,37.616094,-121.893234,326.6
2021-07-16 00:02:08+00:00,37.616097,-121.893242,326.7
2021-07-16 00:02:09+00:00,37.616104,-121.893262,326.8
2021-07-16 00:02:10+00:00,37.616109,-121.893273,326.8
2021-07-16 00:02:11+00:00,37.616113,-121.893284,326.9
2021-07-16 00:02:12+00:00,37.616125,-121.893309,327.0
2021-07-16 00:02:13+00:00,37.616132,-121.893322,327.0
2021-07-16 00:02:14+00:00,37.616143,-121.893358,327.1
2021-07-16 00:02:15+00:00,37.616147,-121.89338,327.1
2021-07-16 00:02:16+00:00,37.616152,-121.893397,327.2
2021-07-16 00:02:17+00:00,37.616156,-121.893417,327.2
2021-07-16 00:02:18+00:00,37.616161,-121.893431,327.2
2021-07-16 00:02:19+00:00,37.616163,-121.893443,327.3
2021-07-16 00:02:20+00:00,37.616171,-121.893465,327.3
2021-07-16 00:02:21+00:00,37.616175,-121.893478,327.3
2021-07-16 00:02:22+00:00,37.61619,-121.893503,327.3
2021-07-16 00:02:23+00:00,37.616199,-121.893539,327.4
2021-07-16 00:02:24+00:00,37.6162,-121.893552,327.4
2021-07-16 00:02:25+00:00,37.616207,-121.893595,327.4
2021-07-16 00:02:26+00:00,37.616212,-121.893607,327.4
2021-07-16 00:02:27+00:00,37.616234,-121.893645,327.5
2021-07-16 00:02:28+00:00,37.616242,-121.893659,327.5
2021-07-16 00:02:29+00:00,37.61626,-121.893684,327.6
2021-07-16 00:02:30+00:00,37.616287,-121.893712,327.7
2021-07-16 00:02:31+00:00,37.616297,-121.89372,327.8
2021-07-16 00:02:32+00:00,37.616325,-121.893738,327.9
2021-07-16 00:02:33+00:00,37.616333,-121.893743,327.9
2021-07-16 00:02:34+00:00,37.616338,-121.893756,328.0
2021-07-16 00:02:35+00:00,37.616358,-121.893777,328.1
2021-07-16 00:02:36+00:00,37.616365,-121.89379,328.2
2021-07-16 00:02:37+00:00,37.616381,-121.893804,328.3
2021-07-16 00:02:38+00:00,37.616402,-121.893824,328.5
2021-07-16 00:02:39+00:00,37.61641,-121.893833,328.6
2021-07-16 00:02:40+00:00,37.61642,-121.893844,328.7
2021-07-16 00:02:41+00:00,37.616439,-121.893852,328.9
2021-07-16 00:02:42+00:00,37.616465,-121.893871,329.2
2021-07-16 00:02:43+00:00,37.616472,-121.893882,329.3
2021-07-16 00:02:44+00:00,37.616478,-121.893894,329.4
2021-07-16 00:02:45+00:00,37.616493,-121.893917,329.6
2021-07-16 00:02:46+00:00,37.616505,-121.893922,329.8
2021-07-16 00:02:47+00:00,37.616525,-121.893927,330.0
2021-07-16 00:02:48+00:00,37.616548,-121.89395,330.3
2021-07-16 00:02:49+00:00,37.616554,-121.893958,330.4
2021-07-16 00:02:50+00:00,37.616566,-121.893972,330.5
2021-07-16 00:02:51+00:00,37.616581,-121.893979,330.7
2021-07-16 00:02:52+00:00,37.616609,-121.893997,331.0
2021-07-16 00:02:53+00:00,37.616616,-121.894007,331.1
2021-07-16 00:02:54+00:00,37.616642,-121.894024,331.4
2021-07-16 00:02:55+00:00,37.616651,-121.894028,331.5
2021-07-16 00:02:56+00:00,37.616672,-121.894038,331.8
2021-07-16 00:02:57+00:00,37.616679,-121.894048,331.9
2021-07-16 00:02:58+00:00,37.616703,-121.894075,332.2
2021-07-16 00:02:59+00:00,37.616709,-121.894079,332.3
2021-07-16 00:03:00+00:00,37.616731,-121.894105,332.6
2021-07-16 00:03:01+00:00,37.616736,-121.894111,332.6
2021-07-16 00:03:02+00:00,37.616756,-121.894124,332.9
2021-07-16 00:03:03+00:00,37.616765,-121.894131,333.0
2021-07-16 00:03:04+00:00,37.616778,-121.894148,333.2
2021-07-16 00:03:05+00:00,37.616794,-121.894159,333.4
2021-07-16 00:03:06+00:00,37.616821,-121.89418,333.7
2021-07-16 00:03:07+00:00,37.616829,-121.894185,333.8
2021-07-16 00:03:08+00:00,37.616854,-121.894209,334.2
2021-07-16 00:03:09+00:00,37.616861,-121.894215,334.3
2021-07-16 00:03:10+00:00,37.616885,-121.894233,334.6
2021-07-16 00:03:11+00:00,37.616892,-121.89424,334.7
2021-07-16 00:03:12+00:00,37.616908,-121.894252,334.9
2021-07-16 00:03:13+00:00,37.616923,-121.894256,335.1
2021-07-16 00:03:14+00:00,37.616942,-121.894279,335.5
2021-07-16 00:03:15+00:00,37.61695,-121.89429,335.7
2021-07-16 00:03:16+00:00,37.616979,-121.894306,336.1
2021-07-16 00:03:17+00:00,37.616988,-121.894309,336.3
2021-07-16 00:03:18+00:00,37.617005,-121.894334,336.7
2021-07-16 00:03:19+00:00,37.617011,-121.894345,336.9
2021-07-16 00:03:20+00:00,37.617035,-121.894363,337.3
2021-07-16 00:03:21+00:00,37.617044,-121.894364,337.4
2021-07-16 00:03:22+00:00,37.61706,-121.894369,337.7
2021-07-16 00:03:23+00:00,37.617073,-121.894382,338.0
2021-07-16 00:03:24+00:00,37.61709,-121.894412,338.5
2021-07-16 00:03:25+00:00,37.617095,-121.894421,338.6
2021-07-16 00:03:26+00:00,37.617109,-121.894428,338.9
2021-07-16 00:03:27+00:00,37.617126,-121.894435,339.2
2021-07-16 00:03:28+00:00,37.617151,-121.894454,339.7
2021-07-16 00:03:29+00:00,37.617166,-121.89447,340.1
2021-07-16 00:03:30+00:00,37.617172,-121.894486,340.3
2021-07-16 00:03:31+00:00,37.617198,-121.894492,340.8
2021-07-16 00:03:32+00:00,37.617207,-121.894495,341.0
2021-07-16 00:03:33+00:00,37.617217,-121.894498,341.2
2021-07-16 00:03:34+00:00,37.617236,-121.894527,341.7
2021-07-16 00:03:35+00:00,37.617243,-121.894538,341.9
2021-07-16 00:03:36+00:00,37.617261,-121.894566,342.4
2021-07-16 00:03:37+00:00,37.617268,-121.894574,342.6
2021-07-16 00:03:38+00:00,37.617285,-121.894582,342.9
2021-07-16 00:03:39+00:00,37.617302,-121.894589,343.2
2021-07-16 00:03:40+00:00,37.617328,-121.894615,343.8
2021-07-16 00:03:41+00:00,37.617336,-121.894625,344.0
2021-07-16 00:03:42+00:00,37.617353,-121.894658,344.4
2021-07-16 00:03:43+00:00,37.61736,-121.894669,344.6
2021-07-16 00:03:44+00:00,37.617375,-121.89468,344.9
2021-07-16 00:03:45+00:00,37.617392,-121.894679,345.1
2021-07-16 00:03:46+00:00,37.617419,-121.894694,345.5
2021-07-16 00:03:47+00:00,37.617426,-121.894703,345.6
2021-07-16 00:03:48+00:00,37.617436,-121.894723,345.9
2021-07-16 00:03:49+00:00,37.617448,-121.894738,346.1
2021-07-16 00:03:50+00:00,37.617475,-121.894762,346.4
2021-07-16 00:03:51+00:00,37.617482,-121.89477,346.5
2021-07-16 00:03:52+00:00,37.617513,-121.894784,346.8
2021-07-16 00:03:53+00:00,37.617522,-121.894791,346.9
2021-07-16 00:03:54+00:00,37.617539,-121.894808,347.0
2021-07-16 00:03:55+00:00,37.617547,-121.894819,347.1
2021-07-16 00:03:56+00:00,37.617567,-121.894843,347.3
2021-07-16 00:03:57+00:00,37.617576,-121.894852,347.3
2021-07-16 00:03:58+00:00,37.617606,-121.894854,347.4
2021-07-16 00:03:59+00:00,37.617614,-121.894853,347.5
2021-07-16 00:04:00+00:00,37.617631,-121.894857,347.5
2021-07-16 00:04:01+00:00,37.617649,-121.894862,347.6
2021-07-16 00:04:02+00:00,37.617682,-121.894866,347.7
2021-07-16 00:04:03+00:00,37.617693,-121.894867,347.7
2021-07-16 00:04:04+00:00,37.617726,-121.894862,347.8
2021-07-16 00:04:05+00:00,37.617735,-121.894858,347.8
2021-07-16 00:04:06+00:00,37.617766,-121.894847,347.9
2021-07-16 00:04:07+00:00,37.617774,-121.894844,347.9
2021-07-16 00:04:08+00:00,37.617788,-121.894842,347.9
2021-07-16 00:04:09+00:00,37.617808,-121.894835,347.9
2021-07-16 00:04:10+00:00,37.617839,-121.894819,348.0
2021-07-16 00:04:11+00:00,37.617846,-121.894811,348.0
2021-07-16 00:04:12+00:00,37.617862,-121.894797,348.1
2021-07-16 00:04:13+00:00,37.617877,-121.894792,348.1
2021-07-16 00:04:14+00:00,37.617905,-121.894787,348.2
2021-07-16 00:04:15+00:00,37.617935,-121.89478,348.3
2021-07-16 00:04:16+00:00,37.617941,-121.894778,348.3
2021-07-16 00:04:17+00:00,37.617967,-121.894773,348.4
2021-07-16 00:04:18+00:00,37.617975,-121.894774,348.4
2021-07-16 00:04:19+00:00,37.617984,-121.894775,348.4
2021-07-16 00:04:20+00:00,37.618012,-121.894786,348.5
2021-07-16 00:04:21+00:00,37.618022,-121.894786,348.6
2021-07-16 00:04:22+00:00,37.618052,-121.894792,348.7
2021-07-16 00:04:23+00:00,37.618061,-121.894794,348.7
2021-07-16 00:04:24+00:00,37.618094,-121.894809,348.9
2021-07-16 00:04:25+00:00,37.618106,-121.894815,348.9
2021-07-16 00:04:26+00:00,37.618141,-121.894821,349.0
2021-07-16 00:04:27+00:00,37.618151,-121.894823,349.1
2021-07-16 00:04:28+00:00,37.618182,-121.894833,349.3
2021-07-16 00:04:29+00:00,37.618191,-121.894836,349.3
2021-07-16 00:04:30+00:00,37.618212,-121.894843,349.4
2021-07-16 00:04:31+00:00,37.618224,-121.894849,349.5
2021-07-16 00:04:32+00:00,37.618251,-121.894855,349.7
2021-07-16 00:04:33+00:00,37.61826,-121.894854,349.7
2021-07-16 00:04:34+00:00,37.618272,-121.894852,349.8
2021-07-16 00:04:35+00:00,37.618294,-121.894856,349.9
2021-07-16 00:04:36+00:00,37.618308,-121.894862,350.0
2021-07-16 00:04:37+00:00,37.618327,-121.894868,350.1
2021-07-16 00:04:38+00:00,37.618363,-121.894873,350.3
2021-07-16 00:04:39+00:00,37.618375,-121.894871,350.3
2021-07-16 00:04:40+00:00,37.618403,-121.89487,350.4
2021-07-16 00:04:41+00:00,37.618441,-121.894881,350.6
2021-07-16 00:04:42+00:00,37.618454,-121.894884,350.6
2021-07-16 00:04:43+00:00,37.618466,-121.894886,350.7
2021-07-16 00:04:44+00:00,37.618481,-121.894888,350.7
2021-07-16 00:04:45+00:00,37.618517,-121.894896,350.9
2021-07-16 00:04:46+00:00,37.618532,-121.894899,350.9
2021-07-16 00:04:47+00:00,37.618563,-121.894902,351.1
2021-07-16 00:04:48+00:00,37.618578,-121.894904,351.1
2021-07-16 00:04:49+00:00,37.618595,-121.894905,351.2
2021-07-16 00:04:50+00:00,37.618613,-121.894912,351.4
2021-07-16 00:04:51+00:00,37.618648,-121.894921,351.6
2021-07-16 00:04:52+00:00,37.618658,-121.894924,351.6
2021-07-16 00:04:53+00:00,37.618694,-121.894928,351.9
2021-07-16 00:04:54+00:00,37.618728,-121.89493,352.1
2021-07-16 00:04:55+00:00,37.618761,-121.894945,352.4
2021-07-16 00:04:56+00:00,37.618769,-121.89495,352.4
2021-07-16 00:04:57+00:00,37.618794,-121.894968,352.7
2021-07-16 00:04:58+00:00,37.618801,-121.894974,352.8
2021-07-16 00:04:59+00:00,37.618829,-121.894982,353.0
2021-07-16 00:05:00+00:00,37.618854,-121.894998,353.3
2021-07-16 00:05:01+00:00,37.618864,-121.895002,353.4
2021-07-16 00:05:02+00:00,37.618895,-121.895015,353.7
2021-07-16 00:05:03+00:00,37.618903,-121.89502,353.8
2021-07-16 00:05:04+00:00,37.618934,-121.895039,354.1
2021-07-16 00:05:05+00:00,37.618945,-121.895048,354.3
2021-07-16 00:05:06+00:00,37.618973,-121.89508,354.7
2021-07-16 00:05:07+00:00,37.618987,-121.895092,354.8
2021-07-16 00:05:08+00:00,37.619013,-121.89511,355.1
2021-07-16 00:05:09+00:00,37.619048,-121.895129,355.5
2021-07-16 00:05:10+00:00,37.619058,-121.895137,355.6
2021-07-16 00:05:11+00:00,37.619087,-121.89517,356.0
2021-07-16 00:05:12+00:00,37.619097,-121.895185,356.1
2021-07-16 00:05:13+00:00,37.619117,-121.89521,356.4
2021-07-16 00:05:14+00:00,37.61914,-121.895229,356.6
2021-07-16 00:05:15+00:00,37.61917,-121.895261,356.9
2021-07-16 00:05:16+00:00,37.61918,-121.895274,357.0
2021-07-16 00:05:17+00:00,37.619205,-121.89529,357.3
2021-07-16 00:05:18+00:00,37.619229,-121.895316,357.5
2021-07-16 00:05:19+00:00,37.619249,-121.895347,357.8
2021-07-16 00:05:20+00:00,37.619253,-121.895355,357.8
2021-07-16 00:05:21+00:00,37.619279,-121.895389,358.1
2021-07-16 00:05:22+00:00,37.619288,-121.8954,358.2
2021-07-16 00:05:23+00:00,37.619311,-121.895434,358.5
2021-07-16 00:05:24+00:00,37.61932,-121.895444,358.6
2021-07-16 00:05:25+00:00,37.619351,-121.895475,359.0
2021-07-16 00:05:26+00:00,37.619361,-121.895486,359.1
2021-07-16 00:05:27+00:00,37.619386,-121.895509,359.4
2021-07-16 00:05:28+00:00,37.619393,-121.895517,359.5
2021-07-16 00:05:29+00:00,37.619421,-121.89555,359.9
2021-07-16 00:05:30+00:00,37.61943,-121.89556,360.1
2021-07-16 00:05:31+00:00,37.619448,-121.89557,360.3
2021-07-16 00:05:32+00:00,37.619451,-121.895584,360.5
2021-07-16 00:05:33+00:00,37.619477,-121.895617,361.0
2021-07-16 00:05:34+00:00,37.619494,-121.895639,361.4
2021-07-16 00:05:35+00:00,37.619504,-121.895647,361.5
2021-07-16 00:05:36+00:00,37.619518,-121.89567,361.9
2021-07-16 00:05:37+00:00,37.619523,-121.895682,362.1
2021-07-16 00:05:38+00:00,37.619545,-121.895721,362.8
2021-07-16 00:05:39+00:00,37.61955,-121.895733,363.0
2021-07-16 00:05:40+00:00,37.619565,-121.895744,363.3
2021-07-16 00:05:41+00:00,37.619576,-121.895759,363.5
2021-07-16 00:05:42+00:00,37.619598,-121.895781,364.0
2021-07-16 00:05:43+00:00,37.61961,-121.895786,364.3
2021-07-16 00:05:44+00:00,37.619635,-121.895798,364.7
2021-07-16 00:05:45+00:00,37.619642,-121.895806,364.9
2021-07-16 00:05:46+00:00,37.619666,-121.895841,365.5
2021-07-16 00:05:47+00:00,37.619671,-121.895851,365.6
2021-07-16 00:05:48+00:00,37.619683,-121.895888,366.1
2021-07-16 00:05:49+00:00,37.619686,-121.895903,366.3
2021-07-16 00:05:50+00:00,37.6197,-121.895942,366.7
2021-07-16 00:05:51+00:00,37.619706,-121.895954,366.9
2021-07-16 00:05:52+00:00,37.61973,-121.895976,367.3
2021-07-16 00:05:53+00:00,37.619737,-121.895984,367.4
2021-07-16 00:05:55+00:00,37.619746,-121.896,367.6
2021-07-16 00:05:56+00:00,37.61976,-121.896019,367.8
2021-07-16 00:05:57+00:00,37.619783,-121.896043,368.2
2021-07-16 00:05:58+00:00,37.619792,-121.896049,368.3
2021-07-16 00:05:59+00:00,37.619818,-121.896061,368.6
2021-07-16 00:06:00+00:00,37.619825,-121.896067,368.7
2021-07-16 00:06:01+00:00,37.619848,-121.896089,369.0
2021-07-16 00:06:02+00:00,37.619854,-121.896098,369.1
2021-07-16 00:06:03+00:00,37.619883,-121.896118,369.4
2021-07-16 00:06:04+00:00,37.619893,-121.896122,369.6
2021-07-16 00:06:05+00:00,37.619911,-121.896135,369.8
2021-07-16 00:06:06+00:00,37.619924,-121.896145,369.9
2021-07-16 00:06:07+00:00,37.619941,-121.896152,370.1
2021-07-16 00:06:08+00:00,37.619959,-121.896157,370.3
2021-07-16 00:06:09+00:00,37.619991,-121.896164,370.6
2021-07-16 00:06:10+00:00,37.620002,-121.896167,370.8
2021-07-16 00:06:11+00:00,37.620031,-121.89618,371.1
2021-07-16 00:06:12+00:00,37.62004,-121.896186,371.2
2021-07-16 00:06:13+00:00,37.620069,-121.896199,371.6
2021-07-16 00:06:14+00:00,37.620077,-121.896202,371.7
2021-07-16 00:06:15+00:00,37.620109,-121.896215,372.1
2021-07-16 00:06:16+00:00,37.62012,-121.89622,372.2
2021-07-16 00:06:17+00:00,37.620136,-121.89623,372.4
2021-07-16 00:06:18+00:00,37.620151,-121.896237,372.6
2021-07-16 00:06:19+00:00,37.620164,-121.896241,372.7
2021-07-16 00:06:20+00:00,37.620183,-121.896247,372.9
2021-07-16 00:06:21+00:00,37.620195,-121.896252,373.1
2021-07-16 00:06:22+00:00,37.620214,-121.896255,373.3
2021-07-16 00:06:23+00:00,37.62023,-121.896258,373.4
2021-07-16 00:06:24+00:00,37.620247,-121.896262,373.6
2021-07-16 00:06:25+00:00,37.62028,-121.896273,373.9
2021-07-16 00:06:26+00:00,37.62029,-121.896275,374.0
