time,latitude,longitude,altitude
2021-07-12 21:46:08+00:00,37.687608,-121.941204,175.5
2021-07-12 21:46:09+00:00,37.687598,-121.941186,175.3
2021-07-12 21:46:10+00:00,37.687596,-121.941181,175.2
2021-07-12 21:46:11+00:00,37.687587,-121.941167,175.1
2021-07-12 21:46:12+00:00,37.687579,-121.941157,175.0
2021-07-12 21:46:13+00:00,37.687574,-121.941146,174.9
2021-07-12 21:46:14+00:00,37.687575,-121.941139,174.8
2021-07-12 21:46:15+00:00,37.687571,-121.94113,174.8
2021-07-12 21:46:16+00:00,37.687569,-121.941122,174.7
2021-07-12 21:46:17+00:00,37.687563,-121.94111,174.6
2021-07-12 21:46:18+00:00,37.687561,-121.941099,174.5
2021-07-12 21:46:19+00:00,37.687555,-121.941093,174.5
2021-07-12 21:46:20+00:00,37.687545,-121.941077,174.3
2021-07-12 21:46:21+00:00,37.687544,-121.941068,174.3
2021-07-12 21:46:22+00:00,37.687537,-121.941058,174.2
2021-07-12 21:46:23+00:00,37.687539,-121.941044,174.2
2021-07-12 21:46:24+00:00,37.687536,-121.941033,174.1
2021-07-12 21:46:25+00:00,37.687529,-121.94102,174.0
2021-07-12 21:46:26+00:00,37.687524,-121.941018,174.0
2021-07-12 21:46:27+00:00,37.687517,-121.941005,173.9
2021-07-12 21:46:28+00:00,37.687514,-121.940998,173.9
2021-07-12 21:46:29+00:00,37.687504,-121.940983,173.9
2021-07-12 21:46:30+00:00,37.687496,-121.940976,173.8
2021-07-12 21:46:31+00:00,37.687499,-121.940964,173.8
2021-07-12 21:46:32+00:00,37.687489,-121.94096,173.7
2021-07-12 21:46:33+00:00,37.687484,-121.94094,173.7
2021-07-12 21:46:34+00:00,37.687467,-121.940915,173.6
2021-07-12 21:46:36+00:00,37.687461,-121.940906,173.6
2021-07-12 21:46:37+00:00,37.687454,-121.940896,173.6
2021-07-12 21:46:38+00:00,37.687448,-121.940887,173.6
2021-07-12 21:46:39+00:00,37.687441,-121.940877,173.6
2021-07-12 21:46:40+00:00,37.687439,-121.94087,173.6
2021-07-12 21:46:41+00:00,37.687432,-121.940858,173.6
2021-07-12 21:46:42+00:00,37.687422,-121.940853,173.6
2021-07-12 21:46:43+00:00,37.68742,-121.940843,173.6
2021-07-12 21:46:44+00:00,37.687412,-121.940824,173.6
2021-07-12 21:46:45+00:00,37.687403,-121.940806,173.6
2021-07-12 21:46:46+00:00,37.687395,-121.940801,173.6
2021-07-12 21:46:47+00:00,37.687387,-121.940781,173.6
2021-07-12 21:46:48+00:00,37.687381,-121.940771,173.6
2021-07-12 21:46:49+00:00,37.687368,-121.940753,173.7
2021-07-12 21:46:50+00:00,37.68736,-121.940745,173.7
2021-07-12 21:46:52+00:00,37.687353,-121.940736,173.7
2021-07-12 21:46:53+00:00,37.687345,-121.940728,173.7
2021-07-12 21:46:54+00:00,37.687338,-121.940719,173.7
2021-07-12 21:46:55+00:00,37.68733,-121.940711,173.8
2021-07-12 21:46:56+00:00,37.687326,-121.9407,173.8
2021-07-12 21:46:57+00:00,37.687324,-121.940694,173.8
2021-07-12 21:46:58+00:00,37.68732,-121.940684,173.8
2021-07-12 21:46:59+00:00,37.687314,-121.940675,173.8
2021-07-12 21:47:00+00:00,37.687307,-121.940663,173.9
2021-07-12 21:47:01+00:00,37.687298,-121.94065,173.9
2021-07-12 21:47:02+00:00,37.687294,-121.940644,173.9
2021-07-12 21:47:03+00:00,37.687286,-121.940624,173.9
2021-07-12 21:47:04+00:00,37.687282,-121.940617,173.9
2021-07-12 21:47:05+00:00,37.687279,-121.940611,173.9
2021-07-12 21:47:06+00:00,37.687275,-121.940604,174.0
2021-07-12 21:47:07+00:00,37.687262,-121.940584,174.0
2021-07-12 21:47:08+00:00,37.687256,-121.940574,174.0
2021-07-12 21:47:09+00:00,37.687249,-121.940565,174.0
2021-07-12 21:47:10+00:00,37.687244,-121.940556,174.0
2021-07-12 21:47:11+00:00,37.687234,-121.940551,174.0
2021-07-12 21:47:12+00:00,37.687227,-121.940545,174.0
2021-07-12 21:47:13+00:00,37.687222,-121.940546,174.0
2021-07-12 21:47:14+00:00,37.687208,-121.940537,173.9
2021-07-12 21:47:15+00:00,37.687201,-121.940535,173.9
2021-07-12 21:47:16+00:00,37.687195,-121.940534,173.9
2021-07-12 21:47:17+00:00,37.687188,-121.940532,173.9
2021-07-12 21:47:18+00:00,37.687179,-121.940531,173.8
2021-07-12 21:47:19+00:00,37.687166,-121.94053,173.8
2021-07-12 21:47:20+00:00,37.687159,-121.940528,173.8
2021-07-12 21:47:21+00:00,37.687155,-121.940522,173.7
2021-07-12 21:47:22+00:00,37.687143,-121.940519,173.7
2021-07-12 21:47:23+00:00,37.68713,-121.940515,173.6
2021-07-12 21:47:24+00:00,37.687121,-121.940513,173.5
2021-07-12 21:47:25+00:00,37.687112,-121.940511,173.5
2021-07-12 21:47:26+00:00,37.687107,-121.940509,173.5
2021-07-12 21:47:27+00:00,37.687094,-121.940514,173.4
2021-07-12 21:47:28+00:00,37.687089,-121.940515,173.3
2021-07-12 21:47:29+00:00,37.68708,-121.940512,173.2
2021-07-12 21:47:30+00:00,37.687074,-121.940498,173.1
2021-07-12 21:47:31+00:00,37.687071,-121.940492,173.1
2021-07-12 21:47:32+00:00,37.687058,-121.94049,172.9
2021-07-12 21:47:33+00:00,37.687055,-121.940489,172.9
2021-07-12 21:47:34+00:00,37.687052,-121.940489,172.9
2021-07-12 21:47:35+00:00,37.687049,-121.940489,172.9
2021-07-12 21:47:36+00:00,37.687046,-121.940488,172.8
2021-07-12 21:47:37+00:00,37.687043,-121.940488,172.8
2021-07-12 21:47:38+00:00,37.68704,-121.940488,172.8
2021-07-12 21:47:39+00:00,37.687037,-121.940487,172.7
2021-07-12 21:47:40+00:00,37.687034,-121.940487,172.7
2021-07-12 21:47:41+00:00,37.687029,-121.940489,172.6
2021-07-12 21:47:42+00:00,37.68702,-121.940494,172.5
2021-07-12 21:47:43+00:00,37.687013,-121.940493,172.4
2021-07-12 21:47:44+00:00,37.687006,-121.940493,172.3
2021-07-12 21:47:45+00:00,37.687,-121.940488,172.3
2021-07-12 21:47:46+00:00,37.686995,-121.940485,172.2
2021-07-12 21:47:47+00:00,37.68698,-121.940479,172.0
2021-07-12 21:47:48+00:00,37.686973,-121.940476,171.9
2021-07-12 21:47:49+00:00,37.686965,-121.940474,171.8
2021-07-12 21:47:50+00:00,37.686957,-121.94047,171.7
2021-07-12 21:47:51+00:00,37.68695,-121.940468,171.6
2021-07-12 21:47:52+00:00,37.686942,-121.940462,171.4
2021-07-12 21:47:53+00:00,37.686935,-121.940468,171.3
2021-07-12 21:47:54+00:00,37.686924,-121.940468,171.1
2021-07-12 21:47:55+00:00,37.686918,-121.940463,171.0
2021-07-12 21:47:56+00:00,37.686905,-121.940459,170.8
2021-07-12 21:47:57+00:00,37.686897,-121.940456,170.7
2021-07-12 21:47:58+00:00,37.68689,-121.940452,170.6
2021-07-12 21:47:59+00:00,37.686882,-121.940449,170.5
2021-07-12 21:48:00+00:00,37.686869,-121.940445,170.3
2021-07-12 21:48:01+00:00,37.686864,-121.940445,170.2
2021-07-12 21:48:02+00:00,37.686856,-121.940444,170.1
2021-07-12 21:48:03+00:00,37.686848,-121.940441,169.9
2021-07-12 21:48:04+00:00,37.686839,-121.940441,169.8
2021-07-12 21:48:05+00:00,37.686828,-121.940438,169.6
2021-07-12 21:48:06+00:00,37.686821,-121.940435,169.5
2021-07-12 21:48:07+00:00,37.686815,-121.940432,169.4
2021-07-12 21:48:08+00:00,37.686812,-121.940429,169.4
2021-07-12 21:48:09+00:00,37.686799,-121.940437,169.2
2021-07-12 21:48:10+00:00,37.68679,-121.940439,169.0
2021-07-12 21:48:11+00:00,37.686786,-121.940437,169.0
2021-07-12 21:48:12+00:00,37.686781,-121.940438,168.9
2021-07-12 21:48:13+00:00,37.686769,-121.940442,168.7
2021-07-12 21:48:14+00:00,37.686756,-121.940445,168.5
2021-07-12 21:48:15+00:00,37.686744,-121.940447,168.4
2021-07-12 21:48:16+00:00,37.686736,-121.940449,168.3
2021-07-12 21:48:17+00:00,37.686727,-121.94045,168.1
2021-07-12 21:48:18+00:00,37.686719,-121.940451,168.0
2021-07-12 21:48:19+00:00,37.686708,-121.940457,167.9
2021-07-12 21:48:20+00:00,37.6867,-121.940459,167.8
2021-07-12 21:48:21+00:00,37.686691,-121.940461,167.6
2021-07-12 21:48:22+00:00,37.686683,-121.940463,167.5
2021-07-12 21:48:23+00:00,37.686674,-121.940457,167.4
2021-07-12 21:48:24+00:00,37.686671,-121.940452,167.3
2021-07-12 21:48:25+00:00,37.686667,-121.940448,167.3
2021-07-12 21:48:26+00:00,37.686663,-121.940444,167.2
2021-07-12 21:48:27+00:00,37.686659,-121.94044,167.1
2021-07-12 21:48:28+00:00,37.686656,-121.940435,167.1
2021-07-12 21:48:29+00:00,37.686652,-121.940431,167.0
2021-07-12 21:48:30+00:00,37.68664,-121.940428,166.9
2021-07-12 21:48:31+00:00,37.686633,-121.940427,166.8
2021-07-12 21:48:32+00:00,37.686632,-121.940427,166.8
2021-07-12 21:48:33+00:00,37.686623,-121.940424,166.6
2021-07-12 21:48:34+00:00,37.686614,-121.940423,166.5
2021-07-12 21:48:35+00:00,37.686607,-121.940421,166.4
2021-07-12 21:48:36+00:00,37.6866,-121.94042,166.3
2021-07-12 21:48:37+00:00,37.686593,-121.940418,166.3
2021-07-12 21:48:38+00:00,37.686586,-121.940416,166.2
2021-07-12 21:48:39+00:00,37.686575,-121.940422,166.0
2021-07-12 21:48:40+00:00,37.686566,-121.940425,165.9
2021-07-12 21:48:41+00:00,37.686558,-121.940429,165.8
2021-07-12 21:48:42+00:00,37.686551,-121.940433,165.7
2021-07-12 21:48:43+00:00,37.686552,-121.94043,165.6
2021-07-12 21:48:44+00:00,37.686543,-121.940427,165.5
2021-07-12 21:48:45+00:00,37.686523,-121.940421,165.2
2021-07-12 21:48:46+00:00,37.686521,-121.940416,165.2
2021-07-12 21:48:47+00:00,37.686507,-121.940415,165.0
2021-07-12 21:48:48+00:00,37.686505,-121.940413,165.0
2021-07-12 21:48:49+00:00,37.686497,-121.94041,164.8
2021-07-12 21:48:50+00:00,37.686484,-121.940412,164.7
2021-07-12 21:48:51+00:00,37.686473,-121.940412,164.5
2021-07-12 21:48:52+00:00,37.686469,-121.940413,164.5
2021-07-12 21:48:53+00:00,37.68647,-121.940413,164.5
2021-07-12 21:48:54+00:00,37.686465,-121.940413,164.4
2021-07-12 21:48:55+00:00,37.686459,-121.940412,164.3
2021-07-12 21:48:56+00:00,37.686451,-121.940401,164.1
2021-07-12 21:48:57+00:00,37.686442,-121.940403,164.0
2021-07-12 21:48:58+00:00,37.686439,-121.940407,164.0
2021-07-12 21:48:59+00:00,37.686429,-121.940405,163.8
2021-07-12 21:49:00+00:00,37.686421,-121.940405,163.7
2021-07-12 21:49:02+00:00,37.686413,-121.940408,163.6
2021-07-12 21:49:03+00:00,37.686404,-121.940411,163.5
2021-07-12 21:49:04+00:00,37.686397,-121.940415,163.3
2021-07-12 21:49:05+00:00,37.68639,-121.940418,163.2
2021-07-12 21:49:06+00:00,37.686381,-121.940425,163.1
2021-07-12 21:49:07+00:00,37.686379,-121.940424,163.1
2021-07-12 21:49:08+00:00,37.686371,-121.940423,162.9
2021-07-12 21:49:09+00:00,37.686362,-121.940427,162.8
2021-07-12 21:49:10+00:00,37.686363,-121.940422,162.8
2021-07-12 21:49:11+00:00,37.686359,-121.940411,162.6
2021-07-12 21:49:12+00:00,37.686358,-121.94041,162.6
2021-07-12 21:49:13+00:00,37.686356,-121.940412,162.6
2021-07-12 21:49:14+00:00,37.686354,-121.940412,162.5
2021-07-12 21:49:15+00:00,37.686349,-121.940414,162.5
2021-07-12 21:49:16+00:00,37.686351,-121.940414,162.4
2021-07-12 21:49:17+00:00,37.686345,-121.940413,162.3
2021-07-12 21:49:18+00:00,37.686337,-121.940414,162.3
2021-07-12 21:49:19+00:00,37.686335,-121.940415,162.3
2021-07-12 21:49:20+00:00,37.686335,-121.940416,162.3
2021-07-12 21:49:21+00:00,37.686339,-121.940418,162.2
2021-07-12 21:49:22+00:00,37.686346,-121.940421,162.1
2021-07-12 21:49:23+00:00,37.686346,-121.94042,162.1
2021-07-12 21:49:24+00:00,37.686353,-121.940415,162.0
2021-07-12 21:49:25+00:00,37.686351,-121.940413,162.0
2021-07-12 21:49:26+00:00,37.68635,-121.940413,162.0
2021-07-12 21:49:27+00:00,37.68635,-121.94041,162.0
2021-07-12 21:49:28+00:00,37.686349,-121.940409,162.0
2021-07-12 21:49:29+00:00,37.686351,-121.940406,162.0
2021-07-12 21:49:30+00:00,37.686351,-121.9404,161.9
2021-07-12 21:49:31+00:00,37.686349,-121.940399,161.9
2021-07-12 21:49:32+00:00,37.68635,-121.940399,161.8
2021-07-12 21:49:33+00:00,37.68635,-121.940403,161.8
2021-07-12 21:49:34+00:00,37.686354,-121.940404,161.7
2021-07-12 21:49:35+00:00,37.686356,-121.940407,161.7
2021-07-12 21:49:36+00:00,37.686358,-121.940405,161.7
2021-07-12 21:49:37+00:00,37.686354,-121.940407,161.6
2021-07-12 21:49:38+00:00,37.686353,-121.940405,161.7
2021-07-12 21:49:39+00:00,37.686351,-121.940406,161.6
2021-07-12 21:49:40+00:00,37.68635,-121.940403,161.6
2021-07-12 21:49:41+00:00,37.686349,-121.940401,161.6
2021-07-12 21:49:42+00:00,37.686346,-121.940402,161.5
2021-07-12 21:49:43+00:00,37.686344,-121.940401,161.5
2021-07-12 21:49:44+00:00,37.686344,-121.940401,161.5
2021-07-12 21:49:45+00:00,37.686339,-121.940401,161.4
2021-07-12 21:49:46+00:00,37.686339,-121.940401,161.4
2021-07-12 21:49:47+00:00,37.686333,-121.940403,161.4
2021-07-12 21:49:48+00:00,37.68633,-121.940404,161.4
2021-07-12 21:49:49+00:00,37.686327,-121.940403,161.3
2021-07-12 21:49:50+00:00,37.686326,-121.940401,161.3
2021-07-12 21:49:51+00:00,37.686323,-121.9404,161.3
2021-07-12 21:49:52+00:00,37.686319,-121.940398,161.2
2021-07-12 21:49:53+00:00,37.686318,-121.940401,161.2
2021-07-12 21:49:54+00:00,37.686314,-121.940398,161.1
2021-07-12 21:49:55+00:00,37.686314,-121.940397,161.1
2021-07-12 21:49:56+00:00,37.686314,-121.940397,161.1
2021-07-12 21:49:57+00:00,37.686318,-121.940394,161.1
2021-07-12 21:49:58+00:00,37.686317,-121.940393,161.1
2021-07-12 21:49:59+00:00,37.686317,-121.940393,161.1
2021-07-12 21:50:00+00:00,37.686317,-121.940393,161.1
2021-07-12 21:50:01+00:00,37.686317,-121.940393,161.1
2021-07-12 21:50:02+00:00,37.686322,-121.940393,161.0
2021-07-12 21:50:03+00:00,37.686322,-121.940389,161.0
2021-07-12 21:50:04+00:00,37.686325,-121.940391,161.0
2021-07-12 21:50:05+00:00,37.686325,-121.940387,160.9
2021-07-12 21:50:06+00:00,37.686325,-121.940388,160.9
2021-07-12 21:50:07+00:00,37.686328,-121.94039,160.9
2021-07-12 21:50:08+00:00,37.686328,-121.940393,160.8
2021-07-12 21:50:09+00:00,37.686327,-121.940396,160.8
2021-07-12 21:50:10+00:00,37.686326,-121.940398,160.8
2021-07-12 21:50:11+00:00,37.686326,-121.9404,160.8
2021-07-12 21:50:12+00:00,37.686335,-121.940399,160.6
2021-07-12 21:50:13+00:00,37.686337,-121.940399,160.6
2021-07-12 21:50:14+00:00,37.686338,-121.940398,160.6
2021-07-12 21:50:15+00:00,37.686335,-121.940399,160.6
2021-07-12 21:50:16+00:00,37.686339,-121.940399,160.5
2021-07-12 21:50:17+00:00,37.686336,-121.940399,160.5
2021-07-12 21:50:18+00:00,37.686336,-121.9404,160.5
2021-07-12 21:50:19+00:00,37.686337,-121.940402,160.5
2021-07-12 21:50:20+00:00,37.686342,-121.940404,160.4
2021-07-12 21:50:21+00:00,37.686346,-121.940401,160.3
2021-07-12 21:50:22+00:00,37.686348,-121.940405,160.3
2021-07-12 21:50:23+00:00,37.686343,-121.940407,160.2
2021-07-12 21:50:24+00:00,37.686343,-121.940406,160.2
2021-07-12 21:50:25+00:00,37.686342,-121.940408,160.2
2021-07-12 21:50:26+00:00,37.686344,-121.940408,160.2
2021-07-12 21:50:27+00:00,37.686341,-121.940412,160.1
2021-07-12 21:50:28+00:00,37.686341,-121.940414,160.1
2021-07-12 21:50:29+00:00,37.686332,-121.94042,159.9
2021-07-12 21:50:30+00:00,37.686327,-121.940412,159.8
2021-07-12 21:50:31+00:00,37.686318,-121.940414,159.7
2021-07-12 21:50:32+00:00,37.68632,-121.940414,159.6
2021-07-12 21:50:33+00:00,37.68632,-121.940414,159.6
2021-07-12 21:50:34+00:00,37.686306,-121.940416,159.4
2021-07-12 21:50:35+00:00,37.686298,-121.94042,159.4
2021-07-12 21:50:36+00:00,37.686287,-121.940428,159.2
2021-07-12 21:50:37+00:00,37.686286,-121.940432,159.1
2021-07-12 21:50:38+00:00,37.68628,-121.940437,159.0
2021-07-12 21:50:39+00:00,37.686275,-121.940437,158.9
2021-07-12 21:50:40+00:00,37.686271,-121.940442,158.8
2021-07-12 21:50:41+00:00,37.686262,-121.940439,158.7
2021-07-12 21:50:42+00:00,37.686263,-121.940436,158.6
2021-07-12 21:50:43+00:00,37.686251,-121.940439,158.4
2021-07-12 21:50:44+00:00,37.686247,-121.940445,158.3
2021-07-12 21:50:45+00:00,37.686234,-121.940442,158.1
2021-07-12 21:50:46+00:00,37.686227,-121.940442,158.1
2021-07-12 21:50:47+00:00,37.686227,-121.940444,158.0
2021-07-12 21:50:48+00:00,37.686221,-121.940444,157.9
2021-07-12 21:50:49+00:00,37.686209,-121.940449,157.7
2021-07-12 21:50:50+00:00,37.6862,-121.940445,157.6
2021-07-12 21:50:51+00:00,37.686196,-121.940443,157.5
2021-07-12 21:50:52+00:00,37.68619,-121.94045,157.4
2021-07-12 21:50:53+00:00,37.686185,-121.940453,157.3
2021-07-12 21:50:54+00:00,37.68618,-121.940456,157.2
2021-07-12 21:50:55+00:00,37.686176,-121.940459,157.1
2021-07-12 21:50:56+00:00,37.686165,-121.940456,156.9
2021-07-12 21:50:57+00:00,37.68616,-121.940458,156.8
2021-07-12 21:50:58+00:00,37.686154,-121.940461,156.7
2021-07-12 21:50:59+00:00,37.686152,-121.940468,156.6
2021-07-12 21:51:00+00:00,37.686144,-121.940474,156.5
2021-07-12 21:51:01+00:00,37.686136,-121.940479,156.3
2021-07-12 21:51:02+00:00,37.686126,-121.94048,156.2
2021-07-12 21:51:03+00:00,37.686122,-121.940473,156.1
2021-07-12 21:51:04+00:00,37.686119,-121.940464,156.0
2021-07-12 21:51:05+00:00,37.686113,-121.940461,155.9
2021-07-12 21:51:07+00:00,37.686104,-121.94046,155.8
2021-07-12 21:51:08+00:00,37.686094,-121.94046,155.7
2021-07-12 21:51:09+00:00,37.686079,-121.940463,154.9
2021-07-12 21:51:10+00:00,37.686069,-121.94047,154.9
2021-07-12 21:51:11+00:00,37.68606,-121.940467,154.9
2021-07-12 21:51:12+00:00,37.686055,-121.940462,154.9
2021-07-12 21:51:13+00:00,37.686047,-121.940449,154.9
2021-07-12 21:51:14+00:00,37.686044,-121.94044,155.0
2021-07-12 21:51:15+00:00,37.686049,-121.940433,155.0
2021-07-12 21:51:16+00:00,37.686045,-121.940437,155.0
2021-07-12 21:51:17+00:00,37.686042,-121.940438,155.0
2021-07-12 21:51:18+00:00,37.68604,-121.940432,155.1
2021-07-12 21:51:19+00:00,37.686037,-121.940425,155.1
2021-07-12 21:51:20+00:00,37.686033,-121.940417,155.1
2021-07-12 21:51:21+00:00,37.686033,-121.940407,155.2
2021-07-12 21:51:22+00:00,37.686034,-121.940398,155.2
2021-07-12 21:51:23+00:00,37.68603,-121.940389,155.2
2021-07-12 21:51:24+00:00,37.686029,-121.940379,155.3
2021-07-12 21:51:25+00:00,37.686024,-121.940371,155.3
2021-07-12 21:51:26+00:00,37.686029,-121.940356,155.4
2021-07-12 21:51:27+00:00,37.686026,-121.94036,155.4
2021-07-12 21:51:28+00:00,37.68603,-121.940353,155.5
2021-07-12 21:51:29+00:00,37.68603,-121.940347,155.5
2021-07-12 21:51:30+00:00,37.686033,-121.940349,155.5
2021-07-12 21:51:31+00:00,37.686036,-121.940352,155.5
2021-07-12 21:51:32+00:00,37.686036,-121.940353,155.5
2021-07-12 21:51:33+00:00,37.686039,-121.940358,155.6
2021-07-12 21:51:34+00:00,37.686047,-121.940358,155.6
2021-07-12 21:51:35+00:00,37.686043,-121.940359,155.6
2021-07-12 21:51:36+00:00,37.686042,-121.940364,155.7
2021-07-12 21:51:37+00:00,37.68604,-121.940368,155.7
2021-07-12 21:51:38+00:00,37.686045,-121.940369,155.7
2021-07-12 21:51:39+00:00,37.686048,-121.940376,155.8
2021-07-12 21:51:40+00:00,37.686047,-121.94037,155.8
2021-07-12 21:51:41+00:00,37.686057,-121.940369,155.9
2021-07-12 21:51:42+00:00,37.686063,-121.940358,156.0
2021-07-12 21:51:43+00:00,37.686058,-121.940355,156.1
2021-07-12 21:51:44+00:00,37.68606,-121.940362,156.1
2021-07-12 21:51:45+00:00,37.686061,-121.940368,156.2
2021-07-12 21:51:46+00:00,37.686067,-121.940363,156.2
2021-07-12 21:51:47+00:00,37.686059,-121.940364,156.3
2021-07-12 21:51:48+00:00,37.686058,-121.94036,156.3
2021-07-12 21:51:49+00:00,37.686058,-121.940365,156.4
2021-07-12 21:51:50+00:00,37.686064,-121.940369,156.4
2021-07-12 21:51:51+00:00,37.686061,-121.940374,156.5
2021-07-12 21:51:52+00:00,37.686063,-121.940378,156.5
2021-07-12 21:51:53+00:00,37.686064,-121.94038,156.6
2021-07-12 21:51:54+00:00,37.686056,-121.940381,156.6
2021-07-12 21:51:55+00:00,37.686049,-121.940389,156.8
2021-07-12 21:51:56+00:00,37.68605,-121.940395,156.8
2021-07-12 21:51:57+00:00,37.686054,-121.940406,156.9
2021-07-12 21:51:58+00:00,37.68606,-121.940407,157.0
2021-07-12 21:51:59+00:00,37.686064,-121.940412,157.0
2021-07-12 21:52:00+00:00,37.68606,-121.940414,157.1
2021-07-12 21:52:01+00:00,37.686059,-121.940416,157.1
2021-07-12 21:52:02+00:00,37.686063,-121.940418,157.2
2021-07-12 21:52:03+00:00,37.68607,-121.94042,157.3
2021-07-12 21:52:04+00:00,37.686063,-121.940418,157.4
2021-07-12 21:52:05+00:00,37.686062,-121.94042,157.4
2021-07-12 21:52:06+00:00,37.686064,-121.940422,157.5
2021-07-12 21:52:07+00:00,37.686067,-121.94042,157.5
2021-07-12 21:52:08+00:00,37.686079,-121.940428,157.7
2021-07-12 21:52:09+00:00,37.686077,-121.940426,157.7
2021-07-12 21:52:10+00:00,37.686082,-121.940426,157.8
2021-07-12 21:52:11+00:00,37.686081,-121.940428,157.8
2021-07-12 21:52:12+00:00,37.686081,-121.940428,157.8
2021-07-12 21:52:13+00:00,37.686069,-121.940415,158.1
2021-07-12 21:52:14+00:00,37.686072,-121.940418,158.1
2021-07-12 21:52:15+00:00,37.686066,-121.940415,158.2
2021-07-12 21:52:16+00:00,37.686059,-121.940414,158.3
2021-07-12 21:52:17+00:00,37.686052,-121.940414,158.5
2021-07-12 21:52:18+00:00,37.686041,-121.940411,158.6
2021-07-12 21:52:19+00:00,37.686039,-121.940417,158.7
2021-07-12 21:52:20+00:00,37.68604,-121.940419,158.8
2021-07-12 21:52:21+00:00,37.686042,-121.940422,158.8
2021-07-12 21:52:22+00:00,37.686041,-121.940422,158.8
2021-07-12 21:52:23+00:00,37.686041,-121.940419,158.9
2021-07-12 21:52:24+00:00,37.686042,-121.94042,158.9
2021-07-12 21:52:25+00:00,37.686039,-121.94042,158.9
2021-07-12 21:52:26+00:00,37.68604,-121.940421,159.0
2021-07-12 21:52:27+00:00,37.686038,-121.940431,159.1
2021-07-12 21:52:28+00:00,37.686028,-121.940439,159.3
2021-07-12 21:52:29+00:00,37.686034,-121.940447,159.4
2021-07-12 21:52:30+00:00,37.686036,-121.940459,159.6
2021-07-12 21:52:31+00:00,37.686046,-121.94046,159.8
2021-07-12 21:52:32+00:00,37.68605,-121.940456,159.9
2021-07-12 21:52:33+00:00,37.68604,-121.940459,160.1
2021-07-12 21:52:34+00:00,37.68604,-121.940451,160.2
2021-07-12 21:52:35+00:00,37.686042,-121.94044,160.4
2021-07-12 21:52:36+00:00,37.686046,-121.940435,160.5
2021-07-12 21:52:37+00:00,37.686044,-121.94044,160.6
2021-07-12 21:52:38+00:00,37.686044,-121.94044,160.6
2021-07-12 21:52:39+00:00,37.686036,-121.940426,160.8
2021-07-12 21:52:40+00:00,37.686034,-121.940429,160.9
2021-07-12 21:52:41+00:00,37.68603,-121.940432,161.0
2021-07-12 21:52:42+00:00,37.686033,-121.940425,161.1
2021-07-12 21:52:43+00:00,37.686028,-121.940419,161.2
2021-07-12 21:52:44+00:00,37.686034,-121.940407,161.4
2021-07-12 21:52:45+00:00,37.686035,-121.940401,161.5
2021-07-12 21:52:46+00:00,37.686035,-121.940401,161.5
2021-07-12 21:52:47+00:00,37.686032,-121.940395,161.6
2021-07-12 21:52:48+00:00,37.686033,-121.940389,161.7
2021-07-12 21:52:49+00:00,37.68603,-121.940384,161.8
2021-07-12 21:52:50+00:00,37.686027,-121.940377,161.9
2021-07-12 21:52:51+00:00,37.686027,-121.940368,162.0
2021-07-12 21:52:52+00:00,37.686025,-121.940367,162.1
2021-07-12 21:52:53+00:00,37.686025,-121.940372,162.2
2021-07-12 21:52:55+00:00,37.686019,-121.94036,162.4
2021-07-12 21:52:57+00:00,37.686014,-121.940369,162.5
2021-07-12 21:52:58+00:00,37.686014,-121.940373,162.6
2021-07-12 21:52:59+00:00,37.686015,-121.940377,162.6
2021-07-12 21:53:00+00:00,37.686014,-121.940383,162.7
2021-07-12 21:53:01+00:00,37.68601,-121.940375,162.9
2021-07-12 21:53:02+00:00,37.686005,-121.940376,162.9
2021-07-12 21:53:03+00:00,37.686012,-121.940373,163.1
2021-07-12 21:53:04+00:00,37.686019,-121.940369,163.2
2021-07-12 21:53:05+00:00,37.686022,-121.940368,163.3
2021-07-12 21:53:06+00:00,37.686026,-121.940362,163.4
2021-07-12 21:53:07+00:00,37.686021,-121.940364,163.5
2021-07-12 21:53:08+00:00,37.686023,-121.940374,163.6
2021-07-12 21:53:09+00:00,37.686028,-121.94038,163.7
2021-07-12 21:53:10+00:00,37.686029,-121.940387,163.8
2021-07-12 21:53:11+00:00,37.686032,-121.940382,163.9
2021-07-12 21:53:13+00:00,37.686036,-121.940384,164.0
2021-07-12 21:53:14+00:00,37.686046,-121.940385,164.1
2021-07-12 21:53:15+00:00,37.686049,-121.940382,164.2
2021-07-12 21:53:16+00:00,37.686049,-121.940386,164.2
2021-07-12 21:53:17+00:00,37.686048,-121.940387,164.3
2021-07-12 21:53:18+00:00,37.686056,-121.940391,164.4
2021-07-12 21:53:19+00:00,37.686056,-121.940392,164.4
2021-07-12 21:53:20+00:00,37.686062,-121.94039,164.5
2021-07-12 21:53:21+00:00,37.68606,-121.940385,164.6
2021-07-12 21:53:22+00:00,37.686061,-121.940381,164.6
2021-07-12 21:53:23+00:00,37.68606,-121.940387,164.7
2021-07-12 21:53:24+00:00,37.686051,-121.940386,164.8
2021-07-12 21:53:25+00:00,37.686053,-121.940385,164.9
2021-07-12 21:53:26+00:00,37.686051,-121.940382,164.9
2021-07-12 21:53:27+00:00,37.686047,-121.940384,165.0
2021-07-12 21:53:28+00:00,37.686042,-121.940375,165.1
2021-07-12 21:53:29+00:00,37.686042,-121.940384,165.2
2021-07-12 21:53:30+00:00,37.68604,-121.940384,165.2
2021-07-12 21:53:31+00:00,37.686045,-121.940382,165.3
