time,latitude,longitude,altitude
2021-07-15 17:34:41+00:00,37.683162,-121.924652,115.3
2021-07-15 17:34:42+00:00,37.683166,-121.924637,115.2
2021-07-15 17:34:43+00:00,37.683168,-121.924628,115.2
2021-07-15 17:34:44+00:00,37.683168,-121.92462,115.2
2021-07-15 17:34:45+00:00,37.683163,-121.924611,115.1
2021-07-15 17:34:46+00:00,37.683164,-121.924603,115.1
2021-07-15 17:34:47+00:00,37.683171,-121.924585,115.0
2021-07-15 17:34:48+00:00,37.683171,-121.924572,114.9
2021-07-15 17:34:49+00:00,37.683177,-121.92456,114.9
2021-07-15 17:34:50+00:00,37.683178,-121.92455,114.8
2021-07-15 17:34:51+00:00,37.683181,-121.924541,114.8
2021-07-15 17:34:52+00:00,37.683184,-121.92453,114.8
2021-07-15 17:34:53+00:00,37.683187,-121.924516,114.7
2021-07-15 17:34:54+00:00,37.683182,-121.924504,114.6
2021-07-15 17:34:55+00:00,37.683179,-121.924489,114.6
2021-07-15 17:34:56+00:00,37.683174,-121.924481,114.5
2021-07-15 17:34:57+00:00,37.683169,-121.924478,114.5
2021-07-15 17:34:58+00:00,37.683168,-121.924474,114.5
2021-07-15 17:34:59+00:00,37.68317,-121.924468,114.2
2021-07-15 17:35:00+00:00,37.683163,-121.924458,114.2
2021-07-15 17:35:01+00:00,37.683157,-121.924458,114.2
2021-07-15 17:35:02+00:00,37.683154,-121.924452,114.2
2021-07-15 17:35:03+00:00,37.683144,-121.92445,114.2
2021-07-15 17:35:04+00:00,37.683137,-121.924443,114.3
2021-07-15 17:35:05+00:00,37.683131,-121.924439,114.3
2021-07-15 17:35:06+00:00,37.683128,-121.92444,114.3
2021-07-15 17:35:07+00:00,37.683116,-121.924434,114.3
2021-07-15 17:35:08+00:00,37.683114,-121.924434,114.3
2021-07-15 17:35:09+00:00,37.683113,-121.924435,114.3
2021-07-15 17:35:10+00:00,37.683112,-121.924443,114.3
2021-07-15 17:35:11+00:00,37.683108,-121.924445,114.3
2021-07-15 17:35:12+00:00,37.683103,-121.924442,114.3
2021-07-15 17:35:13+00:00,37.683103,-121.924439,114.3
2021-07-15 17:35:14+00:00,37.683103,-121.924432,114.3
2021-07-15 17:35:15+00:00,37.683098,-121.924422,114.3
2021-07-15 17:35:16+00:00,37.68309,-121.924428,114.4
2021-07-15 17:35:17+00:00,37.683084,-121.924429,114.4
2021-07-15 17:35:18+00:00,37.683078,-121.924428,114.4
2021-07-15 17:35:19+00:00,37.683073,-121.924425,114.4
2021-07-15 17:35:20+00:00,37.683071,-121.924423,114.4
2021-07-15 17:35:21+00:00,37.683067,-121.924421,114.4
2021-07-15 17:35:22+00:00,37.683063,-121.92442,114.4
2021-07-15 17:35:23+00:00,37.683055,-121.924418,114.4
2021-07-15 17:35:24+00:00,37.683046,-121.924418,114.4
2021-07-15 17:35:25+00:00,37.683042,-121.924417,114.4
2021-07-15 17:35:26+00:00,37.683036,-121.924413,114.4
2021-07-15 17:35:27+00:00,37.683028,-121.924412,114.5
2021-07-15 17:35:28+00:00,37.683019,-121.924414,114.5
2021-07-15 17:35:29+00:00,37.683012,-121.924416,114.5
2021-07-15 17:35:30+00:00,37.683003,-121.92441,114.5
2021-07-15 17:35:31+00:00,37.682998,-121.924412,114.5
2021-07-15 17:35:32+00:00,37.682989,-121.92441,114.5
2021-07-15 17:35:33+00:00,37.682985,-121.924407,114.5
2021-07-15 17:35:34+00:00,37.682977,-121.92441,114.6
2021-07-15 17:35:35+00:00,37.682965,-121.924411,114.6
2021-07-15 17:35:36+00:00,37.682961,-121.924409,114.6
2021-07-15 17:35:37+00:00,37.682959,-121.924407,114.6
2021-07-15 17:35:38+00:00,37.682952,-121.924408,114.6
2021-07-15 17:35:39+00:00,37.682947,-121.924409,114.6
2021-07-15 17:35:40+00:00,37.682943,-121.924405,114.6
2021-07-15 17:35:41+00:00,37.682937,-121.924402,114.6
2021-07-15 17:35:42+00:00,37.682932,-121.924402,114.6
2021-07-15 17:35:43+00:00,37.682931,-121.924402,114.6
2021-07-15 17:35:44+00:00,37.682931,-121.924402,114.6
2021-07-15 17:35:45+00:00,37.682928,-121.924405,114.6
2021-07-15 17:35:46+00:00,37.682927,-121.924405,114.6
2021-07-15 17:35:47+00:00,37.682925,-121.924405,114.6
2021-07-15 17:35:48+00:00,37.682918,-121.924406,114.7
2021-07-15 17:35:49+00:00,37.682913,-121.924406,114.7
2021-07-15 17:35:50+00:00,37.682905,-121.924398,114.7
2021-07-15 17:35:51+00:00,37.682907,-121.924395,114.7
2021-07-15 17:35:52+00:00,37.682899,-121.924394,114.7
2021-07-15 17:35:53+00:00,37.682894,-121.924382,114.7
2021-07-15 17:35:54+00:00,37.682894,-121.924374,114.7
2021-07-15 17:35:55+00:00,37.682898,-121.924365,114.7
2021-07-15 17:35:56+00:00,37.682886,-121.924362,114.8
2021-07-15 17:35:57+00:00,37.682883,-121.924353,114.8
2021-07-15 17:35:58+00:00,37.682877,-121.924347,114.8
2021-07-15 17:35:59+00:00,37.68287,-121.924339,114.8
2021-07-15 17:36:00+00:00,37.682864,-121.924334,114.8
2021-07-15 17:36:01+00:00,37.682857,-121.924324,114.8
2021-07-15 17:36:02+00:00,37.682851,-121.924319,114.8
2021-07-15 17:36:03+00:00,37.682844,-121.924306,114.9
2021-07-15 17:36:04+00:00,37.682841,-121.924298,114.9
2021-07-15 17:36:05+00:00,37.682835,-121.924289,114.9
2021-07-15 17:36:06+00:00,37.682828,-121.924277,114.9
2021-07-15 17:36:07+00:00,37.682819,-121.924273,114.9
2021-07-15 17:36:08+00:00,37.682806,-121.924268,114.9
2021-07-15 17:36:09+00:00,37.682796,-121.924259,115.0
2021-07-15 17:36:10+00:00,37.682789,-121.924254,115.0
2021-07-15 17:36:11+00:00,37.682783,-121.924248,115.0
2021-07-15 17:36:12+00:00,37.682774,-121.924242,115.0
2021-07-15 17:36:13+00:00,37.682767,-121.924245,115.0
2021-07-15 17:36:14+00:00,37.682758,-121.924239,115.0
2021-07-15 17:36:15+00:00,37.682752,-121.924234,115.1
2021-07-15 17:36:16+00:00,37.682747,-121.92423,115.1
2021-07-15 17:36:17+00:00,37.682741,-121.924225,115.1
2021-07-15 17:36:18+00:00,37.682736,-121.924221,115.1
2021-07-15 17:36:19+00:00,37.682724,-121.924224,115.1
2021-07-15 17:36:20+00:00,37.682713,-121.924229,115.1
2021-07-15 17:36:21+00:00,37.682702,-121.924223,115.2
2021-07-15 17:36:22+00:00,37.682689,-121.92422,115.2
2021-07-15 17:36:23+00:00,37.68268,-121.924211,115.2
2021-07-15 17:36:24+00:00,37.682675,-121.924205,115.2
2021-07-15 17:36:25+00:00,37.68267,-121.924204,115.2
2021-07-15 17:36:26+00:00,37.682666,-121.9242,115.2
2021-07-15 17:36:27+00:00,37.682656,-121.924199,115.2
2021-07-15 17:36:28+00:00,37.682649,-121.924197,115.3
2021-07-15 17:36:29+00:00,37.682638,-121.924191,115.3
2021-07-15 17:36:30+00:00,37.682632,-121.92418,115.3
2021-07-15 17:36:31+00:00,37.682623,-121.924176,115.3
2021-07-15 17:36:32+00:00,37.682611,-121.924169,115.4
2021-07-15 17:36:33+00:00,37.682603,-121.924165,115.4
2021-07-15 17:36:34+00:00,37.682594,-121.924173,115.4
2021-07-15 17:36:35+00:00,37.682583,-121.924173,115.4
2021-07-15 17:36:36+00:00,37.682578,-121.924174,115.4
2021-07-15 17:36:37+00:00,37.682576,-121.92418,115.4
2021-07-15 17:36:38+00:00,37.682568,-121.924185,115.5
2021-07-15 17:36:39+00:00,37.682566,-121.924188,115.5
2021-07-15 17:36:40+00:00,37.682564,-121.924184,115.5
2021-07-15 17:36:41+00:00,37.682557,-121.92418,115.5
2021-07-15 17:36:42+00:00,37.682548,-121.924176,115.5
2021-07-15 17:36:43+00:00,37.682541,-121.924171,115.5
2021-07-15 17:36:44+00:00,37.682529,-121.924167,115.6
2021-07-15 17:36:45+00:00,37.682516,-121.924167,115.6
2021-07-15 17:36:46+00:00,37.682512,-121.924165,115.6
2021-07-15 17:36:47+00:00,37.682493,-121.924154,115.7
2021-07-15 17:36:48+00:00,37.682489,-121.92415,115.7
2021-07-15 17:36:49+00:00,37.682484,-121.924143,115.7
2021-07-15 17:36:50+00:00,37.682476,-121.924127,115.7
2021-07-15 17:36:51+00:00,37.682471,-121.924118,115.7
2021-07-15 17:36:52+00:00,37.682463,-121.924114,115.8
2021-07-15 17:36:53+00:00,37.682455,-121.924103,115.8
2021-07-15 17:36:54+00:00,37.682446,-121.924095,115.8
2021-07-15 17:36:55+00:00,37.682443,-121.924095,115.8
2021-07-15 17:36:56+00:00,37.682443,-121.924097,115.8
2021-07-15 17:36:57+00:00,37.682444,-121.924099,115.8
2021-07-15 17:36:58+00:00,37.682441,-121.924119,115.9
2021-07-15 17:36:59+00:00,37.68244,-121.924126,115.9
2021-07-15 17:37:00+00:00,37.682437,-121.924131,115.9
2021-07-15 17:37:01+00:00,37.682438,-121.924139,115.9
2021-07-15 17:37:02+00:00,37.682442,-121.924143,115.9
2021-07-15 17:37:03+00:00,37.682446,-121.924143,115.9
2021-07-15 17:37:04+00:00,37.682444,-121.924144,115.9
2021-07-15 17:37:05+00:00,37.682445,-121.924143,115.9
2021-07-15 17:37:06+00:00,37.682446,-121.924142,115.9
2021-07-15 17:37:07+00:00,37.682446,-121.924141,115.9
2021-07-15 17:37:08+00:00,37.682447,-121.924141,115.9
2021-07-15 17:37:09+00:00,37.682446,-121.924145,115.9
2021-07-15 17:37:10+00:00,37.682442,-121.924142,116.0
2021-07-15 17:37:11+00:00,37.682438,-121.924133,116.0
2021-07-15 17:37:12+00:00,37.682441,-121.924127,116.0
2021-07-15 17:37:13+00:00,37.682442,-121.924123,116.0
2021-07-15 17:37:14+00:00,37.682443,-121.924124,116.0
2021-07-15 17:37:15+00:00,37.682444,-121.924128,116.0
2021-07-15 17:37:16+00:00,37.68245,-121.924126,116.0
2021-07-15 17:37:17+00:00,37.682466,-121.924129,116.0
2021-07-15 17:37:18+00:00,37.682489,-121.924131,116.1
2021-07-15 17:37:19+00:00,37.682498,-121.924134,116.1
2021-07-15 17:37:20+00:00,37.682508,-121.924136,116.1
2021-07-15 17:37:21+00:00,37.682539,-121.924135,116.2
2021-07-15 17:37:22+00:00,37.682546,-121.924135,116.2
2021-07-15 17:37:23+00:00,37.682566,-121.924139,116.2
2021-07-15 17:37:24+00:00,37.682574,-121.924142,116.2
2021-07-15 17:37:25+00:00,37.682583,-121.924145,116.3
2021-07-15 17:37:26+00:00,37.682593,-121.924155,116.3
2021-07-15 17:37:27+00:00,37.682599,-121.924156,116.3
2021-07-15 17:37:28+00:00,37.682601,-121.924155,116.3
2021-07-15 17:37:29+00:00,37.682601,-121.924156,116.3
2021-07-15 17:37:30+00:00,37.682601,-121.924151,116.3
2021-07-15 17:37:31+00:00,37.682602,-121.924152,116.3
2021-07-15 17:37:32+00:00,37.682602,-121.924152,116.3
2021-07-15 17:37:33+00:00,37.682602,-121.924152,116.3
2021-07-15 17:37:34+00:00,37.682602,-121.924152,116.3
2021-07-15 17:37:35+00:00,37.682602,-121.924151,116.3
2021-07-15 17:37:36+00:00,37.682602,-121.924152,116.3
2021-07-15 17:37:37+00:00,37.682601,-121.924152,116.3
2021-07-15 17:37:38+00:00,37.682601,-121.924154,116.3
2021-07-15 17:37:39+00:00,37.682604,-121.924156,116.3
2021-07-15 17:37:40+00:00,37.682605,-121.924157,116.3
2021-07-15 17:37:41+00:00,37.682605,-121.924158,116.3
2021-07-15 17:37:42+00:00,37.682602,-121.924161,116.3
2021-07-15 17:37:43+00:00,37.682604,-121.924163,116.3
2021-07-15 17:37:44+00:00,37.682603,-121.924164,116.3
2021-07-15 17:37:45+00:00,37.682601,-121.924164,116.3
2021-07-15 17:37:46+00:00,37.682599,-121.924164,116.3
2021-07-15 17:37:47+00:00,37.682592,-121.924161,116.3
2021-07-15 17:37:48+00:00,37.68259,-121.924164,116.3
2021-07-15 17:37:49+00:00,37.682576,-121.92416,116.3
2021-07-15 17:37:50+00:00,37.682569,-121.924152,116.4
2021-07-15 17:37:51+00:00,37.682551,-121.924145,116.4
2021-07-15 17:37:52+00:00,37.682544,-121.924137,116.4
2021-07-15 17:37:53+00:00,37.682523,-121.924125,116.4
2021-07-15 17:37:54+00:00,37.682513,-121.92412,116.4
2021-07-15 17:37:55+00:00,37.682505,-121.92411,116.4
2021-07-15 17:37:56+00:00,37.682501,-121.924103,116.4
2021-07-15 17:37:57+00:00,37.682494,-121.924087,116.4
2021-07-15 17:37:58+00:00,37.682488,-121.924084,116.4
2021-07-15 17:37:59+00:00,37.682477,-121.924078,116.4
2021-07-15 17:38:00+00:00,37.682466,-121.924069,116.4
2021-07-15 17:38:01+00:00,37.682458,-121.924065,116.4
2021-07-15 17:38:02+00:00,37.682446,-121.924061,116.4
2021-07-15 17:38:03+00:00,37.682438,-121.924053,116.4
2021-07-15 17:38:04+00:00,37.682433,-121.924053,116.4
2021-07-15 17:38:05+00:00,37.682427,-121.924052,116.4
2021-07-15 17:38:06+00:00,37.682414,-121.924046,116.4
2021-07-15 17:38:07+00:00,37.682408,-121.924046,116.4
2021-07-15 17:38:08+00:00,37.682399,-121.924042,116.4
2021-07-15 17:38:09+00:00,37.682393,-121.924037,116.4
2021-07-15 17:38:10+00:00,37.682384,-121.924035,116.4
2021-07-15 17:38:11+00:00,37.682378,-121.924031,116.4
2021-07-15 17:38:12+00:00,37.682367,-121.92403,116.3
2021-07-15 17:38:13+00:00,37.682361,-121.924031,116.3
2021-07-15 17:38:14+00:00,37.682354,-121.924027,116.3
2021-07-15 17:38:15+00:00,37.68235,-121.924027,116.3
2021-07-15 17:38:16+00:00,37.682341,-121.924028,116.3
2021-07-15 17:38:17+00:00,37.682332,-121.92403,116.3
2021-07-15 17:38:18+00:00,37.68232,-121.924027,116.3
2021-07-15 17:38:19+00:00,37.682312,-121.92402,116.3
2021-07-15 17:38:20+00:00,37.682305,-121.924017,116.3
2021-07-15 17:38:21+00:00,37.682301,-121.924011,116.3
2021-07-15 17:38:22+00:00,37.682291,-121.924007,116.3
2021-07-15 17:38:23+00:00,37.682282,-121.924,116.3
2021-07-15 17:38:24+00:00,37.682276,-121.923992,116.2
2021-07-15 17:38:25+00:00,37.68227,-121.923982,116.2
2021-07-15 17:38:26+00:00,37.682263,-121.923976,116.2
2021-07-15 17:38:27+00:00,37.682256,-121.923971,116.2
2021-07-15 17:38:28+00:00,37.682246,-121.923967,116.2
2021-07-15 17:38:29+00:00,37.682225,-121.923964,116.1
2021-07-15 17:38:30+00:00,37.682217,-121.923963,116.1
2021-07-15 17:38:31+00:00,37.682208,-121.923963,116.1
2021-07-15 17:38:32+00:00,37.682199,-121.923956,116.1
2021-07-15 17:38:33+00:00,37.682192,-121.923949,116.0
2021-07-15 17:38:34+00:00,37.682188,-121.923943,116.0
2021-07-15 17:38:35+00:00,37.682192,-121.923938,116.0
2021-07-15 17:38:36+00:00,37.682189,-121.923933,116.0
2021-07-15 17:38:37+00:00,37.682175,-121.923928,115.9
2021-07-15 17:38:38+00:00,37.682169,-121.92392,115.9
2021-07-15 17:38:39+00:00,37.682164,-121.923913,115.9
2021-07-15 17:38:40+00:00,37.682158,-121.923905,115.9
2021-07-15 17:38:41+00:00,37.682149,-121.923889,115.8
2021-07-15 17:38:42+00:00,37.682144,-121.923883,115.8
2021-07-15 17:38:43+00:00,37.682138,-121.923878,115.8
2021-07-15 17:38:44+00:00,37.682132,-121.923872,115.7
2021-07-15 17:38:45+00:00,37.682125,-121.923866,115.7
2021-07-15 17:38:46+00:00,37.682115,-121.92386,115.7
2021-07-15 17:38:47+00:00,37.682109,-121.923852,115.6
2021-07-15 17:38:48+00:00,37.682105,-121.923848,115.6
2021-07-15 17:38:49+00:00,37.682099,-121.923841,115.6
2021-07-15 17:38:50+00:00,37.682094,-121.923838,115.5
2021-07-15 17:38:51+00:00,37.682089,-121.923837,115.5
2021-07-15 17:38:52+00:00,37.682084,-121.923837,115.5
2021-07-15 17:38:53+00:00,37.682078,-121.923837,115.5
2021-07-15 17:38:54+00:00,37.682072,-121.923842,115.5
2021-07-15 17:38:55+00:00,37.682076,-121.923856,115.4
2021-07-15 17:38:56+00:00,37.682078,-121.923867,115.4
2021-07-15 17:38:57+00:00,37.682078,-121.923868,115.4
2021-07-15 17:38:58+00:00,37.682078,-121.923869,115.4
2021-07-15 17:38:59+00:00,37.682078,-121.92387,115.4
2021-07-15 17:39:00+00:00,37.682078,-121.923871,115.4
2021-07-15 17:39:01+00:00,37.682078,-121.923871,115.4
2021-07-15 17:39:02+00:00,37.682077,-121.923871,115.4
2021-07-15 17:39:03+00:00,37.682075,-121.923873,115.4
2021-07-15 17:39:04+00:00,37.682073,-121.923872,115.3
2021-07-15 17:39:05+00:00,37.682073,-121.923873,115.3
2021-07-15 17:39:06+00:00,37.68207,-121.923874,115.3
2021-07-15 17:39:07+00:00,37.682071,-121.923873,115.3
2021-07-15 17:39:08+00:00,37.682069,-121.923867,115.3
2021-07-15 17:39:09+00:00,37.682066,-121.923869,115.3
2021-07-15 17:39:10+00:00,37.682068,-121.923871,115.3
2021-07-15 17:39:11+00:00,37.682068,-121.923871,115.3
2021-07-15 17:39:12+00:00,37.682068,-121.923871,115.3
2021-07-15 17:39:13+00:00,37.682067,-121.92387,115.3
2021-07-15 17:39:14+00:00,37.682062,-121.923872,115.3
2021-07-15 17:39:15+00:00,37.68206,-121.92387,115.3
2021-07-15 17:39:16+00:00,37.682063,-121.923873,115.3
2021-07-15 17:39:17+00:00,37.682063,-121.923871,115.3
2021-07-15 17:39:18+00:00,37.682065,-121.92387,115.3
2021-07-15 17:39:19+00:00,37.682069,-121.923871,115.3
2021-07-15 17:39:20+00:00,37.682076,-121.923875,115.3
2021-07-15 17:39:21+00:00,37.682086,-121.923881,115.3
2021-07-15 17:39:22+00:00,37.682094,-121.923883,115.4
2021-07-15 17:39:23+00:00,37.682102,-121.923883,115.4
2021-07-15 17:39:24+00:00,37.682106,-121.923873,115.4
2021-07-15 17:39:25+00:00,37.68211,-121.92386,115.4
2021-07-15 17:39:26+00:00,37.682115,-121.923856,115.4
2021-07-15 17:39:27+00:00,37.682121,-121.923856,115.4
2021-07-15 17:39:28+00:00,37.682122,-121.923853,115.4
2021-07-15 17:39:29+00:00,37.682121,-121.923841,115.5
2021-07-15 17:39:30+00:00,37.682127,-121.92383,115.5
2021-07-15 17:39:31+00:00,37.682131,-121.923826,115.5
2021-07-15 17:39:32+00:00,37.682131,-121.923824,115.5
2021-07-15 17:39:33+00:00,37.682131,-121.923824,115.5
2021-07-15 17:39:34+00:00,37.682141,-121.923829,115.5
2021-07-15 17:39:35+00:00,37.682145,-121.923835,115.5
2021-07-15 17:39:36+00:00,37.68215,-121.923837,115.6
2021-07-15 17:39:37+00:00,37.682153,-121.923832,115.6
2021-07-15 17:39:38+00:00,37.682158,-121.923822,115.6
2021-07-15 17:39:39+00:00,37.682162,-121.923828,115.6
2021-07-15 17:39:40+00:00,37.68217,-121.923829,115.6
2021-07-15 17:39:41+00:00,37.682173,-121.923827,115.6
2021-07-15 17:39:42+00:00,37.682173,-121.923825,115.6
2021-07-15 17:39:43+00:00,37.682172,-121.923823,115.6
2021-07-15 17:39:44+00:00,37.682172,-121.923816,115.6
2021-07-15 17:39:45+00:00,37.682179,-121.923812,115.7
2021-07-15 17:39:46+00:00,37.682178,-121.923806,115.7
2021-07-15 17:39:47+00:00,37.682181,-121.923802,115.7
2021-07-15 17:39:48+00:00,37.682181,-121.923797,115.7
2021-07-15 17:39:49+00:00,37.682181,-121.923794,115.7
2021-07-15 17:39:50+00:00,37.682183,-121.923793,115.7
2021-07-15 17:39:51+00:00,37.682183,-121.923793,115.7
2021-07-15 17:39:52+00:00,37.682183,-121.923791,115.7
2021-07-15 17:39:53+00:00,37.682186,-121.923786,115.7
2021-07-15 17:39:54+00:00,37.682187,-121.923783,115.7
2021-07-15 17:39:55+00:00,37.682193,-121.923778,115.7
2021-07-15 17:39:56+00:00,37.682196,-121.923801,115.8
2021-07-15 17:39:57+00:00,37.682196,-121.923804,115.8
2021-07-15 17:39:58+00:00,37.682202,-121.923805,115.8
2021-07-15 17:39:59+00:00,37.682206,-121.923807,115.8
2021-07-15 17:40:00+00:00,37.682207,-121.923808,115.8
2021-07-15 17:40:01+00:00,37.682207,-121.923807,115.8
2021-07-15 17:40:02+00:00,37.682203,-121.92381,115.8
2021-07-15 17:40:03+00:00,37.682203,-121.923819,115.8
2021-07-15 17:40:04+00:00,37.682205,-121.92382,115.8
2021-07-15 17:40:05+00:00,37.682205,-121.923827,115.8
2021-07-15 17:40:06+00:00,37.682207,-121.923817,115.9
2021-07-15 17:40:07+00:00,37.682209,-121.923819,115.9
2021-07-15 17:40:08+00:00,37.682211,-121.923825,115.9
2021-07-15 17:40:09+00:00,37.682213,-121.92383,115.9
2021-07-15 17:40:10+00:00,37.682214,-121.923838,115.9
2021-07-15 17:40:11+00:00,37.682213,-121.923844,115.9
2021-07-15 17:40:12+00:00,37.682213,-121.923849,115.9
2021-07-15 17:40:13+00:00,37.682215,-121.923853,115.9
2021-07-15 17:40:14+00:00,37.682218,-121.923861,115.9
2021-07-15 17:40:15+00:00,37.682215,-121.923859,115.9
2021-07-15 17:40:16+00:00,37.682213,-121.923861,115.9
2021-07-15 17:40:17+00:00,37.682207,-121.923862,116.0
2021-07-15 17:40:18+00:00,37.682199,-121.92386,116.0
2021-07-15 17:40:19+00:00,37.682178,-121.923843,116.0
2021-07-15 17:40:20+00:00,37.682166,-121.923843,116.0
2021-07-15 17:40:21+00:00,37.682155,-121.923839,116.1
2021-07-15 17:40:22+00:00,37.682146,-121.923839,116.1
2021-07-15 17:40:23+00:00,37.682139,-121.923842,116.1
2021-07-15 17:40:24+00:00,37.682136,-121.923841,116.1
2021-07-15 17:40:25+00:00,37.682134,-121.923846,116.1
2021-07-15 17:40:26+00:00,37.682128,-121.923846,116.1
2021-07-15 17:40:27+00:00,37.682126,-121.923838,116.1
2021-07-15 17:40:28+00:00,37.682128,-121.923838,116.1
2021-07-15 17:40:29+00:00,37.682124,-121.923838,116.1
2021-07-15 17:40:30+00:00,37.682124,-121.923839,116.1
2021-07-15 17:40:31+00:00,37.682123,-121.923841,116.1
2021-07-15 17:40:32+00:00,37.682125,-121.923838,116.1
2021-07-15 17:40:33+00:00,37.682129,-121.923829,116.1
2021-07-15 17:40:34+00:00,37.682136,-121.923829,116.2
2021-07-15 17:40:35+00:00,37.68214,-121.923827,116.2
2021-07-15 17:40:36+00:00,37.682137,-121.923824,116.2
2021-07-15 17:40:37+00:00,37.68214,-121.923823,116.2
2021-07-15 17:40:38+00:00,37.682155,-121.923818,116.2
2021-07-15 17:40:39+00:00,37.682164,-121.923807,116.2
2021-07-15 17:40:40+00:00,37.682167,-121.923807,116.2
2021-07-15 17:40:41+00:00,37.682173,-121.923803,116.2
2021-07-15 17:40:42+00:00,37.682184,-121.923798,116.2
2021-07-15 17:40:43+00:00,37.682188,-121.923802,116.2
2021-07-15 17:40:44+00:00,37.682188,-121.923805,116.2
2021-07-15 17:40:45+00:00,37.682192,-121.923801,116.2
2021-07-15 17:40:46+00:00,37.682213,-121.923798,116.3
2021-07-15 17:40:47+00:00,37.68222,-121.923794,116.3
2021-07-15 17:40:48+00:00,37.682228,-121.92379,116.3
2021-07-15 17:40:49+00:00,37.682235,-121.923809,116.3
2021-07-15 17:40:50+00:00,37.682243,-121.92382,116.3
2021-07-15 17:40:51+00:00,37.682257,-121.92382,116.3
2021-07-15 17:40:52+00:00,37.682262,-121.923822,116.3
2021-07-15 17:40:53+00:00,37.682268,-121.923821,116.3
2021-07-15 17:40:54+00:00,37.682275,-121.923821,116.3
2021-07-15 17:40:55+00:00,37.682287,-121.923821,116.3
2021-07-15 17:40:56+00:00,37.682294,-121.923822,116.3
2021-07-15 17:40:57+00:00,37.682299,-121.923827,116.3
2021-07-15 17:40:58+00:00,37.682308,-121.923834,116.3
2021-07-15 17:40:59+00:00,37.682318,-121.923855,116.3
2021-07-15 17:41:00+00:00,37.682323,-121.923864,116.3
2021-07-15 17:41:01+00:00,37.682327,-121.923874,116.3
2021-07-15 17:41:02+00:00,37.68233,-121.923873,116.3
2021-07-15 17:41:03+00:00,37.682335,-121.923877,116.3
2021-07-15 17:41:04+00:00,37.682338,-121.923885,116.3
2021-07-15 17:41:05+00:00,37.682339,-121.923897,116.4
2021-07-15 17:41:06+00:00,37.682338,-121.923909,116.4
2021-07-15 17:41:07+00:00,37.682345,-121.923919,116.4
2021-07-15 17:41:08+00:00,37.682355,-121.923925,116.4
2021-07-15 17:41:09+00:00,37.682364,-121.923922,116.4
2021-07-15 17:41:10+00:00,37.682369,-121.923919,116.4
2021-07-15 17:41:11+00:00,37.682371,-121.923921,116.4
2021-07-15 17:41:12+00:00,37.682371,-121.923922,116.4
2021-07-15 17:41:13+00:00,37.682376,-121.923933,116.4
2021-07-15 17:41:14+00:00,37.682384,-121.923937,116.4
2021-07-15 17:41:15+00:00,37.682392,-121.923947,116.4
2021-07-15 17:41:16+00:00,37.6824,-121.92396,116.4
2021-07-15 17:41:17+00:00,37.682409,-121.923964,116.4
2021-07-15 17:41:18+00:00,37.682416,-121.923973,116.4
2021-07-15 17:41:19+00:00,37.682422,-121.923984,116.4
2021-07-15 17:41:20+00:00,37.682435,-121.923985,116.4
2021-07-15 17:41:21+00:00,37.68245,-121.923986,116.4
2021-07-15 17:41:22+00:00,37.682457,-121.923993,116.4
2021-07-15 17:41:23+00:00,37.682467,-121.923996,116.4
2021-07-15 17:41:24+00:00,37.682471,-121.923998,116.4
2021-07-15 17:41:25+00:00,37.68248,-121.924,116.4
2021-07-15 17:41:26+00:00,37.682489,-121.924001,116.4
2021-07-15 17:41:27+00:00,37.6825,-121.923999,116.4
2021-07-15 17:41:28+00:00,37.682504,-121.924002,116.4
2021-07-15 17:41:29+00:00,37.682512,-121.924001,116.4
2021-07-15 17:41:30+00:00,37.682523,-121.924002,116.4
2021-07-15 17:41:31+00:00,37.682536,-121.923998,116.4
2021-07-15 17:41:32+00:00,37.682543,-121.92399,116.4
2021-07-15 17:41:33+00:00,37.682548,-121.923998,116.4
2021-07-15 17:41:34+00:00,37.682558,-121.924005,116.4
2021-07-15 17:41:35+00:00,37.682567,-121.924012,116.4
2021-07-15 17:41:36+00:00,37.682585,-121.924017,116.4
2021-07-15 17:41:37+00:00,37.682593,-121.924023,116.3
2021-07-15 17:41:38+00:00,37.682602,-121.924028,116.3
2021-07-15 17:41:39+00:00,37.682615,-121.924037,116.3
2021-07-15 17:41:40+00:00,37.682625,-121.924062,116.2
2021-07-15 17:41:41+00:00,37.682634,-121.924073,116.2
2021-07-15 17:41:42+00:00,37.682649,-121.924077,116.2
2021-07-15 17:41:44+00:00,37.682666,-121.924079,116.1
2021-07-15 17:41:45+00:00,37.682684,-121.924081,116.1
2021-07-15 17:41:46+00:00,37.682696,-121.924086,116.0
2021-07-15 17:41:47+00:00,37.68271,-121.924088,116.0
2021-07-15 17:41:48+00:00,37.682721,-121.924091,115.9
2021-07-15 17:41:49+00:00,37.682727,-121.924092,115.9
2021-07-15 17:41:50+00:00,37.682733,-121.92409,115.9
2021-07-15 17:41:51+00:00,37.68274,-121.924091,115.8
2021-07-15 17:41:52+00:00,37.682746,-121.924089,115.8
2021-07-15 17:41:53+00:00,37.68275,-121.924091,115.8
2021-07-15 17:41:54+00:00,37.682756,-121.924091,115.8
2021-07-15 17:41:55+00:00,37.682767,-121.924095,115.7
2021-07-15 17:41:56+00:00,37.682776,-121.924092,115.7
2021-07-15 17:41:57+00:00,37.682788,-121.924087,115.6
2021-07-15 17:41:58+00:00,37.682799,-121.924094,115.6
