time,latitude,longitude,altitude
2021-07-13 19:35:01+00:00,37.652738,-121.937062,333.4
2021-07-13 19:35:02+00:00,37.652737,-121.937061,333.4
2021-07-13 19:35:03+00:00,37.652737,-121.937061,333.4
2021-07-13 19:35:04+00:00,37.652737,-121.93706,333.4
2021-07-13 19:35:05+00:00,37.652736,-121.937059,333.4
2021-07-13 19:35:06+00:00,37.652736,-121.937058,333.4
2021-07-13 19:35:07+00:00,37.652736,-121.937058,333.4
2021-07-13 19:35:08+00:00,37.652735,-121.937057,333.4
2021-07-13 19:35:09+00:00,37.652735,-121.937056,333.4
2021-07-13 19:35:10+00:00,37.652735,-121.937055,333.4
2021-07-13 19:35:11+00:00,37.652734,-121.937054,333.4
2021-07-13 19:35:12+00:00,37.652734,-121.937054,333.4
2021-07-13 19:35:13+00:00,37.652733,-121.937053,333.4
2021-07-13 19:35:14+00:00,37.652733,-121.937052,333.4
2021-07-13 19:35:15+00:00,37.652733,-121.937051,333.4
2021-07-13 19:35:16+00:00,37.652732,-121.937051,333.5
2021-07-13 19:35:17+00:00,37.652732,-121.93705,333.5
2021-07-13 19:35:18+00:00,37.652732,-121.937049,333.5
2021-07-13 19:35:19+00:00,37.652731,-121.937048,333.5
2021-07-13 19:35:20+00:00,37.652731,-121.937048,333.5
2021-07-13 19:35:21+00:00,37.652731,-121.937047,333.5
2021-07-13 19:35:22+00:00,37.65273,-121.937046,333.5
2021-07-13 19:35:23+00:00,37.65273,-121.937045,333.5
2021-07-13 19:35:24+00:00,37.65273,-121.937045,333.5
2021-07-13 19:35:25+00:00,37.652729,-121.937044,333.5
2021-07-13 19:35:26+00:00,37.652729,-121.937043,333.5
2021-07-13 19:35:27+00:00,37.652717,-121.937046,333.5
2021-07-13 19:35:28+00:00,37.652709,-121.937044,333.5
2021-07-13 19:35:29+00:00,37.652702,-121.937043,333.5
2021-07-13 19:35:30+00:00,37.652694,-121.937042,333.6
2021-07-13 19:35:31+00:00,37.652686,-121.93704,333.6
2021-07-13 19:35:32+00:00,37.652678,-121.937039,333.6
2021-07-13 19:35:33+00:00,37.65268,-121.937044,333.6
2021-07-13 19:35:34+00:00,37.652684,-121.937047,333.6
2021-07-13 19:35:35+00:00,37.652686,-121.937051,333.6
2021-07-13 19:35:36+00:00,37.652677,-121.937045,333.7
2021-07-13 19:35:37+00:00,37.652667,-121.937044,333.7
2021-07-13 19:35:38+00:00,37.652656,-121.937038,333.7
2021-07-13 19:35:39+00:00,37.652646,-121.937036,333.7
2021-07-13 19:35:40+00:00,37.652639,-121.93703,333.8
2021-07-13 19:35:41+00:00,37.652634,-121.937028,333.8
2021-07-13 19:35:42+00:00,37.652632,-121.937031,333.8
2021-07-13 19:35:43+00:00,37.65262,-121.937024,333.8
2021-07-13 19:35:44+00:00,37.65261,-121.937022,333.8
2021-07-13 19:35:45+00:00,37.652604,-121.937022,333.9
2021-07-13 19:35:46+00:00,37.65259,-121.937028,333.9
2021-07-13 19:35:47+00:00,37.652576,-121.937029,333.9
2021-07-13 19:35:48+00:00,37.652561,-121.937023,334.0
2021-07-13 19:35:49+00:00,37.652547,-121.937019,334.0
2021-07-13 19:35:50+00:00,37.652545,-121.937015,334.0
2021-07-13 19:35:51+00:00,37.652541,-121.937013,334.0
2021-07-13 19:35:52+00:00,37.652529,-121.937009,334.1
2021-07-13 19:35:53+00:00,37.65251,-121.937008,334.1
2021-07-13 19:35:54+00:00,37.652499,-121.937005,334.1
2021-07-13 19:35:55+00:00,37.652489,-121.937003,334.1
2021-07-13 19:35:56+00:00,37.652476,-121.937,334.2
2021-07-13 19:35:57+00:00,37.652463,-121.936991,334.2
2021-07-13 19:35:58+00:00,37.652454,-121.936982,334.2
2021-07-13 19:35:59+00:00,37.652445,-121.936979,334.2
2021-07-13 19:36:00+00:00,37.65243,-121.936973,334.2
2021-07-13 19:36:01+00:00,37.652426,-121.936973,334.3
2021-07-13 19:36:02+00:00,37.652427,-121.936975,334.3
2021-07-13 19:36:03+00:00,37.652427,-121.936978,334.3
2021-07-13 19:36:04+00:00,37.652427,-121.93698,334.3
2021-07-13 19:36:05+00:00,37.652428,-121.936983,334.3
2021-07-13 19:36:06+00:00,37.652428,-121.936986,334.3
2021-07-13 19:36:07+00:00,37.652428,-121.936988,334.3
2021-07-13 19:36:08+00:00,37.652429,-121.936991,334.3
2021-07-13 19:36:09+00:00,37.652429,-121.936994,334.3
2021-07-13 19:36:10+00:00,37.65243,-121.936996,334.3
2021-07-13 19:36:11+00:00,37.65243,-121.936999,334.3
2021-07-13 19:36:12+00:00,37.65243,-121.937001,334.3
2021-07-13 19:36:13+00:00,37.652431,-121.937004,334.3
2021-07-13 19:36:14+00:00,37.652431,-121.937007,334.3
2021-07-13 19:36:15+00:00,37.652431,-121.937009,334.3
2021-07-13 19:36:16+00:00,37.652432,-121.937012,334.3
2021-07-13 19:36:17+00:00,37.652432,-121.937014,334.3
2021-07-13 19:36:18+00:00,37.652432,-121.937017,334.3
2021-07-13 19:36:19+00:00,37.652433,-121.93702,334.3
2021-07-13 19:36:20+00:00,37.652433,-121.937022,334.3
2021-07-13 19:36:21+00:00,37.652433,-121.937025,334.3
2021-07-13 19:36:22+00:00,37.652434,-121.937027,334.3
2021-07-13 19:36:23+00:00,37.652434,-121.93703,334.3
2021-07-13 19:36:24+00:00,37.652435,-121.937033,334.3
2021-07-13 19:36:25+00:00,37.652435,-121.937035,334.3
2021-07-13 19:36:26+00:00,37.652435,-121.937038,334.3
2021-07-13 19:36:27+00:00,37.652436,-121.937041,334.3
2021-07-13 19:36:28+00:00,37.652436,-121.937043,334.4
2021-07-13 19:36:29+00:00,37.652436,-121.937046,334.4
2021-07-13 19:36:30+00:00,37.652437,-121.937048,334.4
2021-07-13 19:36:31+00:00,37.652437,-121.937051,334.4
2021-07-13 19:36:32+00:00,37.652425,-121.937054,334.4
2021-07-13 19:36:33+00:00,37.652417,-121.937061,334.4
2021-07-13 19:36:34+00:00,37.652411,-121.937069,334.4
2021-07-13 19:36:35+00:00,37.652402,-121.937073,334.4
2021-07-13 19:36:36+00:00,37.652392,-121.937083,334.5
2021-07-13 19:36:37+00:00,37.652386,-121.937092,334.5
2021-07-13 19:36:38+00:00,37.652372,-121.937111,334.5
2021-07-13 19:36:39+00:00,37.652367,-121.93712,334.5
2021-07-13 19:36:40+00:00,37.652361,-121.93713,334.5
2021-07-13 19:36:41+00:00,37.652357,-121.937136,334.6
2021-07-13 19:36:42+00:00,37.652343,-121.937145,334.6
2021-07-13 19:36:43+00:00,37.65233,-121.93715,334.6
2021-07-13 19:36:44+00:00,37.652323,-121.937158,334.7
2021-07-13 19:36:45+00:00,37.652314,-121.937163,334.7
2021-07-13 19:36:46+00:00,37.652304,-121.937179,334.7
2021-07-13 19:36:47+00:00,37.652294,-121.937188,334.8
2021-07-13 19:36:48+00:00,37.652288,-121.937201,334.8
2021-07-13 19:36:49+00:00,37.652277,-121.937206,334.9
2021-07-13 19:36:50+00:00,37.652267,-121.937214,334.9
2021-07-13 19:36:51+00:00,37.652259,-121.937224,335.0
2021-07-13 19:36:52+00:00,37.652254,-121.937235,335.0
2021-07-13 19:36:53+00:00,37.652246,-121.937254,335.1
2021-07-13 19:36:54+00:00,37.65224,-121.937256,335.1
2021-07-13 19:36:55+00:00,37.652232,-121.937263,335.1
2021-07-13 19:36:56+00:00,37.652219,-121.937269,335.2
2021-07-13 19:36:57+00:00,37.652209,-121.937277,335.3
2021-07-13 19:36:58+00:00,37.6522,-121.93728,335.3
2021-07-13 19:36:59+00:00,37.652189,-121.937289,335.4
2021-07-13 19:37:00+00:00,37.652183,-121.937294,335.4
2021-07-13 19:37:01+00:00,37.652174,-121.937295,335.5
2021-07-13 19:37:02+00:00,37.652169,-121.937291,335.5
2021-07-13 19:37:03+00:00,37.652168,-121.937285,335.6
2021-07-13 19:37:04+00:00,37.652165,-121.937282,335.6
2021-07-13 19:37:05+00:00,37.652158,-121.937276,335.6
2021-07-13 19:37:06+00:00,37.652152,-121.937275,335.7
2021-07-13 19:37:07+00:00,37.65215,-121.937273,335.7
2021-07-13 19:37:08+00:00,37.652145,-121.937268,335.7
2021-07-13 19:37:09+00:00,37.652144,-121.937255,335.8
2021-07-13 19:37:10+00:00,37.65214,-121.937244,335.8
2021-07-13 19:37:11+00:00,37.652137,-121.937233,335.9
2021-07-13 19:37:12+00:00,37.652126,-121.937224,336.0
2021-07-13 19:37:13+00:00,37.652119,-121.937216,336.1
2021-07-13 19:37:14+00:00,37.652117,-121.937209,336.1
2021-07-13 19:37:15+00:00,37.652109,-121.937207,336.2
2021-07-13 19:37:16+00:00,37.652098,-121.937199,336.2
2021-07-13 19:37:17+00:00,37.652092,-121.937189,336.3
2021-07-13 19:37:18+00:00,37.652091,-121.937183,336.3
2021-07-13 19:37:19+00:00,37.652089,-121.937184,336.4
2021-07-13 19:37:20+00:00,37.652088,-121.937184,336.4
2021-07-13 19:37:21+00:00,37.65209,-121.937179,336.4
2021-07-13 19:37:22+00:00,37.652087,-121.937175,336.4
2021-07-13 19:37:23+00:00,37.652091,-121.937172,336.5
2021-07-13 19:37:24+00:00,37.652096,-121.937175,336.5
2021-07-13 19:37:25+00:00,37.652092,-121.937173,336.5
2021-07-13 19:37:26+00:00,37.652088,-121.937168,336.6
2021-07-13 19:37:27+00:00,37.652086,-121.937163,336.6
2021-07-13 19:37:28+00:00,37.652085,-121.937164,336.6
2021-07-13 19:37:29+00:00,37.652083,-121.93716,336.6
2021-07-13 19:37:30+00:00,37.652082,-121.937154,336.7
2021-07-13 19:37:31+00:00,37.652086,-121.937158,336.7
2021-07-13 19:37:32+00:00,37.652086,-121.937158,336.7
2021-07-13 19:37:33+00:00,37.652081,-121.937146,336.8
2021-07-13 19:37:34+00:00,37.652089,-121.937157,336.8
2021-07-13 19:37:35+00:00,37.652094,-121.937167,336.9
2021-07-13 19:37:36+00:00,37.652098,-121.937167,336.9
2021-07-13 19:37:37+00:00,37.652098,-121.937163,337.0
2021-07-13 19:37:38+00:00,37.652102,-121.937152,337.0
2021-07-13 19:37:39+00:00,37.652104,-121.937148,337.1
2021-07-13 19:37:40+00:00,37.65211,-121.937161,337.1
2021-07-13 19:37:41+00:00,37.652113,-121.93717,337.2
2021-07-13 19:37:42+00:00,37.65212,-121.93718,337.2
2021-07-13 19:37:43+00:00,37.652124,-121.937187,337.3
2021-07-13 19:37:44+00:00,37.652121,-121.937194,337.3
2021-07-13 19:37:45+00:00,37.652118,-121.937196,337.3
2021-07-13 19:37:46+00:00,37.652123,-121.937197,337.4
2021-07-13 19:37:47+00:00,37.652128,-121.937199,337.4
2021-07-13 19:37:48+00:00,37.652133,-121.9372,337.4
2021-07-13 19:37:49+00:00,37.652138,-121.937202,337.5
2021-07-13 19:37:50+00:00,37.652144,-121.937203,337.5
2021-07-13 19:37:51+00:00,37.652149,-121.937205,337.6
2021-07-13 19:37:52+00:00,37.652154,-121.937207,337.6
2021-07-13 19:37:53+00:00,37.652159,-121.937208,337.6
2021-07-13 19:37:54+00:00,37.652164,-121.93721,337.6
2021-07-13 19:37:55+00:00,37.652169,-121.937211,337.7
2021-07-13 19:37:56+00:00,37.652174,-121.937213,337.7
2021-07-13 19:37:57+00:00,37.652171,-121.93721,337.7
2021-07-13 19:37:58+00:00,37.652175,-121.937198,337.8
2021-07-13 19:37:59+00:00,37.652177,-121.937186,337.8
2021-07-13 19:38:00+00:00,37.65219,-121.93719,337.9
2021-07-13 19:38:01+00:00,37.652194,-121.937179,337.9
2021-07-13 19:38:02+00:00,37.652197,-121.937171,338.0
2021-07-13 19:38:03+00:00,37.65221,-121.937166,338.0
2021-07-13 19:38:04+00:00,37.652217,-121.937159,338.1
2021-07-13 19:38:05+00:00,37.652226,-121.937142,338.1
2021-07-13 19:38:06+00:00,37.65223,-121.937128,338.2
2021-07-13 19:38:07+00:00,37.652236,-121.937121,338.2
2021-07-13 19:38:08+00:00,37.652245,-121.937106,338.3
2021-07-13 19:38:09+00:00,37.652258,-121.937107,338.3
2021-07-13 19:38:10+00:00,37.652264,-121.937101,338.3
2021-07-13 19:38:11+00:00,37.652275,-121.937096,338.3
2021-07-13 19:38:12+00:00,37.652279,-121.93709,338.4
2021-07-13 19:38:13+00:00,37.652278,-121.937078,338.4
2021-07-13 19:38:14+00:00,37.652286,-121.937064,338.4
2021-07-13 19:38:15+00:00,37.652287,-121.93706,338.4
2021-07-13 19:38:16+00:00,37.652287,-121.937052,338.4
2021-07-13 19:38:17+00:00,37.652291,-121.937035,338.5
2021-07-13 19:38:18+00:00,37.652302,-121.937023,338.5
2021-07-13 19:38:19+00:00,37.652299,-121.937019,338.5
2021-07-13 19:38:20+00:00,37.652305,-121.937011,338.5
2021-07-13 19:38:21+00:00,37.65231,-121.937009,338.5
2021-07-13 19:38:22+00:00,37.652318,-121.936989,338.6
2021-07-13 19:38:23+00:00,37.652319,-121.936982,338.6
2021-07-13 19:38:24+00:00,37.652319,-121.936974,338.6
2021-07-13 19:38:25+00:00,37.65232,-121.936967,338.6
2021-07-13 19:38:26+00:00,37.65232,-121.936959,338.6
2021-07-13 19:38:27+00:00,37.652327,-121.936945,338.6
2021-07-13 19:38:28+00:00,37.652331,-121.936933,338.6
2021-07-13 19:38:29+00:00,37.652333,-121.936921,338.6
2021-07-13 19:38:30+00:00,37.652333,-121.936914,338.6
2021-07-13 19:38:31+00:00,37.652339,-121.936907,338.6
2021-07-13 19:38:32+00:00,37.65234,-121.93689,338.6
2021-07-13 19:38:33+00:00,37.652341,-121.936879,338.6
2021-07-13 19:38:34+00:00,37.65234,-121.936874,338.6
2021-07-13 19:38:35+00:00,37.65234,-121.936864,338.6
2021-07-13 19:38:36+00:00,37.652338,-121.93685,338.6
2021-07-13 19:38:37+00:00,37.652338,-121.936839,338.6
2021-07-13 19:38:38+00:00,37.652334,-121.936831,338.6
2021-07-13 19:38:39+00:00,37.652339,-121.936822,338.6
2021-07-13 19:38:40+00:00,37.652339,-121.936804,338.6
2021-07-13 19:38:41+00:00,37.652344,-121.936795,338.6
2021-07-13 19:38:42+00:00,37.652344,-121.93679,338.6
2021-07-13 19:38:43+00:00,37.652352,-121.936785,338.6
2021-07-13 19:38:44+00:00,37.652347,-121.936778,338.6
2021-07-13 19:38:45+00:00,37.652347,-121.936769,338.6
2021-07-13 19:38:46+00:00,37.652348,-121.936752,338.6
2021-07-13 19:38:47+00:00,37.652348,-121.936736,338.6
2021-07-13 19:38:48+00:00,37.652351,-121.936725,338.6
2021-07-13 19:38:49+00:00,37.652345,-121.93671,338.6
2021-07-13 19:38:50+00:00,37.652341,-121.9367,338.6
2021-07-13 19:38:51+00:00,37.652336,-121.936689,338.6
2021-07-13 19:38:52+00:00,37.652332,-121.936679,338.5
2021-07-13 19:38:53+00:00,37.652329,-121.93667,338.5
2021-07-13 19:38:54+00:00,37.652325,-121.936656,338.5
2021-07-13 19:38:55+00:00,37.652324,-121.936644,338.5
2021-07-13 19:38:56+00:00,37.652324,-121.936636,338.5
2021-07-13 19:38:57+00:00,37.652318,-121.936625,338.5
2021-07-13 19:38:58+00:00,37.652313,-121.936607,338.5
2021-07-13 19:38:59+00:00,37.652307,-121.936604,338.5
2021-07-13 19:39:00+00:00,37.652295,-121.936592,338.5
2021-07-13 19:39:01+00:00,37.652291,-121.936583,338.4
2021-07-13 19:39:02+00:00,37.652283,-121.936565,338.4
2021-07-13 19:39:03+00:00,37.652274,-121.936545,338.4
2021-07-13 19:39:04+00:00,37.652273,-121.936535,338.4
2021-07-13 19:39:05+00:00,37.652268,-121.936527,338.4
2021-07-13 19:39:06+00:00,37.652259,-121.936511,338.4
2021-07-13 19:39:07+00:00,37.652252,-121.936502,338.4
2021-07-13 19:39:08+00:00,37.652249,-121.936492,338.4
2021-07-13 19:39:09+00:00,37.652241,-121.936482,338.3
2021-07-13 19:39:10+00:00,37.652236,-121.936475,338.3
2021-07-13 19:39:11+00:00,37.652231,-121.936465,338.3
2021-07-13 19:39:12+00:00,37.652226,-121.93645,338.3
2021-07-13 19:39:13+00:00,37.65221,-121.936433,338.3
2021-07-13 19:39:14+00:00,37.652202,-121.936426,338.3
2021-07-13 19:39:15+00:00,37.652195,-121.93642,338.3
2021-07-13 19:39:16+00:00,37.652189,-121.936412,338.3
2021-07-13 19:39:17+00:00,37.652185,-121.9364,338.2
2021-07-13 19:39:18+00:00,37.652176,-121.936388,338.2
2021-07-13 19:39:19+00:00,37.652173,-121.936372,338.2
2021-07-13 19:39:20+00:00,37.652164,-121.936367,338.2
2021-07-13 19:39:21+00:00,37.65216,-121.936357,338.2
2021-07-13 19:39:22+00:00,37.652156,-121.936339,338.2
2021-07-13 19:39:23+00:00,37.652152,-121.936319,338.2
2021-07-13 19:39:24+00:00,37.65215,-121.936303,338.1
2021-07-13 19:39:25+00:00,37.652147,-121.936286,338.1
2021-07-13 19:39:26+00:00,37.652139,-121.936276,338.1
2021-07-13 19:39:27+00:00,37.652135,-121.936262,338.1
2021-07-13 19:39:28+00:00,37.652127,-121.936252,338.1
2021-07-13 19:39:29+00:00,37.652123,-121.936239,338.1
2021-07-13 19:39:30+00:00,37.652117,-121.936224,338.1
2021-07-13 19:39:31+00:00,37.652116,-121.936212,338.1
2021-07-13 19:39:32+00:00,37.652115,-121.936203,338.0
2021-07-13 19:39:33+00:00,37.652105,-121.936192,338.0
2021-07-13 19:39:34+00:00,37.652102,-121.936182,338.0
2021-07-13 19:39:35+00:00,37.652095,-121.936157,338.0
2021-07-13 19:39:36+00:00,37.652092,-121.936147,338.0
2021-07-13 19:39:37+00:00,37.652089,-121.936136,338.0
2021-07-13 19:39:38+00:00,37.652081,-121.936116,338.0
2021-07-13 19:39:39+00:00,37.652077,-121.936109,337.9
2021-07-13 19:39:40+00:00,37.652072,-121.936103,337.9
2021-07-13 19:39:41+00:00,37.652068,-121.936097,337.9
2021-07-13 19:39:42+00:00,37.652064,-121.936084,337.9
2021-07-13 19:39:43+00:00,37.652063,-121.936084,337.9
2021-07-13 19:39:44+00:00,37.652061,-121.936085,337.9
2021-07-13 19:39:45+00:00,37.652059,-121.936086,337.9
2021-07-13 19:39:46+00:00,37.652058,-121.936086,337.9
2021-07-13 19:39:47+00:00,37.652056,-121.936087,337.9
2021-07-13 19:39:48+00:00,37.652055,-121.936087,337.9
2021-07-13 19:39:49+00:00,37.652053,-121.936088,337.9
2021-07-13 19:39:50+00:00,37.652051,-121.936089,337.9
2021-07-13 19:39:51+00:00,37.65205,-121.936089,337.9
2021-07-13 19:39:52+00:00,37.652048,-121.93609,337.9
2021-07-13 19:39:53+00:00,37.652046,-121.936091,337.9
2021-07-13 19:39:54+00:00,37.652045,-121.936091,337.9
2021-07-13 19:39:55+00:00,37.652043,-121.936092,337.9
2021-07-13 19:39:56+00:00,37.652041,-121.936093,337.9
2021-07-13 19:39:57+00:00,37.65204,-121.936093,337.9
2021-07-13 19:39:58+00:00,37.652038,-121.936094,337.9
2021-07-13 19:39:59+00:00,37.652037,-121.936094,337.9
2021-07-13 19:40:00+00:00,37.652035,-121.936095,337.9
2021-07-13 19:40:01+00:00,37.652033,-121.936096,337.9
2021-07-13 19:40:02+00:00,37.652032,-121.936096,337.9
2021-07-13 19:40:03+00:00,37.65203,-121.936097,337.9
2021-07-13 19:40:04+00:00,37.65203,-121.936093,337.9
2021-07-13 19:40:05+00:00,37.65203,-121.936089,337.9
2021-07-13 19:40:06+00:00,37.65203,-121.936085,337.9
2021-07-13 19:40:07+00:00,37.65203,-121.936082,337.9
2021-07-13 19:40:08+00:00,37.652029,-121.936078,337.8
2021-07-13 19:40:09+00:00,37.652029,-121.936074,337.8
2021-07-13 19:40:10+00:00,37.652029,-121.93607,337.8
2021-07-13 19:40:11+00:00,37.652029,-121.936066,337.7
2021-07-13 19:40:12+00:00,37.652029,-121.936062,337.7
2021-07-13 19:40:13+00:00,37.652029,-121.936059,337.7
2021-07-13 19:40:14+00:00,37.652029,-121.936055,337.6
2021-07-13 19:40:15+00:00,37.652029,-121.936051,337.6
2021-07-13 19:40:16+00:00,37.652029,-121.936047,337.6
2021-07-13 19:40:17+00:00,37.652029,-121.936043,337.5
2021-07-13 19:40:18+00:00,37.652028,-121.936039,337.5
2021-07-13 19:40:19+00:00,37.652028,-121.936036,337.5
2021-07-13 19:40:20+00:00,37.652028,-121.936032,337.4
2021-07-13 19:40:21+00:00,37.652028,-121.936028,337.4
2021-07-13 19:40:22+00:00,37.652028,-121.936024,337.4
2021-07-13 19:40:23+00:00,37.652021,-121.936015,337.3
2021-07-13 19:40:24+00:00,37.652019,-121.936009,337.2
2021-07-13 19:40:25+00:00,37.652017,-121.936002,337.1
2021-07-13 19:40:26+00:00,37.652015,-121.935995,337.1
2021-07-13 19:40:27+00:00,37.652013,-121.935989,337.0
2021-07-13 19:40:28+00:00,37.652011,-121.935982,336.9
2021-07-13 19:40:29+00:00,37.652004,-121.93597,336.8
2021-07-13 19:40:30+00:00,37.652007,-121.935963,336.7
2021-07-13 19:40:31+00:00,37.652008,-121.935957,336.7
2021-07-13 19:40:32+00:00,37.652006,-121.935951,336.6
2021-07-13 19:40:33+00:00,37.652009,-121.935941,336.5
2021-07-13 19:40:34+00:00,37.652007,-121.935937,336.4
2021-07-13 19:40:35+00:00,37.652005,-121.935925,336.3
2021-07-13 19:40:36+00:00,37.652006,-121.935907,336.1
2021-07-13 19:40:37+00:00,37.652009,-121.935891,336.1
2021-07-13 19:40:38+00:00,37.652011,-121.935878,336.0
2021-07-13 19:40:39+00:00,37.652015,-121.935872,336.0
2021-07-13 19:40:40+00:00,37.652016,-121.935855,336.0
2021-07-13 19:40:41+00:00,37.652017,-121.935839,335.8
2021-07-13 19:40:42+00:00,37.652017,-121.93583,335.8
2021-07-13 19:40:43+00:00,37.652012,-121.935804,335.8
2021-07-13 19:40:44+00:00,37.652012,-121.935791,335.7
2021-07-13 19:40:45+00:00,37.652009,-121.935786,335.7
2021-07-13 19:40:46+00:00,37.652005,-121.935767,335.7
2021-07-13 19:40:47+00:00,37.652001,-121.935751,335.8
2021-07-13 19:40:48+00:00,37.651995,-121.935734,335.8
2021-07-13 19:40:49+00:00,37.651987,-121.935712,335.1
2021-07-13 19:40:50+00:00,37.651984,-121.9357,335.3
2021-07-13 19:40:51+00:00,37.651977,-121.935687,335.3
2021-07-13 19:40:52+00:00,37.651976,-121.935671,335.3
2021-07-13 19:40:53+00:00,37.651969,-121.935659,335.7
2021-07-13 19:40:54+00:00,37.651965,-121.935644,335.7
2021-07-13 19:40:55+00:00,37.651964,-121.935629,335.7
2021-07-13 19:40:56+00:00,37.651957,-121.935614,336.0
2021-07-13 19:40:57+00:00,37.651957,-121.935608,336.0
2021-07-13 19:40:58+00:00,37.651953,-121.935596,335.5
2021-07-13 19:40:59+00:00,37.651948,-121.935581,335.8
2021-07-13 19:41:00+00:00,37.651943,-121.935562,335.8
2021-07-13 19:41:01+00:00,37.651936,-121.935546,335.8
2021-07-13 19:41:02+00:00,37.651932,-121.935538,336.0
2021-07-13 19:41:03+00:00,37.651927,-121.935531,336.0
2021-07-13 19:41:04+00:00,37.651923,-121.935523,336.0
2021-07-13 19:41:05+00:00,37.651921,-121.935518,335.4
2021-07-13 19:41:06+00:00,37.651923,-121.935526,336.0
2021-07-13 19:41:07+00:00,37.651922,-121.93553,335.4
2021-07-13 19:41:08+00:00,37.651924,-121.935531,336.0
2021-07-13 19:41:09+00:00,37.651924,-121.935531,336.0
2021-07-13 19:41:10+00:00,37.651925,-121.93553,336.0
2021-07-13 19:41:11+00:00,37.651927,-121.935532,336.0
2021-07-13 19:41:12+00:00,37.65193,-121.935529,336.0
2021-07-13 19:41:13+00:00,37.651928,-121.93552,336.0
2021-07-13 19:41:14+00:00,37.651934,-121.935506,336.0
2021-07-13 19:41:15+00:00,37.651929,-121.935496,336.1
2021-07-13 19:41:16+00:00,37.651936,-121.935489,336.1
2021-07-13 19:41:17+00:00,37.651945,-121.935467,336.1
2021-07-13 19:41:18+00:00,37.651947,-121.935455,336.1
2021-07-13 19:41:19+00:00,37.651948,-121.935437,336.0
2021-07-13 19:41:20+00:00,37.651949,-121.935427,336.0
2021-07-13 19:41:21+00:00,37.651949,-121.935416,336.0
2021-07-13 19:41:22+00:00,37.65195,-121.935392,335.9
2021-07-13 19:41:23+00:00,37.65195,-121.935381,335.9
2021-07-13 19:41:24+00:00,37.651949,-121.935371,335.9
2021-07-13 19:41:25+00:00,37.651948,-121.935353,335.8
2021-07-13 19:41:26+00:00,37.651944,-121.935347,335.8
2021-07-13 19:41:27+00:00,37.651941,-121.935341,335.8
2021-07-13 19:41:28+00:00,37.651937,-121.935335,335.8
2021-07-13 19:41:29+00:00,37.651933,-121.935329,335.8
2021-07-13 19:41:30+00:00,37.651932,-121.935317,335.7
2021-07-13 19:41:31+00:00,37.651934,-121.935306,335.7
2021-07-13 19:41:32+00:00,37.65193,-121.935289,335.7
2021-07-13 19:41:33+00:00,37.651928,-121.935272,335.6
2021-07-13 19:41:34+00:00,37.651928,-121.935267,335.6
2021-07-13 19:41:35+00:00,37.651927,-121.93526,335.6
2021-07-13 19:41:36+00:00,37.651922,-121.935247,334.8
2021-07-13 19:41:37+00:00,37.651912,-121.935229,334.8
2021-07-13 19:41:38+00:00,37.651905,-121.93522,334.8
2021-07-13 19:41:39+00:00,37.651898,-121.93521,334.8
2021-07-13 19:41:40+00:00,37.651893,-121.935204,334.8
2021-07-13 19:41:41+00:00,37.651891,-121.935196,334.8
2021-07-13 19:41:42+00:00,37.651884,-121.93518,334.1
2021-07-13 19:41:43+00:00,37.651883,-121.935171,334.1
2021-07-13 19:41:44+00:00,37.651886,-121.935162,334.1
2021-07-13 19:41:45+00:00,37.651885,-121.935147,334.0
2021-07-13 19:41:46+00:00,37.651889,-121.935137,334.8
2021-07-13 19:41:47+00:00,37.651891,-121.935124,334.8
2021-07-13 19:41:48+00:00,37.651891,-121.935123,334.8
2021-07-13 19:41:49+00:00,37.651887,-121.935109,333.7
2021-07-13 19:41:50+00:00,37.651887,-121.935098,333.7
2021-07-13 19:41:51+00:00,37.65189,-121.935085,334.7
2021-07-13 19:41:52+00:00,37.65189,-121.935074,334.7
2021-07-13 19:41:53+00:00,37.651893,-121.935077,334.7
2021-07-13 19:41:54+00:00,37.651894,-121.935082,334.7
2021-07-13 19:41:55+00:00,37.651895,-121.935084,334.7
2021-07-13 19:41:56+00:00,37.651896,-121.935087,334.7
2021-07-13 19:41:57+00:00,37.651892,-121.935094,334.7
2021-07-13 19:41:58+00:00,37.651891,-121.935094,334.7
2021-07-13 19:41:59+00:00,37.651889,-121.935087,334.7
2021-07-13 19:42:00+00:00,37.651887,-121.93508,333.7
2021-07-13 19:42:01+00:00,37.65189,-121.93507,334.7
2021-07-13 19:42:02+00:00,37.651891,-121.935057,334.4
2021-07-13 19:42:03+00:00,37.651895,-121.93505,334.4
2021-07-13 19:42:04+00:00,37.651897,-121.935035,334.4
2021-07-13 19:42:05+00:00,37.651895,-121.935024,334.0
2021-07-13 19:42:06+00:00,37.651896,-121.935014,334.0
2021-07-13 19:42:07+00:00,37.651896,-121.935002,334.0
2021-07-13 19:42:08+00:00,37.651893,-121.934999,334.0
2021-07-13 19:42:09+00:00,37.651889,-121.935006,334.0
2021-07-13 19:42:10+00:00,37.651891,-121.934989,334.0
2021-07-13 19:42:11+00:00,37.651889,-121.934979,333.3
2021-07-13 19:42:12+00:00,37.651892,-121.934969,333.3
2021-07-13 19:42:13+00:00,37.651892,-121.93497,333.3
2021-07-13 19:42:14+00:00,37.651894,-121.934963,333.3
2021-07-13 19:42:15+00:00,37.651892,-121.934952,333.3
2021-07-13 19:42:16+00:00,37.651894,-121.934942,333.3
2021-07-13 19:42:17+00:00,37.651892,-121.934941,333.3
