time,latitude,longitude,altitude
2021-07-12 19:00:10-07:00,37.677212,-121.94036,289.8
2021-07-12 19:00:11-07:00,37.677199,-121.940382,289.8
2021-07-12 19:00:12-07:00,37.677188,-121.940412,289.8
2021-07-12 19:00:14-07:00,37.677179,-121.940438,288.9
2021-07-12 19:00:16-07:00,37.677159,-121.940482,288.9
2021-07-12 19:00:17-07:00,37.677152,-121.940504,292.1
2021-07-12 19:00:19-07:00,37.677149,-121.940538,290.8
2021-07-12 19:00:23-07:00,37.677128,-121.940556,290.8
2021-07-12 19:00:30-07:00,37.677111,-121.940587,290.8
2021-07-12 19:00:32-07:00,37.677119,-121.940622,289.9
2021-07-12 19:00:33-07:00,37.677121,-121.940655,289.9
2021-07-12 19:00:34-07:00,37.677127,-121.940684,289.9
2021-07-12 19:00:35-07:00,37.67713,-121.940718,290.0
2021-07-12 19:00:36-07:00,37.677131,-121.940762,290.0
2021-07-12 19:00:37-07:00,37.677139,-121.940801,290.0
2021-07-12 19:00:38-07:00,37.677157,-121.940824,288.8
2021-07-12 19:00:39-07:00,37.677171,-121.940861,288.8
2021-07-12 19:00:40-07:00,37.677203,-121.940875,288.8
2021-07-12 19:00:42-07:00,37.677223,-121.94089,288.8
2021-07-12 19:00:45-07:00,37.677242,-121.940884,288.8
2021-07-12 19:00:47-07:00,37.677272,-121.940899,287.7
2021-07-12 19:00:48-07:00,37.677284,-121.940917,288.8
2021-07-12 19:00:50-07:00,37.677307,-121.940944,288.8
2021-07-12 19:00:52-07:00,37.677313,-121.940975,288.8
2021-07-12 19:00:54-07:00,37.677333,-121.940999,288.8
2021-07-12 19:00:56-07:00,37.677356,-121.941041,291.6
2021-07-12 19:00:57-07:00,37.677379,-121.94105,291.6
2021-07-12 19:00:59-07:00,37.677397,-121.941056,291.6
2021-07-12 19:01:00-07:00,37.677415,-121.941081,291.6
2021-07-12 19:01:02-07:00,37.677448,-121.941096,294.6
2021-07-12 19:01:03-07:00,37.677465,-121.941106,294.6
2021-07-12 19:01:04-07:00,37.677479,-121.94114,294.6
2021-07-12 19:01:05-07:00,37.677492,-121.94116,294.6
2021-07-12 19:01:06-07:00,37.677509,-121.941175,294.6
2021-07-12 19:01:07-07:00,37.677528,-121.941181,294.6
2021-07-12 19:01:09-07:00,37.677563,-121.941209,298.2
2021-07-12 19:01:10-07:00,37.677585,-121.941228,298.2
2021-07-12 19:01:11-07:00,37.677614,-121.941254,298.2
2021-07-12 19:01:12-07:00,37.677637,-121.941267,295.9
2021-07-12 19:01:13-07:00,37.677664,-121.941297,299.9
2021-07-12 19:01:14-07:00,37.677681,-121.941334,299.9
2021-07-12 19:01:15-07:00,37.677699,-121.941357,299.9
2021-07-12 19:01:16-07:00,37.677714,-121.941399,299.5
2021-07-12 19:01:17-07:00,37.677735,-121.941462,301.5
2021-07-12 19:01:18-07:00,37.677757,-121.94152,301.5
2021-07-12 19:01:19-07:00,37.677774,-121.941559,303.8
2021-07-12 19:01:20-07:00,37.677789,-121.941599,303.8
2021-07-12 19:01:21-07:00,37.677808,-121.941635,303.8
2021-07-12 19:01:22-07:00,37.677826,-121.941665,300.1
2021-07-12 19:01:23-07:00,37.677844,-121.941687,300.1
2021-07-12 19:01:24-07:00,37.67787,-121.941711,300.1
2021-07-12 19:01:25-07:00,37.677887,-121.941734,300.1
2021-07-12 19:01:26-07:00,37.677911,-121.941751,299.3
2021-07-12 19:01:27-07:00,37.677934,-121.94176,299.3
2021-07-12 19:01:28-07:00,37.677956,-121.941767,299.3
2021-07-12 19:01:29-07:00,37.677978,-121.941768,299.3
2021-07-12 19:01:30-07:00,37.678011,-121.941799,297.7
2021-07-12 19:01:31-07:00,37.678034,-121.941825,301.7
2021-07-12 19:01:32-07:00,37.678055,-121.941831,301.7
2021-07-12 19:01:33-07:00,37.678068,-121.941857,301.7
2021-07-12 19:01:34-07:00,37.678079,-121.941876,301.7
2021-07-12 19:01:35-07:00,37.678085,-121.941902,301.7
2021-07-12 19:01:36-07:00,37.678095,-121.941942,305.8
2021-07-12 19:01:38-07:00,37.678104,-121.941972,305.8
2021-07-12 19:01:39-07:00,37.678111,-121.941998,309.1
2021-07-12 19:01:42-07:00,37.678113,-121.942024,309.1
2021-07-12 19:01:47-07:00,37.678114,-121.942047,309.1
2021-07-12 19:02:16-07:00,37.678123,-121.942067,309.1
2021-07-12 19:02:43-07:00,37.678141,-121.942075,309.1
2021-07-12 19:03:04-07:00,37.678141,-121.942103,310.6
2021-07-12 19:03:23-07:00,37.678138,-121.942076,309.1
2021-07-12 19:04:02-07:00,37.678144,-121.942053,309.1
2021-07-12 19:04:54-07:00,37.678142,-121.942083,310.6
2021-07-12 19:05:14-07:00,37.678154,-121.942101,310.6
2021-07-12 19:05:33-07:00,37.678138,-121.942088,310.6
2021-07-12 19:05:53-07:00,37.678145,-121.942112,310.6
2021-07-12 19:06:06-07:00,37.678155,-121.942137,310.6
2021-07-12 19:06:09-07:00,37.678155,-121.942169,311.2
2021-07-12 19:06:12-07:00,37.678158,-121.942204,311.2
2021-07-12 19:06:13-07:00,37.678156,-121.942231,311.2
2021-07-12 19:06:14-07:00,37.67815,-121.942259,311.2
2021-07-12 19:06:15-07:00,37.678147,-121.942295,311.3
2021-07-12 19:06:17-07:00,37.678143,-121.942348,311.3
2021-07-12 19:06:18-07:00,37.678147,-121.94237,310.7
2021-07-12 19:06:19-07:00,37.678147,-121.942403,310.7
2021-07-12 19:06:21-07:00,37.678142,-121.942451,310.0
2021-07-12 19:06:22-07:00,37.678141,-121.942486,310.0
2021-07-12 19:06:24-07:00,37.678138,-121.942537,310.0
2021-07-12 19:06:25-07:00,37.67815,-121.942568,309.2
2021-07-12 19:06:26-07:00,37.678159,-121.942603,309.2
2021-07-12 19:06:27-07:00,37.678177,-121.942622,309.2
2021-07-12 19:06:28-07:00,37.678175,-121.942645,308.7
2021-07-12 19:06:29-07:00,37.678172,-121.942684,308.7
2021-07-12 19:06:30-07:00,37.67818,-121.942723,303.8
2021-07-12 19:06:31-07:00,37.678185,-121.942755,305.8
2021-07-12 19:06:32-07:00,37.678197,-121.94279,305.8
2021-07-12 19:06:33-07:00,37.678199,-121.94282,305.8
2021-07-12 19:06:36-07:00,37.678202,-121.942868,308.5
2021-07-12 19:06:37-07:00,37.6782,-121.942893,308.5
2021-07-12 19:06:38-07:00,37.678197,-121.942916,308.5
2021-07-12 19:06:40-07:00,37.678201,-121.942957,310.8
2021-07-12 19:06:41-07:00,37.678206,-121.942986,310.8
2021-07-12 19:06:42-07:00,37.678208,-121.943038,312.0
2021-07-12 19:06:43-07:00,37.678206,-121.943078,312.0
2021-07-12 19:06:44-07:00,37.678197,-121.943128,311.8
2021-07-12 19:06:45-07:00,37.678211,-121.943156,311.8
2021-07-12 19:06:46-07:00,37.678207,-121.943207,312.0
2021-07-12 19:06:47-07:00,37.678206,-121.943247,312.0
2021-07-12 19:06:48-07:00,37.678204,-121.94328,312.0
2021-07-12 19:06:49-07:00,37.678197,-121.943323,311.2
2021-07-12 19:06:50-07:00,37.678197,-121.943353,311.2
2021-07-12 19:06:51-07:00,37.678193,-121.943387,311.2
2021-07-12 19:06:52-07:00,37.678196,-121.943415,310.3
2021-07-12 19:06:54-07:00,37.678192,-121.943468,310.3
2021-07-12 19:06:55-07:00,37.678186,-121.943501,309.5
2021-07-12 19:06:56-07:00,37.67818,-121.94354,309.5
2021-07-12 19:06:57-07:00,37.678187,-121.94357,309.5
2021-07-12 19:06:58-07:00,37.678204,-121.943582,309.5
2021-07-12 19:06:59-07:00,37.678203,-121.943614,309.4
2021-07-12 19:07:00-07:00,37.678199,-121.943639,309.4
2021-07-12 19:07:01-07:00,37.678201,-121.943669,309.4
2021-07-12 19:07:02-07:00,37.678205,-121.943701,309.2
2021-07-12 19:07:03-07:00,37.678193,-121.943735,309.2
2021-07-12 19:07:05-07:00,37.67818,-121.94379,310.2
2021-07-12 19:07:07-07:00,37.678181,-121.943838,310.2
2021-07-12 19:07:08-07:00,37.67819,-121.943868,312.6
2021-07-12 19:07:10-07:00,37.678196,-121.943903,312.6
2021-07-12 19:07:12-07:00,37.678213,-121.943935,312.6
2021-07-12 19:07:14-07:00,37.678235,-121.943954,314.8
2021-07-12 19:07:15-07:00,37.678251,-121.943965,312.4
2021-07-12 19:07:16-07:00,37.678264,-121.943988,312.4
2021-07-12 19:07:18-07:00,37.678278,-121.944036,312.4
2021-07-12 19:07:19-07:00,37.678302,-121.944054,316.7
2021-07-12 19:07:20-07:00,37.678327,-121.944079,316.7
2021-07-12 19:07:21-07:00,37.678334,-121.944103,316.7
2021-07-12 19:07:23-07:00,37.678365,-121.944135,313.5
2021-07-12 19:07:24-07:00,37.678383,-121.944146,317.1
2021-07-12 19:07:25-07:00,37.678396,-121.944189,317.1
2021-07-12 19:07:26-07:00,37.678413,-121.944226,317.1
2021-07-12 19:07:27-07:00,37.678436,-121.944263,317.5
2021-07-12 19:07:28-07:00,37.678456,-121.9443,317.5
2021-07-12 19:07:29-07:00,37.678472,-121.944335,320.6
2021-07-12 19:07:30-07:00,37.678489,-121.944357,320.6
2021-07-12 19:07:31-07:00,37.678499,-121.944384,320.6
2021-07-12 19:07:32-07:00,37.678516,-121.944405,320.6
2021-07-12 19:07:33-07:00,37.678524,-121.944441,320.7
2021-07-12 19:07:34-07:00,37.678537,-121.94447,320.7
2021-07-12 19:07:35-07:00,37.678553,-121.944489,320.7
2021-07-12 19:07:36-07:00,37.678567,-121.944547,324.1
2021-07-12 19:07:37-07:00,37.678577,-121.944591,324.1
2021-07-12 19:07:38-07:00,37.678582,-121.944626,326.7
2021-07-12 19:07:39-07:00,37.678588,-121.944651,326.7
2021-07-12 19:07:40-07:00,37.67859,-121.944675,326.7
2021-07-12 19:07:51-07:00,37.678605,-121.944692,326.7
2021-07-12 19:07:59-07:00,37.678597,-121.944722,328.7
2021-07-12 19:08:03-07:00,37.678598,-121.94475,328.7
2021-07-12 19:08:05-07:00,37.678604,-121.944773,328.7
2021-07-12 19:08:08-07:00,37.678619,-121.944799,327.9
2021-07-12 19:08:10-07:00,37.678635,-121.944839,327.9
2021-07-12 19:08:12-07:00,37.678641,-121.944879,327.9
2021-07-12 19:08:16-07:00,37.678635,-121.944902,328.4
2021-07-12 19:08:24-07:00,37.67865,-121.944915,328.4
2021-07-12 19:08:27-07:00,37.678668,-121.944934,328.4
2021-07-12 19:08:31-07:00,37.678687,-121.944941,328.4
2021-07-12 19:08:35-07:00,37.67871,-121.944944,324.3
2021-07-12 19:08:41-07:00,37.678731,-121.944953,324.3
2021-07-12 19:08:48-07:00,37.678761,-121.944949,324.3
2021-07-12 19:08:56-07:00,37.678756,-121.944925,324.3
2021-07-12 19:09:01-07:00,37.678738,-121.944919,324.3
2021-07-12 19:09:07-07:00,37.678722,-121.944908,324.3
2021-07-12 19:09:17-07:00,37.678701,-121.944906,328.4
2021-07-12 19:09:26-07:00,37.67872,-121.94491,324.3
2021-07-12 19:09:30-07:00,37.678743,-121.944912,324.3
2021-07-12 19:09:35-07:00,37.678759,-121.944923,324.3
2021-07-12 19:09:41-07:00,37.678773,-121.944942,324.3
2021-07-12 19:09:46-07:00,37.678756,-121.944957,324.3
2021-07-12 19:09:55-07:00,37.678739,-121.944964,324.3
2021-07-12 19:10:32-07:00,37.678732,-121.945005,324.4
2021-07-12 19:10:34-07:00,37.678721,-121.945048,328.9
2021-07-12 19:10:36-07:00,37.678732,-121.945082,324.4
2021-07-12 19:10:39-07:00,37.678737,-121.945114,324.4
2021-07-12 19:10:41-07:00,37.678752,-121.945152,324.4
2021-07-12 19:10:42-07:00,37.678758,-121.945175,325.2
2021-07-12 19:10:44-07:00,37.678772,-121.945198,325.2
2021-07-12 19:10:45-07:00,37.67878,-121.945218,325.2
2021-07-12 19:10:46-07:00,37.678782,-121.945245,325.2
2021-07-12 19:10:47-07:00,37.678774,-121.945278,327.2
2021-07-12 19:10:49-07:00,37.678792,-121.945289,327.2
2021-07-12 19:10:50-07:00,37.678797,-121.945312,327.2
2021-07-12 19:10:51-07:00,37.678806,-121.945341,324.3
2021-07-12 19:10:53-07:00,37.678806,-121.945368,327.0
2021-07-12 19:10:55-07:00,37.678808,-121.945417,327.0
2021-07-12 19:10:57-07:00,37.67881,-121.94546,330.6
2021-07-12 19:10:59-07:00,37.678815,-121.945505,330.6
2021-07-12 19:11:00-07:00,37.678816,-121.945532,330.6
2021-07-12 19:11:01-07:00,37.678814,-121.945565,334.2
2021-07-12 19:11:02-07:00,37.678803,-121.945594,334.2
2021-07-12 19:11:03-07:00,37.678792,-121.945621,338.2
2021-07-12 19:11:04-07:00,37.678775,-121.945655,341.8
2021-07-12 19:11:05-07:00,37.678752,-121.945692,341.8
2021-07-12 19:11:06-07:00,37.678725,-121.945713,341.8
2021-07-12 19:11:07-07:00,37.678698,-121.945726,345.8
2021-07-12 19:11:08-07:00,37.678672,-121.945726,345.8
2021-07-12 19:11:09-07:00,37.67865,-121.945724,345.8
2021-07-12 19:11:10-07:00,37.678628,-121.945715,344.6
2021-07-12 19:11:11-07:00,37.678611,-121.945701,347.4
2021-07-12 19:11:12-07:00,37.678592,-121.945688,347.4
2021-07-12 19:11:13-07:00,37.678574,-121.945671,347.4
2021-07-12 19:11:14-07:00,37.678558,-121.945654,347.4
2021-07-12 19:11:15-07:00,37.67854,-121.945643,348.9
2021-07-12 19:11:16-07:00,37.678518,-121.945641,348.9
2021-07-12 19:11:17-07:00,37.678501,-121.945631,348.9
2021-07-12 19:11:18-07:00,37.678481,-121.945627,348.9
2021-07-12 19:11:19-07:00,37.678462,-121.945619,348.2
2021-07-12 19:11:20-07:00,37.678442,-121.945614,350.8
2021-07-12 19:11:21-07:00,37.678423,-121.945602,350.8
2021-07-12 19:11:22-07:00,37.678404,-121.945603,350.8
2021-07-12 19:11:23-07:00,37.678385,-121.945597,350.8
2021-07-12 19:11:24-07:00,37.678365,-121.945591,350.8
2021-07-12 19:11:25-07:00,37.678346,-121.945587,353.6
2021-07-12 19:11:26-07:00,37.678328,-121.945579,353.6
2021-07-12 19:11:27-07:00,37.678309,-121.945573,353.6
2021-07-12 19:11:29-07:00,37.678273,-121.945564,356.1
2021-07-12 19:11:30-07:00,37.678249,-121.945556,356.1
2021-07-12 19:11:31-07:00,37.678225,-121.945546,356.1
2021-07-12 19:11:32-07:00,37.678203,-121.945542,356.1
2021-07-12 19:11:33-07:00,37.678184,-121.945534,356.8
2021-07-12 19:11:34-07:00,37.678165,-121.945522,360.5
2021-07-12 19:11:35-07:00,37.678145,-121.945515,360.5
2021-07-12 19:11:36-07:00,37.678126,-121.945506,360.5
2021-07-12 19:11:37-07:00,37.678107,-121.9455,360.5
2021-07-12 19:11:38-07:00,37.678085,-121.945484,360.5
2021-07-12 19:11:39-07:00,37.678068,-121.945468,364.0
2021-07-12 19:11:40-07:00,37.67805,-121.945455,364.6
2021-07-12 19:11:41-07:00,37.678032,-121.945439,364.6
2021-07-12 19:11:42-07:00,37.678013,-121.945424,364.6
2021-07-12 19:11:43-07:00,37.677998,-121.945405,364.6
2021-07-12 19:11:44-07:00,37.677987,-121.945378,368.0
2021-07-12 19:11:45-07:00,37.677975,-121.945353,368.4
2021-07-12 19:11:46-07:00,37.677963,-121.945325,368.4
2021-07-12 19:11:47-07:00,37.677947,-121.945304,368.4
2021-07-12 19:11:48-07:00,37.677929,-121.945285,368.4
2021-07-12 19:11:49-07:00,37.677909,-121.945256,367.9
2021-07-12 19:11:50-07:00,37.677895,-121.945232,370.3
2021-07-12 19:11:51-07:00,37.677879,-121.945202,370.3
2021-07-12 19:11:52-07:00,37.677854,-121.945166,369.7
2021-07-12 19:11:53-07:00,37.677833,-121.945136,369.7
2021-07-12 19:11:54-07:00,37.67781,-121.9451,368.1
2021-07-12 19:11:55-07:00,37.677781,-121.945059,370.4
2021-07-12 19:11:56-07:00,37.677755,-121.945023,370.4
2021-07-12 19:11:57-07:00,37.677729,-121.944994,368.5
2021-07-12 19:11:58-07:00,37.677699,-121.944952,370.4
2021-07-12 19:11:59-07:00,37.677658,-121.94491,368.4
2021-07-12 19:12:00-07:00,37.677619,-121.944861,370.0
2021-07-12 19:12:01-07:00,37.677583,-121.94482,368.1
2021-07-12 19:12:02-07:00,37.677547,-121.94478,368.1
2021-07-12 19:12:03-07:00,37.677515,-121.944751,370.2
2021-07-12 19:12:04-07:00,37.677485,-121.944731,370.2
2021-07-12 19:12:05-07:00,37.677459,-121.9447,368.7
2021-07-12 19:12:06-07:00,37.677429,-121.944675,371.3
2021-07-12 19:12:07-07:00,37.677402,-121.944652,371.3
2021-07-12 19:12:08-07:00,37.677377,-121.94463,371.3
2021-07-12 19:12:09-07:00,37.677351,-121.944604,373.0
2021-07-12 19:12:10-07:00,37.677329,-121.944574,373.0
2021-07-12 19:12:11-07:00,37.677307,-121.944549,373.0
2021-07-12 19:12:12-07:00,37.677286,-121.944526,372.2
2021-07-12 19:12:13-07:00,37.677261,-121.9445,375.4
2021-07-12 19:12:14-07:00,37.677244,-121.944475,375.4
2021-07-12 19:12:15-07:00,37.677222,-121.944447,374.2
2021-07-12 19:12:16-07:00,37.677199,-121.944417,374.2
2021-07-12 19:12:17-07:00,37.677176,-121.944391,377.3
2021-07-12 19:12:18-07:00,37.677155,-121.944355,376.0
2021-07-12 19:12:19-07:00,37.677131,-121.944314,376.0
2021-07-12 19:12:20-07:00,37.677114,-121.94428,376.0
2021-07-12 19:12:21-07:00,37.677093,-121.94424,374.7
2021-07-12 19:12:22-07:00,37.677073,-121.944208,376.8
2021-07-12 19:12:23-07:00,37.677054,-121.944169,376.0
2021-07-12 19:12:24-07:00,37.677031,-121.944128,376.0
2021-07-12 19:12:25-07:00,37.677017,-121.94409,376.0
2021-07-12 19:12:26-07:00,37.677001,-121.944056,376.0
2021-07-12 19:12:27-07:00,37.676987,-121.944019,376.0
2021-07-12 19:12:28-07:00,37.676967,-121.943984,379.0
2021-07-12 19:12:29-07:00,37.676953,-121.943951,379.0
2021-07-12 19:12:30-07:00,37.676945,-121.943913,379.0
2021-07-12 19:12:31-07:00,37.676933,-121.94387,380.0
2021-07-12 19:12:32-07:00,37.676921,-121.943833,380.0
2021-07-12 19:12:33-07:00,37.676908,-121.943798,381.4
2021-07-12 19:12:34-07:00,37.676896,-121.943775,381.4
2021-07-12 19:12:35-07:00,37.676888,-121.943735,381.4
2021-07-12 19:12:36-07:00,37.676881,-121.943694,384.5
2021-07-12 19:12:37-07:00,37.676872,-121.943661,384.5
2021-07-12 19:12:38-07:00,37.676862,-121.943629,384.5
2021-07-12 19:12:39-07:00,37.676858,-121.943595,385.6
2021-07-12 19:12:40-07:00,37.67685,-121.943569,385.6
2021-07-12 19:12:41-07:00,37.676837,-121.943541,385.6
2021-07-12 19:12:42-07:00,37.67682,-121.943508,385.5
2021-07-12 19:12:43-07:00,37.676803,-121.943486,385.5
2021-07-12 19:12:44-07:00,37.676782,-121.943462,387.6
2021-07-12 19:12:45-07:00,37.676765,-121.943441,387.6
2021-07-12 19:12:46-07:00,37.676745,-121.94342,387.6
2021-07-12 19:12:47-07:00,37.676725,-121.943401,386.9
2021-07-12 19:12:48-07:00,37.676693,-121.943377,388.4
2021-07-12 19:12:49-07:00,37.676668,-121.943358,388.4
2021-07-12 19:12:50-07:00,37.676651,-121.943342,388.4
2021-07-12 19:12:51-07:00,37.676627,-121.943324,386.7
2021-07-12 19:12:52-07:00,37.676607,-121.943313,388.1
2021-07-12 19:12:53-07:00,37.676588,-121.9433,388.1
2021-07-12 19:12:54-07:00,37.676569,-121.943293,388.1
2021-07-12 19:12:55-07:00,37.676549,-121.943283,388.1
2021-07-12 19:12:56-07:00,37.676532,-121.94327,388.1
2021-07-12 19:12:57-07:00,37.676514,-121.943259,388.9
2021-07-12 19:12:58-07:00,37.676496,-121.943252,388.9
2021-07-12 19:13:00-07:00,37.676455,-121.943238,388.9
2021-07-12 19:13:01-07:00,37.676424,-121.943237,389.5
2021-07-12 19:13:02-07:00,37.676388,-121.943241,389.5
2021-07-12 19:13:03-07:00,37.676349,-121.943245,389.5
2021-07-12 19:13:04-07:00,37.6763,-121.943257,388.6
2021-07-12 19:13:05-07:00,37.676245,-121.943276,386.7
2021-07-12 19:13:06-07:00,37.67618,-121.943294,386.7
2021-07-12 19:13:07-07:00,37.676112,-121.943313,385.1
2021-07-12 19:13:08-07:00,37.676041,-121.943333,384.1
2021-07-12 19:13:09-07:00,37.675963,-121.943354,382.8
2021-07-12 19:13:10-07:00,37.675889,-121.943376,382.8
2021-07-12 19:13:11-07:00,37.67582,-121.943394,383.6
2021-07-12 19:13:12-07:00,37.675776,-121.943407,385.0
2021-07-12 19:13:13-07:00,37.675751,-121.943414,385.0
2021-07-12 19:13:15-07:00,37.675734,-121.943432,384.3
2021-07-12 19:13:17-07:00,37.6757,-121.943452,384.3
2021-07-12 19:13:18-07:00,37.675683,-121.943469,386.0
2021-07-12 19:13:19-07:00,37.675663,-121.9435,386.0
2021-07-12 19:13:20-07:00,37.675648,-121.943539,385.1
2021-07-12 19:13:21-07:00,37.675636,-121.943587,385.1
2021-07-12 19:13:22-07:00,37.675629,-121.943643,382.0
2021-07-12 19:13:23-07:00,37.675622,-121.943704,378.8
2021-07-12 19:13:24-07:00,37.67561,-121.943763,378.8
2021-07-12 19:13:25-07:00,37.675599,-121.94383,376.0
2021-07-12 19:13:26-07:00,37.675603,-121.943911,373.4
2021-07-12 19:13:27-07:00,37.675612,-121.944001,371.6
2021-07-12 19:13:28-07:00,37.675607,-121.944067,369.8
2021-07-12 19:13:29-07:00,37.675592,-121.94412,375.9
2021-07-12 19:13:30-07:00,37.675555,-121.944163,375.1
2021-07-12 19:13:31-07:00,37.675517,-121.944224,375.1
2021-07-12 19:13:32-07:00,37.675469,-121.944299,379.7
2021-07-12 19:13:33-07:00,37.675423,-121.944358,380.4
2021-07-12 19:13:34-07:00,37.675391,-121.944438,377.3
2021-07-12 19:13:35-07:00,37.675358,-121.944505,377.3
2021-07-12 19:13:36-07:00,37.675337,-121.944586,374.3
2021-07-12 19:13:37-07:00,37.675317,-121.944669,372.9
2021-07-12 19:13:38-07:00,37.675305,-121.944772,370.8
2021-07-12 19:13:39-07:00,37.675277,-121.944849,368.1
2021-07-12 19:13:40-07:00,37.675279,-121.944928,365.9
2021-07-12 19:13:41-07:00,37.675271,-121.944992,364.0
2021-07-12 19:13:42-07:00,37.675257,-121.945047,364.0
2021-07-12 19:13:43-07:00,37.675238,-121.945105,361.9
2021-07-12 19:13:44-07:00,37.675212,-121.945168,367.2
2021-07-12 19:13:45-07:00,37.67518,-121.945212,364.8
2021-07-12 19:13:46-07:00,37.675105,-121.945263,369.6
2021-07-12 19:13:47-07:00,37.67503,-121.945304,370.7
2021-07-12 19:13:48-07:00,37.674965,-121.945341,370.7
2021-07-12 19:13:49-07:00,37.674867,-121.945359,367.4
2021-07-12 19:13:50-07:00,37.674808,-121.9454,367.5
2021-07-12 19:13:51-07:00,37.674736,-121.945434,367.0
2021-07-12 19:13:52-07:00,37.674669,-121.945481,363.8
2021-07-12 19:13:53-07:00,37.674617,-121.94554,363.8
2021-07-12 19:13:54-07:00,37.674574,-121.945605,360.9
2021-07-12 19:13:55-07:00,37.674533,-121.945675,357.2
2021-07-12 19:13:56-07:00,37.674499,-121.945737,354.0
2021-07-12 19:13:57-07:00,37.674477,-121.945817,357.4
2021-07-12 19:13:58-07:00,37.674468,-121.94588,356.0
2021-07-12 19:13:59-07:00,37.674457,-121.945935,355.6
2021-07-12 19:14:00-07:00,37.674449,-121.945995,355.6
2021-07-12 19:14:01-07:00,37.674444,-121.946049,355.8
2021-07-12 19:14:02-07:00,37.674436,-121.946098,356.5
2021-07-12 19:14:03-07:00,37.674434,-121.946128,356.5
2021-07-12 19:14:04-07:00,37.674429,-121.946159,356.5
2021-07-12 19:14:06-07:00,37.674431,-121.946187,356.5
2021-07-12 19:14:11-07:00,37.674412,-121.946188,356.5
2021-07-12 19:14:26-07:00,37.674398,-121.946202,356.9
2021-07-12 19:14:32-07:00,37.674385,-121.946184,358.2
2021-07-12 19:14:38-07:00,37.674363,-121.946181,358.2
2021-07-12 19:14:44-07:00,37.674368,-121.946218,358.8
2021-07-12 19:14:46-07:00,37.674365,-121.946257,358.8
2021-07-12 19:14:48-07:00,37.674365,-121.946292,359.4
2021-07-12 19:14:50-07:00,37.674377,-121.946312,359.4
2021-07-12 19:14:52-07:00,37.674417,-121.94632,357.9
2021-07-12 19:14:53-07:00,37.674438,-121.946318,357.9
2021-07-12 19:14:55-07:00,37.674459,-121.946299,357.9
2021-07-12 19:14:56-07:00,37.674478,-121.946297,352.4
2021-07-12 19:14:58-07:00,37.674503,-121.946303,352.4
2021-07-12 19:15:00-07:00,37.674531,-121.946325,352.4
2021-07-12 19:15:02-07:00,37.674561,-121.946353,346.3
2021-07-12 19:15:03-07:00,37.674582,-121.94636,346.3
2021-07-12 19:15:04-07:00,37.674602,-121.946368,348.1
2021-07-12 19:15:06-07:00,37.674625,-121.946386,348.1
2021-07-12 19:15:08-07:00,37.674649,-121.946412,348.1
2021-07-12 19:15:10-07:00,37.674678,-121.946427,343.8
2021-07-12 19:15:11-07:00,37.674704,-121.946445,346.8
2021-07-12 19:15:12-07:00,37.674729,-121.946466,346.8
2021-07-12 19:15:13-07:00,37.674742,-121.946497,346.8
2021-07-12 19:15:14-07:00,37.674764,-121.946518,342.6
2021-07-12 19:15:15-07:00,37.674778,-121.946545,345.3
2021-07-12 19:15:16-07:00,37.6748,-121.94657,345.3
2021-07-12 19:15:17-07:00,37.674815,-121.946598,345.3
2021-07-12 19:15:18-07:00,37.674835,-121.946628,345.3
2021-07-12 19:15:19-07:00,37.674856,-121.946649,342.4
2021-07-12 19:15:20-07:00,37.674869,-121.946666,342.4
2021-07-12 19:15:21-07:00,37.674876,-121.946695,342.4
2021-07-12 19:15:22-07:00,37.674888,-121.946746,342.9
2021-07-12 19:15:23-07:00,37.674896,-121.946774,342.9
2021-07-12 19:15:24-07:00,37.674906,-121.9468,342.9
2021-07-12 19:15:25-07:00,37.674916,-121.946831,342.5
2021-07-12 19:15:26-07:00,37.674933,-121.946874,336.1
2021-07-12 19:15:27-07:00,37.674956,-121.946906,336.1
2021-07-12 19:15:28-07:00,37.674964,-121.946932,335.6
2021-07-12 19:15:29-07:00,37.674983,-121.946959,335.6
2021-07-12 19:15:30-07:00,37.675011,-121.946975,335.6
2021-07-12 19:15:31-07:00,37.675022,-121.947006,335.5
2021-07-12 19:15:32-07:00,37.67504,-121.947024,330.7
2021-07-12 19:15:33-07:00,37.675065,-121.947039,330.7
2021-07-12 19:15:34-07:00,37.675095,-121.947053,330.7
2021-07-12 19:15:35-07:00,37.675124,-121.947077,325.6
2021-07-12 19:15:36-07:00,37.67516,-121.947098,327.0
2021-07-12 19:15:37-07:00,37.675179,-121.947113,327.0
2021-07-12 19:15:38-07:00,37.675216,-121.947124,323.8
2021-07-12 19:15:39-07:00,37.675246,-121.947136,323.8
2021-07-12 19:15:40-07:00,37.675284,-121.947153,323.8
2021-07-12 19:15:41-07:00,37.67531,-121.947186,321.4
2021-07-12 19:15:42-07:00,37.67536,-121.947233,321.4
2021-07-12 19:15:43-07:00,37.675393,-121.947256,317.6
2021-07-12 19:15:44-07:00,37.67543,-121.947267,317.6
2021-07-12 19:15:45-07:00,37.675461,-121.947282,318.2
2021-07-12 19:15:46-07:00,37.675489,-121.947296,314.9
2021-07-12 19:15:48-07:00,37.675518,-121.947304,314.9
2021-07-12 19:15:50-07:00,37.675539,-121.947317,314.9
2021-07-12 19:15:51-07:00,37.675553,-121.947344,314.9
2021-07-12 19:15:53-07:00,37.675559,-121.947369,315.2
2021-07-12 19:16:00-07:00,37.675581,-121.947363,310.9
