time,latitude,longitude,altitude
2021-07-12 22:33:14+00:00,37.65395723283291,-121.94002155214548,325.79999999999995
2021-07-12 22:33:18+00:00,37.65391247346997,-121.93997704423964,326.6
2021-07-12 22:33:19+00:00,37.65390174463391,-121.93996564485133,326.20000000000005
2021-07-12 22:33:20+00:00,37.65389000996947,-121.93995642475784,325.79999999999995
2021-07-12 22:33:26+00:00,37.653825636953115,-121.93987855687737,325.6
2021-07-12 22:33:32+00:00,37.65377006493509,-121.9397998508066,326.20000000000005
2021-07-12 22:33:38+00:00,37.65371382236481,-121.93972843699157,326.20000000000005
2021-07-12 22:33:44+00:00,37.6536556519568,-121.93964193575084,324.0
2021-07-12 22:33:50+00:00,37.65359530225396,-121.93954965099692,323.4
2021-07-12 22:33:56+00:00,37.653540233150125,-121.93947765044868,323.4
2021-07-12 22:34:02+00:00,37.65347711741924,-121.93940472789109,323.79999999999995
2021-07-12 22:34:08+00:00,37.65341048128903,-121.93933566100895,325.0
2021-07-12 22:34:14+00:00,37.65335155650973,-121.93926516920328,324.79999999999995
2021-07-12 22:34:17+00:00,37.65332993119955,-121.93922602571547,325.6
2021-07-12 22:34:19+00:00,37.653316520154476,-121.93920498713851,326.4
2021-07-12 22:34:25+00:00,37.65325223095715,-121.93914773873985,327.79999999999995
2021-07-12 22:34:31+00:00,37.65319783240557,-121.93907632492483,328.0
2021-07-12 22:34:37+00:00,37.65315558761358,-121.93901077844203,328.4
2021-07-12 22:34:43+00:00,37.653110241517425,-121.93894380703568,328.6
2021-07-12 22:34:49+00:00,37.6530477963388,-121.93886769935489,327.79999999999995
2021-07-12 22:34:55+00:00,37.652995409443974,-121.93881304934621,327.79999999999995
2021-07-12 22:35:01+00:00,37.652960792183876,-121.93874926306307,327.6
2021-07-12 22:35:07+00:00,37.65293070115149,-121.93869293667376,327.4
2021-07-12 22:35:13+00:00,37.65289507806301,-121.93862303160131,327.6
2021-07-12 22:35:19+00:00,37.652872782200575,-121.93854172714055,327.0
2021-07-12 22:35:25+00:00,37.65286582522094,-121.93843209184706,326.0
2021-07-12 22:35:30+00:00,37.652856605127454,-121.93835288286209,325.6
2021-07-12 22:35:31+00:00,37.65285400673747,-121.93833754397929,325.6
2021-07-12 22:35:32+00:00,37.652852246537805,-121.93831868469715,325.6
2021-07-12 22:35:35+00:00,37.65284327790141,-121.93826470524073,324.79999999999995
2021-07-12 22:35:41+00:00,37.65281536616385,-121.93816093727946,323.6
2021-07-12 22:35:47+00:00,37.652791729196906,-121.93807150237262,323.0
2021-07-12 22:35:53+00:00,37.652783850207925,-121.93796245381236,325.0
2021-07-12 22:35:56+00:00,37.652785861864686,-121.93791878409684,326.0
2021-07-12 22:36:02+00:00,37.652734480798244,-121.9378306902945,325.79999999999995
2021-07-12 22:36:08+00:00,37.65268041752279,-121.93776120431721,325.0
2021-07-12 22:36:13+00:00,37.652621660381556,-121.93771560676396,325.4
2021-07-12 22:36:19+00:00,37.6525520067662,-121.9376980047673,324.0
2021-07-12 22:36:25+00:00,37.6524758990854,-121.9377186242491,321.79999999999995
2021-07-12 22:36:31+00:00,37.65240389853716,-121.93774435669184,320.20000000000005
2021-07-12 22:36:37+00:00,37.65231907367706,-121.9377479609102,315.79999999999995
2021-07-12 22:36:43+00:00,37.652239948511124,-121.93775416351855,313.6
2021-07-12 22:36:49+00:00,37.652154034003615,-121.93776707164943,312.20000000000005
2021-07-12 22:36:55+00:00,37.652066024020314,-121.93774905055761,314.0
2021-07-12 22:37:01+00:00,37.65198287554085,-121.93770563229918,315.0
2021-07-12 22:37:05+00:00,37.65194406732917,-121.93766732700169,316.4
2021-07-12 22:37:11+00:00,37.651894530281425,-121.93761703558266,315.20000000000005
2021-07-12 22:37:16+00:00,37.65184700489044,-121.93756632506847,316.79999999999995
2021-07-12 22:37:22+00:00,37.651798808947206,-121.93748300895095,315.79999999999995
2021-07-12 22:37:25+00:00,37.651793863624334,-121.93745752796531,314.0
2021-07-12 22:37:31+00:00,37.65176586806774,-121.93744277581573,314.0
2021-07-12 22:37:36+00:00,37.65172630548477,-121.93747211247683,314.20000000000005
2021-07-12 22:37:42+00:00,37.65167400240898,-121.93749600090086,312.4
2021-07-12 22:37:48+00:00,37.65162102878094,-121.93752299062908,311.4
2021-07-12 22:37:51+00:00,37.651602337136865,-121.93752156570554,312.20000000000005
2021-07-12 22:37:52+00:00,37.65159320086241,-121.93752273917198,313.79999999999995
2021-07-12 22:37:53+00:00,37.65158733353019,-121.93752408027649,314.79999999999995
2021-07-12 22:37:54+00:00,37.651582388207316,-121.93752047605813,316.0
2021-07-12 22:37:55+00:00,37.651579370722175,-121.93751838058233,316.79999999999995
2021-07-12 22:37:56+00:00,37.65157928690314,-121.93751913495362,317.4
2021-07-12 22:38:00+00:00,37.651590099558234,-121.93748502060771,318.0
2021-07-12 22:38:02+00:00,37.65159579925239,-121.93746658042073,318.4
2021-07-12 22:38:03+00:00,37.6515987329185,-121.9374598748982,318.79999999999995
2021-07-12 22:38:04+00:00,37.651601918041706,-121.93745492957532,319.20000000000005
2021-07-12 22:38:05+00:00,37.65160610899329,-121.93744839169085,319.4
2021-07-12 22:38:06+00:00,37.65161197632551,-121.93744151853025,319.79999999999995
2021-07-12 22:38:12+00:00,37.651646761223674,-121.93742433562875,320.20000000000005
2021-07-12 22:38:14+00:00,37.65166570432484,-121.93739902228117,320.20000000000005
2021-07-12 22:38:19+00:00,37.65171364881098,-121.93730715662241,323.4
2021-07-12 22:38:25+00:00,37.6517229527235,-121.93722325377166,325.6
2021-07-12 22:38:31+00:00,37.651702584698796,-121.93711713887751,325.6
2021-07-12 22:38:37+00:00,37.65168380923569,-121.9370264466852,325.20000000000005
2021-07-12 22:38:41+00:00,37.65167408622801,-121.93696844391525,324.6
2021-07-12 22:38:45+00:00,37.65164650976658,-121.93691194988787,323.20000000000005
2021-07-12 22:38:51+00:00,37.65156285837293,-121.93682628683746,320.6
2021-07-12 22:38:57+00:00,37.65150862745941,-121.93677339702845,318.79999999999995
2021-07-12 22:39:03+00:00,37.65143956057727,-121.93673551082611,317.0
2021-07-12 22:39:09+00:00,37.65136814676225,-121.93668496794999,318.20000000000005
2021-07-12 22:39:11+00:00,37.65134937129915,-121.93667038343847,318.20000000000005
2021-07-12 22:39:17+00:00,37.65130762942135,-121.93662352859974,319.0
2021-07-12 22:39:23+00:00,37.651239316910505,-121.9365549646318,323.0
2021-07-12 22:39:29+00:00,37.65118005685508,-121.93649746477604,326.79999999999995
2021-07-12 22:39:35+00:00,37.65111098997295,-121.93643569014966,326.79999999999995
2021-07-12 22:39:41+00:00,37.65104443766177,-121.93637617863715,328.0
2021-07-12 22:39:47+00:00,37.65097813680768,-121.93632110953331,327.0
2021-07-12 22:39:53+00:00,37.650921139866114,-121.93627132102847,326.20000000000005
2021-07-12 22:39:55+00:00,37.6509010232985,-121.93624843843281,325.6
2021-07-12 22:40:01+00:00,37.65084880404174,-121.93615984171629,324.0
2021-07-12 22:40:07+00:00,37.65084335580468,-121.93607920780778,323.0
2021-07-12 22:40:13+00:00,37.65087126754224,-121.93598683923483,324.79999999999995
2021-07-12 22:40:19+00:00,37.65087713487446,-121.93589254282415,323.79999999999995
2021-07-12 22:40:25+00:00,37.65086975879967,-121.93580436520278,323.0
2021-07-12 22:40:31+00:00,37.650844193995,-121.93572758696973,322.20000000000005
2021-07-12 22:40:37+00:00,37.650824999436736,-121.93565684370697,320.4
2021-07-12 22:40:43+00:00,37.65081343241036,-121.93559347651899,318.6
2021-07-12 22:40:48+00:00,37.650798093527555,-121.93552616983652,317.4
2021-07-12 22:40:54+00:00,37.65078376047313,-121.93541636690497,317.0
2021-07-12 22:41:00+00:00,37.65076800249517,-121.93528996780515,316.20000000000005
2021-07-12 22:41:04+00:00,37.65077001415193,-121.93521679379046,314.20000000000005
2021-07-12 22:41:05+00:00,37.6507715228945,-121.93519785068929,313.79999999999995
2021-07-12 22:41:11+00:00,37.65075492672622,-121.9350820966065,312.20000000000005
2021-07-12 22:41:17+00:00,37.6507284399122,-121.93498117849231,311.6
2021-07-12 22:41:23+00:00,37.65070262365043,-121.93490565754473,313.20000000000005
2021-07-12 22:41:29+00:00,37.650678819045424,-121.93484220653772,314.0
2021-07-12 22:41:35+00:00,37.65064638108015,-121.9347552023828,312.20000000000005
2021-07-12 22:41:41+00:00,37.65058636665344,-121.9346809387207,309.20000000000005
2021-07-12 22:41:47+00:00,37.6505246758461,-121.93462821654975,306.79999999999995
2021-07-12 22:41:51+00:00,37.65049039386213,-121.93460382521152,305.0
2021-07-12 22:41:57+00:00,37.6504419464618,-121.93459569476545,304.6
2021-07-12 22:42:03+00:00,37.65038997866213,-121.93459879606962,303.20000000000005
2021-07-12 22:42:07+00:00,37.65033164061606,-121.93459527567029,303.4
2021-07-12 22:42:13+00:00,37.65025218017399,-121.93461329676211,303.20000000000005
2021-07-12 22:42:19+00:00,37.65017808414996,-121.9346106145531,303.79999999999995
2021-07-12 22:42:25+00:00,37.650092421099544,-121.93461237475276,304.0
2021-07-12 22:42:31+00:00,37.65000776387751,-121.93461597897112,304.4
2021-07-12 22:42:35+00:00,37.64993635006249,-121.93462880328298,304.79999999999995
2021-07-12 22:42:41+00:00,37.649847837165,-121.93460307084024,304.0
2021-07-12 22:42:43+00:00,37.64982705004513,-121.93458454683423,302.6
2021-07-12 22:42:49+00:00,37.649762174114585,-121.93453861400485,301.0
2021-07-12 22:42:55+00:00,37.64967139810324,-121.93451724015176,305.6
2021-07-12 22:43:01+00:00,37.649603839963675,-121.9344721455127,305.6
2021-07-12 22:43:07+00:00,37.64953376725316,-121.93439939059317,306.20000000000005
2021-07-12 22:43:13+00:00,37.6494247186929,-121.93433845415711,313.79999999999995
2021-07-12 22:43:19+00:00,37.64931525103748,-121.93428254686296,321.4
2021-07-12 22:43:25+00:00,37.649253057315946,-121.93423133343458,319.6
2021-07-12 22:43:31+00:00,37.64919765293598,-121.93417978473008,316.4
2021-07-12 22:43:37+00:00,37.64914476312697,-121.9341074489057,316.20000000000005
2021-07-12 22:43:43+00:00,37.649112325161695,-121.93406235426664,315.79999999999995
2021-07-12 22:43:49+00:00,37.64908759854734,-121.93401793017983,315.0
2021-07-12 22:43:55+00:00,37.64902900904417,-121.9339647050947,313.0
2021-07-12 22:44:01+00:00,37.648978885263205,-121.9339124020189,311.20000000000005
2021-07-12 22:44:07+00:00,37.64890470542014,-121.93385356105864,308.79999999999995
2021-07-12 22:44:13+00:00,37.648843517526984,-121.93379564210773,309.79999999999995
2021-07-12 22:44:18+00:00,37.64880571514368,-121.93371324799955,312.6
2021-07-12 22:44:20+00:00,37.648793729022145,-121.93367368541658,314.0
2021-07-12 22:44:26+00:00,37.64876447618008,-121.93359271623194,313.79999999999995
2021-07-12 22:44:32+00:00,37.6487373188138,-121.93349556997418,315.20000000000005
2021-07-12 22:44:38+00:00,37.64868459664285,-121.93341485224664,313.4
2021-07-12 22:44:44+00:00,37.64861703850329,-121.93335860967636,311.6
2021-07-12 22:44:50+00:00,37.64855249784887,-121.93328325636685,312.20000000000005
2021-07-12 22:44:56+00:00,37.64849013648927,-121.93321779370308,314.20000000000005
2021-07-12 22:45:02+00:00,37.64840858057141,-121.93314126692712,317.0
2021-07-12 22:45:08+00:00,37.648331047967076,-121.93306976929307,316.6
2021-07-12 22:45:14+00:00,37.648246977478266,-121.93301335908473,315.79999999999995
2021-07-12 22:45:20+00:00,37.64817145653069,-121.93294596858323,316.0
2021-07-12 22:45:26+00:00,37.64811655506492,-121.93286986090243,314.20000000000005
2021-07-12 22:45:32+00:00,37.64803860336542,-121.93281864747405,311.0
2021-07-12 22:45:38+00:00,37.64794874936342,-121.93275921978056,308.0
2021-07-12 22:45:44+00:00,37.64789259061217,-121.93270767107606,306.0
2021-07-12 22:45:50+00:00,37.64782142825425,-121.9326501712203,305.4
2021-07-12 22:45:56+00:00,37.647757893428206,-121.9325603172183,304.4
2021-07-12 22:46:02+00:00,37.64768773689866,-121.93248337134719,302.79999999999995
2021-07-12 22:46:08+00:00,37.64765731059015,-121.93239008076489,302.4
2021-07-12 22:46:14+00:00,37.64759721234441,-121.932332245633,303.79999999999995
2021-07-12 22:46:20+00:00,37.647548681125045,-121.9322568923235,305.20000000000005
2021-07-12 22:46:26+00:00,37.647515907883644,-121.93216050043702,304.4
2021-07-12 22:46:32+00:00,37.647474836558104,-121.93214683793485,303.79999999999995
2021-07-12 22:46:38+00:00,37.64746301807463,-121.93215228617191,302.6
2021-07-12 22:46:39+00:00,37.64746595174074,-121.93214172497392,302.6
2021-07-12 22:46:41+00:00,37.64746896922588,-121.93211431615055,301.20000000000005
2021-07-12 22:46:47+00:00,37.6474317535758,-121.93201281130314,299.4
2021-07-12 22:46:52+00:00,37.64737877994776,-121.93194550462067,298.79999999999995
2021-07-12 22:46:58+00:00,37.647311221808195,-121.9318853225559,301.4
2021-07-12 22:47:04+00:00,37.64725707471371,-121.93182254210114,301.4
2021-07-12 22:47:10+00:00,37.64719312079251,-121.93175791762769,303.79999999999995
2021-07-12 22:47:16+00:00,37.647119695320725,-121.93170871585608,306.79999999999995
2021-07-12 22:47:22+00:00,37.64707870781422,-121.93163277581334,307.20000000000005
2021-07-12 22:47:28+00:00,37.647055238485336,-121.93154552020133,305.79999999999995
2021-07-12 22:47:34+00:00,37.647024812176824,-121.93146639503539,306.20000000000005
2021-07-12 22:47:40+00:00,37.64700897037983,-121.93140428513288,305.79999999999995
2021-07-12 22:47:46+00:00,37.64700687490404,-121.93134494125843,306.20000000000005
2021-07-12 22:47:50+00:00,37.64697175472975,-121.93131292238832,304.79999999999995
2021-07-12 22:47:56+00:00,37.646936886012554,-121.93123849108815,304.20000000000005
2021-07-12 22:48:02+00:00,37.64686404727399,-121.93113145418465,303.20000000000005
2021-07-12 22:48:08+00:00,37.64675818383694,-121.93102492019534,299.6
2021-07-12 22:48:14+00:00,37.646695068106055,-121.93095333874226,301.6
2021-07-12 22:48:20+00:00,37.64665718190372,-121.93085770122707,301.4
2021-07-12 22:48:26+00:00,37.64663580805063,-121.93078251555562,298.4
2021-07-12 22:48:32+00:00,37.646603202447295,-121.93070850335062,298.4
2021-07-12 22:48:38+00:00,37.64657068066299,-121.93064060993493,297.20000000000005
2021-07-12 22:48:44+00:00,37.64651460573077,-121.93057891912758,301.20000000000005
2021-07-12 22:48:50+00:00,37.64650002121925,-121.93049878813326,301.79999999999995
2021-07-12 22:48:55+00:00,37.64647236093879,-121.93043659441173,301.20000000000005
2021-07-12 22:49:01+00:00,37.646438078954816,-121.93034615367651,301.79999999999995
2021-07-12 22:49:07+00:00,37.64640396460891,-121.93026308901608,303.6
2021-07-12 22:49:13+00:00,37.646362306550145,-121.93017055280507,304.6
2021-07-12 22:49:18+00:00,37.646316792815924,-121.93012177012861,303.4
2021-07-12 22:49:24+00:00,37.64624998904765,-121.93006804212928,300.20000000000005
2021-07-12 22:49:30+00:00,37.64616994187236,-121.93001791834831,298.4
2021-07-12 22:49:36+00:00,37.646082770079374,-121.92997835576534,298.20000000000005
2021-07-12 22:49:42+00:00,37.64599652029574,-121.92992236465216,296.6
2021-07-12 22:49:48+00:00,37.64591144397855,-121.92989914678037,297.4
2021-07-12 22:49:54+00:00,37.64585084281862,-121.92987458780408,298.79999999999995
2021-07-12 22:50:00+00:00,37.64582393690944,-121.92982882261276,297.4
2021-07-12 22:50:06+00:00,37.6457897387445,-121.92978791892529,296.0
2021-07-12 22:50:12+00:00,37.64569787308574,-121.92974835634232,297.6
2021-07-12 22:50:18+00:00,37.64558907598257,-121.92974525503814,301.4
2021-07-12 22:50:24+00:00,37.645499389618635,-121.92969471216202,300.20000000000005
2021-07-12 22:50:30+00:00,37.645408948883414,-121.92967409268022,297.6
2021-07-12 22:50:36+00:00,37.64534533023834,-121.92961466498673,297.6
2021-07-12 22:50:42+00:00,37.64527735300362,-121.92957082763314,299.20000000000005
2021-07-12 22:50:48+00:00,37.6452128123492,-121.92951316013932,298.20000000000005
2021-07-12 22:50:54+00:00,37.64515304937959,-121.92944409325719,296.4
2021-07-12 22:51:00+00:00,37.645082641392946,-121.9294055365026,299.20000000000005
2021-07-12 22:51:06+00:00,37.64498859643936,-121.92937770858407,302.0
2021-07-12 22:51:12+00:00,37.64492271468043,-121.92936421371996,303.20000000000005
2021-07-12 22:51:17+00:00,37.644883655011654,-121.92936002276838,299.20000000000005
2021-07-12 22:51:23+00:00,37.644827999174595,-121.92939799278975,296.20000000000005
2021-07-12 22:51:29+00:00,37.64477116987109,-121.92942908965051,294.79999999999995
2021-07-12 22:51:35+00:00,37.644727416336536,-121.92945700138807,291.4
2021-07-12 22:51:41+00:00,37.64469891786575,-121.9294811412692,288.4
2021-07-12 22:51:47+00:00,37.644632617011666,-121.92948977462947,289.0
2021-07-12 22:51:53+00:00,37.64457184821367,-121.92950268276036,287.4
2021-07-12 22:51:59+00:00,37.644503619521856,-121.92951894365251,286.6
2021-07-12 22:52:05+00:00,37.64441594481468,-121.92954802885652,291.4
2021-07-12 22:52:11+00:00,37.644320810213685,-121.92956009879708,293.79999999999995
2021-07-12 22:52:17+00:00,37.644196255132556,-121.92955867387354,297.20000000000005
2021-07-12 22:52:23+00:00,37.64406709000468,-121.92957376129925,299.0
2021-07-12 22:52:29+00:00,37.6439693570137,-121.92959127947688,298.6
2021-07-12 22:52:35+00:00,37.643888806924224,-121.929602175951,297.6
2021-07-12 22:52:41+00:00,37.64381571672857,-121.92961977794766,297.79999999999995
2021-07-12 22:52:47+00:00,37.64373558573425,-121.92960276268423,299.0
2021-07-12 22:52:49+00:00,37.643710523843765,-121.92959060892463,300.4
2021-07-12 22:52:55+00:00,37.64364589937031,-121.92960075102746,299.6
2021-07-12 22:53:01+00:00,37.643557554110885,-121.92959044128656,297.6
2021-07-12 22:53:07+00:00,37.6434912532568,-121.92957501858473,297.20000000000005
2021-07-12 22:53:08+00:00,37.6434809435159,-121.92956973798573,297.0
2021-07-12 22:53:14+00:00,37.64341506175697,-121.92949404940009,300.20000000000005
2021-07-12 22:53:20+00:00,37.64338153414428,-121.92939748987556,302.20000000000005
2021-07-12 22:53:26+00:00,37.64335764572024,-121.92931241355836,305.0
2021-07-12 22:53:32+00:00,37.643319591879845,-121.92923932336271,305.20000000000005
2021-07-12 22:53:38+00:00,37.64327885583043,-121.92917503416538,304.6
2021-07-12 22:53:44+00:00,37.64324516057968,-121.92908794619143,306.79999999999995
2021-07-12 22:53:50+00:00,37.64320165850222,-121.92903329618275,306.79999999999995
2021-07-12 22:53:56+00:00,37.64315555803478,-121.92897462286055,301.20000000000005
2021-07-12 22:54:02+00:00,37.643118258565664,-121.92888552322984,300.0
2021-07-12 22:54:08+00:00,37.64303108677268,-121.92878795787692,299.4
2021-07-12 22:54:14+00:00,37.64298381283879,-121.92869734950364,298.6
2021-07-12 22:54:19+00:00,37.64298909343779,-121.92863440141082,298.6
2021-07-12 22:54:22+00:00,37.64298800379038,-121.92859224043787,296.79999999999995
2021-07-12 22:54:28+00:00,37.642964869737625,-121.92849475890398,295.6
2021-07-12 22:54:34+00:00,37.6429645344615,-121.92841781303287,294.79999999999995
2021-07-12 22:54:40+00:00,37.64295816421509,-121.92831496708095,297.6
2021-07-12 22:54:46+00:00,37.64293762855232,-121.92820390686393,298.6
2021-07-12 22:54:52+00:00,37.64291575178504,-121.9281086884439,298.6
2021-07-12 22:54:58+00:00,37.642926229164004,-121.92802084609866,296.0
2021-07-12 22:55:04+00:00,37.64293821528554,-121.92793568596244,293.20000000000005
2021-07-12 22:55:10+00:00,37.6429542247206,-121.92784826271236,293.0
2021-07-12 22:55:16+00:00,37.642991272732615,-121.92776838317513,292.20000000000005
2021-07-12 22:55:22+00:00,37.64303024858236,-121.92769009619951,291.0
2021-07-12 22:55:28+00:00,37.643031254410744,-121.92759672179818,289.79999999999995
2021-07-12 22:55:32+00:00,37.643033768981695,-121.92754374817014,289.79999999999995
2021-07-12 22:55:34+00:00,37.64303117059171,-121.9275201112032,289.0
2021-07-12 22:55:40+00:00,37.64302027411759,-121.92743612453341,288.0
2021-07-12 22:55:46+00:00,37.64300426468253,-121.92734291777015,287.79999999999995
2021-07-12 22:55:52+00:00,37.64300409704447,-121.92723697051406,291.20000000000005
2021-07-12 22:55:58+00:00,37.64299630187452,-121.92712649703026,291.6
2021-07-12 22:56:04+00:00,37.642971742898226,-121.92701912485063,290.79999999999995
2021-07-12 22:56:10+00:00,37.64296176843345,-121.9269310310483,293.20000000000005
2021-07-12 22:56:16+00:00,37.642902843654156,-121.92682910710573,294.20000000000005
2021-07-12 22:56:22+00:00,37.64284651726484,-121.92672902718186,294.4
2021-07-12 22:56:28+00:00,37.6427848264575,-121.92666884511709,296.0
2021-07-12 22:56:34+00:00,37.64272757805884,-121.9266128540039,295.79999999999995
2021-07-12 22:56:40+00:00,37.642665384337306,-121.92656147293746,295.0
2021-07-12 22:56:44+00:00,37.642629677429795,-121.92653666250408,294.0
2021-07-12 22:56:50+00:00,37.642556838691235,-121.92646834999323,295.6
2021-07-12 22:56:56+00:00,37.64250378124416,-121.92639123648405,297.20000000000005
2021-07-12 22:57:02+00:00,37.642457596957684,-121.92631663754582,299.4
2021-07-12 22:57:08+00:00,37.64238526113331,-121.92625779658556,298.79999999999995
2021-07-12 22:57:14+00:00,37.642296915873885,-121.92622502334416,297.0
2021-07-12 22:57:20+00:00,37.64223271049559,-121.92619920708239,293.20000000000005
2021-07-12 22:57:26+00:00,37.64216557145119,-121.92615897394717,290.4
2021-07-12 22:57:32+00:00,37.642092145979404,-121.92609543912113,289.20000000000005
2021-07-12 22:57:38+00:00,37.64205484651029,-121.92604296840727,287.20000000000005
2021-07-12 22:57:44+00:00,37.64200162142515,-121.92598203197122,287.20000000000005
2021-07-12 22:57:50+00:00,37.64193565584719,-121.9259053375572,287.79999999999995
2021-07-12 22:57:56+00:00,37.64188528060913,-121.92582344636321,291.0
2021-07-12 22:58:02+00:00,37.641866924241185,-121.92574038170278,293.79999999999995
2021-07-12 22:58:08+00:00,37.64183289371431,-121.92565941251814,294.4
2021-07-12 22:58:14+00:00,37.64180741272867,-121.92557928152382,292.6
2021-07-12 22:58:20+00:00,37.641776064410806,-121.92550954408944,289.4
2021-07-12 22:58:26+00:00,37.6417176425457,-121.92542798817158,290.79999999999995
2021-07-12 22:58:32+00:00,37.641641618683934,-121.92535674199462,290.20000000000005
2021-07-12 22:58:34+00:00,37.64161127619445,-121.92534165456891,290.0
2021-07-12 22:58:39+00:00,37.6415588054806,-121.92529756575823,289.20000000000005
2021-07-12 22:58:45+00:00,37.64150809496641,-121.92527334205806,288.79999999999995
2021-07-12 22:58:51+00:00,37.6414639223367,-121.92526160739362,288.79999999999995
2021-07-12 22:58:57+00:00,37.64140625484288,-121.92525247111917,287.0
2021-07-12 22:59:03+00:00,37.64133685268462,-121.9252523034811,285.0
2021-07-12 22:59:05+00:00,37.64130215160549,-121.92525867372751,285.0
2021-07-12 22:59:11+00:00,37.64120156876743,-121.92525456659496,288.79999999999995
2021-07-12 22:59:17+00:00,37.64110727235675,-121.92523185163736,290.4
2021-07-12 22:59:20+00:00,37.6410527061671,-121.9252367131412,292.20000000000005
2021-07-12 22:59:26+00:00,37.64097534120083,-121.92524744197726,290.0
2021-07-12 22:59:32+00:00,37.64090518467128,-121.92526990547776,289.79999999999995
2021-07-12 22:59:38+00:00,37.640847600996494,-121.92528985440731,289.20000000000005
2021-07-12 22:59:44+00:00,37.64078188687563,-121.92528725601733,291.0
2021-07-12 22:59:50+00:00,37.64070820994675,-121.92525615915656,294.20000000000005
2021-07-12 22:59:56+00:00,37.64065599068999,-121.92523746751249,296.4
2021-07-12 23:00:02+00:00,37.64060159213841,-121.92522338591516,296.4
2021-07-12 23:00:06+00:00,37.6405521389097,-121.92519648000598,296.20000000000005
2021-07-12 23:00:12+00:00,37.64048097655177,-121.92516689188778,294.6
2021-07-12 23:00:18+00:00,37.64041450805962,-121.92511718720198,292.0
2021-07-12 23:00:24+00:00,37.640359522774816,-121.92505348473787,287.79999999999995
2021-07-12 23:00:30+00:00,37.640282828360796,-121.92496329545975,288.4
2021-07-12 23:00:36+00:00,37.64023513533175,-121.92487511783838,289.20000000000005
2021-07-12 23:00:42+00:00,37.64018006622791,-121.924818623811,290.6
2021-07-12 23:00:48+00:00,37.64013991691172,-121.92474947310984,296.0
2021-07-12 23:00:54+00:00,37.64010018669069,-121.92466137930751,296.20000000000005
2021-07-12 23:01:00+00:00,37.64009473845363,-121.92457932047546,297.6
2021-07-12 23:01:01+00:00,37.64010278508067,-121.92456708289683,298.20000000000005
2021-07-12 23:01:05+00:00,37.640137150883675,-121.92451218143106,301.79999999999995
2021-07-12 23:01:11+00:00,37.64013580977917,-121.92442752420902,299.0
2021-07-12 23:01:17+00:00,37.64011594466865,-121.92434513010085,297.79999999999995
2021-07-12 23:01:23+00:00,37.64007546007633,-121.92423415370286,293.79999999999995
2021-07-12 23:01:29+00:00,37.64003489166498,-121.92412820644677,290.20000000000005
2021-07-12 23:01:35+00:00,37.64002365991473,-121.92402091808617,290.0
2021-07-12 23:01:41+00:00,37.640010165050626,-121.92392192780972,289.4
2021-07-12 23:01:47+00:00,37.64000882394612,-121.92381598055363,287.4
2021-07-12 23:01:53+00:00,37.63998091220856,-121.92369335331023,286.6
2021-07-12 23:01:59+00:00,37.6399561855942,-121.92359670996666,284.79999999999995
2021-07-12 23:02:05+00:00,37.639930956065655,-121.92350752651691,281.79999999999995
2021-07-12 23:02:11+00:00,37.639921652153134,-121.92341892980039,279.79999999999995
2021-07-12 23:02:17+00:00,37.63990916311741,-121.92332295700908,279.79999999999995
2021-07-12 23:02:23+00:00,37.639878736808896,-121.92323201335967,276.20000000000005
2021-07-12 23:02:29+00:00,37.63986683450639,-121.92314031533897,274.79999999999995
2021-07-12 23:02:35+00:00,37.63994378037751,-121.92307049408555,278.20000000000005
2021-07-12 23:02:41+00:00,37.64003078453243,-121.92304291762412,282.6
2021-07-12 23:02:47+00:00,37.64011066406965,-121.92302498035133,282.0
2021-07-12 23:02:53+00:00,37.64017361216247,-121.92302104085684,282.4
2021-07-12 23:02:59+00:00,37.640243181958795,-121.92302866838872,282.4
2021-07-12 23:03:02+00:00,37.64026933349669,-121.9230262376368,282.20000000000005
2021-07-12 23:03:06+00:00,37.6402997598052,-121.92302841693163,282.20000000000005
2021-07-12 23:03:10+00:00,37.640322390943766,-121.9230502936989,284.0
2021-07-12 23:03:14+00:00,37.64035273343325,-121.92305129952729,284.20000000000005
2021-07-12 23:03:16+00:00,37.64036798849702,-121.92305129952729,284.4
2021-07-12 23:03:22+00:00,37.64039782807231,-121.92305624485016,287.0
2021-07-12 23:03:28+00:00,37.64044392853975,-121.92306370474398,286.79999999999995
2021-07-12 23:03:30+00:00,37.640448873862624,-121.92306605167687,287.6
2021-07-12 23:03:32+00:00,37.640450382605195,-121.92307267338037,289.4
2021-07-12 23:03:33+00:00,37.64045784249902,-121.92306806333363,289.0
2021-07-12 23:03:39+00:00,37.640500254929066,-121.92305373027921,289.20000000000005
2021-07-12 23:03:42+00:00,37.64053889550269,-121.92305993288755,286.6
2021-07-12 23:03:47+00:00,37.64057535678148,-121.92305020987988,286.6
2021-07-12 23:03:52+00:00,37.64059186913073,-121.9230608548969,288.79999999999995
2021-07-12 23:03:55+00:00,37.64060980640352,-121.92305465228856,289.79999999999995
2021-07-12 23:03:57+00:00,37.64062019996345,-121.92305096425116,290.4
2021-07-12 23:04:03+00:00,37.64066269621253,-121.92302565090358,289.6
2021-07-12 23:04:09+00:00,37.64071022160351,-121.92301601171494,292.0
2021-07-12 23:04:15+00:00,37.64074592851102,-121.92300519905984,296.4
2021-07-12 23:04:19+00:00,37.64076914638281,-121.92300050519407,297.6
