time,latitude,longitude,altitude
2021-07-13 19:40:04+00:00,37.677023,-121.958798,412.8
2021-07-13 19:40:05+00:00,37.677023,-121.958798,412.8
2021-07-13 19:40:06+00:00,37.677023,-121.958798,412.8
2021-07-13 19:40:07+00:00,37.677023,-121.958797,412.8
2021-07-13 19:40:08+00:00,37.677023,-121.958797,412.8
2021-07-13 19:40:09+00:00,37.677024,-121.958797,412.8
2021-07-13 19:40:10+00:00,37.677024,-121.958797,412.8
2021-07-13 19:40:11+00:00,37.677024,-121.958797,412.8
2021-07-13 19:40:12+00:00,37.677024,-121.958797,412.8
2021-07-13 19:40:13+00:00,37.677024,-121.958797,412.8
2021-07-13 19:40:14+00:00,37.677025,-121.958797,412.8
2021-07-13 19:40:15+00:00,37.677025,-121.958797,412.8
2021-07-13 19:40:16+00:00,37.677025,-121.958797,412.8
2021-07-13 19:40:17+00:00,37.677025,-121.958797,412.8
2021-07-13 19:40:18+00:00,37.677025,-121.958797,412.8
2021-07-13 19:40:19+00:00,37.677026,-121.958797,412.8
2021-07-13 19:40:20+00:00,37.677026,-121.958797,412.8
2021-07-13 19:40:21+00:00,37.677026,-121.958797,412.8
2021-07-13 19:40:22+00:00,37.677026,-121.958797,412.8
2021-07-13 19:40:23+00:00,37.677027,-121.958797,412.8
2021-07-13 19:40:24+00:00,37.677027,-121.958797,412.8
2021-07-13 19:40:25+00:00,37.677027,-121.958797,412.8
2021-07-13 19:40:26+00:00,37.677027,-121.958797,412.8
2021-07-13 19:40:27+00:00,37.677027,-121.958797,412.8
2021-07-13 19:40:28+00:00,37.677028,-121.958797,412.6
2021-07-13 19:40:29+00:00,37.677028,-121.958797,412.6
2021-07-13 19:40:30+00:00,37.677028,-121.958797,412.6
2021-07-13 19:40:31+00:00,37.677028,-121.958797,412.6
2021-07-13 19:40:33+00:00,37.677028,-121.958797,412.6
2021-07-13 19:40:34+00:00,37.677029,-121.958797,412.6
2021-07-13 19:40:35+00:00,37.677029,-121.958797,412.6
2021-07-13 19:40:36+00:00,37.677029,-121.958797,412.6
2021-07-13 19:40:37+00:00,37.677029,-121.958797,412.6
2021-07-13 19:40:38+00:00,37.677029,-121.958797,412.6
2021-07-13 19:40:39+00:00,37.67703,-121.958796,412.6
2021-07-13 19:40:40+00:00,37.67703,-121.958796,412.6
2021-07-13 19:40:41+00:00,37.67703,-121.958796,412.6
2021-07-13 19:40:42+00:00,37.67703,-121.958796,412.6
2021-07-13 19:40:43+00:00,37.67703,-121.958796,412.6
2021-07-13 19:40:44+00:00,37.677031,-121.958796,412.6
2021-07-13 19:40:45+00:00,37.677031,-121.958796,412.6
2021-07-13 19:40:46+00:00,37.677031,-121.958796,412.6
2021-07-13 19:40:47+00:00,37.677031,-121.958796,412.6
2021-07-13 19:40:48+00:00,37.677031,-121.958796,412.6
2021-07-13 19:40:49+00:00,37.677032,-121.958796,412.6
2021-07-13 19:40:50+00:00,37.677032,-121.958796,412.6
2021-07-13 19:40:51+00:00,37.677032,-121.958796,412.6
2021-07-13 19:40:52+00:00,37.677032,-121.958796,412.6
2021-07-13 19:40:53+00:00,37.677032,-121.958796,412.6
2021-07-13 19:40:54+00:00,37.677033,-121.958796,412.6
2021-07-13 19:40:55+00:00,37.677033,-121.958796,412.6
2021-07-13 19:40:56+00:00,37.677033,-121.958796,412.6
2021-07-13 19:40:57+00:00,37.677033,-121.958796,412.6
2021-07-13 19:40:58+00:00,37.677033,-121.958796,412.6
2021-07-13 19:40:59+00:00,37.677034,-121.958796,412.6
2021-07-13 19:41:00+00:00,37.677034,-121.958796,412.6
2021-07-13 19:41:01+00:00,37.677034,-121.958796,412.6
2021-07-13 19:41:02+00:00,37.677034,-121.958796,412.6
2021-07-13 19:41:03+00:00,37.677034,-121.958796,412.6
2021-07-13 19:41:04+00:00,37.677035,-121.958796,412.6
2021-07-13 19:41:05+00:00,37.677035,-121.958796,412.6
2021-07-13 19:41:06+00:00,37.677035,-121.958796,412.6
2021-07-13 19:41:07+00:00,37.677035,-121.958796,412.6
2021-07-13 19:41:08+00:00,37.677035,-121.958796,412.6
2021-07-13 19:41:09+00:00,37.677036,-121.958796,412.6
2021-07-13 19:41:10+00:00,37.677036,-121.958795,412.6
2021-07-13 19:41:11+00:00,37.677036,-121.958795,412.6
2021-07-13 19:41:12+00:00,37.677036,-121.958795,412.6
2021-07-13 19:41:13+00:00,37.677036,-121.958795,412.6
2021-07-13 19:41:14+00:00,37.677037,-121.958795,412.6
2021-07-13 19:41:15+00:00,37.677037,-121.958795,412.6
2021-07-13 19:41:16+00:00,37.677037,-121.958795,412.6
2021-07-13 19:41:17+00:00,37.677037,-121.958795,412.6
2021-07-13 19:41:18+00:00,37.677037,-121.958795,412.6
2021-07-13 19:41:19+00:00,37.677038,-121.958795,412.6
2021-07-13 19:41:20+00:00,37.677038,-121.958795,412.6
2021-07-13 19:41:21+00:00,37.677038,-121.958795,412.6
2021-07-13 19:41:22+00:00,37.677038,-121.958795,412.6
2021-07-13 19:41:23+00:00,37.677038,-121.958795,412.6
2021-07-13 19:41:24+00:00,37.677039,-121.958795,412.6
2021-07-13 19:41:25+00:00,37.677039,-121.958795,412.6
2021-07-13 19:41:26+00:00,37.677039,-121.958795,412.6
2021-07-13 19:41:27+00:00,37.677039,-121.958795,412.6
2021-07-13 19:41:28+00:00,37.67704,-121.958795,412.6
2021-07-13 19:41:29+00:00,37.67704,-121.958795,412.6
2021-07-13 19:41:30+00:00,37.67704,-121.958795,412.6
2021-07-13 19:41:31+00:00,37.67704,-121.958795,412.6
2021-07-13 19:41:32+00:00,37.67704,-121.958795,412.6
2021-07-13 19:41:33+00:00,37.677041,-121.958795,412.6
2021-07-13 19:41:34+00:00,37.677041,-121.958795,412.6
2021-07-13 19:41:35+00:00,37.677041,-121.958795,412.6
2021-07-13 19:41:36+00:00,37.677041,-121.958795,412.6
2021-07-13 19:41:37+00:00,37.677041,-121.958795,412.6
2021-07-13 19:41:38+00:00,37.677042,-121.958795,412.6
2021-07-13 19:41:39+00:00,37.677042,-121.958795,412.6
2021-07-13 19:41:40+00:00,37.677042,-121.958795,412.6
2021-07-13 19:41:41+00:00,37.677042,-121.958795,412.6
2021-07-13 19:41:42+00:00,37.677042,-121.958794,412.6
2021-07-13 19:41:43+00:00,37.677043,-121.958794,412.6
2021-07-13 19:41:44+00:00,37.677043,-121.958794,412.6
2021-07-13 19:41:45+00:00,37.677043,-121.958794,412.6
2021-07-13 19:41:46+00:00,37.677043,-121.958794,412.6
2021-07-13 19:41:47+00:00,37.677043,-121.958794,412.6
2021-07-13 19:41:48+00:00,37.677044,-121.958794,412.6
2021-07-13 19:41:49+00:00,37.677044,-121.958794,412.6
2021-07-13 19:41:50+00:00,37.677044,-121.958794,412.6
2021-07-13 19:41:51+00:00,37.677044,-121.958794,412.6
2021-07-13 19:41:52+00:00,37.677044,-121.958794,412.6
2021-07-13 19:41:53+00:00,37.677045,-121.958794,412.6
2021-07-13 19:41:54+00:00,37.677045,-121.958794,412.6
2021-07-13 19:41:55+00:00,37.677045,-121.958794,412.6
2021-07-13 19:41:56+00:00,37.677045,-121.958794,412.6
2021-07-13 19:41:57+00:00,37.677045,-121.958794,412.6
2021-07-13 19:41:58+00:00,37.677046,-121.958794,412.6
2021-07-13 19:41:59+00:00,37.677046,-121.958794,412.6
2021-07-13 19:42:00+00:00,37.677046,-121.958794,412.6
2021-07-13 19:42:01+00:00,37.677046,-121.958794,412.6
2021-07-13 19:42:02+00:00,37.677046,-121.958794,412.6
2021-07-13 19:42:03+00:00,37.677047,-121.958794,412.6
2021-07-13 19:42:04+00:00,37.677047,-121.958794,412.6
2021-07-13 19:42:05+00:00,37.677047,-121.958794,412.6
2021-07-13 19:42:06+00:00,37.677047,-121.958794,412.6
2021-07-13 19:42:07+00:00,37.677047,-121.958794,412.6
2021-07-13 19:42:08+00:00,37.677048,-121.958794,412.6
2021-07-13 19:42:09+00:00,37.677048,-121.958794,412.6
2021-07-13 19:42:10+00:00,37.677048,-121.958794,412.6
2021-07-13 19:42:11+00:00,37.677048,-121.958794,412.6
2021-07-13 19:42:12+00:00,37.677048,-121.958794,412.6
2021-07-13 19:42:13+00:00,37.677049,-121.958793,412.6
2021-07-13 19:42:14+00:00,37.677049,-121.958793,412.6
2021-07-13 19:42:15+00:00,37.677049,-121.958793,412.6
2021-07-13 19:42:16+00:00,37.677049,-121.958793,412.6
2021-07-13 19:42:17+00:00,37.677049,-121.958793,412.6
2021-07-13 19:42:18+00:00,37.67705,-121.958793,412.6
2021-07-13 19:42:19+00:00,37.67705,-121.958793,412.6
2021-07-13 19:42:20+00:00,37.67705,-121.958793,412.6
2021-07-13 19:42:21+00:00,37.67705,-121.958793,412.6
2021-07-13 19:42:22+00:00,37.67705,-121.958793,412.6
2021-07-13 19:42:23+00:00,37.677051,-121.958793,412.6
2021-07-13 19:42:24+00:00,37.677051,-121.958793,412.6
2021-07-13 19:42:25+00:00,37.677051,-121.958793,412.6
2021-07-13 19:42:26+00:00,37.677051,-121.958793,412.6
2021-07-13 19:42:27+00:00,37.677051,-121.958793,412.6
2021-07-13 19:42:28+00:00,37.677052,-121.958793,412.6
2021-07-13 19:42:29+00:00,37.677052,-121.958793,412.6
2021-07-13 19:42:30+00:00,37.677052,-121.958793,412.6
2021-07-13 19:42:31+00:00,37.677052,-121.958793,412.6
2021-07-13 19:42:32+00:00,37.677053,-121.958793,412.6
2021-07-13 19:42:33+00:00,37.677053,-121.958793,412.6
2021-07-13 19:42:34+00:00,37.677053,-121.958793,412.6
2021-07-13 19:42:35+00:00,37.677053,-121.958793,412.6
2021-07-13 19:42:36+00:00,37.677053,-121.958793,412.6
2021-07-13 19:42:37+00:00,37.677054,-121.958793,412.6
2021-07-13 19:42:38+00:00,37.677054,-121.958793,412.6
2021-07-13 19:42:39+00:00,37.677054,-121.958793,412.6
2021-07-13 19:42:40+00:00,37.677054,-121.958793,412.6
2021-07-13 19:42:41+00:00,37.677054,-121.958793,412.6
2021-07-13 19:42:42+00:00,37.677055,-121.958793,412.6
2021-07-13 19:42:43+00:00,37.677055,-121.958793,412.6
2021-07-13 19:42:44+00:00,37.677055,-121.958792,412.6
2021-07-13 19:42:45+00:00,37.677055,-121.958792,412.6
2021-07-13 19:42:46+00:00,37.677055,-121.958792,412.6
2021-07-13 19:42:47+00:00,37.677056,-121.958792,412.6
2021-07-13 19:42:48+00:00,37.677056,-121.958792,412.6
2021-07-13 19:42:49+00:00,37.677056,-121.958792,412.6
2021-07-13 19:42:50+00:00,37.677056,-121.958792,412.6
2021-07-13 19:42:51+00:00,37.677056,-121.958792,412.6
2021-07-13 19:42:52+00:00,37.677057,-121.958792,412.6
2021-07-13 19:42:53+00:00,37.677057,-121.958792,412.6
2021-07-13 19:42:54+00:00,37.677057,-121.958792,412.6
2021-07-13 19:42:55+00:00,37.677057,-121.958792,412.6
2021-07-13 19:42:56+00:00,37.677057,-121.958792,412.6
2021-07-13 19:42:57+00:00,37.677058,-121.958792,412.6
2021-07-13 19:42:58+00:00,37.677058,-121.958792,412.6
2021-07-13 19:42:59+00:00,37.677058,-121.958792,412.6
2021-07-13 19:43:00+00:00,37.677086,-121.958792,412.3
2021-07-13 19:43:01+00:00,37.677117,-121.958789,412.0
2021-07-13 19:43:02+00:00,37.677156,-121.958785,411.7
2021-07-13 19:43:03+00:00,37.677203,-121.958782,411.3
2021-07-13 19:43:04+00:00,37.677249,-121.958764,411.2
2021-07-13 19:43:05+00:00,37.677291,-121.958758,411.2
2021-07-13 19:43:06+00:00,37.677327,-121.958754,410.6
2021-07-13 19:43:07+00:00,37.677357,-121.958755,410.7
2021-07-13 19:43:08+00:00,37.677385,-121.958733,410.9
2021-07-13 19:43:09+00:00,37.677396,-121.958725,410.9
2021-07-13 19:43:10+00:00,37.677433,-121.958701,410.7
2021-07-13 19:43:11+00:00,37.677445,-121.958694,410.9
2021-07-13 19:43:12+00:00,37.677482,-121.958677,411.0
2021-07-13 19:43:13+00:00,37.677495,-121.95867,410.8
2021-07-13 19:43:14+00:00,37.677527,-121.958675,410.9
2021-07-13 19:43:15+00:00,37.677537,-121.958678,410.7
2021-07-13 19:43:16+00:00,37.677567,-121.958659,410.7
2021-07-13 19:43:17+00:00,37.677575,-121.95865,410.4
2021-07-13 19:43:18+00:00,37.677592,-121.958619,410.5
2021-07-13 19:43:19+00:00,37.677594,-121.958607,410.5
2021-07-13 19:43:20+00:00,37.6776,-121.958582,410.6
2021-07-13 19:43:21+00:00,37.677609,-121.958568,410.2
2021-07-13 19:43:22+00:00,37.677638,-121.958549,410.2
2021-07-13 19:43:23+00:00,37.677646,-121.958544,409.6
2021-07-13 19:43:24+00:00,37.677652,-121.95852,409.9
2021-07-13 19:43:25+00:00,37.67765,-121.958502,409.9
2021-07-13 19:43:26+00:00,37.677652,-121.958489,410.0
2021-07-13 19:43:27+00:00,37.677652,-121.958477,410.0
2021-07-13 19:43:28+00:00,37.677648,-121.958486,410.0
2021-07-13 19:43:29+00:00,37.677648,-121.958487,410.0
2021-07-13 19:43:30+00:00,37.677647,-121.958487,410.0
2021-07-13 19:43:31+00:00,37.677646,-121.958488,410.0
2021-07-13 19:43:32+00:00,37.677646,-121.958487,410.0
2021-07-13 19:43:33+00:00,37.677647,-121.958486,410.0
2021-07-13 19:43:34+00:00,37.677647,-121.958485,410.0
2021-07-13 19:43:35+00:00,37.677649,-121.958486,410.0
2021-07-13 19:43:36+00:00,37.677648,-121.958488,410.0
2021-07-13 19:43:37+00:00,37.677648,-121.958487,410.0
2021-07-13 19:43:38+00:00,37.677649,-121.958487,410.0
2021-07-13 19:43:39+00:00,37.677649,-121.958493,410.0
2021-07-13 19:43:40+00:00,37.67765,-121.958492,410.0
2021-07-13 19:43:41+00:00,37.677648,-121.958492,410.0
2021-07-13 19:43:42+00:00,37.677652,-121.958494,410.0
2021-07-13 19:43:43+00:00,37.677653,-121.958493,410.0
2021-07-13 19:43:44+00:00,37.677654,-121.958487,410.0
2021-07-13 19:43:45+00:00,37.677652,-121.95849,410.0
2021-07-13 19:43:46+00:00,37.67766,-121.958495,410.0
2021-07-13 19:43:47+00:00,37.67766,-121.958495,410.0
2021-07-13 19:43:48+00:00,37.67766,-121.958495,410.0
2021-07-13 19:43:49+00:00,37.677668,-121.958507,409.9
2021-07-13 19:43:50+00:00,37.677666,-121.95852,409.9
2021-07-13 19:43:51+00:00,37.677667,-121.958521,409.9
2021-07-13 19:43:52+00:00,37.677676,-121.958512,409.1
2021-07-13 19:43:53+00:00,37.677662,-121.958508,409.9
2021-07-13 19:43:54+00:00,37.677658,-121.958507,409.9
2021-07-13 19:43:55+00:00,37.677655,-121.958505,409.9
2021-07-13 19:43:56+00:00,37.677653,-121.958505,409.9
2021-07-13 19:43:57+00:00,37.677652,-121.958507,409.9
2021-07-13 19:43:58+00:00,37.677652,-121.958508,409.9
2021-07-13 19:43:59+00:00,37.677648,-121.958508,409.9
2021-07-13 19:44:00+00:00,37.677648,-121.958509,409.9
2021-07-13 19:44:01+00:00,37.677648,-121.958508,409.9
2021-07-13 19:44:02+00:00,37.677648,-121.958508,409.9
2021-07-13 19:44:03+00:00,37.677648,-121.958507,409.9
2021-07-13 19:44:04+00:00,37.677648,-121.958507,409.9
2021-07-13 19:44:05+00:00,37.677648,-121.958506,409.9
2021-07-13 19:44:06+00:00,37.677648,-121.958506,409.9
2021-07-13 19:44:07+00:00,37.677648,-121.958505,409.9
2021-07-13 19:44:08+00:00,37.677648,-121.958505,409.9
2021-07-13 19:44:09+00:00,37.677648,-121.958504,409.9
2021-07-13 19:44:10+00:00,37.677648,-121.958504,409.9
2021-07-13 19:44:11+00:00,37.677648,-121.958503,409.9
2021-07-13 19:44:12+00:00,37.677648,-121.958503,409.9
2021-07-13 19:44:13+00:00,37.677648,-121.958502,409.9
2021-07-13 19:44:14+00:00,37.677648,-121.958502,409.9
2021-07-13 19:44:15+00:00,37.677648,-121.958502,409.9
2021-07-13 19:44:16+00:00,37.677648,-121.958501,409.9
2021-07-13 19:44:17+00:00,37.677648,-121.958501,409.9
2021-07-13 19:44:18+00:00,37.677648,-121.9585,409.9
2021-07-13 19:44:19+00:00,37.677648,-121.9585,409.9
2021-07-13 19:44:20+00:00,37.677648,-121.958499,409.9
2021-07-13 19:44:21+00:00,37.677648,-121.958499,409.9
2021-07-13 19:44:22+00:00,37.677648,-121.958498,410.0
2021-07-13 19:44:23+00:00,37.677648,-121.958498,410.0
2021-07-13 19:44:24+00:00,37.677648,-121.958497,410.0
2021-07-13 19:44:25+00:00,37.677648,-121.958497,410.0
2021-07-13 19:44:26+00:00,37.677648,-121.958496,410.0
2021-07-13 19:44:27+00:00,37.677648,-121.958496,410.0
2021-07-13 19:44:28+00:00,37.677648,-121.958495,410.0
2021-07-13 19:44:29+00:00,37.677648,-121.958495,410.0
2021-07-13 19:44:30+00:00,37.677648,-121.958494,410.0
2021-07-13 19:44:31+00:00,37.677648,-121.958494,410.0
2021-07-13 19:44:32+00:00,37.677648,-121.958494,410.0
2021-07-13 19:44:33+00:00,37.677648,-121.958493,410.0
2021-07-13 19:44:34+00:00,37.677648,-121.958493,410.0
2021-07-13 19:44:35+00:00,37.677648,-121.958492,410.0
2021-07-13 19:44:36+00:00,37.677648,-121.958492,410.0
2021-07-13 19:44:37+00:00,37.677648,-121.958491,410.0
2021-07-13 19:44:38+00:00,37.677648,-121.958491,410.0
2021-07-13 19:44:39+00:00,37.677648,-121.95849,410.0
2021-07-13 19:44:40+00:00,37.677648,-121.95849,410.0
2021-07-13 19:44:41+00:00,37.677648,-121.958489,410.0
2021-07-13 19:44:42+00:00,37.677648,-121.958489,410.0
2021-07-13 19:44:43+00:00,37.677648,-121.958488,410.0
2021-07-13 19:44:44+00:00,37.677648,-121.958488,410.0
2021-07-13 19:44:45+00:00,37.677648,-121.958487,410.0
2021-07-13 19:44:46+00:00,37.677648,-121.958487,410.0
2021-07-13 19:44:47+00:00,37.677648,-121.958487,410.0
2021-07-13 19:44:48+00:00,37.677648,-121.958486,410.0
2021-07-13 19:44:49+00:00,37.677648,-121.958486,410.0
2021-07-13 19:44:50+00:00,37.677648,-121.958485,410.0
2021-07-13 19:44:51+00:00,37.677648,-121.958485,410.0
2021-07-13 19:44:52+00:00,37.677648,-121.958484,410.0
2021-07-13 19:44:53+00:00,37.677648,-121.958484,410.0
2021-07-13 19:44:54+00:00,37.677649,-121.958483,410.0
2021-07-13 19:44:55+00:00,37.677649,-121.958483,410.0
2021-07-13 19:44:56+00:00,37.677649,-121.958482,410.0
2021-07-13 19:44:57+00:00,37.677649,-121.958482,410.0
2021-07-13 19:44:58+00:00,37.677649,-121.958481,410.0
2021-07-13 19:44:59+00:00,37.677649,-121.958481,410.0
2021-07-13 19:45:00+00:00,37.677649,-121.95848,410.0
2021-07-13 19:45:01+00:00,37.677649,-121.95848,410.0
2021-07-13 19:45:02+00:00,37.677649,-121.95848,410.0
2021-07-13 19:45:03+00:00,37.677649,-121.958479,410.0
2021-07-13 19:45:04+00:00,37.677649,-121.958479,410.0
2021-07-13 19:45:05+00:00,37.677649,-121.958478,410.0
2021-07-13 19:45:06+00:00,37.677649,-121.958478,410.0
2021-07-13 19:45:07+00:00,37.677649,-121.958477,410.0
2021-07-13 19:45:08+00:00,37.677649,-121.958477,410.0
2021-07-13 19:45:09+00:00,37.677649,-121.958476,410.0
2021-07-13 19:45:10+00:00,37.677649,-121.958476,410.0
2021-07-13 19:45:11+00:00,37.677649,-121.958475,410.0
2021-07-13 19:45:12+00:00,37.677649,-121.958475,410.0
2021-07-13 19:45:13+00:00,37.677649,-121.958474,410.0
2021-07-13 19:45:14+00:00,37.677649,-121.958474,410.0
2021-07-13 19:45:15+00:00,37.677649,-121.958473,410.0
2021-07-13 19:45:16+00:00,37.677649,-121.958473,410.0
2021-07-13 19:45:17+00:00,37.677649,-121.958473,410.0
2021-07-13 19:45:18+00:00,37.677649,-121.958472,410.0
2021-07-13 19:45:19+00:00,37.677649,-121.958472,410.0
2021-07-13 19:45:20+00:00,37.677649,-121.958471,410.0
2021-07-13 19:45:21+00:00,37.677649,-121.958471,410.0
2021-07-13 19:45:22+00:00,37.677649,-121.95847,410.0
2021-07-13 19:45:23+00:00,37.677649,-121.95847,410.0
2021-07-13 19:45:24+00:00,37.677649,-121.958469,410.0
2021-07-13 19:45:25+00:00,37.677649,-121.958469,410.0
2021-07-13 19:45:26+00:00,37.677649,-121.958468,410.0
2021-07-13 19:45:27+00:00,37.677649,-121.958468,410.0
2021-07-13 19:45:28+00:00,37.677649,-121.958467,410.0
2021-07-13 19:45:29+00:00,37.677649,-121.958467,410.0
2021-07-13 19:45:30+00:00,37.677649,-121.958466,410.0
2021-07-13 19:45:31+00:00,37.677649,-121.958466,410.0
2021-07-13 19:45:33+00:00,37.677649,-121.958465,410.0
2021-07-13 19:45:34+00:00,37.677649,-121.958465,410.0
2021-07-13 19:45:35+00:00,37.677649,-121.958465,410.0
2021-07-13 19:45:36+00:00,37.677649,-121.958464,410.0
2021-07-13 19:45:37+00:00,37.677649,-121.958464,410.0
2021-07-13 19:45:38+00:00,37.677649,-121.958463,410.0
2021-07-13 19:45:39+00:00,37.677649,-121.958463,410.0
2021-07-13 19:45:40+00:00,37.677649,-121.958462,410.0
2021-07-13 19:45:41+00:00,37.677649,-121.958462,410.0
2021-07-13 19:45:42+00:00,37.677649,-121.958461,410.0
2021-07-13 19:45:43+00:00,37.677649,-121.958461,410.0
2021-07-13 19:45:44+00:00,37.677649,-121.95846,410.0
2021-07-13 19:45:45+00:00,37.677649,-121.95846,410.0
2021-07-13 19:45:46+00:00,37.677649,-121.958459,410.0
2021-07-13 19:45:47+00:00,37.677649,-121.958459,410.0
2021-07-13 19:45:48+00:00,37.677649,-121.958458,410.0
2021-07-13 19:45:49+00:00,37.677649,-121.958458,410.0
2021-07-13 19:45:50+00:00,37.677674,-121.958409,409.0
2021-07-13 19:45:51+00:00,37.677686,-121.958389,409.0
2021-07-13 19:45:52+00:00,37.677709,-121.958359,407.8
2021-07-13 19:45:53+00:00,37.677713,-121.958346,407.8
2021-07-13 19:45:54+00:00,37.677742,-121.958305,406.3
2021-07-13 19:45:55+00:00,37.677753,-121.958285,406.3
2021-07-13 19:45:56+00:00,37.677771,-121.958228,405.3
2021-07-13 19:45:57+00:00,37.677789,-121.958178,403.6
2021-07-13 19:45:58+00:00,37.677825,-121.958118,402.2
2021-07-13 19:45:59+00:00,37.677857,-121.958068,400.6
2021-07-13 19:46:00+00:00,37.6779,-121.958013,399.7
2021-07-13 19:46:01+00:00,37.677936,-121.95796,398.9
2021-07-13 19:46:02+00:00,37.677985,-121.957914,397.6
2021-07-13 19:46:03+00:00,37.678031,-121.957872,397.2
2021-07-13 19:46:04+00:00,37.678077,-121.957829,397.1
2021-07-13 19:46:05+00:00,37.678131,-121.957794,396.6
2021-07-13 19:46:06+00:00,37.678178,-121.95776,396.7
2021-07-13 19:46:07+00:00,37.678217,-121.957726,396.8
2021-07-13 19:46:08+00:00,37.678251,-121.957703,396.6
2021-07-13 19:46:09+00:00,37.678275,-121.957673,397.0
2021-07-13 19:46:10+00:00,37.678296,-121.957648,396.8
2021-07-13 19:46:11+00:00,37.678334,-121.957631,396.8
2021-07-13 19:46:12+00:00,37.678347,-121.957622,396.8
2021-07-13 19:46:13+00:00,37.678369,-121.957598,396.5
2021-07-13 19:46:14+00:00,37.6784,-121.957572,396.3
2021-07-13 19:46:15+00:00,37.678407,-121.957562,396.3
2021-07-13 19:46:16+00:00,37.678419,-121.957541,396.3
2021-07-13 19:46:17+00:00,37.678429,-121.957526,395.9
2021-07-13 19:46:18+00:00,37.678445,-121.957519,395.9
2021-07-13 19:46:19+00:00,37.678452,-121.957516,395.9
2021-07-13 19:46:20+00:00,37.678448,-121.957529,395.9
2021-07-13 19:46:21+00:00,37.678447,-121.957532,395.9
2021-07-13 19:46:22+00:00,37.678452,-121.957533,395.9
2021-07-13 19:46:23+00:00,37.678452,-121.957553,395.9
2021-07-13 19:46:25+00:00,37.678452,-121.957538,395.9
2021-07-13 19:46:26+00:00,37.678452,-121.957537,395.9
2021-07-13 19:46:27+00:00,37.678453,-121.957536,395.9
2021-07-13 19:46:28+00:00,37.678453,-121.957535,395.9
2021-07-13 19:46:30+00:00,37.678454,-121.957534,395.4
2021-07-13 19:46:31+00:00,37.678455,-121.957533,395.4
2021-07-13 19:46:32+00:00,37.678455,-121.957531,395.4
2021-07-13 19:46:33+00:00,37.678456,-121.95753,395.4
2021-07-13 19:46:34+00:00,37.678457,-121.957529,395.4
2021-07-13 19:46:35+00:00,37.678457,-121.957528,395.4
2021-07-13 19:46:36+00:00,37.678458,-121.957527,395.4
2021-07-13 19:46:37+00:00,37.678458,-121.957526,395.4
2021-07-13 19:46:38+00:00,37.678459,-121.957525,395.4
2021-07-13 19:46:39+00:00,37.67846,-121.957524,395.4
2021-07-13 19:46:40+00:00,37.67846,-121.957523,395.4
2021-07-13 19:46:41+00:00,37.678461,-121.957522,395.4
2021-07-13 19:46:42+00:00,37.678461,-121.957521,395.4
2021-07-13 19:46:43+00:00,37.678462,-121.95752,395.4
2021-07-13 19:46:44+00:00,37.678463,-121.957519,395.4
2021-07-13 19:46:45+00:00,37.678463,-121.957517,395.4
2021-07-13 19:46:46+00:00,37.678464,-121.957516,395.4
2021-07-13 19:46:47+00:00,37.678465,-121.957515,395.4
2021-07-13 19:46:48+00:00,37.678465,-121.957514,395.4
2021-07-13 19:46:49+00:00,37.678466,-121.957513,395.4
2021-07-13 19:46:50+00:00,37.678466,-121.957512,395.4
2021-07-13 19:46:51+00:00,37.678467,-121.957511,395.3
2021-07-13 19:46:52+00:00,37.678464,-121.957502,395.3
2021-07-13 19:46:53+00:00,37.678462,-121.957497,395.3
2021-07-13 19:46:54+00:00,37.678464,-121.957497,395.3
2021-07-13 19:46:55+00:00,37.67846,-121.957499,395.3
2021-07-13 19:46:56+00:00,37.678458,-121.957501,395.3
2021-07-13 19:46:57+00:00,37.678457,-121.957501,395.3
2021-07-13 19:46:58+00:00,37.678457,-121.957502,395.3
2021-07-13 19:46:59+00:00,37.678457,-121.9575,395.3
2021-07-13 19:47:00+00:00,37.678456,-121.957501,395.3
2021-07-13 19:47:01+00:00,37.678456,-121.957501,395.3
2021-07-13 19:47:02+00:00,37.678456,-121.957501,395.3
2021-07-13 19:47:03+00:00,37.678456,-121.957501,395.3
2021-07-13 19:47:04+00:00,37.678457,-121.9575,395.3
2021-07-13 19:47:05+00:00,37.678458,-121.9575,395.3
2021-07-13 19:47:06+00:00,37.678459,-121.9575,395.3
2021-07-13 19:47:07+00:00,37.67846,-121.9575,395.3
2021-07-13 19:47:08+00:00,37.678461,-121.9575,395.3
2021-07-13 19:47:09+00:00,37.678462,-121.957501,395.3
2021-07-13 19:47:10+00:00,37.678462,-121.957501,395.3
2021-07-13 19:47:11+00:00,37.678461,-121.957502,395.3
2021-07-13 19:47:12+00:00,37.67846,-121.957501,395.3
2021-07-13 19:47:13+00:00,37.67846,-121.957502,395.3
2021-07-13 19:47:14+00:00,37.678462,-121.957502,395.3
2021-07-13 19:47:15+00:00,37.678458,-121.957505,395.3
2021-07-13 19:47:16+00:00,37.67846,-121.957503,395.3
2021-07-13 19:47:17+00:00,37.67846,-121.957505,395.3
2021-07-13 19:47:18+00:00,37.67846,-121.957504,395.3
2021-07-13 19:47:19+00:00,37.67846,-121.957504,395.3
2021-07-13 19:47:20+00:00,37.678461,-121.957505,395.3
2021-07-13 19:47:21+00:00,37.678462,-121.957505,395.3
2021-07-13 19:47:22+00:00,37.678463,-121.957505,395.3
2021-07-13 19:47:23+00:00,37.678463,-121.957504,395.3
2021-07-13 19:47:24+00:00,37.678471,-121.957494,395.3
