time,latitude,longitude,altitude
2021-07-14 10:57:40+00:00,37.647421,-121.921621,446.3
2021-07-14 10:57:41+00:00,37.647414,-121.92162,446.3
2021-07-14 10:57:42+00:00,37.647409,-121.921618,446.3
2021-07-14 10:57:43+00:00,37.6474,-121.921617,445.5
2021-07-14 10:57:44+00:00,37.64739,-121.921613,445.5
2021-07-14 10:57:45+00:00,37.647384,-121.921608,445.5
2021-07-14 10:57:46+00:00,37.64737,-121.921604,445.5
2021-07-14 10:57:47+00:00,37.647363,-121.921601,444.8
2021-07-14 10:57:48+00:00,37.647353,-121.921601,444.8
2021-07-14 10:57:49+00:00,37.647339,-121.921595,444.8
2021-07-14 10:57:51+00:00,37.64734,-121.921593,444.8
2021-07-14 10:57:52+00:00,37.647346,-121.921594,444.8
2021-07-14 10:57:53+00:00,37.647344,-121.921594,444.8
2021-07-14 10:57:54+00:00,37.647343,-121.921593,444.8
2021-07-14 10:57:55+00:00,37.647343,-121.921594,444.8
2021-07-14 10:57:56+00:00,37.647343,-121.921596,444.8
2021-07-14 10:57:57+00:00,37.647343,-121.921599,444.8
2021-07-14 10:57:58+00:00,37.647328,-121.921607,444.1
2021-07-14 10:57:59+00:00,37.647323,-121.921597,444.1
2021-07-14 10:58:00+00:00,37.647324,-121.921596,444.1
2021-07-14 10:58:01+00:00,37.647327,-121.921596,444.1
2021-07-14 10:58:02+00:00,37.647328,-121.921594,444.1
2021-07-14 10:58:03+00:00,37.647327,-121.921594,444.1
2021-07-14 10:58:04+00:00,37.647328,-121.921592,444.1
2021-07-14 10:58:05+00:00,37.647329,-121.921591,445.1
2021-07-14 10:58:06+00:00,37.647327,-121.921592,444.1
2021-07-14 10:58:07+00:00,37.647332,-121.921592,444.1
2021-07-14 10:58:08+00:00,37.647336,-121.921594,444.8
2021-07-14 10:58:09+00:00,37.647334,-121.921591,445.1
2021-07-14 10:58:10+00:00,37.647334,-121.921592,444.1
2021-07-14 10:58:11+00:00,37.647334,-121.921594,444.1
2021-07-14 10:58:12+00:00,37.647322,-121.921593,444.1
2021-07-14 10:58:13+00:00,37.647315,-121.921591,445.1
2021-07-14 10:58:14+00:00,37.647308,-121.921587,445.1
2021-07-14 10:58:15+00:00,37.647302,-121.921587,445.1
2021-07-14 10:58:16+00:00,37.647301,-121.921584,444.5
2021-07-14 10:58:17+00:00,37.647295,-121.92158,444.5
2021-07-14 10:58:18+00:00,37.647286,-121.921578,444.5
2021-07-14 10:58:19+00:00,37.647278,-121.921581,444.5
2021-07-14 10:58:20+00:00,37.647271,-121.921585,444.5
2021-07-14 10:58:21+00:00,37.647264,-121.921585,444.0
2021-07-14 10:58:22+00:00,37.647253,-121.921582,444.0
2021-07-14 10:58:23+00:00,37.647247,-121.921576,444.0
2021-07-14 10:58:24+00:00,37.647245,-121.921573,444.0
2021-07-14 10:58:25+00:00,37.64724,-121.921571,444.0
2021-07-14 10:58:26+00:00,37.647237,-121.921573,444.0
2021-07-14 10:58:27+00:00,37.647229,-121.921571,443.3
2021-07-14 10:58:28+00:00,37.647232,-121.921571,443.3
2021-07-14 10:58:29+00:00,37.647235,-121.921571,444.0
2021-07-14 10:58:30+00:00,37.647235,-121.921572,444.0
2021-07-14 10:58:31+00:00,37.647234,-121.921573,444.0
2021-07-14 10:58:32+00:00,37.647233,-121.921571,443.3
2021-07-14 10:58:33+00:00,37.647231,-121.921573,443.3
2021-07-14 10:58:34+00:00,37.64723,-121.921576,443.3
2021-07-14 10:58:35+00:00,37.64723,-121.921576,443.3
2021-07-14 10:58:36+00:00,37.64723,-121.921576,443.3
2021-07-14 10:58:37+00:00,37.64723,-121.921576,443.3
2021-07-14 10:58:38+00:00,37.647229,-121.921575,443.3
2021-07-14 10:58:39+00:00,37.647227,-121.921578,443.3
2021-07-14 10:58:40+00:00,37.647228,-121.921577,443.3
2021-07-14 10:58:41+00:00,37.64723,-121.921574,443.3
2021-07-14 10:58:42+00:00,37.64723,-121.921573,443.3
2021-07-14 10:58:43+00:00,37.64723,-121.921573,443.3
2021-07-14 10:58:44+00:00,37.647231,-121.921573,443.3
2021-07-14 10:58:45+00:00,37.647231,-121.921572,443.3
2021-07-14 10:58:46+00:00,37.64722,-121.921562,443.3
2021-07-14 10:58:47+00:00,37.647212,-121.921555,443.3
2021-07-14 10:58:48+00:00,37.647203,-121.921542,444.6
2021-07-14 10:58:49+00:00,37.6472,-121.921536,444.6
2021-07-14 10:58:50+00:00,37.647188,-121.921524,443.9
2021-07-14 10:58:51+00:00,37.647179,-121.921515,443.9
2021-07-14 10:58:52+00:00,37.647169,-121.92151,443.9
2021-07-14 10:58:53+00:00,37.64716,-121.921505,444.2
2021-07-14 10:58:54+00:00,37.647152,-121.9215,444.2
2021-07-14 10:58:55+00:00,37.647146,-121.921494,444.2
2021-07-14 10:58:56+00:00,37.647136,-121.921488,444.2
2021-07-14 10:58:57+00:00,37.64713,-121.921483,443.4
2021-07-14 10:58:58+00:00,37.647125,-121.921482,443.4
2021-07-14 10:58:59+00:00,37.647112,-121.921482,443.4
2021-07-14 10:59:00+00:00,37.647099,-121.92148,443.4
2021-07-14 10:59:01+00:00,37.647088,-121.921477,442.6
2021-07-14 10:59:02+00:00,37.647078,-121.921478,442.6
2021-07-14 10:59:03+00:00,37.647069,-121.92148,442.6
2021-07-14 10:59:04+00:00,37.647057,-121.921477,442.0
2021-07-14 10:59:05+00:00,37.647047,-121.921475,442.0
2021-07-14 10:59:06+00:00,37.64704,-121.921476,442.0
2021-07-14 10:59:07+00:00,37.647028,-121.921478,441.5
2021-07-14 10:59:08+00:00,37.647021,-121.921477,441.5
2021-07-14 10:59:09+00:00,37.647011,-121.92148,441.5
2021-07-14 10:59:10+00:00,37.647004,-121.921487,441.5
2021-07-14 10:59:11+00:00,37.646993,-121.921492,441.3
2021-07-14 10:59:12+00:00,37.646986,-121.921492,441.3
2021-07-14 10:59:13+00:00,37.646966,-121.921494,441.3
2021-07-14 10:59:14+00:00,37.646957,-121.921496,441.1
2021-07-14 10:59:15+00:00,37.646948,-121.921497,441.1
2021-07-14 10:59:16+00:00,37.646941,-121.921491,441.1
2021-07-14 10:59:17+00:00,37.646934,-121.921494,441.1
2021-07-14 10:59:18+00:00,37.646925,-121.921491,440.8
2021-07-14 10:59:19+00:00,37.646913,-121.921485,440.8
2021-07-14 10:59:20+00:00,37.646914,-121.921483,440.8
2021-07-14 10:59:21+00:00,37.646912,-121.921486,440.8
2021-07-14 10:59:22+00:00,37.646903,-121.921474,440.8
2021-07-14 10:59:23+00:00,37.646893,-121.921472,440.3
2021-07-14 10:59:24+00:00,37.646887,-121.92147,440.3
2021-07-14 10:59:25+00:00,37.646878,-121.921469,440.3
2021-07-14 10:59:26+00:00,37.646867,-121.921472,440.3
2021-07-14 10:59:27+00:00,37.646869,-121.921477,440.3
2021-07-14 10:59:28+00:00,37.646872,-121.921476,440.3
2021-07-14 10:59:29+00:00,37.646862,-121.921474,440.3
2021-07-14 10:59:30+00:00,37.646857,-121.921459,441.1
2021-07-14 10:59:31+00:00,37.646845,-121.921439,441.1
2021-07-14 10:59:32+00:00,37.64684,-121.921428,441.1
2021-07-14 10:59:33+00:00,37.646836,-121.921417,442.4
2021-07-14 10:59:34+00:00,37.64683,-121.921408,442.4
2021-07-14 10:59:35+00:00,37.646829,-121.921399,442.4
2021-07-14 10:59:36+00:00,37.646821,-121.921395,441.7
2021-07-14 10:59:37+00:00,37.646806,-121.921393,441.7
2021-07-14 10:59:38+00:00,37.646799,-121.921393,441.7
2021-07-14 10:59:39+00:00,37.646796,-121.921394,441.7
2021-07-14 10:59:40+00:00,37.646789,-121.921393,440.8
2021-07-14 10:59:41+00:00,37.64678,-121.921387,440.8
2021-07-14 10:59:42+00:00,37.646776,-121.92139,440.8
2021-07-14 10:59:43+00:00,37.646775,-121.921395,440.8
2021-07-14 10:59:44+00:00,37.646767,-121.921412,440.8
2021-07-14 10:59:45+00:00,37.646769,-121.921419,440.8
2021-07-14 10:59:46+00:00,37.646765,-121.92142,440.8
2021-07-14 10:59:47+00:00,37.646758,-121.921423,439.4
2021-07-14 10:59:48+00:00,37.646762,-121.921424,439.4
2021-07-14 10:59:49+00:00,37.646763,-121.921429,439.4
2021-07-14 10:59:50+00:00,37.646766,-121.921435,439.4
2021-07-14 10:59:51+00:00,37.646766,-121.921441,439.4
2021-07-14 10:59:52+00:00,37.646767,-121.92144,439.4
2021-07-14 10:59:53+00:00,37.64676,-121.921437,439.3
2021-07-14 10:59:54+00:00,37.646745,-121.921422,438.4
2021-07-14 10:59:55+00:00,37.646736,-121.921414,439.7
2021-07-14 10:59:56+00:00,37.646735,-121.921404,439.7
2021-07-14 10:59:57+00:00,37.646721,-121.921401,438.6
2021-07-14 10:59:58+00:00,37.6467,-121.921392,438.5
2021-07-14 10:59:59+00:00,37.646696,-121.921382,438.5
2021-07-14 11:00:00+00:00,37.646685,-121.921377,438.5
2021-07-14 11:00:01+00:00,37.646671,-121.921367,438.5
2021-07-14 11:00:02+00:00,37.64666,-121.921357,438.4
2021-07-14 11:00:03+00:00,37.646653,-121.921358,437.3
2021-07-14 11:00:04+00:00,37.646646,-121.921349,437.3
2021-07-14 11:00:05+00:00,37.646636,-121.921347,437.2
2021-07-14 11:00:06+00:00,37.646625,-121.921337,437.2
2021-07-14 11:00:07+00:00,37.646617,-121.92133,437.0
2021-07-14 11:00:08+00:00,37.646609,-121.921329,437.0
2021-07-14 11:00:09+00:00,37.6466,-121.921321,437.0
2021-07-14 11:00:10+00:00,37.646601,-121.921307,436.9
2021-07-14 11:00:11+00:00,37.646598,-121.921301,436.9
2021-07-14 11:00:12+00:00,37.646595,-121.921295,436.8
2021-07-14 11:00:13+00:00,37.646584,-121.921289,437.0
2021-07-14 11:00:14+00:00,37.646577,-121.921275,436.9
2021-07-14 11:00:15+00:00,37.64656,-121.92127,436.9
2021-07-14 11:00:16+00:00,37.646554,-121.921268,436.9
2021-07-14 11:00:17+00:00,37.646549,-121.921267,436.0
2021-07-14 11:00:18+00:00,37.646543,-121.921265,436.0
2021-07-14 11:00:19+00:00,37.646537,-121.921264,436.0
2021-07-14 11:00:20+00:00,37.646525,-121.921268,435.9
2021-07-14 11:00:21+00:00,37.646518,-121.921267,435.4
2021-07-14 11:00:22+00:00,37.646513,-121.921264,435.4
2021-07-14 11:00:23+00:00,37.646504,-121.921258,435.4
2021-07-14 11:00:24+00:00,37.646502,-121.921265,435.3
2021-07-14 11:00:25+00:00,37.646491,-121.921274,435.3
2021-07-14 11:00:26+00:00,37.64648,-121.921269,434.8
2021-07-14 11:00:27+00:00,37.646476,-121.921275,434.8
2021-07-14 11:00:28+00:00,37.646457,-121.921281,434.7
2021-07-14 11:00:29+00:00,37.646446,-121.921287,434.5
2021-07-14 11:00:30+00:00,37.646442,-121.921289,434.5
2021-07-14 11:00:31+00:00,37.646436,-121.921277,434.5
2021-07-14 11:00:32+00:00,37.646428,-121.921271,434.4
2021-07-14 11:00:33+00:00,37.646424,-121.921261,434.4
2021-07-14 11:00:34+00:00,37.646411,-121.921251,434.1
2021-07-14 11:00:35+00:00,37.646403,-121.921247,435.6
2021-07-14 11:00:36+00:00,37.646394,-121.921244,435.5
2021-07-14 11:00:37+00:00,37.646386,-121.921241,435.5
2021-07-14 11:00:38+00:00,37.646371,-121.921231,435.1
2021-07-14 11:00:39+00:00,37.646367,-121.921226,435.0
2021-07-14 11:00:40+00:00,37.646362,-121.921222,435.0
2021-07-14 11:00:41+00:00,37.646358,-121.921217,435.0
2021-07-14 11:00:42+00:00,37.646353,-121.921213,434.9
2021-07-14 11:00:43+00:00,37.646351,-121.921205,436.2
2021-07-14 11:00:44+00:00,37.646344,-121.921206,434.2
2021-07-14 11:00:45+00:00,37.646336,-121.921201,435.4
2021-07-14 11:00:46+00:00,37.646328,-121.921201,435.3
2021-07-14 11:00:47+00:00,37.646322,-121.921196,435.3
2021-07-14 11:00:48+00:00,37.646311,-121.921195,434.6
2021-07-14 11:00:49+00:00,37.646306,-121.921191,434.5
2021-07-14 11:00:50+00:00,37.646307,-121.921191,434.5
2021-07-14 11:00:51+00:00,37.64631,-121.921195,434.4
2021-07-14 11:00:52+00:00,37.646311,-121.921193,434.4
2021-07-14 11:00:53+00:00,37.646308,-121.921192,434.4
2021-07-14 11:00:54+00:00,37.646298,-121.921177,434.3
2021-07-14 11:00:55+00:00,37.646292,-121.921172,434.3
2021-07-14 11:00:56+00:00,37.646283,-121.921174,434.2
2021-07-14 11:00:57+00:00,37.646277,-121.921174,433.3
2021-07-14 11:00:58+00:00,37.646267,-121.921169,433.3
2021-07-14 11:00:59+00:00,37.646261,-121.921161,434.4
2021-07-14 11:01:00+00:00,37.646248,-121.921149,434.4
2021-07-14 11:01:01+00:00,37.646244,-121.921139,433.4
2021-07-14 11:01:02+00:00,37.646231,-121.921134,433.4
2021-07-14 11:01:03+00:00,37.646223,-121.921131,433.3
2021-07-14 11:01:04+00:00,37.646209,-121.921128,432.6
2021-07-14 11:01:05+00:00,37.6462,-121.921122,432.6
2021-07-14 11:01:06+00:00,37.6462,-121.921125,432.5
2021-07-14 11:01:07+00:00,37.64621,-121.921121,432.5
2021-07-14 11:01:08+00:00,37.646216,-121.921121,433.1
2021-07-14 11:01:09+00:00,37.646216,-121.921124,433.1
2021-07-14 11:01:10+00:00,37.646215,-121.921126,433.1
2021-07-14 11:01:11+00:00,37.646215,-121.921125,433.0
2021-07-14 11:01:12+00:00,37.646218,-121.921124,433.0
2021-07-14 11:01:13+00:00,37.646218,-121.921128,432.9
2021-07-14 11:01:14+00:00,37.646217,-121.921125,432.9
2021-07-14 11:01:15+00:00,37.646218,-121.92113,432.9
2021-07-14 11:01:16+00:00,37.646215,-121.921117,433.9
2021-07-14 11:01:17+00:00,37.646218,-121.921115,433.9
2021-07-14 11:01:18+00:00,37.646216,-121.921119,433.8
2021-07-14 11:01:19+00:00,37.646219,-121.921113,433.8
2021-07-14 11:01:20+00:00,37.646216,-121.921115,433.8
2021-07-14 11:01:21+00:00,37.646213,-121.92112,431.9
2021-07-14 11:01:22+00:00,37.646213,-121.921118,432.9
2021-07-14 11:01:23+00:00,37.646215,-121.921115,433.6
2021-07-14 11:01:24+00:00,37.646211,-121.921115,432.8
2021-07-14 11:01:25+00:00,37.646196,-121.921107,432.7
2021-07-14 11:01:26+00:00,37.64619,-121.921102,432.7
2021-07-14 11:01:27+00:00,37.646193,-121.921106,432.7
2021-07-14 11:01:28+00:00,37.646194,-121.921105,432.6
2021-07-14 11:01:29+00:00,37.646189,-121.921101,432.6
2021-07-14 11:01:30+00:00,37.646176,-121.921105,431.9
2021-07-14 11:01:31+00:00,37.646167,-121.921108,431.9
2021-07-14 11:01:32+00:00,37.646158,-121.921108,431.9
2021-07-14 11:01:33+00:00,37.646142,-121.921106,431.4
2021-07-14 11:01:34+00:00,37.646133,-121.921109,431.4
2021-07-14 11:01:35+00:00,37.646124,-121.921112,431.4
2021-07-14 11:01:36+00:00,37.646115,-121.921115,431.4
2021-07-14 11:01:37+00:00,37.646107,-121.921111,431.0
2021-07-14 11:01:38+00:00,37.646099,-121.921111,431.0
2021-07-14 11:01:39+00:00,37.646085,-121.921098,431.0
2021-07-14 11:01:40+00:00,37.646074,-121.921108,430.6
2021-07-14 11:01:41+00:00,37.646066,-121.921112,430.6
2021-07-14 11:01:42+00:00,37.646055,-121.92111,430.6
2021-07-14 11:01:43+00:00,37.646047,-121.921113,430.6
2021-07-14 11:01:44+00:00,37.646049,-121.921105,430.6
2021-07-14 11:01:45+00:00,37.646046,-121.921097,430.6
2021-07-14 11:01:46+00:00,37.646049,-121.921076,431.7
2021-07-14 11:01:47+00:00,37.646039,-121.921052,431.2
2021-07-14 11:01:48+00:00,37.646036,-121.921043,431.2
2021-07-14 11:01:49+00:00,37.646032,-121.921035,431.2
2021-07-14 11:01:50+00:00,37.646028,-121.921027,432.4
2021-07-14 11:01:51+00:00,37.646025,-121.921011,432.4
2021-07-14 11:01:52+00:00,37.64602,-121.920999,432.4
2021-07-14 11:01:54+00:00,37.646006,-121.920987,433.0
2021-07-14 11:01:55+00:00,37.646,-121.920982,433.0
2021-07-14 11:01:56+00:00,37.645995,-121.920965,433.0
2021-07-14 11:01:57+00:00,37.645985,-121.92095,433.0
2021-07-14 11:01:58+00:00,37.645991,-121.920942,434.2
2021-07-14 11:01:59+00:00,37.645994,-121.920936,434.2
2021-07-14 11:02:00+00:00,37.645994,-121.920928,434.2
2021-07-14 11:02:01+00:00,37.645985,-121.920913,434.2
2021-07-14 11:02:02+00:00,37.645978,-121.920903,435.4
2021-07-14 11:02:03+00:00,37.645977,-121.920887,435.4
2021-07-14 11:02:04+00:00,37.645972,-121.920871,434.4
2021-07-14 11:02:05+00:00,37.64597,-121.920861,435.6
2021-07-14 11:02:06+00:00,37.645961,-121.920843,435.6
2021-07-14 11:02:07+00:00,37.645954,-121.920833,435.6
2021-07-14 11:02:08+00:00,37.645946,-121.920822,435.6
2021-07-14 11:02:09+00:00,37.645932,-121.92081,435.9
2021-07-14 11:02:10+00:00,37.645923,-121.920814,435.9
2021-07-14 11:02:11+00:00,37.645917,-121.920799,435.9
2021-07-14 11:02:12+00:00,37.645913,-121.920795,435.9
2021-07-14 11:02:13+00:00,37.645907,-121.920786,435.4
2021-07-14 11:02:14+00:00,37.64589,-121.920768,436.4
2021-07-14 11:02:15+00:00,37.645882,-121.920763,436.4
2021-07-14 11:02:16+00:00,37.645875,-121.920758,436.4
2021-07-14 11:02:17+00:00,37.645866,-121.920749,436.1
2021-07-14 11:02:18+00:00,37.64586,-121.920741,436.1
2021-07-14 11:02:19+00:00,37.645859,-121.920737,436.1
2021-07-14 11:02:20+00:00,37.645853,-121.920728,437.2
2021-07-14 11:02:21+00:00,37.645853,-121.920722,437.2
2021-07-14 11:02:22+00:00,37.645851,-121.920717,437.2
2021-07-14 11:02:23+00:00,37.64585,-121.920712,437.2
2021-07-14 11:02:24+00:00,37.645849,-121.920707,437.2
2021-07-14 11:02:25+00:00,37.645847,-121.920702,437.2
2021-07-14 11:02:26+00:00,37.645846,-121.920697,437.2
2021-07-14 11:02:27+00:00,37.645845,-121.920692,437.2
2021-07-14 11:02:28+00:00,37.645843,-121.920687,438.2
2021-07-14 11:02:29+00:00,37.645842,-121.920682,438.2
2021-07-14 11:02:30+00:00,37.645831,-121.920673,438.4
2021-07-14 11:02:31+00:00,37.645827,-121.920658,438.4
2021-07-14 11:02:32+00:00,37.645824,-121.920656,438.4
2021-07-14 11:02:33+00:00,37.645831,-121.920633,439.5
2021-07-14 11:02:34+00:00,37.645829,-121.920619,439.5
2021-07-14 11:02:35+00:00,37.645827,-121.920606,439.5
2021-07-14 11:02:36+00:00,37.645844,-121.920586,440.4
2021-07-14 11:02:37+00:00,37.645852,-121.920581,440.4
2021-07-14 11:02:38+00:00,37.64586,-121.920575,440.4
2021-07-14 11:02:39+00:00,37.645878,-121.920581,440.5
2021-07-14 11:02:40+00:00,37.645869,-121.920577,440.4
2021-07-14 11:02:41+00:00,37.645846,-121.920572,440.4
2021-07-14 11:02:42+00:00,37.645835,-121.920548,441.9
2021-07-14 11:02:43+00:00,37.645821,-121.920546,441.9
2021-07-14 11:02:44+00:00,37.645819,-121.920549,441.9
2021-07-14 11:02:45+00:00,37.64581,-121.920565,440.6
2021-07-14 11:02:46+00:00,37.645798,-121.920576,441.2
2021-07-14 11:02:47+00:00,37.645786,-121.920573,441.2
2021-07-14 11:02:48+00:00,37.645776,-121.92058,441.2
2021-07-14 11:02:49+00:00,37.64577,-121.920591,441.9
2021-07-14 11:02:50+00:00,37.645765,-121.920601,441.9
2021-07-14 11:02:51+00:00,37.645755,-121.92061,440.8
2021-07-14 11:02:52+00:00,37.64575,-121.920613,440.8
2021-07-14 11:02:53+00:00,37.645742,-121.920614,440.8
2021-07-14 11:02:54+00:00,37.645727,-121.920625,441.5
2021-07-14 11:02:55+00:00,37.645716,-121.92063,441.5
2021-07-14 11:02:56+00:00,37.645708,-121.920634,441.5
2021-07-14 11:02:57+00:00,37.645697,-121.920634,442.3
2021-07-14 11:02:58+00:00,37.645689,-121.920632,442.3
2021-07-14 11:02:59+00:00,37.645678,-121.920626,442.3
2021-07-14 11:03:00+00:00,37.645665,-121.920625,443.1
2021-07-14 11:03:01+00:00,37.645658,-121.920612,443.1
2021-07-14 11:03:02+00:00,37.645649,-121.920607,443.1
2021-07-14 11:03:03+00:00,37.645635,-121.920608,443.7
2021-07-14 11:03:04+00:00,37.645624,-121.920606,443.7
2021-07-14 11:03:05+00:00,37.645616,-121.920599,444.1
2021-07-14 11:03:06+00:00,37.645609,-121.920597,444.1
2021-07-14 11:03:07+00:00,37.645605,-121.920579,444.1
2021-07-14 11:03:08+00:00,37.6456,-121.920561,444.5
2021-07-14 11:03:09+00:00,37.645602,-121.920556,444.5
2021-07-14 11:03:10+00:00,37.645602,-121.920562,444.4
2021-07-14 11:03:11+00:00,37.645596,-121.920563,444.4
2021-07-14 11:03:12+00:00,37.645587,-121.920555,444.5
2021-07-14 11:03:13+00:00,37.645576,-121.920545,444.5
2021-07-14 11:03:14+00:00,37.645577,-121.920527,444.5
2021-07-14 11:03:15+00:00,37.645577,-121.920509,444.7
2021-07-14 11:03:16+00:00,37.645578,-121.920491,444.7
2021-07-14 11:03:17+00:00,37.645577,-121.920473,444.9
2021-07-14 11:03:18+00:00,37.645579,-121.920454,444.9
2021-07-14 11:03:19+00:00,37.645581,-121.920431,445.2
2021-07-14 11:03:20+00:00,37.645584,-121.920419,445.2
2021-07-14 11:03:21+00:00,37.645588,-121.920408,445.2
2021-07-14 11:03:22+00:00,37.645594,-121.920382,445.4
2021-07-14 11:03:23+00:00,37.645596,-121.920373,445.4
2021-07-14 11:03:24+00:00,37.645597,-121.920363,445.4
2021-07-14 11:03:25+00:00,37.645597,-121.920353,445.4
2021-07-14 11:03:26+00:00,37.645601,-121.920339,445.6
2021-07-14 11:03:27+00:00,37.645605,-121.920326,446.2
2021-07-14 11:03:28+00:00,37.645605,-121.9203,446.5
2021-07-14 11:03:29+00:00,37.645607,-121.920288,446.5
2021-07-14 11:03:30+00:00,37.645609,-121.920277,446.5
2021-07-14 11:03:31+00:00,37.645612,-121.920272,446.5
2021-07-14 11:03:32+00:00,37.645609,-121.920257,446.7
2021-07-14 11:03:33+00:00,37.645617,-121.920237,446.7
2021-07-14 11:03:34+00:00,37.645621,-121.920225,446.7
2021-07-14 11:03:35+00:00,37.645622,-121.920223,446.7
2021-07-14 11:03:36+00:00,37.645625,-121.920232,446.7
2021-07-14 11:03:37+00:00,37.645627,-121.920236,446.7
2021-07-14 11:03:38+00:00,37.645626,-121.920229,446.7
2021-07-14 11:03:39+00:00,37.645629,-121.920222,446.7
2021-07-14 11:03:40+00:00,37.645632,-121.920223,446.7
2021-07-14 11:03:41+00:00,37.645635,-121.920222,446.7
2021-07-14 11:03:42+00:00,37.645636,-121.920221,446.7
2021-07-14 11:03:43+00:00,37.645639,-121.920219,447.3
2021-07-14 11:03:44+00:00,37.645641,-121.920213,447.6
2021-07-14 11:03:45+00:00,37.645638,-121.920207,447.6
2021-07-14 11:03:46+00:00,37.645635,-121.92019,447.0
2021-07-14 11:03:47+00:00,37.645629,-121.920175,447.3
2021-07-14 11:03:48+00:00,37.645629,-121.920168,447.3
2021-07-14 11:03:49+00:00,37.645631,-121.920169,447.3
2021-07-14 11:03:50+00:00,37.645631,-121.92017,447.3
2021-07-14 11:03:51+00:00,37.645635,-121.920169,447.3
2021-07-14 11:03:52+00:00,37.645637,-121.920171,447.9
2021-07-14 11:03:53+00:00,37.64564,-121.920174,447.9
2021-07-14 11:03:54+00:00,37.645646,-121.920179,447.6
2021-07-14 11:03:55+00:00,37.645646,-121.920178,447.6
2021-07-14 11:03:56+00:00,37.645648,-121.92018,447.6
2021-07-14 11:03:57+00:00,37.645649,-121.920183,447.6
2021-07-14 11:03:58+00:00,37.645652,-121.920183,447.6
2021-07-14 11:03:59+00:00,37.645654,-121.920183,447.6
2021-07-14 11:04:00+00:00,37.645654,-121.920183,447.6
2021-07-14 11:04:01+00:00,37.645657,-121.920187,447.6
2021-07-14 11:04:02+00:00,37.645657,-121.920192,447.6
2021-07-14 11:04:03+00:00,37.645653,-121.920193,447.6
2021-07-14 11:04:04+00:00,37.645651,-121.920191,447.6
2021-07-14 11:04:05+00:00,37.645648,-121.920192,447.6
2021-07-14 11:04:06+00:00,37.645647,-121.920191,447.6
2021-07-14 11:04:07+00:00,37.645648,-121.920191,447.6
2021-07-14 11:04:08+00:00,37.645649,-121.920191,447.6
2021-07-14 11:04:09+00:00,37.64565,-121.92019,447.6
2021-07-14 11:04:10+00:00,37.645652,-121.92019,447.6
2021-07-14 11:04:11+00:00,37.645651,-121.920194,447.6
2021-07-14 11:04:12+00:00,37.64565,-121.920196,447.6
2021-07-14 11:04:13+00:00,37.645647,-121.920199,447.6
2021-07-14 11:04:14+00:00,37.645645,-121.920198,447.6
2021-07-14 11:04:15+00:00,37.645643,-121.920196,447.6
2021-07-14 11:04:16+00:00,37.645642,-121.920196,447.6
2021-07-14 11:04:17+00:00,37.645641,-121.920196,447.6
2021-07-14 11:04:18+00:00,37.64564,-121.920196,447.6
2021-07-14 11:04:19+00:00,37.64564,-121.920197,447.6
2021-07-14 11:04:20+00:00,37.645639,-121.920199,447.6
2021-07-14 11:04:21+00:00,37.645639,-121.920199,447.6
2021-07-14 11:04:22+00:00,37.645639,-121.9202,447.6
2021-07-14 11:04:23+00:00,37.64564,-121.920198,447.6
2021-07-14 11:04:24+00:00,37.645639,-121.920199,447.6
2021-07-14 11:04:25+00:00,37.645641,-121.920197,447.6
2021-07-14 11:04:26+00:00,37.645641,-121.920196,447.6
2021-07-14 11:04:27+00:00,37.645641,-121.920194,447.6
2021-07-14 11:04:28+00:00,37.64564,-121.920194,447.6
2021-07-14 11:04:29+00:00,37.64564,-121.920195,447.6
2021-07-14 11:04:30+00:00,37.645639,-121.920196,447.6
2021-07-14 11:04:31+00:00,37.645638,-121.920196,447.6
2021-07-14 11:04:32+00:00,37.645638,-121.920194,447.6
2021-07-14 11:04:33+00:00,37.645637,-121.920194,447.6
2021-07-14 11:04:34+00:00,37.645637,-121.920195,447.6
2021-07-14 11:04:35+00:00,37.645637,-121.920199,447.6
2021-07-14 11:04:36+00:00,37.645637,-121.920199,447.6
2021-07-14 11:04:37+00:00,37.645636,-121.920203,447.0
2021-07-14 11:04:38+00:00,37.645634,-121.920202,447.0
2021-07-14 11:04:39+00:00,37.645634,-121.920202,447.0
2021-07-14 11:04:40+00:00,37.645634,-121.9202,447.0
2021-07-14 11:04:41+00:00,37.645633,-121.920202,447.0
2021-07-14 11:04:42+00:00,37.645633,-121.920203,447.0
2021-07-14 11:04:43+00:00,37.645633,-121.920202,447.0
2021-07-14 11:04:44+00:00,37.645634,-121.920203,447.0
2021-07-14 11:04:45+00:00,37.645633,-121.920203,447.0
2021-07-14 11:04:46+00:00,37.645632,-121.920203,447.0
2021-07-14 11:04:47+00:00,37.645632,-121.920205,447.0
2021-07-14 11:04:48+00:00,37.645632,-121.920206,447.0
2021-07-14 11:04:49+00:00,37.645632,-121.920208,447.0
2021-07-14 11:04:50+00:00,37.645632,-121.920209,447.0
2021-07-14 11:04:51+00:00,37.645632,-121.920211,447.0
2021-07-14 11:04:52+00:00,37.645632,-121.920212,447.0
2021-07-14 11:04:53+00:00,37.645632,-121.920214,447.0
2021-07-14 11:04:54+00:00,37.645632,-121.920215,447.0
2021-07-14 11:04:55+00:00,37.645632,-121.920217,447.0
2021-07-14 11:04:56+00:00,37.645632,-121.920218,447.0
2021-07-14 11:04:57+00:00,37.645632,-121.92022,446.7
2021-07-14 11:04:58+00:00,37.645632,-121.920221,446.7
