time,latitude,longitude,altitude
2021-07-11 08:08:51-07:00,37.67868,-121.945201,338.1
2021-07-11 08:08:52-07:00,37.678695,-121.945245,341.0
2021-07-11 08:08:53-07:00,37.678713,-121.945294,341.0
2021-07-11 08:08:54-07:00,37.678733,-121.94534,339.6
2021-07-11 08:08:55-07:00,37.678744,-121.945378,339.6
2021-07-11 08:08:56-07:00,37.678756,-121.945414,342.0
2021-07-11 08:08:57-07:00,37.678765,-121.94544,342.0
2021-07-11 08:08:58-07:00,37.678763,-121.945513,345.5
2021-07-11 08:08:59-07:00,37.678757,-121.945565,345.5
2021-07-11 08:09:00-07:00,37.678741,-121.945639,347.4
2021-07-11 08:09:01-07:00,37.678719,-121.945675,348.2
2021-07-11 08:09:02-07:00,37.678676,-121.945717,348.2
2021-07-11 08:09:03-07:00,37.678641,-121.94574,348.2
2021-07-11 08:09:04-07:00,37.678606,-121.945737,347.5
2021-07-11 08:09:05-07:00,37.67858,-121.94572,347.5
2021-07-11 08:09:06-07:00,37.678557,-121.945692,347.5
2021-07-11 08:09:07-07:00,37.678537,-121.945678,347.5
2021-07-11 08:09:08-07:00,37.678516,-121.945659,351.9
2021-07-11 08:09:09-07:00,37.678499,-121.945643,351.9
2021-07-11 08:09:10-07:00,37.678479,-121.945629,351.9
2021-07-11 08:09:11-07:00,37.678459,-121.945615,351.9
2021-07-11 08:09:12-07:00,37.678438,-121.945599,353.8
2021-07-11 08:09:13-07:00,37.678414,-121.945598,353.8
2021-07-11 08:09:14-07:00,37.678393,-121.945603,353.8
2021-07-11 08:09:15-07:00,37.678373,-121.945606,353.8
2021-07-11 08:09:16-07:00,37.678355,-121.945601,353.8
2021-07-11 08:09:17-07:00,37.678336,-121.945587,356.9
2021-07-11 08:09:19-07:00,37.678305,-121.945566,359.1
2021-07-11 08:09:21-07:00,37.678284,-121.945564,359.1
2021-07-11 08:09:22-07:00,37.678259,-121.945553,359.1
2021-07-11 08:09:23-07:00,37.678236,-121.945545,362.3
2021-07-11 08:09:24-07:00,37.678216,-121.945544,362.3
2021-07-11 08:09:25-07:00,37.678194,-121.945538,362.3
2021-07-11 08:09:26-07:00,37.678176,-121.945523,362.3
2021-07-11 08:09:27-07:00,37.678158,-121.945501,365.2
2021-07-11 08:09:28-07:00,37.678145,-121.94548,367.0
2021-07-11 08:09:29-07:00,37.678131,-121.945461,367.0
2021-07-11 08:09:30-07:00,37.678114,-121.94544,367.0
2021-07-11 08:09:31-07:00,37.678096,-121.945432,367.0
2021-07-11 08:09:32-07:00,37.678079,-121.945423,367.0
2021-07-11 08:09:33-07:00,37.678058,-121.94542,367.9
2021-07-11 08:09:34-07:00,37.678032,-121.945409,367.9
2021-07-11 08:09:35-07:00,37.678011,-121.945406,367.9
2021-07-11 08:09:36-07:00,37.677992,-121.945403,367.9
2021-07-11 08:09:37-07:00,37.677976,-121.945391,367.9
2021-07-11 08:09:39-07:00,37.677972,-121.945359,367.9
2021-07-11 08:14:02-07:00,37.677952,-121.945332,367.9
2021-07-11 08:14:03-07:00,37.677935,-121.945315,367.9
2021-07-11 08:14:04-07:00,37.677919,-121.9453,367.9
2021-07-11 08:14:05-07:00,37.677909,-121.945273,369.5
2021-07-11 08:14:06-07:00,37.677901,-121.945248,369.5
2021-07-11 08:14:07-07:00,37.677895,-121.945222,366.6
2021-07-11 08:14:09-07:00,37.67788,-121.945194,368.9
2021-07-11 08:14:11-07:00,37.677869,-121.945174,368.9
2021-07-11 08:14:13-07:00,37.677856,-121.945148,368.9
2021-07-11 08:14:15-07:00,37.677843,-121.94512,370.4
2021-07-11 08:14:17-07:00,37.677829,-121.945093,370.4
2021-07-11 08:14:19-07:00,37.677815,-121.945075,370.4
2021-07-11 08:14:22-07:00,37.677797,-121.94505,370.4
2021-07-11 08:14:24-07:00,37.677782,-121.945035,369.9
2021-07-11 08:14:26-07:00,37.677765,-121.945019,369.9
2021-07-11 08:14:28-07:00,37.67775,-121.944988,369.9
2021-07-11 08:14:30-07:00,37.677733,-121.944963,369.9
2021-07-11 08:14:32-07:00,37.677714,-121.944946,369.9
2021-07-11 08:14:34-07:00,37.677698,-121.944925,369.6
2021-07-11 08:14:36-07:00,37.677681,-121.944899,369.6
2021-07-11 08:14:38-07:00,37.67766,-121.94489,369.6
2021-07-11 08:14:40-07:00,37.677645,-121.944873,369.6
2021-07-11 08:14:42-07:00,37.677631,-121.944853,370.5
2021-07-11 08:14:44-07:00,37.677618,-121.944822,370.5
2021-07-11 08:14:46-07:00,37.677603,-121.944788,370.1
2021-07-11 08:14:48-07:00,37.677585,-121.944771,370.1
2021-07-11 08:14:50-07:00,37.677563,-121.944769,370.1
2021-07-11 08:14:52-07:00,37.677537,-121.944741,371.2
2021-07-11 08:14:54-07:00,37.677518,-121.944716,371.2
2021-07-11 08:14:56-07:00,37.677499,-121.94471,371.2
2021-07-11 08:14:58-07:00,37.677483,-121.944688,371.2
2021-07-11 08:15:00-07:00,37.677469,-121.944673,371.2
2021-07-11 08:15:01-07:00,37.677457,-121.944654,372.8
2021-07-11 08:15:02-07:00,37.677437,-121.944644,372.8
2021-07-11 08:15:03-07:00,37.677419,-121.944628,373.1
2021-07-11 08:15:05-07:00,37.677394,-121.944612,373.1
2021-07-11 08:15:07-07:00,37.677365,-121.944586,374.9
2021-07-11 08:15:09-07:00,37.677344,-121.944557,375.7
2021-07-11 08:15:10-07:00,37.677326,-121.944536,375.7
2021-07-11 08:15:12-07:00,37.677299,-121.944523,375.7
2021-07-11 08:15:13-07:00,37.677275,-121.944498,377.5
2021-07-11 08:15:14-07:00,37.67725,-121.944485,377.8
2021-07-11 08:15:15-07:00,37.677235,-121.944461,377.8
2021-07-11 08:15:17-07:00,37.677216,-121.944442,377.8
2021-07-11 08:15:18-07:00,37.677193,-121.94442,377.8
2021-07-11 08:15:20-07:00,37.677169,-121.944383,378.2
2021-07-11 08:15:22-07:00,37.677152,-121.944336,376.4
2021-07-11 08:15:24-07:00,37.677117,-121.944286,376.9
2021-07-11 08:15:26-07:00,37.677096,-121.94423,376.9
2021-07-11 08:15:28-07:00,37.677056,-121.944178,374.7
2021-07-11 08:15:29-07:00,37.677031,-121.94412,376.2
2021-07-11 08:15:30-07:00,37.677013,-121.944071,376.2
2021-07-11 08:15:31-07:00,37.676996,-121.944025,377.6
2021-07-11 08:15:32-07:00,37.676981,-121.943985,374.4
2021-07-11 08:15:33-07:00,37.676969,-121.943944,377.4
2021-07-11 08:15:34-07:00,37.676957,-121.943896,377.4
2021-07-11 08:15:35-07:00,37.67694,-121.943855,380.1
2021-07-11 08:15:36-07:00,37.676927,-121.94381,380.1
2021-07-11 08:15:37-07:00,37.676916,-121.943764,382.6
2021-07-11 08:15:38-07:00,37.676909,-121.943721,382.6
2021-07-11 08:15:39-07:00,37.676902,-121.943679,384.7
2021-07-11 08:15:40-07:00,37.676894,-121.943641,384.7
2021-07-11 08:15:41-07:00,37.676884,-121.943602,384.1
2021-07-11 08:15:42-07:00,37.676875,-121.943567,386.8
2021-07-11 08:15:43-07:00,37.676862,-121.943528,386.8
2021-07-11 08:15:44-07:00,37.676845,-121.943493,386.8
2021-07-11 08:15:45-07:00,37.676825,-121.943461,388.4
2021-07-11 08:15:46-07:00,37.676803,-121.943421,388.4
2021-07-11 08:15:48-07:00,37.676781,-121.943398,388.7
2021-07-11 08:15:50-07:00,37.676747,-121.943355,389.1
2021-07-11 08:15:52-07:00,37.676714,-121.943333,389.1
2021-07-11 08:15:54-07:00,37.67667,-121.943297,388.9
2021-07-11 08:15:56-07:00,37.676636,-121.943275,388.9
2021-07-11 08:15:58-07:00,37.676584,-121.943272,389.5
2021-07-11 08:16:00-07:00,37.676535,-121.943289,389.5
2021-07-11 08:16:01-07:00,37.676511,-121.943309,390.4
2021-07-11 08:16:02-07:00,37.676422,-121.943341,389.8
2021-07-11 08:16:03-07:00,37.676317,-121.943365,386.0
2021-07-11 08:16:04-07:00,37.676175,-121.943368,384.1
2021-07-11 08:16:05-07:00,37.676064,-121.943385,382.8
2021-07-11 08:16:06-07:00,37.675974,-121.943398,382.2
2021-07-11 08:16:07-07:00,37.675912,-121.943414,384.3
2021-07-11 08:16:08-07:00,37.675869,-121.943433,384.3
2021-07-11 08:16:09-07:00,37.675839,-121.94345,386.0
2021-07-11 08:16:10-07:00,37.675811,-121.943479,385.1
2021-07-11 08:16:11-07:00,37.675774,-121.943512,385.1
2021-07-11 08:16:12-07:00,37.675742,-121.94354,386.7
2021-07-11 08:16:13-07:00,37.675715,-121.943579,385.6
2021-07-11 08:16:14-07:00,37.675697,-121.943616,385.6
2021-07-11 08:16:15-07:00,37.675673,-121.943663,383.3
2021-07-11 08:16:16-07:00,37.675655,-121.94371,388.0
2021-07-11 08:16:17-07:00,37.675642,-121.943757,386.1
2021-07-11 08:16:18-07:00,37.675622,-121.943833,384.3
2021-07-11 08:16:19-07:00,37.67562,-121.943903,384.3
2021-07-11 08:16:20-07:00,37.675598,-121.943971,383.2
2021-07-11 08:16:21-07:00,37.675588,-121.944021,381.6
2021-07-11 08:16:22-07:00,37.675558,-121.94408,386.9
2021-07-11 08:16:23-07:00,37.675524,-121.944134,385.0
2021-07-11 08:16:24-07:00,37.675496,-121.944207,382.6
2021-07-11 08:16:25-07:00,37.675457,-121.944267,384.9
2021-07-11 08:16:26-07:00,37.67542,-121.944355,382.1
2021-07-11 08:16:27-07:00,37.675375,-121.944415,381.3
2021-07-11 08:16:28-07:00,37.675342,-121.944479,381.3
2021-07-11 08:16:29-07:00,37.675302,-121.94456,379.1
2021-07-11 08:16:30-07:00,37.675273,-121.944629,381.3
2021-07-11 08:16:31-07:00,37.675264,-121.944701,379.4
2021-07-11 08:16:32-07:00,37.675261,-121.944791,377.3
2021-07-11 08:16:33-07:00,37.675249,-121.944871,375.6
2021-07-11 08:16:34-07:00,37.675233,-121.944944,375.6
2021-07-11 08:16:35-07:00,37.675204,-121.945001,379.2
2021-07-11 08:16:36-07:00,37.67518,-121.945049,376.3
2021-07-11 08:16:37-07:00,37.675161,-121.94509,376.3
2021-07-11 08:16:38-07:00,37.675127,-121.945148,373.3
2021-07-11 08:16:39-07:00,37.675077,-121.945209,376.2
2021-07-11 08:16:40-07:00,37.675018,-121.945265,371.1
2021-07-11 08:16:41-07:00,37.674954,-121.945303,372.0
2021-07-11 08:16:42-07:00,37.674888,-121.945334,367.0
2021-07-11 08:16:43-07:00,37.674822,-121.945355,366.7
2021-07-11 08:16:44-07:00,37.674753,-121.945384,366.7
2021-07-11 08:16:45-07:00,37.674695,-121.945422,363.6
2021-07-11 08:16:46-07:00,37.674637,-121.945458,363.0
2021-07-11 08:16:47-07:00,37.674581,-121.945507,361.1
2021-07-11 08:16:48-07:00,37.674534,-121.945563,359.8
2021-07-11 08:16:49-07:00,37.674493,-121.945629,358.8
2021-07-11 08:16:50-07:00,37.674455,-121.945698,356.1
2021-07-11 08:16:51-07:00,37.674428,-121.945772,356.6
2021-07-11 08:16:52-07:00,37.674418,-121.945867,356.7
2021-07-11 08:16:53-07:00,37.674415,-121.945963,356.5
2021-07-11 08:16:54-07:00,37.674408,-121.946048,356.4
2021-07-11 08:16:55-07:00,37.674405,-121.946123,356.4
2021-07-11 08:16:56-07:00,37.6744,-121.946191,357.0
2021-07-11 08:16:57-07:00,37.674403,-121.946252,357.4
2021-07-11 08:16:58-07:00,37.67441,-121.946293,357.4
2021-07-11 08:16:59-07:00,37.674419,-121.946318,357.9
2021-07-11 08:17:05-07:00,37.674411,-121.946341,357.9
2021-07-11 08:17:07-07:00,37.674407,-121.946366,357.9
2021-07-11 08:17:09-07:00,37.674424,-121.946358,357.9
2021-07-11 08:17:11-07:00,37.674444,-121.946357,357.9
2021-07-11 08:17:14-07:00,37.674458,-121.946339,357.9
2021-07-11 08:17:18-07:00,37.674471,-121.946322,357.4
2021-07-11 08:17:32-07:00,37.674461,-121.946341,357.9
2021-07-11 08:17:33-07:00,37.674457,-121.946367,357.9
2021-07-11 08:17:36-07:00,37.674441,-121.946385,357.9
2021-07-11 08:17:39-07:00,37.674422,-121.946352,357.9
2021-07-11 08:17:50-07:00,37.674408,-121.946326,357.9
2021-07-11 08:17:52-07:00,37.674408,-121.946358,357.9
2021-07-11 08:17:53-07:00,37.674408,-121.946381,357.9
2021-07-11 08:18:13-07:00,37.6744,-121.946407,357.9
2021-07-11 08:18:15-07:00,37.674392,-121.946443,358.5
2021-07-11 08:18:16-07:00,37.674394,-121.946477,358.5
2021-07-11 08:18:17-07:00,37.674404,-121.946516,359.4
2021-07-11 08:18:18-07:00,37.674404,-121.946545,359.4
2021-07-11 08:18:19-07:00,37.674407,-121.94659,359.4
2021-07-11 08:18:20-07:00,37.674411,-121.946632,360.2
2021-07-11 08:18:21-07:00,37.674412,-121.946675,360.2
2021-07-11 08:18:22-07:00,37.674414,-121.946727,361.4
2021-07-11 08:18:23-07:00,37.674407,-121.946761,361.4
2021-07-11 08:18:24-07:00,37.674399,-121.946805,360.0
2021-07-11 08:18:25-07:00,37.674387,-121.946847,360.0
2021-07-11 08:18:26-07:00,37.67437,-121.946884,360.0
2021-07-11 08:18:27-07:00,37.674344,-121.946938,361.4
2021-07-11 08:18:28-07:00,37.674318,-121.946995,361.9
2021-07-11 08:18:29-07:00,37.674292,-121.947044,361.9
2021-07-11 08:18:30-07:00,37.674261,-121.94709,363.3
2021-07-11 08:18:31-07:00,37.674226,-121.947132,363.6
2021-07-11 08:18:32-07:00,37.67419,-121.94717,364.8
2021-07-11 08:18:33-07:00,37.674152,-121.947218,366.0
2021-07-11 08:18:34-07:00,37.674111,-121.947263,366.8
2021-07-11 08:18:35-07:00,37.674067,-121.947288,366.8
2021-07-11 08:18:36-07:00,37.674031,-121.947321,368.7
2021-07-11 08:18:37-07:00,37.673994,-121.947351,368.5
2021-07-11 08:18:38-07:00,37.673955,-121.947382,370.9
2021-07-11 08:18:39-07:00,37.673913,-121.947408,370.9
2021-07-11 08:18:40-07:00,37.673874,-121.947436,372.1
2021-07-11 08:18:41-07:00,37.673833,-121.947464,372.1
2021-07-11 08:18:42-07:00,37.673794,-121.947491,372.1
2021-07-11 08:18:43-07:00,37.673754,-121.947509,374.3
2021-07-11 08:18:44-07:00,37.673714,-121.947528,372.9
2021-07-11 08:18:45-07:00,37.673681,-121.947542,373.4
2021-07-11 08:18:46-07:00,37.67364,-121.947559,373.4
2021-07-11 08:18:47-07:00,37.673607,-121.947575,373.4
2021-07-11 08:18:48-07:00,37.673579,-121.947594,373.7
2021-07-11 08:18:49-07:00,37.673536,-121.947605,373.7
2021-07-11 08:18:50-07:00,37.673495,-121.947609,374.1
2021-07-11 08:18:51-07:00,37.67345,-121.947613,374.1
2021-07-11 08:18:52-07:00,37.673408,-121.947613,373.9
2021-07-11 08:18:53-07:00,37.673358,-121.947605,373.9
2021-07-11 08:18:54-07:00,37.673311,-121.947597,374.7
2021-07-11 08:18:55-07:00,37.673263,-121.947593,374.7
2021-07-11 08:18:56-07:00,37.673221,-121.947591,374.9
2021-07-11 08:18:57-07:00,37.673181,-121.947596,374.9
2021-07-11 08:18:58-07:00,37.673142,-121.947605,374.9
2021-07-11 08:18:59-07:00,37.673106,-121.947617,375.3
2021-07-11 08:19:00-07:00,37.673056,-121.947639,375.3
2021-07-11 08:19:01-07:00,37.673026,-121.947669,373.5
2021-07-11 08:19:02-07:00,37.672993,-121.947698,373.5
2021-07-11 08:19:03-07:00,37.672962,-121.947734,374.8
2021-07-11 08:19:04-07:00,37.67293,-121.947782,372.6
2021-07-11 08:19:05-07:00,37.672896,-121.947827,375.3
2021-07-11 08:19:06-07:00,37.672862,-121.947863,375.3
2021-07-11 08:19:07-07:00,37.67283,-121.947896,376.9
2021-07-11 08:19:08-07:00,37.6728,-121.947938,376.9
2021-07-11 08:19:09-07:00,37.672774,-121.947972,376.9
2021-07-11 08:19:10-07:00,37.672736,-121.948,378.9
2021-07-11 08:19:11-07:00,37.672708,-121.948047,378.9
2021-07-11 08:19:12-07:00,37.672682,-121.948093,382.0
2021-07-11 08:19:13-07:00,37.672651,-121.948134,381.0
2021-07-11 08:19:14-07:00,37.672625,-121.948169,383.2
2021-07-11 08:19:15-07:00,37.6726,-121.9482,383.2
2021-07-11 08:19:16-07:00,37.672573,-121.948238,381.8
2021-07-11 08:19:17-07:00,37.672547,-121.948272,383.7
2021-07-11 08:19:18-07:00,37.672524,-121.948314,383.7
2021-07-11 08:19:19-07:00,37.672494,-121.948356,384.7
2021-07-11 08:19:20-07:00,37.672462,-121.948399,383.3
2021-07-11 08:19:21-07:00,37.672431,-121.948439,383.3
2021-07-11 08:19:22-07:00,37.672398,-121.948476,383.9
2021-07-11 08:19:23-07:00,37.672371,-121.948512,381.3
2021-07-11 08:19:24-07:00,37.672343,-121.948557,382.3
2021-07-11 08:19:25-07:00,37.672311,-121.94862,382.3
2021-07-11 08:19:26-07:00,37.672282,-121.94868,380.1
2021-07-11 08:19:27-07:00,37.672252,-121.948738,381.3
2021-07-11 08:19:28-07:00,37.672227,-121.948807,382.8
2021-07-11 08:19:29-07:00,37.672202,-121.948885,379.1
2021-07-11 08:19:30-07:00,37.672175,-121.948945,380.9
2021-07-11 08:19:31-07:00,37.67215,-121.948994,383.3
2021-07-11 08:19:32-07:00,37.672119,-121.949037,378.2
2021-07-11 08:19:33-07:00,37.672084,-121.949082,383.3
2021-07-11 08:19:34-07:00,37.672059,-121.949124,383.3
2021-07-11 08:19:35-07:00,37.672036,-121.949166,380.2
2021-07-11 08:19:36-07:00,37.672018,-121.949203,382.8
2021-07-11 08:19:37-07:00,37.672001,-121.94923,382.8
2021-07-11 08:19:38-07:00,37.671986,-121.94927,385.3
2021-07-11 08:19:39-07:00,37.671973,-121.949306,385.3
2021-07-11 08:19:40-07:00,37.671962,-121.949344,385.3
2021-07-11 08:19:41-07:00,37.671956,-121.949387,382.6
2021-07-11 08:19:42-07:00,37.671949,-121.949432,382.6
2021-07-11 08:19:43-07:00,37.671943,-121.949474,386.1
2021-07-11 08:19:44-07:00,37.671941,-121.949504,386.1
2021-07-11 08:19:45-07:00,37.671941,-121.949538,387.6
2021-07-11 08:19:46-07:00,37.671945,-121.949581,387.6
2021-07-11 08:19:47-07:00,37.671944,-121.949633,388.5
2021-07-11 08:19:48-07:00,37.671945,-121.949664,388.5
2021-07-11 08:19:49-07:00,37.671948,-121.949711,388.5
2021-07-11 08:19:50-07:00,37.67196,-121.949737,388.5
2021-07-11 08:19:51-07:00,37.671958,-121.949781,388.5
2021-07-11 08:19:52-07:00,37.671962,-121.949825,388.4
2021-07-11 08:19:53-07:00,37.671967,-121.949865,388.4
2021-07-11 08:19:54-07:00,37.671972,-121.949887,388.4
2021-07-11 08:19:55-07:00,37.671982,-121.949913,395.2
2021-07-11 08:19:56-07:00,37.671987,-121.949938,395.2
2021-07-11 08:19:57-07:00,37.671994,-121.949974,395.2
2021-07-11 08:19:58-07:00,37.671993,-121.950014,397.0
2021-07-11 08:19:59-07:00,37.671998,-121.950053,397.0
2021-07-11 08:20:00-07:00,37.671997,-121.95008,397.0
2021-07-11 08:20:01-07:00,37.671992,-121.950117,399.5
2021-07-11 08:20:02-07:00,37.671991,-121.950153,399.5
2021-07-11 08:20:03-07:00,37.671988,-121.950182,401.5
2021-07-11 08:20:04-07:00,37.671984,-121.950215,401.5
2021-07-11 08:20:05-07:00,37.671973,-121.950246,401.5
2021-07-11 08:20:06-07:00,37.671968,-121.950284,403.4
2021-07-11 08:20:07-07:00,37.671957,-121.950315,403.4
2021-07-11 08:20:08-07:00,37.671946,-121.950359,397.5
2021-07-11 08:20:09-07:00,37.671936,-121.950395,400.3
2021-07-11 08:20:10-07:00,37.671927,-121.950436,400.3
2021-07-11 08:20:11-07:00,37.671923,-121.950469,402.5
2021-07-11 08:20:12-07:00,37.671916,-121.950516,402.5
2021-07-11 08:20:13-07:00,37.671908,-121.950552,403.6
2021-07-11 08:20:14-07:00,37.6719,-121.950585,403.6
2021-07-11 08:20:15-07:00,37.671891,-121.950619,403.6
2021-07-11 08:20:16-07:00,37.67188,-121.950663,405.7
2021-07-11 08:20:17-07:00,37.67187,-121.9507,405.7
2021-07-11 08:20:18-07:00,37.67186,-121.950734,399.2
2021-07-11 08:20:19-07:00,37.671852,-121.950766,402.4
2021-07-11 08:20:20-07:00,37.671838,-121.950802,402.4
2021-07-11 08:20:21-07:00,37.671832,-121.950825,402.4
2021-07-11 08:20:22-07:00,37.671822,-121.950852,405.3
2021-07-11 08:20:23-07:00,37.671812,-121.950886,405.3
2021-07-11 08:20:24-07:00,37.671802,-121.950924,408.2
2021-07-11 08:20:25-07:00,37.671795,-121.950961,408.2
2021-07-11 08:20:26-07:00,37.671778,-121.950986,402.6
2021-07-11 08:20:27-07:00,37.671766,-121.951016,406.4
2021-07-11 08:20:28-07:00,37.671757,-121.951048,406.4
2021-07-11 08:20:29-07:00,37.671745,-121.951084,406.4
2021-07-11 08:20:30-07:00,37.671733,-121.951107,406.4
2021-07-11 08:20:31-07:00,37.67172,-121.951144,410.9
2021-07-11 08:20:32-07:00,37.671702,-121.951175,410.9
2021-07-11 08:20:33-07:00,37.671691,-121.951206,415.3
2021-07-11 08:20:34-07:00,37.671675,-121.951236,414.4
2021-07-11 08:20:35-07:00,37.671663,-121.951266,414.4
2021-07-11 08:20:36-07:00,37.671651,-121.9513,419.5
2021-07-11 08:20:37-07:00,37.671634,-121.951325,419.5
2021-07-11 08:20:38-07:00,37.671619,-121.951359,419.5
2021-07-11 08:20:39-07:00,37.671606,-121.951377,419.5
2021-07-11 08:20:40-07:00,37.671596,-121.951408,423.9
2021-07-11 08:20:41-07:00,37.67159,-121.95144,423.9
2021-07-11 08:20:42-07:00,37.671574,-121.951471,427.5
2021-07-11 08:20:43-07:00,37.671558,-121.951492,427.5
2021-07-11 08:20:44-07:00,37.671543,-121.951512,431.2
2021-07-11 08:20:45-07:00,37.671516,-121.951535,431.2
2021-07-11 08:20:47-07:00,37.67148,-121.951551,436.3
2021-07-11 08:20:48-07:00,37.671444,-121.951526,436.3
2021-07-11 08:20:49-07:00,37.671422,-121.951507,436.3
2021-07-11 08:20:50-07:00,37.671401,-121.951488,433.2
2021-07-11 08:20:52-07:00,37.671367,-121.951474,433.2
2021-07-11 08:20:53-07:00,37.671344,-121.951462,433.2
2021-07-11 08:20:54-07:00,37.671318,-121.951452,432.4
2021-07-11 08:20:56-07:00,37.671286,-121.951432,432.4
2021-07-11 08:20:57-07:00,37.671249,-121.951423,432.4
2021-07-11 08:20:59-07:00,37.671202,-121.951417,432.2
2021-07-11 08:21:00-07:00,37.671168,-121.951421,432.2
2021-07-11 08:21:01-07:00,37.671141,-121.951439,432.2
2021-07-11 08:21:02-07:00,37.671122,-121.951447,432.4
2021-07-11 08:21:03-07:00,37.671089,-121.951453,432.4
2021-07-11 08:21:04-07:00,37.671052,-121.951464,432.4
2021-07-11 08:21:05-07:00,37.67102,-121.951472,431.8
2021-07-11 08:21:06-07:00,37.670994,-121.951487,435.0
2021-07-11 08:21:07-07:00,37.670972,-121.9515,435.0
2021-07-11 08:21:08-07:00,37.670944,-121.951515,434.8
2021-07-11 08:21:09-07:00,37.670914,-121.951526,434.8
2021-07-11 08:21:10-07:00,37.670886,-121.951538,434.8
2021-07-11 08:21:11-07:00,37.670855,-121.951545,431.1
2021-07-11 08:21:12-07:00,37.670823,-121.951555,431.1
2021-07-11 08:21:13-07:00,37.670802,-121.951571,434.6
2021-07-11 08:21:14-07:00,37.670773,-121.95159,434.6
2021-07-11 08:21:15-07:00,37.670745,-121.951609,429.5
2021-07-11 08:21:16-07:00,37.670717,-121.951632,429.5
2021-07-11 08:21:17-07:00,37.670694,-121.951654,429.5
2021-07-11 08:21:18-07:00,37.67067,-121.951675,425.9
2021-07-11 08:21:19-07:00,37.670649,-121.951704,425.9
2021-07-11 08:21:20-07:00,37.670635,-121.951739,425.9
2021-07-11 08:21:21-07:00,37.670622,-121.95177,430.4
2021-07-11 08:21:22-07:00,37.670607,-121.951803,430.4
2021-07-11 08:21:23-07:00,37.670597,-121.951835,430.4
2021-07-11 08:21:24-07:00,37.670588,-121.951871,435.2
2021-07-11 08:21:25-07:00,37.670579,-121.951905,437.8
2021-07-11 08:21:26-07:00,37.670565,-121.951941,437.8
2021-07-11 08:21:27-07:00,37.670548,-121.951975,442.0
2021-07-11 08:21:28-07:00,37.670531,-121.952004,442.0
2021-07-11 08:21:29-07:00,37.670512,-121.952034,442.0
2021-07-11 08:21:30-07:00,37.670488,-121.952052,444.1
2021-07-11 08:21:31-07:00,37.670468,-121.952069,447.5
2021-07-11 08:21:32-07:00,37.670443,-121.952083,447.5
2021-07-11 08:21:33-07:00,37.670417,-121.952086,447.5
2021-07-11 08:21:34-07:00,37.670384,-121.952083,449.1
2021-07-11 08:21:35-07:00,37.670344,-121.952074,449.1
2021-07-11 08:21:36-07:00,37.670313,-121.952066,449.1
2021-07-11 08:21:37-07:00,37.67029,-121.952063,450.8
2021-07-11 08:21:39-07:00,37.670255,-121.95206,450.8
2021-07-11 08:21:40-07:00,37.670228,-121.952069,450.8
2021-07-11 08:21:41-07:00,37.670208,-121.952074,452.4
2021-07-11 08:21:42-07:00,37.670173,-121.952079,452.4
2021-07-11 08:21:43-07:00,37.670139,-121.952065,452.4
2021-07-11 08:21:44-07:00,37.670116,-121.952061,452.1
2021-07-11 08:21:45-07:00,37.670093,-121.952052,452.1
2021-07-11 08:21:46-07:00,37.670064,-121.952039,452.1
2021-07-11 08:21:47-07:00,37.670045,-121.95203,452.1
2021-07-11 08:21:48-07:00,37.67003,-121.952014,446.9
2021-07-11 08:21:49-07:00,37.670003,-121.952004,446.9
2021-07-11 08:21:50-07:00,37.669975,-121.952005,446.9
2021-07-11 08:21:51-07:00,37.669949,-121.952004,442.7
2021-07-11 08:21:54-07:00,37.669936,-121.951989,442.7
2021-07-11 08:22:02-07:00,37.669922,-121.951973,442.7
2021-07-11 08:22:11-07:00,37.669898,-121.95198,442.7
2021-07-11 08:22:13-07:00,37.66987,-121.952004,442.7
2021-07-11 08:22:14-07:00,37.66985,-121.952029,442.7
2021-07-11 08:22:15-07:00,37.669835,-121.952054,442.7
2021-07-11 08:22:16-07:00,37.669816,-121.952073,442.7
2021-07-11 08:22:17-07:00,37.669795,-121.95209,442.7
2021-07-11 08:22:18-07:00,37.669778,-121.952112,442.7
2021-07-11 08:22:19-07:00,37.669759,-121.952135,447.8
2021-07-11 08:22:20-07:00,37.669739,-121.952162,446.5
2021-07-11 08:22:21-07:00,37.669721,-121.952182,446.5
2021-07-11 08:22:22-07:00,37.669705,-121.952203,446.5
2021-07-11 08:22:23-07:00,37.669689,-121.952226,450.4
2021-07-11 08:22:24-07:00,37.669675,-121.952245,450.4
2021-07-11 08:22:26-07:00,37.669651,-121.952276,449.7
2021-07-11 08:22:28-07:00,37.669638,-121.952293,449.7
2021-07-11 08:22:47-07:00,37.669627,-121.952314,452.7
2021-07-11 08:22:50-07:00,37.669607,-121.95232,452.7
2021-07-11 08:24:13-07:00,37.669617,-121.952301,449.7
2021-07-11 08:25:15-07:00,37.669626,-121.952321,452.7
2021-07-11 08:25:25-07:00,37.66964,-121.952288,449.7
2021-07-11 08:25:26-07:00,37.669661,-121.952254,449.7
2021-07-11 08:25:27-07:00,37.66969,-121.952214,450.4
2021-07-11 08:25:28-07:00,37.669717,-121.952173,446.5
2021-07-11 08:25:29-07:00,37.669747,-121.952134,446.5
2021-07-11 08:25:30-07:00,37.669774,-121.952092,442.7
2021-07-11 08:25:31-07:00,37.669804,-121.952053,442.7
2021-07-11 08:25:32-07:00,37.669832,-121.952025,442.7
2021-07-11 08:25:33-07:00,37.669854,-121.952002,442.7
2021-07-11 08:25:34-07:00,37.669869,-121.951987,442.7
