time,latitude,longitude,altitude
2021-07-13 19:18:56+00:00,37.626819,-121.903567,417.2
2021-07-13 19:18:57+00:00,37.626814,-121.90357,416.4
2021-07-13 19:18:58+00:00,37.626808,-121.903574,415.0
2021-07-13 19:18:59+00:00,37.626803,-121.903585,415.0
2021-07-13 19:19:00+00:00,37.626806,-121.903593,415.0
2021-07-13 19:19:01+00:00,37.626804,-121.903612,414.2
2021-07-13 19:19:02+00:00,37.626808,-121.903618,414.2
2021-07-13 19:19:03+00:00,37.626808,-121.903635,414.2
2021-07-13 19:19:04+00:00,37.626807,-121.903639,414.2
2021-07-13 19:19:05+00:00,37.626803,-121.903649,414.2
2021-07-13 19:19:06+00:00,37.626809,-121.903656,415.0
2021-07-13 19:19:07+00:00,37.626811,-121.903665,415.0
2021-07-13 19:19:08+00:00,37.626811,-121.903674,415.0
2021-07-13 19:19:09+00:00,37.626808,-121.90368,413.5
2021-07-13 19:19:10+00:00,37.626808,-121.903685,413.5
2021-07-13 19:19:11+00:00,37.626807,-121.903689,413.5
2021-07-13 19:19:12+00:00,37.626811,-121.903696,415.0
2021-07-13 19:19:13+00:00,37.626812,-121.903706,414.4
2021-07-13 19:19:14+00:00,37.626815,-121.903716,414.4
2021-07-13 19:19:15+00:00,37.626813,-121.903716,414.4
2021-07-13 19:19:16+00:00,37.626811,-121.903713,414.4
2021-07-13 19:19:17+00:00,37.626813,-121.903721,414.4
2021-07-13 19:19:18+00:00,37.626821,-121.903728,414.4
2021-07-13 19:19:19+00:00,37.626826,-121.903733,414.4
2021-07-13 19:19:20+00:00,37.62683,-121.903739,413.9
2021-07-13 19:19:21+00:00,37.626836,-121.903752,413.9
2021-07-13 19:19:22+00:00,37.626847,-121.903766,415.5
2021-07-13 19:19:23+00:00,37.626849,-121.903776,415.5
2021-07-13 19:19:24+00:00,37.626851,-121.903785,415.1
2021-07-13 19:19:25+00:00,37.626853,-121.903799,415.1
2021-07-13 19:19:26+00:00,37.62686,-121.903818,415.1
2021-07-13 19:19:27+00:00,37.626858,-121.903823,415.1
2021-07-13 19:19:28+00:00,37.626858,-121.903837,415.0
2021-07-13 19:19:29+00:00,37.626857,-121.903852,415.0
2021-07-13 19:19:30+00:00,37.62686,-121.903863,415.0
2021-07-13 19:19:31+00:00,37.626864,-121.903873,414.9
2021-07-13 19:19:32+00:00,37.626865,-121.903889,414.9
2021-07-13 19:19:33+00:00,37.626866,-121.903896,414.9
2021-07-13 19:19:34+00:00,37.62687,-121.903908,414.9
2021-07-13 19:19:35+00:00,37.626874,-121.903915,414.8
2021-07-13 19:19:36+00:00,37.626875,-121.903923,414.8
2021-07-13 19:19:37+00:00,37.626878,-121.90394,415.7
2021-07-13 19:19:38+00:00,37.626879,-121.903954,415.5
2021-07-13 19:19:39+00:00,37.626879,-121.903969,415.5
2021-07-13 19:19:40+00:00,37.626879,-121.903979,415.5
2021-07-13 19:19:41+00:00,37.62688,-121.903992,415.5
2021-07-13 19:19:42+00:00,37.626877,-121.904004,415.1
2021-07-13 19:19:43+00:00,37.62688,-121.904025,415.1
2021-07-13 19:19:44+00:00,37.626885,-121.904032,415.1
2021-07-13 19:19:45+00:00,37.62689,-121.90404,414.6
2021-07-13 19:19:46+00:00,37.626895,-121.904047,414.6
2021-07-13 19:19:47+00:00,37.626903,-121.904058,414.6
2021-07-13 19:19:48+00:00,37.626906,-121.904067,414.6
2021-07-13 19:19:49+00:00,37.626902,-121.904078,414.6
2021-07-13 19:19:50+00:00,37.626899,-121.904088,413.8
2021-07-13 19:19:51+00:00,37.626891,-121.904104,413.8
2021-07-13 19:19:52+00:00,37.626885,-121.90411,413.8
2021-07-13 19:19:53+00:00,37.626878,-121.904117,413.8
2021-07-13 19:19:54+00:00,37.626871,-121.904123,413.8
2021-07-13 19:19:55+00:00,37.626854,-121.904137,413.0
2021-07-13 19:19:56+00:00,37.626846,-121.904142,413.0
2021-07-13 19:19:57+00:00,37.626839,-121.904148,412.8
2021-07-13 19:19:58+00:00,37.62683,-121.904153,412.8
2021-07-13 19:19:59+00:00,37.626823,-121.904157,412.8
2021-07-13 19:20:00+00:00,37.626815,-121.904159,412.8
2021-07-13 19:20:01+00:00,37.626805,-121.90416,412.4
2021-07-13 19:20:02+00:00,37.626796,-121.904163,412.4
2021-07-13 19:20:03+00:00,37.62679,-121.904165,412.4
2021-07-13 19:20:04+00:00,37.626779,-121.904174,411.9
2021-07-13 19:20:05+00:00,37.626773,-121.904177,411.3
2021-07-13 19:20:06+00:00,37.626764,-121.904184,411.3
2021-07-13 19:20:07+00:00,37.626759,-121.904192,411.3
2021-07-13 19:20:08+00:00,37.626753,-121.904204,411.3
2021-07-13 19:20:09+00:00,37.626751,-121.90421,411.3
2021-07-13 19:20:10+00:00,37.626743,-121.904219,410.8
2021-07-13 19:20:11+00:00,37.626736,-121.904234,410.1
2021-07-13 19:20:12+00:00,37.626735,-121.904242,410.1
2021-07-13 19:20:13+00:00,37.626725,-121.904248,410.1
2021-07-13 19:20:14+00:00,37.62672,-121.904251,410.1
2021-07-13 19:20:15+00:00,37.626711,-121.904252,410.1
2021-07-13 19:20:16+00:00,37.626704,-121.904254,408.7
2021-07-13 19:20:17+00:00,37.626695,-121.904258,408.7
2021-07-13 19:20:18+00:00,37.626686,-121.904259,408.7
2021-07-13 19:20:19+00:00,37.626678,-121.90426,408.8
2021-07-13 19:20:20+00:00,37.626669,-121.904258,407.7
2021-07-13 19:20:21+00:00,37.626662,-121.904257,407.7
2021-07-13 19:20:22+00:00,37.62665,-121.904257,407.7
2021-07-13 19:20:23+00:00,37.626642,-121.904262,407.7
2021-07-13 19:20:24+00:00,37.626637,-121.904268,406.5
2021-07-13 19:20:25+00:00,37.626631,-121.904271,406.5
2021-07-13 19:20:26+00:00,37.626619,-121.904271,406.6
2021-07-13 19:20:27+00:00,37.626612,-121.90427,406.6
2021-07-13 19:20:28+00:00,37.626604,-121.904274,405.0
2021-07-13 19:20:29+00:00,37.626594,-121.904278,405.0
2021-07-13 19:20:30+00:00,37.626586,-121.904285,405.0
2021-07-13 19:20:31+00:00,37.62658,-121.904307,404.8
2021-07-13 19:20:32+00:00,37.626579,-121.90432,404.9
2021-07-13 19:20:33+00:00,37.626579,-121.904332,404.9
2021-07-13 19:20:34+00:00,37.626581,-121.904354,404.5
2021-07-13 19:20:35+00:00,37.626581,-121.904369,404.5
2021-07-13 19:20:36+00:00,37.626579,-121.904396,403.8
2021-07-13 19:20:37+00:00,37.626579,-121.904408,403.8
2021-07-13 19:20:38+00:00,37.626579,-121.904419,403.8
2021-07-13 19:20:39+00:00,37.626583,-121.904444,403.0
2021-07-13 19:20:40+00:00,37.626584,-121.904454,403.0
2021-07-13 19:20:41+00:00,37.626585,-121.904465,403.0
2021-07-13 19:20:42+00:00,37.626588,-121.904479,402.1
2021-07-13 19:20:43+00:00,37.626587,-121.904493,402.1
2021-07-13 19:20:44+00:00,37.626582,-121.904501,402.1
2021-07-13 19:20:45+00:00,37.626579,-121.904497,402.1
2021-07-13 19:20:46+00:00,37.62658,-121.90448,402.1
2021-07-13 19:20:47+00:00,37.626577,-121.904474,402.1
2021-07-13 19:20:48+00:00,37.626571,-121.904465,403.1
2021-07-13 19:20:49+00:00,37.626569,-121.904456,402.1
2021-07-13 19:20:50+00:00,37.62657,-121.904447,402.1
2021-07-13 19:20:51+00:00,37.626566,-121.904437,402.1
2021-07-13 19:20:52+00:00,37.626555,-121.904432,402.1
2021-07-13 19:20:53+00:00,37.626544,-121.904421,402.8
2021-07-13 19:20:54+00:00,37.626535,-121.904408,401.3
2021-07-13 19:20:55+00:00,37.626537,-121.904402,402.8
2021-07-13 19:20:56+00:00,37.626535,-121.904394,401.3
2021-07-13 19:20:57+00:00,37.626533,-121.904386,401.3
2021-07-13 19:20:58+00:00,37.626533,-121.904377,401.7
2021-07-13 19:20:59+00:00,37.626531,-121.904366,401.7
2021-07-13 19:21:00+00:00,37.626528,-121.904346,401.8
2021-07-13 19:21:01+00:00,37.626527,-121.904337,401.8
2021-07-13 19:21:02+00:00,37.626526,-121.904329,401.8
2021-07-13 19:21:03+00:00,37.626525,-121.90432,401.8
2021-07-13 19:21:04+00:00,37.626528,-121.904311,401.9
2021-07-13 19:21:05+00:00,37.626529,-121.90431,401.9
2021-07-13 19:21:06+00:00,37.626528,-121.904307,401.9
2021-07-13 19:21:07+00:00,37.62653,-121.904301,401.9
2021-07-13 19:21:08+00:00,37.626528,-121.90429,401.7
2021-07-13 19:21:09+00:00,37.626529,-121.904286,401.7
2021-07-13 19:21:10+00:00,37.62653,-121.904283,401.7
2021-07-13 19:21:11+00:00,37.626532,-121.904267,401.8
2021-07-13 19:21:12+00:00,37.626533,-121.904261,401.8
2021-07-13 19:21:13+00:00,37.626533,-121.904257,401.8
2021-07-13 19:21:14+00:00,37.626528,-121.90425,401.4
2021-07-13 19:21:15+00:00,37.626541,-121.904234,403.5
2021-07-13 19:21:16+00:00,37.626543,-121.90423,403.5
2021-07-13 19:21:17+00:00,37.626544,-121.904227,403.5
2021-07-13 19:21:18+00:00,37.626545,-121.904223,403.5
2021-07-13 19:21:19+00:00,37.626546,-121.90422,403.5
2021-07-13 19:21:20+00:00,37.626548,-121.904216,403.6
2021-07-13 19:21:21+00:00,37.626549,-121.904213,403.6
2021-07-13 19:21:22+00:00,37.62655,-121.904209,403.0
2021-07-13 19:21:23+00:00,37.626549,-121.904199,403.0
2021-07-13 19:21:24+00:00,37.626552,-121.904191,403.0
2021-07-13 19:21:25+00:00,37.626542,-121.904194,403.0
2021-07-13 19:21:26+00:00,37.626542,-121.904192,403.0
2021-07-13 19:21:27+00:00,37.626543,-121.904185,403.0
2021-07-13 19:21:28+00:00,37.626542,-121.904183,403.1
2021-07-13 19:21:29+00:00,37.626537,-121.904176,403.1
2021-07-13 19:21:30+00:00,37.626536,-121.904157,400.2
2021-07-13 19:21:31+00:00,37.626533,-121.904154,400.2
2021-07-13 19:21:32+00:00,37.626533,-121.904149,400.2
2021-07-13 19:21:33+00:00,37.626527,-121.904144,400.2
2021-07-13 19:21:34+00:00,37.626526,-121.904142,400.3
2021-07-13 19:21:35+00:00,37.62652,-121.904127,400.3
2021-07-13 19:21:36+00:00,37.626502,-121.904133,398.1
2021-07-13 19:21:37+00:00,37.626496,-121.90413,398.1
2021-07-13 19:21:38+00:00,37.626501,-121.904122,397.6
2021-07-13 19:21:39+00:00,37.626497,-121.904108,397.6
2021-07-13 19:21:40+00:00,37.626494,-121.904099,397.6
2021-07-13 19:21:41+00:00,37.626494,-121.904088,397.6
2021-07-13 19:21:42+00:00,37.626495,-121.904067,397.2
2021-07-13 19:21:43+00:00,37.626495,-121.904058,397.2
2021-07-13 19:21:44+00:00,37.626495,-121.904049,397.2
2021-07-13 19:21:45+00:00,37.626495,-121.90404,397.2
2021-07-13 19:21:46+00:00,37.626489,-121.904023,397.0
2021-07-13 19:21:47+00:00,37.626488,-121.904014,397.0
2021-07-13 19:21:48+00:00,37.626486,-121.904005,397.0
2021-07-13 19:21:49+00:00,37.626484,-121.903996,396.9
2021-07-13 19:21:50+00:00,37.626486,-121.903975,396.9
2021-07-13 19:21:51+00:00,37.626487,-121.90396,396.9
2021-07-13 19:21:52+00:00,37.626489,-121.903945,397.0
2021-07-13 19:21:53+00:00,37.626488,-121.903937,397.0
2021-07-13 19:21:54+00:00,37.626491,-121.903942,397.0
2021-07-13 19:21:55+00:00,37.626484,-121.90396,396.9
2021-07-13 19:21:56+00:00,37.626482,-121.903956,396.9
2021-07-13 19:21:57+00:00,37.626476,-121.903953,397.0
2021-07-13 19:21:58+00:00,37.626474,-121.90395,397.1
2021-07-13 19:21:59+00:00,37.626465,-121.903967,395.2
2021-07-13 19:22:00+00:00,37.626451,-121.903965,395.2
2021-07-13 19:22:01+00:00,37.626449,-121.903969,395.2
2021-07-13 19:22:02+00:00,37.626445,-121.903989,395.2
2021-07-13 19:22:03+00:00,37.626442,-121.903987,395.2
2021-07-13 19:22:04+00:00,37.626431,-121.903994,393.5
2021-07-13 19:22:05+00:00,37.62642,-121.904,393.4
2021-07-13 19:22:06+00:00,37.626409,-121.904005,393.4
2021-07-13 19:22:07+00:00,37.626398,-121.904011,391.9
2021-07-13 19:22:08+00:00,37.626387,-121.904016,391.9
2021-07-13 19:22:09+00:00,37.626374,-121.904024,391.9
2021-07-13 19:22:10+00:00,37.626366,-121.904032,390.5
2021-07-13 19:22:11+00:00,37.626359,-121.904041,390.3
2021-07-13 19:22:12+00:00,37.626351,-121.904049,390.3
2021-07-13 19:22:13+00:00,37.626343,-121.904057,390.3
2021-07-13 19:22:14+00:00,37.626322,-121.904072,389.1
2021-07-13 19:22:15+00:00,37.626326,-121.904057,389.1
2021-07-13 19:22:16+00:00,37.626319,-121.904076,389.1
2021-07-13 19:22:17+00:00,37.626326,-121.904089,389.0
2021-07-13 19:22:18+00:00,37.626323,-121.904109,389.0
2021-07-13 19:22:19+00:00,37.626329,-121.904118,389.0
2021-07-13 19:22:20+00:00,37.626333,-121.904139,390.5
2021-07-13 19:22:21+00:00,37.626334,-121.904149,390.5
2021-07-13 19:22:22+00:00,37.62634,-121.904152,390.5
2021-07-13 19:22:23+00:00,37.626342,-121.904171,390.9
2021-07-13 19:22:24+00:00,37.62634,-121.904181,390.9
2021-07-13 19:22:25+00:00,37.626337,-121.90419,390.9
2021-07-13 19:22:26+00:00,37.626335,-121.9042,390.9
2021-07-13 19:22:27+00:00,37.626333,-121.904222,391.6
2021-07-13 19:22:28+00:00,37.626326,-121.904239,390.0
2021-07-13 19:22:29+00:00,37.626321,-121.904257,390.6
2021-07-13 19:22:30+00:00,37.626318,-121.904266,390.6
2021-07-13 19:22:31+00:00,37.626317,-121.904271,390.6
2021-07-13 19:22:32+00:00,37.626313,-121.904279,390.7
2021-07-13 19:22:33+00:00,37.62631,-121.904287,390.7
2021-07-13 19:22:34+00:00,37.626307,-121.904299,391.3
2021-07-13 19:22:35+00:00,37.626304,-121.904308,391.3
2021-07-13 19:22:36+00:00,37.626299,-121.904317,391.3
2021-07-13 19:22:37+00:00,37.626293,-121.904329,389.6
2021-07-13 19:22:38+00:00,37.626292,-121.904338,389.6
2021-07-13 19:22:39+00:00,37.626289,-121.904345,390.2
2021-07-13 19:22:40+00:00,37.626288,-121.904343,390.2
2021-07-13 19:22:41+00:00,37.626285,-121.904346,390.2
2021-07-13 19:22:42+00:00,37.626285,-121.904347,390.2
2021-07-13 19:22:43+00:00,37.626285,-121.904348,390.2
2021-07-13 19:22:44+00:00,37.626287,-121.904349,390.2
2021-07-13 19:22:45+00:00,37.626288,-121.904351,390.2
2021-07-13 19:22:46+00:00,37.626289,-121.904351,390.2
2021-07-13 19:22:47+00:00,37.626288,-121.904354,390.2
2021-07-13 19:22:48+00:00,37.62629,-121.904355,390.2
2021-07-13 19:22:49+00:00,37.626291,-121.904358,390.3
2021-07-13 19:22:50+00:00,37.626284,-121.904371,390.3
2021-07-13 19:22:51+00:00,37.626283,-121.904382,390.3
2021-07-13 19:22:52+00:00,37.62628,-121.904395,390.7
2021-07-13 19:22:53+00:00,37.626277,-121.904403,390.7
2021-07-13 19:22:54+00:00,37.626274,-121.904409,390.7
2021-07-13 19:22:55+00:00,37.626272,-121.904412,390.7
2021-07-13 19:22:56+00:00,37.626273,-121.904411,390.7
2021-07-13 19:22:57+00:00,37.626268,-121.904416,390.7
2021-07-13 19:22:58+00:00,37.626265,-121.904418,390.7
2021-07-13 19:22:59+00:00,37.626264,-121.904419,389.4
2021-07-13 19:23:00+00:00,37.626263,-121.904418,389.4
2021-07-13 19:23:01+00:00,37.62626,-121.904415,389.5
2021-07-13 19:23:02+00:00,37.626258,-121.904413,389.5
2021-07-13 19:23:03+00:00,37.626255,-121.90442,389.5
2021-07-13 19:23:04+00:00,37.626249,-121.904419,389.5
2021-07-13 19:23:05+00:00,37.626239,-121.904415,389.5
2021-07-13 19:23:06+00:00,37.626224,-121.904415,388.0
2021-07-13 19:23:07+00:00,37.626217,-121.904416,388.1
2021-07-13 19:23:08+00:00,37.62621,-121.904416,388.1
2021-07-13 19:23:09+00:00,37.626203,-121.904417,388.1
2021-07-13 19:23:10+00:00,37.626196,-121.904417,386.9
2021-07-13 19:23:11+00:00,37.626185,-121.904416,386.9
2021-07-13 19:23:12+00:00,37.626179,-121.904412,386.9
2021-07-13 19:23:13+00:00,37.626171,-121.904407,386.9
2021-07-13 19:23:14+00:00,37.626167,-121.904398,386.9
2021-07-13 19:23:15+00:00,37.626167,-121.904392,386.9
2021-07-13 19:23:16+00:00,37.626166,-121.904389,386.9
2021-07-13 19:23:17+00:00,37.626163,-121.904382,386.3
2021-07-13 19:23:18+00:00,37.626165,-121.904374,386.3
2021-07-13 19:23:19+00:00,37.626168,-121.904363,386.3
2021-07-13 19:23:20+00:00,37.62617,-121.904337,385.5
2021-07-13 19:23:21+00:00,37.62617,-121.904326,385.5
2021-07-13 19:23:22+00:00,37.626169,-121.904314,385.5
2021-07-13 19:23:23+00:00,37.626166,-121.904296,384.7
2021-07-13 19:23:24+00:00,37.626152,-121.904284,383.2
2021-07-13 19:23:25+00:00,37.626134,-121.904268,383.2
2021-07-13 19:23:26+00:00,37.626126,-121.904263,381.8
2021-07-13 19:23:27+00:00,37.626118,-121.904258,381.8
2021-07-13 19:23:28+00:00,37.626102,-121.904254,381.8
2021-07-13 19:23:30+00:00,37.626098,-121.904254,381.8
2021-07-13 19:23:31+00:00,37.626093,-121.904253,380.3
2021-07-13 19:23:32+00:00,37.626088,-121.904252,380.3
2021-07-13 19:23:33+00:00,37.626084,-121.904252,380.3
2021-07-13 19:23:34+00:00,37.626079,-121.904251,380.3
2021-07-13 19:23:35+00:00,37.626061,-121.904269,380.6
2021-07-13 19:23:36+00:00,37.626051,-121.904275,379.4
2021-07-13 19:23:37+00:00,37.626042,-121.904282,379.4
2021-07-13 19:23:38+00:00,37.626036,-121.904294,379.4
2021-07-13 19:23:39+00:00,37.626031,-121.904303,380.0
2021-07-13 19:23:40+00:00,37.626028,-121.904309,380.0
2021-07-13 19:23:41+00:00,37.62602,-121.904313,378.9
2021-07-13 19:23:42+00:00,37.626012,-121.904316,378.9
2021-07-13 19:23:43+00:00,37.626002,-121.904322,378.9
2021-07-13 19:23:44+00:00,37.625993,-121.904327,378.9
2021-07-13 19:23:45+00:00,37.625982,-121.904332,377.7
2021-07-13 19:23:46+00:00,37.62597,-121.904335,377.7
2021-07-13 19:23:47+00:00,37.625959,-121.90434,378.1
2021-07-13 19:23:48+00:00,37.625941,-121.904352,377.0
2021-07-13 19:23:49+00:00,37.625937,-121.904357,377.0
2021-07-13 19:23:50+00:00,37.625932,-121.904361,377.0
2021-07-13 19:23:51+00:00,37.625927,-121.904366,377.0
2021-07-13 19:23:52+00:00,37.625922,-121.904375,375.9
2021-07-13 19:23:53+00:00,37.62592,-121.90439,376.3
2021-07-13 19:23:54+00:00,37.625917,-121.904404,376.3
2021-07-13 19:23:55+00:00,37.625919,-121.904414,376.3
2021-07-13 19:23:56+00:00,37.625911,-121.904431,377.2
2021-07-13 19:23:57+00:00,37.625902,-121.904445,377.2
2021-07-13 19:23:58+00:00,37.625901,-121.904454,377.2
2021-07-13 19:23:59+00:00,37.625897,-121.904467,377.2
2021-07-13 19:24:00+00:00,37.625892,-121.904478,378.1
2021-07-13 19:24:01+00:00,37.625885,-121.904487,377.1
2021-07-13 19:24:02+00:00,37.625879,-121.904497,377.1
2021-07-13 19:24:03+00:00,37.625878,-121.904499,377.1
2021-07-13 19:24:04+00:00,37.625876,-121.904501,377.1
2021-07-13 19:24:05+00:00,37.625871,-121.904504,377.1
2021-07-13 19:24:06+00:00,37.62587,-121.904507,377.1
2021-07-13 19:24:07+00:00,37.625867,-121.904509,377.1
2021-07-13 19:24:08+00:00,37.625868,-121.904509,377.1
2021-07-13 19:24:09+00:00,37.625869,-121.90451,377.1
2021-07-13 19:24:10+00:00,37.625871,-121.90451,377.1
2021-07-13 19:24:11+00:00,37.625868,-121.904513,378.0
2021-07-13 19:24:12+00:00,37.62587,-121.904513,378.0
2021-07-13 19:24:13+00:00,37.625872,-121.904513,378.0
2021-07-13 19:24:14+00:00,37.625872,-121.904512,378.0
2021-07-13 19:24:15+00:00,37.625872,-121.904509,377.2
2021-07-13 19:24:16+00:00,37.62587,-121.904513,378.0
2021-07-13 19:24:17+00:00,37.62586,-121.904522,378.0
2021-07-13 19:24:18+00:00,37.625865,-121.904525,378.0
2021-07-13 19:24:19+00:00,37.625865,-121.904522,378.0
2021-07-13 19:24:20+00:00,37.625862,-121.904523,378.0
2021-07-13 19:24:21+00:00,37.625861,-121.904521,378.0
2021-07-13 19:24:22+00:00,37.625859,-121.904518,378.0
2021-07-13 19:24:23+00:00,37.625862,-121.904514,378.0
2021-07-13 19:24:24+00:00,37.625859,-121.904518,378.0
2021-07-13 19:24:25+00:00,37.62586,-121.904517,378.0
2021-07-13 19:24:26+00:00,37.62586,-121.904518,378.1
2021-07-13 19:24:27+00:00,37.625861,-121.904516,378.1
2021-07-13 19:24:28+00:00,37.625862,-121.904518,378.1
2021-07-13 19:24:29+00:00,37.62586,-121.904519,378.1
2021-07-13 19:24:30+00:00,37.625857,-121.904522,378.1
2021-07-13 19:24:31+00:00,37.625851,-121.904527,377.1
2021-07-13 19:24:32+00:00,37.625848,-121.90453,377.1
2021-07-13 19:24:33+00:00,37.625846,-121.904533,377.1
2021-07-13 19:24:34+00:00,37.625843,-121.904537,377.1
2021-07-13 19:24:35+00:00,37.625844,-121.904536,377.1
2021-07-13 19:24:36+00:00,37.625845,-121.904537,377.1
2021-07-13 19:24:37+00:00,37.625847,-121.904534,377.1
2021-07-13 19:24:38+00:00,37.625849,-121.904534,377.1
2021-07-13 19:24:39+00:00,37.625852,-121.904534,377.1
2021-07-13 19:24:40+00:00,37.625855,-121.904533,377.1
2021-07-13 19:24:41+00:00,37.625853,-121.904536,377.1
2021-07-13 19:24:42+00:00,37.625856,-121.904536,377.1
2021-07-13 19:24:43+00:00,37.625855,-121.904539,377.1
2021-07-13 19:24:44+00:00,37.625855,-121.904541,377.1
2021-07-13 19:24:45+00:00,37.625856,-121.904541,377.1
2021-07-13 19:24:46+00:00,37.625857,-121.904541,378.2
2021-07-13 19:24:47+00:00,37.625858,-121.904539,378.2
2021-07-13 19:24:48+00:00,37.62586,-121.904534,378.2
2021-07-13 19:24:49+00:00,37.625858,-121.904538,378.2
2021-07-13 19:24:50+00:00,37.62586,-121.904532,378.2
2021-07-13 19:24:51+00:00,37.625859,-121.904535,378.2
2021-07-13 19:24:52+00:00,37.625857,-121.904538,378.2
2021-07-13 19:24:53+00:00,37.625859,-121.904533,378.2
2021-07-13 19:24:54+00:00,37.625856,-121.904535,377.2
2021-07-13 19:24:55+00:00,37.625853,-121.904539,377.2
2021-07-13 19:24:56+00:00,37.625852,-121.904541,377.2
2021-07-13 19:24:57+00:00,37.625851,-121.904545,377.2
2021-07-13 19:24:58+00:00,37.625851,-121.904545,377.2
2021-07-13 19:24:59+00:00,37.625849,-121.904551,377.2
2021-07-13 19:25:00+00:00,37.625851,-121.904545,377.2
2021-07-13 19:25:01+00:00,37.625852,-121.904543,377.2
2021-07-13 19:25:02+00:00,37.625853,-121.904539,377.2
2021-07-13 19:25:03+00:00,37.625855,-121.904539,377.3
2021-07-13 19:25:04+00:00,37.625858,-121.904536,378.3
2021-07-13 19:25:05+00:00,37.62586,-121.904534,378.3
2021-07-13 19:25:06+00:00,37.625856,-121.904537,377.3
2021-07-13 19:25:07+00:00,37.625853,-121.904538,377.3
2021-07-13 19:25:08+00:00,37.625848,-121.90454,377.3
2021-07-13 19:25:09+00:00,37.625848,-121.904536,377.3
2021-07-13 19:25:10+00:00,37.625848,-121.904538,377.3
2021-07-13 19:25:11+00:00,37.625847,-121.904537,377.3
2021-07-13 19:25:12+00:00,37.62585,-121.904535,377.3
2021-07-13 19:25:13+00:00,37.62585,-121.904536,377.3
2021-07-13 19:25:14+00:00,37.625847,-121.904541,377.3
2021-07-13 19:25:15+00:00,37.62585,-121.90454,377.3
2021-07-13 19:25:16+00:00,37.625847,-121.904539,377.3
2021-07-13 19:25:17+00:00,37.625847,-121.904538,377.3
2021-07-13 19:25:18+00:00,37.62585,-121.904533,377.3
2021-07-13 19:25:19+00:00,37.625856,-121.904533,377.3
2021-07-13 19:25:20+00:00,37.625869,-121.904529,378.4
2021-07-13 19:25:21+00:00,37.62587,-121.904521,378.4
2021-07-13 19:25:22+00:00,37.625874,-121.904513,378.4
2021-07-13 19:25:23+00:00,37.625877,-121.904504,377.6
2021-07-13 19:25:24+00:00,37.62589,-121.904483,377.6
2021-07-13 19:25:25+00:00,37.625895,-121.904475,378.6
2021-07-13 19:25:26+00:00,37.625899,-121.904467,377.7
2021-07-13 19:25:27+00:00,37.625899,-121.904453,377.7
2021-07-13 19:25:28+00:00,37.625907,-121.904425,376.9
2021-07-13 19:25:29+00:00,37.625913,-121.904394,376.9
2021-07-13 19:25:30+00:00,37.625905,-121.904394,376.9
2021-07-13 19:25:31+00:00,37.625895,-121.904391,376.9
2021-07-13 19:25:32+00:00,37.625881,-121.904386,375.9
2021-07-13 19:25:33+00:00,37.62587,-121.904387,375.9
2021-07-13 19:25:34+00:00,37.62586,-121.904396,375.9
2021-07-13 19:25:35+00:00,37.625853,-121.904404,375.0
2021-07-13 19:25:36+00:00,37.62584,-121.904406,375.0
2021-07-13 19:25:37+00:00,37.625833,-121.904406,375.0
2021-07-13 19:25:38+00:00,37.625822,-121.904405,374.2
2021-07-13 19:25:39+00:00,37.625816,-121.904398,374.1
2021-07-13 19:25:40+00:00,37.625805,-121.904386,374.0
2021-07-13 19:25:41+00:00,37.625793,-121.904375,373.9
2021-07-13 19:25:42+00:00,37.625785,-121.904368,373.9
2021-07-13 19:25:43+00:00,37.625776,-121.904365,373.8
2021-07-13 19:25:44+00:00,37.625768,-121.904357,373.7
2021-07-13 19:25:45+00:00,37.62576,-121.904352,373.7
2021-07-13 19:25:46+00:00,37.625749,-121.904348,373.6
2021-07-13 19:25:47+00:00,37.62573,-121.904348,373.5
2021-07-13 19:25:48+00:00,37.625721,-121.904345,373.5
2021-07-13 19:25:49+00:00,37.625711,-121.904343,373.5
2021-07-13 19:25:50+00:00,37.625692,-121.904339,373.4
2021-07-13 19:25:51+00:00,37.625684,-121.904336,373.4
2021-07-13 19:25:52+00:00,37.625671,-121.904334,373.3
2021-07-13 19:25:53+00:00,37.625658,-121.90433,373.3
2021-07-13 19:25:54+00:00,37.625647,-121.904328,373.3
2021-07-13 19:25:55+00:00,37.625637,-121.904329,373.3
2021-07-13 19:25:56+00:00,37.625625,-121.904317,373.3
2021-07-13 19:25:57+00:00,37.625614,-121.904317,373.3
2021-07-13 19:25:58+00:00,37.625605,-121.904327,373.3
2021-07-13 19:25:59+00:00,37.625597,-121.90433,373.3
2021-07-13 19:26:00+00:00,37.625587,-121.904333,373.3
2021-07-13 19:26:01+00:00,37.625571,-121.904334,373.3
2021-07-13 19:26:02+00:00,37.625557,-121.904334,373.3
2021-07-13 19:26:03+00:00,37.625537,-121.90434,373.3
2021-07-13 19:26:04+00:00,37.625528,-121.90434,373.4
2021-07-13 19:26:05+00:00,37.62552,-121.90434,373.4
2021-07-13 19:26:06+00:00,37.625508,-121.904336,373.4
2021-07-13 19:26:07+00:00,37.625497,-121.904324,373.4
2021-07-13 19:26:08+00:00,37.625497,-121.904319,373.4
2021-07-13 19:26:09+00:00,37.625488,-121.904313,373.5
2021-07-13 19:26:10+00:00,37.625484,-121.904315,373.5
2021-07-13 19:26:11+00:00,37.625473,-121.904303,373.5
2021-07-13 19:26:12+00:00,37.625463,-121.904309,373.5
2021-07-13 19:26:13+00:00,37.625446,-121.90429,373.5
