time,latitude,longitude,altitude
2021-07-15 17:50:25+00:00,37.688097,-121.927752,112.1
2021-07-15 17:50:26+00:00,37.688095,-121.927751,112.1
2021-07-15 17:50:27+00:00,37.688093,-121.927746,112.1
2021-07-15 17:50:28+00:00,37.688088,-121.927751,112.1
2021-07-15 17:50:29+00:00,37.688087,-121.927754,112.1
2021-07-15 17:50:30+00:00,37.688087,-121.927762,112.1
2021-07-15 17:50:31+00:00,37.688089,-121.927761,112.1
2021-07-15 17:50:32+00:00,37.688083,-121.927755,112.1
2021-07-15 17:50:33+00:00,37.688086,-121.927762,112.1
2021-07-15 17:50:34+00:00,37.688074,-121.927757,112.1
2021-07-15 17:50:35+00:00,37.688075,-121.927746,112.1
2021-07-15 17:50:36+00:00,37.688082,-121.927733,112.1
2021-07-15 17:50:37+00:00,37.688095,-121.927717,112.0
2021-07-15 17:50:38+00:00,37.6881,-121.927714,112.1
2021-07-15 17:50:39+00:00,37.688103,-121.927706,112.1
2021-07-15 17:50:40+00:00,37.688104,-121.927699,112.1
2021-07-15 17:50:41+00:00,37.688113,-121.927685,112.0
2021-07-15 17:50:42+00:00,37.688115,-121.927679,112.0
2021-07-15 17:50:43+00:00,37.688118,-121.927677,112.0
2021-07-15 17:50:44+00:00,37.688122,-121.927674,112.0
2021-07-15 17:50:45+00:00,37.688125,-121.92767,112.0
2021-07-15 17:50:46+00:00,37.688127,-121.927664,112.0
2021-07-15 17:50:47+00:00,37.68813,-121.927658,112.0
2021-07-15 17:50:48+00:00,37.68813,-121.927654,112.0
2021-07-15 17:50:49+00:00,37.688129,-121.927653,112.0
2021-07-15 17:50:50+00:00,37.688132,-121.927645,112.0
2021-07-15 17:50:51+00:00,37.688138,-121.927652,112.1
2021-07-15 17:50:52+00:00,37.688139,-121.927649,112.1
2021-07-15 17:50:53+00:00,37.688138,-121.927633,111.9
2021-07-15 17:50:54+00:00,37.688143,-121.927638,111.9
2021-07-15 17:50:55+00:00,37.688141,-121.927641,111.9
2021-07-15 17:50:56+00:00,37.688135,-121.92766,112.1
2021-07-15 17:50:57+00:00,37.688132,-121.927668,112.0
2021-07-15 17:50:58+00:00,37.688123,-121.927679,112.0
2021-07-15 17:50:59+00:00,37.688121,-121.927678,112.0
2021-07-15 17:51:00+00:00,37.688118,-121.927674,112.0
2021-07-15 17:51:01+00:00,37.688119,-121.92768,112.0
2021-07-15 17:51:02+00:00,37.688114,-121.927694,112.1
2021-07-15 17:51:03+00:00,37.688115,-121.927687,112.1
2021-07-15 17:51:04+00:00,37.688119,-121.9277,112.1
2021-07-15 17:51:05+00:00,37.688122,-121.927695,112.1
2021-07-15 17:51:06+00:00,37.68812,-121.927701,112.1
2021-07-15 17:51:07+00:00,37.688122,-121.927701,112.1
2021-07-15 17:51:08+00:00,37.688121,-121.927708,112.1
2021-07-15 17:51:09+00:00,37.688118,-121.927709,112.1
2021-07-15 17:51:10+00:00,37.688116,-121.927708,112.1
2021-07-15 17:51:11+00:00,37.688118,-121.927716,112.1
2021-07-15 17:51:12+00:00,37.688128,-121.927723,112.1
2021-07-15 17:51:13+00:00,37.688135,-121.927726,112.4
2021-07-15 17:51:14+00:00,37.688137,-121.927726,112.4
2021-07-15 17:51:15+00:00,37.688138,-121.92773,112.8
2021-07-15 17:51:16+00:00,37.688145,-121.927737,112.8
2021-07-15 17:51:17+00:00,37.688148,-121.927742,112.8
2021-07-15 17:51:18+00:00,37.688138,-121.927748,112.8
2021-07-15 17:51:19+00:00,37.688135,-121.927763,112.8
2021-07-15 17:51:20+00:00,37.688132,-121.927761,112.4
2021-07-15 17:51:21+00:00,37.688127,-121.927763,112.4
2021-07-15 17:51:22+00:00,37.688123,-121.927766,112.4
2021-07-15 17:51:23+00:00,37.688118,-121.927768,112.4
2021-07-15 17:51:24+00:00,37.688113,-121.927771,112.4
2021-07-15 17:51:25+00:00,37.688108,-121.927773,113.0
2021-07-15 17:51:26+00:00,37.688104,-121.927776,113.0
2021-07-15 17:51:27+00:00,37.688099,-121.927778,112.6
2021-07-15 17:51:28+00:00,37.688094,-121.927781,112.6
2021-07-15 17:51:29+00:00,37.688095,-121.92778,112.6
2021-07-15 17:51:30+00:00,37.688097,-121.927776,112.6
2021-07-15 17:51:31+00:00,37.688098,-121.927773,112.6
2021-07-15 17:51:32+00:00,37.688094,-121.927767,112.1
2021-07-15 17:51:33+00:00,37.688096,-121.927758,112.1
2021-07-15 17:51:34+00:00,37.688093,-121.927759,112.1
2021-07-15 17:51:35+00:00,37.688096,-121.927761,112.1
2021-07-15 17:51:36+00:00,37.688096,-121.927745,112.1
2021-07-15 17:51:37+00:00,37.688095,-121.927733,112.1
2021-07-15 17:51:38+00:00,37.688096,-121.92772,112.0
2021-07-15 17:51:39+00:00,37.6881,-121.927711,112.1
2021-07-15 17:51:40+00:00,37.688101,-121.927706,112.1
2021-07-15 17:51:41+00:00,37.688099,-121.927706,112.0
2021-07-15 17:51:42+00:00,37.688096,-121.927708,112.0
2021-07-15 17:51:43+00:00,37.688096,-121.927702,112.0
2021-07-15 17:51:44+00:00,37.688095,-121.927699,112.0
2021-07-15 17:51:45+00:00,37.688095,-121.927699,112.0
2021-07-15 17:51:46+00:00,37.688092,-121.927696,112.0
2021-07-15 17:51:47+00:00,37.688093,-121.927685,112.1
2021-07-15 17:51:48+00:00,37.688094,-121.927676,112.1
2021-07-15 17:51:49+00:00,37.688096,-121.927666,112.1
2021-07-15 17:51:50+00:00,37.688094,-121.927666,112.1
2021-07-15 17:51:51+00:00,37.688092,-121.927663,112.1
2021-07-15 17:51:52+00:00,37.688088,-121.92766,112.1
2021-07-15 17:51:53+00:00,37.688088,-121.92765,112.1
2021-07-15 17:51:54+00:00,37.688089,-121.927643,112.1
2021-07-15 17:51:55+00:00,37.688084,-121.927637,112.3
2021-07-15 17:51:56+00:00,37.688078,-121.927638,112.3
2021-07-15 17:51:57+00:00,37.688078,-121.927634,112.3
2021-07-15 17:51:58+00:00,37.688079,-121.927639,112.3
2021-07-15 17:51:59+00:00,37.68808,-121.927649,112.1
2021-07-15 17:52:00+00:00,37.688083,-121.927649,112.1
2021-07-15 17:52:01+00:00,37.688089,-121.927648,112.1
2021-07-15 17:52:02+00:00,37.688092,-121.927649,112.1
2021-07-15 17:52:03+00:00,37.688092,-121.927651,112.1
2021-07-15 17:52:04+00:00,37.688092,-121.927649,112.1
2021-07-15 17:52:05+00:00,37.688093,-121.927653,112.1
2021-07-15 17:52:06+00:00,37.688095,-121.927656,112.1
2021-07-15 17:52:07+00:00,37.688096,-121.927657,112.1
2021-07-15 17:52:08+00:00,37.688096,-121.927658,112.1
2021-07-15 17:52:09+00:00,37.688098,-121.927658,112.1
2021-07-15 17:52:10+00:00,37.688097,-121.92766,112.1
2021-07-15 17:52:11+00:00,37.688096,-121.927659,112.1
2021-07-15 17:52:12+00:00,37.688089,-121.927648,112.1
2021-07-15 17:52:13+00:00,37.688071,-121.927647,112.1
2021-07-15 17:52:14+00:00,37.688063,-121.927647,112.6
2021-07-15 17:52:15+00:00,37.688067,-121.927644,112.1
2021-07-15 17:52:16+00:00,37.688068,-121.92764,112.3
2021-07-15 17:52:17+00:00,37.688063,-121.927644,112.6
2021-07-15 17:52:18+00:00,37.688066,-121.927646,112.1
2021-07-15 17:52:19+00:00,37.688064,-121.927643,112.6
2021-07-15 17:52:20+00:00,37.688067,-121.92764,112.3
2021-07-15 17:52:21+00:00,37.68806,-121.927644,112.6
2021-07-15 17:52:23+00:00,37.688062,-121.927633,113.0
2021-07-15 17:52:24+00:00,37.688057,-121.927645,112.6
2021-07-15 17:52:25+00:00,37.688044,-121.927653,112.6
2021-07-15 17:52:26+00:00,37.688041,-121.92766,112.6
2021-07-15 17:52:27+00:00,37.688044,-121.927661,112.6
2021-07-15 17:52:28+00:00,37.688042,-121.927667,112.6
2021-07-15 17:52:29+00:00,37.68804,-121.927665,112.6
2021-07-15 17:52:30+00:00,37.688039,-121.927668,112.6
2021-07-15 17:52:31+00:00,37.688037,-121.927663,112.6
2021-07-15 17:52:32+00:00,37.688043,-121.927659,112.6
2021-07-15 17:52:33+00:00,37.688054,-121.927642,113.0
2021-07-15 17:52:34+00:00,37.688046,-121.927651,112.6
2021-07-15 17:52:35+00:00,37.688045,-121.92765,112.6
2021-07-15 17:52:36+00:00,37.688042,-121.927648,112.6
2021-07-15 17:52:37+00:00,37.688042,-121.927641,113.0
2021-07-15 17:52:38+00:00,37.688037,-121.927639,113.0
2021-07-15 17:52:39+00:00,37.688035,-121.927638,113.0
2021-07-15 17:52:40+00:00,37.688034,-121.927642,113.0
2021-07-15 17:52:41+00:00,37.688027,-121.927638,113.8
2021-07-15 17:52:42+00:00,37.688027,-121.927636,113.8
2021-07-15 17:52:43+00:00,37.688025,-121.927637,113.8
2021-07-15 17:52:44+00:00,37.688022,-121.927633,113.8
2021-07-15 17:52:45+00:00,37.688026,-121.927624,113.8
2021-07-15 17:52:46+00:00,37.688028,-121.927615,113.8
2021-07-15 17:52:47+00:00,37.688033,-121.927607,113.0
2021-07-15 17:52:48+00:00,37.688029,-121.927618,113.8
2021-07-15 17:52:49+00:00,37.688032,-121.927616,113.0
2021-07-15 17:52:50+00:00,37.688031,-121.92761,113.8
2021-07-15 17:52:51+00:00,37.688038,-121.927605,113.0
2021-07-15 17:52:52+00:00,37.688043,-121.927601,113.0
2021-07-15 17:52:53+00:00,37.688053,-121.927595,113.5
2021-07-15 17:52:54+00:00,37.688063,-121.927582,113.5
2021-07-15 17:52:55+00:00,37.688068,-121.927577,112.7
2021-07-15 17:52:56+00:00,37.688077,-121.927566,112.7
2021-07-15 17:52:57+00:00,37.688075,-121.927574,112.7
2021-07-15 17:52:58+00:00,37.68807,-121.92758,112.7
2021-07-15 17:52:59+00:00,37.688063,-121.927584,113.5
2021-07-15 17:53:00+00:00,37.688063,-121.927586,113.5
2021-07-15 17:53:01+00:00,37.688064,-121.927588,113.5
2021-07-15 17:53:02+00:00,37.688061,-121.927593,113.5
2021-07-15 17:53:03+00:00,37.688061,-121.927603,113.0
2021-07-15 17:53:04+00:00,37.688063,-121.927589,113.5
2021-07-15 17:53:05+00:00,37.688066,-121.927591,112.7
2021-07-15 17:53:06+00:00,37.688074,-121.927591,112.7
2021-07-15 17:53:07+00:00,37.688076,-121.927585,112.7
2021-07-15 17:53:08+00:00,37.688081,-121.927582,112.7
2021-07-15 17:53:09+00:00,37.688087,-121.927589,112.7
2021-07-15 17:53:10+00:00,37.688088,-121.927589,112.7
2021-07-15 17:53:11+00:00,37.688089,-121.927601,112.3
2021-07-15 17:53:12+00:00,37.688092,-121.927598,112.7
2021-07-15 17:53:13+00:00,37.688092,-121.927607,112.3
2021-07-15 17:53:14+00:00,37.688088,-121.927607,112.3
2021-07-15 17:53:15+00:00,37.688087,-121.927601,112.3
2021-07-15 17:53:16+00:00,37.688087,-121.927592,112.7
2021-07-15 17:53:17+00:00,37.688088,-121.927588,112.7
2021-07-15 17:53:18+00:00,37.688103,-121.92757,112.2
2021-07-15 17:53:19+00:00,37.688112,-121.927555,112.5
2021-07-15 17:53:20+00:00,37.688117,-121.927551,112.5
2021-07-15 17:53:21+00:00,37.688118,-121.927549,112.5
2021-07-15 17:53:22+00:00,37.688123,-121.927547,112.5
2021-07-15 17:53:23+00:00,37.688125,-121.927543,112.5
2021-07-15 17:53:24+00:00,37.688125,-121.927537,112.5
2021-07-15 17:53:25+00:00,37.688134,-121.927527,112.0
2021-07-15 17:53:26+00:00,37.688145,-121.927516,112.0
2021-07-15 17:53:27+00:00,37.688156,-121.927501,112.1
2021-07-15 17:53:28+00:00,37.68817,-121.927493,111.8
2021-07-15 17:53:29+00:00,37.688179,-121.927495,111.8
2021-07-15 17:53:30+00:00,37.688172,-121.92749,111.8
2021-07-15 17:53:31+00:00,37.688173,-121.92749,111.8
2021-07-15 17:53:32+00:00,37.688171,-121.927493,111.8
2021-07-15 17:53:33+00:00,37.688173,-121.927495,111.8
2021-07-15 17:53:34+00:00,37.688172,-121.927489,111.8
2021-07-15 17:53:35+00:00,37.688183,-121.927469,111.9
2021-07-15 17:53:36+00:00,37.688187,-121.927458,111.9
2021-07-15 17:53:37+00:00,37.688198,-121.927459,111.9
2021-07-15 17:53:38+00:00,37.688193,-121.927455,111.9
2021-07-15 17:53:39+00:00,37.688189,-121.927453,111.9
2021-07-15 17:53:40+00:00,37.688188,-121.927463,111.9
2021-07-15 17:53:41+00:00,37.688188,-121.927463,111.9
2021-07-15 17:53:42+00:00,37.688187,-121.92746,111.9
2021-07-15 17:53:43+00:00,37.688191,-121.927468,111.9
2021-07-15 17:53:44+00:00,37.688192,-121.927474,111.8
2021-07-15 17:53:45+00:00,37.688191,-121.92748,111.8
2021-07-15 17:53:46+00:00,37.688196,-121.927482,111.8
2021-07-15 17:53:47+00:00,37.688192,-121.927485,111.8
2021-07-15 17:53:48+00:00,37.68819,-121.927479,111.8
2021-07-15 17:53:49+00:00,37.688195,-121.927481,111.8
2021-07-15 17:53:50+00:00,37.688199,-121.927479,111.8
2021-07-15 17:53:51+00:00,37.688206,-121.92747,111.8
2021-07-15 17:53:52+00:00,37.688205,-121.927458,111.8
2021-07-15 17:53:53+00:00,37.688204,-121.927454,111.8
2021-07-15 17:53:54+00:00,37.688206,-121.927432,111.8
2021-07-15 17:53:55+00:00,37.688204,-121.927422,111.8
2021-07-15 17:53:56+00:00,37.688204,-121.92742,111.8
2021-07-15 17:53:57+00:00,37.688205,-121.927407,111.8
2021-07-15 17:53:58+00:00,37.688202,-121.927394,111.8
2021-07-15 17:53:59+00:00,37.688198,-121.927387,112.1
2021-07-15 17:54:00+00:00,37.688203,-121.927387,111.8
2021-07-15 17:54:01+00:00,37.688204,-121.927381,111.9
2021-07-15 17:54:02+00:00,37.688213,-121.927375,111.9
2021-07-15 17:54:03+00:00,37.688223,-121.927358,111.9
2021-07-15 17:54:04+00:00,37.688226,-121.927342,112.3
2021-07-15 17:54:05+00:00,37.68823,-121.927338,112.3
2021-07-15 17:54:06+00:00,37.688229,-121.927346,111.9
2021-07-15 17:54:07+00:00,37.688227,-121.927335,112.3
2021-07-15 17:54:08+00:00,37.688227,-121.927331,112.3
2021-07-15 17:54:09+00:00,37.68823,-121.927331,112.3
2021-07-15 17:54:10+00:00,37.688234,-121.927327,112.3
2021-07-15 17:54:11+00:00,37.688233,-121.92733,112.3
2021-07-15 17:54:12+00:00,37.688231,-121.927324,112.3
2021-07-15 17:54:13+00:00,37.688225,-121.927323,112.3
2021-07-15 17:54:14+00:00,37.688221,-121.927327,112.3
2021-07-15 17:54:15+00:00,37.688218,-121.927326,112.3
2021-07-15 17:54:16+00:00,37.688218,-121.927324,112.3
2021-07-15 17:54:17+00:00,37.688222,-121.927327,112.3
2021-07-15 17:54:18+00:00,37.688223,-121.92733,112.3
2021-07-15 17:54:19+00:00,37.688219,-121.927338,112.3
2021-07-15 17:54:20+00:00,37.688213,-121.927343,111.9
2021-07-15 17:54:21+00:00,37.688208,-121.927353,111.9
2021-07-15 17:54:22+00:00,37.6882,-121.927351,112.4
2021-07-15 17:54:23+00:00,37.688192,-121.927355,112.4
2021-07-15 17:54:24+00:00,37.688185,-121.927365,112.4
2021-07-15 17:54:25+00:00,37.688186,-121.92737,112.4
2021-07-15 17:54:26+00:00,37.688186,-121.92737,112.4
2021-07-15 17:54:27+00:00,37.688186,-121.92737,112.4
2021-07-15 17:54:29+00:00,37.688182,-121.927381,112.4
2021-07-15 17:54:30+00:00,37.688178,-121.927386,112.1
2021-07-15 17:54:31+00:00,37.688188,-121.927371,112.4
2021-07-15 17:54:32+00:00,37.688185,-121.927369,112.4
2021-07-15 17:54:33+00:00,37.688198,-121.927357,112.4
2021-07-15 17:54:34+00:00,37.688198,-121.92735,112.4
2021-07-15 17:54:35+00:00,37.688212,-121.927314,112.3
2021-07-15 17:54:36+00:00,37.688213,-121.927303,112.3
2021-07-15 17:54:37+00:00,37.688211,-121.927291,112.7
2021-07-15 17:54:38+00:00,37.688213,-121.927288,112.7
2021-07-15 17:54:39+00:00,37.68822,-121.927281,112.7
2021-07-15 17:54:40+00:00,37.688224,-121.927263,112.7
2021-07-15 17:54:41+00:00,37.688227,-121.927257,112.7
2021-07-15 17:54:42+00:00,37.688228,-121.927241,113.1
2021-07-15 17:54:43+00:00,37.688232,-121.927235,113.1
2021-07-15 17:54:44+00:00,37.688235,-121.927231,113.1
2021-07-15 17:54:45+00:00,37.688244,-121.927224,112.5
2021-07-15 17:54:46+00:00,37.688246,-121.927213,113.1
2021-07-15 17:54:47+00:00,37.688251,-121.927202,113.1
2021-07-15 17:54:48+00:00,37.688249,-121.927192,113.1
2021-07-15 17:54:49+00:00,37.68825,-121.927187,113.1
2021-07-15 17:54:50+00:00,37.688245,-121.927194,113.1
2021-07-15 17:54:51+00:00,37.688244,-121.9272,113.1
2021-07-15 17:54:52+00:00,37.688244,-121.9272,113.1
2021-07-15 17:54:53+00:00,37.688251,-121.927187,113.1
2021-07-15 17:54:54+00:00,37.688252,-121.927198,113.1
2021-07-15 17:54:55+00:00,37.688251,-121.927198,113.1
2021-07-15 17:54:56+00:00,37.688248,-121.9272,113.1
2021-07-15 17:54:57+00:00,37.688245,-121.927204,113.1
2021-07-15 17:54:58+00:00,37.688241,-121.927211,113.1
2021-07-15 17:54:59+00:00,37.688242,-121.927212,113.1
2021-07-15 17:55:00+00:00,37.688245,-121.927209,113.1
2021-07-15 17:55:01+00:00,37.688247,-121.927205,113.1
2021-07-15 17:55:02+00:00,37.688246,-121.927212,113.1
2021-07-15 17:55:03+00:00,37.688245,-121.927218,112.5
2021-07-15 17:55:04+00:00,37.688242,-121.92722,112.5
2021-07-15 17:55:05+00:00,37.688246,-121.927226,112.5
2021-07-15 17:55:06+00:00,37.68825,-121.927226,112.5
2021-07-15 17:55:07+00:00,37.688252,-121.927227,112.5
2021-07-15 17:55:08+00:00,37.688258,-121.927226,112.5
2021-07-15 17:55:09+00:00,37.688266,-121.927225,112.5
2021-07-15 17:55:10+00:00,37.688269,-121.927229,112.5
2021-07-15 17:55:11+00:00,37.688262,-121.927242,112.5
2021-07-15 17:55:12+00:00,37.688266,-121.927241,112.5
2021-07-15 17:55:13+00:00,37.688266,-121.927247,112.5
2021-07-15 17:55:14+00:00,37.688262,-121.92724,112.5
2021-07-15 17:55:15+00:00,37.688255,-121.927244,112.5
2021-07-15 17:55:16+00:00,37.688254,-121.927245,112.5
2021-07-15 17:55:17+00:00,37.688254,-121.927243,112.5
2021-07-15 17:55:18+00:00,37.688246,-121.927229,112.5
2021-07-15 17:55:19+00:00,37.688245,-121.927218,112.5
2021-07-15 17:55:20+00:00,37.68824,-121.92721,113.1
2021-07-15 17:55:21+00:00,37.688242,-121.927198,113.1
2021-07-15 17:55:22+00:00,37.688242,-121.927182,113.1
2021-07-15 17:55:23+00:00,37.688237,-121.927175,113.1
2021-07-15 17:55:24+00:00,37.68824,-121.927176,113.1
2021-07-15 17:55:25+00:00,37.68824,-121.92717,113.5
2021-07-15 17:55:26+00:00,37.688238,-121.927162,113.5
2021-07-15 17:55:27+00:00,37.688238,-121.927153,113.5
2021-07-15 17:55:28+00:00,37.68824,-121.927147,113.5
2021-07-15 17:55:29+00:00,37.688242,-121.927132,113.5
2021-07-15 17:55:30+00:00,37.688244,-121.927113,113.7
2021-07-15 17:55:31+00:00,37.688248,-121.927103,113.7
2021-07-15 17:55:32+00:00,37.688249,-121.927096,113.7
2021-07-15 17:55:33+00:00,37.688255,-121.927082,113.9
2021-07-15 17:55:34+00:00,37.688255,-121.92707,113.9
2021-07-15 17:55:35+00:00,37.68826,-121.927055,113.9
2021-07-15 17:55:36+00:00,37.688263,-121.927036,114.0
2021-07-15 17:55:37+00:00,37.688264,-121.927029,114.0
2021-07-15 17:55:38+00:00,37.688264,-121.927023,114.0
2021-07-15 17:55:39+00:00,37.688265,-121.927016,114.0
2021-07-15 17:55:40+00:00,37.688266,-121.92701,114.0
2021-07-15 17:55:41+00:00,37.688265,-121.927002,114.0
2021-07-15 17:55:42+00:00,37.688266,-121.926991,114.0
2021-07-15 17:55:43+00:00,37.688269,-121.926972,114.0
2021-07-15 17:55:44+00:00,37.688271,-121.92697,113.3
2021-07-15 17:55:45+00:00,37.688271,-121.926961,113.3
2021-07-15 17:55:46+00:00,37.688273,-121.926957,113.3
2021-07-15 17:55:47+00:00,37.688275,-121.926954,113.4
2021-07-15 17:55:48+00:00,37.688279,-121.926946,113.4
2021-07-15 17:55:49+00:00,37.688284,-121.926939,113.4
2021-07-15 17:55:50+00:00,37.688295,-121.926921,113.4
2021-07-15 17:55:51+00:00,37.6883,-121.926917,113.4
2021-07-15 17:55:52+00:00,37.688305,-121.92691,113.0
2021-07-15 17:55:53+00:00,37.688311,-121.926906,113.0
2021-07-15 17:55:54+00:00,37.688314,-121.926908,113.0
2021-07-15 17:55:55+00:00,37.688311,-121.926902,113.0
2021-07-15 17:55:56+00:00,37.688314,-121.926888,113.0
2021-07-15 17:55:57+00:00,37.688316,-121.926878,113.0
2021-07-15 17:55:58+00:00,37.688316,-121.926878,113.0
2021-07-15 17:55:59+00:00,37.68832,-121.926873,113.0
2021-07-15 17:56:00+00:00,37.688318,-121.926877,113.0
2021-07-15 17:56:01+00:00,37.688319,-121.926869,113.3
2021-07-15 17:56:02+00:00,37.688322,-121.926865,113.3
2021-07-15 17:56:03+00:00,37.688323,-121.926857,113.3
2021-07-15 17:56:04+00:00,37.688328,-121.926848,113.3
2021-07-15 17:56:05+00:00,37.688327,-121.926836,113.3
2021-07-15 17:56:06+00:00,37.688325,-121.926836,113.3
2021-07-15 17:56:07+00:00,37.688329,-121.926832,113.3
2021-07-15 17:56:08+00:00,37.688331,-121.926833,113.3
2021-07-15 17:56:09+00:00,37.688334,-121.926824,113.6
2021-07-15 17:56:10+00:00,37.688343,-121.926819,113.1
2021-07-15 17:56:11+00:00,37.688351,-121.926806,113.1
2021-07-15 17:56:12+00:00,37.688357,-121.926805,113.1
2021-07-15 17:56:13+00:00,37.688362,-121.926797,113.1
2021-07-15 17:56:14+00:00,37.688364,-121.926797,113.1
2021-07-15 17:56:15+00:00,37.688365,-121.926796,113.1
2021-07-15 17:56:16+00:00,37.688366,-121.926792,113.1
2021-07-15 17:56:17+00:00,37.688367,-121.926789,113.1
2021-07-15 17:56:18+00:00,37.688366,-121.926778,113.4
2021-07-15 17:56:19+00:00,37.688368,-121.926771,113.4
2021-07-15 17:56:20+00:00,37.688376,-121.926766,112.9
2021-07-15 17:56:21+00:00,37.688378,-121.92676,112.9
2021-07-15 17:56:22+00:00,37.688379,-121.926761,112.9
2021-07-15 17:56:23+00:00,37.688383,-121.926758,112.9
2021-07-15 17:56:24+00:00,37.688382,-121.926756,112.9
2021-07-15 17:56:25+00:00,37.688386,-121.926759,112.9
2021-07-15 17:56:26+00:00,37.688389,-121.926755,112.9
2021-07-15 17:56:27+00:00,37.688389,-121.926752,112.9
2021-07-15 17:56:28+00:00,37.688392,-121.926757,112.9
2021-07-15 17:56:29+00:00,37.688398,-121.926747,112.9
2021-07-15 17:56:30+00:00,37.688402,-121.926735,113.3
2021-07-15 17:56:31+00:00,37.688409,-121.926727,112.7
2021-07-15 17:56:32+00:00,37.688416,-121.926725,112.7
2021-07-15 17:56:33+00:00,37.688419,-121.926721,112.7
2021-07-15 17:56:35+00:00,37.688421,-121.926717,112.7
2021-07-15 17:56:36+00:00,37.688425,-121.926716,112.7
2021-07-15 17:56:37+00:00,37.688421,-121.926713,112.7
2021-07-15 17:56:38+00:00,37.68842,-121.926718,112.7
2021-07-15 17:56:39+00:00,37.68843,-121.926711,112.7
2021-07-15 17:56:40+00:00,37.688433,-121.926704,112.7
2021-07-15 17:56:41+00:00,37.68844,-121.926705,112.0
2021-07-15 17:56:42+00:00,37.688442,-121.926702,112.0
2021-07-15 17:56:43+00:00,37.68845,-121.926698,112.5
2021-07-15 17:56:44+00:00,37.688451,-121.926701,112.0
2021-07-15 17:56:45+00:00,37.688447,-121.926692,112.5
2021-07-15 17:56:46+00:00,37.68845,-121.926685,112.5
2021-07-15 17:56:47+00:00,37.688449,-121.926676,112.5
2021-07-15 17:56:48+00:00,37.688451,-121.926668,112.5
2021-07-15 17:56:49+00:00,37.68845,-121.926674,112.5
2021-07-15 17:56:50+00:00,37.688452,-121.926679,112.5
2021-07-15 17:56:51+00:00,37.688456,-121.926681,112.5
2021-07-15 17:56:52+00:00,37.688461,-121.926682,112.5
2021-07-15 17:56:53+00:00,37.688466,-121.92669,112.5
2021-07-15 17:56:54+00:00,37.688469,-121.92669,112.5
2021-07-15 17:56:55+00:00,37.688472,-121.926694,112.5
2021-07-15 17:56:56+00:00,37.68848,-121.9267,111.4
2021-07-15 17:56:57+00:00,37.688486,-121.926708,111.4
2021-07-15 17:56:58+00:00,37.688492,-121.926719,111.4
2021-07-15 17:56:59+00:00,37.688494,-121.92673,111.4
2021-07-15 17:57:00+00:00,37.688493,-121.926732,111.4
2021-07-15 17:57:01+00:00,37.688491,-121.926736,111.4
2021-07-15 17:57:02+00:00,37.688494,-121.926732,111.4
2021-07-15 17:57:03+00:00,37.688497,-121.926734,111.4
2021-07-15 17:57:04+00:00,37.688499,-121.926731,111.4
2021-07-15 17:57:05+00:00,37.688487,-121.926733,111.4
2021-07-15 17:57:06+00:00,37.688475,-121.926734,111.4
2021-07-15 17:57:07+00:00,37.688473,-121.926718,112.0
2021-07-15 17:57:08+00:00,37.688467,-121.926704,112.0
2021-07-15 17:57:09+00:00,37.688465,-121.926697,112.5
2021-07-15 17:57:10+00:00,37.688468,-121.926695,112.5
2021-07-15 17:57:11+00:00,37.688469,-121.926684,112.5
2021-07-15 17:57:12+00:00,37.688473,-121.926675,112.5
2021-07-15 17:57:13+00:00,37.688473,-121.926673,112.5
2021-07-15 17:57:14+00:00,37.688472,-121.926675,112.5
2021-07-15 17:57:15+00:00,37.68847,-121.926673,112.5
2021-07-15 17:57:16+00:00,37.68847,-121.926668,112.5
2021-07-15 17:57:17+00:00,37.688473,-121.92666,112.5
2021-07-15 17:57:18+00:00,37.688472,-121.926662,112.5
2021-07-15 17:57:19+00:00,37.688472,-121.926663,112.5
2021-07-15 17:57:20+00:00,37.688463,-121.926631,112.9
2021-07-15 17:57:21+00:00,37.688463,-121.926628,112.9
2021-07-15 17:57:22+00:00,37.688466,-121.926622,112.9
2021-07-15 17:57:23+00:00,37.688466,-121.926618,112.9
2021-07-15 17:57:24+00:00,37.68847,-121.926614,112.9
2021-07-15 17:57:25+00:00,37.688479,-121.926618,112.3
2021-07-15 17:57:26+00:00,37.688472,-121.926617,112.9
2021-07-15 17:57:27+00:00,37.688468,-121.926622,112.9
2021-07-15 17:57:28+00:00,37.68847,-121.926621,112.9
2021-07-15 17:57:29+00:00,37.688467,-121.926616,112.9
2021-07-15 17:57:30+00:00,37.688474,-121.926608,112.7
2021-07-15 17:57:31+00:00,37.688467,-121.926612,113.2
2021-07-15 17:57:32+00:00,37.688467,-121.926602,113.2
2021-07-15 17:57:33+00:00,37.688474,-121.926598,112.7
2021-07-15 17:57:34+00:00,37.68848,-121.926595,112.7
2021-07-15 17:57:35+00:00,37.688481,-121.926594,112.7
2021-07-15 17:57:36+00:00,37.688492,-121.926589,112.7
2021-07-15 17:57:37+00:00,37.688495,-121.926585,112.7
2021-07-15 17:57:38+00:00,37.688489,-121.926589,112.7
2021-07-15 17:57:39+00:00,37.68849,-121.926588,112.7
2021-07-15 17:57:40+00:00,37.688487,-121.926584,112.7
2021-07-15 17:57:41+00:00,37.688486,-121.926584,112.7
2021-07-15 17:57:42+00:00,37.688486,-121.926584,112.7
2021-07-15 17:57:43+00:00,37.688483,-121.926575,112.7
2021-07-15 17:57:44+00:00,37.688483,-121.926569,113.0
