time,latitude,longitude,altitude
2021-07-15 19:10:49+00:00,37.635141,-121.935389,561.0
2021-07-15 19:10:50+00:00,37.635141,-121.935389,561.0
2021-07-15 19:10:51+00:00,37.635144,-121.935399,561.1
2021-07-15 19:10:52+00:00,37.635148,-121.935411,559.8
2021-07-15 19:10:53+00:00,37.635151,-121.935425,559.8
2021-07-15 19:10:54+00:00,37.635153,-121.935437,559.9
2021-07-15 19:10:55+00:00,37.635155,-121.93545,559.9
2021-07-15 19:10:56+00:00,37.635156,-121.935459,558.7
2021-07-15 19:10:57+00:00,37.635159,-121.935468,558.7
2021-07-15 19:10:58+00:00,37.635159,-121.935476,558.8
2021-07-15 19:10:59+00:00,37.635161,-121.935484,558.8
2021-07-15 19:11:00+00:00,37.635163,-121.935492,558.8
2021-07-15 19:11:01+00:00,37.635162,-121.935498,557.7
2021-07-15 19:11:02+00:00,37.635161,-121.935506,557.8
2021-07-15 19:11:03+00:00,37.635159,-121.935518,557.8
2021-07-15 19:11:04+00:00,37.63516,-121.93553,557.9
2021-07-15 19:11:05+00:00,37.635162,-121.93554,557.4
2021-07-15 19:11:06+00:00,37.635163,-121.935549,557.4
2021-07-15 19:11:07+00:00,37.635161,-121.935559,557.4
2021-07-15 19:11:08+00:00,37.635157,-121.935572,557.5
2021-07-15 19:11:09+00:00,37.635159,-121.935585,557.4
2021-07-15 19:11:10+00:00,37.635161,-121.935596,557.4
2021-07-15 19:11:11+00:00,37.635162,-121.935606,557.4
2021-07-15 19:11:12+00:00,37.635163,-121.935615,557.5
2021-07-15 19:11:13+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:14+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:15+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:16+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:17+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:18+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:19+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:20+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:21+00:00,37.635165,-121.935622,557.5
2021-07-15 19:11:22+00:00,37.635162,-121.935633,557.7
2021-07-15 19:11:23+00:00,37.635159,-121.935649,557.8
2021-07-15 19:11:24+00:00,37.635154,-121.93567,558.1
2021-07-15 19:11:25+00:00,37.635147,-121.935694,558.4
2021-07-15 19:11:26+00:00,37.635139,-121.93571,558.6
2021-07-15 19:11:27+00:00,37.635129,-121.935725,558.8
2021-07-15 19:11:28+00:00,37.635124,-121.935741,559.0
2021-07-15 19:11:29+00:00,37.63511,-121.935764,559.4
2021-07-15 19:11:30+00:00,37.635104,-121.935773,559.5
2021-07-15 19:11:31+00:00,37.635099,-121.935782,559.7
2021-07-15 19:11:32+00:00,37.635089,-121.935797,559.9
2021-07-15 19:11:33+00:00,37.635079,-121.935815,560.1
2021-07-15 19:11:34+00:00,37.635068,-121.935832,560.4
2021-07-15 19:11:35+00:00,37.635056,-121.935849,560.7
2021-07-15 19:11:36+00:00,37.635047,-121.935862,560.9
2021-07-15 19:11:37+00:00,37.635038,-121.935874,561.0
2021-07-15 19:11:38+00:00,37.635031,-121.935889,561.3
2021-07-15 19:11:39+00:00,37.635022,-121.935905,561.5
2021-07-15 19:11:40+00:00,37.635009,-121.935919,561.7
2021-07-15 19:11:41+00:00,37.634998,-121.935936,562.0
2021-07-15 19:11:42+00:00,37.634988,-121.93595,562.2
2021-07-15 19:11:43+00:00,37.634979,-121.935963,562.4
2021-07-15 19:11:44+00:00,37.634968,-121.935976,562.6
2021-07-15 19:11:45+00:00,37.634958,-121.935988,562.8
2021-07-15 19:11:46+00:00,37.634949,-121.935998,563.0
2021-07-15 19:11:47+00:00,37.634941,-121.936009,563.2
2021-07-15 19:11:48+00:00,37.634933,-121.936013,563.3
2021-07-15 19:11:49+00:00,37.634928,-121.936016,563.4
2021-07-15 19:11:50+00:00,37.634925,-121.936028,563.5
2021-07-15 19:11:51+00:00,37.634919,-121.936044,563.7
2021-07-15 19:11:52+00:00,37.634911,-121.936071,564.1
2021-07-15 19:11:53+00:00,37.634909,-121.936081,564.2
2021-07-15 19:11:54+00:00,37.634906,-121.936091,564.3
2021-07-15 19:11:55+00:00,37.634898,-121.936106,564.5
2021-07-15 19:11:56+00:00,37.63489,-121.93612,564.6
2021-07-15 19:11:57+00:00,37.634881,-121.936139,564.5
2021-07-15 19:11:58+00:00,37.634876,-121.936149,564.4
2021-07-15 19:11:59+00:00,37.634872,-121.936159,564.3
2021-07-15 19:12:00+00:00,37.634865,-121.936172,564.2
2021-07-15 19:12:01+00:00,37.634859,-121.936186,564.2
2021-07-15 19:12:02+00:00,37.634855,-121.936199,564.1
2021-07-15 19:12:03+00:00,37.634848,-121.93621,564.0
2021-07-15 19:12:04+00:00,37.634843,-121.936223,563.9
2021-07-15 19:12:05+00:00,37.634837,-121.936236,563.8
2021-07-15 19:12:06+00:00,37.634833,-121.936249,563.8
2021-07-15 19:12:07+00:00,37.634829,-121.936263,563.7
2021-07-15 19:12:08+00:00,37.634825,-121.936278,563.6
2021-07-15 19:12:09+00:00,37.634817,-121.936305,563.4
2021-07-15 19:12:10+00:00,37.634815,-121.936315,563.4
2021-07-15 19:12:11+00:00,37.634812,-121.936326,563.3
2021-07-15 19:12:12+00:00,37.63481,-121.936353,563.2
2021-07-15 19:12:13+00:00,37.63481,-121.936362,563.1
2021-07-15 19:12:14+00:00,37.634811,-121.936372,563.1
2021-07-15 19:12:15+00:00,37.634814,-121.936385,563.0
2021-07-15 19:12:16+00:00,37.634816,-121.936396,562.9
2021-07-15 19:12:17+00:00,37.63482,-121.936406,562.9
2021-07-15 19:12:18+00:00,37.634821,-121.936419,562.8
2021-07-15 19:12:19+00:00,37.634824,-121.936435,562.7
2021-07-15 19:12:20+00:00,37.634825,-121.93645,562.6
2021-07-15 19:12:21+00:00,37.634826,-121.936458,562.6
2021-07-15 19:12:22+00:00,37.634825,-121.936452,562.6
2021-07-15 19:12:23+00:00,37.634824,-121.936445,562.5
2021-07-15 19:12:24+00:00,37.634823,-121.936439,562.5
2021-07-15 19:12:25+00:00,37.634822,-121.936433,562.5
2021-07-15 19:12:26+00:00,37.634821,-121.936427,562.4
2021-07-15 19:12:27+00:00,37.63482,-121.936421,562.4
2021-07-15 19:12:28+00:00,37.634819,-121.936414,562.4
2021-07-15 19:12:29+00:00,37.634818,-121.936408,562.3
2021-07-15 19:12:30+00:00,37.634817,-121.936402,562.3
2021-07-15 19:12:31+00:00,37.634815,-121.936388,562.2
2021-07-15 19:12:32+00:00,37.634814,-121.936375,562.1
2021-07-15 19:12:33+00:00,37.634815,-121.936362,562.1
2021-07-15 19:12:34+00:00,37.634817,-121.936336,561.9
2021-07-15 19:12:35+00:00,37.634818,-121.936326,561.9
2021-07-15 19:12:36+00:00,37.634819,-121.936316,561.8
2021-07-15 19:12:37+00:00,37.634823,-121.9363,561.7
2021-07-15 19:12:38+00:00,37.634826,-121.936287,561.7
2021-07-15 19:12:39+00:00,37.634832,-121.936274,561.6
2021-07-15 19:12:40+00:00,37.634838,-121.936255,561.5
2021-07-15 19:12:41+00:00,37.634843,-121.936239,561.4
2021-07-15 19:12:42+00:00,37.634847,-121.936231,561.3
2021-07-15 19:12:43+00:00,37.634851,-121.936219,561.2
2021-07-15 19:12:44+00:00,37.63486,-121.936203,561.1
2021-07-15 19:12:45+00:00,37.63487,-121.936179,561.0
2021-07-15 19:12:46+00:00,37.634875,-121.936169,560.9
2021-07-15 19:12:47+00:00,37.634879,-121.936158,560.9
2021-07-15 19:12:48+00:00,37.634887,-121.936143,560.8
2021-07-15 19:12:49+00:00,37.634895,-121.936124,560.6
2021-07-15 19:12:50+00:00,37.634908,-121.936093,560.5
2021-07-15 19:12:51+00:00,37.634912,-121.936082,560.4
2021-07-15 19:12:52+00:00,37.634928,-121.936051,560.2
2021-07-15 19:12:53+00:00,37.634933,-121.93604,560.1
2021-07-15 19:12:54+00:00,37.634951,-121.936011,559.9
2021-07-15 19:12:55+00:00,37.634956,-121.936003,559.9
2021-07-15 19:12:56+00:00,37.634967,-121.935987,559.8
2021-07-15 19:12:57+00:00,37.634978,-121.935975,559.7
2021-07-15 19:12:58+00:00,37.63499,-121.935964,559.6
2021-07-15 19:12:59+00:00,37.635001,-121.935951,559.4
2021-07-15 19:13:00+00:00,37.635015,-121.935928,559.3
2021-07-15 19:13:01+00:00,37.63502,-121.935918,559.2
2021-07-15 19:13:02+00:00,37.635025,-121.935909,559.2
2021-07-15 19:13:03+00:00,37.635034,-121.93589,559.0
2021-07-15 19:13:04+00:00,37.635042,-121.935877,559.0
2021-07-15 19:13:05+00:00,37.63505,-121.935851,558.8
2021-07-15 19:13:06+00:00,37.635053,-121.935841,558.7
2021-07-15 19:13:07+00:00,37.635056,-121.935832,558.7
2021-07-15 19:13:08+00:00,37.635059,-121.935811,558.6
2021-07-15 19:13:09+00:00,37.635062,-121.935795,558.5
2021-07-15 19:13:10+00:00,37.635067,-121.935778,558.4
2021-07-15 19:13:11+00:00,37.63507,-121.935761,558.3
2021-07-15 19:13:12+00:00,37.63507,-121.935733,558.1
2021-07-15 19:13:13+00:00,37.63507,-121.935722,558.1
2021-07-15 19:13:14+00:00,37.635069,-121.93571,558.0
2021-07-15 19:13:15+00:00,37.635062,-121.935685,557.9
2021-07-15 19:13:16+00:00,37.635058,-121.935675,557.8
2021-07-15 19:13:17+00:00,37.635054,-121.935664,557.6
2021-07-15 19:13:18+00:00,37.635045,-121.935641,557.8
2021-07-15 19:13:19+00:00,37.635041,-121.935631,557.9
2021-07-15 19:13:20+00:00,37.635038,-121.935621,557.9
2021-07-15 19:13:21+00:00,37.635026,-121.935599,558.1
2021-07-15 19:13:22+00:00,37.635021,-121.935591,558.2
2021-07-15 19:13:23+00:00,37.635016,-121.935582,558.3
2021-07-15 19:13:24+00:00,37.635008,-121.935567,558.4
2021-07-15 19:13:25+00:00,37.634998,-121.935551,558.5
2021-07-15 19:13:26+00:00,37.634988,-121.935539,558.6
2021-07-15 19:13:27+00:00,37.634979,-121.935526,558.7
2021-07-15 19:13:28+00:00,37.634969,-121.935512,558.9
2021-07-15 19:13:29+00:00,37.634959,-121.935499,559.0
2021-07-15 19:13:30+00:00,37.63495,-121.935488,559.1
2021-07-15 19:13:31+00:00,37.634939,-121.935475,559.2
2021-07-15 19:13:32+00:00,37.634929,-121.935464,559.3
2021-07-15 19:13:33+00:00,37.634919,-121.935451,559.4
2021-07-15 19:13:34+00:00,37.634906,-121.935434,559.6
2021-07-15 19:13:35+00:00,37.634894,-121.935422,559.7
2021-07-15 19:13:36+00:00,37.634885,-121.935411,559.8
2021-07-15 19:13:37+00:00,37.634874,-121.935403,559.9
2021-07-15 19:13:38+00:00,37.634864,-121.935395,560.0
2021-07-15 19:13:39+00:00,37.634854,-121.935387,560.1
2021-07-15 19:13:40+00:00,37.634845,-121.935378,560.2
2021-07-15 19:13:41+00:00,37.634836,-121.935369,560.3
2021-07-15 19:13:42+00:00,37.634827,-121.93536,560.4
2021-07-15 19:13:43+00:00,37.634819,-121.935352,560.5
2021-07-15 19:13:44+00:00,37.634811,-121.935346,560.6
2021-07-15 19:13:45+00:00,37.634802,-121.935336,560.7
2021-07-15 19:13:46+00:00,37.634793,-121.935327,560.8
2021-07-15 19:13:47+00:00,37.634785,-121.935321,560.9
2021-07-15 19:13:48+00:00,37.634777,-121.935314,560.9
2021-07-15 19:13:49+00:00,37.634768,-121.935308,561.0
2021-07-15 19:13:50+00:00,37.634759,-121.935301,561.1
2021-07-15 19:13:51+00:00,37.634749,-121.935296,561.2
2021-07-15 19:13:52+00:00,37.634738,-121.935291,561.3
2021-07-15 19:13:53+00:00,37.634728,-121.935287,561.4
2021-07-15 19:13:54+00:00,37.63472,-121.935283,561.5
2021-07-15 19:13:55+00:00,37.634711,-121.935277,561.5
2021-07-15 19:13:56+00:00,37.634703,-121.935271,561.6
2021-07-15 19:13:57+00:00,37.634696,-121.935264,561.7
2021-07-15 19:13:58+00:00,37.634689,-121.935254,561.8
2021-07-15 19:13:59+00:00,37.634684,-121.935243,561.9
2021-07-15 19:14:00+00:00,37.63468,-121.935232,561.9
2021-07-15 19:14:01+00:00,37.634675,-121.935222,562.0
2021-07-15 19:14:02+00:00,37.634668,-121.935214,562.1
2021-07-15 19:14:03+00:00,37.634661,-121.935205,562.2
2021-07-15 19:14:04+00:00,37.634657,-121.935196,562.3
2021-07-15 19:14:05+00:00,37.634653,-121.935183,562.3
2021-07-15 19:14:06+00:00,37.634649,-121.93517,562.4
2021-07-15 19:14:07+00:00,37.634644,-121.935158,562.5
2021-07-15 19:14:08+00:00,37.634638,-121.935146,562.6
2021-07-15 19:14:09+00:00,37.634629,-121.935136,562.7
2021-07-15 19:14:10+00:00,37.634622,-121.935126,562.8
2021-07-15 19:14:11+00:00,37.634617,-121.935113,562.9
2021-07-15 19:14:12+00:00,37.634609,-121.935091,563.1
2021-07-15 19:14:13+00:00,37.634605,-121.935079,563.1
2021-07-15 19:14:14+00:00,37.634601,-121.935068,563.2
2021-07-15 19:14:16+00:00,37.634588,-121.935048,563.4
2021-07-15 19:14:17+00:00,37.634582,-121.935036,563.5
2021-07-15 19:14:18+00:00,37.634576,-121.935024,563.6
2021-07-15 19:14:19+00:00,37.634571,-121.935011,563.7
2021-07-15 19:14:20+00:00,37.634566,-121.934996,563.8
2021-07-15 19:14:21+00:00,37.634562,-121.934982,563.9
2021-07-15 19:14:22+00:00,37.634558,-121.934958,564.0
2021-07-15 19:14:23+00:00,37.634557,-121.934946,564.1
2021-07-15 19:14:24+00:00,37.634557,-121.934935,564.2
2021-07-15 19:14:25+00:00,37.634557,-121.934919,564.3
2021-07-15 19:14:26+00:00,37.634558,-121.934907,564.4
2021-07-15 19:14:27+00:00,37.634558,-121.934896,564.5
2021-07-15 19:14:28+00:00,37.634561,-121.934887,564.5
2021-07-15 19:14:29+00:00,37.634565,-121.934876,564.6
2021-07-15 19:14:30+00:00,37.634569,-121.934871,564.6
2021-07-15 19:14:31+00:00,37.634575,-121.934864,564.7
2021-07-15 19:14:32+00:00,37.634582,-121.934856,564.8
2021-07-15 19:14:33+00:00,37.634587,-121.934845,564.9
2021-07-15 19:14:34+00:00,37.634591,-121.934835,565.0
2021-07-15 19:14:35+00:00,37.634591,-121.934818,565.0
2021-07-15 19:14:36+00:00,37.634588,-121.934803,565.4
2021-07-15 19:14:37+00:00,37.634586,-121.934792,565.5
2021-07-15 19:14:38+00:00,37.634583,-121.93478,565.5
2021-07-15 19:14:39+00:00,37.634577,-121.934767,565.6
2021-07-15 19:14:40+00:00,37.634571,-121.934754,565.9
2021-07-15 19:14:41+00:00,37.634564,-121.934729,566.0
2021-07-15 19:14:42+00:00,37.634562,-121.93472,566.3
2021-07-15 19:14:43+00:00,37.634559,-121.93471,566.4
2021-07-15 19:14:44+00:00,37.634556,-121.9347,565.6
2021-07-15 19:14:45+00:00,37.634557,-121.934686,565.7
2021-07-15 19:14:46+00:00,37.634559,-121.934666,566.8
2021-07-15 19:14:47+00:00,37.634559,-121.934651,566.9
2021-07-15 19:14:48+00:00,37.634558,-121.934629,567.1
2021-07-15 19:14:49+00:00,37.634558,-121.934605,567.2
2021-07-15 19:14:50+00:00,37.634559,-121.934593,567.3
2021-07-15 19:14:51+00:00,37.63456,-121.934582,567.4
2021-07-15 19:14:52+00:00,37.634563,-121.934566,567.5
2021-07-15 19:14:53+00:00,37.634564,-121.934553,567.5
2021-07-15 19:14:54+00:00,37.634563,-121.934538,567.5
2021-07-15 19:14:55+00:00,37.634563,-121.934523,567.6
2021-07-15 19:14:56+00:00,37.634563,-121.934507,567.5
2021-07-15 19:14:57+00:00,37.63456,-121.934494,567.6
2021-07-15 19:14:58+00:00,37.63456,-121.93448,567.7
2021-07-15 19:14:59+00:00,37.63456,-121.934464,567.5
2021-07-15 19:15:00+00:00,37.634562,-121.934451,567.6
2021-07-15 19:15:01+00:00,37.634563,-121.934435,567.6
2021-07-15 19:15:02+00:00,37.634562,-121.934417,567.4
2021-07-15 19:15:03+00:00,37.634565,-121.934399,567.5
2021-07-15 19:15:04+00:00,37.634564,-121.934381,567.5
2021-07-15 19:15:05+00:00,37.634564,-121.934358,567.2
2021-07-15 19:15:06+00:00,37.634566,-121.93434,567.3
2021-07-15 19:15:07+00:00,37.634567,-121.934324,567.0
2021-07-15 19:15:08+00:00,37.634569,-121.93431,567.1
2021-07-15 19:15:09+00:00,37.634571,-121.934296,567.2
2021-07-15 19:15:10+00:00,37.634571,-121.934278,566.9
2021-07-15 19:15:11+00:00,37.63457,-121.934263,566.9
2021-07-15 19:15:12+00:00,37.634569,-121.934253,567.0
2021-07-15 19:15:13+00:00,37.63457,-121.934242,566.6
2021-07-15 19:15:14+00:00,37.634569,-121.934233,566.7
2021-07-15 19:15:15+00:00,37.634568,-121.934224,566.8
2021-07-15 19:15:16+00:00,37.634568,-121.934214,566.9
2021-07-15 19:15:17+00:00,37.634565,-121.934197,566.5
2021-07-15 19:15:18+00:00,37.634562,-121.93418,566.6
2021-07-15 19:15:19+00:00,37.634562,-121.934168,566.7
2021-07-15 19:15:20+00:00,37.634569,-121.934154,566.5
2021-07-15 19:15:21+00:00,37.634575,-121.934144,566.6
2021-07-15 19:15:22+00:00,37.634582,-121.934119,566.5
2021-07-15 19:15:23+00:00,37.634586,-121.934108,566.6
2021-07-15 19:15:24+00:00,37.634589,-121.934098,566.6
2021-07-15 19:15:25+00:00,37.634594,-121.934086,567.5
2021-07-15 19:15:26+00:00,37.634599,-121.934073,567.4
2021-07-15 19:15:27+00:00,37.634602,-121.934056,567.5
2021-07-15 19:15:28+00:00,37.634603,-121.93404,567.6
2021-07-15 19:15:29+00:00,37.634604,-121.934028,567.7
2021-07-15 19:15:30+00:00,37.634604,-121.934014,567.8
2021-07-15 19:15:31+00:00,37.634604,-121.933998,567.9
2021-07-15 19:15:32+00:00,37.634602,-121.933978,568.2
2021-07-15 19:15:33+00:00,37.634601,-121.933958,568.3
2021-07-15 19:15:34+00:00,37.634596,-121.933941,568.7
2021-07-15 19:15:35+00:00,37.634589,-121.933915,568.1
2021-07-15 19:15:36+00:00,37.634587,-121.933906,568.6
2021-07-15 19:15:37+00:00,37.634584,-121.933896,568.7
2021-07-15 19:15:38+00:00,37.634578,-121.933881,568.8
2021-07-15 19:15:39+00:00,37.634574,-121.933867,568.7
2021-07-15 19:15:40+00:00,37.634572,-121.933854,568.7
2021-07-15 19:15:41+00:00,37.634565,-121.933832,568.7
2021-07-15 19:15:42+00:00,37.63456,-121.933822,568.7
2021-07-15 19:15:43+00:00,37.634556,-121.933813,568.6
2021-07-15 19:15:44+00:00,37.634551,-121.933803,568.6
2021-07-15 19:15:45+00:00,37.634547,-121.933791,568.6
2021-07-15 19:15:46+00:00,37.634544,-121.933775,568.6
2021-07-15 19:15:47+00:00,37.634538,-121.933762,568.6
2021-07-15 19:15:48+00:00,37.634531,-121.933751,568.6
2021-07-15 19:15:49+00:00,37.634525,-121.93374,568.6
2021-07-15 19:15:50+00:00,37.634523,-121.933728,568.6
2021-07-15 19:15:51+00:00,37.634523,-121.933718,568.6
2021-07-15 19:15:52+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:53+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:54+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:55+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:56+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:57+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:58+00:00,37.634523,-121.933711,568.6
2021-07-15 19:15:59+00:00,37.634521,-121.933704,568.6
2021-07-15 19:16:00+00:00,37.634521,-121.933692,568.6
2021-07-15 19:16:01+00:00,37.634523,-121.93368,568.6
2021-07-15 19:16:02+00:00,37.634528,-121.933672,568.6
2021-07-15 19:16:03+00:00,37.634528,-121.933665,568.6
2021-07-15 19:16:04+00:00,37.634525,-121.933662,568.6
2021-07-15 19:16:05+00:00,37.634524,-121.933656,568.6
2021-07-15 19:16:06+00:00,37.634521,-121.93365,568.6
2021-07-15 19:16:07+00:00,37.634515,-121.933641,568.6
2021-07-15 19:16:08+00:00,37.63451,-121.933631,568.6
2021-07-15 19:16:09+00:00,37.634505,-121.933623,568.6
2021-07-15 19:16:10+00:00,37.634497,-121.93361,568.6
2021-07-15 19:16:11+00:00,37.63449,-121.9336,568.6
2021-07-15 19:16:12+00:00,37.634476,-121.933584,568.6
2021-07-15 19:16:13+00:00,37.63447,-121.933575,568.6
2021-07-15 19:16:14+00:00,37.634463,-121.933567,568.6
2021-07-15 19:16:15+00:00,37.634452,-121.933554,568.6
2021-07-15 19:16:16+00:00,37.634441,-121.933543,568.6
2021-07-15 19:16:17+00:00,37.634432,-121.933529,568.6
2021-07-15 19:16:18+00:00,37.634422,-121.933515,568.6
2021-07-15 19:16:19+00:00,37.634407,-121.933496,568.6
2021-07-15 19:16:20+00:00,37.634399,-121.933489,568.6
2021-07-15 19:16:21+00:00,37.634392,-121.933483,568.6
2021-07-15 19:16:22+00:00,37.634382,-121.933475,568.6
2021-07-15 19:16:23+00:00,37.634374,-121.933466,568.6
2021-07-15 19:16:24+00:00,37.634364,-121.933457,568.6
2021-07-15 19:16:25+00:00,37.634347,-121.933445,568.6
2021-07-15 19:16:26+00:00,37.634339,-121.933438,568.6
2021-07-15 19:16:27+00:00,37.634332,-121.933432,568.7
2021-07-15 19:16:28+00:00,37.634322,-121.933422,568.7
2021-07-15 19:16:29+00:00,37.63431,-121.933412,568.7
2021-07-15 19:16:30+00:00,37.6343,-121.933396,568.7
2021-07-15 19:16:31+00:00,37.634291,-121.933386,568.7
2021-07-15 19:16:32+00:00,37.634277,-121.933377,568.8
2021-07-15 19:16:33+00:00,37.634262,-121.93337,568.8
2021-07-15 19:16:34+00:00,37.634243,-121.933356,568.9
2021-07-15 19:16:35+00:00,37.634237,-121.93335,568.9
2021-07-15 19:16:36+00:00,37.634231,-121.933344,568.9
2021-07-15 19:16:37+00:00,37.634221,-121.933336,568.9
2021-07-15 19:16:38+00:00,37.634209,-121.933329,569.0
2021-07-15 19:16:39+00:00,37.6342,-121.933324,569.0
2021-07-15 19:16:40+00:00,37.634191,-121.933315,569.1
2021-07-15 19:16:41+00:00,37.634183,-121.933305,569.1
2021-07-15 19:16:42+00:00,37.634175,-121.933293,569.1
2021-07-15 19:16:43+00:00,37.634168,-121.933285,569.2
2021-07-15 19:16:44+00:00,37.63416,-121.933275,569.2
2021-07-15 19:16:45+00:00,37.634156,-121.933262,569.3
2021-07-15 19:16:46+00:00,37.634153,-121.93325,569.3
2021-07-15 19:16:47+00:00,37.634151,-121.933238,569.4
2021-07-15 19:16:48+00:00,37.634152,-121.933227,569.4
2021-07-15 19:16:49+00:00,37.634147,-121.933222,569.5
2021-07-15 19:16:50+00:00,37.634144,-121.933209,569.5
2021-07-15 19:16:51+00:00,37.63414,-121.933198,569.6
2021-07-15 19:16:52+00:00,37.634139,-121.933187,569.7
2021-07-15 19:16:53+00:00,37.634133,-121.933177,569.7
2021-07-15 19:16:54+00:00,37.634133,-121.933166,569.8
2021-07-15 19:16:55+00:00,37.634129,-121.933153,569.9
2021-07-15 19:16:56+00:00,37.634128,-121.933139,570.0
2021-07-15 19:16:57+00:00,37.634124,-121.933127,570.1
2021-07-15 19:16:58+00:00,37.634123,-121.933113,570.2
2021-07-15 19:16:59+00:00,37.63412,-121.9331,570.3
2021-07-15 19:17:00+00:00,37.634116,-121.93309,570.3
2021-07-15 19:17:01+00:00,37.634109,-121.933078,570.5
2021-07-15 19:17:02+00:00,37.634103,-121.933069,570.6
2021-07-15 19:17:03+00:00,37.634095,-121.933058,570.7
2021-07-15 19:17:04+00:00,37.634089,-121.933044,570.9
2021-07-15 19:17:05+00:00,37.634083,-121.933031,571.0
2021-07-15 19:17:06+00:00,37.634079,-121.933018,571.2
2021-07-15 19:17:07+00:00,37.634072,-121.933006,571.4
2021-07-15 19:17:08+00:00,37.634067,-121.933,571.5
2021-07-15 19:17:09+00:00,37.63406,-121.932995,571.6
2021-07-15 19:17:10+00:00,37.63405,-121.932986,571.8
2021-07-15 19:17:11+00:00,37.634043,-121.932975,572.0
2021-07-15 19:17:12+00:00,37.634037,-121.932966,572.1
2021-07-15 19:17:13+00:00,37.634031,-121.932957,572.3
2021-07-15 19:17:14+00:00,37.634025,-121.932951,572.4
2021-07-15 19:17:15+00:00,37.634021,-121.93294,572.6
2021-07-15 19:17:16+00:00,37.634018,-121.93293,572.7
2021-07-15 19:17:17+00:00,37.634013,-121.932923,572.9
2021-07-15 19:17:18+00:00,37.634009,-121.932915,573.0
2021-07-15 19:17:19+00:00,37.633999,-121.932908,573.2
2021-07-15 19:17:20+00:00,37.633986,-121.932901,573.5
2021-07-15 19:17:21+00:00,37.633966,-121.932888,573.9
2021-07-15 19:17:22+00:00,37.633958,-121.932882,574.0
2021-07-15 19:17:23+00:00,37.633949,-121.932877,574.2
2021-07-15 19:17:24+00:00,37.633938,-121.932867,574.5
2021-07-15 19:17:25+00:00,37.633929,-121.932858,574.7
2021-07-15 19:17:26+00:00,37.633918,-121.932854,574.9
2021-07-15 19:17:27+00:00,37.633904,-121.932847,575.2
2021-07-15 19:17:28+00:00,37.633893,-121.932841,575.4
2021-07-15 19:17:29+00:00,37.633874,-121.93283,575.8
2021-07-15 19:17:30+00:00,37.633865,-121.932826,575.9
2021-07-15 19:17:31+00:00,37.633857,-121.932823,576.1
2021-07-15 19:17:32+00:00,37.633848,-121.93282,576.2
2021-07-15 19:17:33+00:00,37.633836,-121.932814,576.4
2021-07-15 19:17:34+00:00,37.633826,-121.932803,576.7
2021-07-15 19:17:35+00:00,37.633818,-121.932796,576.8
2021-07-15 19:17:36+00:00,37.633811,-121.932787,577.0
2021-07-15 19:17:37+00:00,37.633802,-121.932778,577.2
2021-07-15 19:17:38+00:00,37.633792,-121.932772,577.3
2021-07-15 19:17:39+00:00,37.633781,-121.932765,577.5
2021-07-15 19:17:40+00:00,37.63377,-121.932759,577.7
2021-07-15 19:17:41+00:00,37.633759,-121.932753,577.9
2021-07-15 19:17:42+00:00,37.633752,-121.932744,578.0
2021-07-15 19:17:43+00:00,37.633742,-121.932732,578.2
2021-07-15 19:17:44+00:00,37.633733,-121.932722,578.4
2021-07-15 19:17:45+00:00,37.633727,-121.932715,578.5
2021-07-15 19:17:46+00:00,37.633718,-121.932708,578.6
2021-07-15 19:17:47+00:00,37.633709,-121.932701,578.8
2021-07-15 19:17:48+00:00,37.633702,-121.932695,578.9
2021-07-15 19:17:49+00:00,37.633693,-121.932689,579.1
2021-07-15 19:17:50+00:00,37.633683,-121.932682,579.2
2021-07-15 19:17:51+00:00,37.633674,-121.932673,579.4
2021-07-15 19:17:52+00:00,37.633666,-121.932666,579.5
2021-07-15 19:17:53+00:00,37.633658,-121.93266,579.6
2021-07-15 19:17:54+00:00,37.633646,-121.932656,579.8
2021-07-15 19:17:55+00:00,37.633635,-121.932651,579.9
2021-07-15 19:17:56+00:00,37.633625,-121.932644,580.1
2021-07-15 19:17:57+00:00,37.633617,-121.932638,580.2
2021-07-15 19:17:58+00:00,37.633607,-121.932632,580.3
2021-07-15 19:17:59+00:00,37.633598,-121.93263,580.4
2021-07-15 19:18:00+00:00,37.633588,-121.932625,580.6
2021-07-15 19:18:01+00:00,37.633577,-121.932617,580.7
2021-07-15 19:18:02+00:00,37.63356,-121.932604,581.0
2021-07-15 19:18:03+00:00,37.633552,-121.9326,581.1
2021-07-15 19:18:04+00:00,37.633545,-121.932595,581.2
2021-07-15 19:18:05+00:00,37.633536,-121.932591,581.3
2021-07-15 19:18:06+00:00,37.633524,-121.932588,581.4
