time,latitude,longitude,altitude
2021-07-13 19:18:10+00:00,37.65310663729906,-121.93760672584176,328.0
2021-07-13 19:18:12+00:00,37.65309138223529,-121.93765249103308,328.6
2021-07-13 19:18:13+00:00,37.6530837547034,-121.93767545744777,328.6
2021-07-13 19:18:14+00:00,37.65307235531509,-121.93769834004343,328.4
2021-07-13 19:18:15+00:00,37.65305710025132,-121.93772122263908,328.79999999999995
2021-07-13 19:18:16+00:00,37.65304561704397,-121.93774410523474,329.20000000000005
2021-07-13 19:18:17+00:00,37.65302659012377,-121.93775936029851,328.6
2021-07-13 19:18:18+00:00,37.65300747938454,-121.93778224289417,329.4
2021-07-13 19:18:19+00:00,37.65299607999623,-121.93780512548983,330.4
2021-07-13 19:18:20+00:00,37.652980824932456,-121.9378203805536,330.0
2021-07-13 19:18:21+00:00,37.65296934172511,-121.93783563561738,330.4
2021-07-13 19:18:22+00:00,37.65295408666134,-121.93785089068115,331.0
2021-07-13 19:18:23+00:00,37.65293883159757,-121.9378737732768,331.4
2021-07-13 19:18:24+00:00,37.652923576533794,-121.93789665587246,331.20000000000005
2021-07-13 19:18:25+00:00,37.65290832147002,-121.93791191093624,331.20000000000005
2021-07-13 19:18:26+00:00,37.65289683826268,-121.9379347935319,331.4
2021-07-13 19:18:28+00:00,37.65287395566702,-121.93796530365944,331.6
2021-07-13 19:18:29+00:00,37.652862556278706,-121.9379881862551,332.0
2021-07-13 19:18:31+00:00,37.652843445539474,-121.93801878020167,332.0
2021-07-13 19:18:33+00:00,37.65281679108739,-121.93804166279733,332.4
2021-07-13 19:18:35+00:00,37.65279005281627,-121.93806454539299,333.79999999999995
2021-07-13 19:18:37+00:00,37.65276717022061,-121.93808742798865,334.79999999999995
2021-07-13 19:18:38+00:00,37.652763314545155,-121.9381103105843,334.4
2021-07-13 19:18:39+00:00,37.652763314545155,-121.93814082071185,334.0
2021-07-13 19:18:40+00:00,37.65276717022061,-121.93817895837128,335.0
2021-07-13 19:18:41+00:00,37.65277094207704,-121.93820184096694,334.79999999999995
2021-07-13 19:18:43+00:00,37.652782425284386,-121.93824760615826,335.0
2021-07-13 19:18:44+00:00,37.65279005281627,-121.9382781162858,334.79999999999995
2021-07-13 19:18:45+00:00,37.65280153602362,-121.93830099888146,334.6
2021-07-13 19:18:46+00:00,37.6528091635555,-121.938331509009,335.4
2021-07-13 19:18:47+00:00,37.65281679108739,-121.93836210295558,335.0
2021-07-13 19:18:48+00:00,37.652820562943816,-121.93838498555124,335.20000000000005
2021-07-13 19:18:49+00:00,37.652820562943816,-121.93841549567878,336.4
2021-07-13 19:18:50+00:00,37.65281679108739,-121.93843837827444,336.0
2021-07-13 19:18:51+00:00,37.65281679108739,-121.93846888840199,335.20000000000005
2021-07-13 19:18:52+00:00,37.652820562943816,-121.93849177099764,334.79999999999995
2021-07-13 19:18:53+00:00,37.652824418619275,-121.93852228112519,334.6
2021-07-13 19:18:54+00:00,37.6528281904757,-121.93854516372085,334.6
2021-07-13 19:18:55+00:00,37.65283967368305,-121.9385680463165,335.0
2021-07-13 19:18:56+00:00,37.65285107307136,-121.93860618397593,334.79999999999995
2021-07-13 19:18:57+00:00,37.65285870060325,-121.9386290665716,334.4
2021-07-13 19:18:58+00:00,37.652862556278706,-121.9386824592948,333.4
2021-07-13 19:18:59+00:00,37.65287395566702,-121.9387511909008,333.0
2021-07-13 19:19:00+00:00,37.65293883159757,-121.93884272128344,332.0
2021-07-13 19:19:01+00:00,37.65298845246434,-121.93891136907041,332.0
2021-07-13 19:19:02+00:00,37.653041845187545,-121.93898764438927,331.79999999999995
2021-07-13 19:19:03+00:00,37.65312189236283,-121.93905637599528,332.0
2021-07-13 19:19:04+00:00,37.653198251500726,-121.93909451365471,332.4
2021-07-13 19:19:05+00:00,37.65324778854847,-121.9391555339098,332.0
2021-07-13 19:19:06+00:00,37.65331266447902,-121.93922418169677,332.0
2021-07-13 19:19:07+00:00,37.65336228534579,-121.93927757441998,332.0
2021-07-13 19:19:08+00:00,37.65341182239354,-121.93933096714318,332.0
2021-07-13 19:19:09+00:00,37.65344618819654,-121.93938444368541,332.0
2021-07-13 19:19:10+00:00,37.653472842648625,-121.93943020887673,332.0
2021-07-13 19:19:11+00:00,37.65353009104729,-121.93947597406805,332.6
2021-07-13 19:19:12+00:00,37.653552973642945,-121.93952936679125,332.20000000000005
2021-07-13 19:19:13+00:00,37.653572084382176,-121.93956750445068,332.4
2021-07-13 19:19:14+00:00,37.65360636636615,-121.93958275951445,332.20000000000005
2021-07-13 19:19:15+00:00,37.65362162142992,-121.93963615223765,333.0
2021-07-13 19:19:16+00:00,37.65364450402558,-121.93965140730143,333.0
2021-07-13 19:19:17+00:00,37.65365984290838,-121.93967428989708,333.0
2021-07-13 19:19:18+00:00,37.65366747044027,-121.93969717249274,333.20000000000005
2021-07-13 19:19:20+00:00,37.65367886982858,-121.93972776643932,333.0
2021-07-13 19:19:24+00:00,37.65368272550404,-121.93974302150309,333.20000000000005
2021-07-13 19:19:27+00:00,37.65370175242424,-121.93978115916252,333.79999999999995
2021-07-13 19:19:29+00:00,37.65372849069536,-121.93981929682195,334.6
2021-07-13 19:19:30+00:00,37.65374374575913,-121.93983455188572,334.0
2021-07-13 19:19:31+00:00,37.6537590008229,-121.93985743448138,334.20000000000005
2021-07-13 19:19:32+00:00,37.653774255886674,-121.93988031707704,334.20000000000005
2021-07-13 19:19:33+00:00,37.65379328280687,-121.93991082720459,334.6
2021-07-13 19:19:34+00:00,37.653812393546104,-121.93994133733213,334.6
2021-07-13 19:19:35+00:00,37.653831504285336,-121.93997184745967,334.4
2021-07-13 19:19:36+00:00,37.653850531205535,-121.94000235758722,334.79999999999995
2021-07-13 19:19:37+00:00,37.65386578626931,-121.94002524018288,335.6
2021-07-13 19:19:38+00:00,37.65388489700854,-121.94004049524665,335.0
2021-07-13 19:19:39+00:00,37.65390015207231,-121.94006346166134,335.0
2021-07-13 19:19:40+00:00,37.65392303466797,-121.940086344257,334.20000000000005
2021-07-13 19:19:41+00:00,37.65394591726363,-121.94010922685266,335.4
2021-07-13 19:19:42+00:00,37.653964944183826,-121.94012448191643,334.79999999999995
2021-07-13 19:19:44+00:00,37.65397642739117,-121.94017024710774,334.4
2021-07-13 19:19:46+00:00,37.653987826779485,-121.9401931297034,335.0
2021-07-13 19:19:48+00:00,37.65398405492306,-121.94020075723529,336.20000000000005
2021-07-13 19:19:58+00:00,37.65398405492306,-121.94022363983095,335.0
2021-07-13 19:20:00+00:00,37.6539955381304,-121.94026940502226,335.20000000000005
2021-07-13 19:20:01+00:00,37.65400316566229,-121.94029228761792,337.4
2021-07-13 19:20:02+00:00,37.654010793194175,-121.94031517021358,336.20000000000005
2021-07-13 19:20:03+00:00,37.65402219258249,-121.94034568034112,336.79999999999995
2021-07-13 19:20:04+00:00,37.65403367578983,-121.94037619046867,337.4
2021-07-13 19:20:05+00:00,37.654045075178146,-121.94041441194713,337.4
2021-07-13 19:20:06+00:00,37.65406033024192,-121.94044492207468,337.6
2021-07-13 19:20:07+00:00,37.65408321283758,-121.94046780467033,337.0
2021-07-13 19:20:08+00:00,37.654109951108694,-121.94049831479788,337.6
2021-07-13 19:20:09+00:00,37.65413660556078,-121.94052882492542,337.4
2021-07-13 19:20:10+00:00,37.65415948815644,-121.94055170752108,338.0
2021-07-13 19:20:11+00:00,37.65418245457113,-121.94057459011674,338.0
2021-07-13 19:20:12+00:00,37.65420148149133,-121.94060510024428,338.0
2021-07-13 19:20:13+00:00,37.654224364086986,-121.94062798283994,337.79999999999995
2021-07-13 19:20:14+00:00,37.65424347482622,-121.9406508654356,337.4
2021-07-13 19:20:15+00:00,37.65427398495376,-121.94067374803126,338.0
2021-07-13 19:20:16+00:00,37.654304495081306,-121.94069663062692,338.6
2021-07-13 19:20:17+00:00,37.65433500520885,-121.94071951322258,338.0
2021-07-13 19:20:18+00:00,37.65436937101185,-121.94074239581823,338.6
2021-07-13 19:20:19+00:00,37.654403652995825,-121.94075010716915,337.79999999999995
2021-07-13 19:20:20+00:00,37.65443416312337,-121.94076536223292,339.20000000000005
2021-07-13 19:20:21+00:00,37.654460901394486,-121.94078824482858,339.0
2021-07-13 19:20:22+00:00,37.654483783990145,-121.94081112742424,338.20000000000005
2021-07-13 19:20:23+00:00,37.6545066665858,-121.9408340100199,338.79999999999995
2021-07-13 19:20:24+00:00,37.654525777325034,-121.94085689261556,339.20000000000005
2021-07-13 19:20:25+00:00,37.65454480424523,-121.94087977521122,339.0
2021-07-13 19:20:26+00:00,37.65455628745258,-121.94090265780687,338.79999999999995
2021-07-13 19:20:28+00:00,37.65457531437278,-121.9409407954663,338.79999999999995
2021-07-13 19:20:29+00:00,37.65459056943655,-121.94096367806196,338.20000000000005
2021-07-13 19:20:30+00:00,37.654621079564095,-121.94097893312573,337.6
2021-07-13 19:20:31+00:00,37.65465158969164,-121.9409941881895,338.0
2021-07-13 19:20:32+00:00,37.654682183638215,-121.94100944325328,337.6
2021-07-13 19:20:33+00:00,37.65470506623387,-121.94103232584894,336.20000000000005
2021-07-13 19:20:34+00:00,37.65473172068596,-121.94104758091271,335.79999999999995
2021-07-13 19:20:35+00:00,37.65475460328162,-121.94107046350837,335.79999999999995
2021-07-13 19:20:36+00:00,37.65476608648896,-121.94109342992306,335.4
2021-07-13 19:20:38+00:00,37.65479274094105,-121.94111631251872,335.0
2021-07-13 19:20:40+00:00,37.65480799600482,-121.94113156758249,335.4
2021-07-13 19:20:44+00:00,37.65482710674405,-121.94111631251872,335.6
2021-07-13 19:20:46+00:00,37.65484998933971,-121.9411239400506,334.79999999999995
2021-07-13 19:20:47+00:00,37.65486524440348,-121.94113156758249,334.79999999999995
2021-07-13 19:20:49+00:00,37.65487287193537,-121.94113919511437,334.79999999999995
2021-07-13 19:21:09+00:00,37.65483473427594,-121.94109342992306,335.0
2021-07-13 19:21:28+00:00,37.654838506132364,-121.94107046350837,335.4
2021-07-13 19:21:44+00:00,37.65484998933971,-121.94108571857214,335.20000000000005
2021-07-13 19:21:53+00:00,37.654838506132364,-121.94106283597648,335.20000000000005
2021-07-13 19:21:55+00:00,37.65484613366425,-121.94103995338082,335.20000000000005
2021-07-13 19:21:56+00:00,37.65484613366425,-121.94101707078516,335.20000000000005
2021-07-13 19:22:00+00:00,37.65484613366425,-121.94103995338082,335.6
2021-07-13 19:22:01+00:00,37.654861472547054,-121.94107046350837,335.6
2021-07-13 19:22:02+00:00,37.65487672761083,-121.94108571857214,335.6
2021-07-13 19:22:03+00:00,37.6548919826746,-121.94110868498683,334.6
2021-07-13 19:22:04+00:00,37.65490723773837,-121.94113156758249,334.79999999999995
2021-07-13 19:22:05+00:00,37.654933892190456,-121.94116207771003,335.0
2021-07-13 19:22:06+00:00,37.65497202984989,-121.94120784290135,334.6
2021-07-13 19:22:07+00:00,37.65501016750932,-121.94124598056078,335.4
2021-07-13 19:22:08+00:00,37.65505216084421,-121.94126886315644,335.0
2021-07-13 19:22:09+00:00,37.65509792603552,-121.94129937328398,335.0
2021-07-13 19:22:10+00:00,37.65513991937041,-121.94128411822021,335.0
2021-07-13 19:22:11+00:00,37.655174201354384,-121.94128411822021,335.20000000000005
2021-07-13 19:22:12+00:00,37.65520856715739,-121.9412917457521,334.4
2021-07-13 19:22:13+00:00,37.65524670481682,-121.94131462834775,335.79999999999995
2021-07-13 19:22:14+00:00,37.65527721494436,-121.94132988341153,335.79999999999995
2021-07-13 19:22:15+00:00,37.65531535260379,-121.9413451384753,335.6
2021-07-13 19:22:16+00:00,37.65534209087491,-121.94133751094341,335.20000000000005
2021-07-13 19:22:17+00:00,37.65536882914603,-121.94136802107096,335.20000000000005
2021-07-13 19:22:18+00:00,37.65539548359811,-121.9413985311985,335.79999999999995
2021-07-13 19:22:19+00:00,37.65542599372566,-121.94142904132605,335.4
2021-07-13 19:22:20+00:00,37.6554565038532,-121.94145963527262,335.79999999999995
2021-07-13 19:22:21+00:00,37.65547938644886,-121.94148251786828,335.4
2021-07-13 19:22:22+00:00,37.65550612471998,-121.94151302799582,336.20000000000005
2021-07-13 19:22:23+00:00,37.65553277917206,-121.94154353812337,335.4
2021-07-13 19:22:24+00:00,37.65555574558675,-121.9415816757828,335.4
2021-07-13 19:22:25+00:00,37.65557477250695,-121.94160455837846,335.79999999999995
2021-07-13 19:22:26+00:00,37.65559765510261,-121.94162744097412,336.0
2021-07-13 19:22:27+00:00,37.65562053769827,-121.94165032356977,335.6
2021-07-13 19:22:28+00:00,37.65564342029393,-121.94166557863355,335.6
2021-07-13 19:22:29+00:00,37.65566253103316,-121.94168083369732,336.20000000000005
2021-07-13 19:22:30+00:00,37.655689185485244,-121.94169608876109,334.79999999999995
2021-07-13 19:22:31+00:00,37.65571977943182,-121.94170371629298,336.0
2021-07-13 19:22:32+00:00,37.655746433883905,-121.94171897135675,335.20000000000005
2021-07-13 19:22:33+00:00,37.655769316479564,-121.94174185395241,335.79999999999995
2021-07-13 19:22:34+00:00,37.65579219907522,-121.94176473654807,336.0
2021-07-13 19:22:35+00:00,37.65581508167088,-121.94178007543087,336.20000000000005
2021-07-13 19:22:36+00:00,37.655841819942,-121.94180295802653,336.20000000000005
2021-07-13 19:22:37+00:00,37.65586847439408,-121.9418182130903,335.79999999999995
2021-07-13 19:22:38+00:00,37.65589144080877,-121.94183346815407,335.4
2021-07-13 19:22:39+00:00,37.65591809526086,-121.94184872321784,336.79999999999995
2021-07-13 19:22:40+00:00,37.6559486053884,-121.94186397828162,336.4
2021-07-13 19:22:41+00:00,37.65597148798406,-121.94189448840916,336.4
2021-07-13 19:22:42+00:00,37.65599059872329,-121.94191737100482,336.20000000000005
2021-07-13 19:22:43+00:00,37.65601348131895,-121.94194788113236,336.6
2021-07-13 19:22:44+00:00,37.65603636391461,-121.94197839125991,337.0
2021-07-13 19:22:45+00:00,37.6560783572495,-121.94200890138745,338.4
2021-07-13 19:22:46+00:00,37.65611649490893,-121.94203178398311,336.4
2021-07-13 19:22:47+00:00,37.65614700503647,-121.94206229411066,337.0
2021-07-13 19:22:48+00:00,37.65617751516402,-121.9420928042382,335.6
2021-07-13 19:22:49+00:00,37.65619277022779,-121.94210805930197,335.4
2021-07-13 19:22:50+00:00,37.65621565282345,-121.94213102571666,335.20000000000005
2021-07-13 19:22:51+00:00,37.65622713603079,-121.9421615358442,337.0
2021-07-13 19:22:52+00:00,37.65623853541911,-121.94219204597175,337.20000000000005
2021-07-13 19:22:53+00:00,37.65625379048288,-121.9422225560993,336.6
2021-07-13 19:22:54+00:00,37.65626904554665,-121.94225306622684,336.79999999999995
2021-07-13 19:22:55+00:00,37.65628815628588,-121.94229120388627,337.0
2021-07-13 19:22:56+00:00,37.65628430061042,-121.94233696907759,338.20000000000005
2021-07-13 19:22:57+00:00,37.65629192814231,-121.94236747920513,338.20000000000005
2021-07-13 19:22:58+00:00,37.656303411349654,-121.94240561686456,337.6
2021-07-13 19:22:59+00:00,37.65631103888154,-121.9424361269921,338.6
2021-07-13 19:23:00+00:00,37.656318666413426,-121.94245900958776,339.6
2021-07-13 19:23:01+00:00,37.65633006580174,-121.94248960353434,339.0
2021-07-13 19:23:02+00:00,37.65634532086551,-121.94252011366189,338.20000000000005
2021-07-13 19:23:03+00:00,37.65636443160474,-121.94253536872566,339.20000000000005
2021-07-13 19:23:04+00:00,37.65639108605683,-121.94255062378943,338.6
2021-07-13 19:23:05+00:00,37.656421680003405,-121.94255825132132,338.20000000000005
2021-07-13 19:23:06+00:00,37.656455961987376,-121.94255825132132,338.0
2021-07-13 19:23:07+00:00,37.65648647211492,-121.94255062378943,339.4
2021-07-13 19:23:08+00:00,37.65651321038604,-121.94254299625754,339.4
2021-07-13 19:23:09+00:00,37.65653986483812,-121.94253536872566,338.6
2021-07-13 19:23:10+00:00,37.65656660310924,-121.94252011366189,339.6
2021-07-13 19:23:11+00:00,37.65659334138036,-121.94250485859811,340.79999999999995
2021-07-13 19:23:12+00:00,37.65661999583244,-121.94248960353434,339.79999999999995
2021-07-13 19:23:13+00:00,37.6566428784281,-121.94247434847057,339.4
2021-07-13 19:23:14+00:00,37.65666961669922,-121.94245138205588,340.20000000000005
2021-07-13 19:23:15+00:00,37.656696271151304,-121.94244375452399,341.0
2021-07-13 19:23:16+00:00,37.65671915374696,-121.94242849946022,340.4
2021-07-13 19:23:17+00:00,37.65674212016165,-121.94240561686456,341.4
2021-07-13 19:23:18+00:00,37.65676114708185,-121.94239036180079,341.20000000000005
2021-07-13 19:23:19+00:00,37.656776402145624,-121.94235985167325,341.4
2021-07-13 19:23:20+00:00,37.656795512884855,-121.94234459660947,342.4
2021-07-13 19:23:21+00:00,37.65681076794863,-121.9423293415457,342.4
2021-07-13 19:23:22+00:00,37.6568260230124,-121.94231408648193,342.20000000000005
2021-07-13 19:23:23+00:00,37.65683742240071,-121.94228357635438,342.4
2021-07-13 19:23:24+00:00,37.656852677464485,-121.94225306622684,343.20000000000005
2021-07-13 19:23:25+00:00,37.65686793252826,-121.94223781116307,342.0
2021-07-13 19:23:26+00:00,37.65688318759203,-121.94221492856741,343.4
2021-07-13 19:23:27+00:00,37.6568984426558,-121.94219967350364,343.4
2021-07-13 19:23:28+00:00,37.656913781538606,-121.94218441843987,342.20000000000005
2021-07-13 19:23:29+00:00,37.65692903660238,-121.9421615358442,342.6
2021-07-13 19:23:30+00:00,37.65694429166615,-121.94214628078043,343.0
2021-07-13 19:23:31+00:00,37.65695954672992,-121.94213102571666,343.4
2021-07-13 19:23:32+00:00,37.656970946118236,-121.94210805930197,343.79999999999995
2021-07-13 19:23:34+00:00,37.656993828713894,-121.94206992164254,343.0
2021-07-13 19:23:35+00:00,37.657009083777666,-121.94205466657877,344.0
2021-07-13 19:23:36+00:00,37.65702056698501,-121.942039411515,344.20000000000005
2021-07-13 19:23:37+00:00,37.65703582204878,-121.94202415645123,344.0
2021-07-13 19:23:39+00:00,37.65705870464444,-121.94199364632368,343.6
2021-07-13 19:23:40+00:00,37.657073959708214,-121.94197076372802,344.6
2021-07-13 19:23:42+00:00,37.65710069797933,-121.94194025360048,344.4
2021-07-13 19:23:44+00:00,37.65710446983576,-121.94191737100482,345.0
2021-07-13 19:23:45+00:00,37.65711972489953,-121.94189448840916,344.20000000000005
2021-07-13 19:23:46+00:00,37.6571349799633,-121.9418716058135,343.79999999999995
2021-07-13 19:23:47+00:00,37.657150235027075,-121.94185635074973,345.0
2021-07-13 19:23:48+00:00,37.65716549009085,-121.94184109568596,344.6
2021-07-13 19:23:49+00:00,37.65718460083008,-121.9418182130903,344.4
2021-07-13 19:23:50+00:00,37.65719600021839,-121.94178770296276,344.0
2021-07-13 19:23:51+00:00,37.657211255282164,-121.94175710901618,345.20000000000005
2021-07-13 19:23:52+00:00,37.65721888281405,-121.94170371629298,344.4
2021-07-13 19:23:53+00:00,37.65723413787782,-121.94165032356977,343.6
2021-07-13 19:23:54+00:00,37.65725324861705,-121.94161218591034,343.20000000000005
2021-07-13 19:23:55+00:00,37.657272359356284,-121.94157404825091,344.0
2021-07-13 19:23:56+00:00,37.65729138627648,-121.94154353812337,344.4
2021-07-13 19:23:57+00:00,37.657306641340256,-121.94151302799582,345.20000000000005
2021-07-13 19:23:58+00:00,37.65732189640403,-121.94148251786828,345.0
2021-07-13 19:23:59+00:00,37.6573371514678,-121.94145200774074,344.79999999999995
2021-07-13 19:24:00+00:00,37.657344778999686,-121.94142141379416,345.4
2021-07-13 19:24:01+00:00,37.65736388973892,-121.94139090366662,344.6
2021-07-13 19:24:02+00:00,37.65737528912723,-121.94136039353907,345.6
2021-07-13 19:24:03+00:00,37.65739817172289,-121.94131462834775,346.0
2021-07-13 19:24:04+00:00,37.65741342678666,-121.94128411822021,345.20000000000005
2021-07-13 19:24:05+00:00,37.657424909994006,-121.94125360809267,346.0
2021-07-13 19:24:06+00:00,37.65743639320135,-121.94122309796512,345.0
2021-07-13 19:24:08+00:00,37.65745927579701,-121.94118496030569,345.79999999999995
2021-07-13 19:24:09+00:00,37.65747830271721,-121.94118496030569,345.20000000000005
2021-07-13 19:24:10+00:00,37.657489785924554,-121.94116207771003,345.20000000000005
2021-07-13 19:24:11+00:00,37.65749355778098,-121.94113919511437,345.20000000000005
2021-07-13 19:24:12+00:00,37.65749355778098,-121.94111631251872,345.79999999999995
2021-07-13 19:24:13+00:00,37.65749741345644,-121.94109342992306,345.4
2021-07-13 19:24:14+00:00,37.65751644037664,-121.94107046350837,345.20000000000005
2021-07-13 19:24:15+00:00,37.65753169544041,-121.94104758091271,345.0
2021-07-13 19:24:16+00:00,37.6575202960521,-121.94100944325328,344.6
2021-07-13 19:24:17+00:00,37.65754317864776,-121.94097893312573,344.79999999999995
2021-07-13 19:24:18+00:00,37.65756983309984,-121.94094842299819,344.6
2021-07-13 19:24:19+00:00,37.657608054578304,-121.94092554040253,343.79999999999995
2021-07-13 19:24:20+00:00,37.65763856470585,-121.94090265780687,344.6
2021-07-13 19:24:21+00:00,37.65766907483339,-121.94087977521122,345.0
2021-07-13 19:24:22+00:00,37.65769195742905,-121.94086452014744,344.0
2021-07-13 19:24:23+00:00,37.65772623941302,-121.94085689261556,344.4
2021-07-13 19:24:24+00:00,37.65775674954057,-121.94084163755178,345.0
2021-07-13 19:24:25+00:00,37.65778734348714,-121.94082638248801,344.79999999999995
2021-07-13 19:24:26+00:00,37.657821625471115,-121.94081112742424,344.79999999999995
2021-07-13 19:24:27+00:00,37.657859763130546,-121.94079587236047,344.6
2021-07-13 19:24:28+00:00,37.65789412893355,-121.9407806172967,344.4
2021-07-13 19:24:29+00:00,37.65792463906109,-121.94075773470104,344.6
2021-07-13 19:24:30+00:00,37.65795514918864,-121.94073476828635,344.79999999999995
2021-07-13 19:24:31+00:00,37.657962776720524,-121.94069663062692,345.4
2021-07-13 19:24:32+00:00,37.657978031784296,-121.94066612049937,344.79999999999995
2021-07-13 19:24:33+00:00,37.65798951499164,-121.94062798283994,346.0
2021-07-13 19:24:34+00:00,37.658000914379954,-121.9405974727124,344.6
2021-07-13 19:24:35+00:00,37.65800854191184,-121.94056696258485,345.4
2021-07-13 19:24:36+00:00,37.65802379697561,-121.94053645245731,345.0
2021-07-13 19:24:37+00:00,37.6580314245075,-121.94051356986165,346.20000000000005
2021-07-13 19:24:38+00:00,37.65802379697561,-121.9404830597341,346.0
2021-07-13 19:24:39+00:00,37.6580314245075,-121.94046017713845,345.6
2021-07-13 19:24:40+00:00,37.658039052039385,-121.9404296670109,345.4
2021-07-13 19:24:41+00:00,37.65804667957127,-121.94040678441525,345.6
2021-07-13 19:24:42+00:00,37.6580657903105,-121.94039144553244,346.79999999999995
2021-07-13 19:24:43+00:00,37.658081045374274,-121.94037619046867,345.4
2021-07-13 19:24:44+00:00,37.6580848172307,-121.94035330787301,346.4
2021-07-13 19:24:45+00:00,37.65810392796993,-121.94033805280924,345.6
2021-07-13 19:24:46+00:00,37.65812681056559,-121.94032279774547,346.6
2021-07-13 19:24:47+00:00,37.65814969316125,-121.94029991514981,346.20000000000005
2021-07-13 19:24:48+00:00,37.658180203288794,-121.94027703255415,345.6
2021-07-13 19:24:49+00:00,37.65820694155991,-121.94026177749038,346.0
2021-07-13 19:24:50+00:00,37.658237451687455,-121.94023889489472,346.20000000000005
2021-07-13 19:24:51+00:00,37.658256478607655,-121.94021601229906,346.6
2021-07-13 19:24:52+00:00,37.658275589346886,-121.9401931297034,345.4
2021-07-13 19:24:53+00:00,37.65829084441066,-121.94017787463963,346.0
2021-07-13 19:24:54+00:00,37.658302327618,-121.94014736451209,345.79999999999995
2021-07-13 19:24:55+00:00,37.65830995514989,-121.94010922685266,345.79999999999995
2021-07-13 19:24:56+00:00,37.6583213545382,-121.94007108919322,345.6
2021-07-13 19:24:57+00:00,37.658336609601974,-121.94003286771476,345.79999999999995
2021-07-13 19:24:58+00:00,37.65834809280932,-121.93999473005533,344.4
2021-07-13 19:24:59+00:00,37.65835949219763,-121.93996421992779,344.79999999999995
2021-07-13 19:25:01+00:00,37.65837097540498,-121.93993370980024,345.6
2021-07-13 19:25:03+00:00,37.65839000232518,-121.9399031996727,346.0
2021-07-13 19:25:04+00:00,37.65840148553252,-121.93988031707704,346.0
2021-07-13 19:25:05+00:00,37.658412884920835,-121.93986506201327,347.4
2021-07-13 19:25:06+00:00,37.65842813998461,-121.9398498069495,347.6
2021-07-13 19:25:07+00:00,37.65844725072384,-121.93984217941761,347.20000000000005
2021-07-13 19:25:09+00:00,37.6584701333195,-121.93981166929007,347.6
2021-07-13 19:25:10+00:00,37.65848538838327,-121.9397964142263,347.20000000000005
2021-07-13 19:25:12+00:00,37.65848924405873,-121.93975827656686,348.0
2021-07-13 19:25:14+00:00,37.65851212665439,-121.93972013890743,348.4
2021-07-13 19:25:16+00:00,37.6585235260427,-121.93968191742897,347.6
2021-07-13 19:25:18+00:00,37.658535009250045,-121.93965140730143,348.79999999999995
2021-07-13 19:25:20+00:00,37.658535009250045,-121.93962089717388,348.0
2021-07-13 19:25:22+00:00,37.658531153574586,-121.93959038704634,348.20000000000005
2021-07-13 19:25:24+00:00,37.65854640863836,-121.93955987691879,348.4
2021-07-13 19:25:26+00:00,37.658569291234016,-121.93953699432313,349.4
2021-07-13 19:25:28+00:00,37.65858077444136,-121.93950648419559,348.79999999999995
2021-07-13 19:25:30+00:00,37.6585769187659,-121.93947597406805,350.0
2021-07-13 19:25:33+00:00,37.65859980136156,-121.93946071900427,348.6
2021-07-13 19:25:35+00:00,37.65860742889345,-121.93946071900427,348.6
2021-07-13 19:25:37+00:00,37.658634167164564,-121.93948360159993,348.79999999999995
2021-07-13 19:25:41+00:00,37.65861891210079,-121.93946834653616,348.79999999999995
2021-07-13 19:25:43+00:00,37.65860365703702,-121.93945309147239,348.79999999999995
2021-07-13 19:25:45+00:00,37.65858077444136,-121.9394454639405,350.20000000000005
2021-07-13 19:25:48+00:00,37.6585769187659,-121.93942258134484,349.20000000000005
2021-07-13 19:25:51+00:00,37.658596029505134,-121.93942258134484,349.0
2021-07-13 19:25:56+00:00,37.658611284568906,-121.93940732628107,349.4
2021-07-13 19:25:58+00:00,37.65862653963268,-121.9393920712173,349.6
2021-07-13 19:26:00+00:00,37.658649422228336,-121.93936147727072,348.79999999999995
2021-07-13 19:26:03+00:00,37.65865704976022,-121.93934622220695,349.0
2021-07-13 19:26:08+00:00,37.65866467729211,-121.9393157120794,350.0
2021-07-13 19:26:11+00:00,37.65866090543568,-121.93928520195186,350.6
2021-07-13 19:26:14+00:00,37.65866853296757,-121.93928520195186,350.20000000000005
2021-07-13 19:26:19+00:00,37.65868378803134,-121.93926994688809,349.6
2021-07-13 19:26:22+00:00,37.65870281495154,-121.9392623193562,350.79999999999995
2021-07-13 19:26:24+00:00,37.65870281495154,-121.93923180922866,350.4
2021-07-13 19:26:27+00:00,37.658714298158884,-121.939208926633,351.0
2021-07-13 19:26:30+00:00,37.658714298158884,-121.93920129910111,350.6
2021-07-13 19:26:44+00:00,37.65869904309511,-121.93917841650546,351.79999999999995
2021-07-13 19:26:50+00:00,37.65867616049945,-121.93914027884603,351.79999999999995
2021-07-13 19:26:51+00:00,37.65866090543568,-121.93912502378225,351.79999999999995
2021-07-13 19:26:52+00:00,37.65863802284002,-121.93911739625037,351.79999999999995
2021-07-13 19:26:53+00:00,37.65862268395722,-121.9391021411866,351.79999999999995
2021-07-13 19:26:54+00:00,37.65862268395722,-121.9391021411866,352.0
2021-07-13 19:27:03+00:00,37.65860365703702,-121.93910976871848,352.0
2021-07-13 19:27:07+00:00,37.658592173829675,-121.93914027884603,351.20000000000005
2021-07-13 19:27:10+00:00,37.65858077444136,-121.9391555339098,351.6
2021-07-13 19:27:12+00:00,37.6585578918457,-121.93916316144168,351.20000000000005
