time,latitude,longitude,altitude
2021-07-13 21:21:44+00:00,37.60793,-121.890974,195.6
2021-07-13 21:21:45+00:00,37.607941,-121.890977,195.7
2021-07-13 21:21:47+00:00,37.607949,-121.890979,195.7
2021-07-13 21:21:48+00:00,37.607964,-121.890984,195.8
2021-07-13 21:21:49+00:00,37.607977,-121.890991,195.9
2021-07-13 21:21:51+00:00,37.607986,-121.891006,196.0
2021-07-13 21:21:52+00:00,37.607996,-121.891021,196.1
2021-07-13 21:21:53+00:00,37.608006,-121.891038,196.2
2021-07-13 21:21:55+00:00,37.608021,-121.891062,196.4
2021-07-13 21:21:56+00:00,37.608034,-121.891077,196.5
2021-07-13 21:21:58+00:00,37.608045,-121.891091,196.6
2021-07-13 21:21:59+00:00,37.608048,-121.891103,196.7
2021-07-13 21:22:00+00:00,37.608054,-121.891128,196.9
2021-07-13 21:22:02+00:00,37.608055,-121.891147,197.0
2021-07-13 21:22:04+00:00,37.608085,-121.891189,197.4
2021-07-13 21:22:05+00:00,37.608095,-121.891206,197.5
2021-07-13 21:22:06+00:00,37.608097,-121.891217,197.6
2021-07-13 21:22:08+00:00,37.608099,-121.891224,197.7
2021-07-13 21:22:09+00:00,37.608104,-121.891226,197.7
2021-07-13 21:22:10+00:00,37.608108,-121.89123,197.8
2021-07-13 21:22:12+00:00,37.608114,-121.891232,197.8
2021-07-13 21:22:13+00:00,37.608122,-121.891234,197.9
2021-07-13 21:22:14+00:00,37.608126,-121.891242,198.0
2021-07-13 21:22:16+00:00,37.60813,-121.891246,198.0
2021-07-13 21:22:17+00:00,37.608142,-121.891249,198.1
2021-07-13 21:22:18+00:00,37.608149,-121.891253,198.2
2021-07-13 21:22:20+00:00,37.608154,-121.891258,198.2
2021-07-13 21:22:21+00:00,37.608159,-121.891264,198.3
2021-07-13 21:22:23+00:00,37.608167,-121.891276,198.4
2021-07-13 21:22:24+00:00,37.608184,-121.891281,198.6
2021-07-13 21:22:25+00:00,37.608214,-121.891294,198.9
2021-07-13 21:22:27+00:00,37.608229,-121.8913,199.0
2021-07-13 21:22:28+00:00,37.608243,-121.891307,199.2
2021-07-13 21:22:29+00:00,37.608257,-121.891313,199.3
2021-07-13 21:22:31+00:00,37.608286,-121.89132,199.6
2021-07-13 21:22:32+00:00,37.608296,-121.891325,199.7
2021-07-13 21:22:34+00:00,37.60831,-121.891332,199.8
2021-07-13 21:22:36+00:00,37.60833,-121.891339,200.0
2021-07-13 21:22:37+00:00,37.608344,-121.891344,200.1
2021-07-13 21:22:38+00:00,37.608355,-121.891352,200.2
2021-07-13 21:22:39+00:00,37.608376,-121.891356,200.4
2021-07-13 21:22:41+00:00,37.608385,-121.891356,200.5
2021-07-13 21:22:42+00:00,37.608395,-121.891357,200.6
2021-07-13 21:22:43+00:00,37.608417,-121.891358,200.7
2021-07-13 21:22:45+00:00,37.608427,-121.891357,200.8
2021-07-13 21:22:46+00:00,37.608436,-121.891357,200.9
2021-07-13 21:22:47+00:00,37.608448,-121.891359,201.0
2021-07-13 21:22:49+00:00,37.608457,-121.89136,201.0
2021-07-13 21:22:50+00:00,37.608465,-121.891362,201.1
2021-07-13 21:22:51+00:00,37.608473,-121.891366,201.1
2021-07-13 21:22:53+00:00,37.608476,-121.891367,201.2
2021-07-13 21:22:54+00:00,37.608483,-121.891372,201.2
2021-07-13 21:22:55+00:00,37.608492,-121.891377,201.3
2021-07-13 21:22:56+00:00,37.608512,-121.891387,201.4
2021-07-13 21:22:58+00:00,37.608522,-121.891391,201.5
2021-07-13 21:22:59+00:00,37.608531,-121.891396,201.6
2021-07-13 21:23:00+00:00,37.608559,-121.891411,201.8
2021-07-13 21:23:02+00:00,37.608572,-121.891418,201.9
2021-07-13 21:23:03+00:00,37.608584,-121.891424,202.0
2021-07-13 21:23:04+00:00,37.608596,-121.891431,202.1
2021-07-13 21:23:06+00:00,37.608608,-121.891437,202.1
2021-07-13 21:23:07+00:00,37.608622,-121.891445,202.2
2021-07-13 21:23:08+00:00,37.608635,-121.891451,202.3
2021-07-13 21:23:09+00:00,37.608648,-121.891457,202.4
2021-07-13 21:23:11+00:00,37.608666,-121.89147,202.6
2021-07-13 21:23:12+00:00,37.608673,-121.891477,202.7
2021-07-13 21:23:13+00:00,37.608681,-121.891484,202.7
2021-07-13 21:23:14+00:00,37.608691,-121.891493,202.8
2021-07-13 21:23:15+00:00,37.608701,-121.891502,202.9
2021-07-13 21:23:17+00:00,37.608717,-121.891515,203.0
2021-07-13 21:23:18+00:00,37.608732,-121.891527,203.2
2021-07-13 21:23:19+00:00,37.608747,-121.891537,203.3
2021-07-13 21:23:21+00:00,37.608774,-121.891554,203.5
2021-07-13 21:23:22+00:00,37.608782,-121.89156,203.6
2021-07-13 21:23:23+00:00,37.608797,-121.891571,203.7
2021-07-13 21:23:24+00:00,37.60881,-121.89158,203.8
2021-07-13 21:23:26+00:00,37.608827,-121.89159,203.9
2021-07-13 21:23:27+00:00,37.608839,-121.891596,204.0
2021-07-13 21:23:28+00:00,37.608858,-121.891606,204.2
2021-07-13 21:23:30+00:00,37.608866,-121.89161,204.2
2021-07-13 21:23:31+00:00,37.608874,-121.891614,204.3
2021-07-13 21:23:32+00:00,37.608885,-121.891618,204.4
2021-07-13 21:23:33+00:00,37.608897,-121.891622,204.5
2021-07-13 21:23:35+00:00,37.60891,-121.891626,204.6
2021-07-13 21:23:36+00:00,37.60892,-121.89163,204.6
2021-07-13 21:23:37+00:00,37.608931,-121.891638,204.7
2021-07-13 21:23:39+00:00,37.60894,-121.891645,204.8
2021-07-13 21:23:40+00:00,37.608947,-121.891652,204.9
2021-07-13 21:23:41+00:00,37.608953,-121.891657,204.9
2021-07-13 21:23:42+00:00,37.608959,-121.891663,205.0
2021-07-13 21:23:43+00:00,37.608966,-121.891669,205.0
2021-07-13 21:23:44+00:00,37.608973,-121.891675,205.1
2021-07-13 21:23:46+00:00,37.608979,-121.891679,205.2
2021-07-13 21:23:47+00:00,37.608985,-121.891684,205.2
2021-07-13 21:23:48+00:00,37.608989,-121.891689,205.3
2021-07-13 21:23:50+00:00,37.60899,-121.891693,205.3
2021-07-13 21:23:51+00:00,37.608992,-121.891701,205.3
2021-07-13 21:23:52+00:00,37.608995,-121.891708,205.4
2021-07-13 21:23:53+00:00,37.608999,-121.891716,205.4
2021-07-13 21:23:55+00:00,37.609004,-121.891726,205.5
2021-07-13 21:23:56+00:00,37.609008,-121.891736,205.6
2021-07-13 21:23:57+00:00,37.609014,-121.891746,205.6
2021-07-13 21:23:58+00:00,37.609018,-121.891755,205.7
2021-07-13 21:24:00+00:00,37.609025,-121.89177,205.8
2021-07-13 21:24:01+00:00,37.609031,-121.891785,205.9
2021-07-13 21:24:02+00:00,37.609039,-121.891802,206.0
2021-07-13 21:24:03+00:00,37.609048,-121.89182,206.1
2021-07-13 21:24:04+00:00,37.60906,-121.891851,206.3
2021-07-13 21:24:05+00:00,37.609063,-121.891863,206.4
2021-07-13 21:24:06+00:00,37.609071,-121.891884,206.5
2021-07-13 21:24:08+00:00,37.609082,-121.891904,206.7
2021-07-13 21:24:09+00:00,37.609107,-121.891937,207.0
2021-07-13 21:24:10+00:00,37.609115,-121.891947,207.0
2021-07-13 21:24:11+00:00,37.609146,-121.891975,207.3
2021-07-13 21:24:12+00:00,37.609157,-121.891983,207.4
2021-07-13 21:24:13+00:00,37.609187,-121.892007,207.7
2021-07-13 21:24:14+00:00,37.609195,-121.892016,207.8
2021-07-13 21:24:16+00:00,37.609226,-121.892045,208.1
2021-07-13 21:24:17+00:00,37.609241,-121.892059,208.2
2021-07-13 21:24:18+00:00,37.609277,-121.892086,208.6
2021-07-13 21:24:19+00:00,37.609303,-121.892106,208.8
2021-07-13 21:24:20+00:00,37.609323,-121.89212,209.0
2021-07-13 21:24:22+00:00,37.609339,-121.892131,209.1
2021-07-13 21:24:23+00:00,37.609351,-121.892142,209.2
2021-07-13 21:24:24+00:00,37.609361,-121.892155,209.3
2021-07-13 21:24:25+00:00,37.609374,-121.892178,209.5
2021-07-13 21:24:26+00:00,37.609383,-121.892187,209.6
2021-07-13 21:24:28+00:00,37.609393,-121.892195,209.7
2021-07-13 21:24:29+00:00,37.609402,-121.892204,209.8
2021-07-13 21:24:30+00:00,37.609412,-121.892213,209.9
2021-07-13 21:24:32+00:00,37.609425,-121.892224,210.0
2021-07-13 21:24:33+00:00,37.609439,-121.892234,210.2
2021-07-13 21:24:34+00:00,37.609466,-121.892251,210.4
2021-07-13 21:24:35+00:00,37.609475,-121.892257,210.5
2021-07-13 21:24:36+00:00,37.609501,-121.892269,210.8
2021-07-13 21:24:37+00:00,37.60951,-121.892273,210.9
2021-07-13 21:24:39+00:00,37.60954,-121.892289,211.2
2021-07-13 21:24:40+00:00,37.609555,-121.892297,211.4
2021-07-13 21:24:42+00:00,37.60958,-121.892311,211.7
2021-07-13 21:24:44+00:00,37.609619,-121.89233,212.2
2021-07-13 21:24:45+00:00,37.609636,-121.892335,212.4
2021-07-13 21:24:46+00:00,37.609652,-121.892339,212.6
2021-07-13 21:24:47+00:00,37.609667,-121.892341,212.8
2021-07-13 21:24:49+00:00,37.609681,-121.892341,213.0
2021-07-13 21:24:50+00:00,37.609693,-121.892336,213.2
2021-07-13 21:24:51+00:00,37.609704,-121.892333,213.3
2021-07-13 21:24:52+00:00,37.609714,-121.892329,213.5
2021-07-13 21:24:54+00:00,37.609722,-121.892324,213.6
2021-07-13 21:24:55+00:00,37.609734,-121.892317,213.8
2021-07-13 21:24:56+00:00,37.609744,-121.892313,213.9
2021-07-13 21:24:57+00:00,37.609754,-121.892308,214.0
2021-07-13 21:24:59+00:00,37.60976,-121.8923,214.2
2021-07-13 21:25:00+00:00,37.609769,-121.892287,214.3
2021-07-13 21:25:01+00:00,37.609772,-121.892279,214.4
2021-07-13 21:25:03+00:00,37.609776,-121.892273,214.5
2021-07-13 21:25:04+00:00,37.60978,-121.892267,214.6
2021-07-13 21:25:05+00:00,37.609788,-121.892262,214.7
2021-07-13 21:25:06+00:00,37.609797,-121.892255,214.9
2021-07-13 21:25:08+00:00,37.609807,-121.89225,215.0
2021-07-13 21:25:09+00:00,37.609821,-121.892245,215.2
2021-07-13 21:25:10+00:00,37.609834,-121.892241,215.4
2021-07-13 21:25:11+00:00,37.609844,-121.892239,215.5
2021-07-13 21:25:13+00:00,37.609854,-121.892237,215.6
2021-07-13 21:25:14+00:00,37.609864,-121.892236,215.7
2021-07-13 21:25:15+00:00,37.609889,-121.892234,216.0
2021-07-13 21:25:17+00:00,37.609901,-121.892233,216.2
2021-07-13 21:25:18+00:00,37.609917,-121.892232,216.4
2021-07-13 21:25:19+00:00,37.609931,-121.892232,216.6
2021-07-13 21:25:21+00:00,37.609943,-121.892233,216.7
2021-07-13 21:25:22+00:00,37.609951,-121.892232,216.8
2021-07-13 21:25:23+00:00,37.609959,-121.892231,216.9
2021-07-13 21:25:24+00:00,37.609971,-121.89223,217.1
2021-07-13 21:25:25+00:00,37.609987,-121.892229,217.3
2021-07-13 21:25:27+00:00,37.609998,-121.892228,217.4
2021-07-13 21:25:28+00:00,37.610008,-121.892229,217.5
2021-07-13 21:25:29+00:00,37.610022,-121.892233,217.7
2021-07-13 21:25:31+00:00,37.610027,-121.892239,217.8
2021-07-13 21:25:32+00:00,37.610038,-121.892247,218.0
2021-07-13 21:25:33+00:00,37.610048,-121.892256,218.1
2021-07-13 21:25:35+00:00,37.610052,-121.892266,218.3
2021-07-13 21:25:36+00:00,37.610056,-121.892272,218.3
2021-07-13 21:25:38+00:00,37.610061,-121.892276,218.4
2021-07-13 21:25:39+00:00,37.610067,-121.892278,218.5
2021-07-13 21:25:40+00:00,37.610073,-121.892281,218.6
2021-07-13 21:25:41+00:00,37.610081,-121.892283,218.7
2021-07-13 21:25:42+00:00,37.610089,-121.892286,218.8
2021-07-13 21:25:43+00:00,37.610099,-121.89229,219.0
2021-07-13 21:25:45+00:00,37.610111,-121.892295,219.2
2021-07-13 21:25:46+00:00,37.610124,-121.892302,219.4
2021-07-13 21:25:47+00:00,37.610134,-121.892309,219.5
2021-07-13 21:25:49+00:00,37.610144,-121.892317,219.7
2021-07-13 21:25:50+00:00,37.610152,-121.892324,219.8
2021-07-13 21:25:51+00:00,37.610161,-121.892332,220.0
2021-07-13 21:25:53+00:00,37.610168,-121.892337,220.1
2021-07-13 21:25:54+00:00,37.610175,-121.892341,220.2
2021-07-13 21:25:55+00:00,37.610183,-121.892347,220.4
2021-07-13 21:25:57+00:00,37.610192,-121.892353,220.5
2021-07-13 21:25:58+00:00,37.610202,-121.89236,220.7
2021-07-13 21:25:59+00:00,37.610211,-121.892366,220.8
2021-07-13 21:26:01+00:00,37.610221,-121.892372,221.0
2021-07-13 21:26:02+00:00,37.610231,-121.892377,221.2
2021-07-13 21:26:03+00:00,37.610242,-121.892383,221.3
2021-07-13 21:26:05+00:00,37.610251,-121.892386,221.5
2021-07-13 21:26:06+00:00,37.610261,-121.892389,221.6
2021-07-13 21:26:07+00:00,37.610272,-121.892392,221.8
2021-07-13 21:26:08+00:00,37.610281,-121.892392,221.9
2021-07-13 21:26:10+00:00,37.61029,-121.892393,222.0
2021-07-13 21:26:11+00:00,37.610314,-121.892402,222.4
2021-07-13 21:26:12+00:00,37.610334,-121.892408,222.7
2021-07-13 21:26:14+00:00,37.610344,-121.892407,222.8
2021-07-13 21:26:15+00:00,37.610371,-121.892413,223.2
2021-07-13 21:26:16+00:00,37.61041,-121.892423,223.7
2021-07-13 21:26:17+00:00,37.610425,-121.892425,223.9
2021-07-13 21:26:19+00:00,37.610426,-121.892428,223.9
2021-07-13 21:26:20+00:00,37.610428,-121.89243,224.0
2021-07-13 21:26:21+00:00,37.610429,-121.892433,224.0
2021-07-13 21:26:23+00:00,37.610431,-121.892435,224.0
2021-07-13 21:26:24+00:00,37.610432,-121.892438,224.1
2021-07-13 21:26:26+00:00,37.610434,-121.89244,224.1
2021-07-13 21:26:27+00:00,37.610435,-121.892443,224.1
2021-07-13 21:26:28+00:00,37.610437,-121.892445,224.2
2021-07-13 21:26:30+00:00,37.610438,-121.892448,224.2
2021-07-13 21:26:31+00:00,37.61044,-121.89245,224.2
2021-07-13 21:26:32+00:00,37.610443,-121.892458,224.3
2021-07-13 21:26:34+00:00,37.610448,-121.89247,224.5
2021-07-13 21:26:35+00:00,37.610446,-121.892476,224.5
2021-07-13 21:26:36+00:00,37.610447,-121.892485,224.6
2021-07-13 21:26:38+00:00,37.610446,-121.892492,224.7
2021-07-13 21:26:39+00:00,37.610455,-121.892501,224.9
2021-07-13 21:26:40+00:00,37.610465,-121.892509,225.0
2021-07-13 21:26:42+00:00,37.610478,-121.892516,225.2
2021-07-13 21:26:43+00:00,37.610479,-121.892526,225.3
2021-07-13 21:26:44+00:00,37.610486,-121.892538,225.5
2021-07-13 21:26:46+00:00,37.610493,-121.892551,225.6
2021-07-13 21:26:47+00:00,37.610504,-121.892568,225.9
2021-07-13 21:26:48+00:00,37.610512,-121.892587,226.1
2021-07-13 21:26:50+00:00,37.610537,-121.892626,226.6
2021-07-13 21:26:51+00:00,37.610547,-121.89264,226.8
2021-07-13 21:26:52+00:00,37.610569,-121.892674,227.3
2021-07-13 21:26:53+00:00,37.610576,-121.892685,227.4
2021-07-13 21:26:55+00:00,37.610603,-121.892712,227.8
2021-07-13 21:26:56+00:00,37.610613,-121.892722,228.0
2021-07-13 21:26:57+00:00,37.610629,-121.892735,228.2
2021-07-13 21:26:59+00:00,37.610646,-121.892746,228.5
2021-07-13 21:27:01+00:00,37.610686,-121.892761,229.0
2021-07-13 21:27:02+00:00,37.6107,-121.892766,229.2
2021-07-13 21:27:03+00:00,37.610713,-121.89277,229.4
2021-07-13 21:27:04+00:00,37.610731,-121.892774,229.6
2021-07-13 21:27:06+00:00,37.610752,-121.892777,229.8
2021-07-13 21:27:07+00:00,37.610774,-121.892786,230.1
2021-07-13 21:27:08+00:00,37.610783,-121.89279,230.2
2021-07-13 21:27:09+00:00,37.610793,-121.892794,230.3
2021-07-13 21:27:11+00:00,37.610822,-121.892803,230.7
2021-07-13 21:27:12+00:00,37.610831,-121.892806,230.8
2021-07-13 21:27:13+00:00,37.610861,-121.892816,231.1
2021-07-13 21:27:14+00:00,37.61087,-121.89282,231.2
2021-07-13 21:27:15+00:00,37.610888,-121.892827,231.3
2021-07-13 21:27:17+00:00,37.610905,-121.892834,231.5
2021-07-13 21:27:18+00:00,37.610938,-121.892838,231.8
2021-07-13 21:27:19+00:00,37.610946,-121.892837,231.8
2021-07-13 21:27:20+00:00,37.610962,-121.892835,232.0
2021-07-13 21:27:21+00:00,37.610977,-121.892834,232.1
2021-07-13 21:27:23+00:00,37.610994,-121.892833,233.2
2021-07-13 21:27:24+00:00,37.611011,-121.892831,233.3
2021-07-13 21:27:25+00:00,37.611024,-121.892827,233.4
2021-07-13 21:27:26+00:00,37.61104,-121.892816,233.6
2021-07-13 21:27:27+00:00,37.61105,-121.892809,233.7
2021-07-13 21:27:29+00:00,37.611058,-121.892791,233.8
2021-07-13 21:27:30+00:00,37.611061,-121.892762,234.0
2021-07-13 21:27:32+00:00,37.611074,-121.892762,234.2
2021-07-13 21:27:33+00:00,37.611083,-121.892755,234.3
2021-07-13 21:27:34+00:00,37.611083,-121.892742,234.4
2021-07-13 21:27:36+00:00,37.61108,-121.892727,234.5
2021-07-13 21:27:37+00:00,37.611077,-121.892712,234.7
2021-07-13 21:27:38+00:00,37.611075,-121.892699,234.8
2021-07-13 21:27:39+00:00,37.611072,-121.892684,234.9
2021-07-13 21:27:41+00:00,37.611071,-121.892664,235.1
2021-07-13 21:27:42+00:00,37.61107,-121.892646,235.3
2021-07-13 21:27:43+00:00,37.61107,-121.892627,235.5
2021-07-13 21:27:45+00:00,37.611071,-121.892607,235.7
2021-07-13 21:27:46+00:00,37.611073,-121.892583,236.0
2021-07-13 21:27:48+00:00,37.611075,-121.892566,236.2
2021-07-13 21:27:49+00:00,37.611076,-121.892549,236.4
2021-07-13 21:27:50+00:00,37.611076,-121.892536,236.5
2021-07-13 21:27:52+00:00,37.611078,-121.892526,236.6
2021-07-13 21:27:53+00:00,37.611081,-121.892511,236.8
2021-07-13 21:27:54+00:00,37.611086,-121.892499,237.0
2021-07-13 21:27:56+00:00,37.61109,-121.892489,237.1
2021-07-13 21:27:57+00:00,37.611095,-121.892477,237.3
2021-07-13 21:27:58+00:00,37.611097,-121.892465,237.4
2021-07-13 21:28:00+00:00,37.611097,-121.892454,237.5
2021-07-13 21:28:01+00:00,37.611096,-121.892444,237.7
2021-07-13 21:28:02+00:00,37.611093,-121.892432,237.8
2021-07-13 21:28:03+00:00,37.611092,-121.892416,238.0
2021-07-13 21:28:04+00:00,37.611092,-121.892401,238.2
2021-07-13 21:28:06+00:00,37.611091,-121.892388,238.4
2021-07-13 21:28:07+00:00,37.611093,-121.892372,238.6
2021-07-13 21:28:08+00:00,37.611101,-121.892345,239.0
2021-07-13 21:28:10+00:00,37.611105,-121.892333,239.2
2021-07-13 21:28:11+00:00,37.61111,-121.89232,239.3
2021-07-13 21:28:12+00:00,37.611127,-121.892289,239.8
2021-07-13 21:28:13+00:00,37.611132,-121.89228,240.0
2021-07-13 21:28:15+00:00,37.611153,-121.89225,240.5
2021-07-13 21:28:16+00:00,37.611158,-121.892241,240.9
2021-07-13 21:28:17+00:00,37.611165,-121.892225,241.1
2021-07-13 21:28:19+00:00,37.611172,-121.892207,241.2
2021-07-13 21:28:20+00:00,37.611173,-121.892193,241.4
2021-07-13 21:28:21+00:00,37.611171,-121.892179,241.5
2021-07-13 21:28:23+00:00,37.611169,-121.892167,241.6
2021-07-13 21:28:24+00:00,37.611162,-121.89215,241.8
2021-07-13 21:28:25+00:00,37.611154,-121.892136,241.9
2021-07-13 21:28:26+00:00,37.611146,-121.892123,242.0
2021-07-13 21:28:27+00:00,37.611137,-121.892111,242.2
2021-07-13 21:28:29+00:00,37.611128,-121.8921,242.3
2021-07-13 21:28:30+00:00,37.611112,-121.89208,242.5
2021-07-13 21:28:32+00:00,37.611104,-121.892071,242.6
2021-07-13 21:28:33+00:00,37.61109,-121.892056,242.7
2021-07-13 21:28:34+00:00,37.611079,-121.89204,242.9
2021-07-13 21:28:35+00:00,37.611068,-121.892025,243.0
2021-07-13 21:28:37+00:00,37.61106,-121.89201,243.1
2021-07-13 21:28:38+00:00,37.611053,-121.891995,243.2
2021-07-13 21:28:40+00:00,37.61104,-121.89197,243.4
2021-07-13 21:28:41+00:00,37.61103,-121.891945,243.6
2021-07-13 21:28:42+00:00,37.611027,-121.891935,243.6
2021-07-13 21:28:43+00:00,37.611024,-121.891925,243.7
2021-07-13 21:28:45+00:00,37.611022,-121.891914,243.8
2021-07-13 21:28:46+00:00,37.61102,-121.891904,243.9
2021-07-13 21:28:47+00:00,37.611018,-121.89189,244.0
2021-07-13 21:28:49+00:00,37.611016,-121.891872,244.1
2021-07-13 21:28:50+00:00,37.611015,-121.891861,244.2
2021-07-13 21:28:52+00:00,37.611014,-121.891852,244.3
2021-07-13 21:28:53+00:00,37.611013,-121.89184,244.3
2021-07-13 21:28:54+00:00,37.611012,-121.891825,244.5
2021-07-13 21:28:56+00:00,37.611011,-121.891807,244.6
2021-07-13 21:28:57+00:00,37.611008,-121.891789,244.8
2021-07-13 21:28:58+00:00,37.611007,-121.891768,245.0
2021-07-13 21:29:00+00:00,37.611007,-121.891754,245.1
2021-07-13 21:29:01+00:00,37.611007,-121.891743,245.2
2021-07-13 21:29:02+00:00,37.611007,-121.891725,245.4
2021-07-13 21:29:03+00:00,37.611008,-121.891708,245.5
2021-07-13 21:29:05+00:00,37.611012,-121.891692,245.7
2021-07-13 21:29:06+00:00,37.611016,-121.891673,245.9
2021-07-13 21:29:08+00:00,37.611021,-121.891658,246.1
2021-07-13 21:29:09+00:00,37.611027,-121.891643,246.2
2021-07-13 21:29:11+00:00,37.611032,-121.891631,246.4
2021-07-13 21:29:13+00:00,37.61104,-121.891627,246.5
2021-07-13 21:29:14+00:00,37.611042,-121.89163,246.5
2021-07-13 21:29:15+00:00,37.611043,-121.891634,246.5
2021-07-13 21:29:17+00:00,37.611043,-121.89164,246.6
2021-07-13 21:29:18+00:00,37.611043,-121.891641,246.6
2021-07-13 21:29:20+00:00,37.611042,-121.891642,246.6
2021-07-13 21:29:22+00:00,37.611043,-121.891642,246.6
2021-07-13 21:29:23+00:00,37.611045,-121.891644,246.7
2021-07-13 21:29:25+00:00,37.611048,-121.891646,246.7
2021-07-13 21:29:26+00:00,37.611048,-121.891647,246.7
2021-07-13 21:29:27+00:00,37.611049,-121.891648,246.8
2021-07-13 21:29:28+00:00,37.61105,-121.89165,246.8
2021-07-13 21:29:29+00:00,37.611051,-121.891653,246.8
2021-07-13 21:29:31+00:00,37.611052,-121.891655,246.8
2021-07-13 21:29:32+00:00,37.611052,-121.891656,246.9
2021-07-13 21:29:33+00:00,37.611053,-121.891658,246.9
2021-07-13 21:29:34+00:00,37.611053,-121.89166,246.9
2021-07-13 21:29:35+00:00,37.611054,-121.891662,246.9
2021-07-13 21:29:38+00:00,37.611056,-121.891663,247.0
2021-07-13 21:29:40+00:00,37.611059,-121.891664,247.0
2021-07-13 21:29:42+00:00,37.611061,-121.891664,247.0
2021-07-13 21:29:43+00:00,37.611049,-121.891657,247.2
2021-07-13 21:29:45+00:00,37.611032,-121.891647,247.5
2021-07-13 21:29:46+00:00,37.611026,-121.891643,247.6
2021-07-13 21:29:48+00:00,37.611023,-121.89164,247.6
2021-07-13 21:29:50+00:00,37.611024,-121.891639,247.6
2021-07-13 21:29:51+00:00,37.611024,-121.891639,247.6
2021-07-13 21:29:53+00:00,37.611024,-121.891639,247.6
2021-07-13 21:29:55+00:00,37.611025,-121.891638,247.6
2021-07-13 21:29:56+00:00,37.611025,-121.891638,247.6
2021-07-13 21:29:58+00:00,37.611026,-121.891638,247.7
2021-07-13 21:30:00+00:00,37.611026,-121.891637,247.7
2021-07-13 21:30:02+00:00,37.611026,-121.891637,247.7
2021-07-13 21:30:03+00:00,37.611027,-121.891636,247.7
2021-07-13 21:30:04+00:00,37.611027,-121.891636,247.7
2021-07-13 21:30:06+00:00,37.611027,-121.891636,247.7
2021-07-13 21:30:08+00:00,37.611028,-121.891635,247.7
2021-07-13 21:30:09+00:00,37.611028,-121.891635,247.7
2021-07-13 21:30:10+00:00,37.611028,-121.891635,247.7
2021-07-13 21:30:11+00:00,37.611029,-121.891634,247.7
2021-07-13 21:30:13+00:00,37.611029,-121.891634,247.7
2021-07-13 21:30:15+00:00,37.61103,-121.891634,247.7
2021-07-13 21:30:16+00:00,37.61103,-121.891633,247.7
2021-07-13 21:30:17+00:00,37.61103,-121.891633,247.7
2021-07-13 21:30:19+00:00,37.611031,-121.891633,247.8
2021-07-13 21:30:20+00:00,37.611031,-121.891632,247.8
2021-07-13 21:30:22+00:00,37.611031,-121.891632,247.8
2021-07-13 21:30:24+00:00,37.611032,-121.891632,247.8
2021-07-13 21:30:25+00:00,37.611032,-121.891631,247.8
2021-07-13 21:30:26+00:00,37.611032,-121.891631,247.8
2021-07-13 21:30:27+00:00,37.611033,-121.89163,247.8
2021-07-13 21:30:29+00:00,37.611033,-121.89163,247.8
2021-07-13 21:30:30+00:00,37.611034,-121.89163,247.8
2021-07-13 21:30:31+00:00,37.611034,-121.891629,247.8
2021-07-13 21:30:33+00:00,37.611034,-121.891629,247.8
2021-07-13 21:30:34+00:00,37.611035,-121.891629,247.9
2021-07-13 21:30:35+00:00,37.611035,-121.891628,247.9
2021-07-13 21:30:38+00:00,37.611035,-121.891628,247.9
2021-07-13 21:30:40+00:00,37.611036,-121.891628,247.9
2021-07-13 21:30:41+00:00,37.611036,-121.891627,247.9
2021-07-13 21:30:42+00:00,37.611036,-121.891627,247.9
2021-07-13 21:30:44+00:00,37.611037,-121.891627,247.9
2021-07-13 21:30:45+00:00,37.611037,-121.891626,247.9
2021-07-13 21:30:47+00:00,37.611038,-121.891626,247.9
2021-07-13 21:30:49+00:00,37.611038,-121.891626,247.9
2021-07-13 21:30:51+00:00,37.611038,-121.891625,247.9
2021-07-13 21:30:53+00:00,37.611039,-121.891625,248.0
2021-07-13 21:30:54+00:00,37.611039,-121.891624,248.0
2021-07-13 21:30:56+00:00,37.611039,-121.891624,248.0
2021-07-13 21:30:57+00:00,37.61104,-121.891624,248.0
2021-07-13 21:30:59+00:00,37.61104,-121.891623,248.0
2021-07-13 21:31:00+00:00,37.611041,-121.891623,248.0
2021-07-13 21:31:01+00:00,37.611041,-121.891623,248.0
2021-07-13 21:31:03+00:00,37.611041,-121.891622,248.0
2021-07-13 21:31:05+00:00,37.611042,-121.891622,248.0
2021-07-13 21:31:06+00:00,37.611042,-121.891622,248.0
2021-07-13 21:31:07+00:00,37.611042,-121.891621,248.0
2021-07-13 21:31:09+00:00,37.611043,-121.891621,248.1
2021-07-13 21:31:11+00:00,37.611043,-121.891621,248.1
2021-07-13 21:31:12+00:00,37.611043,-121.89162,248.1
2021-07-13 21:31:13+00:00,37.611044,-121.89162,248.1
2021-07-13 21:31:14+00:00,37.611044,-121.89162,248.1
2021-07-13 21:31:16+00:00,37.611045,-121.891619,248.1
2021-07-13 21:31:18+00:00,37.611045,-121.891619,248.1
2021-07-13 21:31:19+00:00,37.611045,-121.891618,248.1
2021-07-13 21:31:21+00:00,37.611046,-121.891618,248.1
2021-07-13 21:31:23+00:00,37.611046,-121.891618,248.1
2021-07-13 21:31:24+00:00,37.611046,-121.891617,248.1
2021-07-13 21:31:25+00:00,37.611047,-121.891617,248.2
2021-07-13 21:31:26+00:00,37.611047,-121.891617,248.2
2021-07-13 21:31:28+00:00,37.611047,-121.891616,248.2
2021-07-13 21:31:29+00:00,37.611048,-121.891616,248.2
