time,latitude,longitude,altitude
2021-07-13 00:29:52+00:00,37.64508,-121.929064,314.1
2021-07-13 00:29:53+00:00,37.645079,-121.929076,314.0
2021-07-13 00:29:54+00:00,37.645062,-121.929083,313.9
2021-07-13 00:29:55+00:00,37.645058,-121.929095,312.5
2021-07-13 00:29:56+00:00,37.645061,-121.929098,313.7
2021-07-13 00:29:57+00:00,37.645057,-121.9291,312.4
2021-07-13 00:29:58+00:00,37.645054,-121.929105,311.0
2021-07-13 00:29:59+00:00,37.645042,-121.929103,310.9
2021-07-13 00:30:00+00:00,37.645033,-121.929114,310.8
2021-07-13 00:30:01+00:00,37.645025,-121.929131,310.7
2021-07-13 00:30:02+00:00,37.645017,-121.929142,309.8
2021-07-13 00:30:03+00:00,37.645008,-121.929154,309.0
2021-07-13 00:30:04+00:00,37.645,-121.929165,308.9
2021-07-13 00:30:18+00:00,37.644991,-121.929176,308.8
2021-07-13 00:30:19+00:00,37.644982,-121.929187,308.2
2021-07-13 00:30:20+00:00,37.644974,-121.929198,308.0
2021-07-13 00:30:21+00:00,37.644965,-121.92921,307.9
2021-07-13 00:30:22+00:00,37.644957,-121.929221,307.8
2021-07-13 00:30:23+00:00,37.644948,-121.929232,307.8
2021-07-13 00:30:24+00:00,37.644954,-121.929239,307.7
2021-07-13 00:30:25+00:00,37.644949,-121.929241,307.6
2021-07-13 00:30:26+00:00,37.644943,-121.929244,307.5
2021-07-13 00:30:27+00:00,37.644938,-121.929246,307.4
2021-07-13 00:30:28+00:00,37.644932,-121.929249,307.3
2021-07-13 00:30:29+00:00,37.644927,-121.929251,307.3
2021-07-13 00:30:30+00:00,37.644921,-121.929254,307.1
2021-07-13 00:30:31+00:00,37.644916,-121.929256,307.0
2021-07-13 00:30:32+00:00,37.64491,-121.929259,306.9
2021-07-13 00:30:33+00:00,37.644905,-121.929261,306.9
2021-07-13 00:31:56+00:00,37.644899,-121.929264,306.8
2021-07-13 00:31:57+00:00,37.644894,-121.929266,306.7
2021-07-13 00:31:58+00:00,37.644888,-121.929269,306.5
2021-07-13 00:31:59+00:00,37.644883,-121.929271,306.5
2021-07-13 00:32:00+00:00,37.644877,-121.929274,306.5
2021-07-13 00:32:01+00:00,37.644872,-121.929276,306.5
2021-07-13 00:32:02+00:00,37.644866,-121.929279,306.5
2021-07-13 00:32:03+00:00,37.644861,-121.929281,306.5
2021-07-13 00:32:04+00:00,37.644855,-121.929284,306.5
2021-07-13 00:32:05+00:00,37.644867,-121.929263,306.5
2021-07-13 00:32:06+00:00,37.644877,-121.929256,306.5
2021-07-13 00:32:07+00:00,37.644888,-121.92925,306.5
2021-07-13 00:33:30+00:00,37.644899,-121.929243,306.5
2021-07-13 00:33:31+00:00,37.64491,-121.929237,306.5
2021-07-13 00:33:32+00:00,37.64492,-121.92923,306.5
2021-07-13 00:33:33+00:00,37.644931,-121.929224,306.5
2021-07-13 00:33:34+00:00,37.644937,-121.92922,306.5
2021-07-13 00:33:35+00:00,37.644938,-121.929227,306.5
2021-07-13 00:33:36+00:00,37.644939,-121.929226,306.5
2021-07-13 00:33:37+00:00,37.644943,-121.929227,306.5
2021-07-13 00:33:38+00:00,37.644949,-121.929225,306.5
2021-07-13 00:33:39+00:00,37.644961,-121.929226,306.5
2021-07-13 00:33:40+00:00,37.644953,-121.929241,306.5
2021-07-13 00:33:41+00:00,37.644951,-121.929246,306.5
2021-07-13 00:33:42+00:00,37.644949,-121.929246,306.5
2021-07-13 00:33:51+00:00,37.64494,-121.929203,306.5
2021-07-13 00:33:52+00:00,37.644943,-121.929213,306.5
2021-07-13 00:33:53+00:00,37.644949,-121.929217,306.5
2021-07-13 00:33:54+00:00,37.644951,-121.929221,306.5
2021-07-13 00:33:55+00:00,37.644946,-121.929235,306.5
2021-07-13 00:33:56+00:00,37.644946,-121.929251,306.5
2021-07-13 00:33:57+00:00,37.644943,-121.929267,306.5
2021-07-13 00:33:58+00:00,37.64495,-121.929274,306.5
2021-07-13 00:33:59+00:00,37.644956,-121.92928,306.5
2021-07-13 00:34:00+00:00,37.644962,-121.929287,306.5
2021-07-13 00:34:01+00:00,37.644969,-121.929293,306.5
2021-07-13 00:34:02+00:00,37.644975,-121.929299,306.5
2021-07-13 00:34:03+00:00,37.644981,-121.929306,306.5
2021-07-13 00:34:04+00:00,37.644987,-121.929312,306.5
2021-07-13 00:34:05+00:00,37.644994,-121.929318,306.5
2021-07-13 00:34:06+00:00,37.645,-121.929325,306.6
2021-07-13 00:34:15+00:00,37.645006,-121.929331,306.6
2021-07-13 00:34:16+00:00,37.645013,-121.929338,306.6
2021-07-13 00:34:17+00:00,37.645019,-121.929344,306.6
2021-07-13 00:34:18+00:00,37.645057,-121.929382,306.6
2021-07-13 00:34:19+00:00,37.645049,-121.929392,306.6
2021-07-13 00:34:20+00:00,37.645064,-121.929418,306.6
2021-07-13 00:34:21+00:00,37.645072,-121.929435,306.6
2021-07-13 00:34:22+00:00,37.645079,-121.929441,306.6
2021-07-13 00:34:23+00:00,37.645085,-121.929446,306.7
2021-07-13 00:34:24+00:00,37.645092,-121.929452,306.7
2021-07-13 00:34:25+00:00,37.645098,-121.929457,306.7
2021-07-13 00:34:26+00:00,37.645117,-121.92947,306.7
2021-07-13 00:34:27+00:00,37.645125,-121.929477,306.7
2021-07-13 00:34:28+00:00,37.645133,-121.929485,306.7
2021-07-13 00:34:29+00:00,37.645141,-121.929491,306.7
2021-07-13 00:34:30+00:00,37.645145,-121.929486,306.7
2021-07-13 00:34:31+00:00,37.645162,-121.929486,306.7
2021-07-13 00:34:32+00:00,37.645169,-121.92951,306.7
2021-07-13 00:34:33+00:00,37.645171,-121.929512,306.7
2021-07-13 00:34:34+00:00,37.645155,-121.929495,306.8
2021-07-13 00:34:35+00:00,37.645155,-121.929502,306.8
2021-07-13 00:34:36+00:00,37.645155,-121.929497,306.8
2021-07-13 00:34:37+00:00,37.64515,-121.929504,306.8
2021-07-13 00:34:38+00:00,37.645149,-121.929504,306.8
2021-07-13 00:34:39+00:00,37.645148,-121.929514,306.8
2021-07-13 00:34:40+00:00,37.645145,-121.929511,306.8
2021-07-13 00:34:41+00:00,37.645151,-121.929525,306.8
2021-07-13 00:34:42+00:00,37.645165,-121.929524,306.8
2021-07-13 00:34:47+00:00,37.645182,-121.929531,306.8
2021-07-13 00:34:48+00:00,37.645198,-121.929539,306.8
2021-07-13 00:34:49+00:00,37.645215,-121.929546,306.9
2021-07-13 00:34:50+00:00,37.645239,-121.929574,306.9
2021-07-13 00:34:51+00:00,37.645271,-121.92959,307.0
2021-07-13 00:34:52+00:00,37.645285,-121.929595,307.0
2021-07-13 00:34:53+00:00,37.645314,-121.929612,307.0
2021-07-13 00:34:54+00:00,37.645343,-121.929629,307.1
2021-07-13 00:34:55+00:00,37.64537,-121.929635,307.1
2021-07-13 00:34:56+00:00,37.6454,-121.929652,307.2
2021-07-13 00:34:57+00:00,37.645437,-121.929653,307.3
2021-07-13 00:34:58+00:00,37.645451,-121.92966,307.3
2021-07-13 00:34:59+00:00,37.645481,-121.929685,307.4
2021-07-13 00:35:00+00:00,37.645516,-121.929692,307.4
2021-07-13 00:35:01+00:00,37.645547,-121.929699,307.5
2021-07-13 00:35:02+00:00,37.645578,-121.929696,307.6
2021-07-13 00:35:03+00:00,37.645623,-121.929704,307.7
2021-07-13 00:35:04+00:00,37.645646,-121.929707,307.7
2021-07-13 00:35:05+00:00,37.645668,-121.929743,307.8
2021-07-13 00:35:06+00:00,37.645679,-121.929758,307.9
2021-07-13 00:35:07+00:00,37.645715,-121.929765,308.0
2021-07-13 00:35:08+00:00,37.645728,-121.929768,308.0
2021-07-13 00:35:09+00:00,37.645764,-121.92978,308.1
2021-07-13 00:35:10+00:00,37.645777,-121.929788,308.2
2021-07-13 00:35:11+00:00,37.645804,-121.929812,308.3
2021-07-13 00:35:12+00:00,37.645827,-121.929833,308.3
2021-07-13 00:35:13+00:00,37.645853,-121.929854,308.4
2021-07-13 00:35:14+00:00,37.645878,-121.929882,308.6
2021-07-13 00:35:15+00:00,37.645903,-121.929919,308.7
2021-07-13 00:35:16+00:00,37.645939,-121.929919,308.8
2021-07-13 00:35:17+00:00,37.645967,-121.929915,308.9
2021-07-13 00:35:18+00:00,37.645998,-121.929921,309.1
2021-07-13 00:35:19+00:00,37.646029,-121.929945,309.2
2021-07-13 00:35:20+00:00,37.646056,-121.929973,309.4
2021-07-13 00:35:21+00:00,37.646081,-121.929992,309.6
2021-07-13 00:35:22+00:00,37.646106,-121.930015,309.7
2021-07-13 00:35:23+00:00,37.646128,-121.930036,309.9
2021-07-13 00:35:24+00:00,37.646156,-121.93005,310.1
2021-07-13 00:35:25+00:00,37.646191,-121.930062,310.3
2021-07-13 00:35:26+00:00,37.646216,-121.930093,310.5
2021-07-13 00:35:27+00:00,37.646245,-121.930121,310.7
2021-07-13 00:35:28+00:00,37.646266,-121.930156,310.8
2021-07-13 00:35:29+00:00,37.646288,-121.93018,311.0
2021-07-13 00:35:30+00:00,37.646314,-121.930201,311.2
2021-07-13 00:35:31+00:00,37.646332,-121.930236,311.4
2021-07-13 00:35:32+00:00,37.646352,-121.930263,311.6
2021-07-13 00:35:33+00:00,37.646363,-121.930317,311.6
2021-07-13 00:35:34+00:00,37.646394,-121.930338,311.6
2021-07-13 00:35:35+00:00,37.646417,-121.930361,311.6
2021-07-13 00:35:36+00:00,37.646446,-121.930382,311.6
2021-07-13 00:35:37+00:00,37.646447,-121.930432,311.6
2021-07-13 00:35:38+00:00,37.646443,-121.930484,311.5
2021-07-13 00:35:39+00:00,37.64645,-121.930532,311.5
2021-07-13 00:35:40+00:00,37.646447,-121.93055,311.5
2021-07-13 00:35:41+00:00,37.646437,-121.930601,311.5
2021-07-13 00:35:42+00:00,37.646501,-121.930636,311.5
2021-07-13 00:35:43+00:00,37.64653,-121.930669,311.5
2021-07-13 00:35:44+00:00,37.646567,-121.930712,311.5
2021-07-13 00:35:45+00:00,37.646585,-121.930753,311.6
2021-07-13 00:35:46+00:00,37.646589,-121.930796,311.6
2021-07-13 00:35:47+00:00,37.646646,-121.93082,311.7
2021-07-13 00:35:48+00:00,37.646661,-121.930863,311.8
2021-07-13 00:35:49+00:00,37.646683,-121.930907,311.9
2021-07-13 00:35:50+00:00,37.646687,-121.93093,312.0
2021-07-13 00:35:51+00:00,37.646705,-121.930966,312.1
2021-07-13 00:35:52+00:00,37.646734,-121.931002,312.2
2021-07-13 00:35:53+00:00,37.646737,-121.93108,312.4
2021-07-13 00:35:54+00:00,37.646746,-121.931117,312.5
2021-07-13 00:35:55+00:00,37.646753,-121.931177,312.6
2021-07-13 00:35:56+00:00,37.646758,-121.931212,312.7
2021-07-13 00:35:57+00:00,37.646776,-121.931272,312.8
2021-07-13 00:35:58+00:00,37.646818,-121.9313,312.9
2021-07-13 00:35:59+00:00,37.646844,-121.931354,313.0
2021-07-13 00:36:00+00:00,37.646871,-121.931401,313.1
2021-07-13 00:36:01+00:00,37.646893,-121.931451,313.2
2021-07-13 00:36:02+00:00,37.646923,-121.931496,313.2
2021-07-13 00:36:03+00:00,37.646947,-121.931531,313.3
2021-07-13 00:36:04+00:00,37.646962,-121.931575,313.3
2021-07-13 00:36:05+00:00,37.646988,-121.931601,313.3
2021-07-13 00:36:06+00:00,37.647037,-121.931671,313.4
2021-07-13 00:36:07+00:00,37.647069,-121.931729,313.4
2021-07-13 00:36:08+00:00,37.647102,-121.931786,313.4
2021-07-13 00:36:09+00:00,37.647155,-121.931818,313.5
2021-07-13 00:36:10+00:00,37.64718,-121.931867,313.5
2021-07-13 00:36:11+00:00,37.647207,-121.931895,313.5
2021-07-13 00:36:12+00:00,37.64724,-121.931914,313.5
2021-07-13 00:36:13+00:00,37.647263,-121.931919,313.5
2021-07-13 00:36:14+00:00,37.647307,-121.931988,313.5
2021-07-13 00:36:15+00:00,37.647327,-121.932027,313.6
2021-07-13 00:36:16+00:00,37.647326,-121.932084,313.6
2021-07-13 00:36:17+00:00,37.647345,-121.932067,313.6
2021-07-13 00:36:18+00:00,37.647357,-121.932094,313.7
2021-07-13 00:36:19+00:00,37.647396,-121.932161,313.8
2021-07-13 00:36:20+00:00,37.647396,-121.9322,313.8
2021-07-13 00:36:21+00:00,37.647406,-121.932215,313.8
2021-07-13 00:36:22+00:00,37.64744,-121.932277,313.9
2021-07-13 00:36:23+00:00,37.647463,-121.932313,313.9
2021-07-13 00:36:24+00:00,37.647517,-121.932356,314.0
2021-07-13 00:36:25+00:00,37.647551,-121.932384,314.0
2021-07-13 00:36:26+00:00,37.647576,-121.932413,314.1
2021-07-13 00:36:27+00:00,37.647612,-121.932456,314.1
2021-07-13 00:36:28+00:00,37.647657,-121.932493,314.2
2021-07-13 00:36:29+00:00,37.64768,-121.93247,314.2
2021-07-13 00:36:30+00:00,37.647705,-121.932522,314.3
2021-07-13 00:36:31+00:00,37.647743,-121.932551,314.4
2021-07-13 00:36:32+00:00,37.647767,-121.93258,314.5
2021-07-13 00:36:33+00:00,37.647795,-121.932637,314.7
2021-07-13 00:36:34+00:00,37.647839,-121.932666,314.9
2021-07-13 00:36:35+00:00,37.64787,-121.93271,315.2
2021-07-13 00:36:36+00:00,37.647895,-121.932763,315.5
2021-07-13 00:36:37+00:00,37.647939,-121.93278,315.8
2021-07-13 00:36:38+00:00,37.647991,-121.932812,316.2
2021-07-13 00:36:39+00:00,37.648047,-121.932854,316.7
2021-07-13 00:36:40+00:00,37.648074,-121.932888,317.0
2021-07-13 00:36:41+00:00,37.648108,-121.932934,317.4
2021-07-13 00:36:42+00:00,37.648145,-121.932943,317.6
2021-07-13 00:36:43+00:00,37.648178,-121.932967,317.9
2021-07-13 00:36:44+00:00,37.648212,-121.933015,318.2
2021-07-13 00:36:45+00:00,37.648287,-121.933044,318.7
2021-07-13 00:36:46+00:00,37.648334,-121.933096,319.1
2021-07-13 00:36:47+00:00,37.648402,-121.933158,319.6
2021-07-13 00:36:48+00:00,37.648439,-121.933241,319.8
2021-07-13 00:36:49+00:00,37.648457,-121.933318,319.9
2021-07-13 00:36:50+00:00,37.648469,-121.933383,319.9
2021-07-13 00:36:51+00:00,37.648512,-121.933429,319.8
2021-07-13 00:36:52+00:00,37.648591,-121.933477,319.5
2021-07-13 00:36:53+00:00,37.648658,-121.933541,319.2
2021-07-13 00:36:54+00:00,37.648715,-121.933612,318.8
2021-07-13 00:36:55+00:00,37.648764,-121.933661,318.6
2021-07-13 00:36:56+00:00,37.648816,-121.933738,318.3
2021-07-13 00:36:57+00:00,37.648853,-121.933793,318.2
2021-07-13 00:36:58+00:00,37.648894,-121.933847,318.1
2021-07-13 00:36:59+00:00,37.648947,-121.933921,318.0
2021-07-13 00:37:00+00:00,37.64901,-121.933984,318.0
2021-07-13 00:37:01+00:00,37.649049,-121.934037,318.1
2021-07-13 00:37:02+00:00,37.649122,-121.93411,318.1
2021-07-13 00:37:03+00:00,37.649186,-121.934181,318.1
2021-07-13 00:37:04+00:00,37.649246,-121.934233,318.2
2021-07-13 00:37:05+00:00,37.649335,-121.934295,318.2
2021-07-13 00:37:06+00:00,37.649404,-121.934344,318.3
2021-07-13 00:37:07+00:00,37.649448,-121.93437,318.4
2021-07-13 00:37:08+00:00,37.649492,-121.934397,318.4
2021-07-13 00:37:09+00:00,37.649538,-121.93442,318.5
2021-07-13 00:37:10+00:00,37.649585,-121.934435,318.6
2021-07-13 00:37:11+00:00,37.649629,-121.934458,318.7
2021-07-13 00:37:12+00:00,37.64968,-121.9345,318.8
2021-07-13 00:37:13+00:00,37.649726,-121.934525,318.9
2021-07-13 00:37:14+00:00,37.649771,-121.934558,318.9
2021-07-13 00:37:15+00:00,37.649819,-121.934569,319.0
2021-07-13 00:37:16+00:00,37.649863,-121.934576,319.1
2021-07-13 00:37:17+00:00,37.649932,-121.934546,319.2
2021-07-13 00:37:18+00:00,37.649978,-121.934516,319.3
2021-07-13 00:37:19+00:00,37.650006,-121.934499,319.4
2021-07-13 00:37:20+00:00,37.650043,-121.934502,319.5
2021-07-13 00:37:21+00:00,37.650102,-121.934521,319.8
2021-07-13 00:37:22+00:00,37.650151,-121.934526,320.0
2021-07-13 00:37:23+00:00,37.650185,-121.934519,320.2
2021-07-13 00:37:24+00:00,37.650223,-121.934549,320.4
2021-07-13 00:37:25+00:00,37.650275,-121.934523,320.7
2021-07-13 00:37:26+00:00,37.650311,-121.93451,320.9
2021-07-13 00:37:27+00:00,37.650352,-121.934519,321.2
2021-07-13 00:37:28+00:00,37.650395,-121.934529,321.4
2021-07-13 00:37:29+00:00,37.650436,-121.934558,321.7
2021-07-13 00:37:30+00:00,37.650464,-121.93456,321.9
2021-07-13 00:37:31+00:00,37.650502,-121.934573,322.1
2021-07-13 00:37:32+00:00,37.650534,-121.934615,322.5
2021-07-13 00:37:33+00:00,37.650562,-121.934653,322.8
2021-07-13 00:37:34+00:00,37.650599,-121.934712,323.2
2021-07-13 00:37:35+00:00,37.650613,-121.934754,323.5
2021-07-13 00:37:36+00:00,37.650615,-121.934795,323.7
2021-07-13 00:37:37+00:00,37.650625,-121.934829,323.9
2021-07-13 00:37:38+00:00,37.650642,-121.934881,324.2
2021-07-13 00:37:39+00:00,37.650651,-121.934903,324.3
2021-07-13 00:37:40+00:00,37.650671,-121.934939,324.4
2021-07-13 00:37:41+00:00,37.650694,-121.934983,324.5
2021-07-13 00:37:42+00:00,37.650713,-121.935043,324.6
2021-07-13 00:37:43+00:00,37.650725,-121.935106,324.7
2021-07-13 00:37:44+00:00,37.650729,-121.935173,324.9
2021-07-13 00:37:45+00:00,37.650727,-121.935228,325.0
2021-07-13 00:37:46+00:00,37.650712,-121.935271,325.1
2021-07-13 00:37:47+00:00,37.650707,-121.935325,325.4
2021-07-13 00:37:48+00:00,37.650688,-121.935395,325.8
2021-07-13 00:37:49+00:00,37.650688,-121.935441,326.1
2021-07-13 00:37:50+00:00,37.650708,-121.935503,326.7
2021-07-13 00:37:51+00:00,37.650725,-121.93553,327.1
2021-07-13 00:37:52+00:00,37.65073,-121.935577,327.6
2021-07-13 00:37:53+00:00,37.650751,-121.935614,328.2
2021-07-13 00:37:54+00:00,37.65076,-121.935632,328.4
2021-07-13 00:37:55+00:00,37.650772,-121.935677,329.0
2021-07-13 00:37:56+00:00,37.65077,-121.935717,329.5
2021-07-13 00:37:57+00:00,37.650775,-121.935731,329.7
2021-07-13 00:37:58+00:00,37.650793,-121.935758,330.2
2021-07-13 00:37:59+00:00,37.65081,-121.935789,330.6
2021-07-13 00:38:00+00:00,37.65082,-121.935823,330.9
2021-07-13 00:38:01+00:00,37.650823,-121.935834,331.0
2021-07-13 00:38:02+00:00,37.650826,-121.935872,331.4
2021-07-13 00:38:03+00:00,37.650835,-121.935917,331.7
2021-07-13 00:38:04+00:00,37.650836,-121.935932,331.8
2021-07-13 00:38:05+00:00,37.65084,-121.935966,332.0
2021-07-13 00:38:06+00:00,37.650838,-121.936016,332.2
2021-07-13 00:38:07+00:00,37.650835,-121.936032,332.3
2021-07-13 00:38:08+00:00,37.650833,-121.93607,332.4
2021-07-13 00:38:09+00:00,37.650818,-121.936118,332.6
2021-07-13 00:38:10+00:00,37.650823,-121.936157,332.6
2021-07-13 00:38:11+00:00,37.650824,-121.936198,332.7
2021-07-13 00:38:12+00:00,37.650836,-121.936238,332.7
2021-07-13 00:38:13+00:00,37.650863,-121.936287,332.8
2021-07-13 00:38:14+00:00,37.650893,-121.936325,332.8
2021-07-13 00:38:15+00:00,37.650914,-121.936374,332.7
2021-07-13 00:38:16+00:00,37.650949,-121.936396,332.7
2021-07-13 00:38:17+00:00,37.650988,-121.936419,332.6
2021-07-13 00:38:18+00:00,37.651022,-121.936444,332.5
2021-07-13 00:38:19+00:00,37.651073,-121.936492,332.3
2021-07-13 00:38:20+00:00,37.65112,-121.936512,332.1
2021-07-13 00:38:21+00:00,37.651162,-121.936523,331.9
2021-07-13 00:38:22+00:00,37.651209,-121.936561,331.6
2021-07-13 00:38:23+00:00,37.651259,-121.936594,331.3
2021-07-13 00:38:24+00:00,37.651313,-121.936633,330.9
2021-07-13 00:38:25+00:00,37.651376,-121.936683,330.5
2021-07-13 00:38:26+00:00,37.651442,-121.936735,330.1
2021-07-13 00:38:27+00:00,37.651506,-121.936781,329.7
2021-07-13 00:38:28+00:00,37.651556,-121.936838,329.3
2021-07-13 00:38:29+00:00,37.651598,-121.936908,328.9
2021-07-13 00:38:30+00:00,37.651626,-121.936998,328.5
2021-07-13 00:38:31+00:00,37.651652,-121.937083,328.2
2021-07-13 00:38:32+00:00,37.651674,-121.937151,327.9
2021-07-13 00:38:33+00:00,37.65169,-121.937227,327.6
2021-07-13 00:38:34+00:00,37.651705,-121.937302,327.4
2021-07-13 00:38:35+00:00,37.651721,-121.937378,327.2
2021-07-13 00:38:36+00:00,37.651744,-121.937455,327.0
2021-07-13 00:38:37+00:00,37.65177,-121.937517,326.9
2021-07-13 00:38:38+00:00,37.651797,-121.937578,326.8
2021-07-13 00:38:39+00:00,37.651837,-121.937621,326.8
2021-07-13 00:38:40+00:00,37.651867,-121.93766,326.8
2021-07-13 00:38:41+00:00,37.651902,-121.937705,326.8
2021-07-13 00:38:42+00:00,37.651934,-121.937728,326.9
2021-07-13 00:38:43+00:00,37.651985,-121.937724,326.9
2021-07-13 00:38:44+00:00,37.652022,-121.937735,327.0
2021-07-13 00:38:45+00:00,37.652068,-121.937744,327.1
2021-07-13 00:38:46+00:00,37.652127,-121.937753,327.3
2021-07-13 00:38:47+00:00,37.652174,-121.937733,327.4
2021-07-13 00:38:48+00:00,37.652202,-121.937747,327.6
2021-07-13 00:38:49+00:00,37.652251,-121.937736,327.8
2021-07-13 00:38:50+00:00,37.652291,-121.937749,328.0
2021-07-13 00:38:51+00:00,37.652329,-121.937743,328.3
2021-07-13 00:38:52+00:00,37.652361,-121.937739,328.6
2021-07-13 00:38:53+00:00,37.652411,-121.937725,329.0
2021-07-13 00:38:54+00:00,37.652433,-121.937709,329.2
2021-07-13 00:38:55+00:00,37.652466,-121.937707,329.6
2021-07-13 00:38:56+00:00,37.652473,-121.937707,329.6
2021-07-13 00:38:57+00:00,37.652501,-121.937697,329.9
2021-07-13 00:38:58+00:00,37.652511,-121.937701,330.1
2021-07-13 00:38:59+00:00,37.65254,-121.937694,330.4
2021-07-13 00:39:00+00:00,37.652556,-121.937702,330.6
2021-07-13 00:39:01+00:00,37.652598,-121.937736,331.1
2021-07-13 00:39:02+00:00,37.652634,-121.937744,331.6
2021-07-13 00:39:03+00:00,37.652645,-121.937747,331.7
2021-07-13 00:39:04+00:00,37.652677,-121.937766,332.1
2021-07-13 00:39:05+00:00,37.652688,-121.937784,332.3
2021-07-13 00:39:06+00:00,37.65271,-121.937833,332.7
2021-07-13 00:39:07+00:00,37.652724,-121.937858,332.9
2021-07-13 00:39:08+00:00,37.652737,-121.937895,333.1
2021-07-13 00:39:09+00:00,37.652747,-121.937936,333.3
2021-07-13 00:39:10+00:00,37.652758,-121.937972,333.5
2021-07-13 00:39:11+00:00,37.652778,-121.938019,333.6
2021-07-13 00:39:12+00:00,37.652793,-121.938085,333.7
2021-07-13 00:39:13+00:00,37.652807,-121.938134,333.8
2021-07-13 00:39:14+00:00,37.652819,-121.938192,333.8
2021-07-13 00:39:15+00:00,37.652829,-121.938254,333.9
2021-07-13 00:39:16+00:00,37.652829,-121.9383,334.1
2021-07-13 00:39:17+00:00,37.652835,-121.938344,334.2
2021-07-13 00:39:18+00:00,37.652842,-121.93839,334.4
2021-07-13 00:39:19+00:00,37.652862,-121.938436,334.5
2021-07-13 00:39:20+00:00,37.65287,-121.938458,334.5
2021-07-13 00:39:21+00:00,37.652881,-121.938507,334.5
2021-07-13 00:39:22+00:00,37.652892,-121.938561,334.4
2021-07-13 00:39:23+00:00,37.652902,-121.938616,334.2
2021-07-13 00:39:24+00:00,37.652922,-121.938681,333.8
2021-07-13 00:39:25+00:00,37.652945,-121.93875,333.3
2021-07-13 00:39:26+00:00,37.652978,-121.938826,332.7
2021-07-13 00:39:27+00:00,37.653017,-121.938895,332.1
2021-07-13 00:39:28+00:00,37.653077,-121.938941,331.7
2021-07-13 00:39:29+00:00,37.653139,-121.939016,331.3
2021-07-13 00:39:30+00:00,37.653198,-121.939087,331.0
2021-07-13 00:39:31+00:00,37.653247,-121.939147,330.9
2021-07-13 00:39:32+00:00,37.653293,-121.939205,330.8
2021-07-13 00:39:33+00:00,37.653337,-121.939259,330.8
2021-07-13 00:39:34+00:00,37.65338,-121.939312,330.8
2021-07-13 00:39:35+00:00,37.653427,-121.939351,330.9
2021-07-13 00:39:36+00:00,37.653461,-121.939406,330.9
2021-07-13 00:39:37+00:00,37.653495,-121.939457,331.0
2021-07-13 00:39:38+00:00,37.653528,-121.9395,331.1
2021-07-13 00:39:39+00:00,37.653551,-121.939527,331.2
2021-07-13 00:39:40+00:00,37.653594,-121.939575,331.4
2021-07-13 00:39:41+00:00,37.653638,-121.939625,331.6
2021-07-13 00:39:42+00:00,37.65367,-121.939684,331.9
2021-07-13 00:39:43+00:00,37.653697,-121.939734,332.1
2021-07-13 00:39:44+00:00,37.653725,-121.939778,332.4
2021-07-13 00:39:45+00:00,37.653749,-121.939813,332.6
2021-07-13 00:39:46+00:00,37.65378,-121.939858,332.9
2021-07-13 00:39:47+00:00,37.653808,-121.939916,333.2
2021-07-13 00:39:48+00:00,37.653837,-121.939946,333.4
2021-07-13 00:39:49+00:00,37.653862,-121.939981,333.7
2021-07-13 00:39:50+00:00,37.653892,-121.940025,333.9
2021-07-13 00:39:51+00:00,37.653915,-121.940052,334.1
2021-07-13 00:39:52+00:00,37.653942,-121.940086,334.3
2021-07-13 00:39:53+00:00,37.65397,-121.940119,334.5
2021-07-13 00:39:54+00:00,37.653999,-121.940164,334.7
2021-07-13 00:39:55+00:00,37.654024,-121.940198,334.9
2021-07-13 00:39:56+00:00,37.654049,-121.94023,335.1
2021-07-13 00:39:57+00:00,37.654071,-121.940263,335.3
2021-07-13 00:39:58+00:00,37.6541,-121.940298,335.6
2021-07-13 00:39:59+00:00,37.654104,-121.940333,335.8
2021-07-13 00:40:00+00:00,37.654117,-121.94037,336.0
2021-07-13 00:40:01+00:00,37.654136,-121.94041,336.2
2021-07-13 00:40:02+00:00,37.654157,-121.940447,336.4
2021-07-13 00:40:03+00:00,37.654176,-121.940477,336.6
2021-07-13 00:40:04+00:00,37.654202,-121.940507,336.7
2021-07-13 00:40:05+00:00,37.654232,-121.940539,336.9
2021-07-13 00:40:06+00:00,37.654263,-121.940568,337.0
2021-07-13 00:40:07+00:00,37.654298,-121.9406,337.2
2021-07-13 00:40:08+00:00,37.65435,-121.940614,337.3
2021-07-13 00:40:09+00:00,37.654386,-121.940651,337.4
2021-07-13 00:40:10+00:00,37.654404,-121.940664,337.5
2021-07-13 00:40:11+00:00,37.654443,-121.940702,337.6
2021-07-13 00:40:12+00:00,37.654477,-121.94071,337.7
2021-07-13 00:40:13+00:00,37.654518,-121.940738,337.7
2021-07-13 00:40:14+00:00,37.654547,-121.940778,337.8
2021-07-13 00:40:15+00:00,37.654586,-121.940816,337.7
2021-07-13 00:40:16+00:00,37.65462,-121.940873,337.5
2021-07-13 00:40:17+00:00,37.654655,-121.940905,337.3
2021-07-13 00:40:18+00:00,37.654686,-121.940921,337.1
2021-07-13 00:40:19+00:00,37.654718,-121.940951,336.8
2021-07-13 00:40:20+00:00,37.654767,-121.940992,336.3
2021-07-13 00:40:21+00:00,37.654833,-121.941043,335.6
2021-07-13 00:40:22+00:00,37.654893,-121.941104,335.1
2021-07-13 00:40:23+00:00,37.654957,-121.941176,334.7
2021-07-13 00:40:24+00:00,37.655019,-121.941248,334.4
2021-07-13 00:40:25+00:00,37.655096,-121.941274,334.3
