time,latitude,longitude,altitude
2021-07-14 19:39:56+00:00,37.679992,-121.942464,245.5
2021-07-14 19:39:57+00:00,37.679995,-121.942472,245.5
2021-07-14 19:39:58+00:00,37.679996,-121.942473,245.5
2021-07-14 19:39:59+00:00,37.679997,-121.942477,245.5
2021-07-14 19:40:00+00:00,37.679999,-121.942483,245.5
2021-07-14 19:40:01+00:00,37.679997,-121.942484,245.5
2021-07-14 19:40:02+00:00,37.680004,-121.94249,245.5
2021-07-14 19:40:03+00:00,37.680012,-121.942495,244.8
2021-07-14 19:40:04+00:00,37.680012,-121.942501,244.8
2021-07-14 19:40:05+00:00,37.680004,-121.942499,244.8
2021-07-14 19:40:06+00:00,37.679989,-121.942498,244.8
2021-07-14 19:40:07+00:00,37.679994,-121.942501,244.8
2021-07-14 19:40:08+00:00,37.679989,-121.942502,244.8
2021-07-14 19:40:09+00:00,37.679994,-121.942497,244.8
2021-07-14 19:40:10+00:00,37.679994,-121.94248,245.5
2021-07-14 19:40:11+00:00,37.679997,-121.942471,245.5
2021-07-14 19:40:12+00:00,37.680005,-121.942457,245.5
2021-07-14 19:40:13+00:00,37.680016,-121.942439,246.2
2021-07-14 19:40:14+00:00,37.680007,-121.942433,246.2
2021-07-14 19:40:15+00:00,37.680011,-121.942422,246.2
2021-07-14 19:40:16+00:00,37.680019,-121.942404,245.5
2021-07-14 19:40:17+00:00,37.680025,-121.942394,245.5
2021-07-14 19:40:18+00:00,37.68003,-121.942383,245.5
2021-07-14 19:40:19+00:00,37.680044,-121.94237,245.5
2021-07-14 19:40:20+00:00,37.680051,-121.942368,244.0
2021-07-14 19:40:21+00:00,37.680057,-121.942365,244.0
2021-07-14 19:40:22+00:00,37.680063,-121.942362,244.5
2021-07-14 19:40:23+00:00,37.680069,-121.942359,244.5
2021-07-14 19:40:24+00:00,37.680079,-121.942351,244.5
2021-07-14 19:40:25+00:00,37.680081,-121.942349,244.5
2021-07-14 19:40:26+00:00,37.680087,-121.942343,243.1
2021-07-14 19:40:27+00:00,37.680089,-121.942339,243.1
2021-07-14 19:40:28+00:00,37.680092,-121.942339,243.1
2021-07-14 19:40:29+00:00,37.680094,-121.942339,243.1
2021-07-14 19:40:30+00:00,37.680097,-121.942339,243.1
2021-07-14 19:40:31+00:00,37.680099,-121.942339,243.1
2021-07-14 19:40:32+00:00,37.680102,-121.942339,243.1
2021-07-14 19:40:33+00:00,37.680104,-121.942339,243.1
2021-07-14 19:40:34+00:00,37.680107,-121.942338,243.1
2021-07-14 19:40:35+00:00,37.680109,-121.942338,243.1
2021-07-14 19:40:36+00:00,37.680112,-121.942338,243.1
2021-07-14 19:40:37+00:00,37.680114,-121.942338,243.1
2021-07-14 19:40:38+00:00,37.680117,-121.942338,243.1
2021-07-14 19:40:39+00:00,37.680119,-121.942338,241.7
2021-07-14 19:40:40+00:00,37.680122,-121.942338,241.7
2021-07-14 19:40:41+00:00,37.680124,-121.942338,241.7
2021-07-14 19:40:42+00:00,37.680129,-121.942342,241.7
2021-07-14 19:40:43+00:00,37.680143,-121.942346,241.7
2021-07-14 19:40:44+00:00,37.680149,-121.942353,241.7
2021-07-14 19:40:45+00:00,37.680174,-121.942351,240.6
2021-07-14 19:40:46+00:00,37.680177,-121.942343,240.6
2021-07-14 19:40:47+00:00,37.680179,-121.942336,240.6
2021-07-14 19:40:48+00:00,37.680181,-121.942328,240.6
2021-07-14 19:40:49+00:00,37.680191,-121.942326,239.3
2021-07-14 19:40:50+00:00,37.680192,-121.942315,239.9
2021-07-14 19:40:51+00:00,37.680206,-121.942318,239.9
2021-07-14 19:40:52+00:00,37.680211,-121.942309,239.9
2021-07-14 19:40:53+00:00,37.680207,-121.942306,239.9
2021-07-14 19:40:54+00:00,37.680206,-121.942301,239.9
2021-07-14 19:40:55+00:00,37.680214,-121.942293,239.9
2021-07-14 19:40:56+00:00,37.68022,-121.942294,239.9
2021-07-14 19:40:57+00:00,37.680219,-121.942288,239.9
2021-07-14 19:40:58+00:00,37.680228,-121.94227,239.6
2021-07-14 19:40:59+00:00,37.68023,-121.942268,239.6
2021-07-14 19:41:00+00:00,37.680247,-121.942256,239.6
2021-07-14 19:41:01+00:00,37.680251,-121.942256,239.6
2021-07-14 19:41:02+00:00,37.680243,-121.942261,239.6
2021-07-14 19:41:03+00:00,37.680252,-121.942246,239.6
2021-07-14 19:41:04+00:00,37.680266,-121.942234,239.0
2021-07-14 19:41:05+00:00,37.680275,-121.942223,239.0
2021-07-14 19:41:06+00:00,37.680274,-121.942216,239.0
2021-07-14 19:41:07+00:00,37.680287,-121.942204,239.0
2021-07-14 19:41:08+00:00,37.68029,-121.942206,237.9
2021-07-14 19:41:09+00:00,37.680296,-121.942197,237.9
2021-07-14 19:41:10+00:00,37.6803,-121.942208,237.9
2021-07-14 19:41:11+00:00,37.680311,-121.942205,237.9
2021-07-14 19:41:12+00:00,37.680328,-121.942196,236.6
2021-07-14 19:41:13+00:00,37.680339,-121.942199,236.6
2021-07-14 19:41:14+00:00,37.680348,-121.942196,236.6
2021-07-14 19:41:15+00:00,37.68035,-121.942191,237.3
2021-07-14 19:41:16+00:00,37.680358,-121.942176,236.0
2021-07-14 19:41:17+00:00,37.680363,-121.942166,236.0
2021-07-14 19:41:18+00:00,37.680356,-121.942171,237.3
2021-07-14 19:41:19+00:00,37.68035,-121.942175,237.3
2021-07-14 19:41:20+00:00,37.680344,-121.942178,237.3
2021-07-14 19:41:21+00:00,37.680343,-121.942176,237.3
2021-07-14 19:41:22+00:00,37.680356,-121.942174,237.3
2021-07-14 19:41:23+00:00,37.680369,-121.942173,236.0
2021-07-14 19:41:24+00:00,37.680379,-121.942175,236.0
2021-07-14 19:41:25+00:00,37.680389,-121.942167,236.0
2021-07-14 19:41:26+00:00,37.680394,-121.942159,234.5
2021-07-14 19:41:27+00:00,37.680386,-121.942146,236.7
2021-07-14 19:41:28+00:00,37.68039,-121.942154,234.5
2021-07-14 19:41:29+00:00,37.680394,-121.942147,235.2
2021-07-14 19:41:30+00:00,37.680392,-121.942146,235.2
2021-07-14 19:41:31+00:00,37.680393,-121.942147,235.2
2021-07-14 19:41:32+00:00,37.680399,-121.942146,235.2
2021-07-14 19:41:33+00:00,37.680396,-121.942148,235.2
2021-07-14 19:41:34+00:00,37.680402,-121.942146,235.2
2021-07-14 19:41:35+00:00,37.680397,-121.942145,235.2
2021-07-14 19:41:36+00:00,37.680397,-121.942145,235.2
2021-07-14 19:41:37+00:00,37.680395,-121.942145,235.2
2021-07-14 19:41:38+00:00,37.680396,-121.942145,235.2
2021-07-14 19:41:39+00:00,37.68039,-121.942143,235.2
2021-07-14 19:41:40+00:00,37.680389,-121.942142,236.7
2021-07-14 19:41:41+00:00,37.680396,-121.942143,235.2
2021-07-14 19:41:42+00:00,37.680409,-121.942143,235.2
2021-07-14 19:41:43+00:00,37.680412,-121.942138,235.2
2021-07-14 19:41:44+00:00,37.680408,-121.942138,235.2
2021-07-14 19:41:45+00:00,37.680408,-121.942134,235.2
2021-07-14 19:41:46+00:00,37.68041,-121.942132,235.2
2021-07-14 19:41:47+00:00,37.680403,-121.942128,235.2
2021-07-14 19:41:48+00:00,37.680409,-121.942117,235.2
2021-07-14 19:41:49+00:00,37.680408,-121.942101,235.9
2021-07-14 19:41:50+00:00,37.680395,-121.942105,235.9
2021-07-14 19:41:51+00:00,37.680405,-121.942105,235.9
2021-07-14 19:41:52+00:00,37.680411,-121.942108,235.2
2021-07-14 19:41:53+00:00,37.68041,-121.942111,235.2
2021-07-14 19:41:54+00:00,37.68041,-121.942115,235.2
2021-07-14 19:41:55+00:00,37.68041,-121.94212,235.2
2021-07-14 19:41:56+00:00,37.680414,-121.942124,235.2
2021-07-14 19:41:57+00:00,37.680413,-121.942126,235.2
2021-07-14 19:41:58+00:00,37.680415,-121.942126,235.2
2021-07-14 19:41:59+00:00,37.680417,-121.942128,235.2
2021-07-14 19:42:00+00:00,37.680418,-121.942128,235.2
2021-07-14 19:42:01+00:00,37.68042,-121.942129,235.2
2021-07-14 19:42:02+00:00,37.680423,-121.942128,235.2
2021-07-14 19:42:03+00:00,37.680426,-121.942129,233.4
2021-07-14 19:42:04+00:00,37.680428,-121.94213,233.4
2021-07-14 19:42:05+00:00,37.680427,-121.942126,233.4
2021-07-14 19:42:06+00:00,37.68043,-121.942125,233.4
2021-07-14 19:42:07+00:00,37.680432,-121.942125,233.4
2021-07-14 19:42:08+00:00,37.680433,-121.942125,233.4
2021-07-14 19:42:09+00:00,37.680435,-121.942126,233.4
2021-07-14 19:42:10+00:00,37.680438,-121.942127,233.4
2021-07-14 19:42:11+00:00,37.680438,-121.942127,233.4
2021-07-14 19:42:12+00:00,37.680438,-121.942127,233.4
2021-07-14 19:42:13+00:00,37.680442,-121.942125,233.4
2021-07-14 19:42:14+00:00,37.68045,-121.94213,233.4
2021-07-14 19:42:15+00:00,37.680456,-121.942133,233.4
2021-07-14 19:42:16+00:00,37.680458,-121.942133,231.8
2021-07-14 19:42:17+00:00,37.680463,-121.942135,231.8
2021-07-14 19:42:18+00:00,37.680464,-121.942135,231.8
2021-07-14 19:42:19+00:00,37.680465,-121.942136,231.8
2021-07-14 19:42:20+00:00,37.680469,-121.942136,231.8
2021-07-14 19:42:21+00:00,37.680469,-121.942136,231.8
2021-07-14 19:42:22+00:00,37.680471,-121.942139,231.8
2021-07-14 19:42:23+00:00,37.68047,-121.942138,231.8
2021-07-14 19:42:24+00:00,37.68047,-121.94214,231.8
2021-07-14 19:42:25+00:00,37.68047,-121.942142,231.8
2021-07-14 19:42:26+00:00,37.680466,-121.942142,231.8
2021-07-14 19:42:27+00:00,37.680469,-121.942143,231.8
2021-07-14 19:42:28+00:00,37.680466,-121.942143,231.8
2021-07-14 19:42:29+00:00,37.680463,-121.942141,231.8
2021-07-14 19:42:30+00:00,37.68046,-121.942143,231.8
2021-07-14 19:42:31+00:00,37.68046,-121.942143,231.8
2021-07-14 19:42:32+00:00,37.680459,-121.942142,231.8
2021-07-14 19:42:33+00:00,37.680452,-121.942142,233.4
2021-07-14 19:42:34+00:00,37.680445,-121.94214,233.4
2021-07-14 19:42:35+00:00,37.68044,-121.94214,233.4
2021-07-14 19:42:36+00:00,37.680436,-121.942137,233.4
2021-07-14 19:42:37+00:00,37.680436,-121.942136,233.4
2021-07-14 19:42:38+00:00,37.680435,-121.942135,233.4
2021-07-14 19:42:39+00:00,37.680435,-121.942135,233.4
2021-07-14 19:42:40+00:00,37.680431,-121.942133,233.4
2021-07-14 19:42:41+00:00,37.680431,-121.942133,233.4
2021-07-14 19:42:42+00:00,37.680431,-121.942133,233.4
2021-07-14 19:42:43+00:00,37.680431,-121.942133,233.4
2021-07-14 19:42:44+00:00,37.680431,-121.942133,233.4
2021-07-14 19:42:45+00:00,37.680432,-121.942128,233.4
2021-07-14 19:42:46+00:00,37.680428,-121.942129,233.4
2021-07-14 19:42:47+00:00,37.680427,-121.942126,233.4
2021-07-14 19:42:48+00:00,37.68043,-121.942123,233.4
2021-07-14 19:42:49+00:00,37.680437,-121.942114,233.4
2021-07-14 19:42:50+00:00,37.680438,-121.942106,233.4
2021-07-14 19:42:51+00:00,37.680438,-121.9421,234.0
2021-07-14 19:42:52+00:00,37.680441,-121.942094,234.0
2021-07-14 19:42:53+00:00,37.68044,-121.942091,234.0
2021-07-14 19:42:54+00:00,37.680441,-121.942086,234.0
2021-07-14 19:42:55+00:00,37.680445,-121.942079,234.0
2021-07-14 19:42:56+00:00,37.680445,-121.942079,234.0
2021-07-14 19:42:57+00:00,37.680444,-121.942078,234.0
2021-07-14 19:42:58+00:00,37.680448,-121.942075,234.0
2021-07-14 19:42:59+00:00,37.680445,-121.942063,234.0
2021-07-14 19:43:00+00:00,37.680449,-121.942049,234.6
2021-07-14 19:43:01+00:00,37.680456,-121.942039,234.6
2021-07-14 19:43:02+00:00,37.680451,-121.942038,234.6
2021-07-14 19:43:03+00:00,37.680456,-121.942035,234.6
2021-07-14 19:43:04+00:00,37.680452,-121.94203,234.6
2021-07-14 19:43:05+00:00,37.680445,-121.942024,234.6
2021-07-14 19:43:06+00:00,37.680449,-121.942018,235.1
2021-07-14 19:43:07+00:00,37.680446,-121.942012,235.1
2021-07-14 19:43:08+00:00,37.680456,-121.942006,235.1
2021-07-14 19:43:09+00:00,37.680456,-121.942006,235.1
2021-07-14 19:43:10+00:00,37.68046,-121.942006,233.6
2021-07-14 19:43:11+00:00,37.680465,-121.942,233.6
2021-07-14 19:43:12+00:00,37.680458,-121.941991,233.6
2021-07-14 19:43:13+00:00,37.680455,-121.941987,235.1
2021-07-14 19:43:14+00:00,37.680456,-121.94198,235.1
2021-07-14 19:43:15+00:00,37.680455,-121.941968,235.7
2021-07-14 19:43:16+00:00,37.680452,-121.941968,235.7
2021-07-14 19:43:17+00:00,37.680458,-121.941968,234.2
2021-07-14 19:43:18+00:00,37.680448,-121.941973,235.7
2021-07-14 19:43:19+00:00,37.680444,-121.941975,235.7
2021-07-14 19:43:20+00:00,37.680436,-121.941981,235.1
2021-07-14 19:43:21+00:00,37.680432,-121.941983,235.1
2021-07-14 19:43:22+00:00,37.680429,-121.941988,235.1
2021-07-14 19:43:23+00:00,37.680433,-121.941987,235.1
2021-07-14 19:43:24+00:00,37.680436,-121.941985,235.1
2021-07-14 19:43:25+00:00,37.680439,-121.941982,235.1
2021-07-14 19:43:26+00:00,37.680441,-121.94198,235.1
2021-07-14 19:43:27+00:00,37.680444,-121.941978,235.1
2021-07-14 19:43:28+00:00,37.680447,-121.941976,235.7
2021-07-14 19:43:29+00:00,37.68045,-121.941973,235.7
2021-07-14 19:43:30+00:00,37.680453,-121.941971,235.7
2021-07-14 19:43:31+00:00,37.680456,-121.941969,235.7
2021-07-14 19:43:32+00:00,37.680458,-121.941967,234.2
2021-07-14 19:43:33+00:00,37.680461,-121.941964,234.2
2021-07-14 19:43:34+00:00,37.680464,-121.941962,234.2
2021-07-14 19:43:35+00:00,37.680468,-121.941956,234.2
2021-07-14 19:43:36+00:00,37.68047,-121.941953,234.2
2021-07-14 19:43:37+00:00,37.680473,-121.94195,234.2
2021-07-14 19:43:38+00:00,37.680475,-121.941947,234.2
2021-07-14 19:43:39+00:00,37.680478,-121.941944,234.2
2021-07-14 19:43:40+00:00,37.680481,-121.94194,234.2
2021-07-14 19:43:41+00:00,37.680483,-121.941937,234.2
2021-07-14 19:43:42+00:00,37.680486,-121.941934,234.2
2021-07-14 19:43:43+00:00,37.680488,-121.941931,234.7
2021-07-14 19:43:44+00:00,37.680491,-121.941928,234.7
2021-07-14 19:43:45+00:00,37.680496,-121.941908,233.2
2021-07-14 19:43:46+00:00,37.680495,-121.941901,233.2
2021-07-14 19:43:47+00:00,37.680495,-121.941895,233.2
2021-07-14 19:43:48+00:00,37.680494,-121.941889,233.5
2021-07-14 19:43:49+00:00,37.680493,-121.941882,233.5
2021-07-14 19:43:50+00:00,37.680492,-121.941876,233.5
2021-07-14 19:43:51+00:00,37.680493,-121.941863,233.5
2021-07-14 19:43:52+00:00,37.680496,-121.941851,233.5
2021-07-14 19:43:53+00:00,37.680499,-121.94185,233.5
2021-07-14 19:43:54+00:00,37.680498,-121.94186,233.5
2021-07-14 19:43:55+00:00,37.680514,-121.941856,233.5
2021-07-14 19:43:56+00:00,37.680514,-121.941863,233.5
2021-07-14 19:43:57+00:00,37.680508,-121.941866,233.5
2021-07-14 19:43:58+00:00,37.680506,-121.94186,233.5
2021-07-14 19:43:59+00:00,37.68051,-121.94185,233.5
2021-07-14 19:44:00+00:00,37.680517,-121.941848,233.5
2021-07-14 19:44:01+00:00,37.680522,-121.941851,233.5
2021-07-14 19:44:02+00:00,37.680523,-121.94185,233.5
2021-07-14 19:44:03+00:00,37.680521,-121.941852,233.5
2021-07-14 19:44:04+00:00,37.680524,-121.941851,233.5
2021-07-14 19:44:05+00:00,37.680526,-121.941853,232.3
2021-07-14 19:44:06+00:00,37.680526,-121.941856,232.3
2021-07-14 19:44:07+00:00,37.680528,-121.941857,232.3
2021-07-14 19:44:08+00:00,37.680528,-121.941857,232.3
2021-07-14 19:44:09+00:00,37.680528,-121.941855,232.3
2021-07-14 19:44:10+00:00,37.680526,-121.941853,232.3
2021-07-14 19:44:11+00:00,37.680521,-121.941845,233.6
2021-07-14 19:44:12+00:00,37.680515,-121.941838,233.6
2021-07-14 19:44:13+00:00,37.680516,-121.941829,233.6
2021-07-14 19:44:14+00:00,37.680517,-121.941827,233.6
2021-07-14 19:44:15+00:00,37.680521,-121.941822,233.6
2021-07-14 19:44:16+00:00,37.680521,-121.941817,233.6
2021-07-14 19:44:17+00:00,37.680521,-121.941816,233.6
2021-07-14 19:44:18+00:00,37.680533,-121.941804,232.5
2021-07-14 19:44:19+00:00,37.680539,-121.941782,232.5
2021-07-14 19:44:20+00:00,37.680532,-121.941776,232.5
2021-07-14 19:44:21+00:00,37.680537,-121.941769,232.5
2021-07-14 19:44:22+00:00,37.68054,-121.941759,232.6
2021-07-14 19:44:23+00:00,37.680531,-121.941746,232.6
2021-07-14 19:44:24+00:00,37.680531,-121.94173,232.6
2021-07-14 19:44:25+00:00,37.68053,-121.941718,232.6
2021-07-14 19:44:26+00:00,37.680525,-121.941713,233.8
2021-07-14 19:44:27+00:00,37.68052,-121.941706,233.8
2021-07-14 19:44:28+00:00,37.68052,-121.941699,233.8
2021-07-14 19:44:29+00:00,37.680518,-121.941693,233.8
2021-07-14 19:44:30+00:00,37.680513,-121.941674,233.9
2021-07-14 19:44:31+00:00,37.680511,-121.941675,233.9
2021-07-14 19:44:32+00:00,37.680504,-121.941675,233.9
2021-07-14 19:44:33+00:00,37.6805,-121.941671,233.9
2021-07-14 19:44:34+00:00,37.680498,-121.941673,233.9
2021-07-14 19:44:35+00:00,37.680497,-121.941671,233.9
2021-07-14 19:44:36+00:00,37.680495,-121.941665,233.9
2021-07-14 19:44:37+00:00,37.680495,-121.941655,233.9
2021-07-14 19:44:38+00:00,37.680497,-121.941651,233.9
2021-07-14 19:44:39+00:00,37.6805,-121.94164,233.9
2021-07-14 19:44:40+00:00,37.6805,-121.941636,233.9
2021-07-14 19:44:41+00:00,37.680516,-121.941622,234.1
2021-07-14 19:44:42+00:00,37.680528,-121.941618,232.8
2021-07-14 19:44:43+00:00,37.680536,-121.941617,232.8
2021-07-14 19:44:44+00:00,37.680546,-121.941605,232.8
2021-07-14 19:44:45+00:00,37.680548,-121.941601,232.8
2021-07-14 19:44:46+00:00,37.680546,-121.941596,232.8
2021-07-14 19:44:47+00:00,37.680548,-121.941598,232.8
2021-07-14 19:44:48+00:00,37.680548,-121.941594,232.8
2021-07-14 19:44:49+00:00,37.680554,-121.94159,232.8
2021-07-14 19:44:50+00:00,37.680555,-121.941594,232.8
2021-07-14 19:44:51+00:00,37.680562,-121.941594,231.3
2021-07-14 19:44:52+00:00,37.680565,-121.941601,231.3
2021-07-14 19:44:53+00:00,37.68058,-121.941598,231.3
2021-07-14 19:44:54+00:00,37.680589,-121.941604,231.3
2021-07-14 19:44:55+00:00,37.680593,-121.941615,231.3
2021-07-14 19:44:56+00:00,37.680593,-121.941624,231.3
2021-07-14 19:44:57+00:00,37.680596,-121.941632,230.2
2021-07-14 19:44:58+00:00,37.680604,-121.941636,230.3
2021-07-14 19:44:59+00:00,37.680603,-121.941632,230.2
2021-07-14 19:45:00+00:00,37.680615,-121.941625,230.2
2021-07-14 19:45:01+00:00,37.680629,-121.941617,229.1
2021-07-14 19:45:02+00:00,37.680637,-121.941614,229.1
2021-07-14 19:45:03+00:00,37.68065,-121.94161,229.1
2021-07-14 19:45:04+00:00,37.680661,-121.941606,229.1
2021-07-14 19:45:05+00:00,37.680668,-121.941603,228.3
2021-07-14 19:45:06+00:00,37.680671,-121.941604,228.3
2021-07-14 19:45:07+00:00,37.680681,-121.941601,228.3
2021-07-14 19:45:08+00:00,37.680679,-121.941596,228.3
2021-07-14 19:45:09+00:00,37.680671,-121.941593,228.3
2021-07-14 19:45:10+00:00,37.680659,-121.941571,228.8
2021-07-14 19:45:11+00:00,37.680658,-121.941561,228.8
2021-07-14 19:45:12+00:00,37.680655,-121.941551,228.8
2021-07-14 19:45:13+00:00,37.680646,-121.941539,228.7
2021-07-14 19:45:14+00:00,37.680645,-121.941531,228.7
2021-07-14 19:45:15+00:00,37.680652,-121.941524,228.7
2021-07-14 19:45:16+00:00,37.680662,-121.941513,227.8
2021-07-14 19:45:17+00:00,37.680668,-121.941504,227.7
2021-07-14 19:45:18+00:00,37.680672,-121.941507,227.8
2021-07-14 19:45:19+00:00,37.680678,-121.941513,227.8
2021-07-14 19:45:20+00:00,37.680688,-121.941508,227.8
2021-07-14 19:45:21+00:00,37.680694,-121.941499,227.7
2021-07-14 19:45:22+00:00,37.680699,-121.941491,226.7
2021-07-14 19:45:23+00:00,37.680698,-121.941494,226.7
2021-07-14 19:45:24+00:00,37.680703,-121.941486,226.7
2021-07-14 19:45:25+00:00,37.680704,-121.941476,226.7
2021-07-14 19:45:26+00:00,37.680697,-121.941479,226.7
2021-07-14 19:45:27+00:00,37.68069,-121.941478,227.7
2021-07-14 19:45:28+00:00,37.680711,-121.941459,226.5
2021-07-14 19:45:29+00:00,37.680711,-121.941452,226.5
2021-07-14 19:45:30+00:00,37.680707,-121.941454,226.5
2021-07-14 19:45:31+00:00,37.680704,-121.941456,226.5
2021-07-14 19:45:32+00:00,37.680703,-121.941458,226.5
2021-07-14 19:45:33+00:00,37.680698,-121.941461,226.5
2021-07-14 19:45:34+00:00,37.680702,-121.941456,226.5
2021-07-14 19:45:35+00:00,37.680706,-121.941442,226.5
2021-07-14 19:45:36+00:00,37.680701,-121.941435,226.5
2021-07-14 19:45:37+00:00,37.680689,-121.941437,227.5
2021-07-14 19:45:38+00:00,37.680687,-121.941434,227.5
2021-07-14 19:45:39+00:00,37.680683,-121.941419,227.5
2021-07-14 19:45:40+00:00,37.68068,-121.94141,227.4
2021-07-14 19:45:41+00:00,37.680677,-121.941403,227.4
2021-07-14 19:45:42+00:00,37.680677,-121.94141,227.4
2021-07-14 19:45:43+00:00,37.680675,-121.941399,227.4
2021-07-14 19:45:44+00:00,37.680671,-121.9414,227.4
2021-07-14 19:45:45+00:00,37.680671,-121.941375,227.3
2021-07-14 19:45:46+00:00,37.680668,-121.941372,227.3
2021-07-14 19:45:47+00:00,37.68066,-121.941362,228.6
2021-07-14 19:45:48+00:00,37.680662,-121.941343,227.3
2021-07-14 19:45:49+00:00,37.680661,-121.941326,228.5
2021-07-14 19:45:50+00:00,37.680662,-121.941318,227.1
2021-07-14 19:45:51+00:00,37.680656,-121.941315,228.5
2021-07-14 19:45:52+00:00,37.680657,-121.941314,228.5
2021-07-14 19:45:53+00:00,37.680657,-121.941307,228.5
2021-07-14 19:45:54+00:00,37.680651,-121.9413,228.5
2021-07-14 19:45:55+00:00,37.680646,-121.941305,228.5
2021-07-14 19:45:56+00:00,37.680646,-121.941305,228.5
2021-07-14 19:45:57+00:00,37.68064,-121.941319,228.5
2021-07-14 19:45:58+00:00,37.680641,-121.941316,228.5
2021-07-14 19:45:59+00:00,37.680643,-121.941298,228.5
2021-07-14 19:46:00+00:00,37.680649,-121.941298,228.5
2021-07-14 19:46:01+00:00,37.680671,-121.941293,227.1
2021-07-14 19:46:02+00:00,37.680679,-121.941286,226.8
2021-07-14 19:46:03+00:00,37.680667,-121.941293,227.1
2021-07-14 19:46:04+00:00,37.68067,-121.941294,227.1
2021-07-14 19:46:05+00:00,37.680668,-121.941291,227.1
2021-07-14 19:46:06+00:00,37.680668,-121.941285,226.8
2021-07-14 19:46:07+00:00,37.680675,-121.941273,226.8
2021-07-14 19:46:08+00:00,37.680676,-121.941262,226.8
2021-07-14 19:46:09+00:00,37.680686,-121.941263,226.8
2021-07-14 19:46:10+00:00,37.680688,-121.941266,226.8
2021-07-14 19:46:11+00:00,37.680689,-121.941263,226.8
2021-07-14 19:46:12+00:00,37.680694,-121.941262,226.8
2021-07-14 19:46:13+00:00,37.680702,-121.941259,225.5
2021-07-14 19:46:14+00:00,37.680705,-121.94126,225.5
2021-07-14 19:46:15+00:00,37.680716,-121.941252,225.5
2021-07-14 19:46:16+00:00,37.680727,-121.941252,225.5
2021-07-14 19:46:17+00:00,37.680735,-121.941251,224.2
2021-07-14 19:46:18+00:00,37.680728,-121.941244,225.0
2021-07-14 19:46:19+00:00,37.680731,-121.941245,223.7
2021-07-14 19:46:20+00:00,37.680725,-121.941232,225.0
2021-07-14 19:46:21+00:00,37.680728,-121.941232,225.0
2021-07-14 19:46:22+00:00,37.680734,-121.941228,223.7
2021-07-14 19:46:23+00:00,37.680736,-121.94123,223.7
2021-07-14 19:46:24+00:00,37.680747,-121.941223,223.7
2021-07-14 19:46:25+00:00,37.680732,-121.941204,223.0
2021-07-14 19:46:26+00:00,37.68075,-121.9412,223.0
2021-07-14 19:46:27+00:00,37.680746,-121.941197,223.0
2021-07-14 19:46:28+00:00,37.680753,-121.941193,223.0
2021-07-14 19:46:29+00:00,37.680758,-121.941194,223.0
2021-07-14 19:46:30+00:00,37.680765,-121.941188,221.8
2021-07-14 19:46:31+00:00,37.680776,-121.94118,221.8
2021-07-14 19:46:32+00:00,37.680788,-121.941181,221.8
2021-07-14 19:46:33+00:00,37.680785,-121.941181,221.8
2021-07-14 19:46:34+00:00,37.680796,-121.941173,221.8
2021-07-14 19:46:35+00:00,37.6808,-121.941172,220.6
2021-07-14 19:46:36+00:00,37.680806,-121.941174,220.6
2021-07-14 19:46:37+00:00,37.680823,-121.941169,220.6
2021-07-14 19:46:38+00:00,37.680821,-121.941168,220.6
2021-07-14 19:46:39+00:00,37.680818,-121.94117,220.6
2021-07-14 19:46:40+00:00,37.680814,-121.941174,220.6
2021-07-14 19:46:41+00:00,37.68083,-121.941172,220.6
2021-07-14 19:46:42+00:00,37.680835,-121.941166,219.6
2021-07-14 19:46:43+00:00,37.680844,-121.941162,219.6
2021-07-14 19:46:44+00:00,37.68085,-121.941156,218.9
2021-07-14 19:46:45+00:00,37.680849,-121.941153,218.9
2021-07-14 19:46:46+00:00,37.680844,-121.94115,218.9
2021-07-14 19:46:47+00:00,37.680832,-121.941144,218.9
2021-07-14 19:46:48+00:00,37.680823,-121.941142,219.7
2021-07-14 19:46:49+00:00,37.680812,-121.94114,219.7
2021-07-14 19:46:50+00:00,37.680793,-121.941135,220.9
2021-07-14 19:46:51+00:00,37.680787,-121.941127,220.9
2021-07-14 19:46:52+00:00,37.680784,-121.941117,220.2
2021-07-14 19:46:53+00:00,37.680786,-121.941118,220.2
2021-07-14 19:46:54+00:00,37.680784,-121.941107,220.2
2021-07-14 19:46:55+00:00,37.680778,-121.941099,220.2
2021-07-14 19:46:56+00:00,37.680778,-121.941092,220.2
2021-07-14 19:46:57+00:00,37.680778,-121.941084,220.2
2021-07-14 19:46:58+00:00,37.68078,-121.941068,219.7
2021-07-14 19:46:59+00:00,37.68078,-121.941071,219.7
2021-07-14 19:47:00+00:00,37.680778,-121.94106,219.7
2021-07-14 19:47:01+00:00,37.680779,-121.941048,219.7
2021-07-14 19:47:02+00:00,37.680781,-121.941037,219.7
2021-07-14 19:47:03+00:00,37.680777,-121.941024,219.3
2021-07-14 19:47:04+00:00,37.68078,-121.941008,219.3
2021-07-14 19:47:05+00:00,37.680781,-121.940992,219.3
2021-07-14 19:47:06+00:00,37.68078,-121.940984,219.1
2021-07-14 19:47:07+00:00,37.68078,-121.940965,219.1
2021-07-14 19:47:08+00:00,37.680772,-121.940958,219.1
2021-07-14 19:47:09+00:00,37.680773,-121.940949,219.1
2021-07-14 19:47:10+00:00,37.680775,-121.940938,219.0
2021-07-14 19:47:11+00:00,37.680772,-121.940924,219.0
2021-07-14 19:47:12+00:00,37.680774,-121.94091,219.0
