time,latitude,longitude,altitude
2021-07-13 00:42:55+00:00,37.666032,-121.92763,283.9
2021-07-13 00:42:56+00:00,37.666033,-121.92763,283.9
2021-07-13 00:42:57+00:00,37.666034,-121.92763,283.8
2021-07-13 00:42:58+00:00,37.666036,-121.927632,283.8
2021-07-13 00:43:00+00:00,37.666038,-121.927636,283.8
2021-07-13 00:43:01+00:00,37.666039,-121.92764,283.8
2021-07-13 00:43:02+00:00,37.666041,-121.927644,286.0
2021-07-13 00:43:03+00:00,37.666042,-121.927647,286.0
2021-07-13 00:43:05+00:00,37.666045,-121.927652,285.9
2021-07-13 00:43:06+00:00,37.666047,-121.927655,285.9
2021-07-13 00:43:07+00:00,37.666051,-121.927659,285.9
2021-07-13 00:43:08+00:00,37.666054,-121.927662,285.9
2021-07-13 00:43:10+00:00,37.66606,-121.927667,285.0
2021-07-13 00:43:11+00:00,37.666063,-121.927671,284.9
2021-07-13 00:43:12+00:00,37.666066,-121.927674,284.9
2021-07-13 00:43:14+00:00,37.666072,-121.927681,284.9
2021-07-13 00:43:15+00:00,37.666076,-121.927684,284.9
2021-07-13 00:43:16+00:00,37.666079,-121.927688,287.2
2021-07-13 00:43:18+00:00,37.666082,-121.927693,287.2
2021-07-13 00:43:19+00:00,37.666086,-121.927697,287.1
2021-07-13 00:43:20+00:00,37.666087,-121.927692,287.1
2021-07-13 00:43:21+00:00,37.666088,-121.927686,287.1
2021-07-13 00:43:22+00:00,37.666086,-121.927679,284.8
2021-07-13 00:43:24+00:00,37.666071,-121.927654,284.8
2021-07-13 00:43:26+00:00,37.666064,-121.927642,282.5
2021-07-13 00:43:27+00:00,37.666061,-121.927637,282.5
2021-07-13 00:43:29+00:00,37.666042,-121.927555,281.2
2021-07-13 00:43:30+00:00,37.666031,-121.927522,281.2
2021-07-13 00:43:31+00:00,37.666034,-121.927509,281.3
2021-07-13 00:43:33+00:00,37.666038,-121.927499,281.3
2021-07-13 00:43:34+00:00,37.666041,-121.927494,281.3
2021-07-13 00:43:35+00:00,37.666043,-121.927491,281.3
2021-07-13 00:43:36+00:00,37.666047,-121.927488,281.3
2021-07-13 00:43:37+00:00,37.666052,-121.927487,281.2
2021-07-13 00:43:38+00:00,37.666053,-121.927488,281.2
2021-07-13 00:43:40+00:00,37.666053,-121.92749,281.2
2021-07-13 00:43:41+00:00,37.666054,-121.92749,281.2
2021-07-13 00:43:42+00:00,37.666055,-121.927491,281.2
2021-07-13 00:43:44+00:00,37.66606,-121.927491,279.9
2021-07-13 00:43:46+00:00,37.666063,-121.927492,279.9
2021-07-13 00:43:48+00:00,37.666066,-121.927493,279.9
2021-07-13 00:43:49+00:00,37.666071,-121.927494,279.8
2021-07-13 00:43:50+00:00,37.666072,-121.927496,279.8
2021-07-13 00:43:52+00:00,37.666078,-121.927499,279.8
2021-07-13 00:43:54+00:00,37.666096,-121.927501,278.6
2021-07-13 00:43:56+00:00,37.666109,-121.927501,278.6
2021-07-13 00:43:58+00:00,37.666119,-121.927502,278.5
2021-07-13 00:43:59+00:00,37.666128,-121.927504,277.3
2021-07-13 00:44:00+00:00,37.666135,-121.927505,277.3
2021-07-13 00:44:01+00:00,37.666142,-121.927506,277.3
2021-07-13 00:44:03+00:00,37.666151,-121.927509,277.3
2021-07-13 00:44:04+00:00,37.66616,-121.927511,276.2
2021-07-13 00:44:05+00:00,37.666167,-121.927513,276.1
2021-07-13 00:44:07+00:00,37.666169,-121.927514,276.1
2021-07-13 00:44:08+00:00,37.666171,-121.927515,276.3
2021-07-13 00:44:10+00:00,37.666173,-121.927516,276.3
2021-07-13 00:44:11+00:00,37.666173,-121.927517,276.3
2021-07-13 00:44:13+00:00,37.666174,-121.927521,276.3
2021-07-13 00:44:15+00:00,37.666173,-121.927523,276.2
2021-07-13 00:44:16+00:00,37.666173,-121.927524,276.2
2021-07-13 00:44:18+00:00,37.666173,-121.927527,276.2
2021-07-13 00:44:19+00:00,37.666173,-121.927527,276.2
2021-07-13 00:44:20+00:00,37.666174,-121.927528,276.2
2021-07-13 00:44:22+00:00,37.666174,-121.927529,276.1
2021-07-13 00:44:24+00:00,37.666176,-121.92753,276.1
2021-07-13 00:44:25+00:00,37.666176,-121.927531,276.1
2021-07-13 00:44:26+00:00,37.666176,-121.927532,276.1
2021-07-13 00:44:27+00:00,37.666177,-121.927533,276.1
2021-07-13 00:44:29+00:00,37.666178,-121.927536,276.1
2021-07-13 00:44:31+00:00,37.666178,-121.927537,276.0
2021-07-13 00:44:32+00:00,37.666178,-121.927538,276.0
2021-07-13 00:44:33+00:00,37.666178,-121.927539,276.0
2021-07-13 00:44:34+00:00,37.666178,-121.92754,276.0
2021-07-13 00:44:36+00:00,37.66618,-121.927542,276.0
2021-07-13 00:44:37+00:00,37.666181,-121.927543,275.9
2021-07-13 00:44:38+00:00,37.666182,-121.927545,275.9
2021-07-13 00:44:39+00:00,37.666182,-121.927545,275.9
2021-07-13 00:44:41+00:00,37.666182,-121.927547,275.9
2021-07-13 00:44:42+00:00,37.666182,-121.927548,275.9
2021-07-13 00:44:43+00:00,37.666182,-121.92755,275.9
2021-07-13 00:44:45+00:00,37.666183,-121.927552,275.8
2021-07-13 00:44:47+00:00,37.666185,-121.927554,275.8
2021-07-13 00:44:48+00:00,37.666188,-121.927556,275.8
2021-07-13 00:44:50+00:00,37.666192,-121.92756,276.0
2021-07-13 00:44:51+00:00,37.666195,-121.927561,276.0
2021-07-13 00:44:53+00:00,37.666198,-121.927563,276.0
2021-07-13 00:44:54+00:00,37.666202,-121.927565,276.0
2021-07-13 00:44:55+00:00,37.666203,-121.927566,276.0
2021-07-13 00:44:57+00:00,37.666205,-121.927568,276.0
2021-07-13 00:44:59+00:00,37.666214,-121.927568,276.0
2021-07-13 00:45:00+00:00,37.666219,-121.927566,276.0
2021-07-13 00:45:02+00:00,37.666228,-121.927565,275.4
2021-07-13 00:45:03+00:00,37.666237,-121.927561,275.4
2021-07-13 00:45:04+00:00,37.666247,-121.927555,274.0
2021-07-13 00:45:05+00:00,37.666252,-121.927553,274.0
2021-07-13 00:45:07+00:00,37.666257,-121.927554,274.0
2021-07-13 00:45:08+00:00,37.66626,-121.927557,275.1
2021-07-13 00:45:09+00:00,37.666261,-121.927558,275.1
2021-07-13 00:45:10+00:00,37.666264,-121.92756,275.1
2021-07-13 00:45:11+00:00,37.666265,-121.927562,275.1
2021-07-13 00:45:12+00:00,37.666266,-121.927563,275.1
2021-07-13 00:45:14+00:00,37.666269,-121.927566,275.1
2021-07-13 00:45:15+00:00,37.66627,-121.927567,275.1
2021-07-13 00:45:17+00:00,37.666272,-121.92757,275.1
2021-07-13 00:45:18+00:00,37.666274,-121.927573,275.1
2021-07-13 00:45:20+00:00,37.666276,-121.927576,275.1
2021-07-13 00:45:21+00:00,37.666279,-121.927579,275.1
2021-07-13 00:45:22+00:00,37.666281,-121.927581,275.1
2021-07-13 00:45:23+00:00,37.666283,-121.927582,275.1
2021-07-13 00:45:25+00:00,37.666285,-121.927585,275.1
2021-07-13 00:45:26+00:00,37.666287,-121.927586,275.1
2021-07-13 00:45:28+00:00,37.666289,-121.927587,275.1
2021-07-13 00:45:29+00:00,37.666292,-121.927588,275.1
2021-07-13 00:45:30+00:00,37.666293,-121.927589,275.1
2021-07-13 00:45:31+00:00,37.666294,-121.92759,274.8
2021-07-13 00:45:32+00:00,37.666295,-121.92759,274.8
2021-07-13 00:45:34+00:00,37.666298,-121.927592,274.8
2021-07-13 00:45:35+00:00,37.6663,-121.927593,274.8
2021-07-13 00:45:36+00:00,37.666302,-121.927595,274.8
2021-07-13 00:45:38+00:00,37.666304,-121.927597,274.8
2021-07-13 00:45:39+00:00,37.666306,-121.927598,274.8
2021-07-13 00:45:40+00:00,37.666308,-121.927599,274.8
2021-07-13 00:45:42+00:00,37.66631,-121.927599,274.8
2021-07-13 00:45:43+00:00,37.666313,-121.927599,274.8
2021-07-13 00:45:45+00:00,37.666316,-121.92759,274.8
2021-07-13 00:45:46+00:00,37.666317,-121.927584,274.8
2021-07-13 00:45:47+00:00,37.666319,-121.927579,274.8
2021-07-13 00:45:48+00:00,37.666322,-121.927574,274.8
2021-07-13 00:45:49+00:00,37.666324,-121.927572,274.8
2021-07-13 00:45:51+00:00,37.666327,-121.92757,274.8
2021-07-13 00:45:52+00:00,37.66633,-121.92757,274.6
2021-07-13 00:45:53+00:00,37.666334,-121.927571,274.6
2021-07-13 00:45:54+00:00,37.666337,-121.927573,274.6
2021-07-13 00:45:56+00:00,37.666334,-121.927563,274.6
2021-07-13 00:45:57+00:00,37.666329,-121.927555,272.4
2021-07-13 00:45:58+00:00,37.666323,-121.927543,272.9
2021-07-13 00:45:59+00:00,37.666326,-121.92754,272.9
2021-07-13 00:46:01+00:00,37.666338,-121.927536,272.4
2021-07-13 00:46:02+00:00,37.666346,-121.927531,272.4
2021-07-13 00:46:04+00:00,37.666367,-121.927527,271.9
2021-07-13 00:46:05+00:00,37.666383,-121.927527,271.9
2021-07-13 00:46:06+00:00,37.666393,-121.927529,271.9
2021-07-13 00:46:08+00:00,37.666414,-121.927524,271.4
2021-07-13 00:46:09+00:00,37.666424,-121.927519,271.4
2021-07-13 00:46:10+00:00,37.666433,-121.927516,270.7
2021-07-13 00:46:11+00:00,37.666437,-121.927515,270.7
2021-07-13 00:46:12+00:00,37.666442,-121.927515,270.7
2021-07-13 00:46:14+00:00,37.666447,-121.927514,268.7
2021-07-13 00:46:16+00:00,37.666451,-121.927514,268.7
2021-07-13 00:46:17+00:00,37.666458,-121.927512,268.7
2021-07-13 00:46:19+00:00,37.666472,-121.92751,267.9
2021-07-13 00:46:20+00:00,37.66648,-121.92751,267.9
2021-07-13 00:46:21+00:00,37.666486,-121.92751,267.9
2021-07-13 00:46:23+00:00,37.666501,-121.927509,267.0
2021-07-13 00:46:24+00:00,37.66651,-121.927508,267.0
2021-07-13 00:46:26+00:00,37.666516,-121.927508,267.0
2021-07-13 00:46:27+00:00,37.666518,-121.927507,267.0
2021-07-13 00:46:28+00:00,37.666518,-121.927508,267.0
2021-07-13 00:46:30+00:00,37.666517,-121.92751,267.0
2021-07-13 00:46:31+00:00,37.666517,-121.92751,267.0
2021-07-13 00:46:33+00:00,37.666518,-121.927511,267.0
2021-07-13 00:46:34+00:00,37.66652,-121.927511,267.0
2021-07-13 00:46:35+00:00,37.666521,-121.927511,267.0
2021-07-13 00:46:36+00:00,37.666522,-121.927512,267.0
2021-07-13 00:46:37+00:00,37.666522,-121.927512,267.0
2021-07-13 00:46:39+00:00,37.666524,-121.927514,267.0
2021-07-13 00:46:40+00:00,37.666525,-121.927514,267.0
2021-07-13 00:46:42+00:00,37.666525,-121.927507,267.0
2021-07-13 00:46:44+00:00,37.666523,-121.92749,267.0
2021-07-13 00:46:45+00:00,37.666523,-121.927485,267.0
2021-07-13 00:46:47+00:00,37.666523,-121.92748,267.0
2021-07-13 00:46:49+00:00,37.666523,-121.927479,267.0
2021-07-13 00:46:51+00:00,37.66652,-121.927474,267.0
2021-07-13 00:46:52+00:00,37.666518,-121.927476,267.0
2021-07-13 00:46:54+00:00,37.666523,-121.927454,265.9
2021-07-13 00:46:56+00:00,37.66653,-121.927437,265.9
2021-07-13 00:46:57+00:00,37.666533,-121.92743,264.9
2021-07-13 00:46:59+00:00,37.666543,-121.927417,264.5
2021-07-13 00:47:01+00:00,37.666537,-121.927431,264.9
2021-07-13 00:47:03+00:00,37.666537,-121.927435,264.9
2021-07-13 00:47:04+00:00,37.666538,-121.927436,264.9
2021-07-13 00:47:05+00:00,37.666539,-121.927436,264.9
2021-07-13 00:47:07+00:00,37.666547,-121.927435,264.9
2021-07-13 00:47:09+00:00,37.666554,-121.927436,264.9
2021-07-13 00:47:10+00:00,37.666556,-121.927437,264.9
2021-07-13 00:47:11+00:00,37.666558,-121.927438,264.9
2021-07-13 00:47:12+00:00,37.666559,-121.927439,264.9
2021-07-13 00:47:14+00:00,37.666562,-121.927441,264.9
2021-07-13 00:47:15+00:00,37.666564,-121.927442,264.9
2021-07-13 00:47:17+00:00,37.666567,-121.927443,264.0
2021-07-13 00:47:18+00:00,37.66657,-121.927443,264.0
2021-07-13 00:47:20+00:00,37.666573,-121.927444,264.0
2021-07-13 00:47:21+00:00,37.666576,-121.927444,264.0
2021-07-13 00:47:23+00:00,37.666579,-121.927445,264.0
2021-07-13 00:47:24+00:00,37.666582,-121.927447,264.0
2021-07-13 00:47:26+00:00,37.666584,-121.927448,264.0
2021-07-13 00:47:27+00:00,37.666586,-121.927449,264.0
2021-07-13 00:47:28+00:00,37.666587,-121.92745,264.0
2021-07-13 00:47:29+00:00,37.666588,-121.927451,264.0
2021-07-13 00:47:31+00:00,37.66659,-121.927453,264.0
2021-07-13 00:47:32+00:00,37.666592,-121.927454,264.0
2021-07-13 00:47:33+00:00,37.666594,-121.927453,264.0
2021-07-13 00:47:35+00:00,37.666596,-121.927453,264.0
2021-07-13 00:47:36+00:00,37.666598,-121.927453,264.0
2021-07-13 00:47:38+00:00,37.666601,-121.927456,262.9
2021-07-13 00:47:39+00:00,37.666602,-121.927457,262.9
2021-07-13 00:47:40+00:00,37.666602,-121.927458,262.9
2021-07-13 00:47:41+00:00,37.666603,-121.92746,262.9
2021-07-13 00:47:43+00:00,37.666605,-121.927463,262.9
2021-07-13 00:47:44+00:00,37.666607,-121.927465,262.9
2021-07-13 00:47:46+00:00,37.666609,-121.927466,262.9
2021-07-13 00:47:48+00:00,37.666611,-121.927467,262.9
2021-07-13 00:47:49+00:00,37.666614,-121.927469,262.9
2021-07-13 00:47:51+00:00,37.666618,-121.927471,262.9
2021-07-13 00:47:52+00:00,37.66662,-121.927474,264.1
2021-07-13 00:47:53+00:00,37.666622,-121.927476,264.1
2021-07-13 00:47:54+00:00,37.666625,-121.92748,264.1
2021-07-13 00:47:56+00:00,37.666627,-121.927484,264.1
2021-07-13 00:47:57+00:00,37.66663,-121.927488,264.1
2021-07-13 00:47:58+00:00,37.666631,-121.92749,264.1
2021-07-13 00:48:00+00:00,37.666632,-121.927494,264.1
2021-07-13 00:48:01+00:00,37.666632,-121.927495,264.1
2021-07-13 00:48:02+00:00,37.666632,-121.927497,264.1
2021-07-13 00:48:03+00:00,37.666633,-121.927498,264.1
2021-07-13 00:48:05+00:00,37.666634,-121.927501,263.3
2021-07-13 00:48:06+00:00,37.666635,-121.927502,263.3
2021-07-13 00:48:07+00:00,37.666636,-121.927503,263.3
2021-07-13 00:48:09+00:00,37.666638,-121.927506,263.3
2021-07-13 00:48:10+00:00,37.666638,-121.927509,263.3
2021-07-13 00:48:11+00:00,37.66664,-121.927513,263.3
2021-07-13 00:48:12+00:00,37.666642,-121.927516,265.3
2021-07-13 00:48:13+00:00,37.666643,-121.927518,265.3
2021-07-13 00:48:15+00:00,37.666647,-121.927517,265.3
2021-07-13 00:48:16+00:00,37.666649,-121.927512,263.3
2021-07-13 00:48:18+00:00,37.66665,-121.927507,263.3
2021-07-13 00:48:20+00:00,37.666652,-121.927502,263.3
2021-07-13 00:48:22+00:00,37.666653,-121.927497,263.3
2021-07-13 00:48:24+00:00,37.666654,-121.927491,263.3
2021-07-13 00:48:25+00:00,37.666656,-121.927486,263.3
2021-07-13 00:48:26+00:00,37.666657,-121.927481,263.3
2021-07-13 00:48:28+00:00,37.666659,-121.927476,263.3
2021-07-13 00:48:29+00:00,37.66666,-121.927471,262.1
2021-07-13 00:48:30+00:00,37.666666,-121.92746,262.1
2021-07-13 00:48:32+00:00,37.666683,-121.92744,261.2
2021-07-13 00:48:33+00:00,37.66669,-121.927429,261.2
2021-07-13 00:48:34+00:00,37.666695,-121.927425,260.5
2021-07-13 00:48:36+00:00,37.666711,-121.92743,260.4
2021-07-13 00:48:37+00:00,37.666722,-121.927435,260.4
2021-07-13 00:48:38+00:00,37.666729,-121.927441,260.4
2021-07-13 00:48:40+00:00,37.666752,-121.927454,259.3
2021-07-13 00:48:42+00:00,37.666782,-121.927454,258.3
2021-07-13 00:48:43+00:00,37.666789,-121.927456,258.3
2021-07-13 00:48:45+00:00,37.666804,-121.927465,257.1
2021-07-13 00:48:46+00:00,37.66681,-121.927472,258.3
2021-07-13 00:48:47+00:00,37.666816,-121.927477,258.3
2021-07-13 00:48:49+00:00,37.66682,-121.927481,258.3
2021-07-13 00:48:50+00:00,37.666821,-121.927484,258.3
2021-07-13 00:48:51+00:00,37.666824,-121.927488,258.3
2021-07-13 00:48:53+00:00,37.666829,-121.927493,258.3
2021-07-13 00:48:54+00:00,37.666834,-121.927497,258.3
2021-07-13 00:48:55+00:00,37.666839,-121.9275,257.1
2021-07-13 00:48:56+00:00,37.666841,-121.927501,257.1
2021-07-13 00:48:58+00:00,37.666845,-121.927504,257.1
2021-07-13 00:48:59+00:00,37.666848,-121.927507,257.1
2021-07-13 00:49:01+00:00,37.666851,-121.927511,257.1
2021-07-13 00:49:03+00:00,37.666856,-121.927515,259.5
2021-07-13 00:49:05+00:00,37.666861,-121.927516,259.5
2021-07-13 00:49:06+00:00,37.666863,-121.927517,259.5
2021-07-13 00:49:07+00:00,37.666865,-121.927518,259.5
2021-07-13 00:49:09+00:00,37.66687,-121.927521,259.5
2021-07-13 00:49:11+00:00,37.666874,-121.927523,258.4
2021-07-13 00:49:13+00:00,37.666876,-121.927525,258.4
2021-07-13 00:49:14+00:00,37.666879,-121.927526,258.4
2021-07-13 00:49:16+00:00,37.666882,-121.927526,258.4
2021-07-13 00:49:17+00:00,37.666885,-121.927527,258.4
2021-07-13 00:49:18+00:00,37.666888,-121.927528,258.4
2021-07-13 00:49:20+00:00,37.666889,-121.92753,258.4
2021-07-13 00:49:21+00:00,37.666889,-121.92753,258.4
2021-07-13 00:49:23+00:00,37.66689,-121.927532,258.4
2021-07-13 00:49:24+00:00,37.666891,-121.927533,258.4
2021-07-13 00:49:26+00:00,37.666894,-121.927537,258.4
2021-07-13 00:49:27+00:00,37.666897,-121.927539,258.4
2021-07-13 00:49:29+00:00,37.666902,-121.927544,258.4
2021-07-13 00:49:30+00:00,37.666904,-121.927547,258.4
2021-07-13 00:49:32+00:00,37.666907,-121.927553,257.2
2021-07-13 00:49:34+00:00,37.666911,-121.92756,259.8
2021-07-13 00:49:35+00:00,37.666913,-121.927562,259.8
2021-07-13 00:49:37+00:00,37.666915,-121.927565,259.8
2021-07-13 00:49:39+00:00,37.666918,-121.927568,259.8
2021-07-13 00:49:40+00:00,37.666921,-121.927571,259.8
2021-07-13 00:49:41+00:00,37.666922,-121.927572,259.8
2021-07-13 00:49:42+00:00,37.666922,-121.927573,259.8
2021-07-13 00:49:43+00:00,37.666923,-121.927574,259.8
2021-07-13 00:49:45+00:00,37.666925,-121.927579,259.8
2021-07-13 00:49:46+00:00,37.666926,-121.927582,259.8
2021-07-13 00:49:48+00:00,37.666928,-121.927584,259.8
2021-07-13 00:49:50+00:00,37.66693,-121.927588,259.8
2021-07-13 00:49:51+00:00,37.666931,-121.927592,259.8
2021-07-13 00:49:52+00:00,37.666932,-121.927593,259.8
2021-07-13 00:49:53+00:00,37.666933,-121.927594,259.8
2021-07-13 00:49:55+00:00,37.666935,-121.927598,259.8
2021-07-13 00:49:57+00:00,37.666938,-121.927599,259.8
2021-07-13 00:49:59+00:00,37.66694,-121.927599,258.6
2021-07-13 00:50:01+00:00,37.666944,-121.927601,260.9
2021-07-13 00:50:02+00:00,37.666945,-121.927601,260.9
2021-07-13 00:50:04+00:00,37.666948,-121.927602,260.9
2021-07-13 00:50:05+00:00,37.66695,-121.927604,260.9
2021-07-13 00:50:07+00:00,37.666953,-121.927606,260.9
2021-07-13 00:50:08+00:00,37.666953,-121.927607,260.9
2021-07-13 00:50:10+00:00,37.666955,-121.92761,260.9
2021-07-13 00:50:11+00:00,37.666956,-121.927613,260.9
2021-07-13 00:50:12+00:00,37.666958,-121.927616,260.9
2021-07-13 00:50:14+00:00,37.666962,-121.927619,260.9
2021-07-13 00:50:15+00:00,37.666956,-121.927614,260.9
2021-07-13 00:50:17+00:00,37.66695,-121.9276,260.9
2021-07-13 00:50:18+00:00,37.666949,-121.927587,258.6
2021-07-13 00:50:19+00:00,37.666952,-121.927574,258.6
2021-07-13 00:50:21+00:00,37.666959,-121.92755,256.0
2021-07-13 00:50:22+00:00,37.666965,-121.92754,256.0
2021-07-13 00:50:23+00:00,37.66697,-121.927533,256.0
2021-07-13 00:50:25+00:00,37.666976,-121.927522,254.8
2021-07-13 00:50:26+00:00,37.66698,-121.927514,252.5
2021-07-13 00:50:27+00:00,37.666982,-121.92751,252.5
2021-07-13 00:50:29+00:00,37.666989,-121.927502,252.5
2021-07-13 00:50:31+00:00,37.666996,-121.927499,252.5
2021-07-13 00:50:32+00:00,37.666999,-121.927501,252.5
2021-07-13 00:50:34+00:00,37.667003,-121.927504,252.5
2021-07-13 00:50:36+00:00,37.667008,-121.927506,251.5
2021-07-13 00:50:37+00:00,37.667012,-121.927508,251.5
2021-07-13 00:50:39+00:00,37.667016,-121.927509,251.5
2021-07-13 00:50:40+00:00,37.667021,-121.927511,251.5
2021-07-13 00:50:42+00:00,37.667026,-121.927514,251.5
2021-07-13 00:50:43+00:00,37.66703,-121.927518,253.7
2021-07-13 00:50:44+00:00,37.667033,-121.92752,253.7
2021-07-13 00:50:46+00:00,37.66704,-121.927522,253.7
2021-07-13 00:50:47+00:00,37.667043,-121.927524,252.4
2021-07-13 00:50:49+00:00,37.667048,-121.927524,252.4
2021-07-13 00:50:50+00:00,37.667054,-121.927515,252.4
2021-07-13 00:50:52+00:00,37.667053,-121.927498,250.4
2021-07-13 00:50:53+00:00,37.667056,-121.927483,250.4
2021-07-13 00:50:54+00:00,37.667061,-121.927476,250.4
2021-07-13 00:50:56+00:00,37.667075,-121.92747,248.3
2021-07-13 00:50:57+00:00,37.667086,-121.927468,248.3
2021-07-13 00:50:58+00:00,37.667094,-121.927464,248.3
2021-07-13 00:51:00+00:00,37.66711,-121.927457,247.1
2021-07-13 00:51:01+00:00,37.66712,-121.927455,247.1
2021-07-13 00:51:02+00:00,37.667129,-121.927452,247.1
2021-07-13 00:51:03+00:00,37.667135,-121.927447,247.1
2021-07-13 00:51:05+00:00,37.667138,-121.927444,247.1
2021-07-13 00:51:06+00:00,37.66714,-121.927449,247.1
2021-07-13 00:51:07+00:00,37.667144,-121.927453,246.0
2021-07-13 00:51:09+00:00,37.667158,-121.927457,246.0
2021-07-13 00:51:10+00:00,37.667157,-121.927453,246.0
2021-07-13 00:51:11+00:00,37.667155,-121.927449,246.0
2021-07-13 00:51:12+00:00,37.667156,-121.927448,246.0
2021-07-13 00:51:14+00:00,37.66716,-121.927446,246.0
2021-07-13 00:51:15+00:00,37.667163,-121.927445,246.0
2021-07-13 00:51:16+00:00,37.667166,-121.927444,246.0
2021-07-13 00:51:18+00:00,37.66717,-121.927443,246.0
2021-07-13 00:51:19+00:00,37.667172,-121.927443,246.0
2021-07-13 00:51:20+00:00,37.667176,-121.927443,246.0
2021-07-13 00:51:22+00:00,37.667186,-121.927443,244.7
2021-07-13 00:51:23+00:00,37.667198,-121.927446,244.7
2021-07-13 00:51:24+00:00,37.667202,-121.927447,244.7
2021-07-13 00:51:26+00:00,37.66721,-121.927448,244.7
2021-07-13 00:51:27+00:00,37.66722,-121.927451,243.3
2021-07-13 00:51:28+00:00,37.667227,-121.92745,243.3
2021-07-13 00:51:30+00:00,37.667227,-121.927448,243.3
2021-07-13 00:51:31+00:00,37.66723,-121.927449,243.3
2021-07-13 00:51:32+00:00,37.667236,-121.92745,243.3
2021-07-13 00:51:33+00:00,37.667243,-121.92745,243.3
2021-07-13 00:51:35+00:00,37.667251,-121.927448,242.1
2021-07-13 00:51:36+00:00,37.667252,-121.927444,242.1
2021-07-13 00:51:37+00:00,37.667256,-121.927442,242.1
2021-07-13 00:51:38+00:00,37.667262,-121.927438,242.1
2021-07-13 00:51:40+00:00,37.667279,-121.927426,240.4
2021-07-13 00:51:41+00:00,37.667292,-121.927412,240.4
2021-07-13 00:51:43+00:00,37.667312,-121.927394,240.4
2021-07-13 00:51:44+00:00,37.667335,-121.927375,239.2
2021-07-13 00:51:45+00:00,37.667342,-121.927367,239.2
2021-07-13 00:51:47+00:00,37.667367,-121.927346,238.9
2021-07-13 00:51:48+00:00,37.667374,-121.927341,238.0
2021-07-13 00:51:49+00:00,37.667383,-121.927334,237.7
2021-07-13 00:51:50+00:00,37.667392,-121.927327,237.7
2021-07-13 00:51:52+00:00,37.667409,-121.927324,237.7
2021-07-13 00:51:54+00:00,37.667432,-121.927331,237.7
2021-07-13 00:51:56+00:00,37.667455,-121.927348,239.3
2021-07-13 00:51:57+00:00,37.667475,-121.927361,239.3
2021-07-13 00:51:58+00:00,37.667486,-121.927366,239.9
2021-07-13 00:52:00+00:00,37.667507,-121.927366,239.9
2021-07-13 00:52:01+00:00,37.667519,-121.927359,240.8
2021-07-13 00:52:03+00:00,37.667534,-121.92735,240.8
2021-07-13 00:52:04+00:00,37.667549,-121.927341,239.8
2021-07-13 00:52:05+00:00,37.667562,-121.927324,241.2
2021-07-13 00:52:07+00:00,37.667568,-121.927301,241.2
2021-07-13 00:52:08+00:00,37.667573,-121.927283,240.4
2021-07-13 00:52:09+00:00,37.667579,-121.927263,240.4
2021-07-13 00:52:10+00:00,37.667587,-121.927248,241.2
2021-07-13 00:52:11+00:00,37.667596,-121.927231,241.2
2021-07-13 00:52:13+00:00,37.667609,-121.927196,239.9
2021-07-13 00:52:14+00:00,37.667611,-121.927186,239.9
2021-07-13 00:52:15+00:00,37.667616,-121.927154,238.6
2021-07-13 00:52:16+00:00,37.667618,-121.927141,238.6
2021-07-13 00:52:17+00:00,37.667622,-121.92712,238.5
2021-07-13 00:52:19+00:00,37.667622,-121.927113,238.5
2021-07-13 00:52:20+00:00,37.667623,-121.927105,238.5
2021-07-13 00:52:22+00:00,37.667623,-121.927098,238.5
2021-07-13 00:52:23+00:00,37.667624,-121.927091,238.5
2021-07-13 00:52:25+00:00,37.667628,-121.927079,237.0
2021-07-13 00:52:26+00:00,37.667635,-121.927061,237.0
2021-07-13 00:52:27+00:00,37.667631,-121.927047,237.0
2021-07-13 00:52:29+00:00,37.667619,-121.927027,235.5
2021-07-13 00:52:30+00:00,37.667618,-121.927014,234.2
2021-07-13 00:52:32+00:00,37.667607,-121.926969,232.8
2021-07-13 00:52:33+00:00,37.667593,-121.926929,231.6
2021-07-13 00:52:34+00:00,37.667584,-121.92692,230.1
2021-07-13 00:52:36+00:00,37.667556,-121.9269,228.8
2021-07-13 00:52:37+00:00,37.667545,-121.926891,227.7
2021-07-13 00:52:39+00:00,37.66753,-121.926883,227.7
2021-07-13 00:52:40+00:00,37.667522,-121.926874,227.7
2021-07-13 00:52:41+00:00,37.667515,-121.926867,226.1
2021-07-13 00:52:42+00:00,37.667522,-121.926866,226.5
2021-07-13 00:52:44+00:00,37.667532,-121.926866,226.5
2021-07-13 00:52:45+00:00,37.667542,-121.926866,226.5
2021-07-13 00:52:47+00:00,37.667552,-121.926867,227.6
2021-07-13 00:52:48+00:00,37.667562,-121.926867,227.6
2021-07-13 00:52:50+00:00,37.667572,-121.926867,227.6
2021-07-13 00:52:51+00:00,37.667582,-121.926867,227.6
2021-07-13 00:52:52+00:00,37.667594,-121.926862,229.1
2021-07-13 00:52:54+00:00,37.667611,-121.926851,229.1
2021-07-13 00:52:55+00:00,37.667627,-121.926846,230.6
2021-07-13 00:52:57+00:00,37.667656,-121.926842,232.0
2021-07-13 00:52:58+00:00,37.667669,-121.926839,232.0
2021-07-13 00:52:59+00:00,37.667677,-121.926832,232.0
2021-07-13 00:53:00+00:00,37.667685,-121.926825,230.9
2021-07-13 00:53:01+00:00,37.667697,-121.926823,232.0
2021-07-13 00:53:02+00:00,37.667708,-121.926822,232.0
