time,latitude,longitude,altitude
2021-07-13 18:57:40+00:00,37.675315,-121.964762,301.2
2021-07-13 18:57:41+00:00,37.675317,-121.964764,301.2
2021-07-13 18:57:42+00:00,37.675311,-121.964783,300.8
2021-07-13 18:57:43+00:00,37.675305,-121.964776,300.8
2021-07-13 18:57:44+00:00,37.675284,-121.964777,302.1
2021-07-13 18:57:45+00:00,37.675277,-121.964764,302.1
2021-07-13 18:57:46+00:00,37.675279,-121.964733,302.1
2021-07-13 18:57:47+00:00,37.675314,-121.964721,302.4
2021-07-13 18:57:48+00:00,37.675318,-121.964726,301.2
2021-07-13 18:57:49+00:00,37.675339,-121.964724,300.9
2021-07-13 18:57:50+00:00,37.675331,-121.964737,300.9
2021-07-13 18:57:51+00:00,37.675326,-121.964755,301.2
2021-07-13 18:57:52+00:00,37.675327,-121.964784,300.8
2021-07-13 18:57:53+00:00,37.675325,-121.96479,300.8
2021-07-13 18:57:54+00:00,37.675323,-121.964795,300.8
2021-07-13 18:57:55+00:00,37.67532,-121.9648,300.8
2021-07-13 18:57:56+00:00,37.675318,-121.964806,300.8
2021-07-13 18:57:57+00:00,37.675316,-121.964811,301.2
2021-07-13 18:57:58+00:00,37.67532,-121.96483,301.2
2021-07-13 18:57:59+00:00,37.675331,-121.964822,300.0
2021-07-13 18:58:00+00:00,37.675349,-121.964796,299.9
2021-07-13 18:58:01+00:00,37.675367,-121.964777,299.3
2021-07-13 18:58:02+00:00,37.675378,-121.96477,299.3
2021-07-13 18:58:03+00:00,37.675385,-121.96477,299.3
2021-07-13 18:58:04+00:00,37.675378,-121.964774,299.3
2021-07-13 18:58:05+00:00,37.675379,-121.964785,299.3
2021-07-13 18:58:06+00:00,37.67538,-121.964805,299.3
2021-07-13 18:58:07+00:00,37.675367,-121.96481,298.8
2021-07-13 18:58:08+00:00,37.675363,-121.964813,300.0
2021-07-13 18:58:09+00:00,37.675377,-121.964803,299.3
2021-07-13 18:58:10+00:00,37.675401,-121.964817,297.9
2021-07-13 18:58:11+00:00,37.675401,-121.964814,297.9
2021-07-13 18:58:12+00:00,37.675397,-121.964845,298.8
2021-07-13 18:58:13+00:00,37.675382,-121.964876,298.9
2021-07-13 18:58:14+00:00,37.675384,-121.964886,298.9
2021-07-13 18:58:15+00:00,37.675383,-121.964882,298.9
2021-07-13 18:58:16+00:00,37.675387,-121.964885,298.9
2021-07-13 18:58:17+00:00,37.675378,-121.964883,298.9
2021-07-13 18:58:18+00:00,37.675386,-121.964882,298.9
2021-07-13 18:58:19+00:00,37.675383,-121.964884,298.9
2021-07-13 18:58:20+00:00,37.675384,-121.964896,299.7
2021-07-13 18:58:21+00:00,37.675389,-121.964897,299.7
2021-07-13 18:58:22+00:00,37.675398,-121.964901,297.8
2021-07-13 18:58:23+00:00,37.675415,-121.964894,297.8
2021-07-13 18:58:24+00:00,37.67541,-121.964919,297.8
2021-07-13 18:58:29+00:00,37.675402,-121.964928,297.8
2021-07-13 18:58:30+00:00,37.675395,-121.964938,301.3
2021-07-13 18:58:31+00:00,37.675387,-121.964947,301.3
2021-07-13 18:58:32+00:00,37.67538,-121.964957,301.3
2021-07-13 18:58:33+00:00,37.675379,-121.96496,301.3
2021-07-13 18:58:34+00:00,37.675379,-121.964962,301.3
2021-07-13 18:58:35+00:00,37.675393,-121.964963,301.3
2021-07-13 18:58:36+00:00,37.675404,-121.964964,299.2
2021-07-13 18:58:37+00:00,37.675409,-121.964972,299.2
2021-07-13 18:58:38+00:00,37.675416,-121.964971,299.2
2021-07-13 18:58:51+00:00,37.675459,-121.964937,297.1
2021-07-13 18:58:52+00:00,37.675467,-121.964936,295.2
2021-07-13 18:58:53+00:00,37.675448,-121.964929,296.2
2021-07-13 18:58:54+00:00,37.675433,-121.964941,297.1
2021-07-13 18:58:55+00:00,37.67544,-121.964949,297.1
2021-07-13 18:58:56+00:00,37.675432,-121.964961,297.1
2021-07-13 18:58:57+00:00,37.675441,-121.964993,298.5
2021-07-13 18:58:58+00:00,37.67545,-121.965002,298.5
2021-07-13 18:58:59+00:00,37.675454,-121.964999,298.5
2021-07-13 18:59:00+00:00,37.675458,-121.964985,298.5
2021-07-13 18:59:01+00:00,37.675463,-121.964972,297.1
2021-07-13 18:59:02+00:00,37.675467,-121.964958,295.4
2021-07-13 18:59:03+00:00,37.675471,-121.964944,295.4
2021-07-13 18:59:04+00:00,37.675471,-121.964923,295.2
2021-07-13 18:59:05+00:00,37.675479,-121.964925,295.2
2021-07-13 18:59:06+00:00,37.675483,-121.964917,295.2
2021-07-13 18:59:07+00:00,37.675491,-121.964917,295.2
2021-07-13 18:59:08+00:00,37.675507,-121.964944,293.9
2021-07-13 18:59:09+00:00,37.675498,-121.96497,295.4
2021-07-13 18:59:10+00:00,37.675503,-121.964982,294.3
2021-07-13 18:59:12+00:00,37.675511,-121.964995,294.3
2021-07-13 18:59:13+00:00,37.675531,-121.965004,294.3
2021-07-13 18:59:14+00:00,37.675542,-121.964996,292.8
2021-07-13 18:59:15+00:00,37.675549,-121.964996,292.8
2021-07-13 18:59:16+00:00,37.675555,-121.964996,292.8
2021-07-13 18:59:17+00:00,37.675562,-121.964996,292.8
2021-07-13 18:59:18+00:00,37.675568,-121.964996,291.7
2021-07-13 18:59:19+00:00,37.675575,-121.964996,291.7
2021-07-13 18:59:20+00:00,37.675581,-121.964995,291.7
2021-07-13 18:59:21+00:00,37.675588,-121.964995,291.7
2021-07-13 18:59:22+00:00,37.675594,-121.964995,291.7
2021-07-13 18:59:29+00:00,37.675601,-121.964995,291.0
2021-07-13 18:59:30+00:00,37.675607,-121.964995,291.0
2021-07-13 18:59:31+00:00,37.675614,-121.964995,291.0
2021-07-13 18:59:32+00:00,37.67562,-121.964995,291.0
2021-07-13 18:59:33+00:00,37.675627,-121.964993,291.0
2021-07-13 18:59:34+00:00,37.675628,-121.965001,291.0
2021-07-13 18:59:35+00:00,37.675629,-121.965008,291.0
2021-07-13 18:59:36+00:00,37.67563,-121.965015,291.0
2021-07-13 18:59:37+00:00,37.675631,-121.965023,291.1
2021-07-13 18:59:38+00:00,37.675632,-121.96503,291.1
2021-07-13 18:59:39+00:00,37.675633,-121.965038,291.1
2021-07-13 18:59:40+00:00,37.675634,-121.965045,291.1
2021-07-13 18:59:41+00:00,37.675634,-121.965052,291.1
2021-07-13 18:59:42+00:00,37.675635,-121.96506,290.1
2021-07-13 19:00:02+00:00,37.675636,-121.965067,290.2
2021-07-13 19:00:03+00:00,37.675637,-121.965074,290.2
2021-07-13 19:00:04+00:00,37.675638,-121.965082,290.2
2021-07-13 19:00:05+00:00,37.675639,-121.965089,290.2
2021-07-13 19:00:06+00:00,37.67564,-121.965097,290.2
2021-07-13 19:00:07+00:00,37.675641,-121.965104,290.2
2021-07-13 19:00:08+00:00,37.675613,-121.965095,291.9
2021-07-13 19:00:09+00:00,37.675609,-121.965091,291.9
2021-07-13 19:00:10+00:00,37.675605,-121.965088,291.9
2021-07-13 19:00:11+00:00,37.675608,-121.965082,291.9
2021-07-13 19:00:12+00:00,37.67561,-121.965077,291.9
2021-07-13 19:00:13+00:00,37.675612,-121.965073,291.9
2021-07-13 19:00:14+00:00,37.675614,-121.965068,291.9
2021-07-13 19:00:15+00:00,37.675615,-121.965063,291.1
2021-07-13 19:00:16+00:00,37.675617,-121.965058,291.1
2021-07-13 19:00:17+00:00,37.675619,-121.965054,291.1
2021-07-13 19:00:18+00:00,37.675621,-121.965049,291.1
2021-07-13 19:00:19+00:00,37.675623,-121.965044,291.1
2021-07-13 19:00:20+00:00,37.675631,-121.965058,291.1
2021-07-13 19:00:21+00:00,37.67564,-121.965071,290.2
2021-07-13 19:00:22+00:00,37.675642,-121.96508,290.2
2021-07-13 19:00:23+00:00,37.675662,-121.965097,290.2
2021-07-13 19:00:24+00:00,37.675674,-121.965091,288.7
2021-07-13 19:00:25+00:00,37.675678,-121.965092,288.7
2021-07-13 19:00:26+00:00,37.675682,-121.965093,288.7
2021-07-13 19:00:27+00:00,37.675686,-121.965094,288.7
2021-07-13 19:00:28+00:00,37.67569,-121.965095,288.7
2021-07-13 19:00:29+00:00,37.675694,-121.965096,288.7
2021-07-13 19:00:30+00:00,37.675698,-121.965097,288.7
2021-07-13 19:00:31+00:00,37.675702,-121.965098,288.7
2021-07-13 19:00:32+00:00,37.675706,-121.965099,287.9
2021-07-13 19:00:33+00:00,37.67571,-121.9651,287.9
2021-07-13 19:01:09+00:00,37.675715,-121.9651,287.9
2021-07-13 19:01:10+00:00,37.675719,-121.965101,287.9
2021-07-13 19:01:11+00:00,37.675723,-121.965102,287.9
2021-07-13 19:01:12+00:00,37.675727,-121.965103,287.9
2021-07-13 19:01:13+00:00,37.675731,-121.965104,287.9
2021-07-13 19:01:14+00:00,37.675735,-121.965105,287.9
2021-07-13 19:01:15+00:00,37.675739,-121.965106,287.4
2021-07-13 19:01:16+00:00,37.675743,-121.965107,287.4
2021-07-13 19:01:18+00:00,37.675747,-121.965108,286.9
2021-07-13 19:01:19+00:00,37.675751,-121.965109,286.9
2021-07-13 19:01:20+00:00,37.675755,-121.96511,286.9
2021-07-13 19:01:21+00:00,37.675754,-121.965119,286.9
2021-07-13 19:01:22+00:00,37.675752,-121.965114,286.9
2021-07-13 19:01:23+00:00,37.675771,-121.965136,286.3
2021-07-13 19:01:24+00:00,37.675764,-121.965132,286.9
2021-07-13 19:01:25+00:00,37.675762,-121.965134,286.9
2021-07-13 19:01:26+00:00,37.675777,-121.965131,286.3
2021-07-13 19:01:27+00:00,37.675787,-121.965151,286.1
2021-07-13 19:01:28+00:00,37.675794,-121.965168,286.1
2021-07-13 19:01:29+00:00,37.675797,-121.965156,286.1
2021-07-13 19:01:30+00:00,37.675805,-121.965158,284.9
2021-07-13 19:01:31+00:00,37.675811,-121.965151,284.9
2021-07-13 19:01:32+00:00,37.675811,-121.965164,284.9
2021-07-13 19:01:33+00:00,37.675808,-121.96517,284.9
2021-07-13 19:01:34+00:00,37.675819,-121.965187,284.9
2021-07-13 19:01:35+00:00,37.675811,-121.965189,284.9
2021-07-13 19:01:36+00:00,37.675813,-121.96518,284.9
2021-07-13 19:01:37+00:00,37.675808,-121.965169,284.9
2021-07-13 19:01:38+00:00,37.675802,-121.965181,286.1
2021-07-13 19:01:39+00:00,37.675807,-121.965179,284.9
2021-07-13 19:01:40+00:00,37.675807,-121.965179,284.9
2021-07-13 19:01:41+00:00,37.6758,-121.965183,286.1
2021-07-13 19:01:42+00:00,37.675807,-121.965206,284.9
2021-07-13 19:01:43+00:00,37.675811,-121.965222,284.9
2021-07-13 19:01:44+00:00,37.675817,-121.965224,284.9
2021-07-13 19:01:45+00:00,37.67584,-121.965221,283.6
2021-07-13 19:01:46+00:00,37.675846,-121.965232,283.6
2021-07-13 19:01:47+00:00,37.675851,-121.965235,283.6
2021-07-13 19:01:48+00:00,37.675847,-121.965233,283.6
2021-07-13 19:01:49+00:00,37.67585,-121.965221,283.6
2021-07-13 19:01:50+00:00,37.675851,-121.965215,283.6
2021-07-13 19:01:51+00:00,37.675826,-121.965205,284.9
2021-07-13 19:01:52+00:00,37.675826,-121.965205,284.9
2021-07-13 19:01:53+00:00,37.675812,-121.965203,284.9
2021-07-13 19:01:54+00:00,37.675834,-121.965216,284.9
2021-07-13 19:01:55+00:00,37.675844,-121.965222,283.6
2021-07-13 19:01:56+00:00,37.675853,-121.965227,283.6
2021-07-13 19:01:57+00:00,37.675862,-121.965233,283.6
2021-07-13 19:01:58+00:00,37.675871,-121.965239,284.5
2021-07-13 19:01:59+00:00,37.675881,-121.965245,283.0
2021-07-13 19:02:00+00:00,37.67589,-121.965251,283.0
2021-07-13 19:02:01+00:00,37.675899,-121.965257,283.0
2021-07-13 19:02:02+00:00,37.675908,-121.965262,281.9
2021-07-13 19:02:10+00:00,37.675918,-121.965268,281.9
2021-07-13 19:02:11+00:00,37.675927,-121.965274,281.9
2021-07-13 19:02:12+00:00,37.675936,-121.96528,282.4
2021-07-13 19:02:13+00:00,37.675946,-121.965286,281.0
2021-07-13 19:02:14+00:00,37.675955,-121.965292,281.0
2021-07-13 19:02:15+00:00,37.675964,-121.965297,281.0
2021-07-13 19:02:16+00:00,37.675973,-121.965303,281.0
2021-07-13 19:02:17+00:00,37.675983,-121.965309,280.0
2021-07-13 19:02:18+00:00,37.675992,-121.965315,280.0
2021-07-13 19:02:19+00:00,37.676001,-121.965321,280.0
2021-07-13 19:02:20+00:00,37.676011,-121.965327,279.2
2021-07-13 19:02:21+00:00,37.67602,-121.965332,279.2
2021-07-13 19:02:22+00:00,37.676029,-121.965338,279.2
2021-07-13 19:02:23+00:00,37.676038,-121.965344,279.2
2021-07-13 19:02:24+00:00,37.676048,-121.96535,278.7
2021-07-13 19:02:25+00:00,37.676057,-121.965356,278.7
2021-07-13 19:02:26+00:00,37.676066,-121.965362,278.7
2021-07-13 19:02:27+00:00,37.676075,-121.965367,278.4
2021-07-13 19:02:57+00:00,37.676085,-121.965373,277.9
2021-07-13 19:02:58+00:00,37.676094,-121.965379,277.9
2021-07-13 19:02:59+00:00,37.676093,-121.965379,277.9
2021-07-13 19:03:00+00:00,37.676098,-121.965389,277.9
2021-07-13 19:03:01+00:00,37.676077,-121.965397,277.9
2021-07-13 19:03:02+00:00,37.676077,-121.9654,277.9
2021-07-13 19:03:03+00:00,37.676077,-121.965416,277.6
2021-07-13 19:03:04+00:00,37.676046,-121.965401,278.4
2021-07-13 19:03:05+00:00,37.67602,-121.965399,279.6
2021-07-13 19:03:06+00:00,37.676016,-121.9654,279.6
2021-07-13 19:03:07+00:00,37.67602,-121.965395,279.6
2021-07-13 19:03:08+00:00,37.676024,-121.96539,279.6
2021-07-13 19:03:09+00:00,37.676028,-121.965385,279.6
2021-07-13 19:03:10+00:00,37.676033,-121.965379,279.6
2021-07-13 19:03:13+00:00,37.676037,-121.965374,279.6
2021-07-13 19:03:14+00:00,37.676041,-121.965369,279.6
2021-07-13 19:03:15+00:00,37.676045,-121.965364,278.7
2021-07-13 19:03:16+00:00,37.676049,-121.965359,278.7
2021-07-13 19:03:17+00:00,37.67606,-121.965358,278.7
2021-07-13 19:03:18+00:00,37.676066,-121.965357,278.7
2021-07-13 19:03:19+00:00,37.676071,-121.965357,278.7
2021-07-13 19:03:20+00:00,37.676076,-121.965357,278.7
2021-07-13 19:03:21+00:00,37.676082,-121.965356,278.8
2021-07-13 19:03:22+00:00,37.676087,-121.965356,278.8
2021-07-13 19:03:24+00:00,37.676131,-121.965362,279.4
2021-07-13 19:03:29+00:00,37.676129,-121.965373,278.1
2021-07-13 19:03:30+00:00,37.676128,-121.965383,278.1
2021-07-13 19:03:31+00:00,37.676126,-121.965394,278.1
2021-07-13 19:03:32+00:00,37.676143,-121.965386,278.1
2021-07-13 19:03:33+00:00,37.676129,-121.965375,278.1
2021-07-13 19:03:34+00:00,37.676134,-121.965383,278.1
2021-07-13 19:03:35+00:00,37.676136,-121.965389,278.1
2021-07-13 19:03:36+00:00,37.676139,-121.965385,278.1
2021-07-13 19:03:37+00:00,37.676139,-121.965398,278.1
2021-07-13 19:03:38+00:00,37.676135,-121.965401,278.1
2021-07-13 19:03:39+00:00,37.676152,-121.965403,278.7
2021-07-13 19:03:40+00:00,37.676159,-121.965393,278.7
2021-07-13 19:03:41+00:00,37.676155,-121.965394,278.7
2021-07-13 19:03:42+00:00,37.676135,-121.965401,278.1
2021-07-13 19:03:43+00:00,37.676138,-121.965396,278.1
2021-07-13 19:03:44+00:00,37.676133,-121.965406,278.1
2021-07-13 19:03:45+00:00,37.676128,-121.965401,278.1
2021-07-13 19:03:46+00:00,37.676118,-121.965388,278.1
2021-07-13 19:03:47+00:00,37.676137,-121.965382,278.1
2021-07-13 19:03:48+00:00,37.676146,-121.965382,278.7
2021-07-13 19:03:49+00:00,37.676156,-121.965381,278.7
2021-07-13 19:04:13+00:00,37.676182,-121.96537,279.7
2021-07-13 19:04:14+00:00,37.676191,-121.965361,281.7
2021-07-13 19:04:15+00:00,37.676175,-121.965365,280.4
2021-07-13 19:04:16+00:00,37.676165,-121.965366,278.7
2021-07-13 19:04:17+00:00,37.676164,-121.965366,278.7
2021-07-13 19:04:18+00:00,37.676171,-121.965377,278.7
2021-07-13 19:04:19+00:00,37.676151,-121.965416,277.3
2021-07-13 19:04:20+00:00,37.676124,-121.965403,278.1
2021-07-13 19:04:21+00:00,37.67612,-121.965389,278.1
2021-07-13 19:04:22+00:00,37.676093,-121.965392,277.9
2021-07-13 19:04:23+00:00,37.676085,-121.965393,277.9
2021-07-13 19:04:24+00:00,37.676096,-121.965382,277.9
2021-07-13 19:04:25+00:00,37.676103,-121.965369,277.9
2021-07-13 19:04:26+00:00,37.676091,-121.965365,278.8
2021-07-13 19:04:27+00:00,37.676078,-121.96538,277.9
2021-07-13 19:04:28+00:00,37.676065,-121.96539,278.4
2021-07-13 19:04:29+00:00,37.676061,-121.965384,278.4
2021-07-13 19:04:30+00:00,37.676077,-121.96537,277.9
2021-07-13 19:04:31+00:00,37.676092,-121.96536,278.8
2021-07-13 19:04:32+00:00,37.676095,-121.965351,278.8
2021-07-13 19:04:33+00:00,37.67608,-121.965339,278.8
2021-07-13 19:04:34+00:00,37.676077,-121.965351,278.8
2021-07-13 19:04:35+00:00,37.67608,-121.965351,278.8
2021-07-13 19:04:36+00:00,37.676088,-121.965364,278.8
2021-07-13 19:04:37+00:00,37.676079,-121.965372,277.9
2021-07-13 19:04:38+00:00,37.676071,-121.965374,278.4
2021-07-13 19:04:39+00:00,37.676063,-121.965359,278.7
2021-07-13 19:04:40+00:00,37.676075,-121.965347,278.7
2021-07-13 19:04:41+00:00,37.676066,-121.965365,278.7
2021-07-13 19:04:42+00:00,37.676048,-121.965397,278.4
2021-07-13 19:04:43+00:00,37.676041,-121.965427,280.3
2021-07-13 19:04:44+00:00,37.676053,-121.965431,278.6
2021-07-13 19:04:45+00:00,37.676048,-121.965443,278.6
2021-07-13 19:04:46+00:00,37.676041,-121.965456,281.3
2021-07-13 19:04:47+00:00,37.676033,-121.965468,281.3
2021-07-13 19:04:48+00:00,37.676026,-121.96548,281.3
2021-07-13 19:04:49+00:00,37.676023,-121.965503,282.8
2021-07-13 19:04:50+00:00,37.676025,-121.965509,282.8
2021-07-13 19:04:51+00:00,37.676028,-121.965514,282.8
2021-07-13 19:04:52+00:00,37.67603,-121.96552,282.8
2021-07-13 19:04:53+00:00,37.676032,-121.965525,282.8
2021-07-13 19:04:54+00:00,37.676064,-121.965546,281.8
2021-07-13 19:04:55+00:00,37.676083,-121.965552,279.5
2021-07-13 19:04:56+00:00,37.676095,-121.965553,279.5
2021-07-13 19:04:57+00:00,37.676106,-121.965555,279.5
2021-07-13 19:04:58+00:00,37.676119,-121.965534,276.8
2021-07-13 19:04:59+00:00,37.67612,-121.965513,276.8
2021-07-13 19:05:00+00:00,37.676122,-121.965492,276.7
2021-07-13 19:05:01+00:00,37.676093,-121.965473,277.8
2021-07-13 19:05:02+00:00,37.676109,-121.965476,277.8
2021-07-13 19:05:03+00:00,37.67612,-121.965475,276.7
2021-07-13 19:05:04+00:00,37.67613,-121.965474,276.7
2021-07-13 19:05:05+00:00,37.676139,-121.965471,276.7
2021-07-13 19:05:06+00:00,37.676147,-121.965468,276.3
2021-07-13 19:05:07+00:00,37.676154,-121.965466,276.3
2021-07-13 19:05:08+00:00,37.676161,-121.965463,276.3
2021-07-13 19:05:23+00:00,37.676169,-121.965461,276.3
2021-07-13 19:05:24+00:00,37.676176,-121.965458,276.3
2021-07-13 19:05:25+00:00,37.676183,-121.965456,276.5
2021-07-13 19:05:26+00:00,37.676191,-121.965453,276.5
2021-07-13 19:05:27+00:00,37.676198,-121.965451,278.0
2021-07-13 19:05:28+00:00,37.676205,-121.965448,278.0
2021-07-13 19:05:30+00:00,37.676213,-121.965446,279.0
2021-07-13 19:05:31+00:00,37.67622,-121.965443,279.0
2021-07-13 19:05:32+00:00,37.676229,-121.965443,279.0
2021-07-13 19:05:33+00:00,37.676226,-121.965439,279.0
2021-07-13 19:05:34+00:00,37.676215,-121.965447,279.0
2021-07-13 19:05:35+00:00,37.676208,-121.965457,276.5
2021-07-13 19:05:36+00:00,37.676201,-121.965452,276.5
2021-07-13 19:05:37+00:00,37.676204,-121.965456,276.5
2021-07-13 19:05:38+00:00,37.676228,-121.965437,279.0
2021-07-13 19:05:39+00:00,37.676229,-121.965428,279.0
2021-07-13 19:05:40+00:00,37.676204,-121.965404,279.7
2021-07-13 19:05:41+00:00,37.676195,-121.965403,279.7
2021-07-13 19:05:42+00:00,37.676187,-121.965399,279.7
2021-07-13 19:05:43+00:00,37.67618,-121.965394,279.7
2021-07-13 19:05:44+00:00,37.676172,-121.96539,278.7
2021-07-13 19:05:45+00:00,37.676165,-121.965385,278.7
2021-07-13 19:05:46+00:00,37.676162,-121.965369,278.7
2021-07-13 19:05:47+00:00,37.676136,-121.965364,279.4
2021-07-13 19:05:48+00:00,37.676129,-121.96534,279.4
2021-07-13 19:05:49+00:00,37.676127,-121.965325,279.4
2021-07-13 19:05:50+00:00,37.676126,-121.96531,280.9
2021-07-13 19:05:51+00:00,37.676112,-121.965297,280.9
2021-07-13 19:05:52+00:00,37.676108,-121.965287,280.0
2021-07-13 19:05:53+00:00,37.676106,-121.965285,280.0
2021-07-13 19:05:54+00:00,37.676118,-121.965298,280.9
2021-07-13 19:05:55+00:00,37.676121,-121.965307,280.9
2021-07-13 19:05:56+00:00,37.676125,-121.965315,280.9
2021-07-13 19:05:57+00:00,37.676128,-121.965324,279.4
2021-07-13 19:05:58+00:00,37.676131,-121.965333,279.4
2021-07-13 19:05:59+00:00,37.676134,-121.965342,279.4
2021-07-13 19:06:00+00:00,37.67613,-121.965359,279.4
2021-07-13 19:06:01+00:00,37.676123,-121.965377,278.1
2021-07-13 19:06:02+00:00,37.676117,-121.965395,278.1
2021-07-13 19:06:03+00:00,37.676124,-121.965464,276.7
2021-07-13 19:06:04+00:00,37.676128,-121.965479,276.7
2021-07-13 19:06:05+00:00,37.676132,-121.965493,276.7
2021-07-13 19:06:06+00:00,37.676131,-121.965502,276.8
2021-07-13 19:06:07+00:00,37.676134,-121.965511,276.8
2021-07-13 19:06:08+00:00,37.676138,-121.965519,276.8
2021-07-13 19:06:09+00:00,37.676141,-121.965528,276.8
2021-07-13 19:06:10+00:00,37.676144,-121.965537,276.8
2021-07-13 19:06:11+00:00,37.676149,-121.965532,275.6
2021-07-13 19:06:12+00:00,37.676162,-121.965526,275.6
2021-07-13 19:06:13+00:00,37.676146,-121.965544,275.5
2021-07-13 19:06:14+00:00,37.676146,-121.965535,275.6
2021-07-13 19:06:15+00:00,37.676139,-121.965541,277.2
2021-07-13 19:06:16+00:00,37.676132,-121.965557,277.2
2021-07-13 19:06:17+00:00,37.676147,-121.965526,275.6
2021-07-13 19:06:18+00:00,37.676171,-121.965515,275.6
2021-07-13 19:06:19+00:00,37.676185,-121.965494,276.5
2021-07-13 19:06:20+00:00,37.676189,-121.965489,276.5
2021-07-13 19:06:21+00:00,37.676194,-121.965485,276.5
2021-07-13 19:06:22+00:00,37.676198,-121.96548,276.5
2021-07-13 19:06:23+00:00,37.676203,-121.965475,276.5
2021-07-13 19:06:24+00:00,37.676207,-121.96547,276.5
2021-07-13 19:06:25+00:00,37.676219,-121.965487,277.2
2021-07-13 19:06:26+00:00,37.676231,-121.965497,275.5
2021-07-13 19:06:27+00:00,37.676236,-121.965503,275.5
2021-07-13 19:06:28+00:00,37.676242,-121.965508,275.5
2021-07-13 19:06:29+00:00,37.676241,-121.965493,277.2
2021-07-13 19:06:30+00:00,37.676242,-121.965493,277.2
2021-07-13 19:06:31+00:00,37.676232,-121.965499,275.5
2021-07-13 19:06:32+00:00,37.676235,-121.965507,275.5
2021-07-13 19:06:33+00:00,37.676221,-121.965529,275.5
2021-07-13 19:06:34+00:00,37.676229,-121.965536,275.5
2021-07-13 19:06:48+00:00,37.676226,-121.965537,275.5
2021-07-13 19:06:49+00:00,37.676224,-121.965538,274.3
2021-07-13 19:06:50+00:00,37.676221,-121.965539,274.3
2021-07-13 19:06:51+00:00,37.676219,-121.96554,274.3
2021-07-13 19:06:52+00:00,37.676217,-121.96554,274.3
2021-07-13 19:06:53+00:00,37.676214,-121.965541,274.3
2021-07-13 19:06:54+00:00,37.676212,-121.965542,274.5
2021-07-13 19:06:55+00:00,37.676209,-121.965543,274.5
2021-07-13 19:06:56+00:00,37.676207,-121.965544,274.5
2021-07-13 19:06:57+00:00,37.676205,-121.965545,274.5
2021-07-13 19:06:58+00:00,37.676202,-121.965546,274.5
2021-07-13 19:06:59+00:00,37.6762,-121.965547,274.5
2021-07-13 19:07:00+00:00,37.676197,-121.965548,274.5
2021-07-13 19:07:01+00:00,37.676195,-121.965549,274.5
2021-07-13 19:07:02+00:00,37.676193,-121.965549,274.5
2021-07-13 19:07:03+00:00,37.67619,-121.96555,274.5
2021-07-13 19:07:04+00:00,37.676188,-121.965551,274.5
2021-07-13 19:07:05+00:00,37.676185,-121.965552,274.5
2021-07-13 19:07:06+00:00,37.676183,-121.965553,274.5
2021-07-13 19:07:07+00:00,37.676188,-121.96552,275.2
2021-07-13 19:07:08+00:00,37.676196,-121.965526,275.2
2021-07-13 19:07:09+00:00,37.6762,-121.96554,274.5
2021-07-13 19:07:10+00:00,37.676189,-121.965561,274.5
2021-07-13 19:07:11+00:00,37.676184,-121.965557,274.5
2021-07-13 19:07:12+00:00,37.676194,-121.965541,274.5
2021-07-13 19:07:13+00:00,37.676204,-121.965533,275.2
2021-07-13 19:07:14+00:00,37.676207,-121.965526,275.2
2021-07-13 19:07:15+00:00,37.67623,-121.965518,275.5
2021-07-13 19:07:16+00:00,37.676239,-121.965515,275.5
2021-07-13 19:07:17+00:00,37.676248,-121.965513,276.4
2021-07-13 19:07:33+00:00,37.676257,-121.96551,276.4
2021-07-13 19:07:34+00:00,37.676266,-121.965507,276.4
2021-07-13 19:07:36+00:00,37.676278,-121.965516,276.4
2021-07-13 19:07:37+00:00,37.67628,-121.965518,276.4
2021-07-13 19:07:38+00:00,37.676258,-121.965511,276.4
2021-07-13 19:07:39+00:00,37.676245,-121.965527,275.5
2021-07-13 19:07:40+00:00,37.676255,-121.965519,276.4
2021-07-13 19:07:41+00:00,37.676263,-121.965506,276.4
2021-07-13 19:07:42+00:00,37.676266,-121.965529,276.4
2021-07-13 19:07:43+00:00,37.676281,-121.965527,277.8
2021-07-13 19:07:44+00:00,37.676298,-121.965523,277.8
2021-07-13 19:07:45+00:00,37.676328,-121.965537,279.5
2021-07-13 19:07:46+00:00,37.676334,-121.965541,277.6
2021-07-13 19:07:47+00:00,37.676343,-121.96554,277.6
2021-07-13 19:07:48+00:00,37.676348,-121.965539,277.6
2021-07-13 19:07:59+00:00,37.676353,-121.965537,281.3
2021-07-13 19:08:00+00:00,37.676358,-121.965536,281.3
2021-07-13 19:08:01+00:00,37.676363,-121.965534,281.3
2021-07-13 19:08:02+00:00,37.676368,-121.965532,281.3
2021-07-13 19:08:03+00:00,37.676373,-121.965531,281.3
2021-07-13 19:08:04+00:00,37.676379,-121.965529,281.3
2021-07-13 19:08:05+00:00,37.676384,-121.965527,283.0
2021-07-13 19:08:06+00:00,37.676389,-121.965526,283.0
2021-07-13 19:08:07+00:00,37.676394,-121.965524,283.0
2021-07-13 19:08:08+00:00,37.676399,-121.965523,283.0
2021-07-13 19:08:09+00:00,37.676404,-121.965521,283.0
2021-07-13 19:08:10+00:00,37.676409,-121.965519,283.0
2021-07-13 19:08:11+00:00,37.676414,-121.965518,283.0
2021-07-13 19:08:12+00:00,37.676419,-121.965516,284.7
2021-07-13 19:08:13+00:00,37.676474,-121.965487,288.3
2021-07-13 19:08:14+00:00,37.676411,-121.965431,287.4
