time,latitude,longitude,altitude
2021-07-14 14:43:04+00:00,37.639218,-121.923449,286.6
2021-07-14 14:43:05+00:00,37.639206,-121.92345,286.5
2021-07-14 14:43:06+00:00,37.639192,-121.923454,286.5
2021-07-14 14:43:07+00:00,37.639185,-121.923454,286.5
2021-07-14 14:43:08+00:00,37.639177,-121.923453,286.4
2021-07-14 14:43:09+00:00,37.63917,-121.923453,286.4
2021-07-14 14:43:10+00:00,37.639163,-121.923452,286.4
2021-07-14 14:43:11+00:00,37.639162,-121.923452,286.4
2021-07-14 14:43:12+00:00,37.639152,-121.923449,286.4
2021-07-14 14:43:13+00:00,37.639149,-121.923441,286.3
2021-07-14 14:43:14+00:00,37.639139,-121.923438,286.3
2021-07-14 14:43:15+00:00,37.639136,-121.923432,286.3
2021-07-14 14:43:16+00:00,37.639127,-121.923425,286.2
2021-07-14 14:43:17+00:00,37.639123,-121.923418,286.2
2021-07-14 14:43:18+00:00,37.639121,-121.923408,286.2
2021-07-14 14:43:19+00:00,37.639112,-121.923401,286.2
2021-07-14 14:43:20+00:00,37.639111,-121.92339,286.1
2021-07-14 14:43:21+00:00,37.639105,-121.923378,286.1
2021-07-14 14:43:22+00:00,37.639106,-121.92336,286.0
2021-07-14 14:43:24+00:00,37.639105,-121.923358,286.0
2021-07-14 14:43:25+00:00,37.639102,-121.92335,286.0
2021-07-14 14:43:26+00:00,37.639095,-121.923337,286.0
2021-07-14 14:43:27+00:00,37.639088,-121.923329,285.9
2021-07-14 14:43:28+00:00,37.639078,-121.923319,285.9
2021-07-14 14:43:29+00:00,37.63907,-121.923304,285.8
2021-07-14 14:43:30+00:00,37.639066,-121.923293,285.8
2021-07-14 14:43:31+00:00,37.639058,-121.923278,285.8
2021-07-14 14:43:32+00:00,37.639053,-121.92327,285.7
2021-07-14 14:43:33+00:00,37.639047,-121.923263,285.7
2021-07-14 14:43:34+00:00,37.639042,-121.923256,285.7
2021-07-14 14:43:35+00:00,37.639032,-121.92324,285.6
2021-07-14 14:43:36+00:00,37.639023,-121.923228,285.6
2021-07-14 14:43:37+00:00,37.639013,-121.923214,285.5
2021-07-14 14:43:38+00:00,37.639002,-121.923208,285.5
2021-07-14 14:43:39+00:00,37.639006,-121.923201,285.5
2021-07-14 14:43:40+00:00,37.638997,-121.923182,285.4
2021-07-14 14:43:41+00:00,37.63899,-121.923182,285.4
2021-07-14 14:43:42+00:00,37.638986,-121.923178,285.4
2021-07-14 14:43:43+00:00,37.638984,-121.923169,285.3
2021-07-14 14:43:44+00:00,37.638978,-121.923165,285.3
2021-07-14 14:43:45+00:00,37.63898,-121.923157,285.3
2021-07-14 14:43:46+00:00,37.63897,-121.923142,285.3
2021-07-14 14:43:47+00:00,37.638972,-121.923131,285.2
2021-07-14 14:43:48+00:00,37.638968,-121.923125,285.2
2021-07-14 14:43:49+00:00,37.638966,-121.923103,285.2
2021-07-14 14:43:50+00:00,37.638969,-121.923087,285.1
2021-07-14 14:43:51+00:00,37.638968,-121.923083,285.1
2021-07-14 14:43:52+00:00,37.638974,-121.923061,285.1
2021-07-14 14:43:53+00:00,37.638977,-121.923049,285.1
2021-07-14 14:43:54+00:00,37.638974,-121.923029,285.1
2021-07-14 14:43:55+00:00,37.638974,-121.923026,285.1
2021-07-14 14:43:56+00:00,37.638977,-121.923029,285.0
2021-07-14 14:43:57+00:00,37.638975,-121.923028,285.0
2021-07-14 14:43:58+00:00,37.638976,-121.923028,285.0
2021-07-14 14:43:59+00:00,37.638976,-121.923028,285.0
2021-07-14 14:44:00+00:00,37.638975,-121.923031,285.0
2021-07-14 14:44:01+00:00,37.638973,-121.923027,285.0
2021-07-14 14:44:02+00:00,37.63897,-121.92303,285.0
2021-07-14 14:44:03+00:00,37.638973,-121.923024,285.0
2021-07-14 14:44:05+00:00,37.638953,-121.922993,285.0
2021-07-14 14:44:06+00:00,37.638942,-121.922987,285.0
2021-07-14 14:44:07+00:00,37.638947,-121.922973,285.0
2021-07-14 14:44:08+00:00,37.638941,-121.922956,285.0
2021-07-14 14:44:09+00:00,37.63894,-121.922947,285.0
2021-07-14 14:44:10+00:00,37.638936,-121.922934,284.9
2021-07-14 14:44:11+00:00,37.638934,-121.922918,284.9
2021-07-14 14:44:12+00:00,37.638927,-121.922913,284.9
2021-07-14 14:44:13+00:00,37.638922,-121.922901,284.9
2021-07-14 14:44:14+00:00,37.638917,-121.922886,284.9
2021-07-14 14:44:15+00:00,37.638912,-121.922865,284.9
2021-07-14 14:44:16+00:00,37.638903,-121.922853,284.9
2021-07-14 14:44:17+00:00,37.638873,-121.922824,285.0
2021-07-14 14:44:18+00:00,37.638859,-121.922816,285.0
2021-07-14 14:44:19+00:00,37.638847,-121.922798,285.0
2021-07-14 14:44:20+00:00,37.638838,-121.922785,285.0
2021-07-14 14:44:21+00:00,37.638828,-121.922773,285.0
2021-07-14 14:44:22+00:00,37.638818,-121.92276,285.0
2021-07-14 14:44:23+00:00,37.638804,-121.922755,285.0
2021-07-14 14:44:24+00:00,37.638789,-121.922741,285.0
2021-07-14 14:44:25+00:00,37.638781,-121.922734,285.0
2021-07-14 14:44:26+00:00,37.638749,-121.922718,284.9
2021-07-14 14:44:27+00:00,37.638741,-121.922713,284.9
2021-07-14 14:44:28+00:00,37.638718,-121.9227,284.9
2021-07-14 14:44:29+00:00,37.638708,-121.922692,284.9
2021-07-14 14:44:30+00:00,37.638693,-121.922683,284.9
2021-07-14 14:44:31+00:00,37.638688,-121.922679,284.8
2021-07-14 14:44:32+00:00,37.638686,-121.922662,284.8
2021-07-14 14:44:33+00:00,37.638671,-121.922645,284.8
2021-07-14 14:44:34+00:00,37.638658,-121.922633,284.7
2021-07-14 14:44:35+00:00,37.638653,-121.922624,284.7
2021-07-14 14:44:36+00:00,37.638634,-121.92261,284.7
2021-07-14 14:44:37+00:00,37.638616,-121.922606,284.6
2021-07-14 14:44:38+00:00,37.638607,-121.922594,284.6
2021-07-14 14:44:39+00:00,37.638596,-121.922583,284.5
2021-07-14 14:44:40+00:00,37.638577,-121.922575,284.5
2021-07-14 14:44:41+00:00,37.638561,-121.922566,284.4
2021-07-14 14:44:42+00:00,37.638549,-121.922563,284.4
2021-07-14 14:44:43+00:00,37.638531,-121.922557,284.4
2021-07-14 14:44:44+00:00,37.638516,-121.922555,284.3
2021-07-14 14:44:45+00:00,37.638504,-121.922557,284.3
2021-07-14 14:44:46+00:00,37.638485,-121.92256,284.3
2021-07-14 14:44:47+00:00,37.638468,-121.922559,284.3
2021-07-14 14:44:48+00:00,37.638454,-121.922569,284.3
2021-07-14 14:44:49+00:00,37.638441,-121.922565,284.2
2021-07-14 14:44:50+00:00,37.638424,-121.922563,284.2
2021-07-14 14:44:51+00:00,37.638409,-121.92256,284.2
2021-07-14 14:44:52+00:00,37.638398,-121.922563,284.2
2021-07-14 14:44:53+00:00,37.638389,-121.922564,284.2
2021-07-14 14:44:54+00:00,37.63838,-121.922566,284.3
2021-07-14 14:44:55+00:00,37.638368,-121.922565,284.3
2021-07-14 14:44:56+00:00,37.638353,-121.922562,284.3
2021-07-14 14:44:57+00:00,37.638339,-121.922571,284.3
2021-07-14 14:44:58+00:00,37.638326,-121.922568,284.3
2021-07-14 14:44:59+00:00,37.638321,-121.922563,284.4
2021-07-14 14:45:00+00:00,37.638311,-121.92257,284.4
2021-07-14 14:45:01+00:00,37.6383,-121.922571,284.4
2021-07-14 14:45:02+00:00,37.638298,-121.922574,284.4
2021-07-14 14:45:03+00:00,37.638292,-121.922576,284.4
2021-07-14 14:45:04+00:00,37.63829,-121.922578,284.5
2021-07-14 14:45:05+00:00,37.638288,-121.92258,284.5
2021-07-14 14:45:06+00:00,37.638286,-121.922583,284.5
2021-07-14 14:45:07+00:00,37.638284,-121.922585,284.5
2021-07-14 14:45:08+00:00,37.638282,-121.922587,284.5
2021-07-14 14:45:09+00:00,37.63828,-121.922589,284.5
2021-07-14 14:45:10+00:00,37.638278,-121.922591,284.5
2021-07-14 14:45:11+00:00,37.638276,-121.922593,284.5
2021-07-14 14:50:08+00:00,37.638274,-121.922595,284.5
2021-07-14 14:50:09+00:00,37.638272,-121.922597,284.5
2021-07-14 14:50:10+00:00,37.638271,-121.9226,284.5
2021-07-14 14:50:11+00:00,37.638269,-121.922602,284.6
2021-07-14 14:50:12+00:00,37.638267,-121.922604,284.6
2021-07-14 14:50:13+00:00,37.638265,-121.922606,284.6
2021-07-14 14:50:14+00:00,37.638263,-121.922608,284.6
2021-07-14 14:50:15+00:00,37.638261,-121.92261,284.6
2021-07-14 14:50:16+00:00,37.638259,-121.922612,284.6
2021-07-14 14:50:17+00:00,37.638257,-121.922614,284.6
2021-07-14 14:50:18+00:00,37.638255,-121.922617,284.6
2021-07-14 14:50:19+00:00,37.638253,-121.922619,284.7
2021-07-14 14:53:12+00:00,37.638251,-121.922621,284.7
2021-07-14 14:53:13+00:00,37.638249,-121.922623,284.7
2021-07-14 14:53:14+00:00,37.638247,-121.922625,284.7
2021-07-14 14:53:15+00:00,37.63824,-121.922606,284.8
2021-07-14 14:53:16+00:00,37.638234,-121.922606,284.8
2021-07-14 14:53:17+00:00,37.638232,-121.922615,284.9
2021-07-14 14:53:18+00:00,37.638213,-121.922617,285.0
2021-07-14 14:53:19+00:00,37.6382,-121.922625,285.1
2021-07-14 14:53:20+00:00,37.638189,-121.92263,285.1
2021-07-14 14:53:21+00:00,37.638185,-121.922632,285.2
2021-07-14 14:53:22+00:00,37.63818,-121.922628,285.2
2021-07-14 14:53:23+00:00,37.638168,-121.922629,285.3
2021-07-14 14:53:24+00:00,37.638153,-121.922635,285.4
2021-07-14 14:53:25+00:00,37.638148,-121.922642,285.4
2021-07-14 14:53:26+00:00,37.638134,-121.922651,285.6
2021-07-14 14:53:27+00:00,37.638127,-121.922653,285.6
2021-07-14 14:53:28+00:00,37.638121,-121.922659,285.7
2021-07-14 14:53:29+00:00,37.63811,-121.922667,285.8
2021-07-14 14:53:30+00:00,37.638102,-121.922669,285.9
2021-07-14 14:53:31+00:00,37.638093,-121.922677,285.9
2021-07-14 14:53:32+00:00,37.638082,-121.922681,286.0
2021-07-14 14:53:33+00:00,37.638073,-121.922692,286.1
2021-07-14 14:53:34+00:00,37.638044,-121.922699,286.4
2021-07-14 14:53:35+00:00,37.638036,-121.922701,286.4
2021-07-14 14:53:36+00:00,37.638021,-121.922702,286.5
2021-07-14 14:53:37+00:00,37.638006,-121.92271,286.7
2021-07-14 14:53:38+00:00,37.637997,-121.922706,286.7
2021-07-14 14:53:39+00:00,37.637991,-121.92272,286.8
2021-07-14 14:53:40+00:00,37.637976,-121.922719,287.0
2021-07-14 14:53:41+00:00,37.637957,-121.92273,287.1
2021-07-14 14:53:42+00:00,37.637943,-121.922731,287.2
2021-07-14 14:53:43+00:00,37.637928,-121.922732,287.3
2021-07-14 14:53:44+00:00,37.637919,-121.922735,287.4
2021-07-14 14:53:45+00:00,37.637909,-121.922738,287.5
2021-07-14 14:53:46+00:00,37.6379,-121.922741,287.5
2021-07-14 14:53:47+00:00,37.637887,-121.922743,287.6
2021-07-14 14:53:48+00:00,37.637876,-121.92274,287.7
2021-07-14 14:53:49+00:00,37.63787,-121.922743,287.7
2021-07-14 14:53:50+00:00,37.637861,-121.922748,287.8
2021-07-14 14:53:51+00:00,37.637849,-121.922749,287.8
2021-07-14 14:53:52+00:00,37.637834,-121.922748,287.9
2021-07-14 14:53:54+00:00,37.637815,-121.922745,288.0
2021-07-14 14:53:55+00:00,37.637806,-121.922745,288.0
2021-07-14 14:53:56+00:00,37.637793,-121.922748,288.1
2021-07-14 14:53:57+00:00,37.637784,-121.922748,288.1
2021-07-14 14:53:58+00:00,37.637773,-121.92274,288.1
2021-07-14 14:53:59+00:00,37.637762,-121.922732,288.2
2021-07-14 14:54:00+00:00,37.63775,-121.922729,288.2
2021-07-14 14:54:01+00:00,37.63774,-121.922727,288.2
2021-07-14 14:54:02+00:00,37.637734,-121.922732,288.2
2021-07-14 14:54:03+00:00,37.63772,-121.922722,288.2
2021-07-14 14:54:04+00:00,37.637708,-121.922717,288.2
2021-07-14 14:54:05+00:00,37.63769,-121.922701,288.2
2021-07-14 14:54:06+00:00,37.637679,-121.922691,288.2
2021-07-14 14:54:07+00:00,37.637674,-121.922689,288.2
2021-07-14 14:54:08+00:00,37.637663,-121.922686,288.2
2021-07-14 14:54:09+00:00,37.637664,-121.922689,288.2
2021-07-14 14:54:10+00:00,37.637663,-121.922679,288.2
2021-07-14 14:54:11+00:00,37.637654,-121.922672,288.2
2021-07-14 14:54:12+00:00,37.637644,-121.922658,288.1
2021-07-14 14:54:13+00:00,37.637631,-121.922647,288.1
2021-07-14 14:54:14+00:00,37.637622,-121.92264,288.0
2021-07-14 14:54:15+00:00,37.637613,-121.922621,288.0
2021-07-14 14:54:16+00:00,37.637606,-121.922612,287.9
2021-07-14 14:54:17+00:00,37.637601,-121.922589,287.8
2021-07-14 14:54:18+00:00,37.637599,-121.92257,287.7
2021-07-14 14:54:19+00:00,37.637588,-121.922554,287.6
2021-07-14 14:54:20+00:00,37.637579,-121.922519,287.5
2021-07-14 14:54:21+00:00,37.637584,-121.922507,287.4
2021-07-14 14:54:22+00:00,37.637579,-121.92251,287.4
2021-07-14 14:54:23+00:00,37.637576,-121.922505,287.3
2021-07-14 14:54:24+00:00,37.637586,-121.922502,287.3
2021-07-14 14:54:25+00:00,37.637578,-121.922487,287.2
2021-07-14 14:54:26+00:00,37.637573,-121.922477,287.1
2021-07-14 14:54:27+00:00,37.637558,-121.922483,287.0
