time,latitude,longitude,altitude
2021-07-13 23:13:56+00:00,37.65631967224181,-121.93237650208175,350.79999999999995
2021-07-13 23:13:58+00:00,37.656318666413426,-121.93234523758292,352.4
2021-07-13 23:13:59+00:00,37.65631162561476,-121.93232922814786,353.0
2021-07-13 23:14:01+00:00,37.65631103888154,-121.93229704163969,353.79999999999995
2021-07-13 23:14:04+00:00,37.656310787424445,-121.9322603289038,351.20000000000005
2021-07-13 23:14:06+00:00,37.65631916932762,-121.93222621455789,350.79999999999995
2021-07-13 23:14:10+00:00,37.656326461583376,-121.93216527812183,351.4
2021-07-13 23:14:11+00:00,37.65633635222912,-121.93215320818126,352.4
2021-07-13 23:14:13+00:00,37.65637122094631,-121.93211616016924,352.6
2021-07-13 23:14:16+00:00,37.65642059035599,-121.93207634612918,352.79999999999995
2021-07-13 23:14:17+00:00,37.656429558992386,-121.93204684183002,353.0
2021-07-13 23:14:21+00:00,37.656502313911915,-121.93199990317225,353.79999999999995
2021-07-13 23:14:22+00:00,37.65650985762477,-121.93197936750948,354.6
2021-07-13 23:14:25+00:00,37.656513629481196,-121.93193980492651,354.79999999999995
2021-07-13 23:14:26+00:00,37.65651077963412,-121.93192974664271,355.0
2021-07-13 23:14:27+00:00,37.656513545662165,-121.93192119710147,352.20000000000005
2021-07-13 23:14:28+00:00,37.656522346660495,-121.93190644495189,350.79999999999995
2021-07-13 23:14:29+00:00,37.6565339975059,-121.93189135752618,350.0
2021-07-13 23:14:35+00:00,37.65657741576433,-121.93183084018528,349.79999999999995
2021-07-13 23:14:37+00:00,37.656590323895216,-121.93181239999831,351.0
2021-07-13 23:14:38+00:00,37.65659384429455,-121.9318020902574,352.20000000000005
2021-07-13 23:14:40+00:00,37.65661111101508,-121.93177350796759,353.4
2021-07-13 23:14:43+00:00,37.65662946738303,-121.93172380328178,355.20000000000005
2021-07-13 23:14:47+00:00,37.65665486454964,-121.9316762778908,353.4
2021-07-13 23:14:48+00:00,37.65666299499571,-121.9316590949893,351.6
2021-07-13 23:14:49+00:00,37.656666934490204,-121.9316435046494,349.79999999999995
2021-07-13 23:14:50+00:00,37.65666970051825,-121.93163227289915,348.79999999999995
2021-07-13 23:14:51+00:00,37.65667540021241,-121.93161676637828,348.4
2021-07-13 23:14:52+00:00,37.65667648985982,-121.93159706890583,348.20000000000005
2021-07-13 23:14:55+00:00,37.656688559800386,-121.9315364677459,348.0
2021-07-13 23:14:56+00:00,37.65669710934162,-121.93150939419866,348.20000000000005
2021-07-13 23:14:59+00:00,37.65670825727284,-121.93145357072353,349.20000000000005
2021-07-13 23:15:00+00:00,37.65670632943511,-121.93143513053656,349.6
2021-07-13 23:15:01+00:00,37.65671135857701,-121.93141652271152,350.0
2021-07-13 23:15:04+00:00,37.65671605244279,-121.93136354908347,348.6
2021-07-13 23:15:07+00:00,37.65671705827117,-121.93130110390484,348.20000000000005
2021-07-13 23:15:08+00:00,37.65670884400606,-121.93127796985209,348.20000000000005
2021-07-13 23:15:09+00:00,37.656709933653474,-121.93126103840768,348.20000000000005
2021-07-13 23:15:12+00:00,37.656708508729935,-121.9312029518187,349.6
2021-07-13 23:15:14+00:00,37.65672191977501,-121.93116875365376,350.20000000000005
2021-07-13 23:15:15+00:00,37.65672602690756,-121.93115400150418,350.4
2021-07-13 23:15:17+00:00,37.656724601984024,-121.93112282082438,350.6
2021-07-13 23:15:21+00:00,37.65669861808419,-121.93105199374259,350.79999999999995
2021-07-13 23:15:24+00:00,37.65668135136366,-121.93100865930319,351.6
2021-07-13 23:15:25+00:00,37.65667414292693,-121.93099239841104,351.79999999999995
2021-07-13 23:15:27+00:00,37.65666366554797,-121.93096037954092,352.0
2021-07-13 23:15:33+00:00,37.65665193088353,-121.93086608313024,352.4
2021-07-13 23:15:36+00:00,37.65664145350456,-121.93080263212323,353.0
2021-07-13 23:15:39+00:00,37.656662659719586,-121.93075125105679,353.6
2021-07-13 23:15:40+00:00,37.65667347237468,-121.93073448725045,353.6
2021-07-13 23:15:41+00:00,37.65667548403144,-121.93071923218668,353.79999999999995
2021-07-13 23:15:44+00:00,37.656667521223426,-121.93066340871155,350.79999999999995
2021-07-13 23:15:45+00:00,37.656665090471506,-121.9306439626962,349.79999999999995
2021-07-13 23:15:46+00:00,37.656664084643126,-121.93062418140471,349.20000000000005
2021-07-13 23:15:48+00:00,37.656658468768,-121.93058554083109,352.0
2021-07-13 23:15:49+00:00,37.65665830112994,-121.93057296797633,353.4
2021-07-13 23:15:51+00:00,37.65665201470256,-121.9305472355336,354.4
2021-07-13 23:15:52+00:00,37.65664706937969,-121.93053499795496,353.0
2021-07-13 23:15:54+00:00,37.65663659200072,-121.93051085807383,351.79999999999995
2021-07-13 23:15:59+00:00,37.65661681070924,-121.93043206818402,351.4
2021-07-13 23:16:02+00:00,37.656617648899555,-121.93039325997233,351.4
2021-07-13 23:16:08+00:00,37.65661739744246,-121.93031715229154,351.4
2021-07-13 23:16:09+00:00,37.656614212319255,-121.9303173199296,351.4
2021-07-13 23:16:10+00:00,37.65660675242543,-121.93031958304346,351.4
2021-07-13 23:16:12+00:00,37.65660524368286,-121.93031354807317,351.4
2021-07-13 23:16:13+00:00,37.65659971162677,-121.93030566908419,351.4
2021-07-13 23:16:16+00:00,37.65656107105315,-121.93028379231691,351.4
2021-07-13 23:16:18+00:00,37.6565601490438,-121.93028060719371,351.4
2021-07-13 23:16:24+00:00,37.656555538997054,-121.9302916713059,353.0
2021-07-13 23:16:28+00:00,37.65653785318136,-121.93028924055398,353.20000000000005
2021-07-13 23:16:29+00:00,37.65653785318136,-121.93028924055398,353.20000000000005
2021-07-13 23:16:45+00:00,37.65653785318136,-121.93028890527785,353.4
2021-07-13 23:17:00+00:00,37.65652888454497,-121.93026660941541,354.0
2021-07-13 23:17:05+00:00,37.656522849574685,-121.93026417866349,354.0
2021-07-13 23:17:07+00:00,37.656521424651146,-121.9302639272064,354.0
2021-07-13 23:18:06+00:00,37.656552689149976,-121.9302467443049,353.6
2021-07-13 23:18:18+00:00,37.65656576491892,-121.93024079315364,353.6
2021-07-13 23:18:24+00:00,37.65656769275665,-121.93023970350623,354.20000000000005
2021-07-13 23:18:28+00:00,37.656569201499224,-121.93023928441107,354.0
2021-07-13 23:18:52+00:00,37.65660474076867,-121.9302237778902,354.20000000000005
2021-07-13 23:18:59+00:00,37.65658806078136,-121.93018086254597,354.6
2021-07-13 23:19:05+00:00,37.65651480294764,-121.93010450340807,354.79999999999995
2021-07-13 23:19:07+00:00,37.65651295892894,-121.9300926849246,355.0
2021-07-13 23:19:09+00:00,37.65650952234864,-121.93007558584213,355.0
2021-07-13 23:19:15+00:00,37.656447077170014,-121.93004054948688,355.79999999999995
2021-07-13 23:19:16+00:00,37.65643643215299,-121.93003593944013,356.0
2021-07-13 23:19:17+00:00,37.65641815960407,-121.93003535270691,356.20000000000005
2021-07-13 23:19:19+00:00,37.65638521872461,-121.93002479150891,356.6
2021-07-13 23:19:20+00:00,37.65637616626918,-121.93001699633896,356.79999999999995
2021-07-13 23:19:21+00:00,37.65636233612895,-121.93000752478838,357.0
2021-07-13 23:19:22+00:00,37.6563511043787,-121.93000031635165,357.20000000000005
2021-07-13 23:19:27+00:00,37.656315229833126,-121.93000232800841,358.20000000000005
2021-07-13 23:19:30+00:00,37.65631690621376,-121.93002814427018,358.6
2021-07-13 23:19:32+00:00,37.656326377764344,-121.93004038184881,358.79999999999995
2021-07-13 23:19:33+00:00,37.65633341856301,-121.930040884763,359.0
2021-07-13 23:19:34+00:00,37.65634381212294,-121.93004189059138,359.0
2021-07-13 23:19:35+00:00,37.65634506940842,-121.93004281260073,359.0
2021-07-13 23:19:36+00:00,37.6563426386565,-121.93003627471626,359.0
2021-07-13 23:19:37+00:00,37.656337609514594,-121.93002630025148,359.0
2021-07-13 23:19:38+00:00,37.65634188428521,-121.93001607432961,359.0
2021-07-13 23:19:39+00:00,37.65634121373296,-121.93001029081643,359.0
2021-07-13 23:19:41+00:00,37.65633601695299,-121.93000794388354,359.20000000000005
2021-07-13 23:19:42+00:00,37.656335765495896,-121.93000735715032,359.20000000000005
2021-07-13 23:19:43+00:00,37.656337609514594,-121.93000827915967,359.20000000000005
2021-07-13 23:19:49+00:00,37.6563252042979,-121.93000199273229,359.4
2021-07-13 23:20:00+00:00,37.6563252042979,-121.93000199273229,359.0
2021-07-13 23:20:03+00:00,37.656323025003076,-121.92999679595232,359.4
2021-07-13 23:20:07+00:00,37.65631388872862,-121.92997827194631,359.6
