time,latitude,longitude,altitude
2021-07-13 20:05:15+00:00,37.6231,-121.903888,320.3
2021-07-13 20:05:16+00:00,37.623108,-121.903884,319.9
2021-07-13 20:05:17+00:00,37.623107,-121.903877,319.9
2021-07-13 20:05:18+00:00,37.623103,-121.903868,320.3
2021-07-13 20:05:19+00:00,37.623103,-121.903867,322.9
2021-07-13 20:05:20+00:00,37.623104,-121.903866,322.7
2021-07-13 20:05:21+00:00,37.623104,-121.903866,322.7
2021-07-13 20:05:22+00:00,37.623104,-121.903866,322.7
2021-07-13 20:05:23+00:00,37.623104,-121.903876,319.9
2021-07-13 20:05:24+00:00,37.623107,-121.903878,319.9
2021-07-13 20:05:25+00:00,37.623112,-121.903878,319.9
2021-07-13 20:05:26+00:00,37.623105,-121.903875,319.9
2021-07-13 20:05:27+00:00,37.623106,-121.903864,322.7
2021-07-13 20:05:28+00:00,37.623111,-121.903858,322.7
2021-07-13 20:05:29+00:00,37.62311,-121.903853,322.7
2021-07-13 20:05:30+00:00,37.623109,-121.903862,322.7
2021-07-13 20:05:31+00:00,37.623107,-121.903866,322.7
2021-07-13 20:05:32+00:00,37.623106,-121.903873,319.9
2021-07-13 20:05:33+00:00,37.623108,-121.903867,322.7
2021-07-13 20:05:34+00:00,37.62311,-121.903864,322.7
2021-07-13 20:05:35+00:00,37.623106,-121.903857,322.7
2021-07-13 20:05:36+00:00,37.623107,-121.903849,322.7
2021-07-13 20:05:37+00:00,37.623105,-121.903846,322.7
2021-07-13 20:05:38+00:00,37.623102,-121.90385,322.9
2021-07-13 20:05:39+00:00,37.623101,-121.903839,322.9
2021-07-13 20:05:40+00:00,37.623095,-121.90385,322.9
2021-07-13 20:05:41+00:00,37.623093,-121.903842,322.9
2021-07-13 20:05:42+00:00,37.623087,-121.903846,322.9
2021-07-13 20:05:43+00:00,37.623084,-121.903844,322.9
2021-07-13 20:05:44+00:00,37.623092,-121.903843,322.9
2021-07-13 20:05:45+00:00,37.623087,-121.903844,322.9
2021-07-13 20:05:46+00:00,37.623089,-121.903838,322.9
2021-07-13 20:05:47+00:00,37.623092,-121.903841,322.9
2021-07-13 20:05:48+00:00,37.623098,-121.903832,322.9
2021-07-13 20:05:49+00:00,37.623097,-121.903829,322.9
2021-07-13 20:05:50+00:00,37.623098,-121.903823,325.8
2021-07-13 20:05:51+00:00,37.623093,-121.90382,325.8
2021-07-13 20:05:52+00:00,37.623092,-121.903817,325.8
2021-07-13 20:05:53+00:00,37.623092,-121.903817,325.8
2021-07-13 20:05:54+00:00,37.623091,-121.903818,325.8
2021-07-13 20:05:55+00:00,37.62309,-121.903816,325.8
2021-07-13 20:05:56+00:00,37.623086,-121.903817,325.8
2021-07-13 20:05:57+00:00,37.623086,-121.90381,325.8
2021-07-13 20:05:58+00:00,37.623087,-121.903817,325.8
2021-07-13 20:05:59+00:00,37.623089,-121.903815,325.8
2021-07-13 20:06:00+00:00,37.623083,-121.903824,325.8
2021-07-13 20:06:01+00:00,37.623081,-121.903844,322.9
2021-07-13 20:06:02+00:00,37.623071,-121.903825,322.9
2021-07-13 20:06:04+00:00,37.623065,-121.903812,325.7
2021-07-13 20:06:06+00:00,37.623058,-121.903806,325.7
2021-07-13 20:06:08+00:00,37.62305,-121.903806,325.7
2021-07-13 20:06:09+00:00,37.623054,-121.903804,325.7
2021-07-13 20:06:10+00:00,37.623054,-121.903795,325.7
2021-07-13 20:06:11+00:00,37.623058,-121.903793,325.7
2021-07-13 20:06:12+00:00,37.623064,-121.903791,325.7
2021-07-13 20:06:13+00:00,37.623065,-121.903794,325.7
2021-07-13 20:06:14+00:00,37.623063,-121.903799,325.7
2021-07-13 20:06:16+00:00,37.623066,-121.903795,325.7
2021-07-13 20:06:18+00:00,37.623072,-121.903778,328.5
2021-07-13 20:06:19+00:00,37.623069,-121.903776,328.4
2021-07-13 20:06:20+00:00,37.623056,-121.903783,325.7
2021-07-13 20:06:21+00:00,37.623055,-121.903781,328.4
2021-07-13 20:06:23+00:00,37.62305,-121.90378,328.4
2021-07-13 20:06:24+00:00,37.623039,-121.903779,328.4
2021-07-13 20:06:25+00:00,37.623036,-121.903769,328.4
2021-07-13 20:06:26+00:00,37.623035,-121.903765,328.0
2021-07-13 20:06:27+00:00,37.623039,-121.903761,328.4
2021-07-13 20:06:28+00:00,37.623031,-121.903746,328.0
2021-07-13 20:06:29+00:00,37.623035,-121.903744,328.0
2021-07-13 20:06:30+00:00,37.623044,-121.903735,331.0
2021-07-13 20:06:31+00:00,37.623046,-121.903741,328.4
2021-07-13 20:06:32+00:00,37.623044,-121.903746,328.4
2021-07-13 20:06:33+00:00,37.623039,-121.903744,328.4
2021-07-13 20:06:34+00:00,37.623032,-121.903733,330.7
2021-07-13 20:06:35+00:00,37.623035,-121.903731,330.7
2021-07-13 20:06:36+00:00,37.623032,-121.90373,330.7
2021-07-13 20:06:37+00:00,37.623032,-121.903727,330.7
2021-07-13 20:06:38+00:00,37.623024,-121.903727,330.7
2021-07-13 20:06:39+00:00,37.623024,-121.903724,330.7
2021-07-13 20:06:40+00:00,37.623012,-121.903724,330.7
2021-07-13 20:06:41+00:00,37.623012,-121.903737,330.7
2021-07-13 20:06:42+00:00,37.62301,-121.903736,330.7
2021-07-13 20:06:43+00:00,37.623012,-121.903728,330.7
2021-07-13 20:06:44+00:00,37.623015,-121.903718,330.7
2021-07-13 20:06:45+00:00,37.623006,-121.903707,330.7
2021-07-13 20:06:46+00:00,37.623002,-121.903712,330.7
2021-07-13 20:06:47+00:00,37.623006,-121.90371,330.7
2021-07-13 20:06:48+00:00,37.623003,-121.903717,330.7
2021-07-13 20:06:49+00:00,37.622994,-121.903716,330.5
2021-07-13 20:06:50+00:00,37.622995,-121.903716,330.5
2021-07-13 20:06:51+00:00,37.622992,-121.903696,333.4
2021-07-13 20:06:52+00:00,37.62299,-121.903714,330.5
2021-07-13 20:06:53+00:00,37.622991,-121.903704,330.5
2021-07-13 20:06:54+00:00,37.622992,-121.903703,330.5
2021-07-13 20:06:55+00:00,37.622991,-121.903698,330.5
2021-07-13 20:06:56+00:00,37.622987,-121.903701,330.5
2021-07-13 20:06:57+00:00,37.622986,-121.903703,330.5
2021-07-13 20:06:58+00:00,37.622986,-121.903704,330.5
2021-07-13 20:06:59+00:00,37.622985,-121.903705,330.5
2021-07-13 20:07:00+00:00,37.622986,-121.903705,330.5
2021-07-13 20:07:01+00:00,37.622985,-121.903703,330.5
2021-07-13 20:07:02+00:00,37.622983,-121.903696,333.4
2021-07-13 20:07:03+00:00,37.622979,-121.903697,330.5
2021-07-13 20:07:04+00:00,37.622975,-121.903697,330.5
2021-07-13 20:07:05+00:00,37.622969,-121.903695,333.4
2021-07-13 20:07:06+00:00,37.622962,-121.903697,330.7
2021-07-13 20:07:07+00:00,37.622959,-121.903699,330.7
2021-07-13 20:07:08+00:00,37.622954,-121.903679,333.5
2021-07-13 20:07:09+00:00,37.622952,-121.90368,333.5
2021-07-13 20:07:10+00:00,37.622943,-121.903672,333.5
2021-07-13 20:07:11+00:00,37.622938,-121.903666,333.5
2021-07-13 20:07:12+00:00,37.622943,-121.903661,333.5
2021-07-13 20:07:13+00:00,37.622942,-121.903655,333.5
2021-07-13 20:07:14+00:00,37.622949,-121.903658,333.5
2021-07-13 20:07:15+00:00,37.622959,-121.903654,333.5
2021-07-13 20:07:16+00:00,37.622958,-121.903646,336.2
2021-07-13 20:07:17+00:00,37.622958,-121.903646,336.2
2021-07-13 20:07:18+00:00,37.622959,-121.903645,336.2
2021-07-13 20:07:19+00:00,37.622961,-121.903645,336.2
2021-07-13 20:07:20+00:00,37.622962,-121.90364,336.2
2021-07-13 20:07:21+00:00,37.622953,-121.90364,336.2
2021-07-13 20:07:22+00:00,37.622951,-121.903638,336.2
2021-07-13 20:07:23+00:00,37.622945,-121.903623,336.2
2021-07-13 20:07:24+00:00,37.622945,-121.903627,336.2
2021-07-13 20:07:25+00:00,37.622944,-121.903627,336.2
2021-07-13 20:07:26+00:00,37.622946,-121.903623,336.2
2021-07-13 20:07:27+00:00,37.622947,-121.903624,336.2
2021-07-13 20:07:28+00:00,37.622944,-121.903637,336.2
2021-07-13 20:07:29+00:00,37.622936,-121.903623,336.2
2021-07-13 20:07:30+00:00,37.622932,-121.90362,336.3
2021-07-13 20:07:31+00:00,37.62293,-121.903617,336.3
2021-07-13 20:07:32+00:00,37.622925,-121.903596,338.3
2021-07-13 20:07:33+00:00,37.622919,-121.903597,338.3
2021-07-13 20:07:34+00:00,37.622908,-121.903601,338.3
2021-07-13 20:07:35+00:00,37.622899,-121.903601,338.5
2021-07-13 20:07:36+00:00,37.622899,-121.903609,338.5
2021-07-13 20:07:37+00:00,37.622895,-121.903612,336.5
2021-07-13 20:07:38+00:00,37.622889,-121.903615,336.5
2021-07-13 20:07:39+00:00,37.622883,-121.90361,338.5
2021-07-13 20:07:40+00:00,37.622877,-121.903601,338.5
2021-07-13 20:07:41+00:00,37.62287,-121.903606,338.5
2021-07-13 20:07:42+00:00,37.622868,-121.903604,338.5
2021-07-13 20:07:43+00:00,37.622865,-121.903607,338.8
2021-07-13 20:07:44+00:00,37.622853,-121.903613,336.9
2021-07-13 20:07:45+00:00,37.622849,-121.90361,338.8
2021-07-13 20:07:46+00:00,37.622847,-121.903609,338.8
2021-07-13 20:07:47+00:00,37.622844,-121.903607,338.8
2021-07-13 20:07:48+00:00,37.622842,-121.903601,338.8
2021-07-13 20:07:49+00:00,37.622842,-121.903606,338.8
2021-07-13 20:07:50+00:00,37.622843,-121.903604,338.8
2021-07-13 20:07:51+00:00,37.622849,-121.903592,338.8
2021-07-13 20:07:52+00:00,37.622855,-121.903593,338.8
2021-07-13 20:07:53+00:00,37.622853,-121.90359,338.8
2021-07-13 20:07:54+00:00,37.62285,-121.903587,338.8
2021-07-13 20:07:55+00:00,37.622854,-121.903581,338.8
2021-07-13 20:07:56+00:00,37.622853,-121.903576,338.8
2021-07-13 20:07:57+00:00,37.622855,-121.903575,338.8
2021-07-13 20:07:58+00:00,37.622855,-121.903575,338.8
2021-07-13 20:07:59+00:00,37.622849,-121.903577,338.8
2021-07-13 20:08:00+00:00,37.622849,-121.903576,338.8
2021-07-13 20:08:01+00:00,37.622847,-121.90357,338.8
2021-07-13 20:08:02+00:00,37.62285,-121.903561,340.5
2021-07-13 20:08:03+00:00,37.622844,-121.903563,340.5
2021-07-13 20:08:04+00:00,37.622841,-121.903534,340.5
2021-07-13 20:08:05+00:00,37.622837,-121.903528,340.5
2021-07-13 20:08:06+00:00,37.622838,-121.903516,342.3
2021-07-13 20:08:07+00:00,37.62283,-121.903508,342.7
2021-07-13 20:08:08+00:00,37.622823,-121.903503,342.7
2021-07-13 20:08:09+00:00,37.622817,-121.903502,342.7
2021-07-13 20:08:10+00:00,37.622814,-121.903501,342.7
2021-07-13 20:08:11+00:00,37.62281,-121.903499,342.7
2021-07-13 20:08:12+00:00,37.622806,-121.903498,342.7
2021-07-13 20:08:13+00:00,37.622803,-121.903496,342.7
2021-07-13 20:08:14+00:00,37.622799,-121.903495,342.7
2021-07-13 20:08:15+00:00,37.622795,-121.903493,343.2
2021-07-13 20:08:16+00:00,37.622792,-121.903492,343.2
2021-07-13 20:08:17+00:00,37.622788,-121.90349,343.2
2021-07-13 20:08:18+00:00,37.622789,-121.903464,344.7
2021-07-13 20:08:19+00:00,37.622788,-121.903456,344.7
2021-07-13 20:08:20+00:00,37.622787,-121.903447,344.7
2021-07-13 20:08:21+00:00,37.622786,-121.903439,344.7
2021-07-13 20:08:23+00:00,37.622785,-121.903431,346.3
2021-07-13 20:08:24+00:00,37.622784,-121.903423,346.3
2021-07-13 20:08:25+00:00,37.622778,-121.903427,346.3
2021-07-13 20:08:26+00:00,37.62278,-121.903415,346.3
2021-07-13 20:08:27+00:00,37.622775,-121.903412,346.3
2021-07-13 20:08:28+00:00,37.622778,-121.903403,346.3
2021-07-13 20:08:29+00:00,37.622773,-121.903396,346.3
2021-07-13 20:08:30+00:00,37.622764,-121.903394,348.0
2021-07-13 20:08:31+00:00,37.622761,-121.903396,346.8
2021-07-13 20:08:32+00:00,37.622752,-121.90339,348.4
2021-07-13 20:08:33+00:00,37.622757,-121.903391,348.4
2021-07-13 20:08:34+00:00,37.622754,-121.903389,348.4
2021-07-13 20:08:35+00:00,37.622757,-121.903391,348.4
2021-07-13 20:08:36+00:00,37.622753,-121.903398,346.8
2021-07-13 20:08:37+00:00,37.622746,-121.903403,346.8
2021-07-13 20:08:38+00:00,37.622742,-121.903401,346.8
2021-07-13 20:08:39+00:00,37.622733,-121.903406,346.8
2021-07-13 20:08:40+00:00,37.62273,-121.90341,346.8
2021-07-13 20:08:41+00:00,37.622733,-121.903411,346.8
2021-07-13 20:08:43+00:00,37.622729,-121.903416,347.3
2021-07-13 20:08:44+00:00,37.622722,-121.903422,347.3
2021-07-13 20:08:45+00:00,37.622704,-121.903421,347.3
2021-07-13 20:08:46+00:00,37.62269,-121.903418,347.8
2021-07-13 20:08:47+00:00,37.622686,-121.903413,347.8
2021-07-13 20:08:48+00:00,37.622681,-121.903404,347.8
2021-07-13 20:08:49+00:00,37.622666,-121.903392,349.2
2021-07-13 20:08:50+00:00,37.622664,-121.90339,349.2
2021-07-13 20:08:51+00:00,37.622663,-121.903388,349.2
2021-07-13 20:08:52+00:00,37.622661,-121.903386,349.5
2021-07-13 20:08:53+00:00,37.62266,-121.903384,349.5
2021-07-13 20:08:54+00:00,37.622658,-121.903381,349.5
2021-07-13 20:08:55+00:00,37.622657,-121.903379,349.5
2021-07-13 20:08:56+00:00,37.622655,-121.903377,349.5
2021-07-13 20:08:57+00:00,37.622654,-121.903375,349.5
2021-07-13 20:08:58+00:00,37.622652,-121.903373,349.5
2021-07-13 20:08:59+00:00,37.622651,-121.903371,349.5
2021-07-13 20:09:00+00:00,37.622649,-121.903369,349.5
2021-07-13 20:09:01+00:00,37.622639,-121.903366,349.5
2021-07-13 20:09:02+00:00,37.622642,-121.903357,349.5
2021-07-13 20:09:03+00:00,37.622635,-121.903348,350.7
2021-07-13 20:09:04+00:00,37.62263,-121.903335,350.7
2021-07-13 20:09:05+00:00,37.622623,-121.903328,351.0
2021-07-13 20:09:06+00:00,37.622619,-121.903322,351.0
2021-07-13 20:09:07+00:00,37.622611,-121.903319,351.0
2021-07-13 20:09:08+00:00,37.622611,-121.903308,352.1
2021-07-13 20:09:09+00:00,37.622603,-121.903305,352.1
2021-07-13 20:09:10+00:00,37.622594,-121.903296,352.1
2021-07-13 20:09:11+00:00,37.62258,-121.90329,352.3
2021-07-13 20:09:12+00:00,37.622574,-121.903284,352.3
2021-07-13 20:09:13+00:00,37.622568,-121.903278,352.3
2021-07-13 20:09:14+00:00,37.622565,-121.903269,352.3
2021-07-13 20:09:15+00:00,37.622563,-121.903261,353.3
2021-07-13 20:09:16+00:00,37.622554,-121.903241,353.3
2021-07-13 20:09:17+00:00,37.622548,-121.903233,353.3
2021-07-13 20:09:18+00:00,37.622543,-121.903226,353.3
2021-07-13 20:09:19+00:00,37.622537,-121.903218,354.2
2021-07-13 20:09:20+00:00,37.622531,-121.903211,354.2
2021-07-13 20:09:21+00:00,37.622526,-121.903206,354.2
2021-07-13 20:09:22+00:00,37.622523,-121.903201,354.0
2021-07-13 20:09:23+00:00,37.622512,-121.903198,354.0
2021-07-13 20:09:24+00:00,37.622508,-121.903192,354.0
2021-07-13 20:09:25+00:00,37.622507,-121.903181,354.6
2021-07-13 20:09:26+00:00,37.622503,-121.903175,354.6
2021-07-13 20:09:27+00:00,37.622495,-121.903175,354.6
2021-07-13 20:09:28+00:00,37.622489,-121.903168,354.2
2021-07-13 20:09:29+00:00,37.62248,-121.903158,354.2
2021-07-13 20:09:30+00:00,37.622476,-121.903147,354.2
2021-07-13 20:09:31+00:00,37.622469,-121.903134,354.6
2021-07-13 20:09:32+00:00,37.62247,-121.90313,354.6
2021-07-13 20:09:33+00:00,37.622473,-121.903121,354.6
2021-07-13 20:09:34+00:00,37.622475,-121.903116,354.6
2021-07-13 20:09:35+00:00,37.622471,-121.903103,354.6
2021-07-13 20:09:36+00:00,37.622471,-121.903098,354.6
2021-07-13 20:09:37+00:00,37.62247,-121.903093,354.9
2021-07-13 20:09:38+00:00,37.622467,-121.903088,354.9
2021-07-13 20:09:39+00:00,37.622463,-121.903087,354.9
2021-07-13 20:09:40+00:00,37.622455,-121.903077,354.2
2021-07-13 20:09:41+00:00,37.622452,-121.903069,354.2
2021-07-13 20:09:42+00:00,37.622442,-121.903059,354.2
2021-07-13 20:09:43+00:00,37.62244,-121.903056,354.2
2021-07-13 20:09:44+00:00,37.622437,-121.903054,354.2
2021-07-13 20:09:45+00:00,37.622434,-121.903052,354.4
2021-07-13 20:09:46+00:00,37.622432,-121.903049,354.4
2021-07-13 20:09:47+00:00,37.622429,-121.903047,354.4
2021-07-13 20:09:48+00:00,37.622426,-121.903045,354.4
2021-07-13 20:09:49+00:00,37.622423,-121.903043,353.5
2021-07-13 20:09:50+00:00,37.622421,-121.90304,353.5
2021-07-13 20:09:51+00:00,37.622418,-121.903038,353.5
2021-07-13 20:09:52+00:00,37.622411,-121.903029,353.5
2021-07-13 20:09:53+00:00,37.622412,-121.903019,353.5
2021-07-13 20:09:54+00:00,37.622407,-121.903011,353.5
2021-07-13 20:09:55+00:00,37.622403,-121.903005,353.4
2021-07-13 20:09:56+00:00,37.622402,-121.903001,353.4
2021-07-13 20:09:57+00:00,37.622405,-121.903004,353.4
2021-07-13 20:09:58+00:00,37.622405,-121.903004,353.4
2021-07-13 20:09:59+00:00,37.622407,-121.90301,353.5
2021-07-13 20:10:00+00:00,37.622408,-121.903009,353.4
2021-07-13 20:10:01+00:00,37.622407,-121.903006,353.4
2021-07-13 20:10:02+00:00,37.622405,-121.903004,353.4
2021-07-13 20:10:03+00:00,37.622406,-121.903009,353.4
2021-07-13 20:10:04+00:00,37.622408,-121.90301,353.5
2021-07-13 20:10:05+00:00,37.622407,-121.903009,353.4
2021-07-13 20:10:06+00:00,37.622404,-121.903011,353.5
2021-07-13 20:10:07+00:00,37.622403,-121.903007,353.4
2021-07-13 20:10:08+00:00,37.622401,-121.903,353.4
2021-07-13 20:10:09+00:00,37.622403,-121.902989,353.4
2021-07-13 20:10:10+00:00,37.6224,-121.902984,353.4
2021-07-13 20:10:11+00:00,37.622392,-121.902978,353.4
2021-07-13 20:10:12+00:00,37.622381,-121.902973,352.4
2021-07-13 20:10:13+00:00,37.622377,-121.902965,352.2
2021-07-13 20:10:14+00:00,37.622377,-121.902957,352.2
2021-07-13 20:10:15+00:00,37.622372,-121.90294,352.2
2021-07-13 20:10:16+00:00,37.622369,-121.902924,352.2
2021-07-13 20:10:17+00:00,37.622368,-121.902914,352.1
2021-07-13 20:10:18+00:00,37.622362,-121.902908,352.1
2021-07-13 20:10:19+00:00,37.622354,-121.902903,350.6
2021-07-13 20:10:20+00:00,37.622349,-121.902893,350.6
2021-07-13 20:10:21+00:00,37.622344,-121.902892,350.6
2021-07-13 20:10:22+00:00,37.622337,-121.902896,350.6
2021-07-13 20:10:23+00:00,37.622331,-121.902894,350.6
2021-07-13 20:10:24+00:00,37.62233,-121.902894,350.6
2021-07-13 20:10:25+00:00,37.62233,-121.902893,350.6
2021-07-13 20:10:26+00:00,37.622329,-121.902892,350.6
2021-07-13 20:10:27+00:00,37.622328,-121.902891,350.6
2021-07-13 20:10:28+00:00,37.622327,-121.902891,350.6
2021-07-13 20:10:29+00:00,37.622326,-121.90289,350.6
2021-07-13 20:10:30+00:00,37.622326,-121.902889,350.6
2021-07-13 20:10:31+00:00,37.622325,-121.902889,350.6
2021-07-13 20:10:32+00:00,37.622324,-121.902888,350.6
2021-07-13 20:10:33+00:00,37.622323,-121.902887,350.6
2021-07-13 20:10:34+00:00,37.622322,-121.902886,350.6
2021-07-13 20:10:35+00:00,37.622322,-121.902886,350.6
2021-07-13 20:10:36+00:00,37.622321,-121.902885,349.3
2021-07-13 20:10:37+00:00,37.62232,-121.902884,349.3
2021-07-13 20:10:38+00:00,37.622319,-121.902883,349.3
2021-07-13 20:10:39+00:00,37.622318,-121.902883,349.3
2021-07-13 20:10:40+00:00,37.622317,-121.902882,349.3
2021-07-13 20:10:41+00:00,37.622317,-121.902881,349.3
2021-07-13 20:10:42+00:00,37.622316,-121.902881,349.3
2021-07-13 20:10:43+00:00,37.622315,-121.90288,349.0
2021-07-13 20:10:44+00:00,37.622314,-121.902879,349.0
2021-07-13 20:10:45+00:00,37.622313,-121.902878,349.0
2021-07-13 20:10:46+00:00,37.622313,-121.902878,349.0
2021-07-13 20:10:47+00:00,37.622312,-121.902877,349.0
2021-07-13 20:10:48+00:00,37.622311,-121.902876,349.0
2021-07-13 20:10:49+00:00,37.62231,-121.902876,349.0
2021-07-13 20:10:50+00:00,37.622309,-121.902875,349.0
2021-07-13 20:10:51+00:00,37.622309,-121.902874,349.0
2021-07-13 20:10:52+00:00,37.622308,-121.902873,349.0
2021-07-13 20:10:53+00:00,37.622307,-121.902873,349.0
2021-07-13 20:10:54+00:00,37.622306,-121.902872,349.0
2021-07-13 20:10:55+00:00,37.622305,-121.902871,349.0
2021-07-13 20:10:56+00:00,37.622305,-121.902871,349.0
2021-07-13 20:10:57+00:00,37.622304,-121.90287,349.0
2021-07-13 20:10:58+00:00,37.622303,-121.902869,349.0
2021-07-13 20:10:59+00:00,37.622302,-121.902868,349.0
2021-07-13 20:11:00+00:00,37.622301,-121.902868,349.0
2021-07-13 20:11:01+00:00,37.622301,-121.902867,349.0
2021-07-13 20:11:02+00:00,37.6223,-121.902866,349.0
2021-07-13 20:11:03+00:00,37.622299,-121.902866,349.0
2021-07-13 20:11:04+00:00,37.622298,-121.902865,349.0
2021-07-13 20:11:05+00:00,37.622297,-121.902864,349.0
2021-07-13 20:11:06+00:00,37.622296,-121.902863,349.0
2021-07-13 20:11:07+00:00,37.622296,-121.902863,349.0
2021-07-13 20:11:08+00:00,37.622295,-121.902862,349.0
2021-07-13 20:11:09+00:00,37.622294,-121.902861,349.0
2021-07-13 20:11:10+00:00,37.622293,-121.90286,349.0
2021-07-13 20:11:11+00:00,37.622292,-121.90286,349.0
2021-07-13 20:11:12+00:00,37.622292,-121.902859,349.0
2021-07-13 20:11:13+00:00,37.622291,-121.902858,349.0
2021-07-13 20:11:14+00:00,37.62229,-121.902858,349.0
2021-07-13 20:11:15+00:00,37.622289,-121.902857,349.0
2021-07-13 20:11:16+00:00,37.622288,-121.902856,349.0
2021-07-13 20:11:17+00:00,37.622288,-121.902855,349.0
2021-07-13 20:11:18+00:00,37.622287,-121.902855,347.2
2021-07-13 20:11:19+00:00,37.622286,-121.902854,347.2
2021-07-13 20:11:20+00:00,37.622299,-121.902861,349.0
2021-07-13 20:11:21+00:00,37.622302,-121.902863,349.0
2021-07-13 20:11:22+00:00,37.622304,-121.902864,349.0
2021-07-13 20:11:23+00:00,37.622307,-121.902865,349.0
2021-07-13 20:11:24+00:00,37.62231,-121.902866,349.0
2021-07-13 20:11:25+00:00,37.622313,-121.902868,349.0
2021-07-13 20:11:26+00:00,37.622316,-121.902869,349.0
2021-07-13 20:11:27+00:00,37.622318,-121.90287,349.0
2021-07-13 20:11:28+00:00,37.622321,-121.902872,349.0
2021-07-13 20:11:29+00:00,37.622324,-121.902873,350.4
2021-07-13 20:11:30+00:00,37.622324,-121.902873,350.4
2021-07-13 20:11:31+00:00,37.622324,-121.902873,350.4
2021-07-13 20:11:32+00:00,37.622324,-121.902873,350.4
2021-07-13 20:11:33+00:00,37.622329,-121.902871,350.4
2021-07-13 20:11:34+00:00,37.622327,-121.90287,350.4
2021-07-13 20:11:35+00:00,37.622328,-121.902868,350.4
2021-07-13 20:11:36+00:00,37.622328,-121.902874,350.4
2021-07-13 20:11:37+00:00,37.622328,-121.902874,350.4
2021-07-13 20:11:38+00:00,37.622328,-121.902874,350.4
2021-07-13 20:11:39+00:00,37.622328,-121.902874,350.4
2021-07-13 20:11:40+00:00,37.622328,-121.902874,350.4
2021-07-13 20:11:41+00:00,37.622334,-121.902877,350.4
2021-07-13 20:11:42+00:00,37.622331,-121.902875,350.4
2021-07-13 20:11:43+00:00,37.622327,-121.902869,350.4
2021-07-13 20:11:44+00:00,37.622322,-121.902862,350.4
2021-07-13 20:11:45+00:00,37.622321,-121.902864,349.0
2021-07-13 20:11:46+00:00,37.622325,-121.902867,350.4
2021-07-13 20:11:47+00:00,37.622327,-121.902869,350.4
2021-07-13 20:11:48+00:00,37.622323,-121.902864,350.4
2021-07-13 20:11:49+00:00,37.622323,-121.902864,350.4
2021-07-13 20:11:50+00:00,37.622324,-121.902855,350.4
2021-07-13 20:11:51+00:00,37.622313,-121.902867,349.0
2021-07-13 20:11:52+00:00,37.62232,-121.902865,349.0
2021-07-13 20:11:53+00:00,37.62232,-121.902864,349.0
2021-07-13 20:11:54+00:00,37.622326,-121.902867,350.4
2021-07-13 20:11:55+00:00,37.622329,-121.902871,350.4
2021-07-13 20:11:56+00:00,37.62233,-121.902871,350.4
2021-07-13 20:11:57+00:00,37.622332,-121.902872,350.4
2021-07-13 20:11:58+00:00,37.622332,-121.902872,350.4
2021-07-13 20:11:59+00:00,37.622332,-121.902872,350.4
2021-07-13 20:12:00+00:00,37.622332,-121.902872,350.4
2021-07-13 20:12:01+00:00,37.622332,-121.902872,350.4
2021-07-13 20:12:02+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:03+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:04+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:05+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:06+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:07+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:08+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:09+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:10+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:11+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:12+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:13+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:14+00:00,37.622345,-121.902874,350.4
2021-07-13 20:12:15+00:00,37.622336,-121.902853,350.4
2021-07-13 20:12:16+00:00,37.622332,-121.902854,350.4
2021-07-13 20:12:17+00:00,37.622333,-121.902859,350.4
2021-07-13 20:12:18+00:00,37.622326,-121.902854,350.4
2021-07-13 20:12:19+00:00,37.622327,-121.902856,350.4
2021-07-13 20:12:20+00:00,37.622326,-121.902851,350.4
2021-07-13 20:12:21+00:00,37.622323,-121.902845,350.4
2021-07-13 20:12:22+00:00,37.622332,-121.90285,350.4
2021-07-13 20:12:23+00:00,37.622336,-121.902848,350.4
2021-07-13 20:12:24+00:00,37.622334,-121.902851,350.4
2021-07-13 20:12:25+00:00,37.622337,-121.902847,350.4
2021-07-13 20:12:26+00:00,37.622328,-121.90285,350.4
2021-07-13 20:12:27+00:00,37.622326,-121.902855,350.4
2021-07-13 20:12:28+00:00,37.622325,-121.902856,350.4
2021-07-13 20:12:29+00:00,37.622327,-121.902864,350.4
2021-07-13 20:12:30+00:00,37.622321,-121.902865,349.0
2021-07-13 20:12:31+00:00,37.62232,-121.902867,349.0
2021-07-13 20:12:33+00:00,37.62232,-121.902867,349.0
2021-07-13 20:12:34+00:00,37.62232,-121.902875,349.0
2021-07-13 20:12:35+00:00,37.622313,-121.902872,349.0
2021-07-13 20:12:37+00:00,37.622318,-121.902872,349.0
2021-07-13 20:12:38+00:00,37.622311,-121.902872,349.0
2021-07-13 20:12:39+00:00,37.622311,-121.902872,349.0
2021-07-13 20:12:40+00:00,37.622311,-121.902872,349.0
2021-07-13 20:12:41+00:00,37.622311,-121.902872,349.0
