time,latitude,longitude,altitude
2021-07-12 03:36:41+00:00,37.67158462665975,-121.95145446807146,414.79999999999995
2021-07-12 03:36:42+00:00,37.67157758586109,-121.95147315971553,415.4
2021-07-12 03:36:43+00:00,37.671566270291805,-121.95149260573089,415.6
2021-07-12 03:36:44+00:00,37.671553026884794,-121.9515129737556,415.79999999999995
2021-07-12 03:36:45+00:00,37.671540789306164,-121.95153443142772,416.4
2021-07-12 03:36:46+00:00,37.67152628861368,-121.95155194960535,416.79999999999995
2021-07-12 03:36:47+00:00,37.67150793224573,-121.95156586356461,417.0
2021-07-12 03:36:48+00:00,37.671486558392644,-121.95157617330551,417.4
2021-07-12 03:36:49+00:00,37.67146535217762,-121.95157717913389,417.79999999999995
2021-07-12 03:36:50+00:00,37.67144372686744,-121.95157122798264,418.20000000000005
2021-07-12 03:36:51+00:00,37.671421598643064,-121.95156645029783,418.79999999999995
2021-07-12 03:36:52+00:00,37.671400057151914,-121.95156184025109,418.79999999999995
2021-07-12 03:36:53+00:00,37.671378096565604,-121.95155513472855,419.0
2021-07-12 03:36:54+00:00,37.671357644721866,-121.95154088549316,419.4
2021-07-12 03:36:55+00:00,37.67133912071586,-121.9515299052,419.79999999999995
2021-07-12 03:36:56+00:00,37.671320931985974,-121.95152110420167,420.0
2021-07-12 03:36:57+00:00,37.67130358144641,-121.95151163265109,420.20000000000005
2021-07-12 03:36:58+00:00,37.67128539271653,-121.95150115527213,420.20000000000005
2021-07-12 03:36:59+00:00,37.67126644961536,-121.95148875005543,420.4
2021-07-12 03:37:00+00:00,37.67124775797129,-121.95147944614291,420.6
2021-07-12 03:37:01+00:00,37.67122948542237,-121.95146997459233,420.6
2021-07-12 03:37:02+00:00,37.671211548149586,-121.9514590781182,420.79999999999995
2021-07-12 03:37:03+00:00,37.67119159922004,-121.95144969038665,420.79999999999995
2021-07-12 03:37:04+00:00,37.67117374576628,-121.95144013501704,421.0
2021-07-12 03:37:05+00:00,37.67115597613156,-121.95143401622772,421.20000000000005
2021-07-12 03:37:06+00:00,37.67113686539233,-121.95142823271453,421.4
2021-07-12 03:37:07+00:00,37.671117251738906,-121.95142295211554,421.6
2021-07-12 03:37:08+00:00,37.67109897918999,-121.95142596960068,421.79999999999995
2021-07-12 03:37:09+00:00,37.67108028754592,-121.95142965763807,421.79999999999995
2021-07-12 03:37:10+00:00,37.67106109298766,-121.95143309421837,422.0
2021-07-12 03:37:11+00:00,37.67104206606746,-121.95143795572221,422.0
2021-07-12 03:37:12+00:00,37.67102303914726,-121.95144625380635,422.20000000000005
2021-07-12 03:37:13+00:00,37.67100401222706,-121.9514527078718,422.4
2021-07-12 03:37:14+00:00,37.67098490148783,-121.95146083831787,422.4
2021-07-12 03:37:15+00:00,37.670965706929564,-121.95147014223039,422.79999999999995
2021-07-12 03:37:16+00:00,37.67094600945711,-121.95147936232388,423.0
2021-07-12 03:37:17+00:00,37.67092647962272,-121.95149084553123,423.4
2021-07-12 03:37:18+00:00,37.67090627923608,-121.95150090381503,423.6
2021-07-12 03:37:19+00:00,37.67088616266847,-121.95151062682271,423.79999999999995
2021-07-12 03:37:20+00:00,37.67086713574827,-121.95152043364942,424.0
2021-07-12 03:37:21+00:00,37.67084768973291,-121.9515304081142,424.0
2021-07-12 03:37:22+00:00,37.67082815989852,-121.95153946056962,424.4
2021-07-12 03:37:23+00:00,37.67080871388316,-121.95154616609216,424.4
2021-07-12 03:37:24+00:00,37.670789267867804,-121.95155488327146,424.6
2021-07-12 03:37:25+00:00,37.67077091149986,-121.95156393572688,424.79999999999995
2021-07-12 03:37:26+00:00,37.670753644779325,-121.95157156325877,425.20000000000005
2021-07-12 03:37:27+00:00,37.670736545696855,-121.95158002898097,425.6
2021-07-12 03:37:28+00:00,37.67072003334761,-121.95159159600735,425.79999999999995
2021-07-12 03:37:29+00:00,37.670703856274486,-121.95160509087145,426.4
2021-07-12 03:37:30+00:00,37.670688182115555,-121.95161992684007,427.0
2021-07-12 03:37:31+00:00,37.67067242413759,-121.95163828320801,427.20000000000005
2021-07-12 03:37:32+00:00,37.67065901309252,-121.95165756158531,427.6
2021-07-12 03:37:33+00:00,37.67064702697098,-121.95167910307646,427.79999999999995
2021-07-12 03:37:34+00:00,37.67063453793526,-121.95170165039599,427.79999999999995
2021-07-12 03:37:35+00:00,37.670624144375324,-121.95172461681068,428.20000000000005
2021-07-12 03:37:36+00:00,37.67061651684344,-121.9517479185015,428.6
2021-07-12 03:37:37+00:00,37.67061023041606,-121.95177230983973,428.79999999999995
2021-07-12 03:37:38+00:00,37.670604782179,-121.95179611444473,429.20000000000005
2021-07-12 03:37:39+00:00,37.670598831027746,-121.9518203381449,429.4
2021-07-12 03:37:40+00:00,37.670592376962304,-121.9518446456641,429.79999999999995
2021-07-12 03:37:41+00:00,37.670584665611386,-121.95186828263104,430.20000000000005
2021-07-12 03:37:42+00:00,37.670574858784676,-121.95189166814089,430.6
2021-07-12 03:37:43+00:00,37.67056572251022,-121.95191505365074,430.6
2021-07-12 03:37:44+00:00,37.670555748045444,-121.95193835534155,430.6
2021-07-12 03:37:45+00:00,37.67054510302842,-121.95196148939431,431.0
2021-07-12 03:37:46+00:00,37.670535296201706,-121.95198487490416,431.0
2021-07-12 03:37:47+00:00,37.670523058623075,-121.95200784131885,431.4
2021-07-12 03:37:48+00:00,37.670509396120906,-121.95203089155257,431.79999999999995
2021-07-12 03:37:49+00:00,37.67049606889486,-121.9520518463105,432.0
2021-07-12 03:37:50+00:00,37.67047989182174,-121.95206969976425,432.20000000000005
2021-07-12 03:37:51+00:00,37.67046027816832,-121.9520846195519,432.4
2021-07-12 03:37:52+00:00,37.67043974250555,-121.95209559984505,432.4
2021-07-12 03:37:53+00:00,37.67041711136699,-121.95210138335824,433.0
2021-07-12 03:37:54+00:00,37.6703938934952,-121.95210188627243,433.0
2021-07-12 03:37:55+00:00,37.67037293873727,-121.95209803059697,433.6
2021-07-12 03:37:56+00:00,37.67035022377968,-121.95209182798862,433.79999999999995
2021-07-12 03:37:57+00:00,37.67032985575497,-121.95208503864706,433.79999999999995
2021-07-12 03:37:58+00:00,37.67031074501574,-121.95207757875323,434.0
2021-07-12 03:37:59+00:00,37.670290293172,-121.95207171142101,434.0
2021-07-12 03:38:00+00:00,37.67027059569955,-121.952063748613,434.20000000000005
2021-07-12 03:38:01+00:00,37.6702522393316,-121.95205771364272,434.20000000000005
2021-07-12 03:38:02+00:00,37.67023304477334,-121.95205519907176,434.4
2021-07-12 03:38:03+00:00,37.670214772224426,-121.95205436088145,434.4
2021-07-12 03:38:04+00:00,37.67019390128553,-121.95205360651016,434.79999999999995
2021-07-12 03:38:05+00:00,37.67017814330757,-121.95204732008278,434.79999999999995
2021-07-12 03:38:06+00:00,37.670162469148636,-121.9520396925509,434.79999999999995
2021-07-12 03:38:07+00:00,37.670144867151976,-121.95203508250415,435.0
2021-07-12 03:38:08+00:00,37.67012257128954,-121.95203206501901,435.4
2021-07-12 03:38:09+00:00,37.67010119743645,-121.95202527567744,435.6
2021-07-12 03:38:10+00:00,37.670082254335284,-121.95201613940299,436.0
2021-07-12 03:38:11+00:00,37.670062221586704,-121.9520048238337,436.20000000000005
2021-07-12 03:38:12+00:00,37.67004151828587,-121.95199585519731,436.6
2021-07-12 03:38:13+00:00,37.67002307809889,-121.9519860483706,437.0
2021-07-12 03:38:14+00:00,37.670006062835455,-121.95197875611484,437.20000000000005
2021-07-12 03:38:15+00:00,37.66998787410557,-121.95197473280132,437.20000000000005
2021-07-12 03:38:16+00:00,37.66996884718537,-121.95197171531618,437.4
2021-07-12 03:38:17+00:00,37.66994973644614,-121.95196853019297,437.6
2021-07-12 03:38:18+00:00,37.669929787516594,-121.95197029039264,437.6
2021-07-12 03:38:19+00:00,37.66990941949189,-121.9519736431539,437.79999999999995
2021-07-12 03:38:20+00:00,37.66988846473396,-121.9519770797342,437.79999999999995
2021-07-12 03:38:21+00:00,37.669870192185044,-121.95198311470449,437.79999999999995
2021-07-12 03:38:22+00:00,37.66985292546451,-121.95199350826442,438.20000000000005
2021-07-12 03:38:23+00:00,37.6698380894959,-121.95200499147177,438.20000000000005
2021-07-12 03:38:24+00:00,37.66982342116535,-121.95201764814556,438.4
2021-07-12 03:38:25+00:00,37.66981026157737,-121.95203541778028,438.6
2021-07-12 03:38:26+00:00,37.669797437265515,-121.95205394178629,438.6
2021-07-12 03:38:27+00:00,37.669784696772695,-121.95207347162068,438.6
2021-07-12 03:38:28+00:00,37.66977178864181,-121.95209199562669,438.79999999999995
2021-07-12 03:38:29+00:00,37.669757874682546,-121.95210968144238,438.79999999999995
2021-07-12 03:38:30+00:00,37.669742200523615,-121.95212887600064,439.4
2021-07-12 03:38:31+00:00,37.66972728073597,-121.95214563980699,439.4
2021-07-12 03:38:32+00:00,37.66971420496702,-121.95216533727944,439.79999999999995
2021-07-12 03:38:33+00:00,37.66970230266452,-121.9521877169609,440.0
2021-07-12 03:38:34+00:00,37.66969023272395,-121.95220783352852,440.20000000000005
2021-07-12 03:38:35+00:00,37.6696792524308,-121.95222744718194,440.6
2021-07-12 03:38:36+00:00,37.66966802068055,-121.9522468931973,441.0
2021-07-12 03:38:37+00:00,37.66965737566352,-121.95226483047009,441.4
2021-07-12 03:38:38+00:00,37.669645473361015,-121.95228184573352,441.79999999999995
2021-07-12 03:38:39+00:00,37.66963340342045,-121.95230011828244,442.0
2021-07-12 03:38:40+00:00,37.66962552443147,-121.95231948047876,442.20000000000005
2021-07-12 03:38:41+00:00,37.66962016001344,-121.95234060287476,442.6
2021-07-12 03:38:42+00:00,37.669617561623454,-121.95236138999462,442.79999999999995
2021-07-12 03:38:43+00:00,37.669617645442486,-121.95238150656223,442.79999999999995
2021-07-12 03:38:44+00:00,37.66961798071861,-121.95239969529212,443.4
2021-07-12 03:38:45+00:00,37.66961722634733,-121.95241528563201,443.6
2021-07-12 03:38:46+00:00,37.66961731016636,-121.95242903195322,443.6
2021-07-12 03:38:47+00:00,37.66961731016636,-121.95244043134153,443.6
2021-07-12 03:38:48+00:00,37.66961722634733,-121.95244437083602,444.4
2021-07-12 03:38:50+00:00,37.66961747780442,-121.95244261063635,444.79999999999995
2021-07-12 03:39:02+00:00,37.669617142528296,-121.95244152098894,446.0
2021-07-12 03:39:06+00:00,37.66961731016636,-121.95244118571281,446.0
2021-07-12 03:39:10+00:00,37.66961731016636,-121.95244110189378,446.0
2021-07-12 03:39:14+00:00,37.66961722634733,-121.95244118571281,446.0
2021-07-12 03:39:16+00:00,37.66961722634733,-121.95244118571281,445.79999999999995
2021-07-12 03:39:24+00:00,37.66961722634733,-121.95244101807475,446.0
2021-07-12 03:39:36+00:00,37.66961697489023,-121.9524403475225,446.20000000000005
2021-07-12 03:39:43+00:00,37.66961680725217,-121.95244001224637,446.20000000000005
2021-07-12 03:39:49+00:00,37.669616639614105,-121.9524398446083,446.20000000000005
2021-07-12 03:39:51+00:00,37.669616639614105,-121.9524398446083,446.20000000000005
2021-07-12 03:40:01+00:00,37.66961655579507,-121.95243976078928,445.6
2021-07-12 03:40:08+00:00,37.66961647197604,-121.95243976078928,445.6
2021-07-12 03:40:20+00:00,37.66961647197604,-121.95243967697024,445.6
2021-07-12 03:40:46+00:00,37.669616639614105,-121.9524398446083,446.20000000000005
2021-07-12 03:41:03+00:00,37.66961647197604,-121.95243967697024,446.0
2021-07-12 03:41:22+00:00,37.66961638815701,-121.95243917405605,446.20000000000005
2021-07-12 03:41:32+00:00,37.66961647197604,-121.95243917405605,446.4
2021-07-12 03:42:03+00:00,37.669617142528296,-121.95243917405605,446.20000000000005
2021-07-12 03:42:06+00:00,37.669617142528296,-121.95243925787508,446.0
2021-07-12 03:42:08+00:00,37.669617142528296,-121.95243934169412,446.20000000000005
2021-07-12 03:42:15+00:00,37.66962619498372,-121.95245484821498,446.6
2021-07-12 03:42:16+00:00,37.66963994130492,-121.95245677605271,446.79999999999995
2021-07-12 03:42:18+00:00,37.66967003233731,-121.95245862007141,446.79999999999995
2021-07-12 03:42:19+00:00,37.66968327574432,-121.9524612184614,446.79999999999995
2021-07-12 03:42:22+00:00,37.66973356716335,-121.9524623081088,447.0
2021-07-12 03:42:25+00:00,37.66979609616101,-121.95246792398393,447.20000000000005
2021-07-12 03:42:28+00:00,37.66986549831927,-121.95248493924737,447.0
2021-07-12 03:42:30+00:00,37.66991436481476,-121.95249591954052,447.0
2021-07-12 03:42:34+00:00,37.67001176252961,-121.95250254124403,447.4
2021-07-12 03:42:35+00:00,37.670035818591714,-121.9525040499866,447.79999999999995
2021-07-12 03:42:36+00:00,37.67006012611091,-121.9525061454624,447.79999999999995
2021-07-12 03:42:39+00:00,37.67013447359204,-121.95251586847007,448.6
2021-07-12 03:42:40+00:00,37.670158948749304,-121.95252098143101,448.79999999999995
2021-07-12 03:42:41+00:00,37.67018384300172,-121.95252525620162,448.6
2021-07-12 03:42:42+00:00,37.67020873725414,-121.95252793841064,448.79999999999995
2021-07-12 03:42:43+00:00,37.670233799144626,-121.95253120735288,448.79999999999995
2021-07-12 03:42:44+00:00,37.670258693397045,-121.95253472775221,449.0
2021-07-12 03:42:45+00:00,37.67028417438269,-121.95253699086607,449.20000000000005
2021-07-12 03:42:46+00:00,37.67030982300639,-121.95253908634186,449.4
2021-07-12 03:42:47+00:00,37.67033513635397,-121.95254101417959,449.79999999999995
2021-07-12 03:42:48+00:00,37.670360365882516,-121.95254260674119,449.79999999999995
2021-07-12 03:42:49+00:00,37.67038484103978,-121.95254461839795,450.0
2021-07-12 03:42:50+00:00,37.67040898092091,-121.9525452889502,450.0
2021-07-12 03:42:51+00:00,37.67043328844011,-121.95254696533084,450.20000000000005
2021-07-12 03:42:52+00:00,37.67045767977834,-121.95254981517792,450.4
2021-07-12 03:42:53+00:00,37.67048265784979,-121.95255300030112,450.6
2021-07-12 03:42:54+00:00,37.67050663009286,-121.9525574427098,451.0
2021-07-12 03:42:55+00:00,37.670531272888184,-121.95255853235722,451.0
2021-07-12 03:42:56+00:00,37.67055599950254,-121.95255752652884,451.20000000000005
2021-07-12 03:42:57+00:00,37.67057997174561,-121.95255501195788,451.4
2021-07-12 03:42:58+00:00,37.6706029381603,-121.95255434140563,451.4
2021-07-12 03:42:59+00:00,37.670626575127244,-121.95255417376757,451.6
2021-07-12 03:43:00+00:00,37.67065046355128,-121.95255442522466,452.20000000000005
2021-07-12 03:43:01+00:00,37.67067443579435,-121.95255543105304,452.4
2021-07-12 03:43:02+00:00,37.67069731839001,-121.95255719125271,452.6
2021-07-12 03:43:03+00:00,37.67072070389986,-121.95255752652884,452.79999999999995
2021-07-12 03:43:04+00:00,37.67074467614293,-121.95255350321531,453.0
2021-07-12 03:43:05+00:00,37.67076822929084,-121.95254562422633,453.0
2021-07-12 03:43:06+00:00,37.67079018987715,-121.95253623649478,453.20000000000005
2021-07-12 03:43:07+00:00,37.6708117313683,-121.95252684876323,453.4
2021-07-12 03:43:08+00:00,37.6708326023072,-121.95251695811749,453.79999999999995
2021-07-12 03:43:09+00:00,37.67085213214159,-121.95250882767141,454.20000000000005
2021-07-12 03:43:10+00:00,37.670870991423726,-121.95250681601465,454.20000000000005
2021-07-12 03:43:11+00:00,37.67088649794459,-121.95250974968076,454.6
2021-07-12 03:43:12+00:00,37.670893371105194,-121.95251050405204,455.20000000000005
2021-07-12 03:43:13+00:00,37.67089320346713,-121.95250916294754,455.4
2021-07-12 03:43:19+00:00,37.67088356427848,-121.95251226425171,456.4
2021-07-12 03:43:20+00:00,37.67087887041271,-121.95251796394587,456.4
2021-07-12 03:43:21+00:00,37.670870404690504,-121.95252575911582,456.4
2021-07-12 03:43:22+00:00,37.670855317264795,-121.95253439247608,456.4
2021-07-12 03:43:23+00:00,37.67082958482206,-121.95254076272249,456.4
2021-07-12 03:43:24+00:00,37.67079748213291,-121.95254537276924,456.4
2021-07-12 03:43:25+00:00,37.67076068557799,-121.95255040191114,456.4
2021-07-12 03:43:26+00:00,37.67071919515729,-121.95255677215755,456.20000000000005
2021-07-12 03:43:27+00:00,37.67066890373826,-121.95256339386106,456.20000000000005
2021-07-12 03:43:28+00:00,37.670611906796694,-121.95256733335555,456.0
2021-07-12 03:43:30+00:00,37.670480562373996,-121.95256909355521,455.6
2021-07-12 03:43:32+00:00,37.670328095555305,-121.95255970582366,454.79999999999995
2021-07-12 03:43:36+00:00,37.67001863569021,-121.95250966586173,451.4
2021-07-12 03:43:38+00:00,37.669866252690554,-121.95248594507575,448.20000000000005
2021-07-12 03:43:40+00:00,37.66971646808088,-121.95246708579361,445.6
2021-07-12 03:43:41+00:00,37.66964195296168,-121.95246792398393,444.20000000000005
2021-07-12 03:43:42+00:00,37.66957146115601,-121.95247622206807,443.20000000000005
2021-07-12 03:43:43+00:00,37.669506752863526,-121.95248837582767,442.6
2021-07-12 03:43:44+00:00,37.66944875009358,-121.95250446908176,442.4
2021-07-12 03:43:45+00:00,37.669396195560694,-121.95252567529678,442.4
2021-07-12 03:43:46+00:00,37.669347831979394,-121.9525489769876,442.4
2021-07-12 03:43:47+00:00,37.669304916635156,-121.95257236249745,442.20000000000005
2021-07-12 03:43:48+00:00,37.669264767318964,-121.95259608328342,442.20000000000005
2021-07-12 03:43:49+00:00,37.66922889277339,-121.95262189954519,442.20000000000005
2021-07-12 03:43:50+00:00,37.669195448979735,-121.95264930836856,442.20000000000005
2021-07-12 03:43:51+00:00,37.66916359774768,-121.95267738774419,442.4
2021-07-12 03:43:52+00:00,37.66913359053433,-121.95270705968142,442.4
2021-07-12 03:43:53+00:00,37.6691039185971,-121.95273807272315,442.4
2021-07-12 03:43:55+00:00,37.669041976332664,-121.95279515348375,442.79999999999995
2021-07-12 03:43:56+00:00,37.66900911927223,-121.95281929336488,443.4
2021-07-12 03:43:57+00:00,37.668973077088594,-121.95284133777022,444.6
2021-07-12 03:43:59+00:00,37.66889713704586,-121.95288182236254,446.4
2021-07-12 03:44:00+00:00,37.66885522753,-121.95289632305503,446.79999999999995
2021-07-12 03:44:01+00:00,37.668810300529,-121.95290386676788,447.0
2021-07-12 03:44:02+00:00,37.66876168549061,-121.95290227420628,447.0
2021-07-12 03:44:03+00:00,37.668706867843866,-121.95289213210344,447.0
2021-07-12 03:44:04+00:00,37.66864685341716,-121.9528700876981,447.0
2021-07-12 03:44:05+00:00,37.66858013346791,-121.95283303968608,447.0
2021-07-12 03:44:06+00:00,37.66850880347192,-121.9527823291719,447.0
2021-07-12 03:44:07+00:00,37.66843529418111,-121.95271854288876,447.20000000000005
2021-07-12 03:44:08+00:00,37.668362790718675,-121.95264092646539,447.20000000000005
2021-07-12 03:44:11+00:00,37.6681612059474,-121.95235250517726,444.79999999999995
2021-07-12 03:44:12+00:00,37.668099012225866,-121.95225091651082,444.0
2021-07-12 03:44:14+00:00,37.66798585653305,-121.95205922238529,443.0
2021-07-12 03:44:15+00:00,37.66793514601886,-121.95196869783103,441.20000000000005
2021-07-12 03:44:16+00:00,37.66788460314274,-121.95188328623772,439.20000000000005
2021-07-12 03:44:17+00:00,37.66783523373306,-121.95180483162403,438.20000000000005
2021-07-12 03:44:18+00:00,37.66778754070401,-121.9517318252474,437.6
2021-07-12 03:44:19+00:00,37.667739847674966,-121.95166099816561,437.20000000000005
2021-07-12 03:44:20+00:00,37.66769282519817,-121.95159109309316,437.0
2021-07-12 03:44:21+00:00,37.66764538362622,-121.95152018219233,436.79999999999995
2021-07-12 03:44:22+00:00,37.66759743914008,-121.95144541561604,436.6
2021-07-12 03:44:23+00:00,37.667548740282655,-121.9513641949743,436.4
2021-07-12 03:44:24+00:00,37.66749509610236,-121.95127685554326,436.20000000000005
2021-07-12 03:44:25+00:00,37.66743508167565,-121.95118381641805,436.0
2021-07-12 03:44:26+00:00,37.66736911609769,-121.95108599960804,436.0
2021-07-12 03:44:28+00:00,37.667225282639265,-121.95088843815029,435.4
2021-07-12 03:44:29+00:00,37.667151018977165,-121.95079430937767,435.20000000000005
2021-07-12 03:44:30+00:00,37.66707633621991,-121.95070512592793,435.20000000000005
2021-07-12 03:44:31+00:00,37.66700374893844,-121.95062357001007,434.6
2021-07-12 03:44:32+00:00,37.666933592408895,-121.95054846815765,433.20000000000005
2021-07-12 03:44:33+00:00,37.66686704009771,-121.95047982037067,431.79999999999995
2021-07-12 03:44:34+00:00,37.66680694185197,-121.9504164531827,430.4
2021-07-12 03:44:35+00:00,37.66675313003361,-121.95035660639405,430.4
2021-07-12 03:44:36+00:00,37.6667020842433,-121.95029835216701,429.4
2021-07-12 03:44:37+00:00,37.666655564680696,-121.95024219341576,429.20000000000005
2021-07-12 03:44:38+00:00,37.666609631851315,-121.95018502883613,429.20000000000005
2021-07-12 03:44:39+00:00,37.666561771184206,-121.95012736134231,429.0
2021-07-12 03:44:40+00:00,37.66651080921292,-121.95006994530559,429.0
2021-07-12 03:44:43+00:00,37.66635247506201,-121.94989300332963,428.4
2021-07-12 03:44:45+00:00,37.66626253724098,-121.94976283237338,428.6
2021-07-12 03:44:46+00:00,37.66622146591544,-121.9496946875006,428.79999999999995
2021-07-12 03:44:47+00:00,37.66618215478957,-121.94962469860911,428.79999999999995
2021-07-12 03:44:48+00:00,37.66614083200693,-121.94955269806087,428.79999999999995
2021-07-12 03:44:49+00:00,37.66609523445368,-121.94947768002748,429.0
2021-07-12 03:44:50+00:00,37.66604410484433,-121.94939813576639,429.0
2021-07-12 03:44:52+00:00,37.66592583619058,-121.94923024624586,429.0
2021-07-12 03:44:54+00:00,37.66579683870077,-121.94904274307191,429.0
2021-07-12 03:44:57+00:00,37.665598606690764,-121.94872071035206,428.6
2021-07-12 03:44:58+00:00,37.66554471105337,-121.94861761294305,428.20000000000005
2021-07-12 03:44:59+00:00,37.66549777239561,-121.94852289743721,427.20000000000005
2021-07-12 03:45:00+00:00,37.665455024689436,-121.9484372343868,425.6
2021-07-12 03:45:01+00:00,37.665413869544864,-121.94835919886827,424.6
2021-07-12 03:45:02+00:00,37.66537464223802,-121.94828812032938,423.4
2021-07-12 03:45:03+00:00,37.665337175130844,-121.94822651334107,422.6
2021-07-12 03:45:04+00:00,37.66530113294721,-121.94817488081753,422.6
2021-07-12 03:45:05+00:00,37.665266850963235,-121.94813129492104,422.4
2021-07-12 03:45:06+00:00,37.66523483209312,-121.94809424690902,422.4
2021-07-12 03:45:07+00:00,37.66520792618394,-121.9480592943728,422.0
2021-07-12 03:45:08+00:00,37.66518537886441,-121.94802484475076,422.20000000000005
2021-07-12 03:45:09+00:00,37.665165262296796,-121.94799148477614,422.20000000000005
2021-07-12 03:45:10+00:00,37.66514698974788,-121.94795963354409,422.20000000000005
2021-07-12 03:45:11+00:00,37.665129974484444,-121.94792845286429,422.20000000000005
2021-07-12 03:45:12+00:00,37.665110528469086,-121.94789953529835,423.4
2021-07-12 03:45:13+00:00,37.665087059140205,-121.94787413813174,425.0
2021-07-12 03:45:14+00:00,37.66506275162101,-121.94784765131772,426.6
2021-07-12 03:45:15+00:00,37.66503928229213,-121.94781898520887,428.20000000000005
2021-07-12 03:45:16+00:00,37.665018662810326,-121.94778855890036,429.20000000000005
2021-07-12 03:45:17+00:00,37.66499971970916,-121.94775888696313,429.20000000000005
2021-07-12 03:45:18+00:00,37.66497943550348,-121.94772837683558,430.0
2021-07-12 03:45:19+00:00,37.66496216878295,-121.94769535213709,430.4
2021-07-12 03:45:20+00:00,37.66494448296726,-121.94766190834343,431.20000000000005
2021-07-12 03:45:21+00:00,37.66492805443704,-121.94762947037816,431.79999999999995
2021-07-12 03:45:22+00:00,37.66491120681167,-121.9475965294987,432.20000000000005
2021-07-12 03:45:23+00:00,37.66489377245307,-121.94756392389536,432.6
2021-07-12 03:45:24+00:00,37.6648766733706,-121.94752989336848,433.20000000000005
2021-07-12 03:45:25+00:00,37.66486041247845,-121.94749804213643,434.20000000000005
2021-07-12 03:45:26+00:00,37.66484448686242,-121.94746786728501,434.79999999999995
2021-07-12 03:45:27+00:00,37.66482847742736,-121.94743643514812,435.4
2021-07-12 03:45:28+00:00,37.66481263563037,-121.94740341044962,436.0
2021-07-12 03:45:29+00:00,37.66479662619531,-121.94737055338919,436.4
2021-07-12 03:45:30+00:00,37.66478187404573,-121.9473393727094,436.79999999999995
2021-07-12 03:45:31+00:00,37.66476720571518,-121.94730701856315,437.20000000000005
2021-07-12 03:45:32+00:00,37.6647524535656,-121.94727424532175,437.6
2021-07-12 03:45:33+00:00,37.664738707244396,-121.947240550071,438.0
2021-07-12 03:45:34+00:00,37.66472705639899,-121.94720484316349,438.6
2021-07-12 03:45:35+00:00,37.66471448354423,-121.94716846570373,438.79999999999995
2021-07-12 03:45:36+00:00,37.66470232978463,-121.94713208824396,439.0
2021-07-12 03:45:37+00:00,37.664691684767604,-121.94709512405097,439.20000000000005
2021-07-12 03:45:38+00:00,37.664683973416686,-121.94705681875348,439.6
2021-07-12 03:45:39+00:00,37.664673663675785,-121.947015915066,439.6
2021-07-12 03:45:40+00:00,37.66466134227812,-121.94697199389338,439.79999999999995
2021-07-12 03:45:41+00:00,37.66464659012854,-121.94692337885499,439.6
2021-07-12 03:45:42+00:00,37.664629742503166,-121.94686889648438,440.0
2021-07-12 03:45:43+00:00,37.66460979357362,-121.94680787622929,440.0
2021-07-12 03:45:44+00:00,37.66458590514958,-121.94674031808972,439.79999999999995
2021-07-12 03:45:45+00:00,37.664563190191984,-121.94666923955083,440.0
2021-07-12 03:45:46+00:00,37.664541229605675,-121.9466001726687,439.79999999999995
2021-07-12 03:45:47+00:00,37.664519771933556,-121.94653353653848,440.0
2021-07-12 03:45:48+00:00,37.664497811347246,-121.94646983407438,440.0
2021-07-12 03:45:49+00:00,37.66447702422738,-121.9464085623622,440.0
2021-07-12 03:45:50+00:00,37.66445841640234,-121.9463509786874,440.0
2021-07-12 03:45:51+00:00,37.66444022767246,-121.94629456847906,440.0
2021-07-12 03:45:52+00:00,37.66442287713289,-121.94624201394618,440.0
2021-07-12 03:45:53+00:00,37.66440611332655,-121.94619029760361,439.79999999999995
2021-07-12 03:45:54+00:00,37.66438909806311,-121.9461371563375,439.79999999999995
2021-07-12 03:45:55+00:00,37.664371747523546,-121.94608275778592,439.79999999999995
2021-07-12 03:45:56+00:00,37.66435481607914,-121.9460264313966,440.0
2021-07-12 03:45:58+00:00,37.664327155798674,-121.9459022115916,439.79999999999995
2021-07-12 03:46:00+00:00,37.66430393792689,-121.94575636647642,439.79999999999995
2021-07-12 03:46:03+00:00,37.66429019160569,-121.94553181529045,439.20000000000005
2021-07-12 03:46:04+00:00,37.66428851522505,-121.9454587250948,439.4
2021-07-12 03:46:05+00:00,37.66429035924375,-121.94539217278361,439.4
2021-07-12 03:46:06+00:00,37.66429505310953,-121.94532788358629,439.6
2021-07-12 03:46:07+00:00,37.66430544666946,-121.94526468403637,440.20000000000005
2021-07-12 03:46:08+00:00,37.66432019881904,-121.94520047865808,440.4
2021-07-12 03:46:10+00:00,37.664362946525216,-121.94506318308413,441.0
2021-07-12 03:46:11+00:00,37.66438691876829,-121.94498640485108,441.0
2021-07-12 03:46:12+00:00,37.66440871171653,-121.94490308873355,441.20000000000005
2021-07-12 03:46:13+00:00,37.664425978437066,-121.94481667131186,441.20000000000005
2021-07-12 03:46:14+00:00,37.66443595290184,-121.94473025389016,441.0
2021-07-12 03:46:15+00:00,37.66443871892989,-121.94464668631554,440.79999999999995
2021-07-12 03:46:16+00:00,37.66443444415927,-121.94456906989217,440.79999999999995
2021-07-12 03:46:17+00:00,37.6644207816571,-121.9444985780865,441.0
2021-07-12 03:46:18+00:00,37.66439890488982,-121.94443386979401,441.20000000000005
2021-07-12 03:46:19+00:00,37.664370741695166,-121.94437578320503,441.20000000000005
2021-07-12 03:46:20+00:00,37.66433830372989,-121.94432079792023,441.6
