time,latitude,longitude,altitude
2021-07-13 19:17:07+00:00,37.678311,-121.937452,289.0
2021-07-13 19:17:09+00:00,37.678292,-121.937469,289.3
2021-07-13 19:17:11+00:00,37.678276,-121.937504,289.8
2021-07-13 19:17:12+00:00,37.678272,-121.937511,290.0
2021-07-13 19:17:14+00:00,37.678264,-121.93753,290.2
2021-07-13 19:17:15+00:00,37.678258,-121.937547,290.5
2021-07-13 19:17:16+00:00,37.678255,-121.937561,290.7
2021-07-13 19:17:18+00:00,37.678251,-121.937581,290.9
2021-07-13 19:17:19+00:00,37.678247,-121.937594,291.1
2021-07-13 19:17:20+00:00,37.678245,-121.937605,291.3
2021-07-13 19:17:22+00:00,37.67824,-121.937632,291.6
2021-07-13 19:17:23+00:00,37.678238,-121.937648,291.8
2021-07-13 19:17:25+00:00,37.678232,-121.937671,292.1
2021-07-13 19:17:26+00:00,37.67822,-121.937685,292.3
2021-07-13 19:17:28+00:00,37.678208,-121.937693,292.5
2021-07-13 19:17:29+00:00,37.678189,-121.937703,292.7
2021-07-13 19:17:31+00:00,37.678178,-121.93771,292.9
2021-07-13 19:17:32+00:00,37.678163,-121.937721,293.0
2021-07-13 19:17:33+00:00,37.678151,-121.937731,293.1
2021-07-13 19:17:35+00:00,37.678137,-121.937748,293.3
2021-07-13 19:17:36+00:00,37.678133,-121.937758,293.3
2021-07-13 19:17:38+00:00,37.678128,-121.937777,293.4
2021-07-13 19:17:39+00:00,37.678125,-121.937793,293.4
2021-07-13 19:17:41+00:00,37.678126,-121.937813,293.5
2021-07-13 19:17:42+00:00,37.678126,-121.937826,293.5
2021-07-13 19:17:44+00:00,37.678123,-121.937836,293.5
2021-07-13 19:17:45+00:00,37.678117,-121.937851,293.5
2021-07-13 19:17:46+00:00,37.678109,-121.937864,293.4
2021-07-13 19:17:47+00:00,37.678104,-121.937873,293.4
2021-07-13 19:17:49+00:00,37.678094,-121.937892,293.4
2021-07-13 19:17:50+00:00,37.678088,-121.937906,293.4
2021-07-13 19:17:51+00:00,37.678083,-121.937921,293.3
2021-07-13 19:17:53+00:00,37.678074,-121.937943,293.2
2021-07-13 19:17:55+00:00,37.678069,-121.937958,293.2
2021-07-13 19:17:56+00:00,37.678063,-121.937983,293.0
2021-07-13 19:17:57+00:00,37.678058,-121.937996,293.0
2021-07-13 19:17:59+00:00,37.67805,-121.93802,292.8
2021-07-13 19:18:01+00:00,37.678048,-121.938034,292.7
2021-07-13 19:18:02+00:00,37.678046,-121.938047,292.6
2021-07-13 19:18:03+00:00,37.678046,-121.938059,292.6
2021-07-13 19:18:05+00:00,37.678044,-121.938085,292.4
2021-07-13 19:18:06+00:00,37.678037,-121.938096,292.3
2021-07-13 19:18:09+00:00,37.678029,-121.938107,292.2
2021-07-13 19:18:11+00:00,37.678022,-121.938118,292.1
2021-07-13 19:18:12+00:00,37.678014,-121.938129,292.0
2021-07-13 19:18:14+00:00,37.678019,-121.938152,291.8
2021-07-13 19:18:15+00:00,37.678027,-121.938162,291.7
2021-07-13 19:18:16+00:00,37.678034,-121.938173,291.6
2021-07-13 19:18:18+00:00,37.678042,-121.938183,291.4
2021-07-13 19:18:19+00:00,37.67805,-121.938194,291.3
2021-07-13 19:18:21+00:00,37.678058,-121.938205,291.2
2021-07-13 19:18:23+00:00,37.678065,-121.938215,291.1
2021-07-13 19:18:24+00:00,37.678073,-121.938226,290.9
2021-07-13 19:18:26+00:00,37.678106,-121.938246,290.5
2021-07-13 19:18:27+00:00,37.678112,-121.938254,290.4
2021-07-13 19:18:28+00:00,37.678119,-121.938263,290.3
2021-07-13 19:18:30+00:00,37.678139,-121.938298,289.9
2021-07-13 19:18:31+00:00,37.678149,-121.938315,289.8
2021-07-13 19:18:33+00:00,37.67816,-121.938356,289.4
2021-07-13 19:18:34+00:00,37.678168,-121.938384,289.1
2021-07-13 19:18:36+00:00,37.678172,-121.938397,289.0
2021-07-13 19:18:37+00:00,37.678175,-121.93841,288.8
2021-07-13 19:18:38+00:00,37.678179,-121.938423,288.7
2021-07-13 19:18:39+00:00,37.678183,-121.938436,288.6
2021-07-13 19:18:40+00:00,37.678186,-121.938451,288.4
2021-07-13 19:18:41+00:00,37.678187,-121.93846,288.4
2021-07-13 19:18:42+00:00,37.678188,-121.938471,288.3
2021-07-13 19:18:43+00:00,37.678188,-121.938488,288.1
2021-07-13 19:18:44+00:00,37.678188,-121.938507,287.9
2021-07-13 19:18:46+00:00,37.678186,-121.938547,287.6
2021-07-13 19:18:47+00:00,37.678183,-121.938556,287.5
2021-07-13 19:18:48+00:00,37.678177,-121.93857,287.4
2021-07-13 19:18:49+00:00,37.678174,-121.93859,287.2
2021-07-13 19:18:51+00:00,37.67817,-121.938622,286.9
2021-07-13 19:18:53+00:00,37.678172,-121.938662,286.6
2021-07-13 19:18:54+00:00,37.678165,-121.938674,286.5
2021-07-13 19:18:55+00:00,37.678153,-121.938674,286.3
2021-07-13 19:18:57+00:00,37.678128,-121.93868,286.1
2021-07-13 19:18:58+00:00,37.678114,-121.938688,285.9
2021-07-13 19:19:00+00:00,37.67809,-121.938707,285.7
2021-07-13 19:19:01+00:00,37.678077,-121.93873,285.5
2021-07-13 19:19:03+00:00,37.678061,-121.938754,285.2
2021-07-13 19:19:04+00:00,37.678064,-121.938758,285.2
2021-07-13 19:19:05+00:00,37.678058,-121.93877,285.1
2021-07-13 19:19:06+00:00,37.678052,-121.938782,285.0
2021-07-13 19:19:08+00:00,37.678039,-121.93881,284.7
2021-07-13 19:19:09+00:00,37.67803,-121.938827,284.6
2021-07-13 19:19:10+00:00,37.678021,-121.938843,284.5
2021-07-13 19:19:11+00:00,37.67801,-121.938858,284.3
2021-07-13 19:19:12+00:00,37.677999,-121.938874,284.2
2021-07-13 19:19:14+00:00,37.677982,-121.938897,284.0
2021-07-13 19:19:15+00:00,37.677974,-121.938906,283.9
2021-07-13 19:19:17+00:00,37.677951,-121.938932,283.6
2021-07-13 19:19:18+00:00,37.67794,-121.938944,283.4
2021-07-13 19:19:19+00:00,37.67793,-121.938956,283.3
2021-07-13 19:19:20+00:00,37.677923,-121.93896,283.3
2021-07-13 19:19:21+00:00,37.677916,-121.938964,283.2
2021-07-13 19:19:22+00:00,37.677905,-121.938973,283.1
2021-07-13 19:19:23+00:00,37.677897,-121.938985,283.0
2021-07-13 19:19:24+00:00,37.67789,-121.939003,282.8
2021-07-13 19:19:25+00:00,37.67788,-121.939024,282.6
2021-07-13 19:19:27+00:00,37.677865,-121.939056,282.4
2021-07-13 19:19:28+00:00,37.677864,-121.939071,282.3
2021-07-13 19:19:29+00:00,37.677861,-121.939082,282.2
2021-07-13 19:19:31+00:00,37.677845,-121.939108,281.9
2021-07-13 19:19:32+00:00,37.67783,-121.939129,281.8
2021-07-13 19:19:34+00:00,37.67781,-121.939157,281.5
2021-07-13 19:19:35+00:00,37.677799,-121.939168,281.4
2021-07-13 19:19:37+00:00,37.677775,-121.939176,281.2
2021-07-13 19:19:38+00:00,37.677763,-121.939178,281.2
2021-07-13 19:19:40+00:00,37.677727,-121.939193,281.0
2021-07-13 19:19:41+00:00,37.677732,-121.93922,280.9
2021-07-13 19:19:43+00:00,37.677722,-121.939244,280.8
2021-07-13 19:19:44+00:00,37.677717,-121.93926,280.7
2021-07-13 19:19:45+00:00,37.677714,-121.939278,280.7
2021-07-13 19:19:46+00:00,37.677712,-121.939296,280.7
2021-07-13 19:19:48+00:00,37.677708,-121.93933,280.6
2021-07-13 19:19:50+00:00,37.677702,-121.939366,280.6
2021-07-13 19:19:51+00:00,37.6777,-121.939378,280.6
2021-07-13 19:19:53+00:00,37.677702,-121.939404,280.6
2021-07-13 19:19:54+00:00,37.677703,-121.939422,280.6
2021-07-13 19:19:56+00:00,37.677702,-121.939445,280.6
2021-07-13 19:19:57+00:00,37.677699,-121.93946,280.6
2021-07-13 19:19:58+00:00,37.677698,-121.939474,280.6
2021-07-13 19:19:59+00:00,37.677698,-121.939489,280.6
2021-07-13 19:20:01+00:00,37.677697,-121.939511,280.7
2021-07-13 19:20:03+00:00,37.677699,-121.939551,280.7
2021-07-13 19:20:04+00:00,37.6777,-121.93956,280.8
2021-07-13 19:20:05+00:00,37.677701,-121.939584,280.8
2021-07-13 19:20:06+00:00,37.677701,-121.939597,280.8
2021-07-13 19:20:07+00:00,37.6777,-121.939609,281.0
2021-07-13 19:20:08+00:00,37.677697,-121.939629,281.1
2021-07-13 19:20:09+00:00,37.677692,-121.939648,281.2
2021-07-13 19:20:11+00:00,37.677685,-121.93968,281.4
2021-07-13 19:20:12+00:00,37.677681,-121.939693,281.5
2021-07-13 19:20:13+00:00,37.677674,-121.939707,281.6
2021-07-13 19:20:14+00:00,37.677665,-121.939722,281.6
2021-07-13 19:20:15+00:00,37.677653,-121.939741,281.8
2021-07-13 19:20:17+00:00,37.677638,-121.939762,281.9
2021-07-13 19:20:18+00:00,37.677629,-121.939774,282.0
2021-07-13 19:20:19+00:00,37.677619,-121.939786,282.1
2021-07-13 19:20:21+00:00,37.677586,-121.939826,282.4
2021-07-13 19:20:23+00:00,37.677573,-121.939841,282.6
2021-07-13 19:20:25+00:00,37.67756,-121.939856,282.7
2021-07-13 19:20:26+00:00,37.677547,-121.939871,282.8
2021-07-13 19:20:28+00:00,37.677514,-121.939886,283.2
2021-07-13 19:20:29+00:00,37.677506,-121.939888,283.3
2021-07-13 19:20:30+00:00,37.677493,-121.939897,283.4
2021-07-13 19:20:32+00:00,37.677485,-121.939925,283.7
2021-07-13 19:20:34+00:00,37.677491,-121.939942,283.9
2021-07-13 19:20:35+00:00,37.677487,-121.939951,284.0
2021-07-13 19:20:37+00:00,37.677476,-121.939967,284.2
2021-07-13 19:20:38+00:00,37.677443,-121.939982,284.7
2021-07-13 19:20:39+00:00,37.677413,-121.939989,285.3
2021-07-13 19:20:40+00:00,37.677404,-121.939992,285.4
2021-07-13 19:20:41+00:00,37.677388,-121.940001,285.7
2021-07-13 19:20:43+00:00,37.677365,-121.940021,286.2
2021-07-13 19:20:44+00:00,37.677349,-121.940037,286.6
2021-07-13 19:20:45+00:00,37.67734,-121.940046,286.9
2021-07-13 19:20:46+00:00,37.677332,-121.940054,287.1
2021-07-13 19:20:47+00:00,37.67732,-121.940069,287.4
2021-07-13 19:20:48+00:00,37.67731,-121.940084,287.7
2021-07-13 19:20:49+00:00,37.677299,-121.940098,288.0
2021-07-13 19:20:50+00:00,37.677292,-121.940113,288.3
2021-07-13 19:20:52+00:00,37.677284,-121.940135,288.6
2021-07-13 19:20:54+00:00,37.677281,-121.940158,289.0
2021-07-13 19:20:56+00:00,37.677278,-121.940187,289.4
2021-07-13 19:20:57+00:00,37.677277,-121.940203,289.6
2021-07-13 19:20:58+00:00,37.677274,-121.940228,290.0
2021-07-13 19:20:59+00:00,37.677271,-121.940239,290.1
2021-07-13 19:21:00+00:00,37.677268,-121.940249,290.3
2021-07-13 19:21:02+00:00,37.677262,-121.940264,290.5
2021-07-13 19:21:03+00:00,37.677254,-121.940286,290.8
2021-07-13 19:21:04+00:00,37.677247,-121.9403,291.0
2021-07-13 19:21:05+00:00,37.677238,-121.940316,291.2
2021-07-13 19:21:06+00:00,37.677215,-121.940348,291.6
2021-07-13 19:21:09+00:00,37.677203,-121.940365,291.8
2021-07-13 19:21:10+00:00,37.67719,-121.940382,292.0
2021-07-13 19:21:11+00:00,37.677177,-121.940399,292.2
2021-07-13 19:21:12+00:00,37.677168,-121.940413,292.3
2021-07-13 19:21:14+00:00,37.677155,-121.940431,292.4
2021-07-13 19:21:15+00:00,37.677147,-121.940444,292.5
2021-07-13 19:21:16+00:00,37.677141,-121.940456,292.5
2021-07-13 19:21:18+00:00,37.677132,-121.940478,292.6
2021-07-13 19:21:19+00:00,37.677127,-121.940487,292.6
2021-07-13 19:21:20+00:00,37.677118,-121.940503,292.7
2021-07-13 19:21:21+00:00,37.677113,-121.940517,292.7
2021-07-13 19:21:23+00:00,37.677107,-121.940539,292.8
2021-07-13 19:21:24+00:00,37.677103,-121.940554,292.8
2021-07-13 19:21:25+00:00,37.677101,-121.940581,292.8
2021-07-13 19:21:27+00:00,37.677102,-121.940594,292.8
2021-07-13 19:21:28+00:00,37.677102,-121.940606,292.8
2021-07-13 19:21:29+00:00,37.677102,-121.940625,292.8
2021-07-13 19:21:30+00:00,37.677101,-121.940642,292.8
2021-07-13 19:21:31+00:00,37.6771,-121.940657,292.8
2021-07-13 19:21:33+00:00,37.677097,-121.940682,292.7
2021-07-13 19:21:34+00:00,37.677095,-121.940695,292.7
2021-07-13 19:21:35+00:00,37.677093,-121.940711,292.7
2021-07-13 19:21:37+00:00,37.677092,-121.940742,292.7
2021-07-13 19:21:38+00:00,37.677092,-121.940758,292.7
2021-07-13 19:21:40+00:00,37.677094,-121.940792,292.7
2021-07-13 19:21:41+00:00,37.677097,-121.940809,292.7
2021-07-13 19:21:42+00:00,37.677099,-121.940829,292.7
2021-07-13 19:21:43+00:00,37.677103,-121.940856,292.8
2021-07-13 19:21:44+00:00,37.677105,-121.940868,292.8
2021-07-13 19:21:45+00:00,37.677106,-121.94088,292.8
2021-07-13 19:21:46+00:00,37.677106,-121.940898,292.9
2021-07-13 19:21:47+00:00,37.677106,-121.940915,293.0
2021-07-13 19:21:49+00:00,37.677109,-121.940942,293.1
2021-07-13 19:21:50+00:00,37.677113,-121.940955,293.2
2021-07-13 19:21:51+00:00,37.677118,-121.940969,293.3
2021-07-13 19:21:52+00:00,37.677123,-121.940983,293.4
2021-07-13 19:21:54+00:00,37.677133,-121.941001,293.6
2021-07-13 19:21:55+00:00,37.677145,-121.941016,293.9
2021-07-13 19:21:56+00:00,37.677156,-121.941028,294.0
2021-07-13 19:21:57+00:00,37.677165,-121.94104,294.3
2021-07-13 19:21:58+00:00,37.677174,-121.941051,294.5
2021-07-13 19:22:00+00:00,37.677191,-121.941072,294.9
2021-07-13 19:22:01+00:00,37.677201,-121.941085,295.1
2021-07-13 19:22:02+00:00,37.677211,-121.941098,295.4
2021-07-13 19:22:03+00:00,37.677222,-121.941108,295.7
2021-07-13 19:22:05+00:00,37.677241,-121.941123,296.2
2021-07-13 19:22:06+00:00,37.677253,-121.941132,296.5
2021-07-13 19:22:07+00:00,37.677266,-121.941141,296.8
2021-07-13 19:22:08+00:00,37.677283,-121.941154,297.3
2021-07-13 19:22:09+00:00,37.677297,-121.941166,297.6
2021-07-13 19:22:11+00:00,37.677322,-121.941191,298.4
2021-07-13 19:22:12+00:00,37.677326,-121.941197,298.5
2021-07-13 19:22:13+00:00,37.677337,-121.941211,298.9
2021-07-13 19:22:14+00:00,37.677347,-121.941222,299.2
2021-07-13 19:22:15+00:00,37.67736,-121.941236,299.6
2021-07-13 19:22:16+00:00,37.67737,-121.941252,300.0
2021-07-13 19:22:17+00:00,37.67739,-121.941276,300.6
2021-07-13 19:22:19+00:00,37.677399,-121.941286,300.9
2021-07-13 19:22:20+00:00,37.677409,-121.941297,301.2
2021-07-13 19:22:21+00:00,37.677418,-121.941308,301.4
2021-07-13 19:22:22+00:00,37.677431,-121.941321,301.8
2021-07-13 19:22:23+00:00,37.677442,-121.94133,302.0
2021-07-13 19:22:25+00:00,37.677451,-121.941336,302.2
2021-07-13 19:22:26+00:00,37.677466,-121.941347,302.5
2021-07-13 19:22:27+00:00,37.677479,-121.941358,302.8
2021-07-13 19:22:28+00:00,37.677493,-121.94137,303.1
2021-07-13 19:22:30+00:00,37.677517,-121.941385,303.5
2021-07-13 19:22:32+00:00,37.677541,-121.941398,303.8
2021-07-13 19:22:33+00:00,37.677556,-121.94141,304.0
2021-07-13 19:22:34+00:00,37.677563,-121.941422,304.1
2021-07-13 19:22:36+00:00,37.677576,-121.941438,304.3
2021-07-13 19:22:37+00:00,37.67759,-121.941446,304.4
2021-07-13 19:22:39+00:00,37.677619,-121.941453,304.6
2021-07-13 19:22:40+00:00,37.677635,-121.941457,304.7
2021-07-13 19:22:41+00:00,37.67765,-121.941461,304.8
2021-07-13 19:22:42+00:00,37.677664,-121.941467,304.8
2021-07-13 19:22:44+00:00,37.677686,-121.941478,304.9
2021-07-13 19:22:45+00:00,37.677699,-121.941484,304.9
2021-07-13 19:22:46+00:00,37.677712,-121.94149,305.0
2021-07-13 19:22:48+00:00,37.677731,-121.9415,305.0
2021-07-13 19:22:49+00:00,37.677742,-121.941509,305.0
2021-07-13 19:22:50+00:00,37.677753,-121.94152,305.1
2021-07-13 19:22:52+00:00,37.677763,-121.941531,305.1
2021-07-13 19:22:54+00:00,37.677782,-121.941561,305.1
2021-07-13 19:22:55+00:00,37.677785,-121.94158,305.2
2021-07-13 19:22:57+00:00,37.677786,-121.941604,305.2
2021-07-13 19:22:58+00:00,37.677786,-121.941619,305.2
2021-07-13 19:22:59+00:00,37.677789,-121.941631,305.2
2021-07-13 19:23:01+00:00,37.677791,-121.941639,305.2
2021-07-13 19:23:02+00:00,37.677797,-121.941648,305.3
2021-07-13 19:23:03+00:00,37.677804,-121.941665,305.3
2021-07-13 19:23:05+00:00,37.677809,-121.941685,305.3
2021-07-13 19:23:06+00:00,37.677815,-121.941709,305.4
2021-07-13 19:23:07+00:00,37.677818,-121.94172,305.4
2021-07-13 19:23:08+00:00,37.677821,-121.941731,305.4
2021-07-13 19:23:10+00:00,37.67783,-121.941766,305.6
2021-07-13 19:23:11+00:00,37.677836,-121.941783,305.6
2021-07-13 19:23:12+00:00,37.677842,-121.941802,305.7
2021-07-13 19:23:13+00:00,37.67785,-121.941816,305.8
2021-07-13 19:23:15+00:00,37.677858,-121.941837,305.9
2021-07-13 19:23:17+00:00,37.677875,-121.941871,306.2
2021-07-13 19:23:18+00:00,37.677887,-121.941888,306.3
2021-07-13 19:23:19+00:00,37.677894,-121.941904,306.4
2021-07-13 19:23:20+00:00,37.6779,-121.941923,306.6
2021-07-13 19:23:22+00:00,37.677904,-121.941952,306.8
2021-07-13 19:23:24+00:00,37.677913,-121.941987,307.1
2021-07-13 19:23:25+00:00,37.677923,-121.942006,307.2
2021-07-13 19:23:26+00:00,37.677935,-121.942021,307.4
2021-07-13 19:23:27+00:00,37.677944,-121.94203,307.5
2021-07-13 19:23:28+00:00,37.677963,-121.942044,307.8
2021-07-13 19:23:29+00:00,37.67798,-121.942052,308.0
2021-07-13 19:23:31+00:00,37.678005,-121.94206,308.2
2021-07-13 19:23:32+00:00,37.678032,-121.942066,308.5
2021-07-13 19:23:33+00:00,37.678044,-121.942069,308.6
2021-07-13 19:23:34+00:00,37.678063,-121.942066,308.8
2021-07-13 19:23:36+00:00,37.678091,-121.942061,309.1
2021-07-13 19:23:37+00:00,37.67812,-121.942063,309.4
2021-07-13 19:23:38+00:00,37.678129,-121.942063,309.4
2021-07-13 19:23:40+00:00,37.678158,-121.942076,309.6
2021-07-13 19:23:41+00:00,37.678164,-121.942081,309.7
2021-07-13 19:23:43+00:00,37.67818,-121.94211,309.8
2021-07-13 19:23:44+00:00,37.678184,-121.942126,309.9
2021-07-13 19:23:45+00:00,37.67819,-121.942157,310.0
2021-07-13 19:23:46+00:00,37.678193,-121.94217,310.0
2021-07-13 19:23:48+00:00,37.678187,-121.9422,310.0
2021-07-13 19:23:49+00:00,37.678186,-121.942213,310.0
2021-07-13 19:23:50+00:00,37.678192,-121.942227,310.0
2021-07-13 19:23:52+00:00,37.678208,-121.942219,310.0
2021-07-13 19:23:53+00:00,37.678211,-121.942209,310.0
2021-07-13 19:23:54+00:00,37.678214,-121.942206,310.0
2021-07-13 19:23:55+00:00,37.678215,-121.9422,310.0
2021-07-13 19:23:56+00:00,37.678216,-121.942199,310.0
2021-07-13 19:23:58+00:00,37.678219,-121.942197,309.0
2021-07-13 19:23:59+00:00,37.67822,-121.942194,309.0
2021-07-13 19:24:01+00:00,37.678224,-121.942189,309.2
2021-07-13 19:24:02+00:00,37.678227,-121.942188,309.2
2021-07-13 19:24:03+00:00,37.67823,-121.942184,309.2
2021-07-13 19:24:05+00:00,37.678231,-121.942173,309.2
2021-07-13 19:24:07+00:00,37.67824,-121.942166,309.2
2021-07-13 19:24:08+00:00,37.678245,-121.942165,309.2
2021-07-13 19:24:09+00:00,37.678255,-121.942162,308.4
2021-07-13 19:24:11+00:00,37.678269,-121.942155,308.4
2021-07-13 19:24:14+00:00,37.678271,-121.942157,308.4
2021-07-13 19:24:15+00:00,37.678281,-121.942164,308.4
2021-07-13 19:24:16+00:00,37.678283,-121.942167,308.4
2021-07-13 19:24:19+00:00,37.678284,-121.94217,308.4
2021-07-13 19:24:20+00:00,37.678277,-121.942178,308.4
2021-07-13 19:24:22+00:00,37.678269,-121.942184,308.4
2021-07-13 19:24:24+00:00,37.678254,-121.942177,308.4
2021-07-13 19:24:26+00:00,37.678244,-121.942167,309.2
2021-07-13 19:24:27+00:00,37.678242,-121.94216,309.2
2021-07-13 19:24:28+00:00,37.678235,-121.942141,309.1
2021-07-13 19:24:30+00:00,37.678236,-121.94213,309.1
2021-07-13 19:24:31+00:00,37.678241,-121.94213,309.1
2021-07-13 19:24:32+00:00,37.678255,-121.94213,308.4
2021-07-13 19:24:34+00:00,37.67826,-121.942127,308.4
2021-07-13 19:24:35+00:00,37.678253,-121.942124,308.4
2021-07-13 19:24:36+00:00,37.678256,-121.942121,308.4
2021-07-13 19:24:37+00:00,37.678268,-121.942119,308.4
2021-07-13 19:24:39+00:00,37.67828,-121.94211,308.4
2021-07-13 19:24:41+00:00,37.678297,-121.942095,307.7
2021-07-13 19:24:42+00:00,37.678307,-121.942094,307.7
2021-07-13 19:24:44+00:00,37.678334,-121.942095,307.3
2021-07-13 19:24:46+00:00,37.678346,-121.942129,307.1
2021-07-13 19:24:48+00:00,37.678341,-121.942169,306.8
2021-07-13 19:24:50+00:00,37.678336,-121.942185,306.8
2021-07-13 19:24:52+00:00,37.678332,-121.94219,306.8
2021-07-13 19:24:53+00:00,37.678333,-121.942194,306.2
2021-07-13 19:24:55+00:00,37.678343,-121.942193,306.2
2021-07-13 19:24:56+00:00,37.678349,-121.942185,306.8
2021-07-13 19:24:58+00:00,37.678368,-121.942145,306.6
2021-07-13 19:24:59+00:00,37.678376,-121.94213,306.6
2021-07-13 19:25:01+00:00,37.67838,-121.942116,306.6
2021-07-13 19:25:02+00:00,37.678384,-121.942107,306.6
2021-07-13 19:25:03+00:00,37.678397,-121.942081,306.6
2021-07-13 19:25:05+00:00,37.678405,-121.942067,306.6
2021-07-13 19:25:06+00:00,37.678414,-121.942052,306.7
2021-07-13 19:25:07+00:00,37.678422,-121.942037,306.5
2021-07-13 19:25:08+00:00,37.678439,-121.942029,306.5
2021-07-13 19:25:09+00:00,37.678455,-121.942027,306.2
2021-07-13 19:25:10+00:00,37.678473,-121.942024,306.2
2021-07-13 19:25:12+00:00,37.678498,-121.942019,306.2
2021-07-13 19:25:13+00:00,37.678511,-121.942012,306.2
2021-07-13 19:25:14+00:00,37.678525,-121.941996,306.0
2021-07-13 19:25:15+00:00,37.678541,-121.941986,306.0
2021-07-13 19:25:16+00:00,37.678545,-121.941976,306.1
2021-07-13 19:25:17+00:00,37.678554,-121.941973,306.1
2021-07-13 19:25:18+00:00,37.67856,-121.941972,306.0
2021-07-13 19:25:19+00:00,37.678573,-121.941964,306.0
2021-07-13 19:25:20+00:00,37.678583,-121.941952,306.0
2021-07-13 19:25:21+00:00,37.678594,-121.941942,306.0
2021-07-13 19:25:23+00:00,37.678612,-121.941929,306.0
2021-07-13 19:25:24+00:00,37.678622,-121.941918,306.0
2021-07-13 19:25:25+00:00,37.678634,-121.941907,306.1
2021-07-13 19:25:26+00:00,37.678647,-121.941898,306.1
2021-07-13 19:25:27+00:00,37.678663,-121.941886,306.0
2021-07-13 19:25:28+00:00,37.678675,-121.941872,306.0
2021-07-13 19:25:30+00:00,37.678687,-121.941852,306.0
2021-07-13 19:25:32+00:00,37.678704,-121.941828,305.9
2021-07-13 19:25:34+00:00,37.678731,-121.94181,305.9
2021-07-13 19:25:36+00:00,37.678743,-121.941799,305.4
2021-07-13 19:25:37+00:00,37.678752,-121.941779,305.4
2021-07-13 19:25:38+00:00,37.678759,-121.941769,305.4
2021-07-13 19:25:39+00:00,37.678768,-121.94176,304.8
2021-07-13 19:25:40+00:00,37.678779,-121.941753,304.8
2021-07-13 19:25:41+00:00,37.67879,-121.941746,304.8
2021-07-13 19:25:42+00:00,37.678802,-121.94174,304.7
2021-07-13 19:25:45+00:00,37.678806,-121.941721,304.7
2021-07-13 19:25:46+00:00,37.678792,-121.941702,304.1
2021-07-13 19:25:48+00:00,37.678761,-121.94172,304.8
2021-07-13 19:25:49+00:00,37.67877,-121.941721,304.8
2021-07-13 19:25:51+00:00,37.678797,-121.9417,304.1
2021-07-13 19:25:52+00:00,37.678821,-121.941675,303.2
2021-07-13 19:25:53+00:00,37.678828,-121.941666,303.0
2021-07-13 19:25:54+00:00,37.678844,-121.941635,303.0
2021-07-13 19:25:55+00:00,37.678849,-121.941623,302.3
2021-07-13 19:25:57+00:00,37.678864,-121.941598,302.0
2021-07-13 19:25:59+00:00,37.678881,-121.941572,301.3
2021-07-13 19:26:01+00:00,37.678904,-121.941518,300.2
2021-07-13 19:26:03+00:00,37.678913,-121.9415,299.6
2021-07-13 19:26:05+00:00,37.678923,-121.941481,299.6
2021-07-13 19:26:06+00:00,37.678932,-121.941462,299.3
2021-07-13 19:26:07+00:00,37.678946,-121.941455,298.8
2021-07-13 19:26:09+00:00,37.678964,-121.941438,298.3
2021-07-13 19:26:11+00:00,37.678979,-121.941414,297.8
2021-07-13 19:26:13+00:00,37.678998,-121.941396,297.2
2021-07-13 19:26:14+00:00,37.67901,-121.941377,297.2
2021-07-13 19:26:16+00:00,37.679011,-121.941349,296.7
2021-07-13 19:26:17+00:00,37.679011,-121.941323,296.2
2021-07-13 19:26:20+00:00,37.679008,-121.941275,295.6
2021-07-13 19:26:22+00:00,37.679014,-121.941243,295.0
2021-07-13 19:26:23+00:00,37.679016,-121.94124,295.0
2021-07-13 19:26:25+00:00,37.679013,-121.941253,295.6
2021-07-13 19:26:26+00:00,37.679012,-121.941259,295.6
2021-07-13 19:26:28+00:00,37.679011,-121.94126,295.6
2021-07-13 19:26:30+00:00,37.679011,-121.941265,295.6
2021-07-13 19:26:31+00:00,37.679012,-121.941267,295.6
2021-07-13 19:26:33+00:00,37.679011,-121.941267,295.6
2021-07-13 19:26:34+00:00,37.679007,-121.941263,295.6
2021-07-13 19:26:36+00:00,37.678999,-121.941243,295.0
2021-07-13 19:26:37+00:00,37.678997,-121.941209,295.3
2021-07-13 19:26:39+00:00,37.679004,-121.941169,294.6
2021-07-13 19:26:40+00:00,37.679007,-121.941143,294.0
2021-07-13 19:26:42+00:00,37.679014,-121.941107,293.4
2021-07-13 19:26:44+00:00,37.679025,-121.941069,292.9
2021-07-13 19:26:45+00:00,37.679028,-121.941047,292.9
2021-07-13 19:26:46+00:00,37.679032,-121.94103,292.3
2021-07-13 19:26:48+00:00,37.679043,-121.941008,292.3
2021-07-13 19:26:49+00:00,37.67905,-121.940993,292.3
2021-07-13 19:26:50+00:00,37.679059,-121.940977,291.6
2021-07-13 19:26:51+00:00,37.679069,-121.940956,291.7
2021-07-13 19:26:53+00:00,37.679092,-121.940913,291.1
2021-07-13 19:26:54+00:00,37.679101,-121.940902,290.7
2021-07-13 19:26:55+00:00,37.67911,-121.94089,290.7
2021-07-13 19:26:57+00:00,37.679133,-121.940872,290.7
2021-07-13 19:26:59+00:00,37.679151,-121.940862,290.6
2021-07-13 19:27:00+00:00,37.67916,-121.940854,290.1
2021-07-13 19:27:01+00:00,37.67917,-121.940847,289.9
2021-07-13 19:27:02+00:00,37.67918,-121.940842,289.9
2021-07-13 19:27:05+00:00,37.679195,-121.940804,289.4
2021-07-13 19:27:06+00:00,37.679188,-121.940788,289.4
