time,latitude,longitude,altitude
2021-07-15 00:50:08+00:00,37.669427,-121.929878,284.4
2021-07-15 00:50:09+00:00,37.66943,-121.929879,284.4
2021-07-15 00:50:10+00:00,37.669446,-121.929879,284.4
2021-07-15 00:50:11+00:00,37.669434,-121.929873,282.9
2021-07-15 00:50:12+00:00,37.669446,-121.929854,282.9
2021-07-15 00:50:13+00:00,37.669433,-121.929813,281.8
2021-07-15 00:50:14+00:00,37.669424,-121.929803,281.8
2021-07-15 00:50:15+00:00,37.669429,-121.929826,281.8
2021-07-15 00:50:16+00:00,37.669405,-121.929813,281.8
2021-07-15 00:50:17+00:00,37.669398,-121.929788,281.4
2021-07-15 00:50:18+00:00,37.669397,-121.929799,281.8
2021-07-15 00:50:19+00:00,37.669396,-121.929807,281.8
2021-07-15 00:50:20+00:00,37.669396,-121.929816,281.8
2021-07-15 00:50:21+00:00,37.669396,-121.929825,281.8
2021-07-15 00:50:22+00:00,37.669395,-121.929833,282.5
2021-07-15 00:50:23+00:00,37.669395,-121.929842,282.5
2021-07-15 00:50:24+00:00,37.669399,-121.929831,281.8
2021-07-15 00:50:25+00:00,37.669401,-121.929835,282.5
2021-07-15 00:50:26+00:00,37.669402,-121.92984,282.5
2021-07-15 00:50:27+00:00,37.669404,-121.929844,282.5
2021-07-15 00:50:28+00:00,37.669406,-121.929849,282.5
2021-07-15 00:50:29+00:00,37.669408,-121.929853,282.5
2021-07-15 00:50:30+00:00,37.669409,-121.929858,282.5
2021-07-15 00:50:31+00:00,37.669411,-121.929862,282.5
2021-07-15 00:50:32+00:00,37.669413,-121.929867,282.5
2021-07-15 00:50:33+00:00,37.669415,-121.929871,282.5
2021-07-15 00:50:34+00:00,37.669416,-121.929876,283.6
2021-07-15 00:50:35+00:00,37.669418,-121.92988,283.6
2021-07-15 00:50:36+00:00,37.66942,-121.929885,284.4
2021-07-15 00:50:37+00:00,37.669422,-121.929889,284.4
2021-07-15 00:50:38+00:00,37.669423,-121.929894,284.4
2021-07-15 00:50:39+00:00,37.669425,-121.929898,284.4
2021-07-15 00:50:40+00:00,37.669427,-121.929903,284.4
2021-07-15 00:50:41+00:00,37.669415,-121.929911,283.6
2021-07-15 00:50:42+00:00,37.669415,-121.929903,283.6
2021-07-15 00:50:43+00:00,37.669444,-121.929895,284.4
2021-07-15 00:50:44+00:00,37.669447,-121.929896,284.4
2021-07-15 00:50:45+00:00,37.669451,-121.929878,284.4
2021-07-15 00:50:46+00:00,37.669476,-121.929838,284.1
2021-07-15 00:50:47+00:00,37.669479,-121.929836,284.1
2021-07-15 00:50:48+00:00,37.669504,-121.929835,285.8
2021-07-15 00:50:49+00:00,37.669541,-121.929824,286.2
2021-07-15 00:50:50+00:00,37.669553,-121.929826,286.2
2021-07-15 00:50:51+00:00,37.66957,-121.929807,288.3
2021-07-15 00:50:52+00:00,37.669576,-121.929797,288.3
2021-07-15 00:50:53+00:00,37.669581,-121.929786,286.5
2021-07-15 00:50:55+00:00,37.669588,-121.929789,288.3
2021-07-15 00:50:56+00:00,37.66959,-121.929803,290.3
2021-07-15 00:50:57+00:00,37.669587,-121.929793,288.3
2021-07-15 00:50:58+00:00,37.669569,-121.929791,288.3
2021-07-15 00:50:59+00:00,37.66955,-121.929807,286.2
2021-07-15 00:51:00+00:00,37.669548,-121.929839,287.8
2021-07-15 00:51:01+00:00,37.669543,-121.929846,287.8
2021-07-15 00:51:02+00:00,37.669539,-121.929854,287.8
2021-07-15 00:51:03+00:00,37.669552,-121.929856,287.8
2021-07-15 00:51:04+00:00,37.669547,-121.929857,287.8
2021-07-15 00:51:05+00:00,37.669541,-121.929859,287.8
2021-07-15 00:51:06+00:00,37.669536,-121.929861,287.8
2021-07-15 00:51:07+00:00,37.66953,-121.929862,287.8
2021-07-15 00:51:08+00:00,37.669525,-121.929864,287.8
2021-07-15 00:51:09+00:00,37.669519,-121.929865,285.8
2021-07-15 00:51:10+00:00,37.669514,-121.929867,285.8
2021-07-15 00:51:11+00:00,37.669508,-121.929869,285.8
2021-07-15 00:51:12+00:00,37.669503,-121.92987,285.8
2021-07-15 00:51:13+00:00,37.669497,-121.929872,285.8
2021-07-15 00:51:14+00:00,37.669488,-121.929871,285.8
2021-07-15 00:51:15+00:00,37.669482,-121.929879,285.8
2021-07-15 00:51:16+00:00,37.669487,-121.929877,287.5
2021-07-15 00:51:17+00:00,37.669483,-121.929859,284.1
2021-07-15 00:51:18+00:00,37.669489,-121.929838,285.8
2021-07-15 00:51:19+00:00,37.669505,-121.929842,285.8
2021-07-15 00:51:20+00:00,37.669514,-121.929853,285.8
2021-07-15 00:51:21+00:00,37.669523,-121.929864,287.8
2021-07-15 00:51:22+00:00,37.669523,-121.92986,287.8
2021-07-15 00:51:23+00:00,37.669526,-121.929852,287.8
2021-07-15 00:51:24+00:00,37.669531,-121.929856,287.8
2021-07-15 00:51:25+00:00,37.669522,-121.929854,287.8
2021-07-15 00:51:26+00:00,37.669519,-121.929858,285.8
2021-07-15 00:51:27+00:00,37.669507,-121.929853,285.8
2021-07-15 00:51:28+00:00,37.669515,-121.929848,285.8
2021-07-15 00:51:29+00:00,37.669514,-121.929851,285.8
2021-07-15 00:51:30+00:00,37.669516,-121.929845,285.8
2021-07-15 00:51:31+00:00,37.66952,-121.929829,284.2
2021-07-15 00:51:32+00:00,37.669526,-121.929824,286.2
2021-07-15 00:51:33+00:00,37.66953,-121.92982,286.2
2021-07-15 00:51:34+00:00,37.669545,-121.929809,286.2
2021-07-15 00:51:35+00:00,37.669542,-121.929784,284.5
2021-07-15 00:51:36+00:00,37.669542,-121.929776,284.5
2021-07-15 00:51:37+00:00,37.669543,-121.929767,284.5
2021-07-15 00:51:38+00:00,37.669544,-121.929758,284.5
2021-07-15 00:51:39+00:00,37.669544,-121.92975,284.5
2021-07-15 00:51:40+00:00,37.669545,-121.929741,282.7
2021-07-15 00:51:41+00:00,37.669558,-121.92973,284.6
2021-07-15 00:51:42+00:00,37.669561,-121.929722,284.6
2021-07-15 00:51:43+00:00,37.669564,-121.929715,284.6
2021-07-15 00:51:44+00:00,37.669567,-121.929707,284.6
2021-07-15 00:51:45+00:00,37.66957,-121.9297,282.7
2021-07-15 00:51:46+00:00,37.669573,-121.929692,282.7
2021-07-15 00:51:47+00:00,37.669575,-121.929673,282.7
2021-07-15 00:51:48+00:00,37.669561,-121.929652,281.0
2021-07-15 00:51:49+00:00,37.669567,-121.929642,281.0
2021-07-15 00:51:50+00:00,37.669566,-121.929638,281.0
2021-07-15 00:51:51+00:00,37.669564,-121.929642,281.0
2021-07-15 00:51:52+00:00,37.669566,-121.929657,281.0
2021-07-15 00:51:53+00:00,37.66958,-121.929675,282.7
2021-07-15 00:51:54+00:00,37.66959,-121.929682,284.7
2021-07-15 00:51:55+00:00,37.669595,-121.929693,284.7
2021-07-15 00:51:56+00:00,37.6696,-121.929703,286.5
2021-07-15 00:51:57+00:00,37.669604,-121.929714,286.5
2021-07-15 00:51:58+00:00,37.669609,-121.929724,286.5
2021-07-15 00:51:59+00:00,37.669614,-121.929735,286.5
2021-07-15 00:52:00+00:00,37.669619,-121.929751,288.5
2021-07-15 00:52:01+00:00,37.669613,-121.92976,288.5
2021-07-15 00:52:02+00:00,37.669628,-121.929719,288.8
2021-07-15 00:52:03+00:00,37.669631,-121.929704,288.8
2021-07-15 00:52:04+00:00,37.669638,-121.92968,286.9
2021-07-15 00:52:05+00:00,37.66964,-121.92967,286.9
2021-07-15 00:52:06+00:00,37.669643,-121.92966,286.9
2021-07-15 00:52:07+00:00,37.669622,-121.929634,282.9
2021-07-15 00:52:08+00:00,37.669613,-121.929609,281.2
2021-07-15 00:52:09+00:00,37.669597,-121.929605,281.2
2021-07-15 00:52:10+00:00,37.669592,-121.929604,281.2
2021-07-15 00:52:11+00:00,37.669586,-121.929603,279.3
2021-07-15 00:52:12+00:00,37.66958,-121.929603,279.3
2021-07-15 00:52:13+00:00,37.669575,-121.929602,279.3
2021-07-15 00:52:14+00:00,37.669569,-121.929601,279.3
2021-07-15 00:52:15+00:00,37.669569,-121.929571,277.7
2021-07-15 00:52:16+00:00,37.669575,-121.92955,277.7
2021-07-15 00:52:17+00:00,37.669573,-121.929538,277.7
2021-07-15 00:52:18+00:00,37.669573,-121.929522,276.4
2021-07-15 00:52:19+00:00,37.669573,-121.92951,276.4
2021-07-15 00:52:20+00:00,37.669573,-121.929507,276.4
2021-07-15 00:52:21+00:00,37.669575,-121.929471,275.2
2021-07-15 00:52:22+00:00,37.669589,-121.929443,275.5
2021-07-15 00:52:23+00:00,37.669598,-121.92944,275.5
2021-07-15 00:52:24+00:00,37.669606,-121.929436,275.5
2021-07-15 00:52:25+00:00,37.669632,-121.929402,276.2
2021-07-15 00:52:26+00:00,37.669642,-121.929395,276.2
2021-07-15 00:52:27+00:00,37.669672,-121.92938,278.6
2021-07-15 00:52:28+00:00,37.669704,-121.929359,280.3
2021-07-15 00:52:29+00:00,37.669688,-121.929383,278.6
2021-07-15 00:52:30+00:00,37.669678,-121.929391,278.6
2021-07-15 00:52:31+00:00,37.669665,-121.929388,278.6
2021-07-15 00:52:32+00:00,37.66965,-121.929372,276.2
2021-07-15 00:52:33+00:00,37.669636,-121.929357,274.9
2021-07-15 00:52:34+00:00,37.669629,-121.929379,276.2
2021-07-15 00:52:35+00:00,37.669636,-121.929372,276.2
2021-07-15 00:52:36+00:00,37.669628,-121.929368,276.2
2021-07-15 00:52:37+00:00,37.669618,-121.929364,274.3
2021-07-15 00:52:38+00:00,37.669605,-121.929356,273.2
2021-07-15 00:52:39+00:00,37.66962,-121.929337,273.2
2021-07-15 00:52:40+00:00,37.669627,-121.92933,274.9
2021-07-15 00:52:41+00:00,37.669633,-121.929324,274.9
2021-07-15 00:52:42+00:00,37.669648,-121.929296,273.7
2021-07-15 00:52:43+00:00,37.66966,-121.929311,276.0
2021-07-15 00:52:44+00:00,37.669675,-121.929288,276.0
2021-07-15 00:52:45+00:00,37.669683,-121.929269,274.8
2021-07-15 00:52:46+00:00,37.669659,-121.929282,276.0
2021-07-15 00:52:47+00:00,37.669652,-121.929282,273.7
2021-07-15 00:52:48+00:00,37.669648,-121.929256,272.5
2021-07-15 00:52:49+00:00,37.669635,-121.92926,272.5
2021-07-15 00:52:50+00:00,37.66963,-121.929249,272.5
2021-07-15 00:52:51+00:00,37.669625,-121.929255,272.5
2021-07-15 00:52:52+00:00,37.669645,-121.929259,272.5
2021-07-15 00:52:53+00:00,37.669659,-121.92926,274.8
2021-07-15 00:52:54+00:00,37.669689,-121.929264,274.8
2021-07-15 00:52:55+00:00,37.669688,-121.929256,274.8
2021-07-15 00:52:56+00:00,37.66969,-121.929251,274.8
2021-07-15 00:52:57+00:00,37.669681,-121.929251,274.8
2021-07-15 00:52:58+00:00,37.669677,-121.929245,274.8
2021-07-15 00:52:59+00:00,37.669673,-121.929247,274.8
2021-07-15 00:53:01+00:00,37.66969,-121.929235,274.8
2021-07-15 00:53:02+00:00,37.66968,-121.92924,274.8
2021-07-15 00:53:03+00:00,37.669687,-121.929229,273.7
2021-07-15 00:53:04+00:00,37.669691,-121.929216,276.6
2021-07-15 00:53:05+00:00,37.669695,-121.929209,276.6
2021-07-15 00:53:06+00:00,37.6697,-121.929202,276.6
2021-07-15 00:53:07+00:00,37.669704,-121.929195,276.6
2021-07-15 00:53:08+00:00,37.669709,-121.929188,276.6
2021-07-15 00:53:09+00:00,37.669716,-121.929188,276.6
2021-07-15 00:53:10+00:00,37.669714,-121.929192,276.6
2021-07-15 00:53:11+00:00,37.669715,-121.929186,275.4
2021-07-15 00:53:12+00:00,37.669714,-121.929175,275.4
2021-07-15 00:53:13+00:00,37.669716,-121.929179,275.4
2021-07-15 00:53:14+00:00,37.669722,-121.929172,275.4
2021-07-15 00:53:15+00:00,37.669698,-121.929177,275.4
2021-07-15 00:53:16+00:00,37.6697,-121.929173,275.4
2021-07-15 00:53:17+00:00,37.669724,-121.929168,275.4
2021-07-15 00:53:18+00:00,37.669736,-121.929162,277.7
2021-07-15 00:53:19+00:00,37.669741,-121.929181,277.7
2021-07-15 00:53:20+00:00,37.669755,-121.929171,277.7
2021-07-15 00:53:21+00:00,37.669762,-121.929179,279.8
2021-07-15 00:53:22+00:00,37.669767,-121.929185,279.8
2021-07-15 00:53:23+00:00,37.669773,-121.929171,279.8
2021-07-15 00:53:24+00:00,37.669775,-121.929151,279.8
2021-07-15 00:53:25+00:00,37.669783,-121.92915,279.8
2021-07-15 00:53:26+00:00,37.669781,-121.929131,278.5
2021-07-15 00:53:27+00:00,37.669767,-121.92912,278.5
2021-07-15 00:53:28+00:00,37.669758,-121.929084,275.6
2021-07-15 00:53:29+00:00,37.669737,-121.929077,275.6
2021-07-15 00:53:30+00:00,37.66973,-121.929066,275.6
2021-07-15 00:53:31+00:00,37.669722,-121.929056,272.7
2021-07-15 00:53:32+00:00,37.669714,-121.929045,272.7
2021-07-15 00:53:33+00:00,37.66971,-121.929051,272.7
2021-07-15 00:53:34+00:00,37.669708,-121.929055,272.7
2021-07-15 00:53:35+00:00,37.669706,-121.92906,273.4
2021-07-15 00:53:36+00:00,37.669704,-121.929064,273.4
2021-07-15 00:53:37+00:00,37.669702,-121.929068,273.4
2021-07-15 00:53:38+00:00,37.6697,-121.929072,273.4
2021-07-15 00:53:39+00:00,37.669698,-121.929077,273.4
2021-07-15 00:53:40+00:00,37.669696,-121.929081,273.4
2021-07-15 00:53:41+00:00,37.669694,-121.929085,273.4
2021-07-15 00:53:42+00:00,37.669673,-121.929092,270.8
2021-07-15 00:53:43+00:00,37.669665,-121.929101,270.8
2021-07-15 00:53:44+00:00,37.669657,-121.929111,271.6
2021-07-15 00:53:45+00:00,37.669662,-121.929104,271.6
2021-07-15 00:53:46+00:00,37.669664,-121.929092,270.8
2021-07-15 00:53:47+00:00,37.669665,-121.92908,270.8
2021-07-15 00:53:48+00:00,37.669666,-121.929068,270.8
2021-07-15 00:53:49+00:00,37.669667,-121.929055,270.2
2021-07-15 00:53:50+00:00,37.669669,-121.929043,270.2
2021-07-15 00:53:51+00:00,37.66967,-121.929031,270.2
2021-07-15 00:53:52+00:00,37.669671,-121.929019,270.2
2021-07-15 00:53:53+00:00,37.669665,-121.929016,269.8
2021-07-15 00:53:54+00:00,37.669676,-121.929038,270.2
2021-07-15 00:53:55+00:00,37.669668,-121.929031,270.2
2021-07-15 00:53:56+00:00,37.669658,-121.929048,270.2
2021-07-15 00:53:57+00:00,37.669668,-121.929039,270.2
2021-07-15 00:53:58+00:00,37.669676,-121.929049,270.2
2021-07-15 00:53:59+00:00,37.669654,-121.929051,268.1
2021-07-15 00:54:00+00:00,37.669644,-121.929049,268.1
2021-07-15 00:54:01+00:00,37.669648,-121.92904,268.1
2021-07-15 00:54:02+00:00,37.669641,-121.929035,268.1
2021-07-15 00:54:03+00:00,37.669636,-121.929029,268.1
2021-07-15 00:54:04+00:00,37.669643,-121.929029,268.1
2021-07-15 00:54:05+00:00,37.669645,-121.929009,267.6
2021-07-15 00:54:06+00:00,37.669642,-121.929016,267.6
2021-07-15 00:54:07+00:00,37.669636,-121.929026,268.1
2021-07-15 00:54:08+00:00,37.669652,-121.929029,268.1
2021-07-15 00:54:09+00:00,37.669646,-121.929037,268.1
2021-07-15 00:54:10+00:00,37.669665,-121.92904,270.2
2021-07-15 00:54:11+00:00,37.669666,-121.929032,270.2
2021-07-15 00:54:12+00:00,37.669659,-121.929054,270.2
2021-07-15 00:54:13+00:00,37.669655,-121.929058,268.1
2021-07-15 00:54:14+00:00,37.669677,-121.929079,270.8
2021-07-15 00:54:15+00:00,37.66965,-121.929078,268.6
2021-07-15 00:54:16+00:00,37.669618,-121.929088,267.0
2021-07-15 00:54:17+00:00,37.669609,-121.929096,267.0
2021-07-15 00:54:18+00:00,37.669591,-121.929095,267.0
2021-07-15 00:54:19+00:00,37.669576,-121.929077,266.0
2021-07-15 00:54:20+00:00,37.669564,-121.929057,265.1
2021-07-15 00:54:21+00:00,37.669547,-121.929039,264.8
2021-07-15 00:54:22+00:00,37.669529,-121.92902,264.8
2021-07-15 00:54:23+00:00,37.669551,-121.928993,263.7
2021-07-15 00:54:24+00:00,37.669558,-121.92899,264.3
2021-07-15 00:54:25+00:00,37.669564,-121.928988,264.3
2021-07-15 00:54:26+00:00,37.669571,-121.928985,264.3
2021-07-15 00:54:27+00:00,37.669571,-121.928956,263.7
2021-07-15 00:54:28+00:00,37.669575,-121.92895,263.7
2021-07-15 00:54:29+00:00,37.669577,-121.928963,263.7
2021-07-15 00:54:30+00:00,37.669583,-121.928972,263.7
2021-07-15 00:54:31+00:00,37.669566,-121.928963,263.7
2021-07-15 00:54:32+00:00,37.669574,-121.928982,264.3
2021-07-15 00:54:33+00:00,37.669557,-121.928986,264.3
2021-07-15 00:54:34+00:00,37.669554,-121.928995,263.7
2021-07-15 00:54:35+00:00,37.669551,-121.929012,263.7
2021-07-15 00:54:36+00:00,37.669547,-121.92903,264.8
2021-07-15 00:54:37+00:00,37.669519,-121.929008,264.2
2021-07-15 00:54:38+00:00,37.669533,-121.929,263.7
2021-07-15 00:54:39+00:00,37.669534,-121.928994,263.7
2021-07-15 00:54:40+00:00,37.669536,-121.928988,263.7
2021-07-15 00:54:41+00:00,37.669538,-121.928982,263.7
2021-07-15 00:54:42+00:00,37.669539,-121.928976,263.7
2021-07-15 00:54:43+00:00,37.669541,-121.92897,262.8
2021-07-15 00:54:44+00:00,37.669554,-121.928948,262.8
2021-07-15 00:54:45+00:00,37.669555,-121.928941,263.7
2021-07-15 00:54:46+00:00,37.669555,-121.928933,263.7
2021-07-15 00:54:47+00:00,37.669555,-121.928925,263.2
2021-07-15 00:54:48+00:00,37.669572,-121.928919,263.2
2021-07-15 00:54:49+00:00,37.669585,-121.928919,263.2
2021-07-15 00:54:50+00:00,37.669597,-121.92892,265.0
2021-07-15 00:54:51+00:00,37.66961,-121.928921,265.0
2021-07-15 00:54:52+00:00,37.66957,-121.928919,263.2
2021-07-15 00:54:53+00:00,37.669545,-121.928917,262.1
2021-07-15 00:54:54+00:00,37.669519,-121.928916,262.0
2021-07-15 00:54:55+00:00,37.669494,-121.928914,262.0
2021-07-15 00:54:56+00:00,37.669469,-121.928913,262.7
2021-07-15 00:54:57+00:00,37.669412,-121.92889,264.4
2021-07-15 00:54:58+00:00,37.669367,-121.928874,263.7
2021-07-15 00:54:59+00:00,37.669351,-121.928869,263.7
2021-07-15 00:55:00+00:00,37.669354,-121.92886,263.7
2021-07-15 00:55:01+00:00,37.669347,-121.928863,264.6
2021-07-15 00:55:02+00:00,37.669366,-121.928883,263.7
2021-07-15 00:55:03+00:00,37.669349,-121.928862,264.6
2021-07-15 00:55:04+00:00,37.669363,-121.928839,262.2
2021-07-15 00:55:05+00:00,37.669354,-121.928838,262.2
2021-07-15 00:55:07+00:00,37.669333,-121.928832,263.0
2021-07-15 00:55:08+00:00,37.669337,-121.928821,263.0
2021-07-15 00:55:09+00:00,37.669322,-121.928809,263.0
2021-07-15 00:55:10+00:00,37.669329,-121.928796,261.6
2021-07-15 00:55:11+00:00,37.669329,-121.928817,263.0
2021-07-15 00:55:12+00:00,37.669311,-121.928822,263.9
2021-07-15 00:55:13+00:00,37.669339,-121.928765,261.6
2021-07-15 00:55:14+00:00,37.66936,-121.92874,259.4
2021-07-15 00:55:15+00:00,37.669388,-121.928689,257.7
2021-07-15 00:55:16+00:00,37.669417,-121.928656,256.7
2021-07-15 00:55:17+00:00,37.669399,-121.928667,256.7
2021-07-15 00:55:18+00:00,37.669388,-121.928663,256.7
2021-07-15 00:55:19+00:00,37.66937,-121.928682,258.1
2021-07-15 00:55:20+00:00,37.669393,-121.928662,256.7
2021-07-15 00:55:21+00:00,37.66941,-121.928642,256.7
2021-07-15 00:55:22+00:00,37.669411,-121.92863,256.7
2021-07-15 00:55:23+00:00,37.669398,-121.928606,255.7
2021-07-15 00:55:24+00:00,37.669381,-121.928624,255.8
2021-07-15 00:55:25+00:00,37.669375,-121.928631,256.9
2021-07-15 00:55:26+00:00,37.66937,-121.928639,256.9
2021-07-15 00:55:27+00:00,37.669364,-121.928646,256.9
2021-07-15 00:55:28+00:00,37.669358,-121.928654,256.9
2021-07-15 00:55:29+00:00,37.669347,-121.928652,257.3
2021-07-15 00:55:30+00:00,37.669329,-121.928655,257.3
2021-07-15 00:55:31+00:00,37.669329,-121.928671,257.3
2021-07-15 00:55:32+00:00,37.669305,-121.928669,257.7
2021-07-15 00:55:33+00:00,37.6693,-121.928667,257.7
2021-07-15 00:55:34+00:00,37.669277,-121.928623,256.7
2021-07-15 00:55:35+00:00,37.669273,-121.928582,255.2
2021-07-15 00:55:36+00:00,37.669268,-121.928527,253.9
2021-07-15 00:55:37+00:00,37.669251,-121.928485,252.6
2021-07-15 00:55:38+00:00,37.669251,-121.92847,252.6
2021-07-15 00:55:39+00:00,37.669253,-121.928472,252.6
2021-07-15 00:55:40+00:00,37.669264,-121.928508,253.9
2021-07-15 00:55:41+00:00,37.669269,-121.928523,253.9
2021-07-15 00:55:42+00:00,37.669263,-121.928534,253.9
2021-07-15 00:55:43+00:00,37.669258,-121.928546,255.2
2021-07-15 00:55:44+00:00,37.669254,-121.928559,255.2
2021-07-15 00:55:45+00:00,37.669249,-121.928571,255.2
2021-07-15 00:55:46+00:00,37.669244,-121.928583,255.8
2021-07-15 00:55:47+00:00,37.669213,-121.928563,256.5
2021-07-15 00:55:48+00:00,37.669183,-121.928561,256.5
2021-07-15 00:55:49+00:00,37.669216,-121.928621,257.4
2021-07-15 00:55:50+00:00,37.669239,-121.928662,259.0
2021-07-15 00:55:51+00:00,37.669233,-121.928653,259.0
2021-07-15 00:55:52+00:00,37.669238,-121.928628,257.4
2021-07-15 00:55:53+00:00,37.669242,-121.928604,257.4
2021-07-15 00:55:54+00:00,37.669247,-121.928579,255.8
2021-07-15 00:55:55+00:00,37.669251,-121.928555,255.2
2021-07-15 00:55:56+00:00,37.669274,-121.928518,253.9
2021-07-15 00:55:57+00:00,37.669317,-121.928521,253.6
2021-07-15 00:55:58+00:00,37.669307,-121.928502,253.7
2021-07-15 00:55:59+00:00,37.669295,-121.928486,252.5
2021-07-15 00:56:00+00:00,37.669259,-121.9285,252.6
2021-07-15 00:56:01+00:00,37.66924,-121.928507,254.4
2021-07-15 00:56:02+00:00,37.66924,-121.928517,254.4
2021-07-15 00:56:03+00:00,37.669236,-121.928528,254.4
2021-07-15 00:56:04+00:00,37.669226,-121.928523,254.4
2021-07-15 00:56:05+00:00,37.669223,-121.928516,254.4
2021-07-15 00:56:06+00:00,37.669211,-121.928514,254.9
2021-07-15 00:56:07+00:00,37.669207,-121.928515,254.9
2021-07-15 00:56:08+00:00,37.669209,-121.928506,254.9
2021-07-15 00:56:09+00:00,37.669231,-121.928488,253.0
2021-07-15 00:56:10+00:00,37.669219,-121.928493,253.0
2021-07-15 00:56:11+00:00,37.669208,-121.928505,254.9
2021-07-15 00:56:12+00:00,37.669197,-121.928518,254.9
2021-07-15 00:56:13+00:00,37.669186,-121.92853,254.9
2021-07-15 00:56:14+00:00,37.669175,-121.928542,255.7
2021-07-15 00:56:15+00:00,37.669171,-121.928558,257.4
2021-07-15 00:56:16+00:00,37.669169,-121.928581,257.4
2021-07-15 00:56:17+00:00,37.669174,-121.928561,257.4
2021-07-15 00:56:18+00:00,37.669175,-121.928564,257.4
2021-07-15 00:56:19+00:00,37.669181,-121.928543,254.9
2021-07-15 00:56:20+00:00,37.669186,-121.928545,256.5
2021-07-15 00:56:21+00:00,37.669181,-121.928557,256.5
2021-07-15 00:56:22+00:00,37.669185,-121.928549,256.5
2021-07-15 00:56:23+00:00,37.669206,-121.928551,256.5
2021-07-15 00:56:24+00:00,37.669213,-121.928521,254.9
2021-07-15 00:56:25+00:00,37.669216,-121.92852,254.4
2021-07-15 00:56:26+00:00,37.669203,-121.928528,254.9
2021-07-15 00:56:27+00:00,37.66921,-121.928525,254.9
2021-07-15 00:56:28+00:00,37.66924,-121.928525,254.4
2021-07-15 00:56:29+00:00,37.669257,-121.928517,253.9
2021-07-15 00:56:30+00:00,37.669259,-121.928494,252.6
2021-07-15 00:56:31+00:00,37.669269,-121.928486,252.6
2021-07-15 00:56:32+00:00,37.669278,-121.928478,252.6
2021-07-15 00:56:33+00:00,37.669274,-121.928474,252.6
2021-07-15 00:56:34+00:00,37.669274,-121.928462,252.6
2021-07-15 00:56:35+00:00,37.669274,-121.92845,251.4
2021-07-15 00:56:36+00:00,37.669275,-121.928438,251.4
2021-07-15 00:56:37+00:00,37.669275,-121.928426,251.4
2021-07-15 00:56:38+00:00,37.669275,-121.928414,250.3
2021-07-15 00:56:39+00:00,37.669275,-121.928402,250.3
2021-07-15 00:56:40+00:00,37.669271,-121.928371,249.2
2021-07-15 00:56:41+00:00,37.669283,-121.92836,249.4
2021-07-15 00:56:42+00:00,37.669245,-121.928345,249.4
2021-07-15 00:56:43+00:00,37.669227,-121.928337,249.4
2021-07-15 00:56:44+00:00,37.669209,-121.928322,248.7
2021-07-15 00:56:45+00:00,37.669194,-121.928322,248.7
2021-07-15 00:56:46+00:00,37.669166,-121.92831,249.3
2021-07-15 00:56:47+00:00,37.669159,-121.928302,249.3
2021-07-15 00:56:48+00:00,37.66913,-121.928298,250.3
2021-07-15 00:56:49+00:00,37.669153,-121.928278,248.4
2021-07-15 00:56:50+00:00,37.669232,-121.928226,246.2
2021-07-15 00:56:51+00:00,37.669226,-121.928222,246.2
2021-07-15 00:56:52+00:00,37.669208,-121.928208,246.7
2021-07-15 00:56:53+00:00,37.6692,-121.92823,246.7
2021-07-15 00:56:54+00:00,37.669179,-121.928222,247.4
2021-07-15 00:56:55+00:00,37.669169,-121.92822,247.4
2021-07-15 00:56:56+00:00,37.669153,-121.928236,247.4
2021-07-15 00:56:57+00:00,37.669145,-121.928244,249.3
2021-07-15 00:56:58+00:00,37.669159,-121.928237,247.4
2021-07-15 00:56:59+00:00,37.669164,-121.928252,248.4
2021-07-15 00:57:00+00:00,37.669168,-121.928256,248.4
2021-07-15 00:57:01+00:00,37.669178,-121.928256,248.4
2021-07-15 00:57:02+00:00,37.669179,-121.928271,248.4
2021-07-15 00:57:03+00:00,37.669179,-121.928277,248.4
2021-07-15 00:57:04+00:00,37.669179,-121.928282,248.4
2021-07-15 00:57:05+00:00,37.669179,-121.928287,249.3
2021-07-15 00:57:06+00:00,37.669179,-121.928292,249.3
2021-07-15 00:57:07+00:00,37.669179,-121.928298,249.3
2021-07-15 00:57:08+00:00,37.669179,-121.928303,249.3
2021-07-15 00:57:09+00:00,37.669179,-121.928308,249.3
2021-07-15 00:57:10+00:00,37.669182,-121.928291,248.7
2021-07-15 00:57:11+00:00,37.669194,-121.928302,248.7
2021-07-15 00:57:13+00:00,37.669216,-121.928309,248.2
2021-07-15 00:57:14+00:00,37.669232,-121.928333,249.4
2021-07-15 00:57:15+00:00,37.669233,-121.928353,249.4
2021-07-15 00:57:16+00:00,37.669218,-121.928362,249.4
2021-07-15 00:57:17+00:00,37.669221,-121.928395,250.5
2021-07-15 00:57:18+00:00,37.669197,-121.928375,250.8
2021-07-15 00:57:19+00:00,37.66918,-121.928359,250.4
2021-07-15 00:57:20+00:00,37.669167,-121.928363,250.4
2021-07-15 00:57:21+00:00,37.669153,-121.928366,250.4
2021-07-15 00:57:22+00:00,37.669185,-121.928347,249.8
2021-07-15 00:57:23+00:00,37.669193,-121.928367,249.8
2021-07-15 00:57:24+00:00,37.669194,-121.928373,250.8
2021-07-15 00:57:25+00:00,37.669196,-121.928378,250.8
2021-07-15 00:57:26+00:00,37.669197,-121.928384,250.8
2021-07-15 00:57:27+00:00,37.669199,-121.92839,250.8
2021-07-15 00:57:28+00:00,37.669195,-121.928403,250.8
