time,latitude,longitude,altitude
2021-07-14 22:17:06+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:08+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:10+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:12+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:13+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:15+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:16+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:17+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:19+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:21+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:22+00:00,37.677783,-121.948482,259.8
2021-07-14 22:17:24+00:00,37.677781,-121.948484,259.8
2021-07-14 22:17:25+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:27+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:29+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:30+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:32+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:34+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:35+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:37+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:38+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:40+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:41+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:43+00:00,37.67778,-121.948485,259.8
2021-07-14 22:17:45+00:00,37.67778,-121.948484,259.8
2021-07-14 22:17:46+00:00,37.677781,-121.948483,259.8
2021-07-14 22:17:47+00:00,37.677782,-121.948482,259.8
2021-07-14 22:17:49+00:00,37.677782,-121.948482,259.8
2021-07-14 22:17:51+00:00,37.677783,-121.948483,259.8
2021-07-14 22:17:53+00:00,37.677783,-121.948483,259.8
2021-07-14 22:17:54+00:00,37.677783,-121.948483,259.8
2021-07-14 22:17:56+00:00,37.677783,-121.948483,259.8
2021-07-14 22:17:58+00:00,37.677783,-121.948483,259.8
2021-07-14 22:17:59+00:00,37.677783,-121.948483,259.8
2021-07-14 22:18:01+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:03+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:05+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:07+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:09+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:11+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:12+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:13+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:15+00:00,37.677783,-121.948482,259.8
2021-07-14 22:18:16+00:00,37.677782,-121.948482,259.8
2021-07-14 22:18:17+00:00,37.677782,-121.948482,259.8
2021-07-14 22:18:18+00:00,37.677782,-121.948482,259.8
2021-07-14 22:18:20+00:00,37.677782,-121.948483,259.8
2021-07-14 22:18:21+00:00,37.677782,-121.948483,259.8
2021-07-14 22:18:23+00:00,37.677782,-121.948483,259.8
2021-07-14 22:18:25+00:00,37.677782,-121.948483,259.8
2021-07-14 22:18:27+00:00,37.677782,-121.948475,259.8
2021-07-14 22:18:29+00:00,37.677781,-121.948465,259.8
2021-07-14 22:18:30+00:00,37.677781,-121.948461,259.8
2021-07-14 22:18:32+00:00,37.677783,-121.948452,258.9
2021-07-14 22:18:33+00:00,37.677784,-121.948447,258.9
2021-07-14 22:18:34+00:00,37.677785,-121.948445,258.9
2021-07-14 22:18:35+00:00,37.677786,-121.948447,258.9
2021-07-14 22:18:36+00:00,37.677786,-121.948449,258.9
2021-07-14 22:18:38+00:00,37.677786,-121.948452,258.9
2021-07-14 22:18:39+00:00,37.677786,-121.948453,258.9
2021-07-14 22:18:40+00:00,37.677786,-121.948454,258.9
2021-07-14 22:18:41+00:00,37.677786,-121.948455,258.9
2021-07-14 22:18:42+00:00,37.677786,-121.948457,259.8
2021-07-14 22:18:43+00:00,37.677787,-121.948461,259.8
2021-07-14 22:18:45+00:00,37.677789,-121.948463,259.8
2021-07-14 22:18:46+00:00,37.677793,-121.948464,259.8
2021-07-14 22:18:48+00:00,37.677807,-121.948459,259.8
2021-07-14 22:18:49+00:00,37.677815,-121.948456,258.6
2021-07-14 22:18:50+00:00,37.677827,-121.948451,258.6
2021-07-14 22:18:51+00:00,37.677843,-121.948445,258.8
2021-07-14 22:18:53+00:00,37.677858,-121.948438,258.8
2021-07-14 22:18:54+00:00,37.677869,-121.948432,258.8
2021-07-14 22:18:55+00:00,37.677884,-121.948422,259.3
2021-07-14 22:18:56+00:00,37.677896,-121.948411,258.4
2021-07-14 22:18:57+00:00,37.677911,-121.948401,259.0
2021-07-14 22:18:58+00:00,37.677927,-121.948397,259.0
2021-07-14 22:18:59+00:00,37.677942,-121.948392,259.0
2021-07-14 22:19:00+00:00,37.677955,-121.948389,259.9
2021-07-14 22:19:01+00:00,37.67797,-121.948383,259.9
2021-07-14 22:19:03+00:00,37.677984,-121.948378,260.7
2021-07-14 22:19:04+00:00,37.678,-121.94837,259.1
2021-07-14 22:19:06+00:00,37.678021,-121.948364,259.8
2021-07-14 22:19:08+00:00,37.678058,-121.94836,260.3
2021-07-14 22:19:09+00:00,37.678067,-121.948361,260.3
2021-07-14 22:19:10+00:00,37.678089,-121.948367,260.7
2021-07-14 22:19:11+00:00,37.678097,-121.948368,260.7
2021-07-14 22:19:12+00:00,37.678105,-121.948369,260.7
2021-07-14 22:19:13+00:00,37.678129,-121.94836,261.0
2021-07-14 22:19:15+00:00,37.678139,-121.948353,261.0
2021-07-14 22:19:16+00:00,37.67815,-121.948346,261.2
2021-07-14 22:19:17+00:00,37.67816,-121.948339,261.2
2021-07-14 22:19:18+00:00,37.67817,-121.948332,261.2
2021-07-14 22:19:20+00:00,37.678183,-121.94831,259.2
2021-07-14 22:19:21+00:00,37.678191,-121.948301,259.2
2021-07-14 22:19:22+00:00,37.678198,-121.948293,259.2
2021-07-14 22:19:24+00:00,37.678216,-121.948278,257.4
2021-07-14 22:19:25+00:00,37.678223,-121.948272,257.2
2021-07-14 22:19:26+00:00,37.678229,-121.948267,257.2
2021-07-14 22:19:28+00:00,37.678241,-121.948263,257.2
2021-07-14 22:19:29+00:00,37.67825,-121.948264,257.2
2021-07-14 22:19:31+00:00,37.678265,-121.948266,257.0
2021-07-14 22:19:32+00:00,37.678272,-121.948271,257.0
2021-07-14 22:19:33+00:00,37.678279,-121.948275,257.0
2021-07-14 22:19:34+00:00,37.6783,-121.948272,256.6
2021-07-14 22:19:35+00:00,37.678307,-121.94827,256.6
2021-07-14 22:19:37+00:00,37.678315,-121.948268,256.6
2021-07-14 22:19:38+00:00,37.678324,-121.948259,256.2
2021-07-14 22:19:40+00:00,37.678326,-121.948247,256.2
2021-07-14 22:19:42+00:00,37.678314,-121.94823,255.0
2021-07-14 22:19:44+00:00,37.678302,-121.948215,255.0
2021-07-14 22:19:45+00:00,37.678296,-121.94821,255.0
2021-07-14 22:19:47+00:00,37.678304,-121.948205,255.0
2021-07-14 22:19:48+00:00,37.678309,-121.948205,255.0
2021-07-14 22:19:49+00:00,37.678313,-121.948208,255.0
2021-07-14 22:19:51+00:00,37.678316,-121.948205,255.0
2021-07-14 22:19:52+00:00,37.67832,-121.948201,254.7
2021-07-14 22:19:54+00:00,37.678314,-121.9482,255.0
2021-07-14 22:19:55+00:00,37.678313,-121.9482,255.0
2021-07-14 22:19:57+00:00,37.678312,-121.9482,255.0
2021-07-14 22:19:59+00:00,37.678311,-121.948201,255.0
2021-07-14 22:20:00+00:00,37.67831,-121.948199,253.9
2021-07-14 22:20:02+00:00,37.678308,-121.948196,253.9
2021-07-14 22:20:03+00:00,37.678308,-121.948195,253.9
2021-07-14 22:20:04+00:00,37.678309,-121.948194,253.9
2021-07-14 22:20:05+00:00,37.678309,-121.948193,253.9
2021-07-14 22:20:06+00:00,37.678312,-121.948191,253.9
2021-07-14 22:20:08+00:00,37.678312,-121.948188,253.9
2021-07-14 22:20:09+00:00,37.678312,-121.948187,253.9
2021-07-14 22:20:10+00:00,37.678312,-121.948185,253.9
2021-07-14 22:20:11+00:00,37.678301,-121.94818,253.9
2021-07-14 22:20:13+00:00,37.678268,-121.948162,254.0
2021-07-14 22:20:14+00:00,37.678263,-121.948157,254.0
2021-07-14 22:20:16+00:00,37.678263,-121.948154,253.9
2021-07-14 22:20:17+00:00,37.678263,-121.948154,253.9
2021-07-14 22:20:19+00:00,37.678265,-121.948155,253.9
2021-07-14 22:20:21+00:00,37.678265,-121.948155,253.9
2021-07-14 22:20:22+00:00,37.678265,-121.948155,253.9
2021-07-14 22:20:24+00:00,37.678266,-121.948155,253.9
2021-07-14 22:20:25+00:00,37.678267,-121.948154,253.9
2021-07-14 22:20:26+00:00,37.678296,-121.948155,253.9
2021-07-14 22:20:28+00:00,37.678311,-121.948141,253.9
2021-07-14 22:20:30+00:00,37.678312,-121.948127,253.9
2021-07-14 22:20:32+00:00,37.678311,-121.948119,253.9
2021-07-14 22:20:33+00:00,37.678317,-121.948115,253.9
2021-07-14 22:20:34+00:00,37.678316,-121.948122,253.9
2021-07-14 22:20:36+00:00,37.678319,-121.94813,253.9
2021-07-14 22:20:38+00:00,37.678327,-121.948146,253.9
2021-07-14 22:20:39+00:00,37.67833,-121.948149,253.9
2021-07-14 22:20:41+00:00,37.678332,-121.948163,253.7
2021-07-14 22:20:43+00:00,37.678336,-121.948174,253.7
2021-07-14 22:20:44+00:00,37.678336,-121.948178,253.7
2021-07-14 22:20:45+00:00,37.678333,-121.948183,253.7
2021-07-14 22:20:46+00:00,37.67833,-121.948188,253.7
2021-07-14 22:20:48+00:00,37.678327,-121.948194,253.7
2021-07-14 22:20:49+00:00,37.678332,-121.948198,253.7
2021-07-14 22:20:50+00:00,37.678344,-121.948228,254.7
2021-07-14 22:20:52+00:00,37.678358,-121.948285,255.8
2021-07-14 22:20:53+00:00,37.678375,-121.948325,257.5
2021-07-14 22:20:54+00:00,37.67838,-121.948338,259.7
2021-07-14 22:20:56+00:00,37.678371,-121.94836,259.7
2021-07-14 22:20:57+00:00,37.678363,-121.94837,259.7
2021-07-14 22:20:58+00:00,37.678358,-121.948376,261.9
2021-07-14 22:21:00+00:00,37.67835,-121.948394,262.3
2021-07-14 22:21:01+00:00,37.678343,-121.948396,262.3
2021-07-14 22:21:02+00:00,37.678335,-121.948401,262.3
2021-07-14 22:21:03+00:00,37.678326,-121.948421,264.7
2021-07-14 22:21:05+00:00,37.678322,-121.948424,264.7
2021-07-14 22:21:06+00:00,37.678307,-121.948419,264.9
2021-07-14 22:21:07+00:00,37.678294,-121.948418,264.9
2021-07-14 22:21:08+00:00,37.678273,-121.948421,265.1
2021-07-14 22:21:09+00:00,37.67826,-121.948421,265.1
2021-07-14 22:21:10+00:00,37.678228,-121.948423,265.2
2021-07-14 22:21:12+00:00,37.678212,-121.948423,265.2
2021-07-14 22:21:13+00:00,37.678195,-121.948423,265.2
2021-07-14 22:21:14+00:00,37.678179,-121.948423,265.1
2021-07-14 22:21:15+00:00,37.678153,-121.948415,265.1
2021-07-14 22:21:16+00:00,37.678144,-121.948412,262.8
2021-07-14 22:21:17+00:00,37.678112,-121.948406,262.5
2021-07-14 22:21:18+00:00,37.678098,-121.948406,262.5
2021-07-14 22:21:19+00:00,37.678085,-121.948404,262.5
2021-07-14 22:21:20+00:00,37.678073,-121.948403,262.0
2021-07-14 22:21:22+00:00,37.678056,-121.948401,262.0
2021-07-14 22:21:23+00:00,37.678027,-121.948401,261.5
2021-07-14 22:21:24+00:00,37.678013,-121.948402,261.5
2021-07-14 22:21:26+00:00,37.678,-121.948407,260.7
2021-07-14 22:21:27+00:00,37.677985,-121.94841,260.7
2021-07-14 22:21:28+00:00,37.677964,-121.948416,261.2
2021-07-14 22:21:30+00:00,37.677939,-121.948425,260.2
2021-07-14 22:21:31+00:00,37.677917,-121.948434,260.2
2021-07-14 22:21:33+00:00,37.677908,-121.948439,259.3
2021-07-14 22:21:34+00:00,37.677898,-121.948446,259.3
2021-07-14 22:21:35+00:00,37.677887,-121.948453,259.3
2021-07-14 22:21:37+00:00,37.677878,-121.948475,260.4
2021-07-14 22:21:38+00:00,37.677862,-121.948492,259.7
2021-07-14 22:21:40+00:00,37.677851,-121.948502,260.6
2021-07-14 22:21:42+00:00,37.677834,-121.948516,260.2
2021-07-14 22:21:44+00:00,37.677813,-121.948529,260.2
2021-07-14 22:21:45+00:00,37.6778,-121.948529,260.6
2021-07-14 22:21:47+00:00,37.677798,-121.948518,260.6
2021-07-14 22:21:49+00:00,37.6778,-121.9485,260.6
2021-07-14 22:21:51+00:00,37.677804,-121.94849,259.8
2021-07-14 22:21:53+00:00,37.677806,-121.948485,259.8
2021-07-14 22:21:54+00:00,37.677807,-121.948483,259.8
2021-07-14 22:21:56+00:00,37.677808,-121.94848,259.8
2021-07-14 22:21:58+00:00,37.677809,-121.948477,259.4
2021-07-14 22:22:00+00:00,37.677808,-121.948472,259.8
2021-07-14 22:22:02+00:00,37.677806,-121.948468,259.8
2021-07-14 22:22:03+00:00,37.677806,-121.948467,259.8
2021-07-14 22:22:05+00:00,37.677804,-121.948466,259.8
2021-07-14 22:22:06+00:00,37.677802,-121.948467,259.8
2021-07-14 22:22:07+00:00,37.6778,-121.948468,259.8
2021-07-14 22:22:09+00:00,37.677797,-121.948471,259.8
2021-07-14 22:22:11+00:00,37.677797,-121.948472,259.8
2021-07-14 22:22:13+00:00,37.677793,-121.948472,259.8
2021-07-14 22:22:14+00:00,37.677791,-121.948472,259.8
2021-07-14 22:22:16+00:00,37.67779,-121.948473,259.8
2021-07-14 22:22:17+00:00,37.67779,-121.948474,259.8
2021-07-14 22:22:19+00:00,37.677799,-121.948459,259.8
2021-07-14 22:22:21+00:00,37.677799,-121.948456,258.9
2021-07-14 22:22:23+00:00,37.677798,-121.948455,258.9
2021-07-14 22:22:25+00:00,37.677796,-121.948455,258.9
2021-07-14 22:22:26+00:00,37.677796,-121.948455,258.9
2021-07-14 22:22:28+00:00,37.677795,-121.948455,258.9
2021-07-14 22:22:29+00:00,37.677795,-121.948455,258.9
2021-07-14 22:22:30+00:00,37.677795,-121.948456,258.9
2021-07-14 22:22:31+00:00,37.677794,-121.948457,259.8
2021-07-14 22:22:33+00:00,37.677793,-121.948458,259.8
2021-07-14 22:22:34+00:00,37.677793,-121.948458,259.8
2021-07-14 22:22:36+00:00,37.677792,-121.948458,259.8
2021-07-14 22:22:38+00:00,37.67779,-121.948464,259.8
2021-07-14 22:22:40+00:00,37.677787,-121.94848,259.8
2021-07-14 22:22:42+00:00,37.677785,-121.948488,259.8
2021-07-14 22:22:44+00:00,37.677784,-121.948488,259.8
2021-07-14 22:22:46+00:00,37.677785,-121.948487,259.8
2021-07-14 22:22:47+00:00,37.677785,-121.948486,259.8
2021-07-14 22:22:48+00:00,37.677786,-121.948484,259.8
2021-07-14 22:22:49+00:00,37.677785,-121.948479,259.8
2021-07-14 22:22:50+00:00,37.677785,-121.948461,259.8
2021-07-14 22:22:52+00:00,37.677785,-121.948458,259.8
2021-07-14 22:22:53+00:00,37.677787,-121.948455,258.9
2021-07-14 22:22:55+00:00,37.677787,-121.948454,258.9
2021-07-14 22:22:57+00:00,37.677788,-121.948453,258.9
2021-07-14 22:22:58+00:00,37.677789,-121.948452,258.9
2021-07-14 22:22:59+00:00,37.67779,-121.948452,258.9
2021-07-14 22:23:01+00:00,37.67779,-121.948451,258.9
2021-07-14 22:23:03+00:00,37.677789,-121.948449,258.9
2021-07-14 22:23:04+00:00,37.677788,-121.948448,258.9
2021-07-14 22:23:06+00:00,37.677787,-121.948446,258.9
2021-07-14 22:23:08+00:00,37.677786,-121.948445,258.9
2021-07-14 22:23:10+00:00,37.677787,-121.948445,258.9
2021-07-14 22:23:11+00:00,37.677787,-121.948447,258.9
2021-07-14 22:23:13+00:00,37.677789,-121.94845,258.9
2021-07-14 22:23:15+00:00,37.677783,-121.948449,258.9
2021-07-14 22:23:17+00:00,37.677779,-121.948441,258.9
2021-07-14 22:23:19+00:00,37.677776,-121.948435,258.9
2021-07-14 22:23:21+00:00,37.677776,-121.948434,258.9
2021-07-14 22:23:22+00:00,37.677776,-121.948432,258.9
2021-07-14 22:23:23+00:00,37.677775,-121.948427,258.9
2021-07-14 22:23:25+00:00,37.677771,-121.948419,259.9
2021-07-14 22:23:27+00:00,37.677769,-121.948416,259.9
2021-07-14 22:23:28+00:00,37.677769,-121.948416,259.9
2021-07-14 22:23:29+00:00,37.677771,-121.948415,259.9
2021-07-14 22:23:30+00:00,37.677772,-121.948414,259.9
2021-07-14 22:23:32+00:00,37.677773,-121.948414,259.9
2021-07-14 22:23:33+00:00,37.677775,-121.948413,258.2
2021-07-14 22:23:34+00:00,37.677776,-121.94841,258.2
2021-07-14 22:23:36+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:38+00:00,37.677777,-121.948405,258.2
2021-07-14 22:23:40+00:00,37.677777,-121.948405,258.2
2021-07-14 22:23:42+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:44+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:45+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:46+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:48+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:49+00:00,37.677777,-121.948406,258.2
2021-07-14 22:23:50+00:00,37.67778,-121.948405,258.2
2021-07-14 22:23:52+00:00,37.677794,-121.948379,258.2
2021-07-14 22:23:53+00:00,37.677804,-121.948372,258.2
2021-07-14 22:23:54+00:00,37.677799,-121.948369,257.4
2021-07-14 22:23:56+00:00,37.677796,-121.948369,257.4
2021-07-14 22:23:57+00:00,37.677795,-121.948369,257.4
2021-07-14 22:23:58+00:00,37.677794,-121.948371,258.2
2021-07-14 22:24:00+00:00,37.677794,-121.948372,258.2
2021-07-14 22:24:02+00:00,37.677795,-121.948372,258.2
2021-07-14 22:24:03+00:00,37.677796,-121.948372,258.2
2021-07-14 22:24:04+00:00,37.677798,-121.948371,258.2
2021-07-14 22:24:06+00:00,37.6778,-121.948369,257.4
2021-07-14 22:24:08+00:00,37.6778,-121.948367,257.4
2021-07-14 22:24:09+00:00,37.6778,-121.948366,257.4
2021-07-14 22:24:10+00:00,37.677799,-121.948365,257.4
2021-07-14 22:24:11+00:00,37.677799,-121.948365,257.4
2021-07-14 22:24:13+00:00,37.677798,-121.948367,257.4
2021-07-14 22:24:14+00:00,37.677797,-121.94837,257.4
2021-07-14 22:24:15+00:00,37.677797,-121.948374,258.2
2021-07-14 22:24:17+00:00,37.677796,-121.948377,258.2
2021-07-14 22:24:18+00:00,37.677794,-121.94838,258.2
2021-07-14 22:24:20+00:00,37.677791,-121.948384,258.2
2021-07-14 22:24:22+00:00,37.67779,-121.948383,258.2
2021-07-14 22:24:23+00:00,37.67779,-121.948383,258.2
2021-07-14 22:24:24+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:26+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:28+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:29+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:31+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:32+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:34+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:35+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:37+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:39+00:00,37.677791,-121.948382,258.2
2021-07-14 22:24:41+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:43+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:44+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:45+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:46+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:48+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:50+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:52+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:54+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:55+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:57+00:00,37.677791,-121.948383,258.2
2021-07-14 22:24:58+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:00+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:01+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:03+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:05+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:07+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:08+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:10+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:11+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:13+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:14+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:16+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:17+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:18+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:19+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:21+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:23+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:24+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:26+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:27+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:28+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:30+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:31+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:32+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:34+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:36+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:37+00:00,37.67779,-121.948383,258.2
2021-07-14 22:25:39+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:41+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:43+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:44+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:46+00:00,37.677791,-121.948383,258.2
2021-07-14 22:25:48+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:49+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:51+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:52+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:53+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:55+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:56+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:57+00:00,37.677791,-121.948382,258.2
2021-07-14 22:25:58+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:00+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:02+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:03+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:05+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:07+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:08+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:09+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:11+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:13+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:14+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:16+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:18+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:20+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:22+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:23+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:25+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:26+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:28+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:30+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:31+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:32+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:33+00:00,37.677791,-121.948382,258.2
2021-07-14 22:26:35+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:37+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:39+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:41+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:42+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:44+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:45+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:46+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:48+00:00,37.677791,-121.948381,258.2
2021-07-14 22:26:50+00:00,37.67779,-121.948385,258.2
2021-07-14 22:26:52+00:00,37.677784,-121.948391,258.2
2021-07-14 22:26:54+00:00,37.677781,-121.948395,258.2
2021-07-14 22:26:55+00:00,37.677782,-121.948402,258.2
2021-07-14 22:26:56+00:00,37.677783,-121.948409,258.2
2021-07-14 22:26:58+00:00,37.677784,-121.948413,258.2
2021-07-14 22:27:00+00:00,37.677785,-121.948415,258.9
2021-07-14 22:27:01+00:00,37.677786,-121.948417,258.9
2021-07-14 22:27:03+00:00,37.677787,-121.948419,258.9
2021-07-14 22:27:05+00:00,37.677786,-121.94842,258.9
2021-07-14 22:27:07+00:00,37.677787,-121.948419,258.9
2021-07-14 22:27:08+00:00,37.677783,-121.94842,258.9
2021-07-14 22:27:09+00:00,37.677786,-121.948418,258.9
2021-07-14 22:27:11+00:00,37.677775,-121.94842,258.9
2021-07-14 22:27:13+00:00,37.677772,-121.948426,259.9
2021-07-14 22:27:14+00:00,37.677773,-121.948431,259.9
2021-07-14 22:27:15+00:00,37.677769,-121.948436,259.9
2021-07-14 22:27:17+00:00,37.677763,-121.948436,259.9
2021-07-14 22:27:18+00:00,37.677757,-121.948436,259.9
2021-07-14 22:27:19+00:00,37.677755,-121.948439,259.9
2021-07-14 22:27:20+00:00,37.677757,-121.948442,259.9
2021-07-14 22:27:21+00:00,37.677759,-121.948444,259.9
2021-07-14 22:27:23+00:00,37.67776,-121.94845,259.9
2021-07-14 22:27:25+00:00,37.67776,-121.948452,259.9
2021-07-14 22:27:26+00:00,37.677761,-121.948454,259.9
2021-07-14 22:27:28+00:00,37.67776,-121.948456,259.9
2021-07-14 22:27:29+00:00,37.677759,-121.948456,259.9
2021-07-14 22:27:30+00:00,37.677758,-121.948456,259.9
2021-07-14 22:27:32+00:00,37.677758,-121.948457,260.9
2021-07-14 22:27:34+00:00,37.67775,-121.948453,259.9
2021-07-14 22:27:36+00:00,37.677738,-121.94844,261.1
2021-07-14 22:27:37+00:00,37.677735,-121.948433,261.1
2021-07-14 22:27:39+00:00,37.677735,-121.948428,261.1
2021-07-14 22:27:41+00:00,37.677744,-121.948425,259.9
2021-07-14 22:27:43+00:00,37.677748,-121.948429,259.9
2021-07-14 22:27:45+00:00,37.677751,-121.94844,259.9
2021-07-14 22:27:46+00:00,37.677755,-121.948443,259.9
2021-07-14 22:27:47+00:00,37.677763,-121.948444,259.9
2021-07-14 22:27:49+00:00,37.677774,-121.94844,259.9
2021-07-14 22:27:50+00:00,37.677777,-121.948435,258.9
2021-07-14 22:27:51+00:00,37.677774,-121.948432,259.9
2021-07-14 22:27:53+00:00,37.677771,-121.948427,259.9
2021-07-14 22:27:54+00:00,37.67777,-121.948426,259.9
2021-07-14 22:27:56+00:00,37.677769,-121.94842,259.9
2021-07-14 22:27:57+00:00,37.677768,-121.948418,259.9
