time,latitude,longitude,altitude
2021-07-15 20:10:08+00:00,37.69800287671387,-122.0280063059181,102.39999999999998
2021-07-15 20:10:12+00:00,37.69799684174359,-122.02789407223463,101.39999999999998
2021-07-15 20:10:14+00:00,37.69800614565611,-122.02786431647837,101.39999999999998
2021-07-15 20:10:19+00:00,37.69802232272923,-122.02782609499991,101.0
2021-07-15 20:10:20+00:00,37.698020562529564,-122.02782928012311,101.0
2021-07-15 20:10:26+00:00,37.69797689281404,-122.02789499424398,100.79999999999995
2021-07-15 20:10:31+00:00,37.69794990308583,-122.0279201399535,100.79999999999995
2021-07-15 20:10:32+00:00,37.69794755615294,-122.02792022377253,100.79999999999995
2021-07-15 20:11:01+00:00,37.69794562831521,-122.02791418880224,101.39999999999998
2021-07-15 20:11:12+00:00,37.697949316352606,-122.0279127638787,101.0
2021-07-15 20:11:16+00:00,37.69794940017164,-122.02791083604097,101.0
2021-07-15 20:11:20+00:00,37.69794990308583,-122.02791167423129,101.0
2021-07-15 20:11:42+00:00,37.697947304695845,-122.02791242860258,100.60000000000002
2021-07-15 20:11:51+00:00,37.697944454848766,-122.02791251242161,100.60000000000002
2021-07-15 20:11:54+00:00,37.69794261083007,-122.02791200950742,100.60000000000002
2021-07-15 20:11:57+00:00,37.69793791696429,-122.02791133895516,100.60000000000002
2021-07-15 20:12:00+00:00,37.69793230108917,-122.02790572308004,100.60000000000002
2021-07-15 20:12:04+00:00,37.697911597788334,-122.02783456072211,100.60000000000002
2021-07-15 20:12:13+00:00,37.69790472462773,-122.02772945165634,100.79999999999995
2021-07-15 20:12:20+00:00,37.69791629165411,-122.02771310694516,100.39999999999998
2021-07-15 20:12:21+00:00,37.69791813567281,-122.02770732343197,100.0
2021-07-15 20:12:29+00:00,37.69792014732957,-122.02770791016519,100.20000000000005
2021-07-15 20:12:37+00:00,37.69790715537965,-122.02770036645234,99.60000000000002
2021-07-15 20:12:49+00:00,37.69790983758867,-122.02770254574716,99.20000000000005
2021-07-15 20:13:02+00:00,37.697909250855446,-122.02771620824933,99.0
2021-07-15 20:13:03+00:00,37.697909250855446,-122.02771738171577,99.0
2021-07-15 20:13:05+00:00,37.69791034050286,-122.0277193095535,99.20000000000005
2021-07-15 20:13:07+00:00,37.69791126251221,-122.02772006392479,99.39999999999998
2021-07-15 20:13:15+00:00,37.697914028540254,-122.02772936783731,100.60000000000002
2021-07-15 20:13:21+00:00,37.69792249426246,-122.02773188240826,99.20000000000005
2021-07-15 20:13:40+00:00,37.69793146289885,-122.02773573808372,99.0
2021-07-15 20:13:42+00:00,37.69793791696429,-122.02773565426469,99.0
2021-07-15 20:13:45+00:00,37.697941521182656,-122.02773473225534,99.0
2021-07-15 20:13:56+00:00,37.69795727916062,-122.02773431316018,99.39999999999998
2021-07-15 20:14:04+00:00,37.69795652478933,-122.02770355157554,99.39999999999998
2021-07-15 20:14:07+00:00,37.697946801781654,-122.02770690433681,100.60000000000002
2021-07-15 20:14:12+00:00,37.69793431274593,-122.02771319076419,100.20000000000005
2021-07-15 20:14:23+00:00,37.69793431274593,-122.02771134674549,101.0
2021-07-15 20:14:28+00:00,37.69792794249952,-122.02770858071744,101.0
2021-07-15 20:14:31+00:00,37.69791914150119,-122.02770749107003,101.20000000000005
2021-07-15 20:14:32+00:00,37.6979183871299,-122.02770698815584,101.20000000000005
2021-07-15 20:14:33+00:00,37.69791821949184,-122.02770506031811,101.20000000000005
2021-07-15 20:14:34+00:00,37.697918051853776,-122.02770480886102,101.20000000000005
2021-07-15 20:14:35+00:00,37.69791771657765,-122.02770480886102,101.39999999999998
2021-07-15 20:14:37+00:00,37.69791729748249,-122.02770380303264,101.20000000000005
2021-07-15 20:14:40+00:00,37.69791394472122,-122.02770271338522,101.20000000000005
2021-07-15 20:14:57+00:00,37.697899444028735,-122.02770388685167,101.60000000000002
2021-07-15 20:15:03+00:00,37.697899444028735,-122.02770832926035,101.60000000000002
2021-07-15 20:15:06+00:00,37.697888715192676,-122.02770120464265,101.60000000000002
2021-07-15 20:15:09+00:00,37.69785066135228,-122.02767010778189,100.60000000000002
2021-07-15 20:15:11+00:00,37.697829036042094,-122.02764621935785,100.60000000000002
2021-07-15 20:15:19+00:00,37.69775301218033,-122.02757530845702,100.0
2021-07-15 20:15:32+00:00,37.6976300496608,-122.02742418274283,99.79999999999995
2021-07-15 20:15:33+00:00,37.69762150011957,-122.02741445973516,101.79999999999995
2021-07-15 20:15:41+00:00,37.69756676629186,-122.02734044753015,102.20000000000005
2021-07-15 20:15:51+00:00,37.6974643394351,-122.02723290771246,101.60000000000002
2021-07-15 20:16:00+00:00,37.697390830144286,-122.02715311199427,101.39999999999998
2021-07-15 20:16:01+00:00,37.69738219678402,-122.02714196406305,101.39999999999998
2021-07-15 20:16:05+00:00,37.69734405912459,-122.0270993001759,101.39999999999998
2021-07-15 20:16:09+00:00,37.697303323075175,-122.02705470845103,101.20000000000005
2021-07-15 20:16:12+00:00,37.69728094339371,-122.02701950445771,101.0
2021-07-15 20:16:19+00:00,37.69722302444279,-122.02696083113551,101.20000000000005
2021-07-15 20:16:21+00:00,37.69720500335097,-122.0269459951669,101.0
2021-07-15 20:16:22+00:00,37.69719947129488,-122.02693803235888,101.0
2021-07-15 20:16:24+00:00,37.69718279130757,-122.02691582031548,101.0
2021-07-15 20:16:28+00:00,37.69714775495231,-122.026869636029,101.0
2021-07-15 20:16:30+00:00,37.69712914712727,-122.02684138901532,101.0
2021-07-15 20:16:39+00:00,37.69704507663846,-122.02674080617726,101.0
2021-07-15 20:16:43+00:00,37.69701783545315,-122.02670694328845,100.79999999999995
2021-07-15 20:16:46+00:00,37.69699025899172,-122.02668028883636,100.79999999999995
2021-07-15 20:16:47+00:00,37.69697919487953,-122.02667148783803,100.60000000000002
2021-07-15 20:16:48+00:00,37.69697282463312,-122.02666134573519,100.79999999999995
2021-07-15 20:16:54+00:00,37.69692110829055,-122.02660325914621,100.79999999999995
2021-07-15 20:17:06+00:00,37.696803510189056,-122.02648004516959,100.79999999999995
2021-07-15 20:17:14+00:00,37.69674592651427,-122.02641206793487,101.0
2021-07-15 20:17:16+00:00,37.69672681577504,-122.02639429830015,102.79999999999995
2021-07-15 20:17:17+00:00,37.696717428043485,-122.02638734132051,102.79999999999995
2021-07-15 20:17:23+00:00,37.69667065702379,-122.02632741071284,103.0
2021-07-15 20:17:26+00:00,37.69664140418172,-122.026301426813,100.79999999999995
2021-07-15 20:17:27+00:00,37.69663251936436,-122.02629120089114,100.79999999999995
2021-07-15 20:17:28+00:00,37.69662304781377,-122.02628323808312,100.79999999999995
2021-07-15 20:17:29+00:00,37.69661206752062,-122.02627175487578,100.79999999999995
2021-07-15 20:17:32+00:00,37.69658440724015,-122.02624049037695,100.60000000000002
2021-07-15 20:17:40+00:00,37.69650452770293,-122.02614200301468,100.20000000000005
2021-07-15 20:17:47+00:00,37.6964574214071,-122.02607461251318,100.79999999999995
2021-07-15 20:17:49+00:00,37.696440322324634,-122.02605047263205,100.60000000000002
2021-07-15 20:17:51+00:00,37.69642406143248,-122.02602557837963,100.60000000000002
2021-07-15 20:17:59+00:00,37.69636647775769,-122.02594880014658,100.39999999999998
2021-07-15 20:18:01+00:00,37.696350971236825,-122.02592683956027,100.39999999999998
2021-07-15 20:18:03+00:00,37.69633554853499,-122.02590982429683,100.39999999999998
2021-07-15 20:18:05+00:00,37.696318700909615,-122.02589800581336,100.60000000000002
2021-07-15 20:18:09+00:00,37.696277713403106,-122.0258634723723,101.0
2021-07-15 20:18:13+00:00,37.69626656547189,-122.02584251761436,100.60000000000002
2021-07-15 20:18:14+00:00,37.69626212306321,-122.02584369108081,100.60000000000002
2021-07-15 20:18:20+00:00,37.69622809253633,-122.02579725533724,100.20000000000005
2021-07-15 20:18:23+00:00,37.6962021086365,-122.02576951123774,100.20000000000005
2021-07-15 20:18:26+00:00,37.696174532175064,-122.02575182542205,100.39999999999998
2021-07-15 20:18:27+00:00,37.69616992212832,-122.02574520371854,100.39999999999998
2021-07-15 20:18:30+00:00,37.69614804536104,-122.02573330141604,100.39999999999998
2021-07-15 20:18:33+00:00,37.6961244083941,-122.02569650486112,100.60000000000002
2021-07-15 20:18:35+00:00,37.69610119052231,-122.02569432556629,101.20000000000005
2021-07-15 20:18:43+00:00,37.6960414275527,-122.02562760561705,100.79999999999995
2021-07-15 20:18:51+00:00,37.696004463359714,-122.0255571976304,100.39999999999998
2021-07-15 20:18:55+00:00,37.69597512669861,-122.02551981434226,99.79999999999995
2021-07-15 20:19:00+00:00,37.69593548029661,-122.02546290121973,99.79999999999995
2021-07-15 20:19:08+00:00,37.69586465321481,-122.02536181546748,100.20000000000005
2021-07-15 20:19:17+00:00,37.6958083268255,-122.02525268308818,99.79999999999995
2021-07-15 20:19:20+00:00,37.69580095075071,-122.02521479688585,99.60000000000002
2021-07-15 20:19:23+00:00,37.69578502513468,-122.02517137862742,99.60000000000002
2021-07-15 20:19:26+00:00,37.695771027356386,-122.02513743191957,99.39999999999998
2021-07-15 20:19:35+00:00,37.695725513622165,-122.02505252324045,99.79999999999995
2021-07-15 20:19:40+00:00,37.695707911625504,-122.0249947719276,100.0
2021-07-15 20:19:45+00:00,37.69569056108594,-122.02493316493928,99.79999999999995
2021-07-15 20:19:46+00:00,37.69568771123886,-122.02492444775999,99.79999999999995
2021-07-15 20:19:48+00:00,37.695678072050214,-122.02490064315498,99.79999999999995
2021-07-15 20:19:50+00:00,37.69567212089896,-122.02487683854997,100.20000000000005
2021-07-15 20:19:56+00:00,37.69566088914871,-122.0248169079423,100.39999999999998
2021-07-15 20:20:01+00:00,37.69564940594137,-122.02479620464146,100.60000000000002
2021-07-15 20:20:03+00:00,37.69564186222851,-122.02479008585215,100.60000000000002
2021-07-15 20:20:07+00:00,37.69562954083085,-122.02478581108153,100.39999999999998
2021-07-15 20:20:10+00:00,37.69563247449696,-122.02478740364313,100.39999999999998
2021-07-15 20:20:11+00:00,37.69563247449696,-122.02478673309088,100.39999999999998
2021-07-15 20:20:13+00:00,37.69563247449696,-122.02478673309088,100.39999999999998
2021-07-15 20:20:37+00:00,37.695629289373755,-122.02478086575866,100.39999999999998
2021-07-15 20:20:41+00:00,37.695629289373755,-122.02478086575866,100.39999999999998
2021-07-15 20:21:08+00:00,37.69564412534237,-122.02479570172727,100.39999999999998
2021-07-15 20:21:34+00:00,37.69564890302718,-122.02480006031692,100.39999999999998
2021-07-15 20:21:45+00:00,37.69564856775105,-122.02479042112827,100.39999999999998
2021-07-15 20:22:09+00:00,37.695636078715324,-122.02478480525315,100.39999999999998
2021-07-15 20:22:10+00:00,37.69563591107726,-122.02478497289121,100.39999999999998
2021-07-15 20:22:17+00:00,37.69560012035072,-122.02483895234764,100.39999999999998
2021-07-15 20:22:22+00:00,37.69557539373636,-122.02486694790423,100.39999999999998
2021-07-15 20:22:29+00:00,37.695564245805144,-122.02483903616667,100.39999999999998
2021-07-15 20:22:37+00:00,37.69556173123419,-122.02478882856667,100.39999999999998
2021-07-15 20:22:44+00:00,37.6955511700362,-122.02474297955632,100.39999999999998
2021-07-15 20:22:54+00:00,37.69553390331566,-122.0246422290802,100.20000000000005
2021-07-15 20:22:56+00:00,37.69553222693503,-122.02461641281843,100.20000000000005
2021-07-15 20:23:00+00:00,37.69551772624254,-122.02456176280975,100.39999999999998
2021-07-15 20:23:03+00:00,37.69551227800548,-122.02452957630157,100.39999999999998
2021-07-15 20:23:06+00:00,37.69550532102585,-122.02449319884181,100.79999999999995
2021-07-15 20:23:10+00:00,37.69550590775907,-122.02447718940675,101.0
2021-07-15 20:23:11+00:00,37.69550506956875,-122.02447727322578,101.0
2021-07-15 20:23:14+00:00,37.6955062430352,-122.0244781114161,101.0
2021-07-15 20:23:40+00:00,37.69549023360014,-122.0244558993727,101.0
2021-07-15 20:23:43+00:00,37.69549014978111,-122.02445397153497,101.0
2021-07-15 20:23:49+00:00,37.6954888086766,-122.02445288188756,100.79999999999995
2021-07-15 20:24:02+00:00,37.69548679701984,-122.02444734983146,101.39999999999998
2021-07-15 20:24:04+00:00,37.69548453390598,-122.02443913556635,101.60000000000002
2021-07-15 20:24:10+00:00,37.69547807984054,-122.02439454384148,101.60000000000002
2021-07-15 20:24:14+00:00,37.6954629085958,-122.02432463876903,101.39999999999998
2021-07-15 20:24:25+00:00,37.695436757057905,-122.02418172731996,101.39999999999998
2021-07-15 20:24:33+00:00,37.695366851985455,-122.02413252554834,101.79999999999995
2021-07-15 20:24:43+00:00,37.69525855779648,-122.02409740537405,101.79999999999995
2021-07-15 20:24:52+00:00,37.69515655003488,-122.02406790107489,102.20000000000005
2021-07-15 20:24:57+00:00,37.69511891528964,-122.02405055053532,102.20000000000005
2021-07-15 20:24:59+00:00,37.69510324113071,-122.02404770068824,102.20000000000005
2021-07-15 20:25:00+00:00,37.69509737379849,-122.0240446832031,102.20000000000005
2021-07-15 20:25:02+00:00,37.69508941099048,-122.02403822913766,102.39999999999998
2021-07-15 20:25:04+00:00,37.695085387676954,-122.0240375585854,102.39999999999998
2021-07-15 20:25:06+00:00,37.69507231190801,-122.02403613366187,102.20000000000005
2021-07-15 20:25:16+00:00,37.69499276764691,-122.02400453388691,102.20000000000005
2021-07-15 20:25:17+00:00,37.69498363137245,-122.02400067821145,102.20000000000005
2021-07-15 20:25:21+00:00,37.6949449069798,-122.0239926315844,102.20000000000005
2021-07-15 20:25:25+00:00,37.69491850398481,-122.02398550696671,102.39999999999998
2021-07-15 20:25:35+00:00,37.69482194446027,-122.02394963242114,102.20000000000005
2021-07-15 20:25:37+00:00,37.69479990005493,-122.02394208870828,102.20000000000005
2021-07-15 20:25:44+00:00,37.69474181346595,-122.02391593717039,102.79999999999995
2021-07-15 20:25:50+00:00,37.694686660543084,-122.02390286140144,103.0
2021-07-15 20:25:52+00:00,37.694664280861616,-122.02389397658408,102.79999999999995
2021-07-15 20:26:02+00:00,37.69454718567431,-122.02385273762047,102.39999999999998
2021-07-15 20:26:05+00:00,37.694503935053945,-122.02385382726789,102.60000000000002
2021-07-15 20:26:08+00:00,37.694480968639255,-122.02384158968925,102.60000000000002
2021-07-15 20:26:10+00:00,37.69446269609034,-122.02382658608258,102.60000000000002
2021-07-15 20:26:17+00:00,37.69442640244961,-122.02380060218275,102.79999999999995
2021-07-15 20:26:18+00:00,37.69442556425929,-122.02379884198308,103.0
2021-07-15 20:26:24+00:00,37.69438491202891,-122.02379607595503,102.79999999999995
2021-07-15 20:26:25+00:00,37.69437602721155,-122.02379657886922,102.79999999999995
2021-07-15 20:26:27+00:00,37.69436311908066,-122.02379020862281,102.79999999999995
2021-07-15 20:26:31+00:00,37.69432665780187,-122.02377269044518,102.79999999999995
2021-07-15 20:26:33+00:00,37.694309474900365,-122.02377369627357,102.79999999999995
2021-07-15 20:26:35+00:00,37.694294303655624,-122.02377252280712,103.0
2021-07-15 20:26:38+00:00,37.69426580518484,-122.02375969849527,103.0
2021-07-15 20:26:41+00:00,37.69425013102591,-122.02374586835504,103.20000000000005
2021-07-15 20:26:44+00:00,37.69422523677349,-122.02373723499477,103.20000000000005
2021-07-15 20:26:45+00:00,37.69421727396548,-122.02373379841447,103.20000000000005
2021-07-15 20:26:49+00:00,37.69418315961957,-122.02372072264552,103.39999999999998
2021-07-15 20:26:52+00:00,37.694159941747785,-122.02371904626489,103.39999999999998
2021-07-15 20:26:56+00:00,37.69413630478084,-122.02368828468025,103.60000000000002
2021-07-15 20:26:57+00:00,37.694126749411225,-122.02368275262415,103.60000000000002
2021-07-15 20:27:03+00:00,37.69407821819186,-122.02365668490529,103.79999999999995
2021-07-15 20:27:04+00:00,37.694071512669325,-122.02365157194436,104.0
2021-07-15 20:27:13+00:00,37.6940159406513,-122.02362047508359,104.39999999999998
2021-07-15 20:27:16+00:00,37.6940003503114,-122.02362206764519,104.79999999999995
2021-07-15 20:27:17+00:00,37.693993393331766,-122.0236183796078,105.0
2021-07-15 20:27:18+00:00,37.69398903474212,-122.0236165355891,105.0
2021-07-15 20:27:21+00:00,37.6939638890326,-122.02361050061882,105.20000000000005
2021-07-15 20:27:29+00:00,37.6938933134079,-122.02358870767057,105.39999999999998
2021-07-15 20:27:39+00:00,37.69380739890039,-122.02355719171464,106.0
2021-07-15 20:27:41+00:00,37.69378879107535,-122.02356205321848,106.20000000000005
2021-07-15 20:27:49+00:00,37.6937413495034,-122.02354269102216,106.60000000000002
2021-07-15 20:27:56+00:00,37.69371318630874,-122.02351184561849,106.39999999999998
2021-07-15 20:28:05+00:00,37.69372475333512,-122.02351528219879,107.20000000000005
2021-07-15 20:28:07+00:00,37.69372617825866,-122.02351754531264,107.20000000000005
2021-07-15 20:28:16+00:00,37.69372081384063,-122.02353338710964,106.79999999999995
2021-07-15 20:28:31+00:00,37.693723160773516,-122.02353338710964,106.60000000000002
2021-07-15 20:28:38+00:00,37.693726094439626,-122.02353841625154,106.60000000000002
2021-07-15 20:28:46+00:00,37.693732883781195,-122.02354109846056,106.60000000000002
2021-07-15 20:28:58+00:00,37.6937479712069,-122.023547552526,107.0
2021-07-15 20:29:36+00:00,37.69373917020857,-122.0235612988472,107.0
2021-07-15 20:29:38+00:00,37.69373690709472,-122.02356062829494,107.0
2021-07-15 20:29:48+00:00,37.693726597353816,-122.02355828136206,107.0
2021-07-15 20:30:02+00:00,37.69371687434614,-122.02355777844787,107.0
2021-07-15 20:30:19+00:00,37.69365359097719,-122.02349717728794,107.0
2021-07-15 20:30:21+00:00,37.69362802617252,-122.02347286976874,107.0
2021-07-15 20:30:29+00:00,37.693554600700736,-122.02342232689261,107.20000000000005
2021-07-15 20:30:32+00:00,37.69354127347469,-122.02340698800981,107.39999999999998
2021-07-15 20:30:35+00:00,37.693522749468684,-122.02339315786958,107.60000000000002
2021-07-15 20:30:37+00:00,37.69350967369974,-122.02337597496808,107.60000000000002
2021-07-15 20:30:38+00:00,37.69350682385266,-122.02336583286524,107.79999999999995
2021-07-15 20:30:42+00:00,37.693476397544146,-122.02333423309028,107.79999999999995
2021-07-15 20:30:47+00:00,37.69343934953213,-122.02330766245723,108.60000000000002
2021-07-15 20:30:48+00:00,37.693433733657,-122.02329651452601,108.60000000000002
2021-07-15 20:30:49+00:00,37.69342912361026,-122.02329249121249,108.60000000000002
2021-07-15 20:30:52+00:00,37.69340615719557,-122.02327857725322,108.39999999999998
2021-07-15 20:30:54+00:00,37.69338922575116,-122.02326617203653,108.39999999999998
2021-07-15 20:30:55+00:00,37.6933821849525,-122.02325904741883,108.60000000000002
2021-07-15 20:30:59+00:00,37.69334672950208,-122.023238344118,108.79999999999995
2021-07-15 20:31:03+00:00,37.69331404007971,-122.02321822755039,109.20000000000005
2021-07-15 20:31:04+00:00,37.69330616109073,-122.02321026474237,109.39999999999998
2021-07-15 20:31:08+00:00,37.6932817697525,-122.02318805269897,109.39999999999998
2021-07-15 20:31:09+00:00,37.69327439367771,-122.02318168245256,109.79999999999995
2021-07-15 20:31:11+00:00,37.69325394183397,-122.02316994778812,109.79999999999995
2021-07-15 20:31:12+00:00,37.693241788074374,-122.02316340990365,110.0
2021-07-15 20:31:18+00:00,37.6931956037879,-122.02312963083386,110.39999999999998
2021-07-15 20:31:22+00:00,37.69316643476486,-122.02311169356108,110.60000000000002
2021-07-15 20:31:23+00:00,37.69315461628139,-122.0231033116579,110.79999999999995
2021-07-15 20:31:25+00:00,37.693136762827635,-122.02309132553637,110.79999999999995
2021-07-15 20:31:27+00:00,37.69312025047839,-122.02307657338679,111.0
2021-07-15 20:31:31+00:00,37.69308915361762,-122.02305226586759,111.0
2021-07-15 20:31:37+00:00,37.693049339577556,-122.02301748096943,111.60000000000002
2021-07-15 20:31:44+00:00,37.692994521930814,-122.02297255396843,111.79999999999995
2021-07-15 20:31:46+00:00,37.69298060797155,-122.02295243740082,111.79999999999995
2021-07-15 20:31:48+00:00,37.69297054968774,-122.02293081209064,112.0
2021-07-15 20:31:57+00:00,37.69288446754217,-122.0228667743504,112.60000000000002
2021-07-15 20:32:03+00:00,37.6928361877799,-122.02281849458814,113.0
2021-07-15 20:32:09+00:00,37.692785477265716,-122.02276920899749,113.20000000000005
2021-07-15 20:32:16+00:00,37.69272521138191,-122.02271305024624,113.60000000000002
2021-07-15 20:32:17+00:00,37.692720433697104,-122.02270600944757,113.60000000000002
2021-07-15 20:32:19+00:00,37.69270274788141,-122.02268857508898,114.0
2021-07-15 20:32:25+00:00,37.69264315254986,-122.02265345491469,114.39999999999998
2021-07-15 20:32:27+00:00,37.69262152723968,-122.02263836748898,114.39999999999998
2021-07-15 20:32:31+00:00,37.6925843115896,-122.0226096175611,114.39999999999998
2021-07-15 20:32:36+00:00,37.692547431215644,-122.02255882322788,114.79999999999995
2021-07-15 20:32:37+00:00,37.69254072569311,-122.02255018986762,114.79999999999995
2021-07-15 20:32:41+00:00,37.69250342622399,-122.0225271396339,115.0
2021-07-15 20:32:46+00:00,37.69246721640229,-122.02249637804925,115.60000000000002
2021-07-15 20:32:51+00:00,37.692428743466735,-122.02246771194041,116.20000000000005
2021-07-15 20:32:54+00:00,37.69240569323301,-122.02245027758181,116.20000000000005
2021-07-15 20:32:56+00:00,37.692392449826,-122.02244667336345,116.20000000000005
2021-07-15 20:33:04+00:00,37.692321790382266,-122.02242362312973,116.79999999999995
2021-07-15 20:33:12+00:00,37.69224769435823,-122.02239839360118,116.79999999999995
2021-07-15 20:33:17+00:00,37.69221559166908,-122.02238942496479,117.20000000000005
2021-07-15 20:33:23+00:00,37.69216312095523,-122.02236888930202,118.0
2021-07-15 20:33:25+00:00,37.69215138629079,-122.02236930839717,118.60000000000002
2021-07-15 20:33:33+00:00,37.69207586534321,-122.02235581353307,119.0
2021-07-15 20:33:36+00:00,37.69205340184271,-122.02235656790435,119.60000000000002
2021-07-15 20:33:37+00:00,37.692044181749225,-122.02235640026629,119.60000000000002
2021-07-15 20:33:39+00:00,37.69202088005841,-122.02235514298081,119.79999999999995
2021-07-15 20:33:41+00:00,37.69199640490115,-122.02235346660018,120.20000000000005
2021-07-15 20:33:43+00:00,37.691969918087125,-122.02235287986696,120.39999999999998
2021-07-15 20:33:46+00:00,37.6919368095696,-122.02234910801053,120.79999999999995
2021-07-15 20:33:47+00:00,37.691923566162586,-122.02235120348632,120.79999999999995
2021-07-15 20:33:48+00:00,37.69191292114556,-122.02234994620085,120.79999999999995
2021-07-15 20:33:56+00:00,37.691826755180955,-122.02233443967998,121.39999999999998
2021-07-15 20:33:57+00:00,37.691816529259086,-122.02233091928065,121.39999999999998
2021-07-15 20:34:04+00:00,37.691748552024364,-122.0223112218082,121.79999999999995
2021-07-15 20:34:05+00:00,37.691744696348906,-122.0223128143698,121.79999999999995
2021-07-15 20:34:06+00:00,37.69173891283572,-122.0223088748753,121.60000000000002
2021-07-15 20:34:08+00:00,37.69172281958163,-122.02229588292539,121.60000000000002
2021-07-15 20:34:13+00:00,37.69167764112353,-122.02226570807397,121.60000000000002
2021-07-15 20:34:14+00:00,37.69166758283973,-122.02225925400853,121.79999999999995
2021-07-15 20:34:21+00:00,37.69161335192621,-122.02222354710102,121.60000000000002
2021-07-15 20:34:23+00:00,37.69160555675626,-122.02221826650202,121.60000000000002
2021-07-15 20:34:25+00:00,37.691611256450415,-122.02221876941621,121.39999999999998
2021-07-15 20:34:26+00:00,37.69160823896527,-122.02221717685461,121.39999999999998
2021-07-15 20:34:29+00:00,37.69160773605108,-122.02221575193107,121.60000000000002
2021-07-15 20:34:34+00:00,37.69160949625075,-122.02220594510436,121.79999999999995
2021-07-15 20:34:45+00:00,37.69160949625075,-122.02220745384693,122.39999999999998
2021-07-15 20:34:50+00:00,37.69159189425409,-122.02219462953508,122.0
2021-07-15 20:34:52+00:00,37.69156607799232,-122.02216940000653,121.60000000000002
2021-07-15 20:34:54+00:00,37.691539423540235,-122.02215565368533,121.20000000000005
2021-07-15 20:34:56+00:00,37.69151117652655,-122.02213235199451,121.20000000000005
2021-07-15 20:35:01+00:00,37.6914497371763,-122.02210024930537,121.20000000000005
2021-07-15 20:35:02+00:00,37.691437331959605,-122.02209413051605,120.79999999999995
2021-07-15 20:35:09+00:00,37.691371785476804,-122.02203897759318,120.79999999999995
2021-07-15 20:35:18+00:00,37.691270699724555,-122.02196320518851,120.39999999999998
2021-07-15 20:35:20+00:00,37.691264413297176,-122.02195029705763,120.20000000000005
2021-07-15 20:35:22+00:00,37.69126608967781,-122.02194543555379,120.20000000000005
2021-07-15 20:35:23+00:00,37.69126424565911,-122.02194342389703,120.20000000000005
2021-07-15 20:35:25+00:00,37.69125276245177,-122.02193613164127,120.20000000000005
2021-07-15 20:35:28+00:00,37.691220408305526,-122.02192816883326,120.39999999999998
2021-07-15 20:35:29+00:00,37.6912060752511,-122.02192112803459,120.39999999999998
2021-07-15 20:35:30+00:00,37.69119375385344,-122.02191023156047,120.39999999999998
2021-07-15 20:35:35+00:00,37.69114061258733,-122.02186480164528,119.79999999999995
2021-07-15 20:35:36+00:00,37.691134326159954,-122.02185541391373,119.60000000000002
2021-07-15 20:35:39+00:00,37.691122675314546,-122.02184250578284,119.39999999999998
2021-07-15 20:35:42+00:00,37.69109685905278,-122.02183244749904,119.39999999999998
2021-07-15 20:35:50+00:00,37.691048411652446,-122.02178358100355,119.39999999999998
2021-07-15 20:35:56+00:00,37.69100960344076,-122.02174887992442,119.0
2021-07-15 20:36:00+00:00,37.69099920988083,-122.02173647470772,118.79999999999995
2021-07-15 20:36:03+00:00,37.690990241244435,-122.02173630706966,118.79999999999995
2021-07-15 20:36:11+00:00,37.690979009494185,-122.02173555269837,118.79999999999995
2021-07-15 20:36:12+00:00,37.69097859039903,-122.02173396013677,118.79999999999995
2021-07-15 20:36:14+00:00,37.69097859039903,-122.02173396013677,119.0
2021-07-15 20:36:16+00:00,37.69097859039903,-122.02173396013677,119.0
2021-07-15 20:36:19+00:00,37.69097859039903,-122.02173396013677,119.0
2021-07-15 20:36:24+00:00,37.69097859039903,-122.02173396013677,119.0
2021-07-15 20:36:26+00:00,37.69097859039903,-122.02173396013677,119.20000000000005
2021-07-15 20:36:30+00:00,37.690977500751615,-122.02172909863293,119.39999999999998
2021-07-15 20:36:40+00:00,37.69096501171589,-122.02172474004328,118.79999999999995
2021-07-15 20:36:44+00:00,37.69096308387816,-122.02171971090138,119.0
2021-07-15 20:36:55+00:00,37.69096300005913,-122.02171728014946,118.39999999999998
2021-07-15 20:36:59+00:00,37.69096316769719,-122.02171728014946,118.79999999999995
2021-07-15 20:37:04+00:00,37.69092310220003,-122.02168660238385,118.79999999999995
2021-07-15 20:37:10+00:00,37.69086007028818,-122.02163178473711,117.79999999999995
2021-07-15 20:37:16+00:00,37.69081019796431,-122.02159440144897,117.79999999999995
2021-07-15 20:37:19+00:00,37.69078195095062,-122.0215788949281,118.0
2021-07-15 20:37:25+00:00,37.69073476083577,-122.02153480611742,117.39999999999998
2021-07-15 20:37:27+00:00,37.69072629511356,-122.02152625657618,117.39999999999998
2021-07-15 20:37:32+00:00,37.69069142639637,-122.02150714583695,117.0
2021-07-15 20:37:35+00:00,37.690664855763316,-122.02150194905698,117.0
2021-07-15 20:37:39+00:00,37.69062462262809,-122.0214800722897,116.60000000000002
2021-07-15 20:37:42+00:00,37.69060039892793,-122.02146238647401,116.60000000000002
2021-07-15 20:37:43+00:00,37.69058916717768,-122.02145232819021,116.60000000000002
2021-07-15 20:37:48+00:00,37.69053602591157,-122.02141586691141,116.39999999999998
2021-07-15 20:37:50+00:00,37.690520603209734,-122.02140505425632,116.39999999999998
2021-07-15 20:37:58+00:00,37.69045162014663,-122.02136909589171,116.0
2021-07-15 20:38:02+00:00,37.6904134824872,-122.02134001068771,116.0
2021-07-15 20:38:09+00:00,37.69035003148019,-122.02129659242928,115.79999999999995
