time,latitude,longitude,altitude
2021-07-12 01:02:05+00:00,37.672814,-121.947898,370.0
2021-07-12 01:02:06+00:00,37.672806,-121.947911,370.0
2021-07-12 01:02:07+00:00,37.672798,-121.947924,370.0
2021-07-12 01:02:08+00:00,37.672791,-121.94793,370.0
2021-07-12 01:02:09+00:00,37.672784,-121.947937,370.0
2021-07-12 01:02:10+00:00,37.672777,-121.947941,370.0
2021-07-12 01:02:11+00:00,37.672769,-121.947945,370.0
2021-07-12 01:02:12+00:00,37.67276,-121.947948,370.0
2021-07-12 01:02:13+00:00,37.672751,-121.947951,370.0
2021-07-12 01:02:14+00:00,37.672742,-121.947955,370.0
2021-07-12 01:02:15+00:00,37.672734,-121.94796,370.0
2021-07-12 01:02:16+00:00,37.672726,-121.947965,370.0
2021-07-12 01:02:17+00:00,37.672719,-121.94797,371.0
2021-07-12 01:02:18+00:00,37.672714,-121.947977,371.0
2021-07-12 01:02:19+00:00,37.672709,-121.947985,371.0
2021-07-12 01:02:20+00:00,37.672707,-121.947988,371.0
2021-07-12 01:02:21+00:00,37.672704,-121.947992,371.0
2021-07-12 01:02:22+00:00,37.672702,-121.947996,371.0
2021-07-12 01:02:23+00:00,37.6727,-121.948,371.0
2021-07-12 01:02:24+00:00,37.672698,-121.948004,371.0
2021-07-12 01:02:25+00:00,37.672693,-121.948012,371.0
2021-07-12 01:02:26+00:00,37.672688,-121.948021,371.0
2021-07-12 01:02:27+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:28+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:29+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:30+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:31+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:32+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:33+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:34+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:35+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:36+00:00,37.672688,-121.948021,372.0
2021-07-12 01:02:37+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:38+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:39+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:40+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:41+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:42+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:43+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:44+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:45+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:46+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:47+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:48+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:49+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:50+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:51+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:52+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:53+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:54+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:55+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:56+00:00,37.672688,-121.948021,373.0
2021-07-12 01:02:57+00:00,37.672688,-121.948021,374.0
2021-07-12 01:02:58+00:00,37.672688,-121.948021,374.0
2021-07-12 01:02:59+00:00,37.672688,-121.948021,374.0
2021-07-12 01:03:00+00:00,37.672688,-121.948021,374.0
2021-07-12 01:03:01+00:00,37.672688,-121.948021,374.0
2021-07-12 01:03:02+00:00,37.672672,-121.948039,374.0
2021-07-12 01:03:03+00:00,37.672665,-121.948046,374.0
2021-07-12 01:03:04+00:00,37.672658,-121.948054,374.0
2021-07-12 01:03:05+00:00,37.672652,-121.948059,374.0
2021-07-12 01:03:06+00:00,37.672646,-121.948064,374.0
2021-07-12 01:03:07+00:00,37.672639,-121.948071,374.0
2021-07-12 01:03:08+00:00,37.672633,-121.948077,374.0
2021-07-12 01:03:09+00:00,37.672627,-121.948086,374.0
2021-07-12 01:03:10+00:00,37.672621,-121.948095,374.0
2021-07-12 01:03:11+00:00,37.672616,-121.948106,374.0
2021-07-12 01:03:12+00:00,37.67261,-121.948116,374.0
2021-07-12 01:03:13+00:00,37.672605,-121.948127,374.0
2021-07-12 01:03:14+00:00,37.672601,-121.948137,374.0
2021-07-12 01:03:15+00:00,37.672596,-121.948147,374.0
2021-07-12 01:03:16+00:00,37.672591,-121.948158,374.0
2021-07-12 01:03:17+00:00,37.672586,-121.948168,375.0
2021-07-12 01:03:18+00:00,37.672581,-121.948178,375.0
2021-07-12 01:03:19+00:00,37.672578,-121.948186,375.0
2021-07-12 01:03:20+00:00,37.672574,-121.948195,375.0
2021-07-12 01:03:21+00:00,37.67257,-121.948202,375.0
2021-07-12 01:03:22+00:00,37.672566,-121.948209,375.0
2021-07-12 01:03:23+00:00,37.672561,-121.948216,375.0
2021-07-12 01:03:24+00:00,37.672557,-121.948224,375.0
2021-07-12 01:03:25+00:00,37.672553,-121.948233,375.0
2021-07-12 01:03:26+00:00,37.672549,-121.948243,375.0
2021-07-12 01:03:27+00:00,37.672544,-121.948253,376.0
2021-07-12 01:03:28+00:00,37.67254,-121.948263,376.0
2021-07-12 01:03:29+00:00,37.672536,-121.948274,376.0
2021-07-12 01:03:30+00:00,37.672531,-121.948285,376.0
2021-07-12 01:03:31+00:00,37.672527,-121.948296,376.0
2021-07-12 01:03:32+00:00,37.672523,-121.948307,377.0
2021-07-12 01:03:33+00:00,37.672518,-121.948318,377.0
2021-07-12 01:03:34+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:35+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:36+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:37+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:38+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:39+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:40+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:41+00:00,37.672514,-121.948329,377.0
2021-07-12 01:03:42+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:43+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:44+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:45+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:46+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:47+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:48+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:49+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:50+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:51+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:52+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:53+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:54+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:55+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:56+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:57+00:00,37.672514,-121.948329,378.0
2021-07-12 01:03:58+00:00,37.672509,-121.948345,378.0
2021-07-12 01:03:59+00:00,37.672506,-121.948356,378.0
2021-07-12 01:04:00+00:00,37.672503,-121.948367,378.0
2021-07-12 01:04:01+00:00,37.672498,-121.948376,378.0
2021-07-12 01:04:02+00:00,37.672493,-121.948385,378.0
2021-07-12 01:04:03+00:00,37.672485,-121.948395,378.0
2021-07-12 01:04:04+00:00,37.672476,-121.948404,378.0
2021-07-12 01:04:05+00:00,37.672467,-121.948415,378.0
2021-07-12 01:04:06+00:00,37.672457,-121.948426,378.0
2021-07-12 01:04:07+00:00,37.672446,-121.948437,378.0
2021-07-12 01:04:08+00:00,37.672435,-121.948447,378.0
2021-07-12 01:04:09+00:00,37.672423,-121.948457,378.0
2021-07-12 01:04:10+00:00,37.672412,-121.948466,378.0
2021-07-12 01:04:11+00:00,37.672401,-121.948478,378.0
2021-07-12 01:04:12+00:00,37.672391,-121.94849,378.0
2021-07-12 01:04:13+00:00,37.672382,-121.948502,378.0
2021-07-12 01:04:14+00:00,37.672372,-121.948515,378.0
2021-07-12 01:04:15+00:00,37.672363,-121.948527,378.0
2021-07-12 01:04:16+00:00,37.672355,-121.948539,378.0
2021-07-12 01:04:17+00:00,37.672346,-121.94855,378.0
2021-07-12 01:04:18+00:00,37.672338,-121.948562,378.0
2021-07-12 01:04:19+00:00,37.672331,-121.948573,378.0
2021-07-12 01:04:20+00:00,37.672323,-121.948584,378.0
2021-07-12 01:04:21+00:00,37.672316,-121.948593,378.0
2021-07-12 01:04:22+00:00,37.672308,-121.948603,378.0
2021-07-12 01:04:23+00:00,37.6723,-121.94861,378.0
2021-07-12 01:04:24+00:00,37.672292,-121.948618,378.0
2021-07-12 01:04:25+00:00,37.672285,-121.948627,378.0
2021-07-12 01:04:26+00:00,37.672278,-121.948635,378.0
2021-07-12 01:04:27+00:00,37.672272,-121.948645,378.0
2021-07-12 01:04:28+00:00,37.672267,-121.948655,378.0
2021-07-12 01:04:29+00:00,37.672261,-121.948665,378.0
2021-07-12 01:04:30+00:00,37.672255,-121.948676,378.0
2021-07-12 01:04:31+00:00,37.672249,-121.948687,378.0
2021-07-12 01:04:32+00:00,37.672244,-121.948698,378.0
2021-07-12 01:04:33+00:00,37.672239,-121.948711,377.0
2021-07-12 01:04:34+00:00,37.672234,-121.948723,377.0
2021-07-12 01:04:35+00:00,37.67223,-121.948736,377.0
2021-07-12 01:04:36+00:00,37.672227,-121.948749,377.0
2021-07-12 01:04:37+00:00,37.672223,-121.948762,377.0
2021-07-12 01:04:38+00:00,37.67222,-121.948775,377.0
2021-07-12 01:04:39+00:00,37.672216,-121.948789,377.0
2021-07-12 01:04:40+00:00,37.672213,-121.948802,377.0
2021-07-12 01:04:41+00:00,37.672209,-121.948816,377.0
2021-07-12 01:04:42+00:00,37.672206,-121.948829,377.0
2021-07-12 01:04:43+00:00,37.672201,-121.948841,377.0
2021-07-12 01:04:44+00:00,37.672196,-121.948852,377.0
2021-07-12 01:04:45+00:00,37.672191,-121.948864,377.0
2021-07-12 01:04:46+00:00,37.672186,-121.948876,377.0
2021-07-12 01:04:47+00:00,37.672182,-121.948888,377.0
2021-07-12 01:04:48+00:00,37.672178,-121.948899,377.0
2021-07-12 01:04:49+00:00,37.672173,-121.948911,377.0
2021-07-12 01:04:50+00:00,37.672168,-121.948924,377.0
2021-07-12 01:04:51+00:00,37.672162,-121.948936,377.0
2021-07-12 01:04:52+00:00,37.672156,-121.948949,377.0
2021-07-12 01:04:53+00:00,37.67215,-121.948962,377.0
2021-07-12 01:04:54+00:00,37.672144,-121.948976,377.0
2021-07-12 01:04:55+00:00,37.672142,-121.948981,377.0
2021-07-12 01:04:56+00:00,37.67214,-121.948987,377.0
2021-07-12 01:04:57+00:00,37.672138,-121.948993,378.0
2021-07-12 01:04:58+00:00,37.672135,-121.948998,378.0
2021-07-12 01:04:59+00:00,37.672131,-121.949004,378.0
2021-07-12 01:05:00+00:00,37.672128,-121.949009,378.0
2021-07-12 01:05:01+00:00,37.672121,-121.949014,378.0
2021-07-12 01:05:02+00:00,37.672115,-121.949018,378.0
2021-07-12 01:05:03+00:00,37.672106,-121.949024,378.0
2021-07-12 01:05:04+00:00,37.672097,-121.949029,378.0
2021-07-12 01:05:05+00:00,37.672088,-121.949036,378.0
2021-07-12 01:05:06+00:00,37.672079,-121.949043,378.0
2021-07-12 01:05:07+00:00,37.67207,-121.94905,378.0
2021-07-12 01:05:08+00:00,37.67206,-121.949057,378.0
2021-07-12 01:05:09+00:00,37.672056,-121.949063,378.0
2021-07-12 01:05:10+00:00,37.672051,-121.94907,378.0
2021-07-12 01:05:11+00:00,37.672046,-121.949076,378.0
2021-07-12 01:05:12+00:00,37.672042,-121.949085,378.0
2021-07-12 01:05:13+00:00,37.672039,-121.949095,378.0
2021-07-12 01:05:14+00:00,37.672035,-121.949105,378.0
2021-07-12 01:05:15+00:00,37.672031,-121.949114,378.0
2021-07-12 01:05:16+00:00,37.672027,-121.949126,378.0
2021-07-12 01:05:17+00:00,37.672022,-121.949138,379.0
2021-07-12 01:05:18+00:00,37.672017,-121.949151,379.0
2021-07-12 01:05:19+00:00,37.672012,-121.949164,379.0
2021-07-12 01:05:20+00:00,37.672008,-121.949175,379.0
2021-07-12 01:05:21+00:00,37.672004,-121.949187,379.0
2021-07-12 01:05:22+00:00,37.672001,-121.949198,379.0
2021-07-12 01:05:23+00:00,37.671999,-121.949208,379.0
2021-07-12 01:05:24+00:00,37.671996,-121.949218,379.0
2021-07-12 01:05:25+00:00,37.671994,-121.949228,379.0
2021-07-12 01:05:26+00:00,37.671992,-121.949236,379.0
2021-07-12 01:05:27+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:28+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:29+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:30+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:31+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:32+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:33+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:34+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:35+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:36+00:00,37.67199,-121.949245,380.0
2021-07-12 01:05:37+00:00,37.671983,-121.949261,381.0
2021-07-12 01:05:38+00:00,37.671978,-121.949271,381.0
2021-07-12 01:05:39+00:00,37.671973,-121.949282,381.0
2021-07-12 01:05:40+00:00,37.67197,-121.949292,381.0
2021-07-12 01:05:41+00:00,37.671967,-121.949302,381.0
2021-07-12 01:05:42+00:00,37.671964,-121.949312,381.0
2021-07-12 01:05:43+00:00,37.671961,-121.949323,381.0
2021-07-12 01:05:44+00:00,37.671958,-121.949334,381.0
2021-07-12 01:05:45+00:00,37.671956,-121.949345,381.0
2021-07-12 01:05:46+00:00,37.671954,-121.949353,381.0
2021-07-12 01:05:47+00:00,37.671953,-121.949361,382.0
2021-07-12 01:05:48+00:00,37.671951,-121.949368,382.0
2021-07-12 01:05:49+00:00,37.67195,-121.949376,382.0
2021-07-12 01:05:50+00:00,37.671948,-121.949384,382.0
2021-07-12 01:05:51+00:00,37.671947,-121.949392,382.0
2021-07-12 01:05:52+00:00,37.671944,-121.949402,383.0
2021-07-12 01:05:53+00:00,37.671942,-121.949413,383.0
2021-07-12 01:05:54+00:00,37.67194,-121.949424,383.0
2021-07-12 01:05:55+00:00,37.671937,-121.949435,383.0
2021-07-12 01:05:56+00:00,37.671935,-121.949447,383.0
2021-07-12 01:05:57+00:00,37.671934,-121.949459,384.0
2021-07-12 01:05:58+00:00,37.671932,-121.949471,384.0
2021-07-12 01:05:59+00:00,37.67193,-121.949483,384.0
2021-07-12 01:06:00+00:00,37.671929,-121.949494,384.0
2021-07-12 01:06:01+00:00,37.671927,-121.949506,384.0
2021-07-12 01:06:02+00:00,37.671927,-121.949518,384.0
2021-07-12 01:06:03+00:00,37.671926,-121.94953,384.0
2021-07-12 01:06:04+00:00,37.671926,-121.949542,384.0
2021-07-12 01:06:05+00:00,37.671927,-121.949556,384.0
2021-07-12 01:06:06+00:00,37.671927,-121.949568,384.0
2021-07-12 01:06:07+00:00,37.671928,-121.949581,385.0
2021-07-12 01:06:08+00:00,37.671928,-121.949594,385.0
2021-07-12 01:06:09+00:00,37.671929,-121.949607,385.0
2021-07-12 01:06:10+00:00,37.67193,-121.949618,385.0
2021-07-12 01:06:11+00:00,37.671931,-121.949631,385.0
2021-07-12 01:06:12+00:00,37.671933,-121.949642,386.0
2021-07-12 01:06:13+00:00,37.671936,-121.949654,386.0
2021-07-12 01:06:14+00:00,37.671939,-121.949665,386.0
2021-07-12 01:06:15+00:00,37.671941,-121.949676,386.0
2021-07-12 01:06:16+00:00,37.671944,-121.949686,386.0
2021-07-12 01:06:17+00:00,37.671948,-121.949696,387.0
2021-07-12 01:06:18+00:00,37.671949,-121.949699,387.0
2021-07-12 01:06:19+00:00,37.67195,-121.949703,387.0
2021-07-12 01:06:20+00:00,37.671951,-121.949706,387.0
2021-07-12 01:06:21+00:00,37.67195,-121.949713,387.0
2021-07-12 01:06:22+00:00,37.67195,-121.949719,388.0
2021-07-12 01:06:23+00:00,37.671947,-121.949725,388.0
2021-07-12 01:06:24+00:00,37.671945,-121.949731,388.0
2021-07-12 01:06:25+00:00,37.671943,-121.949737,388.0
2021-07-12 01:06:26+00:00,37.671941,-121.949744,388.0
2021-07-12 01:06:27+00:00,37.671941,-121.949751,388.0
2021-07-12 01:06:28+00:00,37.671942,-121.949758,388.0
2021-07-12 01:06:29+00:00,37.671944,-121.949766,388.0
2021-07-12 01:06:30+00:00,37.671946,-121.949774,388.0
2021-07-12 01:06:31+00:00,37.671948,-121.949783,388.0
2021-07-12 01:06:32+00:00,37.671951,-121.949793,389.0
2021-07-12 01:06:33+00:00,37.671952,-121.949799,389.0
2021-07-12 01:06:34+00:00,37.671954,-121.949806,389.0
2021-07-12 01:06:35+00:00,37.671955,-121.949813,389.0
2021-07-12 01:06:36+00:00,37.671958,-121.949822,389.0
2021-07-12 01:06:37+00:00,37.671961,-121.94983,390.0
2021-07-12 01:06:38+00:00,37.671963,-121.949839,390.0
2021-07-12 01:06:39+00:00,37.671965,-121.949848,390.0
2021-07-12 01:06:40+00:00,37.671966,-121.949857,390.0
2021-07-12 01:06:41+00:00,37.671967,-121.949867,390.0
2021-07-12 01:06:42+00:00,37.671968,-121.949875,391.0
2021-07-12 01:06:43+00:00,37.671968,-121.949884,391.0
2021-07-12 01:06:44+00:00,37.67197,-121.949893,391.0
2021-07-12 01:06:45+00:00,37.671971,-121.949902,391.0
2021-07-12 01:06:46+00:00,37.671972,-121.94991,391.0
2021-07-12 01:06:47+00:00,37.671974,-121.949918,392.0
2021-07-12 01:06:48+00:00,37.671975,-121.949926,392.0
2021-07-12 01:06:49+00:00,37.671976,-121.949934,392.0
2021-07-12 01:06:50+00:00,37.671977,-121.949942,392.0
2021-07-12 01:06:51+00:00,37.671978,-121.94995,392.0
2021-07-12 01:06:52+00:00,37.671978,-121.949958,392.0
2021-07-12 01:06:53+00:00,37.671978,-121.949966,392.0
2021-07-12 01:06:54+00:00,37.671978,-121.949973,392.0
2021-07-12 01:06:55+00:00,37.671978,-121.949979,392.0
2021-07-12 01:06:56+00:00,37.671978,-121.949986,392.0
2021-07-12 01:06:57+00:00,37.671979,-121.949996,393.0
2021-07-12 01:06:58+00:00,37.671979,-121.950006,393.0
2021-07-12 01:06:59+00:00,37.671979,-121.950014,393.0
2021-07-12 01:07:00+00:00,37.671979,-121.950023,393.0
2021-07-12 01:07:01+00:00,37.671978,-121.950032,393.0
2021-07-12 01:07:02+00:00,37.671978,-121.95004,394.0
2021-07-12 01:07:03+00:00,37.671978,-121.950046,394.0
2021-07-12 01:07:04+00:00,37.671978,-121.950051,394.0
2021-07-12 01:07:05+00:00,37.671979,-121.950061,394.0
2021-07-12 01:07:06+00:00,37.67198,-121.95007,394.0
2021-07-12 01:07:07+00:00,37.671982,-121.95008,395.0
2021-07-12 01:07:08+00:00,37.671985,-121.95009,395.0
2021-07-12 01:07:09+00:00,37.671986,-121.950102,395.0
2021-07-12 01:07:10+00:00,37.671987,-121.950113,395.0
2021-07-12 01:07:11+00:00,37.671989,-121.950124,395.0
2021-07-12 01:07:12+00:00,37.671991,-121.950135,395.0
2021-07-12 01:07:13+00:00,37.671994,-121.950145,395.0
2021-07-12 01:07:14+00:00,37.671997,-121.950156,395.0
2021-07-12 01:07:15+00:00,37.671999,-121.950162,395.0
2021-07-12 01:07:16+00:00,37.672001,-121.950169,395.0
2021-07-12 01:07:17+00:00,37.672003,-121.950175,396.0
2021-07-12 01:07:18+00:00,37.672004,-121.950183,396.0
2021-07-12 01:07:19+00:00,37.672005,-121.950191,396.0
2021-07-12 01:07:20+00:00,37.672004,-121.950199,396.0
2021-07-12 01:07:21+00:00,37.672003,-121.950206,396.0
2021-07-12 01:07:22+00:00,37.672002,-121.950212,397.0
2021-07-12 01:07:23+00:00,37.672002,-121.950218,397.0
2021-07-12 01:07:24+00:00,37.672001,-121.950228,397.0
2021-07-12 01:07:25+00:00,37.672,-121.950239,397.0
2021-07-12 01:07:26+00:00,37.671999,-121.950248,397.0
2021-07-12 01:07:27+00:00,37.671998,-121.950258,398.0
2021-07-12 01:07:28+00:00,37.671996,-121.950267,398.0
2021-07-12 01:07:29+00:00,37.671994,-121.950277,398.0
2021-07-12 01:07:30+00:00,37.671991,-121.950286,398.0
2021-07-12 01:07:31+00:00,37.671988,-121.950296,398.0
2021-07-12 01:07:32+00:00,37.671985,-121.950304,398.0
2021-07-12 01:07:33+00:00,37.671982,-121.950311,398.0
2021-07-12 01:07:34+00:00,37.671979,-121.950316,398.0
2021-07-12 01:07:35+00:00,37.671977,-121.950321,398.0
2021-07-12 01:07:36+00:00,37.671973,-121.95033,398.0
2021-07-12 01:07:37+00:00,37.671968,-121.950339,399.0
2021-07-12 01:07:38+00:00,37.671967,-121.950348,399.0
2021-07-12 01:07:39+00:00,37.671965,-121.950358,399.0
2021-07-12 01:07:40+00:00,37.671964,-121.950367,399.0
2021-07-12 01:07:41+00:00,37.671964,-121.950376,399.0
2021-07-12 01:07:42+00:00,37.671962,-121.950385,399.0
2021-07-12 01:07:43+00:00,37.671961,-121.950394,399.0
2021-07-12 01:07:44+00:00,37.671958,-121.950403,399.0
2021-07-12 01:07:45+00:00,37.671956,-121.950412,399.0
2021-07-12 01:07:46+00:00,37.671953,-121.950422,399.0
2021-07-12 01:07:47+00:00,37.671951,-121.950431,400.0
2021-07-12 01:07:48+00:00,37.671947,-121.95044,400.0
2021-07-12 01:07:49+00:00,37.671944,-121.950449,400.0
2021-07-12 01:07:50+00:00,37.67194,-121.950457,400.0
2021-07-12 01:07:51+00:00,37.671937,-121.950464,400.0
2021-07-12 01:07:52+00:00,37.671932,-121.95047,401.0
2021-07-12 01:07:53+00:00,37.671927,-121.950476,401.0
2021-07-12 01:07:54+00:00,37.671923,-121.950483,401.0
2021-07-12 01:07:55+00:00,37.671919,-121.95049,401.0
2021-07-12 01:07:56+00:00,37.671917,-121.950495,401.0
2021-07-12 01:07:57+00:00,37.671915,-121.9505,402.0
2021-07-12 01:07:58+00:00,37.671913,-121.950506,402.0
2021-07-12 01:07:59+00:00,37.67191,-121.950514,402.0
2021-07-12 01:08:00+00:00,37.671907,-121.950521,402.0
2021-07-12 01:08:01+00:00,37.671905,-121.950529,402.0
2021-07-12 01:08:02+00:00,37.671902,-121.950537,403.0
2021-07-12 01:08:03+00:00,37.6719,-121.950546,403.0
2021-07-12 01:08:04+00:00,37.671898,-121.950555,403.0
2021-07-12 01:08:05+00:00,37.671897,-121.950565,403.0
2021-07-12 01:08:06+00:00,37.671896,-121.950575,403.0
2021-07-12 01:08:07+00:00,37.671895,-121.950585,404.0
2021-07-12 01:08:08+00:00,37.671893,-121.950594,404.0
2021-07-12 01:08:09+00:00,37.67189,-121.950603,404.0
2021-07-12 01:08:10+00:00,37.671887,-121.950613,404.0
2021-07-12 01:08:11+00:00,37.671884,-121.950621,404.0
2021-07-12 01:08:12+00:00,37.671881,-121.95063,405.0
2021-07-12 01:08:13+00:00,37.671878,-121.950638,405.0
2021-07-12 01:08:14+00:00,37.671875,-121.950647,405.0
2021-07-12 01:08:15+00:00,37.671873,-121.950656,405.0
2021-07-12 01:08:16+00:00,37.67187,-121.950664,405.0
2021-07-12 01:08:17+00:00,37.671866,-121.950672,405.0
2021-07-12 01:08:18+00:00,37.671863,-121.95068,405.0
2021-07-12 01:08:19+00:00,37.67186,-121.950688,405.0
2021-07-12 01:08:20+00:00,37.671858,-121.950696,405.0
2021-07-12 01:08:21+00:00,37.671857,-121.950705,405.0
2021-07-12 01:08:22+00:00,37.671856,-121.950714,406.0
2021-07-12 01:08:23+00:00,37.671855,-121.950723,406.0
2021-07-12 01:08:24+00:00,37.671854,-121.950731,406.0
2021-07-12 01:08:25+00:00,37.671854,-121.950731,406.0
2021-07-12 01:08:26+00:00,37.671854,-121.950731,406.0
2021-07-12 01:08:27+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:28+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:29+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:30+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:31+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:32+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:33+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:34+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:35+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:36+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:37+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:38+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:39+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:40+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:41+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:42+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:43+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:44+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:45+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:46+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:47+00:00,37.671854,-121.950731,407.0
2021-07-12 01:08:48+00:00,37.67185,-121.950749,407.0
2021-07-12 01:08:49+00:00,37.671849,-121.950756,407.0
2021-07-12 01:08:50+00:00,37.671848,-121.950762,407.0
2021-07-12 01:08:51+00:00,37.671847,-121.950768,407.0
2021-07-12 01:08:52+00:00,37.671847,-121.950775,407.0
2021-07-12 01:08:53+00:00,37.671846,-121.950782,407.0
2021-07-12 01:08:54+00:00,37.671844,-121.95079,407.0
2021-07-12 01:08:55+00:00,37.671842,-121.950798,407.0
2021-07-12 01:08:56+00:00,37.671839,-121.950806,407.0
2021-07-12 01:08:57+00:00,37.671836,-121.950816,407.0
2021-07-12 01:08:58+00:00,37.671833,-121.950825,407.0
2021-07-12 01:08:59+00:00,37.67183,-121.950835,407.0
2021-07-12 01:09:00+00:00,37.671826,-121.950844,407.0
2021-07-12 01:09:01+00:00,37.671823,-121.950854,407.0
2021-07-12 01:09:02+00:00,37.67182,-121.950864,408.0
2021-07-12 01:09:03+00:00,37.671816,-121.950874,408.0
2021-07-12 01:09:04+00:00,37.671813,-121.950884,408.0
2021-07-12 01:09:05+00:00,37.67181,-121.950894,408.0
2021-07-12 01:09:06+00:00,37.671806,-121.950904,408.0
2021-07-12 01:09:07+00:00,37.671801,-121.950914,409.0
2021-07-12 01:09:08+00:00,37.671796,-121.950924,409.0
2021-07-12 01:09:09+00:00,37.671789,-121.950934,409.0
2021-07-12 01:09:10+00:00,37.671782,-121.950944,409.0
2021-07-12 01:09:11+00:00,37.671776,-121.950953,409.0
2021-07-12 01:09:12+00:00,37.67177,-121.950963,409.0
2021-07-12 01:09:13+00:00,37.671766,-121.950973,409.0
2021-07-12 01:09:14+00:00,37.671762,-121.950983,409.0
2021-07-12 01:09:15+00:00,37.671759,-121.950993,409.0
2021-07-12 01:09:16+00:00,37.671756,-121.951002,409.0
2021-07-12 01:09:17+00:00,37.671754,-121.951009,410.0
2021-07-12 01:09:18+00:00,37.671751,-121.951016,410.0
2021-07-12 01:09:19+00:00,37.671748,-121.951022,410.0
2021-07-12 01:09:20+00:00,37.671745,-121.951029,410.0
2021-07-12 01:09:21+00:00,37.671742,-121.951038,410.0
