time,latitude,longitude,altitude
2021-07-13 19:38:02+00:00,37.624237,-121.905177,330.9
2021-07-13 19:38:03+00:00,37.624198,-121.905153,334.2
2021-07-13 19:38:04+00:00,37.623946,-121.905106,340.1
2021-07-13 19:38:05+00:00,37.623926,-121.905064,341.9
2021-07-13 19:38:06+00:00,37.623885,-121.905064,339.5
2021-07-13 19:38:07+00:00,37.623854,-121.905067,339.6
2021-07-13 19:38:08+00:00,37.623812,-121.905045,335.7
2021-07-13 19:38:09+00:00,37.62382,-121.904984,339.3
2021-07-13 19:38:10+00:00,37.623838,-121.904926,342.0
2021-07-13 19:38:11+00:00,37.623856,-121.904869,344.7
2021-07-13 19:38:12+00:00,37.623874,-121.904811,346.4
2021-07-13 19:38:13+00:00,37.623892,-121.904753,348.7
2021-07-13 19:38:14+00:00,37.623905,-121.904703,349.5
2021-07-13 19:38:15+00:00,37.62394,-121.904661,351.4
2021-07-13 19:38:16+00:00,37.623937,-121.904613,351.8
2021-07-13 19:38:17+00:00,37.62394,-121.904568,352.2
2021-07-13 19:38:18+00:00,37.623953,-121.904588,352.2
2021-07-13 19:38:19+00:00,37.623963,-121.904585,353.5
2021-07-13 19:38:20+00:00,37.623973,-121.904583,353.5
2021-07-13 19:38:21+00:00,37.623983,-121.90458,353.5
2021-07-13 19:38:22+00:00,37.623978,-121.904563,353.5
2021-07-13 19:38:23+00:00,37.623972,-121.904534,353.7
2021-07-13 19:38:24+00:00,37.623979,-121.904541,353.7
2021-07-13 19:38:25+00:00,37.623988,-121.904545,354.7
2021-07-13 19:38:26+00:00,37.623997,-121.904551,354.7
2021-07-13 19:38:27+00:00,37.623989,-121.90457,354.4
2021-07-13 19:38:28+00:00,37.623992,-121.904572,354.4
2021-07-13 19:38:29+00:00,37.623975,-121.904571,353.5
2021-07-13 19:38:30+00:00,37.623945,-121.904547,352.4
2021-07-13 19:38:31+00:00,37.62389,-121.904532,351.1
2021-07-13 19:38:32+00:00,37.623835,-121.904518,347.9
2021-07-13 19:38:33+00:00,37.62377,-121.904501,344.4
2021-07-13 19:38:34+00:00,37.62371,-121.904484,340.7
2021-07-13 19:38:35+00:00,37.623651,-121.904468,338.8
2021-07-13 19:38:36+00:00,37.623686,-121.904516,340.7
2021-07-13 19:38:37+00:00,37.623698,-121.904532,340.7
2021-07-13 19:38:38+00:00,37.623693,-121.904531,340.7
2021-07-13 19:38:39+00:00,37.623706,-121.904536,340.7
2021-07-13 19:38:40+00:00,37.623719,-121.904537,342.5
2021-07-13 19:38:41+00:00,37.623726,-121.904546,342.5
2021-07-13 19:38:42+00:00,37.623725,-121.904546,342.5
2021-07-13 19:38:43+00:00,37.623725,-121.904547,342.5
2021-07-13 19:38:44+00:00,37.623732,-121.904559,342.3
2021-07-13 19:38:45+00:00,37.623736,-121.904558,342.3
2021-07-13 19:38:46+00:00,37.623743,-121.904536,342.5
2021-07-13 19:38:47+00:00,37.623751,-121.904523,344.3
2021-07-13 19:38:48+00:00,37.623755,-121.904517,344.3
2021-07-13 19:38:49+00:00,37.623752,-121.904511,344.4
2021-07-13 19:38:50+00:00,37.623758,-121.904516,344.3
2021-07-13 19:38:51+00:00,37.623755,-121.904515,344.3
2021-07-13 19:38:52+00:00,37.623756,-121.90453,344.3
2021-07-13 19:38:53+00:00,37.623756,-121.904536,344.3
2021-07-13 19:38:54+00:00,37.623748,-121.904531,342.5
2021-07-13 19:38:55+00:00,37.62375,-121.904533,344.3
2021-07-13 19:38:56+00:00,37.623744,-121.904528,342.5
2021-07-13 19:38:57+00:00,37.623732,-121.90453,342.5
2021-07-13 19:38:58+00:00,37.623724,-121.904534,342.5
2021-07-13 19:38:59+00:00,37.623723,-121.904535,342.5
2021-07-13 19:39:00+00:00,37.623725,-121.904534,342.5
2021-07-13 19:39:01+00:00,37.623732,-121.904524,342.5
2021-07-13 19:39:02+00:00,37.623735,-121.904501,342.6
2021-07-13 19:39:03+00:00,37.623736,-121.904499,342.6
2021-07-13 19:39:04+00:00,37.623737,-121.904481,342.6
2021-07-13 19:39:05+00:00,37.623741,-121.904478,342.6
2021-07-13 19:39:06+00:00,37.623742,-121.904466,342.5
2021-07-13 19:39:07+00:00,37.623744,-121.904464,342.5
2021-07-13 19:39:08+00:00,37.623747,-121.904453,342.5
2021-07-13 19:39:09+00:00,37.623747,-121.904448,342.5
2021-07-13 19:39:10+00:00,37.623751,-121.904442,344.3
2021-07-13 19:39:11+00:00,37.623757,-121.904434,344.3
2021-07-13 19:39:12+00:00,37.623766,-121.904432,344.3
2021-07-13 19:39:13+00:00,37.623772,-121.904429,344.3
2021-07-13 19:39:14+00:00,37.623768,-121.904431,344.3
2021-07-13 19:39:15+00:00,37.62378,-121.904432,344.3
2021-07-13 19:39:16+00:00,37.623771,-121.904437,344.3
2021-07-13 19:39:17+00:00,37.623778,-121.904439,344.3
2021-07-13 19:39:18+00:00,37.623775,-121.904436,344.3
2021-07-13 19:39:19+00:00,37.62378,-121.904437,344.3
2021-07-13 19:39:20+00:00,37.623783,-121.904434,344.3
2021-07-13 19:39:21+00:00,37.623778,-121.904432,344.3
2021-07-13 19:39:22+00:00,37.623786,-121.904433,346.1
2021-07-13 19:39:23+00:00,37.623796,-121.904436,346.1
2021-07-13 19:39:24+00:00,37.623799,-121.904436,346.1
2021-07-13 19:39:25+00:00,37.623802,-121.904437,346.1
2021-07-13 19:39:26+00:00,37.623804,-121.904437,346.1
2021-07-13 19:39:27+00:00,37.623807,-121.904438,346.1
2021-07-13 19:39:28+00:00,37.62381,-121.904438,346.1
2021-07-13 19:39:29+00:00,37.623813,-121.904439,346.1
2021-07-13 19:39:30+00:00,37.623816,-121.90444,346.1
2021-07-13 19:39:31+00:00,37.623819,-121.90444,347.9
2021-07-13 19:39:32+00:00,37.623821,-121.904441,347.9
2021-07-13 19:39:33+00:00,37.623824,-121.904441,347.9
2021-07-13 19:39:34+00:00,37.623827,-121.904442,347.9
2021-07-13 19:39:35+00:00,37.623826,-121.904447,347.9
2021-07-13 19:39:36+00:00,37.623825,-121.904447,347.9
2021-07-13 19:39:37+00:00,37.623833,-121.90444,347.9
2021-07-13 19:39:38+00:00,37.623829,-121.904437,347.9
2021-07-13 19:39:39+00:00,37.623831,-121.904435,347.9
2021-07-13 19:39:40+00:00,37.623832,-121.904432,347.9
2021-07-13 19:39:41+00:00,37.623822,-121.904431,347.9
2021-07-13 19:39:42+00:00,37.623823,-121.904418,347.7
2021-07-13 19:39:43+00:00,37.623813,-121.904401,345.9
2021-07-13 19:39:44+00:00,37.62383,-121.904392,347.7
2021-07-13 19:39:45+00:00,37.623837,-121.904384,347.7
2021-07-13 19:39:46+00:00,37.623845,-121.904384,347.7
2021-07-13 19:39:47+00:00,37.623837,-121.904358,347.4
2021-07-13 19:39:48+00:00,37.623843,-121.904354,347.4
2021-07-13 19:39:49+00:00,37.623839,-121.904362,347.4
2021-07-13 19:39:50+00:00,37.623841,-121.904356,347.4
2021-07-13 19:39:51+00:00,37.623845,-121.904348,347.4
2021-07-13 19:39:52+00:00,37.623852,-121.904339,348.8
2021-07-13 19:39:53+00:00,37.623849,-121.904327,347.0
2021-07-13 19:39:54+00:00,37.623857,-121.904321,348.8
2021-07-13 19:39:55+00:00,37.623857,-121.904325,348.8
2021-07-13 19:39:56+00:00,37.623855,-121.904322,348.8
2021-07-13 19:39:57+00:00,37.623861,-121.904317,348.8
2021-07-13 19:39:58+00:00,37.623866,-121.904315,348.8
2021-07-13 19:39:59+00:00,37.623866,-121.904307,348.8
2021-07-13 19:40:00+00:00,37.623866,-121.904301,348.8
2021-07-13 19:40:01+00:00,37.623873,-121.904296,348.6
2021-07-13 19:40:02+00:00,37.623876,-121.904286,348.6
2021-07-13 19:40:03+00:00,37.62387,-121.90429,348.6
2021-07-13 19:40:04+00:00,37.623868,-121.904287,348.6
2021-07-13 19:40:05+00:00,37.623875,-121.904288,348.6
2021-07-13 19:40:06+00:00,37.623875,-121.90429,348.6
2021-07-13 19:40:07+00:00,37.623875,-121.904282,348.6
2021-07-13 19:40:08+00:00,37.623874,-121.904286,348.6
2021-07-13 19:40:09+00:00,37.623872,-121.904287,348.6
2021-07-13 19:40:10+00:00,37.623876,-121.904289,348.6
2021-07-13 19:40:11+00:00,37.623874,-121.904289,348.6
2021-07-13 19:40:12+00:00,37.623873,-121.90429,348.6
2021-07-13 19:40:13+00:00,37.623873,-121.90429,348.6
2021-07-13 19:40:14+00:00,37.623868,-121.904291,348.6
2021-07-13 19:40:15+00:00,37.623866,-121.904292,348.6
2021-07-13 19:40:16+00:00,37.623866,-121.904292,348.6
2021-07-13 19:40:17+00:00,37.62386,-121.904292,348.6
2021-07-13 19:40:18+00:00,37.623858,-121.904292,348.6
2021-07-13 19:40:19+00:00,37.623858,-121.904294,348.6
2021-07-13 19:40:20+00:00,37.623855,-121.904293,348.6
2021-07-13 19:40:21+00:00,37.623854,-121.904293,348.6
2021-07-13 19:40:22+00:00,37.623855,-121.904291,348.6
2021-07-13 19:40:23+00:00,37.623855,-121.904292,348.6
2021-07-13 19:40:24+00:00,37.623855,-121.904291,348.6
2021-07-13 19:40:25+00:00,37.623856,-121.904291,348.6
2021-07-13 19:40:26+00:00,37.623856,-121.904289,348.6
2021-07-13 19:40:27+00:00,37.623857,-121.904289,348.6
2021-07-13 19:40:28+00:00,37.623855,-121.90429,348.6
2021-07-13 19:40:29+00:00,37.623857,-121.904288,348.6
2021-07-13 19:40:30+00:00,37.623857,-121.904289,348.6
2021-07-13 19:40:31+00:00,37.623854,-121.904288,348.6
2021-07-13 19:40:32+00:00,37.623853,-121.90429,348.6
2021-07-13 19:40:33+00:00,37.623855,-121.904289,348.6
2021-07-13 19:40:34+00:00,37.623856,-121.904294,348.6
2021-07-13 19:40:35+00:00,37.623853,-121.904299,348.8
2021-07-13 19:40:36+00:00,37.623859,-121.904297,348.8
2021-07-13 19:40:37+00:00,37.62387,-121.904295,348.6
2021-07-13 19:40:38+00:00,37.623883,-121.904292,348.6
2021-07-13 19:40:39+00:00,37.62389,-121.904289,350.6
2021-07-13 19:40:40+00:00,37.623899,-121.904288,350.6
2021-07-13 19:40:41+00:00,37.623911,-121.90429,350.6
2021-07-13 19:40:42+00:00,37.623924,-121.904288,352.3
2021-07-13 19:40:43+00:00,37.623942,-121.904285,352.3
2021-07-13 19:40:44+00:00,37.623926,-121.904286,352.3
2021-07-13 19:40:45+00:00,37.623916,-121.904288,350.6
2021-07-13 19:40:46+00:00,37.623907,-121.904289,350.6
2021-07-13 19:40:47+00:00,37.623897,-121.904291,350.6
2021-07-13 19:40:48+00:00,37.623892,-121.904308,350.7
2021-07-13 19:40:49+00:00,37.623862,-121.904288,348.6
2021-07-13 19:40:50+00:00,37.623894,-121.904274,350.6
2021-07-13 19:40:51+00:00,37.623913,-121.904299,350.7
2021-07-13 19:40:52+00:00,37.623918,-121.904312,350.7
2021-07-13 19:40:53+00:00,37.623922,-121.904333,352.3
2021-07-13 19:40:54+00:00,37.623938,-121.904318,352.3
2021-07-13 19:40:55+00:00,37.623937,-121.904293,352.3
2021-07-13 19:40:56+00:00,37.62394,-121.904282,352.3
2021-07-13 19:40:57+00:00,37.623949,-121.904253,352.7
2021-07-13 19:40:58+00:00,37.623957,-121.904224,354.6
2021-07-13 19:40:59+00:00,37.623987,-121.904232,354.6
2021-07-13 19:41:00+00:00,37.623905,-121.904305,350.7
2021-07-13 19:41:01+00:00,37.623903,-121.904305,350.7
2021-07-13 19:41:02+00:00,37.623907,-121.904344,350.9
2021-07-13 19:41:03+00:00,37.623916,-121.904339,350.7
2021-07-13 19:41:04+00:00,37.623916,-121.904323,350.7
2021-07-13 19:41:05+00:00,37.623916,-121.904306,350.7
2021-07-13 19:41:06+00:00,37.623916,-121.90429,350.6
2021-07-13 19:41:07+00:00,37.623916,-121.904274,350.6
2021-07-13 19:41:08+00:00,37.623957,-121.904282,354.2
2021-07-13 19:41:09+00:00,37.623961,-121.904254,354.2
2021-07-13 19:41:10+00:00,37.623955,-121.904235,354.6
2021-07-13 19:41:11+00:00,37.62399,-121.904279,355.6
2021-07-13 19:41:12+00:00,37.623969,-121.904273,354.2
2021-07-13 19:41:13+00:00,37.623974,-121.904274,354.2
2021-07-13 19:41:14+00:00,37.623979,-121.904275,354.2
2021-07-13 19:41:15+00:00,37.623984,-121.904276,354.2
2021-07-13 19:41:16+00:00,37.623989,-121.904277,355.6
2021-07-13 19:41:17+00:00,37.623994,-121.904278,355.6
2021-07-13 19:41:18+00:00,37.624,-121.904278,355.6
2021-07-13 19:41:19+00:00,37.624005,-121.904279,355.6
2021-07-13 19:41:20+00:00,37.62401,-121.90428,355.6
2021-07-13 19:41:21+00:00,37.624015,-121.904281,355.6
2021-07-13 19:41:22+00:00,37.62402,-121.904282,355.6
2021-07-13 19:41:23+00:00,37.624025,-121.904283,357.1
2021-07-13 19:41:24+00:00,37.62403,-121.904284,357.1
2021-07-13 19:41:25+00:00,37.624035,-121.904285,357.1
2021-07-13 19:41:26+00:00,37.624034,-121.90431,356.7
2021-07-13 19:41:27+00:00,37.624027,-121.904324,356.7
2021-07-13 19:41:28+00:00,37.62402,-121.904338,355.3
2021-07-13 19:41:29+00:00,37.624019,-121.904368,355.3
2021-07-13 19:41:30+00:00,37.624018,-121.904381,355.3
2021-07-13 19:41:31+00:00,37.624017,-121.904393,355.1
2021-07-13 19:41:32+00:00,37.623993,-121.904405,355.1
2021-07-13 19:41:33+00:00,37.623991,-121.904415,355.1
2021-07-13 19:41:34+00:00,37.62399,-121.904424,355.1
2021-07-13 19:41:35+00:00,37.62402,-121.90442,355.1
2021-07-13 19:41:36+00:00,37.624033,-121.904414,356.2
2021-07-13 19:41:37+00:00,37.624041,-121.9044,356.2
2021-07-13 19:41:38+00:00,37.62405,-121.904387,356.2
2021-07-13 19:41:39+00:00,37.624082,-121.904385,357.1
2021-07-13 19:41:40+00:00,37.624058,-121.904408,357.1
2021-07-13 19:41:41+00:00,37.624063,-121.904413,357.1
2021-07-13 19:41:42+00:00,37.62407,-121.904422,357.1
2021-07-13 19:41:43+00:00,37.624076,-121.904432,356.9
2021-07-13 19:41:44+00:00,37.624083,-121.904441,356.9
2021-07-13 19:41:45+00:00,37.62409,-121.90445,357.6
2021-07-13 19:41:46+00:00,37.624082,-121.904419,357.1
2021-07-13 19:41:47+00:00,37.624063,-121.904387,357.1
2021-07-13 19:41:48+00:00,37.624065,-121.904353,357.5
2021-07-13 19:41:49+00:00,37.624064,-121.904356,357.5
2021-07-13 19:41:50+00:00,37.624062,-121.904347,357.5
2021-07-13 19:41:51+00:00,37.624099,-121.904374,358.5
2021-07-13 19:41:52+00:00,37.624113,-121.904392,358.0
2021-07-13 19:41:53+00:00,37.624105,-121.904397,358.0
2021-07-13 19:41:54+00:00,37.624135,-121.904384,358.8
2021-07-13 19:41:55+00:00,37.624123,-121.904417,358.0
2021-07-13 19:41:56+00:00,37.624142,-121.904395,358.8
2021-07-13 19:41:57+00:00,37.624148,-121.904413,358.8
2021-07-13 19:41:58+00:00,37.62415,-121.904423,358.8
2021-07-13 19:41:59+00:00,37.624152,-121.904433,358.3
2021-07-13 19:42:00+00:00,37.624154,-121.904443,358.3
2021-07-13 19:42:01+00:00,37.624149,-121.904406,358.8
2021-07-13 19:42:02+00:00,37.624154,-121.904409,358.8
2021-07-13 19:42:03+00:00,37.624164,-121.904412,359.4
2021-07-13 19:42:04+00:00,37.624175,-121.904414,359.4
2021-07-13 19:42:05+00:00,37.624185,-121.904417,359.4
2021-07-13 19:42:06+00:00,37.624195,-121.90442,359.9
2021-07-13 19:42:07+00:00,37.624214,-121.904387,359.9
2021-07-13 19:42:08+00:00,37.624226,-121.904338,362.0
2021-07-13 19:42:09+00:00,37.624231,-121.904337,362.0
2021-07-13 19:42:10+00:00,37.624219,-121.904342,360.7
2021-07-13 19:42:11+00:00,37.624235,-121.904329,362.0
2021-07-13 19:42:12+00:00,37.624254,-121.90433,362.0
2021-07-13 19:42:13+00:00,37.624293,-121.904278,363.4
2021-07-13 19:42:14+00:00,37.624285,-121.904303,362.4
2021-07-13 19:42:15+00:00,37.624303,-121.904309,362.6
2021-07-13 19:42:16+00:00,37.624289,-121.904271,363.4
2021-07-13 19:42:17+00:00,37.6243,-121.904262,363.6
2021-07-13 19:42:18+00:00,37.624281,-121.904277,363.4
2021-07-13 19:42:19+00:00,37.62428,-121.904314,362.4
2021-07-13 19:42:20+00:00,37.624285,-121.904305,362.4
2021-07-13 19:42:21+00:00,37.62428,-121.904287,363.4
2021-07-13 19:42:22+00:00,37.624274,-121.904268,363.4
2021-07-13 19:42:23+00:00,37.62426,-121.904316,362.4
2021-07-13 19:42:24+00:00,37.624263,-121.904305,362.4
2021-07-13 19:42:25+00:00,37.62427,-121.90429,363.4
2021-07-13 19:42:26+00:00,37.624278,-121.904274,363.4
2021-07-13 19:42:27+00:00,37.624285,-121.904258,363.4
2021-07-13 19:42:28+00:00,37.624291,-121.904238,364.4
2021-07-13 19:42:29+00:00,37.62426,-121.904258,363.4
2021-07-13 19:42:30+00:00,37.62426,-121.904239,364.4
2021-07-13 19:42:31+00:00,37.624253,-121.904257,362.9
2021-07-13 19:42:32+00:00,37.62426,-121.90426,363.4
2021-07-13 19:42:33+00:00,37.624269,-121.904254,363.4
2021-07-13 19:42:34+00:00,37.624276,-121.904274,363.4
2021-07-13 19:42:35+00:00,37.624282,-121.904279,363.4
2021-07-13 19:42:36+00:00,37.62428,-121.904281,363.4
2021-07-13 19:42:37+00:00,37.624279,-121.904271,363.4
2021-07-13 19:42:38+00:00,37.624294,-121.904294,363.6
2021-07-13 19:42:39+00:00,37.62429,-121.904302,362.4
2021-07-13 19:42:40+00:00,37.624284,-121.904296,363.4
2021-07-13 19:42:41+00:00,37.624294,-121.904312,362.6
2021-07-13 19:42:42+00:00,37.624304,-121.904272,363.6
2021-07-13 19:42:43+00:00,37.624303,-121.904309,362.6
2021-07-13 19:42:44+00:00,37.624296,-121.904287,363.6
2021-07-13 19:42:45+00:00,37.624296,-121.904266,363.6
2021-07-13 19:42:46+00:00,37.624298,-121.904249,364.7
2021-07-13 19:42:47+00:00,37.624299,-121.904239,364.7
2021-07-13 19:42:49+00:00,37.624301,-121.90423,364.7
2021-07-13 19:42:50+00:00,37.624302,-121.90422,364.7
2021-07-13 19:42:51+00:00,37.624303,-121.90421,365.8
2021-07-13 19:42:52+00:00,37.624297,-121.904209,365.8
2021-07-13 19:42:53+00:00,37.624293,-121.904216,364.4
2021-07-13 19:42:54+00:00,37.624309,-121.904193,365.8
2021-07-13 19:42:55+00:00,37.624307,-121.904195,365.8
2021-07-13 19:42:56+00:00,37.624305,-121.90419,365.8
2021-07-13 19:42:57+00:00,37.624304,-121.904189,365.8
2021-07-13 19:42:58+00:00,37.624314,-121.904224,364.7
2021-07-13 19:42:59+00:00,37.624334,-121.904223,364.7
2021-07-13 19:43:00+00:00,37.624349,-121.904188,365.9
2021-07-13 19:43:01+00:00,37.62436,-121.904176,365.9
2021-07-13 19:43:02+00:00,37.624343,-121.904164,367.1
2021-07-13 19:43:03+00:00,37.62438,-121.904183,365.8
2021-07-13 19:43:04+00:00,37.624331,-121.90419,365.9
2021-07-13 19:43:05+00:00,37.624365,-121.904176,365.8
2021-07-13 19:43:06+00:00,37.624334,-121.904163,367.1
2021-07-13 19:43:07+00:00,37.624328,-121.904168,367.1
2021-07-13 19:43:08+00:00,37.624313,-121.904134,366.9
2021-07-13 19:43:09+00:00,37.624338,-121.904124,368.4
2021-07-13 19:43:10+00:00,37.624344,-121.904108,368.4
2021-07-13 19:43:11+00:00,37.624331,-121.904093,368.4
2021-07-13 19:43:12+00:00,37.62431,-121.904093,368.2
2021-07-13 19:43:13+00:00,37.624291,-121.904095,367.8
2021-07-13 19:43:14+00:00,37.624267,-121.904089,367.8
2021-07-13 19:43:15+00:00,37.624243,-121.904084,367.2
2021-07-13 19:43:16+00:00,37.624237,-121.904077,368.4
2021-07-13 19:43:17+00:00,37.624234,-121.904071,368.4
2021-07-13 19:43:18+00:00,37.624232,-121.904066,368.4
2021-07-13 19:43:19+00:00,37.624229,-121.90406,368.4
2021-07-13 19:43:20+00:00,37.624227,-121.904055,368.4
2021-07-13 19:43:21+00:00,37.624224,-121.90405,367.7
2021-07-13 19:43:22+00:00,37.624222,-121.904044,367.7
2021-07-13 19:43:23+00:00,37.624219,-121.904039,368.8
2021-07-13 19:43:24+00:00,37.62423,-121.904034,369.5
2021-07-13 19:43:25+00:00,37.624243,-121.904024,369.5
2021-07-13 19:43:26+00:00,37.624244,-121.904009,369.5
2021-07-13 19:43:27+00:00,37.624243,-121.903994,370.7
2021-07-13 19:43:28+00:00,37.624262,-121.90399,371.3
2021-07-13 19:43:29+00:00,37.62428,-121.903986,371.3
2021-07-13 19:43:30+00:00,37.624282,-121.903978,371.3
2021-07-13 19:43:31+00:00,37.624279,-121.903981,371.3
2021-07-13 19:43:32+00:00,37.62429,-121.903957,371.3
2021-07-13 19:43:33+00:00,37.624278,-121.903955,371.3
2021-07-13 19:43:34+00:00,37.62428,-121.903946,372.4
2021-07-13 19:43:35+00:00,37.624263,-121.903945,372.4
2021-07-13 19:43:36+00:00,37.624267,-121.90394,372.4
2021-07-13 19:43:37+00:00,37.624269,-121.903936,372.4
2021-07-13 19:43:38+00:00,37.624267,-121.90393,372.4
2021-07-13 19:43:39+00:00,37.624277,-121.903931,372.4
2021-07-13 19:43:40+00:00,37.624277,-121.903926,372.4
2021-07-13 19:43:41+00:00,37.62428,-121.903952,372.4
2021-07-13 19:43:42+00:00,37.624304,-121.903945,372.9
2021-07-13 19:43:43+00:00,37.624307,-121.903952,372.9
2021-07-13 19:43:44+00:00,37.624323,-121.903934,372.9
2021-07-13 19:43:45+00:00,37.624327,-121.903922,372.9
2021-07-13 19:43:46+00:00,37.624332,-121.903909,374.2
2021-07-13 19:43:47+00:00,37.624341,-121.903928,373.3
2021-07-13 19:43:48+00:00,37.624334,-121.903924,373.3
2021-07-13 19:43:49+00:00,37.624349,-121.903887,374.2
2021-07-13 19:43:50+00:00,37.62435,-121.903875,374.2
2021-07-13 19:43:51+00:00,37.624325,-121.90389,373.8
2021-07-13 19:43:52+00:00,37.624328,-121.903874,374.2
2021-07-13 19:43:53+00:00,37.624334,-121.903878,374.2
2021-07-13 19:43:54+00:00,37.624346,-121.903872,374.2
2021-07-13 19:43:55+00:00,37.624355,-121.9039,374.2
2021-07-13 19:43:56+00:00,37.624368,-121.903891,374.6
2021-07-13 19:43:57+00:00,37.624371,-121.903885,374.6
2021-07-13 19:43:58+00:00,37.624375,-121.903879,374.6
2021-07-13 19:43:59+00:00,37.624378,-121.903872,374.6
2021-07-13 19:44:00+00:00,37.624381,-121.903866,375.4
2021-07-13 19:44:01+00:00,37.624384,-121.90386,375.4
2021-07-13 19:44:02+00:00,37.624367,-121.903869,374.6
2021-07-13 19:44:03+00:00,37.62438,-121.903867,375.4
2021-07-13 19:44:04+00:00,37.624408,-121.903844,375.7
2021-07-13 19:44:05+00:00,37.624319,-121.903795,375.7
2021-07-13 19:44:06+00:00,37.624322,-121.903774,376.6
2021-07-13 19:44:07+00:00,37.62431,-121.903756,376.6
2021-07-13 19:44:08+00:00,37.624299,-121.903737,377.4
2021-07-13 19:44:09+00:00,37.624287,-121.903719,377.1
2021-07-13 19:44:10+00:00,37.624308,-121.903695,378.1
2021-07-13 19:44:11+00:00,37.624306,-121.903677,378.1
2021-07-13 19:44:12+00:00,37.624317,-121.903704,377.4
2021-07-13 19:44:13+00:00,37.624328,-121.903697,377.6
2021-07-13 19:44:14+00:00,37.624353,-121.903701,377.6
2021-07-13 19:44:15+00:00,37.624357,-121.903687,378.3
2021-07-13 19:44:16+00:00,37.624361,-121.903674,378.3
2021-07-13 19:44:17+00:00,37.624347,-121.903672,378.3
2021-07-13 19:44:18+00:00,37.624341,-121.903663,378.3
2021-07-13 19:44:19+00:00,37.624341,-121.903658,378.3
2021-07-13 19:44:20+00:00,37.624362,-121.903672,378.5
2021-07-13 19:44:21+00:00,37.624386,-121.903648,379.0
2021-07-13 19:44:22+00:00,37.624364,-121.903628,379.0
2021-07-13 19:44:23+00:00,37.624364,-121.903621,379.0
2021-07-13 19:44:24+00:00,37.624344,-121.903645,378.9
2021-07-13 19:44:25+00:00,37.624356,-121.903636,378.9
2021-07-13 19:44:26+00:00,37.624386,-121.903629,379.0
2021-07-13 19:44:27+00:00,37.624361,-121.903591,379.3
2021-07-13 19:44:28+00:00,37.624347,-121.903556,379.5
2021-07-13 19:44:29+00:00,37.624339,-121.903539,379.5
2021-07-13 19:44:30+00:00,37.624335,-121.903531,379.5
2021-07-13 19:44:31+00:00,37.624331,-121.903524,379.7
2021-07-13 19:44:32+00:00,37.624327,-121.903516,379.5
2021-07-13 19:44:33+00:00,37.624336,-121.903497,379.7
2021-07-13 19:44:34+00:00,37.624334,-121.903481,379.7
2021-07-13 19:44:35+00:00,37.624331,-121.903466,379.7
2021-07-13 19:44:37+00:00,37.624321,-121.903457,379.5
2021-07-13 19:44:38+00:00,37.624312,-121.903456,379.5
2021-07-13 19:44:39+00:00,37.624311,-121.903456,379.5
2021-07-13 19:44:40+00:00,37.624316,-121.903451,379.5
2021-07-13 19:44:41+00:00,37.624317,-121.903468,379.5
2021-07-13 19:44:42+00:00,37.624311,-121.903439,379.5
2021-07-13 19:44:43+00:00,37.624309,-121.903432,379.4
2021-07-13 19:44:44+00:00,37.624309,-121.903422,379.4
2021-07-13 19:44:45+00:00,37.624315,-121.903425,379.4
2021-07-13 19:44:46+00:00,37.624314,-121.903422,379.4
2021-07-13 19:44:47+00:00,37.624295,-121.90341,379.4
2021-07-13 19:44:48+00:00,37.62429,-121.903382,378.9
2021-07-13 19:44:49+00:00,37.624281,-121.903367,378.9
2021-07-13 19:44:50+00:00,37.624273,-121.903352,378.5
2021-07-13 19:44:51+00:00,37.624264,-121.903337,378.5
2021-07-13 19:44:52+00:00,37.624275,-121.903322,378.5
2021-07-13 19:44:53+00:00,37.624279,-121.903314,378.5
2021-07-13 19:44:54+00:00,37.624282,-121.903307,378.0
2021-07-13 19:44:55+00:00,37.624286,-121.903299,378.0
2021-07-13 19:44:56+00:00,37.624255,-121.903286,377.2
2021-07-13 19:44:57+00:00,37.624242,-121.903289,377.2
2021-07-13 19:44:58+00:00,37.624261,-121.903296,378.0
2021-07-13 19:44:59+00:00,37.62429,-121.903306,378.0
2021-07-13 19:45:00+00:00,37.624271,-121.903251,377.4
2021-07-13 19:45:01+00:00,37.624262,-121.903283,378.0
2021-07-13 19:45:02+00:00,37.624253,-121.903289,377.2
2021-07-13 19:45:03+00:00,37.624266,-121.903273,378.0
2021-07-13 19:45:04+00:00,37.624269,-121.90328,378.0
2021-07-13 19:45:05+00:00,37.624271,-121.903287,378.0
2021-07-13 19:45:06+00:00,37.624274,-121.903294,378.0
2021-07-13 19:45:07+00:00,37.624277,-121.9033,378.0
2021-07-13 19:45:08+00:00,37.62428,-121.903307,378.0
2021-07-13 19:45:09+00:00,37.624283,-121.903314,378.5
2021-07-13 19:45:10+00:00,37.624285,-121.903321,378.5
2021-07-13 19:45:11+00:00,37.624288,-121.903328,378.5
2021-07-13 19:45:12+00:00,37.624291,-121.903335,378.5
2021-07-13 19:45:13+00:00,37.624266,-121.903366,378.9
2021-07-13 19:45:14+00:00,37.624254,-121.903384,378.3
2021-07-13 19:45:15+00:00,37.624261,-121.90338,378.9
2021-07-13 19:45:16+00:00,37.624252,-121.903359,378.3
2021-07-13 19:45:17+00:00,37.624255,-121.903397,378.7
2021-07-13 19:45:18+00:00,37.624248,-121.903398,378.7
2021-07-13 19:45:19+00:00,37.624256,-121.903394,378.3
2021-07-13 19:45:20+00:00,37.624255,-121.903394,378.3
