time,latitude,longitude,altitude
2021-07-12 02:07:16+00:00,37.663743,-121.940121,430.5
2021-07-12 02:07:17+00:00,37.663762,-121.940101,429.0
2021-07-12 02:07:18+00:00,37.663754,-121.940105,429.0
2021-07-12 02:07:19+00:00,37.663738,-121.940109,430.5
2021-07-12 02:07:20+00:00,37.663726,-121.940113,430.5
2021-07-12 02:07:21+00:00,37.663728,-121.940113,430.5
2021-07-12 02:07:22+00:00,37.663727,-121.940101,430.5
2021-07-12 02:07:23+00:00,37.663717,-121.940113,430.5
2021-07-12 02:07:24+00:00,37.663713,-121.940122,430.5
2021-07-12 02:07:25+00:00,37.663708,-121.940132,430.9
2021-07-12 02:07:26+00:00,37.663704,-121.940141,430.9
2021-07-12 02:07:27+00:00,37.663716,-121.940127,430.5
2021-07-12 02:07:28+00:00,37.663712,-121.940126,430.5
2021-07-12 02:07:29+00:00,37.663714,-121.940127,430.5
2021-07-12 02:07:30+00:00,37.663715,-121.940122,430.5
2021-07-12 02:07:31+00:00,37.663722,-121.940108,430.5
2021-07-12 02:07:32+00:00,37.663722,-121.940108,430.5
2021-07-12 02:07:33+00:00,37.663716,-121.940105,430.5
2021-07-12 02:07:34+00:00,37.663716,-121.940107,430.5
2021-07-12 02:07:35+00:00,37.663718,-121.940107,430.5
2021-07-12 02:07:36+00:00,37.663717,-121.940102,430.5
2021-07-12 02:07:37+00:00,37.663712,-121.940099,430.5
2021-07-12 02:07:38+00:00,37.663696,-121.940102,432.3
2021-07-12 02:07:39+00:00,37.663693,-121.940111,432.3
2021-07-12 02:07:40+00:00,37.66369,-121.94011,432.3
2021-07-12 02:07:41+00:00,37.66368,-121.940109,432.3
2021-07-12 02:07:42+00:00,37.663679,-121.940099,432.3
2021-07-12 02:07:43+00:00,37.663682,-121.940091,432.3
2021-07-12 02:07:44+00:00,37.663688,-121.940081,433.5
2021-07-12 02:07:45+00:00,37.663685,-121.940069,433.5
2021-07-12 02:07:46+00:00,37.663679,-121.940074,433.5
2021-07-12 02:07:47+00:00,37.663672,-121.94008,435.0
2021-07-12 02:07:48+00:00,37.663678,-121.940076,433.5
2021-07-12 02:07:49+00:00,37.663674,-121.940081,435.0
2021-07-12 02:07:50+00:00,37.663675,-121.940061,435.0
2021-07-12 02:07:51+00:00,37.663659,-121.940052,435.0
2021-07-12 02:07:52+00:00,37.663655,-121.940056,435.0
2021-07-12 02:07:53+00:00,37.663649,-121.940064,435.0
2021-07-12 02:07:54+00:00,37.663652,-121.940049,435.0
2021-07-12 02:07:55+00:00,37.663655,-121.940044,435.9
2021-07-12 02:07:56+00:00,37.663654,-121.94004,435.9
2021-07-12 02:07:57+00:00,37.663651,-121.940046,435.0
2021-07-12 02:07:58+00:00,37.663646,-121.940058,435.0
2021-07-12 02:07:59+00:00,37.663641,-121.940059,436.7
2021-07-12 02:08:00+00:00,37.663635,-121.940044,437.5
2021-07-12 02:08:01+00:00,37.663635,-121.940028,437.5
2021-07-12 02:08:02+00:00,37.663634,-121.940018,437.5
2021-07-12 02:08:03+00:00,37.663617,-121.940029,437.5
2021-07-12 02:08:04+00:00,37.663604,-121.940016,438.8
2021-07-12 02:08:05+00:00,37.663592,-121.940025,438.8
2021-07-12 02:08:06+00:00,37.663588,-121.940028,438.8
2021-07-12 02:08:07+00:00,37.663585,-121.940032,438.8
2021-07-12 02:08:08+00:00,37.663581,-121.940035,438.8
2021-07-12 02:08:09+00:00,37.663578,-121.940039,438.8
2021-07-12 02:08:10+00:00,37.663574,-121.940042,439.9
2021-07-12 02:08:11+00:00,37.663571,-121.940046,439.5
2021-07-12 02:08:12+00:00,37.663569,-121.940044,439.9
2021-07-12 02:08:13+00:00,37.66356,-121.940044,439.9
2021-07-12 02:08:14+00:00,37.663552,-121.940054,439.5
2021-07-12 02:08:15+00:00,37.663543,-121.940059,439.5
2021-07-12 02:08:16+00:00,37.663535,-121.940069,440.4
2021-07-12 02:08:17+00:00,37.663531,-121.940068,440.4
2021-07-12 02:08:18+00:00,37.663523,-121.940069,440.4
2021-07-12 02:08:19+00:00,37.663515,-121.940076,440.5
2021-07-12 02:08:20+00:00,37.663506,-121.94009,440.6
2021-07-12 02:08:22+00:00,37.663504,-121.940099,440.6
2021-07-12 02:08:23+00:00,37.663499,-121.940113,440.7
2021-07-12 02:08:24+00:00,37.663495,-121.940126,440.7
2021-07-12 02:08:25+00:00,37.663494,-121.940133,440.8
2021-07-12 02:08:26+00:00,37.663491,-121.940144,440.8
2021-07-12 02:08:27+00:00,37.663491,-121.940149,440.8
2021-07-12 02:08:28+00:00,37.663486,-121.940178,441.0
2021-07-12 02:08:29+00:00,37.663483,-121.940187,441.0
2021-07-12 02:08:30+00:00,37.663481,-121.940196,441.0
2021-07-12 02:08:31+00:00,37.66348,-121.940207,441.1
2021-07-12 02:08:32+00:00,37.663478,-121.940216,441.1
2021-07-12 02:08:33+00:00,37.663476,-121.940228,441.2
2021-07-12 02:08:34+00:00,37.663473,-121.940236,441.2
2021-07-12 02:08:35+00:00,37.663468,-121.940246,441.3
2021-07-12 02:08:36+00:00,37.663465,-121.940255,441.3
2021-07-12 02:08:37+00:00,37.663466,-121.940264,441.3
2021-07-12 02:08:38+00:00,37.663456,-121.940275,441.4
2021-07-12 02:08:39+00:00,37.663451,-121.940286,441.5
2021-07-12 02:08:40+00:00,37.66345,-121.940295,441.5
2021-07-12 02:08:41+00:00,37.663446,-121.940305,441.6
2021-07-12 02:08:42+00:00,37.66344,-121.940315,441.6
2021-07-12 02:08:43+00:00,37.663435,-121.940326,441.7
2021-07-12 02:08:44+00:00,37.663429,-121.940339,441.7
2021-07-12 02:08:45+00:00,37.663426,-121.94035,441.8
2021-07-12 02:08:46+00:00,37.663421,-121.940368,441.9
2021-07-12 02:08:47+00:00,37.663423,-121.940378,441.9
2021-07-12 02:08:48+00:00,37.663424,-121.940395,442.0
2021-07-12 02:08:49+00:00,37.663417,-121.940411,442.1
2021-07-12 02:08:50+00:00,37.663416,-121.940422,442.2
2021-07-12 02:08:51+00:00,37.663414,-121.940437,442.2
2021-07-12 02:08:52+00:00,37.663413,-121.940449,442.3
2021-07-12 02:08:53+00:00,37.663405,-121.940467,442.4
2021-07-12 02:08:54+00:00,37.6634,-121.940478,442.5
2021-07-12 02:08:55+00:00,37.6634,-121.940486,442.6
2021-07-12 02:08:56+00:00,37.663405,-121.940489,442.6
2021-07-12 02:08:57+00:00,37.663406,-121.940485,442.6
2021-07-12 02:08:58+00:00,37.663402,-121.940485,442.7
2021-07-12 02:08:59+00:00,37.663401,-121.940486,442.7
2021-07-12 02:09:00+00:00,37.663396,-121.940497,442.7
2021-07-12 02:09:01+00:00,37.663389,-121.940501,442.8
2021-07-12 02:09:02+00:00,37.663395,-121.940497,442.9
2021-07-12 02:09:03+00:00,37.663394,-121.940494,442.9
2021-07-12 02:09:04+00:00,37.663392,-121.940491,442.9
2021-07-12 02:09:05+00:00,37.663392,-121.940489,442.9
2021-07-12 02:09:06+00:00,37.663394,-121.940493,443.0
2021-07-12 02:09:07+00:00,37.663392,-121.9405,443.0
2021-07-12 02:09:08+00:00,37.663389,-121.940527,443.2
2021-07-12 02:09:09+00:00,37.663389,-121.94054,443.3
2021-07-12 02:09:10+00:00,37.663386,-121.940553,443.4
2021-07-12 02:09:11+00:00,37.663381,-121.940566,443.5
2021-07-12 02:09:12+00:00,37.663378,-121.940583,443.6
2021-07-12 02:09:13+00:00,37.663377,-121.940597,443.8
2021-07-12 02:09:14+00:00,37.663375,-121.940608,443.8
2021-07-12 02:09:15+00:00,37.663374,-121.940625,444.0
2021-07-12 02:09:16+00:00,37.663371,-121.940639,444.1
2021-07-12 02:09:18+00:00,37.663366,-121.94065,444.2
2021-07-12 02:09:19+00:00,37.663362,-121.940664,444.3
2021-07-12 02:09:20+00:00,37.663359,-121.940679,444.4
2021-07-12 02:09:21+00:00,37.663353,-121.940706,444.7
2021-07-12 02:09:22+00:00,37.663352,-121.940717,444.8
2021-07-12 02:09:23+00:00,37.66335,-121.940727,444.8
2021-07-12 02:09:24+00:00,37.663349,-121.940742,445.0
2021-07-12 02:09:25+00:00,37.663345,-121.940752,445.0
2021-07-12 02:09:26+00:00,37.663338,-121.940766,445.2
2021-07-12 02:09:27+00:00,37.663337,-121.940774,445.2
2021-07-12 02:09:28+00:00,37.663338,-121.940787,445.3
2021-07-12 02:09:29+00:00,37.663338,-121.940801,445.4
2021-07-12 02:09:30+00:00,37.663336,-121.940812,445.5
2021-07-12 02:09:31+00:00,37.663334,-121.940828,445.6
2021-07-12 02:09:32+00:00,37.663336,-121.94084,445.7
2021-07-12 02:09:33+00:00,37.663336,-121.940855,445.8
2021-07-12 02:09:34+00:00,37.663333,-121.940867,445.9
2021-07-12 02:09:35+00:00,37.663332,-121.940878,446.0
2021-07-12 02:09:36+00:00,37.663332,-121.940892,446.0
2021-07-12 02:09:37+00:00,37.663332,-121.940905,446.1
2021-07-12 02:09:38+00:00,37.663331,-121.940918,446.2
2021-07-12 02:09:39+00:00,37.66333,-121.94093,446.3
2021-07-12 02:09:40+00:00,37.66333,-121.940942,446.3
2021-07-12 02:09:41+00:00,37.66333,-121.940953,446.4
2021-07-12 02:09:42+00:00,37.66333,-121.940965,446.4
2021-07-12 02:09:43+00:00,37.663329,-121.940976,446.5
2021-07-12 02:09:44+00:00,37.663331,-121.940987,446.6
2021-07-12 02:09:45+00:00,37.663331,-121.940999,446.6
2021-07-12 02:09:46+00:00,37.663329,-121.941012,446.7
2021-07-12 02:09:47+00:00,37.663329,-121.941023,446.7
2021-07-12 02:09:48+00:00,37.663329,-121.941035,446.8
2021-07-12 02:09:49+00:00,37.663328,-121.941044,446.8
2021-07-12 02:09:50+00:00,37.663329,-121.941057,446.8
2021-07-12 02:09:51+00:00,37.663331,-121.941071,446.9
2021-07-12 02:09:52+00:00,37.663338,-121.941083,446.9
2021-07-12 02:09:53+00:00,37.663341,-121.941093,447.0
2021-07-12 02:09:54+00:00,37.66334,-121.941107,447.0
2021-07-12 02:09:55+00:00,37.66334,-121.941119,447.1
2021-07-12 02:09:56+00:00,37.663341,-121.941133,447.1
2021-07-12 02:09:57+00:00,37.663339,-121.941146,447.1
2021-07-12 02:09:58+00:00,37.663337,-121.941159,447.2
2021-07-12 02:09:59+00:00,37.663337,-121.941173,447.2
2021-07-12 02:10:00+00:00,37.663337,-121.941188,447.2
2021-07-12 02:10:01+00:00,37.663337,-121.941199,447.3
2021-07-12 02:10:02+00:00,37.663337,-121.941214,447.3
2021-07-12 02:10:03+00:00,37.663339,-121.941223,447.3
2021-07-12 02:10:04+00:00,37.663337,-121.941239,447.4
2021-07-12 02:10:05+00:00,37.663335,-121.941255,447.4
2021-07-12 02:10:06+00:00,37.663339,-121.941269,447.4
2021-07-12 02:10:07+00:00,37.663342,-121.941282,447.4
2021-07-12 02:10:08+00:00,37.663341,-121.941296,447.5
2021-07-12 02:10:09+00:00,37.66334,-121.94131,447.5
2021-07-12 02:10:10+00:00,37.663341,-121.941321,447.5
2021-07-12 02:10:11+00:00,37.663343,-121.941334,447.5
2021-07-12 02:10:12+00:00,37.663346,-121.941346,447.6
2021-07-12 02:10:13+00:00,37.663346,-121.941359,447.6
2021-07-12 02:10:14+00:00,37.663347,-121.941372,447.6
2021-07-12 02:10:15+00:00,37.663349,-121.941392,447.6
2021-07-12 02:10:16+00:00,37.663352,-121.941402,447.7
2021-07-12 02:10:17+00:00,37.663358,-121.941413,447.7
2021-07-12 02:10:18+00:00,37.663364,-121.941425,447.7
2021-07-12 02:10:19+00:00,37.663367,-121.941434,447.7
2021-07-12 02:10:20+00:00,37.663367,-121.94145,447.7
2021-07-12 02:10:21+00:00,37.663369,-121.941467,447.8
2021-07-12 02:10:22+00:00,37.663371,-121.941482,447.8
2021-07-12 02:10:23+00:00,37.66337,-121.94149,447.8
2021-07-12 02:10:24+00:00,37.66337,-121.941497,447.8
2021-07-12 02:10:25+00:00,37.663369,-121.941504,447.8
2021-07-12 02:10:26+00:00,37.663368,-121.941512,447.8
2021-07-12 02:10:27+00:00,37.663367,-121.941519,447.8
2021-07-12 02:10:28+00:00,37.663375,-121.941539,447.9
2021-07-12 02:10:29+00:00,37.663381,-121.941552,447.9
2021-07-12 02:10:30+00:00,37.663382,-121.941565,447.9
2021-07-12 02:10:31+00:00,37.66338,-121.941576,448.0
2021-07-12 02:10:32+00:00,37.663383,-121.941589,448.0
2021-07-12 02:10:33+00:00,37.663386,-121.9416,448.0
2021-07-12 02:10:34+00:00,37.663388,-121.941613,448.0
2021-07-12 02:10:35+00:00,37.663392,-121.941623,448.1
2021-07-12 02:10:36+00:00,37.663396,-121.941634,448.1
2021-07-12 02:10:37+00:00,37.663401,-121.941644,448.1
2021-07-12 02:10:38+00:00,37.663403,-121.941665,448.2
2021-07-12 02:10:39+00:00,37.663408,-121.941682,448.2
2021-07-12 02:10:40+00:00,37.66341,-121.941693,448.2
2021-07-12 02:10:41+00:00,37.663411,-121.941705,448.3
2021-07-12 02:10:42+00:00,37.663412,-121.941717,448.3
2021-07-12 02:10:43+00:00,37.663426,-121.941721,448.4
2021-07-12 02:10:44+00:00,37.663428,-121.941736,448.4
2021-07-12 02:10:45+00:00,37.663436,-121.941747,448.5
2021-07-12 02:10:46+00:00,37.663434,-121.941756,448.5
2021-07-12 02:10:47+00:00,37.663442,-121.941742,448.6
2021-07-12 02:10:48+00:00,37.663444,-121.941743,448.6
2021-07-12 02:10:49+00:00,37.663458,-121.94174,448.7
2021-07-12 02:10:50+00:00,37.663456,-121.941735,448.7
2021-07-12 02:10:51+00:00,37.663455,-121.941762,448.8
2021-07-12 02:10:52+00:00,37.663451,-121.941789,448.9
2021-07-12 02:10:53+00:00,37.663457,-121.941806,449.0
2021-07-12 02:10:54+00:00,37.663459,-121.941818,449.1
2021-07-12 02:10:55+00:00,37.66347,-121.941828,449.2
2021-07-12 02:10:56+00:00,37.663473,-121.941844,449.3
2021-07-12 02:10:57+00:00,37.663476,-121.941856,449.4
2021-07-12 02:10:58+00:00,37.66348,-121.941866,449.4
2021-07-12 02:10:59+00:00,37.663476,-121.941896,449.6
2021-07-12 02:11:00+00:00,37.663483,-121.9419,449.7
2021-07-12 02:11:01+00:00,37.663484,-121.941914,449.8
2021-07-12 02:11:02+00:00,37.663494,-121.941926,449.9
2021-07-12 02:11:03+00:00,37.6635,-121.941935,450.0
2021-07-12 02:11:04+00:00,37.663507,-121.941935,450.1
2021-07-12 02:11:05+00:00,37.663514,-121.941944,450.2
2021-07-12 02:11:06+00:00,37.663523,-121.941955,450.3
2021-07-12 02:11:07+00:00,37.663531,-121.941963,450.4
2021-07-12 02:11:08+00:00,37.663532,-121.941979,450.5
2021-07-12 02:11:09+00:00,37.663543,-121.941994,450.6
2021-07-12 02:11:10+00:00,37.663548,-121.942022,450.9
2021-07-12 02:11:11+00:00,37.663549,-121.942042,451.0
2021-07-12 02:11:12+00:00,37.66355,-121.942063,451.2
2021-07-12 02:11:13+00:00,37.663551,-121.942083,451.3
2021-07-12 02:11:14+00:00,37.663559,-121.942099,451.5
2021-07-12 02:11:15+00:00,37.66356,-121.942109,451.6
2021-07-12 02:11:16+00:00,37.66356,-121.94214,451.8
2021-07-12 02:11:17+00:00,37.66357,-121.942157,452.0
2021-07-12 02:11:18+00:00,37.663575,-121.942163,452.1
2021-07-12 02:11:19+00:00,37.663579,-121.942169,452.2
2021-07-12 02:11:20+00:00,37.663584,-121.942175,452.3
2021-07-12 02:11:21+00:00,37.663584,-121.942189,452.4
2021-07-12 02:11:22+00:00,37.66359,-121.942198,452.5
2021-07-12 02:11:23+00:00,37.663594,-121.9422,452.6
2021-07-12 02:11:24+00:00,37.663598,-121.942208,452.6
2021-07-12 02:11:25+00:00,37.66361,-121.942207,452.8
2021-07-12 02:11:26+00:00,37.663625,-121.942222,453.1
2021-07-12 02:11:27+00:00,37.663633,-121.942221,453.2
2021-07-12 02:11:28+00:00,37.663635,-121.942224,453.2
2021-07-12 02:11:29+00:00,37.663643,-121.942229,453.3
2021-07-12 02:11:30+00:00,37.663649,-121.942234,453.4
2021-07-12 02:11:31+00:00,37.663646,-121.942238,453.5
2021-07-12 02:11:32+00:00,37.663649,-121.942246,453.6
2021-07-12 02:11:33+00:00,37.66365,-121.942262,453.8
2021-07-12 02:11:34+00:00,37.663655,-121.942266,453.8
2021-07-12 02:11:35+00:00,37.663661,-121.942275,454.0
2021-07-12 02:11:36+00:00,37.663666,-121.942284,454.1
2021-07-12 02:11:37+00:00,37.663674,-121.942299,454.3
2021-07-12 02:11:38+00:00,37.663679,-121.942312,454.5
2021-07-12 02:11:39+00:00,37.663684,-121.942326,454.7
2021-07-12 02:11:40+00:00,37.663693,-121.94235,455.0
2021-07-12 02:11:41+00:00,37.663698,-121.94236,455.1
2021-07-12 02:11:42+00:00,37.663703,-121.94237,455.2
2021-07-12 02:11:43+00:00,37.66371,-121.942379,455.4
2021-07-12 02:11:44+00:00,37.663717,-121.94239,455.6
2021-07-12 02:11:45+00:00,37.663719,-121.942404,455.7
2021-07-12 02:11:46+00:00,37.663738,-121.942429,456.1
2021-07-12 02:11:47+00:00,37.663746,-121.942442,456.3
2021-07-12 02:11:48+00:00,37.663749,-121.942453,456.4
2021-07-12 02:11:49+00:00,37.663753,-121.942466,456.6
2021-07-12 02:11:50+00:00,37.663755,-121.942485,456.8
2021-07-12 02:11:51+00:00,37.663754,-121.942501,457.0
2021-07-12 02:11:52+00:00,37.663761,-121.94252,457.2
2021-07-12 02:11:53+00:00,37.663764,-121.942533,457.3
2021-07-12 02:11:54+00:00,37.663769,-121.942543,457.4
2021-07-12 02:11:55+00:00,37.663775,-121.942558,457.5
2021-07-12 02:11:56+00:00,37.663777,-121.942585,457.8
2021-07-12 02:11:57+00:00,37.663775,-121.942599,457.9
2021-07-12 02:11:58+00:00,37.663776,-121.942627,458.1
2021-07-12 02:11:59+00:00,37.663779,-121.942637,458.1
2021-07-12 02:12:00+00:00,37.663782,-121.942647,458.2
2021-07-12 02:12:01+00:00,37.663787,-121.942666,458.3
2021-07-12 02:12:02+00:00,37.663787,-121.942675,458.3
2021-07-12 02:12:03+00:00,37.663788,-121.942685,458.4
2021-07-12 02:12:04+00:00,37.663788,-121.942695,458.4
2021-07-12 02:12:05+00:00,37.663786,-121.942734,458.6
2021-07-12 02:12:06+00:00,37.663782,-121.942744,458.6
2021-07-12 02:12:07+00:00,37.663783,-121.942759,458.7
2021-07-12 02:12:08+00:00,37.663784,-121.942776,458.7
2021-07-12 02:12:09+00:00,37.663786,-121.942788,458.7
2021-07-12 02:12:10+00:00,37.663789,-121.942813,458.8
2021-07-12 02:12:11+00:00,37.663789,-121.942822,458.8
2021-07-12 02:12:12+00:00,37.663789,-121.942851,458.8
2021-07-12 02:12:13+00:00,37.663791,-121.942865,458.8
2021-07-12 02:12:14+00:00,37.663786,-121.942896,458.8
2021-07-12 02:12:15+00:00,37.66379,-121.942907,458.7
2021-07-12 02:12:16+00:00,37.663787,-121.942931,458.7
2021-07-12 02:12:17+00:00,37.663783,-121.942945,458.7
2021-07-12 02:12:18+00:00,37.663779,-121.942959,458.6
2021-07-12 02:12:19+00:00,37.663773,-121.942983,458.6
2021-07-12 02:12:20+00:00,37.663768,-121.942999,458.5
2021-07-12 02:12:21+00:00,37.663768,-121.943014,458.5
2021-07-12 02:12:22+00:00,37.663766,-121.94303,458.4
2021-07-12 02:12:23+00:00,37.663764,-121.943044,458.4
2021-07-12 02:12:24+00:00,37.663763,-121.943059,458.3
2021-07-12 02:12:25+00:00,37.663762,-121.943071,458.3
2021-07-12 02:12:26+00:00,37.663761,-121.94308,458.2
2021-07-12 02:12:27+00:00,37.663763,-121.943096,458.2
2021-07-12 02:12:28+00:00,37.663766,-121.943104,458.1
2021-07-12 02:12:29+00:00,37.663764,-121.943121,458.0
2021-07-12 02:12:30+00:00,37.663762,-121.943135,458.0
2021-07-12 02:12:31+00:00,37.66376,-121.943148,457.9
2021-07-12 02:12:32+00:00,37.663758,-121.943162,457.8
2021-07-12 02:12:33+00:00,37.663757,-121.943174,457.8
2021-07-12 02:12:34+00:00,37.663762,-121.943187,457.7
2021-07-12 02:12:35+00:00,37.663763,-121.943202,457.6
2021-07-12 02:12:36+00:00,37.663756,-121.943227,457.5
2021-07-12 02:12:37+00:00,37.663753,-121.943236,457.4
2021-07-12 02:12:38+00:00,37.66375,-121.943246,457.3
2021-07-12 02:12:39+00:00,37.663747,-121.943258,457.3
2021-07-12 02:12:40+00:00,37.663741,-121.94327,457.2
2021-07-12 02:12:41+00:00,37.66375,-121.943285,457.1
2021-07-12 02:12:42+00:00,37.663746,-121.943303,457.0
2021-07-12 02:12:43+00:00,37.663738,-121.94332,456.8
2021-07-12 02:12:44+00:00,37.663738,-121.943332,456.8
2021-07-12 02:12:45+00:00,37.663741,-121.943343,456.7
2021-07-12 02:12:46+00:00,37.663736,-121.943362,456.5
2021-07-12 02:12:47+00:00,37.663742,-121.943375,456.4
2021-07-12 02:12:48+00:00,37.663731,-121.943399,456.3
2021-07-12 02:12:49+00:00,37.663725,-121.943426,456.1
2021-07-12 02:12:50+00:00,37.663723,-121.943436,456.0
2021-07-12 02:12:51+00:00,37.663722,-121.943447,455.9
2021-07-12 02:12:52+00:00,37.663719,-121.943477,455.7
2021-07-12 02:12:53+00:00,37.663713,-121.94349,455.6
2021-07-12 02:12:54+00:00,37.663708,-121.943502,455.5
2021-07-12 02:12:55+00:00,37.663708,-121.943519,455.4
2021-07-12 02:12:56+00:00,37.663708,-121.94353,455.1
2021-07-12 02:12:57+00:00,37.663708,-121.943541,455.1
2021-07-12 02:12:58+00:00,37.663713,-121.943557,454.9
2021-07-12 02:12:59+00:00,37.663721,-121.943572,454.8
2021-07-12 02:13:00+00:00,37.663721,-121.943585,454.7
2021-07-12 02:13:01+00:00,37.663724,-121.943592,454.6
2021-07-12 02:13:02+00:00,37.663721,-121.94361,454.5
2021-07-12 02:13:03+00:00,37.663728,-121.94362,454.4
2021-07-12 02:13:04+00:00,37.663728,-121.943645,454.2
2021-07-12 02:13:05+00:00,37.663733,-121.94367,454.0
2021-07-12 02:13:06+00:00,37.663736,-121.943683,453.9
2021-07-12 02:13:07+00:00,37.663738,-121.943695,453.8
2021-07-12 02:13:08+00:00,37.66374,-121.943707,453.7
2021-07-12 02:13:09+00:00,37.663745,-121.943728,453.6
2021-07-12 02:13:10+00:00,37.663736,-121.943744,453.4
2021-07-12 02:13:11+00:00,37.663752,-121.94376,453.2
2021-07-12 02:13:12+00:00,37.663759,-121.943769,453.1
2021-07-12 02:13:13+00:00,37.663765,-121.943781,453.0
2021-07-12 02:13:14+00:00,37.663773,-121.9438,452.8
2021-07-12 02:13:15+00:00,37.663777,-121.943804,452.8
2021-07-12 02:13:16+00:00,37.663788,-121.943815,452.6
2021-07-12 02:13:17+00:00,37.663795,-121.943829,452.5
2021-07-12 02:13:18+00:00,37.663813,-121.943842,452.3
2021-07-12 02:13:19+00:00,37.663822,-121.943844,452.2
2021-07-12 02:13:20+00:00,37.66383,-121.943845,452.1
2021-07-12 02:13:21+00:00,37.663848,-121.943873,451.9
2021-07-12 02:13:22+00:00,37.663856,-121.943874,451.8
2021-07-12 02:13:23+00:00,37.663863,-121.943876,451.7
2021-07-12 02:13:24+00:00,37.663878,-121.943888,451.6
2021-07-12 02:13:25+00:00,37.663885,-121.943891,451.5
2021-07-12 02:13:26+00:00,37.663891,-121.943893,451.4
2021-07-12 02:13:27+00:00,37.663897,-121.943896,451.4
2021-07-12 02:13:28+00:00,37.663907,-121.943912,451.2
2021-07-12 02:13:29+00:00,37.663919,-121.943922,451.1
2021-07-12 02:13:30+00:00,37.663932,-121.943924,451.0
2021-07-12 02:13:31+00:00,37.66394,-121.943925,450.9
2021-07-12 02:13:32+00:00,37.663948,-121.943935,450.8
2021-07-12 02:13:33+00:00,37.663963,-121.943948,450.7
2021-07-12 02:13:34+00:00,37.663971,-121.943945,450.6
2021-07-12 02:13:35+00:00,37.663981,-121.943941,450.6
2021-07-12 02:13:36+00:00,37.663998,-121.943947,450.4
2021-07-12 02:13:37+00:00,37.664011,-121.943951,450.4
2021-07-12 02:13:38+00:00,37.664025,-121.943966,450.3
2021-07-12 02:13:39+00:00,37.664034,-121.943974,450.2
2021-07-12 02:13:40+00:00,37.664043,-121.943981,450.1
2021-07-12 02:13:41+00:00,37.664054,-121.94399,450.1
2021-07-12 02:13:42+00:00,37.664064,-121.944005,450.0
2021-07-12 02:13:43+00:00,37.664078,-121.944025,449.9
2021-07-12 02:13:44+00:00,37.664087,-121.944033,449.9
2021-07-12 02:13:45+00:00,37.664095,-121.94404,449.8
2021-07-12 02:13:46+00:00,37.664104,-121.944048,449.8
2021-07-12 02:13:47+00:00,37.664114,-121.944053,449.7
2021-07-12 02:13:48+00:00,37.664122,-121.944061,449.7
2021-07-12 02:13:49+00:00,37.664139,-121.944077,449.7
2021-07-12 02:13:50+00:00,37.664147,-121.944086,449.6
2021-07-12 02:13:51+00:00,37.664155,-121.944096,449.6
2021-07-12 02:13:52+00:00,37.664174,-121.944105,449.5
2021-07-12 02:13:53+00:00,37.664183,-121.944113,449.5
2021-07-12 02:13:54+00:00,37.664191,-121.94412,449.5
2021-07-12 02:13:55+00:00,37.664205,-121.944119,449.5
2021-07-12 02:13:56+00:00,37.664207,-121.944124,449.5
2021-07-12 02:13:57+00:00,37.664214,-121.944135,449.5
2021-07-12 02:13:58+00:00,37.664224,-121.944138,449.4
2021-07-12 02:13:59+00:00,37.664228,-121.944144,449.4
2021-07-12 02:14:00+00:00,37.664237,-121.944171,449.4
2021-07-12 02:14:01+00:00,37.664248,-121.944178,449.4
2021-07-12 02:14:02+00:00,37.664255,-121.944188,449.3
2021-07-12 02:14:03+00:00,37.66426,-121.944202,449.3
2021-07-12 02:14:04+00:00,37.664279,-121.944217,449.3
2021-07-12 02:14:05+00:00,37.664286,-121.944228,449.3
2021-07-12 02:14:06+00:00,37.664293,-121.944238,449.3
2021-07-12 02:14:07+00:00,37.664307,-121.944262,449.2
2021-07-12 02:14:08+00:00,37.664312,-121.94427,449.2
2021-07-12 02:14:09+00:00,37.664318,-121.944278,449.2
2021-07-12 02:14:10+00:00,37.664322,-121.944289,449.1
2021-07-12 02:14:11+00:00,37.664327,-121.944303,449.1
2021-07-12 02:14:12+00:00,37.664337,-121.944316,449.1
2021-07-12 02:14:13+00:00,37.664342,-121.944322,449.0
2021-07-12 02:14:14+00:00,37.664352,-121.944342,449.0
2021-07-12 02:14:15+00:00,37.664359,-121.944352,448.9
2021-07-12 02:14:16+00:00,37.66437,-121.94437,448.9
2021-07-12 02:14:17+00:00,37.664375,-121.944384,448.8
2021-07-12 02:14:18+00:00,37.664387,-121.944401,448.7
2021-07-12 02:14:19+00:00,37.664387,-121.944414,448.7
2021-07-12 02:14:20+00:00,37.664395,-121.944416,448.6
2021-07-12 02:14:21+00:00,37.664405,-121.944431,448.6
2021-07-12 02:14:22+00:00,37.664411,-121.944452,448.5
2021-07-12 02:14:23+00:00,37.664417,-121.944472,448.4
2021-07-12 02:14:24+00:00,37.664427,-121.944489,448.3
2021-07-12 02:14:25+00:00,37.664437,-121.944509,448.2
2021-07-12 02:14:26+00:00,37.664441,-121.944521,448.1
2021-07-12 02:14:27+00:00,37.664444,-121.944532,448.0
2021-07-12 02:14:28+00:00,37.664448,-121.944543,448.0
2021-07-12 02:14:29+00:00,37.664448,-121.944559,447.9
2021-07-12 02:14:30+00:00,37.664449,-121.944576,447.8
2021-07-12 02:14:31+00:00,37.664449,-121.944589,447.8
2021-07-12 02:14:32+00:00,37.664454,-121.944601,447.7
2021-07-12 02:14:33+00:00,37.664455,-121.944611,447.7
2021-07-12 02:14:34+00:00,37.664461,-121.944626,447.6
