time,latitude,longitude,altitude
2021-07-13 21:12:34+00:00,37.607037,-121.888535,203.5
2021-07-13 21:12:35+00:00,37.607035,-121.888534,203.5
2021-07-13 21:12:36+00:00,37.607033,-121.888533,203.5
2021-07-13 21:12:37+00:00,37.60703,-121.888533,203.4
2021-07-13 21:12:38+00:00,37.607031,-121.888528,203.4
2021-07-13 21:12:40+00:00,37.607039,-121.888503,203.3
2021-07-13 21:12:42+00:00,37.607041,-121.888496,203.3
2021-07-13 21:12:43+00:00,37.607043,-121.888492,203.3
2021-07-13 21:12:44+00:00,37.607047,-121.888488,203.3
2021-07-13 21:12:46+00:00,37.607051,-121.888484,203.3
2021-07-13 21:12:48+00:00,37.607058,-121.888477,203.2
2021-07-13 21:12:50+00:00,37.607061,-121.888466,203.2
2021-07-13 21:12:51+00:00,37.607066,-121.888453,203.2
2021-07-13 21:12:52+00:00,37.607072,-121.888442,203.1
2021-07-13 21:12:54+00:00,37.60708,-121.888431,203.1
2021-07-13 21:12:55+00:00,37.607089,-121.88842,203.0
2021-07-13 21:12:57+00:00,37.6071,-121.888408,203.0
2021-07-13 21:12:58+00:00,37.607104,-121.888401,202.9
2021-07-13 21:13:00+00:00,37.607106,-121.888397,202.9
2021-07-13 21:13:01+00:00,37.607105,-121.888395,202.9
2021-07-13 21:13:02+00:00,37.607106,-121.888392,202.9
2021-07-13 21:13:04+00:00,37.607104,-121.888392,202.9
2021-07-13 21:13:06+00:00,37.607098,-121.888397,202.9
2021-07-13 21:13:07+00:00,37.607094,-121.888401,202.8
2021-07-13 21:13:08+00:00,37.607091,-121.888407,202.8
2021-07-13 21:13:10+00:00,37.607084,-121.888417,202.8
2021-07-13 21:13:11+00:00,37.60708,-121.888425,202.8
2021-07-13 21:13:12+00:00,37.607078,-121.888436,202.7
2021-07-13 21:13:14+00:00,37.607073,-121.88845,202.7
2021-07-13 21:13:16+00:00,37.607067,-121.888464,202.6
2021-07-13 21:13:18+00:00,37.607068,-121.888475,202.6
2021-07-13 21:13:20+00:00,37.607068,-121.888482,202.6
2021-07-13 21:13:22+00:00,37.607068,-121.888495,202.5
2021-07-13 21:13:24+00:00,37.607068,-121.888506,202.5
2021-07-13 21:13:25+00:00,37.607069,-121.888518,202.4
2021-07-13 21:13:26+00:00,37.607071,-121.888529,202.4
2021-07-13 21:13:27+00:00,37.607072,-121.888535,202.4
2021-07-13 21:13:28+00:00,37.607072,-121.888541,202.4
2021-07-13 21:13:30+00:00,37.607073,-121.888547,202.4
2021-07-13 21:13:31+00:00,37.607074,-121.888554,202.3
2021-07-13 21:13:32+00:00,37.607075,-121.88856,202.3
2021-07-13 21:13:34+00:00,37.607075,-121.888566,202.3
2021-07-13 21:13:36+00:00,37.607076,-121.888572,202.3
2021-07-13 21:13:38+00:00,37.607077,-121.888578,202.2
2021-07-13 21:13:39+00:00,37.607078,-121.888584,202.2
2021-07-13 21:13:40+00:00,37.607079,-121.88859,202.2
2021-07-13 21:13:42+00:00,37.607079,-121.888596,202.2
2021-07-13 21:13:44+00:00,37.60708,-121.888602,202.2
2021-07-13 21:13:46+00:00,37.607081,-121.888609,202.1
2021-07-13 21:13:47+00:00,37.607082,-121.888615,202.1
2021-07-13 21:13:49+00:00,37.607082,-121.888621,202.1
2021-07-13 21:13:50+00:00,37.607083,-121.888627,202.1
2021-07-13 21:13:51+00:00,37.607084,-121.888633,202.1
2021-07-13 21:13:52+00:00,37.607084,-121.888642,202.0
2021-07-13 21:13:53+00:00,37.607085,-121.888656,202.0
2021-07-13 21:13:55+00:00,37.607086,-121.888669,201.9
2021-07-13 21:13:56+00:00,37.607088,-121.888679,201.9
2021-07-13 21:13:58+00:00,37.60709,-121.888687,201.9
2021-07-13 21:14:00+00:00,37.607097,-121.888697,201.8
2021-07-13 21:14:01+00:00,37.607101,-121.888702,201.8
2021-07-13 21:14:02+00:00,37.607103,-121.888707,201.8
2021-07-13 21:14:04+00:00,37.607108,-121.88872,201.7
2021-07-13 21:14:05+00:00,37.607112,-121.888726,201.7
2021-07-13 21:14:06+00:00,37.607113,-121.888729,201.7
2021-07-13 21:14:07+00:00,37.607114,-121.888732,201.7
2021-07-13 21:14:08+00:00,37.607114,-121.888733,201.7
2021-07-13 21:14:10+00:00,37.607108,-121.888727,201.6
2021-07-13 21:14:11+00:00,37.607108,-121.888725,201.6
2021-07-13 21:14:13+00:00,37.60711,-121.888726,201.6
2021-07-13 21:14:14+00:00,37.607113,-121.888725,201.6
2021-07-13 21:14:16+00:00,37.60712,-121.888723,201.6
2021-07-13 21:14:18+00:00,37.607126,-121.888725,201.5
2021-07-13 21:14:20+00:00,37.607134,-121.88872,201.5
2021-07-13 21:14:21+00:00,37.607137,-121.888721,201.5
2021-07-13 21:14:23+00:00,37.607141,-121.888721,201.5
2021-07-13 21:14:24+00:00,37.607141,-121.88872,201.5
2021-07-13 21:14:26+00:00,37.607143,-121.888718,201.4
2021-07-13 21:14:28+00:00,37.607144,-121.888715,201.4
2021-07-13 21:14:29+00:00,37.607142,-121.888714,201.4
2021-07-13 21:14:31+00:00,37.607138,-121.888711,201.4
2021-07-13 21:14:32+00:00,37.607136,-121.888709,201.4
2021-07-13 21:14:34+00:00,37.60713,-121.888707,201.4
2021-07-13 21:14:35+00:00,37.607126,-121.888706,201.3
2021-07-13 21:14:36+00:00,37.607123,-121.888706,201.3
2021-07-13 21:14:38+00:00,37.607114,-121.888705,201.3
2021-07-13 21:14:40+00:00,37.607104,-121.888705,201.2
2021-07-13 21:14:42+00:00,37.607066,-121.888719,201.0
2021-07-13 21:14:44+00:00,37.607035,-121.888766,200.8
2021-07-13 21:14:46+00:00,37.607064,-121.888768,200.7
2021-07-13 21:14:48+00:00,37.607109,-121.888775,200.5
2021-07-13 21:14:50+00:00,37.607145,-121.888769,200.3
2021-07-13 21:14:52+00:00,37.607155,-121.888769,200.2
2021-07-13 21:14:53+00:00,37.607155,-121.888775,200.2
2021-07-13 21:14:54+00:00,37.607156,-121.888778,200.2
2021-07-13 21:14:55+00:00,37.607154,-121.88878,200.2
2021-07-13 21:14:56+00:00,37.607149,-121.888785,200.2
2021-07-13 21:14:58+00:00,37.60714,-121.888789,200.1
2021-07-13 21:15:00+00:00,37.607137,-121.888792,200.1
2021-07-13 21:15:02+00:00,37.60714,-121.888793,200.1
2021-07-13 21:15:03+00:00,37.607143,-121.888794,200.1
2021-07-13 21:15:04+00:00,37.607146,-121.888795,200.0
2021-07-13 21:15:05+00:00,37.607148,-121.888795,200.0
2021-07-13 21:15:07+00:00,37.607148,-121.888799,200.0
2021-07-13 21:15:08+00:00,37.607145,-121.888802,200.0
2021-07-13 21:15:10+00:00,37.607139,-121.888808,200.0
2021-07-13 21:15:12+00:00,37.607135,-121.888814,199.9
2021-07-13 21:15:13+00:00,37.607135,-121.888817,199.9
2021-07-13 21:15:14+00:00,37.607135,-121.888819,199.9
2021-07-13 21:15:16+00:00,37.607136,-121.888825,199.9
2021-07-13 21:15:17+00:00,37.607137,-121.888827,199.9
2021-07-13 21:15:19+00:00,37.607139,-121.888832,199.9
2021-07-13 21:15:20+00:00,37.60714,-121.888834,199.8
2021-07-13 21:15:22+00:00,37.607142,-121.888838,199.8
2021-07-13 21:15:24+00:00,37.607143,-121.888839,199.8
2021-07-13 21:15:25+00:00,37.607148,-121.88884,199.8
2021-07-13 21:15:26+00:00,37.607151,-121.88884,199.8
2021-07-13 21:15:28+00:00,37.607153,-121.88884,199.8
2021-07-13 21:15:29+00:00,37.607153,-121.88884,199.8
2021-07-13 21:15:30+00:00,37.607153,-121.88884,199.8
2021-07-13 21:15:32+00:00,37.607175,-121.88878,199.5
2021-07-13 21:15:34+00:00,37.60718,-121.888781,199.5
2021-07-13 21:15:35+00:00,37.607174,-121.888784,199.4
2021-07-13 21:15:37+00:00,37.607177,-121.888779,199.4
2021-07-13 21:15:38+00:00,37.607183,-121.888775,199.4
2021-07-13 21:15:40+00:00,37.607189,-121.888771,199.4
2021-07-13 21:15:42+00:00,37.607195,-121.888765,199.3
2021-07-13 21:15:43+00:00,37.607197,-121.888765,199.3
2021-07-13 21:15:45+00:00,37.607196,-121.88876,199.3
2021-07-13 21:15:47+00:00,37.607189,-121.888752,199.2
2021-07-13 21:15:48+00:00,37.607183,-121.88875,199.2
2021-07-13 21:15:50+00:00,37.607174,-121.88875,199.2
2021-07-13 21:15:51+00:00,37.607169,-121.88875,199.1
2021-07-13 21:15:52+00:00,37.607167,-121.888751,199.1
2021-07-13 21:15:53+00:00,37.607165,-121.888753,199.1
2021-07-13 21:15:55+00:00,37.607164,-121.888761,199.1
2021-07-13 21:15:56+00:00,37.607163,-121.888768,199.1
2021-07-13 21:15:58+00:00,37.60716,-121.888783,199.0
2021-07-13 21:16:00+00:00,37.607162,-121.888798,198.9
2021-07-13 21:16:01+00:00,37.607159,-121.888807,198.9
2021-07-13 21:16:03+00:00,37.607159,-121.888828,198.8
2021-07-13 21:16:04+00:00,37.607159,-121.888842,198.8
2021-07-13 21:16:05+00:00,37.607163,-121.888856,198.7
2021-07-13 21:16:07+00:00,37.607155,-121.888881,198.6
2021-07-13 21:16:08+00:00,37.607153,-121.888886,198.6
2021-07-13 21:16:10+00:00,37.60715,-121.888898,198.5
2021-07-13 21:16:11+00:00,37.60715,-121.888913,198.5
2021-07-13 21:16:12+00:00,37.607153,-121.888922,198.4
2021-07-13 21:16:14+00:00,37.607165,-121.888938,198.3
2021-07-13 21:16:15+00:00,37.607169,-121.888946,198.3
2021-07-13 21:16:17+00:00,37.60718,-121.888959,198.2
2021-07-13 21:16:18+00:00,37.607187,-121.888968,198.2
2021-07-13 21:16:19+00:00,37.607193,-121.888973,198.1
2021-07-13 21:16:20+00:00,37.6072,-121.888978,198.1
2021-07-13 21:16:22+00:00,37.607223,-121.888985,198.0
2021-07-13 21:16:23+00:00,37.607232,-121.888985,198.0
2021-07-13 21:16:25+00:00,37.607247,-121.888988,197.9
2021-07-13 21:16:26+00:00,37.607254,-121.88899,197.9
2021-07-13 21:16:28+00:00,37.607271,-121.888986,197.8
2021-07-13 21:16:29+00:00,37.607284,-121.888983,197.7
2021-07-13 21:16:31+00:00,37.607301,-121.888974,197.6
2021-07-13 21:16:32+00:00,37.60732,-121.888978,197.6
2021-07-13 21:16:34+00:00,37.607328,-121.888984,197.5
2021-07-13 21:16:35+00:00,37.607334,-121.888985,197.5
2021-07-13 21:16:37+00:00,37.607341,-121.888989,197.5
2021-07-13 21:16:38+00:00,37.607347,-121.888992,197.4
2021-07-13 21:16:39+00:00,37.607347,-121.888993,197.4
2021-07-13 21:16:40+00:00,37.607346,-121.888993,197.4
2021-07-13 21:16:42+00:00,37.607349,-121.888994,197.4
2021-07-13 21:16:43+00:00,37.607353,-121.888993,197.4
2021-07-13 21:16:44+00:00,37.607358,-121.888992,197.4
2021-07-13 21:16:46+00:00,37.607365,-121.888995,197.3
2021-07-13 21:16:47+00:00,37.607372,-121.889,197.3
2021-07-13 21:16:48+00:00,37.607377,-121.889005,197.3
2021-07-13 21:16:49+00:00,37.607379,-121.889011,197.3
2021-07-13 21:16:50+00:00,37.607379,-121.889016,197.2
2021-07-13 21:16:52+00:00,37.607386,-121.889026,197.2
2021-07-13 21:16:53+00:00,37.607391,-121.889029,197.2
2021-07-13 21:16:55+00:00,37.6074,-121.889036,197.1
2021-07-13 21:16:56+00:00,37.607409,-121.889047,197.1
2021-07-13 21:16:58+00:00,37.607412,-121.889073,197.0
2021-07-13 21:17:00+00:00,37.607407,-121.889098,196.9
2021-07-13 21:17:01+00:00,37.607405,-121.889113,196.9
2021-07-13 21:17:02+00:00,37.607403,-121.889129,196.8
2021-07-13 21:17:04+00:00,37.607401,-121.889152,196.8
2021-07-13 21:17:05+00:00,37.607402,-121.889163,196.7
2021-07-13 21:17:07+00:00,37.607404,-121.889174,196.7
2021-07-13 21:17:08+00:00,37.607406,-121.889178,196.7
2021-07-13 21:17:10+00:00,37.607412,-121.889187,196.7
2021-07-13 21:17:11+00:00,37.607416,-121.889193,196.6
2021-07-13 21:17:12+00:00,37.607427,-121.889206,196.6
2021-07-13 21:17:13+00:00,37.607429,-121.88921,196.6
2021-07-13 21:17:14+00:00,37.607433,-121.88922,196.5
2021-07-13 21:17:16+00:00,37.60744,-121.889239,196.5
2021-07-13 21:17:17+00:00,37.607449,-121.889253,196.4
2021-07-13 21:17:18+00:00,37.607456,-121.889262,196.4
2021-07-13 21:17:19+00:00,37.607458,-121.889269,196.4
2021-07-13 21:17:20+00:00,37.607463,-121.889278,196.4
2021-07-13 21:17:22+00:00,37.607475,-121.88929,196.3
2021-07-13 21:17:23+00:00,37.607493,-121.889301,196.3
2021-07-13 21:17:24+00:00,37.607501,-121.889305,196.2
2021-07-13 21:17:26+00:00,37.607508,-121.889309,196.2
2021-07-13 21:17:27+00:00,37.607516,-121.889312,196.2
2021-07-13 21:17:29+00:00,37.607523,-121.889316,196.2
2021-07-13 21:17:30+00:00,37.607531,-121.88932,196.1
2021-07-13 21:17:31+00:00,37.607538,-121.889324,196.1
2021-07-13 21:17:32+00:00,37.607548,-121.889337,196.1
2021-07-13 21:17:34+00:00,37.607558,-121.889349,196.0
2021-07-13 21:17:35+00:00,37.607564,-121.889355,196.0
2021-07-13 21:17:37+00:00,37.607576,-121.889362,196.0
2021-07-13 21:17:38+00:00,37.607581,-121.889364,196.0
2021-07-13 21:17:40+00:00,37.607588,-121.889366,195.9
2021-07-13 21:17:42+00:00,37.607591,-121.889381,195.9
2021-07-13 21:17:44+00:00,37.607596,-121.889387,195.9
2021-07-13 21:17:45+00:00,37.6076,-121.88939,195.9
2021-07-13 21:17:47+00:00,37.607614,-121.889398,195.8
2021-07-13 21:17:48+00:00,37.607619,-121.889408,195.8
2021-07-13 21:17:50+00:00,37.607625,-121.889417,195.8
2021-07-13 21:17:52+00:00,37.607631,-121.889426,195.8
2021-07-13 21:17:54+00:00,37.607638,-121.889435,195.7
2021-07-13 21:17:55+00:00,37.607644,-121.889444,195.7
2021-07-13 21:17:56+00:00,37.60765,-121.889453,195.7
2021-07-13 21:17:57+00:00,37.607656,-121.889462,195.7
2021-07-13 21:17:59+00:00,37.607653,-121.88946,195.7
2021-07-13 21:18:00+00:00,37.607652,-121.889461,195.7
2021-07-13 21:18:01+00:00,37.607655,-121.88946,195.6
2021-07-13 21:18:02+00:00,37.60766,-121.889462,195.6
2021-07-13 21:18:04+00:00,37.607663,-121.889464,195.6
2021-07-13 21:18:05+00:00,37.607659,-121.889468,195.6
2021-07-13 21:18:07+00:00,37.607647,-121.889469,195.6
2021-07-13 21:18:09+00:00,37.607639,-121.889483,195.5
2021-07-13 21:18:11+00:00,37.607633,-121.889486,195.5
2021-07-13 21:18:12+00:00,37.607623,-121.8895,195.5
2021-07-13 21:18:14+00:00,37.607616,-121.889499,195.5
2021-07-13 21:18:15+00:00,37.607614,-121.889502,195.5
2021-07-13 21:18:16+00:00,37.607612,-121.889507,195.5
2021-07-13 21:18:17+00:00,37.607607,-121.889513,195.5
2021-07-13 21:18:19+00:00,37.607606,-121.889514,195.5
2021-07-13 21:18:20+00:00,37.607605,-121.889519,195.4
2021-07-13 21:18:21+00:00,37.607602,-121.889526,195.4
2021-07-13 21:18:22+00:00,37.607599,-121.889536,195.4
2021-07-13 21:18:23+00:00,37.607598,-121.88954,195.4
2021-07-13 21:18:25+00:00,37.607595,-121.889549,195.4
2021-07-13 21:18:26+00:00,37.607591,-121.889558,195.4
2021-07-13 21:18:27+00:00,37.607586,-121.889572,195.3
2021-07-13 21:18:28+00:00,37.607588,-121.889574,195.3
2021-07-13 21:18:30+00:00,37.60759,-121.889586,195.3
2021-07-13 21:18:32+00:00,37.607588,-121.889599,195.3
2021-07-13 21:18:33+00:00,37.607594,-121.889601,195.3
2021-07-13 21:18:35+00:00,37.607601,-121.889611,195.3
2021-07-13 21:18:36+00:00,37.607601,-121.889619,195.3
2021-07-13 21:18:37+00:00,37.607594,-121.889632,195.2
2021-07-13 21:18:38+00:00,37.607593,-121.889638,195.2
2021-07-13 21:18:40+00:00,37.607587,-121.889652,195.2
2021-07-13 21:18:41+00:00,37.607585,-121.889667,195.2
2021-07-13 21:18:42+00:00,37.607588,-121.889686,195.2
2021-07-13 21:18:43+00:00,37.6076,-121.889698,195.1
2021-07-13 21:18:45+00:00,37.607612,-121.889706,195.1
2021-07-13 21:18:46+00:00,37.607623,-121.889715,195.1
2021-07-13 21:18:48+00:00,37.607641,-121.889736,195.1
2021-07-13 21:18:49+00:00,37.607648,-121.889749,195.1
2021-07-13 21:18:50+00:00,37.607657,-121.889776,195.0
2021-07-13 21:18:51+00:00,37.607659,-121.889789,195.0
2021-07-13 21:18:52+00:00,37.607661,-121.889801,195.0
2021-07-13 21:18:54+00:00,37.607658,-121.889812,195.0
2021-07-13 21:18:55+00:00,37.607657,-121.889826,195.0
2021-07-13 21:18:56+00:00,37.607659,-121.889841,195.0
2021-07-13 21:18:57+00:00,37.607661,-121.88986,195.0
2021-07-13 21:18:58+00:00,37.607659,-121.889864,195.0
2021-07-13 21:19:00+00:00,37.607657,-121.889877,195.0
2021-07-13 21:19:01+00:00,37.607658,-121.88989,195.0
2021-07-13 21:19:02+00:00,37.607659,-121.889898,195.0
2021-07-13 21:19:03+00:00,37.60766,-121.889913,195.0
2021-07-13 21:19:04+00:00,37.607656,-121.889921,195.0
2021-07-13 21:19:06+00:00,37.607653,-121.889932,195.0
2021-07-13 21:19:07+00:00,37.607651,-121.88995,195.0
2021-07-13 21:19:08+00:00,37.607649,-121.889971,195.0
2021-07-13 21:19:09+00:00,37.607646,-121.889986,195.0
2021-07-13 21:19:10+00:00,37.607641,-121.890004,195.0
2021-07-13 21:19:12+00:00,37.607634,-121.890028,195.0
2021-07-13 21:19:13+00:00,37.607634,-121.890053,195.0
2021-07-13 21:19:14+00:00,37.607635,-121.890072,195.1
2021-07-13 21:19:15+00:00,37.607632,-121.890091,195.1
2021-07-13 21:19:16+00:00,37.607633,-121.890112,195.1
2021-07-13 21:19:18+00:00,37.607635,-121.890148,195.1
2021-07-13 21:19:19+00:00,37.607637,-121.890164,195.2
2021-07-13 21:19:20+00:00,37.607638,-121.890183,195.2
2021-07-13 21:19:21+00:00,37.607631,-121.890206,195.2
2021-07-13 21:19:23+00:00,37.607612,-121.89024,195.9
2021-07-13 21:19:24+00:00,37.607602,-121.890262,195.9
2021-07-13 21:19:25+00:00,37.607596,-121.89027,195.9
2021-07-13 21:19:26+00:00,37.607591,-121.890279,195.9
2021-07-13 21:19:28+00:00,37.607575,-121.890306,195.9
2021-07-13 21:19:29+00:00,37.607569,-121.890314,195.8
2021-07-13 21:19:30+00:00,37.607562,-121.890328,195.8
2021-07-13 21:19:31+00:00,37.607553,-121.890341,195.8
2021-07-13 21:19:33+00:00,37.607536,-121.890361,195.8
2021-07-13 21:19:34+00:00,37.607521,-121.890378,195.8
2021-07-13 21:19:35+00:00,37.607515,-121.890385,195.8
2021-07-13 21:19:36+00:00,37.607508,-121.890393,195.8
2021-07-13 21:19:38+00:00,37.607494,-121.890417,195.8
2021-07-13 21:19:39+00:00,37.607482,-121.890423,195.8
2021-07-13 21:19:41+00:00,37.607468,-121.890444,195.8
2021-07-13 21:19:42+00:00,37.607466,-121.890454,195.8
2021-07-13 21:19:43+00:00,37.607463,-121.890465,195.8
2021-07-13 21:19:44+00:00,37.607463,-121.890471,195.8
2021-07-13 21:19:46+00:00,37.607466,-121.890478,195.8
2021-07-13 21:19:47+00:00,37.607465,-121.890481,195.8
2021-07-13 21:19:48+00:00,37.607466,-121.890479,195.8
2021-07-13 21:19:49+00:00,37.607467,-121.89048,195.8
2021-07-13 21:19:50+00:00,37.607468,-121.89048,195.8
2021-07-13 21:19:53+00:00,37.607471,-121.890477,195.8
2021-07-13 21:19:54+00:00,37.607471,-121.890476,195.8
2021-07-13 21:19:56+00:00,37.607472,-121.890476,195.8
2021-07-13 21:19:58+00:00,37.607471,-121.890478,195.8
2021-07-13 21:20:00+00:00,37.607469,-121.890482,195.8
2021-07-13 21:20:02+00:00,37.607466,-121.890487,195.8
2021-07-13 21:20:04+00:00,37.607465,-121.890489,195.8
2021-07-13 21:20:06+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:07+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:08+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:10+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:12+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:13+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:14+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:16+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:17+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:18+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:20+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:22+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:23+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:24+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:26+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:28+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:30+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:32+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:34+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:35+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:37+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:38+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:40+00:00,37.607465,-121.89049,195.8
2021-07-13 21:20:42+00:00,37.607471,-121.890492,195.8
2021-07-13 21:20:44+00:00,37.607471,-121.890495,195.8
2021-07-13 21:20:45+00:00,37.607472,-121.890497,195.8
2021-07-13 21:20:46+00:00,37.607473,-121.890501,195.8
2021-07-13 21:20:47+00:00,37.607473,-121.890519,195.8
2021-07-13 21:20:48+00:00,37.607473,-121.89053,195.8
2021-07-13 21:20:49+00:00,37.607472,-121.890541,195.8
2021-07-13 21:20:50+00:00,37.607471,-121.890552,195.8
2021-07-13 21:20:52+00:00,37.607475,-121.890594,195.8
2021-07-13 21:20:53+00:00,37.607478,-121.890609,195.7
2021-07-13 21:20:54+00:00,37.607478,-121.890628,195.7
2021-07-13 21:20:55+00:00,37.607474,-121.890642,195.7
2021-07-13 21:20:57+00:00,37.607469,-121.890661,195.6
2021-07-13 21:20:58+00:00,37.607476,-121.890686,195.6
2021-07-13 21:20:59+00:00,37.607481,-121.890693,195.5
2021-07-13 21:21:00+00:00,37.60749,-121.890702,195.5
2021-07-13 21:21:02+00:00,37.607506,-121.890713,195.4
2021-07-13 21:21:03+00:00,37.607527,-121.890731,195.3
2021-07-13 21:21:04+00:00,37.607534,-121.890737,195.3
2021-07-13 21:21:05+00:00,37.607552,-121.890754,194.9
2021-07-13 21:21:07+00:00,37.607561,-121.890761,194.9
2021-07-13 21:21:08+00:00,37.607569,-121.890769,194.9
2021-07-13 21:21:09+00:00,37.607572,-121.89078,195.0
2021-07-13 21:21:10+00:00,37.607578,-121.890788,195.0
2021-07-13 21:21:11+00:00,37.607591,-121.890798,195.0
2021-07-13 21:21:13+00:00,37.60763,-121.890826,195.0
2021-07-13 21:21:14+00:00,37.607644,-121.890835,195.0
2021-07-13 21:21:16+00:00,37.607657,-121.890845,195.0
2021-07-13 21:21:17+00:00,37.607671,-121.890854,195.0
2021-07-13 21:21:18+00:00,37.607684,-121.890864,195.0
2021-07-13 21:21:20+00:00,37.6077,-121.890873,195.0
2021-07-13 21:21:21+00:00,37.607716,-121.890883,195.0
2021-07-13 21:21:22+00:00,37.607736,-121.890893,195.1
2021-07-13 21:21:24+00:00,37.607747,-121.890898,195.1
2021-07-13 21:21:25+00:00,37.607757,-121.890902,195.1
2021-07-13 21:21:26+00:00,37.607767,-121.890906,195.1
2021-07-13 21:21:28+00:00,37.607777,-121.890911,195.1
2021-07-13 21:21:29+00:00,37.607788,-121.890915,195.1
2021-07-13 21:21:30+00:00,37.607798,-121.89092,195.2
2021-07-13 21:21:31+00:00,37.607808,-121.890924,195.2
2021-07-13 21:21:32+00:00,37.60782,-121.890926,195.2
2021-07-13 21:21:33+00:00,37.60783,-121.890931,195.2
2021-07-13 21:21:34+00:00,37.607842,-121.89094,195.3
2021-07-13 21:21:36+00:00,37.607848,-121.890952,195.3
2021-07-13 21:21:37+00:00,37.607853,-121.890963,195.4
2021-07-13 21:21:38+00:00,37.60786,-121.890969,195.4
2021-07-13 21:21:39+00:00,37.607872,-121.890971,195.4
2021-07-13 21:21:40+00:00,37.607882,-121.890971,195.5
2021-07-13 21:21:41+00:00,37.607893,-121.890971,195.5
2021-07-13 21:21:43+00:00,37.607905,-121.890973,195.6
2021-07-13 21:21:44+00:00,37.607923,-121.890977,195.6
2021-07-13 21:21:45+00:00,37.607933,-121.89098,195.7
2021-07-13 21:21:46+00:00,37.607944,-121.890983,195.8
2021-07-13 21:21:47+00:00,37.607956,-121.890988,195.8
2021-07-13 21:21:49+00:00,37.607986,-121.891,196.0
2021-07-13 21:21:50+00:00,37.607994,-121.891003,196.1
2021-07-13 21:21:51+00:00,37.608008,-121.891008,196.2
2021-07-13 21:21:52+00:00,37.608021,-121.891013,196.3
2021-07-13 21:21:53+00:00,37.608044,-121.891017,196.4
2021-07-13 21:21:55+00:00,37.608047,-121.891015,196.5
2021-07-13 21:21:56+00:00,37.608054,-121.891017,196.5
2021-07-13 21:21:57+00:00,37.608065,-121.89102,196.6
2021-07-13 21:21:58+00:00,37.608068,-121.891024,196.7
2021-07-13 21:21:59+00:00,37.608074,-121.891029,196.7
2021-07-13 21:22:01+00:00,37.608085,-121.891033,196.8
2021-07-13 21:22:02+00:00,37.608094,-121.891037,196.9
2021-07-13 21:22:03+00:00,37.608103,-121.891042,197.0
2021-07-13 21:22:04+00:00,37.608111,-121.891048,197.0
2021-07-13 21:22:05+00:00,37.608117,-121.891053,197.1
2021-07-13 21:22:07+00:00,37.608125,-121.891059,197.2
2021-07-13 21:22:08+00:00,37.608133,-121.891061,197.2
2021-07-13 21:22:09+00:00,37.608141,-121.891064,197.3
2021-07-13 21:22:10+00:00,37.608158,-121.891069,197.5
2021-07-13 21:22:11+00:00,37.608168,-121.891071,197.6
2021-07-13 21:22:13+00:00,37.608178,-121.891074,197.7
2021-07-13 21:22:14+00:00,37.608187,-121.891077,197.7
2021-07-13 21:22:15+00:00,37.608197,-121.891079,197.8
2021-07-13 21:22:16+00:00,37.608207,-121.891082,197.9
2021-07-13 21:22:17+00:00,37.608219,-121.891089,198.0
2021-07-13 21:22:19+00:00,37.608238,-121.891103,198.3
2021-07-13 21:22:20+00:00,37.608254,-121.891115,198.4
2021-07-13 21:22:21+00:00,37.608263,-121.891122,198.5
2021-07-13 21:22:22+00:00,37.608271,-121.891128,198.6
2021-07-13 21:22:23+00:00,37.608293,-121.891144,198.9
2021-07-13 21:22:24+00:00,37.608297,-121.891149,198.9
2021-07-13 21:22:26+00:00,37.608312,-121.891161,199.1
2021-07-13 21:22:27+00:00,37.608324,-121.891169,199.2
2021-07-13 21:22:28+00:00,37.608353,-121.891186,199.5
2021-07-13 21:22:29+00:00,37.608359,-121.891191,199.6
2021-07-13 21:22:30+00:00,37.60837,-121.891201,199.7
2021-07-13 21:22:32+00:00,37.608385,-121.891215,199.9
2021-07-13 21:22:33+00:00,37.608395,-121.891227,200.0
2021-07-13 21:22:34+00:00,37.608408,-121.891241,200.1
2021-07-13 21:22:35+00:00,37.608419,-121.891255,200.3
2021-07-13 21:22:36+00:00,37.60843,-121.891267,200.4
2021-07-13 21:22:38+00:00,37.608447,-121.89128,200.5
2021-07-13 21:22:39+00:00,37.608461,-121.891291,200.7
