time,latitude,longitude,altitude
2021-07-13 21:10:10+00:00,37.687063,-121.952324,241.8
2021-07-13 21:10:11+00:00,37.687062,-121.952329,241.8
2021-07-13 21:10:12+00:00,37.687061,-121.952327,242.0
2021-07-13 21:10:13+00:00,37.687059,-121.952328,242.0
2021-07-13 21:10:14+00:00,37.687054,-121.952325,242.0
2021-07-13 21:10:15+00:00,37.687055,-121.952319,242.0
2021-07-13 21:10:16+00:00,37.687055,-121.952316,242.0
2021-07-13 21:10:17+00:00,37.687055,-121.952315,242.0
2021-07-13 21:10:18+00:00,37.687056,-121.952313,242.0
2021-07-13 21:10:19+00:00,37.687053,-121.952298,241.8
2021-07-13 21:10:20+00:00,37.687053,-121.952293,241.8
2021-07-13 21:10:21+00:00,37.687053,-121.952287,241.6
2021-07-13 21:10:22+00:00,37.687055,-121.952282,241.6
2021-07-13 21:10:23+00:00,37.687055,-121.952281,241.4
2021-07-13 21:10:24+00:00,37.687056,-121.952279,241.4
2021-07-13 21:10:25+00:00,37.687056,-121.952279,241.4
2021-07-13 21:10:26+00:00,37.687052,-121.952285,241.4
2021-07-13 21:10:27+00:00,37.687045,-121.9523,241.6
2021-07-13 21:10:28+00:00,37.687044,-121.952305,241.8
2021-07-13 21:10:29+00:00,37.687045,-121.952303,242.0
2021-07-13 21:10:30+00:00,37.687045,-121.952305,242.0
2021-07-13 21:10:31+00:00,37.687045,-121.952306,242.0
2021-07-13 21:10:32+00:00,37.687045,-121.952306,242.0
2021-07-13 21:10:33+00:00,37.687045,-121.952307,242.0
2021-07-13 21:10:34+00:00,37.687045,-121.952308,242.0
2021-07-13 21:10:35+00:00,37.687045,-121.952319,242.0
2021-07-13 21:10:36+00:00,37.687052,-121.952323,242.2
2021-07-13 21:10:37+00:00,37.687058,-121.952326,242.0
2021-07-13 21:10:38+00:00,37.687059,-121.952326,242.0
2021-07-13 21:10:39+00:00,37.687059,-121.952326,242.0
2021-07-13 21:10:40+00:00,37.68706,-121.952325,242.0
2021-07-13 21:10:41+00:00,37.687062,-121.952322,242.0
2021-07-13 21:10:42+00:00,37.687064,-121.95232,241.8
2021-07-13 21:10:43+00:00,37.687072,-121.952309,241.8
2021-07-13 21:10:44+00:00,37.687078,-121.9523,241.4
2021-07-13 21:10:45+00:00,37.68708,-121.952287,241.2
2021-07-13 21:10:46+00:00,37.687083,-121.952283,241.0
2021-07-13 21:10:47+00:00,37.687085,-121.952282,241.0
2021-07-13 21:10:48+00:00,37.687087,-121.95228,241.0
2021-07-13 21:10:49+00:00,37.687089,-121.952278,241.0
2021-07-13 21:10:50+00:00,37.687091,-121.952277,241.0
2021-07-13 21:10:51+00:00,37.687093,-121.952275,241.0
2021-07-13 21:10:52+00:00,37.687095,-121.952273,241.0
2021-07-13 21:10:53+00:00,37.687098,-121.952272,241.0
2021-07-13 21:10:54+00:00,37.6871,-121.95227,241.2
2021-07-13 21:10:55+00:00,37.687102,-121.952268,241.4
2021-07-13 21:10:56+00:00,37.687104,-121.952266,241.2
2021-07-13 21:10:57+00:00,37.687106,-121.952265,241.2
2021-07-13 21:10:58+00:00,37.687108,-121.952263,240.8
2021-07-13 21:10:59+00:00,37.68711,-121.952261,240.8
2021-07-13 21:11:00+00:00,37.687112,-121.95226,240.8
2021-07-13 21:11:01+00:00,37.687114,-121.952258,240.6
2021-07-13 21:11:02+00:00,37.68713,-121.952245,240.0
2021-07-13 21:11:03+00:00,37.687145,-121.952243,239.6
2021-07-13 21:11:04+00:00,37.687147,-121.952245,239.2
2021-07-13 21:11:05+00:00,37.687149,-121.952244,239.2
2021-07-13 21:11:06+00:00,37.687151,-121.952244,239.2
2021-07-13 21:11:07+00:00,37.687151,-121.952245,239.2
2021-07-13 21:11:08+00:00,37.687153,-121.952249,239.2
2021-07-13 21:11:09+00:00,37.687155,-121.952248,239.2
2021-07-13 21:11:10+00:00,37.687153,-121.952253,239.2
2021-07-13 21:11:11+00:00,37.687154,-121.95225,239.2
2021-07-13 21:11:12+00:00,37.687154,-121.95225,239.2
2021-07-13 21:11:13+00:00,37.687152,-121.952236,239.2
2021-07-13 21:11:14+00:00,37.687148,-121.952226,239.0
2021-07-13 21:11:15+00:00,37.687147,-121.952232,239.0
2021-07-13 21:11:16+00:00,37.687159,-121.95223,239.0
2021-07-13 21:11:17+00:00,37.687161,-121.952229,238.8
2021-07-13 21:11:18+00:00,37.687157,-121.95223,238.8
2021-07-13 21:11:19+00:00,37.687154,-121.952216,239.0
2021-07-13 21:11:20+00:00,37.687159,-121.952213,238.8
2021-07-13 21:11:21+00:00,37.68715,-121.952221,238.6
2021-07-13 21:11:22+00:00,37.687151,-121.952221,238.8
2021-07-13 21:11:23+00:00,37.687152,-121.952221,239.0
2021-07-13 21:11:24+00:00,37.687152,-121.952212,238.8
2021-07-13 21:11:25+00:00,37.687153,-121.952204,238.8
2021-07-13 21:11:26+00:00,37.68716,-121.952192,238.6
2021-07-13 21:11:27+00:00,37.687159,-121.952187,238.2
2021-07-13 21:11:28+00:00,37.687165,-121.952179,238.2
2021-07-13 21:11:29+00:00,37.687172,-121.952175,238.0
2021-07-13 21:11:30+00:00,37.687176,-121.95218,237.8
2021-07-13 21:11:31+00:00,37.687169,-121.952188,237.8
2021-07-13 21:11:32+00:00,37.687179,-121.952184,238.0
2021-07-13 21:11:33+00:00,37.68718,-121.95219,237.8
2021-07-13 21:11:34+00:00,37.687184,-121.952182,237.8
2021-07-13 21:11:35+00:00,37.687191,-121.952178,237.6
2021-07-13 21:11:36+00:00,37.687195,-121.95218,237.4
2021-07-13 21:11:37+00:00,37.687196,-121.952179,237.4
2021-07-13 21:11:38+00:00,37.687196,-121.95218,237.4
2021-07-13 21:11:39+00:00,37.687197,-121.95218,237.4
2021-07-13 21:11:40+00:00,37.687197,-121.952179,237.4
2021-07-13 21:11:41+00:00,37.687197,-121.952179,237.4
2021-07-13 21:11:42+00:00,37.687196,-121.95218,237.4
2021-07-13 21:11:43+00:00,37.687196,-121.95218,237.4
2021-07-13 21:11:44+00:00,37.687197,-121.952181,237.4
2021-07-13 21:11:45+00:00,37.687205,-121.952181,237.4
2021-07-13 21:11:46+00:00,37.687211,-121.952194,237.2
2021-07-13 21:11:47+00:00,37.687214,-121.952195,237.4
2021-07-13 21:11:48+00:00,37.687217,-121.952196,237.4
2021-07-13 21:11:49+00:00,37.687208,-121.952202,237.4
2021-07-13 21:11:50+00:00,37.687197,-121.952203,237.6
2021-07-13 21:11:51+00:00,37.687199,-121.952194,237.8
2021-07-13 21:11:52+00:00,37.687206,-121.952186,237.6
2021-07-13 21:11:53+00:00,37.68722,-121.952185,237.4
2021-07-13 21:11:54+00:00,37.687236,-121.952188,237.0
2021-07-13 21:11:55+00:00,37.687242,-121.952195,237.6
2021-07-13 21:11:56+00:00,37.687242,-121.952193,238.0
2021-07-13 21:11:57+00:00,37.687241,-121.952191,238.0
2021-07-13 21:11:58+00:00,37.687241,-121.952188,238.2
2021-07-13 21:11:59+00:00,37.68724,-121.952186,238.2
2021-07-13 21:12:00+00:00,37.68724,-121.952184,238.0
2021-07-13 21:12:01+00:00,37.687239,-121.952182,238.0
2021-07-13 21:12:02+00:00,37.687238,-121.95218,238.0
2021-07-13 21:12:03+00:00,37.687238,-121.952178,238.0
2021-07-13 21:12:04+00:00,37.687237,-121.952176,238.0
2021-07-13 21:12:05+00:00,37.687237,-121.952173,238.0
2021-07-13 21:12:06+00:00,37.687236,-121.952171,238.0
2021-07-13 21:12:07+00:00,37.687236,-121.952169,238.0
2021-07-13 21:12:08+00:00,37.687235,-121.952167,238.0
2021-07-13 21:12:09+00:00,37.687234,-121.952165,238.0
2021-07-13 21:12:10+00:00,37.687234,-121.952163,237.8
2021-07-13 21:12:11+00:00,37.687233,-121.952161,237.8
2021-07-13 21:12:12+00:00,37.687233,-121.952158,237.8
2021-07-13 21:12:13+00:00,37.687232,-121.952156,237.6
2021-07-13 21:12:14+00:00,37.687232,-121.952154,237.4
2021-07-13 21:12:15+00:00,37.687231,-121.952152,237.4
2021-07-13 21:12:16+00:00,37.68723,-121.95215,237.4
2021-07-13 21:12:17+00:00,37.68723,-121.952148,237.4
2021-07-13 21:12:18+00:00,37.687229,-121.952146,237.4
2021-07-13 21:12:19+00:00,37.687229,-121.952143,237.4
2021-07-13 21:12:20+00:00,37.687228,-121.952141,237.4
2021-07-13 21:12:21+00:00,37.687228,-121.952139,237.4
2021-07-13 21:12:22+00:00,37.687227,-121.952137,237.0
2021-07-13 21:12:23+00:00,37.687228,-121.95213,236.4
2021-07-13 21:12:24+00:00,37.687229,-121.952116,236.2
2021-07-13 21:12:25+00:00,37.687229,-121.952116,236.0
2021-07-13 21:12:26+00:00,37.687229,-121.952116,236.0
2021-07-13 21:12:27+00:00,37.68723,-121.952117,236.0
2021-07-13 21:12:28+00:00,37.687232,-121.952115,236.2
2021-07-13 21:12:29+00:00,37.687233,-121.952118,236.2
2021-07-13 21:12:30+00:00,37.687233,-121.952117,236.2
2021-07-13 21:12:31+00:00,37.687234,-121.952117,236.2
2021-07-13 21:12:32+00:00,37.687235,-121.952118,236.2
2021-07-13 21:12:33+00:00,37.687235,-121.952119,236.2
2021-07-13 21:12:34+00:00,37.687235,-121.952119,236.4
2021-07-13 21:12:35+00:00,37.687235,-121.95212,236.4
2021-07-13 21:12:36+00:00,37.687236,-121.952121,236.4
2021-07-13 21:12:37+00:00,37.687238,-121.952126,236.4
2021-07-13 21:12:38+00:00,37.687239,-121.952127,236.6
2021-07-13 21:12:39+00:00,37.687243,-121.952132,236.6
2021-07-13 21:12:40+00:00,37.687244,-121.952129,236.8
2021-07-13 21:12:41+00:00,37.687244,-121.952131,236.8
2021-07-13 21:12:42+00:00,37.687245,-121.952131,236.8
2021-07-13 21:12:43+00:00,37.687244,-121.952131,236.8
2021-07-13 21:12:44+00:00,37.687245,-121.952131,236.8
2021-07-13 21:12:45+00:00,37.687245,-121.95213,236.8
2021-07-13 21:12:46+00:00,37.687243,-121.952128,236.8
2021-07-13 21:12:47+00:00,37.687242,-121.952129,236.8
2021-07-13 21:12:48+00:00,37.68724,-121.952129,236.8
2021-07-13 21:12:49+00:00,37.687237,-121.952132,236.6
2021-07-13 21:12:50+00:00,37.687243,-121.95213,236.6
2021-07-13 21:12:51+00:00,37.687245,-121.952127,236.8
2021-07-13 21:12:52+00:00,37.687246,-121.952126,236.8
2021-07-13 21:12:53+00:00,37.687249,-121.952129,236.8
2021-07-13 21:12:54+00:00,37.687251,-121.952128,237.0
2021-07-13 21:12:55+00:00,37.687252,-121.952131,237.0
2021-07-13 21:12:56+00:00,37.68723,-121.95214,237.2
2021-07-13 21:12:57+00:00,37.68722,-121.95214,236.6
2021-07-13 21:12:58+00:00,37.687207,-121.95215,236.4
2021-07-13 21:12:59+00:00,37.687205,-121.952148,236.6
2021-07-13 21:13:00+00:00,37.687205,-121.952149,236.6
2021-07-13 21:13:01+00:00,37.687206,-121.952149,236.6
2021-07-13 21:13:02+00:00,37.687206,-121.952149,236.6
2021-07-13 21:13:03+00:00,37.687206,-121.95215,236.6
2021-07-13 21:13:04+00:00,37.687206,-121.952148,236.6
2021-07-13 21:13:05+00:00,37.687207,-121.952148,236.6
2021-07-13 21:13:06+00:00,37.687207,-121.952146,236.6
2021-07-13 21:13:07+00:00,37.687206,-121.952144,236.6
2021-07-13 21:13:08+00:00,37.687206,-121.952144,236.6
2021-07-13 21:13:09+00:00,37.687207,-121.952142,236.6
2021-07-13 21:13:10+00:00,37.68721,-121.952136,236.6
2021-07-13 21:13:11+00:00,37.687215,-121.952132,236.4
2021-07-13 21:13:12+00:00,37.687223,-121.952118,236.2
2021-07-13 21:13:13+00:00,37.687225,-121.952117,236.0
2021-07-13 21:13:14+00:00,37.687224,-121.952112,236.0
2021-07-13 21:13:15+00:00,37.687223,-121.952112,235.8
2021-07-13 21:13:16+00:00,37.687229,-121.952107,235.8
2021-07-13 21:13:17+00:00,37.687227,-121.952096,235.8
2021-07-13 21:13:18+00:00,37.68723,-121.952085,235.6
2021-07-13 21:13:19+00:00,37.687233,-121.952076,235.6
2021-07-13 21:13:20+00:00,37.687235,-121.952067,235.6
2021-07-13 21:13:21+00:00,37.687237,-121.952057,235.6
2021-07-13 21:13:22+00:00,37.68724,-121.952048,235.4
2021-07-13 21:13:23+00:00,37.687242,-121.952039,235.4
2021-07-13 21:13:24+00:00,37.687242,-121.95204,235.2
2021-07-13 21:13:25+00:00,37.68724,-121.952039,235.2
2021-07-13 21:13:26+00:00,37.68724,-121.952039,235.2
2021-07-13 21:13:27+00:00,37.68724,-121.95204,235.2
2021-07-13 21:13:28+00:00,37.68724,-121.95204,235.2
2021-07-13 21:13:29+00:00,37.687239,-121.95204,235.2
2021-07-13 21:13:30+00:00,37.687238,-121.952039,235.0
2021-07-13 21:13:31+00:00,37.687238,-121.952038,235.0
2021-07-13 21:13:32+00:00,37.687238,-121.952038,235.0
2021-07-13 21:13:33+00:00,37.687239,-121.952037,235.0
2021-07-13 21:13:34+00:00,37.687239,-121.952035,235.0
2021-07-13 21:13:35+00:00,37.68724,-121.952033,235.0
2021-07-13 21:13:36+00:00,37.687241,-121.952032,235.0
2021-07-13 21:13:37+00:00,37.687241,-121.952032,235.0
2021-07-13 21:13:38+00:00,37.687241,-121.952031,235.0
2021-07-13 21:13:39+00:00,37.687242,-121.95203,235.0
2021-07-13 21:13:40+00:00,37.687242,-121.952029,235.0
2021-07-13 21:13:41+00:00,37.687242,-121.952028,235.0
2021-07-13 21:13:42+00:00,37.68724,-121.952026,235.0
2021-07-13 21:13:43+00:00,37.68724,-121.952023,234.8
2021-07-13 21:13:44+00:00,37.68724,-121.952021,234.8
2021-07-13 21:13:45+00:00,37.687247,-121.952014,234.8
2021-07-13 21:13:46+00:00,37.68725,-121.952012,234.8
2021-07-13 21:13:47+00:00,37.687251,-121.952018,235.0
2021-07-13 21:13:48+00:00,37.687245,-121.95201,235.0
2021-07-13 21:13:49+00:00,37.687252,-121.952017,234.8
2021-07-13 21:13:50+00:00,37.687251,-121.952015,235.2
2021-07-13 21:13:51+00:00,37.687251,-121.952013,235.0
2021-07-13 21:13:52+00:00,37.687251,-121.952013,235.0
2021-07-13 21:13:53+00:00,37.687249,-121.952009,235.0
2021-07-13 21:13:54+00:00,37.687248,-121.952008,235.0
2021-07-13 21:13:55+00:00,37.687248,-121.952012,234.8
2021-07-13 21:13:56+00:00,37.687248,-121.952011,234.8
2021-07-13 21:13:57+00:00,37.687248,-121.952008,234.8
2021-07-13 21:13:58+00:00,37.687249,-121.952006,234.8
2021-07-13 21:13:59+00:00,37.687249,-121.952006,234.8
2021-07-13 21:14:00+00:00,37.687249,-121.952005,234.8
2021-07-13 21:14:01+00:00,37.687249,-121.952004,234.8
2021-07-13 21:14:02+00:00,37.687249,-121.952003,234.8
2021-07-13 21:14:03+00:00,37.687251,-121.951998,234.8
2021-07-13 21:14:04+00:00,37.687256,-121.951983,234.8
2021-07-13 21:14:05+00:00,37.687261,-121.951984,234.6
2021-07-13 21:14:06+00:00,37.687264,-121.951983,234.8
2021-07-13 21:14:07+00:00,37.687265,-121.951984,235.0
2021-07-13 21:14:08+00:00,37.687266,-121.951985,235.0
2021-07-13 21:14:09+00:00,37.687268,-121.951988,235.0
2021-07-13 21:14:10+00:00,37.687269,-121.951991,235.2
2021-07-13 21:14:11+00:00,37.68727,-121.951991,235.2
2021-07-13 21:14:12+00:00,37.687272,-121.951993,235.4
2021-07-13 21:14:13+00:00,37.687272,-121.951989,235.4
2021-07-13 21:14:14+00:00,37.687277,-121.951984,235.4
2021-07-13 21:14:15+00:00,37.687284,-121.951988,235.4
2021-07-13 21:14:16+00:00,37.687284,-121.951988,235.8
2021-07-13 21:14:17+00:00,37.687286,-121.951991,235.8
2021-07-13 21:14:18+00:00,37.687287,-121.951994,235.8
2021-07-13 21:14:19+00:00,37.68729,-121.951996,236.0
2021-07-13 21:14:20+00:00,37.687292,-121.951995,236.0
2021-07-13 21:14:21+00:00,37.687291,-121.951994,236.2
2021-07-13 21:14:22+00:00,37.687289,-121.951997,236.0
2021-07-13 21:14:23+00:00,37.687291,-121.951991,236.0
2021-07-13 21:14:24+00:00,37.687294,-121.951995,236.0
2021-07-13 21:14:25+00:00,37.687295,-121.951997,236.2
2021-07-13 21:14:26+00:00,37.687295,-121.951998,236.2
2021-07-13 21:14:27+00:00,37.687292,-121.952001,236.4
2021-07-13 21:14:28+00:00,37.68729,-121.951998,236.2
2021-07-13 21:14:29+00:00,37.687289,-121.952001,236.2
2021-07-13 21:14:30+00:00,37.687291,-121.952004,236.2
2021-07-13 21:14:31+00:00,37.68729,-121.952002,236.2
2021-07-13 21:14:32+00:00,37.687291,-121.952005,236.2
2021-07-13 21:14:33+00:00,37.687296,-121.952008,236.2
2021-07-13 21:14:34+00:00,37.687294,-121.952014,236.4
2021-07-13 21:14:35+00:00,37.687293,-121.952011,236.6
2021-07-13 21:14:36+00:00,37.687292,-121.952011,236.4
2021-07-13 21:14:37+00:00,37.687295,-121.952002,236.4
2021-07-13 21:14:38+00:00,37.687295,-121.952004,236.4
2021-07-13 21:14:39+00:00,37.687297,-121.952009,236.4
2021-07-13 21:14:40+00:00,37.687296,-121.952008,236.6
2021-07-13 21:14:41+00:00,37.687296,-121.952009,236.6
2021-07-13 21:14:42+00:00,37.687304,-121.952016,236.6
2021-07-13 21:14:43+00:00,37.687309,-121.952025,237.0
2021-07-13 21:14:44+00:00,37.687315,-121.952028,237.2
2021-07-13 21:14:45+00:00,37.687315,-121.95202,237.6
2021-07-13 21:14:46+00:00,37.687328,-121.952013,237.4
2021-07-13 21:14:47+00:00,37.687331,-121.952013,237.6
2021-07-13 21:14:48+00:00,37.687333,-121.952013,237.8
2021-07-13 21:14:49+00:00,37.687331,-121.952018,237.8
2021-07-13 21:14:50+00:00,37.687332,-121.952016,238.0
2021-07-13 21:14:51+00:00,37.687332,-121.952014,238.0
2021-07-13 21:14:52+00:00,37.687333,-121.952012,237.8
2021-07-13 21:14:53+00:00,37.687333,-121.952012,237.8
2021-07-13 21:14:54+00:00,37.687333,-121.952011,237.8
2021-07-13 21:14:55+00:00,37.687332,-121.95201,237.8
2021-07-13 21:14:56+00:00,37.687332,-121.952005,237.8
2021-07-13 21:14:57+00:00,37.687333,-121.952003,237.8
2021-07-13 21:14:58+00:00,37.687334,-121.951999,237.8
2021-07-13 21:14:59+00:00,37.687338,-121.951996,237.6
2021-07-13 21:15:00+00:00,37.687343,-121.951995,237.8
2021-07-13 21:15:01+00:00,37.687352,-121.951983,238.0
2021-07-13 21:15:02+00:00,37.687356,-121.951982,238.0
2021-07-13 21:15:03+00:00,37.687356,-121.951982,238.2
2021-07-13 21:15:04+00:00,37.687356,-121.951982,238.2
2021-07-13 21:15:05+00:00,37.687355,-121.951981,238.2
2021-07-13 21:15:06+00:00,37.687355,-121.951981,238.2
2021-07-13 21:15:07+00:00,37.687356,-121.95198,238.2
2021-07-13 21:15:08+00:00,37.687354,-121.951979,238.2
2021-07-13 21:15:09+00:00,37.687358,-121.951972,238.0
2021-07-13 21:15:10+00:00,37.687362,-121.951957,238.0
2021-07-13 21:15:11+00:00,37.687364,-121.951955,238.0
2021-07-13 21:15:12+00:00,37.687365,-121.951949,238.0
2021-07-13 21:15:13+00:00,37.687367,-121.951949,238.0
2021-07-13 21:15:14+00:00,37.687367,-121.95195,238.0
2021-07-13 21:15:15+00:00,37.687369,-121.951952,238.0
2021-07-13 21:15:16+00:00,37.68737,-121.951952,238.0
2021-07-13 21:15:17+00:00,37.687371,-121.951953,238.2
2021-07-13 21:15:18+00:00,37.687373,-121.951953,238.2
2021-07-13 21:15:19+00:00,37.687369,-121.951946,238.2
2021-07-13 21:15:20+00:00,37.687368,-121.951937,238.0
2021-07-13 21:15:21+00:00,37.687375,-121.951942,237.8
2021-07-13 21:15:22+00:00,37.687378,-121.951938,238.0
2021-07-13 21:15:23+00:00,37.687384,-121.951941,238.2
2021-07-13 21:15:24+00:00,37.687387,-121.951942,238.4
2021-07-13 21:15:25+00:00,37.687387,-121.951937,238.6
2021-07-13 21:15:26+00:00,37.687387,-121.951937,238.4
2021-07-13 21:15:27+00:00,37.687389,-121.951938,238.4
2021-07-13 21:15:28+00:00,37.687389,-121.951937,238.6
2021-07-13 21:15:29+00:00,37.68739,-121.951933,238.6
2021-07-13 21:15:30+00:00,37.687393,-121.951936,238.4
2021-07-13 21:15:31+00:00,37.687392,-121.951931,238.6
2021-07-13 21:15:32+00:00,37.687407,-121.951926,238.6
2021-07-13 21:15:33+00:00,37.687408,-121.951929,239.0
2021-07-13 21:15:34+00:00,37.687408,-121.951929,239.0
2021-07-13 21:15:35+00:00,37.687403,-121.951927,239.0
2021-07-13 21:15:36+00:00,37.687407,-121.951913,238.8
2021-07-13 21:15:37+00:00,37.687401,-121.951915,238.8
2021-07-13 21:15:38+00:00,37.6874,-121.951904,238.6
2021-07-13 21:15:39+00:00,37.687403,-121.951899,238.4
2021-07-13 21:15:40+00:00,37.6874,-121.951893,238.4
2021-07-13 21:15:41+00:00,37.687397,-121.95189,238.2
2021-07-13 21:15:42+00:00,37.687387,-121.951885,238.0
2021-07-13 21:15:43+00:00,37.687384,-121.951887,237.6
2021-07-13 21:15:44+00:00,37.687377,-121.951885,237.4
2021-07-13 21:15:45+00:00,37.687383,-121.951894,237.2
2021-07-13 21:15:46+00:00,37.687378,-121.951886,237.6
2021-07-13 21:15:47+00:00,37.687379,-121.951885,237.2
2021-07-13 21:15:48+00:00,37.687383,-121.951888,237.2
2021-07-13 21:15:49+00:00,37.687389,-121.951902,237.4
2021-07-13 21:15:50+00:00,37.687393,-121.951898,237.8
2021-07-13 21:15:51+00:00,37.6874,-121.951883,238.0
2021-07-13 21:15:52+00:00,37.687409,-121.951873,238.0
2021-07-13 21:15:53+00:00,37.687412,-121.951869,238.2
2021-07-13 21:15:54+00:00,37.687412,-121.951868,238.2
2021-07-13 21:15:55+00:00,37.687413,-121.951866,238.2
2021-07-13 21:15:56+00:00,37.687413,-121.951865,238.4
2021-07-13 21:15:57+00:00,37.687414,-121.951863,238.8
2021-07-13 21:15:58+00:00,37.687414,-121.951861,238.4
2021-07-13 21:15:59+00:00,37.687415,-121.95186,238.4
2021-07-13 21:16:00+00:00,37.687415,-121.951858,238.6
2021-07-13 21:16:01+00:00,37.687416,-121.951856,238.6
2021-07-13 21:16:02+00:00,37.687416,-121.951855,238.6
2021-07-13 21:16:03+00:00,37.687417,-121.951853,238.6
2021-07-13 21:16:04+00:00,37.687417,-121.951852,238.6
2021-07-13 21:16:05+00:00,37.687418,-121.95185,238.6
2021-07-13 21:16:06+00:00,37.687418,-121.951848,238.6
2021-07-13 21:16:07+00:00,37.687419,-121.951847,238.4
2021-07-13 21:16:08+00:00,37.687419,-121.951845,238.6
2021-07-13 21:16:09+00:00,37.68742,-121.951844,238.6
2021-07-13 21:16:10+00:00,37.68742,-121.951842,238.6
2021-07-13 21:16:11+00:00,37.687421,-121.95184,238.6
2021-07-13 21:16:12+00:00,37.687421,-121.951839,238.6
2021-07-13 21:16:13+00:00,37.687422,-121.951837,238.6
2021-07-13 21:16:14+00:00,37.687422,-121.951835,238.6
2021-07-13 21:16:15+00:00,37.687423,-121.951834,238.6
2021-07-13 21:16:16+00:00,37.687423,-121.951832,238.6
2021-07-13 21:16:17+00:00,37.687424,-121.951831,238.6
2021-07-13 21:16:18+00:00,37.687424,-121.951829,238.8
2021-07-13 21:16:19+00:00,37.687422,-121.951831,238.0
2021-07-13 21:16:20+00:00,37.687426,-121.951832,237.8
2021-07-13 21:16:21+00:00,37.687428,-121.951827,238.0
2021-07-13 21:16:22+00:00,37.687428,-121.951826,238.0
2021-07-13 21:16:23+00:00,37.687431,-121.951824,238.0
2021-07-13 21:16:24+00:00,37.687441,-121.951822,238.0
2021-07-13 21:16:25+00:00,37.687452,-121.951823,238.4
2021-07-13 21:16:26+00:00,37.687453,-121.951821,238.6
2021-07-13 21:16:27+00:00,37.687462,-121.951824,238.8
2021-07-13 21:16:28+00:00,37.68747,-121.951825,239.0
2021-07-13 21:16:29+00:00,37.687475,-121.951821,239.4
2021-07-13 21:16:30+00:00,37.687484,-121.951818,239.4
2021-07-13 21:16:31+00:00,37.68749,-121.951823,239.8
2021-07-13 21:16:32+00:00,37.687492,-121.951826,240.0
2021-07-13 21:16:33+00:00,37.687491,-121.951824,240.2
2021-07-13 21:16:34+00:00,37.687486,-121.95183,240.2
2021-07-13 21:16:35+00:00,37.687497,-121.951822,240.0
2021-07-13 21:16:36+00:00,37.687514,-121.951828,240.2
2021-07-13 21:16:37+00:00,37.68752,-121.951818,241.0
2021-07-13 21:16:38+00:00,37.687525,-121.951808,241.2
2021-07-13 21:16:39+00:00,37.687526,-121.951808,241.2
2021-07-13 21:16:40+00:00,37.687527,-121.951808,241.2
2021-07-13 21:16:41+00:00,37.687524,-121.951811,241.2
2021-07-13 21:16:42+00:00,37.687525,-121.951813,241.2
2021-07-13 21:16:43+00:00,37.687525,-121.951813,241.2
2021-07-13 21:16:44+00:00,37.687525,-121.951813,241.2
2021-07-13 21:16:45+00:00,37.687526,-121.951814,241.2
2021-07-13 21:16:46+00:00,37.687526,-121.951814,241.2
2021-07-13 21:16:47+00:00,37.687526,-121.951814,241.2
2021-07-13 21:16:48+00:00,37.687524,-121.951813,241.2
2021-07-13 21:16:49+00:00,37.687521,-121.951812,241.2
2021-07-13 21:16:50+00:00,37.687518,-121.951809,241.0
2021-07-13 21:16:51+00:00,37.68751,-121.951809,240.8
2021-07-13 21:16:52+00:00,37.687508,-121.95181,240.6
2021-07-13 21:16:53+00:00,37.687508,-121.951811,240.6
2021-07-13 21:16:54+00:00,37.687512,-121.951814,240.6
2021-07-13 21:16:55+00:00,37.687512,-121.951811,240.8
2021-07-13 21:16:56+00:00,37.68752,-121.951809,240.6
2021-07-13 21:16:57+00:00,37.687521,-121.951813,241.0
2021-07-13 21:16:58+00:00,37.687526,-121.951815,241.0
2021-07-13 21:16:59+00:00,37.687532,-121.951814,241.2
2021-07-13 21:17:00+00:00,37.687536,-121.951812,241.4
2021-07-13 21:17:01+00:00,37.687541,-121.951818,241.6
2021-07-13 21:17:02+00:00,37.68755,-121.951807,242.0
2021-07-13 21:17:03+00:00,37.687554,-121.951812,242.0
2021-07-13 21:17:04+00:00,37.687552,-121.9518,242.4
2021-07-13 21:17:05+00:00,37.687553,-121.951798,242.0
2021-07-13 21:17:06+00:00,37.687554,-121.951798,242.0
2021-07-13 21:17:07+00:00,37.687552,-121.951798,242.0
2021-07-13 21:17:08+00:00,37.687552,-121.951791,242.0
2021-07-13 21:17:09+00:00,37.687559,-121.951795,241.8
2021-07-13 21:17:10+00:00,37.687563,-121.951784,242.2
2021-07-13 21:17:11+00:00,37.68756,-121.951779,242.2
2021-07-13 21:17:12+00:00,37.687559,-121.951775,242.0
2021-07-13 21:17:13+00:00,37.687554,-121.951778,241.8
2021-07-13 21:17:14+00:00,37.687553,-121.95178,241.8
2021-07-13 21:17:15+00:00,37.68755,-121.951776,241.6
2021-07-13 21:17:16+00:00,37.687558,-121.951768,241.6
2021-07-13 21:17:17+00:00,37.687562,-121.951768,241.6
2021-07-13 21:17:18+00:00,37.68756,-121.951765,241.8
2021-07-13 21:17:19+00:00,37.687572,-121.951759,241.8
2021-07-13 21:17:20+00:00,37.687577,-121.951755,242.0
2021-07-13 21:17:21+00:00,37.687578,-121.951756,242.2
2021-07-13 21:17:22+00:00,37.687579,-121.951757,242.2
2021-07-13 21:17:23+00:00,37.68758,-121.951757,242.2
2021-07-13 21:17:24+00:00,37.687579,-121.951757,242.2
2021-07-13 21:17:25+00:00,37.687584,-121.951751,242.2
2021-07-13 21:17:26+00:00,37.687589,-121.951744,242.4
