time,latitude,longitude,altitude
2021-07-12 21:36:30+00:00,37.676959773525596,-121.94383246824145,363.20000000000005
2021-07-12 21:36:33+00:00,37.676930353045464,-121.94374613463879,364.4
2021-07-12 21:36:36+00:00,37.67691291868687,-121.94365913048387,365.79999999999995
2021-07-12 21:36:38+00:00,37.67690445296466,-121.94360288791358,367.0
2021-07-12 21:36:40+00:00,37.67689305357635,-121.94354731589556,368.20000000000005
2021-07-12 21:36:44+00:00,37.67685558646917,-121.94344178773463,369.20000000000005
2021-07-12 21:36:47+00:00,37.67680956982076,-121.94337917491794,370.20000000000005
2021-07-12 21:36:51+00:00,37.676734048873186,-121.94331304170191,371.20000000000005
2021-07-12 21:37:02+00:00,37.676522908732295,-121.9432083517313,371.20000000000005
2021-07-12 21:37:08+00:00,37.67651176080108,-121.94320634007454,371.20000000000005
2021-07-12 21:37:17+00:00,37.6764053106308,-121.94319242611527,370.79999999999995
2021-07-12 21:37:22+00:00,37.676392989233136,-121.94316468201578,371.0
2021-07-12 21:37:30+00:00,37.676388043910265,-121.94317323155701,370.6
2021-07-12 21:37:36+00:00,37.67638586461544,-121.94317256100476,370.0
2021-07-12 21:37:42+00:00,37.676357785239816,-121.94316267035902,370.4
2021-07-12 21:37:46+00:00,37.67631352879107,-121.9431824516505,370.4
2021-07-12 21:37:54+00:00,37.67609803006053,-121.94327004253864,368.79999999999995
2021-07-12 21:37:58+00:00,37.67600926570594,-121.9433122035116,367.4
2021-07-12 21:38:06+00:00,37.67597087658942,-121.94332963787019,366.4
2021-07-12 21:38:10+00:00,37.67597054131329,-121.94333089515567,366.20000000000005
2021-07-12 21:38:22+00:00,37.6758386939764,-121.94337439723313,367.20000000000005
2021-07-12 21:38:25+00:00,37.67577197402716,-121.94339132867754,368.4
2021-07-12 21:38:29+00:00,37.675709361210465,-121.94344547577202,369.6
2021-07-12 21:38:39+00:00,37.67563350498676,-121.94370816461742,368.4
2021-07-12 21:38:42+00:00,37.67560391686857,-121.94385828450322,367.0
2021-07-12 21:38:45+00:00,37.675559325143695,-121.94401661865413,365.79999999999995
2021-07-12 21:38:51+00:00,37.67543099820614,-121.94423186592758,364.4
2021-07-12 21:38:53+00:00,37.67539696767926,-121.94431283511221,363.4
2021-07-12 21:38:56+00:00,37.675356986001134,-121.9444568362087,361.79999999999995
2021-07-12 21:38:58+00:00,37.67532882280648,-121.94457535631955,360.6
2021-07-12 21:39:00+00:00,37.675307197496295,-121.94467744790018,359.6
2021-07-12 21:39:02+00:00,37.67528389580548,-121.9447726663202,358.4
2021-07-12 21:39:05+00:00,37.67524978145957,-121.94493158720434,357.0
2021-07-12 21:39:08+00:00,37.67520368099213,-121.94503024220467,355.79999999999995
2021-07-12 21:39:11+00:00,37.67515565268695,-121.94511733017862,354.79999999999995
2021-07-12 21:39:15+00:00,37.67508130520582,-121.94520332850516,353.6
2021-07-12 21:39:18+00:00,37.67501508817077,-121.9452391192317,352.79999999999995
2021-07-12 21:39:19+00:00,37.67499078065157,-121.94525177590549,352.20000000000005
2021-07-12 21:39:22+00:00,37.67490176483989,-121.94528337568045,351.0
2021-07-12 21:39:26+00:00,37.67480252310634,-121.94534095935524,349.79999999999995
2021-07-12 21:39:28+00:00,37.67472926527262,-121.94538856856525,348.4
2021-07-12 21:39:30+00:00,37.67463614232838,-121.94546015001833,347.0
2021-07-12 21:39:32+00:00,37.674557603895664,-121.94555075839162,345.20000000000005
2021-07-12 21:39:33+00:00,37.67452709376812,-121.94560498930514,344.0
2021-07-12 21:39:35+00:00,37.67446640878916,-121.94575477391481,342.4
2021-07-12 21:39:39+00:00,37.67442944459617,-121.9460885412991,341.4
2021-07-12 21:39:43+00:00,37.674434976652265,-121.94627797231078,342.4
2021-07-12 21:39:47+00:00,37.67444151453674,-121.9464099034667,343.4
2021-07-12 21:39:49+00:00,37.67444654367864,-121.94648483768106,344.20000000000005
2021-07-12 21:39:50+00:00,37.67444754950702,-121.94652331061661,344.79999999999995
2021-07-12 21:39:52+00:00,37.67445492558181,-121.9466033577919,345.6
2021-07-12 21:39:54+00:00,37.67445517703891,-121.9466844946146,346.0
2021-07-12 21:39:56+00:00,37.674442855641246,-121.9467656314373,346.4
2021-07-12 21:39:58+00:00,37.674422236159444,-121.94684106856585,347.0
2021-07-12 21:40:03+00:00,37.67434763722122,-121.94701767526567,347.4
2021-07-12 21:40:07+00:00,37.674243450164795,-121.94716595113277,347.4
2021-07-12 21:40:09+00:00,37.67417756840587,-121.94722982123494,347.6
2021-07-12 21:40:10+00:00,37.674144711345434,-121.94725672714412,348.0
2021-07-12 21:40:13+00:00,37.67405812628567,-121.94732118397951,349.20000000000005
2021-07-12 21:40:17+00:00,37.67395335249603,-121.9473890773952,350.20000000000005
2021-07-12 21:40:21+00:00,37.67385369166732,-121.94745814427733,351.20000000000005
2021-07-12 21:40:22+00:00,37.67382754012942,-121.94747239351273,351.6
2021-07-12 21:40:24+00:00,37.67377691343427,-121.94750030525029,353.0
2021-07-12 21:40:27+00:00,37.673704493790865,-121.94753584451973,354.20000000000005
2021-07-12 21:40:30+00:00,37.6736300624907,-121.947573563084,355.20000000000005
2021-07-12 21:40:33+00:00,37.673545237630606,-121.94760298356414,356.0
2021-07-12 21:40:37+00:00,37.67342571169138,-121.94761153310537,356.4
2021-07-12 21:40:44+00:00,37.673201244324446,-121.94758957251906,357.6
2021-07-12 21:40:51+00:00,37.67303813248873,-121.94768571294844,358.6
2021-07-12 21:41:02+00:00,37.67278432846069,-121.9479781575501,359.79999999999995
2021-07-12 21:41:04+00:00,37.67274199984968,-121.94802409037948,361.0
2021-07-12 21:41:06+00:00,37.67270260490477,-121.94807052612305,362.6
2021-07-12 21:41:09+00:00,37.672649966552854,-121.94814101792872,363.79999999999995
2021-07-12 21:41:11+00:00,37.6726181153208,-121.9481885433197,365.0
2021-07-12 21:41:13+00:00,37.67258676700294,-121.94823891855776,366.0
2021-07-12 21:41:14+00:00,37.67257058992982,-121.94826515391469,366.4
2021-07-12 21:41:19+00:00,37.672482496127486,-121.948406053707,367.6
2021-07-12 21:41:37+00:00,37.67216180451214,-121.94897870533168,367.0
2021-07-12 21:41:43+00:00,37.67204781062901,-121.94915941916406,368.6
2021-07-12 21:41:48+00:00,37.671993747353554,-121.94929084740579,370.0
2021-07-12 21:41:50+00:00,37.671980084851384,-121.94933753460646,371.4
2021-07-12 21:41:52+00:00,37.671965500339866,-121.94938983768225,372.79999999999995
2021-07-12 21:41:56+00:00,37.671951754018664,-121.94950165227056,374.4
2021-07-12 21:41:59+00:00,37.671954268589616,-121.94960022345185,375.79999999999995
2021-07-12 21:42:03+00:00,37.67196927219629,-121.94972595199943,377.20000000000005
2021-07-12 21:42:06+00:00,37.67197639681399,-121.94979929365218,378.4
2021-07-12 21:42:09+00:00,37.6719846110791,-121.9498759880662,380.0
2021-07-12 21:42:11+00:00,37.671997183933854,-121.94992368109524,381.20000000000005
2021-07-12 21:42:14+00:00,37.672011433169246,-121.95000054314733,382.4
2021-07-12 21:42:17+00:00,37.67201168462634,-121.95007514208555,383.79999999999995
2021-07-12 21:42:20+00:00,37.67201126553118,-121.95015124976635,385.4
2021-07-12 21:42:23+00:00,37.672000201418996,-121.95022576488554,386.4
2021-07-12 21:42:25+00:00,37.67199458554387,-121.9502830132842,387.4
2021-07-12 21:42:28+00:00,37.67198737710714,-121.95036046206951,388.6
2021-07-12 21:42:31+00:00,37.67197463661432,-121.95043120533228,390.0
2021-07-12 21:42:33+00:00,37.67196315340698,-121.95048283785582,391.0
2021-07-12 21:42:36+00:00,37.67194370739162,-121.95056078955531,392.4
2021-07-12 21:42:40+00:00,37.67191772349179,-121.95065760053694,393.6
2021-07-12 21:42:42+00:00,37.67190464772284,-121.95071183145046,394.6
2021-07-12 21:42:45+00:00,37.67187883146107,-121.9507893640548,395.6
2021-07-12 21:42:48+00:00,37.671845722943544,-121.95086991414428,396.6
2021-07-12 21:42:51+00:00,37.67180984839797,-121.95094350725412,397.6
2021-07-12 21:42:54+00:00,37.671777829527855,-121.95101391524076,398.79999999999995
2021-07-12 21:42:55+00:00,37.67176886089146,-121.9510378036648,399.20000000000005
2021-07-12 21:42:57+00:00,37.67174690030515,-121.95108683779836,399.79999999999995
2021-07-12 21:43:01+00:00,37.671705074608326,-121.95118457078934,401.0
2021-07-12 21:43:04+00:00,37.67167020589113,-121.95124601013958,401.79999999999995
2021-07-12 21:43:07+00:00,37.671644473448396,-121.9513018336147,403.20000000000005
2021-07-12 21:43:10+00:00,37.67162578180432,-121.95135589689016,404.4
2021-07-12 21:43:13+00:00,37.67160407267511,-121.95141591131687,405.4
2021-07-12 21:43:16+00:00,37.6715768314898,-121.95147030986845,406.4
2021-07-12 21:43:18+00:00,37.67155126668513,-121.95150174200535,407.20000000000005
2021-07-12 21:43:19+00:00,37.671535927802324,-121.95151129737496,407.6
2021-07-12 21:43:26+00:00,37.671431405469775,-121.95146586745977,408.79999999999995
2021-07-12 21:43:27+00:00,37.671412881463766,-121.9514522049576,409.0
2021-07-12 21:43:32+00:00,37.67132059670985,-121.95138934068382,410.0
2021-07-12 21:43:36+00:00,37.67124742269516,-121.95137081667781,411.20000000000005
2021-07-12 21:43:42+00:00,37.6711003202945,-121.95139101706445,412.0
2021-07-12 21:43:43+00:00,37.671080036088824,-121.9514009077102,412.20000000000005
2021-07-12 21:43:50+00:00,37.67094165086746,-121.95147785358131,413.0
2021-07-12 21:43:53+00:00,37.67087861895561,-121.95150065235794,414.20000000000005
2021-07-12 21:43:57+00:00,37.670795135200024,-121.95153694599867,415.20000000000005
2021-07-12 21:44:02+00:00,37.670716596767306,-121.95160743780434,416.4
2021-07-12 21:44:08+00:00,37.67063504084945,-121.95172746665776,417.6
2021-07-12 21:44:10+00:00,37.67061894759536,-121.9517719745636,418.79999999999995
2021-07-12 21:44:18+00:00,37.67055105417967,-121.95196098648012,420.0
2021-07-12 21:44:24+00:00,37.6704544108361,-121.95205897092819,421.0
2021-07-12 21:44:29+00:00,37.6703492179513,-121.95204740390182,422.20000000000005
2021-07-12 21:44:33+00:00,37.67026766203344,-121.95202837698162,423.0
2021-07-12 21:44:36+00:00,37.670207899063826,-121.95202468894422,423.20000000000005
2021-07-12 21:44:41+00:00,37.67010647803545,-121.95200205780566,424.4
2021-07-12 21:44:45+00:00,37.670028023421764,-121.9519670214504,425.4
2021-07-12 21:44:48+00:00,37.66995996236801,-121.95195721462369,426.4
2021-07-12 21:44:55+00:00,37.66986424103379,-121.95203064009547,427.4
2021-07-12 21:44:59+00:00,37.66979483887553,-121.9521002098918,428.6
2021-07-12 21:45:03+00:00,37.6697255205363,-121.95218025706708,430.0
2021-07-12 21:45:07+00:00,37.66966818831861,-121.95226918905973,431.20000000000005
2021-07-12 21:45:10+00:00,37.669639606028795,-121.95233062840998,432.6
2021-07-12 21:45:17+00:00,37.669620998203754,-121.95243649184704,440.4
2021-07-12 21:45:32+00:00,37.66963675618172,-121.9524197280407,434.20000000000005
2021-07-12 21:45:35+00:00,37.66963675618172,-121.95241964422166,434.6
2021-07-12 21:45:38+00:00,37.66963675618172,-121.9524197280407,434.6
2021-07-12 21:45:46+00:00,37.66963684000075,-121.9524197280407,434.79999999999995
2021-07-12 21:45:53+00:00,37.66963675618172,-121.95241964422166,434.4
2021-07-12 21:46:08+00:00,37.66963675618172,-121.95241981185973,434.20000000000005
2021-07-12 21:46:15+00:00,37.66963675618172,-121.9524197280407,434.4
2021-07-12 21:46:19+00:00,37.66963725909591,-121.95241872221231,434.6
2021-07-12 21:46:24+00:00,37.66963692381978,-121.95241964422166,434.0
2021-07-12 21:46:34+00:00,37.66963684000075,-121.9524197280407,434.0
2021-07-12 21:46:35+00:00,37.66963675618172,-121.9524197280407,434.0
2021-07-12 21:46:36+00:00,37.66963684000075,-121.95241981185973,434.0
2021-07-12 21:46:47+00:00,37.66963684000075,-121.95241956040263,433.79999999999995
2021-07-12 21:46:50+00:00,37.66963675618172,-121.95241964422166,433.79999999999995
2021-07-12 21:46:54+00:00,37.669637510553,-121.95241964422166,433.79999999999995
2021-07-12 21:47:14+00:00,37.66961035318673,-121.95239089429379,433.20000000000005
2021-07-12 21:47:21+00:00,37.66969048418105,-121.95247957482934,433.4
2021-07-12 21:47:28+00:00,37.66997437924147,-121.95251855067909,434.20000000000005
2021-07-12 21:47:32+00:00,37.67012542113662,-121.95253875106573,435.0
2021-07-12 21:47:39+00:00,37.67039531841874,-121.95256389677525,436.0
2021-07-12 21:47:42+00:00,37.67050604335964,-121.95257420651615,437.0
2021-07-12 21:47:43+00:00,37.67054074443877,-121.95257445797324,437.4
2021-07-12 21:47:46+00:00,37.67064250074327,-121.95257001556456,438.79999999999995
2021-07-12 21:47:49+00:00,37.6707411557436,-121.9525613822043,439.79999999999995
2021-07-12 21:47:50+00:00,37.67077292315662,-121.95255392231047,440.20000000000005
2021-07-12 21:47:52+00:00,37.67083729617298,-121.95254076272249,441.0
2021-07-12 21:47:55+00:00,37.67093771137297,-121.95251905359328,442.20000000000005
2021-07-12 21:48:00+00:00,37.67111658118665,-121.95250019431114,443.0
2021-07-12 21:48:06+00:00,37.6713299844414,-121.95242911577225,443.0
2021-07-12 21:48:09+00:00,37.671425538137555,-121.95233071222901,443.4
2021-07-12 21:48:12+00:00,37.67154104076326,-121.9522878807038,443.79999999999995
2021-07-12 21:48:15+00:00,37.67165930941701,-121.95226097479463,444.79999999999995
2021-07-12 21:48:18+00:00,37.671758802607656,-121.95225443691015,445.79999999999995
2021-07-12 21:48:20+00:00,37.671820409595966,-121.95226055569947,447.20000000000005
2021-07-12 21:48:23+00:00,37.671913616359234,-121.95229332894087,448.4
2021-07-12 21:48:27+00:00,37.67203398048878,-121.95235887542367,449.6
2021-07-12 21:48:30+00:00,37.672123834490776,-121.9524162914604,451.20000000000005
2021-07-12 21:48:34+00:00,37.672240091487765,-121.95250488817692,452.6
2021-07-12 21:48:37+00:00,37.672326005995274,-121.95258292369545,453.79999999999995
2021-07-12 21:48:41+00:00,37.6724370662123,-121.95269817486405,454.4
2021-07-12 21:48:43+00:00,37.67249096184969,-121.95276665501297,454.6
2021-07-12 21:48:44+00:00,37.672516107559204,-121.95280244573951,454.79999999999995
2021-07-12 21:48:50+00:00,37.67265725880861,-121.95301232859492,456.0
2021-07-12 21:48:54+00:00,37.67274350859225,-121.9531465228647,457.20000000000005
2021-07-12 21:49:00+00:00,37.67293956130743,-121.95341910235584,456.20000000000005
2021-07-12 21:49:02+00:00,37.67306696623564,-121.95351608097553,454.79999999999995
2021-07-12 21:49:03+00:00,37.673151874914765,-121.95355488918722,453.4
2021-07-12 21:49:04+00:00,37.67324550077319,-121.95358548313379,452.4
2021-07-12 21:49:05+00:00,37.67334549687803,-121.95360073819757,451.20000000000005
2021-07-12 21:49:07+00:00,37.673539873212576,-121.95359512232244,449.79999999999995
2021-07-12 21:49:13+00:00,37.67396726645529,-121.95350266993046,449.6
2021-07-12 21:49:15+00:00,37.674050498753786,-121.95350116118789,450.79999999999995
2021-07-12 21:49:20+00:00,37.674308409914374,-121.95361674763262,451.79999999999995
2021-07-12 21:49:25+00:00,37.67457855865359,-121.9537905883044,450.79999999999995
2021-07-12 21:49:31+00:00,37.674767319113016,-121.9539097789675,451.0
2021-07-12 21:49:35+00:00,37.674852227792144,-121.95397666655481,452.4
2021-07-12 21:49:38+00:00,37.67491056583822,-121.95401488803327,453.6
2021-07-12 21:49:41+00:00,37.674970077350736,-121.95406300015748,454.79999999999995
2021-07-12 21:49:55+00:00,37.67544021829963,-121.95444848388433,454.0
2021-07-12 21:49:59+00:00,37.67560701817274,-121.95458963513374,453.79999999999995
2021-07-12 21:50:03+00:00,37.675752863287926,-121.9547285232693,453.20000000000005
2021-07-12 21:50:06+00:00,37.67585554160178,-121.95482441224158,452.79999999999995
2021-07-12 21:50:07+00:00,37.675895020365715,-121.9548612087965,452.20000000000005
2021-07-12 21:50:10+00:00,37.67604170367122,-121.95498031564057,450.79999999999995
2021-07-12 21:50:12+00:00,37.67612820491195,-121.95505432784557,449.20000000000005
2021-07-12 21:50:14+00:00,37.67621076665819,-121.95512104779482,447.79999999999995
2021-07-12 21:50:15+00:00,37.67625292763114,-121.95514854043722,447.20000000000005
2021-07-12 21:50:17+00:00,37.67634722404182,-121.95518173277378,446.0
2021-07-12 21:50:19+00:00,37.67646951600909,-121.95519271306694,444.6
2021-07-12 21:50:21+00:00,37.676618713885546,-121.95519858039916,443.0
2021-07-12 21:50:23+00:00,37.676750561222434,-121.955198161304,442.0
2021-07-12 21:50:27+00:00,37.67700738273561,-121.95514418184757,440.79999999999995
2021-07-12 21:50:30+00:00,37.67723361030221,-121.95509657263756,439.4
2021-07-12 21:50:32+00:00,37.67736554145813,-121.95509372279048,437.79999999999995
2021-07-12 21:50:34+00:00,37.677444415166974,-121.95510135032237,436.79999999999995
2021-07-12 21:50:36+00:00,37.677502166479826,-121.95510059595108,435.6
2021-07-12 21:50:38+00:00,37.67756721004844,-121.95508282631636,434.20000000000005
2021-07-12 21:50:39+00:00,37.67760165967047,-121.9550700020045,433.0
2021-07-12 21:50:40+00:00,37.67763837240636,-121.95505365729332,431.79999999999995
2021-07-12 21:50:41+00:00,37.6776778511703,-121.955034295097,430.6
2021-07-12 21:50:43+00:00,37.677771896123886,-121.95499305613339,428.4
2021-07-12 21:50:44+00:00,37.67782528884709,-121.95497386157513,426.79999999999995
2021-07-12 21:50:45+00:00,37.67787826247513,-121.95495709776878,425.0
2021-07-12 21:50:46+00:00,37.67794892191887,-121.95494846440852,423.0
2021-07-12 21:50:47+00:00,37.67804036848247,-121.95495433174074,420.4
2021-07-12 21:50:48+00:00,37.678150590509176,-121.9549732748419,417.6
2021-07-12 21:50:49+00:00,37.67828335985541,-121.95499531924725,415.20000000000005
2021-07-12 21:50:50+00:00,37.67840690910816,-121.95501225069165,411.4
2021-07-12 21:50:51+00:00,37.678513526916504,-121.95501937530935,408.20000000000005
2021-07-12 21:50:52+00:00,37.678602458909154,-121.95501853711903,406.6
2021-07-12 21:50:54+00:00,37.67875945195556,-121.95502549409866,405.4
2021-07-12 21:50:56+00:00,37.67891988158226,-121.95508148521185,404.0
2021-07-12 21:50:57+00:00,37.678994899615645,-121.95511719211936,402.6
2021-07-12 21:50:58+00:00,37.67906731925905,-121.95515382103622,400.6
2021-07-12 21:50:59+00:00,37.679138062521815,-121.9551896955818,398.6
2021-07-12 21:51:00+00:00,37.67920042388141,-121.95522448047996,397.4
2021-07-12 21:51:02+00:00,37.679304610937834,-121.95527938194573,394.79999999999995
2021-07-12 21:51:03+00:00,37.67934677191079,-121.95529572665691,393.20000000000005
2021-07-12 21:51:04+00:00,37.6793771982193,-121.95530972443521,392.0
2021-07-12 21:51:05+00:00,37.67939530313015,-121.9553258176893,390.6
2021-07-12 21:51:06+00:00,37.67940611578524,-121.95534182712436,389.4
2021-07-12 21:51:09+00:00,37.679434614256024,-121.95536060258746,388.20000000000005
2021-07-12 21:51:16+00:00,37.67944727092981,-121.9553675595671,387.20000000000005
2021-07-12 21:51:33+00:00,37.67944727092981,-121.9553675595671,386.79999999999995
2021-07-12 21:51:48+00:00,37.67944727092981,-121.9553675595671,386.79999999999995
2021-07-12 21:51:54+00:00,37.67944727092981,-121.9553675595671,387.0
2021-07-12 21:52:03+00:00,37.67944727092981,-121.9553675595671,387.20000000000005
2021-07-12 21:52:09+00:00,37.67944727092981,-121.9553675595671,386.6
2021-07-12 21:52:26+00:00,37.67942271195352,-121.95535180158913,387.6
2021-07-12 21:52:28+00:00,37.679379880428314,-121.95533738471568,388.20000000000005
2021-07-12 21:52:30+00:00,37.67932833172381,-121.95530938915908,389.20000000000005
2021-07-12 21:52:32+00:00,37.67927460372448,-121.95527829229832,390.4
2021-07-12 21:52:34+00:00,37.67922079190612,-121.95524753071368,391.79999999999995
2021-07-12 21:52:36+00:00,37.679166812449694,-121.95522054098547,393.20000000000005
2021-07-12 21:52:38+00:00,37.6791129168123,-121.95518910884857,394.6
2021-07-12 21:52:39+00:00,37.67908450216055,-121.95517796091735,395.0
2021-07-12 21:52:42+00:00,37.679005125537515,-121.95513538084924,395.6
2021-07-12 21:52:45+00:00,37.67893262207508,-121.95509280078113,396.79999999999995
2021-07-12 21:52:47+00:00,37.67888333648443,-121.95506832562387,397.4
2021-07-12 21:52:49+00:00,37.67883245833218,-121.95504426956177,398.0
2021-07-12 21:52:52+00:00,37.67876414582133,-121.95501803420484,400.0
2021-07-12 21:52:54+00:00,37.67871988937259,-121.95500420406461,401.20000000000005
2021-07-12 21:52:57+00:00,37.67865752801299,-121.95499791763723,402.20000000000005
2021-07-12 21:53:00+00:00,37.678596759215,-121.95499054156244,403.20000000000005
2021-07-12 21:53:04+00:00,37.67852132208645,-121.95500437170267,404.4
2021-07-12 21:53:17+00:00,37.67827330157161,-121.95500076748431,403.79999999999995
2021-07-12 21:53:22+00:00,37.67818319611251,-121.95498232729733,405.6
2021-07-12 21:53:25+00:00,37.6781218405813,-121.95496866479516,406.79999999999995
2021-07-12 21:53:28+00:00,37.678063502535224,-121.95495910942554,408.4
2021-07-12 21:53:30+00:00,37.67802720889449,-121.95495340973139,409.6
2021-07-12 21:53:32+00:00,37.6779923401773,-121.9549457821995,410.79999999999995
2021-07-12 21:53:34+00:00,37.6779561303556,-121.95494385436177,411.79999999999995
2021-07-12 21:53:36+00:00,37.67791975289583,-121.95493899285793,413.20000000000005
2021-07-12 21:53:38+00:00,37.67788262106478,-121.95493371225893,414.4
2021-07-12 21:53:40+00:00,37.677845656871796,-121.95493798702955,415.6
2021-07-12 21:53:42+00:00,37.67780827358365,-121.95494326762855,416.6
2021-07-12 21:53:44+00:00,37.677773823961616,-121.9549544993788,417.79999999999995
2021-07-12 21:53:45+00:00,37.67775689251721,-121.95495969615877,419.20000000000005
2021-07-12 21:53:46+00:00,37.67774431966245,-121.9549645576626,420.4
2021-07-12 21:53:48+00:00,37.677719090133905,-121.95497796870768,422.4
2021-07-12 21:53:50+00:00,37.67768740653992,-121.95498744025826,423.4
2021-07-12 21:53:52+00:00,37.6776556391269,-121.95500328205526,424.79999999999995
2021-07-12 21:53:53+00:00,37.677638959139585,-121.95501250214875,425.4
2021-07-12 21:53:54+00:00,37.6776207704097,-121.95502063259482,426.20000000000005
2021-07-12 21:53:55+00:00,37.67760316841304,-121.95502976886928,427.0
2021-07-12 21:53:56+00:00,37.67758673988283,-121.95504083298147,428.0
2021-07-12 21:53:58+00:00,37.677548099309206,-121.95506379939616,429.4
2021-07-12 21:53:59+00:00,37.67752974294126,-121.95507377386093,430.79999999999995
2021-07-12 21:54:01+00:00,37.67749831080437,-121.95509347133338,432.20000000000005
2021-07-12 21:54:03+00:00,37.67746243625879,-121.95511048659682,434.20000000000005
2021-07-12 21:54:04+00:00,37.67744516953826,-121.95510973222554,435.0
2021-07-12 21:54:05+00:00,37.67742907628417,-121.9551048707217,435.79999999999995
2021-07-12 21:54:07+00:00,37.677400913089514,-121.95509531535208,436.79999999999995
2021-07-12 21:54:09+00:00,37.677377946674824,-121.9550890289247,437.6
2021-07-12 21:54:10+00:00,37.67736688256264,-121.9550876878202,438.4
2021-07-12 21:54:11+00:00,37.67735531553626,-121.95508894510567,439.0
2021-07-12 21:54:12+00:00,37.67734701745212,-121.95508911274374,439.6
2021-07-12 21:54:19+00:00,37.677269987761974,-121.95507972501218,440.20000000000005
2021-07-12 21:54:23+00:00,37.67722246237099,-121.95507670752704,440.4
2021-07-12 21:54:24+00:00,37.67721215263009,-121.95507754571736,440.6
2021-07-12 21:54:25+00:00,37.67720217816532,-121.95507796481252,440.79999999999995
2021-07-12 21:54:26+00:00,37.67719270661473,-121.9550789706409,441.0
2021-07-12 21:54:28+00:00,37.677183989435434,-121.95508106611669,441.20000000000005
2021-07-12 21:54:40+00:00,37.677181642502546,-121.95508047938347,439.6
2021-07-12 21:54:43+00:00,37.677181642502546,-121.95508047938347,439.0
2021-07-12 21:54:46+00:00,37.677181642502546,-121.95508047938347,438.79999999999995
2021-07-12 21:54:51+00:00,37.677181642502546,-121.95508047938347,438.79999999999995
2021-07-12 21:54:54+00:00,37.677181642502546,-121.95508047938347,439.0
2021-07-12 21:54:59+00:00,37.677181642502546,-121.95508047938347,438.6
2021-07-12 21:55:02+00:00,37.677181642502546,-121.95508047938347,438.6
2021-07-12 21:55:05+00:00,37.677181642502546,-121.95508047938347,438.6
2021-07-12 21:55:09+00:00,37.677181642502546,-121.95508047938347,438.79999999999995
2021-07-12 21:55:15+00:00,37.677181642502546,-121.95508047938347,438.6
2021-07-12 21:55:19+00:00,37.677181642502546,-121.95508047938347,439.0
2021-07-12 21:55:24+00:00,37.677181642502546,-121.95508047938347,438.79999999999995
2021-07-12 21:55:32+00:00,37.677181642502546,-121.95508047938347,438.79999999999995
2021-07-12 21:55:40+00:00,37.677181642502546,-121.95508047938347,438.20000000000005
2021-07-12 21:55:48+00:00,37.677181642502546,-121.95508047938347,438.0
2021-07-12 21:56:07+00:00,37.677181642502546,-121.95508047938347,439.20000000000005
2021-07-12 21:56:11+00:00,37.67717678099871,-121.95509690791368,439.20000000000005
2021-07-12 21:56:16+00:00,37.677226569503546,-121.95503287017345,438.0
2021-07-12 21:56:24+00:00,37.677232939749956,-121.95502314716578,437.4
2021-07-12 21:57:17+00:00,37.67723319120705,-121.95502314716578,438.79999999999995
2021-07-12 21:57:20+00:00,37.67723302356899,-121.95502314716578,438.79999999999995
2021-07-12 21:57:21+00:00,37.67723302356899,-121.95502314716578,438.79999999999995
2021-07-12 21:57:26+00:00,37.67723310738802,-121.9550232309848,438.79999999999995
2021-07-12 21:57:28+00:00,37.67723302356899,-121.95502314716578,438.6
2021-07-12 21:57:37+00:00,37.67723302356899,-121.95502306334674,438.6
2021-07-12 21:57:42+00:00,37.67723302356899,-121.95502314716578,438.4
2021-07-12 21:57:57+00:00,37.67723310738802,-121.9550232309848,437.6
2021-07-12 21:58:00+00:00,37.67723310738802,-121.95502314716578,437.79999999999995
2021-07-12 21:58:10+00:00,37.67723302356899,-121.9550232309848,438.4
2021-07-12 21:58:19+00:00,37.67723302356899,-121.95502306334674,437.6
2021-07-12 21:58:46+00:00,37.67723302356899,-121.95502306334674,437.4
2021-07-12 21:58:59+00:00,37.677247105166316,-121.95502809248865,437.6
2021-07-12 21:59:06+00:00,37.67721064388752,-121.95509187877178,438.6
2021-07-12 21:59:09+00:00,37.67715674825013,-121.95509824901819,440.0
2021-07-12 21:59:10+00:00,37.677135625854135,-121.95510202087462,440.20000000000005
2021-07-12 21:59:18+00:00,37.676973855122924,-121.95514552295208,441.20000000000005
2021-07-12 21:59:20+00:00,37.676934292539954,-121.95515373721719,441.79999999999995
2021-07-12 21:59:22+00:00,37.676897244527936,-121.95515792816877,442.0
2021-07-12 21:59:23+00:00,37.67687754705548,-121.95516061037779,442.0
2021-07-12 21:59:24+00:00,37.676857681944966,-121.95516429841518,442.0
2021-07-12 21:59:27+00:00,37.67679297365248,-121.95515910163522,442.6
2021-07-12 21:59:31+00:00,37.67672734335065,-121.95516186766326,443.4
2021-07-12 21:59:35+00:00,37.67664570361376,-121.95517930202186,444.4
2021-07-12 21:59:46+00:00,37.67627673223615,-121.95515097118914,446.4
2021-07-12 21:59:48+00:00,37.67621914856136,-121.9551289267838,447.79999999999995
2021-07-12 21:59:51+00:00,37.67613315023482,-121.95508182048798,448.79999999999995
2021-07-12 21:59:55+00:00,37.67603835090995,-121.95500546135008,450.0
2021-07-12 22:00:00+00:00,37.67592787742615,-121.95490445941687,451.0
2021-07-12 22:00:03+00:00,37.675864677876234,-121.95484612137079,452.0
2021-07-12 22:00:05+00:00,37.67582201398909,-121.95480949245393,453.20000000000005
