time,latitude,longitude,altitude
2021-07-14 21:25:08+00:00,37.664706,-121.931362,409.9
2021-07-14 21:25:09+00:00,37.664706,-121.931363,409.9
2021-07-14 21:25:10+00:00,37.664705,-121.931363,409.9
2021-07-14 21:25:11+00:00,37.664706,-121.931362,409.9
2021-07-14 21:25:12+00:00,37.664707,-121.931362,409.9
2021-07-14 21:25:13+00:00,37.664709,-121.931358,409.8
2021-07-14 21:25:14+00:00,37.664707,-121.931355,409.8
2021-07-14 21:25:15+00:00,37.664707,-121.931355,409.8
2021-07-14 21:25:16+00:00,37.664709,-121.931352,409.8
2021-07-14 21:25:17+00:00,37.664706,-121.931352,409.8
2021-07-14 21:25:18+00:00,37.664702,-121.931354,409.8
2021-07-14 21:25:19+00:00,37.664699,-121.931353,409.8
2021-07-14 21:25:20+00:00,37.664696,-121.931355,409.8
2021-07-14 21:25:21+00:00,37.664692,-121.931357,409.7
2021-07-14 21:25:22+00:00,37.664685,-121.931365,409.7
2021-07-14 21:25:23+00:00,37.664684,-121.931368,409.7
2021-07-14 21:25:24+00:00,37.664682,-121.931365,409.7
2021-07-14 21:25:25+00:00,37.664685,-121.931363,409.7
2021-07-14 21:25:26+00:00,37.664687,-121.931364,409.6
2021-07-14 21:25:27+00:00,37.664687,-121.931362,409.6
2021-07-14 21:25:28+00:00,37.664688,-121.931359,409.6
2021-07-14 21:25:29+00:00,37.664685,-121.931362,409.6
2021-07-14 21:25:30+00:00,37.664688,-121.931359,409.6
2021-07-14 21:25:31+00:00,37.664687,-121.931357,409.6
2021-07-14 21:25:32+00:00,37.664686,-121.931357,409.6
2021-07-14 21:25:33+00:00,37.664672,-121.931362,409.5
2021-07-14 21:25:34+00:00,37.664662,-121.931368,409.5
2021-07-14 21:25:35+00:00,37.664661,-121.931371,409.5
2021-07-14 21:25:36+00:00,37.664659,-121.931373,409.5
2021-07-14 21:25:37+00:00,37.664657,-121.931376,409.4
2021-07-14 21:25:38+00:00,37.664655,-121.931378,409.4
2021-07-14 21:25:39+00:00,37.664654,-121.931381,409.4
2021-07-14 21:25:40+00:00,37.664652,-121.931383,409.4
2021-07-14 21:25:41+00:00,37.66465,-121.931386,409.4
2021-07-14 21:25:42+00:00,37.664648,-121.931388,409.4
2021-07-14 21:25:43+00:00,37.664647,-121.93139,409.4
2021-07-14 21:25:44+00:00,37.664645,-121.931393,409.4
2021-07-14 21:25:45+00:00,37.664643,-121.931395,409.3
2021-07-14 21:25:46+00:00,37.664641,-121.931398,409.3
2021-07-14 21:25:47+00:00,37.66464,-121.9314,409.3
2021-07-14 21:25:48+00:00,37.664638,-121.931403,409.3
2021-07-14 21:25:49+00:00,37.664636,-121.931405,409.3
2021-07-14 21:25:50+00:00,37.664639,-121.931402,409.3
2021-07-14 21:25:51+00:00,37.664637,-121.931381,409.2
2021-07-14 21:25:52+00:00,37.664642,-121.931378,409.2
2021-07-14 21:25:53+00:00,37.664638,-121.931376,409.2
2021-07-14 21:25:54+00:00,37.664637,-121.931375,409.2
2021-07-14 21:25:55+00:00,37.664638,-121.931371,409.2
2021-07-14 21:25:56+00:00,37.664645,-121.931374,409.1
2021-07-14 21:25:57+00:00,37.664644,-121.931372,409.1
2021-07-14 21:25:58+00:00,37.664629,-121.931368,409.0
2021-07-14 21:25:59+00:00,37.664635,-121.931376,409.0
2021-07-14 21:26:00+00:00,37.664642,-121.931366,409.0
2021-07-14 21:26:01+00:00,37.664641,-121.931365,409.0
2021-07-14 21:26:02+00:00,37.664646,-121.931363,408.9
2021-07-14 21:26:03+00:00,37.66465,-121.931359,408.9
2021-07-14 21:26:04+00:00,37.664645,-121.931375,408.9
2021-07-14 21:26:05+00:00,37.664648,-121.931371,408.8
2021-07-14 21:26:06+00:00,37.664651,-121.931367,408.8
2021-07-14 21:26:07+00:00,37.664649,-121.931367,408.8
2021-07-14 21:26:08+00:00,37.66464,-121.931376,408.8
2021-07-14 21:26:09+00:00,37.664633,-121.931377,408.7
2021-07-14 21:26:10+00:00,37.664636,-121.931378,408.7
2021-07-14 21:26:11+00:00,37.664642,-121.931377,408.7
2021-07-14 21:26:12+00:00,37.664648,-121.931383,408.7
2021-07-14 21:26:13+00:00,37.664647,-121.931381,408.6
2021-07-14 21:26:14+00:00,37.664649,-121.931378,408.6
2021-07-14 21:26:15+00:00,37.664655,-121.931382,408.6
2021-07-14 21:26:16+00:00,37.664646,-121.931388,408.6
2021-07-14 21:26:17+00:00,37.66465,-121.931392,408.5
2021-07-14 21:26:18+00:00,37.664647,-121.93139,408.5
2021-07-14 21:26:19+00:00,37.664644,-121.931382,408.5
2021-07-14 21:26:20+00:00,37.66464,-121.931375,408.5
2021-07-14 21:26:21+00:00,37.664653,-121.931374,408.4
2021-07-14 21:26:22+00:00,37.664648,-121.931378,408.4
2021-07-14 21:26:23+00:00,37.664641,-121.931387,408.3
2021-07-14 21:26:24+00:00,37.664646,-121.931382,408.3
2021-07-14 21:26:25+00:00,37.664641,-121.931381,408.3
2021-07-14 21:26:26+00:00,37.664646,-121.931373,408.3
2021-07-14 21:26:27+00:00,37.664653,-121.931366,408.2
2021-07-14 21:26:28+00:00,37.664655,-121.93136,408.2
2021-07-14 21:26:29+00:00,37.664655,-121.931357,408.2
2021-07-14 21:26:30+00:00,37.664674,-121.931356,408.1
2021-07-14 21:26:31+00:00,37.664668,-121.931365,408.1
2021-07-14 21:26:32+00:00,37.664686,-121.93136,408.0
2021-07-14 21:26:33+00:00,37.664684,-121.931362,408.0
2021-07-14 21:26:34+00:00,37.664672,-121.931376,407.9
2021-07-14 21:26:35+00:00,37.664671,-121.931381,407.9
2021-07-14 21:26:36+00:00,37.664671,-121.931384,407.9
2021-07-14 21:26:37+00:00,37.664671,-121.931386,407.9
2021-07-14 21:26:38+00:00,37.664669,-121.931392,407.8
2021-07-14 21:26:39+00:00,37.664669,-121.931391,407.8
2021-07-14 21:26:40+00:00,37.664665,-121.93139,407.8
2021-07-14 21:26:41+00:00,37.664663,-121.931393,407.8
2021-07-14 21:26:42+00:00,37.664667,-121.931393,407.8
2021-07-14 21:26:43+00:00,37.664667,-121.931394,407.8
2021-07-14 21:26:44+00:00,37.664668,-121.931394,407.8
2021-07-14 21:26:45+00:00,37.664668,-121.931394,407.8
2021-07-14 21:26:46+00:00,37.664665,-121.931392,407.8
2021-07-14 21:26:47+00:00,37.664666,-121.931389,407.8
2021-07-14 21:26:48+00:00,37.664667,-121.931389,407.8
2021-07-14 21:26:49+00:00,37.664667,-121.931387,407.7
2021-07-14 21:26:50+00:00,37.664667,-121.93139,407.7
2021-07-14 21:26:51+00:00,37.66467,-121.931392,407.7
2021-07-14 21:26:52+00:00,37.66467,-121.931389,407.7
2021-07-14 21:26:53+00:00,37.664675,-121.931394,407.7
2021-07-14 21:26:54+00:00,37.664672,-121.93139,407.7
2021-07-14 21:26:55+00:00,37.66467,-121.931393,407.6
2021-07-14 21:26:56+00:00,37.664667,-121.931393,407.6
2021-07-14 21:26:57+00:00,37.664665,-121.931389,407.6
2021-07-14 21:26:58+00:00,37.664658,-121.93139,407.6
2021-07-14 21:26:59+00:00,37.664656,-121.931392,407.6
2021-07-14 21:27:00+00:00,37.66465,-121.931393,407.6
2021-07-14 21:27:01+00:00,37.66465,-121.931393,407.6
2021-07-14 21:27:02+00:00,37.66465,-121.931399,407.5
2021-07-14 21:27:03+00:00,37.664656,-121.931397,407.5
2021-07-14 21:27:04+00:00,37.664648,-121.931398,407.5
2021-07-14 21:27:05+00:00,37.664641,-121.931396,407.4
2021-07-14 21:27:06+00:00,37.664645,-121.931391,407.4
2021-07-14 21:27:07+00:00,37.664646,-121.93139,407.4
2021-07-14 21:27:08+00:00,37.664645,-121.931388,407.4
2021-07-14 21:27:09+00:00,37.664651,-121.931387,407.4
2021-07-14 21:27:10+00:00,37.664649,-121.93139,407.4
2021-07-14 21:27:11+00:00,37.664647,-121.93139,407.4
2021-07-14 21:27:12+00:00,37.664651,-121.931385,407.3
2021-07-14 21:27:13+00:00,37.664654,-121.931393,407.3
2021-07-14 21:27:14+00:00,37.664658,-121.931392,407.3
2021-07-14 21:27:15+00:00,37.664657,-121.931391,407.3
2021-07-14 21:27:16+00:00,37.664664,-121.931386,407.2
2021-07-14 21:27:17+00:00,37.664665,-121.931384,407.2
2021-07-14 21:27:18+00:00,37.664663,-121.931388,407.2
2021-07-14 21:27:19+00:00,37.664664,-121.93138,407.2
2021-07-14 21:27:20+00:00,37.664659,-121.93138,407.2
2021-07-14 21:27:21+00:00,37.664662,-121.931381,407.2
2021-07-14 21:27:22+00:00,37.664662,-121.93138,407.2
2021-07-14 21:27:23+00:00,37.664665,-121.931378,407.1
2021-07-14 21:27:24+00:00,37.664662,-121.931374,407.1
2021-07-14 21:27:25+00:00,37.664663,-121.931375,407.1
2021-07-14 21:27:26+00:00,37.664667,-121.931373,407.1
2021-07-14 21:27:27+00:00,37.664664,-121.931367,407.1
2021-07-14 21:27:28+00:00,37.664656,-121.931365,407.0
2021-07-14 21:27:29+00:00,37.664654,-121.931369,407.0
2021-07-14 21:27:30+00:00,37.664661,-121.931368,407.0
2021-07-14 21:27:31+00:00,37.664663,-121.931365,407.0
2021-07-14 21:27:32+00:00,37.664664,-121.931361,407.0
2021-07-14 21:27:33+00:00,37.664663,-121.931361,407.0
2021-07-14 21:27:34+00:00,37.664664,-121.93136,406.9
2021-07-14 21:27:35+00:00,37.664672,-121.931361,406.9
2021-07-14 21:27:36+00:00,37.664669,-121.931379,406.9
2021-07-14 21:27:37+00:00,37.664673,-121.931382,406.8
2021-07-14 21:27:38+00:00,37.664663,-121.931386,406.8
2021-07-14 21:27:39+00:00,37.664652,-121.931384,406.7
2021-07-14 21:27:40+00:00,37.664647,-121.931385,406.7
2021-07-14 21:27:41+00:00,37.66465,-121.931385,406.7
2021-07-14 21:27:42+00:00,37.664649,-121.931385,406.7
2021-07-14 21:27:43+00:00,37.664651,-121.931386,406.7
2021-07-14 21:27:44+00:00,37.664657,-121.931386,406.7
2021-07-14 21:27:45+00:00,37.664648,-121.931384,406.6
2021-07-14 21:27:46+00:00,37.664649,-121.931386,406.6
2021-07-14 21:27:47+00:00,37.664655,-121.931387,406.6
2021-07-14 21:27:48+00:00,37.664651,-121.931388,406.6
2021-07-14 21:27:49+00:00,37.664651,-121.931385,406.6
2021-07-14 21:27:50+00:00,37.664651,-121.931382,406.6
2021-07-14 21:27:51+00:00,37.664648,-121.931379,406.5
2021-07-14 21:27:52+00:00,37.664648,-121.931379,406.5
2021-07-14 21:27:53+00:00,37.66465,-121.93138,406.5
2021-07-14 21:27:54+00:00,37.664652,-121.931377,406.5
2021-07-14 21:27:55+00:00,37.664654,-121.931373,406.5
2021-07-14 21:27:56+00:00,37.664648,-121.931371,406.5
2021-07-14 21:27:57+00:00,37.66465,-121.931371,406.5
2021-07-14 21:27:58+00:00,37.664649,-121.931372,406.5
2021-07-14 21:27:59+00:00,37.66465,-121.931373,406.4
2021-07-14 21:28:00+00:00,37.664653,-121.931373,406.4
2021-07-14 21:28:01+00:00,37.664655,-121.931371,406.4
2021-07-14 21:28:02+00:00,37.664656,-121.931368,406.4
2021-07-14 21:28:03+00:00,37.66466,-121.931371,406.4
2021-07-14 21:28:04+00:00,37.664658,-121.931373,406.4
2021-07-14 21:28:05+00:00,37.664656,-121.931371,406.4
2021-07-14 21:28:06+00:00,37.664656,-121.931376,406.4
2021-07-14 21:28:07+00:00,37.664656,-121.931373,406.3
2021-07-14 21:28:08+00:00,37.664653,-121.931374,406.3
2021-07-14 21:28:09+00:00,37.664653,-121.931374,406.3
2021-07-14 21:28:10+00:00,37.664651,-121.931375,406.3
2021-07-14 21:28:11+00:00,37.664649,-121.931375,406.3
2021-07-14 21:28:12+00:00,37.664647,-121.931377,406.3
2021-07-14 21:28:13+00:00,37.664648,-121.931377,406.3
2021-07-14 21:28:14+00:00,37.664647,-121.931376,406.3
2021-07-14 21:28:15+00:00,37.664646,-121.931378,406.3
2021-07-14 21:28:16+00:00,37.664647,-121.931378,406.3
2021-07-14 21:28:17+00:00,37.664647,-121.931381,406.3
2021-07-14 21:28:18+00:00,37.664646,-121.93138,406.3
2021-07-14 21:28:19+00:00,37.664648,-121.931374,406.2
2021-07-14 21:28:20+00:00,37.664649,-121.931371,406.2
2021-07-14 21:28:21+00:00,37.664646,-121.93137,406.2
2021-07-14 21:28:22+00:00,37.664645,-121.93137,406.2
2021-07-14 21:28:23+00:00,37.66465,-121.931375,406.2
2021-07-14 21:28:24+00:00,37.664651,-121.931378,406.2
2021-07-14 21:28:25+00:00,37.664653,-121.93138,406.2
2021-07-14 21:28:26+00:00,37.664652,-121.931386,406.1
2021-07-14 21:28:27+00:00,37.664654,-121.93139,406.1
2021-07-14 21:28:28+00:00,37.664655,-121.931391,406.1
2021-07-14 21:28:29+00:00,37.664655,-121.931393,406.1
2021-07-14 21:28:30+00:00,37.664656,-121.931395,406.1
2021-07-14 21:28:31+00:00,37.664653,-121.931396,406.1
2021-07-14 21:28:32+00:00,37.664652,-121.931397,406.1
2021-07-14 21:28:33+00:00,37.664651,-121.931399,406.1
2021-07-14 21:28:34+00:00,37.664651,-121.931398,406.1
2021-07-14 21:28:35+00:00,37.664653,-121.931394,406.1
2021-07-14 21:28:36+00:00,37.664651,-121.931396,406.0
2021-07-14 21:28:37+00:00,37.66465,-121.931397,406.0
2021-07-14 21:28:38+00:00,37.664651,-121.931395,406.0
2021-07-14 21:28:39+00:00,37.664649,-121.931393,406.0
2021-07-14 21:28:40+00:00,37.664652,-121.931392,406.0
2021-07-14 21:28:41+00:00,37.664654,-121.931392,406.0
2021-07-14 21:28:42+00:00,37.664652,-121.931396,406.0
2021-07-14 21:28:43+00:00,37.664652,-121.931394,406.0
2021-07-14 21:28:44+00:00,37.66465,-121.931397,406.0
2021-07-14 21:28:45+00:00,37.664649,-121.931396,406.0
2021-07-14 21:28:46+00:00,37.664649,-121.931396,406.0
2021-07-14 21:28:47+00:00,37.664649,-121.931396,406.0
2021-07-14 21:28:48+00:00,37.66465,-121.931396,406.0
2021-07-14 21:28:49+00:00,37.664648,-121.931398,405.9
2021-07-14 21:28:50+00:00,37.664651,-121.931396,405.9
2021-07-14 21:28:51+00:00,37.664653,-121.931395,405.9
2021-07-14 21:28:52+00:00,37.664655,-121.931393,405.9
2021-07-14 21:28:53+00:00,37.664657,-121.931393,405.9
2021-07-14 21:28:54+00:00,37.664654,-121.931389,405.9
2021-07-14 21:28:55+00:00,37.664653,-121.931386,405.9
2021-07-14 21:28:56+00:00,37.664652,-121.931384,405.9
2021-07-14 21:28:57+00:00,37.664654,-121.931383,405.9
2021-07-14 21:28:58+00:00,37.664653,-121.931379,405.8
2021-07-14 21:28:59+00:00,37.664657,-121.931379,405.8
2021-07-14 21:29:00+00:00,37.664661,-121.931375,405.8
2021-07-14 21:29:01+00:00,37.664662,-121.931373,405.8
2021-07-14 21:29:02+00:00,37.664663,-121.931366,405.8
2021-07-14 21:29:03+00:00,37.664663,-121.931369,405.8
2021-07-14 21:29:04+00:00,37.664663,-121.931368,405.8
2021-07-14 21:29:05+00:00,37.664667,-121.931366,405.7
2021-07-14 21:29:06+00:00,37.664668,-121.931361,405.7
2021-07-14 21:29:07+00:00,37.664672,-121.931359,405.7
2021-07-14 21:29:08+00:00,37.664669,-121.931357,405.7
2021-07-14 21:29:09+00:00,37.664669,-121.931355,405.7
2021-07-14 21:29:10+00:00,37.664672,-121.931356,405.7
2021-07-14 21:29:11+00:00,37.664674,-121.931354,405.7
2021-07-14 21:29:12+00:00,37.664677,-121.931355,405.6
2021-07-14 21:29:13+00:00,37.664678,-121.931356,405.6
2021-07-14 21:29:14+00:00,37.664679,-121.931354,405.6
2021-07-14 21:29:15+00:00,37.664682,-121.931352,405.6
2021-07-14 21:29:16+00:00,37.664679,-121.931351,405.6
2021-07-14 21:29:17+00:00,37.664679,-121.931352,405.6
2021-07-14 21:29:18+00:00,37.664675,-121.931349,405.6
2021-07-14 21:29:19+00:00,37.664671,-121.931355,405.5
2021-07-14 21:29:20+00:00,37.664668,-121.931361,405.5
2021-07-14 21:29:21+00:00,37.664672,-121.931361,405.5
2021-07-14 21:29:22+00:00,37.664668,-121.931363,405.5
2021-07-14 21:29:23+00:00,37.664672,-121.931359,405.5
2021-07-14 21:29:24+00:00,37.664672,-121.931365,405.4
2021-07-14 21:29:25+00:00,37.664669,-121.931372,405.4
2021-07-14 21:29:26+00:00,37.664669,-121.931374,405.4
2021-07-14 21:29:27+00:00,37.664674,-121.931371,405.4
2021-07-14 21:29:28+00:00,37.664672,-121.931371,405.4
2021-07-14 21:29:29+00:00,37.664673,-121.93137,405.4
2021-07-14 21:29:30+00:00,37.66467,-121.931371,405.4
2021-07-14 21:29:31+00:00,37.664664,-121.931372,405.3
2021-07-14 21:29:32+00:00,37.664659,-121.931379,405.3
2021-07-14 21:29:33+00:00,37.66466,-121.931378,405.3
2021-07-14 21:29:34+00:00,37.664673,-121.931379,405.2
2021-07-14 21:29:35+00:00,37.66467,-121.931373,405.2
2021-07-14 21:29:36+00:00,37.664667,-121.931372,405.2
2021-07-14 21:29:37+00:00,37.664666,-121.931372,405.2
2021-07-14 21:29:38+00:00,37.664669,-121.931366,405.2
2021-07-14 21:29:39+00:00,37.664673,-121.931364,405.2
2021-07-14 21:29:40+00:00,37.664684,-121.931368,405.1
2021-07-14 21:29:41+00:00,37.664685,-121.93137,405.1
2021-07-14 21:29:42+00:00,37.664684,-121.931367,405.1
2021-07-14 21:29:43+00:00,37.664689,-121.93137,405.1
2021-07-14 21:29:44+00:00,37.664699,-121.931363,405.0
2021-07-14 21:29:45+00:00,37.664698,-121.931359,405.0
2021-07-14 21:29:46+00:00,37.664698,-121.931361,405.0
2021-07-14 21:29:47+00:00,37.664701,-121.931363,405.0
2021-07-14 21:29:48+00:00,37.664704,-121.931364,405.0
2021-07-14 21:29:49+00:00,37.664706,-121.931364,405.0
2021-07-14 21:29:50+00:00,37.664706,-121.931364,405.0
2021-07-14 21:29:51+00:00,37.664708,-121.931365,404.9
2021-07-14 21:29:52+00:00,37.664707,-121.931364,404.9
2021-07-14 21:29:53+00:00,37.664709,-121.931364,404.9
2021-07-14 21:29:54+00:00,37.66471,-121.931364,404.9
2021-07-14 21:29:55+00:00,37.66471,-121.931363,404.9
2021-07-14 21:29:56+00:00,37.664711,-121.931364,404.9
2021-07-14 21:29:57+00:00,37.664711,-121.931365,404.9
2021-07-14 21:29:58+00:00,37.664716,-121.931363,404.9
2021-07-14 21:29:59+00:00,37.664715,-121.931362,404.9
2021-07-14 21:30:00+00:00,37.664713,-121.931364,404.9
2021-07-14 21:30:01+00:00,37.664715,-121.931362,404.9
2021-07-14 21:30:02+00:00,37.664712,-121.931365,404.8
2021-07-14 21:30:03+00:00,37.66471,-121.931365,404.8
2021-07-14 21:30:04+00:00,37.664711,-121.931365,404.8
2021-07-14 21:30:05+00:00,37.664708,-121.931366,404.8
2021-07-14 21:30:06+00:00,37.66471,-121.931368,404.8
2021-07-14 21:30:07+00:00,37.66471,-121.931373,404.8
2021-07-14 21:30:08+00:00,37.664709,-121.931375,404.8
2021-07-14 21:30:09+00:00,37.664706,-121.931376,404.8
2021-07-14 21:30:10+00:00,37.664703,-121.931373,404.8
2021-07-14 21:30:11+00:00,37.664703,-121.93137,404.7
2021-07-14 21:30:12+00:00,37.664709,-121.931365,404.7
2021-07-14 21:30:13+00:00,37.664707,-121.931362,404.7
2021-07-14 21:30:14+00:00,37.664708,-121.931365,404.7
2021-07-14 21:30:15+00:00,37.664706,-121.931362,404.7
2021-07-14 21:30:16+00:00,37.664707,-121.931369,404.6
2021-07-14 21:30:17+00:00,37.664712,-121.931372,404.6
2021-07-14 21:30:18+00:00,37.664709,-121.931371,404.6
2021-07-14 21:30:19+00:00,37.664711,-121.931364,404.6
2021-07-14 21:30:20+00:00,37.664717,-121.931356,404.5
2021-07-14 21:30:21+00:00,37.664714,-121.931354,404.5
2021-07-14 21:30:22+00:00,37.664722,-121.931345,404.5
2021-07-14 21:30:23+00:00,37.664731,-121.931327,404.4
2021-07-14 21:30:24+00:00,37.66472,-121.931336,404.4
2021-07-14 21:30:25+00:00,37.664714,-121.931336,404.3
2021-07-14 21:30:26+00:00,37.664713,-121.931342,404.3
2021-07-14 21:30:27+00:00,37.664702,-121.931347,404.3
2021-07-14 21:30:28+00:00,37.664688,-121.931358,404.2
2021-07-14 21:30:29+00:00,37.664692,-121.931355,404.2
2021-07-14 21:30:30+00:00,37.664704,-121.931359,404.1
2021-07-14 21:30:31+00:00,37.664706,-121.931365,404.1
2021-07-14 21:30:32+00:00,37.664699,-121.931371,404.1
2021-07-14 21:30:33+00:00,37.664715,-121.931376,404.0
2021-07-14 21:30:34+00:00,37.664717,-121.93138,404.0
2021-07-14 21:30:35+00:00,37.664716,-121.931382,404.0
2021-07-14 21:30:36+00:00,37.664717,-121.931379,404.0
2021-07-14 21:30:37+00:00,37.664731,-121.931382,403.9
2021-07-14 21:30:38+00:00,37.664722,-121.93138,403.8
2021-07-14 21:30:39+00:00,37.664723,-121.931377,403.8
2021-07-14 21:30:40+00:00,37.66472,-121.931375,403.8
2021-07-14 21:30:41+00:00,37.664717,-121.931374,403.8
2021-07-14 21:30:42+00:00,37.664713,-121.931374,403.8
2021-07-14 21:30:43+00:00,37.664711,-121.931373,403.8
2021-07-14 21:30:44+00:00,37.66471,-121.931371,403.8
2021-07-14 21:30:45+00:00,37.664706,-121.931368,403.8
2021-07-14 21:30:46+00:00,37.664703,-121.931365,403.7
2021-07-14 21:30:47+00:00,37.664703,-121.931368,403.7
2021-07-14 21:30:48+00:00,37.6647,-121.931369,403.7
2021-07-14 21:30:49+00:00,37.664697,-121.931366,403.7
2021-07-14 21:30:50+00:00,37.664699,-121.931365,403.7
2021-07-14 21:30:51+00:00,37.664699,-121.931365,403.7
2021-07-14 21:30:52+00:00,37.664703,-121.931366,403.7
2021-07-14 21:30:53+00:00,37.664707,-121.93137,403.6
2021-07-14 21:30:54+00:00,37.664709,-121.931368,403.6
2021-07-14 21:30:55+00:00,37.664714,-121.931367,403.6
2021-07-14 21:30:56+00:00,37.664718,-121.931368,403.6
2021-07-14 21:30:57+00:00,37.664726,-121.931367,403.6
2021-07-14 21:30:58+00:00,37.664724,-121.931369,403.6
2021-07-14 21:30:59+00:00,37.664716,-121.931368,403.5
2021-07-14 21:31:00+00:00,37.664711,-121.931367,403.5
2021-07-14 21:31:01+00:00,37.664709,-121.931368,403.5
2021-07-14 21:31:02+00:00,37.664705,-121.931368,403.5
2021-07-14 21:31:03+00:00,37.664701,-121.931371,403.5
2021-07-14 21:31:04+00:00,37.664705,-121.931372,403.4
2021-07-14 21:31:05+00:00,37.664705,-121.931371,403.4
2021-07-14 21:31:06+00:00,37.664707,-121.931371,403.4
2021-07-14 21:31:07+00:00,37.664708,-121.931367,403.4
2021-07-14 21:31:08+00:00,37.664707,-121.931369,403.4
2021-07-14 21:31:09+00:00,37.664708,-121.931368,403.3
2021-07-14 21:31:10+00:00,37.664706,-121.931368,403.3
2021-07-14 21:31:11+00:00,37.664708,-121.931367,403.3
2021-07-14 21:31:12+00:00,37.664708,-121.931366,403.3
2021-07-14 21:31:13+00:00,37.664707,-121.931366,403.3
2021-07-14 21:31:14+00:00,37.664708,-121.931365,403.3
2021-07-14 21:31:15+00:00,37.664708,-121.931365,403.3
2021-07-14 21:31:16+00:00,37.664708,-121.931364,403.3
2021-07-14 21:31:17+00:00,37.664711,-121.931363,403.2
2021-07-14 21:31:18+00:00,37.664714,-121.931362,403.2
2021-07-14 21:31:19+00:00,37.664713,-121.931362,403.2
2021-07-14 21:31:20+00:00,37.664713,-121.931361,403.2
2021-07-14 21:31:21+00:00,37.664714,-121.93136,403.2
2021-07-14 21:31:22+00:00,37.664717,-121.931365,403.2
2021-07-14 21:31:23+00:00,37.664715,-121.931363,403.2
2021-07-14 21:31:24+00:00,37.664713,-121.931362,403.1
2021-07-14 21:31:25+00:00,37.664712,-121.931364,403.1
2021-07-14 21:31:26+00:00,37.664712,-121.931364,403.1
2021-07-14 21:31:27+00:00,37.664711,-121.931367,403.1
2021-07-14 21:31:28+00:00,37.66471,-121.931368,403.1
2021-07-14 21:31:29+00:00,37.664709,-121.931368,403.0
2021-07-14 21:31:30+00:00,37.664707,-121.93137,403.0
2021-07-14 21:31:31+00:00,37.664708,-121.93137,403.0
2021-07-14 21:31:32+00:00,37.664707,-121.931372,403.0
2021-07-14 21:31:33+00:00,37.664706,-121.931374,403.0
2021-07-14 21:31:34+00:00,37.664705,-121.931373,403.0
2021-07-14 21:31:35+00:00,37.664701,-121.931376,403.0
2021-07-14 21:31:36+00:00,37.6647,-121.931376,403.0
2021-07-14 21:31:37+00:00,37.664696,-121.931378,403.0
2021-07-14 21:31:38+00:00,37.664697,-121.93138,402.9
2021-07-14 21:31:39+00:00,37.664704,-121.931375,402.8
2021-07-14 21:31:40+00:00,37.664713,-121.931372,402.8
2021-07-14 21:31:41+00:00,37.664718,-121.931367,402.8
2021-07-14 21:31:42+00:00,37.66471,-121.931365,402.8
2021-07-14 21:31:43+00:00,37.664714,-121.931359,402.7
2021-07-14 21:31:44+00:00,37.664717,-121.931359,402.7
2021-07-14 21:31:45+00:00,37.66472,-121.931356,402.7
2021-07-14 21:31:46+00:00,37.664722,-121.931353,402.7
2021-07-14 21:31:47+00:00,37.66472,-121.931354,402.6
2021-07-14 21:31:48+00:00,37.664738,-121.931346,402.6
2021-07-14 21:31:49+00:00,37.664738,-121.931337,402.5
2021-07-14 21:31:50+00:00,37.664742,-121.931337,402.5
2021-07-14 21:31:51+00:00,37.664745,-121.931336,402.5
2021-07-14 21:31:52+00:00,37.664749,-121.931335,402.5
2021-07-14 21:31:53+00:00,37.664752,-121.931335,402.5
2021-07-14 21:31:54+00:00,37.664756,-121.931334,402.4
2021-07-14 21:31:55+00:00,37.664759,-121.931333,402.4
2021-07-14 21:31:56+00:00,37.664763,-121.931333,402.4
2021-07-14 21:31:57+00:00,37.664766,-121.931332,402.4
2021-07-14 21:31:58+00:00,37.66477,-121.931331,402.4
2021-07-14 21:31:59+00:00,37.664773,-121.931331,402.4
2021-07-14 21:32:00+00:00,37.664777,-121.93133,402.4
2021-07-14 21:32:01+00:00,37.66478,-121.931329,402.3
2021-07-14 21:32:02+00:00,37.664784,-121.931329,402.3
2021-07-14 21:32:03+00:00,37.664787,-121.931328,402.2
2021-07-14 21:32:04+00:00,37.664805,-121.931336,402.2
2021-07-14 21:32:05+00:00,37.664804,-121.931331,402.2
2021-07-14 21:32:06+00:00,37.664816,-121.931331,402.1
2021-07-14 21:32:07+00:00,37.664825,-121.931329,402.1
2021-07-14 21:32:08+00:00,37.664829,-121.93131,402.1
2021-07-14 21:32:09+00:00,37.664837,-121.931317,402.0
2021-07-14 21:32:10+00:00,37.664836,-121.931314,402.0
2021-07-14 21:32:11+00:00,37.664846,-121.931315,402.0
2021-07-14 21:32:12+00:00,37.664856,-121.931314,401.9
2021-07-14 21:32:13+00:00,37.664864,-121.931317,401.8
2021-07-14 21:32:14+00:00,37.664858,-121.93132,401.8
2021-07-14 21:32:15+00:00,37.664865,-121.931325,401.8
2021-07-14 21:32:16+00:00,37.664873,-121.931317,401.7
2021-07-14 21:32:17+00:00,37.664873,-121.93132,401.7
2021-07-14 21:32:18+00:00,37.664875,-121.931319,401.7
2021-07-14 21:32:19+00:00,37.664874,-121.931324,401.7
2021-07-14 21:32:20+00:00,37.664869,-121.931318,401.7
2021-07-14 21:32:21+00:00,37.664865,-121.931316,401.7
2021-07-14 21:32:22+00:00,37.664865,-121.931313,401.7
2021-07-14 21:32:23+00:00,37.664862,-121.931305,401.6
2021-07-14 21:32:24+00:00,37.664874,-121.931294,401.6
