time,latitude,longitude,altitude
2021-07-14 21:31:17+00:00,37.674926,-121.953526,457.7
2021-07-14 21:31:19+00:00,37.67494,-121.953522,457.7
2021-07-14 21:31:20+00:00,37.674941,-121.953531,457.7
2021-07-14 21:31:22+00:00,37.674949,-121.953532,457.7
2021-07-14 21:31:23+00:00,37.674949,-121.953533,457.7
2021-07-14 21:31:25+00:00,37.674961,-121.95353,457.4
2021-07-14 21:31:26+00:00,37.674969,-121.953529,457.4
2021-07-14 21:31:28+00:00,37.674976,-121.953528,457.4
2021-07-14 21:31:29+00:00,37.674988,-121.95352,454.8
2021-07-14 21:31:30+00:00,37.674993,-121.953515,454.5
2021-07-14 21:31:31+00:00,37.675001,-121.953511,454.5
2021-07-14 21:31:32+00:00,37.67501,-121.953507,454.5
2021-07-14 21:31:34+00:00,37.675016,-121.953505,454.5
2021-07-14 21:31:35+00:00,37.675017,-121.953504,454.5
2021-07-14 21:31:36+00:00,37.675014,-121.953502,454.5
2021-07-14 21:31:37+00:00,37.675012,-121.9535,454.5
2021-07-14 21:31:39+00:00,37.675015,-121.953493,454.5
2021-07-14 21:31:40+00:00,37.675021,-121.953489,454.5
2021-07-14 21:31:42+00:00,37.675027,-121.953484,454.2
2021-07-14 21:31:43+00:00,37.675036,-121.953476,451.9
2021-07-14 21:31:44+00:00,37.675055,-121.953459,451.9
2021-07-14 21:31:46+00:00,37.67506,-121.953452,451.4
2021-07-14 21:31:47+00:00,37.675066,-121.953446,451.4
2021-07-14 21:31:48+00:00,37.675075,-121.953437,451.4
2021-07-14 21:31:50+00:00,37.67508,-121.953429,449.1
2021-07-14 21:31:51+00:00,37.675093,-121.953417,448.7
2021-07-14 21:31:52+00:00,37.675104,-121.95341,448.7
2021-07-14 21:31:53+00:00,37.675114,-121.953407,448.7
2021-07-14 21:31:55+00:00,37.675118,-121.953406,448.7
2021-07-14 21:31:57+00:00,37.675125,-121.953403,448.7
2021-07-14 21:31:58+00:00,37.67512,-121.953406,448.7
2021-07-14 21:32:00+00:00,37.675114,-121.953408,448.7
2021-07-14 21:32:01+00:00,37.675113,-121.95341,448.7
2021-07-14 21:32:03+00:00,37.675109,-121.953412,448.7
2021-07-14 21:32:04+00:00,37.675109,-121.953413,448.7
2021-07-14 21:32:05+00:00,37.675112,-121.953409,448.7
2021-07-14 21:32:07+00:00,37.675117,-121.953403,448.7
2021-07-14 21:32:09+00:00,37.675137,-121.953395,448.0
2021-07-14 21:32:10+00:00,37.675145,-121.953392,445.6
2021-07-14 21:32:11+00:00,37.675159,-121.953393,448.0
2021-07-14 21:32:12+00:00,37.67517,-121.953389,444.7
2021-07-14 21:32:15+00:00,37.675179,-121.953384,444.7
2021-07-14 21:32:16+00:00,37.675189,-121.953378,444.7
2021-07-14 21:32:18+00:00,37.675192,-121.953375,444.7
2021-07-14 21:32:19+00:00,37.675199,-121.95337,443.3
2021-07-14 21:32:20+00:00,37.675207,-121.953366,443.3
2021-07-14 21:32:21+00:00,37.675211,-121.953362,443.3
2021-07-14 21:32:23+00:00,37.67521,-121.953358,443.3
2021-07-14 21:32:25+00:00,37.675201,-121.953358,443.3
2021-07-14 21:32:26+00:00,37.675198,-121.953359,443.3
2021-07-14 21:32:27+00:00,37.675194,-121.953359,443.3
2021-07-14 21:32:29+00:00,37.675192,-121.95336,444.7
2021-07-14 21:32:30+00:00,37.675193,-121.953361,444.7
2021-07-14 21:32:33+00:00,37.675196,-121.953365,443.3
2021-07-14 21:32:34+00:00,37.675204,-121.953371,443.3
2021-07-14 21:32:35+00:00,37.675208,-121.953364,443.3
2021-07-14 21:32:36+00:00,37.675209,-121.953355,443.3
2021-07-14 21:32:37+00:00,37.67521,-121.953347,441.1
2021-07-14 21:32:38+00:00,37.675213,-121.953336,441.1
2021-07-14 21:32:40+00:00,37.675211,-121.953332,441.1
2021-07-14 21:32:42+00:00,37.67521,-121.953329,441.1
2021-07-14 21:32:43+00:00,37.67521,-121.953327,441.1
2021-07-14 21:32:44+00:00,37.675207,-121.953324,441.1
2021-07-14 21:32:45+00:00,37.675204,-121.953324,441.1
2021-07-14 21:32:47+00:00,37.675203,-121.953326,441.1
2021-07-14 21:32:48+00:00,37.675197,-121.953326,441.1
2021-07-14 21:32:50+00:00,37.675196,-121.953325,441.1
2021-07-14 21:32:51+00:00,37.675192,-121.953322,442.5
2021-07-14 21:32:52+00:00,37.675191,-121.953318,442.5
2021-07-14 21:32:55+00:00,37.675195,-121.953312,441.1
2021-07-14 21:32:56+00:00,37.675201,-121.953306,438.9
2021-07-14 21:32:58+00:00,37.675206,-121.953304,438.9
2021-07-14 21:33:00+00:00,37.675211,-121.953303,438.9
2021-07-14 21:33:01+00:00,37.675214,-121.953302,438.9
2021-07-14 21:33:02+00:00,37.675218,-121.953302,438.9
2021-07-14 21:33:04+00:00,37.675222,-121.953301,438.9
2021-07-14 21:33:05+00:00,37.675224,-121.953301,438.9
2021-07-14 21:33:07+00:00,37.675226,-121.953301,438.9
2021-07-14 21:33:09+00:00,37.67523,-121.9533,437.5
2021-07-14 21:33:10+00:00,37.675232,-121.953299,437.5
2021-07-14 21:33:12+00:00,37.675235,-121.953297,437.5
2021-07-14 21:33:13+00:00,37.675234,-121.953295,437.5
2021-07-14 21:33:14+00:00,37.675234,-121.953293,437.5
2021-07-14 21:33:16+00:00,37.675234,-121.953292,437.5
2021-07-14 21:33:18+00:00,37.675233,-121.953289,437.5
2021-07-14 21:33:20+00:00,37.675232,-121.953286,437.5
2021-07-14 21:33:21+00:00,37.675231,-121.953285,437.5
2021-07-14 21:33:23+00:00,37.675229,-121.953282,437.5
2021-07-14 21:33:25+00:00,37.675227,-121.953279,438.9
2021-07-14 21:33:27+00:00,37.675226,-121.953278,438.9
2021-07-14 21:33:29+00:00,37.675225,-121.953276,438.9
2021-07-14 21:33:30+00:00,37.675225,-121.953275,438.9
2021-07-14 21:33:31+00:00,37.675224,-121.953274,438.9
2021-07-14 21:33:33+00:00,37.675223,-121.953272,438.9
2021-07-14 21:33:35+00:00,37.675223,-121.953272,438.9
2021-07-14 21:33:36+00:00,37.675223,-121.953271,438.9
2021-07-14 21:33:37+00:00,37.67522,-121.953276,438.9
2021-07-14 21:33:39+00:00,37.675218,-121.953279,438.9
2021-07-14 21:33:40+00:00,37.675216,-121.953282,438.9
2021-07-14 21:33:42+00:00,37.675216,-121.953282,438.9
2021-07-14 21:33:44+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:46+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:48+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:50+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:51+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:53+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:54+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:55+00:00,37.675216,-121.953281,438.9
2021-07-14 21:33:57+00:00,37.67522,-121.953281,438.9
2021-07-14 21:33:59+00:00,37.675223,-121.953278,438.9
2021-07-14 21:34:00+00:00,37.675229,-121.953264,437.5
2021-07-14 21:34:01+00:00,37.675225,-121.953259,436.5
2021-07-14 21:34:03+00:00,37.675217,-121.953265,438.9
2021-07-14 21:34:04+00:00,37.675208,-121.953258,436.5
2021-07-14 21:34:06+00:00,37.675208,-121.95325,436.5
2021-07-14 21:34:07+00:00,37.675206,-121.953238,436.5
2021-07-14 21:34:09+00:00,37.675202,-121.953225,436.5
2021-07-14 21:34:10+00:00,37.6752,-121.953209,434.1
2021-07-14 21:34:11+00:00,37.675199,-121.953197,434.1
2021-07-14 21:34:13+00:00,37.675203,-121.953187,434.1
2021-07-14 21:34:14+00:00,37.675206,-121.95318,434.1
2021-07-14 21:34:15+00:00,37.675216,-121.95317,431.9
2021-07-14 21:34:16+00:00,37.675222,-121.953173,431.9
2021-07-14 21:34:17+00:00,37.675228,-121.953173,431.1
2021-07-14 21:34:19+00:00,37.675237,-121.953171,431.1
2021-07-14 21:34:20+00:00,37.675245,-121.953171,431.1
2021-07-14 21:34:22+00:00,37.675256,-121.953171,431.1
2021-07-14 21:34:23+00:00,37.675269,-121.953172,430.0
2021-07-14 21:34:24+00:00,37.675274,-121.953171,430.0
2021-07-14 21:34:25+00:00,37.675276,-121.953172,430.0
2021-07-14 21:34:27+00:00,37.675274,-121.953169,430.0
2021-07-14 21:34:28+00:00,37.675288,-121.953168,430.0
2021-07-14 21:34:30+00:00,37.675292,-121.953164,430.0
2021-07-14 21:34:31+00:00,37.675296,-121.953158,428.8
2021-07-14 21:34:32+00:00,37.675299,-121.953152,428.8
2021-07-14 21:34:34+00:00,37.675299,-121.953148,428.8
2021-07-14 21:34:35+00:00,37.675298,-121.953144,428.8
2021-07-14 21:34:36+00:00,37.675299,-121.953143,428.8
2021-07-14 21:34:37+00:00,37.6753,-121.953143,428.8
2021-07-14 21:34:39+00:00,37.675301,-121.953142,428.8
2021-07-14 21:34:40+00:00,37.675302,-121.953142,428.8
2021-07-14 21:34:41+00:00,37.675302,-121.95314,428.8
2021-07-14 21:34:43+00:00,37.675305,-121.953138,428.8
2021-07-14 21:34:44+00:00,37.675309,-121.953143,428.8
2021-07-14 21:34:46+00:00,37.675308,-121.953142,428.8
2021-07-14 21:34:48+00:00,37.675309,-121.953142,428.8
2021-07-14 21:34:49+00:00,37.67531,-121.953141,428.8
2021-07-14 21:34:51+00:00,37.675312,-121.953139,428.8
2021-07-14 21:34:52+00:00,37.675313,-121.953137,428.8
2021-07-14 21:34:54+00:00,37.675314,-121.953134,427.2
2021-07-14 21:34:55+00:00,37.675317,-121.953134,427.2
2021-07-14 21:34:56+00:00,37.675317,-121.953134,427.2
2021-07-14 21:34:58+00:00,37.675319,-121.953136,428.8
2021-07-14 21:35:00+00:00,37.67532,-121.953136,428.8
2021-07-14 21:35:01+00:00,37.67532,-121.953137,428.8
2021-07-14 21:35:02+00:00,37.675321,-121.953137,428.8
2021-07-14 21:35:03+00:00,37.675321,-121.953136,428.8
2021-07-14 21:35:04+00:00,37.67532,-121.953134,427.2
2021-07-14 21:35:06+00:00,37.675315,-121.953126,427.2
2021-07-14 21:35:08+00:00,37.675317,-121.953126,427.2
2021-07-14 21:35:09+00:00,37.675331,-121.953129,426.0
2021-07-14 21:35:11+00:00,37.675339,-121.953131,426.0
2021-07-14 21:35:12+00:00,37.675347,-121.953133,426.0
2021-07-14 21:35:15+00:00,37.675346,-121.953136,427.5
2021-07-14 21:35:16+00:00,37.675341,-121.953134,426.0
2021-07-14 21:35:17+00:00,37.675336,-121.953129,426.0
2021-07-14 21:35:18+00:00,37.675337,-121.953121,426.0
2021-07-14 21:35:20+00:00,37.675341,-121.953108,426.0
2021-07-14 21:35:21+00:00,37.675343,-121.9531,426.0
2021-07-14 21:35:22+00:00,37.675342,-121.953095,426.0
2021-07-14 21:35:24+00:00,37.675342,-121.953087,424.5
2021-07-14 21:35:25+00:00,37.675342,-121.953083,424.5
2021-07-14 21:35:27+00:00,37.675343,-121.953078,424.5
2021-07-14 21:35:28+00:00,37.675344,-121.953073,424.5
2021-07-14 21:35:29+00:00,37.675345,-121.953069,424.5
2021-07-14 21:35:31+00:00,37.675345,-121.953064,424.5
2021-07-14 21:35:32+00:00,37.675346,-121.953059,424.5
2021-07-14 21:35:33+00:00,37.675347,-121.953055,424.5
2021-07-14 21:35:35+00:00,37.675347,-121.95305,424.5
2021-07-14 21:35:36+00:00,37.675348,-121.953046,423.2
2021-07-14 21:35:37+00:00,37.675349,-121.953041,423.2
2021-07-14 21:35:39+00:00,37.675349,-121.953036,423.2
2021-07-14 21:35:41+00:00,37.67535,-121.953032,423.2
2021-07-14 21:35:42+00:00,37.675351,-121.953027,423.2
2021-07-14 21:35:43+00:00,37.675352,-121.953022,423.2
2021-07-14 21:35:45+00:00,37.675352,-121.953018,423.2
2021-07-14 21:35:46+00:00,37.675353,-121.953013,423.2
2021-07-14 21:35:48+00:00,37.67535,-121.953011,423.2
2021-07-14 21:35:49+00:00,37.675348,-121.953009,423.2
2021-07-14 21:35:51+00:00,37.675346,-121.953002,421.9
2021-07-14 21:35:52+00:00,37.675344,-121.952998,421.9
2021-07-14 21:35:54+00:00,37.675344,-121.95299,421.9
2021-07-14 21:35:55+00:00,37.675349,-121.952978,421.9
2021-07-14 21:35:56+00:00,37.675351,-121.952981,421.9
2021-07-14 21:35:58+00:00,37.675353,-121.952979,421.9
2021-07-14 21:35:59+00:00,37.675356,-121.952972,421.9
2021-07-14 21:36:00+00:00,37.675356,-121.952966,421.9
2021-07-14 21:36:02+00:00,37.675358,-121.95296,420.3
2021-07-14 21:36:03+00:00,37.675363,-121.952954,420.3
2021-07-14 21:36:05+00:00,37.675375,-121.952951,419.2
2021-07-14 21:36:06+00:00,37.675377,-121.952947,419.2
2021-07-14 21:36:07+00:00,37.675374,-121.952944,419.2
2021-07-14 21:36:10+00:00,37.675374,-121.952937,419.2
2021-07-14 21:36:13+00:00,37.675384,-121.952937,419.2
2021-07-14 21:36:14+00:00,37.675384,-121.952931,419.2
2021-07-14 21:36:15+00:00,37.675385,-121.952926,419.2
2021-07-14 21:36:17+00:00,37.675385,-121.952919,417.6
2021-07-14 21:36:18+00:00,37.675388,-121.952911,417.6
2021-07-14 21:36:20+00:00,37.675397,-121.952899,417.6
2021-07-14 21:36:21+00:00,37.675398,-121.952887,416.3
2021-07-14 21:36:23+00:00,37.675398,-121.952867,414.5
2021-07-14 21:36:24+00:00,37.675398,-121.952862,414.5
2021-07-14 21:36:25+00:00,37.6754,-121.952857,414.5
2021-07-14 21:36:27+00:00,37.675402,-121.95285,414.5
2021-07-14 21:36:29+00:00,37.675404,-121.95284,414.5
2021-07-14 21:36:30+00:00,37.675406,-121.952836,414.5
2021-07-14 21:36:32+00:00,37.675409,-121.952834,412.7
2021-07-14 21:36:33+00:00,37.67541,-121.95283,412.7
2021-07-14 21:36:34+00:00,37.675412,-121.952826,412.7
2021-07-14 21:36:36+00:00,37.675413,-121.952819,412.7
2021-07-14 21:36:37+00:00,37.675418,-121.952816,412.7
2021-07-14 21:36:39+00:00,37.675421,-121.952812,412.7
2021-07-14 21:36:41+00:00,37.675423,-121.952808,412.7
2021-07-14 21:36:42+00:00,37.675428,-121.952805,412.7
2021-07-14 21:36:43+00:00,37.675431,-121.952803,410.7
2021-07-14 21:36:45+00:00,37.675433,-121.952801,410.7
2021-07-14 21:36:47+00:00,37.675444,-121.9528,410.7
2021-07-14 21:36:49+00:00,37.675446,-121.952795,410.7
2021-07-14 21:36:51+00:00,37.675446,-121.95279,408.7
2021-07-14 21:36:52+00:00,37.675446,-121.952787,408.7
2021-07-14 21:36:53+00:00,37.675446,-121.952785,408.7
2021-07-14 21:36:55+00:00,37.675443,-121.952781,408.7
2021-07-14 21:36:57+00:00,37.675445,-121.952774,408.7
2021-07-14 21:36:58+00:00,37.675446,-121.952762,408.7
2021-07-14 21:37:00+00:00,37.675447,-121.952755,408.7
2021-07-14 21:37:01+00:00,37.675449,-121.952747,407.0
2021-07-14 21:37:02+00:00,37.675449,-121.952741,407.0
2021-07-14 21:37:04+00:00,37.67545,-121.952737,407.0
2021-07-14 21:37:06+00:00,37.67545,-121.952736,407.0
2021-07-14 21:37:07+00:00,37.675451,-121.952734,407.0
2021-07-14 21:37:08+00:00,37.675449,-121.952732,407.0
2021-07-14 21:37:10+00:00,37.675446,-121.95273,407.0
2021-07-14 21:37:12+00:00,37.675438,-121.952726,407.0
2021-07-14 21:37:13+00:00,37.675429,-121.952718,409.2
2021-07-14 21:37:15+00:00,37.675423,-121.952714,409.2
2021-07-14 21:37:17+00:00,37.675419,-121.952706,409.2
2021-07-14 21:37:19+00:00,37.675417,-121.952698,407.5
2021-07-14 21:37:20+00:00,37.675416,-121.952691,407.5
2021-07-14 21:37:21+00:00,37.675416,-121.952686,407.5
2021-07-14 21:37:23+00:00,37.675415,-121.952678,407.5
2021-07-14 21:37:24+00:00,37.675415,-121.952675,407.5
2021-07-14 21:37:26+00:00,37.675414,-121.952669,407.5
2021-07-14 21:37:28+00:00,37.675413,-121.952665,407.5
2021-07-14 21:37:29+00:00,37.675413,-121.952662,405.6
2021-07-14 21:37:30+00:00,37.675409,-121.952656,405.6
2021-07-14 21:37:31+00:00,37.675405,-121.952652,405.6
2021-07-14 21:37:32+00:00,37.675403,-121.952649,405.6
2021-07-14 21:37:33+00:00,37.675391,-121.95264,407.3
2021-07-14 21:37:36+00:00,37.675379,-121.952619,405.2
2021-07-14 21:37:37+00:00,37.675382,-121.952611,405.2
2021-07-14 21:37:39+00:00,37.675381,-121.952607,405.2
2021-07-14 21:37:40+00:00,37.67538,-121.9526,405.2
2021-07-14 21:37:42+00:00,37.675377,-121.952595,405.2
2021-07-14 21:37:44+00:00,37.675373,-121.95259,405.2
2021-07-14 21:37:45+00:00,37.675373,-121.952588,405.2
2021-07-14 21:37:46+00:00,37.675372,-121.952586,405.2
2021-07-14 21:37:48+00:00,37.675369,-121.952582,405.2
2021-07-14 21:37:49+00:00,37.675367,-121.952579,405.2
2021-07-14 21:37:51+00:00,37.675364,-121.952575,402.9
2021-07-14 21:37:52+00:00,37.675362,-121.952573,404.0
2021-07-14 21:37:54+00:00,37.67536,-121.952571,404.0
2021-07-14 21:37:55+00:00,37.675359,-121.952568,404.0
2021-07-14 21:37:56+00:00,37.675358,-121.952567,404.0
2021-07-14 21:37:58+00:00,37.675352,-121.952565,404.0
2021-07-14 21:38:01+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:02+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:03+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:04+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:05+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:07+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:08+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:11+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:12+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:15+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:17+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:19+00:00,37.675347,-121.952566,404.0
2021-07-14 21:38:21+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:23+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:25+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:26+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:28+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:29+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:31+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:33+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:34+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:35+00:00,37.675346,-121.952566,404.0
2021-07-14 21:38:36+00:00,37.675345,-121.952566,404.0
2021-07-14 21:38:38+00:00,37.675345,-121.952566,404.0
2021-07-14 21:38:39+00:00,37.675345,-121.952566,404.0
2021-07-14 21:38:40+00:00,37.675345,-121.952566,404.0
2021-07-14 21:38:41+00:00,37.675345,-121.952566,404.0
2021-07-14 21:38:42+00:00,37.675345,-121.952565,404.0
2021-07-14 21:38:44+00:00,37.675342,-121.952559,404.0
2021-07-14 21:38:46+00:00,37.675341,-121.952556,404.0
2021-07-14 21:38:47+00:00,37.675346,-121.952553,404.0
2021-07-14 21:38:49+00:00,37.675346,-121.95255,404.0
2021-07-14 21:38:50+00:00,37.675346,-121.952546,404.0
2021-07-14 21:38:52+00:00,37.675347,-121.952536,404.0
2021-07-14 21:38:53+00:00,37.675346,-121.952535,404.0
2021-07-14 21:38:54+00:00,37.675346,-121.952535,404.0
2021-07-14 21:38:56+00:00,37.675347,-121.952536,404.0
2021-07-14 21:38:57+00:00,37.675348,-121.952537,404.0
2021-07-14 21:38:59+00:00,37.675352,-121.952539,404.0
2021-07-14 21:39:00+00:00,37.675355,-121.95254,404.0
2021-07-14 21:39:01+00:00,37.675359,-121.95254,404.0
2021-07-14 21:39:03+00:00,37.675364,-121.952542,402.9
2021-07-14 21:39:05+00:00,37.675371,-121.952542,402.9
2021-07-14 21:39:06+00:00,37.675378,-121.952543,402.9
2021-07-14 21:39:07+00:00,37.67539,-121.952547,402.9
2021-07-14 21:39:09+00:00,37.675396,-121.952548,402.9
2021-07-14 21:39:10+00:00,37.675407,-121.952549,401.7
2021-07-14 21:39:11+00:00,37.675418,-121.952547,401.7
2021-07-14 21:39:12+00:00,37.675425,-121.952547,401.7
2021-07-14 21:39:14+00:00,37.675428,-121.952547,401.7
2021-07-14 21:39:16+00:00,37.675433,-121.952544,399.9
2021-07-14 21:39:17+00:00,37.675433,-121.95254,399.9
2021-07-14 21:39:18+00:00,37.675433,-121.952539,399.9
2021-07-14 21:39:19+00:00,37.675434,-121.952538,399.9
2021-07-14 21:39:21+00:00,37.675433,-121.952537,399.9
2021-07-14 21:39:23+00:00,37.675435,-121.952532,397.9
2021-07-14 21:39:26+00:00,37.675436,-121.952528,397.9
2021-07-14 21:39:27+00:00,37.675437,-121.952526,397.9
2021-07-14 21:39:29+00:00,37.675438,-121.952524,397.9
2021-07-14 21:39:30+00:00,37.67544,-121.952521,397.9
2021-07-14 21:39:31+00:00,37.67544,-121.95252,397.9
2021-07-14 21:39:33+00:00,37.675443,-121.952518,397.9
2021-07-14 21:39:34+00:00,37.675446,-121.952517,397.9
2021-07-14 21:39:35+00:00,37.675457,-121.952514,397.9
2021-07-14 21:39:37+00:00,37.675461,-121.952514,397.9
2021-07-14 21:39:38+00:00,37.675462,-121.952515,397.9
2021-07-14 21:39:40+00:00,37.675464,-121.952515,397.9
2021-07-14 21:39:41+00:00,37.675465,-121.952515,396.3
2021-07-14 21:39:42+00:00,37.675467,-121.952515,396.3
2021-07-14 21:39:43+00:00,37.675468,-121.952516,396.3
2021-07-14 21:39:45+00:00,37.67547,-121.952516,396.3
2021-07-14 21:39:47+00:00,37.675472,-121.952516,396.3
2021-07-14 21:39:48+00:00,37.675473,-121.952517,396.3
2021-07-14 21:39:49+00:00,37.675475,-121.952517,396.3
2021-07-14 21:39:50+00:00,37.675476,-121.952517,396.3
2021-07-14 21:39:52+00:00,37.675478,-121.952517,396.3
2021-07-14 21:39:53+00:00,37.675479,-121.952518,396.3
2021-07-14 21:39:56+00:00,37.675481,-121.952518,396.3
2021-07-14 21:39:57+00:00,37.675482,-121.952518,396.3
2021-07-14 21:39:59+00:00,37.675484,-121.952518,396.3
2021-07-14 21:40:00+00:00,37.675486,-121.952519,396.3
2021-07-14 21:40:01+00:00,37.675487,-121.952519,396.3
2021-07-14 21:40:02+00:00,37.675489,-121.952519,396.3
2021-07-14 21:40:04+00:00,37.67549,-121.95252,396.3
2021-07-14 21:40:06+00:00,37.675492,-121.95252,396.3
2021-07-14 21:40:07+00:00,37.675493,-121.95252,396.3
2021-07-14 21:40:09+00:00,37.675495,-121.95252,396.3
2021-07-14 21:40:10+00:00,37.675497,-121.952521,396.3
2021-07-14 21:40:12+00:00,37.675498,-121.952521,396.3
2021-07-14 21:40:13+00:00,37.6755,-121.952521,394.3
2021-07-14 21:40:14+00:00,37.675501,-121.952522,394.3
2021-07-14 21:40:16+00:00,37.675503,-121.952522,394.3
2021-07-14 21:40:18+00:00,37.675504,-121.952522,394.3
2021-07-14 21:40:20+00:00,37.675506,-121.952522,394.3
2021-07-14 21:40:22+00:00,37.675507,-121.952523,394.3
2021-07-14 21:40:23+00:00,37.675509,-121.952523,394.3
2021-07-14 21:40:25+00:00,37.675523,-121.952515,394.3
2021-07-14 21:40:26+00:00,37.675532,-121.952515,394.3
2021-07-14 21:40:27+00:00,37.675536,-121.952518,392.2
2021-07-14 21:40:29+00:00,37.675547,-121.952523,392.2
2021-07-14 21:40:30+00:00,37.675557,-121.952526,392.2
2021-07-14 21:40:31+00:00,37.675565,-121.952535,393.7
2021-07-14 21:40:33+00:00,37.67557,-121.952545,391.4
2021-07-14 21:40:34+00:00,37.675577,-121.952551,391.4
2021-07-14 21:40:35+00:00,37.675579,-121.952556,391.4
2021-07-14 21:40:36+00:00,37.675578,-121.952559,391.4
2021-07-14 21:40:38+00:00,37.675578,-121.952563,391.4
2021-07-14 21:40:40+00:00,37.675577,-121.952569,391.4
2021-07-14 21:40:41+00:00,37.675576,-121.952574,391.4
2021-07-14 21:40:43+00:00,37.675587,-121.952587,392.8
2021-07-14 21:40:45+00:00,37.675604,-121.952603,390.5
2021-07-14 21:40:47+00:00,37.675601,-121.952606,390.5
2021-07-14 21:40:48+00:00,37.675599,-121.952608,392.8
2021-07-14 21:40:49+00:00,37.675598,-121.952606,392.8
2021-07-14 21:40:51+00:00,37.675598,-121.952601,392.8
2021-07-14 21:40:53+00:00,37.6756,-121.952596,392.8
2021-07-14 21:40:54+00:00,37.675601,-121.952593,390.5
2021-07-14 21:40:56+00:00,37.675596,-121.952598,392.8
2021-07-14 21:40:57+00:00,37.675595,-121.9526,392.8
2021-07-14 21:40:59+00:00,37.675591,-121.952603,392.8
2021-07-14 21:41:01+00:00,37.675588,-121.952606,392.8
2021-07-14 21:41:02+00:00,37.675587,-121.952607,392.8
2021-07-14 21:41:04+00:00,37.675586,-121.952608,392.8
2021-07-14 21:41:06+00:00,37.675563,-121.952635,396.7
2021-07-14 21:41:07+00:00,37.675556,-121.952643,396.7
2021-07-14 21:41:09+00:00,37.67557,-121.952644,394.3
2021-07-14 21:41:11+00:00,37.675567,-121.952642,394.3
2021-07-14 21:41:13+00:00,37.675563,-121.952641,396.7
2021-07-14 21:41:14+00:00,37.675556,-121.952638,396.7
2021-07-14 21:41:15+00:00,37.675553,-121.952631,396.7
2021-07-14 21:41:16+00:00,37.675555,-121.95263,396.7
2021-07-14 21:41:18+00:00,37.675559,-121.952632,396.7
2021-07-14 21:41:19+00:00,37.675573,-121.95264,394.3
2021-07-14 21:41:20+00:00,37.675578,-121.952642,394.3
2021-07-14 21:41:23+00:00,37.675574,-121.952654,394.3
2021-07-14 21:41:24+00:00,37.675572,-121.95266,394.3
2021-07-14 21:41:25+00:00,37.675576,-121.95267,396.2
2021-07-14 21:41:27+00:00,37.67558,-121.952647,394.3
2021-07-14 21:41:29+00:00,37.675581,-121.952651,394.3
2021-07-14 21:41:30+00:00,37.675581,-121.952653,394.3
2021-07-14 21:41:31+00:00,37.675582,-121.952655,394.3
2021-07-14 21:41:33+00:00,37.675584,-121.952655,394.3
2021-07-14 21:41:34+00:00,37.675586,-121.952657,394.3
2021-07-14 21:41:35+00:00,37.675589,-121.95266,394.3
2021-07-14 21:41:36+00:00,37.675591,-121.952663,396.2
2021-07-14 21:41:38+00:00,37.675592,-121.952666,396.2
2021-07-14 21:41:39+00:00,37.675593,-121.952673,396.2
2021-07-14 21:41:40+00:00,37.675596,-121.952676,396.2
2021-07-14 21:41:41+00:00,37.675597,-121.952678,396.2
2021-07-14 21:41:42+00:00,37.675599,-121.95268,396.2
2021-07-14 21:41:44+00:00,37.675602,-121.952681,394.0
2021-07-14 21:41:45+00:00,37.675604,-121.952681,394.0
2021-07-14 21:41:46+00:00,37.675607,-121.952675,394.0
2021-07-14 21:41:47+00:00,37.67561,-121.952669,394.0
2021-07-14 21:41:48+00:00,37.675612,-121.952667,394.0
2021-07-14 21:41:50+00:00,37.675615,-121.952651,392.1
2021-07-14 21:41:51+00:00,37.675609,-121.952648,392.1
2021-07-14 21:41:53+00:00,37.675599,-121.952645,394.3
2021-07-14 21:41:54+00:00,37.675595,-121.952643,394.3
2021-07-14 21:41:56+00:00,37.67559,-121.952639,394.3
2021-07-14 21:41:57+00:00,37.675587,-121.952635,394.3
2021-07-14 21:41:59+00:00,37.675585,-121.952629,394.3
2021-07-14 21:42:02+00:00,37.675581,-121.952624,394.3
