time,latitude,longitude,altitude
2021-07-14 14:39:11+00:00,37.640796,-121.923349,314.1
2021-07-14 14:39:12+00:00,37.640791,-121.923345,314.1
2021-07-14 14:39:13+00:00,37.640799,-121.923346,314.1
2021-07-14 14:39:14+00:00,37.640798,-121.923352,317.2
2021-07-14 14:39:15+00:00,37.640794,-121.923348,314.1
2021-07-14 14:39:16+00:00,37.640789,-121.923356,317.2
2021-07-14 14:39:17+00:00,37.640786,-121.923366,317.2
2021-07-14 14:39:18+00:00,37.640788,-121.923373,317.2
2021-07-14 14:39:19+00:00,37.640786,-121.923352,317.2
2021-07-14 14:39:20+00:00,37.640784,-121.923338,314.1
2021-07-14 14:39:21+00:00,37.640783,-121.923337,314.1
2021-07-14 14:39:22+00:00,37.640784,-121.923335,314.1
2021-07-14 14:39:23+00:00,37.640793,-121.923351,314.1
2021-07-14 14:39:24+00:00,37.64079,-121.923344,314.1
2021-07-14 14:39:25+00:00,37.640784,-121.923337,314.1
2021-07-14 14:39:26+00:00,37.640779,-121.923336,314.1
2021-07-14 14:39:27+00:00,37.640778,-121.92334,314.1
2021-07-14 14:39:28+00:00,37.640774,-121.92334,313.2
2021-07-14 14:39:29+00:00,37.640776,-121.923357,316.2
2021-07-14 14:39:30+00:00,37.640767,-121.923355,316.2
2021-07-14 14:39:31+00:00,37.640763,-121.923354,316.2
2021-07-14 14:39:32+00:00,37.640768,-121.923349,313.2
2021-07-14 14:39:33+00:00,37.64076,-121.923359,316.2
2021-07-14 14:39:34+00:00,37.640754,-121.923362,316.2
2021-07-14 14:39:35+00:00,37.640746,-121.923367,316.2
2021-07-14 14:39:36+00:00,37.640736,-121.923355,315.1
2021-07-14 14:39:37+00:00,37.640722,-121.923348,312.1
2021-07-14 14:39:38+00:00,37.64073,-121.923357,315.1
2021-07-14 14:39:39+00:00,37.640728,-121.923367,315.1
2021-07-14 14:39:40+00:00,37.640728,-121.923365,315.1
2021-07-14 14:39:41+00:00,37.640727,-121.923354,315.1
2021-07-14 14:39:42+00:00,37.640723,-121.923349,312.1
2021-07-14 14:39:43+00:00,37.640723,-121.923355,315.1
2021-07-14 14:39:44+00:00,37.640721,-121.923353,315.1
2021-07-14 14:39:45+00:00,37.640714,-121.92336,315.1
2021-07-14 14:39:46+00:00,37.6407,-121.923357,314.1
2021-07-14 14:39:47+00:00,37.640695,-121.923351,311.3
2021-07-14 14:39:48+00:00,37.640702,-121.923355,314.1
2021-07-14 14:39:49+00:00,37.640689,-121.923348,311.3
2021-07-14 14:39:50+00:00,37.640685,-121.92336,314.1
2021-07-14 14:39:51+00:00,37.640694,-121.923369,314.1
2021-07-14 14:39:52+00:00,37.640697,-121.923373,314.1
2021-07-14 14:39:53+00:00,37.640686,-121.923354,314.1
2021-07-14 14:39:54+00:00,37.64069,-121.923349,311.3
2021-07-14 14:39:55+00:00,37.640707,-121.923347,311.3
2021-07-14 14:39:56+00:00,37.640712,-121.923356,315.1
2021-07-14 14:39:57+00:00,37.64071,-121.923372,315.1
2021-07-14 14:39:58+00:00,37.640723,-121.923372,315.1
2021-07-14 14:39:59+00:00,37.640716,-121.923373,315.1
2021-07-14 14:40:00+00:00,37.640718,-121.923375,315.1
2021-07-14 14:40:01+00:00,37.640719,-121.923377,315.1
2021-07-14 14:40:02+00:00,37.640721,-121.923379,315.1
2021-07-14 14:40:03+00:00,37.640722,-121.923381,315.1
2021-07-14 14:40:04+00:00,37.640724,-121.923383,315.1
2021-07-14 14:40:05+00:00,37.640725,-121.923386,315.1
2021-07-14 14:40:06+00:00,37.640727,-121.923388,315.1
2021-07-14 14:40:07+00:00,37.640728,-121.92339,315.1
2021-07-14 14:40:08+00:00,37.64073,-121.923392,315.1
2021-07-14 14:40:09+00:00,37.640731,-121.923394,315.1
2021-07-14 14:40:10+00:00,37.640733,-121.923396,318.0
2021-07-14 14:40:11+00:00,37.640734,-121.923398,318.0
2021-07-14 14:40:12+00:00,37.640735,-121.9234,318.0
2021-07-14 14:40:13+00:00,37.640737,-121.923402,318.0
2021-07-14 14:40:14+00:00,37.640738,-121.923404,318.0
2021-07-14 14:40:15+00:00,37.64074,-121.923406,318.0
2021-07-14 14:40:16+00:00,37.640741,-121.923408,318.0
2021-07-14 14:40:17+00:00,37.640743,-121.923411,319.3
2021-07-14 14:40:18+00:00,37.640744,-121.923413,319.3
2021-07-14 14:40:19+00:00,37.640746,-121.923415,319.3
2021-07-14 14:40:20+00:00,37.640747,-121.923417,319.3
2021-07-14 14:40:21+00:00,37.640749,-121.923419,319.3
2021-07-14 14:40:22+00:00,37.64075,-121.923421,319.3
2021-07-14 14:40:23+00:00,37.640746,-121.923419,319.3
2021-07-14 14:40:24+00:00,37.640739,-121.923421,318.0
2021-07-14 14:40:25+00:00,37.64074,-121.923423,318.0
2021-07-14 14:40:26+00:00,37.640745,-121.923416,319.3
2021-07-14 14:40:27+00:00,37.640747,-121.923419,319.3
2021-07-14 14:40:28+00:00,37.640745,-121.923419,319.3
2021-07-14 14:40:29+00:00,37.640746,-121.92342,319.3
2021-07-14 14:40:30+00:00,37.640743,-121.923415,319.3
2021-07-14 14:40:31+00:00,37.640754,-121.923415,319.3
2021-07-14 14:40:32+00:00,37.640752,-121.923416,319.3
2021-07-14 14:40:33+00:00,37.640757,-121.923407,319.3
2021-07-14 14:40:34+00:00,37.640738,-121.923393,315.1
2021-07-14 14:40:35+00:00,37.640736,-121.923397,318.0
2021-07-14 14:40:36+00:00,37.640721,-121.923414,318.0
2021-07-14 14:40:37+00:00,37.640719,-121.923423,318.0
2021-07-14 14:40:38+00:00,37.640723,-121.923414,318.0
2021-07-14 14:40:39+00:00,37.640717,-121.923426,318.0
2021-07-14 14:40:40+00:00,37.640719,-121.923413,318.0
2021-07-14 14:40:41+00:00,37.640717,-121.923418,318.0
2021-07-14 14:40:42+00:00,37.640712,-121.923425,318.0
2021-07-14 14:40:43+00:00,37.640719,-121.923428,318.0
2021-07-14 14:40:44+00:00,37.640721,-121.923436,318.0
2021-07-14 14:40:45+00:00,37.640718,-121.923429,318.0
2021-07-14 14:40:46+00:00,37.640707,-121.923418,316.9
2021-07-14 14:40:47+00:00,37.640707,-121.923408,316.9
2021-07-14 14:40:48+00:00,37.640705,-121.923418,316.9
2021-07-14 14:40:49+00:00,37.640704,-121.923429,316.9
2021-07-14 14:40:50+00:00,37.640704,-121.92343,316.9
2021-07-14 14:40:51+00:00,37.640706,-121.923441,319.1
2021-07-14 14:40:52+00:00,37.640708,-121.923446,319.1
2021-07-14 14:40:53+00:00,37.640709,-121.923437,318.0
2021-07-14 14:40:54+00:00,37.640704,-121.923443,319.1
2021-07-14 14:40:55+00:00,37.640695,-121.923443,319.1
2021-07-14 14:40:56+00:00,37.640694,-121.923443,319.1
2021-07-14 14:40:57+00:00,37.640696,-121.923446,319.1
2021-07-14 14:40:58+00:00,37.640696,-121.923446,319.1
2021-07-14 14:40:59+00:00,37.640691,-121.923454,319.1
2021-07-14 14:41:00+00:00,37.640685,-121.923453,319.1
2021-07-14 14:41:01+00:00,37.64068,-121.923449,319.1
2021-07-14 14:41:02+00:00,37.640679,-121.923451,319.1
2021-07-14 14:41:03+00:00,37.640683,-121.923457,319.1
2021-07-14 14:41:04+00:00,37.640679,-121.923443,319.1
2021-07-14 14:41:05+00:00,37.640673,-121.923441,317.4
2021-07-14 14:41:06+00:00,37.640669,-121.923446,317.4
2021-07-14 14:41:07+00:00,37.640665,-121.923447,317.4
2021-07-14 14:41:08+00:00,37.640663,-121.923442,317.4
2021-07-14 14:41:09+00:00,37.640666,-121.923437,315.4
2021-07-14 14:41:10+00:00,37.640652,-121.923446,317.4
2021-07-14 14:41:11+00:00,37.640652,-121.923451,317.4
2021-07-14 14:41:12+00:00,37.640641,-121.923447,317.4
2021-07-14 14:41:13+00:00,37.640639,-121.923447,315.7
2021-07-14 14:41:14+00:00,37.64064,-121.923465,315.7
2021-07-14 14:41:15+00:00,37.640638,-121.923478,315.7
2021-07-14 14:41:16+00:00,37.640638,-121.92348,315.7
2021-07-14 14:41:17+00:00,37.640637,-121.923482,317.4
2021-07-14 14:41:18+00:00,37.640636,-121.923484,317.4
2021-07-14 14:41:19+00:00,37.640635,-121.923485,317.4
2021-07-14 14:41:20+00:00,37.640635,-121.923487,317.4
2021-07-14 14:41:21+00:00,37.640634,-121.923489,317.4
2021-07-14 14:41:22+00:00,37.640633,-121.923491,317.4
2021-07-14 14:41:23+00:00,37.640633,-121.923493,317.4
2021-07-14 14:41:24+00:00,37.640632,-121.923495,317.4
2021-07-14 14:41:25+00:00,37.640631,-121.923497,317.4
2021-07-14 14:41:26+00:00,37.64063,-121.923499,317.4
2021-07-14 14:41:27+00:00,37.64063,-121.923501,317.4
2021-07-14 14:41:28+00:00,37.640629,-121.923502,317.4
2021-07-14 14:41:29+00:00,37.640628,-121.923504,317.4
2021-07-14 14:41:30+00:00,37.640627,-121.923506,317.4
2021-07-14 14:41:31+00:00,37.640627,-121.923508,317.4
2021-07-14 14:41:32+00:00,37.640626,-121.92351,317.4
2021-07-14 14:41:33+00:00,37.640624,-121.923497,317.4
2021-07-14 14:41:34+00:00,37.640621,-121.923501,317.4
2021-07-14 14:41:35+00:00,37.640624,-121.923497,317.4
2021-07-14 14:41:36+00:00,37.640629,-121.9235,317.4
2021-07-14 14:41:37+00:00,37.640633,-121.923496,317.4
2021-07-14 14:41:38+00:00,37.640633,-121.923495,317.4
2021-07-14 14:41:39+00:00,37.640627,-121.923491,317.4
2021-07-14 14:41:40+00:00,37.640632,-121.923485,317.4
2021-07-14 14:41:41+00:00,37.64063,-121.923486,317.4
2021-07-14 14:41:42+00:00,37.640626,-121.923495,317.4
2021-07-14 14:41:43+00:00,37.640628,-121.923505,317.4
2021-07-14 14:41:44+00:00,37.64062,-121.923509,317.4
2021-07-14 14:41:45+00:00,37.640617,-121.923522,317.4
2021-07-14 14:41:46+00:00,37.640611,-121.923525,319.2
2021-07-14 14:41:47+00:00,37.640609,-121.923511,317.4
2021-07-14 14:41:48+00:00,37.640609,-121.923512,317.4
2021-07-14 14:41:49+00:00,37.640607,-121.923522,317.4
2021-07-14 14:41:50+00:00,37.640597,-121.923527,317.2
2021-07-14 14:41:51+00:00,37.640586,-121.923522,315.5
2021-07-14 14:41:52+00:00,37.640583,-121.923527,317.2
2021-07-14 14:41:53+00:00,37.640575,-121.923521,315.5
2021-07-14 14:41:54+00:00,37.640574,-121.923512,315.5
2021-07-14 14:41:55+00:00,37.640575,-121.923516,315.5
2021-07-14 14:41:56+00:00,37.640572,-121.923517,313.6
2021-07-14 14:41:57+00:00,37.640566,-121.923516,313.6
2021-07-14 14:41:58+00:00,37.640563,-121.923509,313.6
2021-07-14 14:41:59+00:00,37.640558,-121.92351,313.6
2021-07-14 14:42:00+00:00,37.640558,-121.923507,313.6
2021-07-14 14:42:01+00:00,37.640573,-121.923514,315.5
2021-07-14 14:42:02+00:00,37.640561,-121.923507,313.6
2021-07-14 14:42:03+00:00,37.640543,-121.923498,313.6
2021-07-14 14:42:04+00:00,37.640547,-121.923504,313.6
2021-07-14 14:42:05+00:00,37.640543,-121.923506,313.6
2021-07-14 14:42:06+00:00,37.640538,-121.923503,311.9
2021-07-14 14:42:07+00:00,37.640538,-121.923513,311.9
2021-07-14 14:42:08+00:00,37.640538,-121.923498,311.9
2021-07-14 14:42:09+00:00,37.640539,-121.92349,313.6
2021-07-14 14:42:10+00:00,37.640544,-121.923487,313.6
2021-07-14 14:42:11+00:00,37.640541,-121.923497,313.6
2021-07-14 14:42:12+00:00,37.640538,-121.923487,311.9
2021-07-14 14:42:13+00:00,37.640541,-121.923477,312.0
2021-07-14 14:42:14+00:00,37.640542,-121.923486,313.6
2021-07-14 14:42:15+00:00,37.640534,-121.923485,311.9
2021-07-14 14:42:16+00:00,37.64053,-121.923487,311.9
2021-07-14 14:42:17+00:00,37.640519,-121.923468,310.3
2021-07-14 14:42:18+00:00,37.64052,-121.923484,311.9
2021-07-14 14:42:19+00:00,37.640522,-121.923485,311.9
2021-07-14 14:42:20+00:00,37.640507,-121.923482,311.9
2021-07-14 14:42:21+00:00,37.640502,-121.923482,310.1
2021-07-14 14:42:22+00:00,37.640499,-121.923488,310.1
2021-07-14 14:42:23+00:00,37.640497,-121.923497,310.1
2021-07-14 14:42:24+00:00,37.640488,-121.923501,310.1
2021-07-14 14:42:25+00:00,37.640483,-121.923504,310.1
2021-07-14 14:42:26+00:00,37.640475,-121.92352,310.1
2021-07-14 14:42:27+00:00,37.640472,-121.923532,311.8
2021-07-14 14:42:28+00:00,37.640472,-121.923537,311.8
2021-07-14 14:42:29+00:00,37.640471,-121.923542,311.8
2021-07-14 14:42:30+00:00,37.64047,-121.923548,310.1
2021-07-14 14:42:31+00:00,37.640469,-121.923553,310.1
2021-07-14 14:42:32+00:00,37.640469,-121.923558,310.1
2021-07-14 14:42:33+00:00,37.640468,-121.923563,310.1
2021-07-14 14:42:34+00:00,37.640467,-121.923568,311.8
2021-07-14 14:42:35+00:00,37.640463,-121.92357,311.8
2021-07-14 14:42:36+00:00,37.640465,-121.923574,311.8
2021-07-14 14:42:37+00:00,37.640465,-121.923588,311.8
2021-07-14 14:42:38+00:00,37.640467,-121.923589,311.8
2021-07-14 14:42:39+00:00,37.640469,-121.923584,311.8
2021-07-14 14:42:40+00:00,37.640475,-121.923591,313.4
2021-07-14 14:42:41+00:00,37.640481,-121.923591,313.4
2021-07-14 14:42:42+00:00,37.640483,-121.923594,313.4
2021-07-14 14:42:43+00:00,37.640485,-121.923588,313.4
2021-07-14 14:42:44+00:00,37.640486,-121.923584,313.4
2021-07-14 14:42:45+00:00,37.640477,-121.923578,313.4
2021-07-14 14:42:46+00:00,37.640479,-121.923574,313.4
2021-07-14 14:42:47+00:00,37.640482,-121.923584,313.4
2021-07-14 14:42:48+00:00,37.640474,-121.92361,315.0
2021-07-14 14:42:49+00:00,37.640478,-121.923606,313.4
2021-07-14 14:42:50+00:00,37.640471,-121.923601,313.4
2021-07-14 14:42:51+00:00,37.640486,-121.923587,313.4
2021-07-14 14:42:52+00:00,37.640498,-121.923586,313.4
2021-07-14 14:42:53+00:00,37.640504,-121.923604,313.4
2021-07-14 14:42:54+00:00,37.640514,-121.9236,315.2
2021-07-14 14:42:55+00:00,37.640525,-121.923608,315.2
2021-07-14 14:42:56+00:00,37.640519,-121.923602,315.2
2021-07-14 14:42:57+00:00,37.640509,-121.92361,316.7
2021-07-14 14:42:58+00:00,37.640508,-121.92362,316.7
2021-07-14 14:42:59+00:00,37.640505,-121.923631,316.7
2021-07-14 14:43:00+00:00,37.640507,-121.923633,316.7
2021-07-14 14:43:01+00:00,37.640509,-121.923638,316.7
2021-07-14 14:43:02+00:00,37.640512,-121.923644,316.7
2021-07-14 14:43:03+00:00,37.640515,-121.923649,316.7
2021-07-14 14:43:04+00:00,37.640517,-121.923655,318.2
2021-07-14 14:43:05+00:00,37.64052,-121.923661,318.2
2021-07-14 14:43:06+00:00,37.640522,-121.923666,318.2
2021-07-14 14:43:07+00:00,37.640525,-121.923672,318.2
2021-07-14 14:43:08+00:00,37.640526,-121.923694,318.2
2021-07-14 14:43:09+00:00,37.640526,-121.923699,319.6
2021-07-14 14:43:10+00:00,37.640517,-121.923701,319.6
2021-07-14 14:43:11+00:00,37.640506,-121.923701,319.6
2021-07-14 14:43:12+00:00,37.640501,-121.923713,317.8
2021-07-14 14:43:13+00:00,37.640496,-121.923715,317.8
2021-07-14 14:43:14+00:00,37.640498,-121.923708,317.8
2021-07-14 14:43:15+00:00,37.640494,-121.923711,317.8
2021-07-14 14:43:16+00:00,37.640487,-121.923726,317.8
2021-07-14 14:43:17+00:00,37.640493,-121.923725,317.8
2021-07-14 14:43:18+00:00,37.640495,-121.923725,317.8
2021-07-14 14:43:19+00:00,37.640498,-121.923723,317.8
2021-07-14 14:43:20+00:00,37.640498,-121.923723,317.8
2021-07-14 14:43:21+00:00,37.640493,-121.923722,317.8
2021-07-14 14:43:22+00:00,37.640504,-121.923723,317.8
2021-07-14 14:43:23+00:00,37.640507,-121.923735,319.6
2021-07-14 14:43:24+00:00,37.640501,-121.923746,318.9
2021-07-14 14:43:25+00:00,37.640505,-121.923748,320.8
2021-07-14 14:43:26+00:00,37.640496,-121.923755,318.9
2021-07-14 14:43:27+00:00,37.640496,-121.923742,318.9
2021-07-14 14:43:28+00:00,37.640493,-121.923753,318.9
2021-07-14 14:43:29+00:00,37.640496,-121.923766,318.9
2021-07-14 14:43:30+00:00,37.640497,-121.923782,319.8
2021-07-14 14:43:31+00:00,37.640493,-121.923787,319.8
2021-07-14 14:43:32+00:00,37.640489,-121.923793,319.8
2021-07-14 14:43:33+00:00,37.640484,-121.923798,319.8
2021-07-14 14:43:34+00:00,37.64048,-121.923803,319.8
2021-07-14 14:43:35+00:00,37.640476,-121.923808,319.8
2021-07-14 14:43:36+00:00,37.640481,-121.923823,319.8
2021-07-14 14:43:37+00:00,37.640483,-121.923833,320.6
2021-07-14 14:43:38+00:00,37.640475,-121.923854,320.6
2021-07-14 14:43:39+00:00,37.640478,-121.923861,320.6
2021-07-14 14:43:40+00:00,37.640479,-121.923869,321.1
2021-07-14 14:43:41+00:00,37.640478,-121.923866,320.6
2021-07-14 14:43:42+00:00,37.640477,-121.923857,320.6
2021-07-14 14:43:43+00:00,37.640475,-121.923861,320.6
2021-07-14 14:43:44+00:00,37.640476,-121.923855,320.6
2021-07-14 14:43:45+00:00,37.640473,-121.923857,320.6
2021-07-14 14:43:46+00:00,37.640469,-121.923857,318.7
2021-07-14 14:43:47+00:00,37.640464,-121.923858,318.7
2021-07-14 14:43:48+00:00,37.64046,-121.92386,318.7
2021-07-14 14:43:49+00:00,37.64046,-121.92386,318.7
2021-07-14 14:43:50+00:00,37.640461,-121.923862,318.7
2021-07-14 14:43:51+00:00,37.640455,-121.923866,318.7
2021-07-14 14:43:52+00:00,37.640463,-121.923862,318.7
2021-07-14 14:43:53+00:00,37.640463,-121.923856,318.7
2021-07-14 14:43:54+00:00,37.64047,-121.923856,318.7
2021-07-14 14:43:55+00:00,37.640462,-121.923858,318.7
2021-07-14 14:43:56+00:00,37.640456,-121.92386,318.7
2021-07-14 14:43:57+00:00,37.640454,-121.923858,318.7
2021-07-14 14:43:58+00:00,37.640455,-121.923858,318.7
2021-07-14 14:43:59+00:00,37.640451,-121.923861,318.7
2021-07-14 14:44:00+00:00,37.640453,-121.923863,318.7
2021-07-14 14:44:01+00:00,37.640446,-121.923874,319.1
2021-07-14 14:44:02+00:00,37.640455,-121.923878,319.1
2021-07-14 14:44:03+00:00,37.640467,-121.923896,319.1
2021-07-14 14:44:04+00:00,37.640468,-121.923902,319.1
2021-07-14 14:44:05+00:00,37.640469,-121.923922,319.4
2021-07-14 14:44:06+00:00,37.640473,-121.92391,321.4
2021-07-14 14:44:07+00:00,37.64048,-121.923922,321.4
2021-07-14 14:44:08+00:00,37.64048,-121.923921,321.4
2021-07-14 14:44:09+00:00,37.640476,-121.923919,321.4
2021-07-14 14:44:10+00:00,37.640476,-121.923918,321.4
2021-07-14 14:44:11+00:00,37.640485,-121.923904,321.1
2021-07-14 14:44:12+00:00,37.640483,-121.923898,321.1
2021-07-14 14:44:13+00:00,37.640491,-121.923904,321.1
2021-07-14 14:44:14+00:00,37.640494,-121.923913,321.4
2021-07-14 14:44:15+00:00,37.640502,-121.92389,321.1
2021-07-14 14:44:16+00:00,37.640493,-121.923896,321.1
2021-07-14 14:44:17+00:00,37.640499,-121.923899,321.1
2021-07-14 14:44:18+00:00,37.640508,-121.923902,323.3
2021-07-14 14:44:19+00:00,37.640513,-121.9239,323.3
2021-07-14 14:44:20+00:00,37.640521,-121.923896,323.3
2021-07-14 14:44:21+00:00,37.640526,-121.923902,323.3
2021-07-14 14:44:22+00:00,37.640519,-121.92392,323.6
2021-07-14 14:44:23+00:00,37.640513,-121.923939,323.6
2021-07-14 14:44:24+00:00,37.640519,-121.92395,323.6
2021-07-14 14:44:25+00:00,37.640515,-121.923965,323.7
2021-07-14 14:44:26+00:00,37.640501,-121.923961,321.5
2021-07-14 14:44:27+00:00,37.640498,-121.923967,321.5
2021-07-14 14:44:28+00:00,37.640501,-121.923979,321.5
2021-07-14 14:44:29+00:00,37.640495,-121.923994,321.5
2021-07-14 14:44:30+00:00,37.640496,-121.924017,321.4
2021-07-14 14:44:31+00:00,37.640493,-121.92402,321.4
2021-07-14 14:44:32+00:00,37.640491,-121.924029,321.4
2021-07-14 14:44:33+00:00,37.640486,-121.924045,321.0
2021-07-14 14:44:34+00:00,37.640481,-121.924054,321.0
2021-07-14 14:44:35+00:00,37.640475,-121.924059,321.0
2021-07-14 14:44:36+00:00,37.640462,-121.924082,318.2
2021-07-14 14:44:37+00:00,37.640462,-121.92409,318.2
2021-07-14 14:44:38+00:00,37.640472,-121.924089,320.4
2021-07-14 14:44:39+00:00,37.640472,-121.924087,320.4
2021-07-14 14:44:40+00:00,37.640461,-121.924097,318.2
2021-07-14 14:44:41+00:00,37.640457,-121.92411,318.2
2021-07-14 14:44:42+00:00,37.640457,-121.924115,318.2
2021-07-14 14:44:43+00:00,37.640456,-121.924114,318.2
2021-07-14 14:44:44+00:00,37.640449,-121.924133,317.2
2021-07-14 14:44:45+00:00,37.640441,-121.924144,317.2
2021-07-14 14:44:46+00:00,37.640439,-121.924151,317.2
2021-07-14 14:44:47+00:00,37.640441,-121.924144,317.2
2021-07-14 14:44:48+00:00,37.640442,-121.924154,317.2
2021-07-14 14:44:49+00:00,37.640434,-121.924165,314.5
2021-07-14 14:44:50+00:00,37.640437,-121.924175,316.0
2021-07-14 14:44:51+00:00,37.640437,-121.924174,316.0
2021-07-14 14:44:52+00:00,37.640434,-121.924179,313.3
2021-07-14 14:44:53+00:00,37.640432,-121.924172,313.3
2021-07-14 14:44:54+00:00,37.640432,-121.924182,313.3
2021-07-14 14:44:55+00:00,37.640427,-121.924183,313.3
2021-07-14 14:44:56+00:00,37.640424,-121.92419,313.3
2021-07-14 14:44:57+00:00,37.640428,-121.924201,313.3
2021-07-14 14:44:58+00:00,37.640426,-121.924202,313.3
2021-07-14 14:44:59+00:00,37.640423,-121.924213,312.0
2021-07-14 14:45:00+00:00,37.64043,-121.924221,312.0
2021-07-14 14:45:01+00:00,37.64043,-121.924225,312.0
2021-07-14 14:45:02+00:00,37.640431,-121.924231,312.0
2021-07-14 14:45:03+00:00,37.64043,-121.924242,312.0
2021-07-14 14:45:04+00:00,37.64043,-121.924256,310.4
2021-07-14 14:45:05+00:00,37.640435,-121.924259,310.4
2021-07-14 14:45:06+00:00,37.64043,-121.924264,310.4
2021-07-14 14:45:07+00:00,37.640427,-121.924284,310.4
2021-07-14 14:45:08+00:00,37.640417,-121.9243,308.9
2021-07-14 14:45:09+00:00,37.640415,-121.924304,308.9
2021-07-14 14:45:10+00:00,37.640419,-121.924295,310.4
2021-07-14 14:45:11+00:00,37.640419,-121.92429,310.4
2021-07-14 14:45:12+00:00,37.640415,-121.924296,308.9
2021-07-14 14:45:13+00:00,37.640409,-121.924291,310.4
2021-07-14 14:45:14+00:00,37.640404,-121.924281,310.4
2021-07-14 14:45:15+00:00,37.6404,-121.924275,308.2
2021-07-14 14:45:16+00:00,37.640391,-121.924287,308.2
2021-07-14 14:45:17+00:00,37.640392,-121.924273,308.2
2021-07-14 14:45:18+00:00,37.640386,-121.92427,308.2
2021-07-14 14:45:19+00:00,37.640381,-121.924265,308.2
2021-07-14 14:45:20+00:00,37.640378,-121.92427,308.2
2021-07-14 14:45:21+00:00,37.640377,-121.924267,308.2
2021-07-14 14:45:22+00:00,37.64038,-121.924267,308.2
2021-07-14 14:45:23+00:00,37.640379,-121.924272,308.2
2021-07-14 14:45:24+00:00,37.640372,-121.924285,308.2
2021-07-14 14:45:25+00:00,37.640371,-121.924297,306.7
2021-07-14 14:45:26+00:00,37.640373,-121.924298,306.7
2021-07-14 14:45:27+00:00,37.640373,-121.924299,306.7
2021-07-14 14:45:28+00:00,37.640379,-121.924314,306.7
2021-07-14 14:45:29+00:00,37.640379,-121.924308,306.7
2021-07-14 14:45:30+00:00,37.64038,-121.924314,306.7
2021-07-14 14:45:31+00:00,37.640381,-121.924299,306.7
2021-07-14 14:45:32+00:00,37.640384,-121.92432,306.7
2021-07-14 14:45:33+00:00,37.640385,-121.924324,306.7
2021-07-14 14:45:34+00:00,37.640387,-121.924325,306.7
2021-07-14 14:45:35+00:00,37.640389,-121.924326,306.7
2021-07-14 14:45:36+00:00,37.640387,-121.924324,306.7
2021-07-14 14:45:37+00:00,37.640388,-121.924336,306.7
2021-07-14 14:45:38+00:00,37.640394,-121.924357,305.3
2021-07-14 14:45:39+00:00,37.640391,-121.924355,305.3
2021-07-14 14:45:40+00:00,37.64039,-121.924354,305.3
2021-07-14 14:45:41+00:00,37.640387,-121.924355,305.3
2021-07-14 14:45:42+00:00,37.640388,-121.924345,305.3
2021-07-14 14:45:43+00:00,37.64038,-121.924349,305.3
2021-07-14 14:45:44+00:00,37.640385,-121.92436,305.3
2021-07-14 14:45:45+00:00,37.640382,-121.924377,305.3
2021-07-14 14:45:46+00:00,37.640377,-121.924389,303.9
2021-07-14 14:45:47+00:00,37.640368,-121.924396,301.7
2021-07-14 14:45:48+00:00,37.640372,-121.924398,303.9
2021-07-14 14:45:49+00:00,37.640376,-121.92439,303.9
2021-07-14 14:45:50+00:00,37.640377,-121.924401,303.9
2021-07-14 14:45:51+00:00,37.640369,-121.9244,303.9
2021-07-14 14:45:52+00:00,37.640366,-121.924408,301.7
2021-07-14 14:45:53+00:00,37.640362,-121.924392,301.7
2021-07-14 14:45:54+00:00,37.640356,-121.924387,301.7
2021-07-14 14:45:55+00:00,37.640357,-121.924399,301.7
2021-07-14 14:45:56+00:00,37.640348,-121.924404,301.7
2021-07-14 14:45:57+00:00,37.640354,-121.924409,301.7
2021-07-14 14:45:58+00:00,37.640359,-121.924413,301.7
2021-07-14 14:45:59+00:00,37.640374,-121.924414,303.9
2021-07-14 14:46:00+00:00,37.640387,-121.924424,303.9
2021-07-14 14:46:01+00:00,37.640384,-121.924439,302.6
2021-07-14 14:46:02+00:00,37.640382,-121.924442,302.6
2021-07-14 14:46:03+00:00,37.640381,-121.924446,302.6
2021-07-14 14:46:04+00:00,37.640379,-121.924449,302.6
2021-07-14 14:46:05+00:00,37.640377,-121.924452,302.6
2021-07-14 14:46:06+00:00,37.640375,-121.924455,302.6
2021-07-14 14:46:07+00:00,37.640373,-121.924458,302.6
2021-07-14 14:46:08+00:00,37.640372,-121.924462,302.6
2021-07-14 14:46:09+00:00,37.64037,-121.924465,302.6
2021-07-14 14:46:10+00:00,37.640368,-121.924468,299.6
2021-07-14 14:46:11+00:00,37.640366,-121.924471,299.6
2021-07-14 14:46:12+00:00,37.640364,-121.924474,299.6
2021-07-14 14:46:13+00:00,37.640362,-121.924477,299.6
2021-07-14 14:46:14+00:00,37.640361,-121.924481,299.6
2021-07-14 14:46:15+00:00,37.640359,-121.924484,299.6
2021-07-14 14:46:16+00:00,37.640357,-121.924487,299.6
2021-07-14 14:46:17+00:00,37.640357,-121.924494,299.6
2021-07-14 14:46:18+00:00,37.640362,-121.924491,299.6
2021-07-14 14:46:19+00:00,37.640362,-121.924499,299.6
2021-07-14 14:46:20+00:00,37.640365,-121.924508,299.6
2021-07-14 14:46:21+00:00,37.640364,-121.924515,298.6
2021-07-14 14:46:22+00:00,37.640366,-121.924524,298.6
2021-07-14 14:46:23+00:00,37.640372,-121.924518,300.4
2021-07-14 14:46:24+00:00,37.640371,-121.924535,300.4
2021-07-14 14:46:25+00:00,37.64037,-121.924551,300.4
2021-07-14 14:46:26+00:00,37.640372,-121.924559,299.4
2021-07-14 14:46:27+00:00,37.640367,-121.924568,297.7
