time,latitude,longitude,altitude
2021-07-14 21:02:57+00:00,37.61663010343909,-121.896365666762,309.79999999999995
2021-07-14 21:03:00+00:00,37.61664032936096,-121.89641268923879,309.4
2021-07-14 21:03:08+00:00,37.61666120029986,-121.89653338864446,309.0
2021-07-14 21:03:10+00:00,37.616667905822396,-121.89656641334295,309.0
2021-07-14 21:03:20+00:00,37.616688357666135,-121.89673597924411,309.4
2021-07-14 21:03:21+00:00,37.616692716255784,-121.89675265923142,309.4
2021-07-14 21:03:24+00:00,37.61671241372824,-121.89679255709052,309.6
2021-07-14 21:03:28+00:00,37.61674568988383,-121.89683329313993,309.6
2021-07-14 21:03:30+00:00,37.616765052080154,-121.89685927703977,310.0
2021-07-14 21:03:31+00:00,37.616772847250104,-121.89687402918935,310.0
2021-07-14 21:03:35+00:00,37.61679749004543,-121.89692867919803,310.6
2021-07-14 21:03:39+00:00,37.61681417003274,-121.89698969945312,311.20000000000005
2021-07-14 21:03:42+00:00,37.61682439595461,-121.89702942967415,312.4
2021-07-14 21:03:46+00:00,37.61684560216963,-121.89708097837865,312.20000000000005
2021-07-14 21:03:50+00:00,37.61687024496496,-121.89712741412222,312.0
2021-07-14 21:03:56+00:00,37.61692380532622,-121.89718826673925,313.0
2021-07-14 21:03:57+00:00,37.61693143285811,-121.89719572663307,313.20000000000005
2021-07-14 21:03:59+00:00,37.6169493701309,-121.89721684902906,313.0
2021-07-14 21:04:02+00:00,37.61697141453624,-121.89725364558399,313.4
2021-07-14 21:04:08+00:00,37.617021119222045,-121.89731885679066,313.79999999999995
2021-07-14 21:04:19+00:00,37.61711583472788,-121.89737476408482,314.4
2021-07-14 21:04:20+00:00,37.61712530627847,-121.89737543463707,314.6
2021-07-14 21:04:23+00:00,37.61715296655893,-121.89738968387246,314.79999999999995
2021-07-14 21:04:28+00:00,37.61719672009349,-121.89741365611553,314.79999999999995
2021-07-14 21:04:38+00:00,37.61728037148714,-121.89748104661703,314.4
2021-07-14 21:04:39+00:00,37.61728120967746,-121.89748289063573,314.4
2021-07-14 21:04:42+00:00,37.6172842271626,-121.8974788673222,313.4
2021-07-14 21:04:45+00:00,37.61728556826711,-121.89747878350317,313.20000000000005
2021-07-14 21:04:53+00:00,37.617309456691146,-121.89748699776828,313.4
2021-07-14 21:05:01+00:00,37.6173429004848,-121.89750325866044,313.4
2021-07-14 21:05:09+00:00,37.61737626045942,-121.89752547070384,312.79999999999995
2021-07-14 21:05:17+00:00,37.61741758324206,-121.89752136357129,313.79999999999995
2021-07-14 21:05:20+00:00,37.61742739006877,-121.89751306548715,314.4
2021-07-14 21:05:23+00:00,37.61743484996259,-121.89749303273857,315.0
2021-07-14 21:05:27+00:00,37.61744784191251,-121.89746587537229,315.4
2021-07-14 21:05:32+00:00,37.617453541606665,-121.89744232222438,316.4
2021-07-14 21:05:33+00:00,37.61745513416827,-121.89743687398732,316.4
2021-07-14 21:05:40+00:00,37.61746980249882,-121.89740091562271,317.0
2021-07-14 21:05:41+00:00,37.617471143603325,-121.89739286899567,317.20000000000005
2021-07-14 21:05:42+00:00,37.61747248470783,-121.89738440327346,317.6
2021-07-14 21:05:46+00:00,37.61747533455491,-121.89736319705844,318.20000000000005
2021-07-14 21:05:48+00:00,37.61747281998396,-121.89734852872789,318.6
2021-07-14 21:05:50+00:00,37.61746929958463,-121.89733310602605,318.79999999999995
2021-07-14 21:05:51+00:00,37.61746812611818,-121.89732975326478,319.79999999999995
2021-07-14 21:05:55+00:00,37.61749595403671,-121.89731231890619,320.6
2021-07-14 21:06:01+00:00,37.617543395608664,-121.89727359451354,320.79999999999995
2021-07-14 21:06:03+00:00,37.617559572681785,-121.89726244658232,321.4
2021-07-14 21:06:07+00:00,37.617598129436374,-121.897232523188,321.79999999999995
2021-07-14 21:06:11+00:00,37.617625538259745,-121.89720410853624,322.4
2021-07-14 21:06:13+00:00,37.61763618327677,-121.89719899557531,322.4
2021-07-14 21:06:15+00:00,37.61763366870582,-121.89719212241471,322.4
2021-07-14 21:06:17+00:00,37.61764138005674,-121.89718030393124,322.4
2021-07-14 21:06:22+00:00,37.61768555268645,-121.89714258536696,322.4
2021-07-14 21:06:24+00:00,37.61770583689213,-121.89712515100837,322.6
2021-07-14 21:06:26+00:00,37.61772444471717,-121.89711140468717,322.79999999999995
2021-07-14 21:06:27+00:00,37.61773249134421,-121.89710553735495,323.0
2021-07-14 21:06:29+00:00,37.6177485845983,-121.8970938026905,323.6
2021-07-14 21:06:31+00:00,37.6177644263953,-121.89708156511188,323.6
2021-07-14 21:06:33+00:00,37.61777909472585,-121.89706899225712,323.79999999999995
2021-07-14 21:06:35+00:00,37.61779778636992,-121.89706346020103,323.79999999999995
2021-07-14 21:06:36+00:00,37.617805916815996,-121.8970631249249,324.20000000000005
2021-07-14 21:06:38+00:00,37.61781815439463,-121.89705566503108,324.79999999999995
2021-07-14 21:06:40+00:00,37.617830224335194,-121.89704845659435,325.20000000000005
2021-07-14 21:06:47+00:00,37.617862075567245,-121.89702607691288,325.20000000000005
2021-07-14 21:06:54+00:00,37.617909517139196,-121.89699263311923,325.20000000000005
2021-07-14 21:07:03+00:00,37.61798738501966,-121.89690370112658,325.79999999999995
2021-07-14 21:07:06+00:00,37.618019906803966,-121.89686916768551,325.4
2021-07-14 21:07:10+00:00,37.618076065555215,-121.89684100449085,325.0
2021-07-14 21:07:21+00:00,37.61821269057691,-121.89678015187383,325.20000000000005
2021-07-14 21:07:24+00:00,37.6182427816093,-121.89679297618568,324.79999999999995
2021-07-14 21:07:27+00:00,37.61826633475721,-121.89681150019169,324.4
2021-07-14 21:07:30+00:00,37.61829994618893,-121.89683077856898,324.4
2021-07-14 21:07:38+00:00,37.618393655866385,-121.8968990072608,324.6
2021-07-14 21:07:39+00:00,37.61840128339827,-121.89690864644945,324.79999999999995
2021-07-14 21:07:48+00:00,37.618496334180236,-121.89699305221438,324.79999999999995
2021-07-14 21:07:58+00:00,37.61863530613482,-121.89705080352724,324.20000000000005
2021-07-14 21:08:00+00:00,37.618677048012614,-121.89707259647548,323.79999999999995
2021-07-14 21:08:03+00:00,37.61872759088874,-121.89712255261838,322.6
2021-07-14 21:08:06+00:00,37.618763633072376,-121.89716949127614,322.4
2021-07-14 21:08:07+00:00,37.61877360753715,-121.89718499779701,322.4
2021-07-14 21:08:09+00:00,37.61879112571478,-121.89721131697297,322.6
2021-07-14 21:08:11+00:00,37.61881057173014,-121.89723663032055,322.79999999999995
2021-07-14 21:08:13+00:00,37.618826581165195,-121.89726051874459,322.79999999999995
2021-07-14 21:08:14+00:00,37.61883077211678,-121.89727543853223,322.79999999999995
2021-07-14 21:08:16+00:00,37.618832448497415,-121.89730703830719,322.79999999999995
2021-07-14 21:08:20+00:00,37.61883311904967,-121.89736068248749,323.0
2021-07-14 21:08:21+00:00,37.61883412487805,-121.89737333916128,323.4
2021-07-14 21:08:23+00:00,37.61883948929608,-121.89740175381303,324.0
2021-07-14 21:08:24+00:00,37.61883990839124,-121.89741667360067,324.20000000000005
2021-07-14 21:08:26+00:00,37.618831945583224,-121.89745070412755,324.6
2021-07-14 21:08:29+00:00,37.618813840672374,-121.89750057645142,325.0
2021-07-14 21:08:32+00:00,37.618796741589904,-121.8975499458611,325.20000000000005
2021-07-14 21:08:34+00:00,37.61878190562129,-121.8975829705596,325.6
2021-07-14 21:08:36+00:00,37.618767907842994,-121.89761138521135,325.79999999999995
2021-07-14 21:08:38+00:00,37.61874963529408,-121.89763686619699,326.0
2021-07-14 21:08:40+00:00,37.61872968636453,-121.89766762778163,326.0
2021-07-14 21:08:45+00:00,37.61868073605001,-121.89773577265441,326.20000000000005
2021-07-14 21:08:48+00:00,37.61866129003465,-121.89777751453221,326.6
2021-07-14 21:08:49+00:00,37.618656093254685,-121.89779268577695,326.79999999999995
2021-07-14 21:08:52+00:00,37.61864410713315,-121.89784959889948,326.79999999999995
2021-07-14 21:08:55+00:00,37.61863983236253,-121.8978988006711,326.4
2021-07-14 21:08:58+00:00,37.61865198612213,-121.89795470796525,326.0
2021-07-14 21:09:01+00:00,37.61866690590978,-121.89800332300365,325.0
2021-07-14 21:09:03+00:00,37.618677048012614,-121.89803433604538,324.4
2021-07-14 21:09:07+00:00,37.618685346096754,-121.89808437600732,324.4
2021-07-14 21:09:16+00:00,37.61875256896019,-121.89816903322935,325.6
2021-07-14 21:09:20+00:00,37.61878098361194,-121.89819987863302,326.0
2021-07-14 21:09:25+00:00,37.61882683262229,-121.89823726192117,327.0
2021-07-14 21:09:27+00:00,37.61884200386703,-121.89825058914721,327.4
2021-07-14 21:09:28+00:00,37.61884979903698,-121.89825762994587,327.6
2021-07-14 21:09:34+00:00,37.61889682151377,-121.89827087335289,328.0
2021-07-14 21:09:35+00:00,37.618902353569865,-121.89827020280063,328.20000000000005
2021-07-14 21:09:40+00:00,37.61892884038389,-121.89827959053218,329.79999999999995
2021-07-14 21:09:42+00:00,37.61894057504833,-121.89827749505639,331.0
2021-07-14 21:09:43+00:00,37.61894644238055,-121.89827472902834,331.4
2021-07-14 21:09:44+00:00,37.61895348317921,-121.89827263355255,331.79999999999995
2021-07-14 21:09:45+00:00,37.61896035633981,-121.8982703704387,332.0
2021-07-14 21:09:49+00:00,37.61899103410542,-121.89827238209546,333.0
2021-07-14 21:09:53+00:00,37.619025986641645,-121.89826031215489,333.79999999999995
2021-07-14 21:09:54+00:00,37.61903260834515,-121.89825947396457,334.20000000000005
2021-07-14 21:09:58+00:00,37.619064543396235,-121.89825234934688,335.20000000000005
2021-07-14 21:10:05+00:00,37.61912673711777,-121.89820817671716,336.0
2021-07-14 21:10:07+00:00,37.61914140544832,-121.89819325692952,336.20000000000005
2021-07-14 21:10:12+00:00,37.619166132062674,-121.8981562089175,336.79999999999995
2021-07-14 21:10:14+00:00,37.61918398551643,-121.89814187586308,337.4
2021-07-14 21:10:19+00:00,37.61923084035516,-121.89809988252819,337.20000000000005
2021-07-14 21:10:24+00:00,37.61928322724998,-121.89807213842869,337.0
2021-07-14 21:10:32+00:00,37.619366543367505,-121.89804523251951,337.0
2021-07-14 21:10:33+00:00,37.61938045732677,-121.89804280176759,337.20000000000005
2021-07-14 21:10:35+00:00,37.61940401047468,-121.8980388622731,337.6
2021-07-14 21:10:43+00:00,37.61948422528803,-121.89803366549313,338.0
2021-07-14 21:10:47+00:00,37.61951733380556,-121.89801866188645,338.20000000000005
2021-07-14 21:10:49+00:00,37.61953191831708,-121.89802503213286,338.4
2021-07-14 21:10:51+00:00,37.61954943649471,-121.89802788197994,338.6
2021-07-14 21:10:52+00:00,37.6195586565882,-121.89802980981767,338.79999999999995
2021-07-14 21:10:55+00:00,37.61958816088736,-121.89804011955857,339.4
2021-07-14 21:10:56+00:00,37.61959796771407,-121.8980457354337,339.4
2021-07-14 21:10:59+00:00,37.6196120493114,-121.89805344678462,339.6
2021-07-14 21:11:00+00:00,37.61961456388235,-121.89805411733687,339.6
2021-07-14 21:11:08+00:00,37.61966351419687,-121.8980853818357,340.20000000000005
2021-07-14 21:11:10+00:00,37.61968136765063,-121.89810818061233,340.4
2021-07-14 21:11:13+00:00,37.61970944702625,-121.89814179204404,341.0
2021-07-14 21:11:18+00:00,37.61975462548435,-121.89820339903235,341.20000000000005
2021-07-14 21:11:19+00:00,37.61976459994912,-121.89821094274521,341.0
2021-07-14 21:11:24+00:00,37.61981723830104,-121.89826190471649,341.4
2021-07-14 21:11:27+00:00,37.61984892189503,-121.89829509705305,341.79999999999995
2021-07-14 21:11:29+00:00,37.619865937158465,-121.89831739291549,341.79999999999995
2021-07-14 21:11:34+00:00,37.619917653501034,-121.89837573096156,341.6
2021-07-14 21:11:36+00:00,37.61993617750704,-121.89839366823435,341.6
2021-07-14 21:11:38+00:00,37.619958305731416,-121.8984136171639,341.6
2021-07-14 21:11:44+00:00,37.62001723051071,-121.89847924746573,342.20000000000005
2021-07-14 21:11:48+00:00,37.620058972388506,-121.89852576702833,342.20000000000005
2021-07-14 21:11:55+00:00,37.620130302384496,-121.8985949177295,342.0
2021-07-14 21:11:58+00:00,37.62016190215945,-121.89862844534218,342.20000000000005
2021-07-14 21:11:59+00:00,37.620172798633575,-121.89863976091146,342.20000000000005
2021-07-14 21:12:02+00:00,37.62019392102957,-121.89867496490479,342.4
2021-07-14 21:12:05+00:00,37.62020884081721,-121.89872215501964,342.79999999999995
2021-07-14 21:12:07+00:00,37.62021998874843,-121.89874721691012,343.6
2021-07-14 21:12:08+00:00,37.62022677809,-121.89875895157456,343.6
2021-07-14 21:12:11+00:00,37.62024572119117,-121.89879449084401,343.79999999999995
2021-07-14 21:12:18+00:00,37.62030741199851,-121.89887369982898,344.4
2021-07-14 21:12:22+00:00,37.62034496292472,-121.89891845919192,345.0
2021-07-14 21:12:25+00:00,37.62037304230034,-121.89894888550043,345.4
2021-07-14 21:12:31+00:00,37.62040891684592,-121.89902222715318,346.20000000000005
2021-07-14 21:12:36+00:00,37.62043205089867,-121.89909188076854,347.20000000000005
2021-07-14 21:12:45+00:00,37.62049558572471,-121.89922079443932,348.20000000000005
2021-07-14 21:12:46+00:00,37.62050287798047,-121.89923353493214,348.20000000000005
2021-07-14 21:12:53+00:00,37.62054302729666,-121.89932657405734,348.79999999999995
2021-07-14 21:12:56+00:00,37.62055870145559,-121.899373261258,348.6
2021-07-14 21:12:57+00:00,37.62056482024491,-121.89938868395984,348.6
2021-07-14 21:13:00+00:00,37.620585188269615,-121.89942908473313,349.20000000000005
2021-07-14 21:13:02+00:00,37.62059926986694,-121.89945976249874,349.79999999999995
2021-07-14 21:13:09+00:00,37.620649728924036,-121.89954123459756,350.4
2021-07-14 21:13:14+00:00,37.62068518437445,-121.89959596842527,350.4
2021-07-14 21:13:23+00:00,37.62075064703822,-121.89968263730407,351.20000000000005
2021-07-14 21:13:31+00:00,37.62083203531802,-121.89974952489138,350.79999999999995
2021-07-14 21:13:33+00:00,37.620842680335045,-121.8997583258897,350.79999999999995
2021-07-14 21:13:45+00:00,37.620994644239545,-121.8998309969902,351.6
2021-07-14 21:13:46+00:00,37.621005456894636,-121.89983552321792,351.4
2021-07-14 21:13:49+00:00,37.62103705666959,-121.8998584896326,351.20000000000005
2021-07-14 21:13:55+00:00,37.621098663657904,-121.89991112798452,351.0
2021-07-14 21:14:06+00:00,37.621211148798466,-121.89998287707567,350.6
2021-07-14 21:14:18+00:00,37.621340649202466,-121.9000659417361,351.0
2021-07-14 21:14:19+00:00,37.62135146185756,-121.90007197670639,351.0
2021-07-14 21:14:31+00:00,37.621471490710974,-121.9001613277942,351.20000000000005
2021-07-14 21:14:39+00:00,37.62155405245721,-121.90021933056414,352.20000000000005
2021-07-14 21:14:49+00:00,37.62165103107691,-121.90029661171138,351.79999999999995
2021-07-14 21:14:59+00:00,37.6217514462769,-121.90037657506764,352.20000000000005
2021-07-14 21:15:10+00:00,37.62187918648124,-121.90042108297348,352.0
2021-07-14 21:15:16+00:00,37.621924532577395,-121.90044036135077,352.6
2021-07-14 21:15:17+00:00,37.62193341739476,-121.90044404938817,352.79999999999995
2021-07-14 21:15:18+00:00,37.62193978764117,-121.90044631250203,353.0
2021-07-14 21:15:19+00:00,37.62194967828691,-121.9004494138062,353.0
2021-07-14 21:15:24+00:00,37.62200692668557,-121.90046114847064,353.6
2021-07-14 21:15:25+00:00,37.62201656587422,-121.90046106465161,353.79999999999995
2021-07-14 21:15:31+00:00,37.622077502310276,-121.90047933720052,355.0
2021-07-14 21:15:40+00:00,37.62214740738273,-121.90056206658483,355.0
2021-07-14 21:15:47+00:00,37.62219409458339,-121.9006341509521,356.0
2021-07-14 21:15:50+00:00,37.62221898883581,-121.90066432580352,356.20000000000005
2021-07-14 21:15:51+00:00,37.62222829274833,-121.90067572519183,356.20000000000005
2021-07-14 21:15:59+00:00,37.622277326881886,-121.90074537880719,356.4
2021-07-14 21:16:01+00:00,37.62228051200509,-121.9007480610162,356.4
2021-07-14 21:16:04+00:00,37.62228403240442,-121.90074563026428,357.0
2021-07-14 21:16:21+00:00,37.6222990360111,-121.90076356753707,356.6
2021-07-14 21:16:29+00:00,37.622418059036136,-121.90084411762655,356.6
2021-07-14 21:16:38+00:00,37.62251059524715,-121.90087890252471,356.79999999999995
2021-07-14 21:16:39+00:00,37.6225218269974,-121.90087982453406,356.6
2021-07-14 21:16:50+00:00,37.62264638207853,-121.90088510513306,356.79999999999995
2021-07-14 21:16:55+00:00,37.622707737609744,-121.9008693471551,356.4
2021-07-14 21:17:00+00:00,37.62276465073228,-121.90085761249065,356.6
2021-07-14 21:17:02+00:00,37.62278141453862,-121.90085601992905,356.6
2021-07-14 21:17:05+00:00,37.62278828769922,-121.90089357085526,356.20000000000005
2021-07-14 21:17:07+00:00,37.62279239483178,-121.90091955475509,355.4
2021-07-14 21:17:11+00:00,37.62279289774597,-121.90097135491669,354.4
2021-07-14 21:17:13+00:00,37.62279046699405,-121.90099641680717,354.0
2021-07-14 21:17:14+00:00,37.62279063463211,-121.90100873820484,353.79999999999995
2021-07-14 21:17:16+00:00,37.62280228547752,-121.90103128552437,353.6
2021-07-14 21:17:17+00:00,37.622816283255816,-121.90103815868497,353.4
2021-07-14 21:17:22+00:00,37.62287462130189,-121.9010609574616,352.20000000000005
2021-07-14 21:17:23+00:00,37.62288543395698,-121.90106372348964,352.0
2021-07-14 21:17:28+00:00,37.62291678227484,-121.90108442679048,351.79999999999995
2021-07-14 21:17:30+00:00,37.6229156088084,-121.90110336989164,351.6
2021-07-14 21:17:35+00:00,37.62289599515498,-121.90114729106426,350.79999999999995
2021-07-14 21:17:38+00:00,37.62287579476833,-121.90117394551635,349.6
2021-07-14 21:17:39+00:00,37.62286690995097,-121.90118475817144,349.4
2021-07-14 21:17:40+00:00,37.62285936623812,-121.90119473263621,349.20000000000005
2021-07-14 21:17:44+00:00,37.62284042313695,-121.90121510066092,348.4
2021-07-14 21:17:45+00:00,37.622839668765664,-121.9012163579464,348.20000000000005
2021-07-14 21:17:46+00:00,37.622839668765664,-121.9012163579464,348.20000000000005
2021-07-14 21:17:58+00:00,37.62286447919905,-121.90120227634907,348.20000000000005
2021-07-14 21:17:59+00:00,37.62286959215999,-121.90119590610266,348.20000000000005
2021-07-14 21:18:05+00:00,37.62291921302676,-121.90119280479848,348.6
2021-07-14 21:18:13+00:00,37.622920302674174,-121.90129263326526,348.20000000000005
2021-07-14 21:18:20+00:00,37.622928600758314,-121.90135231241584,349.6
2021-07-14 21:18:25+00:00,37.62289507314563,-121.90138600766659,350.6
2021-07-14 21:18:29+00:00,37.62287856079638,-121.901426743716,351.20000000000005
2021-07-14 21:18:36+00:00,37.62283162213862,-121.90149287693202,351.4
2021-07-14 21:18:37+00:00,37.62282592244446,-121.90150368958712,351.4
2021-07-14 21:18:46+00:00,37.62279532849789,-121.90161324106157,351.6
2021-07-14 21:18:47+00:00,37.62279390357435,-121.90162505954504,351.4
2021-07-14 21:18:52+00:00,37.62278619222343,-121.90168540924788,350.79999999999995
2021-07-14 21:18:55+00:00,37.622769847512245,-121.90171558409929,350.79999999999995
2021-07-14 21:19:02+00:00,37.622750233858824,-121.9018115568906,351.4
2021-07-14 21:19:05+00:00,37.622743947431445,-121.90184650942683,352.20000000000005
2021-07-14 21:19:14+00:00,37.62272332794964,-121.9019497744739,351.0
2021-07-14 21:19:19+00:00,37.622722405940294,-121.90200828015804,351.0
2021-07-14 21:19:23+00:00,37.62273154221475,-121.9020573142916,350.79999999999995
2021-07-14 21:19:24+00:00,37.62273229658604,-121.90206712111831,350.6
2021-07-14 21:19:28+00:00,37.62270404957235,-121.90208732150495,350.79999999999995
2021-07-14 21:19:31+00:00,37.622676473110914,-121.90209235064685,350.20000000000005
2021-07-14 21:19:34+00:00,37.62262752279639,-121.90209385938942,349.20000000000005
2021-07-14 21:19:36+00:00,37.622601203620434,-121.90208463929594,347.79999999999995
2021-07-14 21:19:40+00:00,37.62258184142411,-121.90207223407924,346.79999999999995
2021-07-14 21:19:41+00:00,37.62258184142411,-121.90207407809794,346.6
2021-07-14 21:19:47+00:00,37.62256138958037,-121.90215420909226,345.79999999999995
2021-07-14 21:19:55+00:00,37.622587624937296,-121.90225068479776,345.79999999999995
2021-07-14 21:19:57+00:00,37.62258402071893,-121.9022679515183,346.0
2021-07-14 21:20:01+00:00,37.622562227770686,-121.9023004733026,345.79999999999995
2021-07-14 21:20:02+00:00,37.62256197631359,-121.90230147913098,345.6
2021-07-14 21:20:05+00:00,37.62256868183613,-121.90229787491262,345.4
2021-07-14 21:20:12+00:00,37.622587624937296,-121.90232402645051,345.20000000000005
2021-07-14 21:20:15+00:00,37.62261084280908,-121.90235562622547,345.20000000000005
2021-07-14 21:20:18+00:00,37.62261318974197,-121.90240440890193,345.0
2021-07-14 21:20:26+00:00,37.6225892174989,-121.90251018851995,345.0
2021-07-14 21:20:32+00:00,37.622591480612755,-121.90255293622613,345.4
2021-07-14 21:20:39+00:00,37.62260086834431,-121.90259685739875,345.79999999999995
2021-07-14 21:20:46+00:00,37.62260095216334,-121.90269199199975,346.0
2021-07-14 21:20:49+00:00,37.62259173206985,-121.9027307163924,346.0
2021-07-14 21:20:50+00:00,37.62258594855666,-121.90274110995233,346.0
2021-07-14 21:20:52+00:00,37.62257421389222,-121.90276315435767,346.20000000000005
2021-07-14 21:20:53+00:00,37.62256843037903,-121.90277438610792,347.0
2021-07-14 21:20:54+00:00,37.62256197631359,-121.90279089845717,347.20000000000005
2021-07-14 21:20:56+00:00,37.62255610898137,-121.90281478688121,346.79999999999995
2021-07-14 21:21:02+00:00,37.62256717309356,-121.9028898049146,346.0
2021-07-14 21:21:10+00:00,37.622620817273855,-121.90297580324113,346.4
2021-07-14 21:21:11+00:00,37.622626684606075,-121.90298234112561,346.4
2021-07-14 21:21:21+00:00,37.62271679006517,-121.90307781100273,346.79999999999995
2021-07-14 21:21:23+00:00,37.62273984029889,-121.90309583209455,346.79999999999995
2021-07-14 21:21:26+00:00,37.62276582419872,-121.90310765057802,347.0
2021-07-14 21:21:30+00:00,37.622807901352644,-121.90312558785081,346.79999999999995
2021-07-14 21:21:33+00:00,37.62284536845982,-121.9031327124685,346.6
2021-07-14 21:21:41+00:00,37.622944777831435,-121.90315450541675,345.79999999999995
2021-07-14 21:21:43+00:00,37.62296707369387,-121.90315978601575,345.4
2021-07-14 21:21:44+00:00,37.62297880835831,-121.90316339023411,345.20000000000005
2021-07-14 21:21:47+00:00,37.62301443144679,-121.9031760469079,344.6
2021-07-14 21:21:52+00:00,37.623069416731596,-121.9031966663897,344.4
2021-07-14 21:21:55+00:00,37.62309959158301,-121.90320789813995,344.4
2021-07-14 21:21:57+00:00,37.62311995960772,-121.90321787260473,344.4
2021-07-14 21:22:00+00:00,37.623141165822744,-121.9032418448478,344.0
2021-07-14 21:22:04+00:00,37.62317947112024,-121.90328258089721,343.4
2021-07-14 21:22:05+00:00,37.623190032318234,-121.90328828059137,343.20000000000005
2021-07-14 21:22:09+00:00,37.62323227711022,-121.90330479294062,342.79999999999995
2021-07-14 21:22:12+00:00,37.623243341222405,-121.903305798769,342.6
2021-07-14 21:22:14+00:00,37.62324535287917,-121.90329641103745,342.6
2021-07-14 21:22:21+00:00,37.62324568815529,-121.90328191034496,342.79999999999995
2021-07-14 21:22:36+00:00,37.62328709475696,-121.90329129807651,343.4
2021-07-14 21:22:44+00:00,37.623378206044436,-121.90328098833561,343.0
2021-07-14 21:22:50+00:00,37.62343478389084,-121.90328844822943,342.20000000000005
2021-07-14 21:22:52+00:00,37.62344978749752,-121.90329540520906,341.4
2021-07-14 21:22:53+00:00,37.62346210889518,-121.90329758450389,341.0
2021-07-14 21:22:58+00:00,37.623505191877484,-121.90330470912158,339.79999999999995
2021-07-14 21:23:00+00:00,37.62352212332189,-121.90330630168319,339.4
2021-07-14 21:23:06+00:00,37.62355078943074,-121.90331887453794,339.6
2021-07-14 21:23:11+00:00,37.62355322018266,-121.90330160781741,339.4
2021-07-14 21:23:17+00:00,37.623619604855776,-121.90331342630088,339.0
2021-07-14 21:23:18+00:00,37.62362387962639,-121.90331996418536,338.6
2021-07-14 21:23:23+00:00,37.62361926957965,-121.90331946127117,338.4
2021-07-14 21:23:30+00:00,37.62362161651254,-121.90329657867551,338.79999999999995
2021-07-14 21:23:37+00:00,37.623646007850766,-121.90330605022609,339.20000000000005
2021-07-14 21:23:55+00:00,37.62367534451187,-121.90330990590155,337.6
2021-07-14 21:24:06+00:00,37.62369177304208,-121.90332608297467,337.20000000000005
2021-07-14 21:24:13+00:00,37.62369177304208,-121.90333915874362,337.0
2021-07-14 21:24:20+00:00,37.62368121184409,-121.90334477461874,337.0
2021-07-14 21:24:23+00:00,37.62368003837764,-121.90334795974195,336.6
2021-07-14 21:24:47+00:00,37.62369403615594,-121.90337972715497,336.0
2021-07-14 21:24:52+00:00,37.62369546107948,-121.90337327308953,336.0
2021-07-14 21:25:08+00:00,37.623696802183986,-121.9033261667937,337.6
2021-07-14 21:25:09+00:00,37.623696802183986,-121.90332541242242,337.79999999999995
2021-07-14 21:25:19+00:00,37.62360510416329,-121.90329423174262,337.6
2021-07-14 21:25:20+00:00,37.62360510416329,-121.90329423174262,337.6
2021-07-14 21:25:22+00:00,37.62353771366179,-121.90327713266015,337.4
2021-07-14 21:25:24+00:00,37.623508209362626,-121.90327554009855,337.79999999999995
2021-07-14 21:25:27+00:00,37.62349127791822,-121.90328392200172,337.79999999999995
2021-07-14 21:25:28+00:00,37.623487589880824,-121.90328325144947,338.0
2021-07-14 21:25:30+00:00,37.62347317300737,-121.90327847376466,338.0
2021-07-14 21:25:34+00:00,37.623453894630075,-121.90327352844179,338.4
2021-07-14 21:25:36+00:00,37.623438304290175,-121.90327051095665,339.0
2021-07-14 21:25:39+00:00,37.62342631816864,-121.90326472744346,340.0
2021-07-14 21:25:40+00:00,37.62341994792223,-121.9032590277493,340.0
2021-07-14 21:25:42+00:00,37.62340536341071,-121.90325886011124,340.4
2021-07-14 21:25:46+00:00,37.62338466010988,-121.90326640382409,341.20000000000005
2021-07-14 21:25:48+00:00,37.62336680665612,-121.90327344462276,341.4
2021-07-14 21:25:51+00:00,37.62333487160504,-121.90327076241374,342.0
2021-07-14 21:25:52+00:00,37.623324980959296,-121.90327654592693,342.20000000000005
2021-07-14 21:25:53+00:00,37.623315090313554,-121.90328341908753,342.4
2021-07-14 21:25:57+00:00,37.6232679001987,-121.90330043435097,342.6
2021-07-14 21:26:01+00:00,37.62322347611189,-121.90329716540873,342.79999999999995
2021-07-14 21:26:04+00:00,37.62319992296398,-121.90328107215464,343.4
2021-07-14 21:26:05+00:00,37.62319263070822,-121.90327403135598,343.6
2021-07-14 21:26:08+00:00,37.62317603453994,-121.90324863418937,344.0
2021-07-14 21:26:09+00:00,37.62317310087383,-121.90323882736266,344.20000000000005
2021-07-14 21:26:10+00:00,37.62317335233092,-121.90322851762176,344.4
2021-07-14 21:26:14+00:00,37.623153906315565,-121.90318912267685,344.79999999999995
2021-07-14 21:26:19+00:00,37.62312934733927,-121.90314595587552,345.6
2021-07-14 21:26:20+00:00,37.6231244020164,-121.90313782542944,345.79999999999995
2021-07-14 21:26:25+00:00,37.623111912980676,-121.90309851430357,346.20000000000005
2021-07-14 21:26:28+00:00,37.62309808284044,-121.90307127311826,346.6
2021-07-14 21:26:34+00:00,37.62306723743677,-121.90303917042911,347.20000000000005
2021-07-14 21:26:35+00:00,37.62306673452258,-121.9030364882201,347.20000000000005
2021-07-14 21:26:38+00:00,37.62306715361774,-121.90301813185215,347.79999999999995
2021-07-14 21:26:40+00:00,37.6230726018548,-121.90300589427352,347.79999999999995
2021-07-14 21:26:41+00:00,37.62307352386415,-121.90300052985549,348.0
2021-07-14 21:26:42+00:00,37.623072266578674,-121.9029944948852,348.20000000000005
