time,latitude,longitude,altitude
2021-07-13 20:32:35+00:00,37.620899,-121.892991,261.8
2021-07-13 20:32:36+00:00,37.620893,-121.893,263.0
2021-07-13 20:32:37+00:00,37.62089,-121.893005,263.0
2021-07-13 20:32:38+00:00,37.620889,-121.893008,263.0
2021-07-13 20:32:39+00:00,37.620888,-121.893011,263.4
2021-07-13 20:32:40+00:00,37.620888,-121.893014,263.4
2021-07-13 20:32:41+00:00,37.620884,-121.893013,263.4
2021-07-13 20:32:42+00:00,37.620879,-121.893011,263.4
2021-07-13 20:32:43+00:00,37.62087,-121.893008,263.0
2021-07-13 20:32:44+00:00,37.620859,-121.893005,263.9
2021-07-13 20:32:45+00:00,37.620847,-121.892998,263.9
2021-07-13 20:32:46+00:00,37.620837,-121.892992,263.9
2021-07-13 20:32:47+00:00,37.620831,-121.892991,263.9
2021-07-13 20:32:48+00:00,37.620836,-121.892993,263.9
2021-07-13 20:32:49+00:00,37.62084,-121.892996,263.9
2021-07-13 20:32:50+00:00,37.620844,-121.892998,263.9
2021-07-13 20:32:51+00:00,37.620849,-121.893001,263.9
2021-07-13 20:32:52+00:00,37.620853,-121.893003,263.9
2021-07-13 20:32:53+00:00,37.620857,-121.893006,263.9
2021-07-13 20:32:54+00:00,37.620862,-121.893009,263.0
2021-07-13 20:32:55+00:00,37.620866,-121.893011,263.4
2021-07-13 20:32:56+00:00,37.62087,-121.893014,263.4
2021-07-13 20:32:57+00:00,37.620875,-121.893016,263.4
2021-07-13 20:32:58+00:00,37.620879,-121.893019,263.4
2021-07-13 20:32:59+00:00,37.62088,-121.893011,263.4
2021-07-13 20:33:00+00:00,37.620875,-121.892998,263.0
2021-07-13 20:33:01+00:00,37.620865,-121.892998,263.0
2021-07-13 20:33:02+00:00,37.620862,-121.893003,263.0
2021-07-13 20:33:03+00:00,37.620864,-121.893004,263.0
2021-07-13 20:33:04+00:00,37.620856,-121.893016,264.3
2021-07-13 20:33:05+00:00,37.620852,-121.893025,264.3
2021-07-13 20:33:06+00:00,37.620848,-121.893037,264.3
2021-07-13 20:33:07+00:00,37.620843,-121.893053,264.3
2021-07-13 20:33:08+00:00,37.620843,-121.893068,264.7
2021-07-13 20:33:09+00:00,37.620844,-121.893078,264.7
2021-07-13 20:33:10+00:00,37.620843,-121.893085,264.7
2021-07-13 20:33:11+00:00,37.620842,-121.893091,264.7
2021-07-13 20:33:12+00:00,37.62084,-121.893098,265.3
2021-07-13 20:33:13+00:00,37.620837,-121.893107,265.3
2021-07-13 20:33:14+00:00,37.620833,-121.893117,265.3
2021-07-13 20:33:15+00:00,37.620826,-121.893129,265.7
2021-07-13 20:33:16+00:00,37.620818,-121.893141,266.6
2021-07-13 20:33:17+00:00,37.62081,-121.893151,266.6
2021-07-13 20:33:18+00:00,37.620803,-121.893159,266.6
2021-07-13 20:33:19+00:00,37.620794,-121.893169,266.6
2021-07-13 20:33:20+00:00,37.620786,-121.893177,266.6
2021-07-13 20:33:21+00:00,37.620779,-121.893183,267.6
2021-07-13 20:33:22+00:00,37.620772,-121.89319,267.6
2021-07-13 20:33:23+00:00,37.620765,-121.893196,267.6
2021-07-13 20:33:24+00:00,37.620759,-121.893203,267.6
2021-07-13 20:33:25+00:00,37.620753,-121.89321,267.4
2021-07-13 20:33:26+00:00,37.620746,-121.893217,267.4
2021-07-13 20:33:27+00:00,37.620739,-121.893223,267.4
2021-07-13 20:33:28+00:00,37.620731,-121.893229,268.6
2021-07-13 20:33:29+00:00,37.620724,-121.893236,268.3
2021-07-13 20:33:30+00:00,37.620717,-121.893242,268.3
2021-07-13 20:33:31+00:00,37.620711,-121.893246,268.3
2021-07-13 20:33:32+00:00,37.620705,-121.893251,268.3
2021-07-13 20:33:33+00:00,37.620698,-121.893258,268.3
2021-07-13 20:33:34+00:00,37.620689,-121.893265,267.9
2021-07-13 20:33:35+00:00,37.620678,-121.89327,269.3
2021-07-13 20:33:36+00:00,37.620668,-121.893275,269.3
2021-07-13 20:33:37+00:00,37.620658,-121.893279,269.3
2021-07-13 20:33:38+00:00,37.620651,-121.893284,269.0
2021-07-13 20:33:39+00:00,37.620643,-121.893287,269.0
2021-07-13 20:33:40+00:00,37.620634,-121.893291,269.0
2021-07-13 20:33:41+00:00,37.620627,-121.893293,269.0
2021-07-13 20:33:42+00:00,37.620621,-121.893293,268.7
2021-07-13 20:33:43+00:00,37.620613,-121.89329,268.7
2021-07-13 20:33:44+00:00,37.620606,-121.893286,268.7
2021-07-13 20:33:45+00:00,37.6206,-121.893282,268.7
2021-07-13 20:33:46+00:00,37.6206,-121.893282,268.7
2021-07-13 20:33:47+00:00,37.6206,-121.893282,268.7
2021-07-13 20:33:48+00:00,37.620592,-121.893273,268.7
2021-07-13 20:33:49+00:00,37.620583,-121.893269,268.6
2021-07-13 20:33:50+00:00,37.620578,-121.893267,267.3
2021-07-13 20:33:51+00:00,37.620578,-121.893267,267.3
2021-07-13 20:33:52+00:00,37.620574,-121.893268,268.6
2021-07-13 20:33:53+00:00,37.620572,-121.893268,268.6
2021-07-13 20:33:54+00:00,37.620569,-121.893267,267.3
2021-07-13 20:33:55+00:00,37.620567,-121.893267,267.3
2021-07-13 20:33:56+00:00,37.620563,-121.893265,267.3
2021-07-13 20:33:57+00:00,37.620559,-121.893265,267.3
2021-07-13 20:33:58+00:00,37.620551,-121.893268,268.4
2021-07-13 20:33:59+00:00,37.620539,-121.893276,268.4
2021-07-13 20:34:00+00:00,37.62053,-121.89328,268.4
2021-07-13 20:34:01+00:00,37.620525,-121.893283,268.4
2021-07-13 20:34:02+00:00,37.620518,-121.893289,268.0
2021-07-13 20:34:03+00:00,37.620511,-121.893293,268.0
2021-07-13 20:34:04+00:00,37.620502,-121.893297,268.0
2021-07-13 20:34:05+00:00,37.620495,-121.893298,268.0
2021-07-13 20:34:06+00:00,37.620487,-121.893297,268.0
2021-07-13 20:34:07+00:00,37.620479,-121.893293,267.5
2021-07-13 20:34:08+00:00,37.620473,-121.893291,267.5
2021-07-13 20:34:09+00:00,37.620467,-121.893289,267.5
2021-07-13 20:34:10+00:00,37.620465,-121.893291,267.5
2021-07-13 20:34:11+00:00,37.620462,-121.893296,267.5
2021-07-13 20:34:12+00:00,37.620458,-121.893299,267.5
2021-07-13 20:34:13+00:00,37.620458,-121.893303,267.5
2021-07-13 20:34:14+00:00,37.620458,-121.893309,267.5
2021-07-13 20:34:15+00:00,37.620457,-121.893313,268.7
2021-07-13 20:34:16+00:00,37.620454,-121.893315,268.7
2021-07-13 20:34:17+00:00,37.620448,-121.893318,268.3
2021-07-13 20:34:18+00:00,37.620441,-121.893327,268.3
2021-07-13 20:34:19+00:00,37.620435,-121.893335,268.3
2021-07-13 20:34:20+00:00,37.620436,-121.893344,268.3
2021-07-13 20:34:21+00:00,37.620442,-121.893362,269.5
2021-07-13 20:34:22+00:00,37.620447,-121.89337,269.5
2021-07-13 20:34:23+00:00,37.620445,-121.893378,269.5
2021-07-13 20:34:24+00:00,37.620427,-121.893405,271.0
2021-07-13 20:34:25+00:00,37.620421,-121.893417,271.0
2021-07-13 20:34:26+00:00,37.620393,-121.893428,270.6
2021-07-13 20:34:27+00:00,37.62038,-121.893428,270.4
2021-07-13 20:34:28+00:00,37.620351,-121.893423,270.4
2021-07-13 20:34:29+00:00,37.620324,-121.893419,270.3
2021-07-13 20:34:30+00:00,37.620314,-121.893422,270.4
2021-07-13 20:34:31+00:00,37.620298,-121.893433,270.4
2021-07-13 20:34:32+00:00,37.620286,-121.893444,272.2
2021-07-13 20:34:33+00:00,37.620286,-121.893444,272.2
2021-07-13 20:34:34+00:00,37.620306,-121.893437,270.4
2021-07-13 20:34:35+00:00,37.620314,-121.893424,270.4
2021-07-13 20:34:36+00:00,37.620316,-121.893401,270.4
2021-07-13 20:34:37+00:00,37.620311,-121.893384,268.9
2021-07-13 20:34:38+00:00,37.620303,-121.893372,268.9
2021-07-13 20:34:39+00:00,37.620295,-121.893365,268.9
2021-07-13 20:34:40+00:00,37.620285,-121.893357,268.9
2021-07-13 20:34:41+00:00,37.620282,-121.893353,268.0
2021-07-13 20:34:42+00:00,37.62028,-121.89335,268.0
2021-07-13 20:34:43+00:00,37.620278,-121.893349,268.0
2021-07-13 20:34:44+00:00,37.620275,-121.893346,268.0
2021-07-13 20:34:45+00:00,37.620276,-121.893351,268.0
2021-07-13 20:34:46+00:00,37.620275,-121.893358,269.0
2021-07-13 20:34:47+00:00,37.620274,-121.893367,269.0
2021-07-13 20:34:48+00:00,37.620271,-121.893378,269.0
2021-07-13 20:34:49+00:00,37.620269,-121.893386,269.0
2021-07-13 20:34:50+00:00,37.620264,-121.893391,269.0
2021-07-13 20:34:51+00:00,37.620256,-121.893393,269.0
2021-07-13 20:34:52+00:00,37.620247,-121.893393,269.2
2021-07-13 20:34:53+00:00,37.620238,-121.893395,269.2
2021-07-13 20:34:54+00:00,37.620232,-121.893397,270.6
2021-07-13 20:34:55+00:00,37.620224,-121.893401,270.6
2021-07-13 20:34:56+00:00,37.62022,-121.893402,270.6
2021-07-13 20:34:57+00:00,37.62022,-121.893402,270.6
2021-07-13 20:34:58+00:00,37.62022,-121.893402,270.6
2021-07-13 20:34:59+00:00,37.62022,-121.893402,270.6
2021-07-13 20:35:00+00:00,37.62022,-121.893402,270.6
2021-07-13 20:35:01+00:00,37.62022,-121.893402,270.6
2021-07-13 20:35:02+00:00,37.62022,-121.893402,270.6
2021-07-13 20:35:03+00:00,37.620247,-121.893395,269.2
2021-07-13 20:35:04+00:00,37.620243,-121.893392,269.2
2021-07-13 20:35:05+00:00,37.620236,-121.893386,269.2
2021-07-13 20:35:06+00:00,37.620227,-121.893376,269.2
2021-07-13 20:35:07+00:00,37.620221,-121.893369,269.2
2021-07-13 20:35:08+00:00,37.620214,-121.893364,269.4
2021-07-13 20:35:09+00:00,37.620207,-121.893358,269.4
2021-07-13 20:35:10+00:00,37.6202,-121.893353,268.6
2021-07-13 20:35:11+00:00,37.620193,-121.893349,268.6
2021-07-13 20:35:12+00:00,37.620188,-121.893346,268.6
2021-07-13 20:35:13+00:00,37.620187,-121.893345,268.6
2021-07-13 20:35:14+00:00,37.620185,-121.893344,268.6
2021-07-13 20:35:15+00:00,37.620184,-121.893344,268.6
2021-07-13 20:35:16+00:00,37.620183,-121.893343,268.6
2021-07-13 20:35:17+00:00,37.620181,-121.893342,268.6
2021-07-13 20:35:18+00:00,37.62018,-121.893341,269.0
2021-07-13 20:35:19+00:00,37.620178,-121.893341,269.0
2021-07-13 20:35:20+00:00,37.620177,-121.89334,269.0
2021-07-13 20:35:21+00:00,37.620176,-121.893339,269.0
2021-07-13 20:35:22+00:00,37.620174,-121.893338,269.0
2021-07-13 20:35:23+00:00,37.620173,-121.893338,269.0
2021-07-13 20:35:24+00:00,37.620172,-121.893337,269.0
2021-07-13 20:35:25+00:00,37.62017,-121.893336,269.0
2021-07-13 20:35:26+00:00,37.620169,-121.893335,269.0
2021-07-13 20:35:27+00:00,37.620167,-121.893335,269.0
2021-07-13 20:35:28+00:00,37.620166,-121.893334,269.0
2021-07-13 20:35:29+00:00,37.620165,-121.893333,269.0
2021-07-13 20:35:30+00:00,37.620163,-121.893332,269.0
2021-07-13 20:35:31+00:00,37.620162,-121.893332,269.0
2021-07-13 20:35:32+00:00,37.620161,-121.893331,269.0
2021-07-13 20:35:33+00:00,37.620159,-121.89333,269.0
2021-07-13 20:35:34+00:00,37.620158,-121.893329,269.0
2021-07-13 20:35:35+00:00,37.620156,-121.893329,269.0
2021-07-13 20:35:36+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:37+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:38+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:39+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:40+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:41+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:42+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:43+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:44+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:45+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:46+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:47+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:48+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:49+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:50+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:51+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:52+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:53+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:54+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:55+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:56+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:57+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:58+00:00,37.620155,-121.893328,269.0
2021-07-13 20:35:59+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:00+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:01+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:02+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:03+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:04+00:00,37.620155,-121.893328,269.0
2021-07-13 20:36:05+00:00,37.620176,-121.89334,269.0
2021-07-13 20:36:06+00:00,37.620179,-121.893342,269.0
2021-07-13 20:36:07+00:00,37.620181,-121.893343,268.6
2021-07-13 20:36:08+00:00,37.620181,-121.893343,268.6
2021-07-13 20:36:09+00:00,37.620181,-121.893343,268.6
2021-07-13 20:36:10+00:00,37.620181,-121.893343,268.6
2021-07-13 20:36:11+00:00,37.620182,-121.893335,268.6
2021-07-13 20:36:12+00:00,37.620181,-121.893334,268.6
2021-07-13 20:36:13+00:00,37.620177,-121.893333,269.0
2021-07-13 20:36:14+00:00,37.620172,-121.893334,269.0
2021-07-13 20:36:15+00:00,37.620165,-121.893332,269.0
2021-07-13 20:36:16+00:00,37.620159,-121.893329,269.0
2021-07-13 20:36:17+00:00,37.620154,-121.893326,269.0
2021-07-13 20:36:18+00:00,37.620151,-121.893322,269.0
2021-07-13 20:36:19+00:00,37.62015,-121.893315,269.0
2021-07-13 20:36:20+00:00,37.620149,-121.893305,268.3
2021-07-13 20:36:21+00:00,37.620151,-121.893296,268.3
2021-07-13 20:36:22+00:00,37.620153,-121.893285,268.3
2021-07-13 20:36:23+00:00,37.620154,-121.893274,268.3
2021-07-13 20:36:24+00:00,37.620154,-121.893263,267.5
2021-07-13 20:36:25+00:00,37.620155,-121.893249,267.5
2021-07-13 20:36:26+00:00,37.620156,-121.893223,266.6
2021-07-13 20:36:27+00:00,37.620157,-121.893212,266.6
2021-07-13 20:36:28+00:00,37.620157,-121.8932,266.6
2021-07-13 20:36:29+00:00,37.620156,-121.893187,266.6
2021-07-13 20:36:30+00:00,37.620153,-121.893177,265.6
2021-07-13 20:36:31+00:00,37.62015,-121.893169,265.6
2021-07-13 20:36:32+00:00,37.620151,-121.893162,265.6
2021-07-13 20:36:33+00:00,37.620152,-121.893158,265.6
2021-07-13 20:36:34+00:00,37.620157,-121.893153,265.6
2021-07-13 20:36:35+00:00,37.620163,-121.89315,265.6
2021-07-13 20:36:36+00:00,37.620168,-121.893146,265.6
2021-07-13 20:36:37+00:00,37.620175,-121.893142,265.6
2021-07-13 20:36:38+00:00,37.620181,-121.893141,265.7
2021-07-13 20:36:39+00:00,37.620181,-121.893142,265.7
2021-07-13 20:36:40+00:00,37.620181,-121.893144,265.7
2021-07-13 20:36:41+00:00,37.620181,-121.893148,265.7
2021-07-13 20:36:42+00:00,37.620181,-121.893148,265.7
2021-07-13 20:36:43+00:00,37.620178,-121.89315,265.6
2021-07-13 20:36:44+00:00,37.620179,-121.893147,265.6
2021-07-13 20:36:45+00:00,37.620181,-121.893144,265.7
2021-07-13 20:36:46+00:00,37.620185,-121.893141,265.7
2021-07-13 20:36:47+00:00,37.62019,-121.893139,265.7
2021-07-13 20:36:48+00:00,37.620193,-121.89314,265.7
2021-07-13 20:36:49+00:00,37.620193,-121.89314,265.7
2021-07-13 20:36:50+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:51+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:52+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:53+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:54+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:55+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:56+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:57+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:58+00:00,37.620195,-121.893141,265.7
2021-07-13 20:36:59+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:00+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:01+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:02+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:03+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:04+00:00,37.620195,-121.893141,265.7
2021-07-13 20:37:05+00:00,37.620178,-121.893161,265.6
2021-07-13 20:37:06+00:00,37.62017,-121.89317,265.6
2021-07-13 20:37:07+00:00,37.620161,-121.893178,265.6
2021-07-13 20:37:08+00:00,37.62015,-121.89318,265.6
2021-07-13 20:37:09+00:00,37.62014,-121.893181,265.6
2021-07-13 20:37:10+00:00,37.620133,-121.893178,265.6
2021-07-13 20:37:11+00:00,37.620128,-121.893173,265.6
2021-07-13 20:37:12+00:00,37.620122,-121.893166,265.6
2021-07-13 20:37:13+00:00,37.620117,-121.893156,265.6
2021-07-13 20:37:14+00:00,37.62011,-121.893147,265.7
2021-07-13 20:37:15+00:00,37.620106,-121.893138,264.7
2021-07-13 20:37:16+00:00,37.620101,-121.89313,264.7
2021-07-13 20:37:17+00:00,37.620095,-121.893122,264.7
2021-07-13 20:37:18+00:00,37.62009,-121.893115,264.7
2021-07-13 20:37:19+00:00,37.620087,-121.893111,264.7
2021-07-13 20:37:20+00:00,37.620082,-121.893105,264.7
2021-07-13 20:37:21+00:00,37.620076,-121.893099,265.1
2021-07-13 20:37:22+00:00,37.620068,-121.893093,264.4
2021-07-13 20:37:23+00:00,37.620054,-121.893084,264.4
2021-07-13 20:37:24+00:00,37.620048,-121.893079,264.4
2021-07-13 20:37:25+00:00,37.620042,-121.893075,265.0
2021-07-13 20:37:26+00:00,37.620036,-121.893071,265.0
2021-07-13 20:37:27+00:00,37.620028,-121.893067,265.0
2021-07-13 20:37:28+00:00,37.62002,-121.893063,265.0
2021-07-13 20:37:29+00:00,37.62001,-121.89306,265.7
2021-07-13 20:37:30+00:00,37.62,-121.893058,265.7
2021-07-13 20:37:31+00:00,37.619993,-121.893058,265.7
2021-07-13 20:37:32+00:00,37.619987,-121.893058,265.7
2021-07-13 20:37:33+00:00,37.619982,-121.893059,265.7
2021-07-13 20:37:34+00:00,37.619978,-121.893062,265.7
2021-07-13 20:37:35+00:00,37.619974,-121.893067,266.3
2021-07-13 20:37:36+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:37+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:38+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:39+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:40+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:41+00:00,37.619973,-121.893073,266.3
2021-07-13 20:37:42+00:00,37.619973,-121.893082,266.3
2021-07-13 20:37:43+00:00,37.61998,-121.893084,265.7
2021-07-13 20:37:44+00:00,37.619985,-121.893084,265.7
2021-07-13 20:37:45+00:00,37.619987,-121.893081,265.7
2021-07-13 20:37:46+00:00,37.619987,-121.893078,265.7
2021-07-13 20:37:47+00:00,37.619986,-121.893068,265.7
2021-07-13 20:37:48+00:00,37.619979,-121.893059,265.7
2021-07-13 20:37:49+00:00,37.619967,-121.893053,265.8
2021-07-13 20:37:50+00:00,37.619956,-121.893049,265.8
2021-07-13 20:37:51+00:00,37.619944,-121.893049,265.8
2021-07-13 20:37:52+00:00,37.619933,-121.893051,266.4
2021-07-13 20:37:53+00:00,37.619923,-121.893052,266.4
2021-07-13 20:37:54+00:00,37.619912,-121.893057,266.8
2021-07-13 20:37:55+00:00,37.619903,-121.893067,267.1
2021-07-13 20:37:56+00:00,37.619896,-121.89308,267.1
2021-07-13 20:37:57+00:00,37.619888,-121.89309,267.1
2021-07-13 20:37:58+00:00,37.619879,-121.893095,267.1
2021-07-13 20:37:59+00:00,37.619872,-121.893098,267.8
2021-07-13 20:38:00+00:00,37.619864,-121.893104,267.8
2021-07-13 20:38:01+00:00,37.619856,-121.893107,267.8
2021-07-13 20:38:02+00:00,37.619849,-121.89311,267.8
2021-07-13 20:38:03+00:00,37.619843,-121.893115,267.8
2021-07-13 20:38:04+00:00,37.619836,-121.893118,268.0
2021-07-13 20:38:05+00:00,37.619829,-121.893118,268.0
2021-07-13 20:38:06+00:00,37.619821,-121.893117,268.0
2021-07-13 20:38:07+00:00,37.619812,-121.893116,268.0
2021-07-13 20:38:08+00:00,37.619806,-121.893116,268.4
2021-07-13 20:38:09+00:00,37.619798,-121.893113,268.4
2021-07-13 20:38:10+00:00,37.619789,-121.893111,268.4
2021-07-13 20:38:11+00:00,37.619779,-121.893106,268.4
2021-07-13 20:38:12+00:00,37.619772,-121.893104,268.8
2021-07-13 20:38:13+00:00,37.619763,-121.893102,268.8
2021-07-13 20:38:14+00:00,37.619757,-121.893102,268.8
2021-07-13 20:38:15+00:00,37.61975,-121.893104,268.8
2021-07-13 20:38:16+00:00,37.619744,-121.893108,268.8
2021-07-13 20:38:17+00:00,37.619741,-121.893113,268.8
2021-07-13 20:38:18+00:00,37.619735,-121.893115,269.3
2021-07-13 20:38:19+00:00,37.61973,-121.893116,269.3
2021-07-13 20:38:20+00:00,37.619726,-121.893116,269.3
2021-07-13 20:38:21+00:00,37.619721,-121.893113,269.3
2021-07-13 20:38:22+00:00,37.619712,-121.893111,269.3
2021-07-13 20:38:23+00:00,37.619706,-121.893109,269.3
2021-07-13 20:38:24+00:00,37.619701,-121.893105,269.8
2021-07-13 20:38:25+00:00,37.619694,-121.893094,269.6
2021-07-13 20:38:26+00:00,37.61969,-121.893085,269.6
2021-07-13 20:38:27+00:00,37.619689,-121.893078,269.6
2021-07-13 20:38:28+00:00,37.619682,-121.893071,269.6
2021-07-13 20:38:29+00:00,37.619673,-121.893064,269.6
2021-07-13 20:38:30+00:00,37.619668,-121.893063,270.1
2021-07-13 20:38:31+00:00,37.619663,-121.893066,270.1
2021-07-13 20:38:32+00:00,37.619661,-121.893069,270.1
2021-07-13 20:38:33+00:00,37.619655,-121.893075,270.1
2021-07-13 20:38:34+00:00,37.619647,-121.893083,270.1
2021-07-13 20:38:35+00:00,37.61964,-121.893094,270.1
2021-07-13 20:38:36+00:00,37.619635,-121.8931,270.8
2021-07-13 20:38:37+00:00,37.619629,-121.893107,270.8
2021-07-13 20:38:38+00:00,37.619622,-121.893116,270.8
2021-07-13 20:38:39+00:00,37.619614,-121.893123,270.8
2021-07-13 20:38:40+00:00,37.619606,-121.893136,270.8
2021-07-13 20:38:41+00:00,37.619596,-121.893146,271.8
2021-07-13 20:38:42+00:00,37.619587,-121.893145,271.8
2021-07-13 20:38:43+00:00,37.619579,-121.893134,271.3
2021-07-13 20:38:44+00:00,37.619571,-121.893126,271.3
2021-07-13 20:38:45+00:00,37.619566,-121.893122,271.8
2021-07-13 20:38:46+00:00,37.61956,-121.893125,271.8
2021-07-13 20:38:47+00:00,37.619552,-121.893135,271.8
2021-07-13 20:38:48+00:00,37.619546,-121.893148,272.4
2021-07-13 20:38:49+00:00,37.619542,-121.893162,272.4
2021-07-13 20:38:50+00:00,37.619538,-121.893177,272.4
2021-07-13 20:38:51+00:00,37.619536,-121.893183,273.0
2021-07-13 20:38:52+00:00,37.619533,-121.89319,273.6
2021-07-13 20:38:53+00:00,37.619535,-121.893194,273.0
2021-07-13 20:38:54+00:00,37.619535,-121.893198,273.0
2021-07-13 20:38:55+00:00,37.619535,-121.893198,273.0
2021-07-13 20:38:56+00:00,37.619537,-121.893208,273.0
2021-07-13 20:38:57+00:00,37.619536,-121.893214,273.0
2021-07-13 20:38:58+00:00,37.619536,-121.893223,273.0
2021-07-13 20:38:59+00:00,37.619542,-121.893229,273.6
2021-07-13 20:39:00+00:00,37.619548,-121.893235,273.6
2021-07-13 20:39:01+00:00,37.619555,-121.893241,273.6
2021-07-13 20:39:02+00:00,37.619561,-121.893249,273.6
2021-07-13 20:39:03+00:00,37.619564,-121.89326,273.6
2021-07-13 20:39:04+00:00,37.619566,-121.893276,274.3
2021-07-13 20:39:05+00:00,37.61956,-121.893282,274.3
2021-07-13 20:39:06+00:00,37.619551,-121.893282,274.3
2021-07-13 20:39:07+00:00,37.619551,-121.893282,274.3
2021-07-13 20:39:08+00:00,37.619546,-121.893264,273.6
2021-07-13 20:39:09+00:00,37.619541,-121.893244,273.6
2021-07-13 20:39:10+00:00,37.619538,-121.893233,273.6
2021-07-13 20:39:11+00:00,37.619532,-121.893225,274.2
2021-07-13 20:39:12+00:00,37.619526,-121.893215,273.6
2021-07-13 20:39:13+00:00,37.619521,-121.893201,273.6
2021-07-13 20:39:14+00:00,37.619517,-121.893187,273.6
2021-07-13 20:39:15+00:00,37.619513,-121.893181,272.9
2021-07-13 20:39:16+00:00,37.619513,-121.893181,272.9
2021-07-13 20:39:17+00:00,37.619505,-121.893172,272.9
2021-07-13 20:39:18+00:00,37.619498,-121.893162,273.6
2021-07-13 20:39:19+00:00,37.619493,-121.893154,273.6
2021-07-13 20:39:20+00:00,37.619489,-121.893149,273.6
2021-07-13 20:39:21+00:00,37.619484,-121.893147,273.6
2021-07-13 20:39:22+00:00,37.619478,-121.893148,273.6
2021-07-13 20:39:23+00:00,37.619478,-121.893148,273.6
2021-07-13 20:39:24+00:00,37.619478,-121.893148,273.6
2021-07-13 20:39:25+00:00,37.619477,-121.893161,273.6
2021-07-13 20:39:26+00:00,37.619476,-121.893166,273.6
2021-07-13 20:39:27+00:00,37.619475,-121.893173,273.6
2021-07-13 20:39:28+00:00,37.619466,-121.893177,274.3
2021-07-13 20:39:29+00:00,37.619461,-121.89318,274.3
2021-07-13 20:39:30+00:00,37.619456,-121.893176,274.3
2021-07-13 20:39:31+00:00,37.619452,-121.893177,274.3
2021-07-13 20:39:32+00:00,37.619449,-121.893178,274.3
2021-07-13 20:39:33+00:00,37.619445,-121.893178,274.3
2021-07-13 20:39:34+00:00,37.61944,-121.893178,274.3
2021-07-13 20:39:35+00:00,37.619434,-121.893174,274.3
2021-07-13 20:39:36+00:00,37.619428,-121.893172,275.0
2021-07-13 20:39:37+00:00,37.619419,-121.893168,275.0
2021-07-13 20:39:38+00:00,37.619407,-121.893166,275.0
2021-07-13 20:39:39+00:00,37.6194,-121.893163,275.0
2021-07-13 20:39:40+00:00,37.619394,-121.893158,275.6
2021-07-13 20:39:41+00:00,37.619388,-121.893155,275.6
2021-07-13 20:39:42+00:00,37.619383,-121.893154,275.6
2021-07-13 20:39:43+00:00,37.619376,-121.893155,275.6
2021-07-13 20:39:44+00:00,37.619368,-121.893156,275.6
2021-07-13 20:39:45+00:00,37.619364,-121.893154,276.2
2021-07-13 20:39:46+00:00,37.61936,-121.893151,276.2
2021-07-13 20:39:47+00:00,37.619356,-121.893152,276.2
2021-07-13 20:39:48+00:00,37.619351,-121.893155,276.2
2021-07-13 20:39:49+00:00,37.619348,-121.893159,276.2
2021-07-13 20:39:50+00:00,37.619342,-121.893164,276.2
2021-07-13 20:39:51+00:00,37.619337,-121.893166,276.2
