time,latitude,longitude,altitude
2021-07-14 12:11:43+00:00,37.644561,-121.922831,395.4
2021-07-14 12:11:45+00:00,37.644539,-121.922823,393.7
2021-07-14 12:11:46+00:00,37.644531,-121.922829,393.7
2021-07-14 12:11:47+00:00,37.644526,-121.922823,393.7
2021-07-14 12:11:48+00:00,37.64452,-121.922825,393.7
2021-07-14 12:11:49+00:00,37.644519,-121.922842,392.8
2021-07-14 12:11:50+00:00,37.644513,-121.922845,391.3
2021-07-14 12:11:51+00:00,37.644519,-121.922855,392.8
2021-07-14 12:11:52+00:00,37.644522,-121.922865,392.8
2021-07-14 12:11:53+00:00,37.644525,-121.922868,392.8
2021-07-14 12:11:54+00:00,37.644525,-121.92287,392.8
2021-07-14 12:11:55+00:00,37.64452,-121.922871,392.8
2021-07-14 12:11:56+00:00,37.644516,-121.922871,392.8
2021-07-14 12:11:57+00:00,37.644514,-121.922872,391.3
2021-07-14 12:11:58+00:00,37.64452,-121.922873,392.8
2021-07-14 12:11:59+00:00,37.644527,-121.922857,392.8
2021-07-14 12:12:00+00:00,37.644533,-121.922863,392.8
2021-07-14 12:12:01+00:00,37.644533,-121.922867,392.8
2021-07-14 12:12:02+00:00,37.644531,-121.922866,392.8
2021-07-14 12:12:03+00:00,37.644519,-121.922883,391.9
2021-07-14 12:12:04+00:00,37.644546,-121.922877,392.8
2021-07-14 12:12:05+00:00,37.644555,-121.922872,394.5
2021-07-14 12:12:06+00:00,37.644565,-121.92287,394.5
2021-07-14 12:12:07+00:00,37.644566,-121.92287,394.5
2021-07-14 12:12:08+00:00,37.644573,-121.922866,394.5
2021-07-14 12:12:09+00:00,37.644579,-121.922852,394.5
2021-07-14 12:12:10+00:00,37.64458,-121.922844,394.5
2021-07-14 12:12:11+00:00,37.644572,-121.922849,394.5
2021-07-14 12:12:12+00:00,37.644573,-121.922838,394.5
2021-07-14 12:12:13+00:00,37.644571,-121.922836,395.4
2021-07-14 12:12:14+00:00,37.644573,-121.922824,395.4
2021-07-14 12:12:15+00:00,37.644572,-121.92283,395.4
2021-07-14 12:12:16+00:00,37.644584,-121.922826,397.1
2021-07-14 12:12:17+00:00,37.644586,-121.922827,397.1
2021-07-14 12:12:18+00:00,37.644582,-121.922832,395.4
2021-07-14 12:12:19+00:00,37.644586,-121.922818,397.1
2021-07-14 12:12:20+00:00,37.644584,-121.922815,397.1
2021-07-14 12:12:21+00:00,37.644579,-121.922808,395.4
2021-07-14 12:12:22+00:00,37.644586,-121.922801,397.1
2021-07-14 12:12:23+00:00,37.644595,-121.92281,397.1
2021-07-14 12:12:24+00:00,37.6446,-121.922815,397.1
2021-07-14 12:12:25+00:00,37.6446,-121.922821,397.1
2021-07-14 12:12:26+00:00,37.64461,-121.922805,397.1
2021-07-14 12:12:27+00:00,37.644618,-121.922803,398.8
2021-07-14 12:12:28+00:00,37.644618,-121.922801,398.8
2021-07-14 12:12:29+00:00,37.644627,-121.922804,398.8
2021-07-14 12:12:30+00:00,37.644623,-121.9228,398.8
2021-07-14 12:12:31+00:00,37.644619,-121.922782,399.6
2021-07-14 12:12:32+00:00,37.644632,-121.922773,399.6
2021-07-14 12:12:33+00:00,37.644623,-121.92276,399.6
2021-07-14 12:12:34+00:00,37.644601,-121.922762,397.9
2021-07-14 12:12:35+00:00,37.644557,-121.922751,396.0
2021-07-14 12:12:36+00:00,37.644554,-121.922735,396.5
2021-07-14 12:12:37+00:00,37.64453,-121.922723,395.0
2021-07-14 12:12:38+00:00,37.644531,-121.922728,395.0
2021-07-14 12:12:39+00:00,37.64454,-121.922737,395.0
2021-07-14 12:12:40+00:00,37.644546,-121.92274,395.0
2021-07-14 12:12:41+00:00,37.64454,-121.922734,395.0
2021-07-14 12:12:42+00:00,37.644546,-121.922738,395.0
2021-07-14 12:12:43+00:00,37.644546,-121.92274,395.0
2021-07-14 12:12:44+00:00,37.644541,-121.922742,395.0
2021-07-14 12:12:45+00:00,37.64454,-121.922741,395.0
2021-07-14 12:12:46+00:00,37.644543,-121.922735,395.0
2021-07-14 12:12:47+00:00,37.644557,-121.922711,396.5
2021-07-14 12:12:48+00:00,37.644536,-121.922726,395.0
2021-07-14 12:12:49+00:00,37.644518,-121.92273,395.0
2021-07-14 12:12:50+00:00,37.644527,-121.92273,395.0
2021-07-14 12:12:51+00:00,37.6445,-121.922702,395.3
2021-07-14 12:12:52+00:00,37.644514,-121.922713,394.2
2021-07-14 12:12:53+00:00,37.644523,-121.922701,395.7
2021-07-14 12:12:54+00:00,37.644527,-121.922693,395.7
2021-07-14 12:12:55+00:00,37.644525,-121.922689,395.7
2021-07-14 12:12:56+00:00,37.644529,-121.922684,395.7
2021-07-14 12:12:57+00:00,37.644528,-121.922665,395.7
2021-07-14 12:12:58+00:00,37.644533,-121.922651,396.5
2021-07-14 12:12:59+00:00,37.644539,-121.922652,396.5
2021-07-14 12:13:00+00:00,37.644538,-121.922652,396.5
2021-07-14 12:13:01+00:00,37.64454,-121.922648,396.5
2021-07-14 12:13:02+00:00,37.644522,-121.922632,396.5
2021-07-14 12:13:03+00:00,37.644514,-121.922639,396.5
2021-07-14 12:13:04+00:00,37.644506,-121.922643,396.5
2021-07-14 12:13:05+00:00,37.644501,-121.922643,396.5
2021-07-14 12:13:06+00:00,37.644493,-121.922641,396.5
2021-07-14 12:13:07+00:00,37.644485,-121.922655,396.5
2021-07-14 12:13:08+00:00,37.644481,-121.92265,396.5
2021-07-14 12:13:09+00:00,37.644481,-121.922664,396.5
2021-07-14 12:13:10+00:00,37.644499,-121.922692,395.3
2021-07-14 12:13:11+00:00,37.644504,-121.922703,395.3
2021-07-14 12:13:12+00:00,37.644511,-121.922711,394.2
2021-07-14 12:13:13+00:00,37.644513,-121.922713,394.2
2021-07-14 12:13:14+00:00,37.64452,-121.922721,395.0
2021-07-14 12:13:15+00:00,37.644525,-121.922728,395.0
2021-07-14 12:13:16+00:00,37.644524,-121.922731,395.0
2021-07-14 12:13:17+00:00,37.644522,-121.922743,395.0
2021-07-14 12:13:18+00:00,37.644521,-121.922751,394.4
2021-07-14 12:13:19+00:00,37.644519,-121.922733,395.0
2021-07-14 12:13:20+00:00,37.644515,-121.922706,395.7
2021-07-14 12:13:21+00:00,37.644516,-121.922704,395.7
2021-07-14 12:13:22+00:00,37.644515,-121.922694,395.7
2021-07-14 12:13:23+00:00,37.644523,-121.92268,395.7
2021-07-14 12:13:24+00:00,37.644533,-121.922679,395.7
2021-07-14 12:13:25+00:00,37.644542,-121.922679,395.7
2021-07-14 12:13:26+00:00,37.644551,-121.922678,397.0
2021-07-14 12:13:27+00:00,37.644554,-121.922672,397.0
2021-07-14 12:13:28+00:00,37.644564,-121.922672,397.0
2021-07-14 12:13:29+00:00,37.644558,-121.922669,397.0
2021-07-14 12:13:30+00:00,37.644578,-121.922689,397.0
2021-07-14 12:13:31+00:00,37.644577,-121.92269,397.0
2021-07-14 12:13:32+00:00,37.64458,-121.922689,397.0
2021-07-14 12:13:33+00:00,37.644589,-121.922688,399.0
2021-07-14 12:13:34+00:00,37.644596,-121.922691,399.0
2021-07-14 12:13:35+00:00,37.644592,-121.922692,399.0
2021-07-14 12:13:36+00:00,37.64459,-121.922695,399.0
2021-07-14 12:13:37+00:00,37.644592,-121.922694,399.0
2021-07-14 12:13:38+00:00,37.644591,-121.922695,399.0
2021-07-14 12:13:39+00:00,37.644593,-121.922696,399.0
2021-07-14 12:13:40+00:00,37.644595,-121.922694,399.0
2021-07-14 12:13:41+00:00,37.644598,-121.922694,399.0
2021-07-14 12:13:42+00:00,37.644601,-121.922692,399.0
2021-07-14 12:13:43+00:00,37.6446,-121.92269,399.0
2021-07-14 12:13:44+00:00,37.644599,-121.922692,399.0
2021-07-14 12:13:45+00:00,37.644597,-121.922692,399.0
2021-07-14 12:13:46+00:00,37.644598,-121.922688,399.0
2021-07-14 12:13:47+00:00,37.644589,-121.922687,399.0
2021-07-14 12:13:48+00:00,37.644581,-121.922682,397.0
2021-07-14 12:13:49+00:00,37.644563,-121.922677,397.0
2021-07-14 12:13:50+00:00,37.644545,-121.922674,395.7
2021-07-14 12:13:51+00:00,37.644531,-121.922679,395.7
2021-07-14 12:13:52+00:00,37.64452,-121.922687,395.7
2021-07-14 12:13:53+00:00,37.64451,-121.922695,395.3
2021-07-14 12:13:54+00:00,37.644522,-121.922708,395.0
2021-07-14 12:13:55+00:00,37.644526,-121.922707,395.7
2021-07-14 12:13:56+00:00,37.644531,-121.922709,395.0
2021-07-14 12:13:57+00:00,37.644532,-121.922716,395.0
2021-07-14 12:13:58+00:00,37.644529,-121.922727,395.0
2021-07-14 12:13:59+00:00,37.644534,-121.922728,395.0
2021-07-14 12:14:00+00:00,37.644531,-121.922733,395.0
2021-07-14 12:14:01+00:00,37.644533,-121.922744,395.0
2021-07-14 12:14:02+00:00,37.644533,-121.922742,395.0
2021-07-14 12:14:03+00:00,37.644535,-121.922735,395.0
2021-07-14 12:14:04+00:00,37.644535,-121.922735,395.0
2021-07-14 12:14:05+00:00,37.644535,-121.922742,395.0
2021-07-14 12:14:06+00:00,37.644534,-121.922742,395.0
2021-07-14 12:14:07+00:00,37.644535,-121.922747,395.0
2021-07-14 12:14:08+00:00,37.644534,-121.922747,395.0
2021-07-14 12:14:09+00:00,37.644534,-121.922742,395.0
2021-07-14 12:14:10+00:00,37.644536,-121.922737,395.0
2021-07-14 12:14:11+00:00,37.644538,-121.922734,395.0
2021-07-14 12:14:12+00:00,37.644542,-121.922729,395.0
2021-07-14 12:14:13+00:00,37.644538,-121.92272,395.0
2021-07-14 12:14:14+00:00,37.644533,-121.922712,395.0
2021-07-14 12:14:15+00:00,37.64453,-121.922709,395.0
2021-07-14 12:14:16+00:00,37.644528,-121.922704,395.7
2021-07-14 12:14:17+00:00,37.644516,-121.922692,395.7
2021-07-14 12:14:18+00:00,37.644516,-121.922692,395.7
2021-07-14 12:14:19+00:00,37.644513,-121.922702,395.3
2021-07-14 12:14:20+00:00,37.64451,-121.922698,395.3
2021-07-14 12:14:21+00:00,37.644501,-121.922693,395.3
2021-07-14 12:14:22+00:00,37.644496,-121.922693,395.3
2021-07-14 12:14:23+00:00,37.644498,-121.922688,395.3
2021-07-14 12:14:24+00:00,37.644499,-121.92269,395.3
2021-07-14 12:14:25+00:00,37.644497,-121.922684,395.3
2021-07-14 12:14:26+00:00,37.644498,-121.922678,395.3
2021-07-14 12:14:27+00:00,37.644497,-121.922678,395.3
2021-07-14 12:14:28+00:00,37.644501,-121.922711,394.2
2021-07-14 12:14:29+00:00,37.644511,-121.92273,394.2
2021-07-14 12:14:30+00:00,37.644508,-121.92274,394.2
2021-07-14 12:14:31+00:00,37.644499,-121.922744,394.2
2021-07-14 12:14:32+00:00,37.644495,-121.922746,394.2
2021-07-14 12:14:33+00:00,37.644492,-121.922748,394.2
2021-07-14 12:14:34+00:00,37.644492,-121.922746,394.2
2021-07-14 12:14:35+00:00,37.644491,-121.922744,394.2
2021-07-14 12:14:36+00:00,37.644493,-121.922749,394.2
2021-07-14 12:14:37+00:00,37.644493,-121.922753,393.3
2021-07-14 12:14:38+00:00,37.644492,-121.922761,393.3
2021-07-14 12:14:39+00:00,37.644492,-121.922761,393.3
2021-07-14 12:14:40+00:00,37.644493,-121.922749,394.2
2021-07-14 12:14:41+00:00,37.644493,-121.92274,394.2
2021-07-14 12:14:42+00:00,37.644492,-121.922737,394.2
2021-07-14 12:14:43+00:00,37.644492,-121.922727,394.2
2021-07-14 12:14:44+00:00,37.644489,-121.922721,394.2
2021-07-14 12:14:45+00:00,37.644488,-121.922717,394.2
2021-07-14 12:14:46+00:00,37.644488,-121.922712,394.2
2021-07-14 12:14:47+00:00,37.644487,-121.92271,394.2
2021-07-14 12:14:48+00:00,37.64449,-121.922715,394.2
2021-07-14 12:14:49+00:00,37.64449,-121.922715,394.2
2021-07-14 12:14:50+00:00,37.644491,-121.922714,394.2
2021-07-14 12:14:51+00:00,37.644491,-121.922711,394.2
2021-07-14 12:14:52+00:00,37.644483,-121.922707,395.3
2021-07-14 12:14:53+00:00,37.644486,-121.922708,394.2
2021-07-14 12:14:54+00:00,37.644493,-121.922712,394.2
2021-07-14 12:14:55+00:00,37.644496,-121.922714,394.2
2021-07-14 12:14:56+00:00,37.6445,-121.922716,394.2
2021-07-14 12:14:57+00:00,37.644507,-121.922719,394.2
2021-07-14 12:14:58+00:00,37.64451,-121.922729,394.2
2021-07-14 12:14:59+00:00,37.644503,-121.922738,394.2
2021-07-14 12:15:00+00:00,37.6445,-121.922745,394.2
2021-07-14 12:15:01+00:00,37.644501,-121.922749,394.2
2021-07-14 12:15:02+00:00,37.6445,-121.922747,394.2
2021-07-14 12:15:03+00:00,37.644506,-121.922745,394.2
2021-07-14 12:15:04+00:00,37.644506,-121.922751,393.3
2021-07-14 12:15:05+00:00,37.644505,-121.922753,393.3
2021-07-14 12:15:06+00:00,37.644507,-121.922751,393.3
2021-07-14 12:15:07+00:00,37.644507,-121.922751,393.3
2021-07-14 12:15:08+00:00,37.64451,-121.922749,394.2
2021-07-14 12:15:09+00:00,37.644514,-121.922744,394.2
2021-07-14 12:15:10+00:00,37.644518,-121.922744,395.0
2021-07-14 12:15:11+00:00,37.644523,-121.922743,395.0
2021-07-14 12:15:12+00:00,37.644528,-121.922748,395.0
2021-07-14 12:15:13+00:00,37.644527,-121.922746,395.0
2021-07-14 12:15:14+00:00,37.644522,-121.922742,395.0
2021-07-14 12:15:15+00:00,37.644519,-121.922734,395.0
2021-07-14 12:15:16+00:00,37.644517,-121.922727,395.0
2021-07-14 12:15:17+00:00,37.644512,-121.922717,394.2
2021-07-14 12:15:18+00:00,37.644509,-121.92271,394.2
2021-07-14 12:15:19+00:00,37.644508,-121.922709,394.2
2021-07-14 12:15:20+00:00,37.644503,-121.922701,395.3
2021-07-14 12:15:21+00:00,37.644496,-121.922697,395.3
2021-07-14 12:15:22+00:00,37.644494,-121.922693,395.3
2021-07-14 12:15:23+00:00,37.644491,-121.922697,395.3
2021-07-14 12:15:24+00:00,37.644492,-121.922696,395.3
2021-07-14 12:15:25+00:00,37.644493,-121.922692,395.3
2021-07-14 12:15:26+00:00,37.644489,-121.922692,395.3
2021-07-14 12:15:27+00:00,37.644496,-121.922694,395.3
2021-07-14 12:15:28+00:00,37.644494,-121.922696,395.3
2021-07-14 12:15:29+00:00,37.644495,-121.922697,395.3
2021-07-14 12:15:30+00:00,37.644507,-121.922696,395.3
2021-07-14 12:15:31+00:00,37.644521,-121.922696,395.7
2021-07-14 12:15:32+00:00,37.644518,-121.922675,395.7
2021-07-14 12:15:33+00:00,37.644506,-121.92267,395.3
2021-07-14 12:15:34+00:00,37.644521,-121.922689,395.7
2021-07-14 12:15:35+00:00,37.644519,-121.922708,395.0
2021-07-14 12:15:36+00:00,37.644518,-121.922715,395.0
2021-07-14 12:15:37+00:00,37.644519,-121.922719,395.0
2021-07-14 12:15:38+00:00,37.644512,-121.922714,394.2
2021-07-14 12:15:39+00:00,37.644504,-121.922709,394.2
2021-07-14 12:15:40+00:00,37.644496,-121.922704,395.3
2021-07-14 12:15:41+00:00,37.644489,-121.922699,395.3
2021-07-14 12:15:42+00:00,37.644481,-121.922694,395.3
2021-07-14 12:15:43+00:00,37.644477,-121.92269,395.8
2021-07-14 12:15:44+00:00,37.644481,-121.922688,395.3
2021-07-14 12:15:45+00:00,37.644483,-121.922684,395.3
2021-07-14 12:15:46+00:00,37.644492,-121.922683,395.3
2021-07-14 12:15:47+00:00,37.644491,-121.922681,395.3
2021-07-14 12:15:48+00:00,37.644494,-121.922683,395.3
2021-07-14 12:15:49+00:00,37.644495,-121.922679,395.3
2021-07-14 12:15:51+00:00,37.644503,-121.922688,395.3
2021-07-14 12:15:53+00:00,37.644519,-121.922696,395.7
2021-07-14 12:15:54+00:00,37.644518,-121.922689,395.7
2021-07-14 12:15:55+00:00,37.644522,-121.922687,395.7
2021-07-14 12:15:56+00:00,37.644536,-121.922675,395.7
2021-07-14 12:15:57+00:00,37.644545,-121.922671,395.7
2021-07-14 12:15:59+00:00,37.644543,-121.922659,396.5
2021-07-14 12:16:00+00:00,37.644544,-121.922655,396.5
2021-07-14 12:16:01+00:00,37.64455,-121.922656,397.7
2021-07-14 12:16:02+00:00,37.644549,-121.922652,397.7
2021-07-14 12:16:03+00:00,37.644554,-121.922658,397.7
2021-07-14 12:16:04+00:00,37.644557,-121.92266,397.7
2021-07-14 12:16:05+00:00,37.644558,-121.922651,397.7
2021-07-14 12:16:06+00:00,37.644571,-121.922639,397.7
2021-07-14 12:16:07+00:00,37.644576,-121.922648,397.7
2021-07-14 12:16:08+00:00,37.644583,-121.922654,399.5
2021-07-14 12:16:09+00:00,37.644585,-121.922651,399.5
2021-07-14 12:16:10+00:00,37.644589,-121.922643,399.5
2021-07-14 12:16:11+00:00,37.644575,-121.922637,397.7
2021-07-14 12:16:12+00:00,37.644573,-121.922628,397.7
2021-07-14 12:16:13+00:00,37.644581,-121.922624,397.7
2021-07-14 12:16:14+00:00,37.644588,-121.922616,400.0
2021-07-14 12:16:15+00:00,37.644596,-121.922611,400.0
2021-07-14 12:16:16+00:00,37.64459,-121.922608,400.0
2021-07-14 12:16:17+00:00,37.644584,-121.9226,400.0
2021-07-14 12:16:18+00:00,37.644576,-121.922597,398.3
2021-07-14 12:16:19+00:00,37.64458,-121.922592,398.3
2021-07-14 12:16:20+00:00,37.644567,-121.922592,398.3
2021-07-14 12:16:21+00:00,37.644564,-121.922587,398.3
2021-07-14 12:16:22+00:00,37.644566,-121.922583,398.3
2021-07-14 12:16:23+00:00,37.644566,-121.922579,398.3
2021-07-14 12:16:24+00:00,37.64456,-121.922578,399.2
2021-07-14 12:16:25+00:00,37.644557,-121.922572,399.2
2021-07-14 12:16:26+00:00,37.644545,-121.922569,398.6
2021-07-14 12:16:27+00:00,37.644537,-121.922563,398.6
2021-07-14 12:16:28+00:00,37.644535,-121.922563,398.6
2021-07-14 12:16:29+00:00,37.644529,-121.922564,398.6
2021-07-14 12:16:30+00:00,37.644519,-121.922572,398.6
2021-07-14 12:16:31+00:00,37.644518,-121.922582,397.4
2021-07-14 12:16:32+00:00,37.644511,-121.922601,397.7
2021-07-14 12:16:33+00:00,37.644508,-121.922607,397.7
2021-07-14 12:16:34+00:00,37.644504,-121.922614,397.7
2021-07-14 12:16:35+00:00,37.644501,-121.92262,397.7
2021-07-14 12:16:36+00:00,37.644498,-121.922626,396.5
2021-07-14 12:16:37+00:00,37.644489,-121.922635,396.5
2021-07-14 12:16:38+00:00,37.644483,-121.922643,396.5
2021-07-14 12:16:39+00:00,37.644475,-121.922643,397.4
2021-07-14 12:16:40+00:00,37.644468,-121.92265,397.4
2021-07-14 12:16:41+00:00,37.64446,-121.92266,397.4
2021-07-14 12:16:42+00:00,37.644453,-121.922664,397.4
2021-07-14 12:16:43+00:00,37.644463,-121.922662,397.4
2021-07-14 12:16:44+00:00,37.64446,-121.922666,395.8
2021-07-14 12:16:45+00:00,37.64446,-121.922666,395.8
2021-07-14 12:16:46+00:00,37.644462,-121.922658,397.4
2021-07-14 12:16:47+00:00,37.644473,-121.922643,397.4
2021-07-14 12:16:48+00:00,37.644486,-121.922636,396.5
2021-07-14 12:16:49+00:00,37.644486,-121.922629,396.5
2021-07-14 12:16:50+00:00,37.644486,-121.922623,396.5
2021-07-14 12:16:51+00:00,37.644501,-121.922617,397.7
2021-07-14 12:16:52+00:00,37.644504,-121.922609,397.7
2021-07-14 12:16:53+00:00,37.644507,-121.922602,397.7
2021-07-14 12:16:54+00:00,37.64451,-121.922594,397.7
2021-07-14 12:16:55+00:00,37.644513,-121.922586,397.7
2021-07-14 12:16:56+00:00,37.644511,-121.922585,397.7
2021-07-14 12:16:57+00:00,37.644511,-121.922585,397.7
2021-07-14 12:16:58+00:00,37.644511,-121.922585,397.7
2021-07-14 12:16:59+00:00,37.644512,-121.922577,399.0
2021-07-14 12:17:00+00:00,37.644525,-121.922568,398.6
2021-07-14 12:17:01+00:00,37.644531,-121.922558,398.6
2021-07-14 12:17:02+00:00,37.644526,-121.922559,398.6
2021-07-14 12:17:03+00:00,37.644529,-121.922557,398.6
2021-07-14 12:17:04+00:00,37.644521,-121.922551,398.6
2021-07-14 12:17:05+00:00,37.64452,-121.922552,398.6
2021-07-14 12:17:06+00:00,37.644514,-121.922547,399.0
2021-07-14 12:17:07+00:00,37.644511,-121.922546,399.0
2021-07-14 12:17:08+00:00,37.644515,-121.922517,400.0
2021-07-14 12:17:09+00:00,37.64451,-121.922517,400.6
2021-07-14 12:17:10+00:00,37.644507,-121.922507,400.6
2021-07-14 12:17:11+00:00,37.644505,-121.922503,400.6
2021-07-14 12:17:12+00:00,37.644503,-121.922509,400.6
2021-07-14 12:17:13+00:00,37.644503,-121.922508,400.6
2021-07-14 12:17:14+00:00,37.644503,-121.922505,400.6
2021-07-14 12:17:15+00:00,37.644501,-121.922502,400.6
2021-07-14 12:17:16+00:00,37.6445,-121.922502,400.6
2021-07-14 12:17:17+00:00,37.644496,-121.922499,400.6
2021-07-14 12:17:18+00:00,37.644496,-121.92249,402.1
2021-07-14 12:17:19+00:00,37.64451,-121.922481,402.1
2021-07-14 12:17:20+00:00,37.644527,-121.922498,400.0
2021-07-14 12:17:21+00:00,37.644534,-121.922518,400.0
2021-07-14 12:17:22+00:00,37.644532,-121.922533,400.0
2021-07-14 12:17:23+00:00,37.644519,-121.922546,398.6
2021-07-14 12:17:24+00:00,37.644512,-121.922555,399.0
2021-07-14 12:17:25+00:00,37.644523,-121.922553,398.6
2021-07-14 12:17:26+00:00,37.644532,-121.922549,398.6
2021-07-14 12:17:27+00:00,37.644542,-121.922545,398.6
2021-07-14 12:17:28+00:00,37.644551,-121.922541,399.2
2021-07-14 12:17:29+00:00,37.644537,-121.922535,400.0
2021-07-14 12:17:30+00:00,37.644536,-121.922528,400.0
2021-07-14 12:17:31+00:00,37.64454,-121.92252,400.0
2021-07-14 12:17:32+00:00,37.64454,-121.922515,400.0
2021-07-14 12:17:33+00:00,37.644533,-121.922513,400.0
2021-07-14 12:17:34+00:00,37.644532,-121.92251,400.0
2021-07-14 12:17:35+00:00,37.644534,-121.922509,400.0
2021-07-14 12:17:36+00:00,37.644537,-121.922498,400.0
2021-07-14 12:17:37+00:00,37.644535,-121.922494,400.0
2021-07-14 12:17:38+00:00,37.644539,-121.922487,401.4
2021-07-14 12:17:39+00:00,37.644545,-121.922482,401.4
2021-07-14 12:17:40+00:00,37.644547,-121.922474,401.4
2021-07-14 12:17:41+00:00,37.644552,-121.922478,401.6
2021-07-14 12:17:42+00:00,37.644546,-121.922472,401.4
2021-07-14 12:17:43+00:00,37.644538,-121.922467,401.4
2021-07-14 12:17:44+00:00,37.644538,-121.922485,401.4
2021-07-14 12:17:45+00:00,37.644546,-121.922476,401.4
2021-07-14 12:17:46+00:00,37.644549,-121.922474,401.6
2021-07-14 12:17:47+00:00,37.644559,-121.92247,401.6
2021-07-14 12:17:49+00:00,37.644558,-121.922483,401.6
2021-07-14 12:17:51+00:00,37.644554,-121.922479,401.6
2021-07-14 12:17:53+00:00,37.644565,-121.922463,401.6
2021-07-14 12:17:55+00:00,37.64455,-121.922457,401.6
2021-07-14 12:17:57+00:00,37.644545,-121.92243,402.9
2021-07-14 12:17:59+00:00,37.644556,-121.922446,402.9
2021-07-14 12:18:01+00:00,37.644543,-121.922441,402.9
2021-07-14 12:18:03+00:00,37.644548,-121.92245,402.9
2021-07-14 12:18:05+00:00,37.644549,-121.922457,401.6
2021-07-14 12:18:07+00:00,37.644555,-121.922441,402.9
2021-07-14 12:18:08+00:00,37.644565,-121.922439,402.9
2021-07-14 12:18:09+00:00,37.644569,-121.922429,402.9
2021-07-14 12:18:10+00:00,37.644572,-121.922421,402.9
2021-07-14 12:18:11+00:00,37.644579,-121.922422,402.9
2021-07-14 12:18:12+00:00,37.644573,-121.922418,402.9
2021-07-14 12:18:13+00:00,37.644575,-121.922417,402.9
2021-07-14 12:18:14+00:00,37.644576,-121.922414,402.9
2021-07-14 12:18:15+00:00,37.64457,-121.922413,402.9
2021-07-14 12:18:16+00:00,37.644559,-121.92241,402.9
2021-07-14 12:18:17+00:00,37.644559,-121.922409,402.9
2021-07-14 12:18:18+00:00,37.644576,-121.922405,404.5
2021-07-14 12:18:19+00:00,37.644583,-121.922405,405.3
2021-07-14 12:18:20+00:00,37.644607,-121.922417,403.9
2021-07-14 12:18:21+00:00,37.644596,-121.92243,403.9
2021-07-14 12:18:22+00:00,37.644599,-121.922434,403.9
2021-07-14 12:18:23+00:00,37.644606,-121.922457,402.7
2021-07-14 12:18:24+00:00,37.644615,-121.922475,402.7
2021-07-14 12:18:25+00:00,37.644615,-121.922484,402.7
2021-07-14 12:18:26+00:00,37.64462,-121.922492,404.3
2021-07-14 12:18:27+00:00,37.644618,-121.9225,403.3
2021-07-14 12:18:28+00:00,37.644617,-121.922504,403.3
2021-07-14 12:18:29+00:00,37.644619,-121.922506,403.3
2021-07-14 12:18:30+00:00,37.644616,-121.92251,401.7
2021-07-14 12:18:31+00:00,37.644615,-121.922503,401.7
2021-07-14 12:18:32+00:00,37.644613,-121.9225,401.7
2021-07-14 12:18:33+00:00,37.644615,-121.922492,402.7
2021-07-14 12:18:34+00:00,37.644619,-121.922491,404.3
2021-07-14 12:18:35+00:00,37.644622,-121.922497,403.3
2021-07-14 12:18:36+00:00,37.644615,-121.922486,402.7
2021-07-14 12:18:37+00:00,37.644607,-121.922479,402.7
2021-07-14 12:18:38+00:00,37.644609,-121.92248,402.7
2021-07-14 12:18:39+00:00,37.644606,-121.922477,402.7
2021-07-14 12:18:40+00:00,37.644609,-121.92248,402.7
2021-07-14 12:18:41+00:00,37.644604,-121.922476,402.7
2021-07-14 12:18:42+00:00,37.644608,-121.922477,402.7
2021-07-14 12:18:43+00:00,37.644608,-121.922483,402.7
2021-07-14 12:18:44+00:00,37.644606,-121.922472,402.7
2021-07-14 12:18:45+00:00,37.644613,-121.922469,402.7
2021-07-14 12:18:46+00:00,37.644613,-121.922469,402.7
2021-07-14 12:18:47+00:00,37.644617,-121.922466,404.3
2021-07-14 12:18:48+00:00,37.644616,-121.922457,402.7
2021-07-14 12:18:49+00:00,37.64461,-121.922448,403.9
2021-07-14 12:18:50+00:00,37.644605,-121.922442,403.9
2021-07-14 12:18:51+00:00,37.644601,-121.922435,403.9
2021-07-14 12:18:52+00:00,37.644596,-121.922429,403.9
2021-07-14 12:18:53+00:00,37.644591,-121.922422,403.9
2021-07-14 12:18:54+00:00,37.64461,-121.922426,403.9
2021-07-14 12:18:55+00:00,37.644615,-121.922426,403.9
2021-07-14 12:18:56+00:00,37.644622,-121.922421,405.3
2021-07-14 12:18:57+00:00,37.644623,-121.922414,405.3
2021-07-14 12:18:58+00:00,37.644623,-121.92241,405.3
2021-07-14 12:18:59+00:00,37.644623,-121.922406,406.6
2021-07-14 12:19:00+00:00,37.644623,-121.922402,406.6
2021-07-14 12:19:01+00:00,37.644623,-121.922398,406.6
2021-07-14 12:19:02+00:00,37.644624,-121.922394,406.6
2021-07-14 12:19:03+00:00,37.644624,-121.922389,406.6
2021-07-14 12:19:04+00:00,37.644624,-121.922385,406.6
2021-07-14 12:19:05+00:00,37.644624,-121.922381,406.6
2021-07-14 12:19:06+00:00,37.644624,-121.922377,406.6
2021-07-14 12:19:07+00:00,37.644624,-121.922373,406.6
2021-07-14 12:19:08+00:00,37.644624,-121.922369,406.6
2021-07-14 12:19:09+00:00,37.64463,-121.92236,407.8
2021-07-14 12:19:10+00:00,37.6446,-121.922349,406.7
2021-07-14 12:19:11+00:00,37.644592,-121.922345,406.7
2021-07-14 12:19:12+00:00,37.644601,-121.922343,406.7
2021-07-14 12:19:13+00:00,37.6446,-121.922342,406.7
