time,latitude,longitude,altitude
2021-07-13 19:22:30+00:00,37.630418,-121.91186,373.7
2021-07-13 19:22:31+00:00,37.630423,-121.911859,373.7
2021-07-13 19:22:32+00:00,37.630424,-121.911856,373.7
2021-07-13 19:22:33+00:00,37.630427,-121.911852,373.7
2021-07-13 19:22:34+00:00,37.630428,-121.911852,373.7
2021-07-13 19:22:35+00:00,37.630432,-121.911859,373.7
2021-07-13 19:22:36+00:00,37.630429,-121.911864,373.7
2021-07-13 19:22:37+00:00,37.630426,-121.911861,373.7
2021-07-13 19:22:38+00:00,37.630421,-121.911862,373.7
2021-07-13 19:22:39+00:00,37.630413,-121.911866,373.7
2021-07-13 19:22:40+00:00,37.630409,-121.911869,371.4
2021-07-13 19:22:41+00:00,37.630405,-121.911873,371.4
2021-07-13 19:22:42+00:00,37.630405,-121.911873,371.4
2021-07-13 19:22:43+00:00,37.630402,-121.911874,371.4
2021-07-13 19:22:44+00:00,37.630404,-121.911869,371.4
2021-07-13 19:22:45+00:00,37.630403,-121.911862,371.4
2021-07-13 19:22:46+00:00,37.630401,-121.911864,371.4
2021-07-13 19:22:47+00:00,37.630399,-121.911866,371.4
2021-07-13 19:22:48+00:00,37.6304,-121.911868,371.4
2021-07-13 19:22:49+00:00,37.6304,-121.911869,371.4
2021-07-13 19:22:50+00:00,37.630399,-121.911867,371.4
2021-07-13 19:22:51+00:00,37.630398,-121.911868,371.4
2021-07-13 19:22:52+00:00,37.630399,-121.911865,371.4
2021-07-13 19:22:53+00:00,37.630396,-121.911863,371.4
2021-07-13 19:22:54+00:00,37.6304,-121.91186,371.4
2021-07-13 19:22:55+00:00,37.630397,-121.911861,371.4
2021-07-13 19:22:56+00:00,37.630403,-121.911863,371.4
2021-07-13 19:22:57+00:00,37.630402,-121.911855,371.4
2021-07-13 19:22:58+00:00,37.630398,-121.911855,371.4
2021-07-13 19:22:59+00:00,37.630402,-121.91185,371.4
2021-07-13 19:23:00+00:00,37.630405,-121.911847,371.5
2021-07-13 19:23:01+00:00,37.630405,-121.911843,371.5
2021-07-13 19:23:02+00:00,37.630403,-121.911843,371.5
2021-07-13 19:23:03+00:00,37.630403,-121.911847,371.5
2021-07-13 19:23:04+00:00,37.630403,-121.911844,371.5
2021-07-13 19:23:05+00:00,37.630401,-121.911844,371.5
2021-07-13 19:23:06+00:00,37.630401,-121.911842,371.5
2021-07-13 19:23:07+00:00,37.630404,-121.911842,371.5
2021-07-13 19:23:08+00:00,37.630406,-121.911844,371.5
2021-07-13 19:23:09+00:00,37.630403,-121.911845,371.5
2021-07-13 19:23:10+00:00,37.630401,-121.911844,371.5
2021-07-13 19:23:11+00:00,37.630401,-121.911844,371.5
2021-07-13 19:23:12+00:00,37.630398,-121.911843,371.5
2021-07-13 19:23:13+00:00,37.630396,-121.911842,371.5
2021-07-13 19:23:14+00:00,37.630392,-121.911843,371.5
2021-07-13 19:23:15+00:00,37.630391,-121.911842,371.5
2021-07-13 19:23:16+00:00,37.630391,-121.911839,371.5
2021-07-13 19:23:17+00:00,37.630385,-121.911839,371.5
2021-07-13 19:23:18+00:00,37.630386,-121.911834,371.5
2021-07-13 19:23:19+00:00,37.630385,-121.911837,371.5
2021-07-13 19:23:20+00:00,37.630385,-121.911833,371.5
2021-07-13 19:23:21+00:00,37.630389,-121.91183,371.5
2021-07-13 19:23:22+00:00,37.630389,-121.911832,371.5
2021-07-13 19:23:23+00:00,37.630391,-121.911831,371.5
2021-07-13 19:23:24+00:00,37.630391,-121.911828,371.5
2021-07-13 19:23:25+00:00,37.630391,-121.911831,371.5
2021-07-13 19:23:26+00:00,37.630391,-121.911832,371.5
2021-07-13 19:23:27+00:00,37.63039,-121.911835,371.5
2021-07-13 19:23:28+00:00,37.630388,-121.911838,371.5
2021-07-13 19:23:29+00:00,37.63039,-121.911834,371.5
2021-07-13 19:23:30+00:00,37.630387,-121.91183,371.5
2021-07-13 19:23:31+00:00,37.630388,-121.911822,371.5
2021-07-13 19:23:32+00:00,37.630384,-121.911824,371.5
2021-07-13 19:23:33+00:00,37.630387,-121.91182,371.5
2021-07-13 19:23:34+00:00,37.6304,-121.911811,371.5
2021-07-13 19:23:35+00:00,37.630398,-121.911811,371.5
2021-07-13 19:23:36+00:00,37.630393,-121.911818,371.5
2021-07-13 19:23:37+00:00,37.630392,-121.911819,371.5
2021-07-13 19:23:38+00:00,37.630392,-121.911817,371.5
2021-07-13 19:23:39+00:00,37.630393,-121.911819,371.5
2021-07-13 19:23:40+00:00,37.630392,-121.911821,371.5
2021-07-13 19:23:41+00:00,37.630391,-121.911823,371.5
2021-07-13 19:23:42+00:00,37.630387,-121.911818,371.5
2021-07-13 19:23:43+00:00,37.630388,-121.911812,371.5
2021-07-13 19:23:44+00:00,37.630388,-121.911808,371.5
2021-07-13 19:23:45+00:00,37.630388,-121.911807,371.5
2021-07-13 19:23:46+00:00,37.630385,-121.911811,371.5
2021-07-13 19:23:47+00:00,37.630378,-121.911812,371.5
2021-07-13 19:23:48+00:00,37.630381,-121.911803,371.5
2021-07-13 19:23:49+00:00,37.63038,-121.911802,371.5
2021-07-13 19:23:50+00:00,37.630379,-121.911798,371.5
2021-07-13 19:23:51+00:00,37.630382,-121.911795,371.5
2021-07-13 19:23:52+00:00,37.630383,-121.911795,371.5
2021-07-13 19:23:53+00:00,37.630385,-121.911795,371.5
2021-07-13 19:23:54+00:00,37.630383,-121.9118,371.5
2021-07-13 19:23:55+00:00,37.630385,-121.911799,371.5
2021-07-13 19:23:56+00:00,37.630383,-121.9118,371.5
2021-07-13 19:23:57+00:00,37.630383,-121.911801,371.5
2021-07-13 19:23:58+00:00,37.630385,-121.9118,371.5
2021-07-13 19:23:59+00:00,37.630385,-121.911798,371.5
2021-07-13 19:24:00+00:00,37.630382,-121.911796,371.5
2021-07-13 19:24:01+00:00,37.630381,-121.911796,371.5
2021-07-13 19:24:02+00:00,37.63038,-121.9118,371.5
2021-07-13 19:24:03+00:00,37.630383,-121.911798,371.5
2021-07-13 19:24:04+00:00,37.630383,-121.911799,371.5
2021-07-13 19:24:05+00:00,37.630381,-121.911802,371.5
2021-07-13 19:24:06+00:00,37.630377,-121.911806,368.6
2021-07-13 19:24:07+00:00,37.630373,-121.911802,368.6
2021-07-13 19:24:08+00:00,37.630366,-121.911804,368.6
2021-07-13 19:24:09+00:00,37.630366,-121.9118,368.6
2021-07-13 19:24:10+00:00,37.630365,-121.9118,368.6
2021-07-13 19:24:11+00:00,37.630366,-121.911793,368.6
2021-07-13 19:24:12+00:00,37.630366,-121.911789,368.6
2021-07-13 19:24:13+00:00,37.630367,-121.911788,368.6
2021-07-13 19:24:14+00:00,37.630368,-121.911787,368.6
2021-07-13 19:24:15+00:00,37.630369,-121.911788,368.6
2021-07-13 19:24:16+00:00,37.630368,-121.911786,368.6
2021-07-13 19:24:17+00:00,37.630367,-121.911784,368.6
2021-07-13 19:24:18+00:00,37.630365,-121.911787,368.6
2021-07-13 19:24:19+00:00,37.630362,-121.91179,368.6
2021-07-13 19:24:20+00:00,37.630362,-121.911792,368.6
2021-07-13 19:24:21+00:00,37.630366,-121.911796,368.6
2021-07-13 19:24:22+00:00,37.630369,-121.911794,368.6
2021-07-13 19:24:23+00:00,37.630368,-121.911787,368.6
2021-07-13 19:24:24+00:00,37.630364,-121.911794,368.6
2021-07-13 19:24:25+00:00,37.63036,-121.911792,368.6
2021-07-13 19:24:26+00:00,37.63036,-121.911791,368.6
2021-07-13 19:24:27+00:00,37.630358,-121.911791,368.6
2021-07-13 19:24:28+00:00,37.630358,-121.911786,368.6
2021-07-13 19:24:29+00:00,37.63036,-121.911781,368.6
2021-07-13 19:24:30+00:00,37.63036,-121.911784,368.6
2021-07-13 19:24:31+00:00,37.630364,-121.911784,368.6
2021-07-13 19:24:32+00:00,37.630361,-121.911783,368.6
2021-07-13 19:24:33+00:00,37.630358,-121.911786,368.6
2021-07-13 19:24:34+00:00,37.630357,-121.911795,368.6
2021-07-13 19:24:35+00:00,37.63036,-121.911794,368.6
2021-07-13 19:24:36+00:00,37.630361,-121.911792,368.6
2021-07-13 19:24:37+00:00,37.630361,-121.911795,368.6
2021-07-13 19:24:38+00:00,37.630365,-121.91179,368.6
2021-07-13 19:24:39+00:00,37.630364,-121.911789,368.6
2021-07-13 19:24:40+00:00,37.630363,-121.911789,368.6
2021-07-13 19:24:41+00:00,37.630364,-121.911789,368.6
2021-07-13 19:24:42+00:00,37.630366,-121.911784,368.6
2021-07-13 19:24:43+00:00,37.630364,-121.911781,368.6
2021-07-13 19:24:44+00:00,37.630358,-121.911782,368.6
2021-07-13 19:24:45+00:00,37.630352,-121.911782,368.6
2021-07-13 19:24:46+00:00,37.630349,-121.911783,368.6
2021-07-13 19:24:47+00:00,37.630348,-121.911785,368.6
2021-07-13 19:24:48+00:00,37.630349,-121.911783,368.6
2021-07-13 19:24:49+00:00,37.630348,-121.911782,368.6
2021-07-13 19:24:50+00:00,37.630353,-121.911781,368.6
2021-07-13 19:24:51+00:00,37.630352,-121.91178,368.6
2021-07-13 19:24:52+00:00,37.630352,-121.911784,368.6
2021-07-13 19:24:53+00:00,37.630352,-121.911782,368.6
2021-07-13 19:24:54+00:00,37.630351,-121.911786,368.6
2021-07-13 19:24:55+00:00,37.630347,-121.91179,368.6
2021-07-13 19:24:56+00:00,37.630346,-121.911793,368.6
2021-07-13 19:24:57+00:00,37.630348,-121.911792,368.6
2021-07-13 19:24:58+00:00,37.630344,-121.911792,368.6
2021-07-13 19:24:59+00:00,37.630343,-121.911788,366.0
2021-07-13 19:25:00+00:00,37.630346,-121.911784,368.6
2021-07-13 19:25:01+00:00,37.63035,-121.91178,368.6
2021-07-13 19:25:02+00:00,37.630354,-121.911781,368.6
2021-07-13 19:25:03+00:00,37.630359,-121.911783,368.6
2021-07-13 19:25:04+00:00,37.63036,-121.911784,368.6
2021-07-13 19:25:05+00:00,37.63036,-121.911775,368.6
2021-07-13 19:25:06+00:00,37.630361,-121.91177,368.6
2021-07-13 19:25:07+00:00,37.630361,-121.911764,368.3
2021-07-13 19:25:08+00:00,37.630362,-121.91176,368.3
2021-07-13 19:25:09+00:00,37.630363,-121.911761,368.3
2021-07-13 19:25:10+00:00,37.630364,-121.911758,368.3
2021-07-13 19:25:11+00:00,37.630366,-121.911754,368.3
2021-07-13 19:25:12+00:00,37.630368,-121.91175,368.3
2021-07-13 19:25:13+00:00,37.630373,-121.911754,368.3
2021-07-13 19:25:14+00:00,37.630376,-121.911756,368.3
2021-07-13 19:25:15+00:00,37.63038,-121.911759,371.3
2021-07-13 19:25:16+00:00,37.630379,-121.911752,371.3
2021-07-13 19:25:17+00:00,37.63038,-121.911747,371.3
2021-07-13 19:25:18+00:00,37.630383,-121.911747,371.3
2021-07-13 19:25:19+00:00,37.630383,-121.911747,371.3
2021-07-13 19:25:20+00:00,37.630383,-121.911747,371.3
2021-07-13 19:25:21+00:00,37.630379,-121.911741,371.3
2021-07-13 19:25:22+00:00,37.630381,-121.911745,371.3
2021-07-13 19:25:23+00:00,37.63038,-121.911749,371.3
2021-07-13 19:25:24+00:00,37.63038,-121.911757,371.3
2021-07-13 19:25:25+00:00,37.630377,-121.911758,368.3
2021-07-13 19:25:26+00:00,37.630374,-121.911755,368.3
2021-07-13 19:25:27+00:00,37.630365,-121.911749,368.3
2021-07-13 19:25:28+00:00,37.630365,-121.911741,368.3
2021-07-13 19:25:29+00:00,37.630359,-121.911738,368.3
2021-07-13 19:25:30+00:00,37.630359,-121.911733,368.3
2021-07-13 19:25:31+00:00,37.630357,-121.911733,368.3
2021-07-13 19:25:32+00:00,37.630354,-121.91173,368.3
2021-07-13 19:25:33+00:00,37.630354,-121.911732,368.3
2021-07-13 19:25:34+00:00,37.630351,-121.911732,368.3
2021-07-13 19:25:35+00:00,37.630349,-121.911728,368.3
2021-07-13 19:25:36+00:00,37.630343,-121.911729,365.8
2021-07-13 19:25:37+00:00,37.630333,-121.911726,365.8
2021-07-13 19:25:38+00:00,37.63034,-121.911721,365.6
2021-07-13 19:25:39+00:00,37.630343,-121.911707,365.6
2021-07-13 19:25:40+00:00,37.630348,-121.911704,368.2
2021-07-13 19:25:41+00:00,37.630345,-121.911699,368.2
2021-07-13 19:25:42+00:00,37.630344,-121.911706,368.2
2021-07-13 19:25:43+00:00,37.630345,-121.911706,368.2
2021-07-13 19:25:44+00:00,37.630344,-121.911705,368.2
2021-07-13 19:25:45+00:00,37.630346,-121.911706,368.2
2021-07-13 19:25:46+00:00,37.630347,-121.911704,368.2
2021-07-13 19:25:47+00:00,37.630347,-121.911704,368.2
2021-07-13 19:25:48+00:00,37.630354,-121.911709,368.2
2021-07-13 19:25:49+00:00,37.630358,-121.911706,368.2
2021-07-13 19:25:50+00:00,37.630356,-121.911704,368.2
2021-07-13 19:25:51+00:00,37.630351,-121.911696,368.2
2021-07-13 19:25:52+00:00,37.630349,-121.911693,368.2
2021-07-13 19:25:53+00:00,37.630347,-121.911698,368.2
2021-07-13 19:25:54+00:00,37.630344,-121.911702,368.2
2021-07-13 19:25:55+00:00,37.630341,-121.911706,365.6
2021-07-13 19:25:56+00:00,37.630339,-121.911711,365.6
2021-07-13 19:25:57+00:00,37.630336,-121.911715,365.6
2021-07-13 19:25:58+00:00,37.630334,-121.91172,365.6
2021-07-13 19:25:59+00:00,37.630331,-121.911724,365.8
2021-07-13 19:26:00+00:00,37.630328,-121.911728,365.8
2021-07-13 19:26:01+00:00,37.630326,-121.911733,365.8
2021-07-13 19:26:02+00:00,37.630323,-121.911737,365.8
2021-07-13 19:26:03+00:00,37.630316,-121.911746,365.8
2021-07-13 19:26:04+00:00,37.630314,-121.911754,365.8
2021-07-13 19:26:05+00:00,37.630311,-121.911761,365.8
2021-07-13 19:26:06+00:00,37.630307,-121.911768,363.2
2021-07-13 19:26:07+00:00,37.630305,-121.911761,363.0
2021-07-13 19:26:08+00:00,37.630317,-121.911746,365.8
2021-07-13 19:26:09+00:00,37.630319,-121.911749,365.8
2021-07-13 19:26:10+00:00,37.63031,-121.911756,365.8
2021-07-13 19:26:11+00:00,37.630304,-121.911759,363.0
2021-07-13 19:26:12+00:00,37.630305,-121.911747,363.0
2021-07-13 19:26:13+00:00,37.630306,-121.911739,363.0
2021-07-13 19:26:14+00:00,37.630309,-121.911734,363.0
2021-07-13 19:26:15+00:00,37.630308,-121.911734,363.0
2021-07-13 19:26:16+00:00,37.630309,-121.91176,363.0
2021-07-13 19:26:17+00:00,37.630307,-121.911754,363.0
2021-07-13 19:26:18+00:00,37.630307,-121.911749,363.0
2021-07-13 19:26:19+00:00,37.630307,-121.911751,363.0
2021-07-13 19:26:20+00:00,37.630307,-121.911751,363.0
2021-07-13 19:26:21+00:00,37.630307,-121.911751,363.0
2021-07-13 19:26:22+00:00,37.630305,-121.911759,363.0
2021-07-13 19:26:23+00:00,37.630307,-121.911765,363.2
2021-07-13 19:26:24+00:00,37.630307,-121.911765,363.2
2021-07-13 19:26:25+00:00,37.630307,-121.911765,363.2
2021-07-13 19:26:26+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:27+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:28+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:29+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:30+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:31+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:32+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:33+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:34+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:35+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:36+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:37+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:38+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:39+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:40+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:41+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:42+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:43+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:44+00:00,37.630316,-121.911767,366.0
2021-07-13 19:26:45+00:00,37.63033,-121.91175,365.8
2021-07-13 19:26:46+00:00,37.630331,-121.911749,365.8
2021-07-13 19:26:47+00:00,37.630331,-121.911742,365.8
2021-07-13 19:26:48+00:00,37.630335,-121.911735,365.8
2021-07-13 19:26:49+00:00,37.630338,-121.911736,365.8
2021-07-13 19:26:50+00:00,37.630338,-121.911737,365.8
2021-07-13 19:26:51+00:00,37.630337,-121.911737,365.8
2021-07-13 19:26:52+00:00,37.630337,-121.911738,365.8
2021-07-13 19:26:53+00:00,37.630337,-121.911739,365.8
2021-07-13 19:26:54+00:00,37.630337,-121.91174,365.8
2021-07-13 19:26:55+00:00,37.630336,-121.91174,365.8
2021-07-13 19:26:56+00:00,37.630336,-121.911741,365.8
2021-07-13 19:26:57+00:00,37.630336,-121.911742,365.8
2021-07-13 19:26:58+00:00,37.630336,-121.911743,365.8
2021-07-13 19:26:59+00:00,37.630335,-121.911743,365.8
2021-07-13 19:27:00+00:00,37.630335,-121.911744,365.8
2021-07-13 19:27:01+00:00,37.630335,-121.911745,365.8
2021-07-13 19:27:02+00:00,37.630335,-121.911746,365.8
2021-07-13 19:27:03+00:00,37.630334,-121.911747,365.8
2021-07-13 19:27:04+00:00,37.630334,-121.911747,365.8
2021-07-13 19:27:05+00:00,37.630334,-121.911748,365.8
2021-07-13 19:27:06+00:00,37.630334,-121.911749,365.8
2021-07-13 19:27:07+00:00,37.630333,-121.91175,365.8
2021-07-13 19:27:08+00:00,37.630333,-121.91175,365.8
2021-07-13 19:27:09+00:00,37.630333,-121.911751,365.8
2021-07-13 19:27:10+00:00,37.630333,-121.911752,365.8
2021-07-13 19:27:11+00:00,37.630332,-121.911753,365.8
2021-07-13 19:27:12+00:00,37.630332,-121.911753,365.8
2021-07-13 19:27:13+00:00,37.630332,-121.911754,365.8
2021-07-13 19:27:14+00:00,37.630332,-121.911755,365.8
2021-07-13 19:27:15+00:00,37.630331,-121.911756,365.8
2021-07-13 19:27:16+00:00,37.630331,-121.911757,365.8
2021-07-13 19:27:17+00:00,37.630331,-121.911757,365.8
2021-07-13 19:27:18+00:00,37.630331,-121.911758,365.8
2021-07-13 19:27:19+00:00,37.63033,-121.911759,365.8
2021-07-13 19:27:20+00:00,37.63033,-121.91176,365.8
2021-07-13 19:27:21+00:00,37.63033,-121.91176,365.8
2021-07-13 19:27:22+00:00,37.63033,-121.911761,365.8
2021-07-13 19:27:23+00:00,37.630329,-121.911762,365.8
2021-07-13 19:27:24+00:00,37.630329,-121.911763,365.8
2021-07-13 19:27:25+00:00,37.630329,-121.911763,365.8
2021-07-13 19:27:26+00:00,37.630329,-121.911764,365.8
2021-07-13 19:27:27+00:00,37.630328,-121.911765,366.0
2021-07-13 19:27:28+00:00,37.630328,-121.911766,366.0
2021-07-13 19:27:29+00:00,37.630328,-121.911767,366.0
2021-07-13 19:27:30+00:00,37.630328,-121.911767,366.0
2021-07-13 19:27:31+00:00,37.630327,-121.911768,366.0
2021-07-13 19:27:32+00:00,37.630327,-121.911769,366.0
2021-07-13 19:27:33+00:00,37.630327,-121.91177,366.0
2021-07-13 19:27:34+00:00,37.630327,-121.91177,366.0
2021-07-13 19:27:35+00:00,37.630326,-121.911771,366.0
2021-07-13 19:27:36+00:00,37.630326,-121.911772,366.0
2021-07-13 19:27:37+00:00,37.630326,-121.911773,366.0
2021-07-13 19:27:38+00:00,37.630326,-121.911773,366.0
2021-07-13 19:27:39+00:00,37.630325,-121.911774,366.0
2021-07-13 19:27:40+00:00,37.630325,-121.911775,366.0
2021-07-13 19:27:41+00:00,37.630325,-121.911776,366.0
2021-07-13 19:27:42+00:00,37.630325,-121.911777,366.0
2021-07-13 19:27:43+00:00,37.630324,-121.911777,366.0
2021-07-13 19:27:44+00:00,37.630324,-121.911778,366.0
2021-07-13 19:27:45+00:00,37.630324,-121.911779,366.0
2021-07-13 19:27:46+00:00,37.630324,-121.91178,366.0
2021-07-13 19:27:47+00:00,37.630323,-121.91178,366.0
2021-07-13 19:27:48+00:00,37.630323,-121.911781,366.0
2021-07-13 19:27:49+00:00,37.630323,-121.911782,366.0
2021-07-13 19:27:50+00:00,37.630323,-121.911783,366.0
2021-07-13 19:27:51+00:00,37.630322,-121.911783,366.0
2021-07-13 19:27:52+00:00,37.630322,-121.911784,366.0
2021-07-13 19:27:53+00:00,37.630322,-121.911785,366.0
2021-07-13 19:27:54+00:00,37.630328,-121.911784,366.0
2021-07-13 19:27:55+00:00,37.630324,-121.911798,366.0
2021-07-13 19:27:56+00:00,37.630325,-121.91179,366.0
2021-07-13 19:27:57+00:00,37.63033,-121.911789,366.0
2021-07-13 19:27:58+00:00,37.630331,-121.91178,366.0
2021-07-13 19:27:59+00:00,37.630332,-121.911773,366.0
2021-07-13 19:28:00+00:00,37.630332,-121.911766,366.0
2021-07-13 19:28:01+00:00,37.630327,-121.911766,366.0
2021-07-13 19:28:02+00:00,37.630336,-121.911754,365.8
2021-07-13 19:28:03+00:00,37.63034,-121.911773,366.0
2021-07-13 19:28:04+00:00,37.630338,-121.911747,365.8
2021-07-13 19:28:05+00:00,37.63033,-121.91176,365.8
2021-07-13 19:28:06+00:00,37.630312,-121.911781,366.0
2021-07-13 19:28:07+00:00,37.630313,-121.911786,366.0
2021-07-13 19:28:08+00:00,37.630323,-121.911784,366.0
2021-07-13 19:28:09+00:00,37.630324,-121.911766,366.0
2021-07-13 19:28:10+00:00,37.630332,-121.911758,365.8
2021-07-13 19:28:11+00:00,37.630336,-121.911739,365.8
2021-07-13 19:28:12+00:00,37.630336,-121.91174,365.8
2021-07-13 19:28:13+00:00,37.630333,-121.911735,365.8
2021-07-13 19:28:14+00:00,37.630335,-121.911734,365.8
2021-07-13 19:28:15+00:00,37.630336,-121.911737,365.8
2021-07-13 19:28:16+00:00,37.630329,-121.911745,365.8
2021-07-13 19:28:17+00:00,37.630327,-121.911753,365.8
2021-07-13 19:28:18+00:00,37.630332,-121.911753,365.8
2021-07-13 19:28:19+00:00,37.63034,-121.911756,365.8
2021-07-13 19:28:20+00:00,37.630347,-121.911759,368.3
2021-07-13 19:28:21+00:00,37.630347,-121.911764,368.3
2021-07-13 19:28:22+00:00,37.630348,-121.911759,368.3
2021-07-13 19:28:23+00:00,37.630351,-121.911754,368.3
2021-07-13 19:28:24+00:00,37.630354,-121.911755,368.3
2021-07-13 19:28:25+00:00,37.630354,-121.911755,368.3
2021-07-13 19:28:26+00:00,37.630352,-121.911752,368.3
2021-07-13 19:28:27+00:00,37.630355,-121.911748,368.3
2021-07-13 19:28:28+00:00,37.630356,-121.911746,368.3
2021-07-13 19:28:29+00:00,37.630356,-121.91174,368.3
2021-07-13 19:28:30+00:00,37.630355,-121.911735,368.3
2021-07-13 19:28:31+00:00,37.630356,-121.911727,368.3
2021-07-13 19:28:32+00:00,37.630357,-121.911724,368.3
2021-07-13 19:28:33+00:00,37.63036,-121.911728,368.3
2021-07-13 19:28:34+00:00,37.630367,-121.911727,368.3
2021-07-13 19:28:35+00:00,37.630367,-121.911727,368.3
2021-07-13 19:28:36+00:00,37.630372,-121.911731,368.3
2021-07-13 19:28:37+00:00,37.630372,-121.911729,368.3
2021-07-13 19:28:38+00:00,37.630372,-121.911728,368.3
2021-07-13 19:28:39+00:00,37.630371,-121.911726,368.3
2021-07-13 19:28:40+00:00,37.630369,-121.91173,368.3
2021-07-13 19:28:41+00:00,37.63037,-121.91173,368.3
2021-07-13 19:28:42+00:00,37.630367,-121.911734,368.3
2021-07-13 19:28:43+00:00,37.630363,-121.911727,368.3
2021-07-13 19:28:44+00:00,37.630361,-121.91172,368.2
2021-07-13 19:28:45+00:00,37.630362,-121.911718,368.2
2021-07-13 19:28:46+00:00,37.630359,-121.911722,368.3
2021-07-13 19:28:47+00:00,37.630354,-121.911727,368.3
2021-07-13 19:28:48+00:00,37.63035,-121.911741,368.3
2021-07-13 19:28:49+00:00,37.630346,-121.911755,368.3
2021-07-13 19:28:50+00:00,37.630346,-121.911758,368.3
2021-07-13 19:28:51+00:00,37.630342,-121.911762,365.8
2021-07-13 19:28:52+00:00,37.630341,-121.911764,365.8
2021-07-13 19:28:53+00:00,37.630341,-121.911761,365.8
2021-07-13 19:28:54+00:00,37.630337,-121.911766,366.0
2021-07-13 19:28:55+00:00,37.630335,-121.91177,366.0
2021-07-13 19:28:56+00:00,37.630336,-121.911766,366.0
2021-07-13 19:28:57+00:00,37.630336,-121.911771,366.0
2021-07-13 19:28:58+00:00,37.630339,-121.911777,366.0
2021-07-13 19:28:59+00:00,37.630337,-121.911781,366.0
2021-07-13 19:29:00+00:00,37.630337,-121.911772,366.0
2021-07-13 19:29:01+00:00,37.630343,-121.911764,365.8
2021-07-13 19:29:02+00:00,37.630348,-121.911762,368.3
2021-07-13 19:29:03+00:00,37.630351,-121.911765,368.6
2021-07-13 19:29:04+00:00,37.630354,-121.911765,368.6
2021-07-13 19:29:05+00:00,37.630351,-121.911761,368.3
2021-07-13 19:29:06+00:00,37.630354,-121.911753,368.3
2021-07-13 19:29:07+00:00,37.630355,-121.911747,368.3
2021-07-13 19:29:08+00:00,37.63036,-121.911749,368.3
2021-07-13 19:29:09+00:00,37.630362,-121.911752,368.3
2021-07-13 19:29:10+00:00,37.630359,-121.911752,368.3
2021-07-13 19:29:11+00:00,37.630357,-121.911751,368.3
2021-07-13 19:29:12+00:00,37.630352,-121.911749,368.3
2021-07-13 19:29:13+00:00,37.630348,-121.911746,368.3
2021-07-13 19:29:14+00:00,37.630344,-121.911743,368.3
2021-07-13 19:29:15+00:00,37.630344,-121.911744,368.3
2021-07-13 19:29:16+00:00,37.630344,-121.911757,368.3
2021-07-13 19:29:17+00:00,37.630346,-121.911761,368.3
2021-07-13 19:29:18+00:00,37.630349,-121.911759,368.3
2021-07-13 19:29:19+00:00,37.630344,-121.911757,368.3
2021-07-13 19:29:20+00:00,37.630343,-121.911754,365.8
2021-07-13 19:29:21+00:00,37.630338,-121.911749,365.8
2021-07-13 19:29:22+00:00,37.630335,-121.911753,365.8
2021-07-13 19:29:23+00:00,37.630332,-121.91175,365.8
2021-07-13 19:29:24+00:00,37.630332,-121.911752,365.8
2021-07-13 19:29:25+00:00,37.63033,-121.911748,365.8
2021-07-13 19:29:26+00:00,37.630334,-121.911752,365.8
2021-07-13 19:29:27+00:00,37.630335,-121.911758,365.8
2021-07-13 19:29:28+00:00,37.630331,-121.911763,365.8
2021-07-13 19:29:29+00:00,37.63033,-121.911763,365.8
2021-07-13 19:29:30+00:00,37.63033,-121.911761,365.8
2021-07-13 19:29:31+00:00,37.630334,-121.911759,365.8
2021-07-13 19:29:32+00:00,37.630333,-121.911755,365.8
2021-07-13 19:29:33+00:00,37.630334,-121.911752,365.8
2021-07-13 19:29:34+00:00,37.630329,-121.911754,365.8
2021-07-13 19:29:35+00:00,37.630325,-121.911755,365.8
2021-07-13 19:29:36+00:00,37.630321,-121.911762,365.8
2021-07-13 19:29:37+00:00,37.630319,-121.911763,365.8
2021-07-13 19:29:38+00:00,37.630322,-121.91176,365.8
2021-07-13 19:29:39+00:00,37.630317,-121.911763,365.8
2021-07-13 19:29:40+00:00,37.630317,-121.911758,365.8
2021-07-13 19:29:41+00:00,37.63032,-121.911773,366.0
2021-07-13 19:29:42+00:00,37.630316,-121.911773,366.0
2021-07-13 19:29:43+00:00,37.630316,-121.911774,366.0
2021-07-13 19:29:44+00:00,37.630313,-121.911779,366.0
2021-07-13 19:29:45+00:00,37.630311,-121.911786,366.0
2021-07-13 19:29:46+00:00,37.630314,-121.911783,366.0
