time,latitude,longitude,altitude
2021-07-14 00:41:05+00:00,37.654964067041874,-121.92248996347189,295.79999999999995
2021-07-14 00:41:06+00:00,37.65497546643019,-121.92250287160277,296.0
2021-07-14 00:41:07+00:00,37.65498694963753,-121.92251284606755,296.20000000000005
2021-07-14 00:41:08+00:00,37.65499725937843,-121.92252810113132,296.6
2021-07-14 00:41:09+00:00,37.65500488691032,-121.9225410092622,297.0
2021-07-14 00:41:10+00:00,37.655012514442205,-121.92255098372698,297.20000000000005
2021-07-14 00:41:11+00:00,37.65502014197409,-121.9225685019046,297.4
2021-07-14 00:41:12+00:00,37.65502785332501,-121.92258920520544,297.6
2021-07-14 00:41:13+00:00,37.65503422357142,-121.92260663956404,297.79999999999995
2021-07-14 00:41:14+00:00,37.655038917437196,-121.92262667231262,298.0
2021-07-14 00:41:15+00:00,37.65504545532167,-121.92264343611896,298.0
2021-07-14 00:41:16+00:00,37.65504947863519,-121.92266539670527,298.20000000000005
2021-07-14 00:41:17+00:00,37.655054507777095,-121.92268299870193,298.20000000000005
2021-07-14 00:41:18+00:00,37.655063308775425,-121.92270361818373,298.20000000000005
2021-07-14 00:41:19+00:00,37.65507470816374,-121.92272113636136,298.4
2021-07-14 00:41:20+00:00,37.655083844438195,-121.92274167202413,298.4
2021-07-14 00:41:21+00:00,37.65509105287492,-121.92275919020176,298.4
2021-07-14 00:41:22+00:00,37.65510748140514,-121.9227798935026,298.6
2021-07-14 00:41:23+00:00,37.65512650832534,-121.92279280163348,298.79999999999995
2021-07-14 00:41:24+00:00,37.655144445598125,-121.92280487157404,299.0
2021-07-14 00:41:25+00:00,37.65516087412834,-121.92282331176102,299.20000000000005
2021-07-14 00:41:26+00:00,37.65518099069595,-121.92283093929291,299.6
2021-07-14 00:41:27+00:00,37.6552027836442,-121.92283630371094,299.79999999999995
2021-07-14 00:41:28+00:00,37.65522088855505,-121.92283630371094,300.0
2021-07-14 00:41:29+00:00,37.65523614361882,-121.92284099757671,300.4
2021-07-14 00:41:30+00:00,37.65525232069194,-121.92285608500242,300.4
2021-07-14 00:41:31+00:00,37.655268078669906,-121.92286681383848,300.79999999999995
2021-07-14 00:41:32+00:00,37.65527671203017,-121.92286027595401,301.0
2021-07-14 00:41:33+00:00,37.655287105590105,-121.922841751948,301.4
2021-07-14 00:41:34+00:00,37.65529473312199,-121.92283630371094,301.6
2021-07-14 00:41:35+00:00,37.655301271006465,-121.92283404059708,301.79999999999995
2021-07-14 00:41:36+00:00,37.65530730597675,-121.92282867617905,302.0
2021-07-14 00:41:37+00:00,37.65531878918409,-121.9228264130652,302.20000000000005
2021-07-14 00:41:38+00:00,37.65533027239144,-121.92281878553331,302.4
2021-07-14 00:41:39+00:00,37.65534167177975,-121.92281115800142,302.6
2021-07-14 00:41:40+00:00,37.655353071168065,-121.92280135117471,302.79999999999995
2021-07-14 00:41:41+00:00,37.65536447055638,-121.92278827540576,303.20000000000005
2021-07-14 00:41:42+00:00,37.65537595376372,-121.92278064787388,303.4
2021-07-14 00:41:43+00:00,37.6553875207901,-121.92276841029525,303.79999999999995
2021-07-14 00:41:44+00:00,37.655399003997445,-121.9227500539273,304.0
2021-07-14 00:41:45+00:00,37.65541048720479,-121.9227447733283,304.20000000000005
2021-07-14 00:41:46+00:00,37.65542306005955,-121.92274242639542,304.6
2021-07-14 00:41:47+00:00,37.655437141656876,-121.92273253574967,304.79999999999995
2021-07-14 00:41:48+00:00,37.65544971451163,-121.92271954379976,305.0
2021-07-14 00:41:49+00:00,37.65546371228993,-121.92270973697305,305.20000000000005
2021-07-14 00:41:50+00:00,37.655475195497274,-121.9226966612041,305.4
2021-07-14 00:41:51+00:00,37.65548776835203,-121.92268911749125,305.6
2021-07-14 00:41:52+00:00,37.65550193376839,-121.92268140614033,305.79999999999995
2021-07-14 00:41:53+00:00,37.65551224350929,-121.92267377860844,306.20000000000005
2021-07-14 00:41:54+00:00,37.655522134155035,-121.92266615107656,306.4
2021-07-14 00:41:55+00:00,37.65553621575236,-121.9226586073637,306.6
2021-07-14 00:41:56+00:00,37.65554862096906,-121.92264888435602,306.79999999999995
2021-07-14 00:41:57+00:00,37.65556295402348,-121.92263446748257,307.20000000000005
2021-07-14 00:41:58+00:00,37.65557460486889,-121.92262290045619,307.4
2021-07-14 00:41:59+00:00,37.65559866093099,-121.92261267453432,307.6
2021-07-14 00:42:00+00:00,37.65561274252832,-121.92260739393532,307.79999999999995
2021-07-14 00:42:01+00:00,37.655625231564045,-121.92260504700243,308.0
2021-07-14 00:42:02+00:00,37.65563931316137,-121.92259750328958,308.20000000000005
2021-07-14 00:42:03+00:00,37.65565297566354,-121.92259213887155,308.4
2021-07-14 00:42:04+00:00,37.65567108057439,-121.92259213887155,308.79999999999995
2021-07-14 00:42:05+00:00,37.65568834729493,-121.92259213887155,309.0
2021-07-14 00:42:06+00:00,37.65571014024317,-121.9225944019854,309.20000000000005
2021-07-14 00:42:07+00:00,37.655726904049516,-121.9226020295173,309.4
2021-07-14 00:42:08+00:00,37.65573939308524,-121.922611836344,309.6
2021-07-14 00:42:09+00:00,37.655755737796426,-121.92262709140778,309.6
2021-07-14 00:42:10+00:00,37.65577157959342,-121.92264016717672,309.6
2021-07-14 00:42:11+00:00,37.65578029677272,-121.92264779470861,309.4
2021-07-14 00:42:12+00:00,37.65579295344651,-121.92265994846821,309.4
2021-07-14 00:42:13+00:00,37.65581055544317,-121.92268517799675,309.4
2021-07-14 00:42:14+00:00,37.6558346953243,-121.92271828651428,309.4
2021-07-14 00:42:15+00:00,37.655861265957355,-121.92275617271662,309.4
2021-07-14 00:42:16+00:00,37.655886746943,-121.92279187962413,309.6
2021-07-14 00:42:17+00:00,37.655912060290575,-121.92282264120877,309.79999999999995
2021-07-14 00:42:18+00:00,37.65594022348523,-121.92285541445017,309.79999999999995
2021-07-14 00:42:19+00:00,37.65596310608089,-121.9228935521096,309.79999999999995
2021-07-14 00:42:20+00:00,37.65598473139107,-121.92293143831193,310.0
2021-07-14 00:42:21+00:00,37.656000489369035,-121.9229696597904,310.0
2021-07-14 00:42:22+00:00,37.65600820071995,-121.92301031202078,310.0
2021-07-14 00:42:23+00:00,37.65601574443281,-121.92305129952729,310.0
2021-07-14 00:42:24+00:00,37.656024461612105,-121.92308407276869,310.0
2021-07-14 00:42:25+00:00,37.656033681705594,-121.92312212660909,310.0
2021-07-14 00:42:26+00:00,37.656038627028465,-121.92315816879272,310.20000000000005
2021-07-14 00:42:27+00:00,37.65605061315,-121.92318842746317,310.4
2021-07-14 00:42:28+00:00,37.656070310622454,-121.92322145216167,310.4
2021-07-14 00:42:29+00:00,37.65608171001077,-121.92325942218304,310.6
2021-07-14 00:42:30+00:00,37.65609310939908,-121.92329529672861,310.79999999999995
2021-07-14 00:42:31+00:00,37.65610576607287,-121.92332597449422,311.0
2021-07-14 00:42:32+00:00,37.65612102113664,-121.92335665225983,311.20000000000005
2021-07-14 00:42:33+00:00,37.65613510273397,-121.92338682711124,311.4
2021-07-14 00:42:34+00:00,37.656147591769695,-121.92341289483011,311.79999999999995
2021-07-14 00:42:35+00:00,37.656161757186055,-121.92342823371291,312.0
2021-07-14 00:42:36+00:00,37.65617433004081,-121.92344348877668,312.4
2021-07-14 00:42:37+00:00,37.65618849545717,-121.92345882765949,312.79999999999995
2021-07-14 00:42:38+00:00,37.65620115213096,-121.92347416654229,313.20000000000005
2021-07-14 00:42:39+00:00,37.65621523372829,-121.92349151708186,313.4
2021-07-14 00:42:40+00:00,37.6562300696969,-121.92351448349655,313.79999999999995
2021-07-14 00:42:41+00:00,37.65625286847353,-121.92353728227317,314.0
2021-07-14 00:42:42+00:00,37.656274577602744,-121.9235600810498,314.4
2021-07-14 00:42:43+00:00,37.65629595145583,-121.92358078435063,314.6
2021-07-14 00:42:44+00:00,37.65632042661309,-121.92359386011958,315.0
2021-07-14 00:42:45+00:00,37.656340543180704,-121.92360366694629,315.4
2021-07-14 00:42:46+00:00,37.65636376105249,-121.92361908964813,315.6
2021-07-14 00:42:47+00:00,37.656385470181704,-121.92363208159804,315.79999999999995
2021-07-14 00:42:48+00:00,37.65640441328287,-121.9236396253109,316.20000000000005
2021-07-14 00:42:49+00:00,37.65642452985048,-121.92364943213761,316.6
2021-07-14 00:42:50+00:00,37.65644531697035,-121.92366259172559,317.0
2021-07-14 00:42:51+00:00,37.65646057203412,-121.92367021925747,317.6
2021-07-14 00:42:52+00:00,37.65647565945983,-121.92367994226515,318.20000000000005
2021-07-14 00:42:53+00:00,37.65648974105716,-121.9236951135099,318.20000000000005
2021-07-14 00:42:54+00:00,37.65650239773095,-121.9237104523927,318.4
2021-07-14 00:42:55+00:00,37.65651782043278,-121.92372822202742,318.6
2021-07-14 00:42:56+00:00,37.65653190203011,-121.92375110462308,318.79999999999995
2021-07-14 00:42:57+00:00,37.656544391065836,-121.92377381958067,319.0
2021-07-14 00:42:58+00:00,37.656558472663164,-121.9237987138331,319.6
2021-07-14 00:42:59+00:00,37.65656995587051,-121.9238293915987,320.4
2021-07-14 00:43:00+00:00,37.65658034943044,-121.92386023700237,320.79999999999995
2021-07-14 00:43:01+00:00,37.65658797696233,-121.92389083094895,321.20000000000005
2021-07-14 00:43:02+00:00,37.65659443102777,-121.92391882650554,321.4
2021-07-14 00:43:03+00:00,37.65659929253161,-121.92394363693893,321.6
2021-07-14 00:43:04+00:00,37.65660583041608,-121.9239742308855,321.79999999999995
2021-07-14 00:43:05+00:00,37.656610859557986,-121.92400499247015,321.79999999999995
2021-07-14 00:43:06+00:00,37.65661848708987,-121.92403558641672,322.0
2021-07-14 00:43:07+00:00,37.65662611462176,-121.92406609654427,322.20000000000005
2021-07-14 00:43:08+00:00,37.65663365833461,-121.92409627139568,322.4
2021-07-14 00:43:09+00:00,37.6566412858665,-121.92412468604743,323.0
2021-07-14 00:43:10+00:00,37.65665017068386,-121.92414782010019,323.4
2021-07-14 00:43:11+00:00,37.656662659719586,-121.92417061887681,323.4
2021-07-14 00:43:12+00:00,37.6566790882498,-121.92419341765344,323.4
2021-07-14 00:43:13+00:00,37.65669811517,-121.92421412095428,323.20000000000005
2021-07-14 00:43:14+00:00,37.65671839937568,-121.92422945983708,323.20000000000005
2021-07-14 00:43:15+00:00,37.656741198152304,-121.92424689419568,323.0
2021-07-14 00:43:16+00:00,37.656764164566994,-121.92426751367748,323.20000000000005
2021-07-14 00:43:17+00:00,37.656788136810064,-121.92428276874125,323.0
2021-07-14 00:43:18+00:00,37.6568138692528,-121.92429819144309,323.0
2021-07-14 00:43:19+00:00,37.65683666802943,-121.92431562580168,322.79999999999995
2021-07-14 00:43:20+00:00,37.6568606402725,-121.92433616146445,322.79999999999995
2021-07-14 00:43:21+00:00,37.6568862888962,-121.92435150034726,322.79999999999995
2021-07-14 00:43:22+00:00,37.6569090038538,-121.92436893470585,322.6
2021-07-14 00:43:23+00:00,37.65693197026849,-121.92438963800669,322.79999999999995
2021-07-14 00:43:24+00:00,37.65695493668318,-121.92440724000335,322.79999999999995
2021-07-14 00:43:25+00:00,37.65697664581239,-121.92443003877997,322.79999999999995
2021-07-14 00:43:26+00:00,37.65699575655162,-121.92445065826178,323.0
2021-07-14 00:43:27+00:00,37.65701478347182,-121.9244681764394,323.0
2021-07-14 00:43:28+00:00,37.657033894211054,-121.92449105903506,323.20000000000005
2021-07-14 00:43:29+00:00,37.65705275349319,-121.9245115108788,323.4
2021-07-14 00:43:30+00:00,37.657072115689516,-121.92452928051353,323.6
2021-07-14 00:43:31+00:00,37.657091142609715,-121.92455216310918,323.79999999999995
2021-07-14 00:43:32+00:00,37.65711008571088,-121.92457487806678,324.20000000000005
2021-07-14 00:43:33+00:00,37.657129280269146,-121.92459566518664,324.4
2021-07-14 00:43:34+00:00,37.657148307189345,-121.92461318336427,324.4
2021-07-14 00:43:35+00:00,37.6571661606431,-121.92463363520801,324.6
2021-07-14 00:43:36+00:00,37.657181499525905,-121.92465123720467,324.79999999999995
2021-07-14 00:43:37+00:00,37.65719675458968,-121.92467420361936,324.79999999999995
2021-07-14 00:43:38+00:00,37.65721200965345,-121.92469482310116,325.0
2021-07-14 00:43:39+00:00,37.6572282705456,-121.92471217364073,325.20000000000005
2021-07-14 00:43:40+00:00,37.65724763274193,-121.92473530769348,325.4
2021-07-14 00:43:41+00:00,37.657266575843096,-121.92475810647011,325.20000000000005
2021-07-14 00:43:42+00:00,37.657285602763295,-121.92478090524673,325.20000000000005
2021-07-14 00:43:43+00:00,37.65730354003608,-121.9248037878424,325.20000000000005
2021-07-14 00:43:44+00:00,37.657319800928235,-121.92482658661902,325.4
2021-07-14 00:43:45+00:00,37.657340252771974,-121.92484745755792,325.4
2021-07-14 00:43:46+00:00,37.65736196190119,-121.92486489191651,325.4
2021-07-14 00:43:47+00:00,37.657382329925895,-121.92489028908312,325.4
2021-07-14 00:43:48+00:00,37.65740512870252,-121.92491845227778,325.20000000000005
2021-07-14 00:43:49+00:00,37.65742910094559,-121.9249412510544,325.0
2021-07-14 00:43:50+00:00,37.65745583921671,-121.92496413365006,325.0
2021-07-14 00:43:51+00:00,37.65748366713524,-121.92498475313187,325.0
2021-07-14 00:43:52+00:00,37.65751308761537,-121.9250022713095,324.79999999999995
2021-07-14 00:43:53+00:00,37.65754200518131,-121.92502515390515,324.6
2021-07-14 00:43:54+00:00,37.65757502987981,-121.92504786886275,325.0
2021-07-14 00:43:55+00:00,37.65760579146445,-121.92507326602936,325.0
2021-07-14 00:43:56+00:00,37.65763730742037,-121.92510360851884,325.0
2021-07-14 00:43:57+00:00,37.65766924247146,-121.92513629794121,325.0
2021-07-14 00:43:58+00:00,37.65769497491419,-121.92517242394388,325.4
2021-07-14 00:43:59+00:00,37.657712157815695,-121.9252005033195,325.6
2021-07-14 00:44:00+00:00,37.65771592967212,-121.92522330209613,325.79999999999995
2021-07-14 00:44:01+00:00,37.65771869570017,-121.92524836398661,326.20000000000005
2021-07-14 00:44:02+00:00,37.657717522233725,-121.9252768624574,326.4
2021-07-14 00:44:03+00:00,37.6577137503773,-121.92530200816691,326.20000000000005
2021-07-14 00:44:04+00:00,37.65770989470184,-121.92533268593252,326.0
2021-07-14 00:44:05+00:00,37.65770612284541,-121.925363028422,326.0
2021-07-14 00:44:06+00:00,37.65770109370351,-121.92539613693953,325.79999999999995
2021-07-14 00:44:07+00:00,37.65769346617162,-121.9254320114851,325.4
2021-07-14 00:44:08+00:00,37.657685838639736,-121.92546470090747,324.79999999999995
2021-07-14 00:44:09+00:00,37.657679384574294,-121.9255028385669,324.6
2021-07-14 00:44:10+00:00,37.65767443925142,-121.9255408924073,324.6
2021-07-14 00:44:11+00:00,37.65766681171954,-121.9255786947906,324.6
2021-07-14 00:44:12+00:00,37.65765918418765,-121.92561716772616,324.6
2021-07-14 00:44:13+00:00,37.65765147283673,-121.92565773613751,324.4
2021-07-14 00:44:14+00:00,37.65764392912388,-121.92570081911981,324.20000000000005
2021-07-14 00:44:15+00:00,37.657637391239405,-121.92574163898826,324.0
2021-07-14 00:44:16+00:00,37.65763361938298,-121.92578740417957,324.0
2021-07-14 00:44:17+00:00,37.657628674060106,-121.92583492957056,324.0
2021-07-14 00:44:18+00:00,37.65762213617563,-121.92588639445603,323.79999999999995
2021-07-14 00:44:19+00:00,37.65761710703373,-121.92593023180962,323.79999999999995
2021-07-14 00:44:20+00:00,37.65761073678732,-121.92596593871713,323.79999999999995
2021-07-14 00:44:21+00:00,37.65760579146445,-121.92599846050143,323.4
2021-07-14 00:44:22+00:00,37.657599253579974,-121.92603450268507,323.4
2021-07-14 00:44:23+00:00,37.65759548172355,-121.92606501281261,323.4
2021-07-14 00:44:24+00:00,37.65759279951453,-121.92609334364533,323.4
2021-07-14 00:44:25+00:00,37.657590536400676,-121.92611840553582,323.20000000000005
2021-07-14 00:44:26+00:00,37.6575839985162,-121.92615126259625,323.0
2021-07-14 00:44:27+00:00,37.65757804736495,-121.92619107663631,322.6
2021-07-14 00:44:28+00:00,37.657566564157605,-121.92623483017087,322.4
2021-07-14 00:44:29+00:00,37.65755399130285,-121.9262729678303,322.20000000000005
2021-07-14 00:44:30+00:00,37.657539742067456,-121.92631144076586,322.0
2021-07-14 00:44:31+00:00,37.657529432326555,-121.92634496837854,322.0
2021-07-14 00:44:32+00:00,37.6575218886137,-121.92637003026903,322.0
2021-07-14 00:44:33+00:00,37.657514261081815,-121.92639819346368,322.0
2021-07-14 00:44:34+00:00,37.6575065497309,-121.92641906440258,322.20000000000005
2021-07-14 00:44:35+00:00,37.65749900601804,-121.92643641494215,322.20000000000005
2021-07-14 00:44:36+00:00,37.65749020501971,-121.9264592975378,322.4
2021-07-14 00:44:37+00:00,37.657480984926224,-121.9264822639525,322.6
2021-07-14 00:44:38+00:00,37.657476123422384,-121.92650514654815,322.6
2021-07-14 00:44:39+00:00,37.6574684958905,-121.92652794532478,322.79999999999995
2021-07-14 00:44:40+00:00,37.6574597787112,-121.92655082792044,322.79999999999995
2021-07-14 00:44:41+00:00,37.65744938515127,-121.92657605744898,323.0
2021-07-14 00:44:42+00:00,37.657439494505525,-121.92660891450942,323.0
2021-07-14 00:44:43+00:00,37.65742423944175,-121.92664923146367,322.6
2021-07-14 00:44:44+00:00,37.657407810911536,-121.9266929011792,322.20000000000005
2021-07-14 00:44:45+00:00,37.657387694343925,-121.92673305049539,321.6
2021-07-14 00:44:46+00:00,37.657364727929235,-121.9267790671438,321.0
2021-07-14 00:44:47+00:00,37.65734201297164,-121.92682659253478,320.20000000000005
2021-07-14 00:44:48+00:00,37.65731703490019,-121.92688208073378,319.4
2021-07-14 00:44:49+00:00,37.657287614420056,-121.92694519646466,318.20000000000005
2021-07-14 00:44:50+00:00,37.65726087614894,-121.92701610736549,317.0
2021-07-14 00:44:51+00:00,37.65723405405879,-121.92709280177951,315.79999999999995
2021-07-14 00:44:52+00:00,37.657208405435085,-121.92717142403126,315.0
2021-07-14 00:44:53+00:00,37.6571867801249,-121.92725256085396,314.20000000000005
2021-07-14 00:44:54+00:00,37.65716993249953,-121.92732422612607,313.79999999999995
2021-07-14 00:44:55+00:00,37.65715719200671,-121.92738616839051,313.4
2021-07-14 00:44:56+00:00,37.65714202076197,-121.92744459025562,313.0
2021-07-14 00:44:57+00:00,37.657126765698195,-121.92749823443592,312.6
2021-07-14 00:44:58+00:00,37.657112600281835,-121.92754928022623,312.4
2021-07-14 00:44:59+00:00,37.6570990215987,-121.92759487777948,312.0
2021-07-14 00:45:00+00:00,37.65708108432591,-121.92764055915177,311.79999999999995
2021-07-14 00:45:01+00:00,37.65706482343376,-121.9276839774102,311.4
2021-07-14 00:45:02+00:00,37.657045628875494,-121.92772672511637,311.20000000000005
2021-07-14 00:45:03+00:00,37.65702769160271,-121.92777995020151,310.79999999999995
2021-07-14 00:45:04+00:00,37.657012520357966,-121.92782890051603,310.6
2021-07-14 00:45:05+00:00,37.65699500218034,-121.92786938510835,310.4
2021-07-14 00:45:06+00:00,37.656972957775,-121.92791582085192,310.0
2021-07-14 00:45:07+00:00,37.65695401467383,-121.92795907147229,309.79999999999995
2021-07-14 00:45:08+00:00,37.65693708322942,-121.92799746058881,309.79999999999995
2021-07-14 00:45:09+00:00,37.65692560002208,-121.92803333513439,309.6
2021-07-14 00:45:10+00:00,37.65691537410021,-121.92806149832904,309.6
2021-07-14 00:45:11+00:00,37.65690665692091,-121.92808429710567,309.6
2021-07-14 00:45:12+00:00,37.65689634718001,-121.92810717970133,309.4
2021-07-14 00:45:13+00:00,37.65688754618168,-121.92813232541084,309.20000000000005
2021-07-14 00:45:14+00:00,37.65687723644078,-121.92816057242453,309.0
2021-07-14 00:45:15+00:00,37.65686843544245,-121.92818353883922,308.79999999999995
2021-07-14 00:45:16+00:00,37.656857036054134,-121.92820642143488,308.4
2021-07-14 00:45:17+00:00,37.65684446319938,-121.9282315671444,308.0
2021-07-14 00:45:18+00:00,37.65683147124946,-121.92826207727194,307.6
2021-07-14 00:45:19+00:00,37.65682275407016,-121.92829250358045,307.0
2021-07-14 00:45:20+00:00,37.65681236051023,-121.92831865511835,306.6
2021-07-14 00:45:21+00:00,37.656805822625756,-121.92833391018212,306.20000000000005
2021-07-14 00:45:22+00:00,37.656799871474504,-121.92835126072168,305.79999999999995
2021-07-14 00:45:23+00:00,37.65678947791457,-121.92837414331734,305.20000000000005
2021-07-14 00:45:24+00:00,37.65678076073527,-121.92839710973203,304.79999999999995
2021-07-14 00:45:25+00:00,37.65676927752793,-121.92842233926058,304.20000000000005
2021-07-14 00:45:26+00:00,37.6567567884922,-121.92845486104488,303.4
2021-07-14 00:45:27+00:00,37.65674153342843,-121.92849081940949,302.79999999999995
2021-07-14 00:45:28+00:00,37.65672627836466,-121.92852132953703,302.0
2021-07-14 00:45:29+00:00,37.65671219676733,-121.92854949273169,301.4
2021-07-14 00:45:30+00:00,37.65670062974095,-121.92857472226024,300.6
2021-07-14 00:45:31+00:00,37.65668914653361,-121.92860322073102,300.0
2021-07-14 00:45:32+00:00,37.65667883679271,-121.92862819880247,299.20000000000005
2021-07-14 00:45:33+00:00,37.65667011961341,-121.92866097204387,298.4
2021-07-14 00:45:34+00:00,37.656658720225096,-121.92869667895138,297.6
2021-07-14 00:45:35+00:00,37.65664732083678,-121.92872936837375,296.6
2021-07-14 00:45:36+00:00,37.65663583762944,-121.92876960150898,295.6
2021-07-14 00:45:37+00:00,37.65662234276533,-121.9288151152432,294.6
2021-07-14 00:45:38+00:00,37.656604489311576,-121.92886247299612,293.6
2021-07-14 00:45:39+00:00,37.65658906660974,-121.92891452461481,292.6
2021-07-14 00:45:40+00:00,37.65657498501241,-121.92895987071097,291.6
2021-07-14 00:45:41+00:00,37.65656115487218,-121.92900412715971,291.0
2021-07-14 00:45:42+00:00,37.656543301418424,-121.92904192954302,290.20000000000005
2021-07-14 00:45:43+00:00,37.656530141830444,-121.92908015102148,289.79999999999995
2021-07-14 00:45:44+00:00,37.656521424651146,-121.92911627702415,289.20000000000005
2021-07-14 00:45:45+00:00,37.656511114910245,-121.92914670333266,288.79999999999995
2021-07-14 00:45:46+00:00,37.65650348737836,-121.92917712964118,288.20000000000005
2021-07-14 00:45:47+00:00,37.65649485401809,-121.92920956760645,287.6
2021-07-14 00:45:48+00:00,37.65648446045816,-121.92924560979009,287.0
2021-07-14 00:45:49+00:00,37.65647775493562,-121.92927653901279,286.6
2021-07-14 00:45:50+00:00,37.656472977250814,-121.92930889315903,286.0
2021-07-14 00:45:51+00:00,37.65646543353796,-121.92934242077172,285.4
2021-07-14 00:45:52+00:00,37.656458811834455,-121.92936731502414,284.79999999999995
2021-07-14 00:45:53+00:00,37.656454956158996,-121.92939799278975,284.20000000000005
2021-07-14 00:45:54+00:00,37.65645319595933,-121.92942841909826,283.6
2021-07-14 00:45:55+00:00,37.65645797364414,-121.92945691756904,283.0
2021-07-14 00:45:56+00:00,37.656465684995055,-121.92948197945952,282.6
2021-07-14 00:45:57+00:00,37.656475491821766,-121.9295107293874,282.0
2021-07-14 00:45:58+00:00,37.65649041160941,-121.92953118123114,281.6
2021-07-14 00:45:59+00:00,37.656506672501564,-121.92954450845718,281.20000000000005
2021-07-14 00:46:00+00:00,37.65652569942176,-121.92955020815134,280.79999999999995
2021-07-14 00:46:01+00:00,37.656544893980026,-121.92955020815134,280.4
2021-07-14 00:46:02+00:00,37.65656459145248,-121.92954811267555,280.20000000000005
2021-07-14 00:46:03+00:00,37.656585881486535,-121.92954040132463,279.79999999999995
2021-07-14 00:46:04+00:00,37.6566085126251,-121.92953495308757,279.4
2021-07-14 00:46:05+00:00,37.65663265250623,-121.92953495308757,278.79999999999995
2021-07-14 00:46:06+00:00,37.65665402635932,-121.92953495308757,278.4
2021-07-14 00:46:07+00:00,37.656679255887866,-121.9295368809253,277.79999999999995
2021-07-14 00:46:08+00:00,37.65670482069254,-121.92954442463815,277.20000000000005
2021-07-14 00:46:09+00:00,37.65673600137234,-121.92955439910293,276.6
2021-07-14 00:46:10+00:00,37.65675553120673,-121.9295712467283,276.0
2021-07-14 00:46:11+00:00,37.656775899231434,-121.92959647625685,275.4
2021-07-14 00:46:12+00:00,37.6567895617336,-121.92963478155434,274.79999999999995
2021-07-14 00:46:13+00:00,37.656794590875506,-121.92967367358506,274.20000000000005
2021-07-14 00:46:14+00:00,37.65678855590522,-121.9297160860151,273.6
2021-07-14 00:46:15+00:00,37.65677489340305,-121.92977484315634,273.0
2021-07-14 00:46:16+00:00,37.65675762668252,-121.92983401939273,272.6
2021-07-14 00:46:17+00:00,37.6567311398685,-121.9298926088959,272.4
2021-07-14 00:46:18+00:00,37.65670423395932,-121.92994843237102,272.20000000000005
2021-07-14 00:46:19+00:00,37.65667657367885,-121.93000928498805,271.79999999999995
2021-07-14 00:46:20+00:00,37.65664715319872,-121.93006820976734,271.6
2021-07-14 00:46:21+00:00,37.65662125311792,-121.93012512288988,271.20000000000005
2021-07-14 00:46:22+00:00,37.6565982028842,-121.93019041791558,270.4
2021-07-14 00:46:23+00:00,37.65657749958336,-121.93025629967451,270.0
2021-07-14 00:46:24+00:00,37.65656459145248,-121.9303260371089,269.79999999999995
2021-07-14 00:46:25+00:00,37.65656107105315,-121.93039610981941,269.6
2021-07-14 00:46:26+00:00,37.65657179988921,-121.93044967018068,269.6
2021-07-14 00:46:27+00:00,37.65659091062844,-121.93050113506615,269.6
2021-07-14 00:46:28+00:00,37.65660901553929,-121.93054497241974,269.6
2021-07-14 00:46:29+00:00,37.65662326477468,-121.93058746866882,269.6
2021-07-14 00:46:30+00:00,37.65663147903979,-121.93063650280237,269.6
2021-07-14 00:46:31+00:00,37.65663357451558,-121.93067455664277,269.6
2021-07-14 00:46:32+00:00,37.656640615314245,-121.93071252666414,269.6
2021-07-14 00:46:33+00:00,37.656646398827434,-121.9307507481426,269.79999999999995
2021-07-14 00:46:34+00:00,37.6566515956074,-121.93078896962106,269.6
2021-07-14 00:46:35+00:00,37.65665536746383,-121.93082920275629,269.6
2021-07-14 00:46:36+00:00,37.656658133491874,-121.93087245337665,269.6
2021-07-14 00:46:37+00:00,37.656659139320254,-121.93091226741672,269.6
2021-07-14 00:46:38+00:00,37.656664084643126,-121.9309566076845,269.4
2021-07-14 00:46:39+00:00,37.65667162835598,-121.93099658936262,269.4
2021-07-14 00:46:40+00:00,37.65667942352593,-121.93104545585811,269.20000000000005
2021-07-14 00:46:41+00:00,37.6566859614104,-121.93109423853457,269.20000000000005
2021-07-14 00:46:42+00:00,37.65669182874262,-121.93113639950752,269.0
2021-07-14 00:46:43+00:00,37.65670322813094,-121.9311897084117,269.0
2021-07-14 00:46:44+00:00,37.65671546570957,-121.93124620243907,268.79999999999995
2021-07-14 00:46:45+00:00,37.65672896057367,-121.93130982108414,268.6
2021-07-14 00:46:46+00:00,37.65673449262977,-121.93135416135192,268.6
2021-07-14 00:46:47+00:00,37.65673030167818,-121.9313895329833,268.4
2021-07-14 00:46:48+00:00,37.65671513043344,-121.93142180331051,268.4
2021-07-14 00:46:49+00:00,37.6566999591887,-121.93146178498864,268.20000000000005
2021-07-14 00:46:50+00:00,37.65668327920139,-121.93150855600834,268.20000000000005
2021-07-14 00:46:51+00:00,37.65666282735765,-121.93155272863805,268.20000000000005
2021-07-14 00:46:52+00:00,37.65663885511458,-121.93158860318363,268.20000000000005
2021-07-14 00:46:53+00:00,37.656613709405065,-121.93161852657795,268.20000000000005
2021-07-14 00:46:54+00:00,37.65659434720874,-121.93164819851518,268.4
2021-07-14 00:46:55+00:00,37.6565807685256,-121.93167904391885,268.4
2021-07-14 00:46:56+00:00,37.6565635856241,-121.9317077100277,268.4
2021-07-14 00:46:57+00:00,37.656554114073515,-121.9317352026701,268.4
2021-07-14 00:46:58+00:00,37.65654816292226,-121.93177350796759,268.4
