time,latitude,longitude,altitude
2021-07-15 19:00:23+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:25+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:26+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:28+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:29+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:30+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:32+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:34+00:00,37.701678,-122.013776,141.2
2021-07-15 19:00:36+00:00,37.70167,-122.013777,141.2
2021-07-15 19:00:37+00:00,37.701669,-122.013778,141.2
2021-07-15 19:00:39+00:00,37.701679,-122.013779,141.2
2021-07-15 19:00:41+00:00,37.701685,-122.013779,139.8
2021-07-15 19:00:43+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:45+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:47+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:49+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:51+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:53+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:55+00:00,37.701684,-122.013779,139.8
2021-07-15 19:00:57+00:00,37.701682,-122.01378,141.2
2021-07-15 19:00:58+00:00,37.701682,-122.01378,141.2
2021-07-15 19:01:00+00:00,37.701688,-122.013781,139.8
2021-07-15 19:01:02+00:00,37.701696,-122.013788,139.8
2021-07-15 19:01:03+00:00,37.701699,-122.013789,139.8
2021-07-15 19:01:04+00:00,37.701699,-122.01379,139.8
2021-07-15 19:01:06+00:00,37.701699,-122.013789,139.8
2021-07-15 19:01:07+00:00,37.701699,-122.013788,139.8
2021-07-15 19:01:08+00:00,37.701698,-122.013788,139.8
2021-07-15 19:01:10+00:00,37.701693,-122.013802,139.8
2021-07-15 19:01:12+00:00,37.70168,-122.013825,142.3
2021-07-15 19:01:14+00:00,37.701683,-122.013819,140.7
2021-07-15 19:01:16+00:00,37.701686,-122.013813,139.8
2021-07-15 19:01:17+00:00,37.701686,-122.013813,139.8
2021-07-15 19:01:18+00:00,37.701686,-122.013812,139.8
2021-07-15 19:01:20+00:00,37.701683,-122.013813,139.8
2021-07-15 19:01:21+00:00,37.701679,-122.013813,141.2
2021-07-15 19:01:22+00:00,37.701677,-122.013811,141.2
2021-07-15 19:01:23+00:00,37.701676,-122.013808,141.2
2021-07-15 19:01:24+00:00,37.701674,-122.013805,141.2
2021-07-15 19:01:26+00:00,37.701671,-122.013802,141.2
2021-07-15 19:01:27+00:00,37.701671,-122.013802,141.2
2021-07-15 19:01:28+00:00,37.701672,-122.013802,141.2
2021-07-15 19:01:30+00:00,37.701672,-122.013803,141.2
2021-07-15 19:01:31+00:00,37.701672,-122.013803,141.2
2021-07-15 19:01:33+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:35+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:37+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:39+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:40+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:42+00:00,37.701673,-122.013803,141.2
2021-07-15 19:01:44+00:00,37.701674,-122.013803,141.2
2021-07-15 19:01:46+00:00,37.701675,-122.013802,141.2
2021-07-15 19:01:48+00:00,37.701674,-122.013804,141.2
2021-07-15 19:01:49+00:00,37.701673,-122.013805,141.2
2021-07-15 19:01:51+00:00,37.701672,-122.013807,141.3
2021-07-15 19:01:53+00:00,37.701672,-122.013807,141.3
2021-07-15 19:01:55+00:00,37.701672,-122.013807,141.4
2021-07-15 19:01:57+00:00,37.701672,-122.013815,141.4
2021-07-15 19:01:58+00:00,37.701672,-122.013824,142.6
2021-07-15 19:02:00+00:00,37.701674,-122.013828,142.6
2021-07-15 19:02:02+00:00,37.701676,-122.013823,142.7
2021-07-15 19:02:03+00:00,37.701676,-122.01382,142.8
2021-07-15 19:02:05+00:00,37.701677,-122.013816,141.7
2021-07-15 19:02:06+00:00,37.701677,-122.013815,141.8
2021-07-15 19:02:07+00:00,37.701677,-122.013816,141.8
2021-07-15 19:02:08+00:00,37.701677,-122.013816,141.9
2021-07-15 19:02:09+00:00,37.701677,-122.013816,142.0
2021-07-15 19:02:11+00:00,37.701677,-122.013816,142.0
2021-07-15 19:02:12+00:00,37.701677,-122.013816,142.1
2021-07-15 19:02:14+00:00,37.701677,-122.013816,142.1
2021-07-15 19:02:15+00:00,37.701677,-122.013816,142.2
2021-07-15 19:02:17+00:00,37.701677,-122.013816,142.2
2021-07-15 19:02:19+00:00,37.701677,-122.013816,142.3
2021-07-15 19:02:20+00:00,37.701677,-122.013816,142.4
2021-07-15 19:02:21+00:00,37.701677,-122.013816,142.4
2021-07-15 19:02:23+00:00,37.701677,-122.013816,142.5
2021-07-15 19:02:25+00:00,37.701678,-122.013813,142.5
2021-07-15 19:02:27+00:00,37.701681,-122.013806,142.6
2021-07-15 19:02:28+00:00,37.701682,-122.013805,142.6
2021-07-15 19:02:29+00:00,37.701681,-122.013805,142.7
2021-07-15 19:02:30+00:00,37.701681,-122.013805,142.8
2021-07-15 19:02:32+00:00,37.70168,-122.013806,142.8
2021-07-15 19:02:34+00:00,37.70168,-122.013806,142.9
2021-07-15 19:02:36+00:00,37.70168,-122.013806,142.9
2021-07-15 19:02:38+00:00,37.701681,-122.013806,143.0
2021-07-15 19:02:40+00:00,37.701681,-122.013806,143.1
2021-07-15 19:02:42+00:00,37.701681,-122.013806,143.1
2021-07-15 19:02:44+00:00,37.701681,-122.013803,143.2
2021-07-15 19:02:46+00:00,37.701682,-122.0138,143.2
2021-07-15 19:02:47+00:00,37.701682,-122.0138,143.3
2021-07-15 19:02:48+00:00,37.701681,-122.013801,143.3
2021-07-15 19:02:50+00:00,37.701681,-122.013802,143.4
2021-07-15 19:02:52+00:00,37.701681,-122.013802,143.5
2021-07-15 19:02:54+00:00,37.701678,-122.013801,143.5
2021-07-15 19:02:56+00:00,37.701677,-122.013802,143.6
2021-07-15 19:02:57+00:00,37.701683,-122.013805,142.2
2021-07-15 19:02:58+00:00,37.701687,-122.013806,142.3
2021-07-15 19:03:00+00:00,37.701689,-122.013807,142.4
2021-07-15 19:03:01+00:00,37.701689,-122.013807,142.4
2021-07-15 19:03:03+00:00,37.701688,-122.013806,142.5
2021-07-15 19:03:05+00:00,37.701688,-122.013807,142.5
2021-07-15 19:03:06+00:00,37.701688,-122.013807,142.6
2021-07-15 19:03:08+00:00,37.701688,-122.013807,142.6
2021-07-15 19:03:09+00:00,37.701688,-122.013807,142.7
2021-07-15 19:03:11+00:00,37.701689,-122.013807,142.8
2021-07-15 19:03:13+00:00,37.701692,-122.01381,142.8
2021-07-15 19:03:14+00:00,37.701694,-122.013812,142.9
2021-07-15 19:03:15+00:00,37.701695,-122.013811,142.9
2021-07-15 19:03:16+00:00,37.701697,-122.013807,143.0
2021-07-15 19:03:18+00:00,37.701717,-122.013776,141.6
2021-07-15 19:03:20+00:00,37.701724,-122.013773,141.2
2021-07-15 19:03:21+00:00,37.701723,-122.013772,141.3
2021-07-15 19:03:22+00:00,37.701721,-122.013772,141.3
2021-07-15 19:03:24+00:00,37.70172,-122.013771,141.4
2021-07-15 19:03:25+00:00,37.701718,-122.013771,141.4
2021-07-15 19:03:27+00:00,37.701716,-122.01377,142.6
2021-07-15 19:03:28+00:00,37.701715,-122.01377,142.7
2021-07-15 19:03:30+00:00,37.701713,-122.013769,142.7
2021-07-15 19:03:32+00:00,37.701712,-122.013769,142.8
2021-07-15 19:03:33+00:00,37.70171,-122.013768,142.8
2021-07-15 19:03:34+00:00,37.701709,-122.013768,142.9
2021-07-15 19:03:35+00:00,37.701707,-122.013767,142.9
2021-07-15 19:03:36+00:00,37.701705,-122.013767,143.0
2021-07-15 19:03:37+00:00,37.701704,-122.013766,143.1
2021-07-15 19:03:39+00:00,37.701702,-122.013766,143.1
2021-07-15 19:03:40+00:00,37.701701,-122.013765,143.2
2021-07-15 19:03:41+00:00,37.701699,-122.013765,143.2
2021-07-15 19:03:42+00:00,37.701697,-122.013764,143.3
2021-07-15 19:03:44+00:00,37.701696,-122.013764,143.4
2021-07-15 19:03:46+00:00,37.701694,-122.013763,143.4
2021-07-15 19:03:47+00:00,37.701693,-122.013763,143.5
2021-07-15 19:03:48+00:00,37.701691,-122.013762,143.5
2021-07-15 19:03:50+00:00,37.70169,-122.013762,143.6
2021-07-15 19:03:52+00:00,37.701688,-122.013762,143.6
2021-07-15 19:03:54+00:00,37.701686,-122.013761,143.7
2021-07-15 19:03:55+00:00,37.701685,-122.013761,143.8
2021-07-15 19:03:56+00:00,37.701683,-122.01376,143.8
2021-07-15 19:03:58+00:00,37.701682,-122.01376,145.2
2021-07-15 19:03:59+00:00,37.70168,-122.013759,145.2
2021-07-15 19:04:01+00:00,37.701678,-122.013759,145.3
2021-07-15 19:04:02+00:00,37.701677,-122.013758,145.3
2021-07-15 19:04:04+00:00,37.701675,-122.013758,145.4
2021-07-15 19:04:06+00:00,37.701674,-122.013757,145.5
2021-07-15 19:04:07+00:00,37.701672,-122.013757,145.5
2021-07-15 19:04:09+00:00,37.70167,-122.013756,145.6
2021-07-15 19:04:11+00:00,37.701669,-122.013756,145.6
2021-07-15 19:04:13+00:00,37.701667,-122.013755,145.7
2021-07-15 19:04:14+00:00,37.701666,-122.013755,145.8
2021-07-15 19:04:16+00:00,37.701664,-122.013754,145.8
2021-07-15 19:04:17+00:00,37.701663,-122.013754,145.9
2021-07-15 19:04:18+00:00,37.701661,-122.013753,145.9
2021-07-15 19:04:19+00:00,37.701659,-122.013753,146.0
2021-07-15 19:04:20+00:00,37.701658,-122.013752,146.0
2021-07-15 19:04:22+00:00,37.701656,-122.013752,146.1
2021-07-15 19:04:23+00:00,37.701655,-122.013751,146.1
2021-07-15 19:04:24+00:00,37.701653,-122.013751,146.1
2021-07-15 19:04:26+00:00,37.701627,-122.013741,147.5
2021-07-15 19:04:27+00:00,37.701618,-122.013734,147.5
2021-07-15 19:04:29+00:00,37.701609,-122.01372,148.0
2021-07-15 19:04:31+00:00,37.701593,-122.013727,148.0
2021-07-15 19:04:33+00:00,37.701574,-122.013735,150.7
2021-07-15 19:04:34+00:00,37.701559,-122.013739,150.7
2021-07-15 19:04:36+00:00,37.701542,-122.013738,152.7
2021-07-15 19:04:37+00:00,37.701523,-122.013731,151.3
2021-07-15 19:04:39+00:00,37.70151,-122.013719,153.0
2021-07-15 19:04:41+00:00,37.7015,-122.013707,153.0
2021-07-15 19:04:42+00:00,37.701492,-122.013699,153.0
2021-07-15 19:04:43+00:00,37.701488,-122.013694,153.0
2021-07-15 19:04:45+00:00,37.70148,-122.013683,151.6
2021-07-15 19:04:48+00:00,37.701478,-122.01367,153.5
2021-07-15 19:04:49+00:00,37.701475,-122.013664,153.5
2021-07-15 19:04:51+00:00,37.701469,-122.013655,153.5
2021-07-15 19:04:52+00:00,37.701463,-122.013648,153.5
2021-07-15 19:04:53+00:00,37.70145,-122.013639,152.1
2021-07-15 19:04:54+00:00,37.701444,-122.013634,153.8
2021-07-15 19:04:56+00:00,37.70143,-122.013625,153.8
2021-07-15 19:04:57+00:00,37.701417,-122.013616,153.8
2021-07-15 19:04:58+00:00,37.701401,-122.013608,155.8
2021-07-15 19:05:00+00:00,37.701388,-122.013603,155.8
2021-07-15 19:05:01+00:00,37.701378,-122.013599,154.5
2021-07-15 19:05:02+00:00,37.70137,-122.013596,156.1
2021-07-15 19:05:03+00:00,37.701364,-122.013593,156.1
2021-07-15 19:05:05+00:00,37.701352,-122.013588,156.1
2021-07-15 19:05:06+00:00,37.701347,-122.013584,156.1
2021-07-15 19:05:08+00:00,37.701338,-122.013577,157.3
2021-07-15 19:05:10+00:00,37.701329,-122.01357,157.3
2021-07-15 19:05:11+00:00,37.701323,-122.013564,157.3
2021-07-15 19:05:12+00:00,37.701319,-122.013561,157.3
2021-07-15 19:05:14+00:00,37.701312,-122.013556,155.9
2021-07-15 19:05:15+00:00,37.701305,-122.013553,156.9
2021-07-15 19:05:16+00:00,37.701299,-122.01355,156.9
2021-07-15 19:05:18+00:00,37.701293,-122.013547,156.9
2021-07-15 19:05:19+00:00,37.701284,-122.013545,156.9
2021-07-15 19:05:21+00:00,37.701275,-122.013544,157.6
2021-07-15 19:05:22+00:00,37.701268,-122.013541,157.6
2021-07-15 19:05:23+00:00,37.701262,-122.013539,157.6
2021-07-15 19:05:25+00:00,37.701254,-122.013539,157.6
2021-07-15 19:05:26+00:00,37.701246,-122.01354,157.6
2021-07-15 19:05:28+00:00,37.701236,-122.013541,158.2
2021-07-15 19:05:30+00:00,37.701226,-122.013541,158.2
2021-07-15 19:05:31+00:00,37.701218,-122.013542,158.2
2021-07-15 19:05:32+00:00,37.701212,-122.013542,158.2
2021-07-15 19:05:34+00:00,37.701197,-122.013543,158.6
2021-07-15 19:05:35+00:00,37.70119,-122.013544,158.6
2021-07-15 19:05:37+00:00,37.701171,-122.013547,158.8
2021-07-15 19:05:38+00:00,37.701162,-122.013548,158.8
2021-07-15 19:05:40+00:00,37.701144,-122.013551,158.8
2021-07-15 19:05:42+00:00,37.701132,-122.013554,159.0
2021-07-15 19:05:43+00:00,37.701121,-122.013557,159.0
2021-07-15 19:05:44+00:00,37.701115,-122.01356,160.9
2021-07-15 19:05:45+00:00,37.701108,-122.013564,160.9
2021-07-15 19:05:46+00:00,37.701102,-122.013567,161.3
2021-07-15 19:05:47+00:00,37.701097,-122.01357,161.3
2021-07-15 19:05:49+00:00,37.701085,-122.013572,161.3
2021-07-15 19:05:50+00:00,37.701078,-122.013571,161.3
2021-07-15 19:05:52+00:00,37.701065,-122.01357,161.8
2021-07-15 19:05:54+00:00,37.701053,-122.013558,159.9
2021-07-15 19:05:55+00:00,37.701044,-122.013555,159.9
2021-07-15 19:05:57+00:00,37.701031,-122.013552,160.6
2021-07-15 19:05:58+00:00,37.701021,-122.013549,160.6
2021-07-15 19:06:00+00:00,37.701011,-122.013551,160.6
2021-07-15 19:06:01+00:00,37.701001,-122.013551,161.2
2021-07-15 19:06:03+00:00,37.700991,-122.01355,161.2
2021-07-15 19:06:04+00:00,37.700981,-122.013548,161.2
2021-07-15 19:06:05+00:00,37.700971,-122.013546,161.2
2021-07-15 19:06:06+00:00,37.700963,-122.013546,161.7
2021-07-15 19:06:08+00:00,37.700951,-122.013546,161.7
2021-07-15 19:06:09+00:00,37.700942,-122.013545,161.7
2021-07-15 19:06:10+00:00,37.700935,-122.013543,162.6
2021-07-15 19:06:12+00:00,37.700922,-122.013543,162.6
2021-07-15 19:06:14+00:00,37.700912,-122.01355,162.6
2021-07-15 19:06:15+00:00,37.700909,-122.013553,162.6
2021-07-15 19:06:17+00:00,37.700904,-122.013552,162.6
2021-07-15 19:06:18+00:00,37.7009,-122.01355,163.8
2021-07-15 19:06:20+00:00,37.700899,-122.013542,163.8
2021-07-15 19:06:22+00:00,37.700898,-122.013533,163.8
2021-07-15 19:06:23+00:00,37.700896,-122.013529,163.8
2021-07-15 19:06:24+00:00,37.700893,-122.013528,163.8
2021-07-15 19:06:26+00:00,37.700886,-122.013526,163.8
2021-07-15 19:06:27+00:00,37.70088,-122.013522,163.8
2021-07-15 19:06:28+00:00,37.700875,-122.013519,163.8
2021-07-15 19:06:30+00:00,37.700864,-122.013517,165.5
2021-07-15 19:06:32+00:00,37.700855,-122.013512,164.3
2021-07-15 19:06:33+00:00,37.700847,-122.013507,164.3
2021-07-15 19:06:34+00:00,37.700837,-122.013499,164.3
2021-07-15 19:06:36+00:00,37.700823,-122.013488,166.2
2021-07-15 19:06:38+00:00,37.700812,-122.013479,166.2
2021-07-15 19:06:39+00:00,37.700804,-122.013471,165.1
2021-07-15 19:06:40+00:00,37.700797,-122.013468,167.1
2021-07-15 19:06:42+00:00,37.700793,-122.013473,167.1
2021-07-15 19:06:43+00:00,37.700796,-122.013481,168.4
2021-07-15 19:06:45+00:00,37.700796,-122.013486,168.4
2021-07-15 19:06:46+00:00,37.700795,-122.013487,168.4
2021-07-15 19:06:48+00:00,37.700786,-122.01349,168.4
2021-07-15 19:06:49+00:00,37.70078,-122.013491,168.4
2021-07-15 19:06:51+00:00,37.700776,-122.013484,168.4
2021-07-15 19:06:52+00:00,37.700775,-122.013477,168.4
2021-07-15 19:06:54+00:00,37.700778,-122.013475,168.4
2021-07-15 19:06:56+00:00,37.700779,-122.013474,168.4
2021-07-15 19:06:57+00:00,37.700777,-122.013471,167.1
2021-07-15 19:06:59+00:00,37.70077,-122.013468,167.1
2021-07-15 19:07:00+00:00,37.700764,-122.013465,168.9
2021-07-15 19:07:01+00:00,37.70075,-122.013423,167.3
2021-07-15 19:07:02+00:00,37.700745,-122.013408,167.3
2021-07-15 19:07:04+00:00,37.700738,-122.013385,165.5
2021-07-15 19:07:05+00:00,37.700732,-122.013371,165.5
2021-07-15 19:07:07+00:00,37.700728,-122.013355,167.5
2021-07-15 19:07:09+00:00,37.70073,-122.013346,167.5
2021-07-15 19:07:11+00:00,37.700733,-122.013342,163.8
2021-07-15 19:07:12+00:00,37.700735,-122.013339,163.8
2021-07-15 19:07:13+00:00,37.700735,-122.013338,163.8
2021-07-15 19:07:15+00:00,37.700733,-122.013336,163.8
2021-07-15 19:07:16+00:00,37.70073,-122.013333,165.7
2021-07-15 19:07:17+00:00,37.700724,-122.01333,165.7
2021-07-15 19:07:19+00:00,37.70072,-122.013328,165.7
2021-07-15 19:07:21+00:00,37.700723,-122.013317,165.7
2021-07-15 19:07:22+00:00,37.700722,-122.013316,165.7
2021-07-15 19:07:24+00:00,37.700717,-122.013316,165.7
2021-07-15 19:07:25+00:00,37.700715,-122.013313,165.7
2021-07-15 19:07:27+00:00,37.700709,-122.013313,165.7
2021-07-15 19:07:28+00:00,37.700699,-122.013305,165.7
2021-07-15 19:07:29+00:00,37.700691,-122.013303,167.6
2021-07-15 19:07:30+00:00,37.700684,-122.013296,166.0
2021-07-15 19:07:32+00:00,37.700662,-122.013284,168.1
2021-07-15 19:07:33+00:00,37.700654,-122.013281,168.1
2021-07-15 19:07:34+00:00,37.700646,-122.013277,168.1
2021-07-15 19:07:35+00:00,37.700637,-122.01327,168.1
2021-07-15 19:07:36+00:00,37.700627,-122.01326,170.3
2021-07-15 19:07:38+00:00,37.700611,-122.013246,168.9
2021-07-15 19:07:39+00:00,37.700596,-122.013241,170.9
2021-07-15 19:07:41+00:00,37.700576,-122.013228,170.9
2021-07-15 19:07:42+00:00,37.700565,-122.013218,170.9
2021-07-15 19:07:44+00:00,37.700542,-122.013202,171.7
2021-07-15 19:07:45+00:00,37.700525,-122.013195,173.6
2021-07-15 19:07:46+00:00,37.700514,-122.013191,173.6
2021-07-15 19:07:47+00:00,37.700505,-122.013187,173.6
2021-07-15 19:07:49+00:00,37.700492,-122.013182,175.7
2021-07-15 19:07:50+00:00,37.700481,-122.013176,175.7
2021-07-15 19:07:52+00:00,37.700471,-122.013166,174.1
2021-07-15 19:07:53+00:00,37.70046,-122.013158,175.8
2021-07-15 19:07:54+00:00,37.700455,-122.013149,175.8
2021-07-15 19:07:56+00:00,37.700443,-122.013133,175.8
2021-07-15 19:07:57+00:00,37.700437,-122.013124,174.0
2021-07-15 19:07:58+00:00,37.700433,-122.013115,174.0
2021-07-15 19:08:00+00:00,37.700424,-122.0131,175.9
2021-07-15 19:08:01+00:00,37.700416,-122.013091,175.9
2021-07-15 19:08:03+00:00,37.700409,-122.01308,174.1
2021-07-15 19:08:04+00:00,37.7004,-122.01307,174.1
2021-07-15 19:08:06+00:00,37.700396,-122.013056,174.1
2021-07-15 19:08:07+00:00,37.700393,-122.01304,172.5
2021-07-15 19:08:08+00:00,37.700394,-122.013026,172.5
2021-07-15 19:08:10+00:00,37.700394,-122.013004,172.5
2021-07-15 19:08:12+00:00,37.700396,-122.012987,171.2
2021-07-15 19:08:13+00:00,37.700397,-122.012981,171.2
2021-07-15 19:08:14+00:00,37.700396,-122.012972,171.2
2021-07-15 19:08:16+00:00,37.700388,-122.012947,172.1
2021-07-15 19:08:17+00:00,37.700382,-122.012937,172.1
2021-07-15 19:08:19+00:00,37.700372,-122.012923,172.1
2021-07-15 19:08:20+00:00,37.70037,-122.012917,172.1
2021-07-15 19:08:22+00:00,37.700361,-122.012909,171.6
2021-07-15 19:08:24+00:00,37.700354,-122.012901,173.2
2021-07-15 19:08:26+00:00,37.700348,-122.012895,173.2
2021-07-15 19:08:27+00:00,37.700339,-122.012895,173.2
2021-07-15 19:08:29+00:00,37.700332,-122.012897,173.2
2021-07-15 19:08:30+00:00,37.700328,-122.012897,173.2
2021-07-15 19:08:32+00:00,37.700324,-122.01289,175.2
2021-07-15 19:08:33+00:00,37.700321,-122.012882,175.2
2021-07-15 19:08:35+00:00,37.700316,-122.012872,174.3
2021-07-15 19:08:36+00:00,37.700309,-122.012865,174.3
2021-07-15 19:08:38+00:00,37.700298,-122.012858,174.3
2021-07-15 19:08:39+00:00,37.700289,-122.012854,176.2
2021-07-15 19:08:41+00:00,37.70028,-122.012846,176.2
2021-07-15 19:08:42+00:00,37.700275,-122.012841,176.2
2021-07-15 19:08:43+00:00,37.70027,-122.012835,176.2
2021-07-15 19:08:45+00:00,37.700264,-122.012827,175.6
2021-07-15 19:08:46+00:00,37.700258,-122.012822,175.6
2021-07-15 19:08:48+00:00,37.700249,-122.012814,177.8
2021-07-15 19:08:49+00:00,37.700246,-122.012811,177.8
2021-07-15 19:08:50+00:00,37.700243,-122.012808,177.8
2021-07-15 19:08:52+00:00,37.70024,-122.012804,177.8
2021-07-15 19:08:53+00:00,37.700237,-122.012798,177.8
2021-07-15 19:08:54+00:00,37.700236,-122.012793,177.8
2021-07-15 19:08:56+00:00,37.700232,-122.012782,177.4
2021-07-15 19:08:57+00:00,37.700229,-122.012775,177.4
2021-07-15 19:08:58+00:00,37.700225,-122.012768,177.4
2021-07-15 19:09:00+00:00,37.700218,-122.012759,179.9
2021-07-15 19:09:01+00:00,37.700214,-122.012756,179.9
2021-07-15 19:09:02+00:00,37.700209,-122.012755,179.9
2021-07-15 19:09:04+00:00,37.700202,-122.012753,179.9
2021-07-15 19:09:05+00:00,37.700197,-122.012752,179.9
2021-07-15 19:09:07+00:00,37.700194,-122.012751,179.9
2021-07-15 19:09:08+00:00,37.700191,-122.012749,179.9
2021-07-15 19:09:10+00:00,37.700184,-122.012744,182.7
2021-07-15 19:09:11+00:00,37.700178,-122.012738,182.3
2021-07-15 19:09:13+00:00,37.700171,-122.012729,182.3
2021-07-15 19:09:14+00:00,37.700164,-122.012719,182.3
2021-07-15 19:09:15+00:00,37.700158,-122.012713,182.3
2021-07-15 19:09:17+00:00,37.700146,-122.012701,184.0
2021-07-15 19:09:18+00:00,37.700142,-122.012694,184.0
2021-07-15 19:09:20+00:00,37.700137,-122.012682,184.0
2021-07-15 19:09:21+00:00,37.700133,-122.012676,184.0
2021-07-15 19:09:23+00:00,37.700128,-122.012666,184.0
2021-07-15 19:09:24+00:00,37.700126,-122.012656,183.3
2021-07-15 19:09:25+00:00,37.700126,-122.012647,183.3
2021-07-15 19:09:27+00:00,37.700129,-122.012642,183.3
2021-07-15 19:09:28+00:00,37.700131,-122.012646,183.3
2021-07-15 19:09:30+00:00,37.700134,-122.012648,183.3
2021-07-15 19:09:32+00:00,37.700137,-122.01265,183.3
2021-07-15 19:09:34+00:00,37.700138,-122.01265,183.3
2021-07-15 19:09:35+00:00,37.700133,-122.012651,183.3
2021-07-15 19:09:36+00:00,37.70013,-122.012654,183.3
2021-07-15 19:09:37+00:00,37.700128,-122.012658,183.3
2021-07-15 19:09:39+00:00,37.700128,-122.012659,184.0
2021-07-15 19:09:40+00:00,37.700128,-122.012659,184.0
2021-07-15 19:09:42+00:00,37.700125,-122.012658,183.3
2021-07-15 19:09:44+00:00,37.700121,-122.012656,183.3
2021-07-15 19:09:45+00:00,37.700119,-122.012659,186.6
2021-07-15 19:09:47+00:00,37.70012,-122.012668,186.6
2021-07-15 19:09:48+00:00,37.700119,-122.012667,186.6
2021-07-15 19:09:49+00:00,37.700119,-122.012669,186.6
2021-07-15 19:09:50+00:00,37.700118,-122.01267,186.6
2021-07-15 19:09:52+00:00,37.700117,-122.012675,186.6
2021-07-15 19:09:54+00:00,37.700115,-122.012678,186.6
2021-07-15 19:09:56+00:00,37.700112,-122.012681,186.6
2021-07-15 19:09:58+00:00,37.700109,-122.012683,186.6
2021-07-15 19:10:00+00:00,37.700107,-122.012684,186.6
2021-07-15 19:10:01+00:00,37.700106,-122.012684,186.6
2021-07-15 19:10:03+00:00,37.700104,-122.012687,186.6
2021-07-15 19:10:05+00:00,37.700101,-122.012688,186.6
2021-07-15 19:10:07+00:00,37.7001,-122.012689,186.6
2021-07-15 19:10:08+00:00,37.700099,-122.01269,186.6
2021-07-15 19:10:09+00:00,37.700099,-122.012691,186.6
2021-07-15 19:10:10+00:00,37.700099,-122.012689,186.6
2021-07-15 19:10:12+00:00,37.700098,-122.012686,186.6
2021-07-15 19:10:13+00:00,37.700098,-122.012684,186.6
2021-07-15 19:10:14+00:00,37.700097,-122.012683,186.6
2021-07-15 19:10:16+00:00,37.700096,-122.012685,186.6
2021-07-15 19:10:18+00:00,37.700098,-122.012685,186.6
2021-07-15 19:10:20+00:00,37.700099,-122.012685,186.6
2021-07-15 19:10:22+00:00,37.700098,-122.012685,186.6
2021-07-15 19:10:23+00:00,37.700098,-122.012685,186.6
2021-07-15 19:10:25+00:00,37.700096,-122.012685,186.6
2021-07-15 19:10:26+00:00,37.700095,-122.012682,186.6
2021-07-15 19:10:27+00:00,37.700094,-122.012682,186.6
2021-07-15 19:10:29+00:00,37.700094,-122.012684,186.6
2021-07-15 19:10:30+00:00,37.700094,-122.012684,186.6
2021-07-15 19:10:32+00:00,37.700093,-122.012685,186.6
2021-07-15 19:10:34+00:00,37.700093,-122.012685,186.6
2021-07-15 19:10:36+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:38+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:40+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:41+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:42+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:44+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:46+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:48+00:00,37.700093,-122.012686,186.6
2021-07-15 19:10:50+00:00,37.700092,-122.012685,186.6
2021-07-15 19:10:52+00:00,37.700086,-122.012684,188.9
2021-07-15 19:10:54+00:00,37.700071,-122.012671,188.9
2021-07-15 19:10:55+00:00,37.700064,-122.012669,188.9
2021-07-15 19:10:56+00:00,37.700056,-122.012666,188.9
2021-07-15 19:10:58+00:00,37.700045,-122.012671,191.4
2021-07-15 19:10:59+00:00,37.70003,-122.012679,191.4
2021-07-15 19:11:00+00:00,37.700027,-122.01268,191.4
2021-07-15 19:11:02+00:00,37.700034,-122.012656,190.4
2021-07-15 19:11:03+00:00,37.700033,-122.012638,190.4
2021-07-15 19:11:04+00:00,37.700027,-122.012623,190.4
2021-07-15 19:11:05+00:00,37.700023,-122.012608,189.4
2021-07-15 19:11:07+00:00,37.700018,-122.012594,191.7
2021-07-15 19:11:08+00:00,37.700009,-122.012586,191.7
2021-07-15 19:11:10+00:00,37.699993,-122.012575,191.7
2021-07-15 19:11:11+00:00,37.699984,-122.012569,193.0
2021-07-15 19:11:13+00:00,37.699975,-122.012559,193.0
2021-07-15 19:11:14+00:00,37.699969,-122.012543,193.0
2021-07-15 19:11:15+00:00,37.699967,-122.012534,193.0
2021-07-15 19:11:16+00:00,37.699964,-122.012525,192.0
2021-07-15 19:11:18+00:00,37.699961,-122.012513,192.0
