time,latitude,longitude,altitude
2021-07-12 21:24:11+00:00,37.679112,-121.940966,291.4
2021-07-12 21:24:12+00:00,37.679108,-121.940972,291.4
2021-07-12 21:24:13+00:00,37.679104,-121.940978,291.4
2021-07-12 21:24:14+00:00,37.6791,-121.940984,291.4
2021-07-12 21:24:15+00:00,37.679096,-121.94099,292.1
2021-07-12 21:24:16+00:00,37.679083,-121.940993,292.1
2021-07-12 21:24:17+00:00,37.679075,-121.941001,292.1
2021-07-12 21:24:18+00:00,37.679071,-121.94101,292.1
2021-07-12 21:24:19+00:00,37.679059,-121.941015,292.2
2021-07-12 21:24:20+00:00,37.679052,-121.941021,292.2
2021-07-12 21:24:21+00:00,37.679047,-121.941026,292.2
2021-07-12 21:24:22+00:00,37.679044,-121.941039,292.7
2021-07-12 21:24:23+00:00,37.679046,-121.941052,292.7
2021-07-12 21:24:24+00:00,37.679042,-121.941059,292.7
2021-07-12 21:24:25+00:00,37.679035,-121.941073,292.7
2021-07-12 21:24:26+00:00,37.679027,-121.941087,293.3
2021-07-12 21:24:27+00:00,37.679021,-121.941093,293.3
2021-07-12 21:24:28+00:00,37.679,-121.941108,293.3
2021-07-12 21:24:29+00:00,37.678997,-121.941118,293.3
2021-07-12 21:24:30+00:00,37.678995,-121.941128,294.0
2021-07-12 21:24:31+00:00,37.678992,-121.941143,294.0
2021-07-12 21:24:32+00:00,37.678991,-121.941154,294.0
2021-07-12 21:24:33+00:00,37.67899,-121.941164,294.7
2021-07-12 21:24:34+00:00,37.678989,-121.941174,294.7
2021-07-12 21:24:35+00:00,37.678987,-121.941179,294.7
2021-07-12 21:24:36+00:00,37.678988,-121.941192,294.7
2021-07-12 21:24:37+00:00,37.678981,-121.941197,294.7
2021-07-12 21:24:38+00:00,37.678977,-121.941209,295.3
2021-07-12 21:24:39+00:00,37.67898,-121.941218,295.3
2021-07-12 21:24:40+00:00,37.678984,-121.941227,295.3
2021-07-12 21:24:41+00:00,37.678983,-121.941247,296.0
2021-07-12 21:24:42+00:00,37.678983,-121.941265,296.0
2021-07-12 21:24:43+00:00,37.678981,-121.941286,296.0
2021-07-12 21:24:44+00:00,37.678975,-121.941298,296.7
2021-07-12 21:24:45+00:00,37.678969,-121.941307,296.7
2021-07-12 21:24:46+00:00,37.678969,-121.941317,296.7
2021-07-12 21:24:47+00:00,37.67898,-121.941338,297.3
2021-07-12 21:24:48+00:00,37.678985,-121.941347,297.3
2021-07-12 21:24:49+00:00,37.67899,-121.941355,297.3
2021-07-12 21:24:50+00:00,37.678997,-121.941343,297.3
2021-07-12 21:24:51+00:00,37.678999,-121.941355,296.7
2021-07-12 21:24:52+00:00,37.678994,-121.941355,297.3
2021-07-12 21:24:53+00:00,37.679005,-121.941359,296.7
2021-07-12 21:24:54+00:00,37.679011,-121.941376,297.2
2021-07-12 21:24:55+00:00,37.679016,-121.941382,297.2
2021-07-12 21:24:56+00:00,37.679011,-121.941398,297.2
2021-07-12 21:24:57+00:00,37.67901,-121.941412,297.2
2021-07-12 21:24:58+00:00,37.678986,-121.941436,298.3
2021-07-12 21:24:59+00:00,37.678989,-121.941455,298.3
2021-07-12 21:25:00+00:00,37.678989,-121.941457,298.3
2021-07-12 21:25:01+00:00,37.678983,-121.941463,298.7
2021-07-12 21:25:02+00:00,37.678984,-121.94147,298.7
2021-07-12 21:25:03+00:00,37.678987,-121.941467,298.7
2021-07-12 21:25:04+00:00,37.678991,-121.94146,298.3
2021-07-12 21:25:05+00:00,37.678983,-121.941475,298.7
2021-07-12 21:25:06+00:00,37.678982,-121.941482,298.7
2021-07-12 21:25:07+00:00,37.678974,-121.941495,298.7
2021-07-12 21:25:08+00:00,37.678969,-121.941509,298.8
2021-07-12 21:25:09+00:00,37.678967,-121.941519,298.8
2021-07-12 21:25:10+00:00,37.678963,-121.941531,299.7
2021-07-12 21:25:11+00:00,37.678956,-121.941537,299.7
2021-07-12 21:25:12+00:00,37.678954,-121.941545,299.7
2021-07-12 21:25:13+00:00,37.678944,-121.941556,300.0
2021-07-12 21:25:14+00:00,37.678942,-121.94156,300.0
2021-07-12 21:25:15+00:00,37.67894,-121.941564,300.0
2021-07-12 21:25:16+00:00,37.678938,-121.941568,300.0
2021-07-12 21:25:17+00:00,37.678936,-121.941572,300.0
2021-07-12 21:25:18+00:00,37.678934,-121.941576,300.0
2021-07-12 21:25:19+00:00,37.678932,-121.94158,300.0
2021-07-12 21:25:20+00:00,37.67893,-121.941584,300.0
2021-07-12 21:25:21+00:00,37.678928,-121.941588,300.8
2021-07-12 21:25:22+00:00,37.678926,-121.941592,301.3
2021-07-12 21:25:23+00:00,37.678905,-121.941608,301.3
2021-07-12 21:25:24+00:00,37.678897,-121.941614,301.3
2021-07-12 21:25:25+00:00,37.67889,-121.941621,302.0
2021-07-12 21:25:26+00:00,37.678886,-121.941619,302.0
2021-07-12 21:25:27+00:00,37.678882,-121.94163,302.0
2021-07-12 21:25:28+00:00,37.678862,-121.94164,302.6
2021-07-12 21:25:29+00:00,37.678866,-121.941638,302.6
2021-07-12 21:25:30+00:00,37.678871,-121.941628,302.0
2021-07-12 21:25:31+00:00,37.678856,-121.941616,302.3
2021-07-12 21:25:32+00:00,37.678851,-121.941599,302.3
2021-07-12 21:25:33+00:00,37.678849,-121.941581,301.5
2021-07-12 21:25:34+00:00,37.678842,-121.941567,301.5
2021-07-12 21:25:35+00:00,37.678841,-121.94156,301.5
2021-07-12 21:25:36+00:00,37.678838,-121.941554,301.5
2021-07-12 21:25:37+00:00,37.678833,-121.94155,301.5
2021-07-12 21:25:38+00:00,37.678829,-121.941547,300.6
2021-07-12 21:25:39+00:00,37.678829,-121.941556,301.5
2021-07-12 21:25:40+00:00,37.67883,-121.941549,301.5
2021-07-12 21:25:41+00:00,37.678831,-121.941551,301.5
2021-07-12 21:25:42+00:00,37.678829,-121.941548,301.5
2021-07-12 21:25:43+00:00,37.678827,-121.941548,301.4
2021-07-12 21:25:44+00:00,37.67883,-121.941543,300.6
2021-07-12 21:25:45+00:00,37.678827,-121.941533,300.3
2021-07-12 21:25:46+00:00,37.678839,-121.941546,300.6
2021-07-12 21:25:47+00:00,37.678846,-121.941551,301.5
2021-07-12 21:25:48+00:00,37.678852,-121.941556,301.5
2021-07-12 21:25:49+00:00,37.678858,-121.941561,301.5
2021-07-12 21:25:50+00:00,37.678865,-121.941574,301.3
2021-07-12 21:25:51+00:00,37.678872,-121.941573,301.3
2021-07-12 21:25:52+00:00,37.678874,-121.941595,302.0
2021-07-12 21:25:53+00:00,37.678882,-121.941606,302.0
2021-07-12 21:25:54+00:00,37.678882,-121.941629,302.0
2021-07-12 21:25:55+00:00,37.678873,-121.941632,302.0
2021-07-12 21:25:56+00:00,37.67887,-121.941642,302.6
2021-07-12 21:25:57+00:00,37.678866,-121.941653,302.6
2021-07-12 21:25:58+00:00,37.678863,-121.941663,302.6
2021-07-12 21:25:59+00:00,37.67886,-121.941673,303.0
2021-07-12 21:26:00+00:00,37.678852,-121.941686,303.7
2021-07-12 21:26:01+00:00,37.678848,-121.941695,303.7
2021-07-12 21:26:02+00:00,37.678844,-121.941704,303.7
2021-07-12 21:26:03+00:00,37.67884,-121.941713,303.7
2021-07-12 21:26:04+00:00,37.67884,-121.941715,303.7
2021-07-12 21:26:05+00:00,37.678833,-121.941728,304.3
2021-07-12 21:26:06+00:00,37.67883,-121.941734,304.3
2021-07-12 21:26:07+00:00,37.67882,-121.941744,304.7
2021-07-12 21:26:08+00:00,37.678814,-121.941748,304.7
2021-07-12 21:26:09+00:00,37.67881,-121.941756,304.7
2021-07-12 21:26:10+00:00,37.678805,-121.941764,305.2
2021-07-12 21:26:11+00:00,37.678807,-121.941766,305.2
2021-07-12 21:26:12+00:00,37.678802,-121.941772,305.2
2021-07-12 21:26:13+00:00,37.67879,-121.941773,305.4
2021-07-12 21:26:14+00:00,37.678785,-121.941774,305.4
2021-07-12 21:26:15+00:00,37.678772,-121.941778,305.4
2021-07-12 21:26:16+00:00,37.678756,-121.941784,305.4
2021-07-12 21:26:17+00:00,37.678745,-121.94179,305.4
2021-07-12 21:26:18+00:00,37.678742,-121.941798,305.4
2021-07-12 21:26:19+00:00,37.678739,-121.941798,305.4
2021-07-12 21:26:20+00:00,37.67873,-121.941805,305.9
2021-07-12 21:26:21+00:00,37.678718,-121.941809,305.9
2021-07-12 21:26:22+00:00,37.678717,-121.941821,305.9
2021-07-12 21:26:23+00:00,37.678713,-121.941822,305.9
2021-07-12 21:26:24+00:00,37.678704,-121.941835,305.9
2021-07-12 21:26:25+00:00,37.678699,-121.941838,305.9
2021-07-12 21:26:26+00:00,37.678689,-121.941845,305.7
2021-07-12 21:26:27+00:00,37.678677,-121.941852,306.1
2021-07-12 21:26:28+00:00,37.67867,-121.941862,306.1
2021-07-12 21:26:29+00:00,37.678664,-121.941867,306.1
2021-07-12 21:26:30+00:00,37.678664,-121.94188,306.1
2021-07-12 21:26:31+00:00,37.678656,-121.941891,306.1
2021-07-12 21:26:32+00:00,37.678656,-121.941893,306.1
2021-07-12 21:26:33+00:00,37.678647,-121.9419,306.1
2021-07-12 21:26:34+00:00,37.678639,-121.94191,306.1
2021-07-12 21:26:35+00:00,37.678629,-121.941915,306.1
2021-07-12 21:26:36+00:00,37.678622,-121.941923,306.0
2021-07-12 21:26:37+00:00,37.678613,-121.941931,306.0
2021-07-12 21:26:38+00:00,37.678602,-121.941943,306.1
2021-07-12 21:26:39+00:00,37.678597,-121.941949,306.1
2021-07-12 21:26:40+00:00,37.67859,-121.941958,306.1
2021-07-12 21:26:41+00:00,37.678579,-121.941963,306.1
2021-07-12 21:26:42+00:00,37.678566,-121.941967,306.1
2021-07-12 21:26:43+00:00,37.678559,-121.941969,306.1
2021-07-12 21:26:44+00:00,37.678554,-121.941976,306.1
2021-07-12 21:26:45+00:00,37.678546,-121.941986,306.0
2021-07-12 21:26:46+00:00,37.67854,-121.941988,306.0
2021-07-12 21:26:47+00:00,37.678528,-121.941991,306.0
2021-07-12 21:26:48+00:00,37.678518,-121.94199,306.2
2021-07-12 21:26:49+00:00,37.67851,-121.941991,306.2
2021-07-12 21:26:50+00:00,37.678503,-121.942001,306.2
2021-07-12 21:26:51+00:00,37.678498,-121.942009,306.2
2021-07-12 21:26:52+00:00,37.678486,-121.942019,306.3
2021-07-12 21:26:53+00:00,37.678473,-121.942031,306.2
2021-07-12 21:26:54+00:00,37.678474,-121.942033,306.2
2021-07-12 21:26:55+00:00,37.678456,-121.942039,306.2
2021-07-12 21:26:56+00:00,37.678446,-121.942042,306.5
2021-07-12 21:26:57+00:00,37.678431,-121.942044,306.5
2021-07-12 21:26:58+00:00,37.678419,-121.942045,306.7
2021-07-12 21:26:59+00:00,37.678413,-121.942049,306.7
2021-07-12 21:27:00+00:00,37.678406,-121.942052,306.7
2021-07-12 21:27:01+00:00,37.678403,-121.942056,306.7
2021-07-12 21:27:02+00:00,37.678391,-121.942063,306.6
2021-07-12 21:27:03+00:00,37.678383,-121.942064,307.0
2021-07-12 21:27:04+00:00,37.678377,-121.942066,307.0
2021-07-12 21:27:05+00:00,37.678375,-121.942076,307.0
2021-07-12 21:27:06+00:00,37.678371,-121.942085,307.0
2021-07-12 21:27:07+00:00,37.678363,-121.94209,307.0
2021-07-12 21:27:08+00:00,37.678351,-121.942097,307.3
2021-07-12 21:27:09+00:00,37.678347,-121.942098,307.3
2021-07-12 21:27:10+00:00,37.67834,-121.942102,307.3
2021-07-12 21:27:11+00:00,37.67833,-121.942104,307.3
2021-07-12 21:27:12+00:00,37.678313,-121.942112,307.8
2021-07-12 21:27:13+00:00,37.678302,-121.942116,307.8
2021-07-12 21:27:14+00:00,37.678291,-121.942121,307.8
2021-07-12 21:27:15+00:00,37.678285,-121.942124,307.8
2021-07-12 21:27:16+00:00,37.678273,-121.942131,308.4
2021-07-12 21:27:17+00:00,37.67826,-121.942133,308.4
2021-07-12 21:27:18+00:00,37.678255,-121.942129,308.4
2021-07-12 21:27:19+00:00,37.678245,-121.942123,309.1
2021-07-12 21:27:20+00:00,37.678249,-121.942139,309.1
2021-07-12 21:27:21+00:00,37.678238,-121.94215,309.2
2021-07-12 21:27:22+00:00,37.678227,-121.942148,309.1
2021-07-12 21:27:23+00:00,37.678211,-121.942162,310.0
2021-07-12 21:27:24+00:00,37.678204,-121.942162,310.0
2021-07-12 21:27:25+00:00,37.678196,-121.94216,310.0
2021-07-12 21:27:26+00:00,37.678201,-121.942145,309.8
2021-07-12 21:27:27+00:00,37.678204,-121.942156,310.0
2021-07-12 21:27:28+00:00,37.678183,-121.942145,309.8
2021-07-12 21:27:29+00:00,37.678178,-121.942125,310.3
2021-07-12 21:27:30+00:00,37.678179,-121.942114,310.3
2021-07-12 21:27:31+00:00,37.678173,-121.9421,309.8
2021-07-12 21:27:32+00:00,37.678167,-121.942101,309.7
2021-07-12 21:27:33+00:00,37.678167,-121.942102,309.7
2021-07-12 21:27:34+00:00,37.678163,-121.942096,309.7
2021-07-12 21:27:35+00:00,37.678152,-121.942071,309.6
2021-07-12 21:27:36+00:00,37.678151,-121.942061,309.5
2021-07-12 21:27:37+00:00,37.678151,-121.942052,309.5
2021-07-12 21:27:38+00:00,37.67815,-121.942042,309.4
2021-07-12 21:27:39+00:00,37.678151,-121.942038,309.4
2021-07-12 21:27:40+00:00,37.67814,-121.942019,309.3
2021-07-12 21:27:41+00:00,37.678128,-121.942009,309.2
2021-07-12 21:27:42+00:00,37.678122,-121.942009,309.1
2021-07-12 21:27:43+00:00,37.678116,-121.942,309.0
2021-07-12 21:27:44+00:00,37.678115,-121.941996,309.0
2021-07-12 21:27:45+00:00,37.678116,-121.941998,309.0
2021-07-12 21:27:46+00:00,37.678117,-121.941995,309.0
2021-07-12 21:27:47+00:00,37.67811,-121.941992,308.9
2021-07-12 21:27:48+00:00,37.678104,-121.941989,308.9
2021-07-12 21:27:49+00:00,37.678086,-121.941975,308.7
2021-07-12 21:27:50+00:00,37.678079,-121.941972,308.6
2021-07-12 21:27:51+00:00,37.678071,-121.941969,308.5
2021-07-12 21:27:52+00:00,37.678057,-121.941964,308.4
2021-07-12 21:27:53+00:00,37.678052,-121.941959,308.3
2021-07-12 21:27:54+00:00,37.678046,-121.941954,308.3
2021-07-12 21:27:55+00:00,37.678041,-121.941949,308.2
2021-07-12 21:27:56+00:00,37.678035,-121.941944,308.1
2021-07-12 21:27:57+00:00,37.67803,-121.941956,308.0
2021-07-12 21:27:58+00:00,37.678018,-121.941953,307.9
2021-07-12 21:27:59+00:00,37.678007,-121.941954,307.8
2021-07-12 21:28:00+00:00,37.678004,-121.941945,307.7
2021-07-12 21:28:01+00:00,37.677996,-121.941936,307.6
2021-07-12 21:28:02+00:00,37.677984,-121.941922,307.5
2021-07-12 21:28:03+00:00,37.67797,-121.941923,307.4
2021-07-12 21:28:04+00:00,37.677965,-121.941933,307.3
2021-07-12 21:28:05+00:00,37.677967,-121.941935,307.3
2021-07-12 21:28:06+00:00,37.677964,-121.941928,307.2
2021-07-12 21:28:07+00:00,37.677951,-121.941926,307.1
2021-07-12 21:28:08+00:00,37.677944,-121.94192,307.0
2021-07-12 21:28:09+00:00,37.677936,-121.941917,306.9
2021-07-12 21:28:10+00:00,37.67793,-121.941915,306.9
2021-07-12 21:28:11+00:00,37.67792,-121.941907,306.8
2021-07-12 21:28:12+00:00,37.677914,-121.941902,306.7
2021-07-12 21:28:13+00:00,37.677915,-121.9419,306.7
2021-07-12 21:28:14+00:00,37.677915,-121.941896,306.7
2021-07-12 21:28:15+00:00,37.677918,-121.941892,306.6
2021-07-12 21:28:16+00:00,37.677919,-121.941891,306.6
2021-07-12 21:28:17+00:00,37.67792,-121.941889,306.6
2021-07-12 21:28:18+00:00,37.677917,-121.941887,306.6
2021-07-12 21:28:19+00:00,37.677917,-121.941886,306.6
2021-07-12 21:28:20+00:00,37.677918,-121.941885,306.6
2021-07-12 21:28:21+00:00,37.677919,-121.941885,306.6
2021-07-12 21:28:22+00:00,37.677921,-121.941881,306.5
2021-07-12 21:28:23+00:00,37.677922,-121.941879,306.5
2021-07-12 21:28:24+00:00,37.677923,-121.941877,306.5
2021-07-12 21:28:25+00:00,37.677921,-121.941879,306.5
2021-07-12 21:28:26+00:00,37.677921,-121.941883,306.5
2021-07-12 21:28:27+00:00,37.677926,-121.941888,306.4
2021-07-12 21:28:28+00:00,37.677951,-121.941913,306.2
2021-07-12 21:28:29+00:00,37.677954,-121.94192,306.1
2021-07-12 21:28:30+00:00,37.677965,-121.941937,306.0
2021-07-12 21:28:31+00:00,37.677955,-121.941931,305.9
2021-07-12 21:28:32+00:00,37.677946,-121.941936,305.9
2021-07-12 21:28:33+00:00,37.677939,-121.941934,305.8
2021-07-12 21:28:34+00:00,37.677936,-121.941928,305.8
2021-07-12 21:28:35+00:00,37.677928,-121.941923,305.8
2021-07-12 21:28:36+00:00,37.677928,-121.94192,305.8
2021-07-12 21:28:37+00:00,37.677923,-121.941888,305.6
2021-07-12 21:28:38+00:00,37.677915,-121.941875,305.6
2021-07-12 21:28:39+00:00,37.677906,-121.941871,305.5
2021-07-12 21:28:40+00:00,37.677902,-121.941855,305.5
2021-07-12 21:28:41+00:00,37.677895,-121.94185,305.5
2021-07-12 21:28:42+00:00,37.677889,-121.941835,305.4
2021-07-12 21:28:43+00:00,37.677885,-121.941817,305.4
2021-07-12 21:28:44+00:00,37.677879,-121.941802,305.3
2021-07-12 21:28:45+00:00,37.677869,-121.941788,305.3
2021-07-12 21:28:46+00:00,37.677861,-121.941771,305.3
2021-07-12 21:28:47+00:00,37.677849,-121.941764,305.3
2021-07-12 21:28:48+00:00,37.677843,-121.941746,305.2
2021-07-12 21:28:49+00:00,37.677834,-121.941729,305.2
2021-07-12 21:28:50+00:00,37.677832,-121.941715,305.2
2021-07-12 21:28:51+00:00,37.677826,-121.941691,305.2
2021-07-12 21:28:52+00:00,37.67782,-121.941668,305.1
2021-07-12 21:28:53+00:00,37.677813,-121.941651,305.1
2021-07-12 21:28:54+00:00,37.677808,-121.941639,305.1
2021-07-12 21:28:55+00:00,37.677801,-121.941625,305.1
2021-07-12 21:28:56+00:00,37.677798,-121.941615,305.1
2021-07-12 21:28:57+00:00,37.677796,-121.941614,305.1
2021-07-12 21:28:58+00:00,37.677789,-121.941598,305.0
2021-07-12 21:28:59+00:00,37.677786,-121.941578,305.0
2021-07-12 21:29:00+00:00,37.677787,-121.941562,305.0
2021-07-12 21:29:01+00:00,37.677784,-121.941548,305.0
2021-07-12 21:29:02+00:00,37.677774,-121.941538,304.9
2021-07-12 21:29:03+00:00,37.677771,-121.941542,304.9
2021-07-12 21:29:04+00:00,37.677766,-121.941522,304.9
2021-07-12 21:29:05+00:00,37.67776,-121.941523,304.9
2021-07-12 21:29:06+00:00,37.677756,-121.941509,304.8
2021-07-12 21:29:07+00:00,37.677747,-121.941495,304.8
2021-07-12 21:29:08+00:00,37.677747,-121.94149,304.8
2021-07-12 21:29:09+00:00,37.677747,-121.941474,304.7
2021-07-12 21:29:10+00:00,37.677738,-121.941455,304.7
2021-07-12 21:29:11+00:00,37.677733,-121.941455,304.6
2021-07-12 21:29:12+00:00,37.677729,-121.941439,304.6
2021-07-12 21:29:13+00:00,37.677712,-121.941422,304.4
2021-07-12 21:29:14+00:00,37.677701,-121.941411,304.3
2021-07-12 21:29:15+00:00,37.677691,-121.941395,304.2
2021-07-12 21:29:16+00:00,37.677689,-121.941404,304.2
2021-07-12 21:29:17+00:00,37.677679,-121.941392,304.0
2021-07-12 21:29:18+00:00,37.677672,-121.941388,303.9
2021-07-12 21:29:19+00:00,37.67766,-121.941381,303.8
2021-07-12 21:29:20+00:00,37.677651,-121.94139,303.7
2021-07-12 21:29:21+00:00,37.677641,-121.94139,303.6
2021-07-12 21:29:22+00:00,37.677628,-121.941374,303.3
2021-07-12 21:29:23+00:00,37.677621,-121.941361,303.2
2021-07-12 21:29:24+00:00,37.677614,-121.94135,303.0
2021-07-12 21:29:25+00:00,37.677605,-121.941345,302.9
2021-07-12 21:29:26+00:00,37.677593,-121.941351,302.7
2021-07-12 21:29:27+00:00,37.677582,-121.941333,302.4
2021-07-12 21:29:28+00:00,37.677578,-121.941337,302.3
2021-07-12 21:29:29+00:00,37.67757,-121.941324,302.1
2021-07-12 21:29:30+00:00,37.677562,-121.941313,301.9
2021-07-12 21:29:31+00:00,37.67755,-121.9413,301.6
2021-07-12 21:29:32+00:00,37.677543,-121.9413,301.5
2021-07-12 21:29:33+00:00,37.677526,-121.941294,301.2
2021-07-12 21:29:34+00:00,37.677518,-121.941291,301.0
2021-07-12 21:29:35+00:00,37.677509,-121.941289,300.8
2021-07-12 21:29:36+00:00,37.677501,-121.941286,300.7
2021-07-12 21:29:37+00:00,37.677503,-121.941291,300.6
2021-07-12 21:29:38+00:00,37.677498,-121.941285,300.4
2021-07-12 21:29:39+00:00,37.677491,-121.941278,300.3
2021-07-12 21:29:40+00:00,37.677478,-121.941266,299.9
2021-07-12 21:29:41+00:00,37.677474,-121.94126,299.8
2021-07-12 21:29:42+00:00,37.677468,-121.941249,299.6
2021-07-12 21:29:43+00:00,37.677464,-121.941252,299.5
2021-07-12 21:29:44+00:00,37.677456,-121.941236,299.2
2021-07-12 21:29:45+00:00,37.677453,-121.941244,299.0
2021-07-12 21:29:46+00:00,37.677436,-121.941229,298.6
2021-07-12 21:29:47+00:00,37.67743,-121.94122,298.4
2021-07-12 21:29:48+00:00,37.677418,-121.941217,298.2
2021-07-12 21:29:49+00:00,37.677413,-121.941214,298.0
2021-07-12 21:29:50+00:00,37.677406,-121.941214,297.9
2021-07-12 21:29:51+00:00,37.677403,-121.941214,297.8
2021-07-12 21:29:52+00:00,37.677398,-121.941211,297.7
2021-07-12 21:29:53+00:00,37.677395,-121.941206,297.6
2021-07-12 21:29:54+00:00,37.677392,-121.941202,297.5
2021-07-12 21:29:55+00:00,37.677389,-121.941198,297.4
2021-07-12 21:29:56+00:00,37.677386,-121.941193,297.3
2021-07-12 21:29:57+00:00,37.677383,-121.941189,297.2
2021-07-12 21:29:58+00:00,37.67738,-121.941185,297.2
2021-07-12 21:29:59+00:00,37.677377,-121.94118,297.1
2021-07-12 21:30:00+00:00,37.677374,-121.941176,297.0
2021-07-12 21:30:01+00:00,37.677372,-121.941169,296.8
2021-07-12 21:30:02+00:00,37.677369,-121.94117,296.8
2021-07-12 21:30:03+00:00,37.677357,-121.941175,296.5
2021-07-12 21:30:04+00:00,37.67735,-121.941184,296.3
2021-07-12 21:30:05+00:00,37.677339,-121.941172,296.1
2021-07-12 21:30:06+00:00,37.677332,-121.941173,295.9
2021-07-12 21:30:07+00:00,37.677329,-121.941162,295.7
2021-07-12 21:30:08+00:00,37.677326,-121.941155,295.6
2021-07-12 21:30:09+00:00,37.677319,-121.941147,295.5
2021-07-12 21:30:10+00:00,37.677309,-121.941135,295.2
2021-07-12 21:30:11+00:00,37.677305,-121.941125,295.1
2021-07-12 21:30:12+00:00,37.677296,-121.941123,294.9
2021-07-12 21:30:13+00:00,37.677285,-121.941112,294.7
2021-07-12 21:30:14+00:00,37.677279,-121.941105,294.6
2021-07-12 21:30:15+00:00,37.677273,-121.941098,294.5
2021-07-12 21:30:16+00:00,37.677267,-121.941091,294.3
2021-07-12 21:30:17+00:00,37.677261,-121.94109,294.3
2021-07-12 21:30:18+00:00,37.677256,-121.941077,294.1
2021-07-12 21:30:19+00:00,37.677251,-121.941076,294.0
2021-07-12 21:30:20+00:00,37.677249,-121.941069,294.0
2021-07-12 21:30:21+00:00,37.677246,-121.941063,293.9
2021-07-12 21:30:22+00:00,37.677233,-121.941052,293.7
2021-07-12 21:30:23+00:00,37.677227,-121.941045,293.6
2021-07-12 21:30:24+00:00,37.677222,-121.941037,293.5
2021-07-12 21:30:25+00:00,37.677216,-121.94103,293.4
2021-07-12 21:30:26+00:00,37.677209,-121.941029,293.4
2021-07-12 21:30:27+00:00,37.677201,-121.941028,293.3
2021-07-12 21:30:28+00:00,37.677193,-121.941028,293.3
2021-07-12 21:30:29+00:00,37.677183,-121.941021,293.2
2021-07-12 21:30:30+00:00,37.677175,-121.941015,293.1
2021-07-12 21:30:31+00:00,37.677168,-121.941015,293.1
2021-07-12 21:30:32+00:00,37.677158,-121.941002,293.0
2021-07-12 21:30:33+00:00,37.677155,-121.940986,292.9
2021-07-12 21:30:34+00:00,37.677152,-121.94097,292.9
2021-07-12 21:30:35+00:00,37.677147,-121.940958,292.8
2021-07-12 21:30:36+00:00,37.677136,-121.940945,292.8
2021-07-12 21:30:37+00:00,37.677128,-121.940934,292.7
2021-07-12 21:30:38+00:00,37.677121,-121.940922,292.7
2021-07-12 21:30:39+00:00,37.677116,-121.940913,292.7
2021-07-12 21:30:40+00:00,37.67711,-121.94089,292.7
2021-07-12 21:30:41+00:00,37.677111,-121.940871,292.7
2021-07-12 21:30:42+00:00,37.677111,-121.940856,292.7
2021-07-12 21:30:43+00:00,37.677108,-121.940852,292.7
2021-07-12 21:30:44+00:00,37.677106,-121.940834,292.7
2021-07-12 21:30:45+00:00,37.677099,-121.940818,292.7
2021-07-12 21:30:46+00:00,37.677103,-121.940811,292.7
2021-07-12 21:30:47+00:00,37.677098,-121.940792,292.7
2021-07-12 21:30:48+00:00,37.677097,-121.940776,292.7
2021-07-12 21:30:49+00:00,37.677094,-121.940763,292.7
2021-07-12 21:30:50+00:00,37.677092,-121.940753,292.7
2021-07-12 21:30:51+00:00,37.677092,-121.940747,292.7
2021-07-12 21:30:52+00:00,37.677089,-121.940735,292.8
2021-07-12 21:30:53+00:00,37.677082,-121.940715,292.8
2021-07-12 21:30:54+00:00,37.677086,-121.940699,292.8
2021-07-12 21:30:55+00:00,37.677089,-121.940693,292.8
2021-07-12 21:30:56+00:00,37.677091,-121.940678,292.8
2021-07-12 21:30:57+00:00,37.677087,-121.940654,292.8
2021-07-12 21:30:58+00:00,37.677084,-121.940653,292.8
2021-07-12 21:30:59+00:00,37.67708,-121.940629,292.8
2021-07-12 21:31:00+00:00,37.677077,-121.940617,292.8
2021-07-12 21:31:01+00:00,37.677078,-121.94058,292.7
2021-07-12 21:31:02+00:00,37.677079,-121.940571,292.7
2021-07-12 21:31:03+00:00,37.67708,-121.940563,292.7
2021-07-12 21:31:04+00:00,37.677077,-121.940557,292.7
2021-07-12 21:31:05+00:00,37.677081,-121.940546,292.7
2021-07-12 21:31:06+00:00,37.677086,-121.940537,292.6
2021-07-12 21:31:07+00:00,37.677084,-121.940526,292.6
2021-07-12 21:31:08+00:00,37.67709,-121.940512,292.6
2021-07-12 21:31:09+00:00,37.677094,-121.940499,292.5
2021-07-12 21:31:10+00:00,37.677094,-121.940497,292.5
2021-07-12 21:31:11+00:00,37.677097,-121.940489,292.5
2021-07-12 21:31:12+00:00,37.677102,-121.940485,292.4
2021-07-12 21:31:14+00:00,37.677118,-121.940468,292.3
2021-07-12 21:31:15+00:00,37.677123,-121.940463,292.3
2021-07-12 21:31:17+00:00,37.677122,-121.940454,292.2
2021-07-12 21:31:18+00:00,37.677135,-121.940442,292.1
2021-07-12 21:31:19+00:00,37.677147,-121.940419,291.9
2021-07-12 21:31:20+00:00,37.677159,-121.940408,291.8
2021-07-12 21:31:21+00:00,37.677162,-121.9404,291.7
2021-07-12 21:31:22+00:00,37.677162,-121.940395,291.7
2021-07-12 21:31:23+00:00,37.677162,-121.940391,291.6
2021-07-12 21:31:24+00:00,37.677162,-121.940386,291.6
2021-07-12 21:31:25+00:00,37.677163,-121.940381,291.6
2021-07-12 21:31:26+00:00,37.677163,-121.940376,291.5
2021-07-12 21:31:27+00:00,37.677163,-121.940372,291.5
2021-07-12 21:31:28+00:00,37.677163,-121.940367,291.4
2021-07-12 21:31:29+00:00,37.677163,-121.940362,291.4
