time,latitude,longitude,altitude
2021-07-14 08:45:24+00:00,37.6413169875741,-121.9217589776963,342.0
2021-07-14 08:45:28+00:00,37.6413119584322,-121.92178596742451,342.0
2021-07-14 08:45:31+00:00,37.641305001452565,-121.92180700600147,340.0
2021-07-14 08:45:35+00:00,37.64130902476609,-121.92183198407292,340.0
2021-07-14 08:45:38+00:00,37.641327967867255,-121.9218469876796,340.0
2021-07-14 08:45:44+00:00,37.64134397730231,-121.92187095992267,339.0
2021-07-14 08:45:46+00:00,37.641368033364415,-121.9218749832362,338.0
2021-07-14 08:45:48+00:00,37.641388988122344,-121.92187196575105,335.0
2021-07-14 08:45:54+00:00,37.64140600338578,-121.92188504152,335.0
2021-07-14 08:46:05+00:00,37.641399800777435,-121.92190817557275,334.0
2021-07-14 08:46:09+00:00,37.64140482991934,-121.92193516530097,333.0
2021-07-14 08:46:12+00:00,37.64140977524221,-121.92196223884821,332.0
2021-07-14 08:46:15+00:00,37.64142679050565,-121.92198319360614,331.0
2021-07-14 08:46:18+00:00,37.64144984073937,-121.92199819721282,329.0
2021-07-14 08:46:50+00:00,37.641441794112325,-121.9220211636275,327.0
2021-07-14 08:46:57+00:00,37.64142880216241,-121.9220401905477,326.0
2021-07-14 08:47:07+00:00,37.64140767976642,-121.9220576249063,326.0
2021-07-14 08:47:24+00:00,37.641337690874934,-121.92214261740446,325.0
2021-07-14 08:47:27+00:00,37.641316736117005,-121.92215058021247,324.0
2021-07-14 08:47:31+00:00,37.64129972085357,-121.92216357216239,324.0
2021-07-14 08:47:39+00:00,37.641293685883284,-121.92218863405287,321.0
2021-07-14 08:47:49+00:00,37.64128371141851,-121.92222760990262,319.0
2021-07-14 08:48:09+00:00,37.64134372584522,-121.92231520079076,317.0
2021-07-14 08:48:26+00:00,37.64128371141851,-121.92240019328892,315.0
2021-07-14 08:48:50+00:00,37.64120173640549,-121.92244017496705,315.0
2021-07-14 08:48:55+00:00,37.64120366424322,-121.92246523685753,315.0
2021-07-14 08:49:05+00:00,37.641217997297645,-121.9224965851754,313.0
2021-07-14 08:49:27+00:00,37.64130198396742,-121.9225375726819,310.0
2021-07-14 08:49:35+00:00,37.64131899923086,-121.92251862958074,309.0
2021-07-14 08:49:43+00:00,37.6412979606539,-121.92248661071062,309.0
2021-07-14 08:49:54+00:00,37.64131799340248,-121.92249457351863,309.0
2021-07-14 08:49:59+00:00,37.641316736117005,-121.92251762375236,309.0
2021-07-14 08:50:03+00:00,37.641315730288625,-121.92255358211696,309.0
2021-07-14 08:50:09+00:00,37.641317658126354,-121.92259758710861,309.0
2021-07-14 08:50:22+00:00,37.64128371141851,-121.92258660681546,309.0
2021-07-14 08:50:25+00:00,37.641270719468594,-121.92256757989526,309.0
2021-07-14 08:50:36+00:00,37.64128371141851,-121.92254561930895,309.0
2021-07-14 08:50:38+00:00,37.64131070114672,-121.92252458073199,310.0
2021-07-14 08:50:46+00:00,37.64140767976642,-121.92251259461045,309.0
2021-07-14 08:51:00+00:00,37.64142461121082,-121.92241427488625,310.0
2021-07-14 08:52:05+00:00,37.64144506305456,-121.92242005839944,309.0
2021-07-14 08:52:24+00:00,37.641426119953394,-121.92243212834,309.0
2021-07-14 08:52:31+00:00,37.64141907915473,-121.92241008393466,310.0
2021-07-14 08:52:46+00:00,37.641383120790124,-121.92231712862849,309.0
2021-07-14 08:52:53+00:00,37.64140206389129,-121.92234613001347,309.0
2021-07-14 08:52:55+00:00,37.64141513966024,-121.92237311974168,309.0
2021-07-14 08:52:57+00:00,37.641432071104646,-121.92240413278341,310.0
2021-07-14 08:53:05+00:00,37.64145093038678,-121.922437408939,310.0
2021-07-14 08:54:30+00:00,37.64148211106658,-121.92242466844618,310.0
2021-07-14 08:55:41+00:00,37.64147222042084,-121.92239767871797,310.0
2021-07-14 08:55:46+00:00,37.64146417379379,-121.92237471230328,310.0
2021-07-14 08:55:57+00:00,37.6414552051574,-121.92239566706121,309.0
2021-07-14 08:56:03+00:00,37.641459899023175,-121.92242341116071,310.0
2021-07-14 08:56:54+00:00,37.641477920114994,-121.9225203897804,310.0
2021-07-14 08:56:58+00:00,37.64148253016174,-121.92254796624184,310.0
2021-07-14 08:57:00+00:00,37.641475489363074,-121.9225740339607,311.0
2021-07-14 08:57:02+00:00,37.64147347770631,-121.92259901203215,310.0
2021-07-14 08:57:04+00:00,37.64146450906992,-121.92262097261846,310.0
2021-07-14 08:57:06+00:00,37.641458474099636,-121.9226519856602,310.0
2021-07-14 08:57:08+00:00,37.64144849963486,-121.9226710125804,310.0
2021-07-14 08:57:18+00:00,37.64142553322017,-121.92268501035869,311.0
2021-07-14 08:57:20+00:00,37.641413463279605,-121.92270898260176,311.0
2021-07-14 08:57:22+00:00,37.64140650629997,-121.9227310270071,312.0
2021-07-14 08:57:25+00:00,37.64137649908662,-121.92277100868523,312.0
2021-07-14 08:57:27+00:00,37.6413635071367,-121.92278701812029,312.0
2021-07-14 08:57:28+00:00,37.641347497701645,-121.92280596122146,312.0
2021-07-14 08:57:31+00:00,37.64133551158011,-121.92282498814166,313.0
2021-07-14 08:57:34+00:00,37.64131749048829,-121.92285197786987,313.0
2021-07-14 08:57:36+00:00,37.64129653573036,-121.9228689931333,314.0
2021-07-14 08:57:38+00:00,37.641279520466924,-121.92288701422513,314.0
2021-07-14 08:57:40+00:00,37.64126652851701,-121.92290302366018,315.0
2021-07-14 08:57:43+00:00,37.64125051908195,-121.92292900756001,315.0
2021-07-14 08:57:46+00:00,37.641239538788795,-121.92295499145985,315.0
2021-07-14 08:57:47+00:00,37.64123149216175,-121.92297703586519,315.0
2021-07-14 08:57:50+00:00,37.64122453518212,-121.92300201393664,316.0
2021-07-14 08:57:52+00:00,37.64121548272669,-121.92302296869457,316.0
2021-07-14 08:57:54+00:00,37.64120349660516,-121.92304501309991,316.0
2021-07-14 08:57:56+00:00,37.64118346385658,-121.92306596785784,316.0
2021-07-14 08:57:58+00:00,37.641167705878615,-121.923084910959,316.0
2021-07-14 08:58:01+00:00,37.64116066507995,-121.92311391234398,317.0
2021-07-14 08:58:04+00:00,37.6411496847868,-121.92314693704247,318.0
2021-07-14 08:58:06+00:00,37.6411407161504,-121.92316889762878,318.0
2021-07-14 08:58:18+00:00,37.64113266952336,-121.923195887357,318.0
2021-07-14 08:58:20+00:00,37.641125712543726,-121.92321893759072,318.0
2021-07-14 08:58:22+00:00,37.64111473225057,-121.92324290983379,318.0
2021-07-14 08:58:24+00:00,37.641101740300655,-121.92326193675399,319.0
2021-07-14 08:58:26+00:00,37.64108967036009,-121.92328289151192,319.0
2021-07-14 08:58:29+00:00,37.64107567258179,-121.92331390455365,319.0
2021-07-14 08:58:31+00:00,37.641062680631876,-121.92333787679672,320.0
2021-07-14 08:58:33+00:00,37.6410476770252,-121.9233579095453,320.0
2021-07-14 08:58:35+00:00,37.64103066176176,-121.92337987013161,320.0
2021-07-14 08:58:37+00:00,37.64101071283221,-121.92339587956667,320.0
2021-07-14 08:58:39+00:00,37.64098967425525,-121.92340987734497,321.0
2021-07-14 08:58:41+00:00,37.640971736982465,-121.92342488095164,321.0
2021-07-14 08:58:43+00:00,37.640949692577124,-121.92343787290156,321.0
2021-07-14 08:58:45+00:00,37.640928737819195,-121.92344793118536,322.0
2021-07-14 08:58:47+00:00,37.640907699242234,-121.92346486262977,322.0
2021-07-14 08:58:49+00:00,37.640887666493654,-121.92348388954997,322.0
2021-07-14 08:58:52+00:00,37.64086872339249,-121.92350191064179,322.0
2021-07-14 08:58:54+00:00,37.64085371978581,-121.92351792007685,322.0
2021-07-14 08:58:56+00:00,37.64083771035075,-121.92353493534029,323.0
2021-07-14 08:58:58+00:00,37.64082136563957,-121.92354910075665,324.0
2021-07-14 08:59:00+00:00,37.64080736786127,-121.92356712184846,324.0
2021-07-14 08:59:02+00:00,37.640793370082974,-121.9235841371119,324.0
2021-07-14 08:59:04+00:00,37.64077543281019,-121.92359914071858,324.0
2021-07-14 08:59:06+00:00,37.640764368698,-121.92361908964813,324.0
2021-07-14 08:59:08+00:00,37.640750370919704,-121.92364113405347,324.0
2021-07-14 08:59:11+00:00,37.64073737896979,-121.92367013543844,324.0
2021-07-14 08:59:13+00:00,37.640729416161776,-121.92369209602475,325.0
2021-07-14 08:59:15+00:00,37.64072338119149,-121.92372009158134,325.0
2021-07-14 08:59:17+00:00,37.64071843586862,-121.92375713959336,325.0
2021-07-14 08:59:19+00:00,37.64071541838348,-121.92379510961473,326.0
2021-07-14 08:59:21+00:00,37.640708377584815,-121.9238291401416,326.0
2021-07-14 08:59:23+00:00,37.640706365928054,-121.92385906353593,326.0
2021-07-14 08:59:25+00:00,37.640704438090324,-121.9238930940628,328.0
2021-07-14 08:59:27+00:00,37.64070142060518,-121.92392712458968,328.0
2021-07-14 08:59:29+00:00,37.640704438090324,-121.92395813763142,328.0
2021-07-14 08:59:31+00:00,37.640707371756434,-121.9239900726825,328.0
2021-07-14 08:59:33+00:00,37.640710389241576,-121.92402108572423,329.0
2021-07-14 08:59:35+00:00,37.64071642421186,-121.92405008710921,329.0
2021-07-14 08:59:37+00:00,37.640726398676634,-121.92408110015094,329.0
2021-07-14 08:59:39+00:00,37.64073939062655,-121.92410406656563,
2021-07-14 08:59:41+00:00,37.640753388404846,-121.9241251051426,330.0
2021-07-14 08:59:43+00:00,37.640769397839904,-121.92414413206279,330.0
2021-07-14 08:59:45+00:00,37.64078238978982,-121.92416307516396,330.0
2021-07-14 08:59:47+00:00,37.64079839922488,-121.92417606711388,330.0
2021-07-14 08:59:49+00:00,37.64081742614508,-121.9241851195693,
2021-07-14 08:59:51+00:00,37.640836369246244,-121.92419207654893,331.0
2021-07-14 08:59:53+00:00,37.640855396166444,-121.92420213483274,331.0
2021-07-14 08:59:55+00:00,37.640875428915024,-121.92421110346913,332.0
2021-07-14 08:59:57+00:00,37.64089537784457,-121.92422107793391,332.0
2021-07-14 08:59:59+00:00,37.64091381803155,-121.92422786727548,332.0
2021-07-14 09:00:02+00:00,37.64094181358814,-121.92423088476062,333.0
2021-07-14 09:00:04+00:00,37.64095983467996,-121.92423289641738,333.0
2021-07-14 09:00:06+00:00,37.64097978360951,-121.92423289641738,334.0
2021-07-14 09:00:08+00:00,37.64099881052971,-121.92422987893224,334.0
2021-07-14 09:00:10+00:00,37.64101875945926,-121.9242268614471,335.0
2021-07-14 09:00:15+00:00,37.64104382134974,-121.92421386949718,336.0
2021-07-14 09:00:17+00:00,37.64106779359281,-121.92420490086079,336.0
2021-07-14 09:00:19+00:00,37.64108883216977,-121.92419492639601,336.0
2021-07-14 09:00:21+00:00,37.64110878109932,-121.92418386228383,337.0
2021-07-14 09:00:23+00:00,37.6411288138479,-121.92417087033391,338.0
2021-07-14 09:00:25+00:00,37.64114683493972,-121.92415687255561,338.0
2021-07-14 09:00:27+00:00,37.641164772212505,-121.92415092140436,339.0
2021-07-14 09:00:29+00:00,37.641184804961085,-121.92413591779768,340.0
2021-07-14 09:00:31+00:00,37.641202826052904,-121.92412393167615,341.0
2021-07-14 09:00:33+00:00,37.64122378081083,-121.92411387339234,341.0
2021-07-14 09:00:35+00:00,37.641245825216174,-121.92410188727081,341.0
2021-07-14 09:00:37+00:00,37.64126577414572,-121.92409493029118,341.0
2021-07-14 09:00:40+00:00,37.641290836036205,-121.92408386617899,341.0
2021-07-14 09:00:42+00:00,37.64130877330899,-121.9240748975426,342.0
2021-07-14 09:00:44+00:00,37.64132578857243,-121.92406492307782,343.0
2021-07-14 09:00:46+00:00,37.64134380966425,-121.92405687645078,343.0
2021-07-14 09:00:48+00:00,37.64136183075607,-121.92405092529953,344.0
2021-07-14 09:00:50+00:00,37.64138177968562,-121.92403893917799,345.0
2021-07-14 09:00:52+00:00,37.641399800777435,-121.92402586340904,345.0
2021-07-14 09:00:55+00:00,37.641421761363745,-121.92401287145913,346.0
2021-07-14 09:00:58+00:00,37.64144740998745,-121.9240003824234,346.0
2021-07-14 09:01:01+00:00,37.64147138223052,-121.92399040795863,346.0
2021-07-14 09:01:04+00:00,37.64149242080748,-121.92397339269519,347.0
2021-07-14 09:01:11+00:00,37.641483368352056,-121.92395243793726,348.0
2021-07-14 09:01:16+00:00,37.641467358917,-121.92393936216831,349.0
2021-07-14 09:01:27+00:00,37.64149342663586,-121.92392536439002,349.0
2021-07-14 09:01:29+00:00,37.64151639305055,-121.92392536439002,349.0
2021-07-14 09:01:31+00:00,37.641543382778764,-121.92392838187516,350.0
2021-07-14 09:01:33+00:00,37.641563415527344,-121.92392435856164,351.0
2021-07-14 09:01:36+00:00,37.641590405255556,-121.9239123724401,351.0
2021-07-14 09:01:38+00:00,37.641608426347375,-121.92390440963209,352.0
2021-07-14 09:01:41+00:00,37.64163541607559,-121.9238983746618,353.0
2021-07-14 09:01:43+00:00,37.64166139997542,-121.92388840019703,354.0
2021-07-14 09:01:45+00:00,37.64168637804687,-121.9238764140755,354.0
2021-07-14 09:01:47+00:00,37.64171336777508,-121.92386342212558,354.0
2021-07-14 09:01:49+00:00,37.641737423837185,-121.92385043017566,355.0
2021-07-14 09:01:51+00:00,37.64175636693835,-121.92384037189186,356.0
2021-07-14 09:01:53+00:00,37.64177639968693,-121.92382637411356,357.0
2021-07-14 09:01:55+00:00,37.64179643243551,-121.92381338216364,357.0
2021-07-14 09:01:57+00:00,37.64181638136506,-121.92380541935563,357.0
2021-07-14 09:01:59+00:00,37.64183741994202,-121.92379561252892,358.0
2021-07-14 09:02:01+00:00,37.64185443520546,-121.92378060892224,359.0
2021-07-14 09:02:03+00:00,37.64187438413501,-121.92376862280071,359.0
2021-07-14 09:02:05+00:00,37.64188637025654,-121.92378563806415,360.0
2021-07-14 09:02:08+00:00,37.64188536442816,-121.92380961030722,361.0
2021-07-14 09:02:12+00:00,37.64189743436873,-121.92382955923676,362.0
2021-07-14 09:02:16+00:00,37.64191738329828,-121.92383861169219,363.0
2021-07-14 09:02:34+00:00,37.64192341826856,-121.92386358976364,363.0
2021-07-14 09:02:36+00:00,37.6419264357537,-121.92388856783509,363.0
2021-07-14 09:02:38+00:00,37.64192442409694,-121.92391656339169,363.0
2021-07-14 09:02:40+00:00,37.64192341826856,-121.92394061945379,363.0
2021-07-14 09:02:42+00:00,37.64192936941981,-121.9239625800401,363.0
2021-07-14 09:02:47+00:00,37.6419214066118,-121.92398462444544,362.0
2021-07-14 09:02:58+00:00,37.64192174188793,-121.92401220090687,362.0
2021-07-14 09:03:12+00:00,37.64192769303918,-121.92403416149318,360.0
2021-07-14 09:03:28+00:00,37.641917718574405,-121.92401521839201,361.0
2021-07-14 09:03:29+00:00,37.6419126894325,-121.92398923449218,361.0
2021-07-14 09:03:32+00:00,37.64190673828125,-121.92396316677332,362.0
2021-07-14 09:03:34+00:00,37.641899697482586,-121.92393517121673,362.0
2021-07-14 09:03:36+00:00,37.641896679997444,-121.9239091873169,362.0
2021-07-14 09:03:38+00:00,37.64190070331097,-121.92388320341706,362.0
2021-07-14 09:03:40+00:00,37.64190967194736,-121.92385721951723,362.0
2021-07-14 09:03:42+00:00,37.641917718574405,-121.92383618094027,362.0
2021-07-14 09:03:45+00:00,37.64192366972566,-121.92381422035396,362.0
2021-07-14 09:04:15+00:00,37.641936829313636,-121.92379267886281,363.0
2021-07-14 09:04:18+00:00,37.64196180738509,-121.92378371022642,363.0
2021-07-14 09:04:21+00:00,37.641983767971396,-121.92377666942775,363.0
2021-07-14 09:04:24+00:00,37.642003800719976,-121.92377272993326,364.0
2021-07-14 09:04:26+00:00,37.642022827640176,-121.92377373576164,365.0
2021-07-14 09:04:29+00:00,37.64204881154001,-121.92377767525613,366.0
2021-07-14 09:04:32+00:00,37.6420717779547,-121.92377868108451,367.0
2021-07-14 09:04:35+00:00,37.64209482818842,-121.92378069274127,368.0
2021-07-14 09:04:38+00:00,37.64211578294635,-121.92378371022642,369.0
2021-07-14 09:04:40+00:00,37.64213480986655,-121.92378069274127,369.0
2021-07-14 09:04:43+00:00,37.642159787938,-121.92377767525613,369.0
2021-07-14 09:04:46+00:00,37.64218183234334,-121.92376870661974,370.0
2021-07-14 09:04:48+00:00,37.64220077544451,-121.92376468330622,370.0
2021-07-14 09:04:50+00:00,37.64222483150661,-121.9237656891346,371.0
2021-07-14 09:04:53+00:00,37.64224679209292,-121.92376468330622,371.0
2021-07-14 09:05:12+00:00,37.64226431027055,-121.92377407103777,372.0
2021-07-14 09:05:15+00:00,37.64228526502848,-121.92376610822976,372.0
2021-07-14 09:05:18+00:00,37.64231133274734,-121.92377013154328,372.0
2021-07-14 09:05:21+00:00,37.64232826419175,-121.92378412932158,372.0
2021-07-14 09:05:37+00:00,37.64231828972697,-121.92375806160271,372.0
2021-07-14 09:05:39+00:00,37.64231233857572,-121.9237361010164,373.0
2021-07-14 09:05:41+00:00,37.64231133274734,-121.92370911128819,373.0
2021-07-14 09:05:42+00:00,37.64231326058507,-121.92368606105447,373.0
2021-07-14 09:05:45+00:00,37.64231326058507,-121.92365412600338,375.0
2021-07-14 09:05:47+00:00,37.64230932109058,-121.92362613044679,375.0
2021-07-14 09:05:49+00:00,37.642304291948676,-121.92360006272793,375.0
2021-07-14 09:05:51+00:00,37.6422943174839,-121.92357106134295,375.0
2021-07-14 09:05:53+00:00,37.64228333719075,-121.92355010658503,375.0
2021-07-14 09:05:56+00:00,37.64226933941245,-121.92353107966483,374.0
2021-07-14 09:05:58+00:00,37.64226548373699,-121.9235066883266,373.0
2021-07-14 09:06:00+00:00,37.64226447790861,-121.92346469499171,371.0
2021-07-14 09:06:01+00:00,37.642271518707275,-121.92343669943511,371.0
2021-07-14 09:06:04+00:00,37.64227746985853,-121.92340769805014,371.0
2021-07-14 09:06:06+00:00,37.642289539799094,-121.92338867112994,372.0
2021-07-14 09:06:08+00:00,37.64230546541512,-121.92336771637201,372.0
2021-07-14 09:06:10+00:00,37.64231854118407,-121.92334868945181,372.0
2021-07-14 09:06:12+00:00,37.642335472628474,-121.9233267288655,373.0
2021-07-14 09:06:14+00:00,37.64235248789191,-121.92330669611692,373.0
2021-07-14 09:06:16+00:00,37.64237151481211,-121.9232886750251,374.0
2021-07-14 09:06:18+00:00,37.64238752424717,-121.92326973192394,374.0
2021-07-14 09:06:20+00:00,37.64240646734834,-121.92325171083212,375.0
2021-07-14 09:06:22+00:00,37.64242650009692,-121.92322966642678,375.0
2021-07-14 09:06:24+00:00,37.642441503703594,-121.92320971749723,375.0
2021-07-14 09:06:26+00:00,37.64245348982513,-121.92319169640541,375.0
2021-07-14 09:06:29+00:00,37.64247050508857,-121.92316671833396,376.0
2021-07-14 09:06:36+00:00,37.64247654005885,-121.92313972860575,377.0
2021-07-14 09:06:38+00:00,37.642485508695245,-121.92311567254364,377.0
2021-07-14 09:06:40+00:00,37.64249749481678,-121.92309773527086,378.0
2021-07-14 09:06:42+00:00,37.642507469281554,-121.92306973971426,378.0
2021-07-14 09:06:44+00:00,37.64251451008022,-121.92304467782378,379.0
2021-07-14 09:06:46+00:00,37.64252347871661,-121.92302372306585,379.0
2021-07-14 09:06:48+00:00,37.64253353700042,-121.92300067283213,379.0
2021-07-14 09:06:50+00:00,37.642546528950334,-121.92297670058906,379.0
2021-07-14 09:06:52+00:00,37.64255851507187,-121.92294971086085,380.0
2021-07-14 09:06:54+00:00,37.642572512850165,-121.92292967811227,380.0
2021-07-14 09:06:56+00:00,37.64258550480008,-121.92290671169758,380.0
2021-07-14 09:06:58+00:00,37.64259606599808,-121.92288533784449,380.0
2021-07-14 09:07:00+00:00,37.64260310679674,-121.92286228761077,380.0
2021-07-14 09:07:02+00:00,37.642614087089896,-121.92283529788256,380.0
2021-07-14 09:07:04+00:00,37.64262506738305,-121.92281132563949,381.0
2021-07-14 09:07:06+00:00,37.64263512566686,-121.92278827540576,382.0
2021-07-14 09:07:08+00:00,37.64264308847487,-121.92276530899107,382.0
2021-07-14 09:07:10+00:00,37.642653062939644,-121.9227452762425,383.0
2021-07-14 09:07:13+00:00,37.64267007820308,-121.92272130399942,384.0
2021-07-14 09:07:16+00:00,37.64268206432462,-121.92269230261445,384.0
2021-07-14 09:07:19+00:00,37.642696062102914,-121.92266128957272,384.0
2021-07-14 09:07:21+00:00,37.64270511455834,-121.92264134064317,384.0
2021-07-14 09:07:23+00:00,37.642716094851494,-121.92262130789459,385.0
2021-07-14 09:07:25+00:00,37.64272707514465,-121.92260328680277,385.0
2021-07-14 09:07:27+00:00,37.642741072922945,-121.92258526571095,385.0
2021-07-14 09:07:30+00:00,37.64275507070124,-121.92256129346788,386.0
2021-07-14 09:08:01+00:00,37.64274903573096,-121.92254008725286,387.0
2021-07-14 09:09:41+00:00,37.64276630245149,-121.92252927459776,387.0
2021-07-14 09:10:48+00:00,37.642749371007085,-121.92253748886287,387.0
2021-07-14 09:24:57+00:00,37.642762111499906,-121.92255651578307,387.0
2021-07-14 09:25:00+00:00,37.64278717339039,-121.92254436202347,387.0
2021-07-14 09:25:02+00:00,37.64280821196735,-121.92253841087222,387.0
2021-07-14 09:25:04+00:00,37.64282623305917,-121.92252642475069,387.0
2021-07-14 09:25:06+00:00,37.642840230837464,-121.92251041531563,387.0
2021-07-14 09:25:08+00:00,37.64285917393863,-121.92250236868858,387.0
2021-07-14 09:25:10+00:00,37.642883230000734,-121.92249440588057,387.0
2021-07-14 09:25:12+00:00,37.64290317893028,-121.92248837091029,387.0
2021-07-14 09:25:14+00:00,37.642925223335624,-121.92248241975904,387.0
2021-07-14 09:25:16+00:00,37.64294718392193,-121.92248040810227,387.0
2021-07-14 09:25:18+00:00,37.642968222498894,-121.9224794022739,387.0
2021-07-14 09:25:20+00:00,37.64298917725682,-121.9224794022739,387.0
2021-07-14 09:25:22+00:00,37.643011221662164,-121.9224794022739,387.0
2021-07-14 09:25:24+00:00,37.64303117059171,-121.9224794022739,387.0
2021-07-14 09:25:27+00:00,37.643056232482195,-121.92248241975904,387.0
2021-07-14 09:25:30+00:00,37.643081210553646,-121.9224844314158,392.0
2021-07-14 09:25:32+00:00,37.643100237473845,-121.92248635925353,392.0
2021-07-14 09:25:34+00:00,37.64311918057501,-121.92249038256705,392.0
2021-07-14 09:25:36+00:00,37.64313820749521,-121.92249742336571,393.0
2021-07-14 09:25:38+00:00,37.64315916225314,-121.92250236868858,393.0
2021-07-14 09:25:40+00:00,37.64318120665848,-121.92250538617373,393.0
2021-07-14 09:25:42+00:00,37.64320123940706,-121.92250739783049,393.0
2021-07-14 09:25:44+00:00,37.64322420582175,-121.92250840365887,393.0
2021-07-14 09:25:46+00:00,37.64324222691357,-121.92250438034534,393.0
2021-07-14 09:25:49+00:00,37.64326418749988,-121.9225063920021,394.0
2021-07-14 09:25:52+00:00,37.64329117722809,-121.92250236868858,395.0
2021-07-14 09:25:54+00:00,37.64331120997667,-121.92249742336571,395.0
2021-07-14 09:25:56+00:00,37.64333317056298,-121.92249239422381,395.0
2021-07-14 09:25:58+00:00,37.64335840009153,-121.92248686216772,395.0
2021-07-14 09:26:00+00:00,37.6433823723346,-121.92247286438942,395.0
2021-07-14 09:26:02+00:00,37.64340341091156,-121.9224598724395,396.0
2021-07-14 09:26:04+00:00,37.64342738315463,-121.92244688048959,396.0
2021-07-14 09:26:06+00:00,37.64344842173159,-121.92243489436805,397.0
2021-07-14 09:26:08+00:00,37.64346736483276,-121.92242592573166,397.0
2021-07-14 09:26:10+00:00,37.64348840340972,-121.92241787910461,397.0
2021-07-14 09:26:12+00:00,37.64350743032992,-121.92240790463984,398.0
2021-07-14 09:26:14+00:00,37.64353039674461,-121.92238887771964,398.0
2021-07-14 09:26:16+00:00,37.64355143532157,-121.92237286828458,398.0
2021-07-14 09:26:17+00:00,37.64357138425112,-121.92235987633467,398.0
2021-07-14 09:26:20+00:00,37.64358940534294,-121.92234386689961,399.0
2021-07-14 09:26:22+00:00,37.643606420606375,-121.92232886329293,400.0
2021-07-14 09:26:24+00:00,37.64362636953592,-121.9223168771714,400.0
2021-07-14 09:26:26+00:00,37.64364539645612,-121.92229793407023,400.0
2021-07-14 09:26:28+00:00,37.6436654292047,-121.92227991297841,400.0
2021-07-14 09:26:29+00:00,37.64368236064911,-121.92226189188659,401.0
2021-07-14 09:26:32+00:00,37.64370138756931,-121.92224688827991,401.0
2021-07-14 09:26:34+00:00,37.643716391175985,-121.92222987301648,401.0
2021-07-14 09:26:36+00:00,37.643733406439424,-121.92221386358142,401.0
2021-07-14 09:26:38+00:00,37.64375142753124,-121.92219492048025,401.0
2021-07-14 09:26:40+00:00,37.64376643113792,-121.9221789110452,402.0
2021-07-14 09:26:42+00:00,37.643783362582326,-121.92216290161014,402.0
2021-07-14 09:26:44+00:00,37.643800377845764,-121.92214286886156,403.0
2021-07-14 09:26:46+00:00,37.6438173931092,-121.92212191410363,403.0
2021-07-14 09:26:48+00:00,37.64383440837264,-121.92210489884019,403.0
2021-07-14 09:26:50+00:00,37.64384740032256,-121.92208293825388,403.0
2021-07-14 09:26:53+00:00,37.64385343529284,-121.92206189967692,404.0
2021-07-14 09:26:55+00:00,37.64386743307114,-121.92204287275672,405.0
2021-07-14 09:26:59+00:00,37.64388411305845,-121.92201890051365,405.0
2021-07-14 09:27:02+00:00,37.643898110836744,-121.92199492827058,405.0
2021-07-14 09:27:59+00:00,37.643904481083155,-121.92196911200881,406.0
2021-07-14 09:28:02+00:00,37.64391546137631,-121.92195008508861,406.0
2021-07-14 09:28:05+00:00,37.64393348246813,-121.92192611284554,406.0
2021-07-14 09:28:07+00:00,37.643947480246425,-121.92190113477409,407.0
2021-07-14 09:28:09+00:00,37.64396047219634,-121.92187406122684,407.0
2021-07-14 09:28:11+00:00,37.6439764816314,-121.92184807732701,407.0
2021-07-14 09:28:13+00:00,37.643992491066456,-121.92182309925556,407.0
2021-07-14 09:28:15+00:00,37.64400347135961,-121.92179711535573,407.0
2021-07-14 09:28:17+00:00,37.6440145354718,-121.9217711314559,408.0
2021-07-14 09:28:19+00:00,37.64402752742171,-121.92174414172769,408.0
2021-07-14 09:28:21+00:00,37.64404253102839,-121.92172109149396,409.0
2021-07-14 09:28:23+00:00,37.644055522978306,-121.92169410176575,409.0
2021-07-14 09:28:25+00:00,37.644072538241744,-121.92166811786592,409.0
2021-07-14 09:28:27+00:00,37.64408846385777,-121.92163811065257,409.0
2021-07-14 09:28:29+00:00,37.644099527969956,-121.92160709761083,410.0
2021-07-14 09:28:30+00:00,37.64411352574825,-121.92157910205424,410.0
2021-07-14 09:28:33+00:00,37.644122494384646,-121.92154213786125,410.0
2021-07-14 09:28:35+00:00,37.64412350021303,-121.921507101506,410.0
2021-07-14 09:28:37+00:00,37.64412752352655,-121.92147206515074,410.0
2021-07-14 09:28:39+00:00,37.64412953518331,-121.92143510095775,411.0
2021-07-14 09:28:41+00:00,37.64412551186979,-121.92140207625926,411.0
2021-07-14 09:28:43+00:00,37.64412551186979,-121.92136812955141,411.0
2021-07-14 09:28:45+00:00,37.64412350021303,-121.92133309319615,412.0
2021-07-14 09:28:47+00:00,37.644121488556266,-121.92130107432604,412.0
2021-07-14 09:28:49+00:00,37.644115537405014,-121.9212700612843,
2021-07-14 09:28:51+00:00,37.64411050826311,-121.92123712040484,413.0
2021-07-14 09:28:53+00:00,37.64410648494959,-121.92120208404958,413.0
2021-07-14 09:28:55+00:00,37.64410346746445,-121.92116813734174,414.0
2021-07-14 09:28:57+00:00,37.64410053379834,-121.92113913595676,414.0
2021-07-14 09:28:59+00:00,37.6440919842571,-121.9211077876389,414.0
2021-07-14 09:29:01+00:00,37.64408200979233,-121.92107778042555,414.0
2021-07-14 09:29:03+00:00,37.64407999813557,-121.9210477732122,414.0
2021-07-14 09:29:05+00:00,37.644074968993664,-121.92101776599884,414.0
2021-07-14 09:29:07+00:00,37.64407002367079,-121.92098281346262,415.0
