time,latitude,longitude,altitude
2021-07-12 19:56:38+00:00,37.666352,-121.949233,434.9
2021-07-12 19:56:40+00:00,37.666357,-121.949235,435.0
2021-07-12 19:56:42+00:00,37.666371,-121.949245,435.1
2021-07-12 19:56:43+00:00,37.66638,-121.94925,435.2
2021-07-12 19:56:44+00:00,37.666386,-121.949253,435.2
2021-07-12 19:56:45+00:00,37.666387,-121.949255,435.2
2021-07-12 19:56:47+00:00,37.666391,-121.949262,435.3
2021-07-12 19:56:49+00:00,37.666398,-121.949279,435.4
2021-07-12 19:56:51+00:00,37.666399,-121.949296,435.5
2021-07-12 19:56:53+00:00,37.666396,-121.949308,435.6
2021-07-12 19:56:55+00:00,37.666396,-121.949312,435.6
2021-07-12 19:56:57+00:00,37.666397,-121.949307,435.6
2021-07-12 19:56:59+00:00,37.666401,-121.949307,435.6
2021-07-12 19:57:01+00:00,37.666412,-121.949317,435.7
2021-07-12 19:57:03+00:00,37.666425,-121.94933,435.8
2021-07-12 19:57:05+00:00,37.666437,-121.949344,435.9
2021-07-12 19:57:07+00:00,37.666444,-121.949349,436.0
2021-07-12 19:57:09+00:00,37.66645,-121.949346,436.0
2021-07-12 19:57:10+00:00,37.666453,-121.949343,436.1
2021-07-12 19:57:11+00:00,37.666454,-121.94934,436.1
2021-07-12 19:57:12+00:00,37.666456,-121.949338,436.1
2021-07-12 19:57:14+00:00,37.666459,-121.949335,436.1
2021-07-12 19:57:15+00:00,37.66646,-121.949333,436.1
2021-07-12 19:57:17+00:00,37.666461,-121.949332,436.1
2021-07-12 19:57:18+00:00,37.666462,-121.949331,436.1
2021-07-12 19:57:20+00:00,37.666463,-121.94933,436.2
2021-07-12 19:57:22+00:00,37.666464,-121.94933,436.2
2021-07-12 19:57:24+00:00,37.666465,-121.949329,436.2
2021-07-12 19:57:25+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:27+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:29+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:30+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:32+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:34+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:35+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:36+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:38+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:40+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:42+00:00,37.666465,-121.949328,436.2
2021-07-12 19:57:44+00:00,37.666465,-121.949327,436.2
2021-07-12 19:57:46+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:47+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:49+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:50+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:51+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:52+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:54+00:00,37.666466,-121.949327,436.2
2021-07-12 19:57:56+00:00,37.666467,-121.949332,436.2
2021-07-12 19:57:57+00:00,37.666466,-121.949333,436.2
2021-07-12 19:57:59+00:00,37.666468,-121.949335,436.2
2021-07-12 19:58:01+00:00,37.66647,-121.949337,436.2
2021-07-12 19:58:02+00:00,37.666471,-121.949338,436.3
2021-07-12 19:58:04+00:00,37.666471,-121.949344,436.3
2021-07-12 19:58:06+00:00,37.66647,-121.94935,436.3
2021-07-12 19:58:07+00:00,37.66647,-121.949352,436.3
2021-07-12 19:58:09+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:10+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:11+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:13+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:15+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:16+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:17+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:18+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:20+00:00,37.666471,-121.949353,436.3
2021-07-12 19:58:21+00:00,37.666471,-121.949353,436.3
2021-07-12 19:58:22+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:23+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:25+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:26+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:28+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:30+00:00,37.666472,-121.949353,436.3
2021-07-12 19:58:32+00:00,37.666476,-121.949357,436.4
2021-07-12 19:58:33+00:00,37.666485,-121.949362,436.4
2021-07-12 19:58:35+00:00,37.666502,-121.949372,436.5
2021-07-12 19:58:36+00:00,37.666508,-121.949377,436.6
2021-07-12 19:58:37+00:00,37.666513,-121.949382,436.6
2021-07-12 19:58:39+00:00,37.666527,-121.949394,436.7
2021-07-12 19:58:40+00:00,37.666531,-121.949398,436.7
2021-07-12 19:58:41+00:00,37.666535,-121.949401,436.7
2021-07-12 19:58:43+00:00,37.666548,-121.949416,436.8
2021-07-12 19:58:45+00:00,37.666562,-121.949425,436.9
2021-07-12 19:58:46+00:00,37.666567,-121.949427,436.9
2021-07-12 19:58:48+00:00,37.666581,-121.949438,437.0
2021-07-12 19:58:50+00:00,37.666592,-121.949455,437.1
2021-07-12 19:58:52+00:00,37.666601,-121.949469,437.1
2021-07-12 19:58:53+00:00,37.666604,-121.949473,437.1
2021-07-12 19:58:55+00:00,37.666612,-121.949487,437.2
2021-07-12 19:58:57+00:00,37.666618,-121.949502,437.2
2021-07-12 19:58:58+00:00,37.666622,-121.949508,437.2
2021-07-12 19:59:00+00:00,37.666629,-121.949519,437.2
2021-07-12 19:59:01+00:00,37.666633,-121.949525,437.3
2021-07-12 19:59:02+00:00,37.666637,-121.949531,437.3
2021-07-12 19:59:04+00:00,37.666642,-121.949541,437.3
2021-07-12 19:59:06+00:00,37.666644,-121.94955,437.3
2021-07-12 19:59:07+00:00,37.666645,-121.949555,437.3
2021-07-12 19:59:09+00:00,37.666649,-121.949561,437.3
2021-07-12 19:59:11+00:00,37.666653,-121.949563,437.3
2021-07-12 19:59:13+00:00,37.666659,-121.949564,437.3
2021-07-12 19:59:15+00:00,37.666674,-121.949568,437.4
2021-07-12 19:59:16+00:00,37.666682,-121.949571,437.4
2021-07-12 19:59:18+00:00,37.66669,-121.949579,437.4
2021-07-12 19:59:20+00:00,37.666693,-121.949588,437.4
2021-07-12 19:59:22+00:00,37.666695,-121.949605,437.4
2021-07-12 19:59:23+00:00,37.666696,-121.949614,437.4
2021-07-12 19:59:25+00:00,37.666699,-121.949628,437.4
2021-07-12 19:59:26+00:00,37.666703,-121.949633,437.4
2021-07-12 19:59:28+00:00,37.666708,-121.949658,437.4
2021-07-12 19:59:30+00:00,37.666711,-121.949673,437.4
2021-07-12 19:59:31+00:00,37.66671,-121.949678,437.4
2021-07-12 19:59:32+00:00,37.666704,-121.949685,437.4
2021-07-12 19:59:33+00:00,37.666702,-121.949696,437.4
2021-07-12 19:59:35+00:00,37.666714,-121.949735,437.4
2021-07-12 19:59:36+00:00,37.666719,-121.949743,437.4
2021-07-12 19:59:37+00:00,37.666726,-121.949749,437.4
2021-07-12 19:59:39+00:00,37.666741,-121.949749,437.4
2021-07-12 19:59:41+00:00,37.666757,-121.949748,437.3
2021-07-12 19:59:43+00:00,37.666766,-121.94975,437.3
2021-07-12 19:59:44+00:00,37.666768,-121.949753,437.3
2021-07-12 19:59:45+00:00,37.666771,-121.949753,437.3
2021-07-12 19:59:47+00:00,37.666779,-121.949749,437.3
2021-07-12 19:59:49+00:00,37.666789,-121.949752,437.3
2021-07-12 19:59:51+00:00,37.666797,-121.949748,437.3
2021-07-12 19:59:53+00:00,37.666805,-121.949741,437.3
2021-07-12 19:59:54+00:00,37.666808,-121.949741,437.3
2021-07-12 19:59:56+00:00,37.666813,-121.949748,437.3
2021-07-12 19:59:57+00:00,37.666815,-121.949752,437.3
2021-07-12 19:59:59+00:00,37.666816,-121.949748,437.3
2021-07-12 20:00:00+00:00,37.666814,-121.949745,437.3
2021-07-12 20:00:02+00:00,37.666809,-121.949739,437.3
2021-07-12 20:00:03+00:00,37.666809,-121.949738,437.3
2021-07-12 20:00:05+00:00,37.666806,-121.949736,437.3
2021-07-12 20:00:06+00:00,37.666805,-121.949734,437.3
2021-07-12 20:00:07+00:00,37.666804,-121.949734,437.3
2021-07-12 20:00:09+00:00,37.666804,-121.949734,437.3
2021-07-12 20:00:10+00:00,37.666804,-121.949734,437.3
2021-07-12 20:00:12+00:00,37.666804,-121.949733,437.3
2021-07-12 20:00:14+00:00,37.666804,-121.949733,437.3
2021-07-12 20:00:15+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:17+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:19+00:00,37.666803,-121.949732,437.3
2021-07-12 20:00:20+00:00,37.666803,-121.949732,437.3
2021-07-12 20:00:22+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:23+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:24+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:25+00:00,37.666804,-121.949732,437.3
2021-07-12 20:00:27+00:00,37.666804,-121.949733,437.3
2021-07-12 20:00:28+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:30+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:32+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:33+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:35+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:37+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:38+00:00,37.666805,-121.949733,437.3
2021-07-12 20:00:40+00:00,37.666817,-121.94974,437.3
2021-07-12 20:00:41+00:00,37.666827,-121.949742,437.3
2021-07-12 20:00:43+00:00,37.66684,-121.949738,437.3
2021-07-12 20:00:45+00:00,37.666839,-121.949747,437.3
2021-07-12 20:00:46+00:00,37.666832,-121.949752,437.2
2021-07-12 20:00:47+00:00,37.666827,-121.949753,437.2
2021-07-12 20:00:49+00:00,37.666787,-121.949754,437.2
2021-07-12 20:00:50+00:00,37.666787,-121.949757,437.2
2021-07-12 20:00:52+00:00,37.666785,-121.949762,437.2
2021-07-12 20:00:53+00:00,37.666779,-121.949767,437.2
2021-07-12 20:00:55+00:00,37.666776,-121.949772,437.2
2021-07-12 20:00:56+00:00,37.666764,-121.949773,437.2
2021-07-12 20:00:58+00:00,37.666757,-121.949776,437.2
2021-07-12 20:01:00+00:00,37.666758,-121.949781,437.2
2021-07-12 20:01:01+00:00,37.66676,-121.949786,437.2
2021-07-12 20:01:03+00:00,37.666761,-121.949791,437.2
2021-07-12 20:01:05+00:00,37.666763,-121.949796,437.2
2021-07-12 20:01:06+00:00,37.666765,-121.949801,437.2
2021-07-12 20:01:07+00:00,37.666766,-121.949806,437.2
2021-07-12 20:01:08+00:00,37.666768,-121.949811,437.2
2021-07-12 20:01:10+00:00,37.666769,-121.949816,437.2
2021-07-12 20:01:11+00:00,37.666771,-121.949821,437.2
2021-07-12 20:01:12+00:00,37.666776,-121.949831,437.2
2021-07-12 20:01:13+00:00,37.666786,-121.949843,437.2
2021-07-12 20:01:15+00:00,37.66679,-121.949846,437.2
2021-07-12 20:01:17+00:00,37.666792,-121.949847,437.2
2021-07-12 20:01:19+00:00,37.66679,-121.949845,437.2
2021-07-12 20:01:20+00:00,37.666788,-121.949845,437.2
2021-07-12 20:01:22+00:00,37.666785,-121.949844,437.2
2021-07-12 20:01:24+00:00,37.666784,-121.949841,437.2
2021-07-12 20:01:25+00:00,37.666783,-121.94984,437.2
2021-07-12 20:01:26+00:00,37.666781,-121.94984,437.2
2021-07-12 20:01:28+00:00,37.66678,-121.94984,437.2
2021-07-12 20:01:29+00:00,37.666781,-121.94984,437.2
2021-07-12 20:01:31+00:00,37.666782,-121.949842,437.2
2021-07-12 20:01:33+00:00,37.666782,-121.949843,437.2
2021-07-12 20:01:34+00:00,37.666782,-121.94984,437.2
2021-07-12 20:01:36+00:00,37.666782,-121.949835,437.2
2021-07-12 20:01:37+00:00,37.666781,-121.949835,437.2
2021-07-12 20:01:39+00:00,37.666781,-121.949837,437.2
2021-07-12 20:01:40+00:00,37.666781,-121.949837,437.2
2021-07-12 20:01:42+00:00,37.666782,-121.949838,437.2
2021-07-12 20:01:43+00:00,37.666783,-121.94984,437.2
2021-07-12 20:01:45+00:00,37.666785,-121.949841,437.2
2021-07-12 20:01:47+00:00,37.666787,-121.949842,437.2
2021-07-12 20:01:48+00:00,37.666787,-121.949841,437.2
2021-07-12 20:01:50+00:00,37.666788,-121.94984,437.2
2021-07-12 20:01:51+00:00,37.666788,-121.94984,437.2
2021-07-12 20:01:53+00:00,37.666788,-121.94984,437.2
2021-07-12 20:01:54+00:00,37.666793,-121.949846,437.2
2021-07-12 20:01:55+00:00,37.666799,-121.949852,437.2
2021-07-12 20:01:57+00:00,37.666819,-121.949864,437.2
2021-07-12 20:01:58+00:00,37.666834,-121.949877,437.2
2021-07-12 20:02:00+00:00,37.666851,-121.949886,437.2
2021-07-12 20:02:02+00:00,37.666866,-121.949896,437.2
2021-07-12 20:02:03+00:00,37.666875,-121.949902,437.2
2021-07-12 20:02:05+00:00,37.666892,-121.949905,437.2
2021-07-12 20:02:07+00:00,37.66691,-121.949901,437.1
2021-07-12 20:02:08+00:00,37.666919,-121.949902,437.1
2021-07-12 20:02:10+00:00,37.666937,-121.949911,437.1
2021-07-12 20:02:12+00:00,37.666949,-121.949922,437.1
2021-07-12 20:02:14+00:00,37.666966,-121.949941,437.0
2021-07-12 20:02:16+00:00,37.666977,-121.949951,437.0
2021-07-12 20:02:18+00:00,37.666986,-121.949963,437.0
2021-07-12 20:02:19+00:00,37.66699,-121.949972,436.9
2021-07-12 20:02:20+00:00,37.666993,-121.949973,436.9
2021-07-12 20:02:22+00:00,37.666999,-121.949971,436.9
2021-07-12 20:02:23+00:00,37.667001,-121.949971,436.9
2021-07-12 20:02:24+00:00,37.667004,-121.949959,436.9
2021-07-12 20:02:26+00:00,37.667006,-121.949962,436.9
2021-07-12 20:02:28+00:00,37.66701,-121.949968,436.8
2021-07-12 20:02:29+00:00,37.667012,-121.949971,436.8
2021-07-12 20:02:31+00:00,37.667015,-121.949974,436.8
2021-07-12 20:02:32+00:00,37.667016,-121.949975,436.8
2021-07-12 20:02:33+00:00,37.667016,-121.949976,436.8
2021-07-12 20:02:35+00:00,37.667017,-121.949977,436.8
2021-07-12 20:02:37+00:00,37.667018,-121.949977,436.8
2021-07-12 20:02:38+00:00,37.667018,-121.949977,436.8
2021-07-12 20:02:39+00:00,37.667017,-121.949975,436.8
2021-07-12 20:02:41+00:00,37.667017,-121.949975,436.8
2021-07-12 20:02:42+00:00,37.667017,-121.949975,436.8
2021-07-12 20:02:44+00:00,37.667017,-121.949976,436.8
2021-07-12 20:02:46+00:00,37.667017,-121.949976,436.8
2021-07-12 20:02:48+00:00,37.667017,-121.949976,436.8
2021-07-12 20:02:49+00:00,37.667017,-121.949977,436.8
2021-07-12 20:02:51+00:00,37.66702,-121.949979,436.8
2021-07-12 20:02:52+00:00,37.667024,-121.949983,436.8
2021-07-12 20:02:53+00:00,37.66703,-121.949987,436.7
2021-07-12 20:02:54+00:00,37.667037,-121.949992,436.7
2021-07-12 20:02:56+00:00,37.667056,-121.950004,436.6
2021-07-12 20:02:58+00:00,37.667086,-121.950017,436.5
2021-07-12 20:02:59+00:00,37.667096,-121.95002,436.5
2021-07-12 20:03:00+00:00,37.667103,-121.950023,436.4
2021-07-12 20:03:02+00:00,37.667115,-121.950026,436.4
2021-07-12 20:03:04+00:00,37.667128,-121.950029,436.3
2021-07-12 20:03:06+00:00,37.667131,-121.950032,436.3
2021-07-12 20:03:07+00:00,37.667133,-121.950036,436.2
2021-07-12 20:03:08+00:00,37.667133,-121.950039,436.2
2021-07-12 20:03:10+00:00,37.667133,-121.950044,436.2
2021-07-12 20:03:11+00:00,37.667134,-121.950045,436.2
2021-07-12 20:03:12+00:00,37.667135,-121.950047,436.2
2021-07-12 20:03:14+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:15+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:17+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:19+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:20+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:22+00:00,37.667135,-121.950051,436.2
2021-07-12 20:03:24+00:00,37.667135,-121.950052,436.2
2021-07-12 20:03:26+00:00,37.667135,-121.950052,436.2
2021-07-12 20:03:28+00:00,37.667135,-121.950052,436.2
2021-07-12 20:03:30+00:00,37.667135,-121.950052,436.2
2021-07-12 20:03:31+00:00,37.667135,-121.950052,436.2
2021-07-12 20:03:33+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:34+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:35+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:37+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:39+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:40+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:42+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:43+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:44+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:46+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:47+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:49+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:50+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:51+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:53+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:54+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:56+00:00,37.667136,-121.950051,436.2
2021-07-12 20:03:58+00:00,37.667137,-121.950051,436.2
2021-07-12 20:03:59+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:00+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:02+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:03+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:05+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:06+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:08+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:09+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:10+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:11+00:00,37.667137,-121.950051,436.2
2021-07-12 20:04:13+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:14+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:15+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:16+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:18+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:19+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:21+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:23+00:00,37.667138,-121.950051,436.1
2021-07-12 20:04:25+00:00,37.667136,-121.950057,436.1
2021-07-12 20:04:26+00:00,37.667135,-121.950055,436.1
2021-07-12 20:04:27+00:00,37.667135,-121.950034,436.0
2021-07-12 20:04:28+00:00,37.667134,-121.950033,436.0
2021-07-12 20:04:30+00:00,37.667142,-121.950028,436.0
2021-07-12 20:04:31+00:00,37.667145,-121.950033,436.0
2021-07-12 20:04:33+00:00,37.667153,-121.950039,435.9
2021-07-12 20:04:35+00:00,37.667157,-121.950039,435.9
2021-07-12 20:04:36+00:00,37.667159,-121.950038,435.9
2021-07-12 20:04:38+00:00,37.667164,-121.950033,435.9
2021-07-12 20:04:40+00:00,37.667166,-121.950026,435.9
2021-07-12 20:04:41+00:00,37.667164,-121.950023,435.9
2021-07-12 20:04:43+00:00,37.667161,-121.950021,435.8
2021-07-12 20:04:45+00:00,37.667159,-121.950017,435.8
2021-07-12 20:04:46+00:00,37.667158,-121.950016,435.8
2021-07-12 20:04:47+00:00,37.667158,-121.950016,435.8
2021-07-12 20:04:49+00:00,37.667157,-121.950015,435.8
2021-07-12 20:04:50+00:00,37.667157,-121.950014,435.8
2021-07-12 20:04:52+00:00,37.667157,-121.950013,435.8
2021-07-12 20:04:53+00:00,37.667157,-121.950014,435.8
2021-07-12 20:04:55+00:00,37.667157,-121.950014,435.8
2021-07-12 20:04:57+00:00,37.667157,-121.950014,435.8
2021-07-12 20:04:59+00:00,37.667154,-121.950012,435.8
2021-07-12 20:05:01+00:00,37.667146,-121.95001,435.8
2021-07-12 20:05:02+00:00,37.667142,-121.95001,435.7
2021-07-12 20:05:04+00:00,37.667141,-121.950007,435.7
2021-07-12 20:05:06+00:00,37.667135,-121.949997,435.7
2021-07-12 20:05:07+00:00,37.667134,-121.949994,435.7
2021-07-12 20:05:08+00:00,37.667135,-121.949986,435.7
2021-07-12 20:05:09+00:00,37.667135,-121.949989,435.6
2021-07-12 20:05:10+00:00,37.667134,-121.949994,435.6
2021-07-12 20:05:12+00:00,37.667141,-121.950019,435.5
2021-07-12 20:05:13+00:00,37.667146,-121.950036,435.5
2021-07-12 20:05:15+00:00,37.667145,-121.95005,435.4
2021-07-12 20:05:16+00:00,37.667145,-121.950061,435.4
2021-07-12 20:05:18+00:00,37.667145,-121.950084,435.3
2021-07-12 20:05:19+00:00,37.667145,-121.950092,435.3
2021-07-12 20:05:21+00:00,37.667149,-121.950118,435.2
2021-07-12 20:05:23+00:00,37.667152,-121.950149,435.1
2021-07-12 20:05:25+00:00,37.667152,-121.950168,435.1
2021-07-12 20:05:26+00:00,37.667153,-121.95018,435.1
2021-07-12 20:05:28+00:00,37.667152,-121.950197,435.0
2021-07-12 20:05:30+00:00,37.667147,-121.950209,435.0
2021-07-12 20:05:32+00:00,37.667143,-121.95022,435.0
2021-07-12 20:05:33+00:00,37.667142,-121.95022,435.0
2021-07-12 20:05:34+00:00,37.667141,-121.950221,435.0
2021-07-12 20:05:35+00:00,37.667141,-121.950224,434.9
2021-07-12 20:05:37+00:00,37.667141,-121.95023,434.9
2021-07-12 20:05:38+00:00,37.667143,-121.950233,434.9
2021-07-12 20:05:39+00:00,37.667143,-121.950235,434.9
2021-07-12 20:05:40+00:00,37.667144,-121.950237,434.9
2021-07-12 20:05:42+00:00,37.667145,-121.95024,434.9
2021-07-12 20:05:43+00:00,37.667145,-121.950239,434.9
2021-07-12 20:05:44+00:00,37.667145,-121.950239,434.9
2021-07-12 20:05:45+00:00,37.667146,-121.950239,434.9
2021-07-12 20:05:47+00:00,37.667146,-121.950239,434.9
2021-07-12 20:05:49+00:00,37.667149,-121.950259,434.9
2021-07-12 20:05:50+00:00,37.667152,-121.95027,434.8
2021-07-12 20:05:52+00:00,37.667172,-121.950315,434.7
2021-07-12 20:05:53+00:00,37.66718,-121.950335,434.7
2021-07-12 20:05:54+00:00,37.667182,-121.950344,434.7
2021-07-12 20:05:56+00:00,37.667191,-121.950366,434.7
2021-07-12 20:05:57+00:00,37.667194,-121.950374,434.7
2021-07-12 20:05:59+00:00,37.667197,-121.950383,434.7
2021-07-12 20:06:00+00:00,37.6672,-121.950388,434.7
2021-07-12 20:06:01+00:00,37.667203,-121.950394,434.7
2021-07-12 20:06:02+00:00,37.667204,-121.9504,434.6
2021-07-12 20:06:03+00:00,37.667204,-121.950405,434.6
2021-07-12 20:06:05+00:00,37.667204,-121.950407,434.6
2021-07-12 20:06:06+00:00,37.667204,-121.950409,434.6
2021-07-12 20:06:08+00:00,37.667205,-121.95041,434.6
2021-07-12 20:06:09+00:00,37.667212,-121.950418,434.6
2021-07-12 20:06:10+00:00,37.667218,-121.950423,434.6
2021-07-12 20:06:12+00:00,37.667236,-121.950437,434.6
2021-07-12 20:06:14+00:00,37.66726,-121.950451,434.6
2021-07-12 20:06:16+00:00,37.667271,-121.950467,434.7
2021-07-12 20:06:18+00:00,37.667272,-121.95049,434.7
2021-07-12 20:06:19+00:00,37.667273,-121.950491,434.7
2021-07-12 20:06:20+00:00,37.667275,-121.950492,434.7
2021-07-12 20:06:22+00:00,37.667279,-121.950492,434.7
2021-07-12 20:06:23+00:00,37.667282,-121.950492,434.7
2021-07-12 20:06:25+00:00,37.667286,-121.950495,434.7
2021-07-12 20:06:26+00:00,37.667291,-121.950495,434.7
2021-07-12 20:06:27+00:00,37.667295,-121.950498,434.7
2021-07-12 20:06:29+00:00,37.667299,-121.95051,434.7
2021-07-12 20:06:31+00:00,37.667303,-121.950521,434.7
2021-07-12 20:06:32+00:00,37.667305,-121.950525,434.7
2021-07-12 20:06:33+00:00,37.667307,-121.950529,434.7
2021-07-12 20:06:34+00:00,37.667308,-121.950529,434.7
2021-07-12 20:06:36+00:00,37.66731,-121.950531,434.7
2021-07-12 20:06:37+00:00,37.667313,-121.950538,434.7
2021-07-12 20:06:38+00:00,37.667314,-121.950551,434.8
2021-07-12 20:06:39+00:00,37.667315,-121.950562,434.8
2021-07-12 20:06:41+00:00,37.667319,-121.950584,434.8
2021-07-12 20:06:43+00:00,37.667325,-121.950604,434.9
2021-07-12 20:06:45+00:00,37.667333,-121.950625,434.9
2021-07-12 20:06:47+00:00,37.667336,-121.950642,434.9
2021-07-12 20:06:48+00:00,37.667337,-121.950649,435.0
2021-07-12 20:06:49+00:00,37.667337,-121.950651,435.0
2021-07-12 20:06:51+00:00,37.667337,-121.950658,435.0
2021-07-12 20:06:52+00:00,37.667337,-121.950661,435.0
2021-07-12 20:06:53+00:00,37.667344,-121.950658,435.0
2021-07-12 20:06:54+00:00,37.667341,-121.950663,435.0
2021-07-12 20:06:56+00:00,37.667338,-121.950674,435.1
2021-07-12 20:06:57+00:00,37.667339,-121.950683,435.1
2021-07-12 20:06:58+00:00,37.66734,-121.950696,435.1
2021-07-12 20:07:00+00:00,37.667338,-121.950708,435.2
2021-07-12 20:07:01+00:00,37.667337,-121.950718,435.2
2021-07-12 20:07:02+00:00,37.667337,-121.950725,435.2
2021-07-12 20:07:04+00:00,37.667337,-121.950738,435.2
2021-07-12 20:07:06+00:00,37.667339,-121.95075,435.3
2021-07-12 20:07:08+00:00,37.667349,-121.950757,435.3
2021-07-12 20:07:09+00:00,37.667356,-121.950763,435.4
2021-07-12 20:07:11+00:00,37.667371,-121.950775,435.4
2021-07-12 20:07:12+00:00,37.667379,-121.950782,435.5
2021-07-12 20:07:13+00:00,37.667383,-121.950786,435.5
2021-07-12 20:07:14+00:00,37.667386,-121.950788,435.5
2021-07-12 20:07:15+00:00,37.667388,-121.950791,435.5
2021-07-12 20:07:17+00:00,37.667391,-121.950797,435.6
2021-07-12 20:07:19+00:00,37.66739,-121.950807,435.6
2021-07-12 20:07:20+00:00,37.667392,-121.950814,435.6
2021-07-12 20:07:22+00:00,37.667404,-121.950827,435.7
2021-07-12 20:07:23+00:00,37.667414,-121.950837,435.8
2021-07-12 20:07:24+00:00,37.667421,-121.950845,435.8
2021-07-12 20:07:25+00:00,37.667424,-121.950851,435.9
2021-07-12 20:07:27+00:00,37.66743,-121.950859,435.9
2021-07-12 20:07:29+00:00,37.667444,-121.950869,436.0
2021-07-12 20:07:30+00:00,37.66745,-121.950873,436.0
2021-07-12 20:07:32+00:00,37.667468,-121.950884,436.2
2021-07-12 20:07:34+00:00,37.667476,-121.950897,436.2
2021-07-12 20:07:36+00:00,37.667482,-121.950918,436.4
2021-07-12 20:07:37+00:00,37.667487,-121.950934,436.5
2021-07-12 20:07:39+00:00,37.667495,-121.950954,436.6
2021-07-12 20:07:41+00:00,37.667501,-121.950964,436.6
2021-07-12 20:07:42+00:00,37.667504,-121.950971,436.7
2021-07-12 20:07:44+00:00,37.667513,-121.950983,436.8
