time,latitude,longitude,altitude
2021-07-12 23:04:13+00:00,37.679223,-121.936236,248.5
2021-07-12 23:04:14+00:00,37.679221,-121.936228,248.5
2021-07-12 23:04:15+00:00,37.679225,-121.936226,248.5
2021-07-12 23:04:16+00:00,37.679225,-121.936224,248.1
2021-07-12 23:04:17+00:00,37.679225,-121.936224,248.1
2021-07-12 23:04:18+00:00,37.67922,-121.936221,248.1
2021-07-12 23:04:19+00:00,37.67922,-121.936222,248.1
2021-07-12 23:04:20+00:00,37.679223,-121.936218,248.1
2021-07-12 23:04:21+00:00,37.679223,-121.936218,248.1
2021-07-12 23:04:22+00:00,37.679228,-121.936213,248.1
2021-07-12 23:04:23+00:00,37.679229,-121.936211,248.1
2021-07-12 23:04:24+00:00,37.679228,-121.93621,248.1
2021-07-12 23:04:25+00:00,37.679226,-121.936211,248.1
2021-07-12 23:04:26+00:00,37.679233,-121.936206,248.1
2021-07-12 23:04:27+00:00,37.679235,-121.936206,248.1
2021-07-12 23:04:28+00:00,37.67924,-121.936211,247.6
2021-07-12 23:04:29+00:00,37.679249,-121.936217,247.6
2021-07-12 23:04:30+00:00,37.67925,-121.936211,247.6
2021-07-12 23:04:31+00:00,37.679258,-121.936209,247.6
2021-07-12 23:04:32+00:00,37.679266,-121.936201,247.6
2021-07-12 23:04:33+00:00,37.679269,-121.936194,247.6
2021-07-12 23:04:34+00:00,37.679279,-121.936186,247.2
2021-07-12 23:04:35+00:00,37.679293,-121.936175,246.6
2021-07-12 23:04:36+00:00,37.679292,-121.936175,246.6
2021-07-12 23:04:37+00:00,37.679294,-121.936166,246.6
2021-07-12 23:04:38+00:00,37.679297,-121.936153,246.6
2021-07-12 23:04:39+00:00,37.6793,-121.93614,246.3
2021-07-12 23:04:40+00:00,37.67931,-121.936127,245.8
2021-07-12 23:04:41+00:00,37.679297,-121.936125,246.3
2021-07-12 23:04:42+00:00,37.679299,-121.93612,246.3
2021-07-12 23:04:43+00:00,37.679305,-121.936101,245.8
2021-07-12 23:04:44+00:00,37.67931,-121.936084,245.4
2021-07-12 23:04:45+00:00,37.679314,-121.936084,245.4
2021-07-12 23:04:46+00:00,37.679328,-121.93608,245.4
2021-07-12 23:04:47+00:00,37.67934,-121.936071,245.0
2021-07-12 23:04:48+00:00,37.679352,-121.936065,245.0
2021-07-12 23:04:49+00:00,37.679366,-121.93606,245.0
2021-07-12 23:04:50+00:00,37.679374,-121.936058,244.6
2021-07-12 23:04:51+00:00,37.679382,-121.936057,244.6
2021-07-12 23:04:52+00:00,37.67939,-121.936055,244.6
2021-07-12 23:04:53+00:00,37.679415,-121.936046,243.8
2021-07-12 23:04:54+00:00,37.679426,-121.936042,243.8
2021-07-12 23:04:55+00:00,37.679438,-121.936038,243.8
2021-07-12 23:04:56+00:00,37.679435,-121.936035,243.8
2021-07-12 23:04:57+00:00,37.679441,-121.93603,243.5
2021-07-12 23:04:58+00:00,37.679453,-121.936031,243.5
2021-07-12 23:04:59+00:00,37.679455,-121.936034,243.5
2021-07-12 23:05:00+00:00,37.679458,-121.936033,243.5
2021-07-12 23:05:01+00:00,37.679446,-121.936033,243.5
2021-07-12 23:05:02+00:00,37.679448,-121.936036,243.5
2021-07-12 23:05:03+00:00,37.679447,-121.936035,243.5
2021-07-12 23:05:04+00:00,37.679445,-121.936035,243.5
2021-07-12 23:05:05+00:00,37.679439,-121.93604,243.5
2021-07-12 23:05:06+00:00,37.679441,-121.936038,243.5
2021-07-12 23:05:07+00:00,37.679441,-121.936037,243.5
2021-07-12 23:05:08+00:00,37.679441,-121.936033,243.5
2021-07-12 23:05:09+00:00,37.679451,-121.936042,243.5
2021-07-12 23:05:10+00:00,37.679448,-121.936046,243.5
2021-07-12 23:05:11+00:00,37.679447,-121.936047,243.5
2021-07-12 23:05:12+00:00,37.67945,-121.936046,243.5
2021-07-12 23:05:13+00:00,37.679445,-121.936044,243.5
2021-07-12 23:05:14+00:00,37.679447,-121.936052,243.5
2021-07-12 23:05:15+00:00,37.679443,-121.936053,243.5
2021-07-12 23:05:16+00:00,37.679443,-121.936056,244.1
2021-07-12 23:05:17+00:00,37.679448,-121.93606,244.1
2021-07-12 23:05:18+00:00,37.679456,-121.93606,244.1
2021-07-12 23:05:19+00:00,37.679456,-121.936043,243.5
2021-07-12 23:05:20+00:00,37.679471,-121.936034,243.5
2021-07-12 23:05:21+00:00,37.679484,-121.936024,243.4
2021-07-12 23:05:22+00:00,37.679479,-121.936019,243.4
2021-07-12 23:05:23+00:00,37.679478,-121.936015,243.4
2021-07-12 23:05:24+00:00,37.67948,-121.936008,242.9
2021-07-12 23:05:25+00:00,37.679479,-121.936007,242.9
2021-07-12 23:05:26+00:00,37.67948,-121.936002,242.9
2021-07-12 23:05:27+00:00,37.679489,-121.935999,242.9
2021-07-12 23:05:28+00:00,37.679502,-121.935991,242.9
2021-07-12 23:05:29+00:00,37.679503,-121.935985,242.9
2021-07-12 23:05:30+00:00,37.679513,-121.935984,242.7
2021-07-12 23:05:31+00:00,37.679519,-121.935979,242.7
2021-07-12 23:05:32+00:00,37.679518,-121.935976,242.7
2021-07-12 23:05:33+00:00,37.679514,-121.935977,242.7
2021-07-12 23:05:34+00:00,37.679519,-121.935975,242.7
2021-07-12 23:05:35+00:00,37.679515,-121.935982,242.7
2021-07-12 23:05:36+00:00,37.679516,-121.935979,242.7
2021-07-12 23:05:37+00:00,37.679514,-121.935977,242.7
2021-07-12 23:05:38+00:00,37.679515,-121.935974,242.7
2021-07-12 23:05:39+00:00,37.679527,-121.935972,242.7
2021-07-12 23:05:40+00:00,37.67953,-121.93597,242.7
2021-07-12 23:05:41+00:00,37.679541,-121.935971,242.6
2021-07-12 23:05:42+00:00,37.679542,-121.935965,242.1
2021-07-12 23:05:43+00:00,37.67955,-121.935958,242.1
2021-07-12 23:05:44+00:00,37.679558,-121.935957,242.1
2021-07-12 23:05:45+00:00,37.67956,-121.935954,242.1
2021-07-12 23:05:46+00:00,37.679574,-121.935953,242.1
2021-07-12 23:05:47+00:00,37.679579,-121.935951,242.0
2021-07-12 23:05:48+00:00,37.679586,-121.935945,242.0
2021-07-12 23:05:49+00:00,37.67959,-121.935943,242.0
2021-07-12 23:05:50+00:00,37.679596,-121.935936,242.0
2021-07-12 23:05:51+00:00,37.679603,-121.935938,242.0
2021-07-12 23:05:52+00:00,37.679605,-121.935943,242.0
2021-07-12 23:05:53+00:00,37.679612,-121.93594,241.9
2021-07-12 23:05:54+00:00,37.679605,-121.93594,242.0
2021-07-12 23:05:55+00:00,37.679607,-121.93594,242.0
2021-07-12 23:05:57+00:00,37.679607,-121.935941,242.0
2021-07-12 23:05:58+00:00,37.679605,-121.935939,242.0
2021-07-12 23:05:59+00:00,37.679613,-121.935937,241.9
2021-07-12 23:06:00+00:00,37.679612,-121.93594,241.9
2021-07-12 23:06:01+00:00,37.67961,-121.935943,241.9
2021-07-12 23:06:02+00:00,37.679609,-121.935946,241.9
2021-07-12 23:06:03+00:00,37.679609,-121.935946,241.9
2021-07-12 23:06:04+00:00,37.679619,-121.935953,241.9
2021-07-12 23:06:05+00:00,37.679626,-121.935943,241.9
2021-07-12 23:06:06+00:00,37.679633,-121.935934,241.9
2021-07-12 23:06:07+00:00,37.679647,-121.935928,241.8
2021-07-12 23:06:08+00:00,37.679653,-121.935925,241.3
2021-07-12 23:06:09+00:00,37.67966,-121.935922,241.3
2021-07-12 23:06:10+00:00,37.679666,-121.935919,241.3
2021-07-12 23:06:11+00:00,37.679672,-121.935916,241.3
2021-07-12 23:06:12+00:00,37.679681,-121.935911,241.1
2021-07-12 23:06:13+00:00,37.679691,-121.935896,241.1
2021-07-12 23:06:14+00:00,37.679696,-121.935897,241.1
2021-07-12 23:06:15+00:00,37.679704,-121.935897,241.1
2021-07-12 23:06:16+00:00,37.679715,-121.9359,241.0
2021-07-12 23:06:17+00:00,37.679723,-121.935894,241.0
2021-07-12 23:06:18+00:00,37.679731,-121.935888,241.0
2021-07-12 23:06:19+00:00,37.679747,-121.935888,240.9
2021-07-12 23:06:20+00:00,37.679761,-121.935882,240.5
2021-07-12 23:06:21+00:00,37.67977,-121.935882,240.5
2021-07-12 23:06:22+00:00,37.679763,-121.935881,240.5
2021-07-12 23:06:23+00:00,37.679768,-121.93588,240.5
2021-07-12 23:06:24+00:00,37.679771,-121.935882,240.5
2021-07-12 23:06:25+00:00,37.679767,-121.935878,240.5
2021-07-12 23:06:26+00:00,37.679766,-121.935875,240.5
2021-07-12 23:06:27+00:00,37.679766,-121.935875,240.5
2021-07-12 23:06:28+00:00,37.679767,-121.935864,240.5
2021-07-12 23:06:29+00:00,37.679767,-121.935858,240.5
2021-07-12 23:06:30+00:00,37.679764,-121.935858,240.5
2021-07-12 23:06:31+00:00,37.679765,-121.935859,240.5
2021-07-12 23:06:32+00:00,37.67977,-121.935845,240.5
2021-07-12 23:06:33+00:00,37.67977,-121.935861,240.5
2021-07-12 23:06:34+00:00,37.679772,-121.935859,240.5
2021-07-12 23:06:35+00:00,37.679785,-121.935863,240.4
2021-07-12 23:06:36+00:00,37.679794,-121.935859,240.4
2021-07-12 23:06:37+00:00,37.679801,-121.935856,240.4
2021-07-12 23:06:38+00:00,37.679807,-121.935853,240.4
2021-07-12 23:06:39+00:00,37.679813,-121.935854,240.2
2021-07-12 23:06:40+00:00,37.679824,-121.935851,240.2
2021-07-12 23:06:41+00:00,37.679827,-121.935847,240.2
2021-07-12 23:06:42+00:00,37.679832,-121.935851,240.2
2021-07-12 23:06:43+00:00,37.679831,-121.935847,240.2
2021-07-12 23:06:44+00:00,37.679846,-121.935849,240.2
2021-07-12 23:06:45+00:00,37.679847,-121.935845,240.1
2021-07-12 23:06:46+00:00,37.679851,-121.935848,240.1
2021-07-12 23:06:47+00:00,37.679853,-121.935843,240.1
2021-07-12 23:06:48+00:00,37.679863,-121.935845,240.1
2021-07-12 23:06:49+00:00,37.679868,-121.93584,240.1
2021-07-12 23:06:50+00:00,37.679882,-121.935841,239.8
2021-07-12 23:06:51+00:00,37.67989,-121.93584,239.8
2021-07-12 23:06:52+00:00,37.67989,-121.935842,239.8
2021-07-12 23:06:53+00:00,37.679882,-121.935836,239.4
2021-07-12 23:06:54+00:00,37.679888,-121.935811,239.4
2021-07-12 23:06:55+00:00,37.679886,-121.935798,239.4
2021-07-12 23:06:56+00:00,37.679879,-121.935787,239.2
2021-07-12 23:06:57+00:00,37.679875,-121.93578,239.2
2021-07-12 23:06:58+00:00,37.679876,-121.935772,239.2
2021-07-12 23:06:59+00:00,37.67987,-121.935765,239.2
2021-07-12 23:07:00+00:00,37.679872,-121.935756,239.2
2021-07-12 23:07:01+00:00,37.679871,-121.935757,239.2
2021-07-12 23:07:02+00:00,37.679873,-121.93575,238.7
2021-07-12 23:07:03+00:00,37.679872,-121.935736,238.7
2021-07-12 23:07:04+00:00,37.679872,-121.935729,238.7
2021-07-12 23:07:05+00:00,37.67987,-121.93572,238.7
2021-07-12 23:07:06+00:00,37.67987,-121.935715,238.7
2021-07-12 23:07:07+00:00,37.679876,-121.935697,238.2
2021-07-12 23:07:08+00:00,37.679878,-121.935698,238.2
2021-07-12 23:07:09+00:00,37.679881,-121.9357,238.0
2021-07-12 23:07:10+00:00,37.679879,-121.935696,238.2
2021-07-12 23:07:11+00:00,37.679885,-121.935674,238.0
2021-07-12 23:07:12+00:00,37.679887,-121.935669,238.0
2021-07-12 23:07:13+00:00,37.67989,-121.935663,237.4
2021-07-12 23:07:14+00:00,37.679892,-121.935658,237.4
2021-07-12 23:07:15+00:00,37.679894,-121.935653,237.4
2021-07-12 23:07:16+00:00,37.679891,-121.935646,237.4
2021-07-12 23:07:17+00:00,37.679895,-121.935628,237.4
2021-07-12 23:07:18+00:00,37.6799,-121.935618,236.8
2021-07-12 23:07:19+00:00,37.679896,-121.935614,236.8
2021-07-12 23:07:20+00:00,37.679898,-121.935602,236.8
2021-07-12 23:07:21+00:00,37.679898,-121.935592,236.8
2021-07-12 23:07:22+00:00,37.679895,-121.935591,236.8
2021-07-12 23:07:23+00:00,37.679898,-121.935582,236.2
2021-07-12 23:07:24+00:00,37.679897,-121.935576,236.2
2021-07-12 23:07:25+00:00,37.679893,-121.93558,236.2
2021-07-12 23:07:26+00:00,37.679896,-121.935578,236.2
2021-07-12 23:07:27+00:00,37.679896,-121.935581,236.2
2021-07-12 23:07:28+00:00,37.679898,-121.935577,236.2
2021-07-12 23:07:29+00:00,37.679905,-121.935584,236.8
2021-07-12 23:07:30+00:00,37.679899,-121.935568,236.2
2021-07-12 23:07:31+00:00,37.679894,-121.935558,236.2
2021-07-12 23:07:32+00:00,37.67989,-121.935542,236.2
2021-07-12 23:07:33+00:00,37.679889,-121.935539,235.4
2021-07-12 23:07:34+00:00,37.679892,-121.935531,235.4
2021-07-12 23:07:35+00:00,37.679894,-121.935518,235.4
2021-07-12 23:07:36+00:00,37.679896,-121.935509,235.4
2021-07-12 23:07:37+00:00,37.6799,-121.935505,235.4
2021-07-12 23:07:38+00:00,37.679897,-121.9355,235.4
2021-07-12 23:07:39+00:00,37.67989,-121.935497,235.4
2021-07-12 23:07:40+00:00,37.679891,-121.935481,234.5
2021-07-12 23:07:41+00:00,37.679891,-121.935475,234.5
2021-07-12 23:07:42+00:00,37.679894,-121.935475,234.5
2021-07-12 23:07:43+00:00,37.679896,-121.93547,234.5
2021-07-12 23:07:44+00:00,37.679893,-121.935463,234.5
2021-07-12 23:07:45+00:00,37.679897,-121.935455,234.5
2021-07-12 23:07:46+00:00,37.679897,-121.935441,233.6
2021-07-12 23:07:47+00:00,37.67989,-121.935436,233.6
2021-07-12 23:07:48+00:00,37.679879,-121.93542,233.8
2021-07-12 23:07:49+00:00,37.679873,-121.935413,233.8
2021-07-12 23:07:50+00:00,37.679868,-121.935406,232.8
2021-07-12 23:07:51+00:00,37.679862,-121.935399,232.8
2021-07-12 23:07:52+00:00,37.67986,-121.935392,232.8
2021-07-12 23:07:53+00:00,37.679865,-121.935388,232.8
2021-07-12 23:07:54+00:00,37.679857,-121.935383,232.8
2021-07-12 23:07:55+00:00,37.679859,-121.935375,232.8
2021-07-12 23:07:56+00:00,37.67986,-121.935371,232.8
2021-07-12 23:07:57+00:00,37.679852,-121.935366,231.7
2021-07-12 23:07:58+00:00,37.679849,-121.935364,231.7
2021-07-12 23:07:59+00:00,37.679845,-121.935357,231.8
2021-07-12 23:08:00+00:00,37.679842,-121.935349,231.8
2021-07-12 23:08:01+00:00,37.679839,-121.935342,231.8
2021-07-12 23:08:03+00:00,37.679835,-121.935335,231.8
2021-07-12 23:08:04+00:00,37.679832,-121.935328,231.8
2021-07-12 23:08:05+00:00,37.679828,-121.935321,230.8
2021-07-12 23:08:06+00:00,37.679825,-121.935314,230.8
2021-07-12 23:08:07+00:00,37.679822,-121.935306,230.8
2021-07-12 23:08:08+00:00,37.679818,-121.935299,230.8
2021-07-12 23:08:09+00:00,37.679815,-121.935292,230.8
2021-07-12 23:08:10+00:00,37.679812,-121.935291,231.1
2021-07-12 23:08:11+00:00,37.67982,-121.935263,229.9
2021-07-12 23:08:12+00:00,37.679826,-121.935275,229.9
2021-07-12 23:08:13+00:00,37.679824,-121.935271,229.9
2021-07-12 23:08:14+00:00,37.679829,-121.935265,229.9
2021-07-12 23:08:15+00:00,37.679829,-121.935258,229.9
2021-07-12 23:08:16+00:00,37.679833,-121.935255,229.9
2021-07-12 23:08:17+00:00,37.679829,-121.935253,229.9
2021-07-12 23:08:18+00:00,37.679825,-121.935252,229.9
2021-07-12 23:08:19+00:00,37.679812,-121.935245,230.3
2021-07-12 23:08:20+00:00,37.679811,-121.935222,229.5
2021-07-12 23:08:21+00:00,37.67982,-121.935229,229.0
2021-07-12 23:08:22+00:00,37.67981,-121.935219,229.5
2021-07-12 23:08:23+00:00,37.679826,-121.935236,229.0
2021-07-12 23:08:24+00:00,37.67982,-121.935237,229.0
2021-07-12 23:08:25+00:00,37.679816,-121.935242,229.9
2021-07-12 23:08:26+00:00,37.679812,-121.935233,229.5
2021-07-12 23:08:27+00:00,37.679801,-121.935217,229.5
2021-07-12 23:08:28+00:00,37.679809,-121.935224,229.5
2021-07-12 23:08:29+00:00,37.67981,-121.935214,229.5
2021-07-12 23:08:30+00:00,37.679826,-121.935214,229.0
2021-07-12 23:08:31+00:00,37.679817,-121.935197,229.0
2021-07-12 23:08:32+00:00,37.679807,-121.935212,229.5
2021-07-12 23:08:33+00:00,37.679815,-121.935236,229.0
2021-07-12 23:08:34+00:00,37.67983,-121.935225,229.0
2021-07-12 23:08:35+00:00,37.679834,-121.935224,229.0
2021-07-12 23:08:36+00:00,37.679838,-121.935233,229.0
2021-07-12 23:08:37+00:00,37.679854,-121.935234,228.7
2021-07-12 23:08:38+00:00,37.679854,-121.93523,228.7
2021-07-12 23:08:39+00:00,37.679848,-121.935246,229.7
2021-07-12 23:08:40+00:00,37.679823,-121.935237,229.0
2021-07-12 23:08:41+00:00,37.679821,-121.935225,229.0
2021-07-12 23:08:42+00:00,37.679809,-121.935226,229.5
2021-07-12 23:08:43+00:00,37.679799,-121.935217,229.5
2021-07-12 23:08:44+00:00,37.679791,-121.935233,229.5
2021-07-12 23:08:45+00:00,37.679798,-121.93523,229.5
2021-07-12 23:08:46+00:00,37.679797,-121.935224,229.5
2021-07-12 23:08:47+00:00,37.67979,-121.935218,229.5
2021-07-12 23:08:48+00:00,37.679792,-121.935223,229.5
2021-07-12 23:08:49+00:00,37.679786,-121.93522,229.5
2021-07-12 23:08:50+00:00,37.679781,-121.93522,229.5
2021-07-12 23:08:51+00:00,37.679782,-121.93522,229.5
2021-07-12 23:08:52+00:00,37.679776,-121.935221,230.0
2021-07-12 23:08:53+00:00,37.679773,-121.935221,230.0
2021-07-12 23:08:54+00:00,37.679773,-121.935221,230.0
2021-07-12 23:08:55+00:00,37.679766,-121.935234,230.0
2021-07-12 23:08:56+00:00,37.679772,-121.93524,230.8
2021-07-12 23:08:57+00:00,37.67979,-121.935238,229.5
2021-07-12 23:08:58+00:00,37.67979,-121.935238,229.5
2021-07-12 23:08:59+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:00+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:01+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:02+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:03+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:04+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:05+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:06+00:00,37.67979,-121.935238,229.5
2021-07-12 23:09:07+00:00,37.679815,-121.93523,229.0
2021-07-12 23:09:08+00:00,37.679824,-121.935228,229.0
2021-07-12 23:09:09+00:00,37.679829,-121.935232,229.0
2021-07-12 23:09:10+00:00,37.679836,-121.935226,229.0
2021-07-12 23:09:11+00:00,37.679833,-121.935227,229.0
2021-07-12 23:09:12+00:00,37.679828,-121.935227,229.0
2021-07-12 23:09:13+00:00,37.679825,-121.935226,229.0
2021-07-12 23:09:14+00:00,37.679799,-121.935232,229.5
2021-07-12 23:09:15+00:00,37.679796,-121.935236,229.5
2021-07-12 23:09:16+00:00,37.679803,-121.935237,229.5
2021-07-12 23:09:17+00:00,37.679795,-121.935237,229.5
2021-07-12 23:09:18+00:00,37.679798,-121.935232,229.5
2021-07-12 23:09:19+00:00,37.679809,-121.93524,230.3
2021-07-12 23:09:20+00:00,37.679814,-121.93525,229.9
2021-07-12 23:09:21+00:00,37.67981,-121.935254,230.3
2021-07-12 23:09:22+00:00,37.679807,-121.935257,230.3
2021-07-12 23:09:23+00:00,37.679807,-121.935257,230.3
2021-07-12 23:09:24+00:00,37.679807,-121.935257,230.3
2021-07-12 23:09:25+00:00,37.679807,-121.935257,230.3
2021-07-12 23:09:26+00:00,37.679795,-121.935254,230.3
2021-07-12 23:09:27+00:00,37.679799,-121.935266,230.3
2021-07-12 23:09:28+00:00,37.679804,-121.935279,230.3
2021-07-12 23:09:29+00:00,37.679808,-121.935291,231.1
2021-07-12 23:09:30+00:00,37.679812,-121.935304,231.1
2021-07-12 23:09:31+00:00,37.679839,-121.935317,230.8
2021-07-12 23:09:32+00:00,37.679845,-121.935307,230.8
2021-07-12 23:09:33+00:00,37.679859,-121.935314,230.6
2021-07-12 23:09:34+00:00,37.679867,-121.935315,230.6
2021-07-12 23:09:35+00:00,37.679872,-121.93532,230.6
2021-07-12 23:09:36+00:00,37.679881,-121.935327,231.5
2021-07-12 23:09:37+00:00,37.679888,-121.93532,230.5
2021-07-12 23:09:38+00:00,37.679896,-121.935317,230.5
2021-07-12 23:09:39+00:00,37.679913,-121.9353,230.5
2021-07-12 23:09:40+00:00,37.679915,-121.935287,230.4
2021-07-12 23:09:41+00:00,37.67992,-121.935275,229.4
2021-07-12 23:09:42+00:00,37.679932,-121.93527,229.4
2021-07-12 23:09:43+00:00,37.679929,-121.935268,229.4
2021-07-12 23:09:44+00:00,37.679941,-121.93528,229.4
2021-07-12 23:09:45+00:00,37.679938,-121.935286,230.4
2021-07-12 23:09:46+00:00,37.679942,-121.935287,230.4
2021-07-12 23:09:47+00:00,37.67995,-121.935287,230.4
2021-07-12 23:09:48+00:00,37.679952,-121.93527,229.4
2021-07-12 23:09:49+00:00,37.679954,-121.935277,229.4
2021-07-12 23:09:50+00:00,37.679968,-121.935265,229.4
2021-07-12 23:09:51+00:00,37.679983,-121.935247,229.5
2021-07-12 23:09:52+00:00,37.679997,-121.93524,229.5
2021-07-12 23:09:53+00:00,37.680003,-121.935236,228.5
2021-07-12 23:09:54+00:00,37.680007,-121.935225,228.5
2021-07-12 23:09:55+00:00,37.680017,-121.935215,228.6
2021-07-12 23:09:56+00:00,37.680014,-121.935204,228.5
2021-07-12 23:09:57+00:00,37.680008,-121.935194,227.5
2021-07-12 23:09:58+00:00,37.680001,-121.935185,227.5
2021-07-12 23:09:59+00:00,37.679995,-121.935176,227.5
2021-07-12 23:10:00+00:00,37.67999,-121.935163,227.5
2021-07-12 23:10:01+00:00,37.679986,-121.935134,226.5
2021-07-12 23:10:02+00:00,37.679986,-121.935129,226.5
2021-07-12 23:10:03+00:00,37.679992,-121.935115,226.5
2021-07-12 23:10:04+00:00,37.679986,-121.9351,225.6
2021-07-12 23:10:05+00:00,37.679986,-121.935103,225.6
2021-07-12 23:10:06+00:00,37.679989,-121.93509,225.6
2021-07-12 23:10:07+00:00,37.679973,-121.935077,225.7
2021-07-12 23:10:08+00:00,37.679964,-121.935074,225.7
2021-07-12 23:10:09+00:00,37.679955,-121.935071,225.7
2021-07-12 23:10:10+00:00,37.679936,-121.93507,225.8
2021-07-12 23:10:11+00:00,37.679922,-121.935065,225.1
2021-07-12 23:10:12+00:00,37.679908,-121.935059,225.4
2021-07-12 23:10:13+00:00,37.679911,-121.935058,225.4
2021-07-12 23:10:14+00:00,37.679907,-121.935062,225.4
2021-07-12 23:10:15+00:00,37.67991,-121.935058,225.4
2021-07-12 23:10:16+00:00,37.679918,-121.935053,225.1
2021-07-12 23:10:17+00:00,37.679917,-121.935053,225.1
2021-07-12 23:10:18+00:00,37.679912,-121.935046,225.4
2021-07-12 23:10:19+00:00,37.679908,-121.935048,225.4
2021-07-12 23:10:20+00:00,37.679909,-121.93505,225.4
2021-07-12 23:10:21+00:00,37.679912,-121.935041,225.4
2021-07-12 23:10:22+00:00,37.67991,-121.935041,225.4
2021-07-12 23:10:23+00:00,37.679902,-121.935048,225.4
2021-07-12 23:10:24+00:00,37.679884,-121.935041,225.4
2021-07-12 23:10:25+00:00,37.679869,-121.935007,225.5
2021-07-12 23:10:26+00:00,37.679868,-121.934999,225.5
2021-07-12 23:10:27+00:00,37.679873,-121.935013,225.5
2021-07-12 23:10:28+00:00,37.679881,-121.935019,224.9
2021-07-12 23:10:29+00:00,37.67989,-121.935025,225.4
2021-07-12 23:10:30+00:00,37.679898,-121.935031,225.4
2021-07-12 23:10:31+00:00,37.679928,-121.93504,225.1
2021-07-12 23:10:32+00:00,37.679949,-121.935047,224.9
2021-07-12 23:10:33+00:00,37.679959,-121.935046,224.9
2021-07-12 23:10:34+00:00,37.679969,-121.935044,224.9
2021-07-12 23:10:35+00:00,37.679982,-121.935043,224.9
2021-07-12 23:10:37+00:00,37.679986,-121.935042,224.7
2021-07-12 23:10:38+00:00,37.679992,-121.935041,224.7
2021-07-12 23:10:39+00:00,37.680002,-121.935033,224.7
2021-07-12 23:10:40+00:00,37.680015,-121.935018,224.0
2021-07-12 23:10:41+00:00,37.68002,-121.935012,223.9
2021-07-12 23:10:42+00:00,37.680024,-121.935005,223.9
2021-07-12 23:10:43+00:00,37.680028,-121.934999,223.9
2021-07-12 23:10:44+00:00,37.680028,-121.934982,223.9
2021-07-12 23:10:45+00:00,37.680036,-121.934982,223.9
2021-07-12 23:10:46+00:00,37.680034,-121.934981,223.1
2021-07-12 23:10:47+00:00,37.68004,-121.934979,223.1
2021-07-12 23:10:48+00:00,37.680034,-121.934977,223.1
2021-07-12 23:10:49+00:00,37.680035,-121.934973,223.1
2021-07-12 23:10:50+00:00,37.680047,-121.934969,223.1
2021-07-12 23:10:51+00:00,37.680041,-121.934974,223.1
2021-07-12 23:10:52+00:00,37.680038,-121.93498,223.1
2021-07-12 23:10:53+00:00,37.680036,-121.934985,223.9
2021-07-12 23:10:54+00:00,37.680033,-121.93499,223.9
2021-07-12 23:10:55+00:00,37.680031,-121.934996,223.9
2021-07-12 23:10:56+00:00,37.680028,-121.935001,223.9
2021-07-12 23:10:57+00:00,37.680026,-121.935006,223.9
2021-07-12 23:10:58+00:00,37.680023,-121.935012,223.9
2021-07-12 23:10:59+00:00,37.680021,-121.935017,223.9
2021-07-12 23:11:00+00:00,37.680006,-121.935023,224.0
2021-07-12 23:11:01+00:00,37.679995,-121.935025,224.7
2021-07-12 23:11:02+00:00,37.679985,-121.935028,224.7
2021-07-12 23:11:03+00:00,37.679967,-121.935019,224.2
2021-07-12 23:11:04+00:00,37.679953,-121.935022,224.2
2021-07-12 23:11:05+00:00,37.679934,-121.935027,225.1
2021-07-12 23:11:06+00:00,37.679932,-121.93504,225.1
2021-07-12 23:11:07+00:00,37.67993,-121.935052,225.1
2021-07-12 23:11:08+00:00,37.679928,-121.935065,225.1
2021-07-12 23:11:09+00:00,37.679915,-121.935071,225.8
2021-07-12 23:11:10+00:00,37.679909,-121.935072,226.0
2021-07-12 23:11:11+00:00,37.679903,-121.935074,226.0
2021-07-12 23:11:12+00:00,37.679896,-121.935076,226.0
2021-07-12 23:11:13+00:00,37.67989,-121.935077,226.0
2021-07-12 23:11:14+00:00,37.679884,-121.935079,226.0
2021-07-12 23:11:15+00:00,37.679873,-121.935073,226.5
2021-07-12 23:11:16+00:00,37.679857,-121.935069,226.5
2021-07-12 23:11:17+00:00,37.679856,-121.935067,225.9
2021-07-12 23:11:18+00:00,37.679856,-121.935068,226.5
2021-07-12 23:11:19+00:00,37.679834,-121.935048,226.5
2021-07-12 23:11:20+00:00,37.679819,-121.935071,226.9
2021-07-12 23:11:21+00:00,37.67981,-121.935066,227.4
2021-07-12 23:11:22+00:00,37.679805,-121.935073,227.7
2021-07-12 23:11:24+00:00,37.679814,-121.935106,226.9
2021-07-12 23:11:25+00:00,37.679806,-121.935113,228.2
2021-07-12 23:11:26+00:00,37.679787,-121.935106,227.7
2021-07-12 23:11:27+00:00,37.679785,-121.935103,227.7
2021-07-12 23:11:28+00:00,37.67979,-121.93511,227.7
2021-07-12 23:11:29+00:00,37.679797,-121.935106,227.7
2021-07-12 23:11:30+00:00,37.679789,-121.935112,228.2
2021-07-12 23:11:31+00:00,37.679787,-121.935134,228.2
2021-07-12 23:11:32+00:00,37.67977,-121.935144,228.9
2021-07-12 23:11:33+00:00,37.679786,-121.935178,228.8
