time,latitude,longitude,altitude
2021-07-14 21:06:06+00:00,37.661934,-121.932957,447.6
2021-07-14 21:06:07+00:00,37.661934,-121.932972,446.8
2021-07-14 21:06:08+00:00,37.661935,-121.932985,447.0
2021-07-14 21:06:09+00:00,37.661936,-121.932997,447.0
2021-07-14 21:06:10+00:00,37.661934,-121.933027,447.2
2021-07-14 21:06:11+00:00,37.661932,-121.933038,447.4
2021-07-14 21:06:12+00:00,37.66193,-121.933049,447.6
2021-07-14 21:06:13+00:00,37.66193,-121.933063,447.2
2021-07-14 21:06:15+00:00,37.66193,-121.933077,447.0
2021-07-14 21:06:16+00:00,37.661929,-121.933089,447.4
2021-07-14 21:06:17+00:00,37.661924,-121.933103,447.0
2021-07-14 21:06:18+00:00,37.661923,-121.933118,447.2
2021-07-14 21:06:19+00:00,37.661919,-121.933131,447.4
2021-07-14 21:06:20+00:00,37.661915,-121.933139,445.6
2021-07-14 21:06:21+00:00,37.661912,-121.933151,446.0
2021-07-14 21:06:22+00:00,37.661909,-121.933167,446.0
2021-07-14 21:06:23+00:00,37.66191,-121.933181,446.6
2021-07-14 21:06:24+00:00,37.661912,-121.9332,445.6
2021-07-14 21:06:25+00:00,37.661914,-121.933212,445.8
2021-07-14 21:06:26+00:00,37.661917,-121.933227,445.6
2021-07-14 21:06:27+00:00,37.661919,-121.93324,445.4
2021-07-14 21:06:28+00:00,37.661923,-121.933255,445.6
2021-07-14 21:06:29+00:00,37.661923,-121.933266,445.0
2021-07-14 21:06:30+00:00,37.661926,-121.933277,445.0
2021-07-14 21:06:31+00:00,37.66193,-121.93329,444.6
2021-07-14 21:06:33+00:00,37.661934,-121.933303,444.0
2021-07-14 21:06:34+00:00,37.661937,-121.933312,444.6
2021-07-14 21:06:35+00:00,37.66194,-121.933323,444.2
2021-07-14 21:06:36+00:00,37.661942,-121.933334,444.0
2021-07-14 21:06:37+00:00,37.661945,-121.933347,444.0
2021-07-14 21:06:38+00:00,37.66195,-121.933354,443.4
2021-07-14 21:06:39+00:00,37.661953,-121.933365,443.2
2021-07-14 21:06:40+00:00,37.661954,-121.933368,443.8
2021-07-14 21:06:41+00:00,37.661956,-121.933381,443.4
2021-07-14 21:06:42+00:00,37.661965,-121.933387,442.8
2021-07-14 21:06:43+00:00,37.661969,-121.933387,442.0
2021-07-14 21:06:44+00:00,37.661977,-121.933383,442.2
2021-07-14 21:06:45+00:00,37.661983,-121.933378,442.0
2021-07-14 21:06:46+00:00,37.661991,-121.933382,442.0
2021-07-14 21:06:47+00:00,37.661996,-121.933383,441.0
2021-07-14 21:06:48+00:00,37.662001,-121.933384,441.0
2021-07-14 21:06:49+00:00,37.662012,-121.933391,440.4
2021-07-14 21:06:50+00:00,37.662014,-121.933396,439.4
2021-07-14 21:06:51+00:00,37.662024,-121.933397,440.2
2021-07-14 21:06:52+00:00,37.662036,-121.933396,441.0
2021-07-14 21:06:53+00:00,37.662046,-121.933404,440.4
2021-07-14 21:06:54+00:00,37.66205,-121.933413,439.6
2021-07-14 21:06:55+00:00,37.662061,-121.933424,439.0
2021-07-14 21:06:56+00:00,37.662066,-121.933433,439.4
2021-07-14 21:06:57+00:00,37.662075,-121.933435,439.0
2021-07-14 21:06:58+00:00,37.662084,-121.933438,439.0
2021-07-14 21:06:59+00:00,37.662093,-121.933441,438.8
2021-07-14 21:07:00+00:00,37.6621,-121.933447,438.2
2021-07-14 21:07:01+00:00,37.662107,-121.933451,438.6
2021-07-14 21:07:02+00:00,37.662115,-121.933456,438.8
2021-07-14 21:07:03+00:00,37.662121,-121.933461,437.8
2021-07-14 21:07:04+00:00,37.662128,-121.933475,437.8
2021-07-14 21:07:05+00:00,37.662134,-121.933492,436.8
2021-07-14 21:07:06+00:00,37.662148,-121.933498,437.8
2021-07-14 21:07:07+00:00,37.662153,-121.933496,436.4
2021-07-14 21:07:08+00:00,37.662158,-121.933495,436.6
2021-07-14 21:07:09+00:00,37.662163,-121.933494,436.2
2021-07-14 21:07:10+00:00,37.662168,-121.933492,436.2
2021-07-14 21:07:11+00:00,37.662173,-121.933491,435.8
2021-07-14 21:07:12+00:00,37.662187,-121.93349,435.8
2021-07-14 21:07:13+00:00,37.662199,-121.933476,436.4
2021-07-14 21:07:14+00:00,37.662205,-121.93347,433.4
2021-07-14 21:07:15+00:00,37.662209,-121.933456,433.2
2021-07-14 21:07:16+00:00,37.662206,-121.933447,434.0
2021-07-14 21:07:17+00:00,37.662203,-121.933431,434.4
2021-07-14 21:07:18+00:00,37.6622,-121.933418,434.4
2021-07-14 21:07:19+00:00,37.6622,-121.933406,433.8
2021-07-14 21:07:20+00:00,37.6622,-121.933392,434.8
2021-07-14 21:07:21+00:00,37.662194,-121.933382,435.6
2021-07-14 21:07:22+00:00,37.662193,-121.933375,435.2
2021-07-14 21:07:23+00:00,37.662188,-121.933368,435.8
2021-07-14 21:07:24+00:00,37.662183,-121.933353,435.0
2021-07-14 21:07:25+00:00,37.66218,-121.933343,435.2
2021-07-14 21:07:26+00:00,37.662174,-121.933334,435.6
2021-07-14 21:07:27+00:00,37.662169,-121.933324,435.8
2021-07-14 21:07:28+00:00,37.662169,-121.933316,436.2
2021-07-14 21:07:29+00:00,37.662171,-121.933311,435.8
2021-07-14 21:07:30+00:00,37.662171,-121.933301,435.4
2021-07-14 21:07:31+00:00,37.662166,-121.933296,436.0
2021-07-14 21:07:32+00:00,37.662163,-121.933284,436.2
2021-07-14 21:07:33+00:00,37.662158,-121.933274,435.8
2021-07-14 21:07:34+00:00,37.662158,-121.933271,436.8
2021-07-14 21:07:35+00:00,37.662157,-121.933261,436.6
2021-07-14 21:07:36+00:00,37.66215,-121.933253,436.4
2021-07-14 21:07:37+00:00,37.662149,-121.933246,436.8
2021-07-14 21:07:38+00:00,37.662144,-121.933236,437.4
2021-07-14 21:07:39+00:00,37.662141,-121.933232,437.2
2021-07-14 21:07:40+00:00,37.662135,-121.933232,437.0
2021-07-14 21:07:41+00:00,37.662136,-121.933222,437.0
2021-07-14 21:07:42+00:00,37.662134,-121.933208,437.4
2021-07-14 21:07:43+00:00,37.662132,-121.933201,437.4
2021-07-14 21:07:44+00:00,37.662132,-121.933196,437.6
2021-07-14 21:07:45+00:00,37.66213,-121.933195,438.0
2021-07-14 21:07:46+00:00,37.662127,-121.933189,438.2
2021-07-14 21:07:47+00:00,37.66213,-121.933183,438.6
2021-07-14 21:07:48+00:00,37.662126,-121.933177,438.4
2021-07-14 21:07:49+00:00,37.662127,-121.933171,438.8
2021-07-14 21:07:50+00:00,37.662129,-121.933163,438.8
2021-07-14 21:07:51+00:00,37.662128,-121.933152,438.8
2021-07-14 21:07:52+00:00,37.662128,-121.933148,438.8
2021-07-14 21:07:53+00:00,37.662128,-121.933141,439.0
2021-07-14 21:07:54+00:00,37.662126,-121.933135,439.2
2021-07-14 21:07:55+00:00,37.662128,-121.933131,439.2
2021-07-14 21:07:56+00:00,37.662131,-121.93313,439.0
2021-07-14 21:07:57+00:00,37.662128,-121.933121,439.4
2021-07-14 21:07:58+00:00,37.662129,-121.933114,439.2
2021-07-14 21:07:59+00:00,37.66213,-121.933106,439.8
2021-07-14 21:08:00+00:00,37.66213,-121.933101,439.8
2021-07-14 21:08:01+00:00,37.662127,-121.93309,440.0
2021-07-14 21:08:02+00:00,37.662124,-121.933086,440.2
2021-07-14 21:08:03+00:00,37.662122,-121.933083,440.4
2021-07-14 21:08:04+00:00,37.66212,-121.933068,440.2
2021-07-14 21:08:05+00:00,37.662122,-121.933069,440.4
2021-07-14 21:08:06+00:00,37.662126,-121.933069,440.2
2021-07-14 21:08:07+00:00,37.662127,-121.933067,440.4
2021-07-14 21:08:08+00:00,37.662126,-121.933062,440.2
2021-07-14 21:08:09+00:00,37.662127,-121.933056,440.4
2021-07-14 21:08:10+00:00,37.662126,-121.933049,441.2
2021-07-14 21:08:11+00:00,37.662124,-121.933035,440.6
2021-07-14 21:08:12+00:00,37.66212,-121.933026,441.4
2021-07-14 21:08:13+00:00,37.662119,-121.933015,441.2
2021-07-14 21:08:14+00:00,37.662117,-121.933005,441.6
2021-07-14 21:08:15+00:00,37.662121,-121.932993,441.8
2021-07-14 21:08:16+00:00,37.662123,-121.932985,442.0
2021-07-14 21:08:17+00:00,37.662124,-121.932973,442.6
2021-07-14 21:08:18+00:00,37.662124,-121.932965,442.6
2021-07-14 21:08:19+00:00,37.662128,-121.93296,442.6
2021-07-14 21:08:21+00:00,37.662129,-121.932964,442.6
2021-07-14 21:08:22+00:00,37.662131,-121.932962,442.8
2021-07-14 21:08:23+00:00,37.662142,-121.932943,442.0
2021-07-14 21:08:24+00:00,37.662147,-121.932944,441.8
2021-07-14 21:08:25+00:00,37.662155,-121.932943,441.6
2021-07-14 21:08:26+00:00,37.662164,-121.932934,441.4
2021-07-14 21:08:27+00:00,37.662172,-121.932925,441.6
2021-07-14 21:08:28+00:00,37.66218,-121.932914,441.2
2021-07-14 21:08:29+00:00,37.662184,-121.932903,441.2
2021-07-14 21:08:30+00:00,37.662194,-121.932891,441.4
2021-07-14 21:08:31+00:00,37.662197,-121.932877,441.0
2021-07-14 21:08:32+00:00,37.662201,-121.932867,441.0
2021-07-14 21:08:33+00:00,37.662205,-121.932855,441.0
2021-07-14 21:08:34+00:00,37.66221,-121.932845,441.0
2021-07-14 21:08:35+00:00,37.662214,-121.93284,440.8
2021-07-14 21:08:36+00:00,37.662223,-121.932832,441.0
2021-07-14 21:08:37+00:00,37.662229,-121.932824,441.0
2021-07-14 21:08:38+00:00,37.662246,-121.932812,440.8
2021-07-14 21:08:39+00:00,37.662253,-121.932805,440.6
2021-07-14 21:08:40+00:00,37.662261,-121.932797,440.8
2021-07-14 21:08:41+00:00,37.662269,-121.932789,440.8
2021-07-14 21:08:42+00:00,37.662277,-121.93278,440.6
2021-07-14 21:08:43+00:00,37.662284,-121.932773,440.4
2021-07-14 21:08:44+00:00,37.662294,-121.932762,440.2
2021-07-14 21:08:45+00:00,37.6623,-121.932761,439.8
2021-07-14 21:08:46+00:00,37.662303,-121.932759,439.6
2021-07-14 21:08:47+00:00,37.662312,-121.932753,439.2
2021-07-14 21:08:48+00:00,37.662306,-121.932752,438.2
2021-07-14 21:08:49+00:00,37.662309,-121.932749,438.6
2021-07-14 21:08:50+00:00,37.662315,-121.932741,438.4
2021-07-14 21:08:51+00:00,37.662323,-121.932737,438.2
2021-07-14 21:08:52+00:00,37.662331,-121.93273,438.0
2021-07-14 21:08:53+00:00,37.662342,-121.932729,438.0
2021-07-14 21:08:54+00:00,37.662358,-121.932714,438.0
2021-07-14 21:08:55+00:00,37.662368,-121.932708,437.8
2021-07-14 21:08:56+00:00,37.662377,-121.932701,437.6
2021-07-14 21:08:57+00:00,37.662391,-121.932699,437.2
2021-07-14 21:08:58+00:00,37.662408,-121.932693,437.0
2021-07-14 21:08:59+00:00,37.662418,-121.932684,436.6
2021-07-14 21:09:00+00:00,37.662427,-121.932682,436.2
2021-07-14 21:09:01+00:00,37.662438,-121.932683,436.2
2021-07-14 21:09:02+00:00,37.662449,-121.93269,435.8
2021-07-14 21:09:03+00:00,37.66246,-121.932692,434.8
2021-07-14 21:09:04+00:00,37.66247,-121.932683,434.0
2021-07-14 21:09:05+00:00,37.662473,-121.932681,434.2
2021-07-14 21:09:06+00:00,37.662478,-121.932677,433.8
2021-07-14 21:09:07+00:00,37.662485,-121.932675,433.4
2021-07-14 21:09:08+00:00,37.662493,-121.932669,432.4
2021-07-14 21:09:09+00:00,37.662497,-121.932664,432.6
2021-07-14 21:09:10+00:00,37.662502,-121.932661,432.4
2021-07-14 21:09:11+00:00,37.662509,-121.932657,432.2
2021-07-14 21:09:12+00:00,37.662513,-121.932656,432.0
2021-07-14 21:09:13+00:00,37.662519,-121.932651,432.0
2021-07-14 21:09:14+00:00,37.662526,-121.932648,431.6
2021-07-14 21:09:15+00:00,37.662526,-121.932653,431.4
2021-07-14 21:09:16+00:00,37.662535,-121.932645,431.4
2021-07-14 21:09:17+00:00,37.66254,-121.932642,430.8
2021-07-14 21:09:18+00:00,37.662546,-121.932641,431.0
2021-07-14 21:09:19+00:00,37.662547,-121.93264,430.4
2021-07-14 21:09:20+00:00,37.662554,-121.932628,430.2
2021-07-14 21:09:21+00:00,37.662559,-121.932619,429.8
2021-07-14 21:09:22+00:00,37.662558,-121.932618,429.8
2021-07-14 21:09:23+00:00,37.662568,-121.932622,429.4
2021-07-14 21:09:24+00:00,37.662571,-121.932621,429.4
2021-07-14 21:09:25+00:00,37.662572,-121.932625,429.4
2021-07-14 21:09:26+00:00,37.662575,-121.932623,429.4
2021-07-14 21:09:27+00:00,37.662579,-121.932619,429.0
2021-07-14 21:09:28+00:00,37.662582,-121.932612,429.4
2021-07-14 21:09:29+00:00,37.662586,-121.93261,428.8
2021-07-14 21:09:30+00:00,37.662582,-121.932609,428.6
2021-07-14 21:09:31+00:00,37.662581,-121.932615,428.8
2021-07-14 21:09:32+00:00,37.662577,-121.932612,428.8
2021-07-14 21:09:33+00:00,37.662577,-121.932607,428.8
2021-07-14 21:09:34+00:00,37.662574,-121.932595,428.2
2021-07-14 21:09:35+00:00,37.662575,-121.93259,428.6
2021-07-14 21:09:36+00:00,37.662571,-121.932582,428.4
2021-07-14 21:09:37+00:00,37.662567,-121.932575,428.2
2021-07-14 21:09:38+00:00,37.662561,-121.932568,428.4
2021-07-14 21:09:39+00:00,37.662558,-121.932562,428.8
2021-07-14 21:09:40+00:00,37.662553,-121.932553,428.8
2021-07-14 21:09:41+00:00,37.662548,-121.932544,429.0
2021-07-14 21:09:42+00:00,37.662546,-121.932539,428.8
2021-07-14 21:09:43+00:00,37.662545,-121.932531,429.2
2021-07-14 21:09:44+00:00,37.662542,-121.932519,428.6
2021-07-14 21:09:45+00:00,37.662541,-121.932512,429.2
2021-07-14 21:09:46+00:00,37.66254,-121.932506,429.6
2021-07-14 21:09:47+00:00,37.662539,-121.932498,429.8
2021-07-14 21:09:48+00:00,37.662538,-121.932492,430.0
2021-07-14 21:09:49+00:00,37.662541,-121.932485,430.4
2021-07-14 21:09:50+00:00,37.662538,-121.932473,430.2
2021-07-14 21:09:51+00:00,37.662537,-121.932467,430.8
2021-07-14 21:09:52+00:00,37.662532,-121.932461,430.4
2021-07-14 21:09:53+00:00,37.662531,-121.932455,430.4
2021-07-14 21:09:54+00:00,37.662525,-121.93245,430.8
2021-07-14 21:09:55+00:00,37.662526,-121.93245,431.2
2021-07-14 21:09:56+00:00,37.662527,-121.932451,431.4
2021-07-14 21:09:57+00:00,37.662529,-121.93245,431.6
2021-07-14 21:09:58+00:00,37.662527,-121.932449,431.6
2021-07-14 21:09:59+00:00,37.662525,-121.93245,431.8
2021-07-14 21:10:00+00:00,37.662526,-121.932448,432.0
2021-07-14 21:10:01+00:00,37.662525,-121.932448,432.2
2021-07-14 21:10:02+00:00,37.66252,-121.932446,432.2
2021-07-14 21:10:03+00:00,37.662523,-121.932444,432.4
2021-07-14 21:10:04+00:00,37.662524,-121.932445,432.6
2021-07-14 21:10:05+00:00,37.662523,-121.932439,432.6
2021-07-14 21:10:06+00:00,37.662523,-121.932439,432.8
2021-07-14 21:10:07+00:00,37.662522,-121.932434,433.0
2021-07-14 21:10:08+00:00,37.662521,-121.932434,432.8
2021-07-14 21:10:09+00:00,37.662521,-121.932434,432.8
2021-07-14 21:10:10+00:00,37.662521,-121.932434,432.8
2021-07-14 21:10:11+00:00,37.662521,-121.932434,432.8
2021-07-14 21:10:12+00:00,37.662521,-121.932434,432.8
2021-07-14 21:10:13+00:00,37.662536,-121.932419,433.0
2021-07-14 21:10:14+00:00,37.662536,-121.932419,433.0
2021-07-14 21:10:15+00:00,37.662536,-121.932419,433.0
2021-07-14 21:10:16+00:00,37.662535,-121.932405,433.2
2021-07-14 21:10:17+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:18+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:19+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:20+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:21+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:22+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:23+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:24+00:00,37.662535,-121.932403,433.2
2021-07-14 21:10:25+00:00,37.662534,-121.932389,433.4
2021-07-14 21:10:27+00:00,37.662534,-121.932387,433.6
2021-07-14 21:10:28+00:00,37.662534,-121.932385,433.4
2021-07-14 21:10:29+00:00,37.662534,-121.932383,433.4
2021-07-14 21:10:30+00:00,37.662535,-121.932382,433.4
2021-07-14 21:10:31+00:00,37.662539,-121.932381,433.2
2021-07-14 21:10:32+00:00,37.66254,-121.932377,433.4
2021-07-14 21:10:33+00:00,37.662541,-121.932378,433.6
2021-07-14 21:10:34+00:00,37.662543,-121.932377,433.4
2021-07-14 21:10:35+00:00,37.662543,-121.932377,433.4
2021-07-14 21:10:36+00:00,37.662542,-121.932374,433.6
2021-07-14 21:10:37+00:00,37.662539,-121.932375,434.0
2021-07-14 21:10:38+00:00,37.662545,-121.932382,433.6
2021-07-14 21:10:39+00:00,37.66255,-121.932383,433.6
2021-07-14 21:10:41+00:00,37.662552,-121.932385,433.4
2021-07-14 21:10:42+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:43+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:44+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:45+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:46+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:47+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:48+00:00,37.662549,-121.93238,433.0
2021-07-14 21:10:49+00:00,37.66255,-121.932375,432.8
2021-07-14 21:10:50+00:00,37.662549,-121.932375,432.8
2021-07-14 21:10:51+00:00,37.66255,-121.932378,432.6
2021-07-14 21:10:52+00:00,37.662548,-121.932378,432.8
2021-07-14 21:10:53+00:00,37.662545,-121.932372,433.0
2021-07-14 21:10:54+00:00,37.662544,-121.932371,433.0
2021-07-14 21:10:55+00:00,37.662546,-121.932386,433.2
2021-07-14 21:10:56+00:00,37.662545,-121.932377,433.0
2021-07-14 21:10:57+00:00,37.662544,-121.932378,433.4
2021-07-14 21:10:58+00:00,37.662541,-121.932376,433.4
2021-07-14 21:10:59+00:00,37.66254,-121.932376,433.4
2021-07-14 21:11:00+00:00,37.662539,-121.932372,433.4
2021-07-14 21:11:01+00:00,37.662537,-121.932372,433.4
2021-07-14 21:11:02+00:00,37.662535,-121.932369,433.4
2021-07-14 21:11:03+00:00,37.662536,-121.932372,433.4
2021-07-14 21:11:04+00:00,37.662539,-121.932374,433.2
2021-07-14 21:11:05+00:00,37.66254,-121.932371,433.6
2021-07-14 21:11:06+00:00,37.662536,-121.932372,433.2
2021-07-14 21:11:07+00:00,37.662535,-121.932372,433.2
2021-07-14 21:11:08+00:00,37.662534,-121.932365,433.4
2021-07-14 21:11:09+00:00,37.662535,-121.932366,433.2
2021-07-14 21:11:10+00:00,37.662536,-121.932371,433.2
2021-07-14 21:11:11+00:00,37.662536,-121.932369,433.2
2021-07-14 21:11:12+00:00,37.662534,-121.932365,433.0
2021-07-14 21:11:13+00:00,37.662535,-121.932364,433.4
2021-07-14 21:11:14+00:00,37.662534,-121.932362,433.2
2021-07-14 21:11:15+00:00,37.662532,-121.932361,433.2
2021-07-14 21:11:16+00:00,37.66253,-121.93236,433.2
2021-07-14 21:11:17+00:00,37.66253,-121.93236,433.2
2021-07-14 21:11:18+00:00,37.66253,-121.932359,433.2
2021-07-14 21:11:19+00:00,37.66253,-121.93236,433.2
2021-07-14 21:11:20+00:00,37.66253,-121.93236,433.2
2021-07-14 21:11:21+00:00,37.662531,-121.932354,433.4
2021-07-14 21:11:22+00:00,37.662532,-121.932356,433.4
2021-07-14 21:11:23+00:00,37.662532,-121.932357,433.4
2021-07-14 21:11:24+00:00,37.662534,-121.932361,433.4
2021-07-14 21:11:25+00:00,37.662534,-121.932361,433.4
2021-07-14 21:11:26+00:00,37.662532,-121.932356,433.6
2021-07-14 21:11:27+00:00,37.662535,-121.932354,433.2
2021-07-14 21:11:28+00:00,37.662537,-121.932357,433.2
2021-07-14 21:11:29+00:00,37.662534,-121.932355,433.2
2021-07-14 21:11:30+00:00,37.662535,-121.932353,433.4
2021-07-14 21:11:31+00:00,37.662532,-121.932345,433.4
2021-07-14 21:11:32+00:00,37.662536,-121.932352,433.6
2021-07-14 21:11:33+00:00,37.662539,-121.932348,433.2
2021-07-14 21:11:34+00:00,37.662541,-121.932348,433.6
2021-07-14 21:11:35+00:00,37.662538,-121.932344,433.2
2021-07-14 21:11:36+00:00,37.66254,-121.932338,433.2
2021-07-14 21:11:37+00:00,37.662542,-121.932342,433.4
2021-07-14 21:11:38+00:00,37.662543,-121.932343,433.4
2021-07-14 21:11:39+00:00,37.662543,-121.932337,433.8
2021-07-14 21:11:40+00:00,37.662541,-121.932328,433.4
2021-07-14 21:11:41+00:00,37.662544,-121.93232,433.6
2021-07-14 21:11:42+00:00,37.662544,-121.932314,433.8
2021-07-14 21:11:43+00:00,37.662543,-121.932317,433.8
2021-07-14 21:11:44+00:00,37.662544,-121.932307,433.8
2021-07-14 21:11:45+00:00,37.662547,-121.932299,434.0
2021-07-14 21:11:46+00:00,37.662545,-121.932295,434.4
2021-07-14 21:11:47+00:00,37.662548,-121.93229,434.4
2021-07-14 21:11:48+00:00,37.66255,-121.932288,434.4
2021-07-14 21:11:49+00:00,37.662551,-121.932286,434.6
2021-07-14 21:11:50+00:00,37.662551,-121.932288,434.2
2021-07-14 21:11:51+00:00,37.662553,-121.932286,434.4
2021-07-14 21:11:52+00:00,37.662558,-121.932287,434.0
2021-07-14 21:11:53+00:00,37.662565,-121.932282,433.8
2021-07-14 21:11:54+00:00,37.662569,-121.932278,433.8
2021-07-14 21:11:55+00:00,37.662573,-121.932281,433.8
2021-07-14 21:11:56+00:00,37.662569,-121.93228,433.6
2021-07-14 21:11:57+00:00,37.662569,-121.932274,433.8
2021-07-14 21:11:58+00:00,37.662577,-121.932264,434.2
2021-07-14 21:11:59+00:00,37.662585,-121.932261,433.2
2021-07-14 21:12:00+00:00,37.662592,-121.932264,433.6
2021-07-14 21:12:01+00:00,37.662597,-121.932258,433.2
2021-07-14 21:12:02+00:00,37.662606,-121.932261,433.4
2021-07-14 21:12:03+00:00,37.662613,-121.932264,433.2
2021-07-14 21:12:04+00:00,37.662621,-121.932264,433.2
2021-07-14 21:12:05+00:00,37.662626,-121.932266,433.0
2021-07-14 21:12:06+00:00,37.662631,-121.932266,433.0
2021-07-14 21:12:07+00:00,37.662635,-121.932265,433.0
2021-07-14 21:12:08+00:00,37.662635,-121.932265,433.0
2021-07-14 21:12:09+00:00,37.662653,-121.932264,432.4
2021-07-14 21:12:10+00:00,37.662653,-121.932264,432.4
2021-07-14 21:12:11+00:00,37.662653,-121.932264,432.4
2021-07-14 21:12:12+00:00,37.66267,-121.932272,431.6
2021-07-14 21:12:13+00:00,37.662671,-121.932273,431.6
2021-07-14 21:12:14+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:15+00:00,37.66267,-121.932273,431.0
2021-07-14 21:12:16+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:17+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:18+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:19+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:20+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:21+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:22+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:23+00:00,37.662671,-121.932273,431.2
2021-07-14 21:12:24+00:00,37.662673,-121.932287,429.4
2021-07-14 21:12:25+00:00,37.662674,-121.932287,429.4
2021-07-14 21:12:26+00:00,37.662676,-121.932287,429.2
2021-07-14 21:12:27+00:00,37.662677,-121.932286,429.2
2021-07-14 21:12:28+00:00,37.662676,-121.932285,429.2
2021-07-14 21:12:29+00:00,37.662676,-121.932285,429.2
2021-07-14 21:12:30+00:00,37.662676,-121.932279,429.0
2021-07-14 21:12:31+00:00,37.662674,-121.932278,429.0
2021-07-14 21:12:33+00:00,37.662672,-121.932276,428.8
2021-07-14 21:12:34+00:00,37.662673,-121.932274,428.8
2021-07-14 21:12:35+00:00,37.662674,-121.932275,429.0
2021-07-14 21:12:36+00:00,37.662677,-121.932276,428.8
2021-07-14 21:12:37+00:00,37.662678,-121.932276,428.8
2021-07-14 21:12:38+00:00,37.66268,-121.932271,428.6
2021-07-14 21:12:39+00:00,37.662676,-121.932268,428.6
2021-07-14 21:12:40+00:00,37.662674,-121.932267,428.8
2021-07-14 21:12:41+00:00,37.662673,-121.932263,428.8
2021-07-14 21:12:42+00:00,37.662673,-121.932258,428.8
2021-07-14 21:12:43+00:00,37.662673,-121.932248,428.8
2021-07-14 21:12:44+00:00,37.662669,-121.932245,428.8
2021-07-14 21:12:45+00:00,37.662673,-121.932249,429.0
2021-07-14 21:12:46+00:00,37.662675,-121.932251,429.0
2021-07-14 21:12:47+00:00,37.662675,-121.932255,428.8
2021-07-14 21:12:48+00:00,37.662674,-121.932257,428.8
2021-07-14 21:12:49+00:00,37.662674,-121.932258,428.8
2021-07-14 21:12:50+00:00,37.662677,-121.932258,428.8
2021-07-14 21:12:51+00:00,37.662681,-121.932263,428.8
2021-07-14 21:12:52+00:00,37.662682,-121.932264,428.6
2021-07-14 21:12:53+00:00,37.662681,-121.932263,428.8
2021-07-14 21:12:54+00:00,37.662679,-121.932264,428.8
2021-07-14 21:12:55+00:00,37.662677,-121.932263,428.8
2021-07-14 21:12:56+00:00,37.662678,-121.932258,428.4
2021-07-14 21:12:57+00:00,37.66268,-121.932258,428.4
2021-07-14 21:12:58+00:00,37.662684,-121.932262,428.4
2021-07-14 21:12:59+00:00,37.662688,-121.932272,428.4
2021-07-14 21:13:00+00:00,37.662687,-121.93228,428.0
2021-07-14 21:13:01+00:00,37.662688,-121.932285,427.8
2021-07-14 21:13:02+00:00,37.662689,-121.932297,427.6
2021-07-14 21:13:03+00:00,37.662694,-121.932311,427.8
2021-07-14 21:13:04+00:00,37.66269,-121.93232,427.6
2021-07-14 21:13:05+00:00,37.662694,-121.932327,427.8
2021-07-14 21:13:06+00:00,37.662696,-121.932329,427.4
2021-07-14 21:13:07+00:00,37.662693,-121.932332,427.2
2021-07-14 21:13:08+00:00,37.662701,-121.932329,427.2
2021-07-14 21:13:09+00:00,37.662698,-121.932328,427.0
2021-07-14 21:13:10+00:00,37.662693,-121.93233,427.0
2021-07-14 21:13:11+00:00,37.66269,-121.932327,427.0
2021-07-14 21:13:12+00:00,37.662691,-121.932327,427.0
2021-07-14 21:13:13+00:00,37.662689,-121.932323,427.2
2021-07-14 21:13:14+00:00,37.662686,-121.932319,426.8
2021-07-14 21:13:15+00:00,37.662688,-121.932312,426.8
2021-07-14 21:13:16+00:00,37.662691,-121.932309,426.8
2021-07-14 21:13:17+00:00,37.662695,-121.932304,426.6
2021-07-14 21:13:18+00:00,37.66269,-121.932302,427.2
2021-07-14 21:13:19+00:00,37.662686,-121.932301,427.0
2021-07-14 21:13:20+00:00,37.662691,-121.932302,426.8
2021-07-14 21:13:21+00:00,37.662693,-121.932307,426.6
2021-07-14 21:13:22+00:00,37.662694,-121.932305,426.6
2021-07-14 21:13:23+00:00,37.66269,-121.932304,426.6
2021-07-14 21:13:24+00:00,37.662693,-121.932308,426.8
2021-07-14 21:13:25+00:00,37.662695,-121.932312,426.8
2021-07-14 21:13:26+00:00,37.662696,-121.932307,426.4
2021-07-14 21:13:27+00:00,37.662697,-121.932307,426.2
2021-07-14 21:13:28+00:00,37.662704,-121.932309,426.2
