time,latitude,longitude,altitude
2021-07-14 02:13:54+00:00,37.679486,-121.940527,269.2
2021-07-14 02:13:55+00:00,37.679487,-121.940528,269.2
2021-07-14 02:13:56+00:00,37.679487,-121.940531,269.2
2021-07-14 02:13:57+00:00,37.679488,-121.940532,269.2
2021-07-14 02:13:58+00:00,37.679488,-121.940533,269.2
2021-07-14 02:13:59+00:00,37.679487,-121.940535,269.2
2021-07-14 02:14:00+00:00,37.679487,-121.940536,269.2
2021-07-14 02:14:01+00:00,37.679487,-121.940536,269.2
2021-07-14 02:14:02+00:00,37.679488,-121.940531,269.2
2021-07-14 02:14:03+00:00,37.679495,-121.940521,268.8
2021-07-14 02:14:04+00:00,37.679499,-121.940515,268.4
2021-07-14 02:14:05+00:00,37.679502,-121.94051,268.2
2021-07-14 02:14:06+00:00,37.679504,-121.940506,268.0
2021-07-14 02:14:07+00:00,37.679504,-121.940505,268.0
2021-07-14 02:14:08+00:00,37.679503,-121.940502,268.0
2021-07-14 02:14:09+00:00,37.679503,-121.9405,268.0
2021-07-14 02:14:10+00:00,37.679503,-121.940497,268.0
2021-07-14 02:14:11+00:00,37.679504,-121.940497,267.8
2021-07-14 02:14:12+00:00,37.679504,-121.940497,268.0
2021-07-14 02:14:13+00:00,37.679503,-121.940496,268.0
2021-07-14 02:14:14+00:00,37.679504,-121.940495,267.8
2021-07-14 02:14:15+00:00,37.679503,-121.940493,267.8
2021-07-14 02:14:16+00:00,37.679505,-121.94049,267.8
2021-07-14 02:14:17+00:00,37.679508,-121.940486,267.6
2021-07-14 02:14:18+00:00,37.679513,-121.940482,267.2
2021-07-14 02:14:19+00:00,37.679513,-121.940477,267.2
2021-07-14 02:14:20+00:00,37.679512,-121.940475,267.2
2021-07-14 02:14:21+00:00,37.679515,-121.94047,267.0
2021-07-14 02:14:22+00:00,37.679516,-121.940467,266.8
2021-07-14 02:14:23+00:00,37.679516,-121.940464,266.8
2021-07-14 02:14:24+00:00,37.679523,-121.940462,266.4
2021-07-14 02:14:25+00:00,37.679524,-121.940457,266.2
2021-07-14 02:14:26+00:00,37.679519,-121.940454,266.4
2021-07-14 02:14:27+00:00,37.67952,-121.940453,266.4
2021-07-14 02:14:28+00:00,37.679521,-121.940453,266.4
2021-07-14 02:14:29+00:00,37.679523,-121.940459,266.4
2021-07-14 02:14:30+00:00,37.679523,-121.940461,266.4
2021-07-14 02:14:31+00:00,37.679528,-121.94046,266.2
2021-07-14 02:14:32+00:00,37.679533,-121.940461,266.0
2021-07-14 02:14:33+00:00,37.679538,-121.940461,265.8
2021-07-14 02:14:34+00:00,37.679544,-121.940459,265.6
2021-07-14 02:14:35+00:00,37.67955,-121.94046,265.4
2021-07-14 02:14:36+00:00,37.679553,-121.94046,265.4
2021-07-14 02:14:37+00:00,37.679558,-121.940461,265.2
2021-07-14 02:14:38+00:00,37.679565,-121.94046,265.0
2021-07-14 02:14:39+00:00,37.67957,-121.94046,264.8
2021-07-14 02:14:40+00:00,37.679574,-121.94046,264.6
2021-07-14 02:14:41+00:00,37.679578,-121.940459,264.6
2021-07-14 02:14:42+00:00,37.67958,-121.940461,264.6
2021-07-14 02:14:43+00:00,37.679582,-121.940466,264.6
2021-07-14 02:14:44+00:00,37.679584,-121.940468,264.6
2021-07-14 02:14:45+00:00,37.679586,-121.940467,264.4
2021-07-14 02:14:46+00:00,37.679588,-121.940466,264.4
2021-07-14 02:14:47+00:00,37.679592,-121.940467,264.2
2021-07-14 02:14:48+00:00,37.679593,-121.940463,264.2
2021-07-14 02:14:49+00:00,37.679592,-121.940467,264.2
2021-07-14 02:14:50+00:00,37.679591,-121.940471,264.4
2021-07-14 02:14:51+00:00,37.679596,-121.940472,264.2
2021-07-14 02:14:52+00:00,37.679599,-121.940469,264.0
2021-07-14 02:14:53+00:00,37.679602,-121.940468,264.0
2021-07-14 02:14:54+00:00,37.679605,-121.940467,263.8
2021-07-14 02:14:55+00:00,37.679605,-121.940469,263.8
2021-07-14 02:14:56+00:00,37.679615,-121.940469,263.2
2021-07-14 02:14:57+00:00,37.679616,-121.940478,263.4
2021-07-14 02:14:58+00:00,37.679626,-121.94048,262.8
2021-07-14 02:14:59+00:00,37.679635,-121.940489,262.6
2021-07-14 02:15:00+00:00,37.67964,-121.940496,262.4
2021-07-14 02:15:01+00:00,37.679647,-121.9405,262.0
2021-07-14 02:15:02+00:00,37.679654,-121.940504,261.8
2021-07-14 02:15:03+00:00,37.679661,-121.94051,261.4
2021-07-14 02:15:04+00:00,37.679665,-121.940515,261.2
2021-07-14 02:15:05+00:00,37.679668,-121.940523,261.2
2021-07-14 02:15:06+00:00,37.679673,-121.940532,261.0
2021-07-14 02:15:07+00:00,37.67968,-121.940527,260.6
2021-07-14 02:15:08+00:00,37.679685,-121.940529,260.4
2021-07-14 02:15:09+00:00,37.67969,-121.940532,260.2
2021-07-14 02:15:10+00:00,37.679695,-121.940533,260.0
2021-07-14 02:15:11+00:00,37.679699,-121.940535,259.8
2021-07-14 02:15:12+00:00,37.679702,-121.940538,259.6
2021-07-14 02:15:13+00:00,37.679708,-121.940539,259.4
2021-07-14 02:15:14+00:00,37.679706,-121.940545,259.6
2021-07-14 02:15:15+00:00,37.67969,-121.940551,260.2
2021-07-14 02:15:16+00:00,37.679684,-121.940553,260.6
2021-07-14 02:15:17+00:00,37.679687,-121.940554,260.4
2021-07-14 02:15:18+00:00,37.679691,-121.940558,260.2
2021-07-14 02:15:19+00:00,37.679679,-121.940563,260.8
2021-07-14 02:15:20+00:00,37.679684,-121.94056,260.6
2021-07-14 02:15:21+00:00,37.679685,-121.940562,260.6
2021-07-14 02:15:22+00:00,37.679695,-121.940561,260.0
2021-07-14 02:15:23+00:00,37.679699,-121.940559,259.8
2021-07-14 02:15:24+00:00,37.679702,-121.940554,259.8
2021-07-14 02:15:25+00:00,37.679707,-121.940548,259.4
2021-07-14 02:15:26+00:00,37.679709,-121.940544,259.4
2021-07-14 02:15:27+00:00,37.67971,-121.94054,259.4
2021-07-14 02:15:28+00:00,37.679713,-121.940538,259.2
2021-07-14 02:15:29+00:00,37.679717,-121.940536,259.0
2021-07-14 02:15:30+00:00,37.679718,-121.940535,258.8
2021-07-14 02:15:31+00:00,37.679719,-121.940534,258.8
2021-07-14 02:15:32+00:00,37.679721,-121.940531,258.8
2021-07-14 02:15:33+00:00,37.679724,-121.940526,258.6
2021-07-14 02:15:34+00:00,37.679731,-121.940527,258.2
2021-07-14 02:15:35+00:00,37.679732,-121.940529,258.2
2021-07-14 02:15:36+00:00,37.67974,-121.94053,257.8
2021-07-14 02:15:37+00:00,37.679746,-121.940529,257.6
2021-07-14 02:15:38+00:00,37.679746,-121.940527,257.6
2021-07-14 02:15:39+00:00,37.67975,-121.940525,257.4
2021-07-14 02:15:40+00:00,37.679752,-121.940524,257.4
2021-07-14 02:15:41+00:00,37.67975,-121.940522,257.4
2021-07-14 02:15:42+00:00,37.679755,-121.940519,257.2
2021-07-14 02:15:43+00:00,37.679761,-121.940513,256.8
2021-07-14 02:15:44+00:00,37.679765,-121.940509,256.6
2021-07-14 02:15:45+00:00,37.679766,-121.940509,256.6
2021-07-14 02:15:46+00:00,37.679769,-121.940505,256.4
2021-07-14 02:15:47+00:00,37.679773,-121.940504,256.2
2021-07-14 02:15:48+00:00,37.679778,-121.940503,256.0
2021-07-14 02:15:49+00:00,37.679779,-121.940496,255.8
2021-07-14 02:15:50+00:00,37.679779,-121.940493,255.8
2021-07-14 02:15:51+00:00,37.679784,-121.940484,255.6
2021-07-14 02:15:52+00:00,37.679791,-121.940482,255.2
2021-07-14 02:15:53+00:00,37.679798,-121.940477,254.8
2021-07-14 02:15:54+00:00,37.679804,-121.940467,254.4
2021-07-14 02:15:55+00:00,37.67981,-121.940457,254.0
2021-07-14 02:15:56+00:00,37.679817,-121.940452,253.8
2021-07-14 02:15:57+00:00,37.679822,-121.940449,253.4
2021-07-14 02:15:58+00:00,37.679827,-121.940446,253.2
2021-07-14 02:15:59+00:00,37.679833,-121.940442,253.0
2021-07-14 02:16:00+00:00,37.67984,-121.940438,252.6
2021-07-14 02:16:01+00:00,37.679848,-121.940435,252.4
2021-07-14 02:16:02+00:00,37.679859,-121.940435,251.8
2021-07-14 02:16:03+00:00,37.679861,-121.940438,251.8
2021-07-14 02:16:04+00:00,37.679866,-121.940434,251.6
2021-07-14 02:16:05+00:00,37.679869,-121.940433,251.6
2021-07-14 02:16:06+00:00,37.679868,-121.940432,251.6
2021-07-14 02:16:07+00:00,37.679865,-121.94043,251.6
2021-07-14 02:16:08+00:00,37.679866,-121.940428,251.6
2021-07-14 02:16:09+00:00,37.679868,-121.940426,251.6
2021-07-14 02:16:10+00:00,37.679869,-121.940425,251.4
2021-07-14 02:16:11+00:00,37.679869,-121.940424,251.4
2021-07-14 02:16:12+00:00,37.679869,-121.940425,251.4
2021-07-14 02:16:13+00:00,37.679869,-121.940423,251.4
2021-07-14 02:16:14+00:00,37.679869,-121.940422,251.4
2021-07-14 02:16:15+00:00,37.67987,-121.94042,251.4
2021-07-14 02:16:16+00:00,37.679871,-121.94042,251.4
2021-07-14 02:16:17+00:00,37.679876,-121.940421,251.2
2021-07-14 02:16:18+00:00,37.679888,-121.940422,250.6
2021-07-14 02:16:19+00:00,37.679896,-121.940425,250.4
2021-07-14 02:16:20+00:00,37.679904,-121.940434,250.2
2021-07-14 02:16:21+00:00,37.679911,-121.940439,249.8
2021-07-14 02:16:22+00:00,37.679917,-121.940446,249.6
2021-07-14 02:16:23+00:00,37.679926,-121.940451,249.2
2021-07-14 02:16:24+00:00,37.679935,-121.940451,248.8
2021-07-14 02:16:25+00:00,37.679944,-121.940449,248.2
2021-07-14 02:16:26+00:00,37.679954,-121.940444,247.8
2021-07-14 02:16:27+00:00,37.679961,-121.940435,247.4
2021-07-14 02:16:28+00:00,37.679965,-121.940428,247.4
2021-07-14 02:16:29+00:00,37.679973,-121.940418,247.0
2021-07-14 02:16:30+00:00,37.679977,-121.940409,246.8
2021-07-14 02:16:31+00:00,37.679987,-121.940391,246.2
2021-07-14 02:16:32+00:00,37.679994,-121.94038,246.0
2021-07-14 02:16:33+00:00,37.679998,-121.94037,245.8
2021-07-14 02:16:34+00:00,37.680003,-121.940363,245.6
2021-07-14 02:16:35+00:00,37.680005,-121.940354,245.4
2021-07-14 02:16:36+00:00,37.680006,-121.940344,245.4
2021-07-14 02:16:37+00:00,37.680015,-121.940326,245.0
2021-07-14 02:16:38+00:00,37.680015,-121.940314,244.8
2021-07-14 02:16:39+00:00,37.680019,-121.940302,244.6
2021-07-14 02:16:40+00:00,37.680022,-121.940294,244.4
2021-07-14 02:16:41+00:00,37.680019,-121.940291,244.6
2021-07-14 02:16:42+00:00,37.680018,-121.940289,244.6
2021-07-14 02:16:43+00:00,37.680019,-121.940287,244.6
2021-07-14 02:16:44+00:00,37.680021,-121.94028,244.4
2021-07-14 02:16:45+00:00,37.680025,-121.94027,244.2
2021-07-14 02:16:46+00:00,37.680027,-121.940265,244.0
2021-07-14 02:16:47+00:00,37.680033,-121.940261,243.8
2021-07-14 02:16:48+00:00,37.680035,-121.94026,243.6
2021-07-14 02:16:49+00:00,37.680042,-121.940258,243.4
2021-07-14 02:16:50+00:00,37.680049,-121.940255,243.0
2021-07-14 02:16:51+00:00,37.680059,-121.940252,242.6
2021-07-14 02:16:52+00:00,37.68007,-121.94025,242.2
2021-07-14 02:16:53+00:00,37.680078,-121.94025,241.8
2021-07-14 02:16:54+00:00,37.680084,-121.940248,241.6
2021-07-14 02:16:55+00:00,37.680089,-121.940248,241.4
2021-07-14 02:16:56+00:00,37.680098,-121.940248,241.2
2021-07-14 02:16:57+00:00,37.680108,-121.940242,240.6
2021-07-14 02:16:58+00:00,37.680117,-121.940239,240.4
2021-07-14 02:16:59+00:00,37.680128,-121.940238,240.0
2021-07-14 02:17:00+00:00,37.680142,-121.940234,239.4
2021-07-14 02:17:01+00:00,37.680156,-121.940228,238.8
2021-07-14 02:17:02+00:00,37.680169,-121.940221,238.2
2021-07-14 02:17:03+00:00,37.680184,-121.940212,237.6
2021-07-14 02:17:04+00:00,37.680197,-121.940206,237.0
2021-07-14 02:17:05+00:00,37.680211,-121.940202,236.6
2021-07-14 02:17:06+00:00,37.680224,-121.940199,236.0
2021-07-14 02:17:07+00:00,37.680235,-121.940196,235.6
2021-07-14 02:17:08+00:00,37.680251,-121.940186,235.0
2021-07-14 02:17:09+00:00,37.680265,-121.940179,234.4
2021-07-14 02:17:10+00:00,37.680275,-121.940177,234.0
2021-07-14 02:17:11+00:00,37.680285,-121.940173,233.6
2021-07-14 02:17:12+00:00,37.680298,-121.940169,233.0
2021-07-14 02:17:13+00:00,37.680307,-121.940167,232.8
2021-07-14 02:17:14+00:00,37.680317,-121.940164,232.4
2021-07-14 02:17:15+00:00,37.68033,-121.940162,231.8
2021-07-14 02:17:16+00:00,37.680342,-121.940164,231.4
2021-07-14 02:17:17+00:00,37.680352,-121.940167,231.0
2021-07-14 02:17:18+00:00,37.680363,-121.94017,230.8
2021-07-14 02:17:19+00:00,37.680375,-121.940174,230.4
2021-07-14 02:17:20+00:00,37.680387,-121.940176,230.0
2021-07-14 02:17:21+00:00,37.680397,-121.940179,229.8
2021-07-14 02:17:22+00:00,37.680406,-121.940184,229.6
2021-07-14 02:17:23+00:00,37.680416,-121.940186,229.4
2021-07-14 02:17:24+00:00,37.680424,-121.940193,229.2
2021-07-14 02:17:25+00:00,37.68043,-121.940198,229.2
2021-07-14 02:17:26+00:00,37.680438,-121.940204,228.8
2021-07-14 02:17:27+00:00,37.680448,-121.940208,228.4
2021-07-14 02:17:28+00:00,37.680457,-121.940211,228.2
2021-07-14 02:17:29+00:00,37.680463,-121.940212,228.0
2021-07-14 02:17:30+00:00,37.680471,-121.940209,227.6
2021-07-14 02:17:31+00:00,37.680483,-121.94021,227.2
2021-07-14 02:17:32+00:00,37.680496,-121.940216,226.8
2021-07-14 02:17:33+00:00,37.680504,-121.940221,226.4
2021-07-14 02:17:34+00:00,37.68051,-121.940228,226.2
2021-07-14 02:17:35+00:00,37.680519,-121.940231,226.0
2021-07-14 02:17:36+00:00,37.68053,-121.940235,225.6
2021-07-14 02:17:37+00:00,37.680535,-121.940241,225.4
2021-07-14 02:17:38+00:00,37.68054,-121.940245,225.2
2021-07-14 02:17:39+00:00,37.680547,-121.940248,225.0
2021-07-14 02:17:40+00:00,37.680555,-121.940251,224.6
2021-07-14 02:17:41+00:00,37.680564,-121.940254,224.4
2021-07-14 02:17:42+00:00,37.680573,-121.940256,224.0
2021-07-14 02:17:43+00:00,37.680587,-121.940249,223.4
2021-07-14 02:17:44+00:00,37.680603,-121.940233,223.0
2021-07-14 02:17:45+00:00,37.680608,-121.940226,222.8
2021-07-14 02:17:46+00:00,37.680614,-121.940218,222.6
2021-07-14 02:17:47+00:00,37.680613,-121.940214,222.6
2021-07-14 02:17:48+00:00,37.680617,-121.940212,222.4
2021-07-14 02:17:49+00:00,37.680625,-121.94021,222.2
2021-07-14 02:17:50+00:00,37.680634,-121.940203,221.8
2021-07-14 02:17:51+00:00,37.680641,-121.9402,221.6
2021-07-14 02:17:52+00:00,37.680651,-121.940199,221.2
2021-07-14 02:17:53+00:00,37.68066,-121.940203,220.8
2021-07-14 02:17:54+00:00,37.680669,-121.940204,220.6
2021-07-14 02:17:55+00:00,37.680678,-121.940202,220.2
2021-07-14 02:17:56+00:00,37.680683,-121.940205,220.0
2021-07-14 02:17:57+00:00,37.68069,-121.940207,219.6
2021-07-14 02:17:58+00:00,37.680695,-121.940207,219.4
2021-07-14 02:17:59+00:00,37.6807,-121.940208,219.2
2021-07-14 02:18:00+00:00,37.680705,-121.940209,219.0
2021-07-14 02:18:01+00:00,37.680708,-121.940206,219.0
2021-07-14 02:18:02+00:00,37.680714,-121.940202,218.6
2021-07-14 02:18:03+00:00,37.680718,-121.940202,218.6
2021-07-14 02:18:04+00:00,37.680721,-121.9402,218.4
2021-07-14 02:18:05+00:00,37.680723,-121.940196,218.4
2021-07-14 02:18:06+00:00,37.680729,-121.940193,218.2
2021-07-14 02:18:07+00:00,37.680729,-121.940197,218.0
2021-07-14 02:18:08+00:00,37.680729,-121.9402,218.2
2021-07-14 02:18:09+00:00,37.680736,-121.940199,217.8
2021-07-14 02:18:10+00:00,37.680739,-121.940201,217.8
2021-07-14 02:18:11+00:00,37.680745,-121.940203,217.4
2021-07-14 02:18:12+00:00,37.68075,-121.940201,217.2
2021-07-14 02:18:13+00:00,37.680755,-121.940197,217.0
2021-07-14 02:18:14+00:00,37.680759,-121.940193,217.0
2021-07-14 02:18:15+00:00,37.680763,-121.940188,216.8
2021-07-14 02:18:16+00:00,37.680767,-121.940181,216.6
2021-07-14 02:18:17+00:00,37.680769,-121.940179,216.6
2021-07-14 02:18:18+00:00,37.680772,-121.940176,216.4
2021-07-14 02:18:19+00:00,37.680775,-121.940177,216.2
2021-07-14 02:18:20+00:00,37.680771,-121.940177,216.4
2021-07-14 02:18:21+00:00,37.680771,-121.940177,216.4
2021-07-14 02:18:22+00:00,37.680775,-121.940176,216.2
2021-07-14 02:18:23+00:00,37.680778,-121.940175,216.2
2021-07-14 02:18:24+00:00,37.680779,-121.940177,216.2
2021-07-14 02:18:25+00:00,37.68078,-121.940181,216.0
2021-07-14 02:18:26+00:00,37.68078,-121.940182,216.0
2021-07-14 02:18:27+00:00,37.680781,-121.940177,216.0
2021-07-14 02:18:28+00:00,37.680783,-121.940173,216.0
2021-07-14 02:18:29+00:00,37.680785,-121.940172,216.0
2021-07-14 02:18:30+00:00,37.680783,-121.94017,216.0
2021-07-14 02:18:31+00:00,37.680783,-121.94017,216.0
2021-07-14 02:18:32+00:00,37.680785,-121.940169,215.8
2021-07-14 02:18:33+00:00,37.680787,-121.940172,215.8
2021-07-14 02:18:34+00:00,37.680789,-121.940172,215.8
2021-07-14 02:18:35+00:00,37.680793,-121.940171,215.6
2021-07-14 02:18:36+00:00,37.680797,-121.940169,215.4
2021-07-14 02:18:37+00:00,37.6808,-121.940165,215.2
2021-07-14 02:18:38+00:00,37.680805,-121.94016,215.0
2021-07-14 02:18:39+00:00,37.680809,-121.940154,215.0
2021-07-14 02:18:40+00:00,37.680811,-121.940149,214.8
2021-07-14 02:18:41+00:00,37.680813,-121.940141,214.8
2021-07-14 02:18:42+00:00,37.68082,-121.940133,214.6
2021-07-14 02:18:43+00:00,37.680821,-121.940127,214.4
2021-07-14 02:18:44+00:00,37.680821,-121.940123,214.4
2021-07-14 02:18:45+00:00,37.680823,-121.940119,214.4
2021-07-14 02:18:46+00:00,37.680825,-121.940116,214.4
2021-07-14 02:18:47+00:00,37.680827,-121.940112,214.2
2021-07-14 02:18:48+00:00,37.68083,-121.940107,214.0
2021-07-14 02:18:49+00:00,37.680834,-121.940104,214.0
2021-07-14 02:18:50+00:00,37.68084,-121.940099,213.8
2021-07-14 02:18:51+00:00,37.680843,-121.940099,213.6
2021-07-14 02:18:52+00:00,37.680863,-121.940097,212.8
2021-07-14 02:18:53+00:00,37.680874,-121.940088,212.4
2021-07-14 02:18:54+00:00,37.680882,-121.940092,212.0
2021-07-14 02:18:55+00:00,37.680889,-121.94009,211.8
2021-07-14 02:18:56+00:00,37.680895,-121.940089,211.6
2021-07-14 02:18:57+00:00,37.680897,-121.94009,211.4
2021-07-14 02:18:58+00:00,37.680901,-121.940089,211.4
2021-07-14 02:18:59+00:00,37.680902,-121.940088,211.2
2021-07-14 02:19:00+00:00,37.680903,-121.940088,211.2
2021-07-14 02:19:01+00:00,37.680904,-121.940086,211.2
2021-07-14 02:19:02+00:00,37.680899,-121.940085,211.4
2021-07-14 02:19:03+00:00,37.680895,-121.940087,211.6
2021-07-14 02:19:04+00:00,37.680895,-121.940086,211.6
2021-07-14 02:19:05+00:00,37.680892,-121.940082,211.6
2021-07-14 02:19:06+00:00,37.680882,-121.940079,212.0
2021-07-14 02:19:07+00:00,37.680871,-121.940082,212.4
2021-07-14 02:19:08+00:00,37.680867,-121.940081,212.6
2021-07-14 02:19:09+00:00,37.680865,-121.94008,212.8
2021-07-14 02:19:10+00:00,37.680864,-121.940079,212.8
2021-07-14 02:19:11+00:00,37.68086,-121.94008,213.0
2021-07-14 02:19:12+00:00,37.680862,-121.940081,212.8
2021-07-14 02:19:13+00:00,37.680862,-121.940082,212.8
2021-07-14 02:19:14+00:00,37.680856,-121.940079,213.0
2021-07-14 02:19:15+00:00,37.680854,-121.940081,213.2
2021-07-14 02:19:16+00:00,37.680859,-121.940081,213.0
2021-07-14 02:19:17+00:00,37.68086,-121.94008,213.0
2021-07-14 02:19:18+00:00,37.680861,-121.940078,212.8
2021-07-14 02:19:19+00:00,37.680862,-121.940079,212.8
2021-07-14 02:19:20+00:00,37.680864,-121.940079,212.8
2021-07-14 02:19:21+00:00,37.68087,-121.940074,212.6
2021-07-14 02:19:22+00:00,37.680876,-121.94007,212.4
2021-07-14 02:19:23+00:00,37.680883,-121.940063,212.0
2021-07-14 02:19:24+00:00,37.680889,-121.940054,211.8
2021-07-14 02:19:25+00:00,37.680894,-121.940051,211.6
2021-07-14 02:19:26+00:00,37.6809,-121.940044,211.4
2021-07-14 02:19:27+00:00,37.680915,-121.940032,210.8
2021-07-14 02:19:28+00:00,37.680927,-121.940027,210.2
2021-07-14 02:19:29+00:00,37.680933,-121.940022,210.0
2021-07-14 02:19:30+00:00,37.680934,-121.940017,210.0
2021-07-14 02:19:31+00:00,37.680939,-121.940008,209.8
2021-07-14 02:19:32+00:00,37.680943,-121.940002,209.6
2021-07-14 02:19:33+00:00,37.680949,-121.939994,209.4
2021-07-14 02:19:34+00:00,37.680951,-121.93998,209.4
2021-07-14 02:19:35+00:00,37.680954,-121.939967,209.2
2021-07-14 02:19:36+00:00,37.680957,-121.939953,209.0
2021-07-14 02:19:37+00:00,37.680956,-121.939938,209.0
2021-07-14 02:19:38+00:00,37.680958,-121.939924,208.6
2021-07-14 02:19:39+00:00,37.68096,-121.939912,208.4
2021-07-14 02:19:40+00:00,37.680964,-121.939899,208.2
2021-07-14 02:19:41+00:00,37.680969,-121.939888,207.8
2021-07-14 02:19:42+00:00,37.680975,-121.93988,207.6
2021-07-14 02:19:43+00:00,37.680981,-121.939873,207.2
2021-07-14 02:19:44+00:00,37.680986,-121.939866,207.0
2021-07-14 02:19:45+00:00,37.680989,-121.939861,206.8
2021-07-14 02:19:46+00:00,37.680987,-121.93986,207.0
2021-07-14 02:19:47+00:00,37.680984,-121.939859,207.0
2021-07-14 02:19:48+00:00,37.680989,-121.939856,206.8
2021-07-14 02:19:49+00:00,37.680997,-121.939853,206.6
2021-07-14 02:19:50+00:00,37.681002,-121.939851,206.4
2021-07-14 02:19:51+00:00,37.681005,-121.939851,206.2
2021-07-14 02:19:52+00:00,37.681009,-121.93985,206.0
2021-07-14 02:19:53+00:00,37.681014,-121.939852,205.8
2021-07-14 02:19:54+00:00,37.681025,-121.939851,205.4
2021-07-14 02:19:55+00:00,37.681034,-121.939849,205.2
2021-07-14 02:19:56+00:00,37.681043,-121.939848,204.8
2021-07-14 02:19:57+00:00,37.681059,-121.939847,204.2
2021-07-14 02:19:58+00:00,37.681075,-121.939844,203.6
2021-07-14 02:19:59+00:00,37.681088,-121.939846,203.0
2021-07-14 02:20:00+00:00,37.681095,-121.939849,202.8
2021-07-14 02:20:01+00:00,37.681099,-121.939847,202.6
2021-07-14 02:20:02+00:00,37.681098,-121.939844,202.6
2021-07-14 02:20:03+00:00,37.6811,-121.939841,202.6
2021-07-14 02:20:04+00:00,37.681103,-121.939839,202.4
2021-07-14 02:20:05+00:00,37.681109,-121.939834,202.0
2021-07-14 02:20:06+00:00,37.681111,-121.939829,202.0
2021-07-14 02:20:07+00:00,37.681119,-121.939811,201.6
2021-07-14 02:20:08+00:00,37.681128,-121.939792,201.0
2021-07-14 02:20:09+00:00,37.681133,-121.939786,200.8
2021-07-14 02:20:10+00:00,37.681139,-121.939783,200.6
2021-07-14 02:20:11+00:00,37.681144,-121.939777,200.4
2021-07-14 02:20:12+00:00,37.681151,-121.939766,200.0
2021-07-14 02:20:13+00:00,37.681155,-121.93975,199.8
2021-07-14 02:20:14+00:00,37.681163,-121.939731,199.2
2021-07-14 02:20:15+00:00,37.681161,-121.939722,199.2
2021-07-14 02:20:16+00:00,37.681167,-121.939712,198.8
2021-07-14 02:20:17+00:00,37.681176,-121.939705,198.4
2021-07-14 02:20:18+00:00,37.681185,-121.939695,198.0
2021-07-14 02:20:19+00:00,37.681191,-121.939679,197.6
2021-07-14 02:20:20+00:00,37.681197,-121.939661,197.4
2021-07-14 02:20:21+00:00,37.681201,-121.939646,197.0
2021-07-14 02:20:22+00:00,37.6812,-121.93964,197.0
2021-07-14 02:20:23+00:00,37.6812,-121.939635,197.0
2021-07-14 02:20:24+00:00,37.681199,-121.939634,197.0
2021-07-14 02:20:25+00:00,37.6812,-121.939634,197.0
2021-07-14 02:20:26+00:00,37.6812,-121.939636,197.0
2021-07-14 02:20:27+00:00,37.681203,-121.939634,197.0
2021-07-14 02:20:28+00:00,37.681206,-121.939633,196.8
2021-07-14 02:20:29+00:00,37.681207,-121.939635,196.8
2021-07-14 02:20:30+00:00,37.681209,-121.939634,196.8
2021-07-14 02:20:31+00:00,37.681208,-121.939622,196.6
2021-07-14 02:20:32+00:00,37.681208,-121.939611,196.6
2021-07-14 02:20:33+00:00,37.68121,-121.939595,196.4
2021-07-14 02:20:34+00:00,37.68122,-121.939578,196.2
2021-07-14 02:20:35+00:00,37.681223,-121.939564,196.0
2021-07-14 02:20:36+00:00,37.681226,-121.939552,196.0
2021-07-14 02:20:37+00:00,37.68123,-121.939544,195.8
2021-07-14 02:20:38+00:00,37.681235,-121.939536,195.8
2021-07-14 02:20:39+00:00,37.681242,-121.93953,195.8
2021-07-14 02:20:40+00:00,37.681245,-121.939524,195.6
2021-07-14 02:20:41+00:00,37.681243,-121.939521,195.6
2021-07-14 02:20:42+00:00,37.681241,-121.939519,195.6
2021-07-14 02:20:43+00:00,37.681242,-121.939515,195.6
2021-07-14 02:20:44+00:00,37.68124,-121.939512,195.6
2021-07-14 02:20:45+00:00,37.68124,-121.939506,195.6
2021-07-14 02:20:46+00:00,37.681242,-121.9395,195.6
2021-07-14 02:20:47+00:00,37.681244,-121.939495,195.4
2021-07-14 02:20:48+00:00,37.681243,-121.939491,195.4
2021-07-14 02:20:49+00:00,37.681244,-121.939485,195.4
2021-07-14 02:20:50+00:00,37.68124,-121.939484,195.4
2021-07-14 02:20:51+00:00,37.68124,-121.939484,195.4
2021-07-14 02:20:52+00:00,37.681241,-121.939481,195.4
2021-07-14 02:20:53+00:00,37.681242,-121.939478,195.4
2021-07-14 02:20:54+00:00,37.681241,-121.939479,195.4
2021-07-14 02:20:55+00:00,37.681239,-121.93948,195.4
2021-07-14 02:20:56+00:00,37.681236,-121.939482,195.4
2021-07-14 02:20:57+00:00,37.681217,-121.939507,195.6
2021-07-14 02:20:58+00:00,37.681214,-121.939515,195.8
2021-07-14 02:20:59+00:00,37.681212,-121.939518,195.8
2021-07-14 02:21:00+00:00,37.68121,-121.939523,195.8
2021-07-14 02:21:01+00:00,37.681205,-121.939527,196.0
2021-07-14 02:21:02+00:00,37.681205,-121.939533,196.2
2021-07-14 02:21:03+00:00,37.681191,-121.939562,196.8
2021-07-14 02:21:04+00:00,37.681195,-121.939568,196.8
2021-07-14 02:21:05+00:00,37.681201,-121.939574,196.6
2021-07-14 02:21:06+00:00,37.681214,-121.939566,196.2
2021-07-14 02:21:07+00:00,37.68123,-121.939564,196.0
2021-07-14 02:21:08+00:00,37.68124,-121.939574,196.0
2021-07-14 02:21:09+00:00,37.681241,-121.939576,196.0
2021-07-14 02:21:10+00:00,37.681248,-121.939578,196.0
