time,latitude,longitude,altitude
2021-07-13 20:50:04+00:00,37.663357,-121.950783,402.5
2021-07-13 20:50:05+00:00,37.663353,-121.950771,403.3
2021-07-13 20:50:07+00:00,37.663343,-121.950756,403.3
2021-07-13 20:50:18+00:00,37.663326,-121.95079,400.5
2021-07-13 20:50:19+00:00,37.663322,-121.950804,400.5
2021-07-13 20:50:20+00:00,37.66332,-121.950822,399.4
2021-07-13 20:50:22+00:00,37.663316,-121.950843,399.4
2021-07-13 20:50:26+00:00,37.66332,-121.950863,398.5
2021-07-13 20:50:28+00:00,37.663332,-121.950874,398.5
2021-07-13 20:50:29+00:00,37.66334,-121.95088,401.1
2021-07-13 20:50:30+00:00,37.663346,-121.950884,401.1
2021-07-13 20:50:31+00:00,37.663359,-121.950905,400.5
2021-07-13 20:50:32+00:00,37.663365,-121.950921,400.5
2021-07-13 20:50:34+00:00,37.663372,-121.950946,402.3
2021-07-13 20:50:35+00:00,37.663374,-121.950957,402.3
2021-07-13 20:50:36+00:00,37.663376,-121.950967,402.3
2021-07-13 20:50:38+00:00,37.663378,-121.950982,402.3
2021-07-13 20:50:39+00:00,37.663382,-121.950993,401.7
2021-07-13 20:50:40+00:00,37.663387,-121.951008,401.7
2021-07-13 20:50:42+00:00,37.66339,-121.951025,401.7
2021-07-13 20:50:43+00:00,37.66339,-121.951043,401.2
2021-07-13 20:50:44+00:00,37.66339,-121.951068,401.2
2021-07-13 20:50:46+00:00,37.663391,-121.951085,400.9
2021-07-13 20:50:47+00:00,37.663391,-121.951097,400.9
2021-07-13 20:50:48+00:00,37.663394,-121.95111,400.9
2021-07-13 20:50:49+00:00,37.663398,-121.951121,400.8
2021-07-13 20:50:50+00:00,37.6634,-121.951123,400.8
2021-07-13 20:50:52+00:00,37.663401,-121.951119,400.8
2021-07-13 20:50:54+00:00,37.663405,-121.95113,400.8
2021-07-13 20:50:56+00:00,37.663412,-121.951147,403.5
2021-07-13 20:50:57+00:00,37.663414,-121.951159,403.5
2021-07-13 20:50:58+00:00,37.663416,-121.951176,403.6
2021-07-13 20:51:00+00:00,37.663416,-121.951188,403.6
2021-07-13 20:51:03+00:00,37.663411,-121.951204,404.0
2021-07-13 20:51:05+00:00,37.66341,-121.951212,404.0
2021-07-13 20:51:06+00:00,37.663409,-121.951218,404.0
2021-07-13 20:51:07+00:00,37.663405,-121.951229,401.6
2021-07-13 20:51:09+00:00,37.663401,-121.951238,401.6
2021-07-13 20:51:11+00:00,37.6634,-121.951247,402.8
2021-07-13 20:51:13+00:00,37.663399,-121.951244,401.6
2021-07-13 20:51:14+00:00,37.663398,-121.951245,401.6
2021-07-13 20:51:15+00:00,37.663395,-121.951248,402.8
2021-07-13 20:51:17+00:00,37.66339,-121.951252,402.8
2021-07-13 20:51:20+00:00,37.663379,-121.951239,401.6
2021-07-13 20:51:22+00:00,37.663374,-121.951226,401.6
2021-07-13 20:51:23+00:00,37.663371,-121.951219,399.4
2021-07-13 20:51:24+00:00,37.66337,-121.951214,399.4
2021-07-13 20:51:26+00:00,37.663372,-121.951207,401.6
2021-07-13 20:51:27+00:00,37.663371,-121.951197,398.5
2021-07-13 20:51:29+00:00,37.663369,-121.95119,398.5
2021-07-13 20:51:30+00:00,37.663365,-121.951181,398.5
2021-07-13 20:51:31+00:00,37.663361,-121.951175,398.5
2021-07-13 20:51:32+00:00,37.663357,-121.95117,398.5
2021-07-13 20:51:33+00:00,37.663351,-121.951156,398.3
2021-07-13 20:51:34+00:00,37.663347,-121.951142,398.3
2021-07-13 20:51:36+00:00,37.663343,-121.951127,398.3
2021-07-13 20:51:38+00:00,37.663344,-121.951115,398.2
2021-07-13 20:51:39+00:00,37.663344,-121.951113,398.2
2021-07-13 20:51:40+00:00,37.663343,-121.951106,398.2
2021-07-13 20:51:42+00:00,37.66334,-121.951103,398.2
2021-07-13 20:51:43+00:00,37.663338,-121.951104,398.2
2021-07-13 20:51:44+00:00,37.663337,-121.951104,395.3
2021-07-13 20:51:46+00:00,37.663334,-121.951101,395.3
2021-07-13 20:51:47+00:00,37.663334,-121.951098,395.3
2021-07-13 20:51:48+00:00,37.663335,-121.951099,395.3
2021-07-13 20:51:50+00:00,37.663336,-121.9511,395.3
2021-07-13 20:51:51+00:00,37.663338,-121.951101,398.2
2021-07-13 20:51:53+00:00,37.66334,-121.951102,398.2
2021-07-13 20:51:55+00:00,37.663342,-121.951106,398.2
2021-07-13 20:51:56+00:00,37.663342,-121.951108,398.2
2021-07-13 20:51:57+00:00,37.663344,-121.951115,398.2
2021-07-13 20:51:58+00:00,37.663346,-121.95112,398.3
2021-07-13 20:52:01+00:00,37.663348,-121.951131,398.3
2021-07-13 20:52:02+00:00,37.663348,-121.951133,398.3
2021-07-13 20:52:06+00:00,37.663352,-121.951143,398.3
2021-07-13 20:52:07+00:00,37.663353,-121.951147,398.3
2021-07-13 20:52:09+00:00,37.663355,-121.951154,398.3
2021-07-13 20:52:10+00:00,37.663355,-121.951157,398.3
2021-07-13 20:52:12+00:00,37.663353,-121.951166,398.5
2021-07-13 20:52:13+00:00,37.663351,-121.95117,398.5
2021-07-13 20:52:14+00:00,37.66335,-121.951176,398.5
2021-07-13 20:52:16+00:00,37.663347,-121.951185,398.5
2021-07-13 20:52:18+00:00,37.663345,-121.951191,398.5
2021-07-13 20:52:19+00:00,37.663343,-121.951194,398.5
2021-07-13 20:52:20+00:00,37.663341,-121.951197,398.5
2021-07-13 20:52:21+00:00,37.663341,-121.9512,398.5
2021-07-13 20:52:22+00:00,37.66334,-121.951203,398.5
2021-07-13 20:52:24+00:00,37.663341,-121.951211,399.4
2021-07-13 20:52:25+00:00,37.663342,-121.951217,399.4
2021-07-13 20:52:26+00:00,37.663342,-121.951224,399.4
2021-07-13 20:52:28+00:00,37.663343,-121.951235,399.4
2021-07-13 20:52:29+00:00,37.663343,-121.951243,399.4
2021-07-13 20:52:30+00:00,37.66334,-121.951257,400.9
2021-07-13 20:52:32+00:00,37.663338,-121.951266,400.9
2021-07-13 20:52:34+00:00,37.663332,-121.951275,399.0
2021-07-13 20:52:35+00:00,37.663327,-121.951275,399.0
2021-07-13 20:52:37+00:00,37.663326,-121.951272,399.0
2021-07-13 20:52:38+00:00,37.663326,-121.951269,399.0
2021-07-13 20:52:40+00:00,37.663329,-121.951263,399.0
2021-07-13 20:52:41+00:00,37.663329,-121.95126,399.0
2021-07-13 20:52:51+00:00,37.663324,-121.951251,399.0
2021-07-13 20:52:52+00:00,37.663322,-121.95125,399.0
2021-07-13 20:52:53+00:00,37.663319,-121.951248,399.0
2021-07-13 20:52:54+00:00,37.663317,-121.951245,397.2
2021-07-13 20:52:56+00:00,37.663315,-121.95124,397.2
2021-07-13 20:53:01+00:00,37.663304,-121.951237,397.2
2021-07-13 20:53:02+00:00,37.663302,-121.951237,395.6
2021-07-13 20:53:04+00:00,37.6633,-121.951235,395.6
2021-07-13 20:53:05+00:00,37.663298,-121.951233,395.6
2021-07-13 20:53:07+00:00,37.663294,-121.951229,395.6
2021-07-13 20:53:08+00:00,37.663292,-121.951229,395.6
2021-07-13 20:53:09+00:00,37.663288,-121.951227,395.6
2021-07-13 20:53:10+00:00,37.663284,-121.95122,395.6
2021-07-13 20:53:12+00:00,37.663281,-121.95121,395.6
2021-07-13 20:53:13+00:00,37.663278,-121.951199,394.2
2021-07-13 20:53:14+00:00,37.663273,-121.951181,394.2
2021-07-13 20:53:16+00:00,37.66327,-121.951167,394.2
2021-07-13 20:53:17+00:00,37.663267,-121.951157,390.8
2021-07-13 20:53:18+00:00,37.663262,-121.951152,390.8
2021-07-13 20:53:20+00:00,37.663251,-121.951147,390.8
2021-07-13 20:53:22+00:00,37.663246,-121.951143,390.8
2021-07-13 20:53:24+00:00,37.663246,-121.951142,390.8
2021-07-13 20:53:26+00:00,37.663244,-121.951146,390.8
2021-07-13 20:53:28+00:00,37.663241,-121.951152,390.8
2021-07-13 20:53:29+00:00,37.663239,-121.951157,390.8
2021-07-13 20:53:30+00:00,37.663236,-121.951167,392.2
2021-07-13 20:53:31+00:00,37.663234,-121.951175,390.7
2021-07-13 20:53:33+00:00,37.66323,-121.95118,390.7
2021-07-13 20:53:34+00:00,37.663221,-121.951184,390.7
2021-07-13 20:53:36+00:00,37.663215,-121.951185,390.7
2021-07-13 20:53:37+00:00,37.663208,-121.951184,390.7
2021-07-13 20:53:38+00:00,37.663203,-121.951181,390.7
2021-07-13 20:53:39+00:00,37.663197,-121.951172,389.1
2021-07-13 20:53:41+00:00,37.663191,-121.951165,389.1
2021-07-13 20:53:42+00:00,37.66319,-121.95116,386.8
2021-07-13 20:53:44+00:00,37.66319,-121.951154,386.8
2021-07-13 20:53:46+00:00,37.66319,-121.951151,386.8
2021-07-13 20:53:48+00:00,37.663189,-121.951151,386.8
2021-07-13 20:53:49+00:00,37.663188,-121.95115,386.8
2021-07-13 20:53:51+00:00,37.663184,-121.951145,386.8
2021-07-13 20:53:52+00:00,37.66318,-121.951141,386.8
2021-07-13 20:53:53+00:00,37.663176,-121.951137,386.8
2021-07-13 20:53:55+00:00,37.663169,-121.951132,386.8
2021-07-13 20:53:56+00:00,37.663165,-121.951126,385.2
2021-07-13 20:53:57+00:00,37.663161,-121.951118,385.2
2021-07-13 20:53:58+00:00,37.663154,-121.951109,383.5
2021-07-13 20:54:00+00:00,37.663151,-121.951105,383.5
2021-07-13 20:54:02+00:00,37.663147,-121.951101,383.5
2021-07-13 20:54:03+00:00,37.663144,-121.951099,383.5
2021-07-13 20:54:04+00:00,37.66314,-121.951097,383.5
2021-07-13 20:54:06+00:00,37.663136,-121.951097,383.5
2021-07-13 20:54:07+00:00,37.663134,-121.951097,383.5
2021-07-13 20:54:09+00:00,37.66313,-121.951102,381.9
2021-07-13 20:54:10+00:00,37.66313,-121.951107,381.9
2021-07-13 20:54:12+00:00,37.663129,-121.95111,381.9
2021-07-13 20:54:18+00:00,37.663127,-121.951118,383.6
2021-07-13 20:54:19+00:00,37.663126,-121.951119,383.6
2021-07-13 20:54:20+00:00,37.663125,-121.951119,383.6
2021-07-13 20:54:22+00:00,37.663122,-121.951116,381.9
2021-07-13 20:54:23+00:00,37.663121,-121.951111,381.9
2021-07-13 20:54:24+00:00,37.663119,-121.951103,381.9
2021-07-13 20:54:26+00:00,37.663118,-121.951092,381.9
2021-07-13 20:54:27+00:00,37.663113,-121.951078,381.9
2021-07-13 20:54:28+00:00,37.663108,-121.951077,381.9
2021-07-13 20:54:30+00:00,37.663104,-121.951077,381.9
2021-07-13 20:54:31+00:00,37.6631,-121.951077,381.9
2021-07-13 20:54:32+00:00,37.663096,-121.951074,379.9
2021-07-13 20:54:33+00:00,37.663092,-121.95107,379.9
2021-07-13 20:54:34+00:00,37.663087,-121.951063,379.9
2021-07-13 20:54:36+00:00,37.663085,-121.951061,379.9
2021-07-13 20:54:37+00:00,37.663082,-121.951058,379.9
2021-07-13 20:54:39+00:00,37.66308,-121.951058,379.9
2021-07-13 20:54:40+00:00,37.663078,-121.951059,379.9
2021-07-13 20:54:42+00:00,37.663074,-121.951061,379.9
2021-07-13 20:54:47+00:00,37.663066,-121.951059,378.7
2021-07-13 20:54:49+00:00,37.663064,-121.951059,378.7
2021-07-13 20:54:50+00:00,37.663061,-121.951062,378.7
2021-07-13 20:54:51+00:00,37.663056,-121.951069,378.7
2021-07-13 20:54:53+00:00,37.663052,-121.951072,378.7
2021-07-13 20:54:54+00:00,37.663046,-121.951075,379.3
2021-07-13 20:54:56+00:00,37.663039,-121.951077,379.3
2021-07-13 20:55:03+00:00,37.663043,-121.951083,379.3
2021-07-13 20:55:05+00:00,37.663044,-121.951085,379.3
2021-07-13 20:55:06+00:00,37.663045,-121.951087,379.3
2021-07-13 20:55:12+00:00,37.66305,-121.951107,379.3
2021-07-13 20:55:14+00:00,37.66305,-121.951114,379.3
2021-07-13 20:55:15+00:00,37.663053,-121.951123,381.0
2021-07-13 20:55:22+00:00,37.663051,-121.951151,381.0
2021-07-13 20:55:24+00:00,37.66305,-121.951151,381.0
2021-07-13 20:55:25+00:00,37.663051,-121.951151,381.0
2021-07-13 20:55:26+00:00,37.663052,-121.95115,381.0
2021-07-13 20:55:28+00:00,37.663054,-121.951147,381.0
2021-07-13 20:55:29+00:00,37.663055,-121.951145,381.0
2021-07-13 20:55:30+00:00,37.663057,-121.95114,381.0
2021-07-13 20:55:32+00:00,37.663057,-121.95114,381.0
2021-07-13 20:55:34+00:00,37.663056,-121.951142,381.0
2021-07-13 20:55:35+00:00,37.663053,-121.951143,381.0
2021-07-13 20:55:37+00:00,37.663049,-121.951146,381.0
2021-07-13 20:55:39+00:00,37.663043,-121.95115,381.0
2021-07-13 20:55:40+00:00,37.663036,-121.951149,381.0
2021-07-13 20:55:41+00:00,37.663029,-121.951148,379.6
2021-07-13 20:55:42+00:00,37.66302,-121.951145,379.6
2021-07-13 20:55:44+00:00,37.663006,-121.951139,379.6
2021-07-13 20:55:45+00:00,37.662997,-121.951138,378.5
2021-07-13 20:55:46+00:00,37.662978,-121.951134,378.5
2021-07-13 20:55:49+00:00,37.662958,-121.951126,377.1
2021-07-13 20:55:50+00:00,37.662944,-121.951124,377.1
2021-07-13 20:55:52+00:00,37.662937,-121.951123,377.1
2021-07-13 20:55:53+00:00,37.662935,-121.951125,377.1
2021-07-13 20:55:55+00:00,37.662934,-121.951127,377.1
2021-07-13 20:55:56+00:00,37.66293,-121.951131,375.9
2021-07-13 20:55:57+00:00,37.662923,-121.951137,375.9
2021-07-13 20:55:59+00:00,37.662915,-121.951143,375.9
2021-07-13 20:56:00+00:00,37.662909,-121.951148,375.9
2021-07-13 20:56:02+00:00,37.662901,-121.951151,375.9
2021-07-13 20:56:08+00:00,37.662901,-121.951153,375.9
2021-07-13 20:56:09+00:00,37.6629,-121.951153,375.9
2021-07-13 20:56:11+00:00,37.662898,-121.951152,375.9
2021-07-13 20:56:13+00:00,37.662895,-121.951151,374.5
2021-07-13 20:56:14+00:00,37.662893,-121.951151,374.5
2021-07-13 20:56:15+00:00,37.662892,-121.95115,374.5
2021-07-13 20:56:17+00:00,37.662891,-121.951149,374.5
2021-07-13 20:56:18+00:00,37.66289,-121.951149,374.5
2021-07-13 20:56:19+00:00,37.662888,-121.951147,374.5
2021-07-13 20:56:21+00:00,37.662883,-121.951147,374.5
2021-07-13 20:56:22+00:00,37.662878,-121.951147,374.5
2021-07-13 20:56:24+00:00,37.662871,-121.951146,374.5
2021-07-13 20:56:25+00:00,37.662868,-121.951146,374.5
2021-07-13 20:56:26+00:00,37.662863,-121.951147,374.5
2021-07-13 20:56:28+00:00,37.662855,-121.951146,373.1
2021-07-13 20:56:29+00:00,37.66285,-121.951145,373.1
2021-07-13 20:56:30+00:00,37.662846,-121.951145,373.1
2021-07-13 20:56:31+00:00,37.66284,-121.951146,373.1
2021-07-13 20:56:32+00:00,37.662833,-121.951148,373.1
2021-07-13 20:56:34+00:00,37.662824,-121.951149,371.6
2021-07-13 20:56:34+00:00,37.662824,-121.951149,371.6
2021-07-13 20:56:36+00:00,37.662817,-121.951148,371.6
2021-07-13 20:56:37+00:00,37.662814,-121.951147,371.6
2021-07-13 20:56:39+00:00,37.662811,-121.951143,371.6
2021-07-13 20:56:40+00:00,37.662809,-121.951139,371.6
2021-07-13 20:56:41+00:00,37.662805,-121.951136,371.6
2021-07-13 20:56:53+00:00,37.662791,-121.951122,370.1
2021-07-13 20:56:55+00:00,37.662789,-121.951122,370.1
2021-07-13 20:56:56+00:00,37.662787,-121.951122,370.1
2021-07-13 20:56:57+00:00,37.662784,-121.95112,370.1
2021-07-13 20:56:58+00:00,37.662779,-121.951122,370.1
2021-07-13 20:56:59+00:00,37.662773,-121.951121,370.1
2021-07-13 20:57:00+00:00,37.662767,-121.951119,370.1
2021-07-13 20:57:02+00:00,37.662757,-121.951116,367.8
2021-07-13 20:57:03+00:00,37.662749,-121.951114,367.8
2021-07-13 20:57:05+00:00,37.662738,-121.951113,367.8
2021-07-13 20:57:06+00:00,37.662729,-121.951117,367.8
2021-07-13 20:57:08+00:00,37.662717,-121.95112,367.3
2021-07-13 20:57:10+00:00,37.66271,-121.951123,367.3
2021-07-13 20:57:14+00:00,37.662706,-121.951128,367.3
2021-07-13 20:57:16+00:00,37.662703,-121.951129,367.3
2021-07-13 20:57:18+00:00,37.662698,-121.951131,367.3
2021-07-13 20:57:25+00:00,37.662692,-121.951135,366.3
2021-07-13 20:57:27+00:00,37.662691,-121.951134,366.3
2021-07-13 20:57:35+00:00,37.662684,-121.951133,366.3
2021-07-13 20:57:36+00:00,37.662681,-121.951135,366.3
2021-07-13 20:57:38+00:00,37.662674,-121.951139,366.3
2021-07-13 20:57:40+00:00,37.662671,-121.951144,366.3
2021-07-13 20:57:41+00:00,37.66267,-121.951148,366.3
2021-07-13 20:57:42+00:00,37.662668,-121.951153,366.3
2021-07-13 20:57:43+00:00,37.662666,-121.951157,366.3
2021-07-13 20:57:44+00:00,37.662662,-121.951164,367.7
2021-07-13 20:57:46+00:00,37.662657,-121.951173,366.1
2021-07-13 20:57:47+00:00,37.662651,-121.95118,366.1
2021-07-13 20:57:48+00:00,37.662646,-121.951185,366.1
2021-07-13 20:57:49+00:00,37.662641,-121.95119,366.1
2021-07-13 20:57:51+00:00,37.662633,-121.951196,366.1
2021-07-13 20:57:53+00:00,37.662623,-121.951204,365.6
2021-07-13 20:57:55+00:00,37.662614,-121.951205,365.6
2021-07-13 20:57:57+00:00,37.662604,-121.951207,365.6
2021-07-13 20:57:59+00:00,37.662595,-121.951209,365.6
2021-07-13 20:58:00+00:00,37.662591,-121.95121,365.6
2021-07-13 20:58:01+00:00,37.662587,-121.951213,363.7
2021-07-13 20:58:03+00:00,37.662584,-121.951214,363.7
2021-07-13 20:58:04+00:00,37.66258,-121.951216,363.7
2021-07-13 20:58:05+00:00,37.662577,-121.951219,363.7
2021-07-13 20:58:06+00:00,37.662574,-121.951221,363.7
2021-07-13 20:58:08+00:00,37.662571,-121.951222,363.7
2021-07-13 20:58:09+00:00,37.662566,-121.951223,363.7
2021-07-13 20:58:11+00:00,37.662563,-121.951223,363.7
2021-07-13 20:58:12+00:00,37.662559,-121.951221,363.7
2021-07-13 20:58:13+00:00,37.662555,-121.951221,362.0
2021-07-13 20:58:14+00:00,37.662552,-121.951222,362.0
2021-07-13 20:58:16+00:00,37.662545,-121.951227,362.0
2021-07-13 20:58:18+00:00,37.662543,-121.951237,362.0
2021-07-13 20:58:19+00:00,37.662541,-121.951243,362.0
2021-07-13 20:58:20+00:00,37.662538,-121.951252,362.3
2021-07-13 20:58:22+00:00,37.662532,-121.951251,362.3
2021-07-13 20:58:27+00:00,37.662521,-121.951241,360.2
2021-07-13 20:58:28+00:00,37.662519,-121.951243,360.2
2021-07-13 20:58:30+00:00,37.662516,-121.951245,360.2
2021-07-13 20:58:31+00:00,37.662512,-121.951252,360.2
2021-07-13 20:58:33+00:00,37.662509,-121.951259,360.2
2021-07-13 20:58:35+00:00,37.662506,-121.951268,360.2
2021-07-13 20:58:48+00:00,37.662509,-121.951288,360.2
2021-07-13 20:58:50+00:00,37.662507,-121.951291,361.0
2021-07-13 20:58:51+00:00,37.662505,-121.951293,361.0
2021-07-13 20:58:53+00:00,37.6625,-121.9513,361.0
2021-07-13 20:58:54+00:00,37.662491,-121.951308,361.0
2021-07-13 20:58:56+00:00,37.662481,-121.951313,358.9
2021-07-13 20:58:57+00:00,37.662474,-121.951312,358.9
2021-07-13 20:58:59+00:00,37.66246,-121.951312,358.9
2021-07-13 20:59:00+00:00,37.662454,-121.951309,357.0
2021-07-13 20:59:01+00:00,37.662447,-121.951306,357.0
2021-07-13 20:59:03+00:00,37.662444,-121.9513,357.0
2021-07-13 20:59:05+00:00,37.662441,-121.951297,357.0
2021-07-13 20:59:07+00:00,37.662437,-121.9513,357.0
2021-07-13 20:59:08+00:00,37.662433,-121.951305,357.0
2021-07-13 20:59:10+00:00,37.662429,-121.951313,357.0
2021-07-13 20:59:11+00:00,37.662426,-121.951316,357.0
2021-07-13 20:59:12+00:00,37.66242,-121.951327,355.4
2021-07-13 20:59:15+00:00,37.662412,-121.951339,356.1
2021-07-13 20:59:17+00:00,37.662399,-121.951353,356.1
2021-07-13 20:59:19+00:00,37.662392,-121.951359,356.1
2021-07-13 20:59:20+00:00,37.662388,-121.951363,356.1
2021-07-13 20:59:21+00:00,37.662386,-121.951366,354.8
2021-07-13 20:59:24+00:00,37.662384,-121.951374,354.8
2021-07-13 20:59:25+00:00,37.662382,-121.951379,355.4
2021-07-13 20:59:26+00:00,37.662381,-121.951385,355.4
2021-07-13 20:59:28+00:00,37.662377,-121.951392,355.4
2021-07-13 20:59:30+00:00,37.662367,-121.951388,355.4
2021-07-13 20:59:32+00:00,37.662365,-121.951375,354.8
2021-07-13 20:59:34+00:00,37.66236,-121.951367,354.8
2021-07-13 20:59:35+00:00,37.662356,-121.951359,354.8
2021-07-13 20:59:36+00:00,37.662347,-121.951344,353.8
2021-07-13 20:59:38+00:00,37.662344,-121.951339,353.8
2021-07-13 20:59:40+00:00,37.662341,-121.951335,353.8
2021-07-13 20:59:40+00:00,37.662338,-121.951331,353.4
2021-07-13 20:59:41+00:00,37.662335,-121.951329,353.4
2021-07-13 20:59:43+00:00,37.662328,-121.951325,353.4
2021-07-13 20:59:44+00:00,37.662321,-121.951324,353.4
2021-07-13 20:59:46+00:00,37.662309,-121.951317,353.0
2021-07-13 20:59:47+00:00,37.662301,-121.951313,353.0
2021-07-13 20:59:49+00:00,37.662287,-121.951302,353.0
2021-07-13 20:59:50+00:00,37.662281,-121.951295,352.8
2021-07-13 20:59:52+00:00,37.662276,-121.951276,352.7
2021-07-13 20:59:53+00:00,37.662281,-121.951261,352.7
2021-07-13 20:59:54+00:00,37.662283,-121.951248,352.7
2021-07-13 20:59:56+00:00,37.662279,-121.951231,352.8
2021-07-13 20:59:57+00:00,37.662273,-121.951222,352.8
2021-07-13 20:59:58+00:00,37.662264,-121.951204,352.8
2021-07-13 21:00:00+00:00,37.662255,-121.951194,353.0
2021-07-13 21:00:01+00:00,37.662242,-121.951185,352.7
2021-07-13 21:00:02+00:00,37.662228,-121.951184,352.7
2021-07-13 21:00:03+00:00,37.662205,-121.951181,352.6
2021-07-13 21:00:04+00:00,37.662196,-121.951176,352.6
2021-07-13 21:00:05+00:00,37.662188,-121.951171,352.6
2021-07-13 21:00:07+00:00,37.662173,-121.951159,352.5
2021-07-13 21:00:08+00:00,37.662167,-121.951154,352.5
2021-07-13 21:00:09+00:00,37.662161,-121.951148,352.5
2021-07-13 21:00:10+00:00,37.662155,-121.951143,352.5
2021-07-13 21:00:12+00:00,37.662145,-121.951136,352.6
2021-07-13 21:00:13+00:00,37.66213,-121.95114,352.6
2021-07-13 21:00:15+00:00,37.662118,-121.951147,352.6
2021-07-13 21:00:15+00:00,37.662118,-121.951147,352.6
2021-07-13 21:00:16+00:00,37.662112,-121.951151,352.9
2021-07-13 21:00:17+00:00,37.662108,-121.951163,353.1
2021-07-13 21:00:19+00:00,37.662102,-121.951182,353.1
2021-07-13 21:00:20+00:00,37.662098,-121.951194,353.1
2021-07-13 21:00:22+00:00,37.662087,-121.95118,353.1
2021-07-13 21:00:23+00:00,37.662085,-121.951168,353.1
2021-07-13 21:00:24+00:00,37.662082,-121.951156,353.1
2021-07-13 21:00:25+00:00,37.662079,-121.951144,353.0
2021-07-13 21:00:26+00:00,37.66208,-121.951125,353.0
2021-07-13 21:00:28+00:00,37.662084,-121.951108,353.0
2021-07-13 21:00:29+00:00,37.662084,-121.951091,352.9
2021-07-13 21:00:30+00:00,37.662078,-121.95107,352.9
2021-07-13 21:00:32+00:00,37.662074,-121.951054,352.9
2021-07-13 21:00:33+00:00,37.662073,-121.951033,352.9
2021-07-13 21:00:35+00:00,37.662072,-121.951005,352.8
2021-07-13 21:00:36+00:00,37.662072,-121.950994,352.8
2021-07-13 21:00:37+00:00,37.662073,-121.950982,352.8
2021-07-13 21:00:39+00:00,37.662075,-121.950973,352.8
2021-07-13 21:00:40+00:00,37.662076,-121.950963,352.7
2021-07-13 21:00:41+00:00,37.66208,-121.950942,352.7
2021-07-13 21:00:43+00:00,37.662084,-121.95093,352.7
2021-07-13 21:00:44+00:00,37.662087,-121.950921,352.7
2021-07-13 21:00:45+00:00,37.662091,-121.950909,352.7
2021-07-13 21:00:47+00:00,37.662091,-121.950896,352.6
2021-07-13 21:00:48+00:00,37.662087,-121.950887,352.6
2021-07-13 21:00:50+00:00,37.662076,-121.950868,352.6
2021-07-13 21:00:51+00:00,37.662061,-121.950861,352.5
2021-07-13 21:00:53+00:00,37.662047,-121.95086,352.5
2021-07-13 21:00:54+00:00,37.662035,-121.95086,352.5
2021-07-13 21:00:55+00:00,37.662028,-121.95086,352.5
2021-07-13 21:00:57+00:00,37.66201,-121.95086,352.4
2021-07-13 21:00:58+00:00,37.662002,-121.950855,352.4
2021-07-13 21:01:00+00:00,37.661993,-121.950842,352.4
2021-07-13 21:01:01+00:00,37.661986,-121.95083,352.3
2021-07-13 21:01:03+00:00,37.661979,-121.95082,352.3
2021-07-13 21:01:04+00:00,37.661974,-121.950811,352.3
2021-07-13 21:01:06+00:00,37.661971,-121.950796,352.3
2021-07-13 21:01:07+00:00,37.661971,-121.950786,352.3
2021-07-13 21:01:09+00:00,37.661968,-121.950767,352.2
2021-07-13 21:01:10+00:00,37.661964,-121.950756,352.2
2021-07-13 21:01:11+00:00,37.661958,-121.950741,352.2
2021-07-13 21:01:13+00:00,37.661954,-121.95073,352.2
2021-07-13 21:01:15+00:00,37.661952,-121.95071,352.1
2021-07-13 21:01:17+00:00,37.66195,-121.950694,352.1
2021-07-13 21:01:18+00:00,37.661945,-121.950689,352.1
2021-07-13 21:01:19+00:00,37.661927,-121.950687,352.0
2021-07-13 21:01:21+00:00,37.661913,-121.950689,352.0
2021-07-13 21:01:22+00:00,37.661895,-121.950695,352.0
2021-07-13 21:01:23+00:00,37.661881,-121.950699,351.9
2021-07-13 21:01:25+00:00,37.661868,-121.950703,351.9
2021-07-13 21:01:27+00:00,37.661848,-121.950708,351.9
2021-07-13 21:01:29+00:00,37.661829,-121.950712,351.8
2021-07-13 21:01:30+00:00,37.661813,-121.950713,351.8
2021-07-13 21:01:31+00:00,37.6618,-121.950714,351.8
2021-07-13 21:01:33+00:00,37.661778,-121.950717,351.8
2021-07-13 21:01:34+00:00,37.661769,-121.950719,351.8
2021-07-13 21:01:35+00:00,37.661759,-121.95072,351.8
2021-07-13 21:01:37+00:00,37.661748,-121.950719,351.7
2021-07-13 21:01:38+00:00,37.66173,-121.950719,351.7
2021-07-13 21:01:40+00:00,37.66172,-121.950722,351.7
2021-07-13 21:01:41+00:00,37.661702,-121.950717,351.7
2021-07-13 21:01:43+00:00,37.661693,-121.950709,351.7
2021-07-13 21:01:45+00:00,37.661683,-121.950696,351.6
2021-07-13 21:01:46+00:00,37.661677,-121.950686,351.6
2021-07-13 21:01:47+00:00,37.66167,-121.95068,351.6
2021-07-13 21:01:48+00:00,37.661659,-121.950673,351.6
2021-07-13 21:01:50+00:00,37.661649,-121.95066,351.6
2021-07-13 21:01:51+00:00,37.661647,-121.95065,351.6
2021-07-13 21:01:53+00:00,37.661646,-121.950633,351.6
2021-07-13 21:01:55+00:00,37.661649,-121.950621,351.5
2021-07-13 21:01:56+00:00,37.661646,-121.950612,351.5
2021-07-13 21:01:57+00:00,37.66164,-121.950602,351.5
2021-07-13 21:01:59+00:00,37.661631,-121.950589,351.5
2021-07-13 21:02:00+00:00,37.661624,-121.950577,351.5
2021-07-13 21:02:01+00:00,37.661616,-121.950562,351.5
2021-07-13 21:02:03+00:00,37.661609,-121.950553,351.5
2021-07-13 21:02:04+00:00,37.661601,-121.950546,351.4
