time,latitude,longitude,altitude
2021-07-12 20:34:33+00:00,37.678009,-121.938079,288.2
2021-07-12 20:34:34+00:00,37.678015,-121.938085,288.1
2021-07-12 20:34:35+00:00,37.678018,-121.938088,288.1
2021-07-12 20:34:36+00:00,37.678019,-121.938096,287.9
2021-07-12 20:34:37+00:00,37.678022,-121.938102,287.9
2021-07-12 20:34:38+00:00,37.678026,-121.938104,287.8
2021-07-12 20:34:39+00:00,37.678028,-121.938105,287.8
2021-07-12 20:34:40+00:00,37.678029,-121.938106,287.8
2021-07-12 20:34:41+00:00,37.678031,-121.938107,287.8
2021-07-12 20:34:42+00:00,37.678032,-121.938108,287.6
2021-07-12 20:34:43+00:00,37.678034,-121.938108,287.6
2021-07-12 20:34:45+00:00,37.678035,-121.938109,287.6
2021-07-12 20:34:50+00:00,37.678036,-121.93811,287.6
2021-07-12 20:34:51+00:00,37.678038,-121.938111,287.6
2021-07-12 20:34:52+00:00,37.678039,-121.938112,287.6
2021-07-12 20:34:53+00:00,37.678041,-121.938113,287.5
2021-07-12 20:34:54+00:00,37.678042,-121.938114,287.5
2021-07-12 20:34:55+00:00,37.678044,-121.938115,287.5
2021-07-12 20:34:56+00:00,37.678045,-121.938116,287.5
2021-07-12 20:34:57+00:00,37.678047,-121.938117,287.5
2021-07-12 20:34:58+00:00,37.678048,-121.938118,287.4
2021-07-12 20:34:59+00:00,37.678049,-121.938119,287.4
2021-07-12 20:35:00+00:00,37.678051,-121.938119,287.4
2021-07-12 20:35:01+00:00,37.678052,-121.93812,287.4
2021-07-12 20:35:13+00:00,37.678054,-121.938121,287.4
2021-07-12 20:35:14+00:00,37.678055,-121.938122,287.4
2021-07-12 20:35:15+00:00,37.678057,-121.938123,287.3
2021-07-12 20:35:16+00:00,37.678058,-121.938124,287.3
2021-07-12 20:35:17+00:00,37.678064,-121.938119,287.2
2021-07-12 20:35:18+00:00,37.678071,-121.938111,287.1
2021-07-12 20:35:19+00:00,37.678079,-121.938099,287.0
2021-07-12 20:35:20+00:00,37.678081,-121.938089,286.9
2021-07-12 20:35:21+00:00,37.678079,-121.938078,286.9
2021-07-12 20:35:22+00:00,37.678076,-121.938066,286.8
2021-07-12 20:35:23+00:00,37.678073,-121.93806,286.7
2021-07-12 20:35:24+00:00,37.678071,-121.938055,286.7
2021-07-12 20:35:25+00:00,37.678062,-121.938049,286.6
2021-07-12 20:35:26+00:00,37.678063,-121.938044,286.5
2021-07-12 20:35:27+00:00,37.678065,-121.938032,286.4
2021-07-12 20:35:28+00:00,37.678063,-121.938019,286.3
2021-07-12 20:35:29+00:00,37.678069,-121.938007,286.2
2021-07-12 20:35:30+00:00,37.678072,-121.938001,286.1
2021-07-12 20:35:31+00:00,37.678076,-121.937996,286.1
2021-07-12 20:35:32+00:00,37.67808,-121.93799,286.0
2021-07-12 20:35:33+00:00,37.678083,-121.937985,285.9
2021-07-12 20:35:34+00:00,37.678087,-121.937979,285.8
2021-07-12 20:35:35+00:00,37.678091,-121.93797,285.7
2021-07-12 20:35:36+00:00,37.678095,-121.937966,285.7
2021-07-12 20:35:37+00:00,37.678103,-121.937954,285.5
2021-07-12 20:35:38+00:00,37.67811,-121.937948,285.4
2021-07-12 20:35:39+00:00,37.678108,-121.937944,285.4
2021-07-12 20:35:40+00:00,37.678113,-121.937937,285.2
2021-07-12 20:35:41+00:00,37.678114,-121.937934,285.2
2021-07-12 20:35:42+00:00,37.678124,-121.937925,285.0
2021-07-12 20:35:43+00:00,37.67813,-121.937919,284.8
2021-07-12 20:35:44+00:00,37.67813,-121.937912,284.8
2021-07-12 20:35:45+00:00,37.678131,-121.937903,284.6
2021-07-12 20:35:46+00:00,37.678138,-121.937892,284.4
2021-07-12 20:35:47+00:00,37.678146,-121.937885,284.2
2021-07-12 20:35:48+00:00,37.678149,-121.937872,284.0
2021-07-12 20:35:49+00:00,37.678155,-121.937864,283.9
2021-07-12 20:35:50+00:00,37.678157,-121.937853,283.7
2021-07-12 20:35:51+00:00,37.678159,-121.937845,283.5
2021-07-12 20:35:52+00:00,37.678169,-121.937837,283.3
2021-07-12 20:35:53+00:00,37.678173,-121.937827,283.1
2021-07-12 20:35:54+00:00,37.678172,-121.937825,283.0
2021-07-12 20:35:55+00:00,37.678167,-121.937824,282.9
2021-07-12 20:35:56+00:00,37.678168,-121.937818,282.8
2021-07-12 20:35:57+00:00,37.678169,-121.937811,282.7
2021-07-12 20:35:58+00:00,37.678171,-121.937805,282.6
2021-07-12 20:35:59+00:00,37.678172,-121.937798,282.4
2021-07-12 20:36:00+00:00,37.678173,-121.937791,282.3
2021-07-12 20:36:01+00:00,37.678174,-121.937785,282.2
2021-07-12 20:36:02+00:00,37.678175,-121.937778,282.0
2021-07-12 20:36:03+00:00,37.678184,-121.937769,281.8
2021-07-12 20:36:04+00:00,37.678197,-121.937762,281.4
2021-07-12 20:36:05+00:00,37.67819,-121.937754,281.2
2021-07-12 20:36:06+00:00,37.678197,-121.937743,280.9
2021-07-12 20:36:07+00:00,37.678194,-121.937737,280.8
2021-07-12 20:36:08+00:00,37.678215,-121.93773,280.2
2021-07-12 20:36:09+00:00,37.678211,-121.937733,280.1
2021-07-12 20:36:10+00:00,37.678226,-121.93772,279.7
2021-07-12 20:36:11+00:00,37.678235,-121.937711,279.4
2021-07-12 20:36:12+00:00,37.678242,-121.937704,279.2
2021-07-12 20:36:13+00:00,37.678249,-121.937696,278.9
2021-07-12 20:36:14+00:00,37.678256,-121.937689,278.7
2021-07-12 20:36:15+00:00,37.67827,-121.937674,278.3
2021-07-12 20:36:16+00:00,37.678273,-121.937669,278.2
2021-07-12 20:36:17+00:00,37.678272,-121.937655,277.9
2021-07-12 20:36:18+00:00,37.678283,-121.937641,277.6
2021-07-12 20:36:19+00:00,37.67829,-121.937635,277.4
2021-07-12 20:36:20+00:00,37.678296,-121.93763,277.3
2021-07-12 20:36:21+00:00,37.678302,-121.937624,277.1
2021-07-12 20:36:22+00:00,37.678305,-121.937619,277.0
2021-07-12 20:36:23+00:00,37.678306,-121.937608,276.9
2021-07-12 20:36:24+00:00,37.678317,-121.9376,276.6
2021-07-12 20:36:25+00:00,37.678313,-121.937607,276.5
2021-07-12 20:36:26+00:00,37.678321,-121.937593,276.3
2021-07-12 20:36:27+00:00,37.67833,-121.937581,276.1
2021-07-12 20:36:28+00:00,37.678346,-121.937568,275.7
2021-07-12 20:36:29+00:00,37.678343,-121.93756,275.6
2021-07-12 20:36:30+00:00,37.678358,-121.937558,275.4
2021-07-12 20:36:31+00:00,37.678359,-121.937551,275.4
2021-07-12 20:36:32+00:00,37.678353,-121.937531,275.1
2021-07-12 20:36:33+00:00,37.678364,-121.937528,275.0
2021-07-12 20:36:34+00:00,37.678372,-121.937508,274.8
2021-07-12 20:36:35+00:00,37.678378,-121.937508,274.7
2021-07-12 20:36:36+00:00,37.678389,-121.937499,274.6
2021-07-12 20:36:37+00:00,37.678387,-121.937505,274.6
2021-07-12 20:36:38+00:00,37.678409,-121.937501,274.4
2021-07-12 20:36:39+00:00,37.678425,-121.937499,274.3
2021-07-12 20:36:40+00:00,37.678433,-121.937504,274.2
2021-07-12 20:36:41+00:00,37.678424,-121.93751,274.2
2021-07-12 20:36:42+00:00,37.678426,-121.937511,274.1
2021-07-12 20:36:43+00:00,37.678427,-121.937506,274.1
2021-07-12 20:36:44+00:00,37.678421,-121.937515,274.1
2021-07-12 20:36:45+00:00,37.678433,-121.937524,274.0
2021-07-12 20:36:46+00:00,37.678449,-121.937536,274.0
2021-07-12 20:36:47+00:00,37.678449,-121.937554,274.0
2021-07-12 20:36:48+00:00,37.678457,-121.937545,274.0
2021-07-12 20:36:49+00:00,37.67845,-121.937551,274.0
2021-07-12 20:36:50+00:00,37.67845,-121.937592,274.1
2021-07-12 20:36:51+00:00,37.678465,-121.937589,274.1
2021-07-12 20:36:52+00:00,37.678462,-121.937593,274.1
2021-07-12 20:36:53+00:00,37.678466,-121.937603,274.2
2021-07-12 20:36:54+00:00,37.678477,-121.937623,274.3
2021-07-12 20:36:55+00:00,37.678493,-121.937645,274.4
2021-07-12 20:36:56+00:00,37.678501,-121.937649,274.5
2021-07-12 20:36:57+00:00,37.67851,-121.937652,274.6
2021-07-12 20:36:58+00:00,37.678486,-121.937669,274.9
2021-07-12 20:36:59+00:00,37.678513,-121.937692,275.2
2021-07-12 20:37:00+00:00,37.678524,-121.9377,275.4
2021-07-12 20:37:02+00:00,37.678543,-121.937698,275.6
2021-07-12 20:37:03+00:00,37.678552,-121.937698,275.7
2021-07-12 20:37:04+00:00,37.678561,-121.937699,275.8
2021-07-12 20:37:05+00:00,37.67857,-121.937699,275.9
2021-07-12 20:37:06+00:00,37.678564,-121.937689,276.1
2021-07-12 20:37:07+00:00,37.678571,-121.937689,276.2
2021-07-12 20:37:08+00:00,37.678577,-121.937688,276.2
2021-07-12 20:37:09+00:00,37.678584,-121.937688,276.3
2021-07-12 20:37:10+00:00,37.678591,-121.937687,276.4
2021-07-12 20:37:11+00:00,37.678598,-121.937687,276.5
2021-07-12 20:37:12+00:00,37.678605,-121.937686,276.6
2021-07-12 20:37:13+00:00,37.678612,-121.937686,276.7
2021-07-12 20:37:14+00:00,37.678618,-121.937685,276.8
2021-07-12 20:37:33+00:00,37.678625,-121.937685,276.9
2021-07-12 20:37:34+00:00,37.678632,-121.937684,276.9
2021-07-12 20:37:35+00:00,37.678639,-121.937684,277.0
2021-07-12 20:37:36+00:00,37.678646,-121.937683,277.1
2021-07-12 20:37:37+00:00,37.678653,-121.937683,277.2
2021-07-12 20:37:38+00:00,37.678659,-121.937682,277.3
2021-07-12 20:37:39+00:00,37.678666,-121.937682,277.4
2021-07-12 20:37:40+00:00,37.678673,-121.937681,277.5
2021-07-12 20:37:41+00:00,37.678675,-121.937679,277.5
2021-07-12 20:37:42+00:00,37.678688,-121.93768,277.6
2021-07-12 20:37:43+00:00,37.678709,-121.937685,277.9
2021-07-12 20:37:44+00:00,37.678707,-121.937681,277.9
2021-07-12 20:37:45+00:00,37.678712,-121.937678,278.0
2021-07-12 20:37:46+00:00,37.678716,-121.937676,278.0
2021-07-12 20:37:47+00:00,37.678723,-121.937668,278.1
2021-07-12 20:37:48+00:00,37.678724,-121.937676,278.2
2021-07-12 20:37:49+00:00,37.678735,-121.937679,278.3
2021-07-12 20:37:50+00:00,37.678739,-121.93768,278.3
2021-07-12 20:37:51+00:00,37.678745,-121.937682,278.4
2021-07-12 20:37:52+00:00,37.678758,-121.937684,278.5
2021-07-12 20:37:53+00:00,37.678772,-121.937686,278.6
2021-07-12 20:37:54+00:00,37.678785,-121.937688,278.7
2021-07-12 20:37:55+00:00,37.678799,-121.93769,278.8
2021-07-12 20:37:56+00:00,37.678812,-121.937691,278.9
2021-07-12 20:37:57+00:00,37.678826,-121.937693,279.0
2021-07-12 20:37:58+00:00,37.678839,-121.937695,279.0
2021-07-12 20:37:59+00:00,37.678853,-121.937697,279.1
2021-07-12 20:38:39+00:00,37.678866,-121.937699,279.1
2021-07-12 20:38:40+00:00,37.67888,-121.937701,279.2
2021-07-12 20:38:41+00:00,37.67889,-121.937703,279.2
2021-07-12 20:38:42+00:00,37.67891,-121.937684,279.2
2021-07-12 20:38:43+00:00,37.678932,-121.937674,279.1
2021-07-12 20:38:44+00:00,37.678939,-121.937676,279.1
2021-07-12 20:38:45+00:00,37.678948,-121.937678,279.1
2021-07-12 20:38:46+00:00,37.678956,-121.937671,279.1
2021-07-12 20:38:47+00:00,37.678963,-121.937667,279.1
2021-07-12 20:38:48+00:00,37.678974,-121.937665,279.0
2021-07-12 20:38:49+00:00,37.678978,-121.937662,279.0
2021-07-12 20:38:50+00:00,37.678984,-121.937661,278.9
2021-07-12 20:38:51+00:00,37.678994,-121.93766,278.9
2021-07-12 20:38:52+00:00,37.679002,-121.937657,278.8
2021-07-12 20:38:53+00:00,37.679005,-121.937657,278.8
2021-07-12 20:38:54+00:00,37.679012,-121.937656,278.8
2021-07-12 20:38:55+00:00,37.679023,-121.937658,278.7
2021-07-12 20:38:56+00:00,37.679031,-121.937659,278.6
2021-07-12 20:38:57+00:00,37.679038,-121.937661,278.5
2021-07-12 20:38:58+00:00,37.679044,-121.937663,278.5
2021-07-12 20:38:59+00:00,37.679049,-121.937665,278.4
2021-07-12 20:39:01+00:00,37.679054,-121.93767,278.4
2021-07-12 20:39:02+00:00,37.679055,-121.93768,278.3
2021-07-12 20:39:03+00:00,37.679058,-121.937669,278.2
2021-07-12 20:39:04+00:00,37.679064,-121.937667,278.1
2021-07-12 20:39:05+00:00,37.679069,-121.937665,278.1
2021-07-12 20:39:06+00:00,37.679074,-121.937663,278.0
2021-07-12 20:39:07+00:00,37.679079,-121.937661,277.9
2021-07-12 20:39:08+00:00,37.679085,-121.93766,277.8
2021-07-12 20:39:09+00:00,37.67909,-121.937658,277.8
2021-07-12 20:39:10+00:00,37.679095,-121.937656,277.7
2021-07-12 20:39:12+00:00,37.6791,-121.937654,277.6
2021-07-12 20:39:13+00:00,37.679106,-121.937652,277.6
2021-07-12 20:39:14+00:00,37.679111,-121.93765,277.5
2021-07-12 20:39:15+00:00,37.679116,-121.937648,277.4
2021-07-12 20:39:16+00:00,37.679128,-121.937644,277.2
2021-07-12 20:39:17+00:00,37.679141,-121.937641,277.0
2021-07-12 20:39:18+00:00,37.679149,-121.937634,276.9
2021-07-12 20:39:19+00:00,37.679158,-121.937635,276.7
2021-07-12 20:39:20+00:00,37.679169,-121.937639,276.5
2021-07-12 20:39:21+00:00,37.679178,-121.93764,276.4
2021-07-12 20:39:22+00:00,37.679186,-121.937639,276.2
2021-07-12 20:39:23+00:00,37.679196,-121.937637,276.1
2021-07-12 20:39:24+00:00,37.679207,-121.937635,275.9
2021-07-12 20:39:25+00:00,37.679218,-121.937633,275.7
2021-07-12 20:39:26+00:00,37.679231,-121.937632,275.4
2021-07-12 20:39:27+00:00,37.679237,-121.937633,275.3
2021-07-12 20:39:28+00:00,37.679248,-121.937632,275.1
2021-07-12 20:39:29+00:00,37.679253,-121.937634,275.0
2021-07-12 20:39:30+00:00,37.679262,-121.937636,274.8
2021-07-12 20:39:31+00:00,37.679268,-121.937637,274.7
2021-07-12 20:39:32+00:00,37.679277,-121.937646,274.5
2021-07-12 20:39:33+00:00,37.679281,-121.937659,274.3
2021-07-12 20:39:34+00:00,37.679283,-121.937678,274.0
2021-07-12 20:39:35+00:00,37.679284,-121.937688,273.8
2021-07-12 20:39:36+00:00,37.679287,-121.937697,273.7
2021-07-12 20:39:37+00:00,37.67929,-121.937704,273.6
2021-07-12 20:39:38+00:00,37.679292,-121.937703,273.5
2021-07-12 20:39:39+00:00,37.679294,-121.937714,273.4
2021-07-12 20:39:40+00:00,37.679293,-121.937722,273.2
2021-07-12 20:39:41+00:00,37.679293,-121.937728,273.1
2021-07-12 20:39:42+00:00,37.679294,-121.937739,273.0
2021-07-12 20:39:43+00:00,37.679298,-121.937752,272.8
2021-07-12 20:39:44+00:00,37.679301,-121.93777,272.5
2021-07-12 20:39:45+00:00,37.679304,-121.937781,272.3
2021-07-12 20:39:46+00:00,37.679306,-121.937793,272.1
2021-07-12 20:39:47+00:00,37.679309,-121.937804,271.9
2021-07-12 20:39:48+00:00,37.679309,-121.937802,271.9
2021-07-12 20:39:49+00:00,37.679316,-121.937807,271.8
2021-07-12 20:39:50+00:00,37.679324,-121.937815,271.6
2021-07-12 20:39:51+00:00,37.679334,-121.937824,271.3
2021-07-12 20:39:52+00:00,37.67934,-121.937827,271.2
2021-07-12 20:39:53+00:00,37.679347,-121.937823,271.0
2021-07-12 20:39:54+00:00,37.679354,-121.937829,270.9
2021-07-12 20:39:55+00:00,37.679362,-121.937841,270.7
2021-07-12 20:39:56+00:00,37.679367,-121.937844,270.6
2021-07-12 20:39:57+00:00,37.679375,-121.937854,270.3
2021-07-12 20:39:58+00:00,37.679385,-121.937857,270.2
2021-07-12 20:39:59+00:00,37.679384,-121.937859,270.1
2021-07-12 20:40:00+00:00,37.679388,-121.937863,270.0
2021-07-12 20:40:01+00:00,37.679398,-121.937866,269.8
2021-07-12 20:40:02+00:00,37.679406,-121.937869,269.7
2021-07-12 20:40:03+00:00,37.67941,-121.937877,269.5
2021-07-12 20:40:04+00:00,37.679412,-121.937875,269.5
2021-07-12 20:40:05+00:00,37.679419,-121.937883,269.3
2021-07-12 20:40:06+00:00,37.679425,-121.937884,269.2
2021-07-12 20:40:07+00:00,37.679428,-121.937883,269.1
2021-07-12 20:40:08+00:00,37.679431,-121.937887,269.1
2021-07-12 20:40:09+00:00,37.679437,-121.937889,268.9
2021-07-12 20:40:10+00:00,37.679435,-121.937891,268.9
2021-07-12 20:40:11+00:00,37.679417,-121.937889,268.6
2021-07-12 20:40:12+00:00,37.679422,-121.937894,268.5
2021-07-12 20:40:13+00:00,37.679426,-121.937899,268.4
2021-07-12 20:40:14+00:00,37.679433,-121.937908,268.2
2021-07-12 20:40:15+00:00,37.679429,-121.937922,268.0
2021-07-12 20:40:35+00:00,37.679562,-121.938027,265.4
2021-07-12 20:40:36+00:00,37.679567,-121.938027,265.3
2021-07-12 20:40:37+00:00,37.679571,-121.938028,265.2
2021-07-12 20:40:38+00:00,37.679576,-121.938029,265.1
2021-07-12 20:40:39+00:00,37.679583,-121.938035,265.0
2021-07-12 20:40:41+00:00,37.679607,-121.938034,264.7
2021-07-12 20:40:43+00:00,37.679619,-121.938026,264.5
2021-07-12 20:40:44+00:00,37.679624,-121.938033,264.4
2021-07-12 20:40:45+00:00,37.679635,-121.938033,264.2
2021-07-12 20:40:46+00:00,37.679647,-121.938044,264.0
2021-07-12 20:40:47+00:00,37.679652,-121.938046,264.0
2021-07-12 20:40:48+00:00,37.679652,-121.938039,263.9
2021-07-12 20:40:49+00:00,37.679662,-121.938043,263.7
2021-07-12 20:40:50+00:00,37.679668,-121.93805,263.6
2021-07-12 20:40:51+00:00,37.679676,-121.93805,263.5
2021-07-12 20:40:52+00:00,37.679686,-121.938049,263.4
2021-07-12 20:40:53+00:00,37.679695,-121.93805,263.3
2021-07-12 20:40:54+00:00,37.679696,-121.938052,263.3
2021-07-12 20:40:55+00:00,37.679694,-121.938054,263.2
2021-07-12 20:40:56+00:00,37.679702,-121.938056,263.2
2021-07-12 20:40:57+00:00,37.679704,-121.938059,263.1
2021-07-12 20:40:58+00:00,37.679709,-121.938058,263.1
2021-07-12 20:40:59+00:00,37.679719,-121.938063,262.9
2021-07-12 20:41:00+00:00,37.679718,-121.938064,262.9
2021-07-12 20:41:01+00:00,37.67972,-121.938065,262.9
2021-07-12 20:41:02+00:00,37.679721,-121.938082,262.7
2021-07-12 20:41:03+00:00,37.679721,-121.938098,262.6
2021-07-12 20:41:04+00:00,37.679725,-121.9381,262.5
2021-07-12 20:41:05+00:00,37.679728,-121.938112,262.4
2021-07-12 20:41:06+00:00,37.679728,-121.938124,262.3
2021-07-12 20:41:07+00:00,37.679727,-121.938133,262.2
2021-07-12 20:41:08+00:00,37.679726,-121.938143,262.2
2021-07-12 20:41:09+00:00,37.679726,-121.938164,262.0
2021-07-12 20:41:10+00:00,37.679728,-121.938172,261.9
2021-07-12 20:41:11+00:00,37.679728,-121.938178,261.9
2021-07-12 20:41:12+00:00,37.679728,-121.938184,261.8
2021-07-12 20:41:13+00:00,37.679735,-121.938195,261.7
2021-07-12 20:41:14+00:00,37.679737,-121.938202,261.6
2021-07-12 20:41:15+00:00,37.679738,-121.938208,261.6
2021-07-12 20:41:16+00:00,37.679744,-121.938214,261.5
2021-07-12 20:41:17+00:00,37.679746,-121.938213,261.5
2021-07-12 20:41:18+00:00,37.679746,-121.93821,261.5
2021-07-12 20:41:19+00:00,37.679746,-121.938207,261.4
2021-07-12 20:41:20+00:00,37.679746,-121.938204,261.4
2021-07-12 20:41:21+00:00,37.679746,-121.938201,261.4
2021-07-12 20:41:22+00:00,37.679746,-121.938198,261.4
2021-07-12 20:41:23+00:00,37.679746,-121.938195,261.4
2021-07-12 20:41:24+00:00,37.679746,-121.938191,261.3
2021-07-12 20:41:25+00:00,37.679746,-121.938188,261.3
2021-07-12 20:41:31+00:00,37.679746,-121.938185,261.3
2021-07-12 20:41:32+00:00,37.679746,-121.938182,261.3
2021-07-12 20:41:33+00:00,37.679746,-121.938179,261.2
2021-07-12 20:41:34+00:00,37.679746,-121.938176,261.2
2021-07-12 20:41:35+00:00,37.679746,-121.938173,261.2
2021-07-12 20:41:36+00:00,37.679746,-121.93817,261.2
2021-07-12 20:41:37+00:00,37.679746,-121.938167,261.1
2021-07-12 20:41:38+00:00,37.679746,-121.938164,261.1
2021-07-12 20:41:39+00:00,37.679746,-121.938161,261.1
2021-07-12 20:41:40+00:00,37.679746,-121.938158,261.1
2021-07-12 20:41:41+00:00,37.679746,-121.938155,261.0
2021-07-12 20:41:42+00:00,37.679746,-121.938152,261.0
2021-07-12 20:41:43+00:00,37.679746,-121.938148,261.0
2021-07-12 20:42:17+00:00,37.679746,-121.938145,261.0
2021-07-12 20:42:18+00:00,37.679746,-121.938142,261.0
2021-07-12 20:42:19+00:00,37.679746,-121.938139,260.9
2021-07-12 20:42:20+00:00,37.679746,-121.938136,260.9
2021-07-12 20:42:21+00:00,37.679746,-121.938133,260.9
2021-07-12 20:42:22+00:00,37.679746,-121.93813,260.9
2021-07-12 20:42:23+00:00,37.679746,-121.938127,260.8
2021-07-12 20:42:24+00:00,37.67975,-121.938119,260.8
2021-07-12 20:42:25+00:00,37.679754,-121.938116,260.7
2021-07-12 20:42:26+00:00,37.679757,-121.938115,260.7
2021-07-12 20:42:27+00:00,37.679755,-121.938116,260.7
2021-07-12 20:42:28+00:00,37.679759,-121.93811,260.6
2021-07-12 20:42:29+00:00,37.679764,-121.938099,260.6
2021-07-12 20:42:30+00:00,37.679774,-121.938091,260.4
2021-07-12 20:42:31+00:00,37.679785,-121.938088,260.3
2021-07-12 20:42:32+00:00,37.679786,-121.938085,260.3
2021-07-12 20:42:33+00:00,37.679789,-121.938079,260.3
2021-07-12 20:42:34+00:00,37.679799,-121.938064,260.1
2021-07-12 20:42:35+00:00,37.679803,-121.938057,260.1
2021-07-12 20:42:36+00:00,37.679807,-121.938049,260.0
2021-07-12 20:42:37+00:00,37.679811,-121.938041,259.9
2021-07-12 20:42:38+00:00,37.679811,-121.938024,259.8
2021-07-12 20:42:39+00:00,37.679815,-121.938013,259.7
2021-07-12 20:42:40+00:00,37.67983,-121.938009,259.6
2021-07-12 20:42:41+00:00,37.679829,-121.938007,259.6
2021-07-12 20:42:42+00:00,37.679831,-121.938007,259.5
2021-07-12 20:42:43+00:00,37.679834,-121.937999,259.5
2021-07-12 20:42:44+00:00,37.67984,-121.937991,259.4
2021-07-12 20:42:45+00:00,37.679846,-121.937993,259.3
2021-07-12 20:42:46+00:00,37.679861,-121.937992,259.1
2021-07-12 20:42:47+00:00,37.679871,-121.937997,259.0
2021-07-12 20:42:48+00:00,37.67988,-121.938006,258.9
2021-07-12 20:42:49+00:00,37.67989,-121.938004,258.8
2021-07-12 20:42:50+00:00,37.679897,-121.938012,258.7
2021-07-12 20:42:51+00:00,37.679906,-121.938006,258.5
2021-07-12 20:42:52+00:00,37.679916,-121.938005,258.4
2021-07-12 20:42:53+00:00,37.679926,-121.938,258.3
2021-07-12 20:42:54+00:00,37.679927,-121.937993,258.2
2021-07-12 20:42:55+00:00,37.679933,-121.937994,258.1
2021-07-12 20:42:56+00:00,37.679945,-121.938006,257.9
2021-07-12 20:42:57+00:00,37.679951,-121.938005,257.8
2021-07-12 20:42:58+00:00,37.67996,-121.938006,257.6
2021-07-12 20:42:59+00:00,37.679971,-121.938008,257.5
2021-07-12 20:43:00+00:00,37.679981,-121.938002,257.3
2021-07-12 20:43:01+00:00,37.679991,-121.938003,257.1
2021-07-12 20:43:02+00:00,37.679988,-121.937995,257.0
2021-07-12 20:43:03+00:00,37.68,-121.937996,256.8
2021-07-12 20:43:04+00:00,37.680009,-121.937993,256.6
2021-07-12 20:43:05+00:00,37.680014,-121.937992,256.5
2021-07-12 20:43:06+00:00,37.680022,-121.937994,256.4
2021-07-12 20:43:07+00:00,37.680034,-121.937993,256.2
2021-07-12 20:43:08+00:00,37.680041,-121.937998,256.0
2021-07-12 20:43:09+00:00,37.680049,-121.938001,255.8
2021-07-12 20:43:10+00:00,37.680066,-121.938006,255.5
2021-07-12 20:43:11+00:00,37.680078,-121.938009,255.2
2021-07-12 20:43:12+00:00,37.680093,-121.938,254.9
2021-07-12 20:43:13+00:00,37.680098,-121.937994,254.7
2021-07-12 20:43:14+00:00,37.680102,-121.937994,254.6
2021-07-12 20:43:15+00:00,37.680107,-121.937999,254.5
2021-07-12 20:43:16+00:00,37.680117,-121.937995,254.2
2021-07-12 20:43:17+00:00,37.680126,-121.937996,254.0
2021-07-12 20:43:18+00:00,37.680131,-121.937996,253.9
2021-07-12 20:43:19+00:00,37.680138,-121.937993,253.8
2021-07-12 20:43:20+00:00,37.680144,-121.937993,253.6
2021-07-12 20:43:21+00:00,37.680169,-121.937998,253.1
2021-07-12 20:43:22+00:00,37.680178,-121.938005,252.8
2021-07-12 20:43:23+00:00,37.680176,-121.938012,252.7
2021-07-12 20:43:24+00:00,37.6802,-121.938003,252.1
2021-07-12 20:43:25+00:00,37.680209,-121.937996,251.9
2021-07-12 20:43:26+00:00,37.680203,-121.937974,251.5
2021-07-12 20:43:27+00:00,37.680215,-121.937979,251.2
2021-07-12 20:43:28+00:00,37.680225,-121.937973,250.9
2021-07-12 20:43:29+00:00,37.680232,-121.937966,250.7
2021-07-12 20:43:30+00:00,37.680239,-121.93796,250.5
2021-07-12 20:43:31+00:00,37.680247,-121.937964,250.3
2021-07-12 20:43:32+00:00,37.68026,-121.93797,250.0
2021-07-12 20:43:33+00:00,37.680264,-121.937971,249.9
2021-07-12 20:43:34+00:00,37.680274,-121.937973,249.7
2021-07-12 20:43:35+00:00,37.680289,-121.937981,249.3
2021-07-12 20:43:36+00:00,37.680298,-121.937984,249.1
2021-07-12 20:43:37+00:00,37.680306,-121.937985,248.9
2021-07-12 20:43:38+00:00,37.680308,-121.937985,248.8
2021-07-12 20:43:39+00:00,37.680315,-121.937987,248.7
2021-07-12 20:43:40+00:00,37.680327,-121.937985,248.4
2021-07-12 20:43:41+00:00,37.68033,-121.937983,248.3
2021-07-12 20:43:42+00:00,37.680339,-121.937982,248.1
2021-07-12 20:43:43+00:00,37.680345,-121.937981,248.0
2021-07-12 20:43:44+00:00,37.680356,-121.937979,247.7
2021-07-12 20:43:45+00:00,37.680366,-121.937979,247.5
2021-07-12 20:43:46+00:00,37.680375,-121.937978,247.3
2021-07-12 20:43:47+00:00,37.680385,-121.937978,247.1
2021-07-12 20:43:48+00:00,37.680392,-121.937978,246.9
2021-07-12 20:43:49+00:00,37.680395,-121.937979,246.8
2021-07-12 20:43:50+00:00,37.680398,-121.937981,246.8
2021-07-12 20:43:51+00:00,37.680406,-121.937977,246.6
2021-07-12 20:43:52+00:00,37.680418,-121.937977,246.3
2021-07-12 20:43:53+00:00,37.680432,-121.937976,246.0
2021-07-12 20:43:54+00:00,37.680435,-121.937981,245.9
2021-07-12 20:43:55+00:00,37.680438,-121.937986,245.8
2021-07-12 20:43:56+00:00,37.680449,-121.93799,245.6
2021-07-12 20:43:57+00:00,37.680457,-121.937988,245.4
2021-07-12 20:43:58+00:00,37.680462,-121.937984,245.3
2021-07-12 20:43:59+00:00,37.680468,-121.93798,245.1
2021-07-12 20:44:00+00:00,37.680473,-121.937978,245.0
2021-07-12 20:44:01+00:00,37.680474,-121.937978,245.0
2021-07-12 20:44:02+00:00,37.680479,-121.93798,244.9
2021-07-12 20:44:03+00:00,37.680482,-121.937979,244.8
2021-07-12 20:44:04+00:00,37.680485,-121.937982,244.7
