time,latitude,longitude,altitude
2021-07-13 20:12:02+00:00,37.622734,-121.896271,325.6
2021-07-13 20:12:03+00:00,37.62273,-121.896276,325.4
2021-07-13 20:12:04+00:00,37.622723,-121.896278,325.6
2021-07-13 20:12:05+00:00,37.622725,-121.896261,325.6
2021-07-13 20:12:06+00:00,37.622729,-121.89627,325.4
2021-07-13 20:12:07+00:00,37.622729,-121.896274,325.6
2021-07-13 20:12:08+00:00,37.622733,-121.896272,325.6
2021-07-13 20:12:09+00:00,37.622735,-121.896273,325.6
2021-07-13 20:12:10+00:00,37.622729,-121.896269,325.6
2021-07-13 20:12:11+00:00,37.622731,-121.896265,325.6
2021-07-13 20:12:12+00:00,37.622733,-121.896268,325.4
2021-07-13 20:12:13+00:00,37.622739,-121.896263,325.2
2021-07-13 20:12:14+00:00,37.62274,-121.896258,325.2
2021-07-13 20:12:15+00:00,37.622745,-121.896254,325.2
2021-07-13 20:12:16+00:00,37.622745,-121.896256,325.0
2021-07-13 20:12:17+00:00,37.622749,-121.896251,324.8
2021-07-13 20:12:18+00:00,37.62275,-121.896248,324.4
2021-07-13 20:12:19+00:00,37.622756,-121.896244,324.2
2021-07-13 20:12:20+00:00,37.622756,-121.896247,324.0
2021-07-13 20:12:21+00:00,37.622759,-121.896248,324.4
2021-07-13 20:12:22+00:00,37.622761,-121.896254,324.0
2021-07-13 20:12:23+00:00,37.622765,-121.896253,323.8
2021-07-13 20:12:24+00:00,37.622762,-121.896251,323.8
2021-07-13 20:12:25+00:00,37.622769,-121.896246,323.8
2021-07-13 20:12:26+00:00,37.622775,-121.896242,323.6
2021-07-13 20:12:27+00:00,37.622772,-121.896244,323.8
2021-07-13 20:12:28+00:00,37.622776,-121.896252,324.0
2021-07-13 20:12:29+00:00,37.622774,-121.896258,324.0
2021-07-13 20:12:30+00:00,37.622774,-121.896262,324.0
2021-07-13 20:12:31+00:00,37.622771,-121.896257,323.8
2021-07-13 20:12:32+00:00,37.622764,-121.896263,323.4
2021-07-13 20:12:33+00:00,37.622759,-121.896272,323.6
2021-07-13 20:12:34+00:00,37.622761,-121.896265,323.6
2021-07-13 20:12:35+00:00,37.622757,-121.89627,323.2
2021-07-13 20:12:36+00:00,37.622764,-121.896272,323.6
2021-07-13 20:12:37+00:00,37.622769,-121.89627,323.6
2021-07-13 20:12:38+00:00,37.62277,-121.89627,323.6
2021-07-13 20:12:39+00:00,37.622768,-121.896264,323.8
2021-07-13 20:12:40+00:00,37.622772,-121.896261,323.6
2021-07-13 20:12:41+00:00,37.622777,-121.896265,323.6
2021-07-13 20:12:42+00:00,37.622778,-121.896266,323.4
2021-07-13 20:12:43+00:00,37.622769,-121.896252,323.4
2021-07-13 20:12:44+00:00,37.622776,-121.896259,323.4
2021-07-13 20:12:45+00:00,37.62277,-121.896267,323.2
2021-07-13 20:12:46+00:00,37.622767,-121.896271,323.6
2021-07-13 20:12:47+00:00,37.622761,-121.896271,323.6
2021-07-13 20:12:48+00:00,37.622756,-121.896265,324.0
2021-07-13 20:12:49+00:00,37.62276,-121.896273,323.6
2021-07-13 20:12:50+00:00,37.622758,-121.896273,323.8
2021-07-13 20:12:51+00:00,37.622756,-121.89628,324.0
2021-07-13 20:12:52+00:00,37.622757,-121.896284,324.4
2021-07-13 20:12:53+00:00,37.62276,-121.896284,324.4
2021-07-13 20:12:54+00:00,37.62276,-121.896282,324.6
2021-07-13 20:12:55+00:00,37.622758,-121.896289,324.8
2021-07-13 20:12:56+00:00,37.622757,-121.896288,324.8
2021-07-13 20:12:57+00:00,37.622752,-121.896296,325.0
2021-07-13 20:12:58+00:00,37.622765,-121.89629,325.0
2021-07-13 20:12:59+00:00,37.622767,-121.896296,325.2
2021-07-13 20:13:00+00:00,37.622758,-121.896313,324.4
2021-07-13 20:13:01+00:00,37.622755,-121.896312,324.6
2021-07-13 20:13:02+00:00,37.622752,-121.896309,324.6
2021-07-13 20:13:03+00:00,37.622749,-121.896314,324.8
2021-07-13 20:13:04+00:00,37.622749,-121.896313,324.6
2021-07-13 20:13:05+00:00,37.622746,-121.896315,324.8
2021-07-13 20:13:06+00:00,37.622747,-121.896313,324.6
2021-07-13 20:13:07+00:00,37.622743,-121.896315,324.6
2021-07-13 20:13:08+00:00,37.622748,-121.896321,324.8
2021-07-13 20:13:09+00:00,37.622739,-121.896321,324.8
2021-07-13 20:13:10+00:00,37.622742,-121.896321,325.0
2021-07-13 20:13:11+00:00,37.622745,-121.896322,324.8
2021-07-13 20:13:12+00:00,37.622748,-121.896323,324.4
2021-07-13 20:13:13+00:00,37.622751,-121.896323,324.2
2021-07-13 20:13:14+00:00,37.622753,-121.896324,324.8
2021-07-13 20:13:15+00:00,37.622756,-121.896325,325.2
2021-07-13 20:13:16+00:00,37.622759,-121.896326,324.8
2021-07-13 20:13:17+00:00,37.622762,-121.896326,325.2
2021-07-13 20:13:19+00:00,37.622765,-121.896327,325.8
2021-07-13 20:13:20+00:00,37.622768,-121.896328,326.6
2021-07-13 20:13:21+00:00,37.622771,-121.896328,326.6
2021-07-13 20:13:22+00:00,37.622774,-121.896329,326.6
2021-07-13 20:13:23+00:00,37.622777,-121.89633,327.0
2021-07-13 20:13:24+00:00,37.62278,-121.89633,327.4
2021-07-13 20:13:25+00:00,37.622782,-121.896331,327.4
2021-07-13 20:13:26+00:00,37.622785,-121.896332,327.4
2021-07-13 20:13:27+00:00,37.622788,-121.896333,327.4
2021-07-13 20:13:28+00:00,37.622791,-121.896333,328.0
2021-07-13 20:13:29+00:00,37.622794,-121.896334,327.0
2021-07-13 20:13:30+00:00,37.622771,-121.896322,327.2
2021-07-13 20:13:31+00:00,37.622771,-121.89631,327.2
2021-07-13 20:13:32+00:00,37.622769,-121.896316,326.8
2021-07-13 20:13:33+00:00,37.622768,-121.896314,327.0
2021-07-13 20:13:34+00:00,37.62277,-121.896314,327.2
2021-07-13 20:13:35+00:00,37.622771,-121.89631,326.6
2021-07-13 20:13:36+00:00,37.622771,-121.896313,326.4
2021-07-13 20:13:37+00:00,37.622758,-121.896305,326.4
2021-07-13 20:13:38+00:00,37.622757,-121.896297,326.4
2021-07-13 20:13:39+00:00,37.622745,-121.896292,326.2
2021-07-13 20:13:40+00:00,37.622747,-121.89629,326.0
2021-07-13 20:13:41+00:00,37.622756,-121.896289,326.2
2021-07-13 20:13:42+00:00,37.62275,-121.896279,325.8
2021-07-13 20:13:43+00:00,37.622746,-121.896273,325.8
2021-07-13 20:13:44+00:00,37.622747,-121.89627,325.6
2021-07-13 20:13:45+00:00,37.622754,-121.896264,325.2
2021-07-13 20:13:46+00:00,37.622746,-121.896264,324.8
2021-07-13 20:13:47+00:00,37.62274,-121.896269,324.6
2021-07-13 20:13:48+00:00,37.622746,-121.896267,325.2
2021-07-13 20:13:49+00:00,37.622746,-121.896262,325.4
2021-07-13 20:13:50+00:00,37.622743,-121.896258,325.0
2021-07-13 20:13:51+00:00,37.622747,-121.896258,324.6
2021-07-13 20:13:52+00:00,37.622751,-121.896254,324.4
2021-07-13 20:13:53+00:00,37.622752,-121.896252,324.2
2021-07-13 20:13:54+00:00,37.622749,-121.896254,324.0
2021-07-13 20:13:55+00:00,37.622746,-121.896256,324.2
2021-07-13 20:13:56+00:00,37.622747,-121.896259,324.0
2021-07-13 20:13:57+00:00,37.622747,-121.896263,323.8
2021-07-13 20:13:58+00:00,37.622747,-121.896261,323.8
2021-07-13 20:13:59+00:00,37.622746,-121.896261,324.0
2021-07-13 20:14:00+00:00,37.622747,-121.896259,324.0
2021-07-13 20:14:01+00:00,37.622746,-121.896259,323.8
2021-07-13 20:14:02+00:00,37.62275,-121.896256,324.2
2021-07-13 20:14:03+00:00,37.622752,-121.896259,324.0
2021-07-13 20:14:04+00:00,37.622743,-121.896259,323.8
2021-07-13 20:14:05+00:00,37.622738,-121.896257,324.0
2021-07-13 20:14:06+00:00,37.622739,-121.896256,323.8
2021-07-13 20:14:07+00:00,37.622738,-121.896253,323.8
2021-07-13 20:14:08+00:00,37.622743,-121.896252,324.0
2021-07-13 20:14:09+00:00,37.622748,-121.896258,324.2
2021-07-13 20:14:10+00:00,37.622755,-121.896257,324.2
2021-07-13 20:14:11+00:00,37.622756,-121.89626,324.2
2021-07-13 20:14:12+00:00,37.622754,-121.896261,324.2
2021-07-13 20:14:13+00:00,37.622758,-121.896263,324.4
2021-07-13 20:14:14+00:00,37.62276,-121.896259,324.0
2021-07-13 20:14:15+00:00,37.622751,-121.896259,324.0
2021-07-13 20:14:16+00:00,37.622752,-121.896254,324.0
2021-07-13 20:14:17+00:00,37.622741,-121.896254,323.4
2021-07-13 20:14:18+00:00,37.622742,-121.896258,323.8
2021-07-13 20:14:19+00:00,37.622744,-121.896257,323.8
2021-07-13 20:14:20+00:00,37.622742,-121.896265,323.6
2021-07-13 20:14:21+00:00,37.622741,-121.896266,324.0
2021-07-13 20:14:22+00:00,37.622738,-121.896268,324.2
2021-07-13 20:14:23+00:00,37.622739,-121.896259,324.2
2021-07-13 20:14:24+00:00,37.62274,-121.896268,323.8
2021-07-13 20:14:25+00:00,37.622742,-121.896267,324.0
2021-07-13 20:14:26+00:00,37.62274,-121.896267,324.4
2021-07-13 20:14:27+00:00,37.622732,-121.896265,324.4
2021-07-13 20:14:28+00:00,37.622738,-121.896275,324.4
2021-07-13 20:14:29+00:00,37.622739,-121.896278,324.8
2021-07-13 20:14:30+00:00,37.622741,-121.896276,324.8
2021-07-13 20:14:31+00:00,37.622743,-121.896274,324.8
2021-07-13 20:14:32+00:00,37.622742,-121.896274,324.8
2021-07-13 20:14:33+00:00,37.622734,-121.896269,325.0
2021-07-13 20:14:34+00:00,37.622729,-121.896264,325.2
2021-07-13 20:14:35+00:00,37.622728,-121.896273,325.0
2021-07-13 20:14:36+00:00,37.622726,-121.896277,325.0
2021-07-13 20:14:37+00:00,37.622722,-121.896269,325.2
2021-07-13 20:14:38+00:00,37.622722,-121.896268,325.2
2021-07-13 20:14:39+00:00,37.622722,-121.896275,325.2
2021-07-13 20:14:40+00:00,37.622719,-121.896278,325.4
2021-07-13 20:14:41+00:00,37.622718,-121.896277,325.4
2021-07-13 20:14:42+00:00,37.622716,-121.896273,325.6
2021-07-13 20:14:43+00:00,37.622723,-121.896278,325.6
2021-07-13 20:14:44+00:00,37.622725,-121.896273,325.6
2021-07-13 20:14:45+00:00,37.622726,-121.896275,325.4
2021-07-13 20:14:46+00:00,37.622727,-121.896274,325.4
2021-07-13 20:14:47+00:00,37.622726,-121.896278,325.4
2021-07-13 20:14:48+00:00,37.622726,-121.896281,325.6
2021-07-13 20:14:49+00:00,37.622726,-121.896281,325.6
2021-07-13 20:14:50+00:00,37.622729,-121.896284,325.6
2021-07-13 20:14:51+00:00,37.622727,-121.896287,325.6
2021-07-13 20:14:52+00:00,37.622727,-121.896291,325.8
2021-07-13 20:14:53+00:00,37.622727,-121.896296,326.0
2021-07-13 20:14:54+00:00,37.622728,-121.896294,326.0
2021-07-13 20:14:55+00:00,37.622725,-121.896299,326.2
2021-07-13 20:14:56+00:00,37.622727,-121.896299,326.4
2021-07-13 20:14:57+00:00,37.622728,-121.896299,326.6
2021-07-13 20:14:58+00:00,37.622724,-121.896297,326.4
2021-07-13 20:14:59+00:00,37.62272,-121.896293,326.4
2021-07-13 20:15:00+00:00,37.622719,-121.896293,326.4
2021-07-13 20:15:01+00:00,37.62272,-121.896284,326.8
2021-07-13 20:15:02+00:00,37.622721,-121.896275,327.0
2021-07-13 20:15:03+00:00,37.622718,-121.896268,326.6
2021-07-13 20:15:04+00:00,37.622719,-121.896257,326.6
2021-07-13 20:15:05+00:00,37.622717,-121.896256,326.2
2021-07-13 20:15:06+00:00,37.622719,-121.89625,325.8
2021-07-13 20:15:07+00:00,37.622715,-121.896243,326.0
2021-07-13 20:15:08+00:00,37.622718,-121.896234,325.4
2021-07-13 20:15:09+00:00,37.622722,-121.896225,325.0
2021-07-13 20:15:10+00:00,37.622724,-121.896226,324.8
2021-07-13 20:15:11+00:00,37.622729,-121.89621,324.6
2021-07-13 20:15:12+00:00,37.622731,-121.896212,324.6
2021-07-13 20:15:13+00:00,37.622731,-121.896218,324.4
2021-07-13 20:15:14+00:00,37.622731,-121.896225,324.4
2021-07-13 20:15:15+00:00,37.622731,-121.896232,324.4
2021-07-13 20:15:16+00:00,37.622731,-121.896238,324.2
2021-07-13 20:15:17+00:00,37.622731,-121.896245,324.0
2021-07-13 20:15:18+00:00,37.622731,-121.896251,323.8
2021-07-13 20:15:19+00:00,37.622731,-121.896258,323.4
2021-07-13 20:15:20+00:00,37.622733,-121.896263,323.0
2021-07-13 20:15:21+00:00,37.622736,-121.89627,322.8
2021-07-13 20:15:22+00:00,37.622737,-121.896272,322.6
2021-07-13 20:15:23+00:00,37.622737,-121.896271,322.6
2021-07-13 20:15:24+00:00,37.622739,-121.896269,321.8
2021-07-13 20:15:25+00:00,37.622738,-121.89627,321.2
2021-07-13 20:15:26+00:00,37.622738,-121.89627,321.2
2021-07-13 20:15:27+00:00,37.622738,-121.896268,321.0
2021-07-13 20:15:28+00:00,37.62274,-121.896267,320.6
2021-07-13 20:15:29+00:00,37.622739,-121.896265,320.6
2021-07-13 20:15:30+00:00,37.622738,-121.896269,320.2
2021-07-13 20:15:31+00:00,37.622741,-121.896266,319.6
2021-07-13 20:15:32+00:00,37.62274,-121.896266,319.4
2021-07-13 20:15:33+00:00,37.62274,-121.896262,318.8
2021-07-13 20:15:34+00:00,37.622741,-121.896272,318.0
2021-07-13 20:15:35+00:00,37.622737,-121.896279,317.8
2021-07-13 20:15:36+00:00,37.622735,-121.896282,317.8
2021-07-13 20:15:37+00:00,37.622731,-121.89629,317.8
2021-07-13 20:15:38+00:00,37.622728,-121.896287,318.0
2021-07-13 20:15:39+00:00,37.622728,-121.896287,317.6
2021-07-13 20:15:40+00:00,37.62273,-121.896295,317.8
2021-07-13 20:15:41+00:00,37.622736,-121.896298,318.0
2021-07-13 20:15:42+00:00,37.62273,-121.896301,318.2
2021-07-13 20:15:43+00:00,37.622733,-121.896306,318.0
2021-07-13 20:15:44+00:00,37.622736,-121.896322,318.2
2021-07-13 20:15:45+00:00,37.622741,-121.896333,317.8
2021-07-13 20:15:46+00:00,37.622737,-121.896329,318.2
2021-07-13 20:15:47+00:00,37.622746,-121.896317,318.2
2021-07-13 20:15:48+00:00,37.622746,-121.896325,317.8
2021-07-13 20:15:49+00:00,37.622737,-121.896316,318.2
2021-07-13 20:15:50+00:00,37.622733,-121.896318,317.6
2021-07-13 20:15:51+00:00,37.622737,-121.896319,318.2
2021-07-13 20:15:52+00:00,37.62273,-121.896327,318.0
2021-07-13 20:15:53+00:00,37.622735,-121.896329,318.0
2021-07-13 20:15:54+00:00,37.622733,-121.896324,317.8
2021-07-13 20:15:55+00:00,37.622733,-121.896324,317.8
2021-07-13 20:15:56+00:00,37.622728,-121.896324,318.0
2021-07-13 20:15:57+00:00,37.622727,-121.896322,318.4
2021-07-13 20:15:58+00:00,37.622726,-121.896336,318.2
2021-07-13 20:15:59+00:00,37.622723,-121.896332,318.2
2021-07-13 20:16:00+00:00,37.622721,-121.896331,318.4
2021-07-13 20:16:01+00:00,37.622731,-121.896329,318.2
2021-07-13 20:16:02+00:00,37.622735,-121.896338,318.2
2021-07-13 20:16:03+00:00,37.622733,-121.896362,318.0
2021-07-13 20:16:05+00:00,37.622708,-121.89637,318.0
2021-07-13 20:16:06+00:00,37.622687,-121.896359,323.4
2021-07-13 20:16:07+00:00,37.622683,-121.896343,326.0
2021-07-13 20:16:08+00:00,37.622681,-121.896328,327.0
2021-07-13 20:16:09+00:00,37.622678,-121.89632,327.6
2021-07-13 20:16:10+00:00,37.622674,-121.896311,327.8
2021-07-13 20:16:11+00:00,37.622671,-121.896303,328.0
2021-07-13 20:16:12+00:00,37.622667,-121.896294,328.2
2021-07-13 20:16:13+00:00,37.622668,-121.896285,328.2
2021-07-13 20:16:14+00:00,37.622672,-121.896288,327.8
2021-07-13 20:16:15+00:00,37.622675,-121.896291,327.8
2021-07-13 20:16:16+00:00,37.622679,-121.896293,328.0
2021-07-13 20:16:17+00:00,37.622682,-121.896296,328.0
2021-07-13 20:16:18+00:00,37.622686,-121.896299,328.2
2021-07-13 20:16:19+00:00,37.622689,-121.896302,328.0
2021-07-13 20:16:20+00:00,37.622693,-121.896305,328.2
2021-07-13 20:16:21+00:00,37.622696,-121.896308,328.2
2021-07-13 20:16:22+00:00,37.6227,-121.89631,328.2
2021-07-13 20:16:23+00:00,37.622703,-121.896313,328.2
2021-07-13 20:16:24+00:00,37.622707,-121.896316,328.2
2021-07-13 20:16:25+00:00,37.62271,-121.896319,328.2
2021-07-13 20:16:26+00:00,37.622715,-121.89631,328.6
2021-07-13 20:16:27+00:00,37.622719,-121.896309,328.2
2021-07-13 20:16:28+00:00,37.622721,-121.8963,328.2
2021-07-13 20:16:29+00:00,37.622726,-121.896286,328.2
2021-07-13 20:16:30+00:00,37.622725,-121.896286,328.0
2021-07-13 20:16:31+00:00,37.62273,-121.896289,327.6
2021-07-13 20:16:32+00:00,37.622735,-121.896293,327.4
2021-07-13 20:16:33+00:00,37.62274,-121.896296,327.4
2021-07-13 20:16:34+00:00,37.622744,-121.896299,326.8
2021-07-13 20:16:35+00:00,37.622749,-121.896302,326.8
2021-07-13 20:16:36+00:00,37.622754,-121.896306,326.8
2021-07-13 20:16:37+00:00,37.622759,-121.896309,326.8
2021-07-13 20:16:38+00:00,37.622751,-121.896302,326.8
2021-07-13 20:16:39+00:00,37.622737,-121.896314,327.2
2021-07-13 20:16:40+00:00,37.62274,-121.896304,326.8
2021-07-13 20:16:41+00:00,37.622732,-121.896309,327.0
2021-07-13 20:16:42+00:00,37.622738,-121.896315,327.4
2021-07-13 20:16:43+00:00,37.622745,-121.896311,327.2
2021-07-13 20:16:44+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:45+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:46+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:47+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:48+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:49+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:50+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:51+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:52+00:00,37.622745,-121.896312,327.0
2021-07-13 20:16:53+00:00,37.622759,-121.896322,327.2
2021-07-13 20:16:54+00:00,37.622759,-121.896322,327.2
2021-07-13 20:16:55+00:00,37.622759,-121.896322,327.2
2021-07-13 20:16:56+00:00,37.622765,-121.896312,327.2
2021-07-13 20:16:57+00:00,37.622766,-121.896313,327.2
2021-07-13 20:16:58+00:00,37.622766,-121.896313,327.2
2021-07-13 20:16:59+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:00+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:01+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:02+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:03+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:04+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:05+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:06+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:07+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:08+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:09+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:10+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:11+00:00,37.622766,-121.896313,327.2
2021-07-13 20:17:12+00:00,37.62275,-121.896314,326.8
2021-07-13 20:17:13+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:14+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:15+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:16+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:17+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:18+00:00,37.622751,-121.896312,326.8
2021-07-13 20:17:19+00:00,37.622754,-121.896302,326.8
2021-07-13 20:17:20+00:00,37.622752,-121.896301,326.8
2021-07-13 20:17:21+00:00,37.62275,-121.896304,327.0
2021-07-13 20:17:22+00:00,37.622751,-121.896306,326.8
2021-07-13 20:17:23+00:00,37.622751,-121.896304,326.8
2021-07-13 20:17:24+00:00,37.62275,-121.896313,326.6
2021-07-13 20:17:25+00:00,37.622757,-121.896318,326.6
2021-07-13 20:17:26+00:00,37.622755,-121.896321,326.4
2021-07-13 20:17:27+00:00,37.622762,-121.896316,326.4
2021-07-13 20:17:28+00:00,37.622774,-121.896305,326.6
2021-07-13 20:17:29+00:00,37.622776,-121.896307,326.4
2021-07-13 20:17:30+00:00,37.622772,-121.896303,326.2
2021-07-13 20:17:31+00:00,37.622778,-121.896307,326.2
2021-07-13 20:17:32+00:00,37.622782,-121.896311,326.4
2021-07-13 20:17:33+00:00,37.622777,-121.896312,326.0
2021-07-13 20:17:34+00:00,37.622766,-121.896308,326.0
2021-07-13 20:17:35+00:00,37.622765,-121.896302,326.0
2021-07-13 20:17:36+00:00,37.622778,-121.896291,326.4
2021-07-13 20:17:37+00:00,37.622777,-121.896291,326.2
2021-07-13 20:17:38+00:00,37.622744,-121.896281,326.2
2021-07-13 20:17:39+00:00,37.622714,-121.896291,326.0
2021-07-13 20:17:40+00:00,37.6227,-121.896294,326.2
2021-07-13 20:17:41+00:00,37.622688,-121.89629,326.2
2021-07-13 20:17:42+00:00,37.622701,-121.896291,326.2
2021-07-13 20:17:43+00:00,37.622692,-121.896295,326.2
2021-07-13 20:17:44+00:00,37.622672,-121.896297,326.0
2021-07-13 20:17:45+00:00,37.622677,-121.896301,326.4
2021-07-13 20:17:46+00:00,37.622687,-121.896301,326.4
2021-07-13 20:17:47+00:00,37.622696,-121.8963,326.8
2021-07-13 20:17:48+00:00,37.622706,-121.8963,326.8
2021-07-13 20:17:49+00:00,37.622716,-121.896299,327.0
2021-07-13 20:17:50+00:00,37.622711,-121.896297,327.0
2021-07-13 20:17:51+00:00,37.622706,-121.896295,326.8
2021-07-13 20:17:52+00:00,37.6227,-121.896293,326.8
2021-07-13 20:17:53+00:00,37.622695,-121.896291,326.8
2021-07-13 20:17:54+00:00,37.62269,-121.896289,326.8
2021-07-13 20:17:55+00:00,37.622685,-121.896287,326.8
2021-07-13 20:17:56+00:00,37.622679,-121.896285,326.2
2021-07-13 20:17:57+00:00,37.622674,-121.896283,326.2
2021-07-13 20:17:58+00:00,37.622669,-121.896281,326.2
2021-07-13 20:17:59+00:00,37.622684,-121.896283,326.2
2021-07-13 20:18:00+00:00,37.6227,-121.89627,326.4
2021-07-13 20:18:01+00:00,37.622726,-121.89626,326.4
2021-07-13 20:18:02+00:00,37.622757,-121.896272,326.2
2021-07-13 20:18:03+00:00,37.622754,-121.896271,326.0
2021-07-13 20:18:04+00:00,37.622764,-121.896269,325.8
2021-07-13 20:18:05+00:00,37.622768,-121.896284,326.0
2021-07-13 20:18:06+00:00,37.622768,-121.896284,326.0
2021-07-13 20:18:07+00:00,37.622779,-121.896309,325.6
2021-07-13 20:18:08+00:00,37.622776,-121.89631,325.6
2021-07-13 20:18:09+00:00,37.622764,-121.896317,325.6
2021-07-13 20:18:10+00:00,37.622772,-121.896326,325.8
2021-07-13 20:18:11+00:00,37.622783,-121.896331,325.8
2021-07-13 20:18:12+00:00,37.622783,-121.896331,325.8
2021-07-13 20:18:13+00:00,37.622802,-121.896328,326.2
2021-07-13 20:18:14+00:00,37.622773,-121.896336,326.4
2021-07-13 20:18:15+00:00,37.622757,-121.896338,326.4
2021-07-13 20:18:16+00:00,37.622741,-121.89634,326.4
2021-07-13 20:18:17+00:00,37.622715,-121.896326,326.4
2021-07-13 20:18:18+00:00,37.622685,-121.896324,326.6
2021-07-13 20:18:19+00:00,37.622698,-121.896326,326.8
2021-07-13 20:18:21+00:00,37.622723,-121.89633,326.6
2021-07-13 20:18:22+00:00,37.622729,-121.896321,326.6
2021-07-13 20:18:23+00:00,37.62272,-121.896327,326.4
2021-07-13 20:18:24+00:00,37.62272,-121.896327,326.4
2021-07-13 20:18:25+00:00,37.62272,-121.896327,326.4
2021-07-13 20:18:26+00:00,37.62271,-121.89632,327.0
2021-07-13 20:18:27+00:00,37.622701,-121.896319,327.0
2021-07-13 20:18:28+00:00,37.622716,-121.896322,327.0
2021-07-13 20:18:29+00:00,37.622725,-121.896327,327.2
2021-07-13 20:18:30+00:00,37.622744,-121.89633,327.2
2021-07-13 20:18:31+00:00,37.622746,-121.896346,327.4
2021-07-13 20:18:32+00:00,37.622739,-121.89636,327.8
2021-07-13 20:18:33+00:00,37.622743,-121.89636,327.8
2021-07-13 20:18:34+00:00,37.622754,-121.896344,327.8
2021-07-13 20:18:35+00:00,37.622768,-121.896339,328.0
2021-07-13 20:18:36+00:00,37.622784,-121.89633,328.2
2021-07-13 20:18:37+00:00,37.622786,-121.896334,327.8
2021-07-13 20:18:38+00:00,37.622788,-121.896332,327.8
2021-07-13 20:18:39+00:00,37.622797,-121.896348,328.0
2021-07-13 20:18:40+00:00,37.622794,-121.896349,327.8
2021-07-13 20:18:41+00:00,37.622799,-121.896339,328.0
2021-07-13 20:18:42+00:00,37.622805,-121.896335,327.6
2021-07-13 20:18:43+00:00,37.622808,-121.896338,327.8
2021-07-13 20:18:44+00:00,37.622806,-121.896347,327.8
2021-07-13 20:18:45+00:00,37.622803,-121.896337,327.6
2021-07-13 20:18:46+00:00,37.622826,-121.896345,327.6
2021-07-13 20:18:47+00:00,37.622833,-121.896357,327.6
2021-07-13 20:18:48+00:00,37.622823,-121.896358,327.8
2021-07-13 20:18:49+00:00,37.622814,-121.896358,327.8
2021-07-13 20:18:50+00:00,37.622804,-121.896358,327.8
2021-07-13 20:18:51+00:00,37.622795,-121.896358,327.8
2021-07-13 20:18:52+00:00,37.622785,-121.896359,327.8
2021-07-13 20:18:53+00:00,37.622776,-121.896359,327.8
2021-07-13 20:18:54+00:00,37.622769,-121.896394,327.8
2021-07-13 20:18:55+00:00,37.622775,-121.896406,327.8
2021-07-13 20:18:56+00:00,37.622801,-121.896424,328.0
2021-07-13 20:18:57+00:00,37.622817,-121.896431,328.4
2021-07-13 20:18:58+00:00,37.622746,-121.896409,328.6
2021-07-13 20:18:59+00:00,37.622712,-121.896408,329.2
2021-07-13 20:19:00+00:00,37.622722,-121.896388,329.6
2021-07-13 20:19:01+00:00,37.622729,-121.896381,330.0
2021-07-13 20:19:02+00:00,37.622736,-121.896375,330.0
2021-07-13 20:19:03+00:00,37.622734,-121.896371,330.0
2021-07-13 20:19:04+00:00,37.622734,-121.896371,330.0
2021-07-13 20:19:05+00:00,37.622734,-121.896371,330.0
2021-07-13 20:19:06+00:00,37.622734,-121.896371,330.0
2021-07-13 20:19:07+00:00,37.622724,-121.896362,330.2
2021-07-13 20:19:08+00:00,37.622722,-121.896359,330.2
2021-07-13 20:19:09+00:00,37.622721,-121.896358,330.2
2021-07-13 20:19:10+00:00,37.622723,-121.896357,330.2
2021-07-13 20:19:11+00:00,37.62273,-121.896379,330.0
2021-07-13 20:19:12+00:00,37.622731,-121.896399,330.4
2021-07-13 20:19:13+00:00,37.622729,-121.896409,331.0
2021-07-13 20:19:14+00:00,37.622742,-121.896415,331.4
2021-07-13 20:19:15+00:00,37.622763,-121.896417,331.8
2021-07-13 20:19:16+00:00,37.622771,-121.896404,331.6
2021-07-13 20:19:17+00:00,37.622777,-121.896406,331.8
2021-07-13 20:19:18+00:00,37.62278,-121.896412,331.4
2021-07-13 20:19:19+00:00,37.622778,-121.896416,331.8
2021-07-13 20:19:20+00:00,37.62278,-121.896427,332.0
2021-07-13 20:19:21+00:00,37.622792,-121.896434,332.0
