time,latitude,longitude,altitude
2021-07-13 23:52:39+00:00,37.63899411074817,-121.91512973047793,466.6
2021-07-13 23:52:40+00:00,37.63900232501328,-121.91515110433102,467.0
2021-07-13 23:52:41+00:00,37.63901263475418,-121.91517004743218,467.20000000000005
2021-07-13 23:52:42+00:00,37.63901959173381,-121.9151896610856,467.79999999999995
2021-07-13 23:52:43+00:00,37.639028476551175,-121.91520583815873,468.20000000000005
2021-07-13 23:52:44+00:00,37.63903954066336,-121.91522201523185,468.79999999999995
2021-07-13 23:52:45+00:00,37.63905135914683,-121.91523819230497,468.79999999999995
2021-07-13 23:52:46+00:00,37.63906192034483,-121.91525621339679,469.0
2021-07-13 23:52:47+00:00,37.63907139189541,-121.91527515649796,469.0
2021-07-13 23:52:48+00:00,37.63908136636019,-121.9152919203043,469.20000000000005
2021-07-13 23:52:49+00:00,37.639093436300755,-121.91530943848193,469.79999999999995
2021-07-13 23:52:50+00:00,37.63910500332713,-121.91532804630697,470.20000000000005
2021-07-13 23:52:51+00:00,37.63911422342062,-121.91534472629428,470.20000000000005
2021-07-13 23:52:52+00:00,37.63912453316152,-121.9153606519103,470.6
2021-07-13 23:52:53+00:00,37.63913509435952,-121.91537708044052,470.79999999999995
2021-07-13 23:52:54+00:00,37.63914557173848,-121.9153918325901,471.4
2021-07-13 23:52:55+00:00,37.639156468212605,-121.9154055789113,471.4
2021-07-13 23:52:56+00:00,37.639167280867696,-121.91542125307024,472.0
2021-07-13 23:52:57+00:00,37.63917859643698,-121.91543592140079,472.0
2021-07-13 23:52:58+00:00,37.639191672205925,-121.91545084118843,472.20000000000005
2021-07-13 23:52:59+00:00,37.639205837622285,-121.91546676680446,472.20000000000005
2021-07-13 23:53:00+00:00,37.63921975158155,-121.91548017784953,472.4
2021-07-13 23:53:01+00:00,37.639231737703085,-121.91549660637975,472.4
2021-07-13 23:53:02+00:00,37.639246406033635,-121.91551613621414,472.4
2021-07-13 23:53:03+00:00,37.639263505116105,-121.9155350793153,472.4
2021-07-13 23:53:04+00:00,37.639282029122114,-121.91555209457874,472.4
2021-07-13 23:53:05+00:00,37.63930080458522,-121.91556802019477,472.6
2021-07-13 23:53:06+00:00,37.63932100497186,-121.91558076068759,472.6
2021-07-13 23:53:07+00:00,37.63934296555817,-121.9155940040946,472.79999999999995
2021-07-13 23:53:08+00:00,37.63936249539256,-121.91560942679644,473.4
2021-07-13 23:53:09+00:00,37.639382779598236,-121.91562476567924,473.6
2021-07-13 23:53:10+00:00,37.639402225613594,-121.91563691943884,473.6
2021-07-13 23:53:11+00:00,37.63942108489573,-121.91564882174134,473.79999999999995
2021-07-13 23:53:12+00:00,37.63944095000625,-121.91566181369126,474.0
2021-07-13 23:53:13+00:00,37.63945955783129,-121.91567564383149,474.20000000000005
2021-07-13 23:53:14+00:00,37.63947791419923,-121.91568436101079,474.79999999999995
2021-07-13 23:53:15+00:00,37.63949451036751,-121.91568695940077,475.0
2021-07-13 23:53:16+00:00,37.639508759602904,-121.91568293608725,475.20000000000005
2021-07-13 23:53:17+00:00,37.639520578086376,-121.91567874513566,475.4
2021-07-13 23:53:18+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:19+00:00,37.63952552340925,-121.91567807458341,475.6
2021-07-13 23:53:20+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:21+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:22+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:23+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:24+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:25+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:26+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:27+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:28+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:29+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:30+00:00,37.63952552340925,-121.91567807458341,475.4
2021-07-13 23:53:31+00:00,37.63952552340925,-121.91567807458341,475.6
2021-07-13 23:53:32+00:00,37.63952552340925,-121.91567807458341,475.6
2021-07-13 23:53:33+00:00,37.63952678069472,-121.9156767334789,475.6
2021-07-13 23:53:34+00:00,37.63953885063529,-121.91566474735737,475.6
2021-07-13 23:53:35+00:00,37.639556704089046,-121.91564689390361,475.6
2021-07-13 23:53:36+00:00,37.63957598246634,-121.91562635824084,475.4
2021-07-13 23:53:37+00:00,37.639599200338125,-121.91559945233166,474.20000000000005
2021-07-13 23:53:38+00:00,37.63962468132377,-121.9155628234148,473.4
2021-07-13 23:53:39+00:00,37.639651419594884,-121.91553105600178,471.20000000000005
2021-07-13 23:53:40+00:00,37.63967824168503,-121.9155110232532,470.4
2021-07-13 23:53:41+00:00,37.63970841653645,-121.91549316979945,470.20000000000005
2021-07-13 23:53:42+00:00,37.63974655419588,-121.91546802408993,469.79999999999995
2021-07-13 23:53:43+00:00,37.63978351838887,-121.91543181426823,469.0
2021-07-13 23:53:44+00:00,37.63981838710606,-121.91539032384753,465.20000000000005
2021-07-13 23:53:45+00:00,37.63985107652843,-121.91535436548293,465.0
2021-07-13 23:53:46+00:00,37.63988284394145,-121.9153244420886,463.6
2021-07-13 23:53:47+00:00,37.63990773819387,-121.91529963165522,463.4
2021-07-13 23:53:48+00:00,37.639931878075004,-121.9152795150876,463.20000000000005
2021-07-13 23:53:49+00:00,37.63995207846165,-121.91526669077575,462.4
2021-07-13 23:53:50+00:00,37.639972530305386,-121.91525797359645,461.20000000000005
2021-07-13 23:53:51+00:00,37.639998933300376,-121.91524917259812,460.79999999999995
2021-07-13 23:53:52+00:00,37.64003187417984,-121.91523995250463,459.6
2021-07-13 23:53:53+00:00,37.64006867073476,-121.91523316316307,456.0
2021-07-13 23:53:54+00:00,37.64010236598551,-121.91521648317575,455.6
2021-07-13 23:53:55+00:00,37.640133798122406,-121.9151883199811,454.79999999999995
2021-07-13 23:53:56+00:00,37.64016908593476,-121.91515881568193,452.6
2021-07-13 23:53:57+00:00,37.64021510258317,-121.9151312392205,452.20000000000005
2021-07-13 23:53:58+00:00,37.640256928279996,-121.91511447541416,451.6
2021-07-13 23:53:59+00:00,37.640292551368475,-121.91510441713035,451.6
2021-07-13 23:54:00+00:00,37.64032146893442,-121.91509829834104,451.6
2021-07-13 23:54:01+00:00,37.6403515599668,-121.91510047763586,451.6
2021-07-13 23:54:02+00:00,37.6403774600476,-121.91509653814137,451.6
2021-07-13 23:54:03+00:00,37.640407886356115,-121.91508438438177,452.4
2021-07-13 23:54:04+00:00,37.64043412171304,-121.91507876850665,452.79999999999995
2021-07-13 23:54:05+00:00,37.6404554117471,-121.91508145071566,452.79999999999995
2021-07-13 23:54:06+00:00,37.640482150018215,-121.91508547402918,453.4
2021-07-13 23:54:07+00:00,37.640509055927396,-121.91508547402918,453.6
2021-07-13 23:54:08+00:00,37.640532944351435,-121.91508295945823,454.0
2021-07-13 23:54:09+00:00,37.64055800624192,-121.91508304327726,454.6
2021-07-13 23:54:10+00:00,37.64058214612305,-121.91508715040982,454.6
2021-07-13 23:54:11+00:00,37.64060687273741,-121.9150897487998,454.79999999999995
2021-07-13 23:54:12+00:00,37.64063235372305,-121.9150918442756,454.79999999999995
2021-07-13 23:54:13+00:00,37.64065448194742,-121.91509033553302,454.79999999999995
2021-07-13 23:54:14+00:00,37.64068113639951,-121.91509628668427,454.79999999999995
2021-07-13 23:54:15+00:00,37.64070167206228,-121.91510642878711,455.0
2021-07-13 23:54:16+00:00,37.64071927405894,-121.91511732526124,455.20000000000005
2021-07-13 23:54:17+00:00,37.64073930680752,-121.91513199359179,455.4
2021-07-13 23:54:18+00:00,37.640757244080305,-121.915137860924,456.0
2021-07-13 23:54:19+00:00,37.64077568426728,-121.91514456644654,456.0
2021-07-13 23:54:20+00:00,37.640795297920704,-121.91514909267426,456.20000000000005
2021-07-13 23:54:21+00:00,37.64081407338381,-121.91515596583486,456.4
2021-07-13 23:54:22+00:00,37.64083134010434,-121.91516946069896,456.4
2021-07-13 23:54:23+00:00,37.64084978029132,-121.91518815234303,456.4
2021-07-13 23:54:24+00:00,37.640867633745074,-121.91520349122584,456.6
2021-07-13 23:54:25+00:00,37.64088414609432,-121.91521966829896,457.0
2021-07-13 23:54:26+00:00,37.64090225100517,-121.9152366835624,457.0
2021-07-13 23:54:27+00:00,37.64092178083956,-121.91525277681649,457.20000000000005
2021-07-13 23:54:28+00:00,37.640942987054586,-121.915272641927,457.4
2021-07-13 23:54:29+00:00,37.640964947640896,-121.91529686562717,457.4
2021-07-13 23:54:30+00:00,37.640987830236554,-121.91532460972667,457.4
2021-07-13 23:54:31+00:00,37.64101364649832,-121.91535612568259,457.4
2021-07-13 23:54:32+00:00,37.641042061150074,-121.91539174877107,457.4
2021-07-13 23:54:33+00:00,37.64107449911535,-121.91543390974402,457.4
2021-07-13 23:54:34+00:00,37.64111012220383,-121.91547741182148,457.4
2021-07-13 23:54:35+00:00,37.641148092225194,-121.91552418284118,456.6
2021-07-13 23:54:36+00:00,37.64118899591267,-121.91556952893734,455.79999999999995
2021-07-13 23:54:37+00:00,37.64123870059848,-121.91560154780746,454.79999999999995
2021-07-13 23:54:38+00:00,37.641289914026856,-121.91563289612532,454.79999999999995
2021-07-13 23:54:39+00:00,37.64134540222585,-121.91566189751029,454.6
2021-07-13 23:54:40+00:00,37.64139845967293,-121.91569668240845,454.0
2021-07-13 23:54:41+00:00,37.641447158530354,-121.91573892720044,453.79999999999995
2021-07-13 23:54:42+00:00,37.64148999005556,-121.91579366102815,453.6
2021-07-13 23:54:43+00:00,37.64152301475406,-121.91585744731128,452.4
2021-07-13 23:54:44+00:00,37.641547406092286,-121.9159190542996,451.79999999999995
2021-07-13 23:54:45+00:00,37.64156701974571,-121.91598895937204,451.79999999999995
2021-07-13 23:54:46+00:00,37.641590405255556,-121.9160670787096,451.4
2021-07-13 23:54:47+00:00,37.6416174788028,-121.91614813171327,450.0
2021-07-13 23:54:48+00:00,37.64166156761348,-121.91621267236769,448.79999999999995
2021-07-13 23:54:49+00:00,37.641723258420825,-121.91624963656068,448.79999999999995
2021-07-13 23:54:50+00:00,37.64179760590196,-121.91625776700675,448.79999999999995
2021-07-13 23:54:51+00:00,37.641874216496944,-121.91625449806452,447.79999999999995
2021-07-13 23:54:52+00:00,37.64195719733834,-121.91625424660742,444.4
2021-07-13 23:54:53+00:00,37.642041351646185,-121.91625533625484,444.20000000000005
2021-07-13 23:54:54+00:00,37.642125925049186,-121.9162626285106,444.0
2021-07-13 23:54:55+00:00,37.64221603050828,-121.91628408618271,443.6
2021-07-13 23:54:56+00:00,37.64230454340577,-121.91631434485316,442.6
2021-07-13 23:54:57+00:00,37.642388781532645,-121.91634041257203,442.6
2021-07-13 23:54:58+00:00,37.642470337450504,-121.91635809838772,442.6
2021-07-13 23:54:59+00:00,37.642549546435475,-121.91636874340475,442.6
2021-07-13 23:55:00+00:00,37.64263034798205,-121.91637670621276,443.20000000000005
2021-07-13 23:55:01+00:00,37.64270922169089,-121.91638232208788,443.6
2021-07-13 23:55:02+00:00,37.642786502838135,-121.916393218562,443.6
2021-07-13 23:55:03+00:00,37.64286043122411,-121.91641048528254,443.6
2021-07-13 23:55:04+00:00,37.64293922111392,-121.91643387079239,443.6
2021-07-13 23:55:05+00:00,37.64301968738437,-121.916469829157,443.20000000000005
2021-07-13 23:55:06+00:00,37.64309604652226,-121.91650729626417,443.0
2021-07-13 23:55:07+00:00,37.64317181892693,-121.91655901260674,442.4
2021-07-13 23:55:08+00:00,37.64325203374028,-121.91662145778537,440.6
2021-07-13 23:55:09+00:00,37.64333367347717,-121.9166907761246,437.4
2021-07-13 23:55:10+00:00,37.64341916888952,-121.91675179637969,436.6
2021-07-13 23:55:11+00:00,37.6435137167573,-121.91680728457868,436.6
2021-07-13 23:55:12+00:00,37.64360918663442,-121.91685556434095,436.6
2021-07-13 23:55:13+00:00,37.64370482414961,-121.916897976771,435.79999999999995
2021-07-13 23:55:14+00:00,37.64379434287548,-121.91695245914161,435.6
2021-07-13 23:55:15+00:00,37.64387439005077,-121.91701892763376,434.20000000000005
2021-07-13 23:55:16+00:00,37.6439400203526,-121.91709402948618,434.20000000000005
2021-07-13 23:55:17+00:00,37.643978828564286,-121.91718011163175,434.20000000000005
2021-07-13 23:55:18+00:00,37.64402040280402,-121.91724968142807,434.20000000000005
2021-07-13 23:55:19+00:00,37.64407538808882,-121.91729377023876,435.20000000000005
2021-07-13 23:55:20+00:00,37.64413054101169,-121.91732495091856,436.0
2021-07-13 23:55:21+00:00,37.64418611302972,-121.91735110245645,436.6
2021-07-13 23:55:22+00:00,37.6442320458591,-121.91737540997565,437.4
2021-07-13 23:55:23+00:00,37.64426473528147,-121.91740323789418,437.6
2021-07-13 23:55:24+00:00,37.64429356902838,-121.91743676550686,439.0
2021-07-13 23:55:25+00:00,37.644319301471114,-121.9174709636718,439.4
2021-07-13 23:55:26+00:00,37.644342770799994,-121.91749795340002,440.6
2021-07-13 23:55:27+00:00,37.64435609802604,-121.91751128062606,441.0
2021-07-13 23:55:28+00:00,37.64435375109315,-121.91752041690052,441.4
2021-07-13 23:55:29+00:00,37.64435199089348,-121.91752393729985,441.6
2021-07-13 23:55:30+00:00,37.64434679411352,-121.91752083599567,441.6
2021-07-13 23:55:31+00:00,37.64433128759265,-121.91751723177731,441.79999999999995
2021-07-13 23:55:32+00:00,37.644307147711515,-121.91751865670085,441.79999999999995
2021-07-13 23:55:33+00:00,37.644281163811684,-121.91752234473825,442.20000000000005
2021-07-13 23:55:34+00:00,37.644258784130216,-121.91753005608916,442.20000000000005
2021-07-13 23:55:35+00:00,37.64423397369683,-121.91753659397364,442.4
2021-07-13 23:55:36+00:00,37.64420815743506,-121.91754405386746,442.6
2021-07-13 23:55:37+00:00,37.644182508811355,-121.91755679436028,442.6
2021-07-13 23:55:38+00:00,37.64415644109249,-121.91756618209183,442.79999999999995
2021-07-13 23:55:39+00:00,37.64413104392588,-121.9175750669092,443.0
2021-07-13 23:55:40+00:00,37.64410522766411,-121.91758453845978,443.0
2021-07-13 23:55:41+00:00,37.64408024959266,-121.91759811714292,443.4
2021-07-13 23:55:42+00:00,37.644053595140576,-121.91761085763574,443.4
2021-07-13 23:55:43+00:00,37.64402844943106,-121.91762141883373,443.6
2021-07-13 23:55:44+00:00,37.644005650654435,-121.91763256676495,443.6
2021-07-13 23:55:45+00:00,37.64398109167814,-121.91764463670552,443.6
2021-07-13 23:55:46+00:00,37.64395711943507,-121.91765653900802,443.6
2021-07-13 23:55:47+00:00,37.64393616467714,-121.91766575910151,443.79999999999995
2021-07-13 23:55:48+00:00,37.64391562901437,-121.91767573356628,443.79999999999995
2021-07-13 23:55:49+00:00,37.643895177170634,-121.91768361255527,443.79999999999995
2021-07-13 23:55:50+00:00,37.64387162402272,-121.91769174300134,444.20000000000005
2021-07-13 23:55:51+00:00,37.643850250169635,-121.91770096309483,444.4
2021-07-13 23:55:52+00:00,37.64382912777364,-121.9177075009793,444.4
2021-07-13 23:55:53+00:00,37.64380842447281,-121.91771479323506,445.0
2021-07-13 23:55:54+00:00,37.64378554187715,-121.91771772690117,445.20000000000005
2021-07-13 23:55:55+00:00,37.64376299455762,-121.917719906196,445.4
2021-07-13 23:55:56+00:00,37.64374145306647,-121.91772761754692,445.6
2021-07-13 23:55:57+00:00,37.643719743937254,-121.91773641854525,445.6
2021-07-13 23:55:58+00:00,37.64370046555996,-121.91774178296328,445.6
2021-07-13 23:55:59+00:00,37.64368060044944,-121.91774547100067,445.6
2021-07-13 23:56:00+00:00,37.643658723682165,-121.91775276325643,445.6
2021-07-13 23:56:01+00:00,37.64363659545779,-121.91776106134057,445.6
2021-07-13 23:56:02+00:00,37.64361455105245,-121.91776952706277,446.20000000000005
2021-07-13 23:56:03+00:00,37.643593261018395,-121.91777740605175,446.4
2021-07-13 23:56:04+00:00,37.643570210784674,-121.91778394393623,446.4
2021-07-13 23:56:05+00:00,37.643547244369984,-121.91779173910618,446.4
2021-07-13 23:56:06+00:00,37.64352838508785,-121.91779743880033,446.6
2021-07-13 23:56:07+00:00,37.6435100287199,-121.9178042281419,446.6
2021-07-13 23:56:08+00:00,37.64349033124745,-121.9178116042167,446.6
2021-07-13 23:56:09+00:00,37.6434703823179,-121.91781839355826,446.6
2021-07-13 23:56:10+00:00,37.64344724826515,-121.91782241687179,446.79999999999995
2021-07-13 23:56:11+00:00,37.64342344366014,-121.91782660782337,447.0
2021-07-13 23:56:12+00:00,37.64339963905513,-121.91783113405108,447.20000000000005
2021-07-13 23:56:13+00:00,37.64337667264044,-121.91783213987947,447.4
2021-07-13 23:56:14+00:00,37.643354795873165,-121.91783155314624,447.4
2021-07-13 23:56:15+00:00,37.643334763124585,-121.91783079877496,447.6
2021-07-13 23:56:16+00:00,37.64331649057567,-121.91782744601369,447.79999999999995
2021-07-13 23:56:17+00:00,37.6432975474745,-121.91782593727112,448.0
2021-07-13 23:56:18+00:00,37.64327994547784,-121.91782342270017,448.0
2021-07-13 23:56:19+00:00,37.643265863880515,-121.91781973466277,448.20000000000005
2021-07-13 23:56:20+00:00,37.643246334046125,-121.91780380904675,448.20000000000005
2021-07-13 23:56:21+00:00,37.64322806149721,-121.9177872966975,448.20000000000005
2021-07-13 23:56:22+00:00,37.64321104623377,-121.91777480766177,448.20000000000005
2021-07-13 23:56:23+00:00,37.64319621026516,-121.9177661743015,448.20000000000005
2021-07-13 23:56:24+00:00,37.64318011701107,-121.91775703802705,448.20000000000005
2021-07-13 23:56:25+00:00,37.643157402053475,-121.91774622537196,448.0
2021-07-13 23:56:26+00:00,37.6431302446872,-121.91773641854525,448.0
2021-07-13 23:56:27+00:00,37.643103171139956,-121.91772778518498,448.0
2021-07-13 23:56:28+00:00,37.643078276887536,-121.91772107966244,448.0
2021-07-13 23:56:29+00:00,37.643051370978355,-121.91771395504475,448.0
2021-07-13 23:56:30+00:00,37.64302412979305,-121.91771035082638,448.0
2021-07-13 23:56:31+00:00,37.642999989911914,-121.9177111890167,448.0
2021-07-13 23:56:32+00:00,37.64297836460173,-121.91771353594959,448.20000000000005
2021-07-13 23:56:33+00:00,37.64295548200607,-121.9177127815783,448.79999999999995
2021-07-13 23:56:34+00:00,37.64293184503913,-121.91771294921637,449.20000000000005
2021-07-13 23:56:35+00:00,37.64290845952928,-121.91771445795894,449.4
2021-07-13 23:56:36+00:00,37.642883230000734,-121.91771663725376,449.4
2021-07-13 23:56:37+00:00,37.642859257757664,-121.9177196547389,451.0
2021-07-13 23:56:38+00:00,37.64283612370491,-121.91772786900401,451.0
2021-07-13 23:56:39+00:00,37.64281307347119,-121.91773541271687,451.79999999999995
2021-07-13 23:56:40+00:00,37.64279362745583,-121.91774354316294,452.20000000000005
2021-07-13 23:56:41+00:00,37.64277392998338,-121.91775226034224,452.6
2021-07-13 23:56:42+00:00,37.642754819244146,-121.91776307299733,452.79999999999995
2021-07-13 23:56:43+00:00,37.64273495413363,-121.91777472384274,453.0
2021-07-13 23:56:44+00:00,37.642715675756335,-121.91778620705009,453.4
2021-07-13 23:56:45+00:00,37.642699498683214,-121.91779710352421,453.6
2021-07-13 23:56:46+00:00,37.64268382452428,-121.91780841909349,454.4
2021-07-13 23:56:47+00:00,37.64266706071794,-121.91781805828214,454.6
2021-07-13 23:56:48+00:00,37.64264979399741,-121.91782602109015,454.6
2021-07-13 23:56:49+00:00,37.642631102353334,-121.91783616319299,454.79999999999995
2021-07-13 23:56:50+00:00,37.642609560862184,-121.91784613765776,454.79999999999995
2021-07-13 23:56:51+00:00,37.642588103190064,-121.9178576208651,454.79999999999995
2021-07-13 23:56:52+00:00,37.64256555587053,-121.9178684335202,454.79999999999995
2021-07-13 23:56:53+00:00,37.642541667446494,-121.91787606105208,454.79999999999995
2021-07-13 23:56:54+00:00,37.642520712688565,-121.91788326948881,454.79999999999995
2021-07-13 23:56:55+00:00,37.642498752102256,-121.91788670606911,454.79999999999995
2021-07-13 23:56:56+00:00,37.64247762970626,-121.91789014264941,455.20000000000005
2021-07-13 23:56:57+00:00,37.64245508238673,-121.91789290867746,455.20000000000005
2021-07-13 23:56:58+00:00,37.6424341276288,-121.91790162585676,455.4
2021-07-13 23:56:59+00:00,37.64241283759475,-121.91790984012187,455.79999999999995
2021-07-13 23:57:00+00:00,37.64239523559809,-121.91791319288313,456.0
2021-07-13 23:57:01+00:00,37.642377465963364,-121.91791327670217,456.0
2021-07-13 23:57:02+00:00,37.64235760085285,-121.91790858283639,456.79999999999995
2021-07-13 23:57:03+00:00,37.642340334132314,-121.91790908575058,457.0
2021-07-13 23:57:04+00:00,37.64232197776437,-121.91790774464607,457.79999999999995
2021-07-13 23:57:05+00:00,37.64230412431061,-121.9179025478661,457.79999999999995
2021-07-13 23:57:06+00:00,37.64228635467589,-121.9178975187242,457.79999999999995
2021-07-13 23:57:07+00:00,37.642270009964705,-121.91788896918297,458.0
2021-07-13 23:57:08+00:00,37.64225416816771,-121.91787589341402,458.6
2021-07-13 23:57:09+00:00,37.64224008657038,-121.91786332055926,459.20000000000005
2021-07-13 23:57:10+00:00,37.6422237418592,-121.91785334609449,459.4
2021-07-13 23:57:11+00:00,37.64220731332898,-121.91784370690584,459.4
2021-07-13 23:57:12+00:00,37.642191387712955,-121.91783448681235,459.79999999999995
2021-07-13 23:57:13+00:00,37.64217588119209,-121.91782685928047,460.20000000000005
2021-07-13 23:57:14+00:00,37.64215869829059,-121.91782082431018,460.4
2021-07-13 23:57:15+00:00,37.642139503732324,-121.91781629808247,460.79999999999995
2021-07-13 23:57:16+00:00,37.642119973897934,-121.91781093366444,460.79999999999995
2021-07-13 23:57:17+00:00,37.6421008631587,-121.91780724562705,461.20000000000005
2021-07-13 23:57:18+00:00,37.642081417143345,-121.91780380904675,461.6
2021-07-13 23:57:19+00:00,37.64206155203283,-121.9177955109626,462.0
2021-07-13 23:57:20+00:00,37.64204311184585,-121.91779148764908,462.0
2021-07-13 23:57:21+00:00,37.642023330554366,-121.91778796724975,462.20000000000005
2021-07-13 23:57:22+00:00,37.6420059800148,-121.91778059117496,462.4
2021-07-13 23:57:23+00:00,37.64198921620846,-121.91777036525309,462.6
2021-07-13 23:57:24+00:00,37.64197111129761,-121.91776282154024,462.6
2021-07-13 23:57:25+00:00,37.64195719733834,-121.91776022315025,462.79999999999995
2021-07-13 23:57:26+00:00,37.641942696645856,-121.91775100305676,463.0
2021-07-13 23:57:27+00:00,37.64192685484886,-121.91774069331586,463.0
2021-07-13 23:57:28+00:00,37.64191319234669,-121.91772895865142,463.0
2021-07-13 23:57:29+00:00,37.641899110749364,-121.91771051846445,463.0
2021-07-13 23:57:30+00:00,37.641889890655875,-121.91769786179066,463.0
2021-07-13 23:57:31+00:00,37.641880083829165,-121.9176903180778,463.0
2021-07-13 23:57:32+00:00,37.6418661698699,-121.91769015043974,463.20000000000005
2021-07-13 23:57:33+00:00,37.64185057953,-121.9177006278187,463.20000000000005
2021-07-13 23:57:34+00:00,37.64184161089361,-121.91772233694792,463.4
2021-07-13 23:57:35+00:00,37.64183876104653,-121.9177439622581,463.4
2021-07-13 23:57:36+00:00,37.641836078837514,-121.91776734776795,463.4
2021-07-13 23:57:37+00:00,37.641835659742355,-121.91778964363039,463.4
2021-07-13 23:57:38+00:00,37.64183574356139,-121.9178081676364,463.4
2021-07-13 23:57:39+00:00,37.64183088205755,-121.91783046349883,463.6
2021-07-13 23:57:40+00:00,37.64182803221047,-121.91785359755158,464.0
2021-07-13 23:57:41+00:00,37.64182333834469,-121.91787522286177,464.20000000000005
2021-07-13 23:57:42+00:00,37.64181864447892,-121.91789969801903,464.79999999999995
2021-07-13 23:57:43+00:00,37.64181638136506,-121.91792434081435,464.79999999999995
2021-07-13 23:57:44+00:00,37.6418127771467,-121.91794680431485,464.79999999999995
2021-07-13 23:57:45+00:00,37.641813699156046,-121.91796750761569,465.0
2021-07-13 23:57:46+00:00,37.641815626993775,-121.91799181513488,465.0
2021-07-13 23:57:47+00:00,37.64181688427925,-121.91801444627345,465.20000000000005
2021-07-13 23:57:48+00:00,37.64181923121214,-121.91804009489715,465.20000000000005
2021-07-13 23:57:49+00:00,37.6418246794492,-121.91807094030082,465.20000000000005
2021-07-13 23:57:50+00:00,37.6418368332088,-121.91810421645641,465.0
2021-07-13 23:57:51+00:00,37.641852255910635,-121.9181414321065,464.79999999999995
2021-07-13 23:57:52+00:00,37.6418645773083,-121.91818334162235,464.6
2021-07-13 23:57:53+00:00,37.64187295921147,-121.91822818480432,463.4
2021-07-13 23:57:54+00:00,37.641878575086594,-121.91827487200499,462.4
2021-07-13 23:57:55+00:00,37.64188368804753,-121.91832943819463,460.6
2021-07-13 23:57:56+00:00,37.64189517125487,-121.91839573904872,460.4
2021-07-13 23:57:57+00:00,37.64191252179444,-121.91846472211182,460.0
2021-07-13 23:57:58+00:00,37.64192760922015,-121.9185191206634,459.20000000000005
2021-07-13 23:57:59+00:00,37.641940433532,-121.91856136545539,457.20000000000005
2021-07-13 23:58:00+00:00,37.64194931834936,-121.9185933843255,456.4
2021-07-13 23:58:01+00:00,37.64195526950061,-121.91862054169178,456.20000000000005
2021-07-13 23:58:02+00:00,37.64196155592799,-121.91865197382867,455.79999999999995
2021-07-13 23:58:03+00:00,37.64196884818375,-121.9186803046614,455.6
2021-07-13 23:58:04+00:00,37.641976810991764,-121.91870545037091,455.20000000000005
2021-07-13 23:58:05+00:00,37.6419835165143,-121.9187286682427,454.6
2021-07-13 23:58:06+00:00,37.64198930002749,-121.91875540651381,454.0
2021-07-13 23:58:07+00:00,37.64199214987457,-121.91877946257591,453.4
2021-07-13 23:58:08+00:00,37.64199818484485,-121.91880326718092,453.20000000000005
2021-07-13 23:58:09+00:00,37.64200262725353,-121.91882925108075,453.0
2021-07-13 23:58:10+00:00,37.64200430363417,-121.91885381005704,451.20000000000005
2021-07-13 23:58:11+00:00,37.642009081318974,-121.9188753515482,451.0
2021-07-13 23:58:12+00:00,37.642013439908624,-121.91889764741063,450.20000000000005
2021-07-13 23:58:13+00:00,37.64202022925019,-121.9189129024744,450.20000000000005
2021-07-13 23:58:14+00:00,37.642027186229825,-121.91892924718559,450.0
2021-07-13 23:58:15+00:00,37.642028694972396,-121.91894877701998,449.20000000000005
2021-07-13 23:58:16+00:00,37.642031544819474,-121.91897417418659,448.79999999999995
2021-07-13 23:58:17+00:00,37.64203866943717,-121.91900191828609,447.6
2021-07-13 23:58:18+00:00,37.642051074653864,-121.91902371123433,446.6
2021-07-13 23:58:19+00:00,37.64206700026989,-121.91904315724969,446.6
2021-07-13 23:58:20+00:00,37.64208359643817,-121.91905522719026,445.4
2021-07-13 23:58:21+00:00,37.642089296132326,-121.9190548080951,445.20000000000005
2021-07-13 23:58:22+00:00,37.642089296132326,-121.9190548080951,445.0
2021-07-13 23:58:23+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:24+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:25+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:26+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:27+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:28+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:29+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:30+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:31+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
2021-07-13 23:58:32+00:00,37.642089296132326,-121.9190548080951,444.79999999999995
