time,latitude,longitude,altitude
2021-07-12 02:56:17+00:00,37.670841,-121.95151,431.6
2021-07-12 02:56:18+00:00,37.670854,-121.951504,431.4
2021-07-12 02:56:19+00:00,37.670866,-121.951493,431.3
2021-07-12 02:56:20+00:00,37.670884,-121.951484,431.1
2021-07-12 02:56:21+00:00,37.670896,-121.951472,431.0
2021-07-12 02:56:22+00:00,37.670916,-121.951464,430.7
2021-07-12 02:56:23+00:00,37.670925,-121.951463,430.7
2021-07-12 02:56:24+00:00,37.670933,-121.951461,430.6
2021-07-12 02:56:25+00:00,37.670944,-121.951462,430.5
2021-07-12 02:56:26+00:00,37.67096,-121.951454,430.3
2021-07-12 02:56:27+00:00,37.670981,-121.951447,430.1
2021-07-12 02:56:28+00:00,37.670989,-121.951443,430.0
2021-07-12 02:56:29+00:00,37.670998,-121.951439,429.9
2021-07-12 02:56:30+00:00,37.671012,-121.951427,429.8
2021-07-12 02:56:31+00:00,37.671029,-121.951428,429.6
2021-07-12 02:56:32+00:00,37.671046,-121.951412,429.4
2021-07-12 02:56:33+00:00,37.671055,-121.951409,429.3
2021-07-12 02:56:34+00:00,37.671063,-121.951406,429.3
2021-07-12 02:56:35+00:00,37.671084,-121.951398,429.1
2021-07-12 02:56:36+00:00,37.671093,-121.951395,429.0
2021-07-12 02:56:37+00:00,37.671103,-121.951391,428.9
2021-07-12 02:56:38+00:00,37.671115,-121.951385,428.8
2021-07-12 02:56:39+00:00,37.671129,-121.951382,428.6
2021-07-12 02:56:40+00:00,37.671145,-121.95138,428.5
2021-07-12 02:56:41+00:00,37.67115,-121.951386,428.4
2021-07-12 02:56:42+00:00,37.671164,-121.951388,428.3
2021-07-12 02:56:43+00:00,37.671179,-121.951388,428.1
2021-07-12 02:56:44+00:00,37.671198,-121.951395,427.9
2021-07-12 02:56:45+00:00,37.671207,-121.951393,427.8
2021-07-12 02:56:46+00:00,37.671219,-121.951397,427.7
2021-07-12 02:56:47+00:00,37.671227,-121.951407,427.6
2021-07-12 02:56:48+00:00,37.671247,-121.951407,427.4
2021-07-12 02:56:49+00:00,37.671257,-121.951411,427.3
2021-07-12 02:56:50+00:00,37.671266,-121.951416,427.2
2021-07-12 02:56:51+00:00,37.671281,-121.951425,427.0
2021-07-12 02:56:52+00:00,37.671287,-121.951434,426.9
2021-07-12 02:56:53+00:00,37.671294,-121.951442,426.8
2021-07-12 02:56:54+00:00,37.6713,-121.951451,426.7
2021-07-12 02:56:55+00:00,37.671307,-121.951457,426.6
2021-07-12 02:56:56+00:00,37.671329,-121.951472,426.4
2021-07-12 02:56:57+00:00,37.671359,-121.951489,426.0
2021-07-12 02:56:58+00:00,37.671366,-121.951492,426.0
2021-07-12 02:56:59+00:00,37.671377,-121.951499,425.9
2021-07-12 02:57:00+00:00,37.6714,-121.951508,425.6
2021-07-12 02:57:01+00:00,37.671415,-121.951525,425.5
2021-07-12 02:57:02+00:00,37.67142,-121.951536,425.4
2021-07-12 02:57:03+00:00,37.671424,-121.951547,425.3
2021-07-12 02:57:04+00:00,37.671448,-121.951557,425.0
2021-07-12 02:57:05+00:00,37.671456,-121.951562,424.9
2021-07-12 02:57:06+00:00,37.671463,-121.951568,424.9
2021-07-12 02:57:07+00:00,37.67148,-121.951582,424.7
2021-07-12 02:57:08+00:00,37.671494,-121.95158,424.5
2021-07-12 02:57:09+00:00,37.671507,-121.951579,424.4
2021-07-12 02:57:10+00:00,37.671525,-121.951573,424.2
2021-07-12 02:57:11+00:00,37.671544,-121.95156,423.9
2021-07-12 02:57:12+00:00,37.671562,-121.951547,423.6
2021-07-12 02:57:13+00:00,37.671569,-121.951519,423.3
2021-07-12 02:57:14+00:00,37.671571,-121.95151,423.2
2021-07-12 02:57:15+00:00,37.671574,-121.951501,423.1
2021-07-12 02:57:16+00:00,37.67158,-121.951485,422.9
2021-07-12 02:57:17+00:00,37.671585,-121.951467,422.7
2021-07-12 02:57:18+00:00,37.671593,-121.951454,422.5
2021-07-12 02:57:19+00:00,37.671598,-121.951443,422.4
2021-07-12 02:57:20+00:00,37.671596,-121.951424,422.1
2021-07-12 02:57:21+00:00,37.671607,-121.951395,421.7
2021-07-12 02:57:22+00:00,37.671614,-121.951381,421.5
2021-07-12 02:57:23+00:00,37.671617,-121.95136,421.2
2021-07-12 02:57:24+00:00,37.671618,-121.951343,421.0
2021-07-12 02:57:25+00:00,37.671624,-121.951325,420.7
2021-07-12 02:57:26+00:00,37.67163,-121.951312,420.5
2021-07-12 02:57:27+00:00,37.671635,-121.951296,420.3
2021-07-12 02:57:28+00:00,37.671638,-121.951275,420.0
2021-07-12 02:57:29+00:00,37.671653,-121.951252,419.5
2021-07-12 02:57:30+00:00,37.671659,-121.951241,419.4
2021-07-12 02:57:31+00:00,37.671665,-121.95123,419.2
2021-07-12 02:57:32+00:00,37.671678,-121.951209,418.8
2021-07-12 02:57:33+00:00,37.671682,-121.951201,418.7
2021-07-12 02:57:34+00:00,37.671686,-121.951192,418.5
2021-07-12 02:57:35+00:00,37.671692,-121.951187,418.4
2021-07-12 02:57:36+00:00,37.671696,-121.951178,418.2
2021-07-12 02:57:37+00:00,37.671703,-121.951162,418.0
2021-07-12 02:57:38+00:00,37.671712,-121.95115,417.8
2021-07-12 02:57:39+00:00,37.67172,-121.951131,417.5
2021-07-12 02:57:40+00:00,37.671727,-121.951114,417.4
2021-07-12 02:57:41+00:00,37.671733,-121.951101,417.2
2021-07-12 02:57:42+00:00,37.671742,-121.95108,417.0
2021-07-12 02:57:43+00:00,37.671746,-121.95107,416.9
2021-07-12 02:57:44+00:00,37.67175,-121.95106,416.7
2021-07-12 02:57:45+00:00,37.671754,-121.951042,416.6
2021-07-12 02:57:46+00:00,37.671764,-121.951037,416.4
2021-07-12 02:57:47+00:00,37.671769,-121.951027,416.3
2021-07-12 02:57:48+00:00,37.671774,-121.951014,416.2
2021-07-12 02:57:49+00:00,37.671777,-121.951002,416.0
2021-07-12 02:57:50+00:00,37.671781,-121.95099,415.9
2021-07-12 02:57:51+00:00,37.671792,-121.950954,415.5
2021-07-12 02:57:52+00:00,37.671793,-121.950942,415.4
2021-07-12 02:57:53+00:00,37.671797,-121.95093,415.3
2021-07-12 02:57:54+00:00,37.671801,-121.950916,415.1
2021-07-12 02:57:55+00:00,37.671811,-121.950907,415.0
2021-07-12 02:57:56+00:00,37.671813,-121.950891,414.8
2021-07-12 02:57:57+00:00,37.671817,-121.950872,414.6
2021-07-12 02:57:58+00:00,37.671826,-121.950857,414.4
2021-07-12 02:57:59+00:00,37.671827,-121.950837,414.2
2021-07-12 02:58:00+00:00,37.671831,-121.95082,414.0
2021-07-12 02:58:01+00:00,37.671839,-121.950805,413.8
2021-07-12 02:58:02+00:00,37.671843,-121.950782,413.5
2021-07-12 02:58:03+00:00,37.671844,-121.950778,413.5
2021-07-12 02:58:04+00:00,37.671845,-121.950774,413.5
2021-07-12 02:58:05+00:00,37.671846,-121.95077,413.4
2021-07-12 02:58:06+00:00,37.671847,-121.950766,413.4
2021-07-12 02:58:07+00:00,37.671848,-121.950762,413.3
2021-07-12 02:58:08+00:00,37.67185,-121.950758,413.3
2021-07-12 02:58:09+00:00,37.671851,-121.950753,413.2
2021-07-12 02:58:10+00:00,37.671852,-121.950749,413.2
2021-07-12 02:58:11+00:00,37.671853,-121.950745,413.1
2021-07-12 02:58:12+00:00,37.671854,-121.950741,413.1
2021-07-12 02:58:46+00:00,37.671855,-121.950737,413.0
2021-07-12 02:58:47+00:00,37.671856,-121.950733,413.0
2021-07-12 02:58:48+00:00,37.671857,-121.950729,413.0
2021-07-12 02:58:49+00:00,37.671863,-121.950719,412.8
2021-07-12 02:58:50+00:00,37.671867,-121.950701,412.6
2021-07-12 02:58:51+00:00,37.671873,-121.950688,412.5
2021-07-12 02:58:52+00:00,37.671878,-121.950678,412.3
2021-07-12 02:58:53+00:00,37.671877,-121.950664,412.2
2021-07-12 02:58:54+00:00,37.67188,-121.950652,412.1
2021-07-12 02:58:55+00:00,37.671884,-121.950635,411.9
2021-07-12 02:58:56+00:00,37.671885,-121.950628,411.8
2021-07-12 02:58:57+00:00,37.671891,-121.95061,411.6
2021-07-12 02:58:58+00:00,37.671899,-121.950593,411.3
2021-07-12 02:58:59+00:00,37.671901,-121.95058,411.2
2021-07-12 02:59:00+00:00,37.671902,-121.950567,411.0
2021-07-12 02:59:01+00:00,37.671902,-121.950555,410.9
2021-07-12 02:59:02+00:00,37.671904,-121.950547,410.8
2021-07-12 02:59:03+00:00,37.671907,-121.950529,410.6
2021-07-12 02:59:04+00:00,37.671913,-121.950518,410.4
2021-07-12 02:59:05+00:00,37.671918,-121.950502,410.1
2021-07-12 02:59:06+00:00,37.67192,-121.950487,409.9
2021-07-12 02:59:07+00:00,37.671927,-121.950461,409.6
2021-07-12 02:59:08+00:00,37.671929,-121.950451,409.4
2021-07-12 02:59:09+00:00,37.671931,-121.95044,409.3
2021-07-12 02:59:10+00:00,37.671935,-121.950424,409.1
2021-07-12 02:59:11+00:00,37.671942,-121.950412,408.9
2021-07-12 02:59:12+00:00,37.671945,-121.950401,408.7
2021-07-12 02:59:13+00:00,37.671955,-121.950377,408.3
2021-07-12 02:59:14+00:00,37.671958,-121.950367,408.1
2021-07-12 02:59:15+00:00,37.67196,-121.950356,408.0
2021-07-12 02:59:16+00:00,37.671966,-121.950329,407.6
2021-07-12 02:59:17+00:00,37.671968,-121.950319,407.4
2021-07-12 02:59:18+00:00,37.67197,-121.950308,407.3
2021-07-12 02:59:19+00:00,37.671974,-121.950289,407.0
2021-07-12 02:59:20+00:00,37.671981,-121.950275,406.7
2021-07-12 02:59:21+00:00,37.671988,-121.950256,406.4
2021-07-12 02:59:22+00:00,37.671989,-121.950242,406.2
2021-07-12 02:59:23+00:00,37.671988,-121.950228,406.0
2021-07-12 02:59:24+00:00,37.671987,-121.95021,405.7
2021-07-12 02:59:25+00:00,37.671984,-121.9502,405.5
2021-07-12 02:59:26+00:00,37.671985,-121.950172,405.1
2021-07-12 02:59:27+00:00,37.671986,-121.950163,405.0
2021-07-12 02:59:28+00:00,37.671987,-121.950153,404.8
2021-07-12 02:59:29+00:00,37.671985,-121.95014,404.6
2021-07-12 02:59:30+00:00,37.671986,-121.950118,404.3
2021-07-12 02:59:31+00:00,37.671985,-121.950096,403.9
2021-07-12 02:59:32+00:00,37.671985,-121.950077,403.6
2021-07-12 02:59:33+00:00,37.671982,-121.950054,403.3
2021-07-12 02:59:34+00:00,37.671975,-121.950032,402.9
2021-07-12 02:59:35+00:00,37.671969,-121.950015,402.6
2021-07-12 02:59:36+00:00,37.671971,-121.949998,402.3
2021-07-12 02:59:37+00:00,37.671973,-121.949984,402.1
2021-07-12 02:59:38+00:00,37.671969,-121.94997,401.9
2021-07-12 02:59:39+00:00,37.671964,-121.949956,401.7
2021-07-12 02:59:40+00:00,37.671965,-121.949941,401.4
2021-07-12 02:59:41+00:00,37.671957,-121.949931,401.2
2021-07-12 02:59:42+00:00,37.671952,-121.949917,400.9
2021-07-12 02:59:43+00:00,37.671946,-121.949893,400.5
2021-07-12 02:59:44+00:00,37.671942,-121.94988,400.3
2021-07-12 02:59:45+00:00,37.671939,-121.949867,400.1
2021-07-12 02:59:46+00:00,37.671938,-121.949849,399.8
2021-07-12 02:59:47+00:00,37.671941,-121.94983,399.5
2021-07-12 02:59:48+00:00,37.671938,-121.949813,399.2
2021-07-12 02:59:49+00:00,37.671937,-121.949796,398.9
2021-07-12 02:59:50+00:00,37.671936,-121.949775,398.6
2021-07-12 02:59:51+00:00,37.671936,-121.949761,398.4
2021-07-12 02:59:52+00:00,37.671935,-121.949746,398.1
2021-07-12 02:59:53+00:00,37.671931,-121.949727,397.8
2021-07-12 02:59:54+00:00,37.671926,-121.949711,397.5
2021-07-12 02:59:55+00:00,37.671923,-121.949694,397.3
2021-07-12 02:59:56+00:00,37.67192,-121.949677,397.0
2021-07-12 02:59:57+00:00,37.671916,-121.949663,396.7
2021-07-12 02:59:58+00:00,37.671919,-121.949651,396.5
2021-07-12 02:59:59+00:00,37.671916,-121.949623,396.1
2021-07-12 03:00:00+00:00,37.671915,-121.94961,395.9
2021-07-12 03:00:01+00:00,37.671914,-121.949598,395.7
2021-07-12 03:00:02+00:00,37.671916,-121.949584,395.5
2021-07-12 03:00:03+00:00,37.671919,-121.949573,395.3
2021-07-12 03:00:04+00:00,37.671918,-121.949554,395.0
2021-07-12 03:00:05+00:00,37.671915,-121.949535,394.7
2021-07-12 03:00:06+00:00,37.671915,-121.949517,394.4
2021-07-12 03:00:07+00:00,37.671919,-121.949489,393.9
2021-07-12 03:00:08+00:00,37.671918,-121.949476,393.7
2021-07-12 03:00:09+00:00,37.671918,-121.949462,393.5
2021-07-12 03:00:10+00:00,37.671923,-121.949436,393.1
2021-07-12 03:00:11+00:00,37.671926,-121.949425,392.9
2021-07-12 03:00:12+00:00,37.671928,-121.949415,392.7
2021-07-12 03:00:13+00:00,37.671935,-121.949405,392.5
2021-07-12 03:00:14+00:00,37.671937,-121.94939,392.2
2021-07-12 03:00:15+00:00,37.671939,-121.949372,391.9
2021-07-12 03:00:16+00:00,37.671936,-121.949359,391.7
2021-07-12 03:00:17+00:00,37.671934,-121.949348,391.6
2021-07-12 03:00:18+00:00,37.671931,-121.949337,391.4
2021-07-12 03:00:19+00:00,37.671934,-121.949328,391.2
2021-07-12 03:00:20+00:00,37.671937,-121.949321,391.1
2021-07-12 03:00:21+00:00,37.671944,-121.949313,390.9
2021-07-12 03:00:22+00:00,37.671948,-121.949297,390.6
2021-07-12 03:00:23+00:00,37.67195,-121.949282,390.4
2021-07-12 03:00:24+00:00,37.671952,-121.949277,390.3
2021-07-12 03:00:25+00:00,37.671955,-121.949273,390.2
2021-07-12 03:00:26+00:00,37.671957,-121.949268,390.1
2021-07-12 03:00:27+00:00,37.671959,-121.949263,390.0
2021-07-12 03:00:28+00:00,37.671961,-121.949258,389.9
2021-07-12 03:00:29+00:00,37.671964,-121.949254,389.8
2021-07-12 03:00:30+00:00,37.671966,-121.949249,389.7
2021-07-12 03:00:31+00:00,37.671968,-121.949244,389.6
2021-07-12 03:00:32+00:00,37.67197,-121.949239,389.5
2021-07-12 03:00:35+00:00,37.671972,-121.949234,389.4
2021-07-12 03:00:36+00:00,37.671975,-121.94923,389.4
2021-07-12 03:00:37+00:00,37.671977,-121.949225,389.3
2021-07-12 03:00:38+00:00,37.671979,-121.94922,389.2
2021-07-12 03:00:39+00:00,37.671983,-121.949214,389.0
2021-07-12 03:00:40+00:00,37.67199,-121.949197,388.7
2021-07-12 03:00:41+00:00,37.671996,-121.949191,388.6
2021-07-12 03:00:42+00:00,37.671997,-121.949183,388.4
2021-07-12 03:00:43+00:00,37.671991,-121.949174,388.2
2021-07-12 03:00:44+00:00,37.671985,-121.94917,388.1
2021-07-12 03:00:45+00:00,37.67198,-121.949182,387.9
2021-07-12 03:00:46+00:00,37.67198,-121.949181,387.9
2021-07-12 03:00:47+00:00,37.671965,-121.94917,387.5
2021-07-12 03:00:48+00:00,37.671971,-121.949172,387.4
2021-07-12 03:00:49+00:00,37.671975,-121.94917,387.3
2021-07-12 03:00:50+00:00,37.67198,-121.949167,387.2
2021-07-12 03:00:51+00:00,37.671984,-121.949164,387.1
2021-07-12 03:00:52+00:00,37.671989,-121.949162,387.0
2021-07-12 03:00:53+00:00,37.671993,-121.949159,386.9
2021-07-12 03:00:54+00:00,37.671998,-121.949156,386.7
2021-07-12 03:00:55+00:00,37.672002,-121.949154,386.7
2021-07-12 03:00:56+00:00,37.672007,-121.949151,386.5
2021-07-12 03:01:09+00:00,37.672011,-121.949148,386.5
2021-07-12 03:01:10+00:00,37.672016,-121.949146,386.4
2021-07-12 03:01:11+00:00,37.67202,-121.949143,386.3
2021-07-12 03:01:12+00:00,37.671999,-121.949114,385.7
2021-07-12 03:01:13+00:00,37.672031,-121.94912,385.1
2021-07-12 03:01:14+00:00,37.67205,-121.949092,384.6
2021-07-12 03:01:15+00:00,37.672057,-121.949081,384.4
2021-07-12 03:01:16+00:00,37.672073,-121.949066,384.1
2021-07-12 03:01:17+00:00,37.672083,-121.949059,384.0
2021-07-12 03:01:18+00:00,37.672093,-121.949037,383.7
2021-07-12 03:01:19+00:00,37.6721,-121.949019,383.5
2021-07-12 03:01:20+00:00,37.672105,-121.948995,383.2
2021-07-12 03:01:21+00:00,37.672118,-121.94899,383.1
2021-07-12 03:01:22+00:00,37.672129,-121.948959,382.7
2021-07-12 03:01:23+00:00,37.67213,-121.948945,382.6
2021-07-12 03:01:24+00:00,37.672139,-121.94893,382.5
2021-07-12 03:01:25+00:00,37.67215,-121.948925,382.4
2021-07-12 03:01:26+00:00,37.672158,-121.948922,382.3
2021-07-12 03:01:27+00:00,37.672153,-121.948928,382.3
2021-07-12 03:01:28+00:00,37.672155,-121.948927,382.2
2021-07-12 03:01:29+00:00,37.672156,-121.948928,382.2
2021-07-12 03:01:30+00:00,37.672156,-121.948929,382.2
2021-07-12 03:01:31+00:00,37.672156,-121.948929,382.2
2021-07-12 03:01:32+00:00,37.672157,-121.948933,382.2
2021-07-12 03:01:33+00:00,37.672162,-121.948946,382.1
2021-07-12 03:01:34+00:00,37.672162,-121.94895,382.1
2021-07-12 03:01:35+00:00,37.672159,-121.948947,382.1
2021-07-12 03:01:44+00:00,37.672169,-121.948955,382.0
2021-07-12 03:01:45+00:00,37.672163,-121.948943,381.9
2021-07-12 03:01:46+00:00,37.672163,-121.948944,381.9
2021-07-12 03:01:47+00:00,37.672162,-121.94895,381.9
2021-07-12 03:01:48+00:00,37.672159,-121.948947,381.8
2021-07-12 03:01:49+00:00,37.672161,-121.948948,381.8
2021-07-12 03:01:50+00:00,37.672149,-121.94896,381.7
2021-07-12 03:01:51+00:00,37.67215,-121.948969,381.7
2021-07-12 03:01:52+00:00,37.672156,-121.948966,381.7
2021-07-12 03:01:53+00:00,37.67216,-121.94897,381.7
2021-07-12 03:01:54+00:00,37.672162,-121.94897,381.7
2021-07-12 03:01:55+00:00,37.672164,-121.948969,381.6
2021-07-12 03:01:56+00:00,37.672165,-121.948973,381.6
2021-07-12 03:01:57+00:00,37.672164,-121.948976,381.6
2021-07-12 03:01:58+00:00,37.672166,-121.948979,381.6
2021-07-12 03:01:59+00:00,37.672163,-121.948972,381.6
2021-07-12 03:02:00+00:00,37.672158,-121.948961,381.5
2021-07-12 03:02:03+00:00,37.672146,-121.948916,381.5
2021-07-12 03:02:04+00:00,37.672163,-121.94891,381.4
2021-07-12 03:02:05+00:00,37.672173,-121.948884,381.4
2021-07-12 03:02:06+00:00,37.6722,-121.948863,381.4
2021-07-12 03:02:07+00:00,37.672197,-121.948855,381.4
2021-07-12 03:02:08+00:00,37.672208,-121.948839,381.4
2021-07-12 03:02:09+00:00,37.672218,-121.948832,381.4
2021-07-12 03:02:10+00:00,37.672228,-121.948824,381.4
2021-07-12 03:02:11+00:00,37.672236,-121.948803,381.4
2021-07-12 03:02:12+00:00,37.672239,-121.948782,381.4
2021-07-12 03:02:13+00:00,37.672243,-121.94876,381.5
2021-07-12 03:02:14+00:00,37.672245,-121.948734,381.5
2021-07-12 03:02:15+00:00,37.672253,-121.948721,381.5
2021-07-12 03:02:16+00:00,37.672261,-121.948703,381.5
2021-07-12 03:02:17+00:00,37.672264,-121.948691,381.5
2021-07-12 03:02:18+00:00,37.672267,-121.94868,381.5
2021-07-12 03:02:20+00:00,37.67227,-121.948668,381.5
2021-07-12 03:02:22+00:00,37.672273,-121.948656,381.5
2021-07-12 03:02:24+00:00,37.672275,-121.948644,381.5
2021-07-12 03:02:25+00:00,37.672278,-121.948632,381.5
2021-07-12 03:02:57+00:00,37.672281,-121.948621,381.5
2021-07-12 03:02:58+00:00,37.672284,-121.948609,381.5
2021-07-12 03:02:59+00:00,37.672287,-121.948597,381.5
2021-07-12 03:03:00+00:00,37.672286,-121.948593,381.5
2021-07-12 03:03:01+00:00,37.672297,-121.948555,381.5
2021-07-12 03:03:02+00:00,37.672298,-121.948544,381.5
2021-07-12 03:03:03+00:00,37.672312,-121.948538,381.4
2021-07-12 03:03:04+00:00,37.67232,-121.948536,381.4
2021-07-12 03:03:05+00:00,37.672339,-121.948521,381.4
2021-07-12 03:03:06+00:00,37.672347,-121.948514,381.3
2021-07-12 03:03:07+00:00,37.672355,-121.948506,381.3
2021-07-12 03:03:08+00:00,37.672369,-121.948497,381.2
2021-07-12 03:03:09+00:00,37.672379,-121.948486,381.2
2021-07-12 03:03:10+00:00,37.67239,-121.948475,381.1
2021-07-12 03:03:11+00:00,37.672399,-121.948455,381.0
2021-07-12 03:03:12+00:00,37.672416,-121.948446,380.9
2021-07-12 03:03:13+00:00,37.67242,-121.948432,380.8
2021-07-12 03:03:14+00:00,37.672439,-121.948416,380.7
2021-07-12 03:03:15+00:00,37.672447,-121.94841,380.6
2021-07-12 03:03:16+00:00,37.672456,-121.948404,380.5
2021-07-12 03:03:17+00:00,37.672466,-121.948397,380.4
2021-07-12 03:03:18+00:00,37.672479,-121.948381,380.3
2021-07-12 03:03:19+00:00,37.672487,-121.948369,380.2
2021-07-12 03:03:20+00:00,37.672497,-121.948353,380.0
2021-07-12 03:03:21+00:00,37.67251,-121.948343,379.8
2021-07-12 03:03:22+00:00,37.672519,-121.948329,379.7
2021-07-12 03:03:23+00:00,37.672532,-121.948313,379.5
2021-07-12 03:03:24+00:00,37.672538,-121.948298,379.3
2021-07-12 03:03:25+00:00,37.672551,-121.948286,379.1
2021-07-12 03:03:26+00:00,37.672559,-121.948273,378.9
2021-07-12 03:03:27+00:00,37.672571,-121.948262,378.7
2021-07-12 03:03:28+00:00,37.67258,-121.94824,378.5
2021-07-12 03:03:29+00:00,37.67259,-121.948221,378.2
2021-07-12 03:03:30+00:00,37.672598,-121.948205,378.0
2021-07-12 03:03:31+00:00,37.672608,-121.948195,377.8
2021-07-12 03:03:32+00:00,37.672618,-121.948181,377.5
2021-07-12 03:03:33+00:00,37.672621,-121.948164,377.3
2021-07-12 03:03:34+00:00,37.672636,-121.948144,377.0
2021-07-12 03:03:35+00:00,37.672647,-121.948128,376.8
2021-07-12 03:03:36+00:00,37.672653,-121.94811,376.5
2021-07-12 03:03:37+00:00,37.672666,-121.948086,376.2
2021-07-12 03:03:38+00:00,37.672671,-121.94808,376.1
2021-07-12 03:03:39+00:00,37.672677,-121.948075,376.0
2021-07-12 03:03:40+00:00,37.672687,-121.948063,375.8
2021-07-12 03:03:41+00:00,37.672695,-121.948041,375.5
2021-07-12 03:03:42+00:00,37.672709,-121.948035,375.3
2021-07-12 03:03:43+00:00,37.672719,-121.948021,375.1
2021-07-12 03:03:44+00:00,37.672731,-121.948005,374.9
2021-07-12 03:03:45+00:00,37.672744,-121.947992,374.7
2021-07-12 03:03:46+00:00,37.672766,-121.947979,374.5
2021-07-12 03:03:47+00:00,37.672769,-121.947961,374.3
2021-07-12 03:03:48+00:00,37.67278,-121.947943,374.1
2021-07-12 03:03:49+00:00,37.672788,-121.947924,374.0
2021-07-12 03:03:50+00:00,37.672795,-121.947904,373.8
2021-07-12 03:03:51+00:00,37.672807,-121.947894,373.7
2021-07-12 03:03:52+00:00,37.67282,-121.947879,373.6
2021-07-12 03:03:53+00:00,37.672831,-121.947876,373.5
2021-07-12 03:03:54+00:00,37.672845,-121.947845,373.4
2021-07-12 03:03:55+00:00,37.672849,-121.947835,373.3
2021-07-12 03:03:56+00:00,37.672863,-121.947812,373.2
2021-07-12 03:03:57+00:00,37.672869,-121.947801,373.1
2021-07-12 03:03:58+00:00,37.672876,-121.94779,373.1
2021-07-12 03:03:59+00:00,37.672892,-121.947775,373.0
2021-07-12 03:04:00+00:00,37.672903,-121.94776,372.9
2021-07-12 03:04:01+00:00,37.672918,-121.947746,372.8
2021-07-12 03:04:02+00:00,37.672922,-121.947727,372.7
2021-07-12 03:04:03+00:00,37.672932,-121.947706,372.7
2021-07-12 03:04:04+00:00,37.672949,-121.947704,372.6
2021-07-12 03:04:05+00:00,37.67296,-121.947684,372.5
2021-07-12 03:04:06+00:00,37.672977,-121.947677,372.4
2021-07-12 03:04:07+00:00,37.672992,-121.947667,372.3
2021-07-12 03:04:08+00:00,37.673002,-121.947657,372.3
2021-07-12 03:04:09+00:00,37.673018,-121.947647,372.2
2021-07-12 03:04:10+00:00,37.673031,-121.947643,372.1
2021-07-12 03:04:11+00:00,37.673042,-121.947632,372.1
2021-07-12 03:04:12+00:00,37.673055,-121.947613,372.0
2021-07-12 03:04:13+00:00,37.67307,-121.947597,371.9
2021-07-12 03:04:14+00:00,37.673078,-121.947589,371.8
2021-07-12 03:04:15+00:00,37.673095,-121.947581,371.8
2021-07-12 03:04:16+00:00,37.673124,-121.947576,371.6
2021-07-12 03:04:17+00:00,37.673138,-121.947572,371.5
2021-07-12 03:04:18+00:00,37.673149,-121.947565,371.5
2021-07-12 03:04:19+00:00,37.673166,-121.947553,371.4
2021-07-12 03:04:20+00:00,37.67317,-121.947565,371.3
2021-07-12 03:04:21+00:00,37.673186,-121.947565,371.3
2021-07-12 03:04:22+00:00,37.673197,-121.947563,371.2
2021-07-12 03:04:23+00:00,37.673227,-121.947564,371.1
2021-07-12 03:04:24+00:00,37.673234,-121.947564,371.0
2021-07-12 03:04:25+00:00,37.673246,-121.947566,371.0
2021-07-12 03:04:26+00:00,37.673268,-121.94757,370.9
2021-07-12 03:04:27+00:00,37.67328,-121.947571,370.8
2021-07-12 03:04:28+00:00,37.673295,-121.947572,370.8
2021-07-12 03:04:29+00:00,37.673312,-121.947574,370.7
2021-07-12 03:04:30+00:00,37.673324,-121.947575,370.6
2021-07-12 03:04:31+00:00,37.67334,-121.947575,370.5
2021-07-12 03:04:32+00:00,37.673357,-121.947579,370.5
2021-07-12 03:04:33+00:00,37.673371,-121.947582,370.4
2021-07-12 03:04:34+00:00,37.673386,-121.947589,370.3
2021-07-12 03:04:35+00:00,37.673415,-121.94759,370.1
2021-07-12 03:04:36+00:00,37.673424,-121.947591,370.1
2021-07-12 03:04:37+00:00,37.673448,-121.94759,370.0
2021-07-12 03:04:38+00:00,37.673457,-121.94759,369.9
2021-07-12 03:04:39+00:00,37.673467,-121.947589,369.8
2021-07-12 03:04:40+00:00,37.673482,-121.947584,369.7
2021-07-12 03:04:41+00:00,37.673495,-121.94758,369.7
2021-07-12 03:04:42+00:00,37.673513,-121.94758,369.5
2021-07-12 03:04:43+00:00,37.673526,-121.947588,369.4
2021-07-12 03:04:44+00:00,37.673545,-121.947577,369.3
2021-07-12 03:04:45+00:00,37.673556,-121.947571,369.2
2021-07-12 03:04:46+00:00,37.673568,-121.947564,369.0
2021-07-12 03:04:47+00:00,37.673585,-121.94756,368.9
2021-07-12 03:04:48+00:00,37.673594,-121.947555,368.8
2021-07-12 03:04:49+00:00,37.673603,-121.947549,368.7
2021-07-12 03:04:50+00:00,37.673615,-121.947543,368.5
2021-07-12 03:04:51+00:00,37.67363,-121.947541,368.4
2021-07-12 03:04:53+00:00,37.673644,-121.94752,368.1
2021-07-12 03:04:54+00:00,37.673654,-121.947513,368.0
2021-07-12 03:04:55+00:00,37.673673,-121.947509,367.8
2021-07-12 03:04:56+00:00,37.673685,-121.947503,367.6
2021-07-12 03:04:57+00:00,37.673697,-121.947498,367.5
2021-07-12 03:04:58+00:00,37.673712,-121.947488,367.2
2021-07-12 03:04:59+00:00,37.673732,-121.947486,367.0
2021-07-12 03:05:00+00:00,37.673749,-121.947475,366.7
2021-07-12 03:05:01+00:00,37.673757,-121.947468,366.6
2021-07-12 03:05:02+00:00,37.673765,-121.94746,366.5
2021-07-12 03:05:03+00:00,37.673783,-121.947452,366.3
2021-07-12 03:05:04+00:00,37.673787,-121.947447,366.2
2021-07-12 03:05:05+00:00,37.673812,-121.947436,365.8
