time,latitude,longitude,altitude
2021-07-13 19:59:12+00:00,37.673774,-121.966065,340.2
2021-07-13 19:59:13+00:00,37.673773,-121.966057,340.2
2021-07-13 19:59:14+00:00,37.673774,-121.966056,340.2
2021-07-13 19:59:15+00:00,37.673776,-121.966055,340.2
2021-07-13 19:59:16+00:00,37.673781,-121.966053,340.2
2021-07-13 19:59:17+00:00,37.673778,-121.966038,341.9
2021-07-13 19:59:18+00:00,37.673774,-121.966035,341.9
2021-07-13 19:59:19+00:00,37.673773,-121.966031,341.9
2021-07-13 19:59:20+00:00,37.673772,-121.966036,341.9
2021-07-13 19:59:21+00:00,37.673771,-121.966038,341.9
2021-07-13 19:59:22+00:00,37.673773,-121.966042,341.9
2021-07-13 19:59:23+00:00,37.673767,-121.96604,341.9
2021-07-13 19:59:24+00:00,37.673766,-121.966039,341.9
2021-07-13 19:59:25+00:00,37.673762,-121.966037,341.9
2021-07-13 19:59:26+00:00,37.673761,-121.966039,341.9
2021-07-13 19:59:27+00:00,37.673767,-121.966044,341.9
2021-07-13 19:59:28+00:00,37.673768,-121.966044,341.9
2021-07-13 19:59:29+00:00,37.673767,-121.966043,341.9
2021-07-13 19:59:30+00:00,37.673753,-121.966042,341.9
2021-07-13 19:59:31+00:00,37.673743,-121.966047,341.9
2021-07-13 19:59:32+00:00,37.673741,-121.966049,341.9
2021-07-13 19:59:33+00:00,37.673737,-121.966051,341.9
2021-07-13 19:59:34+00:00,37.673734,-121.966052,341.9
2021-07-13 19:59:35+00:00,37.673737,-121.966054,340.1
2021-07-13 19:59:36+00:00,37.673736,-121.966061,340.1
2021-07-13 19:59:37+00:00,37.673735,-121.966059,340.1
2021-07-13 19:59:38+00:00,37.673732,-121.966055,340.4
2021-07-13 19:59:39+00:00,37.673726,-121.966058,340.4
2021-07-13 19:59:40+00:00,37.673722,-121.96606,340.4
2021-07-13 19:59:41+00:00,37.673717,-121.966068,340.4
2021-07-13 19:59:42+00:00,37.673716,-121.966067,340.4
2021-07-13 19:59:43+00:00,37.673712,-121.966063,340.4
2021-07-13 19:59:44+00:00,37.673703,-121.966062,340.4
2021-07-13 19:59:45+00:00,37.673694,-121.966061,340.6
2021-07-13 19:59:46+00:00,37.67369,-121.966056,340.6
2021-07-13 19:59:47+00:00,37.673688,-121.966054,340.6
2021-07-13 19:59:48+00:00,37.673687,-121.966049,342.6
2021-07-13 19:59:49+00:00,37.673684,-121.966054,340.6
2021-07-13 19:59:50+00:00,37.67367,-121.966046,342.6
2021-07-13 19:59:51+00:00,37.673672,-121.966041,342.6
2021-07-13 19:59:52+00:00,37.67367,-121.966034,342.6
2021-07-13 19:59:53+00:00,37.673664,-121.966035,342.6
2021-07-13 19:59:54+00:00,37.673653,-121.96603,342.6
2021-07-13 19:59:55+00:00,37.673658,-121.96603,342.6
2021-07-13 19:59:56+00:00,37.673653,-121.96603,342.6
2021-07-13 19:59:57+00:00,37.673658,-121.966021,342.6
2021-07-13 19:59:58+00:00,37.673656,-121.966013,342.6
2021-07-13 19:59:59+00:00,37.673651,-121.966022,342.6
2021-07-13 20:00:00+00:00,37.673643,-121.966026,342.6
2021-07-13 20:00:01+00:00,37.673644,-121.966028,342.6
2021-07-13 20:00:02+00:00,37.673641,-121.966026,342.6
2021-07-13 20:00:03+00:00,37.673636,-121.966035,342.6
2021-07-13 20:00:04+00:00,37.673629,-121.966029,342.3
2021-07-13 20:00:05+00:00,37.67363,-121.966031,342.3
2021-07-13 20:00:06+00:00,37.673627,-121.96605,342.3
2021-07-13 20:00:07+00:00,37.673634,-121.96605,342.6
2021-07-13 20:00:08+00:00,37.673625,-121.966053,340.2
2021-07-13 20:00:09+00:00,37.673609,-121.966063,340.2
2021-07-13 20:00:10+00:00,37.67362,-121.966039,342.3
2021-07-13 20:00:11+00:00,37.673621,-121.966029,342.3
2021-07-13 20:00:12+00:00,37.673621,-121.966019,342.3
2021-07-13 20:00:13+00:00,37.673621,-121.966009,344.0
2021-07-13 20:00:14+00:00,37.673622,-121.965999,344.0
2021-07-13 20:00:15+00:00,37.673622,-121.965989,344.0
2021-07-13 20:00:16+00:00,37.67361,-121.965976,344.0
2021-07-13 20:00:17+00:00,37.673609,-121.965977,344.0
2021-07-13 20:00:18+00:00,37.67361,-121.965978,344.0
2021-07-13 20:00:19+00:00,37.673627,-121.96598,344.0
2021-07-13 20:00:20+00:00,37.673623,-121.965981,344.0
2021-07-13 20:00:21+00:00,37.67361,-121.965979,344.0
2021-07-13 20:00:22+00:00,37.67362,-121.96596,345.7
2021-07-13 20:00:23+00:00,37.673625,-121.965951,345.7
2021-07-13 20:00:24+00:00,37.673625,-121.965945,345.7
2021-07-13 20:00:25+00:00,37.673628,-121.965944,345.7
2021-07-13 20:00:26+00:00,37.67363,-121.965954,345.7
2021-07-13 20:00:27+00:00,37.673623,-121.965971,344.0
2021-07-13 20:00:28+00:00,37.673614,-121.965978,344.0
2021-07-13 20:00:29+00:00,37.673612,-121.965977,344.0
2021-07-13 20:00:30+00:00,37.673616,-121.965967,344.0
2021-07-13 20:00:31+00:00,37.673613,-121.965965,345.7
2021-07-13 20:00:32+00:00,37.673597,-121.96596,345.7
2021-07-13 20:00:33+00:00,37.673591,-121.965963,345.0
2021-07-13 20:00:34+00:00,37.673582,-121.965963,345.0
2021-07-13 20:00:35+00:00,37.673585,-121.965965,345.0
2021-07-13 20:00:36+00:00,37.673583,-121.965965,345.0
2021-07-13 20:00:37+00:00,37.673581,-121.965971,343.4
2021-07-13 20:00:38+00:00,37.673579,-121.965973,343.4
2021-07-13 20:00:39+00:00,37.673569,-121.965962,345.0
2021-07-13 20:00:40+00:00,37.673572,-121.965963,345.0
2021-07-13 20:00:41+00:00,37.673569,-121.965965,345.0
2021-07-13 20:00:42+00:00,37.673568,-121.965963,345.0
2021-07-13 20:00:43+00:00,37.673565,-121.965965,345.0
2021-07-13 20:00:44+00:00,37.673559,-121.965959,344.0
2021-07-13 20:00:45+00:00,37.673558,-121.965957,344.0
2021-07-13 20:00:46+00:00,37.673557,-121.965958,344.0
2021-07-13 20:00:47+00:00,37.673558,-121.965952,344.0
2021-07-13 20:00:48+00:00,37.673563,-121.965947,345.0
2021-07-13 20:00:49+00:00,37.673567,-121.965943,345.0
2021-07-13 20:00:50+00:00,37.673572,-121.965945,345.0
2021-07-13 20:00:51+00:00,37.673565,-121.965947,345.0
2021-07-13 20:00:52+00:00,37.673567,-121.965945,345.0
2021-07-13 20:00:53+00:00,37.673566,-121.965946,345.0
2021-07-13 20:00:54+00:00,37.673568,-121.965945,345.0
2021-07-13 20:00:55+00:00,37.673566,-121.965944,345.0
2021-07-13 20:00:56+00:00,37.673562,-121.965944,344.0
2021-07-13 20:00:57+00:00,37.673567,-121.965942,345.0
2021-07-13 20:00:58+00:00,37.67356,-121.965937,344.0
2021-07-13 20:00:59+00:00,37.673561,-121.96594,344.0
2021-07-13 20:01:00+00:00,37.673561,-121.96594,344.0
2021-07-13 20:01:01+00:00,37.673575,-121.96594,345.0
2021-07-13 20:01:02+00:00,37.673571,-121.965936,345.0
2021-07-13 20:01:03+00:00,37.673563,-121.965936,345.0
2021-07-13 20:01:04+00:00,37.673555,-121.965934,344.0
2021-07-13 20:01:05+00:00,37.673554,-121.965938,344.0
2021-07-13 20:01:06+00:00,37.673553,-121.965935,344.0
2021-07-13 20:01:07+00:00,37.673551,-121.965938,344.0
2021-07-13 20:01:08+00:00,37.673554,-121.96594,344.0
2021-07-13 20:01:09+00:00,37.673555,-121.965946,344.0
2021-07-13 20:01:10+00:00,37.673554,-121.965952,344.0
2021-07-13 20:01:11+00:00,37.673563,-121.965953,345.0
2021-07-13 20:01:12+00:00,37.673569,-121.965953,345.0
2021-07-13 20:01:13+00:00,37.673569,-121.965953,345.0
2021-07-13 20:01:14+00:00,37.673575,-121.965951,345.0
2021-07-13 20:01:15+00:00,37.673559,-121.965962,344.0
2021-07-13 20:01:16+00:00,37.673552,-121.965962,344.0
2021-07-13 20:01:17+00:00,37.67355,-121.965961,344.0
2021-07-13 20:01:18+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:19+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:20+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:21+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:22+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:23+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:24+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:25+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:26+00:00,37.673546,-121.965962,344.0
2021-07-13 20:01:27+00:00,37.673542,-121.965965,344.0
2021-07-13 20:01:28+00:00,37.673541,-121.965964,344.0
2021-07-13 20:01:29+00:00,37.67354,-121.965966,344.0
2021-07-13 20:01:30+00:00,37.673542,-121.965964,344.0
2021-07-13 20:01:31+00:00,37.673545,-121.965964,344.0
2021-07-13 20:01:32+00:00,37.673548,-121.965954,344.0
2021-07-13 20:01:33+00:00,37.673552,-121.965952,344.0
2021-07-13 20:01:34+00:00,37.673552,-121.965952,344.0
2021-07-13 20:01:35+00:00,37.673551,-121.965953,344.0
2021-07-13 20:01:36+00:00,37.673553,-121.965948,344.0
2021-07-13 20:01:37+00:00,37.673557,-121.965946,344.0
2021-07-13 20:01:38+00:00,37.67356,-121.965945,344.0
2021-07-13 20:01:39+00:00,37.673561,-121.965945,344.0
2021-07-13 20:01:40+00:00,37.673566,-121.96594,345.0
2021-07-13 20:01:41+00:00,37.673568,-121.96594,345.0
2021-07-13 20:01:42+00:00,37.673568,-121.96594,345.0
2021-07-13 20:01:43+00:00,37.673568,-121.96594,345.0
2021-07-13 20:01:44+00:00,37.673571,-121.96594,345.0
2021-07-13 20:01:45+00:00,37.673569,-121.965939,345.0
2021-07-13 20:01:46+00:00,37.673572,-121.965937,345.0
2021-07-13 20:01:47+00:00,37.673573,-121.965932,345.0
2021-07-13 20:01:48+00:00,37.673574,-121.965935,345.0
2021-07-13 20:01:49+00:00,37.673574,-121.965937,345.0
2021-07-13 20:01:50+00:00,37.673574,-121.965942,345.0
2021-07-13 20:01:51+00:00,37.673579,-121.965937,345.0
2021-07-13 20:01:52+00:00,37.673579,-121.965941,345.0
2021-07-13 20:01:53+00:00,37.673576,-121.965943,345.0
2021-07-13 20:01:54+00:00,37.673574,-121.96593,345.0
2021-07-13 20:01:55+00:00,37.673572,-121.96593,345.0
2021-07-13 20:01:56+00:00,37.673573,-121.965924,345.0
2021-07-13 20:01:57+00:00,37.673574,-121.965924,345.0
2021-07-13 20:01:58+00:00,37.673574,-121.965924,345.0
2021-07-13 20:01:59+00:00,37.673574,-121.965924,345.0
2021-07-13 20:02:00+00:00,37.673574,-121.965917,346.5
2021-07-13 20:02:01+00:00,37.673574,-121.965917,346.5
2021-07-13 20:02:02+00:00,37.673572,-121.965926,345.0
2021-07-13 20:02:03+00:00,37.673572,-121.965926,345.0
2021-07-13 20:02:04+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:05+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:06+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:07+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:08+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:09+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:10+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:11+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:12+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:13+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:14+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:15+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:16+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:17+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:18+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:19+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:20+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:21+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:22+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:23+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:24+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:25+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:26+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:27+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:28+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:29+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:30+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:31+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:32+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:33+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:34+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:35+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:36+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:37+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:38+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:39+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:40+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:41+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:42+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:43+00:00,37.673571,-121.96593,345.0
2021-07-13 20:02:44+00:00,37.673583,-121.965927,345.0
2021-07-13 20:02:45+00:00,37.673583,-121.965927,345.0
2021-07-13 20:02:46+00:00,37.673583,-121.965927,345.0
2021-07-13 20:02:47+00:00,37.673584,-121.965927,345.0
2021-07-13 20:02:48+00:00,37.673584,-121.965927,345.0
2021-07-13 20:02:49+00:00,37.673586,-121.965931,345.0
2021-07-13 20:02:50+00:00,37.673586,-121.965929,345.0
2021-07-13 20:02:51+00:00,37.673586,-121.965929,345.0
2021-07-13 20:02:52+00:00,37.673586,-121.965929,345.0
2021-07-13 20:02:53+00:00,37.673586,-121.965929,345.0
2021-07-13 20:02:54+00:00,37.673586,-121.965929,345.0
2021-07-13 20:02:55+00:00,37.673586,-121.965931,345.0
2021-07-13 20:02:56+00:00,37.673586,-121.965931,345.0
2021-07-13 20:02:57+00:00,37.673586,-121.965931,345.0
2021-07-13 20:02:58+00:00,37.673586,-121.965931,345.0
2021-07-13 20:02:59+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:00+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:01+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:02+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:03+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:04+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:05+00:00,37.673586,-121.965931,345.0
2021-07-13 20:03:06+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:07+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:08+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:09+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:10+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:11+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:12+00:00,37.673587,-121.965929,345.0
2021-07-13 20:03:13+00:00,37.673585,-121.96593,345.0
2021-07-13 20:03:14+00:00,37.673585,-121.96593,345.0
2021-07-13 20:03:15+00:00,37.673585,-121.965925,345.0
2021-07-13 20:03:16+00:00,37.673583,-121.965927,345.0
2021-07-13 20:03:17+00:00,37.673584,-121.965926,345.0
2021-07-13 20:03:19+00:00,37.673585,-121.965927,345.0
2021-07-13 20:03:20+00:00,37.673584,-121.965926,345.0
2021-07-13 20:03:21+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:22+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:23+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:24+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:25+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:26+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:27+00:00,37.673585,-121.965929,345.0
2021-07-13 20:03:28+00:00,37.673581,-121.965938,345.0
2021-07-13 20:03:29+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:30+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:31+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:32+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:33+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:34+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:35+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:36+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:37+00:00,37.673582,-121.965939,345.0
2021-07-13 20:03:38+00:00,37.673582,-121.965938,345.0
2021-07-13 20:03:39+00:00,37.673582,-121.965938,345.0
2021-07-13 20:03:40+00:00,37.673582,-121.965938,345.0
2021-07-13 20:03:41+00:00,37.673582,-121.965936,345.0
2021-07-13 20:03:42+00:00,37.67358,-121.965939,345.0
2021-07-13 20:03:43+00:00,37.673578,-121.965935,345.0
2021-07-13 20:03:44+00:00,37.673578,-121.965935,345.0
2021-07-13 20:03:45+00:00,37.67358,-121.965932,345.0
2021-07-13 20:03:46+00:00,37.673581,-121.965935,345.0
2021-07-13 20:03:47+00:00,37.673579,-121.965938,345.0
2021-07-13 20:03:48+00:00,37.673581,-121.965935,345.0
2021-07-13 20:03:49+00:00,37.67358,-121.965942,345.0
2021-07-13 20:03:50+00:00,37.673581,-121.965939,345.0
2021-07-13 20:03:51+00:00,37.673583,-121.965942,345.0
2021-07-13 20:03:52+00:00,37.673583,-121.965943,345.0
2021-07-13 20:03:53+00:00,37.673583,-121.965943,345.0
2021-07-13 20:03:54+00:00,37.673583,-121.965943,345.0
2021-07-13 20:03:55+00:00,37.673583,-121.965943,345.0
2021-07-13 20:03:56+00:00,37.673582,-121.965941,345.0
2021-07-13 20:03:57+00:00,37.67358,-121.96594,345.0
2021-07-13 20:03:58+00:00,37.673582,-121.96594,345.0
2021-07-13 20:03:59+00:00,37.673582,-121.96594,345.0
2021-07-13 20:04:00+00:00,37.673582,-121.96594,345.0
2021-07-13 20:04:01+00:00,37.673587,-121.96594,345.0
2021-07-13 20:04:02+00:00,37.673588,-121.965939,345.0
2021-07-13 20:04:03+00:00,37.673589,-121.965941,345.0
2021-07-13 20:04:04+00:00,37.673591,-121.965942,345.0
2021-07-13 20:04:05+00:00,37.67359,-121.96594,345.0
2021-07-13 20:04:06+00:00,37.67359,-121.965938,345.0
2021-07-13 20:04:07+00:00,37.67359,-121.965938,345.0
2021-07-13 20:04:08+00:00,37.67359,-121.965938,345.0
2021-07-13 20:04:09+00:00,37.67359,-121.965937,345.0
2021-07-13 20:04:10+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:11+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:12+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:13+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:14+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:15+00:00,37.673593,-121.965933,345.0
2021-07-13 20:04:16+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:17+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:18+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:19+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:20+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:21+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:22+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:23+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:24+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:25+00:00,37.673592,-121.965933,345.0
2021-07-13 20:04:26+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:27+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:28+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:29+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:30+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:31+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:32+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:33+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:34+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:35+00:00,37.673591,-121.965933,345.0
2021-07-13 20:04:36+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:37+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:38+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:39+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:40+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:41+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:42+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:43+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:44+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:45+00:00,37.67359,-121.965933,345.0
2021-07-13 20:04:46+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:47+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:48+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:49+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:50+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:51+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:52+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:53+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:54+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:55+00:00,37.673589,-121.965933,345.0
2021-07-13 20:04:56+00:00,37.673588,-121.965933,345.0
2021-07-13 20:04:57+00:00,37.673588,-121.965933,345.0
2021-07-13 20:04:58+00:00,37.673588,-121.965932,345.0
2021-07-13 20:04:59+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:00+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:01+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:02+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:03+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:04+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:05+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:06+00:00,37.673588,-121.965932,345.0
2021-07-13 20:05:07+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:08+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:09+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:10+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:11+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:12+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:13+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:14+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:15+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:16+00:00,37.673587,-121.965932,345.0
2021-07-13 20:05:17+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:18+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:19+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:20+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:21+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:22+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:23+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:25+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:26+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:27+00:00,37.673586,-121.965932,345.0
2021-07-13 20:05:28+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:29+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:30+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:31+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:32+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:33+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:34+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:35+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:36+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:37+00:00,37.673585,-121.965932,345.0
2021-07-13 20:05:38+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:39+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:40+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:41+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:42+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:43+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:44+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:45+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:46+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:47+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:48+00:00,37.673584,-121.965932,345.0
2021-07-13 20:05:49+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:50+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:51+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:52+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:53+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:54+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:55+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:56+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:57+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:58+00:00,37.673583,-121.965932,345.0
2021-07-13 20:05:59+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:00+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:01+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:02+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:03+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:04+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:05+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:06+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:07+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:08+00:00,37.673582,-121.965932,345.0
2021-07-13 20:06:09+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:10+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:11+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:12+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:13+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:14+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:15+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:16+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:17+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:18+00:00,37.673581,-121.965932,345.0
2021-07-13 20:06:19+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:20+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:21+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:22+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:23+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:24+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:25+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:26+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:27+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:28+00:00,37.67358,-121.965932,345.0
2021-07-13 20:06:29+00:00,37.673579,-121.965932,345.0
2021-07-13 20:06:30+00:00,37.673579,-121.965932,345.0
