time,latitude,longitude,altitude
2021-07-15 17:38:26+00:00,37.681779,-121.923652,113.5
2021-07-15 17:38:28+00:00,37.68179,-121.923663,113.5
2021-07-15 17:38:29+00:00,37.681798,-121.923673,113.6
2021-07-15 17:38:31+00:00,37.681811,-121.923692,113.7
2021-07-15 17:38:32+00:00,37.681823,-121.923708,113.8
2021-07-15 17:38:33+00:00,37.68183,-121.923719,113.8
2021-07-15 17:38:35+00:00,37.68184,-121.923728,113.9
2021-07-15 17:38:37+00:00,37.681852,-121.923743,114.0
2021-07-15 17:38:38+00:00,37.681855,-121.923763,114.0
2021-07-15 17:38:40+00:00,37.681858,-121.923775,114.1
2021-07-15 17:38:41+00:00,37.681862,-121.923782,114.1
2021-07-15 17:38:42+00:00,37.681868,-121.923786,114.1
2021-07-15 17:38:43+00:00,37.681885,-121.923798,114.2
2021-07-15 17:38:44+00:00,37.681887,-121.9238,114.2
2021-07-15 17:38:45+00:00,37.681894,-121.923806,114.2
2021-07-15 17:38:47+00:00,37.681904,-121.923817,114.3
2021-07-15 17:38:48+00:00,37.681911,-121.923822,114.3
2021-07-15 17:38:49+00:00,37.681918,-121.923827,114.4
2021-07-15 17:38:50+00:00,37.681927,-121.923836,114.4
2021-07-15 17:38:51+00:00,37.681929,-121.92384,114.4
2021-07-15 17:38:52+00:00,37.681931,-121.923843,114.4
2021-07-15 17:38:53+00:00,37.68194,-121.923848,114.5
2021-07-15 17:38:55+00:00,37.681949,-121.923853,114.5
2021-07-15 17:38:56+00:00,37.681959,-121.923859,114.5
2021-07-15 17:38:58+00:00,37.68198,-121.923871,114.6
2021-07-15 17:39:00+00:00,37.681986,-121.923867,114.6
2021-07-15 17:39:01+00:00,37.681991,-121.923861,114.7
2021-07-15 17:39:03+00:00,37.681996,-121.923862,114.7
2021-07-15 17:39:04+00:00,37.682002,-121.923867,114.7
2021-07-15 17:39:05+00:00,37.682016,-121.923874,114.8
2021-07-15 17:39:07+00:00,37.682026,-121.923876,114.8
2021-07-15 17:39:08+00:00,37.682034,-121.923878,114.8
2021-07-15 17:39:09+00:00,37.682041,-121.92388,114.8
2021-07-15 17:39:10+00:00,37.682048,-121.923883,114.9
2021-07-15 17:39:11+00:00,37.682054,-121.923888,114.9
2021-07-15 17:39:13+00:00,37.682057,-121.923894,114.9
2021-07-15 17:39:14+00:00,37.682054,-121.923894,114.9
2021-07-15 17:39:16+00:00,37.682061,-121.923893,114.9
2021-07-15 17:39:17+00:00,37.682063,-121.923893,114.9
2021-07-15 17:39:19+00:00,37.682065,-121.923893,115.0
2021-07-15 17:39:21+00:00,37.682066,-121.923893,115.0
2021-07-15 17:39:22+00:00,37.682066,-121.923893,115.0
2021-07-15 17:39:23+00:00,37.682072,-121.923892,115.0
2021-07-15 17:39:25+00:00,37.682079,-121.923892,115.0
2021-07-15 17:39:27+00:00,37.682081,-121.923894,115.0
2021-07-15 17:39:28+00:00,37.682082,-121.923894,115.0
2021-07-15 17:39:30+00:00,37.682054,-121.923886,115.1
2021-07-15 17:39:31+00:00,37.682048,-121.923886,115.1
2021-07-15 17:39:32+00:00,37.682071,-121.92389,115.2
2021-07-15 17:39:34+00:00,37.68209,-121.923891,115.2
2021-07-15 17:39:35+00:00,37.682109,-121.923893,115.3
2021-07-15 17:39:37+00:00,37.682139,-121.923895,115.4
2021-07-15 17:39:38+00:00,37.682151,-121.923896,115.4
2021-07-15 17:39:39+00:00,37.682175,-121.923895,115.5
2021-07-15 17:39:41+00:00,37.682188,-121.923897,115.5
2021-07-15 17:39:42+00:00,37.6822,-121.923905,115.5
2021-07-15 17:39:44+00:00,37.68221,-121.923914,115.6
2021-07-15 17:39:45+00:00,37.682219,-121.923921,115.6
2021-07-15 17:39:46+00:00,37.682232,-121.923918,115.7
2021-07-15 17:39:48+00:00,37.682241,-121.923917,115.7
2021-07-15 17:39:49+00:00,37.682251,-121.92392,115.7
2021-07-15 17:39:51+00:00,37.682264,-121.92393,115.7
2021-07-15 17:39:52+00:00,37.682271,-121.923934,115.8
2021-07-15 17:39:54+00:00,37.682284,-121.923943,115.8
2021-07-15 17:39:55+00:00,37.68229,-121.923948,115.8
2021-07-15 17:39:56+00:00,37.682303,-121.923959,115.9
2021-07-15 17:39:58+00:00,37.682313,-121.923968,115.9
2021-07-15 17:39:59+00:00,37.682321,-121.923977,115.9
2021-07-15 17:40:00+00:00,37.682339,-121.923987,116.0
2021-07-15 17:40:02+00:00,37.682359,-121.923991,116.0
2021-07-15 17:40:03+00:00,37.682367,-121.923997,116.0
2021-07-15 17:40:05+00:00,37.682382,-121.923998,116.1
2021-07-15 17:40:06+00:00,37.682373,-121.923994,116.1
2021-07-15 17:40:08+00:00,37.682371,-121.923985,116.1
2021-07-15 17:40:09+00:00,37.682369,-121.923981,116.1
2021-07-15 17:40:11+00:00,37.682365,-121.923976,116.1
2021-07-15 17:40:12+00:00,37.682363,-121.923975,116.1
2021-07-15 17:40:13+00:00,37.682361,-121.923974,116.1
2021-07-15 17:40:14+00:00,37.682359,-121.923973,116.1
2021-07-15 17:40:16+00:00,37.682344,-121.923982,116.2
2021-07-15 17:40:17+00:00,37.682334,-121.923987,116.2
2021-07-15 17:40:19+00:00,37.682325,-121.92399,116.2
2021-07-15 17:40:20+00:00,37.68231,-121.92399,116.2
2021-07-15 17:40:22+00:00,37.682304,-121.923987,116.2
2021-07-15 17:40:23+00:00,37.6823,-121.923982,116.2
2021-07-15 17:40:25+00:00,37.682293,-121.923977,116.2
2021-07-15 17:40:26+00:00,37.682289,-121.923971,116.2
2021-07-15 17:40:28+00:00,37.682291,-121.923972,116.2
2021-07-15 17:40:29+00:00,37.682291,-121.923973,116.2
2021-07-15 17:40:32+00:00,37.68229,-121.923976,116.2
2021-07-15 17:40:33+00:00,37.68229,-121.923975,116.2
2021-07-15 17:40:35+00:00,37.682289,-121.923974,116.2
2021-07-15 17:40:36+00:00,37.682288,-121.923974,116.2
2021-07-15 17:40:38+00:00,37.682286,-121.923976,116.3
2021-07-15 17:40:39+00:00,37.682285,-121.923977,116.3
2021-07-15 17:40:41+00:00,37.682283,-121.923979,116.3
2021-07-15 17:40:43+00:00,37.682281,-121.923983,116.3
2021-07-15 17:40:44+00:00,37.682285,-121.923983,116.3
2021-07-15 17:40:46+00:00,37.682295,-121.923989,116.3
2021-07-15 17:40:47+00:00,37.682301,-121.923991,116.3
2021-07-15 17:40:48+00:00,37.682308,-121.923994,116.3
2021-07-15 17:40:49+00:00,37.682316,-121.923996,116.3
2021-07-15 17:40:51+00:00,37.682327,-121.924,116.3
2021-07-15 17:40:52+00:00,37.682335,-121.924005,116.3
2021-07-15 17:40:54+00:00,37.68236,-121.92401,116.3
2021-07-15 17:40:55+00:00,37.682369,-121.924015,116.3
2021-07-15 17:40:56+00:00,37.68239,-121.924035,116.3
2021-07-15 17:40:58+00:00,37.682399,-121.924046,116.4
2021-07-15 17:40:59+00:00,37.682407,-121.924058,116.4
2021-07-15 17:41:00+00:00,37.682416,-121.924069,116.4
2021-07-15 17:41:01+00:00,37.682425,-121.92408,116.4
2021-07-15 17:41:02+00:00,37.682433,-121.924094,116.4
2021-07-15 17:41:04+00:00,37.682443,-121.924113,116.4
2021-07-15 17:41:05+00:00,37.682448,-121.924133,116.4
2021-07-15 17:41:07+00:00,37.682446,-121.924166,116.4
2021-07-15 17:41:09+00:00,37.682432,-121.924197,116.4
2021-07-15 17:41:11+00:00,37.682424,-121.924206,116.4
2021-07-15 17:41:13+00:00,37.682416,-121.924212,116.4
2021-07-15 17:41:14+00:00,37.682414,-121.924214,116.4
2021-07-15 17:41:15+00:00,37.682413,-121.924216,116.4
2021-07-15 17:41:17+00:00,37.682419,-121.924223,116.4
2021-07-15 17:41:18+00:00,37.682424,-121.924226,116.4
2021-07-15 17:41:20+00:00,37.682431,-121.924224,116.4
2021-07-15 17:41:21+00:00,37.682438,-121.924223,116.4
2021-07-15 17:41:22+00:00,37.682456,-121.924216,116.4
2021-07-15 17:41:23+00:00,37.682465,-121.924214,116.4
2021-07-15 17:41:25+00:00,37.682473,-121.924218,116.4
2021-07-15 17:41:26+00:00,37.682481,-121.924223,116.4
2021-07-15 17:41:27+00:00,37.682491,-121.924227,116.4
2021-07-15 17:41:28+00:00,37.682502,-121.924232,116.4
2021-07-15 17:41:29+00:00,37.682518,-121.924238,116.3
2021-07-15 17:41:31+00:00,37.682535,-121.924244,116.3
2021-07-15 17:41:32+00:00,37.682538,-121.924247,116.3
2021-07-15 17:41:33+00:00,37.682548,-121.924249,116.3
2021-07-15 17:41:34+00:00,37.682567,-121.924255,116.2
2021-07-15 17:41:36+00:00,37.682576,-121.924257,116.2
2021-07-15 17:41:37+00:00,37.682584,-121.92426,116.2
2021-07-15 17:41:38+00:00,37.682595,-121.924266,116.1
2021-07-15 17:41:39+00:00,37.682609,-121.924268,116.1
2021-07-15 17:41:41+00:00,37.682608,-121.924255,116.1
2021-07-15 17:41:43+00:00,37.682612,-121.924241,116.0
2021-07-15 17:41:44+00:00,37.682619,-121.924243,116.0
2021-07-15 17:41:46+00:00,37.682634,-121.924251,115.9
2021-07-15 17:41:47+00:00,37.682639,-121.924251,115.9
2021-07-15 17:41:48+00:00,37.68264,-121.92425,115.9
2021-07-15 17:41:50+00:00,37.682642,-121.924245,115.9
2021-07-15 17:41:52+00:00,37.68264,-121.924243,115.9
2021-07-15 17:41:54+00:00,37.68264,-121.924242,115.9
2021-07-15 17:41:55+00:00,37.682643,-121.924244,115.9
2021-07-15 17:41:56+00:00,37.682647,-121.924246,115.9
2021-07-15 17:41:57+00:00,37.682658,-121.924254,115.8
2021-07-15 17:41:59+00:00,37.682675,-121.924276,115.7
2021-07-15 17:42:00+00:00,37.682689,-121.924284,115.7
2021-07-15 17:42:01+00:00,37.682697,-121.92429,115.6
2021-07-15 17:42:03+00:00,37.682716,-121.924302,115.5
2021-07-15 17:42:04+00:00,37.682728,-121.92431,115.5
2021-07-15 17:42:06+00:00,37.682749,-121.924321,115.4
2021-07-15 17:42:07+00:00,37.682774,-121.924336,115.3
2021-07-15 17:42:08+00:00,37.682797,-121.924345,115.2
2021-07-15 17:42:10+00:00,37.68281,-121.92435,115.2
2021-07-15 17:42:11+00:00,37.682822,-121.924354,115.2
2021-07-15 17:42:13+00:00,37.682835,-121.924359,115.1
2021-07-15 17:42:14+00:00,37.682848,-121.924364,115.1
2021-07-15 17:42:16+00:00,37.682868,-121.924364,115.0
2021-07-15 17:42:17+00:00,37.682877,-121.924368,115.0
2021-07-15 17:42:18+00:00,37.682884,-121.924377,115.0
2021-07-15 17:42:20+00:00,37.682889,-121.924382,115.0
2021-07-15 17:42:21+00:00,37.682898,-121.924385,114.9
2021-07-15 17:42:22+00:00,37.682908,-121.924389,114.9
2021-07-15 17:42:23+00:00,37.682917,-121.924388,114.9
2021-07-15 17:42:24+00:00,37.682927,-121.924382,114.9
2021-07-15 17:42:25+00:00,37.682936,-121.924379,114.8
2021-07-15 17:42:28+00:00,37.682963,-121.924377,114.8
2021-07-15 17:42:29+00:00,37.682977,-121.924377,114.7
2021-07-15 17:42:30+00:00,37.682988,-121.924378,114.7
2021-07-15 17:42:31+00:00,37.682998,-121.924381,114.7
2021-07-15 17:42:32+00:00,37.68301,-121.924386,114.6
2021-07-15 17:42:34+00:00,37.68303,-121.924391,114.6
2021-07-15 17:42:35+00:00,37.683044,-121.924395,114.5
2021-07-15 17:42:36+00:00,37.683061,-121.924404,114.5
2021-07-15 17:42:37+00:00,37.683074,-121.924409,114.4
2021-07-15 17:42:38+00:00,37.683087,-121.924415,114.4
2021-07-15 17:42:39+00:00,37.683101,-121.92442,114.4
2021-07-15 17:42:41+00:00,37.683113,-121.924426,114.3
2021-07-15 17:42:43+00:00,37.68313,-121.924435,114.3
2021-07-15 17:42:44+00:00,37.683141,-121.924434,114.3
2021-07-15 17:42:46+00:00,37.683155,-121.924438,114.2
2021-07-15 17:42:47+00:00,37.683171,-121.924444,114.2
2021-07-15 17:42:49+00:00,37.683186,-121.924453,114.2
2021-07-15 17:42:50+00:00,37.683197,-121.924462,114.2
2021-07-15 17:42:51+00:00,37.683209,-121.924472,114.1
2021-07-15 17:42:52+00:00,37.683226,-121.924462,114.1
2021-07-15 17:42:53+00:00,37.683245,-121.924468,114.1
2021-07-15 17:42:55+00:00,37.683254,-121.92447,114.1
2021-07-15 17:42:56+00:00,37.683262,-121.924473,114.1
2021-07-15 17:42:58+00:00,37.683287,-121.924476,114.1
2021-07-15 17:42:59+00:00,37.683294,-121.924471,114.1
2021-07-15 17:43:00+00:00,37.683302,-121.924472,114.1
2021-07-15 17:43:02+00:00,37.683319,-121.924482,114.1
2021-07-15 17:43:04+00:00,37.683342,-121.924499,114.1
2021-07-15 17:43:05+00:00,37.683339,-121.924514,114.1
2021-07-15 17:43:06+00:00,37.683333,-121.924526,114.0
2021-07-15 17:43:08+00:00,37.683326,-121.924537,114.0
2021-07-15 17:43:10+00:00,37.683319,-121.924548,114.0
2021-07-15 17:43:11+00:00,37.683313,-121.92456,114.0
2021-07-15 17:43:12+00:00,37.683306,-121.924571,114.0
2021-07-15 17:43:14+00:00,37.683288,-121.924581,114.0
2021-07-15 17:43:15+00:00,37.683282,-121.924585,114.0
2021-07-15 17:43:17+00:00,37.68327,-121.924591,114.0
2021-07-15 17:43:18+00:00,37.683267,-121.924592,114.0
2021-07-15 17:43:19+00:00,37.683266,-121.92459,114.0
2021-07-15 17:43:20+00:00,37.683266,-121.924589,114.0
2021-07-15 17:43:21+00:00,37.683266,-121.924588,114.0
2021-07-15 17:43:23+00:00,37.683272,-121.924584,114.0
2021-07-15 17:43:25+00:00,37.683278,-121.92458,114.0
2021-07-15 17:43:27+00:00,37.68328,-121.924581,114.0
2021-07-15 17:43:29+00:00,37.683283,-121.924579,114.0
2021-07-15 17:43:30+00:00,37.683287,-121.924578,114.0
2021-07-15 17:43:31+00:00,37.683292,-121.924574,114.0
2021-07-15 17:43:33+00:00,37.683293,-121.924564,114.0
2021-07-15 17:43:34+00:00,37.683295,-121.924552,114.0
2021-07-15 17:43:35+00:00,37.683297,-121.924543,114.0
2021-07-15 17:43:37+00:00,37.683303,-121.924525,113.9
2021-07-15 17:43:38+00:00,37.683311,-121.924507,113.9
2021-07-15 17:43:39+00:00,37.68332,-121.924485,113.9
2021-07-15 17:43:40+00:00,37.683339,-121.924474,113.9
2021-07-15 17:43:42+00:00,37.683347,-121.924472,113.9
2021-07-15 17:43:43+00:00,37.683356,-121.924469,113.9
2021-07-15 17:43:45+00:00,37.68339,-121.924471,113.8
2021-07-15 17:43:46+00:00,37.683399,-121.924472,113.8
2021-07-15 17:43:47+00:00,37.683405,-121.924477,113.8
2021-07-15 17:43:49+00:00,37.683401,-121.924493,113.8
2021-07-15 17:43:50+00:00,37.683401,-121.924507,113.8
2021-07-15 17:43:52+00:00,37.683405,-121.924511,113.8
2021-07-15 17:43:54+00:00,37.683407,-121.924504,113.8
2021-07-15 17:43:55+00:00,37.683408,-121.924498,113.8
2021-07-15 17:43:56+00:00,37.683418,-121.924496,113.8
2021-07-15 17:43:58+00:00,37.683433,-121.924498,113.8
2021-07-15 17:43:59+00:00,37.683443,-121.924504,113.8
2021-07-15 17:44:00+00:00,37.68345,-121.924507,113.8
2021-07-15 17:44:01+00:00,37.683462,-121.924515,113.7
2021-07-15 17:44:03+00:00,37.683472,-121.924518,113.7
2021-07-15 17:44:04+00:00,37.683483,-121.924524,113.7
2021-07-15 17:44:05+00:00,37.683491,-121.924529,113.7
2021-07-15 17:44:06+00:00,37.683499,-121.924533,113.7
2021-07-15 17:44:07+00:00,37.683516,-121.924532,113.7
2021-07-15 17:44:09+00:00,37.683525,-121.924527,113.7
2021-07-15 17:44:10+00:00,37.683534,-121.924526,113.7
2021-07-15 17:44:11+00:00,37.683542,-121.924527,113.7
2021-07-15 17:44:12+00:00,37.683552,-121.924529,113.7
2021-07-15 17:44:13+00:00,37.683564,-121.924529,113.7
2021-07-15 17:44:15+00:00,37.683575,-121.924529,113.7
2021-07-15 17:44:16+00:00,37.683584,-121.92453,113.6
2021-07-15 17:44:17+00:00,37.683589,-121.924526,113.6
2021-07-15 17:44:19+00:00,37.683599,-121.924509,113.6
2021-07-15 17:44:20+00:00,37.683612,-121.924507,113.6
2021-07-15 17:44:22+00:00,37.683621,-121.924508,113.6
2021-07-15 17:44:23+00:00,37.683631,-121.924506,113.6
2021-07-15 17:44:25+00:00,37.683638,-121.924501,113.6
2021-07-15 17:44:26+00:00,37.683639,-121.924497,113.6
2021-07-15 17:44:27+00:00,37.683638,-121.9245,113.6
2021-07-15 17:44:29+00:00,37.68364,-121.9245,113.6
2021-07-15 17:44:31+00:00,37.683643,-121.924499,113.6
2021-07-15 17:44:32+00:00,37.683645,-121.924499,113.6
2021-07-15 17:44:34+00:00,37.683648,-121.924498,113.6
2021-07-15 17:44:35+00:00,37.68365,-121.924498,113.6
2021-07-15 17:44:36+00:00,37.683653,-121.924497,113.6
2021-07-15 17:44:38+00:00,37.683655,-121.924497,113.6
2021-07-15 17:44:39+00:00,37.683658,-121.924496,113.6
2021-07-15 17:44:40+00:00,37.683671,-121.924501,113.6
2021-07-15 17:44:41+00:00,37.683685,-121.924497,113.6
2021-07-15 17:44:43+00:00,37.683703,-121.924498,113.6
2021-07-15 17:44:44+00:00,37.683712,-121.924501,113.6
2021-07-15 17:44:45+00:00,37.683722,-121.924504,113.6
2021-07-15 17:44:46+00:00,37.683735,-121.924507,113.6
2021-07-15 17:44:48+00:00,37.683756,-121.924508,113.7
2021-07-15 17:44:49+00:00,37.683759,-121.924503,113.7
2021-07-15 17:44:50+00:00,37.683765,-121.924502,113.7
2021-07-15 17:44:51+00:00,37.683775,-121.924505,113.7
2021-07-15 17:44:52+00:00,37.683785,-121.924508,113.7
2021-07-15 17:44:53+00:00,37.68381,-121.924527,113.7
2021-07-15 17:44:55+00:00,37.683826,-121.924542,113.7
2021-07-15 17:44:57+00:00,37.683841,-121.924556,113.7
2021-07-15 17:44:58+00:00,37.683856,-121.924571,113.7
2021-07-15 17:45:00+00:00,37.683879,-121.924598,113.7
2021-07-15 17:45:01+00:00,37.683888,-121.92461,113.7
2021-07-15 17:45:03+00:00,37.683905,-121.924628,113.8
2021-07-15 17:45:04+00:00,37.683914,-121.924636,113.8
2021-07-15 17:45:05+00:00,37.683922,-121.924644,113.8
2021-07-15 17:45:06+00:00,37.683933,-121.924654,113.8
2021-07-15 17:45:08+00:00,37.683951,-121.92467,113.8
2021-07-15 17:45:09+00:00,37.68396,-121.924676,113.8
2021-07-15 17:45:10+00:00,37.683968,-121.92468,113.8
2021-07-15 17:45:11+00:00,37.683978,-121.924684,113.8
2021-07-15 17:45:12+00:00,37.683988,-121.924685,113.8
2021-07-15 17:45:14+00:00,37.684005,-121.924682,113.8
2021-07-15 17:45:16+00:00,37.684019,-121.924678,113.8
2021-07-15 17:45:17+00:00,37.684021,-121.924678,113.8
2021-07-15 17:45:19+00:00,37.684023,-121.924676,113.8
2021-07-15 17:45:20+00:00,37.684022,-121.924674,113.8
2021-07-15 17:45:22+00:00,37.684017,-121.92467,113.8
2021-07-15 17:45:24+00:00,37.684013,-121.924667,113.8
2021-07-15 17:45:26+00:00,37.684011,-121.924665,113.8
2021-07-15 17:45:27+00:00,37.684011,-121.924665,113.8
2021-07-15 17:45:28+00:00,37.684014,-121.924667,113.8
2021-07-15 17:45:30+00:00,37.684014,-121.924667,113.8
2021-07-15 17:45:32+00:00,37.684013,-121.924666,113.8
2021-07-15 17:45:33+00:00,37.684013,-121.924665,113.8
2021-07-15 17:45:35+00:00,37.684011,-121.924664,113.8
2021-07-15 17:45:37+00:00,37.684005,-121.924674,113.8
2021-07-15 17:45:39+00:00,37.684004,-121.924677,113.8
2021-07-15 17:45:41+00:00,37.684004,-121.924677,113.8
2021-07-15 17:45:42+00:00,37.684004,-121.924677,113.8
2021-07-15 17:45:44+00:00,37.684004,-121.924676,113.8
2021-07-15 17:45:45+00:00,37.684004,-121.924676,113.8
2021-07-15 17:45:47+00:00,37.684011,-121.924678,113.8
2021-07-15 17:45:48+00:00,37.684021,-121.924682,113.8
2021-07-15 17:45:49+00:00,37.684025,-121.924682,113.8
2021-07-15 17:45:50+00:00,37.684031,-121.924694,113.8
2021-07-15 17:45:51+00:00,37.684047,-121.924706,113.8
2021-07-15 17:45:53+00:00,37.684056,-121.924712,113.8
2021-07-15 17:45:54+00:00,37.684064,-121.924717,114.3
2021-07-15 17:45:56+00:00,37.684092,-121.924739,114.5
2021-07-15 17:45:57+00:00,37.6841,-121.924744,114.5
2021-07-15 17:45:59+00:00,37.684113,-121.924751,114.6
2021-07-15 17:46:00+00:00,37.684119,-121.924746,114.6
2021-07-15 17:46:01+00:00,37.684118,-121.924736,114.7
2021-07-15 17:46:03+00:00,37.684114,-121.924723,114.8
2021-07-15 17:46:04+00:00,37.684111,-121.924717,114.8
2021-07-15 17:46:05+00:00,37.684108,-121.924714,114.8
2021-07-15 17:46:06+00:00,37.684104,-121.924709,114.9
2021-07-15 17:46:08+00:00,37.684076,-121.924699,115.1
2021-07-15 17:46:09+00:00,37.684065,-121.924699,115.1
2021-07-15 17:46:10+00:00,37.684039,-121.924708,115.3
2021-07-15 17:46:12+00:00,37.684025,-121.924712,115.4
2021-07-15 17:46:13+00:00,37.684012,-121.924722,115.5
2021-07-15 17:46:14+00:00,37.684002,-121.92473,115.6
2021-07-15 17:46:16+00:00,37.683989,-121.924746,115.7
2021-07-15 17:46:17+00:00,37.68398,-121.924756,115.8
2021-07-15 17:46:19+00:00,37.683974,-121.924777,115.9
2021-07-15 17:46:20+00:00,37.683972,-121.924787,116.0
2021-07-15 17:46:21+00:00,37.683971,-121.924798,116.0
2021-07-15 17:46:22+00:00,37.68397,-121.924809,116.1
2021-07-15 17:46:24+00:00,37.683968,-121.924819,116.1
2021-07-15 17:46:25+00:00,37.683967,-121.92483,116.2
2021-07-15 17:46:26+00:00,37.683965,-121.92484,116.2
2021-07-15 17:46:27+00:00,37.683964,-121.924851,116.3
2021-07-15 17:46:29+00:00,37.683963,-121.924862,116.4
2021-07-15 17:46:30+00:00,37.683961,-121.924872,116.4
2021-07-15 17:46:31+00:00,37.68396,-121.924883,116.5
2021-07-15 17:46:33+00:00,37.683955,-121.924899,116.5
2021-07-15 17:46:34+00:00,37.683947,-121.924922,116.6
2021-07-15 17:46:35+00:00,37.683941,-121.924935,116.7
2021-07-15 17:46:37+00:00,37.683935,-121.924947,116.8
2021-07-15 17:46:38+00:00,37.683931,-121.924956,116.8
2021-07-15 17:46:39+00:00,37.683929,-121.924983,116.9
2021-07-15 17:46:41+00:00,37.683931,-121.924997,117.0
2021-07-15 17:46:42+00:00,37.683929,-121.925005,117.0
2021-07-15 17:46:43+00:00,37.683922,-121.925029,117.1
2021-07-15 17:46:45+00:00,37.683913,-121.925064,117.3
2021-07-15 17:46:47+00:00,37.683912,-121.925085,117.4
2021-07-15 17:46:48+00:00,37.683909,-121.925102,117.5
2021-07-15 17:46:49+00:00,37.683904,-121.92513,117.6
2021-07-15 17:46:51+00:00,37.683901,-121.925141,117.7
2021-07-15 17:46:52+00:00,37.683898,-121.925151,117.7
2021-07-15 17:46:54+00:00,37.683895,-121.925177,117.8
2021-07-15 17:46:55+00:00,37.683895,-121.925188,117.9
2021-07-15 17:46:56+00:00,37.683895,-121.925199,117.9
2021-07-15 17:46:58+00:00,37.683894,-121.925215,118.0
2021-07-15 17:46:59+00:00,37.683887,-121.925229,118.1
2021-07-15 17:47:00+00:00,37.683882,-121.925239,118.1
2021-07-15 17:47:02+00:00,37.683877,-121.925263,118.2
2021-07-15 17:47:03+00:00,37.683875,-121.925278,118.3
2021-07-15 17:47:04+00:00,37.683872,-121.925302,118.4
2021-07-15 17:47:06+00:00,37.683868,-121.925323,118.5
2021-07-15 17:47:07+00:00,37.683859,-121.925349,118.6
2021-07-15 17:47:08+00:00,37.683853,-121.925347,118.7
2021-07-15 17:47:10+00:00,37.683847,-121.925359,118.7
2021-07-15 17:47:11+00:00,37.683842,-121.925373,118.8
2021-07-15 17:47:13+00:00,37.683831,-121.925394,118.9
2021-07-15 17:47:15+00:00,37.683814,-121.925406,119.0
2021-07-15 17:47:16+00:00,37.683807,-121.925413,119.1
2021-07-15 17:47:18+00:00,37.683797,-121.925438,119.2
2021-07-15 17:47:19+00:00,37.683792,-121.925444,119.2
2021-07-15 17:47:20+00:00,37.683785,-121.925464,119.3
2021-07-15 17:47:21+00:00,37.683781,-121.92548,119.4
2021-07-15 17:47:23+00:00,37.683776,-121.925495,119.5
2021-07-15 17:47:24+00:00,37.683772,-121.925511,119.5
2021-07-15 17:47:25+00:00,37.683768,-121.925526,119.6
2021-07-15 17:47:27+00:00,37.683754,-121.925562,119.8
2021-07-15 17:47:28+00:00,37.683749,-121.925571,119.8
2021-07-15 17:47:30+00:00,37.683742,-121.925586,119.9
2021-07-15 17:47:31+00:00,37.683738,-121.925601,120.0
2021-07-15 17:47:32+00:00,37.683735,-121.925614,120.0
2021-07-15 17:47:33+00:00,37.683732,-121.925626,120.1
2021-07-15 17:47:35+00:00,37.683733,-121.925632,120.1
2021-07-15 17:47:36+00:00,37.683733,-121.925636,120.1
2021-07-15 17:47:37+00:00,37.68373,-121.925646,120.2
2021-07-15 17:47:38+00:00,37.683727,-121.92566,120.2
2021-07-15 17:47:40+00:00,37.683722,-121.925673,120.3
2021-07-15 17:47:41+00:00,37.683715,-121.92569,120.4
2021-07-15 17:47:42+00:00,37.683707,-121.925707,120.5
2021-07-15 17:47:43+00:00,37.683698,-121.925726,120.5
2021-07-15 17:47:45+00:00,37.683687,-121.925757,120.7
2021-07-15 17:47:46+00:00,37.683686,-121.925774,120.8
2021-07-15 17:47:47+00:00,37.683684,-121.925791,120.9
2021-07-15 17:47:48+00:00,37.683681,-121.925807,120.9
2021-07-15 17:47:49+00:00,37.683673,-121.925828,121.0
2021-07-15 17:47:51+00:00,37.683661,-121.925859,121.2
2021-07-15 17:47:52+00:00,37.683656,-121.925871,121.2
2021-07-15 17:47:53+00:00,37.683656,-121.925881,121.3
2021-07-15 17:47:54+00:00,37.683653,-121.925898,121.4
2021-07-15 17:47:55+00:00,37.683646,-121.925908,121.4
2021-07-15 17:47:57+00:00,37.683637,-121.925915,121.5
2021-07-15 17:47:59+00:00,37.683629,-121.925925,121.6
2021-07-15 17:48:00+00:00,37.683634,-121.925911,121.6
2021-07-15 17:48:02+00:00,37.683627,-121.925903,121.7
2021-07-15 17:48:04+00:00,37.683627,-121.925913,121.7
2021-07-15 17:48:05+00:00,37.683627,-121.92592,121.8
2021-07-15 17:48:06+00:00,37.683629,-121.925936,121.8
2021-07-15 17:48:08+00:00,37.683639,-121.925957,121.9
2021-07-15 17:48:09+00:00,37.683654,-121.925961,122.0
2021-07-15 17:48:10+00:00,37.683659,-121.92597,122.1
2021-07-15 17:48:12+00:00,37.683657,-121.925985,122.2
2021-07-15 17:48:13+00:00,37.683649,-121.926003,122.3
2021-07-15 17:48:14+00:00,37.683641,-121.926015,122.3
2021-07-15 17:48:15+00:00,37.683635,-121.926028,122.4
2021-07-15 17:48:17+00:00,37.683626,-121.926041,122.5
2021-07-15 17:48:18+00:00,37.683617,-121.926055,122.6
2021-07-15 17:48:19+00:00,37.683613,-121.926069,122.6
2021-07-15 17:48:21+00:00,37.683611,-121.926083,122.7
2021-07-15 17:48:22+00:00,37.6836,-121.926099,122.8
2021-07-15 17:48:24+00:00,37.683591,-121.926116,122.9
2021-07-15 17:48:25+00:00,37.683585,-121.926125,123.0
2021-07-15 17:48:26+00:00,37.683575,-121.92614,123.1
2021-07-15 17:48:29+00:00,37.683566,-121.926162,123.2
2021-07-15 17:48:30+00:00,37.683561,-121.926173,123.3
