time,latitude,longitude,altitude
2021-07-13 02:12:32+00:00,37.682135,-121.938418,187.6
2021-07-13 02:12:34+00:00,37.68211,-121.938436,187.6
2021-07-13 02:12:35+00:00,37.682099,-121.938446,187.5
2021-07-13 02:12:36+00:00,37.682088,-121.938455,187.5
2021-07-13 02:12:37+00:00,37.682065,-121.93848,187.4
2021-07-13 02:12:38+00:00,37.682063,-121.938492,187.4
2021-07-13 02:12:39+00:00,37.682054,-121.938498,187.4
2021-07-13 02:12:40+00:00,37.682051,-121.938511,187.4
2021-07-13 02:12:41+00:00,37.682057,-121.938535,187.3
2021-07-13 02:12:42+00:00,37.682053,-121.93855,187.3
2021-07-13 02:12:43+00:00,37.68205,-121.938554,187.3
2021-07-13 02:12:44+00:00,37.682049,-121.93857,187.3
2021-07-13 02:12:45+00:00,37.682048,-121.938558,187.3
2021-07-13 02:12:46+00:00,37.68204,-121.93856,187.3
2021-07-13 02:12:47+00:00,37.682033,-121.938562,187.2
2021-07-13 02:12:48+00:00,37.682025,-121.938564,187.2
2021-07-13 02:12:49+00:00,37.682018,-121.938566,187.2
2021-07-13 02:12:50+00:00,37.68201,-121.938568,187.2
2021-07-13 02:12:51+00:00,37.682007,-121.938566,187.2
2021-07-13 02:12:52+00:00,37.682,-121.938572,187.2
2021-07-13 02:12:53+00:00,37.682004,-121.938555,187.2
2021-07-13 02:12:54+00:00,37.682004,-121.938554,187.2
2021-07-13 02:12:55+00:00,37.682003,-121.938558,187.2
2021-07-13 02:12:56+00:00,37.682003,-121.938546,187.2
2021-07-13 02:12:57+00:00,37.681985,-121.938543,187.1
2021-07-13 02:12:58+00:00,37.681965,-121.938522,187.1
2021-07-13 02:12:59+00:00,37.681966,-121.938523,187.1
2021-07-13 02:13:00+00:00,37.681969,-121.938509,187.1
2021-07-13 02:13:01+00:00,37.681969,-121.938509,187.1
2021-07-13 02:13:02+00:00,37.681973,-121.938509,187.1
2021-07-13 02:13:03+00:00,37.681973,-121.938509,187.1
2021-07-13 02:13:04+00:00,37.681973,-121.938509,187.1
2021-07-13 02:13:05+00:00,37.681973,-121.938509,187.1
2021-07-13 02:13:06+00:00,37.681995,-121.938506,187.1
2021-07-13 02:13:07+00:00,37.681997,-121.938503,187.1
2021-07-13 02:13:08+00:00,37.682002,-121.938521,187.0
2021-07-13 02:13:09+00:00,37.682007,-121.938529,187.0
2021-07-13 02:13:10+00:00,37.682011,-121.938538,187.0
2021-07-13 02:13:11+00:00,37.682015,-121.938547,187.0
2021-07-13 02:13:12+00:00,37.682005,-121.938561,187.0
2021-07-13 02:13:13+00:00,37.681985,-121.938568,187.0
2021-07-13 02:13:14+00:00,37.681983,-121.938603,186.9
2021-07-13 02:13:15+00:00,37.681986,-121.938621,186.9
2021-07-13 02:13:16+00:00,37.681977,-121.938617,186.9
2021-07-13 02:13:17+00:00,37.681972,-121.93861,186.9
2021-07-13 02:13:18+00:00,37.681968,-121.938604,186.9
2021-07-13 02:13:19+00:00,37.681963,-121.938597,186.8
2021-07-13 02:13:20+00:00,37.681958,-121.93859,186.8
2021-07-13 02:13:21+00:00,37.681949,-121.93858,186.8
2021-07-13 02:13:22+00:00,37.681942,-121.938578,186.8
2021-07-13 02:13:23+00:00,37.681935,-121.938575,186.8
2021-07-13 02:13:24+00:00,37.681928,-121.938573,186.8
2021-07-13 02:13:25+00:00,37.681921,-121.93857,186.8
2021-07-13 02:13:26+00:00,37.68193,-121.938579,186.7
2021-07-13 02:13:27+00:00,37.681931,-121.938581,186.7
2021-07-13 02:13:28+00:00,37.681936,-121.938582,186.7
2021-07-13 02:13:29+00:00,37.681934,-121.938585,186.7
2021-07-13 02:13:30+00:00,37.681935,-121.938591,186.7
2021-07-13 02:13:31+00:00,37.681945,-121.938594,186.7
2021-07-13 02:13:32+00:00,37.681956,-121.938601,186.7
2021-07-13 02:13:33+00:00,37.681974,-121.938605,186.6
2021-07-13 02:13:34+00:00,37.681987,-121.938602,186.6
2021-07-13 02:13:35+00:00,37.681995,-121.938601,186.6
2021-07-13 02:13:36+00:00,37.681997,-121.938603,186.6
2021-07-13 02:13:37+00:00,37.682003,-121.938609,186.6
2021-07-13 02:13:38+00:00,37.681998,-121.938601,186.6
2021-07-13 02:13:39+00:00,37.682,-121.938601,186.6
2021-07-13 02:13:40+00:00,37.682002,-121.938605,186.6
2021-07-13 02:13:41+00:00,37.682,-121.938602,186.6
2021-07-13 02:13:42+00:00,37.681999,-121.938598,186.5
2021-07-13 02:13:43+00:00,37.682,-121.938596,186.5
2021-07-13 02:13:44+00:00,37.681999,-121.938593,186.5
2021-07-13 02:13:45+00:00,37.682001,-121.938594,186.5
2021-07-13 02:13:46+00:00,37.682001,-121.938591,186.5
2021-07-13 02:13:47+00:00,37.681999,-121.938587,186.5
2021-07-13 02:13:48+00:00,37.681999,-121.938588,186.5
2021-07-13 02:13:49+00:00,37.681998,-121.93859,186.5
2021-07-13 02:13:50+00:00,37.681995,-121.938593,186.5
2021-07-13 02:13:51+00:00,37.681994,-121.938593,186.5
2021-07-13 02:13:52+00:00,37.681993,-121.938592,186.5
2021-07-13 02:13:53+00:00,37.681993,-121.938593,186.5
2021-07-13 02:13:54+00:00,37.681993,-121.938588,186.5
2021-07-13 02:13:55+00:00,37.681993,-121.938586,186.5
2021-07-13 02:13:56+00:00,37.681995,-121.938581,186.5
2021-07-13 02:13:57+00:00,37.681998,-121.938582,186.5
2021-07-13 02:13:58+00:00,37.681994,-121.938579,186.5
2021-07-13 02:13:59+00:00,37.681994,-121.938576,186.5
2021-07-13 02:14:00+00:00,37.681995,-121.938575,186.5
2021-07-13 02:14:01+00:00,37.681996,-121.938576,186.5
2021-07-13 02:14:02+00:00,37.681998,-121.938577,186.5
2021-07-13 02:14:03+00:00,37.682,-121.938578,186.5
2021-07-13 02:14:04+00:00,37.682002,-121.938581,186.5
2021-07-13 02:14:05+00:00,37.682005,-121.938581,186.4
2021-07-13 02:14:06+00:00,37.682007,-121.938584,186.4
2021-07-13 02:14:07+00:00,37.682004,-121.938585,186.4
2021-07-13 02:14:08+00:00,37.682007,-121.938582,186.4
2021-07-13 02:14:09+00:00,37.682005,-121.938582,186.4
2021-07-13 02:14:10+00:00,37.682005,-121.938584,186.4
2021-07-13 02:14:11+00:00,37.682009,-121.938587,186.4
2021-07-13 02:14:12+00:00,37.682012,-121.938593,186.4
2021-07-13 02:14:13+00:00,37.682013,-121.938597,186.4
2021-07-13 02:14:14+00:00,37.682009,-121.938602,186.4
2021-07-13 02:14:15+00:00,37.68201,-121.938607,186.4
2021-07-13 02:14:16+00:00,37.682012,-121.938608,186.4
2021-07-13 02:14:17+00:00,37.682013,-121.938608,186.4
2021-07-13 02:14:18+00:00,37.682013,-121.93861,186.4
2021-07-13 02:14:19+00:00,37.682002,-121.938613,186.3
2021-07-13 02:14:20+00:00,37.682,-121.93863,186.3
2021-07-13 02:14:21+00:00,37.681998,-121.93865,186.3
2021-07-13 02:14:22+00:00,37.681988,-121.938684,186.2
2021-07-13 02:14:23+00:00,37.681984,-121.938707,186.2
2021-07-13 02:14:24+00:00,37.681978,-121.938726,186.2
2021-07-13 02:14:25+00:00,37.681982,-121.938737,186.2
2021-07-13 02:14:26+00:00,37.681975,-121.938762,186.2
2021-07-13 02:14:27+00:00,37.68197,-121.938789,186.2
2021-07-13 02:14:28+00:00,37.681968,-121.938806,186.2
2021-07-13 02:14:29+00:00,37.681973,-121.938835,186.2
2021-07-13 02:14:30+00:00,37.68197,-121.938849,186.2
2021-07-13 02:14:31+00:00,37.681966,-121.938864,186.2
2021-07-13 02:14:32+00:00,37.68196,-121.938887,186.2
2021-07-13 02:14:33+00:00,37.681947,-121.938918,186.2
2021-07-13 02:14:34+00:00,37.681939,-121.938929,186.2
2021-07-13 02:14:35+00:00,37.681931,-121.93894,186.2
2021-07-13 02:14:36+00:00,37.681921,-121.938944,186.2
2021-07-13 02:14:37+00:00,37.681911,-121.938973,186.3
2021-07-13 02:14:38+00:00,37.681904,-121.939,186.3
2021-07-13 02:14:39+00:00,37.681907,-121.939013,186.3
2021-07-13 02:14:40+00:00,37.681909,-121.939025,186.3
2021-07-13 02:14:41+00:00,37.681911,-121.939043,186.3
2021-07-13 02:14:42+00:00,37.681917,-121.939052,186.3
2021-07-13 02:14:43+00:00,37.681922,-121.939066,186.4
2021-07-13 02:14:44+00:00,37.681936,-121.939065,186.4
2021-07-13 02:14:45+00:00,37.681932,-121.939062,186.4
2021-07-13 02:14:46+00:00,37.681936,-121.939065,186.4
2021-07-13 02:14:47+00:00,37.681943,-121.939063,186.4
2021-07-13 02:14:48+00:00,37.681931,-121.939064,186.4
2021-07-13 02:14:49+00:00,37.681929,-121.939065,186.4
2021-07-13 02:14:50+00:00,37.681933,-121.939072,186.4
2021-07-13 02:14:51+00:00,37.681932,-121.939078,186.4
2021-07-13 02:14:52+00:00,37.681932,-121.939084,186.4
2021-07-13 02:14:53+00:00,37.681936,-121.939085,186.4
2021-07-13 02:14:54+00:00,37.681939,-121.939085,186.4
2021-07-13 02:14:55+00:00,37.681944,-121.939087,186.5
2021-07-13 02:14:56+00:00,37.68194,-121.939085,186.5
2021-07-13 02:14:58+00:00,37.681936,-121.939085,186.5
2021-07-13 02:14:59+00:00,37.681939,-121.939085,186.5
2021-07-13 02:15:00+00:00,37.681939,-121.939086,186.5
2021-07-13 02:15:02+00:00,37.681962,-121.939091,186.5
2021-07-13 02:15:03+00:00,37.681974,-121.93909,186.5
2021-07-13 02:15:04+00:00,37.681991,-121.939099,186.5
2021-07-13 02:15:05+00:00,37.682001,-121.939102,186.6
2021-07-13 02:15:06+00:00,37.68201,-121.939104,186.6
2021-07-13 02:15:07+00:00,37.682027,-121.939101,186.6
2021-07-13 02:15:08+00:00,37.682041,-121.939093,186.6
2021-07-13 02:15:09+00:00,37.68204,-121.939076,186.6
2021-07-13 02:15:10+00:00,37.682046,-121.939065,186.6
2021-07-13 02:15:11+00:00,37.682054,-121.939055,186.6
2021-07-13 02:15:12+00:00,37.682067,-121.939021,186.6
2021-07-13 02:15:13+00:00,37.68207,-121.939012,186.6
2021-07-13 02:15:14+00:00,37.682067,-121.938995,186.6
2021-07-13 02:15:15+00:00,37.682075,-121.938972,186.6
2021-07-13 02:15:16+00:00,37.682087,-121.938954,186.7
2021-07-13 02:15:17+00:00,37.68209,-121.938939,186.7
2021-07-13 02:15:18+00:00,37.682093,-121.938915,186.7
2021-07-13 02:15:19+00:00,37.682095,-121.938903,186.6
2021-07-13 02:15:20+00:00,37.682098,-121.93889,186.6
2021-07-13 02:15:21+00:00,37.682112,-121.938877,186.7
2021-07-13 02:15:22+00:00,37.68212,-121.938859,186.6
2021-07-13 02:15:23+00:00,37.68213,-121.938835,186.6
2021-07-13 02:15:24+00:00,37.682136,-121.938826,186.6
2021-07-13 02:15:25+00:00,37.682142,-121.938817,186.6
2021-07-13 02:15:26+00:00,37.682148,-121.938802,186.6
2021-07-13 02:15:27+00:00,37.682163,-121.938794,186.6
2021-07-13 02:15:28+00:00,37.682179,-121.938783,186.6
2021-07-13 02:15:29+00:00,37.682187,-121.938778,186.6
2021-07-13 02:15:30+00:00,37.682195,-121.938774,186.6
2021-07-13 02:15:31+00:00,37.682203,-121.938765,186.6
2021-07-13 02:15:32+00:00,37.682213,-121.93876,186.5
2021-07-13 02:15:33+00:00,37.682221,-121.938754,186.5
2021-07-13 02:15:34+00:00,37.682244,-121.938742,186.5
2021-07-13 02:15:35+00:00,37.682255,-121.93874,186.5
2021-07-13 02:15:36+00:00,37.682266,-121.938737,186.5
2021-07-13 02:15:37+00:00,37.682271,-121.938733,186.4
2021-07-13 02:15:38+00:00,37.682287,-121.93873,186.4
2021-07-13 02:15:39+00:00,37.682298,-121.938727,186.4
2021-07-13 02:15:40+00:00,37.682308,-121.93872,186.4
2021-07-13 02:15:41+00:00,37.682326,-121.938717,186.3
2021-07-13 02:15:42+00:00,37.68234,-121.938712,186.3
2021-07-13 02:15:43+00:00,37.682354,-121.93871,186.2
2021-07-13 02:15:44+00:00,37.682378,-121.938705,186.2
2021-07-13 02:15:45+00:00,37.682387,-121.938704,186.2
2021-07-13 02:15:46+00:00,37.682397,-121.938702,186.2
2021-07-13 02:15:47+00:00,37.682406,-121.9387,186.1
2021-07-13 02:15:48+00:00,37.682417,-121.938697,186.1
2021-07-13 02:15:49+00:00,37.682424,-121.938694,186.1
2021-07-13 02:15:50+00:00,37.682438,-121.938687,186.1
2021-07-13 02:15:51+00:00,37.682453,-121.938684,186.0
2021-07-13 02:15:52+00:00,37.682462,-121.938681,186.0
2021-07-13 02:15:53+00:00,37.68247,-121.938682,186.0
2021-07-13 02:15:54+00:00,37.682482,-121.938675,186.0
2021-07-13 02:15:55+00:00,37.682503,-121.938663,185.9
2021-07-13 02:15:56+00:00,37.682512,-121.938659,185.9
2021-07-13 02:15:57+00:00,37.68252,-121.938655,185.8
2021-07-13 02:15:58+00:00,37.682528,-121.938647,185.8
2021-07-13 02:15:59+00:00,37.682538,-121.938643,185.8
2021-07-13 02:16:00+00:00,37.682554,-121.938638,185.7
2021-07-13 02:16:01+00:00,37.682571,-121.938627,185.7
2021-07-13 02:16:02+00:00,37.682579,-121.93862,185.6
2021-07-13 02:16:03+00:00,37.682586,-121.938613,185.6
2021-07-13 02:16:04+00:00,37.682605,-121.938593,185.5
2021-07-13 02:16:05+00:00,37.682612,-121.938587,185.6
2021-07-13 02:16:06+00:00,37.682619,-121.93858,185.5
2021-07-13 02:16:07+00:00,37.682631,-121.938572,185.5
2021-07-13 02:16:08+00:00,37.682632,-121.938571,185.5
2021-07-13 02:16:09+00:00,37.682634,-121.93857,185.5
2021-07-13 02:16:10+00:00,37.682636,-121.938569,185.5
2021-07-13 02:16:11+00:00,37.682637,-121.938567,185.5
2021-07-13 02:16:12+00:00,37.682639,-121.938566,185.5
2021-07-13 02:16:13+00:00,37.68264,-121.938565,185.5
2021-07-13 02:16:14+00:00,37.682642,-121.938564,185.5
2021-07-13 02:16:15+00:00,37.682644,-121.938563,185.5
2021-07-13 02:16:16+00:00,37.682645,-121.938562,185.5
2021-07-13 02:16:17+00:00,37.682647,-121.938561,185.5
2021-07-13 02:16:18+00:00,37.682649,-121.93856,185.5
2021-07-13 02:16:19+00:00,37.68265,-121.938558,185.5
2021-07-13 02:16:20+00:00,37.682652,-121.938557,185.5
2021-07-13 02:16:21+00:00,37.682653,-121.938556,185.5
2021-07-13 02:16:22+00:00,37.682655,-121.938555,185.6
2021-07-13 02:16:23+00:00,37.682666,-121.938541,185.5
2021-07-13 02:16:24+00:00,37.682676,-121.938527,185.4
2021-07-13 02:16:25+00:00,37.682694,-121.938518,185.4
2021-07-13 02:16:26+00:00,37.682709,-121.938511,185.3
2021-07-13 02:16:27+00:00,37.682728,-121.938499,185.2
2021-07-13 02:16:28+00:00,37.682736,-121.938496,185.2
2021-07-13 02:16:29+00:00,37.682756,-121.93847,185.1
2021-07-13 02:16:30+00:00,37.682764,-121.938463,185.1
2021-07-13 02:16:31+00:00,37.682773,-121.93845,185.0
2021-07-13 02:16:32+00:00,37.682785,-121.938435,185.0
2021-07-13 02:16:33+00:00,37.682794,-121.938424,184.9
2021-07-13 02:16:34+00:00,37.682805,-121.93841,184.9
2021-07-13 02:16:35+00:00,37.682811,-121.938394,184.8
2021-07-13 02:16:36+00:00,37.682823,-121.938385,184.7
2021-07-13 02:16:37+00:00,37.682824,-121.938373,184.7
2021-07-13 02:16:38+00:00,37.682824,-121.938362,184.7
2021-07-13 02:16:39+00:00,37.682831,-121.938353,184.6
2021-07-13 02:16:40+00:00,37.682831,-121.938349,184.6
2021-07-13 02:16:41+00:00,37.68283,-121.938352,184.6
2021-07-13 02:16:42+00:00,37.682831,-121.938354,184.6
2021-07-13 02:16:43+00:00,37.682832,-121.938352,184.6
2021-07-13 02:16:44+00:00,37.682831,-121.938352,184.6
2021-07-13 02:16:46+00:00,37.682832,-121.938353,184.6
2021-07-13 02:16:47+00:00,37.682832,-121.938352,184.6
2021-07-13 02:16:48+00:00,37.682832,-121.938352,184.6
2021-07-13 02:16:49+00:00,37.682831,-121.938354,184.6
2021-07-13 02:16:50+00:00,37.68283,-121.938361,184.6
2021-07-13 02:16:51+00:00,37.68283,-121.938366,184.5
2021-07-13 02:16:52+00:00,37.682829,-121.938369,184.5
2021-07-13 02:16:53+00:00,37.682829,-121.93837,184.5
2021-07-13 02:16:54+00:00,37.682829,-121.93837,184.5
2021-07-13 02:16:55+00:00,37.682832,-121.938375,184.5
2021-07-13 02:16:56+00:00,37.682832,-121.938375,184.5
2021-07-13 02:16:57+00:00,37.68283,-121.938379,184.5
2021-07-13 02:16:58+00:00,37.68283,-121.938382,184.5
2021-07-13 02:16:59+00:00,37.682833,-121.938382,184.5
2021-07-13 02:17:00+00:00,37.682834,-121.938382,184.5
2021-07-13 02:17:01+00:00,37.682832,-121.938382,184.5
2021-07-13 02:17:02+00:00,37.682833,-121.938381,184.5
2021-07-13 02:17:03+00:00,37.682833,-121.938381,184.5
2021-07-13 02:17:04+00:00,37.682831,-121.938378,184.4
2021-07-13 02:17:05+00:00,37.68283,-121.938374,184.4
2021-07-13 02:17:06+00:00,37.68283,-121.938374,184.4
2021-07-13 02:17:07+00:00,37.68283,-121.938374,184.4
2021-07-13 02:17:08+00:00,37.682833,-121.938371,184.4
2021-07-13 02:17:09+00:00,37.682832,-121.938367,184.4
2021-07-13 02:17:10+00:00,37.682838,-121.938343,184.3
2021-07-13 02:17:11+00:00,37.68285,-121.938311,184.2
2021-07-13 02:17:12+00:00,37.682853,-121.938299,184.2
2021-07-13 02:17:13+00:00,37.682861,-121.938288,184.2
2021-07-13 02:17:14+00:00,37.682868,-121.938267,184.1
2021-07-13 02:17:15+00:00,37.682884,-121.938248,184.1
2021-07-13 02:17:16+00:00,37.682888,-121.938239,184.0
2021-07-13 02:17:17+00:00,37.682895,-121.938227,184.0
2021-07-13 02:17:18+00:00,37.682906,-121.938209,183.9
2021-07-13 02:17:19+00:00,37.682915,-121.938191,183.9
2021-07-13 02:17:20+00:00,37.682939,-121.938173,183.8
2021-07-13 02:17:21+00:00,37.682942,-121.938164,183.8
2021-07-13 02:17:22+00:00,37.68295,-121.938164,183.8
2021-07-13 02:17:23+00:00,37.682959,-121.938163,183.7
2021-07-13 02:17:24+00:00,37.682962,-121.938167,183.7
2021-07-13 02:17:25+00:00,37.682957,-121.938169,183.7
2021-07-13 02:17:26+00:00,37.682953,-121.938171,183.7
2021-07-13 02:17:27+00:00,37.682952,-121.938175,183.7
2021-07-13 02:17:28+00:00,37.682944,-121.938179,183.6
2021-07-13 02:17:29+00:00,37.682943,-121.938182,183.6
2021-07-13 02:17:30+00:00,37.682942,-121.938187,183.6
2021-07-13 02:17:31+00:00,37.682942,-121.938187,183.6
2021-07-13 02:17:32+00:00,37.682937,-121.938187,183.6
2021-07-13 02:17:33+00:00,37.682941,-121.938189,183.6
2021-07-13 02:17:34+00:00,37.682946,-121.938192,183.6
2021-07-13 02:17:35+00:00,37.68295,-121.93819,183.6
2021-07-13 02:17:36+00:00,37.68295,-121.93819,183.6
2021-07-13 02:17:37+00:00,37.68295,-121.93819,183.6
2021-07-13 02:17:38+00:00,37.68295,-121.93819,183.6
2021-07-13 02:17:39+00:00,37.68295,-121.93819,183.6
2021-07-13 02:17:40+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:41+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:42+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:43+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:44+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:45+00:00,37.682948,-121.938188,183.6
2021-07-13 02:17:46+00:00,37.682949,-121.938189,183.6
2021-07-13 02:17:47+00:00,37.68295,-121.938186,183.5
2021-07-13 02:17:48+00:00,37.682964,-121.938167,183.5
2021-07-13 02:17:49+00:00,37.682966,-121.938157,183.5
2021-07-13 02:17:50+00:00,37.682969,-121.93815,183.4
2021-07-13 02:17:51+00:00,37.682973,-121.938142,183.4
2021-07-13 02:17:52+00:00,37.682979,-121.938126,183.4
2021-07-13 02:17:53+00:00,37.682986,-121.938117,183.3
2021-07-13 02:17:54+00:00,37.682992,-121.938105,183.3
2021-07-13 02:17:55+00:00,37.682995,-121.938091,183.3
2021-07-13 02:17:56+00:00,37.683,-121.93808,183.2
2021-07-13 02:17:57+00:00,37.683007,-121.938076,183.2
2021-07-13 02:17:58+00:00,37.683006,-121.938077,183.2
2021-07-13 02:17:59+00:00,37.683002,-121.938077,183.2
2021-07-13 02:18:00+00:00,37.683002,-121.938074,183.2
2021-07-13 02:18:01+00:00,37.683002,-121.938068,183.2
2021-07-13 02:18:02+00:00,37.682998,-121.938072,183.1
2021-07-13 02:18:03+00:00,37.682993,-121.93807,183.1
2021-07-13 02:18:04+00:00,37.682998,-121.938071,183.1
2021-07-13 02:18:05+00:00,37.682995,-121.938071,183.1
2021-07-13 02:18:06+00:00,37.682992,-121.938071,183.1
2021-07-13 02:18:07+00:00,37.68299,-121.938072,183.1
2021-07-13 02:18:08+00:00,37.682987,-121.938071,183.1
2021-07-13 02:18:09+00:00,37.682986,-121.938072,183.1
2021-07-13 02:18:10+00:00,37.682986,-121.93807,183.1
2021-07-13 02:18:11+00:00,37.682985,-121.938069,183.0
2021-07-13 02:18:12+00:00,37.682987,-121.938065,183.0
2021-07-13 02:18:13+00:00,37.682999,-121.938056,183.0
2021-07-13 02:18:14+00:00,37.683015,-121.938039,182.9
2021-07-13 02:18:15+00:00,37.68302,-121.93803,182.9
2021-07-13 02:18:16+00:00,37.683034,-121.938018,182.8
2021-07-13 02:18:17+00:00,37.683038,-121.938011,182.8
2021-07-13 02:18:18+00:00,37.683044,-121.938013,182.8
2021-07-13 02:18:19+00:00,37.683041,-121.938014,182.8
2021-07-13 02:18:20+00:00,37.683039,-121.938011,182.7
2021-07-13 02:18:21+00:00,37.68304,-121.93801,182.7
2021-07-13 02:18:22+00:00,37.683038,-121.938009,182.7
2021-07-13 02:18:23+00:00,37.683038,-121.93801,182.7
2021-07-13 02:18:24+00:00,37.683039,-121.938009,182.7
2021-07-13 02:18:25+00:00,37.683038,-121.938009,182.7
2021-07-13 02:18:26+00:00,37.683038,-121.938007,182.7
2021-07-13 02:18:27+00:00,37.683041,-121.938004,182.7
2021-07-13 02:18:28+00:00,37.683047,-121.938005,182.7
2021-07-13 02:18:29+00:00,37.683044,-121.938009,182.7
2021-07-13 02:18:30+00:00,37.683056,-121.937991,182.6
2021-07-13 02:18:31+00:00,37.683062,-121.937983,182.5
2021-07-13 02:18:32+00:00,37.683075,-121.937976,182.5
2021-07-13 02:18:33+00:00,37.683077,-121.93798,182.5
2021-07-13 02:18:34+00:00,37.683074,-121.937986,182.4
2021-07-13 02:18:35+00:00,37.683075,-121.937988,182.4
2021-07-13 02:18:36+00:00,37.683076,-121.937992,182.4
2021-07-13 02:18:37+00:00,37.683087,-121.93798,182.3
2021-07-13 02:18:38+00:00,37.683094,-121.937974,182.3
2021-07-13 02:18:39+00:00,37.68311,-121.937953,182.2
2021-07-13 02:18:40+00:00,37.683115,-121.937946,182.2
2021-07-13 02:18:41+00:00,37.68312,-121.937938,182.1
2021-07-13 02:18:42+00:00,37.683133,-121.937928,182.0
2021-07-13 02:18:43+00:00,37.683142,-121.93792,182.0
2021-07-13 02:18:44+00:00,37.68315,-121.937914,181.9
2021-07-13 02:18:45+00:00,37.683163,-121.937906,181.9
2021-07-13 02:18:46+00:00,37.683169,-121.937903,181.8
2021-07-13 02:18:47+00:00,37.683174,-121.937899,181.8
2021-07-13 02:18:48+00:00,37.68318,-121.937896,181.8
2021-07-13 02:18:49+00:00,37.683186,-121.937892,181.7
2021-07-13 02:18:50+00:00,37.683189,-121.937893,181.7
2021-07-13 02:18:52+00:00,37.683186,-121.937899,181.7
2021-07-13 02:18:53+00:00,37.683189,-121.937904,181.7
2021-07-13 02:18:54+00:00,37.683189,-121.937907,181.7
2021-07-13 02:18:55+00:00,37.683189,-121.93791,181.7
2021-07-13 02:18:56+00:00,37.683184,-121.937905,181.6
2021-07-13 02:18:57+00:00,37.683182,-121.937907,181.6
2021-07-13 02:18:58+00:00,37.683184,-121.937907,181.6
2021-07-13 02:18:59+00:00,37.683186,-121.937914,181.6
2021-07-13 02:19:00+00:00,37.683191,-121.937919,181.5
2021-07-13 02:19:01+00:00,37.683189,-121.937913,181.5
2021-07-13 02:19:02+00:00,37.683185,-121.937914,181.5
2021-07-13 02:19:03+00:00,37.683183,-121.937915,181.5
2021-07-13 02:19:04+00:00,37.683183,-121.937915,181.5
2021-07-13 02:19:05+00:00,37.683183,-121.937915,181.5
2021-07-13 02:19:06+00:00,37.683181,-121.937912,181.5
2021-07-13 02:19:07+00:00,37.68318,-121.937911,181.5
2021-07-13 02:19:08+00:00,37.683181,-121.937914,181.4
2021-07-13 02:19:09+00:00,37.683183,-121.937915,181.4
2021-07-13 02:19:10+00:00,37.68319,-121.937922,181.4
2021-07-13 02:19:11+00:00,37.683193,-121.937928,181.4
2021-07-13 02:19:12+00:00,37.683197,-121.937935,181.3
2021-07-13 02:19:13+00:00,37.683199,-121.937941,181.3
2021-07-13 02:19:14+00:00,37.683205,-121.937937,181.2
2021-07-13 02:19:15+00:00,37.683204,-121.937925,181.2
2021-07-13 02:19:16+00:00,37.683203,-121.937914,181.1
2021-07-13 02:19:17+00:00,37.683204,-121.937901,181.1
2021-07-13 02:19:18+00:00,37.683211,-121.937894,181.0
2021-07-13 02:19:19+00:00,37.683218,-121.937888,181.0
2021-07-13 02:19:20+00:00,37.683219,-121.937879,180.9
2021-07-13 02:19:21+00:00,37.683221,-121.937876,180.9
2021-07-13 02:19:22+00:00,37.68322,-121.937874,180.9
2021-07-13 02:19:23+00:00,37.683227,-121.937871,180.9
2021-07-13 02:19:24+00:00,37.683227,-121.937871,180.9
2021-07-13 02:19:25+00:00,37.683234,-121.937866,180.8
2021-07-13 02:19:26+00:00,37.683234,-121.937866,180.8
2021-07-13 02:19:27+00:00,37.683242,-121.937858,180.8
2021-07-13 02:19:28+00:00,37.683244,-121.937848,180.7
2021-07-13 02:19:29+00:00,37.683245,-121.937842,180.7
2021-07-13 02:19:30+00:00,37.683234,-121.937844,180.6
2021-07-13 02:19:31+00:00,37.683225,-121.93784,180.6
2021-07-13 02:19:32+00:00,37.683213,-121.937841,180.5
2021-07-13 02:19:33+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:34+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:35+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:36+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:37+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:38+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:39+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:40+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:41+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:42+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:43+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:44+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:45+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:46+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:47+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:48+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:49+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:50+00:00,37.68321,-121.937838,180.4
2021-07-13 02:19:51+00:00,37.683193,-121.937844,180.3
2021-07-13 02:19:52+00:00,37.683191,-121.937842,180.3
2021-07-13 02:19:53+00:00,37.683192,-121.937836,180.3
