time,latitude,longitude,altitude
2021-07-14 08:32:13+00:00,37.638802,-121.914767,466.5
2021-07-14 08:32:14+00:00,37.638808,-121.914777,466.7
2021-07-14 08:32:15+00:00,37.638816,-121.914788,466.9
2021-07-14 08:32:16+00:00,37.638823,-121.914801,467.1
2021-07-14 08:32:17+00:00,37.638834,-121.914827,467.4
2021-07-14 08:32:19+00:00,37.638842,-121.914841,467.6
2021-07-14 08:32:20+00:00,37.638851,-121.914846,467.8
2021-07-14 08:32:22+00:00,37.638865,-121.914832,468.1
2021-07-14 08:32:24+00:00,37.638872,-121.914816,468.3
2021-07-14 08:32:25+00:00,37.638872,-121.914811,468.3
2021-07-14 08:32:27+00:00,37.638863,-121.91481,468.5
2021-07-14 08:32:28+00:00,37.638859,-121.914812,468.5
2021-07-14 08:32:29+00:00,37.638857,-121.914816,468.6
2021-07-14 08:32:30+00:00,37.638848,-121.914831,468.8
2021-07-14 08:32:32+00:00,37.638842,-121.914847,469.0
2021-07-14 08:32:34+00:00,37.638841,-121.914875,469.4
2021-07-14 08:32:35+00:00,37.638841,-121.914901,469.7
2021-07-14 08:32:36+00:00,37.638841,-121.91492,469.9
2021-07-14 08:32:37+00:00,37.638841,-121.914954,470.3
2021-07-14 08:32:38+00:00,37.638841,-121.914966,470.5
2021-07-14 08:32:39+00:00,37.638843,-121.914985,470.7
2021-07-14 08:32:41+00:00,37.638844,-121.915,470.9
2021-07-14 08:32:42+00:00,37.638843,-121.915027,471.3
2021-07-14 08:32:44+00:00,37.638841,-121.915047,471.5
2021-07-14 08:32:45+00:00,37.638842,-121.915065,471.8
2021-07-14 08:32:46+00:00,37.638844,-121.915081,472.0
2021-07-14 08:32:47+00:00,37.63885,-121.915098,472.2
2021-07-14 08:32:49+00:00,37.638858,-121.915125,472.6
2021-07-14 08:32:50+00:00,37.638863,-121.91514,472.8
2021-07-14 08:32:51+00:00,37.638871,-121.91515,473.0
2021-07-14 08:32:52+00:00,37.638878,-121.915161,473.2
2021-07-14 08:32:53+00:00,37.638891,-121.915177,473.4
2021-07-14 08:32:54+00:00,37.638904,-121.915185,473.7
2021-07-14 08:32:56+00:00,37.638918,-121.91519,473.9
2021-07-14 08:32:57+00:00,37.638936,-121.915198,474.2
2021-07-14 08:32:58+00:00,37.638969,-121.915202,474.7
2021-07-14 08:33:00+00:00,37.639001,-121.915211,475.2
2021-07-14 08:33:01+00:00,37.639024,-121.915234,475.7
2021-07-14 08:33:03+00:00,37.639032,-121.915252,475.9
2021-07-14 08:33:04+00:00,37.639034,-121.915269,476.1
2021-07-14 08:33:06+00:00,37.639025,-121.915302,476.5
2021-07-14 08:33:07+00:00,37.639029,-121.91533,476.8
2021-07-14 08:33:09+00:00,37.639033,-121.915347,477.0
2021-07-14 08:33:10+00:00,37.639039,-121.915358,477.1
2021-07-14 08:33:11+00:00,37.639043,-121.915367,477.2
2021-07-14 08:33:12+00:00,37.639047,-121.915378,477.3
2021-07-14 08:33:13+00:00,37.639064,-121.915387,477.6
2021-07-14 08:33:14+00:00,37.639073,-121.915388,477.7
2021-07-14 08:33:15+00:00,37.639083,-121.915389,477.8
2021-07-14 08:33:17+00:00,37.639112,-121.915382,478.1
2021-07-14 08:33:19+00:00,37.63916,-121.915386,478.6
2021-07-14 08:33:20+00:00,37.639188,-121.915402,478.9
2021-07-14 08:33:21+00:00,37.639195,-121.915408,479.0
2021-07-14 08:33:22+00:00,37.639214,-121.915436,479.2
2021-07-14 08:33:24+00:00,37.639221,-121.915454,479.3
2021-07-14 08:33:26+00:00,37.639229,-121.915471,479.5
2021-07-14 08:33:28+00:00,37.639236,-121.915488,479.6
2021-07-14 08:33:30+00:00,37.639243,-121.915506,479.7
2021-07-14 08:33:31+00:00,37.63925,-121.915523,479.8
2021-07-14 08:33:32+00:00,37.639258,-121.91554,479.9
2021-07-14 08:33:34+00:00,37.639266,-121.915556,480.0
2021-07-14 08:33:35+00:00,37.639274,-121.915567,480.1
2021-07-14 08:33:37+00:00,37.639294,-121.915592,480.3
2021-07-14 08:33:38+00:00,37.639305,-121.915603,480.4
2021-07-14 08:33:39+00:00,37.63932,-121.915616,480.6
2021-07-14 08:33:40+00:00,37.639334,-121.915628,480.7
2021-07-14 08:33:41+00:00,37.639349,-121.915637,480.8
2021-07-14 08:33:42+00:00,37.639363,-121.915646,480.9
2021-07-14 08:33:43+00:00,37.639376,-121.915658,481.1
2021-07-14 08:33:45+00:00,37.639389,-121.915672,481.2
2021-07-14 08:33:46+00:00,37.639403,-121.915684,481.4
2021-07-14 08:33:47+00:00,37.639425,-121.915697,481.6
2021-07-14 08:33:48+00:00,37.639438,-121.915704,481.8
2021-07-14 08:33:49+00:00,37.639452,-121.915712,481.9
2021-07-14 08:33:50+00:00,37.639464,-121.915725,482.1
2021-07-14 08:33:51+00:00,37.639474,-121.915738,482.2
2021-07-14 08:33:53+00:00,37.639482,-121.915748,482.3
2021-07-14 08:33:54+00:00,37.63949,-121.915761,482.8
2021-07-14 08:33:55+00:00,37.639485,-121.91577,482.9
2021-07-14 08:33:56+00:00,37.639484,-121.91578,483.0
2021-07-14 08:33:57+00:00,37.639485,-121.915794,483.1
2021-07-14 08:33:58+00:00,37.639489,-121.915808,483.3
2021-07-14 08:34:00+00:00,37.639494,-121.915819,483.4
2021-07-14 08:34:01+00:00,37.639501,-121.915819,483.5
2021-07-14 08:34:02+00:00,37.63951,-121.915822,483.6
2021-07-14 08:34:03+00:00,37.639516,-121.91583,483.7
2021-07-14 08:34:04+00:00,37.639524,-121.915852,484.0
2021-07-14 08:34:05+00:00,37.639527,-121.915864,484.1
2021-07-14 08:34:06+00:00,37.63953,-121.915875,484.2
2021-07-14 08:34:08+00:00,37.639534,-121.915901,484.4
2021-07-14 08:34:09+00:00,37.639537,-121.91591,484.5
2021-07-14 08:34:10+00:00,37.639539,-121.91592,484.6
2021-07-14 08:34:12+00:00,37.639551,-121.915946,484.8
2021-07-14 08:34:13+00:00,37.639557,-121.915956,484.9
2021-07-14 08:34:14+00:00,37.639566,-121.915982,485.1
2021-07-14 08:34:16+00:00,37.639571,-121.915996,485.2
2021-07-14 08:34:17+00:00,37.639583,-121.916018,485.4
2021-07-14 08:34:18+00:00,37.639587,-121.916032,485.5
2021-07-14 08:34:20+00:00,37.639609,-121.916053,485.7
2021-07-14 08:34:21+00:00,37.639619,-121.91606,485.8
2021-07-14 08:34:22+00:00,37.63963,-121.916075,485.9
2021-07-14 08:34:23+00:00,37.639639,-121.916089,486.0
2021-07-14 08:34:24+00:00,37.639649,-121.916098,486.1
2021-07-14 08:34:25+00:00,37.639669,-121.916101,486.2
2021-07-14 08:34:27+00:00,37.639699,-121.916102,486.4
2021-07-14 08:34:28+00:00,37.639708,-121.916101,486.5
2021-07-14 08:34:30+00:00,37.639741,-121.9161,486.6
2021-07-14 08:34:31+00:00,37.639746,-121.9161,486.6
2021-07-14 08:34:32+00:00,37.639761,-121.9161,486.7
2021-07-14 08:34:33+00:00,37.639772,-121.916101,486.7
2021-07-14 08:34:35+00:00,37.639787,-121.916102,486.8
2021-07-14 08:34:36+00:00,37.639806,-121.916106,486.8
2021-07-14 08:34:38+00:00,37.639817,-121.916112,486.8
2021-07-14 08:34:39+00:00,37.639824,-121.916117,486.8
2021-07-14 08:34:41+00:00,37.639849,-121.916128,486.9
2021-07-14 08:34:42+00:00,37.639864,-121.916134,486.9
2021-07-14 08:34:43+00:00,37.639879,-121.916141,486.9
2021-07-14 08:34:45+00:00,37.639907,-121.916156,486.8
2021-07-14 08:34:46+00:00,37.639928,-121.916164,486.8
2021-07-14 08:34:48+00:00,37.639956,-121.916171,486.8
2021-07-14 08:34:49+00:00,37.639972,-121.91617,486.7
2021-07-14 08:34:50+00:00,37.639986,-121.916168,486.7
2021-07-14 08:34:51+00:00,37.640004,-121.916167,486.7
2021-07-14 08:34:52+00:00,37.640019,-121.916164,486.7
2021-07-14 08:34:53+00:00,37.640031,-121.916161,486.7
2021-07-14 08:34:54+00:00,37.640052,-121.916153,486.7
2021-07-14 08:34:55+00:00,37.640067,-121.916149,486.7
2021-07-14 08:34:56+00:00,37.640083,-121.916147,486.7
2021-07-14 08:34:58+00:00,37.640117,-121.916153,486.7
2021-07-14 08:34:59+00:00,37.640127,-121.916157,486.7
2021-07-14 08:35:00+00:00,37.640135,-121.916163,486.7
2021-07-14 08:35:01+00:00,37.640141,-121.916173,486.7
2021-07-14 08:35:03+00:00,37.64015,-121.916186,486.7
2021-07-14 08:35:05+00:00,37.640168,-121.916213,486.7
2021-07-14 08:35:06+00:00,37.640178,-121.916229,486.6
2021-07-14 08:35:08+00:00,37.640197,-121.916261,486.6
2021-07-14 08:35:10+00:00,37.640216,-121.916283,486.4
2021-07-14 08:35:12+00:00,37.640231,-121.916318,486.2
2021-07-14 08:35:13+00:00,37.640243,-121.916358,485.9
2021-07-14 08:35:15+00:00,37.640256,-121.916382,485.7
2021-07-14 08:35:16+00:00,37.640263,-121.916395,485.5
2021-07-14 08:35:17+00:00,37.640271,-121.916406,485.4
2021-07-14 08:35:19+00:00,37.640279,-121.91641,485.2
2021-07-14 08:35:20+00:00,37.640289,-121.916414,485.1
2021-07-14 08:35:22+00:00,37.640319,-121.916423,484.7
2021-07-14 08:35:23+00:00,37.640326,-121.916424,484.6
2021-07-14 08:35:24+00:00,37.640355,-121.916427,484.1
2021-07-14 08:35:25+00:00,37.640363,-121.916428,484.0
2021-07-14 08:35:26+00:00,37.640379,-121.916431,483.7
2021-07-14 08:35:28+00:00,37.640405,-121.916438,483.3
2021-07-14 08:35:29+00:00,37.640421,-121.916439,483.0
2021-07-14 08:35:30+00:00,37.640437,-121.916439,482.7
2021-07-14 08:35:32+00:00,37.64047,-121.916441,482.2
2021-07-14 08:35:33+00:00,37.640503,-121.916441,481.7
2021-07-14 08:35:35+00:00,37.64052,-121.91644,481.6
2021-07-14 08:35:36+00:00,37.640531,-121.916439,481.4
2021-07-14 08:35:37+00:00,37.640547,-121.916433,481.0
2021-07-14 08:35:39+00:00,37.640563,-121.916426,480.7
2021-07-14 08:35:40+00:00,37.640586,-121.916422,480.2
2021-07-14 08:35:42+00:00,37.640609,-121.916419,479.8
2021-07-14 08:35:43+00:00,37.640622,-121.916417,479.5
2021-07-14 08:35:44+00:00,37.64064,-121.916418,479.1
2021-07-14 08:35:45+00:00,37.640652,-121.916422,478.8
2021-07-14 08:35:46+00:00,37.640666,-121.916425,478.5
2021-07-14 08:35:48+00:00,37.640684,-121.91643,478.1
2021-07-14 08:35:49+00:00,37.640691,-121.916436,477.9
2021-07-14 08:35:50+00:00,37.6407,-121.916446,477.6
2021-07-14 08:35:51+00:00,37.640708,-121.916455,477.3
2021-07-14 08:35:53+00:00,37.640735,-121.916468,476.7
2021-07-14 08:35:54+00:00,37.640744,-121.916471,476.4
2021-07-14 08:35:56+00:00,37.640764,-121.916475,475.9
2021-07-14 08:35:57+00:00,37.640777,-121.916477,475.6
2021-07-14 08:35:58+00:00,37.640797,-121.916485,475.1
2021-07-14 08:36:00+00:00,37.640812,-121.916492,474.8
2021-07-14 08:36:01+00:00,37.640832,-121.9165,474.3
2021-07-14 08:36:03+00:00,37.640841,-121.916507,474.0
2021-07-14 08:36:04+00:00,37.64085,-121.916515,473.7
2021-07-14 08:36:06+00:00,37.640848,-121.916519,473.6
2021-07-14 08:36:07+00:00,37.640852,-121.916533,473.4
2021-07-14 08:36:09+00:00,37.640863,-121.91655,473.0
2021-07-14 08:36:11+00:00,37.640883,-121.916582,472.3
2021-07-14 08:36:12+00:00,37.640888,-121.91659,472.1
2021-07-14 08:36:13+00:00,37.640908,-121.916614,471.5
2021-07-14 08:36:14+00:00,37.640918,-121.916623,471.2
2021-07-14 08:36:16+00:00,37.640931,-121.916626,470.9
2021-07-14 08:36:17+00:00,37.640945,-121.91663,470.6
2021-07-14 08:36:18+00:00,37.640959,-121.916632,470.3
2021-07-14 08:36:20+00:00,37.640987,-121.916635,469.8
2021-07-14 08:36:21+00:00,37.641017,-121.916635,469.2
2021-07-14 08:36:22+00:00,37.64103,-121.916636,469.0
2021-07-14 08:36:24+00:00,37.641078,-121.916656,468.1
2021-07-14 08:36:25+00:00,37.641094,-121.916665,467.8
2021-07-14 08:36:26+00:00,37.64111,-121.916673,467.5
2021-07-14 08:36:27+00:00,37.641129,-121.916683,467.2
2021-07-14 08:36:29+00:00,37.641156,-121.916707,466.7
2021-07-14 08:36:31+00:00,37.64117,-121.916737,466.3
2021-07-14 08:36:32+00:00,37.641179,-121.916758,466.1
2021-07-14 08:36:33+00:00,37.641187,-121.916769,465.9
2021-07-14 08:36:35+00:00,37.641199,-121.916811,465.5
2021-07-14 08:36:36+00:00,37.641201,-121.916825,465.3
2021-07-14 08:36:37+00:00,37.641203,-121.916843,465.2
2021-07-14 08:36:39+00:00,37.641208,-121.916859,465.0
2021-07-14 08:36:40+00:00,37.64121,-121.916865,465.0
2021-07-14 08:36:41+00:00,37.641218,-121.916879,464.8
2021-07-14 08:36:42+00:00,37.641228,-121.916893,464.6
2021-07-14 08:36:43+00:00,37.641249,-121.916914,464.4
2021-07-14 08:36:45+00:00,37.64126,-121.916922,464.2
2021-07-14 08:36:46+00:00,37.64127,-121.916931,464.1
2021-07-14 08:36:47+00:00,37.641281,-121.916939,464.0
2021-07-14 08:36:48+00:00,37.641296,-121.916946,463.9
2021-07-14 08:36:49+00:00,37.641308,-121.916951,463.8
2021-07-14 08:36:50+00:00,37.641333,-121.916965,463.6
2021-07-14 08:36:52+00:00,37.641346,-121.916973,463.4
2021-07-14 08:36:54+00:00,37.641359,-121.916981,463.3
2021-07-14 08:36:55+00:00,37.641372,-121.916989,463.3
2021-07-14 08:36:56+00:00,37.641384,-121.916996,463.2
2021-07-14 08:36:57+00:00,37.641398,-121.917008,463.1
2021-07-14 08:36:58+00:00,37.64141,-121.917021,462.9
2021-07-14 08:36:59+00:00,37.641422,-121.917032,462.9
2021-07-14 08:37:00+00:00,37.641435,-121.917048,462.9
2021-07-14 08:37:02+00:00,37.641444,-121.91706,462.9
2021-07-14 08:37:03+00:00,37.641451,-121.917069,462.9
2021-07-14 08:37:05+00:00,37.641462,-121.917083,462.9
2021-07-14 08:37:07+00:00,37.641473,-121.91708,462.9
2021-07-14 08:37:09+00:00,37.64147,-121.917072,462.9
2021-07-14 08:37:10+00:00,37.64146,-121.917063,462.9
2021-07-14 08:37:11+00:00,37.641451,-121.917056,462.9
2021-07-14 08:37:13+00:00,37.641444,-121.917054,462.9
2021-07-14 08:37:14+00:00,37.641442,-121.917059,462.9
2021-07-14 08:37:16+00:00,37.641441,-121.917066,462.9
2021-07-14 08:37:18+00:00,37.641442,-121.917083,463.0
2021-07-14 08:37:19+00:00,37.641444,-121.917087,463.0
2021-07-14 08:37:20+00:00,37.641446,-121.917083,463.0
2021-07-14 08:37:22+00:00,37.641444,-121.917067,463.0
2021-07-14 08:37:23+00:00,37.641439,-121.917049,463.1
2021-07-14 08:37:24+00:00,37.641436,-121.917041,463.1
2021-07-14 08:37:26+00:00,37.641435,-121.917033,463.1
2021-07-14 08:37:27+00:00,37.641435,-121.917026,463.1
2021-07-14 08:37:29+00:00,37.641439,-121.917011,463.2
2021-07-14 08:37:30+00:00,37.641443,-121.917,463.2
2021-07-14 08:37:32+00:00,37.641446,-121.916993,463.3
2021-07-14 08:37:33+00:00,37.641456,-121.916979,463.3
2021-07-14 08:37:35+00:00,37.641462,-121.916967,463.4
2021-07-14 08:37:36+00:00,37.641464,-121.916959,463.4
2021-07-14 08:37:38+00:00,37.641464,-121.916956,463.4
2021-07-14 08:37:40+00:00,37.641462,-121.916959,463.4
2021-07-14 08:37:42+00:00,37.641461,-121.916969,463.5
2021-07-14 08:37:43+00:00,37.641463,-121.916975,463.5
2021-07-14 08:37:44+00:00,37.641462,-121.91698,463.6
2021-07-14 08:37:46+00:00,37.641457,-121.916987,463.6
2021-07-14 08:37:47+00:00,37.64145,-121.916993,463.7
2021-07-14 08:37:49+00:00,37.641443,-121.917002,463.7
2021-07-14 08:37:50+00:00,37.641433,-121.917014,463.8
2021-07-14 08:37:51+00:00,37.641429,-121.917022,463.9
2021-07-14 08:37:52+00:00,37.641423,-121.917034,464.0
2021-07-14 08:37:53+00:00,37.641422,-121.917048,464.1
2021-07-14 08:37:55+00:00,37.641425,-121.917058,464.2
2021-07-14 08:37:56+00:00,37.641433,-121.917065,464.2
2021-07-14 08:37:57+00:00,37.641443,-121.917067,464.3
2021-07-14 08:37:58+00:00,37.641454,-121.917068,464.4
2021-07-14 08:37:59+00:00,37.641481,-121.917077,464.7
2021-07-14 08:38:01+00:00,37.641514,-121.917084,465.0
2021-07-14 08:38:02+00:00,37.641524,-121.917088,465.1
2021-07-14 08:38:04+00:00,37.641556,-121.917094,465.5
2021-07-14 08:38:05+00:00,37.641562,-121.917095,465.5
2021-07-14 08:38:06+00:00,37.641574,-121.917098,465.7
2021-07-14 08:38:07+00:00,37.64159,-121.917106,465.8
2021-07-14 08:38:08+00:00,37.641606,-121.917118,466.0
2021-07-14 08:38:10+00:00,37.641622,-121.917146,466.3
2021-07-14 08:38:11+00:00,37.64163,-121.91717,466.6
2021-07-14 08:38:12+00:00,37.641631,-121.917186,466.7
2021-07-14 08:38:14+00:00,37.641631,-121.917222,467.0
2021-07-14 08:38:15+00:00,37.641637,-121.917261,467.3
2021-07-14 08:38:17+00:00,37.64164,-121.917281,467.4
2021-07-14 08:38:18+00:00,37.641643,-121.917297,467.5
2021-07-14 08:38:19+00:00,37.641647,-121.917314,467.7
2021-07-14 08:38:20+00:00,37.641652,-121.917338,467.8
2021-07-14 08:38:21+00:00,37.641657,-121.917354,467.9
2021-07-14 08:38:23+00:00,37.641665,-121.917371,468.0
2021-07-14 08:38:24+00:00,37.641673,-121.917385,468.1
2021-07-14 08:38:26+00:00,37.641685,-121.917409,468.3
2021-07-14 08:38:27+00:00,37.641694,-121.917422,468.3
2021-07-14 08:38:28+00:00,37.641704,-121.917433,468.4
2021-07-14 08:38:29+00:00,37.64172,-121.917449,468.5
2021-07-14 08:38:30+00:00,37.64173,-121.917461,468.5
2021-07-14 08:38:32+00:00,37.641742,-121.917479,468.6
2021-07-14 08:38:34+00:00,37.641759,-121.917505,468.6
2021-07-14 08:38:35+00:00,37.641768,-121.91753,468.6
2021-07-14 08:38:37+00:00,37.641771,-121.917539,468.6
2021-07-14 08:38:38+00:00,37.641773,-121.917547,468.6
2021-07-14 08:38:39+00:00,37.641777,-121.917564,468.6
2021-07-14 08:38:40+00:00,37.64178,-121.917577,468.6
2021-07-14 08:38:42+00:00,37.64178,-121.917594,468.5
2021-07-14 08:38:43+00:00,37.641779,-121.917606,468.5
2021-07-14 08:38:45+00:00,37.641782,-121.917627,468.5
2021-07-14 08:38:46+00:00,37.641783,-121.917638,468.5
2021-07-14 08:38:47+00:00,37.641789,-121.917656,468.4
2021-07-14 08:38:49+00:00,37.641799,-121.917682,468.3
2021-07-14 08:38:50+00:00,37.641811,-121.917703,468.2
2021-07-14 08:38:51+00:00,37.641818,-121.917711,468.2
2021-07-14 08:38:52+00:00,37.641825,-121.917719,468.2
2021-07-14 08:38:53+00:00,37.641838,-121.917733,468.1
2021-07-14 08:38:54+00:00,37.641851,-121.917749,468.0
2021-07-14 08:38:56+00:00,37.641867,-121.91777,467.9
2021-07-14 08:38:58+00:00,37.641883,-121.917773,467.8
2021-07-14 08:38:59+00:00,37.641892,-121.917774,467.7
2021-07-14 08:39:01+00:00,37.641912,-121.917786,467.6
2021-07-14 08:39:03+00:00,37.641934,-121.917808,467.4
2021-07-14 08:39:04+00:00,37.641963,-121.917835,467.1
2021-07-14 08:39:05+00:00,37.641985,-121.917855,466.9
2021-07-14 08:39:06+00:00,37.641993,-121.917862,466.8
2021-07-14 08:39:07+00:00,37.642008,-121.917873,466.7
2021-07-14 08:39:08+00:00,37.642022,-121.91788,466.6
2021-07-14 08:39:09+00:00,37.642033,-121.917885,466.5
2021-07-14 08:39:10+00:00,37.642048,-121.917887,466.3
2021-07-14 08:39:12+00:00,37.642075,-121.917875,466.0
2021-07-14 08:39:13+00:00,37.642087,-121.917868,465.9
2021-07-14 08:39:15+00:00,37.642109,-121.917859,465.6
2021-07-14 08:39:17+00:00,37.642144,-121.91785,465.2
2021-07-14 08:39:18+00:00,37.642175,-121.917849,464.8
2021-07-14 08:39:19+00:00,37.642189,-121.91785,464.7
2021-07-14 08:39:21+00:00,37.642222,-121.917855,464.2
2021-07-14 08:39:22+00:00,37.64223,-121.917858,464.1
2021-07-14 08:39:24+00:00,37.642257,-121.91787,463.7
2021-07-14 08:39:25+00:00,37.642269,-121.91788,463.5
2021-07-14 08:39:27+00:00,37.642284,-121.917898,463.2
2021-07-14 08:39:28+00:00,37.642292,-121.917953,462.6
2021-07-14 08:39:29+00:00,37.642295,-121.917976,462.3
2021-07-14 08:39:30+00:00,37.642304,-121.917995,462.1
2021-07-14 08:39:32+00:00,37.642318,-121.918008,461.9
2021-07-14 08:39:33+00:00,37.642338,-121.918015,461.6
2021-07-14 08:39:34+00:00,37.642351,-121.918017,461.4
2021-07-14 08:39:35+00:00,37.642364,-121.918013,461.3
2021-07-14 08:39:37+00:00,37.642372,-121.918008,461.2
2021-07-14 08:39:38+00:00,37.642379,-121.917987,460.9
2021-07-14 08:39:39+00:00,37.642399,-121.917937,460.4
2021-07-14 08:39:40+00:00,37.642416,-121.917927,460.2
2021-07-14 08:39:41+00:00,37.642429,-121.917919,460.0
2021-07-14 08:39:43+00:00,37.642454,-121.917907,459.8
2021-07-14 08:39:44+00:00,37.642463,-121.917903,459.7
2021-07-14 08:39:45+00:00,37.642481,-121.917897,459.5
2021-07-14 08:39:47+00:00,37.642496,-121.917895,459.3
2021-07-14 08:39:48+00:00,37.642514,-121.917896,459.2
2021-07-14 08:39:49+00:00,37.642526,-121.917898,459.0
2021-07-14 08:39:50+00:00,37.642544,-121.917899,458.9
2021-07-14 08:39:51+00:00,37.642558,-121.9179,458.7
2021-07-14 08:39:53+00:00,37.642578,-121.917911,458.5
2021-07-14 08:39:55+00:00,37.642611,-121.917921,458.2
2021-07-14 08:39:56+00:00,37.642626,-121.917921,458.0
2021-07-14 08:39:57+00:00,37.642641,-121.91792,457.9
2021-07-14 08:39:58+00:00,37.642654,-121.917918,457.7
2021-07-14 08:39:59+00:00,37.642668,-121.917913,457.6
2021-07-14 08:40:00+00:00,37.64268,-121.91791,457.5
2021-07-14 08:40:01+00:00,37.64269,-121.917906,457.4
2021-07-14 08:40:02+00:00,37.642698,-121.917902,457.3
2021-07-14 08:40:04+00:00,37.642718,-121.917887,457.0
2021-07-14 08:40:06+00:00,37.642735,-121.917871,456.8
2021-07-14 08:40:07+00:00,37.642751,-121.917855,456.6
2021-07-14 08:40:08+00:00,37.642758,-121.917849,456.5
2021-07-14 08:40:09+00:00,37.642765,-121.917844,456.4
2021-07-14 08:40:11+00:00,37.642791,-121.917819,456.1
2021-07-14 08:40:12+00:00,37.642799,-121.917816,456.0
2021-07-14 08:40:14+00:00,37.642829,-121.917813,455.7
2021-07-14 08:40:15+00:00,37.642843,-121.917813,455.6
2021-07-14 08:40:16+00:00,37.642858,-121.917813,455.4
2021-07-14 08:40:17+00:00,37.642873,-121.917814,455.2
2021-07-14 08:40:18+00:00,37.642888,-121.917815,455.1
2021-07-14 08:40:19+00:00,37.642904,-121.917813,454.9
2021-07-14 08:40:21+00:00,37.64294,-121.91781,454.6
2021-07-14 08:40:22+00:00,37.642952,-121.917808,454.5
2021-07-14 08:40:24+00:00,37.642989,-121.917805,454.1
2021-07-14 08:40:25+00:00,37.642999,-121.917804,454.1
2021-07-14 08:40:26+00:00,37.643015,-121.917802,453.9
2021-07-14 08:40:28+00:00,37.643042,-121.917802,453.7
2021-07-14 08:40:30+00:00,37.643074,-121.917802,453.5
2021-07-14 08:40:31+00:00,37.643086,-121.917803,453.4
2021-07-14 08:40:33+00:00,37.643119,-121.917807,453.2
2021-07-14 08:40:34+00:00,37.643128,-121.917809,453.1
2021-07-14 08:40:35+00:00,37.643142,-121.917812,453.1
2021-07-14 08:40:36+00:00,37.643155,-121.917815,453.0
2021-07-14 08:40:37+00:00,37.643168,-121.91782,452.9
2021-07-14 08:40:38+00:00,37.643182,-121.917824,452.8
2021-07-14 08:40:40+00:00,37.643214,-121.91783,452.6
2021-07-14 08:40:41+00:00,37.643226,-121.917833,452.6
2021-07-14 08:40:43+00:00,37.643237,-121.91784,452.5
2021-07-14 08:40:44+00:00,37.643245,-121.917844,452.5
2021-07-14 08:40:45+00:00,37.643259,-121.91785,452.4
2021-07-14 08:40:46+00:00,37.643268,-121.917853,452.4
2021-07-14 08:40:48+00:00,37.643283,-121.917855,452.3
2021-07-14 08:40:49+00:00,37.643281,-121.917843,452.2
2021-07-14 08:40:50+00:00,37.643286,-121.917834,452.2
2021-07-14 08:40:51+00:00,37.643298,-121.917835,452.1
2021-07-14 08:40:52+00:00,37.643312,-121.917838,452.1
2021-07-14 08:40:53+00:00,37.643335,-121.917839,451.9
2021-07-14 08:40:55+00:00,37.643347,-121.917837,451.9
2021-07-14 08:40:56+00:00,37.643358,-121.917836,451.8
2021-07-14 08:40:57+00:00,37.64337,-121.917834,451.8
2021-07-14 08:40:58+00:00,37.643381,-121.917832,451.7
2021-07-14 08:41:00+00:00,37.643397,-121.917831,451.7
2021-07-14 08:41:01+00:00,37.643409,-121.917823,451.6
2021-07-14 08:41:03+00:00,37.643424,-121.917818,451.6
2021-07-14 08:41:04+00:00,37.643437,-121.917815,451.5
2021-07-14 08:41:05+00:00,37.64345,-121.917809,451.4
2021-07-14 08:41:07+00:00,37.643474,-121.917807,451.3
2021-07-14 08:41:08+00:00,37.643486,-121.917805,451.3
2021-07-14 08:41:09+00:00,37.643501,-121.917804,451.3
2021-07-14 08:41:11+00:00,37.643531,-121.917799,451.2
2021-07-14 08:41:12+00:00,37.643537,-121.917797,451.2
2021-07-14 08:41:13+00:00,37.643557,-121.917795,451.2
2021-07-14 08:41:14+00:00,37.64357,-121.917794,451.2
2021-07-14 08:41:15+00:00,37.643584,-121.917792,451.2
2021-07-14 08:41:17+00:00,37.643601,-121.91779,451.1
2021-07-14 08:41:18+00:00,37.643626,-121.917793,450.9
2021-07-14 08:41:20+00:00,37.643646,-121.917792,450.8
2021-07-14 08:41:22+00:00,37.643663,-121.917786,450.6
2021-07-14 08:41:23+00:00,37.643666,-121.917783,450.6
2021-07-14 08:41:24+00:00,37.643669,-121.91778,450.6
2021-07-14 08:41:26+00:00,37.643672,-121.917778,450.5
2021-07-14 08:41:28+00:00,37.643675,-121.917775,450.5
2021-07-14 08:41:30+00:00,37.643678,-121.917772,450.5
2021-07-14 08:41:31+00:00,37.643681,-121.917769,450.5
2021-07-14 08:41:32+00:00,37.643684,-121.917766,450.4
2021-07-14 08:41:34+00:00,37.643687,-121.917763,450.4
2021-07-14 08:41:35+00:00,37.64369,-121.91776,450.4
2021-07-14 08:41:36+00:00,37.643693,-121.917757,450.3
2021-07-14 08:41:37+00:00,37.643696,-121.917755,450.3
2021-07-14 08:41:39+00:00,37.643699,-121.917752,450.3
2021-07-14 08:41:41+00:00,37.643702,-121.917749,450.3
2021-07-14 08:41:42+00:00,37.643705,-121.917746,450.2
2021-07-14 08:41:43+00:00,37.643722,-121.917739,450.1
2021-07-14 08:41:44+00:00,37.643735,-121.917734,450.0
2021-07-14 08:41:46+00:00,37.643785,-121.917707,449.5
2021-07-14 08:41:47+00:00,37.643803,-121.917695,449.4
2021-07-14 08:41:48+00:00,37.64382,-121.917684,449.2
2021-07-14 08:41:49+00:00,37.64384,-121.917679,449.0
2021-07-14 08:41:51+00:00,37.643851,-121.917671,448.9
2021-07-14 08:41:52+00:00,37.643863,-121.917664,448.8
