time,latitude,longitude,altitude
2021-07-13 01:24:34+00:00,37.6696134544909,-121.95243054069579,452.79999999999995
2021-07-13 01:24:36+00:00,37.6696237642318,-121.95245258510113,454.0
2021-07-13 01:24:41+00:00,37.66965628601611,-121.95247261784971,455.0
2021-07-13 01:24:44+00:00,37.669675815850496,-121.95247295312583,454.79999999999995
2021-07-13 01:24:47+00:00,37.669702637940645,-121.95248242467642,453.79999999999995
2021-07-13 01:24:48+00:00,37.66971353441477,-121.95248602889478,450.6
2021-07-13 01:24:52+00:00,37.66976147890091,-121.95249273441732,450.20000000000005
2021-07-13 01:24:53+00:00,37.66977421939373,-121.95249617099762,450.0
2021-07-13 01:24:56+00:00,37.669814536347985,-121.95250002667308,450.0
2021-07-13 01:25:01+00:00,37.66987329348922,-121.95251000113785,451.0
2021-07-13 01:25:05+00:00,37.669923501089215,-121.9525177963078,451.79999999999995
2021-07-13 01:25:13+00:00,37.67002928070724,-121.95253187790513,454.4
2021-07-13 01:25:15+00:00,37.670055935159326,-121.95253648795187,454.79999999999995
2021-07-13 01:25:26+00:00,37.6702229026705,-121.95255367085338,455.20000000000005
2021-07-13 01:25:30+00:00,37.67028140835464,-121.9525664113462,455.4
2021-07-13 01:25:39+00:00,37.670413088053465,-121.95257496088743,456.4
2021-07-13 01:25:41+00:00,37.67044452019036,-121.95257965475321,456.6
2021-07-13 01:25:46+00:00,37.6705373916775,-121.95258803665638,456.6
2021-07-13 01:25:50+00:00,37.67061467282474,-121.95257864892483,457.20000000000005
2021-07-13 01:25:52+00:00,37.67065071500838,-121.95257345214486,457.79999999999995
2021-07-13 01:25:54+00:00,37.67069379799068,-121.95256792008877,458.20000000000005
2021-07-13 01:25:56+00:00,37.670729169622064,-121.95256414823234,458.20000000000005
2021-07-13 01:25:57+00:00,37.67074819654226,-121.95256222039461,458.79999999999995
2021-07-13 01:26:00+00:00,37.67080955207348,-121.95254663005471,459.6
2021-07-13 01:26:02+00:00,37.670845091342926,-121.952536823228,459.79999999999995
2021-07-13 01:26:03+00:00,37.670865124091506,-121.952531542629,460.20000000000005
2021-07-13 01:26:06+00:00,37.6709018368274,-121.95252550765872,461.4
2021-07-13 01:26:12+00:00,37.67091725952923,-121.95252249017358,462.20000000000005
2021-07-13 01:26:13+00:00,37.67092731781304,-121.95251486264169,462.20000000000005
2021-07-13 01:26:18+00:00,37.670994624495506,-121.95249960757792,462.0
2021-07-13 01:26:20+00:00,37.67102169804275,-121.95249767974019,461.79999999999995
2021-07-13 01:26:29+00:00,37.671151449903846,-121.95250371471047,461.0
2021-07-13 01:26:30+00:00,37.671162178739905,-121.9525043014437,461.0
2021-07-13 01:26:33+00:00,37.671201238408685,-121.95250899530947,460.6
2021-07-13 01:26:38+00:00,37.67126318067312,-121.95251729339361,460.20000000000005
2021-07-13 01:26:41+00:00,37.671300983056426,-121.95252785459161,460.0
2021-07-13 01:26:43+00:00,37.67132529057562,-121.9525400083512,460.20000000000005
2021-07-13 01:26:45+00:00,37.67135353758931,-121.95255442522466,460.20000000000005
2021-07-13 01:26:47+00:00,37.671373318880796,-121.9525595381856,459.6
2021-07-13 01:26:49+00:00,37.67139854840934,-121.95256808772683,459.0
2021-07-13 01:26:51+00:00,37.6714179944247,-121.95257915183902,459.0
2021-07-13 01:26:53+00:00,37.67144196666777,-121.95259004831314,460.20000000000005
2021-07-13 01:26:54+00:00,37.67145168967545,-121.95259222760797,460.6
2021-07-13 01:26:55+00:00,37.671456383541226,-121.9525939039886,461.4
2021-07-13 01:26:57+00:00,37.671457305550575,-121.95259423926473,461.4
2021-07-13 01:27:00+00:00,37.67144867219031,-121.95258594118059,461.0
2021-07-13 01:27:04+00:00,37.67145060002804,-121.95258652791381,461.4
2021-07-13 01:27:15+00:00,37.67151664942503,-121.95262106135488,462.20000000000005
2021-07-13 01:27:18+00:00,37.6715924218297,-121.95266171358526,462.20000000000005
2021-07-13 01:27:22+00:00,37.67169409431517,-121.95272617042065,462.20000000000005
2021-07-13 01:27:30+00:00,37.67186449840665,-121.95285709574819,461.20000000000005
2021-07-13 01:27:31+00:00,37.67188369296491,-121.95287444628775,461.20000000000005
2021-07-13 01:27:34+00:00,37.67194043844938,-121.95292859338224,461.4
2021-07-13 01:27:35+00:00,37.67195837572217,-121.95294736884534,461.4
2021-07-13 01:27:37+00:00,37.67199299298227,-121.95298466831446,461.0
2021-07-13 01:27:40+00:00,37.67204730771482,-121.95303663611412,461.6
2021-07-13 01:27:41+00:00,37.67205954529345,-121.95305314846337,462.4
2021-07-13 01:27:42+00:00,37.67207429744303,-121.95307326503098,462.79999999999995
2021-07-13 01:27:45+00:00,37.672118470072746,-121.95312892086804,464.4
2021-07-13 01:27:49+00:00,37.67217982560396,-121.95320209488273,464.6
2021-07-13 01:27:52+00:00,37.67222600989044,-121.95326588116586,465.6
2021-07-13 01:27:53+00:00,37.67224067822099,-121.95328759029508,465.0
2021-07-13 01:27:57+00:00,37.672298848629,-121.95338180288672,464.20000000000005
2021-07-13 01:28:02+00:00,37.67236053943634,-121.95352622307837,463.20000000000005
2021-07-13 01:28:03+00:00,37.67237093299627,-121.95355941541493,463.20000000000005
2021-07-13 01:28:06+00:00,37.67238576896489,-121.9536576513201,464.20000000000005
2021-07-13 01:28:09+00:00,37.672393564134836,-121.95376535877585,464.20000000000005
2021-07-13 01:28:12+00:00,37.67239071428776,-121.95388086140156,463.20000000000005
2021-07-13 01:28:19+00:00,37.67238384112716,-121.95413458161056,463.4
2021-07-13 01:28:20+00:00,37.67238358967006,-121.95417045615613,463.4
2021-07-13 01:28:25+00:00,37.67240110784769,-121.95435225963593,460.6
2021-07-13 01:28:28+00:00,37.67241569235921,-121.95444907061756,460.6
2021-07-13 01:28:29+00:00,37.67242072150111,-121.95448243059218,459.20000000000005
2021-07-13 01:28:33+00:00,37.67246120609343,-121.95461737923324,457.79999999999995
2021-07-13 01:28:38+00:00,37.67251300625503,-121.95477713830769,456.4
2021-07-13 01:28:46+00:00,37.672590874135494,-121.9550118315965,457.20000000000005
2021-07-13 01:28:48+00:00,37.67260881140828,-121.95507762953639,456.20000000000005
2021-07-13 01:28:52+00:00,37.6726492960006,-121.9552132487297,455.0
2021-07-13 01:28:53+00:00,37.672657845541835,-121.95524451322854,453.79999999999995
2021-07-13 01:28:59+00:00,37.67271232791245,-121.9554383866489,455.6
2021-07-13 01:29:00+00:00,37.67271861433983,-121.95547157898545,456.20000000000005
2021-07-13 01:29:07+00:00,37.67278164625168,-121.95569990202785,455.4
2021-07-13 01:29:09+00:00,37.672798996791244,-121.95576712489128,454.4
2021-07-13 01:29:10+00:00,37.67281006090343,-121.95580031722784,454.0
2021-07-13 01:29:17+00:00,37.67289689742029,-121.95601472631097,454.0
2021-07-13 01:29:19+00:00,37.67292246222496,-121.95607817731798,449.4
2021-07-13 01:29:22+00:00,37.67296344973147,-121.95618068799376,448.20000000000005
2021-07-13 01:29:25+00:00,37.67300510779023,-121.95627967827022,448.79999999999995
2021-07-13 01:29:31+00:00,37.67309965565801,-121.95648302324116,447.0
2021-07-13 01:29:35+00:00,37.67316478304565,-121.95661939680576,446.20000000000005
2021-07-13 01:29:42+00:00,37.673258408904076,-121.95684671401978,447.0
2021-07-13 01:29:48+00:00,37.6733192615211,-121.95702918805182,447.4
2021-07-13 01:29:52+00:00,37.673363434150815,-121.95714837871492,448.20000000000005
2021-07-13 01:29:57+00:00,37.67340132035315,-121.9572944752872,449.0
2021-07-13 01:30:00+00:00,37.67343468032777,-121.9573840778321,448.4
2021-07-13 01:30:06+00:00,37.673496371135116,-121.95754216052592,449.4
2021-07-13 01:30:07+00:00,37.67349997535348,-121.95754878222942,449.79999999999995
2021-07-13 01:30:55+00:00,37.67354976385832,-121.95771357044578,448.20000000000005
2021-07-13 01:31:04+00:00,37.67360743135214,-121.95784256793559,448.4
2021-07-13 01:31:05+00:00,37.6736128795892,-121.95785438641906,448.4
2021-07-13 01:31:07+00:00,37.67362595535815,-121.95787584409118,448.4
2021-07-13 01:31:09+00:00,37.67363542690873,-121.95790375582874,448.4
2021-07-13 01:31:15+00:00,37.67367289401591,-121.95799687877297,447.6
2021-07-13 01:31:19+00:00,37.67369703389704,-121.95806385017931,449.0
2021-07-13 01:31:20+00:00,37.673699129372835,-121.95807910524309,449.20000000000005
2021-07-13 01:31:22+00:00,37.67371069639921,-121.9581129681319,449.4
2021-07-13 01:31:25+00:00,37.673728968948126,-121.95815881714225,450.20000000000005
2021-07-13 01:31:31+00:00,37.67376584932208,-121.95826887153089,451.4
2021-07-13 01:31:32+00:00,37.67377180047333,-121.95828261785209,451.6
2021-07-13 01:31:37+00:00,37.673802645877004,-121.95836492814124,451.79999999999995
2021-07-13 01:31:41+00:00,37.67382142134011,-121.95841010659933,452.79999999999995
2021-07-13 01:31:43+00:00,37.673821756616235,-121.95841773413122,454.0
2021-07-13 01:31:44+00:00,37.67382360063493,-121.95841823704541,454.0
2021-07-13 01:31:45+00:00,37.67382435500622,-121.95841991342604,454.0
2021-07-13 01:31:50+00:00,37.67382728867233,-121.958435671404,453.6
2021-07-13 01:31:56+00:00,37.67384245991707,-121.95847573690116,453.79999999999995
2021-07-13 01:32:04+00:00,37.67387322150171,-121.95854756981134,453.20000000000005
2021-07-13 01:32:07+00:00,37.67389627173543,-121.9585931673646,453.0
2021-07-13 01:32:15+00:00,37.67395477741957,-121.95870196446776,453.0
2021-07-13 01:32:25+00:00,37.674066592007875,-121.95885795168579,453.4
2021-07-13 01:32:27+00:00,37.67410690896213,-121.95890145376325,453.4
2021-07-13 01:32:31+00:00,37.67417622730136,-121.95898996666074,453.4
2021-07-13 01:32:32+00:00,37.67419382929802,-121.95901201106608,453.4
2021-07-13 01:32:34+00:00,37.674229284748435,-121.9590596202761,453.20000000000005
2021-07-13 01:32:37+00:00,37.67428686842322,-121.9591338839382,453.0
2021-07-13 01:32:40+00:00,37.674339758232236,-121.9592044595629,452.4
2021-07-13 01:32:41+00:00,37.674357863143086,-121.95922843180597,451.6
2021-07-13 01:32:46+00:00,37.67444252036512,-121.95935382507741,450.20000000000005
2021-07-13 01:32:49+00:00,37.674489207565784,-121.95943906903267,449.79999999999995
2021-07-13 01:32:56+00:00,37.674554670229554,-121.95965398102999,450.20000000000005
2021-07-13 01:32:57+00:00,37.674563974142075,-121.95969035848975,450.20000000000005
2021-07-13 01:33:00+00:00,37.67456682398915,-121.95978951640427,451.20000000000005
2021-07-13 01:33:05+00:00,37.67459096387029,-121.95996025577188,450.0
2021-07-13 01:33:06+00:00,37.6745920535177,-121.95999772287905,448.20000000000005
2021-07-13 01:33:08+00:00,37.67460345290601,-121.9600750040263,446.4
2021-07-13 01:33:12+00:00,37.67462080344558,-121.96022587828338,445.20000000000005
2021-07-13 01:33:14+00:00,37.674631364643574,-121.96029896847904,443.20000000000005
2021-07-13 01:33:16+00:00,37.67464645206928,-121.96037222631276,443.20000000000005
2021-07-13 01:33:23+00:00,37.674747202545404,-121.96059652604163,443.6
2021-07-13 01:33:25+00:00,37.67478609457612,-121.9606546126306,441.0
2021-07-13 01:33:28+00:00,37.674846360459924,-121.96073390543461,439.20000000000005
2021-07-13 01:33:32+00:00,37.674935879185796,-121.96081680245697,438.0
2021-07-13 01:33:33+00:00,37.67496161162853,-121.96083918213844,437.79999999999995
2021-07-13 01:33:39+00:00,37.67505029216409,-121.96090363897383,438.0
2021-07-13 01:33:43+00:00,37.675078455358744,-121.96089542470872,438.20000000000005
2021-07-13 01:41:17+00:00,37.67506060190499,-121.96136137470603,434.79999999999995
2021-07-13 01:41:19+00:00,37.67506252974272,-121.96135533973575,434.79999999999995
2021-07-13 01:41:26+00:00,37.675101924687624,-121.96121997199953,435.79999999999995
2021-07-13 01:41:33+00:00,37.67511391080916,-121.96111620403826,436.79999999999995
2021-07-13 01:41:34+00:00,37.675114162266254,-121.96110036224127,437.0
2021-07-13 01:41:36+00:00,37.67511332407594,-121.96106616407633,437.20000000000005
2021-07-13 01:41:39+00:00,37.6751047745347,-121.9610243383795,437.4
2021-07-13 01:41:41+00:00,37.675097147002816,-121.9609970971942,438.20000000000005
2021-07-13 01:41:45+00:00,37.67508029937744,-121.96093138307333,438.79999999999995
2021-07-13 01:41:48+00:00,37.675061859190464,-121.96088712662458,438.79999999999995
2021-07-13 01:41:54+00:00,37.67502246424556,-121.96080582216382,439.4
2021-07-13 01:41:57+00:00,37.67499924637377,-121.9607708696276,439.6
2021-07-13 01:41:58+00:00,37.6749890204519,-121.9607616495341,439.6
2021-07-13 01:42:02+00:00,37.674946608021855,-121.96071865037084,440.0
2021-07-13 01:42:08+00:00,37.67489195801318,-121.96065545082092,440.6
2021-07-13 01:42:10+00:00,37.674873266369104,-121.96063064038754,440.79999999999995
2021-07-13 01:42:14+00:00,37.67484066076577,-121.96058336645365,441.79999999999995
2021-07-13 01:42:16+00:00,37.67482909373939,-121.96055402979255,442.20000000000005
2021-07-13 01:42:20+00:00,37.67480059526861,-121.96049954742193,442.6
2021-07-13 01:42:21+00:00,37.6747942250222,-121.96049091406167,442.6
2021-07-13 01:42:23+00:00,37.67478425055742,-121.96046610362828,442.6
2021-07-13 01:42:25+00:00,37.674768660217524,-121.96044062264264,443.20000000000005
2021-07-13 01:42:30+00:00,37.674730271101,-121.96037029847503,443.79999999999995
2021-07-13 01:42:33+00:00,37.67471828497946,-121.96032193489373,444.20000000000005
2021-07-13 01:42:38+00:00,37.674690037965775,-121.96024959906936,445.20000000000005
2021-07-13 01:42:41+00:00,37.67468106932938,-121.96020542643964,445.6
2021-07-13 01:42:43+00:00,37.6746713463217,-121.96017315611243,446.20000000000005
2021-07-13 01:42:45+00:00,37.67467025667429,-121.96014993824065,446.4
2021-07-13 01:42:47+00:00,37.67466346733272,-121.96014449000359,446.6
2021-07-13 01:42:48+00:00,37.67466145567596,-121.96014608256519,446.6
2021-07-13 01:42:54+00:00,37.6746990904212,-121.96014264598489,446.20000000000005
2021-07-13 01:42:58+00:00,37.6747387368232,-121.96007559075952,445.79999999999995
2021-07-13 01:42:59+00:00,37.67475005239248,-121.96006008423865,445.4
2021-07-13 01:43:00+00:00,37.67475583590567,-121.96004851721227,445.20000000000005
2021-07-13 01:43:05+00:00,37.674779053777456,-121.96000845171511,444.79999999999995
2021-07-13 01:43:09+00:00,37.674780394881964,-121.95998598821461,444.20000000000005
2021-07-13 01:43:10+00:00,37.67478316091001,-121.95997668430209,444.0
2021-07-13 01:43:11+00:00,37.67478718422353,-121.95997098460793,443.79999999999995
2021-07-13 01:43:14+00:00,37.67479548230767,-121.95993452332914,443.4
2021-07-13 01:43:18+00:00,37.6748164370656,-121.95989336818457,443.20000000000005
2021-07-13 01:43:22+00:00,37.67483747564256,-121.95986000820994,443.20000000000005
2021-07-13 01:43:23+00:00,37.67484585754573,-121.95984751917422,443.20000000000005
2021-07-13 01:43:27+00:00,37.674872344359756,-121.95981239899993,443.20000000000005
2021-07-13 01:43:29+00:00,37.67487946897745,-121.959796724841,443.20000000000005
2021-07-13 01:43:31+00:00,37.674889946356416,-121.95977711118758,443.0
2021-07-13 01:43:32+00:00,37.67489799298346,-121.95976562798023,443.0
2021-07-13 01:43:33+00:00,37.67490671016276,-121.95975414477289,443.0
2021-07-13 01:43:38+00:00,37.67492481507361,-121.95970192551613,442.20000000000005
2021-07-13 01:43:39+00:00,37.674928084015846,-121.95969966240227,442.0
2021-07-13 01:43:43+00:00,37.67494183033705,-121.95965624414384,441.20000000000005
2021-07-13 01:43:45+00:00,37.67496454529464,-121.9596186093986,440.79999999999995
2021-07-13 01:43:47+00:00,37.67499170266092,-121.95958365686238,439.4
2021-07-13 01:43:50+00:00,37.67502833157778,-121.95953152142465,438.79999999999995
2021-07-13 01:43:51+00:00,37.675042832270265,-121.95951165631413,438.20000000000005
2021-07-13 01:43:56+00:00,37.675123969092965,-121.95940537378192,437.20000000000005
2021-07-13 01:43:58+00:00,37.67516168765724,-121.95936958305538,435.6
2021-07-13 01:44:04+00:00,37.675235867500305,-121.95934066548944,434.79999999999995
2021-07-13 01:44:05+00:00,37.67524969764054,-121.95933991111815,434.0
2021-07-13 01:44:09+00:00,37.67530065961182,-121.95932851172984,432.79999999999995
2021-07-13 01:44:13+00:00,37.67534667626023,-121.95931300520897,431.6
2021-07-13 01:44:18+00:00,37.67539353109896,-121.95929858833551,431.0
2021-07-13 01:44:19+00:00,37.67540845088661,-121.95929657667875,431.0
2021-07-13 01:44:22+00:00,37.6754382904619,-121.95928366854787,430.6
2021-07-13 01:44:28+00:00,37.67550936900079,-121.95928366854787,430.0
2021-07-13 01:44:30+00:00,37.67553451471031,-121.95928115397692,428.79999999999995
2021-07-13 01:44:32+00:00,37.675561755895615,-121.9592718500644,428.6
2021-07-13 01:44:33+00:00,37.67557575367391,-121.95926615037024,428.6
2021-07-13 01:44:35+00:00,37.6756040006876,-121.95925139822066,428.20000000000005
2021-07-13 01:44:39+00:00,37.675649262964725,-121.95923597551882,428.0
2021-07-13 01:44:44+00:00,37.6756954472512,-121.95922558195889,427.79999999999995
2021-07-13 01:44:47+00:00,37.67572771757841,-121.9592216424644,426.79999999999995
2021-07-13 01:44:48+00:00,37.67573978751898,-121.95922281593084,426.79999999999995
2021-07-13 01:44:53+00:00,37.67578680999577,-121.95924720726907,425.6
2021-07-13 01:44:55+00:00,37.675805920735,-121.95925592444837,425.4
2021-07-13 01:44:56+00:00,37.67581572756171,-121.95925575681031,425.20000000000005
2021-07-13 01:44:57+00:00,37.67582444474101,-121.95925558917224,425.0
2021-07-13 01:44:59+00:00,37.67583861015737,-121.95925223641098,424.6
2021-07-13 01:45:03+00:00,37.675873059779406,-121.95924402214587,423.6
2021-07-13 01:45:04+00:00,37.67588244751096,-121.95924167521298,423.4
2021-07-13 01:45:12+00:00,37.67591723240912,-121.95922080427408,423.4
2021-07-13 01:45:18+00:00,37.675965847447515,-121.95925047621131,422.4
2021-07-13 01:45:20+00:00,37.67599099315703,-121.95925223641098,422.20000000000005
2021-07-13 01:45:24+00:00,37.67604187130928,-121.9592512305826,421.79999999999995
2021-07-13 01:45:26+00:00,37.676063580438495,-121.95925039239228,421.4
2021-07-13 01:45:27+00:00,37.67607355490327,-121.95925399661064,420.6
2021-07-13 01:45:28+00:00,37.67608352936804,-121.95925609208643,420.4
2021-07-13 01:45:33+00:00,37.67613214440644,-121.9592560082674,420.20000000000005
2021-07-13 01:45:38+00:00,37.676175981760025,-121.9592528231442,418.79999999999995
2021-07-13 01:45:44+00:00,37.67623884603381,-121.95927260443568,418.0
2021-07-13 01:45:46+00:00,37.67625829204917,-121.95927553810179,418.0
2021-07-13 01:45:55+00:00,37.67635149881244,-121.95931325666606,417.79999999999995
2021-07-13 01:45:57+00:00,37.67637371085584,-121.95932398550212,417.6
2021-07-13 01:46:02+00:00,37.676434395834804,-121.95932306349277,416.79999999999995
2021-07-13 01:46:04+00:00,37.676464319229126,-121.95932901464403,416.79999999999995
2021-07-13 01:46:06+00:00,37.67648887820542,-121.95934343151748,416.4
2021-07-13 01:46:07+00:00,37.67649910412729,-121.95935063995421,416.4
2021-07-13 01:46:17+00:00,37.676605973392725,-121.95936480537057,417.0
2021-07-13 01:46:19+00:00,37.67662835307419,-121.95936346426606,417.79999999999995
2021-07-13 01:46:21+00:00,37.676648972555995,-121.95936019532382,417.6
2021-07-13 01:46:22+00:00,37.67665794119239,-121.95935684256256,417.6
2021-07-13 01:46:24+00:00,37.67667478881776,-121.95934544317424,417.79999999999995
2021-07-13 01:46:32+00:00,37.67671963199973,-121.95934435352683,428.6
2021-07-13 01:46:34+00:00,37.676738826557994,-121.95934343151748,428.6
2021-07-13 01:46:35+00:00,37.676748633384705,-121.95934728719294,428.6
2021-07-13 01:46:37+00:00,37.67676640301943,-121.95934879593551,428.6
2021-07-13 01:46:39+00:00,37.67678702250123,-121.95935843512416,428.6
2021-07-13 01:46:43+00:00,37.67682138830423,-121.95938567630947,428.20000000000005
2021-07-13 01:46:46+00:00,37.676844857633114,-121.95939749479294,428.6
2021-07-13 01:46:51+00:00,37.676853239536285,-121.95939154364169,428.6
2021-07-13 01:46:52+00:00,37.67685583792627,-121.95938844233751,428.6
2021-07-13 01:46:54+00:00,37.67687067389488,-121.95939942263067,428.79999999999995
2021-07-13 01:46:58+00:00,37.67690369859338,-121.95943554863334,430.0
2021-07-13 01:47:03+00:00,37.67692767083645,-121.9594790507108,430.0
2021-07-13 01:47:09+00:00,37.676927922293544,-121.9595202896744,428.6
2021-07-13 01:47:11+00:00,37.6769285928458,-121.9595221336931,428.0
2021-07-13 01:47:19+00:00,37.67694829031825,-121.95951324887574,428.20000000000005
2021-07-13 01:47:24+00:00,37.67697838135064,-121.95948055945337,427.6
2021-07-13 01:47:27+00:00,37.677001263946295,-121.95946555584669,427.20000000000005
2021-07-13 01:47:32+00:00,37.677004700526595,-121.95946739986539,427.79999999999995
2021-07-13 01:47:38+00:00,37.677008556202054,-121.95947100408375,428.6
2021-07-13 01:47:44+00:00,37.67703470773995,-121.95945046842098,427.20000000000005
2021-07-13 01:47:45+00:00,37.6770425029099,-121.95944753475487,427.0
2021-07-13 01:47:55+00:00,37.67710754647851,-121.95942616090178,426.0
2021-07-13 01:47:56+00:00,37.67711349762976,-121.95942230522633,425.79999999999995
2021-07-13 01:47:57+00:00,37.67711944878101,-121.9594201259315,425.79999999999995
2021-07-13 01:48:00+00:00,37.677137637510896,-121.95942490361631,425.6
2021-07-13 01:48:04+00:00,37.67716957256198,-121.95940705016255,425.0
2021-07-13 01:48:05+00:00,37.67717854119837,-121.95940042845905,425.0
2021-07-13 01:48:08+00:00,37.677200166508555,-121.9593807309866,424.79999999999995
2021-07-13 01:48:09+00:00,37.677206620574,-121.95937327109277,424.79999999999995
2021-07-13 01:48:10+00:00,37.67721600830555,-121.95936731994152,424.79999999999995
2021-07-13 01:48:13+00:00,37.67724039964378,-121.95934284478426,425.0
2021-07-13 01:48:16+00:00,37.677261270582676,-121.95932281203568,425.0
2021-07-13 01:48:17+00:00,37.67726831138134,-121.95931593887508,425.0
2021-07-13 01:48:18+00:00,37.67727568745613,-121.95931032299995,425.0
2021-07-13 01:48:19+00:00,37.67728306353092,-121.95930764079094,425.0
2021-07-13 01:48:20+00:00,37.67729085870087,-121.95930847898126,425.0
2021-07-13 01:48:21+00:00,37.677300246432424,-121.95930931717157,424.79999999999995
2021-07-13 01:48:27+00:00,37.67734651453793,-121.95929112844169,424.20000000000005
2021-07-13 01:48:29+00:00,37.67735925503075,-121.95927277207375,424.20000000000005
2021-07-13 01:48:37+00:00,37.67742178402841,-121.9592092372477,423.79999999999995
2021-07-13 01:48:40+00:00,37.67743594944477,-121.95920295082033,423.6
2021-07-13 01:48:42+00:00,37.67743754200637,-121.95919993333519,423.79999999999995
2021-07-13 01:48:43+00:00,37.677438631653786,-121.95919532328844,423.79999999999995
2021-07-13 01:48:44+00:00,37.67743653617799,-121.95918870158494,423.79999999999995
2021-07-13 01:48:46+00:00,37.677439637482166,-121.95917344652116,423.79999999999995
2021-07-13 01:48:48+00:00,37.677441565319896,-121.95915542542934,423.79999999999995
2021-07-13 01:48:50+00:00,37.67744273878634,-121.95913916453719,423.6
2021-07-13 01:48:52+00:00,37.677449360489845,-121.95911720395088,423.20000000000005
2021-07-13 01:48:58+00:00,37.67746520228684,-121.95904595777392,423.0
2021-07-13 01:48:59+00:00,37.67747006379068,-121.95903489366174,422.4
2021-07-13 01:49:07+00:00,37.67752236686647,-121.95896775461733,421.6
2021-07-13 01:49:08+00:00,37.67752940766513,-121.95896716788411,421.0
2021-07-13 01:49:10+00:00,37.67753351479769,-121.95896565914154,420.79999999999995
2021-07-13 01:49:14+00:00,37.677519265562296,-121.95895484648645,420.20000000000005
2021-07-13 01:49:19+00:00,37.67750778235495,-121.95895811542869,420.20000000000005
2021-07-13 01:49:31+00:00,37.677517253905535,-121.95888670161366,420.79999999999995
2021-07-13 01:49:32+00:00,37.67752152867615,-121.95887220092118,420.79999999999995
2021-07-13 01:49:34+00:00,37.67752974294126,-121.9588413555175,421.0
2021-07-13 01:49:35+00:00,37.67753544263542,-121.95882341824472,421.0
2021-07-13 01:49:39+00:00,37.67755061388016,-121.95876742713153,420.6
2021-07-13 01:49:48+00:00,37.67758900299668,-121.95865980349481,420.0
2021-07-13 01:49:49+00:00,37.67759126611054,-121.95864790119231,420.0
2021-07-13 01:49:51+00:00,37.67759679816663,-121.95861898362637,419.79999999999995
2021-07-13 01:49:59+00:00,37.67764457501471,-121.95851982571185,420.0
2021-07-13 01:50:03+00:00,37.677655555307865,-121.95849602110684,419.4
2021-07-13 01:50:05+00:00,37.677653543651104,-121.95848965086043,419.4
2021-07-13 01:50:06+00:00,37.67764926888049,-121.95848604664207,419.4
2021-07-13 01:50:13+00:00,37.67767248675227,-121.95849769748747,419.0
2021-07-13 01:50:14+00:00,37.67767592333257,-121.95849895477295,418.79999999999995
2021-07-13 01:50:21+00:00,37.677683467045426,-121.95846215821803,418.79999999999995
2021-07-13 01:50:29+00:00,37.67768262885511,-121.95845277048647,418.6
2021-07-13 01:50:43+00:00,37.67768254503608,-121.95845059119165,417.6
2021-07-13 01:50:47+00:00,37.67769243568182,-121.95837364532053,416.79999999999995
2021-07-13 01:50:48+00:00,37.67769495025277,-121.95835285820067,416.6
2021-07-13 01:50:49+00:00,37.6776987221092,-121.95833156816661,416.4
2021-07-13 01:50:50+00:00,37.67770081758499,-121.95831270888448,416.20000000000005
2021-07-13 01:50:52+00:00,37.67770366743207,-121.95827255956829,415.79999999999995
2021-07-13 01:50:54+00:00,37.6777040027082,-121.95823576301336,415.4
2021-07-13 01:50:56+00:00,37.67770525999367,-121.95821623317897,414.6
2021-07-13 01:50:57+00:00,37.67770618200302,-121.95820642635226,414.0
2021-07-13 01:50:59+00:00,37.67770383507013,-121.95819678716362,413.79999999999995
2021-07-13 01:51:00+00:00,37.677702493965626,-121.95819376967847,413.79999999999995
2021-07-13 01:51:01+00:00,37.67769981175661,-121.95819209329784,413.6
2021-07-13 01:51:06+00:00,37.6777037512511,-121.95816032588482,413.0
2021-07-13 01:51:07+00:00,37.677701488137245,-121.95815093815327,413.0
2021-07-13 01:51:08+00:00,37.67769972793758,-121.95814381353557,413.0
2021-07-13 01:51:11+00:00,37.67769327387214,-121.95811430923641,412.0
2021-07-13 01:51:14+00:00,37.67769402824342,-121.9580905046314,411.6
2021-07-13 01:51:16+00:00,37.67769578844309,-121.95807608775795,411.0
2021-07-13 01:51:18+00:00,37.67770257778466,-121.95806586183608,410.79999999999995
2021-07-13 01:51:22+00:00,37.67771816812456,-121.95803518407047,409.79999999999995
2021-07-13 01:51:23+00:00,37.677723532542586,-121.95802705362439,409.6
2021-07-13 01:51:26+00:00,37.67772797495127,-121.95799478329718,408.79999999999995
2021-07-13 01:51:27+00:00,37.677728394046426,-121.95798866450787,408.79999999999995
2021-07-13 01:51:32+00:00,37.67772763967514,-121.95795320905745,408.0
2021-07-13 01:51:33+00:00,37.67772520892322,-121.95794214494526,407.6
2021-07-13 01:51:34+00:00,37.67772428691387,-121.95793476887047,407.4
2021-07-13 01:51:35+00:00,37.677721939980984,-121.95792789570987,407.20000000000005
2021-07-13 01:51:36+00:00,37.677720095962286,-121.95792026817799,406.79999999999995
2021-07-13 01:51:38+00:00,37.677717078477144,-121.95790484547615,406.6
2021-07-13 01:51:41+00:00,37.67771380953491,-121.95788129232824,405.79999999999995
2021-07-13 01:51:43+00:00,37.67771204933524,-121.95786335505545,405.20000000000005
2021-07-13 01:51:44+00:00,37.677709283307195,-121.95785472169518,405.0
2021-07-13 01:51:47+00:00,37.677704421803355,-121.95783267728984,404.20000000000005
2021-07-13 01:51:48+00:00,37.67770458944142,-121.95782521739602,404.0
