time,latitude,longitude,altitude
2021-07-14 22:31:49+00:00,37.67784389667213,-121.94845424965024,243.60000000000002
2021-07-14 22:31:57+00:00,37.67783610150218,-121.94843555800617,243.39999999999998
2021-07-14 22:32:07+00:00,37.67776628024876,-121.94843715056777,243.39999999999998
2021-07-14 22:32:17+00:00,37.677777260541916,-121.94843706674874,243.20000000000005
2021-07-14 22:32:26+00:00,37.6777780149132,-121.94844377227128,243.39999999999998
2021-07-14 22:32:37+00:00,37.677772818133235,-121.94846003316343,243.20000000000005
2021-07-14 22:32:45+00:00,37.67776703462005,-121.94845852442086,243.20000000000005
2021-07-14 22:32:53+00:00,37.677753288298845,-121.94844771176577,243.60000000000002
2021-07-14 22:33:02+00:00,37.677759155631065,-121.94843656383455,243.60000000000002
2021-07-14 22:33:09+00:00,37.67775362357497,-121.94839079864323,243.60000000000002
2021-07-14 22:33:18+00:00,37.67775747925043,-121.94836724549532,243.60000000000002
2021-07-14 22:33:27+00:00,37.67778287641704,-121.94846204482019,243.60000000000002
2021-07-14 22:33:34+00:00,37.67778916284442,-121.9484560098499,243.60000000000002
2021-07-14 22:33:44+00:00,37.67780785448849,-121.94845827296376,243.60000000000002
2021-07-14 22:33:50+00:00,37.67782730050385,-121.9484443590045,243.60000000000002
2021-07-14 22:33:59+00:00,37.67787968739867,-121.94842935539782,243.60000000000002
2021-07-14 22:34:05+00:00,37.67792930826545,-121.9484335463494,243.60000000000002
2021-07-14 22:34:10+00:00,37.67798529937863,-121.94841602817178,243.60000000000002
2021-07-14 22:34:12+00:00,37.67800466157496,-121.94841912947595,243.60000000000002
2021-07-14 22:34:14+00:00,37.67801891081035,-121.94842575117946,243.60000000000002
2021-07-14 22:34:15+00:00,37.678032740950584,-121.94842801429331,244.60000000000002
2021-07-14 22:34:17+00:00,37.67805587500334,-121.94842399097979,245.60000000000002
2021-07-14 22:34:18+00:00,37.67806953750551,-121.94842264987528,246.0
2021-07-14 22:34:25+00:00,37.678151009604335,-121.94843304343522,246.79999999999995
2021-07-14 22:34:26+00:00,37.678156876936555,-121.94843371398747,247.0
2021-07-14 22:34:28+00:00,37.67817213200033,-121.94843237288296,247.20000000000005
2021-07-14 22:34:30+00:00,37.67818830907345,-121.94843094795942,247.39999999999998
2021-07-14 22:34:31+00:00,37.6781926676631,-121.94842658936977,247.60000000000002
2021-07-14 22:34:34+00:00,37.678220411762595,-121.94842675700784,247.79999999999995
2021-07-14 22:34:36+00:00,37.678243881091475,-121.9484358932823,248.0
2021-07-14 22:34:37+00:00,37.67825226299465,-121.94844050332904,248.0
2021-07-14 22:34:40+00:00,37.6782735530287,-121.9484406709671,247.79999999999995
2021-07-14 22:34:42+00:00,37.67828746698797,-121.94844217970967,248.0
2021-07-14 22:34:45+00:00,37.67831822857261,-121.94845366291702,248.39999999999998
2021-07-14 22:34:46+00:00,37.67832946032286,-121.9484583567828,248.39999999999998
2021-07-14 22:34:51+00:00,37.678337255492806,-121.9484681636095,248.39999999999998
2021-07-14 22:34:54+00:00,37.6783256046474,-121.94843958131969,248.60000000000002
2021-07-14 22:34:56+00:00,37.678334321826696,-121.94843681529164,248.60000000000002
2021-07-14 22:34:59+00:00,37.678322503343225,-121.94841242395341,248.79999999999995
2021-07-14 22:35:00+00:00,37.67831822857261,-121.94840228185058,248.79999999999995
2021-07-14 22:35:01+00:00,37.678311271592975,-121.94839591160417,248.79999999999995
2021-07-14 22:35:06+00:00,37.678305907174945,-121.94839825853705,248.79999999999995
2021-07-14 22:35:08+00:00,37.678305404260755,-121.94839775562286,249.0
2021-07-14 22:35:09+00:00,37.678304901346564,-121.94839716888964,249.0
2021-07-14 22:35:10+00:00,37.67830515280366,-121.94839649833739,249.0
2021-07-14 22:35:16+00:00,37.678317641839385,-121.94840228185058,249.0
2021-07-14 22:35:22+00:00,37.67833901569247,-121.9484076462686,249.20000000000005
2021-07-14 22:35:29+00:00,37.678347900509834,-121.94839658215642,249.20000000000005
2021-07-14 22:35:37+00:00,37.6783686876297,-121.9483991805464,249.39999999999998
2021-07-14 22:35:44+00:00,37.67843456938863,-121.94843899458647,249.60000000000002
2021-07-14 22:35:48+00:00,37.67848209477961,-121.94844880141318,250.0
2021-07-14 22:35:50+00:00,37.67850019969046,-121.94846757687628,250.20000000000005
2021-07-14 22:35:53+00:00,37.67852174118161,-121.94848341867328,250.39999999999998
2021-07-14 22:35:57+00:00,37.67854026518762,-121.94848920218647,250.39999999999998
2021-07-14 22:35:59+00:00,37.67856759019196,-121.94849557243288,250.39999999999998
2021-07-14 22:36:00+00:00,37.67857530154288,-121.94849649444222,250.60000000000002
2021-07-14 22:36:02+00:00,37.67858359962702,-121.94849791936576,250.60000000000002
2021-07-14 22:36:04+00:00,37.6785965077579,-121.94850194267929,250.60000000000002
2021-07-14 22:36:06+00:00,37.678611762821674,-121.94850370287895,250.60000000000002
2021-07-14 22:36:07+00:00,37.6786157861352,-121.94850319996476,250.60000000000002
2021-07-14 22:36:08+00:00,37.678619641810656,-121.94850370287895,250.60000000000002
2021-07-14 22:36:13+00:00,37.67862970009446,-121.9485027808696,250.60000000000002
2021-07-14 22:36:14+00:00,37.678625844419,-121.94849817082286,250.60000000000002
2021-07-14 22:36:15+00:00,37.67862282693386,-121.9484940636903,250.79999999999995
2021-07-14 22:36:17+00:00,37.678625509142876,-121.9485048763454,251.0
2021-07-14 22:36:18+00:00,37.678623581305146,-121.94850873202085,251.39999999999998
2021-07-14 22:36:20+00:00,37.678622994571924,-121.94851526990533,251.79999999999995
2021-07-14 22:36:26+00:00,37.678615283221006,-121.9485083129257,252.60000000000002
2021-07-14 22:36:31+00:00,37.67862475477159,-121.94853731431067,253.0
2021-07-14 22:36:36+00:00,37.678632298484445,-121.94857008755207,253.79999999999995
2021-07-14 22:36:38+00:00,37.6786379981786,-121.94857696071267,254.39999999999998
2021-07-14 22:36:44+00:00,37.67863539978862,-121.94859866984189,254.60000000000002
2021-07-14 22:36:52+00:00,37.678642021492124,-121.94859506562352,254.79999999999995
2021-07-14 22:36:55+00:00,37.67865048721433,-121.94860956631601,255.0
2021-07-14 22:37:00+00:00,37.67866079695523,-121.9486288446933,255.39999999999998
2021-07-14 22:37:03+00:00,37.678661635145545,-121.9486362207681,256.20000000000005
2021-07-14 22:37:09+00:00,37.678661132231355,-121.9486618693918,257.20000000000005
2021-07-14 22:37:10+00:00,37.67865912057459,-121.94866295903921,257.4
2021-07-14 22:37:19+00:00,37.67866381444037,-121.94868181832135,257.79999999999995
2021-07-14 22:37:25+00:00,37.67867253161967,-121.94868500344455,258.0
2021-07-14 22:37:28+00:00,37.678675800561905,-121.94869070313871,258.20000000000005
2021-07-14 22:37:32+00:00,37.678689043968916,-121.94870344363153,258.6
2021-07-14 22:37:39+00:00,37.678698264062405,-121.94870067760348,259.0
2021-07-14 22:37:41+00:00,37.67870295792818,-121.94869204424322,259.4
2021-07-14 22:37:45+00:00,37.67869893461466,-121.94869011640549,260.20000000000005
2021-07-14 22:37:47+00:00,37.67869750969112,-121.94869581609964,260.6
2021-07-14 22:37:54+00:00,37.67866473644972,-121.94868743419647,261.20000000000005
2021-07-14 22:38:00+00:00,37.67866037786007,-121.94871417246759,261.79999999999995
2021-07-14 22:38:04+00:00,37.67866280861199,-121.94872012361884,263.0
2021-07-14 22:38:07+00:00,37.67866482026875,-121.94872825406492,263.4
2021-07-14 22:38:13+00:00,37.67866984941065,-121.94874895736575,263.79999999999995
2021-07-14 22:38:14+00:00,37.67867362126708,-121.94875339977443,264.0
2021-07-14 22:38:20+00:00,37.67867554910481,-121.94874267093837,264.6
2021-07-14 22:38:26+00:00,37.67867035232484,-121.94877318106592,265.20000000000005
2021-07-14 22:38:31+00:00,37.6786691788584,-121.94880804978311,266.20000000000005
2021-07-14 22:38:33+00:00,37.67866884358227,-121.94882296957076,266.79999999999995
2021-07-14 22:38:34+00:00,37.67866934649646,-121.94883026182652,266.79999999999995
2021-07-14 22:38:36+00:00,37.67866708338261,-121.94883931428194,267.20000000000005
2021-07-14 22:38:43+00:00,37.67866331152618,-121.94884543307126,267.4
2021-07-14 22:38:48+00:00,37.67867797985673,-121.94886303506792,268.0
2021-07-14 22:38:55+00:00,37.678697342053056,-121.94891575723886,268.20000000000005
2021-07-14 22:38:57+00:00,37.67870530486107,-121.94892237894237,268.20000000000005
2021-07-14 22:39:02+00:00,37.678736820816994,-121.94894735701382,268.6
2021-07-14 22:39:07+00:00,37.67874897457659,-121.94896655157208,269.20000000000005
2021-07-14 22:39:10+00:00,37.678752075880766,-121.94897141307592,269.79999999999995
2021-07-14 22:39:15+00:00,37.67874545417726,-121.94901566952467,270.4
2021-07-14 22:39:17+00:00,37.678747633472085,-121.94902463816106,270.20000000000005
2021-07-14 22:39:24+00:00,37.67875869758427,-121.9490334391594,270.6
2021-07-14 22:39:28+00:00,37.67876540310681,-121.94904257543385,271.6
2021-07-14 22:39:30+00:00,37.67876632511616,-121.94904634729028,271.79999999999995
2021-07-14 22:39:32+00:00,37.678772611543536,-121.9490485265851,272.6
2021-07-14 22:39:37+00:00,37.67879088409245,-121.9490712415427,273.79999999999995
2021-07-14 22:39:40+00:00,37.6788142696023,-121.94907476194203,274.0
2021-07-14 22:39:44+00:00,37.678829273208976,-121.94908733479679,274.6
2021-07-14 22:39:46+00:00,37.67884234897792,-121.94909814745188,274.79999999999995
2021-07-14 22:39:48+00:00,37.67885349690914,-121.94911692291498,275.0
2021-07-14 22:39:49+00:00,37.67885944806039,-121.94912505336106,275.4
2021-07-14 22:39:51+00:00,37.67887067981064,-121.94913628511131,275.79999999999995
2021-07-14 22:39:55+00:00,37.6788798160851,-121.94916226901114,276.6
2021-07-14 22:40:00+00:00,37.67889649607241,-121.94919579662383,277.0
2021-07-14 22:40:02+00:00,37.67889800481498,-121.94919303059578,277.4
2021-07-14 22:40:11+00:00,37.67889155074954,-121.94919194094837,277.20000000000005
2021-07-14 22:40:17+00:00,37.678884845227,-121.94918422959745,276.79999999999995
2021-07-14 22:40:25+00:00,37.67888207919896,-121.9491468463093,276.4
2021-07-14 22:40:32+00:00,37.67887101508677,-121.94912354461849,276.6
2021-07-14 22:40:37+00:00,37.67883279360831,-121.9491175096482,277.20000000000005
2021-07-14 22:40:39+00:00,37.678820472210646,-121.94911759346724,277.4
2021-07-14 22:40:41+00:00,37.678802786394954,-121.949114324525,278.0
2021-07-14 22:40:42+00:00,37.678795997053385,-121.9491071999073,278.20000000000005
2021-07-14 22:40:44+00:00,37.67878778278828,-121.9491077028215,278.6
2021-07-14 22:40:46+00:00,37.67877730540931,-121.94909856654704,279.0
2021-07-14 22:40:47+00:00,37.678773030638695,-121.94909823127091,279.20000000000005
2021-07-14 22:40:48+00:00,37.67876833677292,-121.94909764453769,279.79999999999995
2021-07-14 22:40:50+00:00,37.678759368136525,-121.94909982383251,280.4
2021-07-14 22:40:52+00:00,37.67874478362501,-121.94909672252834,280.79999999999995
2021-07-14 22:40:54+00:00,37.67873120494187,-121.94910225458443,281.20000000000005
2021-07-14 22:40:56+00:00,37.678725169971585,-121.94910435006022,281.4
2021-07-14 22:41:00+00:00,37.67870061099529,-121.94910845719278,282.20000000000005
2021-07-14 22:41:01+00:00,37.67869616858661,-121.94911139085889,282.4
2021-07-14 22:41:03+00:00,37.67868761904538,-121.94910946302116,282.4
2021-07-14 22:41:04+00:00,37.678681667894125,-121.94910812191665,282.6
2021-07-14 22:41:07+00:00,37.678670939058065,-121.94912161678076,282.6
2021-07-14 22:41:10+00:00,37.67867915332317,-121.94916042499244,283.6
2021-07-14 22:41:11+00:00,37.678684182465076,-121.9491801224649,283.79999999999995
2021-07-14 22:41:12+00:00,37.6786863617599,-121.94919286295772,284.0
2021-07-14 22:41:15+00:00,37.6787003595382,-121.94921893067658,285.0
2021-07-14 22:41:17+00:00,37.67870890907943,-121.94923753850162,285.4
2021-07-14 22:41:19+00:00,37.67870103009045,-121.94925472140312,285.6
2021-07-14 22:41:20+00:00,37.678700275719166,-121.94925882853568,285.6
2021-07-14 22:41:23+00:00,37.67869038507342,-121.94926897063851,286.20000000000005
2021-07-14 22:41:30+00:00,37.6787069812417,-121.94932823069394,287.4
2021-07-14 22:41:31+00:00,37.67871351912618,-121.94934256374836,287.6
2021-07-14 22:41:33+00:00,37.67872005701065,-121.94936661981046,288.20000000000005
2021-07-14 22:41:35+00:00,37.678725169971585,-121.94938112050295,288.4
2021-07-14 22:41:36+00:00,37.678727097809315,-121.94939302280545,288.4
2021-07-14 22:41:41+00:00,37.67873464152217,-121.9494409672916,289.20000000000005
2021-07-14 22:41:42+00:00,37.67873371951282,-121.94944725371897,289.4
2021-07-14 22:41:43+00:00,37.678732043132186,-121.94945194758475,289.6
2021-07-14 22:41:47+00:00,37.67873807810247,-121.94947097450495,290.20000000000005
2021-07-14 22:41:49+00:00,37.67874059267342,-121.94948078133166,290.6
2021-07-14 22:41:50+00:00,37.678741347044706,-121.94948648102582,290.6
2021-07-14 22:41:51+00:00,37.67873464152217,-121.94949100725353,290.6
2021-07-14 22:41:57+00:00,37.67872768454254,-121.9495324138552,291.20000000000005
2021-07-14 22:41:59+00:00,37.6787225715816,-121.94954901002347,291.6
2021-07-14 22:42:03+00:00,37.67872190102935,-121.94959460757673,293.0
2021-07-14 22:42:04+00:00,37.67872290685773,-121.94960290566087,293.20000000000005
2021-07-14 22:42:09+00:00,37.678706143051386,-121.94964154623449,294.20000000000005
2021-07-14 22:42:10+00:00,37.67870689742267,-121.94964414462447,294.4
2021-07-14 22:42:13+00:00,37.67871620133519,-121.94966442883015,294.4
2021-07-14 22:42:16+00:00,37.678729528561234,-121.94968949072063,294.4
2021-07-14 22:42:17+00:00,37.678733970969915,-121.94969552569091,294.4
2021-07-14 22:42:19+00:00,37.678744699805975,-121.9497034046799,294.4
2021-07-14 22:42:21+00:00,37.6787519082427,-121.94972637109458,294.6
2021-07-14 22:42:23+00:00,37.67875341698527,-121.94973785430193,294.4
2021-07-14 22:42:29+00:00,37.67875140532851,-121.94975168444216,294.6
2021-07-14 22:42:37+00:00,37.67874947749078,-121.94981656037271,295.20000000000005
2021-07-14 22:42:38+00:00,37.67875081859529,-121.94983357563615,295.20000000000005
2021-07-14 22:42:40+00:00,37.67875517718494,-121.94985385984182,295.4
2021-07-14 22:42:43+00:00,37.67875484190881,-121.9498691149056,295.4
2021-07-14 22:42:45+00:00,37.678754925727844,-121.94987347349524,295.4
2021-07-14 22:42:51+00:00,37.67874293960631,-121.9499119464308,295.6
2021-07-14 22:42:58+00:00,37.678728103637695,-121.94995997473598,296.20000000000005
2021-07-14 22:43:00+00:00,37.67873120494187,-121.94997120648623,296.20000000000005
2021-07-14 22:43:06+00:00,37.67874788492918,-121.95000515319407,296.4
2021-07-14 22:43:11+00:00,37.67875316552818,-121.95005443878472,295.20000000000005
2021-07-14 22:43:13+00:00,37.67876339145005,-121.950081596151,294.79999999999995
2021-07-14 22:43:16+00:00,37.67876783385873,-121.95011696778238,294.6
2021-07-14 22:43:19+00:00,37.67877629958093,-121.95014219731092,294.0
2021-07-14 22:43:20+00:00,37.678784346207976,-121.95014311932027,293.79999999999995
2021-07-14 22:43:22+00:00,37.67879834398627,-121.95015284232795,293.4
2021-07-14 22:43:24+00:00,37.678806222975254,-121.95017522200942,293.0
2021-07-14 22:43:25+00:00,37.67880806699395,-121.95018754340708,292.6
2021-07-14 22:43:26+00:00,37.67880345694721,-121.95020196028054,292.4
2021-07-14 22:43:28+00:00,37.67880940809846,-121.95022794418037,292.0
2021-07-14 22:43:32+00:00,37.678821394219995,-121.95026138797402,291.6
2021-07-14 22:43:33+00:00,37.678825836628675,-121.9502660818398,291.6
2021-07-14 22:43:34+00:00,37.678822819143534,-121.95027035661042,291.6
2021-07-14 22:43:37+00:00,37.67883128486574,-121.95028552785516,291.6
2021-07-14 22:43:40+00:00,37.678831620141864,-121.95029675960541,290.79999999999995
2021-07-14 22:43:41+00:00,37.67883002758026,-121.95030514150858,290.4
2021-07-14 22:43:47+00:00,37.67881125211716,-121.95035518147051,290.79999999999995
2021-07-14 22:43:48+00:00,37.67880798317492,-121.95036339573562,290.79999999999995
2021-07-14 22:43:49+00:00,37.678804378956556,-121.95037554949522,291.0
2021-07-14 22:43:56+00:00,37.678762301802635,-121.95044017396867,291.6
2021-07-14 22:44:03+00:00,37.678723158314824,-121.95047504268587,291.4
2021-07-14 22:44:14+00:00,37.67870547249913,-121.9505060557276,291.20000000000005
2021-07-14 22:44:24+00:00,37.678692899644375,-121.95054050534964,291.0
2021-07-14 22:44:30+00:00,37.67868971452117,-121.95053664967418,291.4
2021-07-14 22:44:40+00:00,37.67868233844638,-121.9505356438458,291.0
2021-07-14 22:44:46+00:00,37.67866725102067,-121.9505628850311,290.6
2021-07-14 22:44:54+00:00,37.6786361541599,-121.95062725804746,290.4
2021-07-14 22:45:01+00:00,37.67859634011984,-121.95068593136966,291.0
2021-07-14 22:45:08+00:00,37.678569266572595,-121.950742341578,291.6
2021-07-14 22:45:11+00:00,37.67855962738395,-121.95076748728752,291.79999999999995
2021-07-14 22:45:14+00:00,37.67853682860732,-121.95078458636999,292.6
2021-07-14 22:45:16+00:00,37.678528781980276,-121.9508015178144,293.0
2021-07-14 22:45:18+00:00,37.67853129655123,-121.95082523860037,293.20000000000005
2021-07-14 22:45:24+00:00,37.67855552025139,-121.95088516920805,292.79999999999995
2021-07-14 22:45:26+00:00,37.67856448888779,-121.95090243592858,292.6
2021-07-14 22:45:30+00:00,37.67857379280031,-121.9509415794164,292.0
2021-07-14 22:45:31+00:00,37.678574128076434,-121.95094174705446,291.79999999999995
2021-07-14 22:45:38+00:00,37.67856750637293,-121.95094929076731,292.20000000000005
2021-07-14 22:45:40+00:00,37.678567338734865,-121.95095381699502,292.20000000000005
2021-07-14 22:45:47+00:00,37.67856708727777,-121.95100511424243,292.20000000000005
2021-07-14 22:45:54+00:00,37.67856918275356,-121.95107233710587,293.0
2021-07-14 22:45:55+00:00,37.67856993712485,-121.9510795455426,293.20000000000005
2021-07-14 22:46:03+00:00,37.67857722938061,-121.95113687776029,293.79999999999995
2021-07-14 22:46:10+00:00,37.67857303842902,-121.95117392577231,293.20000000000005
2021-07-14 22:46:17+00:00,37.6785774808377,-121.95119412615895,293.4
2021-07-14 22:46:20+00:00,37.678574128076434,-121.95120829157531,294.0
2021-07-14 22:46:25+00:00,37.67856859602034,-121.95122748613358,294.6
2021-07-14 22:46:31+00:00,37.67856155522168,-121.95126369595528,294.79999999999995
2021-07-14 22:46:34+00:00,37.67855258658528,-121.95128230378032,295.20000000000005
2021-07-14 22:46:37+00:00,37.678550239652395,-121.95129160769284,295.4
2021-07-14 22:46:43+00:00,37.678566835820675,-121.95129051804543,295.0
2021-07-14 22:46:48+00:00,37.6785740442574,-121.95131549611688,294.79999999999995
2021-07-14 22:46:53+00:00,37.67857337370515,-121.95134315639734,294.0
2021-07-14 22:46:54+00:00,37.67857236787677,-121.95134659297764,294.0
2021-07-14 22:47:02+00:00,37.67858862876892,-121.95137039758265,294.0
2021-07-14 22:47:08+00:00,37.67860044725239,-121.95142513141036,293.0
2021-07-14 22:47:09+00:00,37.678599609062076,-121.95143225602806,292.79999999999995
2021-07-14 22:47:17+00:00,37.678604973480105,-121.95148380473256,292.4
2021-07-14 22:47:23+00:00,37.67861645668745,-121.95152001455426,292.0
2021-07-14 22:47:31+00:00,37.678614193573594,-121.95156829431653,292.79999999999995
2021-07-14 22:47:35+00:00,37.67861385829747,-121.95160089991987,293.0
2021-07-14 22:47:38+00:00,37.67861159518361,-121.95161489769816,293.20000000000005
2021-07-14 22:47:44+00:00,37.67860086634755,-121.95163710974157,293.4
2021-07-14 22:47:51+00:00,37.678574128076434,-121.95164448581636,293.6
2021-07-14 22:47:56+00:00,37.67856515944004,-121.95168647915125,294.0
2021-07-14 22:48:01+00:00,37.678582007065415,-121.95170735009015,294.0
2021-07-14 22:48:02+00:00,37.67858016304672,-121.95170450024307,294.20000000000005
2021-07-14 22:48:10+00:00,37.67856675200164,-121.95172168314457,294.4
2021-07-14 22:48:14+00:00,37.67853842116892,-121.95171740837395,294.79999999999995
2021-07-14 22:48:16+00:00,37.67854009754956,-121.95172025822103,295.20000000000005
2021-07-14 22:48:20+00:00,37.67855795100331,-121.95171849802136,296.0
2021-07-14 22:48:24+00:00,37.67856750637293,-121.95170131511986,296.20000000000005
2021-07-14 22:48:25+00:00,37.67856272868812,-121.95170324295759,296.20000000000005
2021-07-14 22:48:31+00:00,37.67854169011116,-121.95174389518797,297.0
2021-07-14 22:48:32+00:00,37.678540013730526,-121.95174565538764,297.4
2021-07-14 22:48:33+00:00,37.67853917554021,-121.9517458230257,297.4
2021-07-14 22:48:39+00:00,37.67855107784271,-121.95174020715058,298.4
2021-07-14 22:48:40+00:00,37.678526770323515,-121.95171615108848,298.4
2021-07-14 22:48:46+00:00,37.67851620912552,-121.95169779472053,299.4
2021-07-14 22:48:53+00:00,37.67853272147477,-121.95170701481402,299.20000000000005
2021-07-14 22:48:57+00:00,37.67852609977126,-121.95171606726944,299.4
2021-07-14 22:49:01+00:00,37.67852618359029,-121.95172352716327,300.20000000000005
2021-07-14 22:49:03+00:00,37.678528698161244,-121.95172403007746,300.6
2021-07-14 22:49:09+00:00,37.678530709818006,-121.9517339207232,300.79999999999995
2021-07-14 22:49:17+00:00,37.67851687967777,-121.9517061766237,300.79999999999995
2021-07-14 22:49:22+00:00,37.67849726602435,-121.95172746665776,301.79999999999995
2021-07-14 22:49:23+00:00,37.67849240452051,-121.95172964595258,301.79999999999995
2021-07-14 22:49:29+00:00,37.6784704439342,-121.95176015608013,302.6
2021-07-14 22:49:31+00:00,37.678457451984286,-121.95177306421101,302.79999999999995
2021-07-14 22:49:35+00:00,37.67845770344138,-121.95180340670049,303.4
2021-07-14 22:49:40+00:00,37.67846952192485,-121.95182100869715,303.79999999999995
2021-07-14 22:49:42+00:00,37.67847036011517,-121.95182486437261,304.0
2021-07-14 22:49:47+00:00,37.678471617400646,-121.9518446456641,304.79999999999995
2021-07-14 22:49:50+00:00,37.6784738805145,-121.95185302756727,305.0
2021-07-14 22:49:57+00:00,37.678474551066756,-121.95189401507378,304.79999999999995
2021-07-14 22:50:03+00:00,37.67847664654255,-121.95192863233387,304.79999999999995
2021-07-14 22:50:10+00:00,37.67848117277026,-121.95196953602135,304.20000000000005
2021-07-14 22:50:18+00:00,37.67846935428679,-121.95199870504439,304.20000000000005
2021-07-14 22:50:23+00:00,37.67846985720098,-121.95201974362135,304.20000000000005
2021-07-14 22:50:28+00:00,37.678476478904486,-121.95207900367677,304.4
2021-07-14 22:50:35+00:00,37.67848310060799,-121.95212376303971,304.6
2021-07-14 22:50:42+00:00,37.67845703288913,-121.95217858068645,305.6
2021-07-14 22:50:43+00:00,37.67846046946943,-121.95218461565673,306.0
2021-07-14 22:50:49+00:00,37.67847555689514,-121.95219182409346,306.6
2021-07-14 22:50:58+00:00,37.67846658825874,-121.95221864618361,306.20000000000005
2021-07-14 22:51:06+00:00,37.67844362184405,-121.95225569419563,305.6
2021-07-14 22:51:11+00:00,37.67843624576926,-121.95229257456958,305.79999999999995
2021-07-14 22:51:19+00:00,37.67843322828412,-121.95226265117526,305.6
2021-07-14 22:51:24+00:00,37.67843138426542,-121.9522608909756,305.79999999999995
2021-07-14 22:51:33+00:00,37.6784307975322,-121.95225980132818,306.0
2021-07-14 22:51:41+00:00,37.678426103666425,-121.95223297923803,306.6
2021-07-14 22:51:44+00:00,37.678425684571266,-121.95220406167209,307.0
2021-07-14 22:51:47+00:00,37.678434904664755,-121.95218067616224,307.4
2021-07-14 22:51:52+00:00,37.67845259048045,-121.95212895981967,307.79999999999995
2021-07-14 22:51:54+00:00,37.67845409922302,-121.95211747661233,308.4
2021-07-14 22:51:58+00:00,37.6784445438534,-121.95209132507443,308.79999999999995
2021-07-14 22:52:01+00:00,37.67843356356025,-121.9520724657923,309.4
2021-07-14 22:52:04+00:00,37.67842115834355,-121.95206156931818,309.79999999999995
2021-07-14 22:52:07+00:00,37.67840917222202,-121.95204908028245,310.6
2021-07-14 22:52:09+00:00,37.678405651822686,-121.95204002782702,310.79999999999995
2021-07-14 22:52:10+00:00,37.67840246669948,-121.95204011164606,310.79999999999995
2021-07-14 22:52:14+00:00,37.67839861102402,-121.95203407667577,311.6
2021-07-14 22:52:16+00:00,37.67839492298663,-121.95203131064773,312.0
2021-07-14 22:52:19+00:00,37.67837757244706,-121.95202770642936,312.6
2021-07-14 22:52:23+00:00,37.67838570289314,-121.95201965980232,313.0
2021-07-14 22:52:31+00:00,37.67835259437561,-121.95203977636993,313.4
2021-07-14 22:52:35+00:00,37.678330801427364,-121.95206274278462,314.0
2021-07-14 22:52:37+00:00,37.67831831239164,-121.95207783021033,314.6
2021-07-14 22:52:40+00:00,37.67831412144005,-121.9520999584347,315.0
2021-07-14 22:52:42+00:00,37.67831210978329,-121.95211672224104,315.20000000000005
2021-07-14 22:52:48+00:00,37.678308840841055,-121.95214396342635,315.6
2021-07-14 22:52:51+00:00,37.67830372788012,-121.95216927677393,315.79999999999995
2021-07-14 22:52:53+00:00,37.67830121330917,-121.95218713022768,316.20000000000005
2021-07-14 22:52:56+00:00,37.67829735763371,-121.95219048298895,316.79999999999995
2021-07-14 22:53:03+00:00,37.67829534597695,-121.95223532617092,316.79999999999995
2021-07-14 22:53:04+00:00,37.67829475924373,-121.95224102586508,317.0
2021-07-14 22:53:07+00:00,37.67829651944339,-121.95226156152785,317.4
2021-07-14 22:53:10+00:00,37.678282270208,-121.95227589458227,317.4
2021-07-14 22:53:17+00:00,37.67826944589615,-121.95228343829513,317.79999999999995
2021-07-14 22:53:22+00:00,37.6782547775656,-121.95230489596725,318.4
2021-07-14 22:53:26+00:00,37.67826265655458,-121.95232886821032,319.20000000000005
2021-07-14 22:53:33+00:00,37.67827095463872,-121.95236189290881,319.20000000000005
2021-07-14 22:53:40+00:00,37.67826357856393,-121.95238779298961,319.4
2021-07-14 22:53:43+00:00,37.67826500348747,-121.95238787680864,319.6
2021-07-14 22:53:47+00:00,37.67825813032687,-121.9524025451392,319.4
2021-07-14 22:53:53+00:00,37.67825176008046,-121.95242626592517,319.6
2021-07-14 22:54:00+00:00,37.67824907787144,-121.95241159759462,319.6
2021-07-14 22:54:07+00:00,37.67825234681368,-121.95241562090814,319.6
2021-07-14 22:54:13+00:00,37.67825695686042,-121.95242651738226,319.79999999999995
2021-07-14 22:54:17+00:00,37.67825595103204,-121.9524398446083,319.6
2021-07-14 22:54:20+00:00,37.67824932932854,-121.9524662476033,319.79999999999995
2021-07-14 22:54:29+00:00,37.6782460603863,-121.95247236639261,320.6
2021-07-14 22:54:34+00:00,37.678245306015015,-121.95242668502033,320.6
2021-07-14 22:54:39+00:00,37.67823784612119,-121.95241620764136,320.79999999999995
2021-07-14 22:54:47+00:00,37.678212532773614,-121.9524266012013,321.6
2021-07-14 22:54:54+00:00,37.67819778062403,-121.9524437841028,322.0
2021-07-14 22:55:00+00:00,37.67818797379732,-121.95247479714453,322.6
2021-07-14 22:55:07+00:00,37.67818009480834,-121.95249273441732,323.20000000000005
2021-07-14 22:55:13+00:00,37.67818319611251,-121.95252458564937,323.4
2021-07-14 22:55:16+00:00,37.6781892310828,-121.95254134945571,323.79999999999995
2021-07-14 22:55:19+00:00,37.678198367357254,-121.95256548933685,323.6
2021-07-14 22:55:26+00:00,37.67821244895458,-121.95263095200062,323.6
2021-07-14 22:55:32+00:00,37.67821689136326,-121.9526747893542,323.79999999999995
2021-07-14 22:55:41+00:00,37.67824111506343,-121.9526787288487,323.79999999999995
2021-07-14 22:55:47+00:00,37.67823331989348,-121.95267856121063,323.6
2021-07-14 22:55:55+00:00,37.67822762019932,-121.95261603221297,323.6
