time,latitude,longitude,altitude
2021-07-15 19:49:05-07:00,37.660223,-121.939731,381.8
2021-07-15 19:49:06-07:00,37.660176,-121.939745,378.1
2021-07-15 19:49:07-07:00,37.660125,-121.939728,377.2
2021-07-15 19:49:08-07:00,37.660066,-121.939698,374.0
2021-07-15 19:49:09-07:00,37.659996,-121.939682,374.0
2021-07-15 19:49:10-07:00,37.659926,-121.939673,370.9
2021-07-15 19:49:11-07:00,37.659853,-121.939668,368.1
2021-07-15 19:49:12-07:00,37.659782,-121.939658,365.9
2021-07-15 19:49:13-07:00,37.659716,-121.939648,364.2
2021-07-15 19:49:14-07:00,37.659655,-121.939639,363.8
2021-07-15 19:49:15-07:00,37.659604,-121.939625,362.3
2021-07-15 19:49:16-07:00,37.659554,-121.939609,362.3
2021-07-15 19:49:17-07:00,37.659504,-121.939599,360.7
2021-07-15 19:49:18-07:00,37.659451,-121.939586,360.7
2021-07-15 19:49:19-07:00,37.659399,-121.939573,359.5
2021-07-15 19:49:20-07:00,37.659348,-121.939561,359.5
2021-07-15 19:49:21-07:00,37.659305,-121.939548,357.8
2021-07-15 19:49:22-07:00,37.65926,-121.939534,358.7
2021-07-15 19:49:23-07:00,37.659227,-121.93953,357.4
2021-07-15 19:49:24-07:00,37.659196,-121.939519,357.4
2021-07-15 19:49:25-07:00,37.659167,-121.939503,357.4
2021-07-15 19:49:26-07:00,37.659144,-121.93949,355.5
2021-07-15 19:49:28-07:00,37.659126,-121.939471,355.5
2021-07-15 19:49:40-07:00,37.65909,-121.939467,355.5
2021-07-15 19:49:41-07:00,37.659058,-121.939477,353.7
2021-07-15 19:49:42-07:00,37.659026,-121.939493,353.7
2021-07-15 19:49:43-07:00,37.658996,-121.939501,353.7
2021-07-15 19:49:44-07:00,37.658968,-121.9395,352.7
2021-07-15 19:49:45-07:00,37.658937,-121.939503,352.7
2021-07-15 19:49:46-07:00,37.658904,-121.939523,352.7
2021-07-15 19:49:47-07:00,37.658883,-121.939552,351.6
2021-07-15 19:49:48-07:00,37.65887,-121.939569,351.6
2021-07-15 19:49:50-07:00,37.65885,-121.939583,352.2
2021-07-15 19:49:51-07:00,37.658832,-121.939587,352.2
2021-07-15 19:49:53-07:00,37.658798,-121.939592,352.2
2021-07-15 19:49:55-07:00,37.658776,-121.939619,350.8
2021-07-15 19:49:56-07:00,37.658763,-121.939639,351.7
2021-07-15 19:49:57-07:00,37.658749,-121.939655,351.7
2021-07-15 19:49:58-07:00,37.658738,-121.939677,351.7
2021-07-15 19:50:00-07:00,37.65872,-121.939705,351.7
2021-07-15 19:50:02-07:00,37.658688,-121.939724,349.8
2021-07-15 19:50:03-07:00,37.658662,-121.939741,349.1
2021-07-15 19:50:04-07:00,37.658638,-121.939757,349.1
2021-07-15 19:50:05-07:00,37.658613,-121.939778,349.1
2021-07-15 19:50:06-07:00,37.658587,-121.939798,349.3
2021-07-15 19:50:07-07:00,37.658563,-121.939811,349.3
2021-07-15 19:50:08-07:00,37.658542,-121.939819,349.3
2021-07-15 19:50:09-07:00,37.658524,-121.939828,349.3
2021-07-15 19:50:11-07:00,37.658499,-121.939836,349.3
2021-07-15 19:50:14-07:00,37.658464,-121.939831,347.9
2021-07-15 19:50:16-07:00,37.658435,-121.939845,347.9
2021-07-15 19:50:17-07:00,37.658421,-121.93986,347.9
2021-07-15 19:50:18-07:00,37.6584,-121.939879,347.9
2021-07-15 19:50:19-07:00,37.658371,-121.939902,348.5
2021-07-15 19:50:20-07:00,37.658392,-121.939923,348.5
2021-07-15 19:50:21-07:00,37.658395,-121.939954,348.5
2021-07-15 19:50:22-07:00,37.658417,-121.93999,351.0
2021-07-15 19:50:23-07:00,37.658406,-121.940008,353.7
2021-07-15 19:50:24-07:00,37.65837,-121.940046,351.3
2021-07-15 19:50:25-07:00,37.65838,-121.940069,351.3
2021-07-15 19:50:26-07:00,37.658364,-121.940148,352.4
2021-07-15 19:50:27-07:00,37.658329,-121.940217,352.3
2021-07-15 19:50:28-07:00,37.658293,-121.94026,349.8
2021-07-15 19:50:29-07:00,37.658256,-121.940285,350.4
2021-07-15 19:50:31-07:00,37.658246,-121.940326,350.4
2021-07-15 19:50:32-07:00,37.658232,-121.940345,350.4
2021-07-15 19:50:33-07:00,37.658202,-121.940389,350.6
2021-07-15 19:50:34-07:00,37.658164,-121.940446,350.6
2021-07-15 19:50:35-07:00,37.658135,-121.940506,352.2
2021-07-15 19:50:36-07:00,37.658112,-121.940561,350.2
2021-07-15 19:50:37-07:00,37.658091,-121.940623,350.2
2021-07-15 19:50:38-07:00,37.658068,-121.940677,349.0
2021-07-15 19:50:39-07:00,37.658024,-121.940733,348.2
2021-07-15 19:50:40-07:00,37.657976,-121.940781,348.2
2021-07-15 19:50:41-07:00,37.657938,-121.940815,348.1
2021-07-15 19:50:42-07:00,37.657884,-121.940804,348.1
2021-07-15 19:50:43-07:00,37.65784,-121.940808,346.7
2021-07-15 19:50:44-07:00,37.657807,-121.94083,349.6
2021-07-15 19:50:45-07:00,37.657764,-121.940866,349.6
2021-07-15 19:50:46-07:00,37.657722,-121.940904,347.5
2021-07-15 19:50:47-07:00,37.657681,-121.940943,349.9
2021-07-15 19:50:48-07:00,37.657655,-121.94098,349.9
2021-07-15 19:50:49-07:00,37.657628,-121.941013,349.3
2021-07-15 19:50:50-07:00,37.65761,-121.941041,349.3
2021-07-15 19:50:51-07:00,37.657593,-121.941073,349.3
2021-07-15 19:50:52-07:00,37.657578,-121.941102,350.4
2021-07-15 19:50:53-07:00,37.657559,-121.941131,347.9
2021-07-15 19:50:54-07:00,37.657542,-121.941157,347.9
2021-07-15 19:50:55-07:00,37.657529,-121.94118,347.9
2021-07-15 19:50:56-07:00,37.657509,-121.941205,348.8
2021-07-15 19:50:57-07:00,37.657498,-121.94123,348.8
2021-07-15 19:50:58-07:00,37.657487,-121.94125,348.8
2021-07-15 19:50:59-07:00,37.657479,-121.941274,348.8
2021-07-15 19:51:00-07:00,37.657469,-121.941295,349.1
2021-07-15 19:51:02-07:00,37.657455,-121.941335,347.3
2021-07-15 19:51:03-07:00,37.657446,-121.941356,347.3
2021-07-15 19:51:04-07:00,37.657429,-121.941377,347.6
2021-07-15 19:51:05-07:00,37.657406,-121.941404,347.6
2021-07-15 19:51:06-07:00,37.657375,-121.941421,347.6
2021-07-15 19:51:07-07:00,37.657341,-121.941439,346.3
2021-07-15 19:51:08-07:00,37.657311,-121.941447,346.3
2021-07-15 19:51:09-07:00,37.657286,-121.941455,346.3
2021-07-15 19:51:10-07:00,37.657265,-121.941465,345.0
2021-07-15 19:51:11-07:00,37.657241,-121.941471,345.0
2021-07-15 19:51:12-07:00,37.657213,-121.941476,345.0
2021-07-15 19:51:13-07:00,37.657183,-121.941487,343.5
2021-07-15 19:51:14-07:00,37.657165,-121.941497,343.5
2021-07-15 19:51:16-07:00,37.657141,-121.941511,343.5
2021-07-15 19:51:19-07:00,37.657118,-121.94153,343.5
2021-07-15 19:51:21-07:00,37.657103,-121.941548,343.5
2021-07-15 19:51:23-07:00,37.657088,-121.941573,343.8
2021-07-15 19:51:25-07:00,37.657067,-121.941599,343.4
2021-07-15 19:51:27-07:00,37.657056,-121.941631,343.4
2021-07-15 19:51:29-07:00,37.657045,-121.941657,343.5
2021-07-15 19:51:31-07:00,37.657033,-121.941684,343.5
2021-07-15 19:51:33-07:00,37.657021,-121.941709,343.5
2021-07-15 19:51:35-07:00,37.657008,-121.941737,344.7
2021-07-15 19:51:37-07:00,37.656996,-121.941761,344.7
2021-07-15 19:51:39-07:00,37.656978,-121.941786,344.7
2021-07-15 19:51:41-07:00,37.656963,-121.941811,343.4
2021-07-15 19:51:43-07:00,37.656936,-121.941828,343.6
2021-07-15 19:51:45-07:00,37.656913,-121.941847,343.6
2021-07-15 19:51:47-07:00,37.656896,-121.941865,343.6
2021-07-15 19:51:49-07:00,37.65688,-121.941883,343.4
2021-07-15 19:51:51-07:00,37.65686,-121.941889,343.4
2021-07-15 19:51:53-07:00,37.656836,-121.941881,343.4
2021-07-15 19:51:54-07:00,37.656818,-121.94187,343.4
2021-07-15 19:51:56-07:00,37.656802,-121.941838,343.5
2021-07-15 19:51:58-07:00,37.656786,-121.941818,343.5
2021-07-15 19:52:00-07:00,37.656777,-121.941796,343.4
2021-07-15 19:52:02-07:00,37.656754,-121.941774,343.4
2021-07-15 19:52:04-07:00,37.656736,-121.941748,343.4
2021-07-15 19:52:06-07:00,37.656727,-121.94172,343.4
2021-07-15 19:52:08-07:00,37.656707,-121.941694,343.5
2021-07-15 19:52:10-07:00,37.656689,-121.941679,343.5
2021-07-15 19:52:12-07:00,37.656669,-121.941657,343.5
2021-07-15 19:52:14-07:00,37.656654,-121.941634,343.5
2021-07-15 19:52:16-07:00,37.656643,-121.941601,343.4
2021-07-15 19:52:18-07:00,37.656642,-121.941566,343.4
2021-07-15 19:52:20-07:00,37.656652,-121.941528,343.4
2021-07-15 19:52:21-07:00,37.656665,-121.941505,343.4
2021-07-15 19:52:23-07:00,37.656678,-121.941479,343.4
2021-07-15 19:52:26-07:00,37.656699,-121.941461,343.4
2021-07-15 19:52:28-07:00,37.656717,-121.941435,343.4
2021-07-15 19:52:30-07:00,37.656742,-121.941431,343.4
2021-07-15 19:52:31-07:00,37.656761,-121.941425,343.4
2021-07-15 19:52:33-07:00,37.656779,-121.94141,343.4
2021-07-15 19:52:35-07:00,37.656799,-121.941392,343.4
2021-07-15 19:52:36-07:00,37.656806,-121.941367,343.4
2021-07-15 19:52:38-07:00,37.656817,-121.941346,343.4
2021-07-15 19:52:40-07:00,37.656834,-121.941329,343.4
2021-07-15 19:52:42-07:00,37.656855,-121.94131,343.4
2021-07-15 19:52:43-07:00,37.656874,-121.941302,343.4
2021-07-15 19:52:45-07:00,37.656896,-121.941285,343.4
2021-07-15 19:52:47-07:00,37.65692,-121.941269,343.4
2021-07-15 19:52:50-07:00,37.656951,-121.94126,343.4
2021-07-15 19:52:52-07:00,37.656982,-121.941248,343.4
2021-07-15 19:52:54-07:00,37.657021,-121.941251,343.4
2021-07-15 19:52:56-07:00,37.657046,-121.941243,343.4
2021-07-15 19:52:58-07:00,37.657066,-121.941234,343.4
2021-07-15 19:53:00-07:00,37.657089,-121.941237,343.4
2021-07-15 19:53:02-07:00,37.657108,-121.941262,343.4
2021-07-15 19:53:03-07:00,37.657111,-121.941286,343.4
2021-07-15 19:53:04-07:00,37.65711,-121.94131,343.4
2021-07-15 19:53:05-07:00,37.657107,-121.941333,343.4
2021-07-15 19:53:06-07:00,37.657102,-121.941357,343.4
2021-07-15 19:53:07-07:00,37.657095,-121.941381,343.4
2021-07-15 19:53:08-07:00,37.657088,-121.941407,343.4
2021-07-15 19:53:09-07:00,37.65708,-121.941432,343.4
2021-07-15 19:53:11-07:00,37.657063,-121.941467,343.4
2021-07-15 19:53:13-07:00,37.657049,-121.941492,343.4
2021-07-15 19:53:15-07:00,37.657037,-121.941523,343.4
2021-07-15 19:53:17-07:00,37.657032,-121.941547,343.4
2021-07-15 19:53:19-07:00,37.657019,-121.941577,343.4
2021-07-15 19:53:21-07:00,37.657012,-121.941606,343.4
2021-07-15 19:53:23-07:00,37.657005,-121.941637,343.4
2021-07-15 19:53:25-07:00,37.657002,-121.941666,343.4
2021-07-15 19:53:28-07:00,37.657,-121.941709,343.5
2021-07-15 19:53:30-07:00,37.657005,-121.941738,343.5
2021-07-15 19:53:33-07:00,37.657002,-121.941774,344.7
2021-07-15 19:53:35-07:00,37.656992,-121.941802,344.7
2021-07-15 19:53:37-07:00,37.656989,-121.941828,344.7
2021-07-15 19:53:39-07:00,37.657002,-121.941853,344.7
2021-07-15 19:53:41-07:00,37.657008,-121.941887,345.5
2021-07-15 19:53:43-07:00,37.657005,-121.941925,345.5
2021-07-15 19:53:44-07:00,37.656994,-121.941944,345.5
2021-07-15 19:53:46-07:00,37.656969,-121.941975,344.4
2021-07-15 19:53:47-07:00,37.656948,-121.941991,344.4
2021-07-15 19:53:49-07:00,37.656921,-121.942003,344.4
2021-07-15 19:53:51-07:00,37.656902,-121.942014,344.4
2021-07-15 19:53:53-07:00,37.656885,-121.942028,343.6
2021-07-15 19:53:55-07:00,37.656867,-121.942031,343.6
2021-07-15 19:54:06-07:00,37.656861,-121.942008,343.6
2021-07-15 19:54:12-07:00,37.656868,-121.942029,343.6
2021-07-15 19:54:19-07:00,37.656862,-121.94206,343.6
2021-07-15 19:54:21-07:00,37.656848,-121.942074,343.6
2021-07-15 19:54:23-07:00,37.656832,-121.942099,343.6
2021-07-15 19:54:26-07:00,37.656863,-121.942114,343.6
2021-07-15 19:54:27-07:00,37.656888,-121.942114,343.6
2021-07-15 19:54:29-07:00,37.656908,-121.942115,344.9
2021-07-15 19:54:32-07:00,37.656931,-121.942122,344.9
2021-07-15 19:54:34-07:00,37.656938,-121.942172,345.5
2021-07-15 19:54:35-07:00,37.656933,-121.942199,345.5
2021-07-15 19:54:36-07:00,37.656926,-121.942226,345.5
2021-07-15 19:54:38-07:00,37.656906,-121.94225,345.5
2021-07-15 19:54:39-07:00,37.65689,-121.942267,344.2
2021-07-15 19:54:40-07:00,37.656876,-121.942283,344.2
2021-07-15 19:54:42-07:00,37.656851,-121.942307,344.2
2021-07-15 19:54:44-07:00,37.656824,-121.942328,344.0
2021-07-15 19:54:46-07:00,37.656798,-121.942345,342.9
2021-07-15 19:54:48-07:00,37.65677,-121.942362,342.9
2021-07-15 19:54:50-07:00,37.65674,-121.942355,342.9
2021-07-15 19:54:52-07:00,37.656708,-121.942361,341.8
2021-07-15 19:54:54-07:00,37.656687,-121.942377,341.8
2021-07-15 19:54:55-07:00,37.656671,-121.942389,341.8
2021-07-15 19:54:56-07:00,37.656652,-121.942404,341.8
2021-07-15 19:54:57-07:00,37.656629,-121.94242,341.6
2021-07-15 19:54:58-07:00,37.656605,-121.942434,340.9
2021-07-15 19:54:59-07:00,37.656579,-121.942448,340.9
2021-07-15 19:55:00-07:00,37.656554,-121.942461,340.9
2021-07-15 19:55:01-07:00,37.656531,-121.942472,340.2
2021-07-15 19:55:02-07:00,37.656508,-121.942478,340.2
2021-07-15 19:55:03-07:00,37.656488,-121.942486,340.2
2021-07-15 19:55:04-07:00,37.656468,-121.942491,340.2
2021-07-15 19:55:05-07:00,37.656442,-121.942493,339.5
2021-07-15 19:55:06-07:00,37.656414,-121.942489,339.5
2021-07-15 19:55:07-07:00,37.65639,-121.94247,339.5
2021-07-15 19:55:08-07:00,37.656377,-121.942444,339.5
2021-07-15 19:55:09-07:00,37.65636,-121.94242,339.5
2021-07-15 19:55:10-07:00,37.656346,-121.9424,339.8
2021-07-15 19:55:11-07:00,37.65633,-121.942376,338.8
2021-07-15 19:55:12-07:00,37.65632,-121.94235,338.8
2021-07-15 19:55:13-07:00,37.656312,-121.942324,338.8
2021-07-15 19:55:14-07:00,37.656306,-121.94229,338.6
2021-07-15 19:55:15-07:00,37.6563,-121.942258,338.6
2021-07-15 19:55:16-07:00,37.656293,-121.942228,338.6
2021-07-15 19:55:17-07:00,37.656283,-121.942197,338.7
2021-07-15 19:55:18-07:00,37.656273,-121.942164,338.7
2021-07-15 19:55:19-07:00,37.656258,-121.942133,337.7
2021-07-15 19:55:20-07:00,37.656232,-121.94211,337.5
2021-07-15 19:55:21-07:00,37.6562,-121.942088,337.5
2021-07-15 19:55:22-07:00,37.65618,-121.942058,337.5
2021-07-15 19:55:23-07:00,37.656154,-121.942021,336.3
2021-07-15 19:55:24-07:00,37.656122,-121.941993,336.3
2021-07-15 19:55:25-07:00,37.656096,-121.941975,336.3
2021-07-15 19:55:27-07:00,37.656077,-121.941979,337.6
2021-07-15 19:55:37-07:00,37.656063,-121.941963,337.6
2021-07-15 19:55:48-07:00,37.656045,-121.941953,337.6
2021-07-15 19:55:49-07:00,37.65603,-121.941938,336.7
2021-07-15 19:55:50-07:00,37.656014,-121.941916,336.7
2021-07-15 19:55:51-07:00,37.656,-121.941894,336.7
2021-07-15 19:55:52-07:00,37.65598,-121.941873,337.7
2021-07-15 19:55:53-07:00,37.655965,-121.94186,337.7
2021-07-15 19:55:54-07:00,37.655945,-121.941846,337.2
2021-07-15 19:55:55-07:00,37.655924,-121.941832,337.2
2021-07-15 19:55:56-07:00,37.655905,-121.941818,337.2
2021-07-15 19:55:57-07:00,37.655886,-121.941804,337.6
2021-07-15 19:55:58-07:00,37.655856,-121.941791,337.6
2021-07-15 19:55:59-07:00,37.65584,-121.941779,337.6
2021-07-15 19:56:00-07:00,37.655819,-121.94177,337.6
2021-07-15 19:56:01-07:00,37.655791,-121.941755,337.9
2021-07-15 19:56:02-07:00,37.65576,-121.941732,336.9
2021-07-15 19:56:03-07:00,37.65572,-121.941707,336.9
2021-07-15 19:56:04-07:00,37.655689,-121.941683,336.8
2021-07-15 19:56:05-07:00,37.655659,-121.941651,336.8
2021-07-15 19:56:06-07:00,37.65564,-121.941616,336.1
2021-07-15 19:56:07-07:00,37.655621,-121.941587,336.1
2021-07-15 19:56:08-07:00,37.655604,-121.941558,336.9
2021-07-15 19:56:09-07:00,37.655581,-121.941535,336.3
2021-07-15 19:56:10-07:00,37.65555,-121.941519,336.3
2021-07-15 19:56:11-07:00,37.655526,-121.941502,336.3
2021-07-15 19:56:12-07:00,37.655504,-121.941487,337.1
2021-07-15 19:56:13-07:00,37.655485,-121.941465,336.3
2021-07-15 19:56:14-07:00,37.655477,-121.941441,336.3
2021-07-15 19:56:15-07:00,37.65546,-121.941428,336.3
2021-07-15 19:56:16-07:00,37.655427,-121.941416,337.1
2021-07-15 19:56:17-07:00,37.65539,-121.941401,337.1
2021-07-15 19:56:18-07:00,37.65535,-121.941382,337.1
2021-07-15 19:56:19-07:00,37.655317,-121.941369,337.1
2021-07-15 19:56:20-07:00,37.655273,-121.94136,336.6
2021-07-15 19:56:21-07:00,37.655237,-121.941346,336.3
2021-07-15 19:56:22-07:00,37.6552,-121.941332,336.3
2021-07-15 19:56:23-07:00,37.655163,-121.941323,336.3
2021-07-15 19:56:24-07:00,37.655132,-121.941311,336.1
2021-07-15 19:56:25-07:00,37.655095,-121.941297,336.1
2021-07-15 19:56:26-07:00,37.655061,-121.941278,336.3
2021-07-15 19:56:27-07:00,37.655027,-121.941255,335.5
2021-07-15 19:56:28-07:00,37.654992,-121.941234,335.5
2021-07-15 19:56:29-07:00,37.654964,-121.941215,335.5
2021-07-15 19:56:30-07:00,37.65494,-121.941198,336.0
2021-07-15 19:56:31-07:00,37.654914,-121.941174,336.0
2021-07-15 19:56:32-07:00,37.654893,-121.941146,335.4
2021-07-15 19:56:33-07:00,37.654873,-121.941127,335.4
2021-07-15 19:56:34-07:00,37.654859,-121.941101,336.5
2021-07-15 19:56:35-07:00,37.654852,-121.941071,335.7
2021-07-15 19:56:36-07:00,37.654822,-121.941052,335.7
2021-07-15 19:56:37-07:00,37.654792,-121.941034,335.7
2021-07-15 19:56:38-07:00,37.654765,-121.94101,336.9
2021-07-15 19:56:39-07:00,37.654747,-121.940982,336.9
2021-07-15 19:56:40-07:00,37.654721,-121.940967,336.9
2021-07-15 19:56:41-07:00,37.654701,-121.940935,336.9
2021-07-15 19:56:42-07:00,37.654676,-121.940909,338.9
2021-07-15 19:56:43-07:00,37.654642,-121.940894,338.6
2021-07-15 19:56:44-07:00,37.654615,-121.940872,338.6
2021-07-15 19:56:45-07:00,37.654595,-121.940849,339.9
2021-07-15 19:56:46-07:00,37.654556,-121.940826,339.9
2021-07-15 19:56:47-07:00,37.654512,-121.940789,339.2
2021-07-15 19:56:48-07:00,37.654461,-121.940768,339.9
2021-07-15 19:56:49-07:00,37.654418,-121.940746,339.9
2021-07-15 19:56:50-07:00,37.654372,-121.94071,339.4
2021-07-15 19:56:51-07:00,37.654326,-121.940672,339.7
2021-07-15 19:56:52-07:00,37.65428,-121.940631,339.7
2021-07-15 19:56:53-07:00,37.654239,-121.940591,338.7
2021-07-15 19:56:54-07:00,37.654202,-121.940541,339.3
2021-07-15 19:56:55-07:00,37.654175,-121.940491,338.4
2021-07-15 19:56:56-07:00,37.654147,-121.940437,337.9
2021-07-15 19:56:57-07:00,37.654106,-121.940362,337.9
2021-07-15 19:56:58-07:00,37.654063,-121.940291,337.4
2021-07-15 19:56:59-07:00,37.654019,-121.940218,336.6
2021-07-15 19:57:00-07:00,37.653969,-121.940143,335.8
2021-07-15 19:57:01-07:00,37.653918,-121.940078,336.0
2021-07-15 19:57:02-07:00,37.653873,-121.940015,335.5
2021-07-15 19:57:03-07:00,37.65382,-121.939944,335.8
2021-07-15 19:57:04-07:00,37.653769,-121.939875,335.4
2021-07-15 19:57:05-07:00,37.65372,-121.939801,335.4
2021-07-15 19:57:06-07:00,37.653669,-121.939724,335.0
2021-07-15 19:57:07-07:00,37.653619,-121.939646,334.0
2021-07-15 19:57:08-07:00,37.653557,-121.939564,333.6
2021-07-15 19:57:09-07:00,37.653501,-121.939495,332.5
2021-07-15 19:57:10-07:00,37.653441,-121.939432,332.7
2021-07-15 19:57:11-07:00,37.653385,-121.939365,332.9
2021-07-15 19:57:12-07:00,37.653332,-121.939301,332.2
2021-07-15 19:57:13-07:00,37.653282,-121.939245,333.0
2021-07-15 19:57:14-07:00,37.653231,-121.939192,332.2
2021-07-15 19:57:15-07:00,37.653188,-121.939134,332.4
2021-07-15 19:57:16-07:00,37.653151,-121.939088,332.4
2021-07-15 19:57:17-07:00,37.653102,-121.939036,332.7
2021-07-15 19:57:18-07:00,37.653062,-121.93899,332.7
2021-07-15 19:57:19-07:00,37.653025,-121.938944,333.3
2021-07-15 19:57:20-07:00,37.652988,-121.938903,333.3
2021-07-15 19:57:21-07:00,37.65296,-121.938869,333.3
2021-07-15 19:57:22-07:00,37.652936,-121.938823,335.0
2021-07-15 19:57:23-07:00,37.652923,-121.938789,335.0
2021-07-15 19:57:24-07:00,37.6529,-121.938769,334.6
2021-07-15 19:57:25-07:00,37.652883,-121.938753,334.6
2021-07-15 19:57:26-07:00,37.652871,-121.938721,334.6
2021-07-15 19:57:27-07:00,37.652856,-121.938696,334.6
2021-07-15 19:57:28-07:00,37.65284,-121.938647,337.6
2021-07-15 19:57:29-07:00,37.652824,-121.938586,337.3
2021-07-15 19:57:30-07:00,37.652812,-121.938533,337.3
2021-07-15 19:57:31-07:00,37.652807,-121.938466,336.9
2021-07-15 19:57:32-07:00,37.652815,-121.938394,336.3
2021-07-15 19:57:33-07:00,37.652836,-121.938264,335.5
2021-07-15 19:57:34-07:00,37.652877,-121.938164,333.8
2021-07-15 19:57:35-07:00,37.65292,-121.938062,332.7
2021-07-15 19:57:36-07:00,37.652968,-121.93796,331.0
2021-07-15 19:57:37-07:00,37.653017,-121.937852,330.1
2021-07-15 19:57:38-07:00,37.653052,-121.937751,329.5
2021-07-15 19:57:39-07:00,37.653082,-121.937654,329.2
2021-07-15 19:57:40-07:00,37.653104,-121.937548,329.1
2021-07-15 19:57:41-07:00,37.653121,-121.937445,328.2
2021-07-15 19:57:42-07:00,37.653144,-121.937349,328.6
2021-07-15 19:57:43-07:00,37.653182,-121.93727,328.1
2021-07-15 19:57:44-07:00,37.653225,-121.937212,328.8
2021-07-15 19:57:45-07:00,37.653258,-121.93718,328.8
2021-07-15 19:57:46-07:00,37.653289,-121.937157,328.8
2021-07-15 19:57:47-07:00,37.653319,-121.937138,330.9
2021-07-15 19:57:48-07:00,37.653341,-121.937113,329.2
2021-07-15 19:57:49-07:00,37.653364,-121.937091,329.2
2021-07-15 19:57:51-07:00,37.653394,-121.937047,329.2
2021-07-15 19:57:52-07:00,37.653422,-121.937015,329.6
2021-07-15 19:57:53-07:00,37.653446,-121.936983,329.6
2021-07-15 19:57:54-07:00,37.653472,-121.936943,329.6
2021-07-15 19:57:55-07:00,37.653492,-121.93691,331.3
2021-07-15 19:57:57-07:00,37.653516,-121.936867,329.7
2021-07-15 19:57:58-07:00,37.653545,-121.936834,329.7
2021-07-15 19:57:59-07:00,37.653574,-121.936801,331.3
2021-07-15 19:58:00-07:00,37.653595,-121.936764,331.3
2021-07-15 19:58:01-07:00,37.65363,-121.93674,330.5
2021-07-15 19:58:02-07:00,37.65365,-121.936706,330.8
2021-07-15 19:58:03-07:00,37.653671,-121.936691,330.8
2021-07-15 19:58:04-07:00,37.653691,-121.936672,330.8
2021-07-15 19:58:05-07:00,37.653716,-121.936652,331.8
2021-07-15 19:58:07-07:00,37.65374,-121.936616,331.0
2021-07-15 19:58:08-07:00,37.653759,-121.936596,331.0
2021-07-15 19:58:09-07:00,37.653776,-121.936572,331.0
2021-07-15 19:58:10-07:00,37.653788,-121.936554,333.4
2021-07-15 19:58:11-07:00,37.653806,-121.936527,331.8
2021-07-15 19:58:13-07:00,37.653818,-121.936475,331.8
2021-07-15 19:58:14-07:00,37.653831,-121.936448,332.7
2021-07-15 19:58:15-07:00,37.653855,-121.936413,332.7
2021-07-15 19:58:16-07:00,37.653888,-121.936352,332.2
2021-07-15 19:58:17-07:00,37.653912,-121.93631,332.2
2021-07-15 19:58:18-07:00,37.653948,-121.936284,332.2
2021-07-15 19:58:19-07:00,37.65398,-121.936262,333.1
2021-07-15 19:58:20-07:00,37.654026,-121.936231,332.9
2021-07-15 19:58:21-07:00,37.654069,-121.936181,332.9
2021-07-15 19:58:22-07:00,37.654104,-121.936121,334.2
2021-07-15 19:58:23-07:00,37.654143,-121.936087,334.2
2021-07-15 19:58:24-07:00,37.654181,-121.93606,334.8
2021-07-15 19:58:25-07:00,37.654208,-121.93603,334.8
2021-07-15 19:58:26-07:00,37.654236,-121.935973,334.1
2021-07-15 19:58:27-07:00,37.65426,-121.935938,335.8
2021-07-15 19:58:28-07:00,37.654283,-121.935905,335.8
2021-07-15 19:58:29-07:00,37.654293,-121.935885,334.3
2021-07-15 19:58:30-07:00,37.6543,-121.935849,334.3
2021-07-15 19:58:31-07:00,37.654312,-121.935805,334.4
2021-07-15 19:58:32-07:00,37.654329,-121.935776,334.4
2021-07-15 19:58:34-07:00,37.654356,-121.935737,334.3
2021-07-15 19:58:35-07:00,37.654377,-121.935701,335.2
2021-07-15 19:58:36-07:00,37.654389,-121.935677,335.2
2021-07-15 19:58:37-07:00,37.654412,-121.935663,335.2
2021-07-15 19:58:38-07:00,37.654451,-121.935617,334.6
2021-07-15 19:58:39-07:00,37.654478,-121.935567,334.6
2021-07-15 19:58:40-07:00,37.654521,-121.935514,334.8
2021-07-15 19:58:41-07:00,37.654535,-121.935462,334.8
2021-07-15 19:58:42-07:00,37.654566,-121.935433,337.2
2021-07-15 19:58:43-07:00,37.654588,-121.93542,337.2
2021-07-15 19:58:44-07:00,37.654639,-121.935344,338.1
2021-07-15 19:58:45-07:00,37.654666,-121.935305,338.1
2021-07-15 19:58:46-07:00,37.654688,-121.935272,338.1
2021-07-15 19:58:47-07:00,37.654698,-121.935228,336.1
2021-07-15 19:58:48-07:00,37.654723,-121.93518,336.1
2021-07-15 19:58:49-07:00,37.654741,-121.935134,336.3
2021-07-15 19:58:50-07:00,37.654763,-121.935094,336.3
2021-07-15 19:58:51-07:00,37.654792,-121.935048,337.0
2021-07-15 19:58:52-07:00,37.654831,-121.934999,337.2
2021-07-15 19:58:53-07:00,37.654871,-121.934943,337.8
2021-07-15 19:58:54-07:00,37.654899,-121.934907,337.8
2021-07-15 19:58:55-07:00,37.654954,-121.934861,337.8
2021-07-15 19:58:56-07:00,37.654973,-121.934827,337.8
2021-07-15 19:58:57-07:00,37.655007,-121.934785,338.3
2021-07-15 19:58:58-07:00,37.655034,-121.934744,343.0
2021-07-15 19:58:59-07:00,37.655052,-121.934695,339.2
2021-07-15 19:59:00-07:00,37.655075,-121.934656,339.2
2021-07-15 19:59:01-07:00,37.655096,-121.934608,338.7
2021-07-15 19:59:02-07:00,37.655115,-121.934564,340.2
