time,latitude,longitude,altitude
2021-07-14 18:25:49+00:00,37.65183032490313,-121.91584814339876,286.79999999999995
2021-07-14 18:25:50+00:00,37.651831079274416,-121.915830289945,287.0
2021-07-14 18:25:51+00:00,37.65183845534921,-121.91580573096871,287.20000000000005
2021-07-14 18:25:52+00:00,37.651843735948205,-121.91578318364918,287.79999999999995
2021-07-14 18:25:53+00:00,37.651843735948205,-121.91576273180544,288.0
2021-07-14 18:25:54+00:00,37.65184004791081,-121.91574672237039,288.20000000000005
2021-07-14 18:25:55+00:00,37.65182990580797,-121.91573046147823,288.79999999999995
2021-07-14 18:25:56+00:00,37.65182009898126,-121.91572115756571,288.79999999999995
2021-07-14 18:25:57+00:00,37.651815824210644,-121.9157100096345,289.0
2021-07-14 18:25:58+00:00,37.65181263908744,-121.91569123417139,289.20000000000005
2021-07-14 18:25:59+00:00,37.651810459792614,-121.91567866131663,289.4
2021-07-14 18:26:00+00:00,37.65181180089712,-121.91565938293934,289.79999999999995
2021-07-14 18:26:01+00:00,37.65181180089712,-121.91563415341079,290.20000000000005
2021-07-14 18:26:02+00:00,37.651802664622664,-121.91560951061547,290.4
2021-07-14 18:26:03+00:00,37.65179126523435,-121.91559174098074,290.4
2021-07-14 18:26:04+00:00,37.651778189465404,-121.91557531245053,291.20000000000005
2021-07-14 18:26:05+00:00,37.651765616610646,-121.91555787809193,291.4
2021-07-14 18:26:06+00:00,37.651750696823,-121.9155403599143,291.79999999999995
2021-07-14 18:26:07+00:00,37.65173552557826,-121.91552996635437,292.4
2021-07-14 18:26:08+00:00,37.65171943232417,-121.91552024334669,292.4
2021-07-14 18:26:09+00:00,37.65170132741332,-121.91551513038576,292.79999999999995
2021-07-14 18:26:10+00:00,37.65168162994087,-121.9155075866729,293.0
2021-07-14 18:26:11+00:00,37.65166335739195,-121.91549979150295,293.0
2021-07-14 18:26:12+00:00,37.65164751559496,-121.91549031995237,293.0
2021-07-14 18:26:13+00:00,37.65162957832217,-121.91548705101013,293.4
2021-07-14 18:26:14+00:00,37.65161289833486,-121.91547875292599,293.4
2021-07-14 18:26:15+00:00,37.65160066075623,-121.91547682508826,293.6
2021-07-14 18:26:16+00:00,37.6515934523195,-121.9154764059931,293.6
2021-07-14 18:26:17+00:00,37.65158213675022,-121.915481435135,294.0
2021-07-14 18:26:18+00:00,37.65157216228545,-121.91548579372466,294.0
2021-07-14 18:26:19+00:00,37.651562355458736,-121.9154906552285,294.6
2021-07-14 18:26:20+00:00,37.65154793858528,-121.91549375653267,294.6
2021-07-14 18:26:21+00:00,37.651536874473095,-121.9155007135123,295.0
2021-07-14 18:26:22+00:00,37.65152555890381,-121.91550741903484,295.4
2021-07-14 18:26:23+00:00,37.651515332981944,-121.91551202908158,295.6
2021-07-14 18:26:24+00:00,37.651507118716836,-121.91551546566188,295.79999999999995
2021-07-14 18:26:25+00:00,37.65150091610849,-121.9155199918896,296.0
2021-07-14 18:26:26+00:00,37.651497311890125,-121.91552275791764,296.4
2021-07-14 18:26:27+00:00,37.651486583054066,-121.91552720032632,296.6
2021-07-14 18:26:28+00:00,37.651472920551896,-121.91553331911564,297.20000000000005
2021-07-14 18:26:29+00:00,37.65146135352552,-121.91554136574268,297.4
2021-07-14 18:26:30+00:00,37.651450373232365,-121.91554966382682,297.79999999999995
2021-07-14 18:26:31+00:00,37.65144031494856,-121.91555771045387,298.20000000000005
2021-07-14 18:26:32+00:00,37.65143436379731,-121.9155715405941,298.20000000000005
2021-07-14 18:26:33+00:00,37.651430340483785,-121.91558595746756,298.6
2021-07-14 18:26:34+00:00,37.651419611647725,-121.91560255363584,298.79999999999995
2021-07-14 18:26:35+00:00,37.651406452059746,-121.91561504267156,299.0
2021-07-14 18:26:36+00:00,37.651395723223686,-121.9156233407557,299.4
2021-07-14 18:26:37+00:00,37.65139245428145,-121.91563909873366,299.4
2021-07-14 18:26:38+00:00,37.65138532966375,-121.91566022112966,299.6
2021-07-14 18:26:39+00:00,37.651374181732535,-121.91567983478308,299.6
2021-07-14 18:26:40+00:00,37.65136856585741,-121.91569559276104,299.6
2021-07-14 18:26:41+00:00,37.65136186033487,-121.91571042872965,300.0
2021-07-14 18:26:42+00:00,37.65135540626943,-121.91572551615536,300.4
2021-07-14 18:26:43+00:00,37.65135180205107,-121.91574504598975,300.79999999999995
2021-07-14 18:26:44+00:00,37.65134987421334,-121.91576097160578,301.20000000000005
2021-07-14 18:26:45+00:00,37.65134836547077,-121.9157705269754,301.4
2021-07-14 18:26:46+00:00,37.65134668909013,-121.91578024998307,302.0
2021-07-14 18:26:47+00:00,37.65134233050048,-121.91579206846654,302.0
2021-07-14 18:26:48+00:00,37.65133663080633,-121.91580547951162,302.4
2021-07-14 18:26:49+00:00,37.65132690779865,-121.91581637598574,302.6
2021-07-14 18:26:50+00:00,37.65131810680032,-121.91582878120244,302.79999999999995
2021-07-14 18:26:51+00:00,37.65131089836359,-121.91584185697138,303.0
2021-07-14 18:26:52+00:00,37.65130637213588,-121.91585493274033,303.0
2021-07-14 18:26:53+00:00,37.65130402520299,-121.91586943343282,303.6
2021-07-14 18:26:54+00:00,37.65130100771785,-121.91589214839041,303.6
2021-07-14 18:26:55+00:00,37.65130268409848,-121.91591050475836,304.0
2021-07-14 18:26:56+00:00,37.651304360479116,-121.91593087278306,304.20000000000005
2021-07-14 18:26:57+00:00,37.65131022781134,-121.9159552641213,304.20000000000005
2021-07-14 18:26:58+00:00,37.65131676569581,-121.91598007455468,304.79999999999995
2021-07-14 18:26:59+00:00,37.65131953172386,-121.91600354388356,305.0
2021-07-14 18:27:00+00:00,37.651317017152905,-121.91602651029825,305.4
2021-07-14 18:27:01+00:00,37.65131316147745,-121.9160480517894,305.6
2021-07-14 18:27:02+00:00,37.651311652734876,-121.916065486148,305.79999999999995
2021-07-14 18:27:03+00:00,37.65131190419197,-121.91608484834433,306.4
2021-07-14 18:27:04+00:00,37.65131341293454,-121.91610043868423,306.6
2021-07-14 18:27:05+00:00,37.65131643041968,-121.9161244109273,306.79999999999995
2021-07-14 18:27:06+00:00,37.65131534077227,-121.91614829935133,307.20000000000005
2021-07-14 18:27:07+00:00,37.651307210326195,-121.91616975702345,307.6
2021-07-14 18:27:08+00:00,37.65130000188947,-121.91619230434299,308.0
2021-07-14 18:27:09+00:00,37.65129530802369,-121.91621644422412,308.6
2021-07-14 18:27:10+00:00,37.651289608329535,-121.91624661907554,309.0
2021-07-14 18:27:11+00:00,37.65128533355892,-121.91627210006118,309.6
2021-07-14 18:27:12+00:00,37.6512860879302,-121.91629221662879,309.6
2021-07-14 18:27:13+00:00,37.65128441154957,-121.91631400957704,309.79999999999995
2021-07-14 18:27:14+00:00,37.65128550119698,-121.91633312031627,310.20000000000005
2021-07-14 18:27:15+00:00,37.65128877013922,-121.9163522310555,310.6
2021-07-14 18:27:16+00:00,37.651289105415344,-121.91637109033763,311.0
2021-07-14 18:27:17+00:00,37.65128944069147,-121.91638986580074,311.0
2021-07-14 18:27:18+00:00,37.651296481490135,-121.91640646196902,311.4
2021-07-14 18:27:19+00:00,37.65130603685975,-121.91641869954765,312.0
2021-07-14 18:27:20+00:00,37.651309724897146,-121.91643403843045,312.4
2021-07-14 18:27:21+00:00,37.65131123363972,-121.91645004786551,312.4
2021-07-14 18:27:22+00:00,37.651313580572605,-121.9164624530822,313.0
2021-07-14 18:27:23+00:00,37.65131659805775,-121.91647561267018,313.20000000000005
2021-07-14 18:27:24+00:00,37.6513241417706,-121.91648273728788,313.20000000000005
2021-07-14 18:27:25+00:00,37.65133344568312,-121.91648474894464,313.6
2021-07-14 18:27:26+00:00,37.651343420147896,-121.91648969426751,314.0
2021-07-14 18:27:27+00:00,37.65134937129915,-121.91649924963713,314.4
2021-07-14 18:27:28+00:00,37.65135666355491,-121.9165055360645,314.79999999999995
2021-07-14 18:27:29+00:00,37.651365799829364,-121.91651483997703,315.4
2021-07-14 18:27:30+00:00,37.65137686394155,-121.91652028821409,315.6
2021-07-14 18:27:31+00:00,37.65138424001634,-121.91653151996434,315.79999999999995
2021-07-14 18:27:32+00:00,37.65138792805374,-121.91654928959906,316.20000000000005
2021-07-14 18:27:33+00:00,37.651392202824354,-121.91656521521509,316.4
2021-07-14 18:27:34+00:00,37.65139731578529,-121.91657711751759,316.79999999999995
2021-07-14 18:27:35+00:00,37.651403434574604,-121.91659321077168,317.20000000000005
2021-07-14 18:27:36+00:00,37.6514105591923,-121.9166112318635,317.20000000000005
2021-07-14 18:27:37+00:00,37.65141634270549,-121.91662849858403,317.79999999999995
2021-07-14 18:27:38+00:00,37.65141994692385,-121.91664132289588,318.20000000000005
2021-07-14 18:27:39+00:00,37.65142120420933,-121.91665858961642,318.6
2021-07-14 18:27:40+00:00,37.65142179094255,-121.91667552106082,318.6
2021-07-14 18:27:41+00:00,37.65142028219998,-121.91669454798102,318.79999999999995
2021-07-14 18:27:42+00:00,37.65142221003771,-121.91671575419605,319.4
2021-07-14 18:27:43+00:00,37.65142908319831,-121.91673344001174,319.6
2021-07-14 18:27:44+00:00,37.65143503434956,-121.91675313748419,319.6
2021-07-14 18:27:45+00:00,37.65143729746342,-121.91677333787084,320.0
2021-07-14 18:27:46+00:00,37.651439644396305,-121.91679211333394,320.4
2021-07-14 18:27:47+00:00,37.651445930823684,-121.91681206226349,320.6
2021-07-14 18:27:48+00:00,37.651450373232365,-121.91682916134596,321.0
2021-07-14 18:27:49+00:00,37.65145213343203,-121.91684642806649,321.0
2021-07-14 18:27:50+00:00,37.65145506709814,-121.91686268895864,321.0
2021-07-14 18:27:51+00:00,37.6514570787549,-121.91688624210656,321.6
2021-07-14 18:27:52+00:00,37.65145984478295,-121.91691432148218,321.79999999999995
2021-07-14 18:27:53+00:00,37.65146269463003,-121.91693980246782,322.0
2021-07-14 18:27:54+00:00,37.651467975229025,-121.91696000285447,322.0
2021-07-14 18:27:55+00:00,37.65147157944739,-121.91697550937533,322.20000000000005
2021-07-14 18:27:56+00:00,37.65147074125707,-121.91698875278234,322.6
2021-07-14 18:27:57+00:00,37.65146671794355,-121.91700040362775,322.79999999999995
2021-07-14 18:27:58+00:00,37.6514623593539,-121.91701297648251,322.79999999999995
2021-07-14 18:27:59+00:00,37.651458671316504,-121.91702621988952,323.20000000000005
2021-07-14 18:28:00+00:00,37.65145171433687,-121.91704289987683,323.6
2021-07-14 18:28:01+00:00,37.65144618228078,-121.91705103032291,323.6
2021-07-14 18:28:02+00:00,37.651441656053066,-121.91706410609186,323.6
2021-07-14 18:28:03+00:00,37.6514380518347,-121.91707818768919,323.79999999999995
2021-07-14 18:28:04+00:00,37.65143159776926,-121.91708665341139,324.0
2021-07-14 18:28:05+00:00,37.65142120420933,-121.9170998968184,324.20000000000005
2021-07-14 18:28:06+00:00,37.6514139957726,-121.91711280494928,324.6
2021-07-14 18:28:07+00:00,37.65140913426876,-121.9171207677573,324.79999999999995
2021-07-14 18:28:08+00:00,37.65140217728913,-121.91713325679302,324.79999999999995
2021-07-14 18:28:09+00:00,37.651391196995974,-121.9171519484371,324.79999999999995
2021-07-14 18:28:10+00:00,37.65137476846576,-121.91717265173793,324.79999999999995
2021-07-14 18:28:11+00:00,37.65135448426008,-121.91719897091389,324.79999999999995
2021-07-14 18:28:12+00:00,37.65133830718696,-121.91722772084177,324.79999999999995
2021-07-14 18:28:13+00:00,37.651327745988965,-121.91725496202707,324.0
2021-07-14 18:28:14+00:00,37.65131659805775,-121.91728295758367,324.0
2021-07-14 18:28:15+00:00,37.65130452811718,-121.91731614992023,324.0
2021-07-14 18:28:16+00:00,37.65129346400499,-121.91735219210386,324.0
2021-07-14 18:28:17+00:00,37.651282818987966,-121.91738815046847,324.0
2021-07-14 18:28:18+00:00,37.65127368271351,-121.91742201335728,324.20000000000005
2021-07-14 18:28:19+00:00,37.65125901438296,-121.91745084710419,324.4
2021-07-14 18:28:20+00:00,37.65124183148146,-121.9174725562334,324.79999999999995
2021-07-14 18:28:21+00:00,37.651231437921524,-121.91749091260135,325.20000000000005
2021-07-14 18:28:22+00:00,37.65122833661735,-121.917511112988,326.0
2021-07-14 18:28:23+00:00,37.6512223854661,-121.9175404496491,326.0
2021-07-14 18:28:24+00:00,37.65121987089515,-121.91757045686245,326.0
2021-07-14 18:28:25+00:00,37.651213835924864,-121.91761001944542,326.0
2021-07-14 18:28:26+00:00,37.65120981261134,-121.91765368916094,325.6
2021-07-14 18:28:27+00:00,37.65120914205909,-121.91770154982805,325.6
2021-07-14 18:28:28+00:00,37.651211405172944,-121.91774387843907,325.6
2021-07-14 18:28:29+00:00,37.65121450647712,-121.91777950152755,325.6
2021-07-14 18:28:30+00:00,37.65121425502002,-121.91781386733055,325.6
2021-07-14 18:28:31+00:00,37.65121132135391,-121.91784555092454,325.79999999999995
2021-07-14 18:28:32+00:00,37.651209477335215,-121.91788000054657,326.0
2021-07-14 18:28:33+00:00,37.651202101260424,-121.91792962141335,326.0
2021-07-14 18:28:34+00:00,37.65119589865208,-121.91797144711018,326.4
2021-07-14 18:28:35+00:00,37.65119296498597,-121.91800447180867,326.4
2021-07-14 18:28:36+00:00,37.65119346790016,-121.91803162917495,326.6
2021-07-14 18:28:37+00:00,37.65118726529181,-121.91806616261601,327.20000000000005
2021-07-14 18:28:38+00:00,37.65117829665542,-121.91809021867812,327.6
2021-07-14 18:28:39+00:00,37.6511687412858,-121.91811335273087,327.6
2021-07-14 18:28:40+00:00,37.65116279013455,-121.91813422366977,327.6
2021-07-14 18:28:41+00:00,37.65115122310817,-121.91816783510149,328.4
2021-07-14 18:28:42+00:00,37.65114828944206,-121.9181895442307,328.6
2021-07-14 18:28:43+00:00,37.6511446852237,-121.9182067271322,329.0
2021-07-14 18:28:44+00:00,37.65113202854991,-121.91821795888245,329.20000000000005
2021-07-14 18:28:45+00:00,37.65111643821001,-121.91823539324105,329.4
2021-07-14 18:28:46+00:00,37.65109942294657,-121.91825986839831,329.79999999999995
2021-07-14 18:28:47+00:00,37.65108793973923,-121.918277554214,330.20000000000005
2021-07-14 18:28:48+00:00,37.65107486397028,-121.91829666495323,330.6
2021-07-14 18:28:49+00:00,37.65105885453522,-121.91832197830081,330.79999999999995
2021-07-14 18:28:50+00:00,37.65104167163372,-121.91834687255323,330.79999999999995
2021-07-14 18:28:51+00:00,37.651029685512185,-121.91836388781667,330.79999999999995
2021-07-14 18:28:52+00:00,37.65101728029549,-121.91837855614722,331.0
2021-07-14 18:28:53+00:00,37.65100018121302,-121.91839615814388,331.4
2021-07-14 18:28:54+00:00,37.65098148956895,-121.91841677762568,331.79999999999995
2021-07-14 18:28:55+00:00,37.65096631832421,-121.91844242624938,331.79999999999995
2021-07-14 18:28:56+00:00,37.6509581040591,-121.91847754642367,332.0
2021-07-14 18:28:57+00:00,37.65094494447112,-121.91850487142801,332.20000000000005
2021-07-14 18:28:58+00:00,37.650930527597666,-121.91852398216724,332.20000000000005
2021-07-14 18:28:59+00:00,37.650912841781974,-121.91854435019195,332.6
2021-07-14 18:29:00+00:00,37.65088870190084,-121.91856832243502,332.6
2021-07-14 18:29:01+00:00,37.650876715779305,-121.91859086975455,333.0
2021-07-14 18:29:02+00:00,37.65087445266545,-121.91860914230347,333.4
2021-07-14 18:29:03+00:00,37.65087638050318,-121.91862448118627,333.4
2021-07-14 18:29:04+00:00,37.65087646432221,-121.91865289583802,333.6
2021-07-14 18:29:05+00:00,37.650875793769956,-121.91867284476757,334.20000000000005
2021-07-14 18:29:06+00:00,37.6508719380945,-121.918700421229,334.6
2021-07-14 18:29:07+00:00,37.65087026171386,-121.91872263327241,334.79999999999995
2021-07-14 18:29:08+00:00,37.65087302774191,-121.91874166019261,334.79999999999995
2021-07-14 18:29:09+00:00,37.65087487176061,-121.9187659677118,335.4
2021-07-14 18:29:10+00:00,37.650880655273795,-121.9187870901078,335.6
2021-07-14 18:29:11+00:00,37.65089004300535,-121.9188042730093,335.79999999999995
2021-07-14 18:29:12+00:00,37.650899179279804,-121.91881726495922,336.4
2021-07-14 18:29:13+00:00,37.65090672299266,-121.91883687861264,336.4
2021-07-14 18:29:14+00:00,37.65091007575393,-121.91885062493384,337.20000000000005
2021-07-14 18:29:15+00:00,37.6509097404778,-121.91886118613183,337.4
2021-07-14 18:29:16+00:00,37.65090831555426,-121.91887149587274,337.4
2021-07-14 18:29:17+00:00,37.650908567011356,-121.9188806321472,337.4
2021-07-14 18:29:18+00:00,37.65091024339199,-121.91889588721097,338.0
2021-07-14 18:29:19+00:00,37.65091108158231,-121.91891214810312,338.4
2021-07-14 18:29:20+00:00,37.650907561182976,-121.91892606206238,338.6
2021-07-14 18:29:21+00:00,37.65090253204107,-121.91894425079226,339.20000000000005
2021-07-14 18:29:22+00:00,37.65089901164174,-121.91895523108542,339.20000000000005
2021-07-14 18:29:23+00:00,37.65089113265276,-121.91896981559694,339.6
2021-07-14 18:29:24+00:00,37.650889456272125,-121.91898163408041,340.20000000000005
2021-07-14 18:29:25+00:00,37.650893395766616,-121.91900200210512,340.4
2021-07-14 18:29:26+00:00,37.65089767053723,-121.91902002319694,340.79999999999995
2021-07-14 18:29:27+00:00,37.65089951455593,-121.91903653554618,341.0
2021-07-14 18:29:28+00:00,37.650900185108185,-121.91905472427607,341.20000000000005
2021-07-14 18:29:29+00:00,37.65090152621269,-121.91907098516822,341.4
2021-07-14 18:29:30+00:00,37.650903118774295,-121.91908422857523,341.4
2021-07-14 18:29:31+00:00,37.65089859254658,-121.91909688524902,341.6
2021-07-14 18:29:32+00:00,37.65088660642505,-121.91912228241563,341.6
2021-07-14 18:29:33+00:00,37.65087755396962,-121.91914977505803,341.6
2021-07-14 18:29:34+00:00,37.65087369829416,-121.91916829906404,342.0
2021-07-14 18:29:35+00:00,37.650872860103846,-121.91918355412781,342.0
2021-07-14 18:29:36+00:00,37.65087068080902,-121.91919755190611,342.6
2021-07-14 18:29:37+00:00,37.65086632221937,-121.91921347752213,342.79999999999995
2021-07-14 18:29:38+00:00,37.650861125439405,-121.91922772675753,343.0
2021-07-14 18:29:39+00:00,37.65086070634425,-121.91924281418324,343.20000000000005
2021-07-14 18:29:40+00:00,37.6508526597172,-121.91926586441696,343.6
2021-07-14 18:29:41+00:00,37.65084377489984,-121.91928774118423,343.79999999999995
2021-07-14 18:29:42+00:00,37.65083681792021,-121.91930819302797,344.0
2021-07-14 18:29:43+00:00,37.65083354897797,-121.91932034678757,344.20000000000005
2021-07-14 18:29:44+00:00,37.65083103440702,-121.91932981833816,344.20000000000005
2021-07-14 18:29:45+00:00,37.6508270110935,-121.91933987662196,344.20000000000005
2021-07-14 18:29:46+00:00,37.650828352198005,-121.91935228183866,344.4
2021-07-14 18:29:47+00:00,37.650831285864115,-121.91937625408173,344.6
2021-07-14 18:29:48+00:00,37.65083539299667,-121.91940374672413,344.79999999999995
2021-07-14 18:29:49+00:00,37.65084134414792,-121.9194256234914,345.0
2021-07-14 18:29:50+00:00,37.65084670856595,-121.91944129765034,345.0
2021-07-14 18:29:51+00:00,37.65085391700268,-121.91945579834282,345.4
2021-07-14 18:29:52+00:00,37.650858107954264,-121.91947490908206,345.4
2021-07-14 18:29:53+00:00,37.65085777267814,-121.91949318163097,345.79999999999995
2021-07-14 18:29:54+00:00,37.65086020343006,-121.91950751468539,346.0
2021-07-14 18:29:55+00:00,37.65086087398231,-121.91952017135918,346.20000000000005
2021-07-14 18:29:56+00:00,37.65086045488715,-121.9195315707475,346.20000000000005
2021-07-14 18:29:57+00:00,37.65086607076228,-121.91954196430743,346.4
2021-07-14 18:29:58+00:00,37.65087713487446,-121.91954456269741,346.4
2021-07-14 18:29:59+00:00,37.65088861808181,-121.91954129375517,346.6
2021-07-14 18:30:00+00:00,37.650900688022375,-121.91954129375517,346.6
2021-07-14 18:30:01+00:00,37.65090714208782,-121.91953827627003,347.0
2021-07-14 18:30:02+00:00,37.65091083012521,-121.91953408531845,347.4
2021-07-14 18:30:03+00:00,37.65091401524842,-121.91954095847905,347.79999999999995
2021-07-14 18:30:04+00:00,37.65093027614057,-121.91955327987671,347.79999999999995
2021-07-14 18:30:05+00:00,37.65094737522304,-121.91955587826669,348.20000000000005
2021-07-14 18:30:06+00:00,37.650963719934225,-121.91955839283764,348.6
2021-07-14 18:30:07+00:00,37.65098115429282,-121.91956099122763,349.20000000000005
2021-07-14 18:30:08+00:00,37.65099666081369,-121.91956501454115,349.4
2021-07-14 18:30:09+00:00,37.65101141296327,-121.91956157796085,349.79999999999995
2021-07-14 18:30:10+00:00,37.65101778320968,-121.91955839283764,350.4
2021-07-14 18:30:11+00:00,37.65102457255125,-121.91956442780793,350.79999999999995
2021-07-14 18:30:12+00:00,37.65102976933122,-121.91957750357687,351.0
2021-07-14 18:30:13+00:00,37.65104259364307,-121.91958747804165,351.0
2021-07-14 18:30:14+00:00,37.651060530915856,-121.91959175281227,351.4
2021-07-14 18:30:15+00:00,37.65107151120901,-121.91959560848773,351.6
2021-07-14 18:30:16+00:00,37.65107846818864,-121.91960566677153,351.79999999999995
2021-07-14 18:30:17+00:00,37.65108358114958,-121.91961765289307,352.0
2021-07-14 18:30:18+00:00,37.651091711595654,-121.91962243057787,352.0
2021-07-14 18:30:19+00:00,37.65110260806978,-121.91961941309273,352.20000000000005
2021-07-14 18:30:20+00:00,37.651116186752915,-121.91960969008505,352.4
2021-07-14 18:30:21+00:00,37.65113295055926,-121.91960046999156,352.79999999999995
2021-07-14 18:30:22+00:00,37.65114904381335,-121.91959250718355,353.0
2021-07-14 18:30:23+00:00,37.65115952119231,-121.91959242336452,353.0
2021-07-14 18:30:24+00:00,37.65116538852453,-121.91959334537387,353.0
2021-07-14 18:30:25+00:00,37.651178212836385,-121.91958789713681,353.6
2021-07-14 18:30:26+00:00,37.651191959157586,-121.91958236508071,353.79999999999995
2021-07-14 18:30:27+00:00,37.65120528638363,-121.91958328709006,354.0
2021-07-14 18:30:28+00:00,37.65121215954423,-121.91958948969841,354.4
2021-07-14 18:30:29+00:00,37.65122473239899,-121.91959577612579,354.6
2021-07-14 18:30:30+00:00,37.65125080011785,-121.91959946416318,354.6
2021-07-14 18:30:31+00:00,37.65127913095057,-121.91959854215384,354.79999999999995
2021-07-14 18:30:32+00:00,37.65130201354623,-121.91959091462195,355.0
2021-07-14 18:30:33+00:00,37.6513191126287,-121.91957876086235,355.20000000000005
2021-07-14 18:30:34+00:00,37.65133528970182,-121.91956819966435,355.20000000000005
2021-07-14 18:30:35+00:00,37.65135448426008,-121.91955604590476,355.4
2021-07-14 18:30:36+00:00,37.65137133188546,-121.91954196430743,355.6
2021-07-14 18:30:37+00:00,37.65138893388212,-121.9195278827101,355.6
2021-07-14 18:30:38+00:00,37.65140041708946,-121.9195154774934,355.79999999999995
2021-07-14 18:30:39+00:00,37.65141508542001,-121.91950793378055,356.0
2021-07-14 18:30:40+00:00,37.65143251977861,-121.91950215026736,356.4
2021-07-14 18:30:41+00:00,37.65144852921367,-121.91949737258255,356.6
2021-07-14 18:30:42+00:00,37.65145858749747,-121.91949427127838,356.79999999999995
2021-07-14 18:30:43+00:00,37.65146780759096,-121.91949309781194,357.20000000000005
2021-07-14 18:30:44+00:00,37.651482643559575,-121.91949603147805,357.4
2021-07-14 18:30:45+00:00,37.65150083228946,-121.91949821077287,358.0
2021-07-14 18:30:46+00:00,37.65151617117226,-121.91950282081962,358.4
2021-07-14 18:30:47+00:00,37.65152966603637,-121.91951170563698,358.6
2021-07-14 18:30:48+00:00,37.65154265798628,-121.91952318884432,358.79999999999995
2021-07-14 18:30:49+00:00,37.651554979383945,-121.91953961737454,358.79999999999995
2021-07-14 18:30:50+00:00,37.65156830660999,-121.91955478861928,359.0
2021-07-14 18:30:51+00:00,37.651580879464746,-121.91956769675016,359.0
2021-07-14 18:30:52+00:00,37.65158993192017,-121.919577838853,359.0
2021-07-14 18:30:53+00:00,37.65159571543336,-121.91958781331778,359.0
2021-07-14 18:30:54+00:00,37.65160099603236,-121.91961036063731,359.0
2021-07-14 18:30:55+00:00,37.651607701554894,-121.91963617689908,359.0
2021-07-14 18:30:56+00:00,37.65162312425673,-121.91965847276151,359.0
2021-07-14 18:30:57+00:00,37.651643408462405,-121.91969158127904,359.0
2021-07-14 18:30:58+00:00,37.65165732242167,-121.91972594708204,359.0
2021-07-14 18:30:59+00:00,37.651682551950216,-121.91976936534047,359.0
2021-07-14 18:31:00+00:00,37.65170861966908,-121.9198075029999,358.79999999999995
2021-07-14 18:31:01+00:00,37.65172806568444,-121.91983608528972,359.0
2021-07-14 18:31:02+00:00,37.65174390748143,-121.91986131481826,359.0
2021-07-14 18:31:03+00:00,37.65176050364971,-121.91987883299589,359.20000000000005
2021-07-14 18:31:04+00:00,37.651773914694786,-121.919897608459,359.6
2021-07-14 18:31:05+00:00,37.65178665518761,-121.91990733146667,360.0
2021-07-14 18:31:06+00:00,37.65179788693786,-121.91992409527302,360.6
2021-07-14 18:31:07+00:00,37.65181012451649,-121.91994655877352,360.6
2021-07-14 18:31:08+00:00,37.65182387083769,-121.91998645663261,360.6
2021-07-14 18:31:09+00:00,37.651833510026336,-121.92002643831074,360.6
2021-07-14 18:31:10+00:00,37.65183954499662,-121.92005921155214,360.6
2021-07-14 18:31:11+00:00,37.65185119584203,-121.92009315825999,360.6
2021-07-14 18:31:12+00:00,37.65187533572316,-121.92010732367635,360.6
2021-07-14 18:31:13+00:00,37.65189813449979,-121.92012274637818,360.79999999999995
2021-07-14 18:31:14+00:00,37.65191791579127,-121.92013883963227,360.79999999999995
2021-07-14 18:31:15+00:00,37.65193970873952,-121.92014713771641,361.0
2021-07-14 18:31:16+00:00,37.65195622108877,-121.92014856263995,361.0
2021-07-14 18:31:17+00:00,37.651980528607965,-121.9201600458473,361.20000000000005
2021-07-14 18:31:18+00:00,37.652002573013306,-121.92017572000623,361.20000000000005
2021-07-14 18:31:19+00:00,37.65202671289444,-121.92017479799688,361.20000000000005
2021-07-14 18:31:20+00:00,37.65204875729978,-121.9201582018286,361.20000000000005
2021-07-14 18:31:21+00:00,37.65207264572382,-121.92013456486166,361.4
2021-07-14 18:31:22+00:00,37.652098378166556,-121.92010749131441,361.79999999999995
2021-07-14 18:31:23+00:00,37.652121260762215,-121.92008159123361,362.0
2021-07-14 18:31:24+00:00,37.6521426346153,-121.92006826400757,362.0
2021-07-14 18:31:25+00:00,37.652163840830326,-121.92006340250373,362.6
2021-07-14 18:31:26+00:00,37.65218010172248,-121.92007404752076,362.6
2021-07-14 18:31:27+00:00,37.652206253260374,-121.9200836867094,363.4
2021-07-14 18:31:28+00:00,37.65223986469209,-121.92008343525231,363.4
2021-07-14 18:31:29+00:00,37.652269871905446,-121.92009097896516,364.4
2021-07-14 18:31:30+00:00,37.652299124747515,-121.92010690458119,364.4
2021-07-14 18:31:31+00:00,37.65232779085636,-121.92012157291174,364.6
2021-07-14 18:31:32+00:00,37.652358300983906,-121.92013448104262,364.6
2021-07-14 18:31:33+00:00,37.65239107422531,-121.92014470696449,364.6
2021-07-14 18:31:34+00:00,37.652429044246674,-121.92015644162893,364.6
2021-07-14 18:31:35+00:00,37.65246802009642,-121.92016130313277,364.20000000000005
2021-07-14 18:31:36+00:00,37.65249542891979,-121.92015392705798,364.0
2021-07-14 18:31:37+00:00,37.65252007171512,-121.92013372667134,364.0
2021-07-14 18:31:38+00:00,37.652553766965866,-121.92011293955147,364.0
2021-07-14 18:31:39+00:00,37.65258042141795,-121.9200942479074,363.79999999999995
2021-07-14 18:31:40+00:00,37.65261361375451,-121.92007580772042,363.79999999999995
2021-07-14 18:31:41+00:00,37.65264236368239,-121.92005426622927,364.0
2021-07-14 18:31:42+00:00,37.65267455019057,-121.92003976553679,364.0
2021-07-14 18:31:43+00:00,37.65270547941327,-121.92003280855715,364.4
