time,latitude,longitude,altitude
2021-07-12 02:29:56+00:00,37.678695,-121.948573,266.1
2021-07-12 02:29:57+00:00,37.678687,-121.948568,266.6
2021-07-12 02:29:58+00:00,37.678679,-121.948561,266.6
2021-07-12 02:29:59+00:00,37.678678,-121.948562,266.6
2021-07-12 02:30:00+00:00,37.67867,-121.948559,266.6
2021-07-12 02:30:01+00:00,37.67864,-121.948556,267.1
2021-07-12 02:30:02+00:00,37.678628,-121.948554,267.1
2021-07-12 02:30:03+00:00,37.678592,-121.948538,265.5
2021-07-12 02:30:04+00:00,37.67858,-121.948534,266.1
2021-07-12 02:30:05+00:00,37.678563,-121.948526,266.1
2021-07-12 02:30:06+00:00,37.678547,-121.948524,266.7
2021-07-12 02:30:07+00:00,37.678519,-121.948522,267.3
2021-07-12 02:30:08+00:00,37.678492,-121.948519,267.3
2021-07-12 02:30:09+00:00,37.678461,-121.948512,267.9
2021-07-12 02:30:10+00:00,37.678452,-121.94851,268.6
2021-07-12 02:30:11+00:00,37.678418,-121.948501,269.0
2021-07-12 02:30:12+00:00,37.678404,-121.948499,266.6
2021-07-12 02:30:13+00:00,37.678371,-121.948482,267.0
2021-07-12 02:30:14+00:00,37.678362,-121.948474,267.0
2021-07-12 02:30:15+00:00,37.678348,-121.948469,267.3
2021-07-12 02:30:16+00:00,37.678334,-121.948463,267.3
2021-07-12 02:30:17+00:00,37.678307,-121.948461,267.5
2021-07-12 02:30:18+00:00,37.678297,-121.948462,267.5
2021-07-12 02:30:19+00:00,37.678287,-121.948456,264.9
2021-07-12 02:30:20+00:00,37.67827,-121.948453,265.1
2021-07-12 02:30:21+00:00,37.678253,-121.94845,265.1
2021-07-12 02:30:22+00:00,37.678237,-121.948448,265.2
2021-07-12 02:30:23+00:00,37.678222,-121.948451,265.2
2021-07-12 02:30:24+00:00,37.678209,-121.948451,265.2
2021-07-12 02:30:25+00:00,37.678183,-121.948458,267.6
2021-07-12 02:30:26+00:00,37.678173,-121.948462,267.4
2021-07-12 02:30:27+00:00,37.678147,-121.948464,267.1
2021-07-12 02:30:28+00:00,37.678136,-121.948464,267.1
2021-07-12 02:30:29+00:00,37.678108,-121.948467,266.6
2021-07-12 02:30:30+00:00,37.678099,-121.948472,266.6
2021-07-12 02:30:31+00:00,37.678083,-121.948477,266.6
2021-07-12 02:30:32+00:00,37.678071,-121.948482,265.8
2021-07-12 02:30:33+00:00,37.678061,-121.948485,265.8
2021-07-12 02:30:34+00:00,37.678051,-121.948485,265.8
2021-07-12 02:30:35+00:00,37.678042,-121.948491,265.0
2021-07-12 02:30:36+00:00,37.678035,-121.948499,265.0
2021-07-12 02:30:37+00:00,37.678023,-121.948503,266.7
2021-07-12 02:30:38+00:00,37.678015,-121.948505,266.7
2021-07-12 02:30:39+00:00,37.678016,-121.948501,266.7
2021-07-12 02:30:40+00:00,37.678012,-121.948498,263.9
2021-07-12 02:30:41+00:00,37.678008,-121.948493,263.9
2021-07-12 02:30:42+00:00,37.678001,-121.948488,263.9
2021-07-12 02:30:43+00:00,37.677997,-121.948487,263.9
2021-07-12 02:30:44+00:00,37.677993,-121.948489,263.9
2021-07-12 02:30:45+00:00,37.677992,-121.948489,263.9
2021-07-12 02:30:46+00:00,37.677991,-121.948489,263.9
2021-07-12 02:30:47+00:00,37.677988,-121.94849,263.9
2021-07-12 02:30:48+00:00,37.677986,-121.948491,263.9
2021-07-12 02:31:00+00:00,37.677908,-121.948461,260.4
2021-07-12 02:31:01+00:00,37.677882,-121.948449,259.3
2021-07-12 02:31:02+00:00,37.677856,-121.948434,258.8
2021-07-12 02:31:03+00:00,37.677822,-121.948414,258.6
2021-07-12 02:31:04+00:00,37.677809,-121.948406,257.8
2021-07-12 02:31:05+00:00,37.677777,-121.948392,258.2
2021-07-12 02:31:06+00:00,37.677766,-121.948391,259.0
2021-07-12 02:31:07+00:00,37.677734,-121.948395,260.0
2021-07-12 02:31:08+00:00,37.677722,-121.948394,260.0
2021-07-12 02:31:09+00:00,37.677709,-121.948389,260.0
2021-07-12 02:31:10+00:00,37.677689,-121.948376,261.3
2021-07-12 02:31:11+00:00,37.677674,-121.948365,259.9
2021-07-12 02:31:12+00:00,37.677663,-121.948357,261.0
2021-07-12 02:31:13+00:00,37.677637,-121.948343,262.0
2021-07-12 02:31:14+00:00,37.677624,-121.948336,262.0
2021-07-12 02:31:15+00:00,37.677597,-121.948311,261.1
2021-07-12 02:31:16+00:00,37.677565,-121.948282,260.7
2021-07-12 02:31:17+00:00,37.677537,-121.948258,260.7
2021-07-12 02:31:18+00:00,37.677531,-121.948251,261.6
2021-07-12 02:31:19+00:00,37.677516,-121.948226,260.4
2021-07-12 02:31:20+00:00,37.677506,-121.948221,260.4
2021-07-12 02:31:21+00:00,37.677496,-121.948215,261.0
2021-07-12 02:31:22+00:00,37.677482,-121.94821,261.0
2021-07-12 02:31:23+00:00,37.677466,-121.948202,261.7
2021-07-12 02:31:24+00:00,37.67745,-121.9482,261.7
2021-07-12 02:31:25+00:00,37.677434,-121.948194,261.2
2021-07-12 02:31:26+00:00,37.677423,-121.948176,261.2
2021-07-12 02:31:27+00:00,37.677412,-121.948158,261.2
2021-07-12 02:31:28+00:00,37.677395,-121.948154,261.4
2021-07-12 02:31:29+00:00,37.677377,-121.948148,261.4
2021-07-12 02:31:30+00:00,37.67736,-121.948142,261.8
2021-07-12 02:31:31+00:00,37.677344,-121.948132,261.8
2021-07-12 02:31:32+00:00,37.677329,-121.948118,262.2
2021-07-12 02:31:33+00:00,37.677316,-121.948113,261.9
2021-07-12 02:31:34+00:00,37.677289,-121.948111,262.1
2021-07-12 02:31:35+00:00,37.677278,-121.948114,262.6
2021-07-12 02:31:36+00:00,37.677259,-121.94812,262.8
2021-07-12 02:31:37+00:00,37.677242,-121.948121,262.8
2021-07-12 02:31:38+00:00,37.677211,-121.94812,263.1
2021-07-12 02:31:39+00:00,37.677199,-121.948119,263.1
2021-07-12 02:31:40+00:00,37.677165,-121.948111,262.6
2021-07-12 02:31:41+00:00,37.677155,-121.94811,262.7
2021-07-12 02:31:42+00:00,37.677127,-121.94809,262.9
2021-07-12 02:31:43+00:00,37.677117,-121.948082,262.9
2021-07-12 02:31:44+00:00,37.67709,-121.948056,263.3
2021-07-12 02:31:45+00:00,37.677082,-121.948047,263.3
2021-07-12 02:31:46+00:00,37.677063,-121.948036,263.3
2021-07-12 02:31:47+00:00,37.677053,-121.948033,263.7
2021-07-12 02:31:48+00:00,37.677044,-121.948031,263.7
2021-07-12 02:31:49+00:00,37.677025,-121.948035,264.2
2021-07-12 02:31:50+00:00,37.677011,-121.94804,264.2
2021-07-12 02:31:51+00:00,37.677007,-121.948035,264.2
2021-07-12 02:31:52+00:00,37.677005,-121.948031,264.2
2021-07-12 02:31:53+00:00,37.677006,-121.948024,264.9
2021-07-12 02:31:54+00:00,37.677005,-121.948019,264.9
2021-07-12 02:31:55+00:00,37.677003,-121.948012,264.9
2021-07-12 02:31:56+00:00,37.677006,-121.948005,264.9
2021-07-12 02:31:57+00:00,37.677006,-121.948004,264.9
2021-07-12 02:31:58+00:00,37.677006,-121.948002,264.9
2021-07-12 02:31:59+00:00,37.677004,-121.947997,264.9
2021-07-12 02:32:00+00:00,37.676995,-121.947997,264.9
2021-07-12 02:32:02+00:00,37.676969,-121.947984,266.1
2021-07-12 02:32:03+00:00,37.676937,-121.947971,266.1
2021-07-12 02:32:04+00:00,37.676926,-121.947961,266.1
2021-07-12 02:32:05+00:00,37.676912,-121.947951,266.1
2021-07-12 02:32:06+00:00,37.676899,-121.947937,267.4
2021-07-12 02:32:07+00:00,37.676879,-121.947907,267.2
2021-07-12 02:32:08+00:00,37.676874,-121.947897,269.0
2021-07-12 02:32:09+00:00,37.676858,-121.947883,269.0
2021-07-12 02:32:10+00:00,37.676851,-121.947872,268.7
2021-07-12 02:32:11+00:00,37.676844,-121.947862,268.7
2021-07-12 02:32:12+00:00,37.676837,-121.947854,270.3
2021-07-12 02:32:13+00:00,37.676821,-121.947836,269.8
2021-07-12 02:32:14+00:00,37.676807,-121.947819,269.8
2021-07-12 02:32:15+00:00,37.676801,-121.947808,271.4
2021-07-12 02:32:16+00:00,37.676792,-121.947798,271.4
2021-07-12 02:32:17+00:00,37.676777,-121.947793,270.9
2021-07-12 02:32:18+00:00,37.676752,-121.947767,272.0
2021-07-12 02:32:19+00:00,37.676744,-121.94776,272.0
2021-07-12 02:32:20+00:00,37.67673,-121.947741,272.0
2021-07-12 02:32:21+00:00,37.676719,-121.947728,271.5
2021-07-12 02:32:22+00:00,37.676693,-121.947707,272.6
2021-07-12 02:32:23+00:00,37.676684,-121.947701,272.3
2021-07-12 02:32:24+00:00,37.676653,-121.947682,273.4
2021-07-12 02:32:25+00:00,37.67664,-121.947677,273.4
2021-07-12 02:32:26+00:00,37.67661,-121.947654,273.8
2021-07-12 02:32:27+00:00,37.6766,-121.947644,273.8
2021-07-12 02:32:28+00:00,37.676567,-121.947616,275.3
2021-07-12 02:32:29+00:00,37.676557,-121.947607,275.3
2021-07-12 02:32:30+00:00,37.67653,-121.947579,276.4
2021-07-12 02:32:31+00:00,37.676523,-121.947573,276.4
2021-07-12 02:32:32+00:00,37.676511,-121.94756,276.3
2021-07-12 02:32:33+00:00,37.676501,-121.947542,277.1
2021-07-12 02:32:34+00:00,37.676488,-121.947517,277.1
2021-07-12 02:32:35+00:00,37.676483,-121.947508,277.8
2021-07-12 02:32:36+00:00,37.676477,-121.947499,277.8
2021-07-12 02:32:37+00:00,37.676468,-121.947463,278.8
2021-07-12 02:32:38+00:00,37.676465,-121.947452,278.8
2021-07-12 02:32:39+00:00,37.67646,-121.947443,278.8
2021-07-12 02:32:40+00:00,37.676454,-121.947437,278.8
2021-07-12 02:32:41+00:00,37.676435,-121.947426,279.3
2021-07-12 02:32:42+00:00,37.676412,-121.947402,278.8
2021-07-12 02:32:43+00:00,37.676405,-121.947395,278.8
2021-07-12 02:32:44+00:00,37.676393,-121.947379,279.8
2021-07-12 02:32:45+00:00,37.676381,-121.947366,279.2
2021-07-12 02:32:46+00:00,37.676369,-121.947341,279.2
2021-07-12 02:32:47+00:00,37.676363,-121.947328,280.2
2021-07-12 02:32:48+00:00,37.676356,-121.947316,280.2
2021-07-12 02:32:49+00:00,37.67634,-121.947284,280.5
2021-07-12 02:32:50+00:00,37.676334,-121.947274,280.5
2021-07-12 02:32:51+00:00,37.676325,-121.947237,281.4
2021-07-12 02:32:52+00:00,37.676324,-121.947226,281.4
2021-07-12 02:32:53+00:00,37.676323,-121.947192,282.3
2021-07-12 02:32:54+00:00,37.676322,-121.947166,283.4
2021-07-12 02:32:55+00:00,37.676318,-121.947146,283.4
2021-07-12 02:32:56+00:00,37.676318,-121.947123,284.4
2021-07-12 02:32:57+00:00,37.676309,-121.947104,283.5
2021-07-12 02:32:58+00:00,37.676301,-121.947084,283.5
2021-07-12 02:32:59+00:00,37.676295,-121.947066,284.5
2021-07-12 02:33:00+00:00,37.676286,-121.94703,285.5
2021-07-12 02:33:01+00:00,37.676283,-121.947021,285.5
2021-07-12 02:33:02+00:00,37.676267,-121.947005,284.7
2021-07-12 02:33:03+00:00,37.67626,-121.947,284.7
2021-07-12 02:33:04+00:00,37.676253,-121.946994,285.7
2021-07-12 02:33:05+00:00,37.67624,-121.946983,285.3
2021-07-12 02:33:06+00:00,37.676229,-121.946976,285.3
2021-07-12 02:33:07+00:00,37.67622,-121.946963,285.3
2021-07-12 02:33:08+00:00,37.676212,-121.946954,286.2
2021-07-12 02:33:09+00:00,37.676204,-121.946945,286.2
2021-07-12 02:33:10+00:00,37.676189,-121.946912,286.2
2021-07-12 02:33:11+00:00,37.676186,-121.946899,287.5
2021-07-12 02:33:12+00:00,37.676175,-121.946891,287.4
2021-07-12 02:33:13+00:00,37.676171,-121.946874,287.4
2021-07-12 02:33:14+00:00,37.676168,-121.94686,288.8
2021-07-12 02:33:15+00:00,37.676165,-121.946852,288.8
2021-07-12 02:33:16+00:00,37.676165,-121.946838,288.8
2021-07-12 02:33:17+00:00,37.676167,-121.946828,288.8
2021-07-12 02:33:18+00:00,37.676167,-121.946816,290.1
2021-07-12 02:33:19+00:00,37.676166,-121.946811,290.1
2021-07-12 02:33:20+00:00,37.676164,-121.946808,290.1
2021-07-12 02:33:21+00:00,37.676167,-121.94681,290.1
2021-07-12 02:33:22+00:00,37.676156,-121.946808,290.1
2021-07-12 02:33:23+00:00,37.676147,-121.946791,290.1
2021-07-12 02:33:24+00:00,37.676143,-121.946796,290.0
2021-07-12 02:33:25+00:00,37.676141,-121.946794,290.0
2021-07-12 02:33:26+00:00,37.676139,-121.946793,290.0
2021-07-12 02:33:27+00:00,37.676135,-121.946794,290.0
2021-07-12 02:33:28+00:00,37.676123,-121.946804,290.0
2021-07-12 02:35:13+00:00,37.676005,-121.946763,289.7
2021-07-12 02:35:14+00:00,37.675996,-121.94676,289.7
2021-07-12 02:35:15+00:00,37.675991,-121.946758,289.7
2021-07-12 02:35:16+00:00,37.675991,-121.946755,289.7
2021-07-12 02:35:17+00:00,37.675986,-121.946762,289.7
2021-07-12 02:35:18+00:00,37.675984,-121.946763,289.7
2021-07-12 02:35:19+00:00,37.675984,-121.946771,289.7
2021-07-12 02:35:20+00:00,37.675982,-121.946774,289.7
2021-07-12 02:35:21+00:00,37.67598,-121.946776,289.7
2021-07-12 02:35:22+00:00,37.675999,-121.946768,289.7
2021-07-12 02:35:23+00:00,37.676017,-121.946757,290.3
2021-07-12 02:35:24+00:00,37.676036,-121.946746,290.3
2021-07-12 02:37:29+00:00,37.676055,-121.946734,292.1
2021-07-12 02:37:30+00:00,37.676074,-121.946723,292.1
2021-07-12 02:37:31+00:00,37.676092,-121.946712,292.5
2021-07-12 02:37:32+00:00,37.676111,-121.946701,292.8
2021-07-12 02:37:33+00:00,37.676111,-121.946687,294.3
2021-07-12 02:37:34+00:00,37.676111,-121.946682,294.3
2021-07-12 02:37:35+00:00,37.67611,-121.946679,293.9
2021-07-12 02:37:36+00:00,37.676107,-121.946677,293.9
2021-07-12 02:37:37+00:00,37.676102,-121.946663,293.9
2021-07-12 02:37:38+00:00,37.676096,-121.946662,293.9
2021-07-12 02:37:39+00:00,37.676092,-121.946671,293.9
2021-07-12 02:37:40+00:00,37.676089,-121.946679,293.9
2021-07-12 02:37:41+00:00,37.676085,-121.946687,293.9
2021-07-12 02:37:42+00:00,37.676082,-121.946695,293.9
2021-07-12 02:37:43+00:00,37.676078,-121.946704,292.5
2021-07-12 02:38:17+00:00,37.676075,-121.946712,292.1
2021-07-12 02:38:18+00:00,37.676071,-121.94672,292.1
2021-07-12 02:38:19+00:00,37.676068,-121.946736,292.1
2021-07-12 02:38:20+00:00,37.676058,-121.946755,290.8
2021-07-12 02:38:21+00:00,37.676048,-121.946762,290.8
2021-07-12 02:38:22+00:00,37.676044,-121.94678,290.8
2021-07-12 02:38:23+00:00,37.676045,-121.946783,290.8
2021-07-12 02:38:24+00:00,37.676049,-121.946781,290.8
2021-07-12 02:38:25+00:00,37.676052,-121.946779,290.8
2021-07-12 02:38:26+00:00,37.676053,-121.946778,290.8
2021-07-12 02:38:27+00:00,37.676057,-121.946777,290.8
2021-07-12 02:38:28+00:00,37.676064,-121.946773,290.8
2021-07-12 02:38:29+00:00,37.676063,-121.946774,290.8
2021-07-12 02:38:30+00:00,37.676065,-121.946775,290.8
2021-07-12 02:38:31+00:00,37.676066,-121.946773,290.8
2021-07-12 02:38:32+00:00,37.67607,-121.946779,290.8
2021-07-12 02:38:33+00:00,37.676072,-121.946787,289.4
2021-07-12 02:38:41+00:00,37.676033,-121.946767,290.3
2021-07-12 02:38:42+00:00,37.676031,-121.946765,290.3
2021-07-12 02:38:43+00:00,37.676029,-121.946763,290.3
2021-07-12 02:38:44+00:00,37.676031,-121.946762,290.3
2021-07-12 02:38:45+00:00,37.676032,-121.946761,290.3
2021-07-12 02:38:46+00:00,37.67603,-121.946754,290.3
2021-07-12 02:38:47+00:00,37.676029,-121.946753,290.3
2021-07-12 02:38:48+00:00,37.676029,-121.946753,290.3
2021-07-12 02:38:49+00:00,37.676028,-121.946753,290.3
2021-07-12 02:38:50+00:00,37.676026,-121.94675,290.3
2021-07-12 02:38:51+00:00,37.67602,-121.946747,290.3
2021-07-12 02:38:52+00:00,37.676008,-121.94675,289.7
2021-07-12 02:38:53+00:00,37.676003,-121.946743,289.7
2021-07-12 02:38:54+00:00,37.675994,-121.946743,289.7
2021-07-12 02:38:55+00:00,37.675986,-121.946742,289.7
2021-07-12 02:38:56+00:00,37.675969,-121.946727,290.0
2021-07-12 02:38:57+00:00,37.675961,-121.946721,290.0
2021-07-12 02:38:58+00:00,37.675952,-121.946716,290.0
2021-07-12 02:38:59+00:00,37.675947,-121.946706,290.0
2021-07-12 02:39:00+00:00,37.675942,-121.946697,290.9
2021-07-12 02:39:01+00:00,37.675935,-121.946688,290.4
2021-07-12 02:39:02+00:00,37.675927,-121.946675,290.4
2021-07-12 02:39:03+00:00,37.67592,-121.94665,291.2
2021-07-12 02:39:04+00:00,37.675893,-121.946628,291.0
2021-07-12 02:39:05+00:00,37.675883,-121.946626,291.0
2021-07-12 02:39:06+00:00,37.675866,-121.946642,291.2
2021-07-12 02:39:07+00:00,37.675852,-121.946643,291.2
2021-07-12 02:39:08+00:00,37.675844,-121.946642,291.2
2021-07-12 02:39:09+00:00,37.675835,-121.946636,291.9
2021-07-12 02:39:10+00:00,37.675833,-121.946633,291.9
2021-07-12 02:39:11+00:00,37.675839,-121.946616,291.2
2021-07-12 02:39:12+00:00,37.675846,-121.946604,291.8
2021-07-12 02:39:13+00:00,37.675844,-121.946595,291.8
2021-07-12 02:39:14+00:00,37.675844,-121.946584,291.8
2021-07-12 02:39:15+00:00,37.675842,-121.946578,291.8
2021-07-12 02:39:16+00:00,37.675836,-121.946571,292.3
2021-07-12 02:39:17+00:00,37.67583,-121.946564,292.9
2021-07-12 02:39:18+00:00,37.675824,-121.946554,292.9
2021-07-12 02:39:19+00:00,37.675815,-121.946546,292.9
2021-07-12 02:39:20+00:00,37.675807,-121.94653,292.9
2021-07-12 02:39:21+00:00,37.675806,-121.946514,293.8
2021-07-12 02:39:34+00:00,37.675805,-121.946498,293.8
2021-07-12 02:39:35+00:00,37.675804,-121.946482,295.5
2021-07-12 02:39:36+00:00,37.675846,-121.946475,294.4
2021-07-12 02:39:37+00:00,37.67588,-121.946478,294.3
2021-07-12 02:39:38+00:00,37.675909,-121.946512,293.6
2021-07-12 02:39:39+00:00,37.675919,-121.946527,292.8
2021-07-12 02:39:40+00:00,37.675954,-121.946551,293.6
2021-07-12 02:39:41+00:00,37.67598,-121.946563,294.7
2021-07-12 02:39:42+00:00,37.676008,-121.946577,293.7
2021-07-12 02:39:43+00:00,37.676018,-121.946584,294.7
2021-07-12 02:39:44+00:00,37.676041,-121.946613,293.7
2021-07-12 02:39:45+00:00,37.676066,-121.946634,294.6
2021-07-12 02:39:46+00:00,37.676096,-121.946653,295.3
2021-07-12 02:39:47+00:00,37.676102,-121.946662,293.9
2021-07-12 02:39:48+00:00,37.676125,-121.946692,294.3
2021-07-12 02:39:49+00:00,37.676134,-121.946702,292.8
2021-07-12 02:39:50+00:00,37.676156,-121.946727,293.0
2021-07-12 02:39:51+00:00,37.676184,-121.94676,291.5
2021-07-12 02:39:52+00:00,37.676191,-121.946771,291.5
2021-07-12 02:39:53+00:00,37.676204,-121.94678,291.5
2021-07-12 02:39:54+00:00,37.676222,-121.946783,291.3
2021-07-12 02:39:55+00:00,37.676246,-121.9468,289.8
2021-07-12 02:39:56+00:00,37.676263,-121.946814,289.7
2021-07-12 02:39:57+00:00,37.676266,-121.946832,288.6
2021-07-12 02:39:58+00:00,37.676284,-121.946871,288.1
2021-07-12 02:39:59+00:00,37.676291,-121.946886,288.1
2021-07-12 02:40:00+00:00,37.676307,-121.946924,287.2
2021-07-12 02:40:01+00:00,37.676311,-121.94694,287.2
2021-07-12 02:40:02+00:00,37.676323,-121.946974,287.4
2021-07-12 02:40:03+00:00,37.67634,-121.947018,286.5
2021-07-12 02:40:04+00:00,37.676345,-121.947035,286.5
2021-07-12 02:40:05+00:00,37.676362,-121.947082,286.5
2021-07-12 02:40:06+00:00,37.67638,-121.947125,285.4
2021-07-12 02:40:07+00:00,37.676392,-121.947167,285.3
2021-07-12 02:40:08+00:00,37.676412,-121.947202,284.1
2021-07-12 02:40:09+00:00,37.676419,-121.947215,283.8
2021-07-12 02:40:10+00:00,37.676438,-121.947259,282.7
2021-07-12 02:40:11+00:00,37.676466,-121.947328,282.1
2021-07-12 02:40:12+00:00,37.67648,-121.94738,280.9
2021-07-12 02:40:13+00:00,37.676497,-121.947427,279.2
2021-07-12 02:40:14+00:00,37.676512,-121.94746,279.2
2021-07-12 02:40:15+00:00,37.676531,-121.947492,278.2
2021-07-12 02:40:16+00:00,37.676546,-121.947516,277.2
2021-07-12 02:40:17+00:00,37.676553,-121.947529,277.1
2021-07-12 02:40:18+00:00,37.676578,-121.947541,277.1
2021-07-12 02:40:19+00:00,37.676588,-121.947547,276.8
2021-07-12 02:40:20+00:00,37.67662,-121.947575,275.5
2021-07-12 02:40:21+00:00,37.67663,-121.947587,275.5
2021-07-12 02:40:22+00:00,37.676655,-121.947607,274.3
2021-07-12 02:40:23+00:00,37.67668,-121.947627,274.3
2021-07-12 02:40:24+00:00,37.676718,-121.947631,274.4
2021-07-12 02:40:25+00:00,37.676766,-121.94764,275.4
2021-07-12 02:40:26+00:00,37.676793,-121.947659,275.3
2021-07-12 02:40:27+00:00,37.676816,-121.947686,274.3
2021-07-12 02:40:28+00:00,37.676822,-121.947695,274.3
2021-07-12 02:40:29+00:00,37.676835,-121.94774,273.5
2021-07-12 02:40:30+00:00,37.67684,-121.947758,273.5
2021-07-12 02:40:31+00:00,37.676854,-121.947793,271.8
2021-07-12 02:40:32+00:00,37.676877,-121.947823,270.8
2021-07-12 02:40:33+00:00,37.676884,-121.947829,270.8
2021-07-12 02:40:34+00:00,37.676899,-121.947838,271.2
2021-07-12 02:40:35+00:00,37.676915,-121.947847,271.2
2021-07-12 02:40:36+00:00,37.676945,-121.947867,269.7
2021-07-12 02:40:37+00:00,37.676956,-121.947872,269.7
2021-07-12 02:40:38+00:00,37.676988,-121.947877,269.9
2021-07-12 02:40:39+00:00,37.677018,-121.94788,269.9
2021-07-12 02:40:40+00:00,37.677057,-121.947879,269.8
2021-07-12 02:40:41+00:00,37.677089,-121.947884,269.6
2021-07-12 02:40:42+00:00,37.677125,-121.947897,269.4
2021-07-12 02:40:43+00:00,37.677163,-121.947911,267.0
2021-07-12 02:40:44+00:00,37.677201,-121.947923,266.8
2021-07-12 02:40:45+00:00,37.677235,-121.947932,266.9
2021-07-12 02:40:46+00:00,37.677263,-121.94795,265.3
2021-07-12 02:40:47+00:00,37.677293,-121.947972,265.4
2021-07-12 02:40:48+00:00,37.677328,-121.947991,263.9
2021-07-12 02:40:49+00:00,37.677363,-121.948017,264.0
2021-07-12 02:40:51+00:00,37.677391,-121.948062,262.4
2021-07-12 02:40:52+00:00,37.677416,-121.948108,261.5
2021-07-12 02:40:53+00:00,37.677448,-121.948136,260.7
2021-07-12 02:40:54+00:00,37.677474,-121.948161,260.2
2021-07-12 02:40:55+00:00,37.677509,-121.948167,259.9
2021-07-12 02:40:56+00:00,37.677521,-121.948166,259.9
2021-07-12 02:40:57+00:00,37.677568,-121.948164,259.8
2021-07-12 02:40:58+00:00,37.677587,-121.948162,259.8
2021-07-12 02:40:59+00:00,37.677626,-121.948164,259.8
2021-07-12 02:41:00+00:00,37.67766,-121.948189,259.9
2021-07-12 02:41:01+00:00,37.677697,-121.948206,259.1
2021-07-12 02:41:02+00:00,37.677741,-121.948226,258.6
2021-07-12 02:41:03+00:00,37.677775,-121.948246,257.3
2021-07-12 02:41:04+00:00,37.677804,-121.948254,257.3
2021-07-12 02:41:05+00:00,37.677835,-121.948259,256.9
2021-07-12 02:41:06+00:00,37.677866,-121.948258,256.7
2021-07-12 02:41:07+00:00,37.677904,-121.948246,256.5
2021-07-12 02:41:08+00:00,37.677937,-121.948234,256.7
2021-07-12 02:41:09+00:00,37.677974,-121.94822,256.4
2021-07-12 02:41:10+00:00,37.67801,-121.948206,256.2
2021-07-12 02:41:11+00:00,37.67805,-121.948198,255.4
2021-07-12 02:41:12+00:00,37.678087,-121.948185,255.0
2021-07-12 02:41:13+00:00,37.678125,-121.94817,254.7
2021-07-12 02:41:14+00:00,37.678168,-121.948169,254.5
2021-07-12 02:41:15+00:00,37.678208,-121.948173,254.3
2021-07-12 02:41:16+00:00,37.678245,-121.948178,254.2
2021-07-12 02:41:17+00:00,37.678275,-121.948183,254.0
2021-07-12 02:41:18+00:00,37.678305,-121.948185,253.9
2021-07-12 02:41:19+00:00,37.678342,-121.948189,253.7
2021-07-12 02:41:20+00:00,37.678375,-121.94819,253.5
2021-07-12 02:41:21+00:00,37.678411,-121.948189,253.3
2021-07-12 02:41:22+00:00,37.678441,-121.948198,253.0
2021-07-12 02:41:23+00:00,37.678469,-121.9482,253.4
2021-07-12 02:41:24+00:00,37.678513,-121.948207,253.1
2021-07-12 02:41:25+00:00,37.678533,-121.948205,252.6
2021-07-12 02:41:26+00:00,37.678572,-121.948214,252.2
2021-07-12 02:41:27+00:00,37.678603,-121.948218,251.8
2021-07-12 02:41:28+00:00,37.678641,-121.948226,251.4
2021-07-12 02:41:29+00:00,37.678672,-121.94823,251.1
2021-07-12 02:41:30+00:00,37.678711,-121.948254,252.3
2021-07-12 02:41:31+00:00,37.678743,-121.948275,252.0
2021-07-12 02:41:32+00:00,37.678769,-121.948285,251.8
2021-07-12 02:41:33+00:00,37.678799,-121.948302,253.0
2021-07-12 02:41:34+00:00,37.678836,-121.948317,252.6
2021-07-12 02:41:35+00:00,37.678906,-121.948344,253.4
2021-07-12 02:41:36+00:00,37.678942,-121.948364,252.8
2021-07-12 02:41:37+00:00,37.678958,-121.948371,254.6
2021-07-12 02:41:38+00:00,37.678991,-121.948386,254.0
2021-07-12 02:41:39+00:00,37.679004,-121.948389,253.5
2021-07-12 02:41:40+00:00,37.679044,-121.948403,252.9
2021-07-12 02:41:41+00:00,37.67906,-121.948412,252.9
2021-07-12 02:41:42+00:00,37.679092,-121.948427,253.9
2021-07-12 02:41:43+00:00,37.679112,-121.948432,253.1
2021-07-12 02:41:44+00:00,37.67912,-121.948448,253.1
2021-07-12 02:41:45+00:00,37.679124,-121.948465,255.2
2021-07-12 02:41:46+00:00,37.67913,-121.948486,255.2
2021-07-12 02:41:47+00:00,37.679145,-121.948504,256.5
2021-07-12 02:41:48+00:00,37.679153,-121.948514,256.5
2021-07-12 02:41:49+00:00,37.679161,-121.948525,256.5
2021-07-12 02:41:50+00:00,37.679169,-121.948539,255.8
2021-07-12 02:41:51+00:00,37.679172,-121.94856,258.0
2021-07-12 02:41:52+00:00,37.679186,-121.948594,260.4
2021-07-12 02:41:53+00:00,37.679192,-121.948607,260.4
2021-07-12 02:41:54+00:00,37.679206,-121.948638,261.6
2021-07-12 02:41:55+00:00,37.67922,-121.948677,263.5
2021-07-12 02:41:56+00:00,37.679232,-121.948729,265.3
2021-07-12 02:41:57+00:00,37.679236,-121.948751,264.2
2021-07-12 02:41:58+00:00,37.679244,-121.948809,266.9
2021-07-12 02:41:59+00:00,37.679252,-121.948857,268.0
2021-07-12 02:42:00+00:00,37.679263,-121.94891,268.8
2021-07-12 02:42:01+00:00,37.67927,-121.948957,267.6
2021-07-12 02:42:02+00:00,37.679279,-121.94899,268.1
2021-07-12 02:42:03+00:00,37.679281,-121.94904,268.7
2021-07-12 02:42:04+00:00,37.679281,-121.949055,268.7
2021-07-12 02:42:05+00:00,37.679294,-121.949087,269.3
